time,oid,oidb,oids,price,volume,flag,ptype
111643270,0,20385182,20410402,12.03,800,2,0
111643280,20410413,0,0,11.98,1800,1,2
111643280,0,20410413,0,0.0,1800,3,0
111644900,0,12528002,0,0.0,10000,3,0
111645170,20413437,0,0,12.03,100,2,2
111645170,0,20385182,20413437,12.03,100,2,0
111645230,20413647,0,0,12.02,100,1,2
111651060,20421529,0,0,12.08,300,2,2
111700970,20434801,0,0,12.2,1000,2,2
111704140,20440510,0,0,12.04,100,2,2
111706510,20445345,0,0,12.06,500,2,2
111707290,20446913,0,0,12.03,500,2,2
111707290,0,20392495,20446913,12.03,500,2,0
111707390,20447144,0,0,12.4,1000,2,2
111711960,20454988,0,0,12.04,400,2,2
111711970,20455002,0,0,12.03,18800,2,2
111711970,0,20410280,20455002,12.03,16900,2,0
111711970,0,20410351,20455002,12.03,100,2,0
111711970,0,20414745,20455002,12.03,1800,2,0
111711970,20455006,0,0,12.03,3200,2,2
111711970,0,20414745,20455006,12.03,2900,2,0
111711970,0,20422248,20455006,12.03,200,2,0
111711970,0,20426239,20455006,12.03,100,2,0
111711970,20455013,0,0,12.03,400,2,2
111711970,20455014,0,0,12.03,500,2,2
111711980,20455018,0,0,12.03,100,2,2
111712100,0,0,20455013,0.0,400,4,0
111712130,0,0,20337561,0.0,600,4,0
111712130,20455238,0,0,12.03,1200,2,2
111712160,0,0,20440510,0.0,100,4,0
111712210,20455371,0,0,12.03,100,2,2
111712530,20455821,0,0,12.04,900,2,2
111714480,0,20326956,0,0.0,300,3,0
111714480,0,20326957,0,0.0,300,3,0
111714500,0,20326964,0,0.0,300,3,0
111714500,0,20326963,0,0.0,400,3,0
111714500,0,20326966,0,0.0,300,3,0
111714500,0,20326967,0,0.0,300,3,0
111714500,0,20326965,0,0.0,1100,3,0
111714500,0,20326974,0,0.0,300,3,0
111714500,0,20326969,0,0.0,300,3,0
111714500,0,20326973,0,0.0,600,3,0
111714500,0,20326968,0,0.0,300,3,0
111714500,0,20326970,0,0.0,300,3,0
111714500,0,20326971,0,0.0,300,3,0
111714500,0,20326975,0,0.0,300,3,0
111714500,0,20326976,0,0.0,300,3,0
111714510,0,20326982,0,0.0,500,3,0
111714510,0,20326983,0,0.0,300,3,0
111714520,0,20327101,0,0.0,300,3,0
111714530,0,20327134,0,0.0,800,3,0
111714910,20459763,0,0,12.04,100,1,2
111714910,0,20459763,20458801,12.03,100,1,0
111715120,0,0,20334950,0.0,16400,4,0
111715200,20460138,0,0,12.03,100,2,2
111715270,20460331,0,0,12.03,16400,2,2
111717760,20463390,0,0,12.03,600,2,2
111720090,20466447,0,0,12.07,1000,2,2
111720290,20466754,0,0,12.03,600,1,2
111720290,0,20466754,20460331,12.03,600,1,0
111727970,20476776,0,0,12.04,5000,2,2
111739090,0,0,18928278,0.0,600,4,0
111741790,20495210,0,0,12.03,100,1,2
111741790,0,20495210,20460331,12.03,100,1,0
111744160,20498638,0,0,12.03,2000,2,2
111747130,0,9049904,0,0.0,11200,3,0
111747630,0,0,20430098,0.0,1000,4,0
111750630,20507468,0,0,12.02,2200,1,2
111752290,20509744,0,0,11.97,18700,2,2
111752290,0,20269020,20509744,12.02,13400,2,0
111752290,0,20304567,20509744,12.02,100,2,0
111752290,0,20308958,20509744,12.02,5000,2,0
111752290,0,20321976,20509744,12.02,100,2,0
111752290,0,20332691,20509744,12.02,100,2,0
111752290,20509758,0,0,11.97,5000,1,2
111752290,0,20509758,0,0.0,5000,3,0
111753390,20511931,0,0,12.03,1000,1,2
111753390,0,20511931,20460331,12.03,1000,1,0
111755080,20513989,0,0,12.02,300,1,2
111755170,20514207,0,0,12.02,13300,1,2
111755190,0,0,20412084,0.0,1300,4,0
111755210,20514252,0,0,12.03,1000,2,2
111800670,20522300,0,0,12.04,1300,2,2
111817610,20558663,0,0,12.3,2000,2,2
111821990,0,20376132,0,0.0,400,3,0
111822900,20566281,0,0,13.15,1000,2,2
111824940,20569400,0,0,12.03,4200,2,2
111838440,0,17836525,0,0.0,2000,3,0
111838760,0,7261179,0,0.0,300,3,0
111841200,20593612,0,0,12.01,400,1,2
111841480,20593979,0,0,12.03,700,2,2
111841990,0,0,927958,0.0,400,4,0
111849090,20603549,0,0,12.01,900,1,2
111849680,20604564,0,0,12.01,300,1,2
111858280,20616307,0,0,12.01,100,1,2
111859870,20618903,0,0,12.01,500,1,2
111859870,0,20612460,0,0.0,600,3,0
111859990,0,3034552,0,0.0,2300,3,0
111900000,20619100,0,0,12.04,1900,2,2
111900270,20619584,0,0,12.32,300,2,2
111903450,0,0,20543969,0.0,2200,4,0
111906220,20629830,0,0,12.02,400,2,2
111910850,0,0,19543095,0.0,1500,4,0
111911230,0,0,20620756,0.0,800,4,0
111911450,20638438,0,0,12.02,900,2,2
111916190,20645464,0,0,12.02,14500,1,2
111916190,0,20645464,20579764,12.02,700,1,0
111916190,0,20645464,20596011,12.02,500,1,0
111916190,0,20645464,20603043,12.02,400,1,0
111916190,0,20645464,20618493,12.02,2000,1,0
111916190,0,20645464,20621123,12.02,100,1,0
111916190,0,20645464,20629830,12.02,400,1,0
111916190,0,20645464,20636085,12.02,100,1,0
111916190,0,20645464,20638438,12.02,900,1,0
111916190,0,20645464,20644093,12.02,9400,1,0
111916210,20645524,0,0,12.02,600,2,2
111916220,20645525,0,0,12.02,900,2,2
111916220,20645526,0,0,12.02,500,2,2
111916220,20645527,0,0,12.02,600,2,2
111916390,0,0,149815,0.0,600,4,0
111917020,20646837,0,0,12.02,700,1,2
111917020,0,20646837,20644093,12.02,700,1,0
111919100,20649957,0,0,12.02,400,1,2
111919100,0,20649957,20644093,12.02,400,1,0
111919510,20650738,0,0,12.04,200,2,2
111919530,20650760,0,0,12.02,400,1,2
111919530,0,20650760,20644093,12.02,300,1,0
111919530,0,20650760,20645524,12.02,100,1,0
111921390,20653595,0,0,11.9,2000,1,2
111922110,20654572,0,0,12.0,1700,1,2
111922240,0,10848381,0,0.0,100,3,0
111925150,20658864,0,0,12.02,8000,1,2
111925150,0,20658864,20645524,12.02,500,1,0
111925150,0,20658864,20645525,12.02,900,1,0
111925150,0,20658864,20645526,12.02,500,1,0
111925150,0,20658864,20645527,12.02,600,1,0
111925150,20658870,0,0,12.02,500,2,2
111925150,0,20658864,20658870,12.02,500,2,0
111925150,20658872,0,0,12.02,500,2,2
111925150,0,20658864,20658872,12.02,500,2,0
111925160,20658884,0,0,12.01,200,2,2
111925160,0,20658864,20658884,12.02,200,2,0
111925160,20658889,0,0,12.01,5900,2,2
111925160,0,20658864,20658889,12.02,4300,2,0
111925160,0,20550391,20658889,12.01,1600,2,0
111925160,20658892,0,0,12.01,300,2,2
111925160,0,20550391,20658892,12.01,300,2,0
111925160,20658894,0,0,12.02,100,2,2
111925160,20658895,0,0,12.02,100,2,2
111925160,20658900,0,0,11.98,5000,1,2
111925170,20658904,0,0,12.02,4300,2,2
111925170,20658919,0,0,12.02,100,2,2
111925170,20658922,0,0,12.02,100,2,2
111925180,20658932,0,0,12.01,600,2,2
111925180,0,20550391,20658932,12.01,600,2,0
111925180,20658934,0,0,12.01,100,2,2
111925180,0,20550391,20658934,12.01,100,2,0
111925180,20658937,0,0,12.01,2900,2,2
111925180,0,20550391,20658937,12.01,1600,2,0
111925180,0,20555826,20658937,12.01,1300,2,0
111925180,20658940,0,0,12.01,300,2,2
111925180,0,20555826,20658940,12.01,300,2,0
111925190,20658957,0,0,12.01,3800,2,2
111925190,0,20555826,20658957,12.01,2800,2,0
111925190,0,20579090,20658957,12.01,500,2,0
111925190,0,20591782,20658957,12.01,100,2,0
111925190,0,20593612,20658957,12.01,400,2,0
111925220,20659016,0,0,12.01,300,2,2
111925220,0,20603549,20659016,12.01,300,2,0
111925220,20659024,0,0,12.01,2900,2,2
111925220,0,20603549,20659024,12.01,600,2,0
111925220,0,20604564,20659024,12.01,300,2,0
111925220,0,20616307,20659024,12.01,100,2,0
111925220,0,20618903,20659024,12.01,500,2,0
111925220,0,20620810,20659024,12.01,300,2,0
111925220,0,20636358,20659024,12.01,500,2,0
111925220,0,20644657,20659024,12.01,500,2,0
111925220,0,20656737,20659024,12.01,100,2,0
111925230,20659050,0,0,12.01,800,2,2
111925230,0,20656737,20659050,12.01,800,2,0
111925260,0,20658900,0,0.0,5000,3,0
111925270,20659098,0,0,12.01,400,2,2
111925270,0,20656737,20659098,12.01,400,2,0
111925270,20659102,0,0,12.01,100,2,2
111925270,0,20656737,20659102,12.01,100,2,0
111925280,20659108,0,0,12.01,100,2,2
111925280,0,20656737,20659108,12.01,100,2,0
111925280,20659113,0,0,11.97,5000,1,2
111925280,20659116,0,0,12.01,100,2,2
111925280,0,20656737,20659116,12.01,100,2,0
111925280,0,0,20658894,0.0,100,4,0
111925280,0,0,20658895,0.0,100,4,0
111925290,20659126,0,0,12.01,100,2,2
111925290,0,20656737,20659126,12.01,100,2,0
111925290,20659133,0,0,12.02,100,2,2
111925290,20659136,0,0,12.02,100,2,2
111925290,20659138,0,0,12.01,100,2,2
111927080,20661500,0,0,12.02,500,2,2
111927090,0,0,20659188,0.0,3300,4,0
111927090,0,0,20659545,0.0,1500,4,0
111927130,20661554,0,0,12.01,100,1,2
111927170,20661593,0,0,12.02,1000,2,2
111927180,20661603,0,0,11.97,5000,1,2
111927730,20662235,0,0,12.05,600,2,2
111929720,20665012,0,0,12.03,500,2,2
111930020,20665367,0,0,12.03,1000,2,2
111932970,20669661,0,0,12.02,2000,2,2
111933170,0,0,20661593,0.0,1000,4,0
111935480,20673337,0,0,12.01,1000,2,2
111935480,0,20661554,20673337,12.01,100,2,0
111935480,0,20662735,20673337,12.01,900,2,0
111935510,0,0,20659136,0.0,100,4,0
111935510,0,0,20659133,0.0,100,4,0
111937540,20676082,0,0,12.03,8900,2,2
111937570,0,19914320,0,0.0,1500,3,0
111937870,20676684,0,0,12.02,400,2,2
111940560,20680232,0,0,12.02,100,1,2
111940560,0,20680232,20658919,12.02,100,1,0
111940800,20680684,0,0,12.01,2200,1,2
111940980,20681126,0,0,12.01,400,2,2
111940980,0,20662735,20681126,12.01,400,2,0
111940980,20681129,0,0,12.03,1000,2,2
111941150,20681345,0,0,12.01,400,1,2
111943670,20684447,0,0,12.03,100,2,2
111943680,20684457,0,0,12.02,2000,2,2
111945630,20687118,0,0,12.3,500,2,2
111946470,20688050,0,0,11.99,1300,1,2
111948980,20691535,0,0,12.01,500,2,2
111948980,0,20662735,20691535,12.01,500,2,0
111952270,20696091,0,0,12.02,20600,2,2
111952270,20696093,0,0,12.01,100,2,2
111952270,0,20662735,20696093,12.01,100,2,0
111954020,20698642,0,0,12.01,2600,2,2
111954020,0,20662735,20698642,12.01,2200,2,0
111954020,0,20666949,20698642,12.01,400,2,0
111954020,20698646,0,0,12.01,200,2,2
111954020,0,20666949,20698646,12.01,200,2,0
111954020,20698648,0,0,12.01,100,2,2
111954020,0,20666949,20698648,12.01,100,2,0
111954930,20699812,0,0,12.15,400,2,2
111959370,20705610,0,0,12.03,3600,2,2
111959720,20706111,0,0,12.03,100,2,2
112001880,0,0,19838096,0.0,1000,4,0
112002170,0,0,20700300,0.0,1200,4,0
112002780,20710571,0,0,12.01,600,2,2
112002780,0,20666949,20710571,12.01,600,2,0
112005140,20714665,0,0,12.01,1200,2,2
112005140,0,20666949,20714665,12.01,1200,2,0
112010380,0,18450854,0,0.0,3500,3,0
112012700,20728081,0,0,12.34,3100,2,2
112013400,20729055,0,0,12.01,300,2,2
112013400,0,20666949,20729055,12.01,300,2,0
112015610,20732396,0,0,12.02,1000,2,2
112016130,20732899,0,0,12.02,100,1,2
112016130,0,20732899,20664020,12.02,100,1,0
112021500,20741011,0,0,13.0,200,2,2
112026500,20750657,0,0,12.02,500,2,2
112037150,20766391,0,0,12.01,4800,1,2
112037650,0,20625727,0,0.0,300,3,0
112038150,0,20761201,0,0.0,100,3,0
112040150,20772021,0,0,12.01,4200,1,2
112040320,20772434,0,0,13.15,100,1,1
112040320,0,20772434,20669661,12.02,100,1,0
112045380,20781585,0,0,11.91,1000,1,2
112045630,20781891,0,0,12.02,1000,2,2
112051150,0,0,20584674,0.0,5000,4,0
112056680,0,6686157,0,0.0,2000,3,0
112056810,20799609,0,0,12.07,500,1,2
112056810,0,20799609,20669661,12.02,300,1,0
112056810,0,20799609,20676684,12.02,200,1,0
112101560,0,0,20750657,0.0,500,4,0
112104340,20811586,0,0,11.98,2700,1,2
112104480,20811787,0,0,12.02,500,1,2
112104480,0,20811787,20676684,12.02,200,1,0
112104480,0,20811787,20684457,12.02,300,1,0
112104660,20812047,0,0,12.04,500,2,2
112109460,20819397,0,0,12.01,12000,2,2
112109460,0,20766391,20819397,12.01,1100,2,0
112109460,0,20772021,20819397,12.01,4200,2,0
112109460,0,20775568,20819397,12.01,100,2,0
112109460,0,20784471,20819397,12.01,700,2,0
112109460,0,20809846,20819397,12.01,1500,2,0
112109460,20819405,0,0,12.0,100,1,2
112109460,20819406,0,0,12.0,100,1,2
112110080,20820189,0,0,12.01,100,1,2
112110080,0,20820189,20819397,12.01,100,1,0
112110110,20820284,0,0,12.01,600,1,2
112110110,0,20820284,20819397,12.01,600,1,0
112110120,20820294,0,0,12.02,300,1,2
112110120,0,20820294,20819397,12.01,300,1,0
112110130,20820315,0,0,12.01,100,2,2
112110150,20820352,0,0,12.01,4500,1,2
112110150,0,20820352,20819397,12.01,3400,1,0
112110150,0,20820352,20820315,12.01,100,1,0
112110210,20820510,0,0,12.01,1300,1,2
112110260,20820584,0,0,12.01,100,1,2
112112090,20823585,0,0,12.02,100,1,2
112112090,0,20823585,20694328,12.02,100,1,0
112112090,20823587,0,0,12.02,100,1,2
112112090,0,20823587,20694328,12.02,100,1,0
112112120,20823626,0,0,12.02,400,1,2
112112120,0,20823626,20694328,12.02,400,1,0
112112180,20823701,0,0,11.96,13400,2,2
112112180,0,20820352,20823701,12.01,1000,2,0
112112180,0,20820510,20823701,12.01,1300,2,0
112112180,0,20820584,20823701,12.01,100,2,0
112112180,0,19392659,20823701,12.0,700,2,0
112112180,0,19464862,20823701,12.0,100,2,0
112112180,0,19753659,20823701,12.0,900,2,0
112112180,0,19801931,20823701,12.0,200,2,0
112112180,0,19817233,20823701,12.0,200,2,0
112112180,0,19907908,20823701,12.0,300,2,0
112112180,0,19964270,20823701,12.0,900,2,0
112112180,0,20133748,20823701,12.0,400,2,0
112112180,0,20187857,20823701,12.0,100,2,0
112112180,0,20383990,20823701,12.0,1000,2,0
112112180,0,20563517,20823701,12.0,900,2,0
112112180,0,20576922,20823701,12.0,1000,2,0
112112180,0,20654572,20823701,12.0,1700,2,0
112112180,0,20700788,20823701,12.0,400,2,0
112112180,0,20717944,20823701,12.0,2200,2,0
112113150,20824735,0,0,12.01,4200,1,2
112120330,20835443,0,0,12.01,1800,2,2
112120330,0,20831021,20835443,12.01,900,2,0
112120330,0,20833545,20835443,12.01,900,2,0
112120670,0,0,17715746,0.0,100,4,0
112121160,20836434,0,0,12.01,400,1,2
112124050,20840284,0,0,11.9,800,1,2
112125540,20842270,0,0,12.02,100,2,2
112126480,20843695,0,0,12.02,300,2,2
112128670,20846317,0,0,12.0,500,1,2
112131080,20849701,0,0,12.03,500,2,2
112131220,20849940,0,0,12.02,14400,1,2
112131220,0,20849940,20696091,12.02,14400,1,0
112132030,20851088,0,0,12.02,100,1,2
112132030,0,20851088,20696091,12.02,100,1,0
112134070,20853685,0,0,12.02,100,1,2
112134070,0,20853685,20696091,12.02,100,1,0
112134070,20853687,0,0,12.02,200,1,2
112134070,0,20853687,20696091,12.02,200,1,0
112134090,20853695,0,0,12.01,100,1,2
112134100,20853711,0,0,12.02,100,1,2
112134100,0,20853711,20696091,12.02,100,1,0
112134100,20853713,0,0,12.02,200,1,2
112134100,0,20853713,20696091,12.02,200,1,0
112134110,20853727,0,0,12.02,100,1,2
112134110,0,20853727,20696091,12.02,100,1,0
112134130,20853747,0,0,12.02,100,1,2
112134130,0,20853747,20696091,12.02,100,1,0
112134130,20853749,0,0,12.02,100,1,2
112134130,0,20853749,20696091,12.02,100,1,0
112134180,20853817,0,0,12.02,100,1,2
112134180,0,20853817,20696091,12.02,100,1,0
112134180,20853820,0,0,12.02,100,1,2
112134180,0,20853820,20696091,12.02,100,1,0
112134180,20853822,0,0,12.02,400,1,2
112134180,0,20853822,20696091,12.02,400,1,0
112134180,20853828,0,0,12.02,100,1,2
112134180,0,20853828,20696091,12.02,100,1,0
112134190,20853832,0,0,12.02,100,1,2
112134190,0,20853832,20696091,12.02,100,1,0
112134190,20853835,0,0,12.02,100,1,2
112134190,0,20853835,20696091,12.02,100,1,0
112134190,20853842,0,0,12.02,300,1,2
112134190,0,20853842,20696091,12.02,300,1,0
112136920,20857308,0,0,12.03,300,2,2
112136950,20857327,0,0,12.03,600,2,2
112137170,20857652,0,0,12.01,4200,1,2
112139110,20860137,0,0,12.0,700,1,2
112139550,20860505,0,0,12.04,500,2,2
112140080,20861094,0,0,12.02,200,1,2
112140080,0,20861094,20732396,12.02,200,1,0
112140160,20861201,0,0,12.01,5000,1,2
112140210,20861280,0,0,12.02,700,1,2
112140210,0,20861280,20732396,12.02,500,1,0
112140210,0,20861280,20781891,12.02,200,1,0
112140210,20861287,0,0,12.01,100,1,2
112142490,20864599,0,0,12.02,1900,1,2
112142490,0,20864599,20781891,12.02,700,1,0
112142490,0,20864599,20808952,12.02,1200,1,0
112144440,20867286,0,0,12.02,400,2,2
112144600,20867416,0,0,12.02,1300,1,2
112144600,0,20867416,20859791,12.02,800,1,0
112144600,0,20867416,20867286,12.02,400,1,0
112144620,20867434,0,0,12.02,2100,1,2
112144750,0,0,20275057,0.0,600,4,0
112144810,20867708,0,0,12.01,2000,2,2
112144810,0,20867416,20867708,12.02,100,2,0
112144810,0,20867434,20867708,12.02,1900,2,0
112147510,20871300,0,0,12.03,100,2,2
112147530,20871319,0,0,12.03,100,2,2
112147990,20871843,0,0,12.04,1000,2,2
112150670,20875041,0,0,12.02,1000,2,2
112150670,0,20869286,20875041,12.02,1000,2,0
112150710,20875075,0,0,12.02,300,1,2
112152830,0,0,18111131,0.0,500,4,0
112156350,20882269,0,0,12.01,1600,1,2
112158380,20884497,0,0,12.02,500,2,2
112158380,0,20869286,20884497,12.02,500,2,0
112203790,0,0,10024654,0.0,2000,4,0
112206440,20896711,0,0,11.91,200,1,2
112209980,20901342,0,0,12.02,14200,2,2
112209980,0,20873205,20901342,12.02,300,2,0
112209980,0,20873249,20901342,12.02,100,2,0
112209980,0,20873306,20901342,12.02,500,2,0
112209980,0,20873333,20901342,12.02,100,2,0
112209980,0,20873365,20901342,12.02,200,2,0
112209980,0,20873390,20901342,12.02,200,2,0
112209980,0,20873853,20901342,12.02,200,2,0
112209980,0,20875075,20901342,12.02,300,2,0
112209980,0,20876546,20901342,12.02,100,2,0
112211430,20903555,0,0,12.03,800,1,2
112211430,0,20903555,20901342,12.02,800,1,0
112215040,20908926,0,0,12.02,4000,1,2
112215040,0,20908926,20901342,12.02,4000,1,0
112215120,0,0,20869347,0.0,9900,4,0
112215270,20909145,0,0,12.02,9900,2,2
112220130,20915898,0,0,12.1,100,2,2
112220250,20916087,0,0,11.99,100,1,2
112220610,20916481,0,0,12.92,700,2,2
112220760,20916658,0,0,12.03,6000,2,2
112223160,20920012,0,0,12.01,400,1,2
112228210,20926402,0,0,12.01,3000,2,2
112228210,0,20855156,20926402,12.01,3000,2,0
112228270,20926484,0,0,12.01,400,1,2
112230620,20929882,0,0,12.02,300,1,2
112230620,0,20929882,20901342,12.02,300,1,0
112231060,0,20855156,0,0.0,3100,3,0
112231200,20931162,0,0,12.02,400,1,2
112231200,0,20931162,20901342,12.02,400,1,0
112234070,20935006,0,0,12.02,400,1,2
112234070,0,20935006,20901342,12.02,400,1,0
112234070,20935008,0,0,12.02,100,1,2
112234070,0,20935008,20901342,12.02,100,1,0
112234070,20935012,0,0,12.02,400,1,2
112234070,0,20935012,20901342,12.02,400,1,0
112234080,20935026,0,0,12.02,200,1,2
112234080,0,20935026,20901342,12.02,200,1,0
112234250,20935321,0,0,12.01,1000,2,2
112234250,0,20857652,20935321,12.01,1000,2,0
112236640,20938564,0,0,12.05,1000,2,2
112239220,20941994,0,0,12.02,1000,2,2
112241740,20945338,0,0,12.01,100,1,2
112241810,20945404,0,0,12.02,500,2,2
112246900,20952281,0,0,12.01,4100,2,2
112246900,0,20861201,20952281,12.01,2000,2,0
112246900,0,20861287,20952281,12.01,100,2,0
112246900,0,20862654,20952281,12.01,2000,2,0
112247440,20952961,0,0,12.02,1700,2,2
112249890,20956952,0,0,12.0,100,1,2
112252090,20959791,0,0,12.25,26400,2,2
112252150,20959868,0,0,12.01,12000,1,2
112252260,20960001,0,0,11.96,17200,2,2
112252260,0,20862654,20960001,12.01,200,2,0
112252260,0,20865503,20960001,12.01,100,2,0
112252260,0,20877200,20960001,12.01,900,2,0
112252260,0,20882269,20960001,12.01,1600,2,0
112252260,0,20920012,20960001,12.01,400,2,0
112252260,0,20921441,20960001,12.01,1600,2,0
112252260,0,20926484,20960001,12.01,400,2,0
112252260,0,20939014,20960001,12.01,700,2,0
112252260,0,20945338,20960001,12.01,100,2,0
112252260,0,20956060,20960001,12.01,6000,2,0
112252260,0,20959868,20960001,12.01,5200,2,0
112252260,20960022,0,0,11.96,5000,1,2
112252260,20960023,0,0,11.96,1800,1,2
112252270,0,20960022,0,0.0,5000,3,0
112252270,0,20960023,0,0.0,1800,3,0
112252270,20960063,0,0,12.01,100,2,2
112252270,0,20959868,20960063,12.01,100,2,0
112255160,20963508,0,0,12.01,5100,1,2
112255170,20963509,0,0,12.01,100,2,2
112255170,0,20959868,20963509,12.01,100,2,0
112257710,20966701,0,0,12.04,84800,2,2
112257720,20966708,0,0,12.02,500,1,2
112257720,0,20966708,20901594,12.02,300,1,0
112257720,0,20966708,20906323,12.02,200,1,0
112257720,20966714,0,0,12.01,200,2,2
112257720,0,20959868,20966714,12.01,200,2,0
112258200,20968278,0,0,11.98,800,1,2
112303600,20982183,0,0,12.02,200,2,2
112303660,20982297,0,0,12.02,100,2,2
112306140,20988494,0,0,12.05,8300,2,2
112310940,20998558,0,0,12.02,600,1,2
112310940,0,20998558,20906323,12.02,600,1,0
112311010,20998752,0,0,11.9,2000,1,2
112314650,21004678,0,0,12.38,3000,2,2
112319490,21012536,0,0,12.02,1200,2,2
112322750,21018288,0,0,12.02,1500,2,2
112324530,0,0,20857327,0.0,600,4,0
112324560,0,0,20361999,0.0,600,4,0
112324590,21020561,0,0,12.01,3500,2,2
112324590,0,20959868,21020561,12.01,700,2,0
112324590,0,20963508,21020561,12.01,2800,2,0
112325150,21021189,0,0,12.01,6500,1,2
112327020,21024270,0,0,12.02,700,1,2
112327020,0,21024270,20906323,12.02,700,1,0
112327030,21024277,0,0,12.01,100,1,2
112327060,21024345,0,0,12.02,100,1,2
112327060,0,21024345,20906323,12.02,100,1,0
112330150,21028450,0,0,12.02,16400,2,2
112330150,0,21025706,21028450,12.02,16400,2,0
112330440,21028809,0,0,12.05,400,2,2
112330910,21029319,0,0,12.01,2300,1,2
112332530,21031805,0,0,12.03,100,2,2
112332940,0,0,20078477,0.0,1800,4,0
112337950,21038662,0,0,12.02,200,2,2
112337950,0,21025706,21038662,12.02,200,2,0
112338020,21038743,0,0,12.02,1000,2,2
112338020,0,21025706,21038743,12.02,1000,2,0
112338070,21038834,0,0,12.03,800,2,2
112338390,0,20717944,0,0.0,14700,3,0
112341730,21044097,0,0,12.02,200,1,2
112351730,21057454,0,0,12.03,500,1,2
112351730,0,21057454,20465807,12.03,500,1,0
112352070,21057864,0,0,12.02,200,1,2
112357280,0,18973198,0,0.0,2300,3,0
112357290,21064404,0,0,12.02,100,2,2
112357290,0,21025706,21064404,12.02,100,2,0
112357290,21064410,0,0,12.02,100,2,2
112357290,0,21025706,21064410,12.02,100,2,0
112357290,21064412,0,0,12.02,200,2,2
112357290,0,21025706,21064412,12.02,200,2,0
112357340,21064487,0,0,12.02,100,2,2
112357340,0,21025706,21064487,12.02,100,2,0
112357380,21064518,0,0,12.02,100,2,2
112357380,0,21025706,21064518,12.02,100,2,0
112357490,21064642,0,0,12.02,200,2,2
112357490,0,21025706,21064642,12.02,200,2,0
112400590,21069259,0,0,12.02,1000,2,2
112400650,21069325,0,0,12.02,100,2,2
112402180,21072003,0,0,12.03,1000,2,2
112410270,21083074,0,0,12.03,300,2,2
112410400,21083198,0,0,12.03,800,2,2
112413820,0,0,18134819,0.0,2400,4,0
112413900,21087968,0,0,12.3,200,2,2
112419090,21094682,0,0,12.01,400,1,2
112421750,21097826,0,0,12.02,500,1,2
112421750,0,21097826,21089577,12.02,500,1,0
112421800,21097874,0,0,12.02,800,1,2
112421800,0,21097874,21089577,12.02,800,1,0
112423700,0,0,21005308,0.0,100,4,0
112424200,21101110,0,0,12.03,100,2,2
112424500,21101443,0,0,12.02,1700,1,2
112424500,0,21101443,21089577,12.02,800,1,0
112426510,0,21096227,0,0.0,200,3,0
112427060,21104381,0,0,12.02,1400,1,2
112429530,21107051,0,0,12.02,100,1,2
112429590,21107104,0,0,12.03,100,2,2
112430130,0,21078955,0,0.0,100,3,0
112438310,21117301,0,0,12.02,2800,1,2
112440140,21119549,0,0,12.03,1700,2,2
112448380,0,0,18016099,0.0,20000,4,0
112504900,21150348,0,0,12.03,1000,1,2
112504900,0,21150348,20465807,12.03,1000,1,0
112512800,0,0,21114139,0.0,100,4,0
112515050,21165229,0,0,12.03,500,2,2
112516180,21166558,0,0,12.06,2200,1,2
112516180,0,21166558,20498638,12.03,1400,1,0
112516180,0,21166558,20500870,12.03,800,1,0
112516180,0,21117301,0,0.0,2800,3,0
112518330,0,0,51254,0.0,200,4,0
112518700,21170070,0,0,12.2,1000,2,2
112528940,0,0,14986639,0.0,5000,4,0
112529110,21184649,0,0,12.03,100,1,2
112529110,0,21184649,20500870,12.03,100,1,0
112531310,21187420,0,0,11.97,17500,2,2
112531310,0,21105506,21187420,12.02,3800,2,0
112531310,0,21107051,21187420,12.02,100,2,0
112531310,0,21108750,21187420,12.02,400,2,0
112531310,0,21111269,21187420,12.02,100,2,0
112531310,0,21114498,21187420,12.02,100,2,0
112531310,0,21125522,21187420,12.02,100,2,0
112531310,0,21164303,21187420,12.02,4000,2,0
112531310,0,21186957,21187420,12.02,2300,2,0
112531310,0,21187105,21187420,12.02,400,2,0
112531310,0,20983192,21187420,12.01,3800,2,0
112531310,0,21021189,21187420,12.01,2400,2,0
112531320,21187432,0,0,11.97,5000,1,2
112531320,21187433,0,0,11.97,1800,1,2
112531320,0,21187433,0,0.0,1800,3,0
112531320,0,21187432,0,0.0,5000,3,0
112531330,21187466,0,0,12.03,100,2,2
112531730,0,0,21107104,0.0,100,4,0
112531730,21188038,0,0,12.02,100,2,2
112531750,0,0,21156928,0.0,100,4,0
112531760,21188100,0,0,12.03,100,2,2
112531960,0,0,21101110,0.0,100,4,0
112537020,21195271,0,0,12.03,300,1,2
112537020,0,21195271,20500870,12.03,300,1,0
112537030,21195292,0,0,12.03,300,1,2
112537030,0,21195292,20500870,12.03,300,1,0
112537060,21195320,0,0,12.03,100,1,2
112537060,0,21195320,20500870,12.03,100,1,0
112539960,21198910,0,0,12.02,200,2,2
112539960,21198914,0,0,12.02,100,2,2
112540340,21199575,0,0,12.06,800,2,2
112540350,21199605,0,0,12.02,300,1,2
112540350,0,21199605,21198910,12.02,200,1,0
112540350,0,21199605,21198914,12.02,100,1,0
112543050,21203732,0,0,12.02,100,1,2
112545500,21207752,0,0,12.01,500,1,2
112545720,21208005,0,0,12.06,400,2,2
112552900,21222519,0,0,12.03,300,1,2
112552900,0,21222519,20500870,12.03,300,1,0
112553420,0,0,21156737,0.0,2000,4,0
