time,oid,oidb,oids,price,volume,flag,ptype
103015990,0,15250461,17542922,11.94,4200,2,0
103015990,0,15273989,17542922,11.94,200,2,0
103015990,0,15292553,17542922,11.94,100,2,0
103015990,17542953,0,0,11.95,3200,2,2
103018380,17551796,0,0,11.95,500,2,2
103018500,17552294,0,0,12.0,1400,2,2
103018550,17552446,0,0,11.96,900,2,2
103020140,17557555,0,0,11.97,10700,1,2
103020140,0,17557555,17542902,11.95,1000,1,0
103020140,0,17557555,17542918,11.95,9700,1,0
103020370,17558153,0,0,11.94,100,1,2
103020640,17558929,0,0,11.95,50000,1,2
103020640,0,17558929,17542918,11.95,24900,1,0
103020640,0,17558929,17542919,11.95,3700,1,0
103020640,0,17558929,17543004,11.95,5000,1,0
103020640,0,17558929,17543022,11.95,700,1,0
103020640,0,17558929,17543192,11.95,400,1,0
103020640,0,17558929,17543292,11.95,300,1,0
103020640,0,17558929,17543293,11.95,200,1,0
103020640,0,17558929,17543294,11.95,400,1,0
103020640,0,17558929,17543295,11.95,200,1,0
103020640,0,17558929,17543296,11.95,300,1,0
103020640,0,17558929,17543297,11.95,200,1,0
103020640,0,17558929,17543298,11.95,300,1,0
103020640,0,17558929,17543302,11.95,300,1,0
103020640,0,17558929,17543311,11.95,100,1,0
103020640,0,17558929,17543463,11.95,200,1,0
103020640,0,17558929,17544763,11.95,1000,1,0
103020640,0,17558929,17546969,11.95,400,1,0
103020640,0,17558929,17547283,11.95,200,1,0
103020640,0,17558929,17551796,11.95,500,1,0
103020640,17558951,0,0,11.95,7900,2,2
103020640,0,17558929,17558951,11.95,7900,2,0
103020650,17558969,0,0,11.95,400,1,2
103020650,17558971,0,0,11.95,4000,2,2
103020650,0,17558929,17558971,11.95,2800,2,0
103020650,0,17558969,17558971,11.95,400,2,0
103020650,17558978,0,0,11.95,2800,2,2
103020660,0,0,17558971,0.0,800,4,0
103020710,17559082,0,0,11.95,2600,2,2
103020720,17559108,0,0,11.95,3200,2,2
103020720,17559109,0,0,11.95,6000,2,2
103020750,17559175,0,0,11.95,100,2,2
103020760,17559226,0,0,11.95,100,2,2
103020770,17559240,0,0,11.95,100,2,2
103020790,17559291,0,0,11.95,100,2,2
103020800,17559327,0,0,11.95,100,2,2
103020810,17559346,0,0,11.95,100,2,2
103020910,17559592,0,0,11.95,100,2,2
103020950,0,0,17558978,0.0,2800,4,0
103021020,17559995,0,0,11.96,100,1,2
103021020,0,17559995,17559082,11.95,100,1,0
103023170,17565900,0,0,11.97,9500,1,2
103023170,0,17565900,17559082,11.95,2500,1,0
103023170,0,17565900,17559108,11.95,3200,1,0
103023170,0,17565900,17559109,11.95,3800,1,0
103023410,0,0,17484966,0.0,100,4,0
103023430,17566388,0,0,12.23,300,2,2
103023550,0,0,2913438,0.0,500,4,0
103023830,0,0,17519050,0.0,1000,4,0
103025720,17572125,0,0,11.92,4700,1,2
103026150,17573456,0,0,11.97,100,1,2
103026150,0,17573456,17559109,11.95,100,1,0
103026390,0,0,17563492,0.0,100,4,0
103026420,17574054,0,0,11.98,500,2,2
103026670,17574501,0,0,11.94,300,1,2
103029020,17580692,0,0,12.5,2000,2,2
103029140,17581161,0,0,11.97,100,1,2
103029140,0,17581161,17576597,11.95,100,1,0
103031160,0,17369487,0,0.0,4000,3,0
103031860,17587289,0,0,11.92,700,1,2
103032120,0,9870603,0,0.0,2000,3,0
103032160,17588181,0,0,11.97,500,1,2
103032160,0,17588181,17576597,11.95,300,1,0
103032160,0,17588181,17469833,11.96,200,1,0
103032180,0,0,17473750,0.0,100,4,0
103033640,17591707,0,0,11.95,100,2,2
103033660,17591725,0,0,11.94,2300,1,2
103033850,17592137,0,0,11.92,2000,1,2
103034030,0,0,17591466,0.0,200,4,0
103034060,0,0,17591483,0.0,100,4,0
103034060,0,0,17591491,0.0,100,4,0
103034110,17592755,0,0,11.95,100,1,2
103034110,0,17592755,17591443,11.95,100,1,0
103034120,0,0,17591707,0.0,100,4,0
103034290,0,17408879,0,0.0,3000,3,0
103034370,0,0,17591443,0.0,3800,4,0
103036520,17599121,0,0,12.2,500,2,2
103039190,0,0,17463320,0.0,1100,4,0
103039630,17606296,0,0,12.05,900,2,2
103039670,17606387,0,0,11.94,800,1,2
103039770,17606601,0,0,11.95,200,1,2
103039770,0,17606601,17596361,11.95,200,1,0
103042300,17613159,0,0,11.98,1000,2,2
103042310,17613169,0,0,11.95,100,2,2
103042320,17613177,0,0,11.95,500,1,2
103042320,0,17613177,17613169,11.95,100,1,0
103042530,17613583,0,0,11.95,200,2,2
103042530,0,17613177,17613583,11.95,200,2,0
103042620,17613732,0,0,11.95,100,2,2
103042620,0,17613177,17613732,11.95,100,2,0
103042620,17613744,0,0,11.95,100,2,2
103042620,0,17613177,17613744,11.95,100,2,0
103042630,17613746,0,0,11.95,100,2,2
103042630,17613747,0,0,11.95,100,2,2
103042630,17613759,0,0,11.95,100,2,2
103042630,17613768,0,0,11.95,100,2,2
103042640,17613783,0,0,11.95,100,2,2
103042710,17613878,0,0,11.95,100,2,2
103042730,17613902,0,0,11.95,100,2,2
103042730,17613910,0,0,11.95,100,2,2
103042750,17613947,0,0,11.95,100,2,2
103042750,17613961,0,0,11.95,100,2,2
103042920,17614283,0,0,11.94,100,1,2
103042940,17614317,0,0,11.96,500,2,2
103044940,17619566,0,0,11.96,1400,2,2
103047240,0,17562948,0,0.0,1200,3,0
103048160,17628176,0,0,11.94,100,2,2
103048160,0,15461460,17628176,11.94,100,2,0
103050010,17633274,0,0,12.05,1000,2,2
103050170,0,0,17358555,0.0,8000,4,0
103050740,17634676,0,0,11.91,1200,1,2
103050830,17634896,0,0,11.95,300,2,2
103052790,17640181,0,0,11.95,800,2,2
103053140,17641291,0,0,11.97,100,1,2
103053140,0,17641291,17622919,11.95,100,1,0
103053550,17642207,0,0,11.8,1000,1,2
103053760,17642786,0,0,11.8,100,1,2
103055760,17647409,0,0,11.97,100,2,2
103055770,17647432,0,0,11.95,500,2,2
103055770,17647435,0,0,11.95,100,2,2
103055800,17647481,0,0,11.95,100,2,2
103055800,17647493,0,0,11.95,100,2,2
103055890,17647766,0,0,11.95,1900,1,2
103055890,0,17647766,17647432,11.95,500,1,0
103055890,0,17647766,17647435,11.95,100,1,0
103055890,0,17647766,17647481,11.95,100,1,0
103055890,0,17647766,17647493,11.95,100,1,0
103056180,17648401,0,0,11.95,300,2,2
103056180,0,17647766,17648401,11.95,300,2,0
103056180,17648404,0,0,11.96,100,2,2
103056220,17648571,0,0,11.95,100,2,2
103056220,0,17647766,17648571,11.95,100,2,0
103056230,17648581,0,0,11.95,100,2,2
103056230,0,17647766,17648581,11.95,100,2,0
103056240,17648605,0,0,11.95,100,2,2
103056240,0,17647766,17648605,11.95,100,2,0
103056240,17648616,0,0,11.95,100,2,2
103056240,0,17647766,17648616,11.95,100,2,0
103056250,17648655,0,0,11.95,600,2,2
103056250,0,17647766,17648655,11.95,400,2,0
103056250,17648658,0,0,11.95,100,2,2
103056260,17648676,0,0,11.95,100,2,2
103056270,17648699,0,0,11.95,100,2,2
103056280,17648720,0,0,11.95,200,2,2
103056280,17648728,0,0,11.95,100,2,2
103056290,17648735,0,0,11.95,100,2,2
103056350,17648907,0,0,11.95,100,2,2
103056410,17649049,0,0,11.95,100,2,2
103058200,17652494,0,0,11.95,100,2,2
103058350,0,0,7143026,0.0,2000,4,0
103059110,17655349,0,0,11.94,100,2,2
103059110,0,15461460,17655349,11.94,100,2,0
103059120,17655405,0,0,11.97,500,1,2
103059120,0,17655405,17648655,11.95,200,1,0
103059120,0,17655405,17648658,11.95,100,1,0
103059120,0,17655405,17648676,11.95,100,1,0
103059120,0,17655405,17648699,11.95,100,1,0
103100760,17660159,0,0,11.95,500,2,2
103100760,0,17656992,17660159,11.95,500,2,0
103100760,17660164,0,0,11.96,100,2,2
103100760,17660165,0,0,11.96,100,2,2
103100770,17660190,0,0,11.96,5000,2,2
103100890,17660414,0,0,11.95,3000,2,2
103100890,0,17656992,17660414,11.95,3000,2,0
103100900,17660423,0,0,11.95,200,2,2
103100900,0,17656992,17660423,11.95,200,2,0
103100900,17660426,0,0,11.95,500,2,2
103100900,0,17656992,17660426,11.95,500,2,0
103100900,17660436,0,0,11.95,400,2,2
103100900,0,17656992,17660436,11.95,400,2,0
103100900,17660447,0,0,11.91,200,1,2
103101060,17661068,0,0,11.95,100,1,2
103101060,17661070,0,0,11.95,400,2,2
103101060,0,17656992,17661070,11.95,400,2,0
103101060,17661072,0,0,11.95,400,2,2
103101060,0,17656992,17661072,11.95,400,2,0
103101060,17661074,0,0,11.95,600,2,2
103101060,0,17656992,17661074,11.95,600,2,0
103101060,17661079,0,0,11.95,200,2,2
103101060,0,17656992,17661079,11.95,200,2,0
103101060,17661081,0,0,11.95,100,1,2
103101060,17661084,0,0,11.95,100,1,2
103101060,17661085,0,0,11.95,100,2,2
103101060,0,17656992,17661085,11.95,100,2,0
103101060,17661094,0,0,11.95,200,2,2
103101060,0,17656992,17661094,11.95,200,2,0
103101070,17661169,0,0,11.95,300,2,2
103101070,0,17656992,17661169,11.95,300,2,0
103101080,17661204,0,0,11.95,200,1,2
103101270,17662048,0,0,11.96,500,2,2
103101290,17662135,0,0,12.0,100,2,2
103101370,17662430,0,0,10.65,200,1,2
103101370,0,17662430,0,0.0,200,3,0
103101580,17663248,0,0,11.91,1000,1,2
103103420,17670151,0,0,11.95,100,2,2
103103440,17670267,0,0,11.96,900,2,2
103103500,17670350,0,0,11.95,300,2,2
103103780,17671173,0,0,11.93,18000,1,2
103103960,0,0,16491765,0.0,3000,4,0
103104020,17671800,0,0,11.93,500,1,2
103104480,17674061,0,0,11.94,800,1,2
103104520,17674237,0,0,11.95,800,1,2
103104520,0,17674237,17669795,11.95,100,1,0
103104520,0,17674237,17670151,11.95,100,1,0
103104520,0,17674237,17670350,11.95,300,1,0
103104550,17674310,0,0,11.95,200,2,2
103104550,0,17674237,17674310,11.95,200,2,0
103104550,17674364,0,0,11.95,4000,2,2
103104550,0,17674237,17674364,11.95,100,2,0
103106590,17682038,0,0,11.95,600,1,2
103106590,0,17682038,17675585,11.95,300,1,0
103106600,0,17597820,0,0.0,200,3,0
103106600,0,17597819,0,0.0,100,3,0
103106610,17682124,0,0,11.95,200,1,2
103106610,17682125,0,0,11.95,100,1,2
103107070,17683784,0,0,12.14,100,1,2
103107070,0,17683784,17469833,11.96,100,1,0
103107090,17683872,0,0,11.95,500,2,2
103107090,0,17682038,17683872,11.95,300,2,0
103107090,0,17682124,17683872,11.95,200,2,0
103107090,17683953,0,0,11.96,100,1,2
103107090,0,17683953,17469833,11.96,100,1,0
103107160,17684433,0,0,11.96,3300,2,2
103108900,17691945,0,0,11.96,400,2,2
103112000,0,17629810,0,0.0,1000,3,0
103114410,0,17687933,0,0.0,200,3,0
103114480,17709772,0,0,12.03,1000,2,2
103115190,17711361,0,0,12.53,500,2,2
103117140,17716830,0,0,11.98,200,1,2
103117140,0,17716830,17469833,11.96,200,1,0
103117160,17716892,0,0,11.96,100,2,2
103117350,0,0,16956341,0.0,1500,4,0
103117630,0,8305746,0,0.0,1000,3,0
103117780,17718247,0,0,11.97,200,2,2
103119610,17722568,0,0,11.94,5000,1,2
103119700,17722778,0,0,12.49,500,2,2
103119940,0,17615709,0,0.0,5800,3,0
103120480,17724412,0,0,11.96,3900,1,2
103120480,0,17724412,17469833,11.96,3900,1,0
103120510,17724464,0,0,11.95,3100,2,2
103120510,0,17698623,17724464,11.95,3100,2,0
103123140,17729958,0,0,11.98,1300,1,2
103123140,0,17729958,17469833,11.96,1300,1,0
103123180,0,0,17361321,0.0,6600,4,0
103123220,17730127,0,0,11.94,300,1,2
103123360,17730398,0,0,11.94,4700,1,2
103125090,17733634,0,0,11.95,200,1,2
103125240,17734013,0,0,11.93,1000,1,2
103125510,17734660,0,0,12.01,3000,2,2
103126140,17736146,0,0,11.98,200,1,2
103126140,0,17736146,17469833,11.96,200,1,0
103128300,17740463,0,0,11.96,100,2,2
103128320,0,17606387,0,0.0,800,3,0
103128850,0,17698623,0,0.0,5700,3,0
103130720,17745737,0,0,11.96,1300,2,2
103130880,17746095,0,0,12.0,1000,2,2
103131270,17746939,0,0,11.98,1000,2,2
103131390,17747218,0,0,11.95,100,2,2
103131390,0,17704975,17747218,11.95,100,2,0
103133090,0,0,17555221,0.0,100,4,0
103133540,17752123,0,0,11.96,500,2,2
103133600,17752203,0,0,11.92,100,2,2
103133600,0,17704975,17752203,11.95,100,2,0
103133610,17752233,0,0,11.95,600,2,2
103133610,0,17733634,17752233,11.95,200,2,0
103134010,17752858,0,0,11.95,1700,2,2
103134130,17753075,0,0,11.95,400,1,2
103134130,0,17753075,17752233,11.95,400,1,0
103135900,17756928,0,0,11.94,500,1,2
103138470,17762605,0,0,11.94,200,1,2
103139110,17763983,0,0,12.0,500,2,2
103144800,0,0,16992737,0.0,1000,4,0
103147110,17782247,0,0,11.98,500,1,2
103147110,0,17782247,17779511,11.95,500,1,0
103147430,17782809,0,0,11.95,100,2,2
103147450,17782827,0,0,11.95,800,1,2
103147450,0,17782827,17779511,11.95,800,1,0
103147560,17783054,0,0,11.95,500,2,2
103147670,17783233,0,0,12.06,800,2,2
103149520,0,0,17745737,0.0,1300,4,0
103149670,17787028,0,0,11.95,1500,2,2
103150020,17787912,0,0,12.31,600,2,2
103150130,17788309,0,0,11.97,1900,1,2
103150130,0,17788309,17784810,11.95,200,1,0
103150130,0,17788309,17784825,11.95,100,1,0
103150130,0,17788309,17784826,11.95,100,1,0
103150130,0,17788309,17784827,11.95,100,1,0
103150130,0,17788309,17784954,11.95,1400,1,0
103152940,17794027,0,0,11.94,500,1,2
103153130,17794466,0,0,11.97,600,1,2
103153130,0,17794466,17784954,11.95,500,1,0
103153130,0,17794466,17785074,11.95,100,1,0
103154940,17797676,0,0,11.95,1300,2,2
103157360,17803210,0,0,11.94,14700,1,2
103201200,17811234,0,0,11.98,500,2,2
103202740,17815489,0,0,0.0,100,2,1
103202740,0,15601158,17815489,11.94,100,2,0
103202750,17815497,0,0,0.0,100,2,1
103202750,0,15601158,17815497,11.94,100,2,0
103202960,17816086,0,0,0.0,100,2,1
103202960,0,15601158,17816086,11.94,100,2,0
103202970,17816115,0,0,0.0,100,2,1
103202970,0,15601158,17816115,11.94,100,2,0
103203350,17816955,0,0,0.0,100,2,1
103203350,0,15601158,17816955,11.94,100,2,0
103203350,17816971,0,0,11.94,8100,1,2
103203440,17817311,0,0,0.0,100,2,1
103203440,0,15601158,17817311,11.94,100,2,0
103203760,17818080,0,0,0.0,100,2,1
103203760,0,15601158,17818080,11.94,100,2,0
103203760,17818086,0,0,0.0,100,2,1
103203760,0,15601158,17818086,11.94,100,2,0
103203950,17818533,0,0,0.0,100,2,1
103203950,0,15601158,17818533,11.94,100,2,0
103205540,17823536,0,0,0.0,100,2,1
103205540,0,15752412,17823536,11.94,100,2,0
103206150,17824922,0,0,0.0,100,2,1
103206150,0,15752412,17824922,11.94,100,2,0
103206160,17824944,0,0,0.0,100,2,1
103206160,0,15752412,17824944,11.94,100,2,0
103206230,17825116,0,0,0.0,100,2,1
103206230,0,15752412,17825116,11.94,100,2,0
103206380,17825477,0,0,12.9,200,2,2
103206410,17825524,0,0,11.95,200,2,2
103208120,17829721,0,0,11.97,900,1,2
103208120,0,17829721,17787028,11.95,900,1,0
103208640,17830880,0,0,11.96,200,2,2
103208730,17831018,0,0,11.96,100,2,2
103209210,17831893,0,0,11.94,1000,2,2
103209210,0,15752412,17831893,11.94,1000,2,0
103209370,17832218,0,0,12.0,3000,2,2
103211130,17836358,0,0,11.97,100,1,2
103211130,0,17836358,17787028,11.95,100,1,0
103211890,0,0,17331214,0.0,1600,4,0
103214130,17843320,0,0,11.97,200,1,2
103214130,0,17843320,17787028,11.95,200,1,0
103214370,0,13881192,0,0.0,500,3,0
103214390,17844080,0,0,11.95,1700,2,2
103216240,0,0,17662048,0.0,500,4,0
103216260,0,0,17648404,0.0,100,4,0
103216550,17849753,0,0,11.96,400,2,2
103217120,17851608,0,0,11.95,800,1,2
103217120,0,17851608,17797676,11.95,600,1,0
103217120,0,17851608,17800287,11.95,200,1,0
103217150,17851719,0,0,11.95,5000,2,2
103219120,17856325,0,0,11.93,1000,1,2
103219620,0,0,6997089,0.0,2000,4,0
103220130,17859205,0,0,11.97,300,1,2
103220130,0,17859205,17814630,11.95,100,1,0
103220130,0,17859205,17815362,11.95,200,1,0
103221680,17862726,0,0,11.85,100,1,2
103224460,17869698,0,0,0.0,500,1,1
103224460,0,17869698,17815362,11.95,500,1,0
103227690,17876601,0,0,0.0,500,1,1
103227690,0,17876601,17825524,11.95,200,1,0
103227690,0,17876601,17827160,11.95,300,1,0
103229890,17881727,0,0,12.02,100,2,2
103230490,17883041,0,0,11.93,4000,1,2
103232840,17888712,0,0,11.93,5000,1,2
103235130,17894478,0,0,11.97,2500,1,2
103235130,0,17894478,17469833,11.96,2500,1,0
103235210,17894672,0,0,11.95,500,1,2
103235210,17894676,0,0,11.95,500,1,2
103235210,17894677,0,0,11.95,500,1,2
103235230,17894710,0,0,11.96,100,1,2
103235230,0,17894710,17469833,11.96,100,1,0
103235460,17895146,0,0,11.93,200,1,2
103235580,17895387,0,0,11.95,100,1,2
103235950,17896173,0,0,11.96,500,2,2
103236240,17896741,0,0,12.0,5000,2,2
103236250,0,17759386,0,0.0,100,3,0
103236250,0,17759385,0,0.0,300,3,0
103236250,17896813,0,0,11.95,200,1,2
103236260,17896823,0,0,11.95,400,1,2
103238120,17901082,0,0,11.98,100,1,2
103238120,0,17901082,17469833,11.96,100,1,0
103240580,0,17895387,0,0.0,100,3,0
103240580,0,17762605,0,0.0,200,3,0
103240590,17906067,0,0,11.95,100,1,2
103240960,0,17734013,0,0.0,1000,3,0
103241070,17907243,0,0,11.95,1400,2,2
103241070,0,17891161,17907243,11.95,100,2,0
103241070,0,17891162,17907243,11.95,500,2,0
103241070,0,17891171,17907243,11.95,200,2,0
103241070,0,17891184,17907243,11.95,100,2,0
103241070,0,17891192,17907243,11.95,200,2,0
103241070,0,17891297,17907243,11.95,200,2,0
103241070,0,17891348,17907243,11.95,100,2,0
103241120,17907407,0,0,11.98,400,1,2
103241120,0,17907407,17469833,11.96,400,1,0
103243440,17912474,0,0,11.86,100,1,2
103243900,17913752,0,0,11.88,300,1,2
103244150,17914497,0,0,11.98,200,1,2
103244150,0,17914497,17469833,11.96,200,1,0
103246880,17920352,0,0,11.95,200,2,2
103246880,0,17891698,17920352,11.95,200,2,0
103246960,17920632,0,0,12.0,100,2,2
103249060,17924827,0,0,11.95,200,2,2
103249060,0,17891698,17924827,11.95,200,2,0
103252070,17931284,0,0,11.95,3100,1,2
103252250,17931601,0,0,11.96,100,2,2
103254410,0,0,17365169,0.0,63500,4,0
103255050,17937596,0,0,11.95,300,1,2
103255100,17937710,0,0,11.97,1000,2,2
103257680,17943096,0,0,11.9,200,1,2
103257910,17943540,0,0,11.95,100,1,2
103300430,17950580,0,0,12.04,100,2,2
103300580,17950948,0,0,11.95,100,2,2
103300580,0,17891700,17950948,11.95,100,2,0
103302110,17956201,0,0,0.0,100,2,1
103302110,0,17891711,17956201,11.95,100,2,0
103302120,17956219,0,0,11.95,600,2,2
103302120,0,17891713,17956219,11.95,500,2,0
103302120,0,17891714,17956219,11.95,100,2,0
103302120,17956222,0,0,11.95,300,2,2
103302120,0,17891714,17956222,11.95,300,2,0
103302120,17956227,0,0,0.0,100,2,1
103302120,0,17891714,17956227,11.95,100,2,0
103302130,17956267,0,0,0.0,100,2,1
103302130,0,17891724,17956267,11.95,100,2,0
103302130,17956269,0,0,0.0,100,2,1
103302130,0,17891724,17956269,11.95,100,2,0
103302140,17956307,0,0,0.0,100,2,1
103302140,0,17891724,17956307,11.95,100,2,0
103302150,17956333,0,0,11.9,100,2,2
103302150,0,17891724,17956333,11.95,100,2,0
103302160,17956353,0,0,11.96,300,2,2
103302230,17956464,0,0,11.95,700,2,2
103302230,0,17891725,17956464,11.95,500,2,0
103302230,0,17891726,17956464,11.95,200,2,0
103302290,0,17891263,0,0.0,100,3,0
103302710,17957339,0,0,0.0,100,2,1
103302710,0,17891726,17957339,11.95,100,2,0
103302910,17957683,0,0,0.0,100,2,1
103302910,0,17891726,17957683,11.95,100,2,0
103302930,17957736,0,0,0.0,100,2,1
103302930,0,17891726,17957736,11.95,100,2,0
103302930,17957742,0,0,0.0,100,2,1
103302930,0,17891729,17957742,11.95,100,2,0
103302940,17957762,0,0,11.95,200,2,2
103302940,0,17891729,17957762,11.95,200,2,0
103302940,17957764,0,0,11.95,200,2,2
103302940,0,17891729,17957764,11.95,200,2,0
103302940,17957774,0,0,0.0,100,2,1
103302940,0,17891742,17957774,11.95,100,2,0
103303310,17958785,0,0,11.95,100,2,2
103303310,0,17891742,17958785,11.95,100,2,0
103303310,17958806,0,0,0.0,100,2,1
103303310,0,17894333,17958806,11.95,100,2,0
103303320,17958841,0,0,11.95,2300,2,2
103303320,0,17894334,17958841,11.95,100,2,0
103303320,0,17894335,17958841,11.95,100,2,0
103303320,0,17894336,17958841,11.95,100,2,0
103303320,0,17894345,17958841,11.95,100,2,0
103303320,0,17894672,17958841,11.95,500,2,0
103303320,0,17894676,17958841,11.95,500,2,0
103303320,0,17894677,17958841,11.95,500,2,0
103303320,0,17896813,17958841,11.95,200,2,0
103303320,0,17896823,17958841,11.95,200,2,0
103305120,0,0,11589415,0.0,2100,4,0
103305130,17964095,0,0,11.98,800,1,2
103305130,0,17964095,17469833,11.96,800,1,0
103305370,17964587,0,0,0.0,100,2,1
103305370,0,17931284,17964587,11.95,100,2,0
103306000,17966034,0,0,11.95,1000,1,2
103306010,17966069,0,0,11.95,200,1,2
103306010,17966072,0,0,11.95,100,1,2
103307520,17970349,0,0,11.94,63500,2,2
103307520,0,17931284,17970349,11.95,2300,2,0
103307520,0,17937596,17970349,11.95,300,2,0
103307520,0,17943540,17970349,11.95,100,2,0
103307520,0,17961792,17970349,11.95,2000,2,0
103307520,0,17966034,17970349,11.95,1000,2,0
103307520,0,17966069,17970349,11.95,200,2,0
103307520,0,17966072,17970349,11.95,100,2,0
103307520,0,17969243,17970349,11.95,500,2,0
103307520,0,15873168,17970349,11.94,19800,2,0
103307520,0,15976616,17970349,11.94,400,2,0
103307520,0,15982096,17970349,11.94,800,2,0
103307520,0,16164901,17970349,11.94,10000,2,0
103307520,0,17035459,17970349,11.94,600,2,0
103307520,0,17227101,17970349,11.94,500,2,0
103307520,0,17308019,17970349,11.94,500,2,0
103307520,0,17574501,17970349,11.94,300,2,0
103307520,0,17614283,17970349,11.94,100,2,0
103307520,0,17674061,17970349,11.94,800,2,0
103307520,0,17730127,17970349,11.94,300,2,0
103307520,0,17730398,17970349,11.94,4700,2,0
103307520,0,17756928,17970349,11.94,500,2,0
103307520,0,17789994,17970349,11.94,100,2,0
103307520,0,17794027,17970349,11.94,500,2,0
103307520,0,17803210,17970349,11.94,14700,2,0
103307520,0,17816971,17970349,11.94,2400,2,0
103307530,17970389,0,0,11.94,400,1,2
103307570,17970450,0,0,11.95,4900,2,2
103307780,17971271,0,0,11.96,100,2,2
103308140,17972424,0,0,11.98,900,1,2
103308140,0,17972424,17970450,11.95,900,1,0
103308440,0,0,10833426,0.0,500,4,0
103310380,17977386,0,0,11.94,5800,1,2
103311110,17979167,0,0,11.97,11800,1,2
103311110,0,17979167,17970450,11.95,4000,1,0
103311110,0,17979167,17469833,11.96,7800,1,0
103311130,17979218,0,0,11.95,1400,2,2
103311230,17979458,0,0,11.95,300,1,2
103311230,0,17979458,17979218,11.95,300,1,0
103311400,17979836,0,0,11.94,100,1,2
103313070,17983103,0,0,11.95,800,1,2
103313070,0,17983103,17979218,11.95,800,1,0
103313080,17983106,0,0,11.94,100,1,2
103313140,17983246,0,0,11.95,200,1,2
103313140,0,17983246,17979218,11.95,100,1,0
103313190,17983370,0,0,11.95,500,1,2
103313190,17983371,0,0,11.95,300,1,2
103313190,17983380,0,0,11.95,300,1,2
103313820,17984862,0,0,11.8,1500,1,2
103314120,17985619,0,0,11.97,100,1,2
103314120,0,17985619,17469833,11.96,100,1,0
103314170,17985721,0,0,11.95,900,1,2
103314170,17985732,0,0,11.95,600,1,2
103314170,17985739,0,0,11.95,900,1,2
103314170,17985740,0,0,11.95,400,1,2
103315940,17988517,0,0,11.95,300,2,2
103315940,0,17983246,17988517,11.95,100,2,0
103315940,0,17983370,17988517,11.95,200,2,0
103318510,17993441,0,0,11.95,500,2,2
103318510,0,17983370,17993441,11.95,300,2,0
103318510,0,17983371,17993441,11.95,200,2,0
103321360,17999436,0,0,11.97,500,2,2
103324220,0,0,17302882,0.0,30000,4,0
103324900,0,0,10407879,0.0,1000,4,0
103327070,18009758,0,0,12.1,100,2,2
103329130,18013433,0,0,11.98,200,1,2
103329130,0,18013433,17469833,11.96,200,1,0
103329280,18013755,0,0,11.95,100,2,2
103329280,0,17985721,18013755,11.95,100,2,0
103329720,18014443,0,0,12.02,1000,2,2
103329910,18014710,0,0,11.95,400,2,2
103329910,0,17985721,18014710,11.95,400,2,0
103332120,18018977,0,0,11.95,100,1,2
103332130,18019002,0,0,11.98,100,1,2
103332130,0,18019002,17469833,11.96,100,1,0
103332310,18019313,0,0,11.95,900,1,2
103332700,18020029,0,0,11.95,100,2,2
103332700,0,17985732,18020029,11.95,100,2,0
103335450,18024711,0,0,11.95,800,1,2
103335490,18024771,0,0,11.95,300,2,2
103335490,0,17986515,18024771,11.95,300,2,0
103337430,0,0,17849753,0.0,400,4,0
103337740,18028526,0,0,11.97,200,2,2
103338140,18029403,0,0,11.98,2100,1,2
103338140,0,18029403,17469833,11.96,1200,1,0
103338140,0,18029403,17479032,11.96,300,1,0
103338140,0,18029403,17481995,11.96,300,1,0
103338140,0,18029403,17484009,11.96,100,1,0
103338140,0,18029403,17487938,11.96,100,1,0
103338140,0,18029403,17501852,11.96,100,1,0
103338140,18029414,0,0,11.95,400,1,2
103339950,18031952,0,0,11.95,1000,2,2
103339950,0,17986515,18031952,11.95,1000,2,0
103340580,0,17671173,0,0.0,18000,3,0
103341120,18034129,0,0,11.98,200,1,2
103341120,0,18034129,17501852,11.96,100,1,0
103341120,0,18034129,17504710,11.96,100,1,0
103342760,18037148,0,0,11.96,1500,1,2
103342760,0,18037148,17552446,11.96,800,1,0
103342760,0,18037148,17597363,11.96,500,1,0
103342760,0,18037148,17614317,11.96,200,1,0
103342910,18037422,0,0,11.95,100,1,2
103345950,18043462,0,0,11.95,5000,1,2
103346400,18044379,0,0,11.96,1100,1,2
103346400,0,18044379,17619566,11.96,1100,1,0
103350790,18053845,0,0,11.8,200,1,2
103351090,18054522,0,0,11.95,300,1,2
103353550,18059343,0,0,11.96,30000,2,2
103354100,18060498,0,0,12.01,1500,2,2
103354660,18061423,0,0,11.9,300,1,2
103356170,18064584,0,0,11.96,2300,1,2
103356170,0,18064584,17660165,11.96,100,1,0
103356170,0,18064584,17660190,11.96,2200,1,0
103356550,18065453,0,0,11.96,500,1,2
103356550,0,18065453,17660190,11.96,500,1,0
103358980,18071309,0,0,11.96,100,1,2
103358980,0,18071309,17660190,11.96,100,1,0
103359140,18071789,0,0,11.98,500,1,2
103359140,0,18071789,17660190,11.96,500,1,0
103359160,18071830,0,0,11.96,700,1,2
103359160,0,18071830,17660190,11.96,700,1,0
103359170,18071894,0,0,11.96,200,1,2
103359170,0,18071894,17660190,11.96,200,1,0
103359220,18072005,0,0,11.96,200,1,2
103359220,0,18072005,17660190,11.96,200,1,0
103359230,18072028,0,0,11.96,200,1,2
103359230,0,18072028,17660190,11.96,200,1,0
103359290,18072112,0,0,11.96,300,1,2
103359290,0,18072112,17660190,11.96,300,1,0
103400060,18073542,0,0,11.96,100,1,2
