time,oid,oidb,oids,price,volume,flag,ptype
140715470,0,23271244,0,0.0,100,0,0
140715850,23319815,0,0,13.5,120000,1,2
140716100,23320606,0,0,13.5,10000,1,2
140716110,0,0,23151335,0.0,1000,0,0
140716170,23320811,0,0,13.5,10000,1,2
140716460,23321394,0,0,13.5,10000,2,2
140716460,0,23311704,23321394,13.5,100,0,0
140716960,23322591,0,0,13.5,200000,2,2
140716960,0,23311704,23322591,13.5,800,0,0
140716960,0,23312215,23322591,13.5,200,0,0
140716960,0,23312892,23322591,13.5,100,0,0
140716960,0,23313974,23322591,13.5,100,0,0
140716960,0,23313995,23322591,13.5,100,0,0
140716960,0,23314044,23322591,13.5,500,0,0
140716960,0,23314234,23322591,13.5,100,0,0
140716960,0,23314424,23322591,13.5,100,0,0
140717170,23323134,0,0,13.53,50000,1,2
140717170,0,23323134,23207788,13.51,500,0,0
140717280,23323316,0,0,13.55,70000,2,2
140718360,23324745,0,0,13.51,60000,2,2
140718800,0,0,23304487,0.0,500,0,0
140719170,23326117,0,0,13.5,10000,1,2
140719250,0,23191767,0,0.0,2000,0,0
140719670,23327186,0,0,13.5,10000,1,2
140720120,23328531,0,0,13.53,20000,1,2
140720120,0,23328531,23207788,13.51,200,0,0
140720420,0,0,23234552,0.0,200,0,0
140720910,23330091,0,0,13.5,50000,2,2
140720910,0,23319815,23330091,13.5,500,0,0
140721870,23331861,0,0,13.5,30000,2,2
140721870,0,23319815,23331861,13.5,300,0,0
140722370,23332777,0,0,13.51,100000,1,2
140722370,0,23332777,23207788,13.51,900,0,0
140722370,0,23332777,23210013,13.51,100,0,0
140722520,0,22653093,0,0.0,500,0,0
140722650,23333180,0,0,13.56,20000,2,2
140722740,0,17394581,0,0.0,500,0,0
140723150,0,0,19043314,0.0,5600,0,0
140723340,0,22586431,0,0.0,500,0,0
140724100,23335462,0,0,13.51,30000,2,2
140724250,23335710,0,0,13.51,1000000,2,2
140724340,23335805,0,0,13.5,80000,2,2
140724340,0,23319815,23335805,13.5,400,0,0
140724340,0,23320606,23335805,13.5,100,0,0
140724340,0,23320811,23335805,13.5,100,0,0
140724340,0,23326117,23335805,13.5,100,0,0
140724340,0,23327186,23335805,13.5,100,0,0
140724360,0,23311017,0,0.0,400,0,0
140724470,23335940,0,0,13.52,20000,2,2
140725020,23336557,0,0,13.52,10000,1,2
140725020,0,23336557,23210013,13.51,100,0,0
140725030,23336562,0,0,13.5,10000,1,2
140725030,23336564,0,0,13.5,20000,1,2
140725080,0,0,23269048,0.0,1500,0,0
140725250,23336916,0,0,13.5,10000,1,2
140725260,23336923,0,0,13.46,200000,1,2
140725930,23338212,0,0,13.52,290000,2,2
140726150,23338715,0,0,13.5,40000,2,2
140726150,0,23336562,23338715,13.5,100,0,0
140726150,0,23336564,23338715,13.5,200,0,0
140726150,0,23336916,23338715,13.5,100,0,0
140726160,0,23310808,0,0.0,1200,0,0
140727120,23340065,0,0,13.5,60000,2,2
140727140,23340078,0,0,13.5,100000,1,2
140727140,0,23340078,23340065,13.5,600,0,0
140727330,23340441,0,0,13.45,120000,1,2
140727760,23341055,0,0,13.52,50000,2,2
140728030,23341378,0,0,13.5,200000,1,2
140728230,0,0,23314778,0.0,700,0,0
140728310,0,0,23120360,0.0,3000,0,0
140728490,23342081,0,0,13.51,70000,2,2
140728570,23342305,0,0,13.51,40000,2,2
140729130,23343565,0,0,13.53,10000,1,2
140729130,0,23343565,23210013,13.51,100,0,0
140729390,23344094,0,0,13.5,30000,2,2
140729390,0,23340078,23344094,13.5,300,0,0
140730030,23345033,0,0,13.5,10000,2,2
140730030,0,23340078,23345033,13.5,100,0,0
140730180,23345229,0,0,13.52,50000,2,2
140730400,0,0,23338212,0.0,2900,0,0
140730790,0,23301720,0,0.0,100,0,0
140730840,23346075,0,0,13.5,50000,2,2
140730840,0,23341378,23346075,13.5,500,0,0
140730890,23346124,0,0,13.5,30000,2,2
140730890,0,23341378,23346124,13.5,300,0,0
140731100,23346388,0,0,13.51,310000,2,2
140731730,23347434,0,0,13.68,50000,2,2
140731890,23347636,0,0,13.51,90000,2,2
140732120,23348004,0,0,13.53,10000,1,2
140732120,0,23348004,23210013,13.51,100,0,0
140732660,23348623,0,0,13.51,30000,2,2
140732760,23348772,0,0,13.51,30000,2,2
140733090,0,0,288898,0.0,200,0,0
140733220,23349411,0,0,13.51,50000,2,2
140733640,23349886,0,0,13.5,2600000,1,2
140733740,23349997,0,0,13.4,200000,1,2
140734130,23350487,0,0,13.49,10000,1,2
140734410,23350978,0,0,13.51,50000,2,2
140734570,23351228,0,0,13.47,100000,1,2
140734580,23351233,0,0,13.51,10000,1,2
140734580,0,23351233,23210013,13.51,100,0,0
140734770,23351542,0,0,13.5,20000,2,2
140734770,0,23341378,23351542,13.5,200,0,0
140735440,23352529,0,0,13.4,380000,1,2
140735640,23352825,0,0,13.5,420000,2,2
140735640,0,23341378,23352825,13.5,1000,0,0
140735640,0,23349886,23352825,13.5,3200,0,0
140736060,23353368,0,0,13.51,150000,2,2
140736170,23353578,0,0,13.5,30000,2,2
140736170,0,23349886,23353578,13.5,300,0,0
140736250,23353651,0,0,13.49,60000,1,2
140737080,23354676,0,0,13.5,50000,2,2
140737080,0,23349886,23354676,13.5,500,0,0
140737100,23354704,0,0,13.5,10000,1,2
140737720,0,18467094,0,0.0,400,0,0
140738120,23356505,0,0,13.53,20000,1,2
140738120,0,23356505,23210013,13.51,200,0,0
140738230,0,0,23283339,0.0,400,0,0
140738310,23356761,0,0,13.48,50000,1,2
140739380,23358119,0,0,13.52,80000,2,2
140739690,0,0,23173282,0.0,1500,0,0
140739720,0,17185575,0,0.0,300,0,0
140739860,0,0,23306293,0.0,26400,0,0
140739930,23358717,0,0,13.55,70000,1,2
140739930,0,23358717,23210373,13.51,400,0,0
140740500,23359527,0,0,13.51,40000,2,2
140741120,23360411,0,0,13.53,10000,1,2
140741120,0,23360411,23210373,13.51,100,0,0
140741460,23360779,0,0,13.52,10000,2,2
140741630,23360953,0,0,13.54,500000,2,2
140742030,23361341,0,0,13.51,200000,2,2
140742400,23361782,0,0,13.51,30000,2,2
140743000,23362501,0,0,13.51,10000,1,2
140743000,0,23362501,23210373,13.51,100,0,0
140743110,23362696,0,0,13.51,30000,2,2
140743430,0,0,23345229,0.0,500,0,0
140744040,23364158,0,0,13.51,30000,2,2
140744050,23364177,0,0,13.52,70000,2,2
140744090,23364232,0,0,13.5,470000,2,2
140744090,0,23349886,23364232,13.5,4700,0,0
140744460,23364772,0,0,13.51,30000,2,2
140745030,23365368,0,0,13.5,10000,2,2
140745030,0,23349886,23365368,13.5,100,0,0
140745630,23366222,0,0,13.4,190000,1,2
140745820,23366515,0,0,13.51,50000,2,2
140746190,23367143,0,0,13.51,30000,2,2
140746610,23367767,0,0,13.55,50000,2,2
140747110,23368848,0,0,13.53,30000,1,2
140747110,0,23368848,23210373,13.51,300,0,0
140748340,23370696,0,0,13.51,30000,2,2
140749180,23371972,0,0,13.52,210000,2,2
140749180,23371973,0,0,13.5,10000,1,2
140749210,23372136,0,0,13.49,60000,1,2
140749380,23372604,0,0,13.51,200000,2,2
140749660,23373136,0,0,13.52,160000,2,2
140749880,23373466,0,0,13.51,50000,2,2
140749990,23373669,0,0,13.48,10000,1,2
140751040,0,0,23216966,0.0,1500,0,0
140751400,23375756,0,0,13.5,10000,1,2
140752530,23377461,0,0,13.49,500000,1,2
140753040,0,0,12569741,0.0,500,0,0
140753150,23378436,0,0,13.55,330000,2,2
140753500,23378807,0,0,13.52,70000,2,2
140753800,0,23253360,0,0.0,18600,0,0
140754360,23379885,0,0,13.5,200000,2,2
140754360,0,23349886,23379885,13.5,2000,0,0
140754380,23379915,0,0,13.52,180000,2,2
140755100,23380880,0,0,13.5,10000,2,2
140755100,0,23349886,23380880,13.5,100,0,0
140755850,23382509,0,0,13.51,50000,2,2
140755920,23382685,0,0,13.51,30000,2,2
140756240,23383368,0,0,13.51,30000,2,2
140756990,23384343,0,0,13.51,60000,2,2
140757030,23384396,0,0,13.5,10000,2,2
140757030,0,23349886,23384396,13.5,100,0,0
140757510,23384994,0,0,13.51,30000,2,2
140757730,23385191,0,0,13.5,200000,1,2
140757900,23385350,0,0,13.51,200000,1,2
140757900,0,23385350,23210373,13.51,500,0,0
140757900,0,23385350,23211212,13.51,1000,0,0
140757900,0,23385350,23230630,13.51,300,0,0
140757900,0,23385350,23243135,13.51,200,0,0
140758590,23386284,0,0,13.49,20000,1,2
140759120,23387209,0,0,13.53,10000,1,2
140759120,0,23387209,23243135,13.51,100,0,0
140759460,23387656,0,0,13.51,30000,2,2
140800050,23388362,0,0,13.5,170000,2,2
140800050,0,23349886,23388362,13.5,1700,0,0
140800140,23388494,0,0,13.51,80000,2,2
140801600,23390599,0,0,13.51,60000,2,2
140802120,23391448,0,0,13.53,20000,1,2
140802120,0,23391448,23243135,13.51,200,0,0
140802740,23392426,0,0,13.51,30000,2,2
140802800,23392478,0,0,13.51,30000,2,2
140803290,0,0,23335710,0.0,10000,0,0
140804170,23394270,0,0,13.5,60000,1,2
140804290,23394474,0,0,13.52,30000,2,2
140805890,23397053,0,0,13.51,50000,2,2
140806210,23397394,0,0,13.51,30000,2,2
140806210,23397402,0,0,13.5,310000,1,2
140807010,23398441,0,0,13.51,50000,2,2
140807030,0,22699532,0,0.0,500,0,0
140807110,23398607,0,0,13.5,10000,1,2
140807670,23399622,0,0,13.61,200000,2,2
140808010,0,4990777,0,0.0,100,0,0
140808820,23401210,0,0,13.51,50000,1,2
140808820,0,23401210,23243135,13.51,500,0,0
140808820,23401215,0,0,13.51,50000,2,2
140809670,23402238,0,0,13.51,1480000,2,2
140809930,23402490,0,0,13.51,30000,2,2
140811100,23404212,0,0,13.53,10000,1,2
140811100,0,23404212,23253644,13.51,100,0,0
140811360,23404523,0,0,13.52,50000,2,2
140811920,23405100,0,0,13.5,250000,1,2
140811920,23405102,0,0,13.51,30000,2,2
140812050,23405261,0,0,13.5,10000,2,2
140812050,0,23349886,23405261,13.5,100,0,0
140812170,23405407,0,0,13.51,50000,2,2
140812250,23405532,0,0,13.5,100000,2,2
140812250,0,23349886,23405532,13.5,1000,0,0
140812480,23405803,0,0,13.5,100000,1,2
140812960,23406321,0,0,13.51,690000,1,2
140812960,0,23406321,23276783,13.51,200,0,0
140812960,0,23406321,23316515,13.51,300,0,0
140812960,0,23406321,23324745,13.51,600,0,0
140812960,0,23406321,23335462,13.51,300,0,0
140812960,0,23406321,23342081,13.51,700,0,0
140812960,0,23406321,23342305,13.51,400,0,0
140812960,0,23406321,23346388,13.51,3100,0,0
140812960,0,23406321,23347636,13.51,900,0,0
140812960,0,23406321,23348623,13.51,300,0,0
140812960,0,23406321,23348772,13.51,100,0,0
140813030,23406463,0,0,13.57,20000,2,2
140813290,23407022,0,0,13.5,2000000,1,2
140814480,0,0,22966221,0.0,500,0,0
140814500,23408651,0,0,13.51,100000,2,2
140814500,23408661,0,0,13.51,50000,2,2
140814510,23408665,0,0,13.51,30000,2,2
140814630,23408769,0,0,13.51,100000,2,2
140815660,23410010,0,0,13.53,80000,2,2
140815890,23410276,0,0,13.51,60000,2,2
140815940,23410316,0,0,13.51,50000,1,2
140815940,0,23410316,23348772,13.51,200,0,0
140815940,0,23410316,23349411,13.51,300,0,0
140815970,23410338,0,0,13.51,30000,2,2
140816230,23410716,0,0,13.51,30000,2,2
140816710,23411368,0,0,13.5,300000,2,2
140816710,0,23349886,23411368,13.5,3000,0,0
140817090,23411975,0,0,13.83,80000,2,2
140817120,23412012,0,0,13.53,40000,1,2
140817120,0,23412012,23349411,13.51,200,0,0
140817120,0,23412012,23350978,13.51,200,0,0
140817590,23412482,0,0,13.49,40000,1,2
140817700,23412604,0,0,13.5,40000,1,2
140818220,0,0,23390599,0.0,600,0,0
140818630,23413581,0,0,13.51,40000,2,2
140820110,23415807,0,0,13.53,20000,1,2
140820110,0,23415807,23350978,13.51,200,0,0
140820130,23415831,0,0,13.51,30000,2,2
140820310,0,22589659,0,0.0,6000,0,0
140820340,0,23405100,0,0.0,2500,0,0
140822180,23418241,0,0,13.51,50000,2,2
140822180,23418242,0,0,13.51,10000,2,2
140822310,23418504,0,0,13.51,50000,1,2
140822310,0,23418504,23350978,13.51,100,0,0
140822310,0,23418504,23353368,13.51,400,0,0
140822450,23418697,0,0,13.5,80000,1,2
140822630,0,18549491,0,0.0,300,0,0
140823230,23420660,0,0,13.51,30000,2,2
140824370,23422592,0,0,13.5,30000,2,2
140824370,0,23349886,23422592,13.5,300,0,0
140824400,23422633,0,0,13.51,70000,2,2
140824510,0,0,23408665,0.0,300,0,0
140824650,23423090,0,0,13.52,90000,2,2
140824700,23423138,0,0,13.5,30000,2,2
140824700,0,23349886,23423138,13.5,300,0,0
140825640,23424371,0,0,13.6,50000,2,2
140825890,0,0,23236024,0.0,2000,0,0
140825900,23424760,0,0,13.51,30000,2,2
140825970,23424888,0,0,13.52,290000,2,2
140826030,23424962,0,0,13.5,120000,1,2
140826280,23425272,0,0,13.51,30000,2,2
140827030,23426046,0,0,13.5,10000,2,2
140827030,0,23349886,23426046,13.5,100,0,0
140827870,23426994,0,0,13.51,30000,2,2
140827920,23427042,0,0,13.5,120000,2,2
140827920,0,23349886,23427042,13.5,1200,0,0
140828120,23427318,0,0,13.49,10000,1,2
140828170,0,3713833,0,0.0,1500,0,0
140828380,23427744,0,0,13.51,30000,2,2
140829000,23428536,0,0,13.51,10000,1,2
140829000,0,23428536,23353368,13.51,100,0,0
140829120,23428675,0,0,13.53,10000,1,2
140829120,0,23428675,23353368,13.51,100,0,0
140829660,0,3903669,0,0.0,2000,0,0
140829660,23429176,0,0,13.51,30000,2,2
140830050,23429575,0,0,13.5,40000,2,2
140830050,0,23349886,23429575,13.5,400,0,0
140831150,0,0,23425272,0.0,300,0,0
140831390,23431170,0,0,13.5,30000,2,2
140831390,0,23349886,23431170,13.5,300,0,0
140831770,0,0,23418241,0.0,500,0,0
140831860,0,0,23405407,0.0,500,0,0
140831980,23431782,0,0,13.5,320000,1,2
140832120,23431996,0,0,13.53,10000,1,2
140832120,0,23431996,23353368,13.51,100,0,0
140832530,23432394,0,0,13.51,80000,2,2
140832530,23432398,0,0,13.5,60000,2,2
140832530,0,23349886,23432398,13.5,600,0,0
140833530,23433518,0,0,13.51,10000,1,2
140833530,0,23433518,23353368,13.51,100,0,0
140833600,23433601,0,0,13.51,70000,2,2
140833640,23433650,0,0,13.51,50000,2,2
140833750,23433772,0,0,13.51,30000,2,2
140833850,23433850,0,0,13.49,140000,1,2
140833940,23433919,0,0,13.51,500000,1,2
140833940,0,23433919,23353368,13.51,700,0,0
140833940,0,23433919,23359527,13.51,400,0,0
140833940,0,23433919,23361341,13.51,2000,0,0
140833940,0,23433919,23361782,13.51,300,0,0
140833940,0,23433919,23362696,13.51,300,0,0
140833940,0,23433919,23364158,13.51,300,0,0
140833940,0,23433919,23364772,13.51,300,0,0
140833940,0,23433919,23366515,13.51,500,0,0
140833940,0,23433919,23367143,13.51,200,0,0
140834590,23434671,0,0,13.51,80000,2,2
140835180,23435487,0,0,13.49,50000,1,2
140835570,23435941,0,0,13.4,200000,1,2
140835640,23436015,0,0,13.51,50000,1,2
140835640,0,23436015,23367143,13.51,100,0,0
140835640,0,23436015,23370696,13.51,300,0,0
140835640,0,23436015,23372604,13.51,100,0,0
140835860,0,0,23410338,0.0,300,0,0
140836110,23436535,0,0,13.5,30000,2,2
140836110,0,23349886,23436535,13.5,300,0,0
140836270,23436719,0,0,13.51,30000,2,2
140836920,0,0,21421459,0.0,2000,0,0
140837690,23438381,0,0,13.51,70000,1,2
140837690,0,23438381,23372604,13.51,700,0,0
140837850,23438585,0,0,13.51,30000,2,2
140838130,23438994,0,0,13.53,40000,1,2
140838130,0,23438994,23372604,13.51,400,0,0
140838740,23440053,0,0,13.51,200000,2,2
140839030,23440437,0,0,13.5,10000,2,2
140839030,0,23349886,23440437,13.5,100,0,0
140839060,23440477,0,0,13.51,30000,2,2
140840080,23441704,0,0,13.5,150000,2,2
140840080,0,23349886,23441704,13.5,1500,0,0
140840560,0,0,643067,0.0,1000,0,0
140840820,23442660,0,0,13.51,30000,2,2
140840950,23442817,0,0,13.51,60000,2,2
140841050,23442974,0,0,13.51,30000,2,2
140841380,23443297,0,0,13.5,40000,2,2
140841380,0,23349886,23443297,13.5,400,0,0
140842080,0,23412604,0,0.0,400,0,0
140842230,23444413,0,0,13.5,50000,2,2
140842230,0,23349886,23444413,13.5,500,0,0
140842410,23444740,0,0,13.5,110000,2,2
140842410,0,23349886,23444740,13.5,900,0,0
140842410,0,23354704,23444740,13.5,100,0,0
140842410,0,23371973,23444740,13.5,100,0,0
140842810,23445194,0,0,13.5,500000,1,2
140843340,0,0,160019,0.0,500,0,0
140843360,0,0,23092945,0.0,1000,0,0
140844130,23446972,0,0,13.53,10000,1,2
140844130,0,23446972,23372604,13.51,100,0,0
140844320,23447329,0,0,13.51,40000,2,2
140844700,23447794,0,0,13.51,30000,2,2
140845140,23448332,0,0,13.25,170000,1,2
140845810,0,0,23442817,0.0,600,0,0
140845900,0,0,23410276,0.0,600,0,0
140845970,0,0,23397053,0.0,500,0,0
140846240,23449819,0,0,13.5,60000,2,2
140846240,0,23375756,23449819,13.5,100,0,0
140846240,0,23385191,23449819,13.5,500,0,0
140846260,23449861,0,0,13.5,30000,2,2
140846260,0,23385191,23449861,13.5,300,0,0
140846270,23449875,0,0,13.51,70000,2,2
140846270,23449876,0,0,13.51,70000,2,2
140847110,23451181,0,0,13.53,10000,1,2
140847110,0,23451181,23372604,13.51,100,0,0
140847280,23451408,0,0,13.5,230000,1,2
140847580,23451710,0,0,13.52,30000,2,2
140847750,23451986,0,0,13.64,80000,2,2
140848420,23452815,0,0,13.51,30000,2,2
140849040,23453533,0,0,13.58,50000,2,2
140849090,23453613,0,0,13.5,10000,2,2
140849090,0,23385191,23453613,13.5,100,0,0
140849610,23454299,0,0,13.51,180000,2,2
140849650,0,0,23408769,0.0,1000,0,0
140851050,23456339,0,0,13.5,10000,1,2
140851740,23457366,0,0,13.5,40000,1,2
140851790,0,0,23432394,0.0,800,0,0
140851830,0,0,23405102,0.0,300,0,0
140852070,23457848,0,0,14.0,20000,2,2
140852160,23458006,0,0,13.5,10000,1,2
140852290,23458205,0,0,13.5,30000,2,2
140852290,0,23385191,23458205,13.5,300,0,0
140852440,23458446,0,0,13.5,60000,2,2
140852440,0,23385191,23458446,13.5,600,0,0
140852450,23458450,0,0,13.51,60000,2,2
140852900,23459088,0,0,13.51,30000,2,2
140853570,0,22493751,0,0.0,1000,0,0
140854030,23460612,0,0,13.5,10000,2,2
140854030,0,23385191,23460612,13.5,100,0,0
140854160,23460853,0,0,13.5,100000,1,2
140854330,23461043,0,0,14.05,10000,2,2
140854620,0,0,23447794,0.0,300,0,0
140854820,23461595,0,0,13.5,200000,1,2
140854880,23461683,0,0,13.5,30000,2,2
140854880,0,23385191,23461683,13.5,100,0,0
140854880,0,23394270,23461683,13.5,200,0,0
140854990,23461791,0,0,13.51,10000,2,2
140855090,0,22577262,0,0.0,500,0,0
140855890,0,0,23442974,0.0,300,0,0
140855960,23463387,0,0,13.4,40000,1,2
140855970,23463398,0,0,13.5,50000,2,2
140855970,0,23394270,23463398,13.5,400,0,0
140855970,0,23397402,23463398,13.5,100,0,0
140856100,23463781,0,0,13.5,30000,2,2
140856100,0,23397402,23463781,13.5,300,0,0
140856110,23463790,0,0,13.53,10000,1,2
140856110,0,23463790,23372604,13.51,100,0,0
140856330,23464165,0,0,13.5,30000,2,2
140856330,0,23397402,23464165,13.5,300,0,0
140858900,0,23129116,0,0.0,800,0,0
140858900,0,0,18556147,0.0,600,0,0
140859110,23467995,0,0,13.5,10000,2,2
140859110,0,23397402,23467995,13.5,100,0,0
140859120,23468081,0,0,13.53,10000,1,2
140859120,0,23468081,23372604,13.51,100,0,0
140859490,23468561,0,0,13.51,70000,2,2
140859710,23468772,0,0,13.51,50000,2,2
140859770,23468835,0,0,13.51,30000,2,2
140859950,23469025,0,0,13.52,170000,1,2
140859950,0,23469025,23372604,13.51,400,0,0
140859950,0,23469025,23382509,13.51,500,0,0
140859950,0,23469025,23382685,13.51,300,0,0
140859950,0,23469025,23383368,13.51,300,0,0
140859950,0,23469025,23384343,13.51,200,0,0
140900070,0,0,23429176,0.0,300,0,0
140900070,0,0,23387656,0.0,300,0,0
140900140,0,0,23436719,0.0,300,0,0
140900140,0,0,23397394,0.0,300,0,0
140900140,0,0,23410716,0.0,300,0,0
140900180,0,0,23449876,0.0,700,0,0
140900190,0,0,23449875,0.0,700,0,0
140900260,0,0,23384343,0.0,400,0,0
140900270,0,0,23458450,0.0,600,0,0
140900270,0,0,23398441,0.0,500,0,0
140900370,23469919,0,0,13.5,50000,2,2
140900370,0,23397402,23469919,13.5,500,0,0
140900420,0,0,23384994,0.0,300,0,0
140900540,23470142,0,0,13.5,30000,2,2
140900540,0,23397402,23470142,13.5,300,0,0
140900900,23470640,0,0,13.5,300000,2,2
140900900,0,23397402,23470640,13.5,1500,0,0
140900900,0,23398607,23470640,13.5,100,0,0
140900900,0,23405803,23470640,13.5,1000,0,0
140900900,0,23407022,23470640,13.5,400,0,0
140901090,23470958,0,0,13.51,10000,2,2
140901130,23471014,0,0,13.51,10000,2,2
140901330,23471371,0,0,13.5,30000,2,2
140901330,0,23407022,23471371,13.5,300,0,0
140902120,23472727,0,0,13.53,10000,1,2
140902120,0,23472727,23388494,13.51,100,0,0
140902710,0,23353651,0,0.0,600,0,0
140903240,23473986,0,0,13.5,1500000,2,2
140903240,0,23407022,23473986,13.5,15000,0,0
140903280,23474044,0,0,13.5,270000,2,2
140903280,0,23407022,23474044,13.5,2700,0,0
140903290,23474055,0,0,13.5,160000,2,2
140903290,0,23407022,23474055,13.5,1600,0,0
140904120,0,0,273905,0.0,5000,0,0
140904380,23475445,0,0,13.51,110000,2,2
140905130,23476786,0,0,13.53,20000,1,2
140905130,0,23476786,23388494,13.51,200,0,0
140905750,23477767,0,0,13.5,50000,1,2
140906100,0,0,23468835,0.0,300,0,0
140906440,23478771,0,0,13.5,140000,2,2
140906440,0,23410813,23478771,13.5,1400,0,0
140906550,23478915,0,0,13.5,190000,1,2
140907090,23479833,0,0,13.5,10000,1,2
140908110,23481772,0,0,13.53,100000,1,2
140908110,0,23481772,23388494,13.51,500,0,0
140908110,0,23481772,23392426,13.51,300,0,0
140908110,0,23481772,23392478,13.51,200,0,0
140908310,23482209,0,0,13.51,30000,2,2
140908640,0,18863501,0,0.0,7000,0,0
140908700,23482807,0,0,13.51,100000,1,2
140908700,0,23482807,23392478,13.51,100,0,0
140908700,0,23482807,23401215,13.51,500,0,0
140908700,0,23482807,23402238,13.51,400,0,0
140909030,23483160,0,0,13.5,10000,2,2
140909030,0,23410813,23483160,13.5,100,0,0
140909080,23483305,0,0,13.59,200000,2,2
140909140,23483527,0,0,13.51,30000,2,2
140910000,23484906,0,0,13.52,320000,2,2
140910330,23485539,0,0,13.5,30000,2,2
140910330,0,23410813,23485539,13.5,300,0,0
140910600,23486072,0,0,13.51,30000,2,2
140911080,23486988,0,0,13.51,300000,2,2
140911130,23487047,0,0,13.53,10000,1,2
140911130,0,23487047,23402238,13.51,100,0,0
140911630,23487726,0,0,13.5,40000,2,2
140911630,0,23418697,23487726,13.5,400,0,0
140911920,23488098,0,0,13.5,1180000,2,2
140911920,0,23418697,23488098,13.5,400,0,0
140911920,0,23424962,23488098,13.5,1200,0,0
140911920,0,23431782,23488098,13.5,3200,0,0
140911920,0,23445194,23488098,13.5,5000,0,0
140911920,0,23451408,23488098,13.5,2000,0,0
140911920,23488104,0,0,13.5,140000,2,2
140911920,0,23451408,23488104,13.5,300,0,0
140911920,0,23456339,23488104,13.5,100,0,0
140911920,0,23457366,23488104,13.5,400,0,0
140911920,0,23458006,23488104,13.5,100,0,0
140911920,0,23460853,23488104,13.5,500,0,0
140912150,0,23289138,0,0.0,1200,0,0
140912220,23488576,0,0,13.5,60000,2,2
140912220,0,23460853,23488576,13.5,500,0,0
140912220,0,23461595,23488576,13.5,100,0,0
140912630,23489070,0,0,13.51,80000,1,2
140912630,0,23489070,23402238,13.51,800,0,0
140913110,23489731,0,0,13.5,10000,1,2
140913530,23490333,0,0,13.5,40000,2,2
140913530,0,23461595,23490333,13.5,400,0,0
140913750,23490678,0,0,13.51,70000,2,2
140913800,23490761,0,0,13.51,40000,2,2
140914000,23491078,0,0,13.51,20000,1,2
140914000,0,23491078,23402238,13.51,200,0,0
140914130,23491280,0,0,13.53,80000,1,2
140914130,0,23491280,23402238,13.51,800,0,0
140914590,23491886,0,0,13.51,30000,2,2
140915000,23492342,0,0,13.51,10000,1,2
140915000,0,23492342,23402238,13.51,100,0,0
140915140,23492523,0,0,13.51,50000,2,2
140916100,23493611,0,0,13.5,1000000,2,2
140916100,0,23461595,23493611,13.5,1500,0,0
140916100,0,23477767,23493611,13.5,500,0,0
140916100,0,23478915,23493611,13.5,1900,0,0
140916100,0,23479833,23493611,13.5,100,0,0
140916100,0,23489731,23493611,13.5,100,0,0
140916720,23494607,0,0,13.51,60000,2,2
140916790,23494734,0,0,13.55,45400,2,2
140917120,23495320,0,0,13.53,10000,1,2
140917120,0,23495320,23493611,13.5,100,0,0
140918300,0,23291829,0,0.0,400,0,0
140918320,23497147,0,0,13.5,20000,2,2
140918940,0,0,23451986,0.0,800,0,0
140919110,23498030,0,0,13.5,10000,2,2
140919220,0,0,23471014,0.0,100,0,0
140919220,0,0,23470958,0.0,100,0,0
140919370,23498353,0,0,13.69,210000,2,2
140919670,23498766,0,0,13.51,210000,2,2
140919980,23499169,0,0,13.51,270000,2,2
140920150,23499536,0,0,13.52,20000,1,2
140920150,0,23499536,23493611,13.5,200,0,0
140920730,0,23412482,0,0.0,400,0,0
140921410,23501143,0,0,13.51,600000,1,2
140921410,0,23501143,23493611,13.5,5600,0,0
140921410,0,23501143,23497147,13.5,200,0,0
140921410,0,23501143,23498030,13.5,100,0,0
140921410,0,23501143,23402238,13.51,100,0,0
140921450,23501218,0,0,13.51,1320000,2,2
140921580,23501362,0,0,13.75,50000,2,2
140922430,23502572,0,0,13.51,70000,2,2
140922810,23503073,0,0,13.54,210000,2,2
140923040,23503419,0,0,13.5,30000,2,2
140923250,23503707,0,0,13.5,90000,2,2
140923370,23503868,0,0,13.5,80000,2,2
140923600,23504182,0,0,13.5,40000,2,2
140924040,23504616,0,0,13.51,100000,1,2
140924040,0,23504616,23503419,13.5,300,0,0
140924040,0,23504616,23503707,13.5,700,0,0
140924080,23504647,0,0,13.49,10000,2,2
140924080,0,23311001,23504647,13.49,100,0,0
140924140,23504707,0,0,13.51,100000,2,2
140925610,0,17668117,0,0.0,300,0,0
140926120,23507359,0,0,13.52,40000,1,2
140926120,0,23507359,23503707,13.5,200,0,0
140926120,0,23507359,23503868,13.5,200,0,0
140928280,23509968,0,0,13.51,60000,2,2
140928610,23510398,0,0,13.5,10000,2,2
140928730,23510556,0,0,13.52,100000,2,2
140929800,23511872,0,0,13.5,80000,2,2
140929870,23511924,0,0,13.5,10000,2,2
140930610,23512902,0,0,13.5,10000,2,2
140930960,23513243,0,0,13.5,100000,2,2
140931890,23514359,0,0,13.52,50000,2,2
140931930,23514407,0,0,13.45,300000,1,2
140932820,23515336,0,0,13.51,30000,2,2
140933460,23516021,0,0,13.5,160000,2,2
140933580,23516136,0,0,13.5,100000,2,2
140934190,23516776,0,0,13.5,30000,2,2
140934400,23517118,0,0,13.67,80000,2,2
140935170,23518283,0,0,13.5,110000,2,2
140935680,23518884,0,0,13.7,100000,2,2
140935940,0,22981646,0,0.0,1000,0,0
140936080,23519382,0,0,13.49,10000,2,2
