time,oid,oidb,oids,price,volume,flag,ptype
101713390,11994431,0,0,13.83,10000,2,2
101713400,11994500,0,0,13.83,10000,2,2
101713400,11994501,0,0,13.83,10000,2,2
101713400,11994506,0,0,13.83,50000,2,2
101713550,11995034,0,0,13.86,10000,2,2
101713690,11995454,0,0,13.83,10000,2,2
101713690,11995458,0,0,13.83,10000,2,2
101713690,11995470,0,0,13.83,10000,2,2
101713690,11995472,0,0,13.83,10000,2,2
101713690,11995474,0,0,13.83,10000,2,2
101713690,11995475,0,0,13.83,10000,2,2
101713690,11995477,0,0,13.83,10000,2,2
101713690,11995478,0,0,13.83,10000,2,2
101713690,11995484,0,0,13.83,10000,2,2
101713690,11995485,0,0,13.83,60000,2,2
101713690,11995487,0,0,13.83,10000,2,2
101713700,11995493,0,0,13.83,60000,2,2
101713700,0,0,7253742,0.0,1000,0,0
101713700,11995498,0,0,13.83,10000,2,2
101713710,11995515,0,0,13.83,10000,2,2
101713710,11995523,0,0,13.83,10000,2,2
101713740,11995605,0,0,13.83,10000,2,2
101713800,11995780,0,0,13.83,10000,2,2
101713820,11995860,0,0,14.04,200000,2,2
101713960,11996236,0,0,14.25,50000,2,2
101713980,0,0,11373515,0.0,400,0,0
101714180,11996948,0,0,13.83,10000,2,2
101714180,11996951,0,0,13.83,10000,2,2
101714180,11996952,0,0,13.83,10000,2,2
101714180,11996958,0,0,13.83,10000,2,2
101714180,11996959,0,0,13.83,10000,2,2
101714180,11996967,0,0,13.83,10000,2,2
101714180,11996974,0,0,13.83,60000,2,2
101714180,11996975,0,0,13.83,10000,2,2
101714180,11996976,0,0,13.83,10000,2,2
101714180,11996977,0,0,13.83,10000,2,2
101714180,11996990,0,0,13.83,10000,2,2
101714180,11996994,0,0,13.83,10000,2,2
101714190,11997000,0,0,13.83,10000,2,2
101714190,11997001,0,0,13.83,10000,2,2
101714190,11997002,0,0,13.83,50000,2,2
101714200,11997062,0,0,13.83,10000,2,2
101714240,11997173,0,0,13.83,60000,2,2
101714240,11997191,0,0,13.83,10000,2,2
101714440,11997630,0,0,13.85,160000,2,2
101715760,12000320,0,0,13.81,30000,2,2
101715760,0,11816073,12000320,13.82,300,0,0
101715940,12000898,0,0,13.84,40000,2,2
101716060,12001141,0,0,13.84,130000,2,2
101716070,12001183,0,0,14.12,100000,2,2
101716410,0,0,11969869,0.0,1000,0,0
101716670,0,0,11995477,0.0,100,0,0
101716680,0,0,11995487,0.0,100,0,0
101716680,0,0,11996959,0.0,100,0,0
101716680,0,0,11996948,0.0,100,0,0
101716680,0,0,11995484,0.0,100,0,0
101716680,0,0,11996952,0.0,100,0,0
101716680,0,0,11994506,0.0,500,0,0
101716680,0,0,11995523,0.0,100,0,0
101716680,0,0,11996951,0.0,100,0,0
101716680,0,0,11995454,0.0,100,0,0
101716680,0,0,11996958,0.0,100,0,0
101716680,0,0,11995458,0.0,100,0,0
101716680,0,0,11996967,0.0,100,0,0
101716680,0,0,11995493,0.0,600,0,0
101716680,0,0,11996990,0.0,100,0,0
101716680,0,0,11995478,0.0,100,0,0
101716680,0,0,11996974,0.0,600,0,0
101716680,0,0,11995475,0.0,100,0,0
101716680,0,0,11996976,0.0,100,0,0
101716680,0,0,11995474,0.0,100,0,0
101716680,0,0,11996975,0.0,100,0,0
101716680,0,0,11995498,0.0,100,0,0
101716680,0,0,11995472,0.0,100,0,0
101716680,0,0,11996977,0.0,100,0,0
101716680,0,0,11995470,0.0,100,0,0
101716680,0,0,11997000,0.0,100,0,0
101716680,0,0,11995515,0.0,100,0,0
101716680,0,0,11997001,0.0,100,0,0
101716680,0,0,11997191,0.0,100,0,0
101716680,0,0,11994430,0.0,100,0,0
101716680,0,0,11995485,0.0,600,0,0
101716690,0,0,11994431,0.0,100,0,0
101716690,0,0,11995605,0.0,100,0,0
101716690,0,0,11997002,0.0,500,0,0
101716690,0,0,11997173,0.0,600,0,0
101716700,0,0,11994500,0.0,100,0,0
101716700,0,0,11994501,0.0,100,0,0
101716700,0,0,11995780,0.0,100,0,0
101716700,0,0,11997062,0.0,100,0,0
101716720,12003008,0,0,13.83,10000,2,2
101716720,0,0,11996994,0.0,100,0,0
101716880,0,0,10953041,0.0,6000,0,0
101718030,12006168,0,0,12.84,110000,2,2
101718030,0,11816073,12006168,13.82,900,0,0
101718030,0,11816573,12006168,13.82,200,0,0
101718490,12007219,0,0,13.83,120000,2,2
101718710,12007879,0,0,13.86,100000,2,2
101718710,12007929,0,0,13.78,120000,2,2
101718710,0,11816573,12007929,13.82,1200,0,0
101718950,0,0,11975071,0.0,800,0,0
101719000,12009192,0,0,13.83,40000,2,2
101719030,12009337,0,0,13.83,10000,2,2
101719120,12009660,0,0,13.81,60000,1,2
101719300,12010468,0,0,14.23,100000,2,2
101720060,12012815,0,0,13.83,160000,1,2
101720060,0,12012815,12003008,13.83,100,0,0
101720060,0,12012815,12007219,13.83,1200,0,0
101720060,0,12012815,12009192,13.83,300,0,0
101720070,12012870,0,0,13.83,60000,1,2
101720070,0,12012870,12009192,13.83,100,0,0
101720070,0,12012870,12009337,13.83,100,0,0
101720130,12013019,0,0,13.84,10000,2,2
101720160,12013104,0,0,13.84,70000,2,2
101720550,12014086,0,0,13.88,1340000,1,2
101720550,0,12014086,12000898,13.84,400,0,0
101720550,0,12014086,12001141,13.84,1300,0,0
101720550,0,12014086,12013019,13.84,100,0,0
101720550,0,12014086,12013104,13.84,700,0,0
101720550,0,12014086,11215553,13.85,100,0,0
101720550,0,12014086,11228497,13.85,3700,0,0
101720550,0,12014086,11229737,13.85,200,0,0
101720550,0,12014086,11282702,13.85,800,0,0
101720550,0,12014086,11299475,13.85,500,0,0
101720550,0,12014086,11313062,13.85,1000,0,0
101720550,0,12014086,11315203,13.85,300,0,0
101720550,0,12014086,11322661,13.85,700,0,0
101720550,0,12014086,11331474,13.85,100,0,0
101720550,0,12014086,11334520,13.85,1000,0,0
101720550,0,12014086,11340801,13.85,200,0,0
101720550,0,12014086,11342235,13.85,600,0,0
101720550,0,12014086,11344898,13.85,200,0,0
101720550,0,12014086,11346983,13.85,400,0,0
101720550,0,12014086,11357120,13.85,1000,0,0
101720550,0,12014086,11364649,13.85,100,0,0
101720600,12014209,0,0,13.83,310000,1,2
101720840,0,0,304857,0.0,100,0,0
101721170,12015523,0,0,13.85,100000,2,2
101721990,12017426,0,0,13.84,200000,2,2
101722120,0,11828710,0,0.0,800,0,0
101722120,0,12009660,0,0.0,600,0,0
101722190,12018047,0,0,13.84,100000,2,2
101722220,12018116,0,0,13.8,30000,2,2
101722220,0,12012870,12018116,13.83,300,0,0
101722410,12018813,0,0,13.84,60000,2,2
101723250,0,11947346,0,0.0,1600,0,0
101723270,12021370,0,0,13.82,20000,2,2
101723270,0,12012870,12021370,13.83,100,0,0
101723270,0,12014209,12021370,13.83,100,0,0
101723390,12021716,0,0,13.82,80000,2,2
101723390,0,12014209,12021716,13.83,800,0,0
101723660,0,0,11283366,0.0,800,0,0
101723690,12022568,0,0,14.0,100000,2,2
101723930,0,0,6883625,0.0,600,0,0
101724030,12023588,0,0,13.85,70000,2,2
101724110,12024126,0,0,14.88,80000,2,2
101724180,12024304,0,0,13.85,120000,2,2
101724350,12024701,0,0,13.85,190000,2,2
101724610,12025393,0,0,13.4,10000,1,2
101724770,12026069,0,0,13.86,100000,2,2
101724850,12026211,0,0,13.85,120000,2,2
101725130,12026899,0,0,13.83,80000,1,2
101725380,12027655,0,0,14.09,30000,2,2
101725780,0,9737614,0,0.0,1000,0,0
101725900,12029150,0,0,13.84,500000,2,2
101725950,12029252,0,0,13.84,600000,2,2
101726090,12029740,0,0,13.85,10000,2,2
101726940,0,11731194,0,0.0,100,0,0
101727260,12032185,0,0,13.83,430000,2,2
101727260,0,12014209,12032185,13.83,2200,0,0
101727260,0,12026899,12032185,13.83,800,0,0
101727420,12032475,0,0,13.84,220000,2,2
101727430,12032485,0,0,13.58,100000,1,2
101727460,12032565,0,0,13.31,10000,1,2
101727740,12033211,0,0,13.85,50000,2,2
101728160,12034086,0,0,13.84,80000,2,2
101728470,12034863,0,0,13.85,80000,2,2
101728620,12035246,0,0,14.26,50000,2,2
101728840,12035901,0,0,14.5,130000,2,2
101729070,12036592,0,0,13.86,540000,1,2
101729070,0,12036592,12032185,13.83,1300,0,0
101729070,0,12036592,12017426,13.84,2000,0,0
101729070,0,12036592,12018047,13.84,1000,0,0
101729070,0,12036592,12018813,13.84,600,0,0
101729070,0,12036592,12029150,13.84,500,0,0
101729230,12036912,0,0,13.84,10000,2,2
101729340,12037122,0,0,13.84,50000,2,2
101729350,12037153,0,0,14.05,100000,2,2
101730080,0,0,8680251,0.0,300,0,0
101730150,12038952,0,0,14.03,100000,2,2
101730390,12039412,0,0,13.83,100000,2,2
101731070,12040751,0,0,13.84,120000,2,2
101731100,12040819,0,0,13.83,10000,2,2
101731140,12040948,0,0,13.82,60000,1,2
101731410,12041714,0,0,13.84,30000,1,2
101731410,0,12041714,12039412,13.83,300,0,0
101731860,12042808,0,0,14.34,180000,2,2
101731960,12042997,0,0,13.84,50000,2,2
101731980,12043069,0,0,13.9,520000,2,2
101732010,12043122,0,0,13.84,270000,1,2
101732010,0,12043122,12039412,13.83,700,0,0
101732010,0,12043122,12040819,13.83,100,0,0
101732010,0,12043122,12029150,13.84,1900,0,0
101732250,12043664,0,0,14.95,60000,2,2
101732380,12043932,0,0,13.84,40000,2,2
101732780,12044783,0,0,13.84,200000,2,2
101733310,12045994,0,0,14.97,100000,2,2
101733530,12046436,0,0,13.93,30000,2,2
101733670,12046685,0,0,13.81,20000,1,2
101733670,12046694,0,0,13.81,50000,1,2
101733750,0,0,11928673,0.0,1200,0,0
101733810,12046984,0,0,13.82,40000,1,2
101734050,0,11745044,0,0.0,4100,0,0
101734520,12048942,0,0,13.84,50000,1,2
101734520,0,12048942,12029150,13.84,500,0,0
101734610,12049125,0,0,13.84,120000,2,2
101735070,12050410,0,0,13.84,50000,2,2
101735150,12050603,0,0,13.84,80000,2,2
101735500,12051407,0,0,13.86,10000,1,2
101735500,0,12051407,12029150,13.84,100,0,0
101735550,12051512,0,0,13.84,20000,1,2
101735550,0,12051512,12029150,13.84,200,0,0
101735630,0,10088399,0,0.0,1000,0,0
101735840,12052158,0,0,13.99,40000,2,2
101736230,12052902,0,0,13.84,100000,2,2
101736450,12053329,0,0,14.0,10000,2,2
101736460,0,0,11561656,0.0,3200,0,0
101736500,12053394,0,0,13.85,200000,2,2
101736520,12053417,0,0,13.85,50000,2,2
101736630,12053638,0,0,14.0,200000,2,2
101736880,12054157,0,0,13.81,60000,2,2
101736880,0,11816573,12054157,13.82,600,0,0
101736890,12054167,0,0,13.84,70000,1,2
101736890,0,12054167,12029150,13.84,700,0,0
101737250,12055117,0,0,14.26,800000,2,2
101737570,12055943,0,0,13.84,30000,1,2
101737570,0,12055943,12029150,13.84,300,0,0
101737750,12056373,0,0,13.84,140000,2,2
101738290,0,0,7970220,0.0,300,0,0
101738300,12057737,0,0,14.1,20000,2,2
101739120,12059448,0,0,14.27,50000,2,2
101739440,12059962,0,0,13.82,3590000,1,2
101739450,0,11519918,0,0.0,2000,0,0
101739590,12060215,0,0,13.86,300000,2,2
101739620,12060322,0,0,13.84,140000,2,2
101739690,0,0,11611472,0.0,3700,0,0
101739770,12060620,0,0,14.36,300000,2,2
101739850,12060726,0,0,13.84,50000,2,2
101739990,12060970,0,0,13.84,70000,2,2
101740070,12061125,0,0,13.82,70000,2,2
101740070,0,11816573,12061125,13.82,700,0,0
101740590,0,122460,0,0.0,1400,0,0
101741200,12064045,0,0,13.82,100000,1,2
101741400,0,11784494,0,0.0,100,0,0
101741450,12064601,0,0,13.84,10000,1,2
101741450,0,12064601,12029150,13.84,100,0,0
101741450,12064605,0,0,14.0,50000,2,2
101741790,12065312,0,0,13.84,50000,2,2
101742540,12066919,0,0,13.85,50000,2,2
101742580,0,0,12034863,0.0,800,0,0
101742680,12067202,0,0,13.85,20000,2,2
101742790,0,0,12049125,0.0,1200,0,0
101742870,12067671,0,0,13.42,120000,2,2
101742870,0,11816573,12067671,13.82,1200,0,0
101743110,12068175,0,0,13.84,10000,2,2
101743300,12068689,0,0,13.81,50000,1,2
101743500,0,11968240,0,0.0,11000,0,0
101743750,12069986,0,0,13.84,100000,2,2
101744530,12071977,0,0,13.83,10000,2,2
101744810,0,0,11911698,0.0,400,0,0
101744840,12072651,0,0,13.84,230000,2,2
101744970,0,0,141214,0.0,400,0,0
101745300,12073699,0,0,13.84,80000,1,2
101745300,0,12073699,12071977,13.83,100,0,0
101745300,0,12073699,12029150,13.84,700,0,0
101745440,12073983,0,0,14.2,140000,2,2
101745550,12074149,0,0,14.7,300000,2,2
101745910,12074977,0,0,13.84,10000,1,2
101745910,0,12074977,12029252,13.84,100,0,0
101746040,12075196,0,0,15.0,50000,2,2
101746090,12075318,0,0,13.86,260000,2,2
101747290,12078631,0,0,13.84,100000,2,2
101747730,12079348,0,0,13.4,130000,2,2
101747730,0,11816573,12079348,13.82,900,0,0
101747730,0,11816592,12079348,13.82,400,0,0
101747760,12079422,0,0,13.84,70000,2,2
101747880,12079626,0,0,13.88,30000,2,2
101747900,12079642,0,0,13.85,100000,2,2
101748140,12080160,0,0,13.86,1350000,2,2
101748680,12081213,0,0,14.98,20000,2,2
101748710,12081285,0,0,13.85,30000,2,2
101749500,12083472,0,0,13.82,320000,2,2
101749500,0,11816592,12083472,13.82,1500,0,0
101749500,0,11838924,12083472,13.82,800,0,0
101749500,0,11853134,12083472,13.82,900,0,0
101749820,0,0,4362932,0.0,1500,0,0
101750150,12085206,0,0,13.9,50000,2,2
101750210,12085351,0,0,14.28,50000,2,2
101750790,12086605,0,0,13.83,200000,2,2
101750900,12086845,0,0,13.84,800000,2,2
101750950,12086956,0,0,13.7,50000,1,2
101751210,12087682,0,0,13.84,400000,2,2
101751510,12088482,0,0,13.82,10000,1,2
101751560,12088589,0,0,13.85,500000,2,2
101751950,0,9901010,0,0.0,1500,0,0
101752130,12089812,0,0,13.82,210000,1,2
101752640,12091547,0,0,14.02,20000,2,2
101752670,0,0,11877802,0.0,6000,0,0
101753520,12093956,0,0,14.0,200000,2,2
101753570,12094094,0,0,13.84,1000000,2,2
101754040,12095084,0,0,13.83,120000,2,2
101754140,0,0,12078631,0.0,1000,0,0
101754270,12095690,0,0,14.04,40000,2,2
101754310,12095788,0,0,13.84,150000,2,2
101755280,12098126,0,0,13.85,100000,2,2
101755290,12098142,0,0,13.82,100000,2,2
101755290,0,11853134,12098142,13.82,1000,0,0
101755330,12098251,0,0,13.83,70000,2,2
101755690,12099329,0,0,13.83,50000,2,2
101755890,12099840,0,0,13.83,200000,2,2
101755950,0,202142,0,0.0,1500,0,0
101757290,12102922,0,0,15.0,60000,2,2
101757400,12103129,0,0,14.05,50000,2,2
101757530,12103364,0,0,13.76,100000,1,2
101757590,12103467,0,0,13.82,80000,2,2
101757590,0,11853134,12103467,13.82,100,0,0
101757590,0,11869490,12103467,13.82,700,0,0
101757840,12103965,0,0,13.81,60000,2,2
101757840,0,11869490,12103965,13.82,300,0,0
101757840,0,12040948,12103965,13.82,300,0,0
101758180,12104821,0,0,13.84,180000,2,2
101758380,12105380,0,0,13.82,200000,1,2
101759400,12107986,0,0,13.83,50000,1,2
101759400,0,12107986,12086605,13.83,500,0,0
101759440,0,0,12060726,0.0,500,0,0
101759490,12108241,0,0,13.82,100000,1,2
101759770,12108821,0,0,13.82,100000,2,2
101759770,0,12040948,12108821,13.82,300,0,0
101759770,0,12046984,12108821,13.82,400,0,0
101759770,0,12059962,12108821,13.82,300,0,0
101759950,0,0,12037122,0.0,500,0,0
101759980,12109248,0,0,13.83,120000,1,2
101759980,0,12109248,12086605,13.83,1200,0,0
101800000,12109271,0,0,13.83,70000,2,2
101800080,12109508,0,0,13.82,50000,1,2
101800100,12109630,0,0,13.82,10000,1,2
101800200,12110166,0,0,13.83,20000,1,2
101800200,0,12110166,12086605,13.83,200,0,0
101800370,12110572,0,0,14.3,50000,2,2
101800820,12111832,0,0,13.83,10000,1,2
101800820,0,12111832,12086605,13.83,100,0,0
101801370,12113518,0,0,14.77,100000,2,2
101801520,12113993,0,0,13.82,50000,2,2
101801520,0,12059962,12113993,13.82,500,0,0
101801530,0,0,3980938,0.0,1700,0,0
101801700,12114439,0,0,13.83,120000,2,2
101801720,12114538,0,0,13.86,30000,2,2
101802160,12115837,0,0,13.85,20000,2,2
101802840,12117320,0,0,13.83,10000,1,2
101802840,0,12117320,12095084,13.83,100,0,0
101803060,12117868,0,0,13.79,30000,2,2
101803060,0,12059962,12117868,13.82,300,0,0
101803080,0,0,698116,0.0,10000,0,0
101803420,12119512,0,0,14.0,2340000,2,2
101804550,12123292,0,0,13.82,40000,2,2
101804550,0,12059962,12123292,13.82,400,0,0
101804610,12123466,0,0,13.84,360000,2,2
101804750,12123858,0,0,13.83,410000,1,2
101804750,0,12123858,12095084,13.83,1100,0,0
101804750,0,12123858,12098251,13.83,700,0,0
101804750,0,12123858,12099329,13.83,500,0,0
101804750,0,12123858,12099840,13.83,1800,0,0
101804800,12124011,0,0,13.83,10000,1,2
101804800,0,12124011,12099840,13.83,100,0,0
101805120,12125124,0,0,13.83,910000,1,2
101805120,0,12125124,12099840,13.83,100,0,0
101805120,0,12125124,12109271,13.83,700,0,0
101805120,0,12125124,12114439,13.83,1200,0,0
101805130,0,0,12079422,0.0,700,0,0
101805960,12127393,0,0,14.08,50000,2,2
101806060,12127762,0,0,13.85,200000,1,2
101806060,0,12127762,12029252,13.84,2000,0,0
101806080,12127945,0,0,13.83,50000,2,2
101806080,0,12125124,12127945,13.83,500,0,0
101806140,12128266,0,0,14.0,50000,2,2
101806170,0,0,12040751,0.0,1200,0,0
101806380,12129005,0,0,13.82,90000,2,2
101806380,0,12125124,12129005,13.83,900,0,0
101806400,12129058,0,0,13.83,120000,2,2
101806400,0,12125124,12129058,13.83,1200,0,0
101806410,12129076,0,0,13.87,20000,2,2
101806700,12129853,0,0,13.83,100000,2,2
101806700,0,12125124,12129853,13.83,1000,0,0
101806970,12130420,0,0,0.0,40000,1,1
101806970,0,12130420,12029252,13.84,400,0,0
101808300,12134853,0,0,13.82,200000,1,2
101808440,0,9605341,0,0.0,400,0,0
101808500,0,0,12069986,0.0,1000,0,0
101808740,12135920,0,0,13.83,10000,2,2
101808740,0,12125124,12135920,13.83,100,0,0
101809120,0,12130066,0,0.0,200,0,0
101809410,12137332,0,0,13.83,70000,2,2
101809410,0,12125124,12137332,13.83,700,0,0
101809500,0,0,11920665,0.0,300,0,0
101809990,12138635,0,0,14.5,30000,2,2
101810770,12141433,0,0,13.84,30000,1,2
101810770,0,12141433,12029252,13.84,300,0,0
101810930,0,0,12080160,0.0,13500,0,0
101811690,12144511,0,0,13.99,160000,2,2
101812290,12146567,0,0,0.0,40000,1,1
101812290,0,12146567,12029252,13.84,400,0,0
101812800,12147574,0,0,13.84,10000,1,2
101812800,0,12147574,12029252,13.84,100,0,0
101812870,12147728,0,0,13.7,10000,1,2
101813070,12148224,0,0,13.83,100000,2,2
101813070,0,12125124,12148224,13.83,1000,0,0
101813150,12148459,0,0,13.83,50000,2,2
101813150,0,12125124,12148459,13.83,500,0,0
101813790,12150982,0,0,13.93,200000,2,2
101814100,12152184,0,0,13.83,440000,1,2
101814180,12152478,0,0,0.0,80000,1,1
101814180,0,12152478,12029252,13.84,800,0,0
101814300,12152878,0,0,13.85,100000,2,2
101814340,0,0,12026211,0.0,1200,0,0
101814660,12153885,0,0,13.84,120000,2,2
101814670,12153916,0,0,13.83,1800000,2,2
101814670,0,12125124,12153916,13.83,1200,0,0
101814670,0,12152184,12153916,13.83,4400,0,0
101814760,12154320,0,0,13.84,10000,1,2
101814760,0,12154320,12153916,13.83,100,0,0
101814910,12154771,0,0,13.9,10000,2,2
101815390,12156031,0,0,13.83,30000,2,2
101816070,12157658,0,0,13.83,790000,1,2
101816070,0,12157658,12153916,13.83,7900,0,0
101816310,0,0,12153885,0.0,1200,0,0
101816430,12158821,0,0,13.84,730000,2,2
101816450,12158861,0,0,13.83,120000,2,2
101816540,12159114,0,0,13.84,60000,2,2
101816820,12159954,0,0,13.83,20000,1,2
101816820,0,12159954,12153916,13.83,200,0,0
101817370,12161761,0,0,13.83,1700000,2,2
101817450,12162002,0,0,0.0,40000,1,1
101817450,0,12162002,12153916,13.83,400,0,0
101817650,12162531,0,0,13.84,30000,2,2
101817780,12162770,0,0,13.8,890000,1,2
101817840,12162881,0,0,13.89,50000,2,2
101818740,12164761,0,0,13.85,80000,2,2
101818880,12165039,0,0,13.83,10000,1,2
101818880,0,12165039,12153916,13.83,100,0,0
101818920,0,11214852,0,0.0,700,0,0
101819110,12165627,0,0,13.83,10000,2,2
101819200,12165789,0,0,13.79,30000,2,2
101819200,0,12059962,12165789,13.82,300,0,0
101819410,12166384,0,0,13.82,320000,1,2
101819820,12167642,0,0,0.0,40000,1,1
101819820,0,12167642,12153916,13.83,400,0,0
101820810,12169988,0,0,13.83,10000,1,2
101820810,0,12169988,12153916,13.83,100,0,0
101820830,12170053,0,0,14.5,80000,2,2
101821010,12170561,0,0,13.71,60000,1,2
101821650,12172350,0,0,13.84,80000,2,2
101821650,12172373,0,0,13.83,20000,2,2
101822250,12173715,0,0,13.83,500000,2,2
101822500,12174415,0,0,13.84,180000,2,2
101823110,12176032,0,0,13.82,3260000,1,2
101823310,0,0,12156031,0.0,300,0,0
101823600,0,0,12123466,0.0,3600,0,0
101823930,12177915,0,0,13.84,1000000,2,2
101824040,12178145,0,0,13.84,10000,2,2
101824670,0,11477923,0,0.0,100,0,0
101824830,0,12109508,0,0.0,500,0,0
101825150,12181236,0,0,13.82,40000,1,2
101825720,12183287,0,0,13.85,10000,2,2
101825880,12183792,0,0,13.85,40000,1,2
101825880,0,12183792,12153916,13.83,400,0,0
101826760,12186013,0,0,13.83,10000,1,2
101826760,0,12186013,12153916,13.83,100,0,0
101826770,12186089,0,0,15.0,20000,2,2
101826820,12186219,0,0,13.85,40000,1,2
101826820,0,12186219,12153916,13.83,400,0,0
101826830,12186226,0,0,13.83,230000,1,2
101826830,0,12186226,12153916,13.83,2300,0,0
101826860,0,0,6405697,0.0,2000,0,0
101826890,12186416,0,0,13.82,780000,1,2
101827310,12187458,0,0,13.89,480000,2,2
101827730,12188476,0,0,13.82,10000,2,2
101827730,0,12059962,12188476,13.82,100,0,0
101827990,12188940,0,0,13.83,80000,2,2
101828260,12189713,0,0,13.82,20000,2,2
101828260,0,12059962,12189713,13.82,200,0,0
101828400,0,10826023,0,0.0,200,0,0
101828670,12191099,0,0,13.83,10000,1,2
101828670,0,12191099,12158861,13.83,100,0,0
101828780,12191411,0,0,14.01,70000,2,2
101828790,12191477,0,0,13.83,20000,1,2
101828790,0,12191477,12158861,13.83,200,0,0
101829260,12192969,0,0,13.85,30000,1,2
101829260,0,12192969,12158861,13.83,300,0,0
101829610,12193796,0,0,13.83,10000,1,2
101829610,0,12193796,12158861,13.83,100,0,0
101829970,12194510,0,0,13.83,50000,1,2
101829970,0,12194510,12158861,13.83,500,0,0
101830360,12195308,0,0,13.85,40000,1,2
101830360,0,12195308,12161761,13.83,400,0,0
101830470,0,0,11604943,0.0,500,0,0
101830470,0,12064045,0,0.0,1000,0,0
101830670,12195980,0,0,13.83,90000,2,2
101830730,12196167,0,0,13.83,10000,1,2
101830730,0,12196167,12161761,13.83,100,0,0
101831020,12197027,0,0,13.84,1440000,2,2
101832130,12200574,0,0,13.83,30000,2,2
101832710,12202477,0,0,13.83,50000,1,2
101832710,0,12202477,12161761,13.83,500,0,0
101832740,12202563,0,0,13.83,150000,1,2
101832740,0,12202563,12161761,13.83,1500,0,0
101832760,12202681,0,0,13.83,10000,1,2
101832760,0,12202681,12161761,13.83,100,0,0
101833540,12204767,0,0,13.85,40000,1,2
101833540,0,12204767,12161761,13.83,400,0,0
101833910,12205892,0,0,13.84,100000,2,2
101834070,12206217,0,0,13.82,500000,2,2
101834070,0,12059962,12206217,13.82,5000,0,0
101834210,0,11742670,0,0.0,3500,0,0
101834330,12207089,0,0,14.02,50000,2,2
101834750,12208474,0,0,13.83,10000,1,2
101834750,0,12208474,12161761,13.83,100,0,0
101835200,12209910,0,0,13.86,100000,2,2
101835450,12210405,0,0,13.6,50000,1,2
101835490,12210491,0,0,13.88,10000,2,2
101836180,12211915,0,0,13.83,30000,2,2
101836830,12213829,0,0,13.83,20000,1,2
101836830,0,12213829,12161761,13.83,200,0,0
101837680,12216195,0,0,13.83,320000,1,2
101837680,0,12216195,12161761,13.83,3200,0,0
101838000,12217018,0,0,13.85,50000,2,2
101838300,12217971,0,0,13.72,10000,1,2
101838480,12218591,0,0,13.88,80000,2,2
101838510,0,0,12038952,0.0,1000,0,0
101838680,12218948,0,0,13.83,140000,2,2
101838820,12219200,0,0,13.83,10000,1,2
101838820,0,12219200,12161761,13.83,100,0,0
101839040,12219957,0,0,13.84,500000,2,2
101839520,0,2909370,0,0.0,500,0,0
101839560,12221249,0,0,14.25,100000,2,2
101839630,12221399,0,0,13.82,10000,2,2
101839630,0,12059962,12221399,13.82,100,0,0
101839800,12221820,0,0,13.6,50000,1,2
101840010,0,0,12056373,0.0,1400,0,0
101840750,0,0,12152878,0.0,1000,0,0
101840800,0,0,11496732,0.0,7400,0,0
101840840,12224741,0,0,13.83,10000,1,2
101840840,0,12224741,12161761,13.83,100,0,0
101840890,12224964,0,0,13.84,2000000,1,2
101840890,0,12224964,12161761,13.83,10300,0,0
101840890,0,12224964,12165627,13.83,100,0,0
101840890,0,12224964,12172373,13.83,200,0,0
101840890,0,12224964,12173715,13.83,5000,0,0
101840890,0,12224964,12188940,13.83,800,0,0
101840890,0,12224964,12195980,13.83,900,0,0
101840890,0,12224964,12200574,13.83,300,0,0
101840890,0,12224964,12211915,13.83,300,0,0
101840890,0,12224964,12218948,13.83,1400,0,0
101840890,0,12224964,12029252,13.84,700,0,0
101841140,12225859,0,0,13.85,60000,1,2
101841140,0,12225859,12029252,13.84,600,0,0
101841890,12227654,0,0,14.0,30000,2,2
101841920,12227696,0,0,13.83,50000,2,2
101842180,12228407,0,0,13.83,10000,1,2
101842180,0,12228407,12227696,13.83,100,0,0
101842300,12228628,0,0,13.92,40000,2,2
101842390,0,0,11473820,0.0,200,0,0
101842430,12228798,0,0,13.88,200000,2,2
101842540,12228984,0,0,13.86,80000,2,2
101842810,12229432,0,0,13.85,30000,2,2
101842810,12229440,0,0,13.83,10000,1,2
101842810,0,12229440,12227696,13.83,100,0,0
101843160,12230858,0,0,13.76,100000,1,2
101843200,12231004,0,0,13.79,40000,2,2
101843200,0,12059962,12231004,13.82,400,0,0
101843580,0,0,12060322,0.0,1400,0,0
101843670,12232213,0,0,13.83,140000,1,2
101843670,0,12232213,12227696,13.83,300,0,0
101844390,12233997,0,0,13.85,3680000,2,2
101844450,12234124,0,0,13.86,10000,2,2
101844580,0,11028164,0,0.0,1400,0,0
101844650,12234531,0,0,13.83,210000,1,2
101845070,12235378,0,0,13.83,170000,1,2
101845180,0,12166384,0,0.0,3200,0,0
101845330,0,0,12172350,0.0,800,0,0
101845590,12236519,0,0,13.84,210000,2,2
101846180,12237585,0,0,13.9,20000,2,2
101846410,12238349,0,0,13.83,30000,1,2
101846640,12239086,0,0,13.84,100000,2,2
101846640,12239087,0,0,13.75,50000,1,2
101846650,12239095,0,0,13.84,20000,2,2
101847230,12240570,0,0,0.0,40000,1,1
101847230,0,12240570,12029252,13.84,400,0,0
101847430,0,12181236,0,0.0,400,0,0
101847470,12241038,0,0,13.83,40000,1,2
101847550,12241196,0,0,13.83,30000,1,2
101848130,0,0,5116747,0.0,1900,0,0
101848390,12242828,0,0,13.83,30000,2,2
