time,oid,oidb,oids,price,volume,flag,ptype
102335730,0,12741648,12615801,11.87,300,1,0
102335730,12741650,0,0,11.87,400,1,2
102335730,0,12741650,12615801,11.87,200,1,0
102335730,0,12741650,12625450,11.87,200,1,0
102335730,0,11460192,0,0.0,300,3,0
102335730,12741657,0,0,11.87,300,1,2
102335730,0,12741657,12625450,11.87,300,1,0
102335730,12741660,0,0,11.87,200,1,2
102335730,0,12741660,12625450,11.87,200,1,0
102335730,0,12727403,0,0.0,300,3,0
102335740,0,12727411,0,0.0,300,3,0
102335740,12741664,0,0,11.87,700,1,2
102335740,0,12741664,12625450,11.87,300,1,0
102335740,0,12741664,12633746,11.87,100,1,0
102335740,0,12741664,12634523,11.87,300,1,0
102335740,12741668,0,0,11.87,200,1,2
102335740,0,12741668,12634523,11.87,200,1,0
102335740,12741670,0,0,11.87,300,1,2
102335740,0,12741670,12634523,11.87,300,1,0
102335740,0,12727346,0,0.0,1000,3,0
102335740,0,12727421,0,0.0,300,3,0
102335760,0,12728207,0,0.0,100,3,0
102335760,0,12727360,0,0.0,100,3,0
102335770,12741735,0,0,11.87,300,1,2
102335770,0,12741735,12634523,11.87,300,1,0
102335770,12741738,0,0,11.87,300,1,2
102335770,0,12741738,12634523,11.87,300,1,0
102335770,12741740,0,0,11.87,300,1,2
102335770,0,12741740,12634523,11.87,300,1,0
102335770,12741742,0,0,11.87,300,1,2
102335770,0,12741742,12634523,11.87,300,1,0
102335770,12741744,0,0,11.87,300,1,2
102335770,0,12741744,12634523,11.87,100,1,0
102335770,0,12741744,12650180,11.87,200,1,0
102335770,12741748,0,0,11.87,300,1,2
102335770,0,12741748,12650180,11.87,300,1,0
102335770,12741750,0,0,11.87,300,1,2
102335770,0,12741750,12650180,11.87,300,1,0
102335770,12741752,0,0,11.87,300,1,2
102335770,0,12741752,12650180,11.87,300,1,0
102335770,12741754,0,0,11.87,300,1,2
102335770,0,12741754,12650180,11.87,300,1,0
102335770,12741758,0,0,11.87,300,1,2
102335770,0,12741758,12650180,11.87,300,1,0
102335770,12741767,0,0,11.87,300,1,2
102335770,0,12741767,12650180,11.87,300,1,0
102335770,12741770,0,0,11.87,300,1,2
102335770,0,12741770,12650180,11.87,300,1,0
102335770,12741772,0,0,11.87,300,1,2
102335770,0,12741772,12650180,11.87,300,1,0
102335770,12741776,0,0,11.87,1000,1,2
102335770,0,12741776,12650180,11.87,400,1,0
102335770,0,12741776,12716308,11.87,600,1,0
102335770,12741781,0,0,11.87,300,1,2
102335770,0,12741781,12716308,11.87,200,1,0
102335770,0,12741781,12727162,11.87,100,1,0
102335770,12741784,0,0,11.87,300,1,2
102335770,0,12741784,12727162,11.87,300,1,0
102335770,12741787,0,0,11.87,1000,1,2
102335770,0,12741787,12727162,11.87,800,1,0
102335770,0,12741787,12727769,11.87,200,1,0
102335770,12741790,0,0,11.87,900,1,2
102335770,0,12741790,12727769,11.87,900,1,0
102335770,12741792,0,0,11.87,300,1,2
102335770,0,12741792,12729194,11.87,300,1,0
102335770,12741796,0,0,11.87,600,1,2
102335770,0,12741796,12729194,11.87,600,1,0
102335770,12741798,0,0,11.87,300,1,2
102335770,0,12741798,12729194,11.87,300,1,0
102335770,12741800,0,0,11.87,300,1,2
102335770,0,12741800,12729194,11.87,300,1,0
102335780,12741803,0,0,11.87,300,1,2
102335780,0,12741803,12729194,11.87,300,1,0
102335780,12741805,0,0,11.87,300,1,2
102335780,0,12741805,12729194,11.87,300,1,0
102335780,12741808,0,0,11.87,1400,1,2
102335780,0,12741808,12729194,11.87,900,1,0
102335780,0,12741808,12741100,11.87,500,1,0
102335780,12741811,0,0,11.87,300,1,2
102335780,0,12741811,12741100,11.87,300,1,0
102335780,12741813,0,0,11.87,300,1,2
102335780,0,12741813,12741100,11.87,300,1,0
102335780,12741817,0,0,11.87,300,1,2
102335780,0,12741817,12741100,11.87,300,1,0
102335780,12741819,0,0,11.87,300,1,2
102335780,12741824,0,0,11.87,300,1,2
102335780,12741825,0,0,11.87,400,1,2
102335800,0,12734499,0,0.0,300,3,0
102335800,12741859,0,0,11.87,300,1,2
102335810,12741886,0,0,11.87,100,1,2
102335810,12741887,0,0,11.87,100,1,2
102335830,12741929,0,0,11.87,300,1,2
102335830,12741930,0,0,11.87,200,1,2
102335830,12741932,0,0,11.87,2100,1,2
102335870,12742137,0,0,11.87,300,1,2
102335950,0,12726422,0,0.0,1600,3,0
102336040,12742545,0,0,11.87,1600,1,2
102336410,12743183,0,0,11.86,300,1,2
102336430,12743233,0,0,11.87,3100,2,2
102336430,0,12741819,12743233,11.87,300,2,0
102336430,0,12741824,12743233,11.87,300,2,0
102336430,0,12741825,12743233,11.87,400,2,0
102336430,0,12741859,12743233,11.87,300,2,0
102336430,0,12741886,12743233,11.87,100,2,0
102336430,0,12741887,12743233,11.87,100,2,0
102336430,0,12741929,12743233,11.87,300,2,0
102336430,0,12741930,12743233,11.87,200,2,0
102336430,0,12741932,12743233,11.87,1100,2,0
102336470,12743311,0,0,11.87,500,1,2
102336630,0,0,12368979,0.0,3000,4,0
102338410,12747631,0,0,11.89,2500,2,2
102338900,12748527,0,0,11.87,600,1,2
102338920,12748553,0,0,11.88,1600,2,2
102339030,0,0,12565421,0.0,1000,4,0
102339090,12748791,0,0,11.88,1400,1,2
102339090,0,12748791,11877965,11.88,800,1,0
102339090,0,12748791,11903593,11.88,600,1,0
102339480,12749559,0,0,11.8,100,1,2
102341450,0,0,10727027,0.0,800,4,0
102341970,12754580,0,0,11.88,900,2,2
102342070,12754755,0,0,11.89,5700,2,2
102344720,0,12727339,0,0.0,300,3,0
102344730,0,12727347,0,0.0,300,3,0
102344730,0,12727352,0,0.0,300,3,0
102344730,0,12727420,0,0.0,300,3,0
102344730,0,12727350,0,0.0,300,3,0
102344730,0,12727343,0,0.0,900,3,0
102344730,0,12727356,0,0.0,300,3,0
102344730,0,12727354,0,0.0,300,3,0
102344730,0,12727362,0,0.0,300,3,0
102344740,0,12727355,0,0.0,300,3,0
102344740,0,12727386,0,0.0,900,3,0
102344740,0,12727368,0,0.0,300,3,0
102344740,0,12727367,0,0.0,300,3,0
102344740,0,12727380,0,0.0,500,3,0
102344740,0,12727378,0,0.0,300,3,0
102344740,0,12727376,0,0.0,300,3,0
102344740,0,12727382,0,0.0,100,3,0
102344740,0,12727379,0,0.0,300,3,0
102344740,0,12727398,0,0.0,300,3,0
102344740,0,12727402,0,0.0,300,3,0
102344740,0,12727404,0,0.0,300,3,0
102344740,0,12727400,0,0.0,300,3,0
102344740,0,12727414,0,0.0,300,3,0
102344740,0,12727415,0,0.0,300,3,0
102344740,0,12727412,0,0.0,300,3,0
102344740,0,12727385,0,0.0,600,3,0
102344770,12759870,0,0,11.87,300,1,2
102344790,12759939,0,0,11.87,900,1,2
102344790,12759941,0,0,11.87,300,1,2
102344790,12759945,0,0,11.87,300,1,2
102344840,12760047,0,0,11.87,300,1,2
102344840,12760048,0,0,11.87,300,1,2
102344840,12760051,0,0,11.87,900,1,2
102344840,12760052,0,0,11.87,300,1,2
102344840,12760056,0,0,11.87,300,1,2
102344840,12760057,0,0,11.87,300,1,2
102344840,12760058,0,0,11.87,300,1,2
102344840,12760059,0,0,11.87,300,1,2
102344840,12760060,0,0,11.87,300,1,2
102344850,12760065,0,0,11.87,500,1,2
102344850,12760066,0,0,11.87,300,1,2
102344850,12760067,0,0,11.87,300,1,2
102344850,12760069,0,0,11.87,300,1,2
102344850,12760070,0,0,11.87,300,1,2
102344850,12760071,0,0,11.87,100,1,2
102344850,12760072,0,0,11.87,300,1,2
102344850,12760074,0,0,11.87,600,1,2
102344850,12760075,0,0,11.87,300,1,2
102344850,12760076,0,0,11.87,300,1,2
102344850,12760078,0,0,11.87,300,1,2
102344850,12760079,0,0,11.87,200,1,2
102344850,12760081,0,0,11.87,300,1,2
102344850,12760082,0,0,11.87,300,1,2
102344850,12760084,0,0,11.87,300,1,2
102344850,12760085,0,0,11.87,300,1,2
102344860,12760115,0,0,11.87,100,1,2
102347610,0,0,12701747,0.0,400,4,0
102349350,0,12642393,0,0.0,300,3,0
102349360,12768366,0,0,11.87,900,1,2
102352210,12772859,0,0,11.88,600,2,2
102352260,12772994,0,0,11.87,600,1,2
102352780,12773899,0,0,11.95,400,2,2
102355180,0,11999021,0,0.0,300,3,0
102355190,0,11999022,0,0.0,300,3,0
102355280,0,11999638,0,0.0,300,3,0
102355310,0,11999660,0,0.0,300,3,0
102355330,0,11999641,0,0.0,300,3,0
102355470,0,11999230,0,0.0,300,3,0
102355470,0,11999231,0,0.0,300,3,0
102355470,0,11999232,0,0.0,300,3,0
102358280,12783451,0,0,11.87,300,1,2
102358280,12783452,0,0,11.87,300,1,2
102358470,12783800,0,0,11.87,300,1,2
102400730,0,0,11707776,0.0,3000,4,0
102403100,12792863,0,0,11.88,100,2,2
102403150,12792950,0,0,11.87,100,2,2
102403150,0,12783451,12792950,11.87,100,2,0
102403510,12793742,0,0,11.98,2500,2,2
102406420,12800482,0,0,11.8,1300,2,2
102406420,0,12725291,12800482,11.86,600,2,0
102406420,0,12731000,12800482,11.86,100,2,0
102406420,0,12731002,12800482,11.86,100,2,0
102406420,0,11944132,12800482,11.85,500,2,0
102406430,12800509,0,0,11.8,1300,1,2
102406430,0,12800509,0,0.0,1300,3,0
102406460,12800604,0,0,11.87,100,2,2
102406460,12800609,0,0,11.87,700,2,2
102406460,12800613,0,0,11.87,500,2,2
102406470,12800619,0,0,11.87,100,2,2
102408160,12804920,0,0,11.87,1000,1,2
102408160,0,12804920,12794801,11.87,100,1,0
102408160,0,12804920,12794807,11.87,200,1,0
102408160,0,12804920,12794813,11.87,200,1,0
102408160,0,12804920,12794819,11.87,200,1,0
102408160,0,12804920,12794844,11.87,200,1,0
102408160,0,12804920,12794845,11.87,100,1,0
102410810,12810879,0,0,11.86,9600,1,2
102411850,12813490,0,0,11.88,1000,2,2
102411940,12813634,0,0,11.84,600,2,2
102411940,0,12809037,12813634,11.86,500,2,0
102411940,0,12810879,12813634,11.86,100,2,0
102416560,12823486,0,0,11.86,2000,2,2
102416560,0,12810879,12823486,11.86,2000,2,0
102416580,12823555,0,0,11.87,100,2,2
102419110,12828147,0,0,11.86,300,2,2
102419110,0,12810879,12828147,11.86,300,2,0
102419360,12828611,0,0,11.86,300,1,2
102419410,12828755,0,0,11.87,5700,2,2
102419620,12829219,0,0,11.86,1000,1,2
102422260,0,245678,0,0.0,500,3,0
102422640,12835058,0,0,11.8,1000,1,2
102424570,12838554,0,0,11.94,400,2,2
102427090,12844054,0,0,11.87,2000,2,2
102428140,0,285944,0,0.0,600,3,0
102429980,12849560,0,0,11.86,200,1,2
102430430,12850389,0,0,11.85,500,1,2
102433070,0,7111419,0,0.0,1000,3,0
102436030,12861057,0,0,11.87,1000,2,2
102438350,12865352,0,0,11.87,100,2,2
102441640,12871219,0,0,11.86,2400,2,2
102441640,0,12866758,12871219,11.86,500,2,0
102441680,12871305,0,0,11.86,500,2,2
102443770,12875189,0,0,11.86,500,1,2
102443770,0,12875189,12871219,11.86,500,1,0
102443810,0,0,12801888,0.0,400,4,0
102443810,0,0,12801915,0.0,600,4,0
102443810,0,0,12801904,0.0,900,4,0
102443810,0,0,12801903,0.0,700,4,0
102443810,0,0,12800613,0.0,200,4,0
102443810,0,0,12801907,0.0,100,4,0
102443810,0,0,12801909,0.0,100,4,0
102443820,0,0,12800619,0.0,100,4,0
102446510,12880121,0,0,11.86,1600,2,2
102446610,12880411,0,0,12.97,100,2,2
102446640,0,0,12823555,0.0,100,4,0
102446760,12880646,0,0,11.86,600,1,2
102446760,0,12880646,12871219,11.86,600,1,0
102446840,0,0,12754755,0.0,5700,4,0
102446860,0,0,12802275,0.0,1100,4,0
102448590,12883580,0,0,11.87,3600,2,2
102448670,0,4865311,0,0.0,1000,3,0
102449360,12884870,0,0,11.85,400,1,2
102449390,12884923,0,0,12.19,600,2,2
102449410,12884949,0,0,11.86,3400,2,2
102449420,0,0,12807285,0.0,5700,4,0
102452170,12889622,0,0,11.87,1000,2,2
102452300,12889889,0,0,11.85,300,1,2
102454200,12893142,0,0,11.86,3300,1,2
102454200,0,12893142,12871219,11.86,800,1,0
102454200,0,12893142,12871305,11.86,500,1,0
102454200,0,12893142,12873536,11.86,200,1,0
102454200,0,12893142,12880121,11.86,1600,1,0
102454200,0,12893142,12881743,11.86,100,1,0
102454200,0,12893142,12884949,11.86,100,1,0
102455090,12894268,0,0,11.86,4400,2,2
102457120,12897921,0,0,11.86,400,2,2
102457330,12898253,0,0,11.87,3000,2,2
102457390,12898362,0,0,11.88,1700,2,2
102457480,12898452,0,0,12.01,500,2,2
102459420,12901779,0,0,11.86,3400,2,2
102459430,0,0,12828755,0.0,5700,4,0
102459440,12901802,0,0,12.0,4000,2,2
102459870,12902585,0,0,12.0,4000,2,2
102502500,12908288,0,0,11.85,900,2,2
102502500,0,11960188,12908288,11.85,900,2,0
102502830,12909038,0,0,11.85,600,1,2
102507530,12919638,0,0,12.55,39000,2,2
102508020,0,0,1883160,0.0,1300,4,0
102510910,12927722,0,0,11.86,100,2,2
102513650,12933677,0,0,11.95,900,2,2
102518710,12943945,0,0,12.0,1700,2,2
102519290,12945166,0,0,12.97,5000,2,2
102520950,12948766,0,0,12.0,1300,2,2
102521050,12948971,0,0,11.85,2200,1,2
102526960,0,12952594,0,0.0,500,3,0
102527420,12962365,0,0,11.88,1600,2,2
102529220,12966277,0,0,11.85,500,1,2
102529250,0,0,12897921,0.0,400,4,0
102535020,12977118,0,0,11.84,2000,1,2
102539860,12986404,0,0,11.85,800,2,2
102539860,0,11960188,12986404,11.85,800,2,0
102540070,12986715,0,0,11.85,100,2,2
102540070,0,11960188,12986715,11.85,100,2,0
102540210,12987302,0,0,11.86,100,2,2
102543670,12995342,0,0,11.89,1100,2,2
102543710,0,5244015,0,0.0,2000,3,0
102545550,12998749,0,0,11.82,300,1,2
102546200,12999640,0,0,11.85,1000,2,2
102546200,0,11960188,12999640,11.85,1000,2,0
102546220,12999708,0,0,11.84,300,1,2
102607430,0,0,11178133,0.0,1000,4,0
102629200,13075770,0,0,11.85,600,1,2
102639410,0,10463066,0,0.0,900,3,0
102639560,13092531,0,0,11.86,300,2,2
102640360,13093966,0,0,11.84,1100,2,2
102640360,0,11960188,13093966,11.85,1100,2,0
102642740,13097615,0,0,11.9,400,2,2
102650450,0,0,13016382,0.0,200,4,0
102650740,0,13016872,0,0.0,1000,3,0
102652730,13113440,0,0,11.85,1700,1,2
102653680,13114699,0,0,11.85,400,2,2
102653680,0,11960188,13114699,11.85,400,2,0
102659130,13122597,0,0,12.0,400,2,2
102704750,13133325,0,0,11.85,10000,2,2
102704750,0,11960188,13133325,11.85,3900,2,0
102704750,0,11962882,13133325,11.85,200,2,0
102704750,0,11962883,13133325,11.85,200,2,0
102704750,0,11962886,13133325,11.85,200,2,0
102704750,0,11962887,13133325,11.85,1400,2,0
102704750,0,11962915,13133325,11.85,300,2,0
102704750,0,11962921,13133325,11.85,200,2,0
102704750,0,11962922,13133325,11.85,400,2,0
102704750,0,11962928,13133325,11.85,800,2,0
102704750,0,11962947,13133325,11.85,200,2,0
102704750,0,11988818,13133325,11.85,1200,2,0
102704750,0,11990884,13133325,11.85,100,2,0
102704750,0,12079570,13133325,11.85,200,2,0
102704750,0,12083097,13133325,11.85,700,2,0
102706460,13136278,0,0,11.86,2100,2,2
102706480,0,11459269,0,0.0,900,3,0
102706500,0,11459483,0,0.0,800,3,0
102706640,13136606,0,0,11.86,700,1,2
102706640,0,13136606,12884949,11.86,700,1,0
102709500,13141753,0,0,11.88,500,2,2
102711760,0,0,12865352,0.0,100,4,0
102711810,13145943,0,0,11.86,100,2,2
102712100,13146379,0,0,11.86,100,2,2
102714640,13150458,0,0,11.85,800,1,2
102715070,13150939,0,0,11.85,100,2,2
102715070,0,12083097,13150939,11.85,100,2,0
102715070,13150941,0,0,11.85,200,2,2
102715070,0,12083097,13150941,11.85,200,2,0
102715070,13150943,0,0,11.85,200,2,2
102715070,0,12083097,13150943,11.85,100,2,0
102715070,0,12102607,13150943,11.85,100,2,0
102715070,13150946,0,0,11.85,300,2,2
102715070,0,12102607,13150946,11.85,200,2,0
102715070,0,12120409,13150946,11.85,100,2,0
102715080,13150975,0,0,11.85,100,2,2
102715080,0,12120793,13150975,11.85,100,2,0
102715160,13151116,0,0,11.85,100,2,2
102715160,0,12120793,13151116,11.85,100,2,0
102715180,13151156,0,0,11.85,200,2,2
102715180,0,12173703,13151156,11.85,200,2,0
102715190,13151165,0,0,11.85,200,2,2
102715190,0,12173703,13151165,11.85,200,2,0
102715190,13151171,0,0,11.85,200,2,2
102715190,0,12173703,13151171,11.85,200,2,0
102715230,13151222,0,0,11.86,200,2,2
102717730,0,12937285,0,0.0,500,3,0
102720790,13160699,0,0,11.84,300,1,2
102723530,13165683,0,0,11.85,1000,1,2
102725540,13168821,0,0,11.85,200,1,2
102728350,0,12012997,0,0.0,300,3,0
102728740,13174651,0,0,11.83,1000,1,2
102731400,13178995,0,0,11.86,500,1,2
102731400,0,13178995,12884949,11.86,500,1,0
102731470,0,12442901,0,0.0,6100,3,0
102734170,13183950,0,0,11.85,900,1,2
102734390,0,0,13161918,0.0,1000,4,0
102736420,13187718,0,0,11.8,1000,2,2
102736420,0,12501814,13187718,11.85,100,2,0
102736420,0,12587771,13187718,11.85,500,2,0
102736420,0,12662112,13187718,11.85,100,2,0
102736420,0,12706312,13187718,11.85,300,2,0
102736470,13187770,0,0,11.99,500,2,2
102736790,13188181,0,0,11.85,500,2,2
102736790,0,12706312,13188181,11.85,500,2,0
102737030,13188469,0,0,11.83,100,2,2
102737030,0,12706312,13188469,11.85,100,2,0
102737100,13188613,0,0,11.85,200,2,2
102737100,0,12706312,13188613,11.85,100,2,0
102737100,0,12755137,13188613,11.85,100,2,0
102737130,13188663,0,0,11.85,200,2,2
102737130,0,12755137,13188663,11.85,200,2,0
102739210,13192105,0,0,11.6,5100,1,2
102739720,13192683,0,0,11.86,22800,1,2
102739720,0,13192683,12890474,11.86,900,1,0
102739720,0,13192683,12894268,11.86,4400,1,0
102739720,0,13192683,12905043,11.86,100,1,0
102739720,0,13192683,12923702,11.86,2200,1,0
102739720,0,13192683,12927722,11.86,100,1,0
102739720,0,13192683,12970368,11.86,800,1,0
102739720,0,13192683,12987302,11.86,100,1,0
102739720,0,13192683,13040932,11.86,5000,1,0
102739720,0,13192683,13069442,11.86,3300,1,0
102739720,0,13192683,13092531,11.86,300,1,0
102739720,0,13192683,13107452,11.86,200,1,0
102739720,0,13192683,13136278,11.86,2100,1,0
102739720,0,13192683,13145943,11.86,100,1,0
102739720,0,13192683,13151222,11.86,200,1,0
102739720,0,13192683,13153482,11.86,900,1,0
102739720,13192706,0,0,11.86,2100,2,2
102739720,0,13192683,13192706,11.86,2100,2,0
102739720,13192708,0,0,11.86,100,2,2
102739750,13192750,0,0,11.87,800,2,2
102739760,13192759,0,0,11.87,100,2,2
102741800,13196596,0,0,11.86,100,2,2
102744690,13201318,0,0,11.86,1200,2,2
102744690,0,13198332,13201318,11.86,400,2,0
102744690,0,13198335,13201318,11.86,100,2,0
102744690,0,13198336,13201318,11.86,500,2,0
102744690,0,13198337,13201318,11.86,100,2,0
102744690,0,13198338,13201318,11.86,100,2,0
102744690,13201329,0,0,11.86,800,1,2
102744690,13201330,0,0,11.86,500,1,2
102744690,13201331,0,0,11.86,100,1,2
102744690,13201332,0,0,11.86,100,1,2
102744760,13201415,0,0,11.88,400,1,2
102744760,0,13201415,12807478,11.87,400,1,0
102749620,13210309,0,0,11.86,3200,1,2
102749630,13210314,0,0,11.86,100,1,2
102749770,13210779,0,0,11.86,100,1,2
102750570,13212126,0,0,11.88,100,2,2
102752130,13214124,0,0,11.85,600,2,2
102752130,0,13198385,13214124,11.86,100,2,0
102752130,0,13198529,13214124,11.86,100,2,0
102752130,0,13203340,13214124,11.86,100,2,0
102752130,0,13203341,13214124,11.86,100,2,0
102752130,0,13203344,13214124,11.86,100,2,0
102752130,0,13203488,13214124,11.86,100,2,0
102752250,0,12649771,0,0.0,300,3,0
102754870,13218387,0,0,11.88,500,2,2
102758070,13223066,0,0,11.86,400,2,2
102758070,0,13210309,13223066,11.86,400,2,0
102758340,0,0,12156212,0.0,1000,4,0
102803120,13231171,0,0,11.95,6000,2,2
102803170,13231354,0,0,11.88,100,2,2
102804040,0,0,12316468,0.0,200,4,0
102806430,13237196,0,0,11.87,2800,2,2
102808980,13241442,0,0,11.89,300,2,2
102811090,0,0,11790887,0.0,500,4,0
102816420,13254000,0,0,11.87,2800,2,2
102816910,13255308,0,0,11.9,2000,2,2
102819620,0,0,11153370,0.0,900,4,0
102821810,13264417,0,0,11.87,100,1,2
102821810,0,13264417,12844054,11.87,100,1,0
102821860,13264561,0,0,11.87,100,1,2
102821860,0,13264561,12844054,11.87,100,1,0
102822000,13264757,0,0,11.86,1700,1,2
102822720,0,0,13192759,0.0,100,4,0
102824530,0,0,12790682,0.0,3300,4,0
102824680,13269748,0,0,11.87,3600,1,2
102824680,0,13269748,12883580,11.87,2200,1,0
102824680,0,13269748,12889622,11.87,1000,1,0
102824680,0,13269748,12898253,11.87,400,1,0
102824730,13269802,0,0,11.85,300,1,2
102825020,13270212,0,0,11.87,600,1,2
102825020,0,13270212,12898253,11.87,600,1,0
102825030,13270248,0,0,11.87,200,1,2
102825030,0,13270248,12898253,11.87,200,1,0
102825230,13270651,0,0,11.86,600,1,2
102825390,13270908,0,0,11.86,200,1,2
102825750,13271650,0,0,11.86,3300,1,2
102827250,13274440,0,0,11.87,2800,1,2
102827250,0,13274440,13254000,11.87,500,1,0
102827250,0,13274440,13273099,11.87,2300,1,0
102827520,13274808,0,0,11.87,100,1,2
102827520,0,13274808,13273099,11.87,100,1,0
102827570,13274863,0,0,11.87,1100,1,2
102827570,0,13274863,13273099,11.87,400,1,0
102827570,13274871,0,0,11.88,2200,2,2
102827690,13275049,0,0,11.87,200,1,2
102827700,13275052,0,0,11.87,100,1,2
102827730,0,0,10524465,0.0,300,4,0
102827730,13275113,0,0,11.86,300,1,2
102827870,13275325,0,0,11.87,600,1,2
102827910,13275394,0,0,11.87,100,1,2
102828060,13275581,0,0,11.87,200,1,2
102828060,13275582,0,0,11.87,100,1,2
102828060,13275583,0,0,11.87,100,1,2
102828060,13275584,0,0,11.87,100,1,2
102828060,13275585,0,0,11.87,900,1,2
102828060,13275586,0,0,11.87,2000,1,2
102828070,13275588,0,0,11.87,400,1,2
102828070,13275589,0,0,11.87,100,1,2
102828070,13275590,0,0,11.87,200,1,2
102828070,13275594,0,0,11.87,600,1,2
102828070,13275595,0,0,11.87,300,1,2
102828070,13275596,0,0,11.87,100,1,2
102828070,13275597,0,0,11.87,500,1,2
102828070,13275598,0,0,11.87,200,1,2
102828070,13275599,0,0,11.87,100,1,2
102828070,13275601,0,0,11.87,100,1,2
102828070,13275602,0,0,11.87,900,1,2
102828070,13275603,0,0,11.87,200,1,2
102828070,13275614,0,0,11.87,500,1,2
102828080,13275615,0,0,11.87,600,1,2
102828080,13275618,0,0,11.87,500,1,2
102828090,13275635,0,0,11.87,100,1,2
102828090,13275637,0,0,11.87,6600,1,2
102828090,13275640,0,0,11.87,200,1,2
102828090,13275642,0,0,11.87,100,1,2
102831070,0,13275581,0,0.0,200,3,0
102831080,0,13275586,0,0.0,2000,3,0
102831080,0,13275583,0,0.0,100,3,0
102831080,0,13275590,0,0.0,200,3,0
102831080,0,13275598,0,0.0,200,3,0
102831080,13281514,0,0,11.88,800,1,2
102831080,0,13281514,11906074,11.88,500,1,0
102831080,0,13281514,11926943,11.88,300,1,0
102831080,13281517,0,0,11.88,4200,1,2
102831080,0,13281517,11926943,11.88,2100,1,0
102831080,0,13281517,11946619,11.88,100,1,0
102831080,0,13281517,11949926,11.88,1000,1,0
102831080,0,13281517,11953328,11.88,1000,1,0
102831080,13281525,0,0,11.88,400,1,2
102831080,0,13281525,11953328,11.88,400,1,0
102831080,13281529,0,0,11.88,700,1,2
102831080,0,13281529,11953328,11.88,700,1,0
102831080,13281531,0,0,11.88,100,1,2
102831080,0,13281531,11953328,11.88,100,1,0
102831080,13281533,0,0,11.88,700,1,2
102831080,0,13281533,11953328,11.88,700,1,0
102831080,13281539,0,0,11.88,900,1,2
102831080,0,13281539,11953328,11.88,900,1,0
102831080,13281541,0,0,11.88,700,1,2
102831080,0,13281541,11953328,11.88,700,1,0
102831090,13281546,0,0,11.88,100,1,2
102831090,0,13281546,11953328,11.88,100,1,0
102831090,13281555,0,0,11.88,100,1,2
102831090,0,13281555,11953328,11.88,100,1,0
102831100,0,13075770,0,0.0,600,3,0
102831120,13281627,0,0,11.88,1100,1,2
102831120,0,13281627,11953328,11.88,300,1,0
102831120,0,13281627,11989953,11.88,800,1,0
102831160,0,13221928,0,0.0,500,3,0
102832730,0,13273573,0,0.0,300,3,0
102832730,0,13273575,0,0.0,1000,3,0
102832730,0,13273572,0,0.0,300,3,0
102832730,0,13273571,0,0.0,300,3,0
102832730,0,13273570,0,0.0,300,3,0
102832730,0,13273568,0,0.0,300,3,0
102832730,0,13273569,0,0.0,300,3,0
102832730,0,13273574,0,0.0,300,3,0
102832730,0,13273576,0,0.0,300,3,0
102832730,0,13273577,0,0.0,300,3,0
102832730,0,13273589,0,0.0,300,3,0
102832730,0,13273591,0,0.0,300,3,0
102832730,0,13273590,0,0.0,300,3,0
102832730,0,13273594,0,0.0,300,3,0
102832730,0,13273585,0,0.0,300,3,0
102832730,0,13273586,0,0.0,300,3,0
102832730,0,13273587,0,0.0,300,3,0
102832730,0,13273582,0,0.0,300,3,0
102832730,0,13273583,0,0.0,300,3,0
102832730,0,13273592,0,0.0,300,3,0
102832730,0,13273595,0,0.0,300,3,0
102832730,0,13273593,0,0.0,300,3,0
102832730,0,13273588,0,0.0,600,3,0
102832740,0,13273598,0,0.0,300,3,0
102832740,0,13273596,0,0.0,300,3,0
102832740,0,13273609,0,0.0,200,3,0
102832740,0,13273601,0,0.0,300,3,0
102832740,0,13273600,0,0.0,300,3,0
102832740,0,13273607,0,0.0,300,3,0
102832740,0,13273610,0,0.0,300,3,0
102832750,0,13273611,0,0.0,300,3,0
102832750,0,13273628,0,0.0,300,3,0
102832760,0,13273578,0,0.0,300,3,0
102832760,0,13273579,0,0.0,300,3,0
102832760,0,13273584,0,0.0,300,3,0
102832790,0,13273788,0,0.0,700,3,0
102832800,0,13273581,0,0.0,300,3,0
102832800,0,13273597,0,0.0,300,3,0
102832850,13284759,0,0,11.87,300,1,2
102832850,13284763,0,0,11.87,300,1,2
102832850,13284764,0,0,11.87,300,1,2
102832850,13284765,0,0,11.87,300,1,2
102832850,13284766,0,0,11.87,300,1,2
102832850,13284767,0,0,11.87,300,1,2
102832850,13284768,0,0,11.87,1000,1,2
102832850,13284769,0,0,11.87,300,1,2
102832850,13284770,0,0,11.87,300,1,2
102832850,13284771,0,0,11.87,300,1,2
102832850,13284774,0,0,11.87,300,1,2
102832850,13284776,0,0,11.87,300,1,2
102832850,13284777,0,0,11.87,300,1,2
102832850,13284778,0,0,11.87,400,1,2
102832850,13284779,0,0,11.87,300,1,2
102832850,13284780,0,0,11.87,300,1,2
102832850,13284781,0,0,11.87,300,1,2
102832850,13284783,0,0,11.87,300,1,2
102832850,13284784,0,0,11.87,300,1,2
102832850,13284785,0,0,11.87,900,1,2
102832860,13284786,0,0,11.87,300,1,2
102832860,13284787,0,0,11.87,300,1,2
102832860,13284788,0,0,11.87,300,1,2
102832860,13284789,0,0,11.87,300,1,2
102832860,13284791,0,0,11.87,300,1,2
102832860,13284792,0,0,11.87,300,1,2
102832860,13284793,0,0,11.87,300,1,2
102832860,13284794,0,0,11.87,300,1,2
