time,oid,oidb,oids,price,volume,flag,ptype
134758170,24272939,0,0,11.93,500,2,2
134758170,0,24271145,24272939,11.93,500,2,0
134758190,24272958,0,0,11.93,100,2,2
134758190,0,24271145,24272958,11.93,100,2,0
134758280,24273043,0,0,11.93,200,2,2
134758280,0,24271145,24273043,11.93,200,2,0
134758350,24273090,0,0,11.93,1200,2,2
134758350,0,24271145,24273090,11.93,1200,2,0
134758350,24273092,0,0,11.93,2100,2,2
134758350,0,24271145,24273092,11.93,1800,2,0
134758370,24273126,0,0,11.93,2100,2,2
134758460,24273241,0,0,11.93,400,2,2
134758540,24273361,0,0,11.93,300,2,2
134758590,24273426,0,0,11.93,2200,2,2
134758810,24273671,0,0,11.93,100,2,2
134800590,24275978,0,0,11.93,3300,2,2
134800590,24275979,0,0,11.93,6800,2,2
134800590,0,0,24249944,0.0,100,4,0
134800600,24275987,0,0,11.93,100,2,2
134800620,24276010,0,0,11.93,800,2,2
134800620,24276011,0,0,11.93,200,2,2
134800620,24276022,0,0,11.93,200,2,2
134800620,24276023,0,0,11.93,700,2,2
134800630,24276024,0,0,11.93,100,2,2
134800630,24276025,0,0,11.93,1000,2,2
134800630,24276028,0,0,11.93,600,2,2
134800630,24276031,0,0,11.93,200,2,2
134800780,24276154,0,0,11.93,800,2,2
134800780,24276155,0,0,11.93,500,2,2
134800790,24276159,0,0,11.92,100,1,2
134800820,24276196,0,0,11.93,2700,2,2
134800820,24276197,0,0,11.93,2400,2,2
134800820,24276198,0,0,11.93,3100,2,2
134800840,24276210,0,0,11.93,500,2,2
134801010,24276351,0,0,11.93,2500,2,2
134801280,24276699,0,0,11.93,500,1,2
134801280,0,24276699,24273092,11.93,300,1,0
134801280,0,24276699,24273126,11.93,200,1,0
134801390,24276966,0,0,11.92,1400,2,2
134801390,0,21991168,24276966,11.92,1400,2,0
134801440,24277073,0,0,11.92,800,2,2
134801440,0,21991168,24277073,11.92,800,2,0
134801460,24277118,0,0,11.92,100,2,2
134801460,0,21991168,24277118,11.92,100,2,0
134801470,24277123,0,0,11.92,700,2,2
134801470,0,21991168,24277123,11.92,700,2,0
134801590,24277306,0,0,11.92,300,2,2
134801590,0,21991168,24277306,11.92,300,2,0
134803760,24281025,0,0,11.9,500,1,2
134804120,24281564,0,0,11.93,1300,2,2
134814210,24295162,0,0,11.93,2700,1,2
134816820,0,24298201,0,0.0,100,3,0
134819340,0,24251503,0,0.0,900,3,0
134819760,24303160,0,0,11.93,900,1,2
134823040,0,0,24163290,0.0,100,4,0
134828000,24312630,0,0,11.93,400,1,2
134833200,24318295,0,0,11.92,2000,1,2
134833440,24318497,0,0,12.0,200,2,2
134833510,24318553,0,0,11.93,300,2,2
134833510,0,24303160,24318553,11.93,300,2,0
134836100,24321393,0,0,11.98,100,2,2
134843610,24328805,0,0,11.93,300,2,2
134843610,0,24303160,24328805,11.93,300,2,0
134843730,24328965,0,0,11.93,2200,2,2
134843730,0,24303160,24328965,11.93,300,2,0
134843730,0,24312630,24328965,11.93,400,2,0
134843730,0,24317280,24328965,11.93,1000,2,0
134843760,24329006,0,0,11.9,100,1,2
134843910,24329227,0,0,11.93,100,1,2
134843910,0,24329227,24328965,11.93,100,1,0
134844110,24329396,0,0,11.94,300,2,2
134844200,24329465,0,0,11.93,100,1,2
134844200,0,24329465,24328965,11.93,100,1,0
134847150,0,0,24329396,0.0,300,4,0
134849840,24335302,0,0,11.94,2500,2,2
134849870,24335330,0,0,11.95,1200,1,2
134849870,0,24335330,24328965,11.93,200,1,0
134849870,0,24335330,24331346,11.93,200,1,0
134849870,0,24335330,24331347,11.93,100,1,0
134849870,0,24335330,24334083,11.93,100,1,0
134849870,0,24335330,23996694,11.94,100,1,0
134849870,0,24335330,24001949,11.94,500,1,0
134850240,0,0,19500552,0.0,400,4,0
134855270,24340831,0,0,11.93,200,2,2
134900280,24346065,0,0,11.93,3400,2,2
134902810,24349267,0,0,11.9,600,1,2
134902880,24349352,0,0,11.72,3000,1,2
134903610,24350209,0,0,11.8,1200,1,2
134905240,24352014,0,0,11.88,4000,1,2
134905780,24352497,0,0,11.93,1300,1,2
134905780,0,24352497,24341354,11.93,600,1,0
134905780,0,24352497,24346065,11.93,700,1,0
134906360,24353041,0,0,11.93,500,1,2
134906360,0,24353041,24346065,11.93,500,1,0
134908070,0,0,24146643,0.0,600,4,0
134908140,0,24350209,0,0.0,1200,3,0
134908940,24355813,0,0,11.93,1000,1,2
134908940,0,24355813,24346065,11.93,1000,1,0
134910870,24357961,0,0,11.93,100,1,2
134910870,0,24357961,24346065,11.93,100,1,0
134913340,0,24340475,0,0.0,100,3,0
134918690,24366530,0,0,11.93,1000,2,2
134921970,24370151,0,0,11.91,200,2,2
134921970,0,21991168,24370151,11.92,200,2,0
134922000,24370171,0,0,11.93,100,1,2
134922000,0,24370171,24346065,11.93,100,1,0
134922100,24370266,0,0,11.93,500,2,2
134922100,24370267,0,0,11.93,500,2,2
134922140,24370308,0,0,11.93,3800,1,2
134922140,0,24370308,24346065,11.93,300,1,0
134922140,0,24370308,24366347,11.93,1500,1,0
134922140,0,24370308,24366530,11.93,1000,1,0
134922140,0,24370308,24370266,11.93,500,1,0
134922140,0,24370308,24370267,11.93,500,1,0
134924700,24373238,0,0,11.93,200,2,2
134924950,0,23826366,0,0.0,1200,3,0
134927100,24375855,0,0,11.93,400,2,2
134928010,24376681,0,0,12.97,5000,2,2
134930220,24379558,0,0,11.93,400,1,2
134930220,0,24379558,24373238,11.93,100,1,0
134930220,0,24379558,24375855,11.93,300,1,0
134937810,24387613,0,0,11.92,400,2,2
134937810,0,21991168,24387613,11.92,400,2,0
134937810,24387615,0,0,11.92,200,2,2
134937810,0,21991168,24387615,11.92,200,2,0
134937810,24387617,0,0,11.92,500,2,2
134937810,0,21991168,24387617,11.92,500,2,0
134938150,0,0,24384000,0.0,100,4,0
134938200,0,0,24383997,0.0,400,4,0
134943070,24393007,0,0,11.93,200,2,2
134943070,0,24389757,24393007,11.93,200,2,0
134943080,24393033,0,0,11.93,100,2,2
134943080,0,24389757,24393033,11.93,100,2,0
134943100,24393072,0,0,11.93,200,2,2
134943100,0,24389757,24393072,11.93,200,2,0
134943130,24393115,0,0,11.93,400,2,2
134943130,0,24389757,24393115,11.93,400,2,0
134943140,24393127,0,0,11.93,100,2,2
134943140,0,24389757,24393127,11.93,100,2,0
134943140,24393129,0,0,11.93,100,2,2
134943140,0,24389757,24393129,11.93,100,2,0
134943140,24393131,0,0,11.93,1000,2,2
134943140,0,24389757,24393131,11.93,1000,2,0
134943150,24393141,0,0,11.93,1100,2,2
134943150,0,24389757,24393141,11.93,900,2,0
134943160,24393173,0,0,11.93,100,2,2
134943200,24393226,0,0,11.93,200,2,2
134943220,24393248,0,0,11.93,200,2,2
134943220,24393249,0,0,11.94,1600,2,2
134943250,24393272,0,0,11.9,2000,2,2
134943250,0,21991168,24393272,11.92,2000,2,0
134943310,24393335,0,0,11.93,1200,2,2
134943440,0,0,23444616,0.0,4400,4,0
134943530,24393626,0,0,11.93,400,2,2
134948560,24399495,0,0,11.96,5000,2,2
134948650,24399604,0,0,11.93,100,2,2
134948650,0,24399098,24399604,11.93,100,2,0
134949320,24400591,0,0,11.92,400,2,2
134949320,0,24399098,24400591,11.93,400,2,0
134949320,24400594,0,0,11.92,1200,2,2
134949320,0,24399098,24400594,11.93,1200,2,0
134951540,24404822,0,0,11.92,500,2,2
134951540,0,24399098,24404822,11.93,500,2,0
134951540,24404824,0,0,11.92,100,2,2
134951540,0,24399098,24404824,11.93,100,2,0
134951560,24404853,0,0,11.92,100,2,2
134951560,0,24399098,24404853,11.93,100,2,0
134951570,24404865,0,0,11.92,500,2,2
134951570,0,24399098,24404865,11.93,500,2,0
134952040,24405561,0,0,12.06,100,2,2
134952070,24405616,0,0,11.93,400,2,2
134952070,0,24399098,24405616,11.93,400,2,0
134954510,24410589,0,0,11.93,100,2,2
134954510,0,24399098,24410589,11.93,100,2,0
134954520,24410609,0,0,11.93,100,2,2
134954520,0,24399098,24410609,11.93,100,2,0
134957340,24414951,0,0,11.93,1000,2,2
135000280,24419182,0,0,11.93,3500,2,2
135002750,24423331,0,0,11.93,1000,1,2
135002750,0,24423331,24412184,11.93,200,1,0
135002750,0,24423331,24412186,11.93,500,1,0
135002750,0,24423331,24412191,11.93,300,1,0
135002830,24423433,0,0,11.93,100,2,2
135002830,24423434,0,0,11.93,100,2,2
135002930,24423515,0,0,11.91,200,1,2
135002940,24423524,0,0,11.91,100,1,2
135002940,24423527,0,0,11.91,200,1,2
135004700,24426605,0,0,11.93,200,2,2
135007520,24430937,0,0,11.93,500,1,2
135007520,0,24430937,24412290,11.93,100,1,0
135007520,0,24430937,24412707,11.93,400,1,0
135008140,0,23753755,0,0.0,1500,3,0
135010210,0,24001671,0,0.0,22000,3,0
135010220,24434340,0,0,11.92,400,1,2
135023630,24451173,0,0,11.86,500,1,2
135026800,24454725,0,0,11.79,800,1,2
135037110,24465548,0,0,11.92,2000,1,2
135037180,24465652,0,0,11.92,1000,1,2
135039770,0,23879931,0,0.0,3300,3,0
135043490,24472281,0,0,11.94,500,2,2
135043490,24472290,0,0,11.93,100,1,2
135043490,24472291,0,0,11.93,200,1,2
135043490,24472292,0,0,11.93,600,1,2
135043490,24472293,0,0,11.93,100,1,2
135043490,24472294,0,0,11.93,500,1,2
135043490,24472295,0,0,11.93,100,1,2
135043500,24472306,0,0,11.93,100,2,2
135043500,0,24472290,24472306,11.93,100,2,0
135043510,0,24443606,0,0.0,100,3,0
135043510,0,24423524,0,0.0,100,3,0
135043510,0,24423515,0,0.0,200,3,0
135043510,0,24423527,0,0.0,200,3,0
135043530,24472360,0,0,11.92,200,1,2
135043530,24472361,0,0,11.92,100,1,2
135046060,24474937,0,0,11.93,300,2,2
135046060,0,24472291,24474937,11.93,200,2,0
135046060,0,24472292,24474937,11.93,100,2,0
135046070,24475020,0,0,11.93,100,1,2
135046070,0,24472294,0,0.0,500,3,0
135046070,0,24472292,0,0.0,500,3,0
135046070,24475034,0,0,11.93,400,1,2
135046080,0,24472293,0,0.0,100,3,0
135046080,0,24472295,0,0.0,100,3,0
135046180,24475223,0,0,11.94,1900,2,2
135046300,0,0,18829667,0.0,400,4,0
135050880,24480818,0,0,11.93,100,2,2
135053160,24483555,0,0,11.92,1000,1,2
135053520,24483836,0,0,11.92,400,2,2
135053520,0,21991168,24483836,11.92,400,2,0
135055920,24487006,0,0,11.88,1000,1,2
135058610,24490460,0,0,11.89,2900,1,2
135104210,24498284,0,0,11.93,300,1,2
135104210,0,24498284,24492407,11.93,300,1,0
135104370,24498504,0,0,11.93,100,1,2
135104370,0,24498504,24492407,11.93,100,1,0
135104460,0,6933794,0,0.0,2000,3,0
135104700,24499198,0,0,11.93,200,2,2
135105080,24499922,0,0,11.93,100,1,2
135105080,0,24499922,24492407,11.93,100,1,0
135105090,24499941,0,0,11.93,200,1,2
135105090,0,24499941,24492407,11.93,200,1,0
135107090,24502252,0,0,11.93,100,1,2
135107090,0,24502252,24492407,11.93,100,1,0
135109630,24505378,0,0,11.93,300,1,2
135109630,0,24505378,24492407,11.93,300,1,0
135112610,0,0,16130953,0.0,200,4,0
135114830,0,0,22015551,0.0,100,4,0
135120300,24516714,0,0,11.85,2000,1,2
135120310,24516724,0,0,11.83,3900,2,2
135120310,0,24512791,24516724,11.93,1000,2,0
135120310,0,24515167,24516724,11.93,200,2,0
135120310,0,24515168,24516724,11.93,100,2,0
135120310,0,24515170,24516724,11.93,100,2,0
135120310,0,24515171,24516724,11.93,300,2,0
135120310,0,24515172,24516724,11.93,500,2,0
135120310,0,24515174,24516724,11.93,100,2,0
135120310,0,24515214,24516724,11.93,200,2,0
135120310,0,24515420,24516724,11.93,200,2,0
135120310,0,24515458,24516724,11.93,500,2,0
135120310,0,24515585,24516724,11.93,700,2,0
135120380,24516788,0,0,11.98,1200,2,2
135120980,24517276,0,0,11.93,100,1,2
135123510,24519745,0,0,11.93,400,2,2
135123510,0,24517276,24519745,11.93,100,2,0
135128360,0,24398618,0,0.0,1000,3,0
135131210,24526754,0,0,11.93,2000,2,2
135131210,0,24523268,24526754,11.93,400,2,0
135131220,24526766,0,0,11.89,100,1,2
135144750,24539464,0,0,11.92,400,1,2
135145380,24540075,0,0,11.81,100,1,2
135147670,0,10011559,0,0.0,100,3,0
135147880,24542696,0,0,11.94,200,2,2
135155280,24549880,0,0,11.93,200,2,2
135158450,24552998,0,0,11.93,1800,1,2
135158450,0,24552998,24526754,11.93,200,1,0
135158450,0,24552998,24549880,11.93,200,1,0
135158540,24553118,0,0,11.93,500,2,2
135158540,0,24552998,24553118,11.93,500,2,0
135158650,24553234,0,0,11.93,900,2,2
135158650,0,24552998,24553234,11.93,900,2,0
135158690,24553258,0,0,11.93,200,2,2
135159020,24553614,0,0,11.93,100,1,2
135159020,0,24553614,24553258,11.93,100,1,0
135204150,24559620,0,0,11.92,3800,1,2
135204360,24559821,0,0,11.93,6300,1,2
135204360,0,24559821,24554776,11.93,3400,1,0
135204360,24559826,0,0,11.93,100,2,2
135204360,0,24559821,24559826,11.93,100,2,0
135206340,24562237,0,0,11.94,200,2,2
135207090,24562818,0,0,11.93,1000,1,2
135207160,24562881,0,0,11.97,3800,1,2
135207160,0,24562881,24001949,11.94,2300,1,0
135207160,0,24562881,24003209,11.94,1500,1,0
135207160,0,24559620,0,0.0,3800,3,0
135207250,24563008,0,0,11.9,2800,2,2
135207250,0,24559821,24563008,11.93,2800,2,0
135209150,24565029,0,0,11.92,1000,1,2
135211490,0,24510402,0,0.0,1600,3,0
135212450,24567898,0,0,11.92,400,1,2
135212720,0,24551257,0,0.0,100,3,0
135214190,0,0,24542696,0.0,200,4,0
135214240,0,24528884,0,0.0,3600,3,0
135215160,0,24434340,0,0.0,400,3,0
135215170,24570345,0,0,11.93,400,1,2
135215180,24570352,0,0,11.93,100,1,2
135220300,24576449,0,0,11.83,300,2,2
135220300,0,24562818,24576449,11.93,300,2,0
135223520,24580807,0,0,11.93,300,2,2
135223520,0,24562818,24580807,11.93,300,2,0
135225200,24583012,0,0,11.94,2000,2,2
135225260,0,0,24411437,0.0,400,4,0
135225270,0,0,24411440,0.0,300,4,0
135225270,0,0,24411493,0.0,600,4,0
135230410,0,24560543,0,0.0,4200,3,0
135231170,24589430,0,0,11.93,1600,2,2
135231170,0,24570345,24589430,11.93,400,2,0
135231170,0,24570352,24589430,11.93,100,2,0
135231170,0,24573779,24589430,11.93,1100,2,0
135231440,24589796,0,0,11.93,800,2,2
135231440,0,24573779,24589796,11.93,500,2,0
135231440,0,24573783,24589796,11.93,200,2,0
135231440,0,24574009,24589796,11.93,100,2,0
135231530,24589871,0,0,11.93,100,2,2
135231530,0,24574009,24589871,11.93,100,2,0
135233380,24591661,0,0,12.03,500,2,2
135233380,0,24574015,0,0.0,100,3,0
135234100,24592219,0,0,11.93,200,2,2
135234100,0,24574009,24592219,11.93,200,2,0
135239160,24597465,0,0,11.89,2800,1,2
135247100,24605858,0,0,11.9,1800,1,2
135252100,24610398,0,0,11.93,200,2,2
135252100,0,24574293,24610398,11.93,200,2,0
135252100,0,0,23631367,0.0,100,4,0
135255110,24613280,0,0,11.94,200,2,2
135255190,24613352,0,0,11.93,1300,2,2
135255190,0,24574293,24613352,11.93,1300,2,0
135300270,24618230,0,0,11.94,3500,2,2
135301060,24619136,0,0,11.93,300,2,2
135301060,0,24574293,24619136,11.93,300,2,0
135301070,24619138,0,0,11.93,400,2,2
135301070,0,24574293,24619138,11.93,400,2,0
135303740,0,24467262,0,0.0,500,3,0
135304010,24622227,0,0,11.92,100,1,2
135305960,24624429,0,0,12.97,2000,2,2
135306290,24624761,0,0,11.93,1000,1,2
135311380,24630429,0,0,11.93,16600,1,2
135311380,0,24630429,24629021,11.93,600,1,0
135311390,24630434,0,0,11.93,10500,1,2
135311390,24630435,0,0,11.93,1300,2,2
135311390,0,24630429,24630435,11.93,1300,2,0
135311390,24630437,0,0,11.93,100,2,2
135311390,0,24630429,24630437,11.93,100,2,0
135311500,24630568,0,0,11.93,100,1,2
135311560,24630631,0,0,11.93,300,2,2
135311560,0,24630429,24630631,11.93,300,2,0
135312090,24631093,0,0,11.92,500,1,2
135314030,24633343,0,0,11.93,2000,2,2
135314030,0,24630429,24633343,11.93,2000,2,0
135314290,24633619,0,0,12.03,2000,2,2
135316420,24635747,0,0,11.93,500,2,2
135316420,0,24630429,24635747,11.93,500,2,0
135316670,24636020,0,0,11.93,800,2,2
135316670,0,24630429,24636020,11.93,800,2,0
135319320,24639155,0,0,11.93,7400,1,2
135322160,24642565,0,0,11.94,800,2,2
135322850,24643892,0,0,11.93,5900,1,2
135324690,24645644,0,0,11.93,200,2,2
135324690,0,24630429,24645644,11.93,200,2,0
135325530,24646654,0,0,11.93,800,1,2
135330770,24651886,0,0,11.93,6100,1,2
135333510,24654833,0,0,11.93,400,2,2
135333510,0,24630429,24654833,11.93,400,2,0
135333690,24655000,0,0,11.93,800,2,2
135333690,0,24630429,24655000,11.93,800,2,0
135335250,24657106,0,0,11.93,1000,1,2
135335840,24657643,0,0,11.94,1000,1,2
135335840,0,24657643,24072288,11.94,100,1,0
135335840,0,24657643,24082428,11.94,100,1,0
135335840,0,24657643,24104133,11.94,800,1,0
135338520,24661035,0,0,11.94,400,2,2
135338640,0,23788626,0,0.0,2000,3,0
135341490,24664686,0,0,11.93,700,1,2
135344130,24668159,0,0,11.5,7500,1,2
135354100,24680034,0,0,11.94,2900,1,2
135354100,0,24680034,24104133,11.94,2200,1,0
135354100,0,24680034,24110187,11.94,200,1,0
135354100,0,24680034,24110361,11.94,500,1,0
135354520,24680441,0,0,11.93,500,1,2
135354550,24680495,0,0,11.93,5100,1,2
135355110,24681234,0,0,11.94,200,2,2
135356840,24683349,0,0,11.94,3200,2,2
135358010,0,0,20634663,0.0,100,4,0
135410820,24702164,0,0,11.93,600,1,2
135410850,24702199,0,0,11.93,1000,1,2
135421520,24715087,0,0,11.93,200,2,2
135421520,0,24630429,24715087,11.93,200,2,0
135424710,24718761,0,0,11.93,300,2,2
135424710,0,24630429,24718761,11.93,300,2,0
135429860,24724306,0,0,11.94,1400,2,2
135432120,24726900,0,0,11.95,100,2,2
135432510,24727312,0,0,11.93,1500,2,2
135432510,0,24630429,24727312,11.93,1500,2,0
135434770,24729905,0,0,11.94,100,2,2
135438260,0,0,24694411,0.0,3400,4,0
135440290,24736234,0,0,11.93,500,1,2
135448070,0,24646654,0,0.0,800,3,0
135448510,24745083,0,0,11.96,800,1,2
135448510,0,24745083,24110361,11.94,800,1,0
135448560,24745129,0,0,11.91,7600,1,2
135451560,24748612,0,0,11.93,10000,1,2
135453630,24750904,0,0,11.94,400,2,2
135459160,24757680,0,0,11.93,1700,1,2
135459920,24758423,0,0,12.0,2000,2,2
135459930,24758433,0,0,11.93,100,1,2
135505170,0,24758433,0,0.0,100,3,0
135505510,0,24745129,0,0.0,7600,3,0
135509880,24773312,0,0,11.93,100,2,2
135509880,0,24630429,24773312,11.93,100,2,0
135510490,24774420,0,0,11.89,6000,1,2
135512400,24778366,0,0,11.93,100,2,2
135512400,0,24630429,24778366,11.93,100,2,0
135512440,24778465,0,0,11.93,100,2,2
135512440,0,24630429,24778465,11.93,100,2,0
135512540,24778683,0,0,11.93,300,2,2
135512540,0,24630429,24778683,11.93,300,2,0
135512570,24778704,0,0,11.93,100,2,2
135512570,0,24630429,24778704,11.93,100,2,0
135512610,24778734,0,0,11.93,100,2,2
135512610,0,24630429,24778734,11.93,100,2,0
135512610,24778750,0,0,11.93,800,2,2
135512610,0,24630429,24778750,11.93,800,2,0
135512620,24778777,0,0,11.93,300,2,2
135512620,0,24630429,24778777,11.93,300,2,0
135512680,24778842,0,0,11.93,300,2,2
135512680,0,24630429,24778842,11.93,300,2,0
135512780,24778982,0,0,11.93,4800,2,2
135512780,0,24630429,24778982,11.93,2200,2,0
135512780,0,24630434,24778982,11.93,2600,2,0
135512780,24778995,0,0,11.94,100,2,2
135513070,24779464,0,0,11.93,100,2,2
135513070,0,24630434,24779464,11.93,100,2,0
135513100,24779509,0,0,11.93,100,2,2
135513100,0,24630434,24779509,11.93,100,2,0
135513190,24779707,0,0,11.93,200,2,2
135513190,0,24630434,24779707,11.93,200,2,0
135513440,24780303,0,0,11.93,100,2,2
135513440,0,24630434,24780303,11.93,100,2,0
135513500,24780400,0,0,11.93,200,2,2
135513500,0,24630434,24780400,11.93,200,2,0
135513590,24780598,0,0,11.93,300,2,2
135513590,0,24630434,24780598,11.93,300,2,0
135515450,24784538,0,0,11.93,100,2,2
135515450,0,24630434,24784538,11.93,100,2,0
135515580,24784723,0,0,11.93,1100,2,2
135515580,0,24630434,24784723,11.93,1100,2,0
135515670,24784817,0,0,11.93,400,2,2
135515670,0,24630434,24784817,11.93,400,2,0
135515690,24784824,0,0,11.94,100,1,2
135515690,0,24784824,24117137,11.94,100,1,0
135515780,24784946,0,0,11.93,100,2,2
135515780,0,24630434,24784946,11.93,100,2,0
135516220,24785629,0,0,11.93,400,1,2
135516260,24785680,0,0,11.93,2400,2,2
135516260,0,24630434,24785680,11.93,2400,2,0
135517750,24788998,0,0,11.93,100,1,2
135518470,24790072,0,0,11.93,200,2,2
135518470,0,24630434,24790072,11.93,200,2,0
135518570,24790208,0,0,11.93,100,2,2
135518570,0,24630434,24790208,11.93,100,2,0
135518580,24790233,0,0,11.93,100,2,2
135518580,0,24630434,24790233,11.93,100,2,0
135520440,24794124,0,0,11.93,200,2,2
135520440,0,24639155,24794124,11.93,200,2,0
135520450,24794139,0,0,11.93,100,2,2
135520450,0,24639155,24794139,11.93,100,2,0
135520470,24794156,0,0,11.93,1300,2,2
135520470,0,24639155,24794156,11.93,1300,2,0
135520530,24794218,0,0,11.93,600,2,2
135520530,0,24639155,24794218,11.93,600,2,0
135520730,24794397,0,0,11.93,2200,2,2
135520730,0,24639155,24794397,11.93,2100,2,0
135520730,0,24639849,24794397,11.93,100,2,0
135521040,24794947,0,0,11.93,300,2,2
135521040,0,24639849,24794947,11.93,300,2,0
135521630,24795944,0,0,11.93,300,2,2
135521630,0,24639849,24795944,11.93,300,2,0
135521640,24795957,0,0,11.92,100,1,2
135523170,24799437,0,0,11.93,100,2,2
135523170,0,24643892,24799437,11.93,100,2,0
135523230,24799581,0,0,11.93,100,2,2
135523230,0,24643892,24799581,11.93,100,2,0
135523260,24799629,0,0,11.91,7600,1,2
135523510,24800026,0,0,11.93,200,2,2
135523510,0,24643892,24800026,11.93,200,2,0
135523800,24800501,0,0,11.93,100,2,2
135523800,0,24643892,24800501,11.93,100,2,0
135524140,0,0,23981179,0.0,1600,4,0
135524140,24801091,0,0,11.94,3400,2,2
135524140,24801092,0,0,11.95,1500,2,2
135526570,24806184,0,0,11.92,400,1,2
135526990,24806669,0,0,11.93,600,1,2
135529680,0,0,9021859,0.0,1800,4,0
135529720,0,24781207,0,0.0,100,3,0
135534680,24817545,0,0,11.93,200,2,2
135534680,0,24651886,24817545,11.93,200,2,0
135542280,24829849,0,0,11.93,1600,1,2
135545010,0,24759063,0,0.0,500,3,0
135547890,24837266,0,0,11.96,1000,1,2
135547890,0,24837266,24117137,11.94,1000,1,0
135550310,24840704,0,0,11.94,800,1,2
135550310,0,24840704,24117137,11.94,400,1,0
135550310,0,24840704,24127201,11.94,200,1,0
135550310,0,24840704,24131536,11.94,200,1,0
135550970,24841618,0,0,11.94,400,1,2
135550970,0,24841618,24131536,11.94,400,1,0
135553030,24844834,0,0,11.93,600,2,2
135553030,0,24651886,24844834,11.93,300,2,0
135553030,0,24655801,24844834,11.93,300,2,0
135553030,24844837,0,0,11.93,1600,2,2
135553030,0,24655801,24844837,11.93,1600,2,0
135553530,24845578,0,0,11.94,500,1,2
135553530,0,24845578,24131536,11.94,500,1,0
135556610,0,24803787,0,0.0,24500,3,0
135603680,24861343,0,0,11.92,24500,1,2
135604090,24861904,0,0,11.94,100,1,2
135604090,24861906,0,0,11.94,100,1,2
135604850,24864083,0,0,11.94,1200,2,2
135604850,0,24860765,24864083,11.94,1200,2,0
135606560,24866351,0,0,11.94,900,2,2
135606560,0,24860765,24866351,11.94,200,2,0
135606560,0,24860833,24866351,11.94,700,2,0
135607220,24867315,0,0,11.94,100,1,2
135607250,24867355,0,0,11.95,9100,2,2
135609080,0,24007367,0,0.0,300,3,0
135609610,24870071,0,0,11.94,300,1,2
135615160,0,24785629,0,0.0,400,3,0
135615170,24877310,0,0,11.94,400,1,2
135617200,0,24757680,0,0.0,1700,3,0
135617750,24880357,0,0,11.94,1700,1,2
135623300,24887347,0,0,11.94,500,2,2
135623300,0,24860833,24887347,11.94,500,2,0
135623650,24887704,0,0,11.94,1000,1,2
135625960,24890286,0,0,11.98,200,2,2
135627950,24892391,0,0,11.93,100,2,2
135627950,0,24657106,24892391,11.93,100,2,0
135628000,24892438,0,0,11.94,100,1,2
135628000,0,24892438,24891547,11.94,100,1,0
135628070,24892504,0,0,11.94,100,2,2
135628190,24892648,0,0,11.94,400,2,2
135628250,0,0,24867355,0.0,9100,4,0
135633550,24899688,0,0,11.94,100,2,2
135634490,24900706,0,0,11.93,500,2,2
135634490,0,24657106,24900706,11.93,500,2,0
135637190,24903300,0,0,11.94,400,2,2
135638830,24905224,0,0,11.93,2600,1,2
135642690,24909317,0,0,11.93,3000,1,2
135647820,0,23930034,0,0.0,200,3,0
135650110,24917349,0,0,12.1,800,1,2
135650110,0,24917349,24891547,11.94,500,1,0
135650110,0,24917349,24891588,11.94,300,1,0
135653200,24920743,0,0,11.94,100,1,2
135653200,0,24920743,24891589,11.94,100,1,0
135658150,24926405,0,0,11.94,1300,2,2
135700870,0,23975049,0,0.0,2000,3,0
135703310,0,0,24891594,0.0,1500,4,0
135703350,24933920,0,0,11.93,100,1,2
135705870,24937504,0,0,11.93,500,1,2
135714700,24947701,0,0,11.94,300,1,2
135714700,0,24947701,24891592,11.94,200,1,0
135714700,0,24947701,24891640,11.94,100,1,0
135716780,24950206,0,0,11.94,300,1,2
135716780,0,24950206,24891640,11.94,300,1,0
135716900,0,0,24891640,0.0,100,4,0
135717050,24950481,0,0,11.94,300,1,2
135717050,0,24950481,24891735,11.94,300,1,0
135717200,0,0,23438810,0.0,4400,4,0
135738420,24974667,0,0,11.93,2000,1,2
135738640,24974867,0,0,11.93,100,1,2
135739200,24975373,0,0,11.93,100,1,2
135749950,24986485,0,0,11.91,2600,1,2
135751940,24988411,0,0,11.9,600,1,2
135752130,24988570,0,0,11.94,200,2,2
135754850,24991427,0,0,11.95,500,2,2
135800210,24998173,0,0,11.94,100,1,2
135800210,0,24998173,24921373,11.94,100,1,0
135800790,24998811,0,0,11.95,4000,2,2
135803090,25002631,0,0,11.94,300,1,2
135803090,0,25002631,24921373,11.94,300,1,0
135805280,25005885,0,0,11.94,600,1,2
135805280,0,25005885,24921373,11.94,100,1,0
135805280,0,25005885,24952340,11.94,500,1,0
135808370,0,0,20391970,0.0,400,4,0
135808930,25010620,0,0,11.94,100,2,2
135816010,25018217,0,0,11.94,4700,1,2
135816010,0,25018217,24952341,11.94,900,1,0
135816010,0,25018217,24988570,11.94,200,1,0
135816010,0,25018217,25010620,11.94,100,1,0
135816020,25018222,0,0,11.94,100,2,2
135816020,0,25018217,25018222,11.94,100,2,0
135816070,25018331,0,0,11.94,400,2,2
135816070,0,25018217,25018331,11.94,400,2,0
135816110,25018398,0,0,11.94,100,2,2
135816110,0,25018217,25018398,11.94,100,2,0
135816120,25018411,0,0,11.94,100,2,2
135816120,0,25018217,25018411,11.94,100,2,0
135816130,25018429,0,0,11.94,600,2,2
135816130,0,25018217,25018429,11.94,600,2,0
135816170,25018466,0,0,11.94,600,2,2
135816170,0,25018217,25018466,11.94,600,2,0
