time,oid,oidb,oids,price,volume,flag,ptype
110410590,18511911,0,0,11.96,200,1,2
110410590,0,18511911,18511902,11.96,200,1,0
110410590,18511913,0,0,11.96,200,1,2
110410590,0,18511913,18511902,11.96,200,1,0
110410590,18511915,0,0,11.96,100,1,2
110410590,0,18511915,18511902,11.96,100,1,0
110410590,18511917,0,0,11.96,100,1,2
110410590,0,18511917,18511902,11.96,100,1,0
110410590,18511919,0,0,11.96,200,1,2
110410590,0,18511919,18511902,11.96,200,1,0
110410590,18511921,0,0,11.96,200,1,2
110410590,0,18511921,18511902,11.96,200,1,0
110410590,18511927,0,0,11.96,100,1,2
110410590,0,18511927,18511902,11.96,100,1,0
110410590,18511929,0,0,11.96,100,1,2
110410590,0,18511929,18511902,11.96,100,1,0
110410590,18511931,0,0,11.96,100,1,2
110410590,0,18511931,18511902,11.96,100,1,0
110410590,18511933,0,0,11.96,100,1,2
110410590,0,18511933,18511902,11.96,100,1,0
110410590,18511935,0,0,11.96,100,1,2
110410590,0,18511935,18511902,11.96,100,1,0
110410590,18511937,0,0,11.96,100,1,2
110410590,0,18511937,18511902,11.96,100,1,0
110410590,18511939,0,0,11.96,100,1,2
110410590,0,18511939,18511902,11.96,100,1,0
110410920,0,18511401,0,0.0,300,3,0
110410980,0,0,13276660,0.0,1200,4,0
110411110,18513023,0,0,11.98,100,1,2
110411110,0,18513023,18511902,11.96,100,1,0
110414000,18517808,0,0,11.96,100,2,2
110414110,18517975,0,0,11.98,400,1,2
110414110,0,18517975,18511902,11.96,400,1,0
110415960,18520495,0,0,12.08,600,2,2
110416140,0,0,18212356,0.0,1200,4,0
110416620,18521729,0,0,12.06,1200,2,2
110416630,18521733,0,0,12.74,1500,2,2
110418410,0,18522857,0,0.0,300,3,0
110418410,0,18522855,0,0.0,600,3,0
110418410,0,18522860,0,0.0,200,3,0
110418420,0,18522858,0,0.0,400,3,0
110418420,0,18522859,0,0.0,300,3,0
110418490,18524940,0,0,11.96,100,1,2
110418490,0,18524940,18523966,11.96,100,1,0
110418490,18524942,0,0,11.96,100,1,2
110418490,0,18524942,18523966,11.96,100,1,0
110418500,18524944,0,0,11.96,100,1,2
110418500,0,18524944,18523966,11.96,100,1,0
110418500,18524946,0,0,11.95,100,1,2
110418500,18524947,0,0,11.95,600,1,2
110418500,18524948,0,0,11.95,300,1,2
110418500,18524949,0,0,11.95,300,1,2
110419080,18525787,0,0,12.0,1100,2,2
110421160,18529252,0,0,11.97,1000,2,2
110421430,18529601,0,0,11.95,1400,2,2
110421430,0,18207087,18529601,11.95,1400,2,0
110421760,0,17612478,0,0.0,1700,3,0
110422150,18530557,0,0,11.95,600,1,2
110423820,0,0,18249662,0.0,2000,4,0
110424520,18534128,0,0,11.97,3000,2,2
110424600,18534220,0,0,11.96,100,2,2
110424910,18534667,0,0,11.95,100,1,2
110426420,18537387,0,0,11.95,2000,1,2
110429140,0,0,18182476,0.0,800,4,0
110429200,18541621,0,0,11.97,5000,2,2
110429420,18541942,0,0,12.13,2400,1,2
110429420,0,18541942,18532009,11.96,2400,1,0
110429800,18542355,0,0,11.97,300,2,2
110432130,18545755,0,0,11.98,300,1,2
110432130,0,18545755,18532009,11.96,300,1,0
110432260,18545945,0,0,11.97,300,1,2
110432260,0,18545945,18532009,11.96,300,1,0
110434710,18548805,0,0,11.97,400,2,2
110435100,18549453,0,0,11.98,100,1,2
110435100,0,18549453,18532009,11.96,100,1,0
110435320,18549751,0,0,12.01,200,1,2
110435320,0,18549751,18532009,11.96,200,1,0
110435340,18549781,0,0,11.97,800,2,2
110435420,18549848,0,0,11.97,100,2,2
110435650,0,0,18320909,0.0,1800,4,0
110437610,18552843,0,0,11.96,100,2,2
110438260,18554046,0,0,11.96,1000,1,2
110438260,0,18554046,18532009,11.96,1000,1,0
110441120,18558726,0,0,11.98,300,1,2
110441120,0,18558726,18532009,11.96,300,1,0
110442940,18561308,0,0,11.97,1800,2,2
110446020,18566004,0,0,11.95,8400,1,2
110448720,18570325,0,0,11.96,700,2,2
110448730,18570338,0,0,11.96,700,2,2
110449100,18570948,0,0,11.96,400,2,2
110449100,18570952,0,0,11.96,600,2,2
110449110,18570994,0,0,11.96,200,2,2
110449260,18571319,0,0,11.96,100,2,2
110450750,18573754,0,0,12.0,1500,2,2
110451110,18574309,0,0,11.92,600,1,2
110451240,18574526,0,0,11.96,400,1,2
110451240,0,18574526,18532009,11.96,400,1,0
110454560,18578927,0,0,11.96,500,2,2
110454620,0,18337123,0,0.0,100,3,0
110454660,0,0,18572032,0.0,100,4,0
110456470,18581874,0,0,11.95,1400,2,2
110456470,0,18207087,18581874,11.95,1400,2,0
110456490,18581900,0,0,11.98,7200,2,2
110456970,18582474,0,0,11.95,100,2,2
110456970,0,18207087,18582474,11.95,100,2,0
110458850,0,0,6633799,0.0,500,4,0
110459110,18585226,0,0,11.98,100,1,2
110459110,0,18585226,18532009,11.96,100,1,0
110459250,18585385,0,0,11.95,200,1,2
110459980,18586222,0,0,11.95,400,1,2
110500030,0,0,18567140,0.0,900,4,0
110500030,0,0,18568873,0.0,800,4,0
110500030,0,0,18570325,0.0,700,4,0
110500030,0,0,18570948,0.0,400,4,0
110502130,18589589,0,0,11.98,300,1,2
110502130,0,18589589,18532009,11.96,300,1,0
110502620,18590246,0,0,11.96,1500,2,2
110504460,18593018,0,0,12.74,1000,2,2
110504570,18593251,0,0,11.89,800,2,2
110504570,0,18207087,18593251,11.95,800,2,0
110504590,18593289,0,0,12.18,1000,2,2
110504770,18593617,0,0,11.96,100,1,2
110504770,0,18593617,18532009,11.96,100,1,0
110505080,18594315,0,0,12.0,20000,2,2
110505420,18594917,0,0,11.96,3000,2,2
110507160,18598082,0,0,11.95,400,1,2
110508120,18600107,0,0,11.98,300,1,2
110508120,0,18600107,18532009,11.96,300,1,0
110510030,18602959,0,0,11.96,1000,2,2
110512510,18607064,0,0,11.99,2900,2,2
110512550,18607124,0,0,11.97,100,2,2
110512820,18607504,0,0,11.96,10000,2,2
110515060,18610927,0,0,11.95,1400,2,2
110515060,0,18345452,18610927,11.95,1400,2,0
110516210,18613138,0,0,11.95,600,1,2
110518090,18616687,0,0,12.1,1800,2,2
110526170,18630837,0,0,12.01,200,1,2
110526170,0,18630837,18552003,11.96,200,1,0
110529140,18636320,0,0,11.99,1200,2,2
110529140,18636321,0,0,12.0,1200,2,2
110529140,0,0,18636321,0.0,1200,4,0
110529140,18636343,0,0,12.01,200,1,2
110529140,0,18636343,18552003,11.96,200,1,0
110529170,0,0,7389046,0.0,300,4,0
110531490,18640365,0,0,12.0,300,2,2
110532240,18642005,0,0,11.96,100,1,2
110532240,0,18642005,18590246,11.96,100,1,0
110532410,18642340,0,0,11.96,2400,2,2
110534100,0,18534667,0,0.0,100,3,0
110534200,18645033,0,0,11.96,100,1,2
110534320,18645267,0,0,11.95,1400,2,2
110534320,0,18643170,18645267,11.96,100,2,0
110534320,0,18643174,18645267,11.96,100,2,0
110534320,0,18643175,18645267,11.96,100,2,0
110534320,0,18643176,18645267,11.96,700,2,0
110534320,0,18643178,18645267,11.96,100,2,0
110534320,0,18643185,18645267,11.96,100,2,0
110534320,0,18643188,18645267,11.96,100,2,0
110534320,0,18643199,18645267,11.96,100,2,0
110534630,18645738,0,0,11.97,4000,2,2
110534790,18645939,0,0,11.96,2000,2,2
110534790,0,18643203,18645939,11.96,100,2,0
110534790,0,18643204,18645939,11.96,100,2,0
110534790,0,18643207,18645939,11.96,200,2,0
110534790,0,18643208,18645939,11.96,100,2,0
110534790,0,18643226,18645939,11.96,100,2,0
110534790,0,18643227,18645939,11.96,900,2,0
110534790,0,18643231,18645939,11.96,100,2,0
110534790,0,18643232,18645939,11.96,100,2,0
110534790,0,18643233,18645939,11.96,100,2,0
110534790,0,18643237,18645939,11.96,100,2,0
110534790,0,18643238,18645939,11.96,100,2,0
110535130,18646802,0,0,12.02,2200,1,2
110535130,0,18646802,18290696,11.97,1000,1,0
110535130,0,18646802,18291313,11.97,1000,1,0
110535130,0,18646802,18291400,11.97,200,1,0
110536790,18649401,0,0,12.23,1000,2,2
110536880,18649527,0,0,11.96,700,2,2
110536880,0,18643238,18649527,11.96,700,2,0
110537020,18649675,0,0,11.99,1100,2,2
110537030,0,18643257,0,0.0,100,3,0
110537060,0,18643275,0,0.0,100,3,0
110537060,0,18643243,0,0.0,100,3,0
110537060,0,18643686,0,0.0,100,3,0
110537090,0,18643247,0,0.0,100,3,0
110537100,18649791,0,0,11.96,900,1,2
110537110,0,18643786,0,0.0,200,3,0
110537110,0,18643269,0,0.0,100,3,0
110537110,0,18643248,0,0.0,100,3,0
110537110,0,18643259,0,0.0,100,3,0
110537120,0,18643274,0,0.0,1300,3,0
110537120,0,18643297,0,0.0,100,3,0
110537130,0,18643301,0,0.0,100,3,0
110537140,0,18643279,0,0.0,100,3,0
110537140,0,18643268,0,0.0,100,3,0
110537140,0,18613758,0,0.0,100,3,0
110537160,18649902,0,0,11.96,400,1,2
110537160,0,18643298,0,0.0,100,3,0
110537160,18649919,0,0,11.98,7300,2,2
110537170,0,18643299,0,0.0,100,3,0
110537180,0,0,18306392,0.0,17400,4,0
110537180,0,18643360,0,0.0,1200,3,0
110537220,0,18643420,0,0.0,100,3,0
110537220,0,18643278,0,0.0,100,3,0
110537260,0,18643407,0,0.0,100,3,0
110537290,0,18643339,0,0.0,100,3,0
110537440,18650385,0,0,11.96,100,1,2
110540070,18654240,0,0,11.96,100,1,2
110540070,18654241,0,0,11.96,100,1,2
110540070,18654242,0,0,11.96,100,1,2
110540070,18654244,0,0,11.96,100,1,2
110540070,18654245,0,0,11.96,100,1,2
110540070,18654246,0,0,11.96,100,1,2
110540070,18654247,0,0,11.96,100,1,2
110540070,18654248,0,0,11.96,100,1,2
110540080,18654258,0,0,11.96,100,1,2
110540080,18654263,0,0,11.96,100,1,2
110540100,18654283,0,0,11.96,100,1,2
110540120,18654320,0,0,11.96,100,1,2
110540400,18654869,0,0,11.96,500,1,2
110543000,18659292,0,0,11.96,100,2,2
110543000,0,18643238,18659292,11.96,100,2,0
110543080,18659374,0,0,11.96,100,1,2
110543080,18659375,0,0,11.96,100,1,2
110543080,18659377,0,0,11.96,100,1,2
110543080,18659378,0,0,11.96,100,1,2
110543080,18659381,0,0,11.96,100,1,2
110543080,18659382,0,0,11.96,100,1,2
110543080,18659383,0,0,11.96,100,1,2
110543080,18659384,0,0,11.96,100,1,2
110543080,18659385,0,0,11.96,100,1,2
110543080,18659386,0,0,11.96,100,1,2
110543080,18659387,0,0,11.96,100,1,2
110543090,18659388,0,0,11.96,100,1,2
110543090,18659393,0,0,11.96,100,1,2
110543090,18659397,0,0,11.96,100,1,2
110543110,18659425,0,0,11.96,100,1,2
110543110,18659426,0,0,11.96,100,1,2
110545110,18662988,0,0,11.96,3100,1,2
110548000,18668128,0,0,11.98,100,2,2
110548340,18668989,0,0,11.96,100,1,2
110551320,0,0,6646150,0.0,2000,4,0
110553130,18676639,0,0,11.99,500,1,2
110553130,0,18676639,18310851,11.97,500,1,0
110555540,0,0,13958526,0.0,1000,4,0
110555860,0,18605125,0,0.0,300,3,0
110555890,18680724,0,0,11.96,500,1,2
110556140,18681217,0,0,11.99,600,1,2
110556140,0,18681217,18310851,11.97,600,1,0
110556140,18681227,0,0,11.96,200,1,2
110559130,18685653,0,0,12.14,8900,1,2
110559130,0,18685653,18310851,11.97,7100,1,0
110559130,0,18685653,18317609,11.97,100,1,0
110559130,0,18685653,18319569,11.97,1000,1,0
110559130,0,18685653,18331127,11.97,500,1,0
110559130,0,18685653,18340097,11.97,200,1,0
110559130,18685659,0,0,11.97,200,1,2
110559130,0,18685659,18340097,11.97,200,1,0
110559330,18685960,0,0,11.96,300,1,2
110559330,18685962,0,0,11.96,400,1,2
110559450,18686146,0,0,11.97,100,1,2
110559450,0,18686146,18340097,11.97,100,1,0
110600890,18689194,0,0,11.97,100,1,2
110600900,18689209,0,0,11.97,100,1,2
110601010,18689380,0,0,11.98,200,1,2
110601010,0,18689380,8508469,11.98,200,1,0
110601010,18689388,0,0,11.98,200,1,2
110601010,0,18689388,8508469,11.98,105,1,0
110601010,0,18689388,8561366,11.98,95,1,0
110601010,18689391,0,0,11.98,400,1,2
110601010,0,18689391,8561366,11.98,400,1,0
110601010,18689393,0,0,11.98,400,1,2
110601010,0,18689393,8561366,11.98,400,1,0
110601050,18689446,0,0,11.98,100,1,2
110601050,0,18689446,8561366,11.98,100,1,0
110601060,0,18579616,0,0.0,200,3,0
110601060,18689456,0,0,11.97,1400,1,2
110601060,0,18358289,0,0.0,100,3,0
110601060,0,18376265,0,0.0,300,3,0
110601060,0,18628912,0,0.0,800,3,0
110601070,18689465,0,0,11.97,700,1,2
110601080,18689471,0,0,11.97,100,1,2
110601080,18689474,0,0,11.97,100,1,2
110601090,18689497,0,0,11.98,500,1,2
110601090,0,18689497,8561366,11.98,500,1,0
110601090,18689499,0,0,11.98,1700,1,2
110601090,0,18689499,8561366,11.98,1700,1,0
110601090,18689501,0,0,11.98,100,1,2
110601090,0,18689501,8561366,11.98,100,1,0
110601090,18689503,0,0,11.98,100,1,2
110601090,0,18689503,8561366,11.98,100,1,0
110601090,18689505,0,0,11.98,500,1,2
110601090,0,18689505,8561366,11.98,500,1,0
110601090,18689507,0,0,11.98,100,1,2
110601090,0,18689507,8561366,11.98,100,1,0
110601090,18689510,0,0,11.98,100,1,2
110601090,0,18689510,8561366,11.98,100,1,0
110601090,18689512,0,0,11.98,100,1,2
110601090,0,18689512,8561366,11.98,100,1,0
110601090,18689514,0,0,11.98,300,1,2
110601090,0,18689514,8561366,11.98,300,1,0
110601090,18689516,0,0,11.98,1300,1,2
110601090,0,18689516,8561366,11.98,605,1,0
110601090,0,18689516,8723039,11.98,200,1,0
110601090,0,18689516,8781772,11.98,495,1,0
110601090,18689520,0,0,11.98,100,1,2
110601090,0,18689520,8781772,11.98,100,1,0
110601100,18689522,0,0,11.98,2700,1,2
110601100,0,18689522,8781772,11.98,2700,1,0
110601100,18689524,0,0,11.98,400,1,2
110601100,0,18689524,8781772,11.98,400,1,0
110601100,18689527,0,0,11.98,700,1,2
110601100,0,18689527,8781772,11.98,700,1,0
110601100,18689529,0,0,11.98,300,1,2
110601100,0,18689529,8781772,11.98,300,1,0
110601100,18689531,0,0,11.98,100,1,2
110601100,0,18689531,8781772,11.98,100,1,0
110601100,18689533,0,0,11.98,100,1,2
110601100,0,18689533,8781772,11.98,100,1,0
110601100,18689535,0,0,11.98,1600,1,2
110601100,0,18689535,8781772,11.98,1600,1,0
110601100,18689537,0,0,11.98,200,1,2
110601100,0,18689537,8781772,11.98,200,1,0
110601100,18689540,0,0,11.98,800,1,2
110601100,0,18689540,8781772,11.98,800,1,0
110601100,18689542,0,0,11.98,100,1,2
110601100,0,18689542,8781772,11.98,100,1,0
110601100,18689544,0,0,11.98,800,1,2
110601100,0,18689544,8781772,11.98,800,1,0
110601100,18689547,0,0,11.98,900,1,2
110601100,0,18689547,8781772,11.98,900,1,0
110601100,18689552,0,0,11.98,100,1,2
110601100,0,18689552,8781772,11.98,100,1,0
110601100,18689554,0,0,11.98,200,1,2
110601100,0,18689554,8781772,11.98,200,1,0
110601100,18689557,0,0,11.98,100,1,2
110601100,0,18689557,8781772,11.98,100,1,0
110601100,18689559,0,0,11.98,100,1,2
110601100,0,18689559,8781772,11.98,100,1,0
110601100,18689561,0,0,11.98,100,1,2
110601100,0,18689561,8781772,11.98,100,1,0
110601100,18689563,0,0,11.98,100,1,2
110601100,0,18689563,8781772,11.98,100,1,0
110601100,18689567,0,0,11.98,100,1,2
110601100,0,18689567,8781772,11.98,100,1,0
110601100,18689569,0,0,11.98,1100,1,2
110601100,0,18689569,8781772,11.98,1100,1,0
110601100,18689571,0,0,11.98,100,1,2
110601100,0,18689571,8781772,11.98,100,1,0
110601100,18689573,0,0,11.98,100,1,2
110601100,0,18689573,8781772,11.98,100,1,0
110601100,18689575,0,0,11.98,100,1,2
110601100,0,18689575,8781772,11.98,100,1,0
110601100,18689578,0,0,11.98,700,1,2
110601100,0,18689578,8781772,11.98,700,1,0
110601100,18689580,0,0,11.98,3500,1,2
110601100,0,18689580,8781772,11.98,3500,1,0
110601100,18689582,0,0,11.98,100,1,2
110601100,0,18689582,8781772,11.98,100,1,0
110601100,18689584,0,0,11.98,100,1,2
110601100,0,18689584,8781772,11.98,100,1,0
110601100,18689587,0,0,11.98,100,1,2
110601100,0,18689587,8781772,11.98,100,1,0
110601100,18689589,0,0,11.98,100,1,2
110601100,0,18689589,8781772,11.98,100,1,0
110601100,18689591,0,0,11.98,200,1,2
110601100,0,18689591,8781772,11.98,200,1,0
110601110,18689598,0,0,11.98,100,1,2
110601110,0,18689598,8781772,11.98,100,1,0
110601110,18689600,0,0,11.98,100,1,2
110601110,0,18689600,8781772,11.98,100,1,0
110601110,18689602,0,0,11.98,12900,1,2
110601110,0,18689602,8781772,11.98,12900,1,0
110601110,18689606,0,0,11.98,400,1,2
110601110,0,18689606,8781772,11.98,400,1,0
110601110,18689609,0,0,11.97,100,1,2
110601110,18689616,0,0,11.98,1100,1,2
110601110,0,18689616,8781772,11.98,1100,1,0
110601110,18689618,0,0,11.97,1200,1,2
110601110,18689619,0,0,11.98,500,1,2
110601110,0,18689619,8781772,11.98,500,1,0
110601110,18689628,0,0,11.97,100,1,2
110601110,18689633,0,0,11.98,600,1,2
110601110,0,18689633,8781772,11.98,600,1,0
110601120,18689635,0,0,11.98,100,1,2
110601120,0,18689635,8781772,11.98,100,1,0
110601120,18689637,0,0,11.98,11200,1,2
110601120,0,18689637,8781772,11.98,11200,1,0
110601120,18689651,0,0,11.98,5800,1,2
110601120,0,18689651,8781772,11.98,5800,1,0
110601120,18689653,0,0,11.98,200,1,2
110601120,0,18689653,8781772,11.98,200,1,0
110601120,18689655,0,0,11.98,400,1,2
110601120,0,18689655,8781772,11.98,400,1,0
110601130,18689666,0,0,11.98,100,1,2
110601130,0,18689666,8781772,11.98,100,1,0
110601130,18689668,0,0,11.98,12100,1,2
110601130,0,18689668,8781772,11.98,12100,1,0
110601130,18689676,0,0,11.98,3600,1,2
110601130,0,18689676,8781772,11.98,3600,1,0
110601130,18689678,0,0,11.98,300,1,2
110601130,0,18689678,8781772,11.98,300,1,0
110601130,18689680,0,0,11.98,2000,1,2
110601130,0,18689680,8781772,11.98,2000,1,0
110601130,18689687,0,0,11.98,600,1,2
110601130,0,18689687,8781772,11.98,600,1,0
110601130,18689691,0,0,11.98,100,1,2
110601130,0,18689691,8781772,11.98,100,1,0
110601140,18689712,0,0,11.97,100,1,2
110601140,18689725,0,0,11.98,600,1,2
110601140,0,18689725,8781772,11.98,600,1,0
110601140,0,18689618,0,0.0,1200,3,0
110601140,18689729,0,0,11.98,100,1,2
110601140,0,18689729,8781772,11.98,100,1,0
110601140,18689731,0,0,11.98,100,1,2
110601140,0,18689731,8781772,11.98,100,1,0
110601140,18689735,0,0,11.98,200,1,2
110601140,0,18689735,8781772,11.98,200,1,0
110601140,18689737,0,0,11.98,100,1,2
110601140,0,18689737,8781772,11.98,100,1,0
110601140,18689742,0,0,11.98,100,1,2
110601140,0,18689742,8781772,11.98,100,1,0
110601140,18689744,0,0,11.98,100,1,2
110601140,0,18689744,8781772,11.98,100,1,0
110601150,18689759,0,0,11.98,1100,1,2
110601150,0,18689759,8781772,11.98,1100,1,0
110601150,18689761,0,0,11.98,400,1,2
110601150,0,18689761,8781772,11.98,400,1,0
110601150,18689768,0,0,11.97,100,1,2
110601150,0,18376520,0,0.0,300,3,0
110601150,18689780,0,0,11.98,100,1,2
110601150,0,18689780,8781772,11.98,100,1,0
110601160,18689790,0,0,11.98,300,1,2
110601160,0,18689790,8781772,11.98,300,1,0
110601160,18689800,0,0,11.98,200,1,2
110601160,0,18689800,8781772,11.98,200,1,0
110601170,18689820,0,0,11.97,200,1,2
110601170,18689821,0,0,11.98,200,1,2
110601170,0,18689821,8781772,11.98,200,1,0
110601170,18689827,0,0,11.97,200,1,2
110601170,18689834,0,0,11.97,300,1,2
110601170,18689835,0,0,11.97,100,1,2
110601170,18689838,0,0,11.97,200,1,2
110601170,18689839,0,0,11.97,200,1,2
110601170,18689840,0,0,11.97,300,1,2
110601170,18689841,0,0,11.97,100,1,2
110601170,18689848,0,0,11.98,100,1,2
110601170,0,18689848,8781772,11.98,100,1,0
110601180,18689867,0,0,11.98,100,1,2
110601180,0,18689867,8781772,11.98,100,1,0
110601190,18689886,0,0,11.97,600,1,2
110601190,18689899,0,0,11.98,100,1,2
110601190,0,18689899,8781772,11.98,100,1,0
110601190,0,18358686,0,0.0,100,3,0
110601200,18689936,0,0,11.98,100,1,2
110601200,0,18689936,8781772,11.98,100,1,0
110601210,18689959,0,0,11.97,3700,1,2
110601220,18689979,0,0,11.97,400,2,2
110601220,0,18687583,18689979,11.97,400,2,0
110601230,18690070,0,0,11.98,2000,1,2
110601230,0,18690070,8781772,11.98,2000,1,0
110601240,18690117,0,0,11.98,5000,1,2
110601240,0,18690117,8781772,11.98,5000,1,0
110601240,18690123,0,0,11.98,100,1,2
110601240,0,18690123,8781772,11.98,100,1,0
110601240,18690138,0,0,11.97,1200,1,2
110601240,18690139,0,0,11.98,600,1,2
110601240,0,18690139,8781772,11.98,600,1,0
110601250,18690155,0,0,11.98,100,1,2
110601250,0,18690155,8781772,11.98,100,1,0
110601260,18690175,0,0,11.98,100,1,2
110601260,0,18690175,8781772,11.98,100,1,0
110601260,18690182,0,0,11.98,76300,1,2
110601260,0,18690182,8781772,11.98,19605,1,0
110601260,0,18690182,8879157,11.98,2000,1,0
110601260,0,18690182,8996934,11.98,2000,1,0
110601260,0,18690182,9034797,11.98,500,1,0
110601260,0,18690182,9196271,11.98,2000,1,0
110601260,0,18690182,9214233,11.98,10000,1,0
110601260,0,18690182,9267598,11.98,1100,1,0
110601260,0,18690182,9297997,11.98,5000,1,0
110601260,0,18690182,9582494,11.98,5000,1,0
110601260,0,18690182,9610640,11.98,200,1,0
110601260,0,18690182,9645893,11.98,300,1,0
110601260,0,18690182,10054591,11.98,1100,1,0
110601260,0,18690182,10089351,11.98,300,1,0
110601260,0,18690182,10345100,11.98,300,1,0
110601260,0,18690182,10584234,11.98,500,1,0
110601260,0,18690182,10592697,11.98,20000,1,0
110601260,0,18690182,10848507,11.98,2000,1,0
110601260,0,18690182,11285043,11.98,1500,1,0
110601260,0,18690182,11529355,11.98,500,1,0
110601260,0,18690182,11938737,11.98,1000,1,0
110601260,0,18690182,12015233,11.98,1395,1,0
110601270,18690208,0,0,11.98,7000,1,2
110601270,0,18690208,12015233,11.98,7000,1,0
110601270,18690210,0,0,11.98,500,1,2
110601270,0,18690210,12015233,11.98,500,1,0
110601270,18690212,0,0,11.98,400,1,2
110601270,0,18690212,12015233,11.98,400,1,0
110601270,18690217,0,0,11.98,100,1,2
110601270,0,18690217,12015233,11.98,100,1,0
110601270,18690221,0,0,11.98,200,1,2
110601270,0,18690221,12015233,11.98,200,1,0
110601270,18690225,0,0,11.98,224000,1,2
110601270,0,18690225,12015233,11.98,3105,1,0
110601270,0,18690225,13153942,11.98,200,1,0
110601270,0,18690225,13190181,11.98,3600,1,0
110601270,0,18690225,13331558,11.98,100,1,0
110601270,0,18690225,13381739,11.98,8900,1,0
110601270,0,18690225,13406062,11.98,6200,1,0
110601270,0,18690225,13464027,11.98,1000,1,0
110601270,0,18690225,13502573,11.98,4200,1,0
110601270,0,18690225,13539316,11.98,500,1,0
110601270,0,18690225,13565258,11.98,2300,1,0
110601270,0,18690225,13657101,11.98,1000,1,0
110601270,0,18690225,13727756,11.98,800,1,0
110601270,0,18690225,13744413,11.98,1000,1,0
110601270,0,18690225,13748446,11.98,2000,1,0
110601270,0,18690225,13754379,11.98,400,1,0
110601270,0,18690225,13754619,11.98,5700,1,0
110601270,0,18690225,13771000,11.98,600,1,0
110601270,0,18690225,13812870,11.98,200,1,0
110601270,0,18690225,13831603,11.98,2000,1,0
110601270,0,18690225,13848106,11.98,600,1,0
110601270,0,18690225,13851942,11.98,1500,1,0
110601270,0,18690225,13875294,11.98,300,1,0
110601270,0,18690225,13888257,11.98,1000,1,0
110601270,0,18690225,13983423,11.98,1000,1,0
110601270,0,18690225,14055686,11.98,200,1,0
110601270,0,18690225,14107303,11.98,300,1,0
110601270,0,18690225,14187085,11.98,3000,1,0
110601270,0,18690225,14346156,11.98,500,1,0
110601270,0,18690225,14651155,11.98,600,1,0
110601270,0,18690225,14673849,11.98,500,1,0
110601270,0,18690225,14805874,11.98,300,1,0
110601270,0,18690225,14807787,11.98,900,1,0
110601270,0,18690225,14982393,11.98,2000,1,0
110601270,0,18690225,14995415,11.98,500,1,0
110601270,0,18690225,15064319,11.98,1000,1,0
110601270,0,18690225,15071209,11.98,200,1,0
110601270,0,18690225,15136818,11.98,1000,1,0
110601270,0,18690225,15140246,11.98,400,1,0
110601270,0,18690225,15203518,11.98,3000,1,0
110601270,0,18690225,15221775,11.98,500,1,0
110601270,0,18690225,15240943,11.98,5000,1,0
110601270,0,18690225,15283381,11.98,100,1,0
110601270,0,18690225,15329193,11.98,200,1,0
110601270,0,18690225,15431001,11.98,500,1,0
110601270,0,18690225,15549465,11.98,500,1,0
110601270,0,18690225,15578070,11.98,800,1,0
110601270,0,18690225,15643121,11.98,2000,1,0
110601270,0,18690225,15688577,11.98,300,1,0
110601270,0,18690225,15738588,11.98,3500,1,0
110601270,0,18690225,16049733,11.98,800,1,0
110601270,0,18690225,16074783,11.98,100,1,0
110601270,0,18690225,16341962,11.98,300,1,0
110601270,0,18690225,16432519,11.98,5000,1,0
110601270,0,18690225,16558639,11.98,2000,1,0
110601270,0,18690225,16565984,11.98,1100,1,0
110601270,0,18690225,16756692,11.98,2000,1,0
110601270,0,18690225,17075050,11.98,10000,1,0
110601270,0,18690225,17386948,11.98,900,1,0
110601270,0,18690225,17392913,11.98,200,1,0
110601270,0,18690225,17403312,11.98,700,1,0
110601270,0,18690225,17780058,11.98,100,1,0
110601270,0,18690225,17785701,11.98,100,1,0
110601270,0,18690225,17787820,11.98,300,1,0
110601270,0,18690225,17829083,11.98,1000,1,0
110601270,0,18690225,17850448,11.98,2000,1,0
110601270,0,18690225,17874880,11.98,100,1,0
110601270,0,18690225,17901767,11.98,300,1,0
110601270,0,18690225,17933466,11.98,1000,1,0
110601270,0,18690225,18008963,11.98,1000,1,0
110601270,0,18690225,18034796,11.98,400,1,0
110601270,0,18690225,18052505,11.98,100,1,0
110601270,0,18690225,18127348,11.98,100,1,0
110601270,0,18690225,18139674,11.98,600,1,0
110601270,0,18690225,18149278,11.98,2000,1,0
110601270,0,18690225,18156437,11.98,700,1,0
110601270,0,18690225,18160823,11.98,100,1,0
110601270,0,18690225,18160824,11.98,100,1,0
110601270,0,18690225,18160825,11.98,500,1,0
110601270,0,18690225,18161915,11.98,6000,1,0
110601270,0,18690225,18162140,11.98,1000,1,0
110601270,0,18690225,18166004,11.98,4000,1,0
110601270,0,18690225,18174678,11.98,200,1,0
110601270,0,18690225,18179035,11.98,1000,1,0
110601270,0,18690225,18188323,11.98,100,1,0
110601270,0,18690225,18190277,11.98,100,1,0
110601270,0,18690225,18191385,11.98,10000,1,0
110601270,0,18690225,18197699,11.98,100,1,0
110601270,0,18690225,18213004,11.98,500,1,0
110601270,0,18690225,18220878,11.98,1100,1,0
110601270,0,18690225,18233447,11.98,10000,1,0
110601270,0,18690225,18235728,11.98,200,1,0
110601270,0,18690225,18236057,11.98,3300,1,0
110601270,0,18690225,18240562,11.98,3000,1,0
110601270,0,18690225,18271752,11.98,500,1,0
110601270,0,18690225,18271945,11.98,500,1,0
110601270,0,18690225,18275509,11.98,100,1,0
110601270,0,18690225,18278913,11.98,100,1,0
