time,oid,oidb,oids,price,volume,flag,ptype
144905050,0,30300954,25764875,11.88,2000,1,0
144905050,0,30300954,25886321,11.88,1900,1,0
144905050,0,30300954,26121168,11.88,500,1,0
144905050,0,30300954,26236038,11.88,2400,1,0
144905190,30301286,0,0,11.88,100,2,2
144905190,30301287,0,0,11.88,100,2,2
144905190,30301288,0,0,11.88,100,2,2
144905190,30301289,0,0,11.88,100,2,2
144907080,30305154,0,0,11.88,100,2,2
144907080,30305201,0,0,11.88,400,2,2
144907100,30305248,0,0,11.87,400,1,2
144907240,30306107,0,0,11.89,100,1,2
144907240,0,30306107,26236038,11.88,100,1,0
144907280,30306287,0,0,11.88,100,2,2
144907830,30307533,0,0,11.87,1300,2,2
144907830,0,30236315,30307533,11.87,1300,2,0
144910180,30312648,0,0,11.89,100,1,2
144910180,0,30312648,29713970,11.88,100,1,0
144910180,30312686,0,0,11.88,100,2,2
144910180,30312687,0,0,11.88,100,2,2
144910180,30312688,0,0,11.88,100,2,2
144910180,30312689,0,0,11.88,100,2,2
144910200,30312747,0,0,11.87,7900,1,2
144910300,30312997,0,0,11.87,4100,2,2
144910300,0,30236315,30312997,11.87,700,2,0
144910300,0,30236934,30312997,11.87,300,2,0
144910300,0,30237789,30312997,11.87,300,2,0
144910300,0,30238329,30312997,11.87,400,2,0
144910300,0,30240070,30312997,11.87,500,2,0
144910300,0,30241416,30312997,11.87,200,2,0
144910300,0,30249743,30312997,11.87,1700,2,0
144910480,0,0,30312687,0.0,100,4,0
144910480,0,0,30312686,0.0,100,4,0
144910480,0,0,30312689,0.0,100,4,0
144910480,0,0,30312688,0.0,100,4,0
144912700,30318463,0,0,11.87,200,1,2
144913190,30319607,0,0,11.89,100,1,2
144913190,0,30319607,29713970,11.88,100,1,0
144913540,0,0,30263356,0.0,1500,4,0
144915830,30324937,0,0,11.88,2000,2,2
144916170,30325505,0,0,11.89,100,1,2
144916170,0,30325505,29733500,11.88,100,1,0
144916200,30325556,0,0,11.87,2000,1,2
144917870,30328796,0,0,11.82,100,2,2
144917870,0,30249743,30328796,11.87,100,2,0
144918180,0,30088130,0,0.0,900,3,0
144918480,0,29804484,0,0.0,600,3,0
144918950,30330888,0,0,11.87,100,2,2
144918950,0,30249743,30330888,11.87,100,2,0
144920920,30335610,0,0,11.87,100,1,2
144921080,30335881,0,0,11.88,100,1,2
144921080,0,30335881,29733500,11.88,100,1,0
144921120,0,29800189,0,0.0,1900,3,0
144923420,30341617,0,0,11.91,400,2,2
144923460,0,0,190433,0.0,200,4,0
144924080,30342741,0,0,11.88,100,1,2
144924080,0,30342741,29744848,11.88,100,1,0
144924280,30343173,0,0,11.85,3800,1,2
144926550,0,0,30332383,0.0,1000,4,0
144926650,30347681,0,0,11.87,3000,2,2
144926650,0,30253965,30347681,11.87,3000,2,0
144928740,0,90135,0,0.0,300,3,0
144928760,0,0,90134,0.0,400,4,0
144928760,0,90607,0,0.0,300,3,0
144928880,30351920,0,0,11.87,3200,1,2
144928920,30351985,0,0,11.87,300,2,2
144928920,0,30253965,30351985,11.87,300,2,0
144929010,0,30352168,29744848,11.88,100,1,0
144932020,30358117,0,0,11.87,800,1,2
144932490,30359123,0,0,11.87,100,1,2
144932500,0,29956014,0,0.0,100,3,0
144934230,30362295,0,0,11.88,900,1,2
144934230,0,30362295,29744848,11.88,900,1,0
144934450,30362794,0,0,11.87,100,1,2
144934610,0,0,13372633,0.0,47900,4,0
144934650,0,28804063,0,0.0,78500,3,0
144936910,30367891,0,0,11.87,5600,2,2
144936910,0,30253965,30367891,11.87,5600,2,0
144937190,30368497,0,0,11.87,6100,1,2
144940030,30373534,0,0,11.87,100,1,2
144943270,0,0,4560220,0.0,2100,4,0
144945080,30383565,0,0,11.88,100,1,2
144945080,0,30383565,29744848,11.88,100,1,0
144945160,0,25099336,0,0.0,5000,3,0
144950640,0,30265306,0,0.0,2300,3,0
144950770,30394472,0,0,11.87,1000,2,2
144950770,0,30253965,30394472,11.87,1000,2,0
144951080,30395039,0,0,11.88,100,1,2
144951080,0,30395039,29744848,11.88,100,1,0
144951280,30395352,0,0,11.9,900,2,2
144953280,0,17797985,0,0.0,800,3,0
144954080,0,0,22911000,0.0,500,4,0
144954090,30401112,0,0,11.88,100,1,2
144954090,0,30401112,29744848,11.88,100,1,0
144956790,30406538,0,0,11.88,2300,1,2
144956790,0,30406538,29744848,11.88,2300,1,0
144958810,30409988,0,0,11.88,1100,2,2
144959090,0,30275138,0,0.0,1100,3,0
144959270,0,24405307,0,0.0,100,3,0
144959290,30410848,0,0,11.87,200,1,2
145001400,30416796,0,0,11.87,2300,2,2
145001400,0,30253965,30416796,11.87,800,2,0
145001400,0,30270495,30416796,11.87,500,2,0
145001400,0,30270772,30416796,11.87,1000,2,0
145001970,30419030,0,0,11.87,900,1,2
145002160,30419894,0,0,11.87,100,1,2
145004330,30427351,0,0,11.88,5000,1,2
145004330,0,30427351,29744848,11.88,5000,1,0
145004380,0,27353401,0,0.0,1000,3,0
145004450,30428400,0,0,11.87,1300,1,2
145004570,0,26437308,0,0.0,10000,3,0
145004620,30429541,0,0,11.87,2100,2,2
145004620,0,30270772,30429541,11.87,2100,2,0
145004830,0,0,30413185,0.0,100,4,0
145004830,0,0,30413188,0.0,100,4,0
145004830,0,0,30413197,0.0,100,4,0
145004830,0,0,30413196,0.0,100,4,0
145006700,30436897,0,0,11.87,100,1,2
145006800,30437215,0,0,11.87,1100,1,2
145007280,30438966,0,0,11.87,8100,1,2
145007400,0,29108877,0,0.0,1000,3,0
145007410,30439688,0,0,11.87,1900,2,2
145007410,0,30270772,30439688,11.87,1900,2,0
145009770,30447133,0,0,11.88,2400,1,2
145009770,0,30447133,29744848,11.88,2400,1,0
145010340,30448812,0,0,11.87,500,1,2
145012090,30453673,0,0,11.88,100,1,2
145012090,0,30453673,29744848,11.88,100,1,0
145012110,30453746,0,0,11.78,100,2,2
145012110,0,30270772,30453746,11.87,100,2,0
145012160,30453901,0,0,11.86,5000,1,2
145012710,0,0,26392791,0.0,800,4,0
145012990,30455766,0,0,11.88,500,1,2
145012990,0,30455766,29744848,11.88,500,1,0
145014890,30460086,0,0,11.87,100,1,2
145017580,30466632,0,0,11.9,1000,1,2
145017580,0,30466632,29744848,11.88,1000,1,0
145018150,30467983,0,0,11.88,100,1,2
145018150,0,30467983,29744848,11.88,100,1,0
145018340,30468348,0,0,11.88,800,2,2
145020780,30474964,0,0,11.88,200,1,2
145020780,0,30474964,29744848,11.88,200,1,0
145021080,30475523,0,0,11.88,100,1,2
145021080,0,30475523,29744848,11.88,100,1,0
145022970,30480172,0,0,11.88,800,1,2
145022970,0,30480172,29744848,11.88,800,1,0
145023220,30480859,0,0,11.88,100,1,2
145023220,0,30480859,29744848,11.88,100,1,0
145023560,30481629,0,0,12.0,2000,2,2
145025400,30485677,0,0,11.87,1000,2,2
145025400,0,30280479,30485677,11.87,100,2,0
145025400,0,30290536,30485677,11.87,200,2,0
145025400,0,30290761,30485677,11.87,100,2,0
145025400,0,30294792,30485677,11.87,600,2,0
145025660,0,30124655,0,0.0,200,3,0
145025840,30486840,0,0,11.86,1200,1,2
145025950,30487051,0,0,11.88,200,1,2
145025950,0,30487051,29744848,11.88,200,1,0
145028160,30492146,0,0,11.89,800,2,2
145028200,30492261,0,0,11.9,600,2,2
145028620,30493429,0,0,11.87,900,2,2
145028620,0,30294792,30493429,11.87,900,2,0
145029110,0,0,30386778,0.0,600,4,0
145030770,30497991,0,0,11.88,200,1,2
145030770,0,30497991,29744848,11.88,200,1,0
145031090,30498675,0,0,11.88,100,2,2
145031090,30498676,0,0,11.88,300,2,2
145031210,30499001,0,0,11.88,3500,1,2
145031210,0,30499001,29744848,11.88,1500,1,0
145031210,0,30499001,29800577,11.88,2000,1,0
145031390,30499430,0,0,11.87,800,2,2
145031390,0,30294792,30499430,11.87,800,2,0
145031610,30499946,0,0,11.88,300,2,2
145033530,30504225,0,0,11.88,100,2,2
145033530,30504226,0,0,11.88,100,2,2
145033530,30504227,0,0,11.88,100,2,2
145033530,30504228,0,0,11.88,100,2,2
145033530,30504239,0,0,11.88,300,2,2
145033540,30504247,0,0,11.88,100,2,2
145033810,30504842,0,0,11.88,700,2,2
145034480,30506299,0,0,11.88,200,1,2
145034480,0,30506299,29807164,11.88,200,1,0
145034630,30506712,0,0,11.87,800,2,2
145034630,0,30413249,30506712,11.87,800,2,0
145036480,0,0,30490568,0.0,1000,4,0
145036490,0,0,30504225,0.0,100,4,0
145036490,0,0,30504226,0.0,100,4,0
145036490,0,0,30504228,0.0,100,4,0
145036490,0,0,30504227,0.0,100,4,0
145037190,30512658,0,0,11.87,4900,1,2
145037390,30513205,0,0,11.87,700,2,2
145037390,0,30413249,30513205,11.87,700,2,0
145039080,30517136,0,0,11.88,100,1,2
145039080,0,30517136,29807164,11.88,100,1,0
145039270,0,346411,0,0.0,2000,3,0
145039620,30518543,0,0,11.89,8800,2,2
145039900,30519104,0,0,11.88,1900,2,2
145041940,0,23380514,0,0.0,800,3,0
145042080,30524660,0,0,11.88,100,1,2
145042080,0,30524660,29807164,11.88,100,1,0
145042240,0,19766947,0,0.0,300,3,0
145042660,30525957,0,0,11.88,1000,2,2
145048080,30537679,0,0,11.88,100,1,2
145048080,0,30537679,30091890,11.88,100,1,0
145050020,30542190,0,0,11.88,4200,2,2
145050370,0,0,18827945,0.0,5400,4,0
145050450,30543273,0,0,11.83,8000,2,2
145050450,0,30413249,30543273,11.87,1200,2,0
145050450,0,30413250,30543273,11.87,6800,2,0
145052380,30547273,0,0,11.87,400,2,2
145052380,0,30413250,30547273,11.87,400,2,0
145052720,30548482,0,0,11.87,600,2,2
145052720,0,30413250,30548482,11.87,600,2,0
145055140,30553888,0,0,11.88,3500,1,2
145055140,0,30553888,30299913,11.88,3500,1,0
145055280,30554309,0,0,11.82,200,2,2
145055280,0,30413250,30554309,11.87,200,2,0
145055410,30554616,0,0,11.87,400,2,2
145055410,0,30413250,30554616,11.87,400,2,0
145057820,30560265,0,0,11.86,11100,1,2
145057830,0,30437215,0,0.0,1100,3,0
145058530,30562157,0,0,11.87,400,2,2
145058530,0,30413250,30562157,11.87,400,2,0
145100670,30567962,0,0,11.87,3400,1,2
145100950,30568594,0,0,11.89,1000,2,2
145101400,30570740,0,0,11.87,300,2,2
145101400,0,30413250,30570740,11.87,300,2,0
145103580,30579633,0,0,11.87,1000,2,2
145103580,0,30413250,30579633,11.87,1000,2,0
145103590,30579698,0,0,11.87,500,2,2
145103590,0,30413250,30579698,11.87,500,2,0
145103590,30579700,0,0,11.87,300,2,2
145103590,0,30413250,30579700,11.87,300,2,0
145103590,30579723,0,0,11.87,300,2,2
145103590,0,30413250,30579723,11.87,100,2,0
145103590,0,30413251,30579723,11.87,200,2,0
145104080,30582073,0,0,11.87,600,2,2
145104080,0,30413251,30582073,11.87,600,2,0
145104080,30582075,0,0,11.87,200,2,2
145104080,0,30413251,30582075,11.87,200,2,0
145104080,30582077,0,0,11.87,600,2,2
145104080,0,30413251,30582077,11.87,600,2,0
145104080,30582080,0,0,11.87,600,2,2
145104080,0,30413251,30582080,11.87,200,2,0
145104080,0,30413252,30582080,11.87,400,2,0
145104080,30582085,0,0,11.87,200,2,2
145104080,0,30413252,30582085,11.87,200,2,0
145104080,30582087,0,0,11.87,100,2,2
145104080,0,30413252,30582087,11.87,100,2,0
145104080,30582089,0,0,11.87,500,2,2
145104080,0,30413252,30582089,11.87,500,2,0
145104090,30582102,0,0,11.87,600,2,2
145104090,0,30413252,30582102,11.87,600,2,0
145104090,30582104,0,0,11.87,100,2,2
145104090,0,30413252,30582104,11.87,100,2,0
145104090,30582106,0,0,11.87,600,2,2
145104090,0,30413252,30582106,11.87,600,2,0
145104090,30582110,0,0,11.87,600,2,2
145104090,0,30413252,30582110,11.87,600,2,0
145104090,30582112,0,0,11.87,700,2,2
145104090,0,30413252,30582112,11.87,700,2,0
145104090,30582114,0,0,11.87,200,2,2
145104090,0,30413252,30582114,11.87,200,2,0
145104090,30582116,0,0,11.87,200,2,2
145104090,0,30413252,30582116,11.87,200,2,0
145104090,30582121,0,0,11.87,200,2,2
145104090,0,30413252,30582121,11.87,200,2,0
145104090,30582133,0,0,11.87,100,2,2
145104090,0,30413252,30582133,11.87,100,2,0
145104170,30582906,0,0,11.87,200,1,2
145104380,0,30402526,0,0.0,1700,3,0
145104390,30584788,0,0,11.87,300,2,2
145104390,0,30413252,30584788,11.87,300,2,0
145104400,30584856,0,0,11.87,100,2,2
145104400,0,30413252,30584856,11.87,100,2,0
145106080,30594725,0,0,11.88,100,1,2
145106080,0,30594725,30299913,11.88,100,1,0
145107060,30597277,0,0,11.87,500,1,2
145107060,30597295,0,0,11.87,300,2,2
145107060,0,30413252,30597295,11.87,300,2,0
145107080,30597435,0,0,11.87,600,2,2
145107080,0,30413252,30597435,11.87,300,2,0
145107080,0,30413253,30597435,11.87,300,2,0
145107080,30597438,0,0,11.88,100,1,2
145107080,0,30597438,30299913,11.88,100,1,0
145107090,30597441,0,0,11.87,100,2,2
145107090,0,30413253,30597441,11.87,100,2,0
145107090,30597443,0,0,11.87,600,2,2
145107090,0,30413253,30597443,11.87,600,2,0
145107090,30597445,0,0,11.87,200,2,2
145107090,0,30413253,30597445,11.87,200,2,0
145107090,30597447,0,0,11.87,100,2,2
145107090,0,30413253,30597447,11.87,100,2,0
145107090,30597449,0,0,11.87,100,2,2
145107090,0,30413253,30597449,11.87,100,2,0
145107090,30597456,0,0,11.87,100,2,2
145107090,0,30413253,30597456,11.87,100,2,0
145107090,30597458,0,0,11.87,600,2,2
145107090,0,30413253,30597458,11.87,600,2,0
145107100,30597534,0,0,11.88,300,2,2
145108650,0,0,30586184,0.0,100,4,0
145108650,0,0,30586192,0.0,100,4,0
145108650,0,0,30586195,0.0,100,4,0
145108650,0,0,30586119,0.0,100,4,0
145109010,30605529,0,0,11.89,100,1,2
145109010,0,30605529,30299913,11.88,100,1,0
145109080,30605711,0,0,11.88,100,1,2
145109080,0,30605711,30299913,11.88,100,1,0
145109550,30606971,0,0,11.88,100,2,2
145109550,30606972,0,0,11.88,100,2,2
145109550,30606973,0,0,11.88,100,2,2
145109550,30606974,0,0,11.88,100,2,2
145109550,30607007,0,0,11.87,100,2,2
145109550,0,30413253,30607007,11.87,100,2,0
145109630,0,0,29435316,0.0,3000,4,0
145111430,0,28774902,0,0.0,1000,3,0
145111670,30613691,0,0,11.88,500,1,2
145111670,0,30613691,30299913,11.88,500,1,0
145114160,30620359,0,0,11.89,1800,1,2
145114160,0,30620359,30299913,11.88,1800,1,0
145114290,30620739,0,0,11.87,500,1,2
145114760,0,30515115,0,0.0,500,3,0
145115080,30622441,0,0,11.88,100,1,2
145115080,0,30622441,30299913,11.88,100,1,0
145116870,30626698,0,0,11.89,1000,2,2
145117310,30628320,0,0,11.87,600,2,2
145117310,0,30413253,30628320,11.87,600,2,0
145119730,0,0,651046,0.0,1700,4,0
145120050,30635480,0,0,11.89,100,1,2
145120050,0,30635480,30299913,11.88,100,1,0
145120590,0,30597277,0,0.0,500,3,0
145122080,30640912,0,0,11.87,100,2,2
145122080,0,30413253,30640912,11.87,100,2,0
145122200,30641185,0,0,11.87,10900,1,2
145122360,30641673,0,0,11.9,1000,2,2
145122400,30641757,0,0,11.87,200,2,2
145122400,0,30413253,30641757,11.87,200,2,0
145123220,0,28679981,0,0.0,2000,3,0
145125080,30649073,0,0,11.88,100,1,2
145125080,0,30649073,30299913,11.88,100,1,0
145125090,30649086,0,0,11.87,100,2,2
145125090,0,30413253,30649086,11.87,100,2,0
145125090,0,0,30498676,0.0,300,4,0
145125090,0,0,30498675,0.0,100,4,0
145125420,30650111,0,0,11.87,200,2,2
145125420,0,30413253,30650111,11.87,200,2,0
145127570,30655272,0,0,11.86,500,1,2
145128150,30656491,0,0,11.88,400,1,2
145128150,0,30656491,30299913,11.88,400,1,0
145128160,30656554,0,0,11.88,100,1,2
145128160,0,30656554,30299913,11.88,100,1,0
145128380,30657120,0,0,11.88,100,1,2
145128380,0,30657120,30299913,11.88,100,1,0
145128420,30657294,0,0,11.87,100,2,2
145128420,0,30413253,30657294,11.87,100,2,0
145130930,30663563,0,0,11.87,1700,2,2
145130930,0,30413253,30663563,11.87,1700,2,0
145131130,30664100,0,0,11.88,3500,1,2
145131130,0,30664100,30299913,11.88,3500,1,0
145131160,30664152,0,0,11.88,100,1,2
145131160,0,30664152,30299913,11.88,100,1,0
145133080,30668941,0,0,11.88,100,1,2
145133080,0,30668941,30299913,11.88,100,1,0
145133380,0,0,27678,0.0,200,4,0
145135610,30674230,0,0,11.93,3700,2,2
145136080,30675329,0,0,11.88,100,1,2
145136080,0,30675329,30299913,11.88,100,1,0
145138670,0,30062683,0,0.0,800,3,0
145141650,30687627,0,0,11.87,3800,1,2
145142080,30688631,0,0,11.88,100,1,2
145142080,0,30688631,30299913,11.88,100,1,0
145142090,30688642,0,0,11.87,400,2,2
145142090,0,30438966,30688642,11.87,400,2,0
145144230,30694372,0,0,11.89,1700,1,2
145144230,0,30694372,30299913,11.88,1700,1,0
145144370,30694682,0,0,11.88,17300,1,2
145144370,0,30694682,30299913,11.88,17300,1,0
145144480,30694871,0,0,11.91,1000,2,2
145146600,30698992,0,0,11.87,100,2,2
145146600,0,30438966,30698992,11.87,100,2,0
145149090,30704439,0,0,11.88,100,2,2
145149260,30704847,0,0,11.88,200,2,2
145149590,30705642,0,0,11.87,100,2,2
145149590,0,30438966,30705642,11.87,100,2,0
145149810,0,16121961,0,0.0,1000,3,0
145149930,30706522,0,0,11.88,1000,1,2
145149930,0,30706522,30324937,11.88,1000,1,0
145149930,30706527,0,0,11.88,600,1,2
145149930,0,30706527,30324937,11.88,600,1,0
145150260,0,30564550,0,0.0,1500,3,0
145151800,30710888,0,0,11.89,2700,2,2
145152080,30711302,0,0,11.88,100,2,2
145152090,30711305,0,0,11.88,100,2,2
145152210,30711564,0,0,11.89,600,1,2
145152210,0,30711564,30409988,11.88,600,1,0
145152590,30712391,0,0,11.88,3400,2,2
145152970,30713210,0,0,11.88,100,1,2
145152970,0,30713210,30409988,11.88,100,1,0
145154690,0,0,30409988,0.0,200,4,0
145154700,30717418,0,0,11.88,600,1,2
145154700,0,30717418,30468348,11.88,600,1,0
145154700,30717423,0,0,11.88,100,1,2
145154700,0,30717423,30468348,11.88,100,1,0
145154840,30717730,0,0,11.88,3000,2,2
145155130,30718559,0,0,11.88,3500,1,2
145155130,0,30718559,30468348,11.88,100,1,0
145155130,0,30718559,30499946,11.88,300,1,0
145155130,0,30718559,30504842,11.88,700,1,0
145155130,0,30718559,30519104,11.88,1900,1,0
145155130,0,30718559,30542190,11.88,500,1,0
145155140,30718579,0,0,11.88,100,1,2
145155140,0,30718579,30542190,11.88,100,1,0
145155340,30719157,0,0,11.87,2000,2,2
145155340,0,30438966,30719157,11.87,2000,2,0
145155400,30719322,0,0,11.87,100,2,2
145155400,0,30438966,30719322,11.87,100,2,0
145157370,0,0,21224,0.0,5000,4,0
145200180,30732086,0,0,11.86,1000,1,2
145203080,30742279,0,0,11.88,100,1,2
145203080,0,30742279,30542190,11.88,100,1,0
145203090,30742289,0,0,11.88,100,1,2
145203090,0,30742289,30542190,11.88,100,1,0
145205250,30750296,0,0,11.8,300,1,2
145205260,30750339,0,0,11.89,100,1,2
145205260,0,30750339,30711302,11.88,100,1,0
145205380,30750632,0,0,11.88,100,2,2
145205460,30750796,0,0,11.88,2600,1,2
145205460,0,30750796,30711305,11.88,100,1,0
145205460,0,30750796,30712391,11.88,2500,1,0
145206080,30752336,0,0,11.88,100,1,2
145206080,0,30752336,30712391,11.88,100,1,0
145206460,30753285,0,0,11.88,900,1,2
145206460,0,30753285,30712391,11.88,800,1,0
145206460,0,30753285,30717730,11.88,100,1,0
145208280,30760258,0,0,11.88,400,1,2
145208920,30761672,0,0,11.88,1000,1,2
145210660,0,29174544,0,0.0,700,3,0
145211190,0,30503682,0,0.0,100,3,0
145211190,0,30503693,0,0.0,100,3,0
145211210,30767656,0,0,11.88,200,1,2
145211220,30767672,0,0,11.88,200,1,2
145211440,30768310,0,0,11.88,300,2,2
145211440,0,30753891,30768310,11.88,300,2,0
145211710,30768875,0,0,11.88,100,2,2
145211710,0,30753891,30768875,11.88,100,2,0
145213420,30773145,0,0,11.88,100,2,2
145213420,0,30758406,30773145,11.88,100,2,0
145213420,30773147,0,0,11.88,100,2,2
145213420,0,30758406,30773147,11.88,100,2,0
145213420,30773149,0,0,11.88,100,2,2
145213420,0,30758406,30773149,11.88,100,2,0
145213450,0,25342920,0,0.0,4100,3,0
145213620,30773767,0,0,11.88,100,2,2
145213620,0,30758406,30773767,11.88,100,2,0
145213630,30773809,0,0,11.88,100,2,2
145213630,0,30758406,30773809,11.88,100,2,0
145213630,30773812,0,0,11.88,100,2,2
145213630,0,30758406,30773812,11.88,100,2,0
145213920,30774508,0,0,11.88,100,2,2
145213920,0,30758406,30774508,11.88,100,2,0
145214020,30774787,0,0,11.88,100,2,2
145214020,0,30758406,30774787,11.88,100,2,0
145214160,30775340,0,0,11.93,1700,1,2
145214160,0,30775340,16975449,11.89,1700,1,0
145216070,0,30440995,0,0.0,200,3,0
145216110,30779597,0,0,11.88,100,2,2
145216110,0,30758406,30779597,11.88,100,2,0
145216180,0,30616903,0,0.0,8000,3,0
145216180,0,30438966,0,0.0,4300,3,0
145216180,0,30512658,0,0.0,4900,3,0
145216180,30779819,0,0,11.88,12100,2,2
145216180,0,30758406,30779819,11.88,900,2,0
145216180,0,30758458,30779819,11.88,5400,2,0
145216180,0,30758505,30779819,11.88,5800,2,0
145216180,30779823,0,0,11.88,16000,1,2
145216190,30779833,0,0,11.88,100,2,2
145216190,0,30758505,30779833,11.88,100,2,0
145216350,0,30460086,0,0.0,100,3,0
145216500,0,30539662,0,0.0,4100,3,0
145219140,30787566,0,0,11.87,400,1,2
145219180,30787736,0,0,11.88,12100,2,2
145219200,30787782,0,0,11.88,500,2,2
145219910,30789886,0,0,11.87,100,1,2
145219910,30789896,0,0,11.87,400,1,2
145219910,30789898,0,0,11.87,100,1,2
145219920,30789909,0,0,11.87,200,1,2
145219920,30789912,0,0,11.87,600,1,2
145219920,30789915,0,0,11.87,100,1,2
145221530,30793821,0,0,11.89,300,2,2
145221530,30793830,0,0,11.89,100,2,2
145222070,0,0,4173527,0.0,1000,4,0
145222300,30795473,0,0,11.89,1500,1,2
145222300,0,30795473,30518543,11.89,1500,1,0
145222520,30796110,0,0,11.93,900,2,2
145222520,30796112,0,0,11.88,100,1,2
145224500,30800882,0,0,11.88,13500,2,2
145224500,30800887,0,0,11.88,100,1,2
145224500,0,30800887,30800882,11.88,100,1,0
145224500,30800889,0,0,11.88,100,1,2
145224500,0,30800889,30800882,11.88,100,1,0
145224500,30800891,0,0,11.88,100,1,2
145224500,0,30800891,30800882,11.88,100,1,0
145225090,30801965,0,0,11.89,200,2,2
145225090,30801966,0,0,11.89,100,2,2
145225190,30802238,0,0,11.87,1300,1,2
145225190,30802244,0,0,11.88,100,1,2
145225190,0,30802244,30800882,11.88,100,1,0
145225190,30802246,0,0,11.88,100,1,2
145225190,0,30802246,30800882,11.88,100,1,0
145225190,30802250,0,0,11.86,4300,1,2
145225190,30802251,0,0,11.88,100,1,2
145225190,0,30802251,30800882,11.88,100,1,0
145225260,30802388,0,0,11.87,2000,1,2
145225260,30802394,0,0,11.88,100,1,2
145225260,0,30802394,30800882,11.88,100,1,0
145225260,30802396,0,0,11.88,100,1,2
145225260,0,30802396,30800882,11.88,100,1,0
145225310,30802604,0,0,11.87,400,1,2
145225310,30802620,0,0,11.87,300,1,2
145225310,30802622,0,0,11.87,100,1,2
145225320,30802648,0,0,11.87,500,1,2
145227680,30808731,0,0,11.89,100,1,2
145227680,0,30808731,30800882,11.88,100,1,0
145230080,30814868,0,0,11.88,100,1,2
145230080,0,30814868,30800882,11.88,100,1,0
145230230,0,80887,0,0.0,5000,3,0
145230270,0,0,80899,0.0,5000,4,0
145230600,30815822,0,0,11.87,100,1,2
145232430,30820306,0,0,11.87,900,1,2
145233080,30821723,0,0,11.88,100,1,2
145233080,0,30821723,30800882,11.88,100,1,0
145233140,30821934,0,0,11.88,4100,1,2
145233140,0,30821934,30800882,11.88,4100,1,0
145238410,30835769,0,0,11.81,21900,1,2
145238740,30836463,0,0,11.88,100,1,2
145238740,0,30836463,30800882,11.88,100,1,0
145240390,30840688,0,0,11.88,500,1,2
145240390,0,30840688,30800882,11.88,500,1,0
145240760,30841915,0,0,11.88,84200,1,2
145240760,0,30841915,30800882,11.88,4100,1,0
145240760,0,30841915,30803869,11.88,1000,1,0
145240760,0,30841915,30804684,11.88,1000,1,0
145241040,30842689,0,0,11.88,100,1,2
145241040,30842690,0,0,11.88,100,1,2
145241210,30843147,0,0,11.87,100,1,2
145241220,30843166,0,0,11.87,100,1,2
145243090,0,0,30801966,0.0,100,4,0
145243090,0,0,30801965,0.0,200,4,0
145243180,30847510,0,0,11.89,35900,1,2
145243180,0,30847510,30518543,11.89,3900,1,0
145243180,0,30847510,30540118,11.89,3000,1,0
145243180,0,30847510,30565920,11.89,2000,1,0
145243180,0,30847510,30568594,11.89,1000,1,0
145243180,0,30847510,30626698,11.89,1000,1,0
145243180,0,30847510,30679058,11.89,1000,1,0
145243180,0,30847510,30679663,11.89,500,1,0
145243180,0,30847510,30710888,11.89,2700,1,0
145243180,0,30847510,30798758,11.89,1000,1,0
145243280,30847774,0,0,11.89,100,2,2
145243280,0,30847510,30847774,11.89,100,2,0
145243350,0,0,30754152,0.0,100,4,0
145243350,0,0,30754151,0.0,100,4,0
145243350,0,0,30754150,0.0,100,4,0
145243350,0,0,30754149,0.0,100,4,0
145244140,30850107,0,0,11.93,1800,1,2
145244140,0,30850107,13887775,11.9,1800,1,0
145244210,0,0,5270221,0.0,500,4,0
145245750,30853614,0,0,11.89,200,1,2
145246230,0,29113800,0,0.0,100,3,0
145246250,0,29113791,0,0.0,200,3,0
145246690,0,29239756,0,0.0,100,3,0
145248680,30860198,0,0,11.89,100,1,2
145249190,30861534,0,0,11.9,3500,1,2
145249190,0,30861534,13887775,11.9,3500,1,0
145251240,30866393,0,0,11.89,100,1,2
145252000,30868046,0,0,11.88,700,1,2
145252180,0,30832330,0,0.0,15000,3,0
145252190,30868492,0,0,11.89,14100,1,2
145253940,30872117,0,0,11.9,800,2,2
145254080,30872397,0,0,11.9,100,1,2
145254080,0,30872397,13887775,11.9,100,1,0
145254430,30873079,0,0,12.11,500,1,2
145254430,0,30873079,13887775,11.9,500,1,0
145254730,0,0,18582455,0.0,300,4,0
145256660,30877902,0,0,11.91,1600,1,2
145256660,0,30877902,13887775,11.9,1600,1,0
145256870,30878275,0,0,11.87,3000,1,2
145257300,0,29911786,0,0.0,5000,3,0
145257670,30879862,0,0,11.9,1200,1,2
145257670,0,30879862,13887775,11.9,1200,1,0
145259330,30883207,0,0,11.89,1700,1,2
145300090,30885767,0,0,11.9,100,1,2
145300090,0,30885767,13887775,11.9,100,1,0
145303080,30900557,0,0,11.9,100,1,2
145303080,0,30900557,14663189,11.9,100,1,0
145303180,30901165,0,0,12.11,500,1,2
145303180,0,30901165,14663189,11.9,500,1,0
145305020,30912163,0,0,11.9,2000,1,2
145305020,0,30912163,14663189,11.9,2000,1,0
145308240,30925559,0,0,11.9,2000,1,2
145308240,0,30925559,14663189,11.9,2000,1,0
145308550,0,8820589,0,0.0,800,3,0
145310160,0,28922806,0,0.0,1400,3,0
145310180,30931303,0,0,11.9,6600,1,2
145310180,0,30931303,14663189,11.9,6600,1,0
145310210,30931364,0,0,11.89,100,2,2
145310210,0,30847510,30931364,11.89,100,2,0
145310260,0,30453901,0,0.0,5000,3,0
