timestamp,open_price,high_price,low_price,close_price,volume,money
1691031994,22.0,22.0,22.0,22.0,500,11000.0
1691031995,22.0,22.0,22.0,22.0,100,2200.0
1691031996,22.0,22.0,22.0,22.0,0,0.0
1691031997,22.0,22.0,22.0,22.0,0,0.0
1691031998,22.0,22.0,22.0,22.0,0,0.0
1691031999,22.0,22.0,22.0,22.0,0,0.0
1691032000,21.99,21.99,21.99,21.99,300,6597.0
1691032001,21.99,21.99,21.99,21.99,0,0.0
1691032002,22.01,22.01,22.01,22.01,4200,92442.0
1691032003,22.01,22.01,22.01,22.01,2700,59427.0
1691032004,22.01,22.01,22.01,22.01,0,0.0
1691032005,22.01,22.01,22.01,22.01,1500,33015.0
1691032006,22.01,22.01,22.01,22.01,0,0.0
1691032007,22.01,22.01,22.01,22.01,0,0.0
1691032008,22.01,22.01,22.01,22.01,100,2201.0
1691032009,22.01,22.01,22.01,22.01,0,0.0
1691032010,22.01,22.02,22.01,22.02,5400,118857.0
1691032011,22.02,22.02,22.01,22.01,19589,431281.8899999857
1691032012,22.01,22.01,22.01,22.01,0,0.0
1691032013,22.01,22.01,22.01,22.01,0,0.0
1691032014,22.02,22.05,22.02,22.05,11100,244542.0
1691032015,22.05,22.05,22.05,22.05,0,0.0
1691032016,22.05,22.05,22.05,22.05,0,0.0
1691032017,22.04,22.04,22.04,22.04,300,6612.0
1691032018,22.04,22.04,22.04,22.04,0,0.0
1691032019,22.03,22.04,22.03,22.04,300,6611.0
1691032020,22.04,22.04,22.04,22.04,0,0.0
1691032021,22.06,22.06,22.05,22.05,4000,88238.0
1691032022,22.06,22.06,22.06,22.06,800,17648.0
1691032023,22.06,22.06,22.06,22.06,0,0.0
1691032024,22.04,22.05,22.04,22.05,2000,44081.0
1691032025,22.05,22.05,22.05,22.05,3200,70560.0
1691032026,22.05,22.05,22.05,22.05,0,0.0
1691032027,22.05,22.05,22.03,22.05,2300,50691.0
1691032028,22.05,22.05,22.05,22.05,0,0.0
1691032029,22.05,22.05,22.05,22.05,0,0.0
1691032030,22.04,22.05,22.03,22.04,5500,121202.0
1691032031,22.04,22.04,22.04,22.04,0,0.0
1691032032,22.03,22.03,22.02,22.02,4500,99099.0
1691032033,22.03,22.04,22.03,22.04,2000,44072.0
1691032034,22.03,22.03,22.03,22.03,100,2203.0
1691032035,22.03,22.03,22.02,22.02,2100,46245.0
1691032036,22.02,22.02,22.02,22.02,0,0.0
1691032037,22.02,22.02,22.02,22.02,0,0.0
1691032038,22.02,22.02,22.02,22.02,900,19818.0
1691032039,22.02,22.02,22.02,22.02,0,0.0
1691032040,22.02,22.02,22.02,22.02,0,0.0
1691032041,22.03,22.03,22.02,22.02,4200,92487.0
1691032042,22.02,22.02,22.02,22.02,0,0.0
1691032043,22.03,22.03,22.03,22.03,2000,44060.0
1691032044,22.03,22.03,22.03,22.03,2500,55075.0
1691032045,22.03,22.03,22.03,22.03,0,0.0
1691032046,22.03,22.03,22.03,22.03,3100,68293.0
1691032047,22.03,22.03,22.03,22.03,0,0.0
1691032048,22.02,22.02,22.02,22.02,900,19818.0
1691032049,22.03,22.03,22.03,22.03,100,2203.0
1691032050,22.03,22.03,22.03,22.03,0,0.0
1691032051,22.03,22.03,22.03,22.03,300,6609.0
1691032052,22.03,22.03,22.03,22.03,0,0.0
1691032053,22.03,22.03,22.03,22.03,0,0.0
1691032054,22.02,22.03,22.02,22.03,500,11012.0
1691032055,22.03,22.03,22.03,22.03,0,0.0
1691032056,22.02,22.02,22.02,22.02,2600,57252.0
1691032057,22.03,22.03,22.03,22.03,900,19827.0
1691032058,22.03,22.03,22.03,22.03,0,0.0
1691032059,22.02,22.03,22.02,22.03,7100,156399.0
1691032060,22.03,22.03,22.03,22.03,100,2203.0
1691032061,22.03,22.03,22.03,22.03,0,0.0
1691032062,22.02,22.02,22.01,22.01,9600,211330.0
1691032063,22.01,22.01,22.01,22.01,0,0.0
1691032064,22.01,22.01,22.01,22.01,0,0.0
1691032065,22.03,22.03,22.03,22.03,2000,44060.0
1691032066,22.03,22.03,22.03,22.03,0,0.0
1691032067,22.03,22.03,22.03,22.03,0,0.0
1691032068,22.04,22.04,22.03,22.03,4800,105776.0
1691032069,22.03,22.03,22.03,22.03,0,0.0
1691032070,22.03,22.03,22.02,22.02,6500,143182.0
1691032071,22.03,22.03,22.02,22.02,3400,74875.0
1691032072,22.02,22.02,22.02,22.02,0,0.0
1691032073,22.03,22.03,22.03,22.03,6400,140992.0
1691032074,22.03,22.03,22.03,22.03,0,0.0
1691032075,22.03,22.03,22.03,22.03,0,0.0
1691032076,22.03,22.03,22.02,22.02,19700,433833.0
1691032077,22.02,22.02,22.02,22.02,0,0.0
1691032078,22.02,22.02,22.02,22.02,0,0.0
1691032079,22.02,22.02,22.02,22.02,0,0.0
1691032080,22.04,22.04,22.04,22.04,100,2204.0
1691032081,22.04,22.04,22.04,22.04,12500,275500.0
1691032082,22.04,22.04,22.04,22.04,0,0.0
1691032083,22.04,22.04,22.04,22.04,0,0.0
1691032084,22.04,22.04,22.04,22.04,0,0.0
1691032085,22.04,22.04,22.04,22.04,0,0.0
1691032086,22.03,22.04,22.03,22.04,8200,180724.0
1691032087,22.03,22.04,22.03,22.04,1300,28646.0
1691032088,22.04,22.04,22.04,22.04,1300,28652.0
1691032089,22.04,22.04,22.03,22.04,6200,136591.0
1691032090,22.04,22.04,22.04,22.04,0,0.0
1691032091,22.03,22.03,22.03,22.03,100,2203.0
1691032092,22.03,22.03,22.02,22.02,4100,90287.0
1691032093,22.02,22.02,22.02,22.02,0,0.0
1691032094,22.03,22.03,22.03,22.03,1400,30842.0
1691032095,22.02,22.02,22.02,22.02,800,17616.0
1691032096,22.02,22.02,22.02,22.02,0,0.0
1691032097,22.03,22.03,22.03,22.03,300,6609.0
1691032098,22.03,22.03,22.03,22.03,200,4406.0
1691032099,22.03,22.03,22.03,22.03,0,0.0
1691032100,22.04,22.04,22.04,22.04,200,4408.0
1691032101,22.04,22.04,22.04,22.04,0,0.0
1691032102,22.04,22.04,22.04,22.04,100,2204.0
1691032103,22.04,22.04,22.04,22.04,0,0.0
1691032104,22.04,22.04,22.04,22.04,0,0.0
1691032105,22.04,22.04,22.04,22.04,0,0.0
1691032106,22.04,22.04,22.04,22.04,5300,116812.0
1691032107,22.04,22.04,22.04,22.04,0,0.0
1691032108,22.04,22.04,22.04,22.04,2000,44080.0
1691032109,22.04,22.04,22.04,22.04,100,2204.0
1691032110,22.03,22.03,22.03,22.03,3800,83714.0
1691032111,22.03,22.04,22.03,22.04,2500,55086.0
1691032112,22.04,22.04,22.04,22.04,0,0.0
1691032113,22.04,22.06,22.03,22.06,4400,96997.0
1691032114,22.04,22.04,22.04,22.04,200,4408.0
1691032115,22.04,22.04,22.04,22.04,0,0.0
1691032116,22.04,22.05,22.03,22.05,9100,200516.0
1691032117,22.05,22.05,22.05,22.05,0,0.0
1691032118,22.05,22.05,22.05,22.05,1000,22050.0
1691032119,22.06,22.07,22.04,22.04,5400,119075.0
1691032120,22.04,22.04,22.04,22.04,0,0.0
1691032121,22.06,22.07,22.06,22.07,2000,44134.0
1691032122,22.06,22.06,22.05,22.06,10200,224946.0
1691032123,22.06,22.06,22.06,22.06,0,0.0
1691032124,22.06,22.06,22.06,22.06,3000,66180.0
1691032125,22.06,22.06,22.06,22.06,0,0.0
1691032126,22.06,22.06,22.06,22.06,1200,26472.0
1691032127,22.06,22.07,22.06,22.07,2600,57380.0
1691032128,22.07,22.07,22.07,22.07,0,0.0
1691032129,22.06,22.06,22.06,22.06,500,11030.0
1691032130,22.06,22.06,22.06,22.06,0,0.0
1691032131,22.06,22.06,22.06,22.06,0,0.0
1691032132,22.06,22.06,22.06,22.06,0,0.0
1691032133,22.06,22.06,22.06,22.06,0,0.0
1691032134,22.06,22.06,22.06,22.06,500,11030.0
1691032135,22.05,22.06,22.05,22.06,600,13234.0
1691032136,22.06,22.06,22.06,22.06,0,0.0
1691032137,22.06,22.06,22.06,22.06,500,11030.0
1691032138,22.06,22.06,22.06,22.06,1600,35296.0
1691032139,22.06,22.06,22.06,22.06,0,0.0
1691032140,22.06,22.06,22.06,22.06,0,0.0
1691032141,22.06,22.06,22.04,22.04,2900,63936.0
1691032142,22.04,22.04,22.04,22.04,0,0.0
1691032143,22.04,22.04,22.04,22.04,4900,107996.0
1691032144,22.04,22.04,22.04,22.04,0,0.0
1691032145,22.04,22.04,22.04,22.04,0,0.0
1691032146,22.04,22.04,22.04,22.04,4000,88160.0
1691032147,22.04,22.04,22.04,22.04,0,0.0
1691032148,22.04,22.04,22.03,22.03,1400,30851.0
1691032149,22.03,22.03,22.03,22.03,4000,88120.0
1691032150,22.03,22.03,22.03,22.03,0,0.0
1691032151,22.03,22.04,22.03,22.03,5900,129984.0
1691032152,22.04,22.04,22.03,22.03,1100,24235.0
1691032153,22.03,22.03,22.03,22.03,0,0.0
1691032154,22.02,22.03,22.01,22.01,2100,46248.0
1691032155,22.01,22.01,22.01,22.01,0,0.0
1691032156,22.01,22.03,22.01,22.01,3700,81473.0
1691032157,22.01,22.01,22.01,22.01,1500,33015.0
1691032158,22.01,22.01,22.01,22.01,0,0.0
1691032159,22.01,22.01,22.01,22.01,0,0.0
1691032160,22.02,22.02,22.01,22.01,3800,83648.0
1691032161,22.03,22.03,22.03,22.03,100,2203.0
1691032162,22.03,22.03,22.01,22.01,3000,66036.0
1691032163,22.01,22.01,22.01,22.01,0,0.0
1691032164,22.02,22.02,22.01,22.01,1800,39635.0
1691032165,22.02,22.02,22.02,22.02,200,4404.0
1691032166,22.02,22.02,22.02,22.02,0,0.0
1691032167,22.01,22.02,22.01,22.02,3500,77036.0
1691032168,22.01,22.02,22.01,22.02,800,17610.0
1691032169,22.02,22.02,22.02,22.02,0,0.0
1691032170,22.01,22.02,22.01,22.02,8000,176127.0
1691032171,22.02,22.02,22.02,22.02,0,0.0
1691032172,22.01,22.01,22.01,22.01,1200,26412.0
1691032173,22.01,22.01,22.01,22.01,5100,112251.0
1691032174,22.01,22.01,22.01,22.01,0,0.0
1691032175,22.02,22.02,22.02,22.02,100,2202.0
1691032176,22.02,22.02,22.0,22.02,13900,305992.0
1691032177,22.02,22.02,22.02,22.02,0,0.0
1691032178,22.01,22.02,22.01,22.01,1400,30818.0
1691032179,22.02,22.02,22.02,22.02,2400,52848.0
1691032180,22.02,22.02,22.02,22.02,0,0.0
1691032181,22.03,22.03,22.01,22.01,1100,24224.0
1691032182,22.01,22.01,22.01,22.01,300,6603.0
1691032183,22.01,22.01,22.01,22.01,1700,37417.0
1691032184,22.01,22.01,22.01,22.01,500,11005.0
1691032185,22.01,22.01,22.01,22.01,0,0.0
1691032186,22.0,22.0,22.0,22.0,700,15400.0
1691032187,22.01,22.01,22.0,22.0,2600,57219.0
1691032188,22.0,22.0,22.0,22.0,0,0.0
1691032189,22.01,22.01,22.01,22.01,800,17608.0
1691032190,22.01,22.01,22.01,22.01,0,0.0
1691032191,22.01,22.01,22.01,22.01,0,0.0
1691032192,22.01,22.01,22.01,22.01,200,4402.0
1691032193,22.01,22.01,22.01,22.01,0,0.0
1691032194,22.0,22.02,22.0,22.02,2800,61615.0
1691032195,22.02,22.02,22.02,22.02,0,0.0
1691032196,22.02,22.02,22.02,22.02,0,0.0
1691032197,22.0,22.0,22.0,22.0,3100,68200.0
1691032198,22.0,22.0,22.0,22.0,0,0.0
1691032199,22.0,22.0,22.0,22.0,0,0.0
1691032200,22.0,22.01,22.0,22.01,9700,213462.0
1691032201,22.01,22.01,22.01,22.01,0,0.0
1691032202,22.01,22.01,22.0,22.0,600,13201.0
1691032203,22.0,22.0,22.0,22.0,2800,61600.0
1691032204,22.0,22.0,22.0,22.0,0,0.0
1691032205,22.0,22.01,22.0,22.01,2200,48406.0
1691032206,22.01,22.01,22.01,22.01,0,0.0
1691032207,22.01,22.01,22.01,22.01,0,0.0
1691032208,22.0,22.01,22.0,22.01,2200,48410.0
1691032209,22.01,22.01,22.01,22.01,1000,22010.0
1691032210,22.0,22.01,22.0,22.0,6900,151802.0
1691032211,22.0,22.0,22.0,22.0,1000,22000.0
1691032212,22.0,22.0,22.0,22.0,0,0.0
1691032213,21.99,21.99,21.99,21.99,600,13194.0
1691032214,21.99,21.99,21.99,21.99,1200,26388.0
1691032215,21.99,21.99,21.99,21.99,0,0.0
1691032216,21.99,21.99,21.99,21.99,0,0.0
1691032217,21.99,21.99,21.99,21.99,0,0.0
1691032218,21.99,21.99,21.99,21.99,0,0.0
1691032219,22.0,22.0,21.99,21.99,1000,21994.0
1691032220,21.99,21.99,21.99,21.99,0,0.0
1691032221,22.0,22.0,22.0,22.0,100,2200.0
1691032222,22.0,22.0,22.0,22.0,5700,125400.0
1691032223,22.0,22.0,22.0,22.0,0,0.0
1691032224,22.0,22.0,21.99,22.0,3700,81374.0
1691032225,22.0,22.0,22.0,22.0,200,4400.0
1691032226,21.99,21.99,21.99,21.99,300,6597.0
1691032227,21.99,21.99,21.98,21.99,1200,26383.0
1691032228,21.99,21.99,21.99,21.99,0,0.0
1691032229,21.99,21.99,21.99,21.99,0,0.0
1691032230,21.99,21.99,21.98,21.99,1900,41766.0
1691032231,21.99,21.99,21.99,21.99,0,0.0
1691032232,21.99,21.99,21.99,21.99,10700,235293.0
1691032233,21.99,21.99,21.99,21.99,200,4398.0
1691032234,21.99,21.99,21.99,21.99,0,0.0
1691032235,21.99,21.99,21.99,21.99,900,19791.0
1691032236,21.99,21.99,21.99,21.99,0,0.0
1691032237,21.99,21.99,21.99,21.99,0,0.0
1691032238,21.99,21.99,21.99,21.99,0,0.0
1691032239,21.99,21.99,21.99,21.99,0,0.0
1691032240,21.99,21.99,21.98,21.99,3200,70346.0
1691032241,21.98,21.98,21.98,21.98,16300,358274.0
1691032242,21.98,21.98,21.98,21.98,400,8792.0
1691032243,21.98,21.98,21.98,21.98,3800,83524.0
1691032244,21.98,21.98,21.98,21.98,0,0.0
1691032245,21.98,21.98,21.98,21.98,0,0.0
1691032246,21.98,21.98,21.98,21.98,0,0.0
1691032247,21.98,21.98,21.98,21.98,0,0.0
1691032248,21.98,21.98,21.98,21.98,600,13188.0
1691032249,21.99,21.99,21.99,21.99,200,4398.0
1691032250,21.99,21.99,21.99,21.99,0,0.0
1691032251,21.98,21.99,21.98,21.99,7300,160501.0
1691032252,21.99,21.99,21.99,21.99,300,6597.0
1691032253,21.99,21.99,21.99,21.99,0,0.0
1691032254,21.99,22.0,21.99,22.0,25300,556500.0
1691032255,22.0,22.0,22.0,22.0,0,0.0
1691032256,22.0,22.01,21.99,22.0,31700,697096.0
1691032257,22.01,22.02,22.0,22.01,34100,750528.0
1691032258,22.01,22.01,22.01,22.01,0,0.0
1691032259,22.01,22.01,22.01,22.01,2200,48422.0
1691032260,22.01,22.01,22.01,22.01,600,13206.0
1691032261,22.01,22.01,22.01,22.01,0,0.0
1691032262,22.01,22.02,22.01,22.01,1600,35219.0
1691032263,22.01,22.01,22.01,22.01,0,0.0
1691032264,22.02,22.02,22.02,22.02,300,6606.0
1691032265,22.02,22.02,22.02,22.02,0,0.0
1691032266,22.02,22.02,22.02,22.02,0,0.0
1691032267,22.02,22.02,22.02,22.02,200,4404.0
1691032268,22.02,22.02,22.02,22.02,0,0.0
1691032269,22.02,22.02,22.02,22.02,0,0.0
1691032270,22.01,22.01,22.01,22.01,4600,101246.0
1691032271,22.01,22.01,22.01,22.01,0,0.0
1691032272,22.01,22.01,22.01,22.01,1000,22010.0
1691032273,22.01,22.01,22.01,22.01,0,0.0
1691032274,22.01,22.01,22.01,22.01,0,0.0
1691032275,22.0,22.0,22.0,22.0,1800,39600.0
1691032276,22.01,22.01,22.01,22.01,400,8804.0
1691032277,22.01,22.01,22.01,22.01,0,0.0
1691032278,22.0,22.0,22.0,22.0,800,17600.0
1691032279,22.0,22.0,22.0,22.0,0,0.0
1691032280,22.0,22.0,22.0,22.0,0,0.0
1691032281,22.01,22.01,22.01,22.01,200,4402.0
1691032282,22.01,22.01,22.01,22.01,0,0.0
1691032283,22.0,22.0,22.0,22.0,300,6600.0
1691032284,22.0,22.0,22.0,22.0,4200,92400.0
1691032285,22.0,22.0,22.0,22.0,0,0.0
1691032286,22.0,22.0,22.0,22.0,1700,37400.0
1691032287,22.0,22.0,22.0,22.0,1300,28600.0
1691032288,22.0,22.0,22.0,22.0,0,0.0
1691032289,22.0,22.0,22.0,22.0,0,0.0
1691032290,22.0,22.0,22.0,22.0,0,0.0
1691032291,21.99,21.99,21.99,21.99,100,2199.0
1691032292,21.98,21.99,21.98,21.99,5200,114297.0
1691032293,21.99,21.99,21.99,21.99,0,0.0
1691032294,21.98,21.99,21.98,21.99,600,13190.0
1691032295,21.99,21.99,21.99,21.99,800,17592.0
1691032296,22.0,22.0,21.97,21.97,26200,575815.0
1691032297,21.98,21.99,21.98,21.99,7200,158303.0
1691032298,21.99,21.99,21.99,21.99,0,0.0
1691032299,21.98,21.98,21.98,21.98,100,2198.0
1691032300,21.99,21.99,21.99,21.99,500,10995.0
1691032301,21.99,21.99,21.99,21.99,0,0.0
1691032302,21.98,21.98,21.96,21.96,30100,661055.0
1691032303,21.96,21.96,21.96,21.96,0,0.0
1691032304,21.96,21.96,21.96,21.96,0,0.0
1691032305,21.97,21.98,21.97,21.98,900,19774.0
1691032306,21.98,21.98,21.98,21.98,0,0.0
1691032307,21.98,21.98,21.98,21.98,700,15386.0
1691032308,21.98,21.98,21.98,21.98,2200,48356.0
1691032309,21.98,21.98,21.98,21.98,0,0.0
1691032310,21.97,21.98,21.97,21.98,7200,158191.0
1691032311,21.98,21.98,21.97,21.97,3200,70309.0
1691032312,21.97,21.97,21.97,21.97,0,0.0
1691032313,21.98,21.98,21.98,21.98,5700,125286.0
1691032314,21.98,21.98,21.97,21.98,17400,382409.0
1691032315,21.99,21.99,21.99,21.99,100,2199.0
1691032316,21.98,21.99,21.97,21.99,33700,740549.0
1691032317,22.0,22.0,22.0,22.0,700,15400.0
1691032318,21.99,21.99,21.99,21.99,1100,24189.0
1691032319,22.0,22.0,22.0,22.0,1600,35200.0
1691032320,22.0,22.0,22.0,22.0,0,0.0
1691032321,22.0,22.0,22.0,22.0,3400,74800.0
1691032322,22.0,22.0,22.0,22.0,600,13200.0
1691032323,21.99,21.99,21.99,21.99,200,4398.0
1691032324,22.0,22.01,22.0,22.01,5600,123202.0
1691032325,22.01,22.01,22.01,22.01,0,0.0
1691032326,22.0,22.0,22.0,22.0,800,17600.0
1691032327,22.0,22.0,22.0,22.0,1800,39600.0
1691032328,22.0,22.0,22.0,22.0,0,0.0
1691032329,22.0,22.01,22.0,22.01,2400,52807.0
1691032330,21.99,21.99,21.99,21.99,2500,54975.0
1691032331,21.99,21.99,21.99,21.99,0,0.0
1691032332,21.99,21.99,21.99,21.99,0,0.0
1691032333,21.99,21.99,21.99,21.99,0,0.0
1691032334,21.99,21.99,21.99,21.99,0,0.0
1691032335,21.99,21.99,21.99,21.99,0,0.0
1691032336,21.99,21.99,21.99,21.99,0,0.0
1691032337,21.99,21.99,21.98,21.98,6000,131927.0
1691032338,22.0,22.0,21.99,22.0,3200,70389.0
1691032339,22.0,22.0,22.0,22.0,0,0.0
1691032340,22.0,22.0,22.0,22.0,1200,26400.0
1691032341,22.0,22.0,22.0,22.0,0,0.0
1691032342,22.0,22.0,22.0,22.0,0,0.0
1691032343,21.99,21.99,21.99,21.99,900,19791.0
1691032344,21.99,21.99,21.99,21.99,0,0.0
1691032345,22.0,22.0,22.0,22.0,3000,66000.0
1691032346,21.99,21.99,21.99,21.99,7000,153930.0
1691032347,21.99,21.99,21.99,21.99,0,0.0
1691032348,21.99,21.99,21.99,21.99,2800,61572.0
1691032349,21.99,21.99,21.99,21.99,500,10995.0
1691032350,21.98,21.98,21.98,21.98,1300,28574.0
1691032351,21.98,21.98,21.98,21.98,3800,83524.0
1691032352,21.98,21.98,21.98,21.98,0,0.0
1691032353,21.98,21.98,21.98,21.98,1100,24178.0
1691032354,21.98,21.98,21.98,21.98,1100,24178.0
1691032355,21.98,21.98,21.98,21.98,0,0.0
1691032356,21.98,21.98,21.98,21.98,100,2198.0
1691032357,21.98,21.98,21.98,21.98,0,0.0
1691032358,21.98,21.98,21.98,21.98,0,0.0
1691032359,21.98,21.98,21.98,21.98,1500,32970.0
1691032360,21.98,21.98,21.98,21.98,0,0.0
1691032361,21.98,21.98,21.98,21.98,300,6594.0
1691032362,21.98,21.98,21.98,21.98,1100,24178.0
1691032363,21.98,21.98,21.98,21.98,0,0.0
1691032364,21.98,21.98,21.98,21.98,0,0.0
1691032365,21.98,21.98,21.98,21.98,6100,134078.0
1691032366,21.98,21.98,21.98,21.98,0,0.0
1691032367,21.98,21.98,21.97,21.97,1800,39561.0
1691032368,21.98,21.98,21.98,21.98,2400,52752.0
1691032369,21.98,21.98,21.98,21.98,0,0.0
1691032370,21.98,21.98,21.97,21.97,6600,145008.0
1691032371,21.97,21.97,21.97,21.97,0,0.0
1691032372,21.99,21.99,21.99,21.99,100,2199.0
1691032373,21.98,21.98,21.98,21.98,3800,83524.0
1691032374,21.98,21.98,21.98,21.98,0,0.0
1691032375,21.98,21.98,21.98,21.98,0,0.0
1691032376,21.98,21.98,21.98,21.98,0,0.0
1691032377,21.99,21.99,21.99,21.99,200,4398.0
1691032378,21.99,21.99,21.99,21.99,1000,21990.0
1691032379,21.99,21.99,21.99,21.99,0,0.0
1691032380,21.99,21.99,21.99,21.99,0,0.0
1691032381,21.99,21.99,21.99,21.99,0,0.0
1691032382,21.99,21.99,21.99,21.99,0,0.0
1691032383,21.98,21.99,21.98,21.99,12500,274770.0
1691032384,21.98,21.99,21.98,21.99,400,8793.0
1691032385,21.99,21.99,21.99,21.99,0,0.0
1691032386,21.99,21.99,21.99,21.99,100,2199.0
1691032387,21.99,21.99,21.99,21.99,0,0.0
1691032388,21.99,21.99,21.99,21.99,200,4398.0
1691032389,21.99,21.99,21.99,21.99,1200,26388.0
1691032390,21.99,21.99,21.99,21.99,0,0.0
1691032391,21.99,21.99,21.99,21.99,2000,43980.0
1691032392,21.99,21.99,21.99,21.99,1100,24189.0
1691032393,21.99,21.99,21.99,21.99,0,0.0
1691032394,21.99,21.99,21.99,21.99,0,0.0
1691032395,21.99,21.99,21.99,21.99,0,0.0
1691032396,21.99,21.99,21.99,21.99,0,0.0
1691032397,21.99,21.99,21.99,21.99,500,10995.0
1691032398,21.99,21.99,21.99,21.99,0,0.0
1691032399,21.99,21.99,21.99,21.99,1000,21990.0
1691032400,21.99,21.99,21.99,21.99,0,0.0
1691032401,21.99,21.99,21.99,21.99,0,0.0
1691032402,21.99,21.99,21.98,21.98,2800,61566.0
1691032403,21.99,21.99,21.99,21.99,400,8796.0
1691032404,21.99,21.99,21.99,21.99,0,0.0
1691032405,21.99,21.99,21.98,21.98,500,10991.0
1691032406,21.98,21.98,21.98,21.98,0,0.0
1691032407,21.99,21.99,21.99,21.99,1700,37383.0
1691032408,21.99,21.99,21.98,21.98,1600,35176.0
1691032409,21.98,21.98,21.98,21.98,0,0.0
1691032410,21.98,21.99,21.98,21.99,4800,105511.0
1691032411,21.98,21.98,21.98,21.98,1200,26376.0
1691032412,21.98,21.98,21.98,21.98,0,0.0
1691032413,21.99,21.99,21.98,21.98,1300,28575.0
1691032414,21.99,21.99,21.99,21.99,700,15393.0
1691032415,21.99,21.99,21.99,21.99,0,0.0
1691032416,21.99,21.99,21.99,21.99,0,0.0
1691032417,21.99,21.99,21.99,21.99,0,0.0
1691032418,21.99,21.99,21.99,21.99,700,15393.0
1691032419,21.98,21.99,21.98,21.99,900,19783.0
1691032420,21.99,21.99,21.99,21.99,0,0.0
1691032421,21.98,21.98,21.98,21.98,1000,21980.0
1691032422,21.98,21.98,21.98,21.98,0,0.0
1691032423,21.98,21.98,21.98,21.98,0,0.0
1691032424,21.98,21.99,21.98,21.99,3300,72548.0
1691032425,21.99,21.99,21.99,21.99,0,0.0
1691032426,21.99,21.99,21.99,21.99,200,4398.0
1691032427,21.99,21.99,21.99,21.99,0,0.0
1691032428,21.99,21.99,21.99,21.99,0,0.0
1691032429,21.99,21.99,21.99,21.99,600,13194.0
1691032430,21.98,21.98,21.98,21.98,300,6594.0
1691032431,21.98,21.98,21.98,21.98,0,0.0
1691032432,21.98,21.99,21.98,21.99,1200,26383.0
1691032433,21.99,21.99,21.99,21.99,0,0.0
1691032434,21.99,21.99,21.99,21.99,0,0.0
1691032435,21.99,21.99,21.99,21.99,1700,37383.0
1691032436,21.99,21.99,21.99,21.99,0,0.0
1691032437,21.99,21.99,21.99,21.99,200,4398.0
1691032438,21.99,21.99,21.99,21.99,0,0.0
1691032439,21.99,21.99,21.99,21.99,0,0.0
1691032440,21.99,21.99,21.99,21.99,0,0.0
1691032441,21.99,21.99,21.99,21.99,0,0.0
1691032442,21.99,21.99,21.99,21.99,0,0.0
1691032443,21.99,21.99,21.99,21.99,200,4398.0
1691032444,21.99,21.99,21.99,21.99,0,0.0
1691032445,21.99,21.99,21.99,21.99,0,0.0
1691032446,21.99,21.99,21.99,21.99,100,2199.0
1691032447,21.99,21.99,21.99,21.99,0,0.0
1691032448,21.98,21.99,21.98,21.98,1200,26381.0
1691032449,21.99,21.99,21.99,21.99,200,4398.0
1691032450,21.98,21.98,21.98,21.98,5000,109900.0
1691032451,21.98,21.98,21.98,21.98,0,0.0
1691032452,21.98,21.98,21.98,21.98,0,0.0
1691032453,21.98,21.99,21.98,21.99,10900,239584.0
1691032454,21.99,21.99,21.98,21.98,800,17586.0
1691032455,21.98,21.98,21.98,21.98,0,0.0
1691032456,21.99,21.99,21.99,21.99,4400,96756.0
1691032457,21.99,21.99,21.99,21.99,0,0.0
1691032458,21.99,21.99,21.99,21.99,0,0.0
1691032459,21.99,21.99,21.99,21.99,0,0.0
1691032460,21.99,21.99,21.99,21.99,0,0.0
1691032461,21.99,21.99,21.99,21.99,0,0.0
1691032462,21.98,21.99,21.98,21.99,800,17585.0
1691032463,21.99,21.99,21.99,21.99,0,0.0
1691032464,21.98,21.99,21.98,21.99,1900,41772.0
1691032465,21.99,21.99,21.99,21.99,0,0.0
1691032466,21.99,21.99,21.99,21.99,0,0.0
1691032467,21.99,21.99,21.99,21.99,0,0.0
1691032468,21.99,21.99,21.99,21.99,0,0.0
1691032469,21.99,21.99,21.99,21.99,0,0.0
1691032470,21.98,21.98,21.98,21.98,5200,114296.0
1691032471,21.98,21.98,21.98,21.98,0,0.0
1691032472,21.98,21.98,21.98,21.98,0,0.0
1691032473,21.99,21.99,21.99,21.99,100,2199.0
1691032474,21.99,21.99,21.99,21.99,0,0.0
1691032475,21.99,21.99,21.96,21.96,120400,2644861.0
1691032476,21.96,21.96,21.96,21.96,26000,570960.0
1691032477,21.96,21.96,21.96,21.96,0,0.0
1691032478,21.99,21.99,21.99,21.99,6700,147333.0
1691032479,21.99,21.99,21.99,21.99,0,0.0
1691032480,21.99,21.99,21.99,21.99,4800,105552.0
1691032481,21.98,21.99,21.97,21.98,12700,279122.0
1691032482,21.98,21.98,21.98,21.98,0,0.0
1691032483,21.98,21.98,21.98,21.98,100,2198.0
1691032484,21.97,21.97,21.97,21.97,800,17576.0
1691032485,21.97,21.97,21.97,21.97,0,0.0
1691032486,21.98,21.98,21.98,21.98,1400,30772.0
1691032487,21.98,21.98,21.98,21.98,0,0.0
1691032488,21.97,21.97,21.97,21.97,100,2197.0
1691032489,21.97,21.97,21.97,21.97,0,0.0
1691032490,21.97,21.97,21.97,21.97,0,0.0
1691032491,21.96,21.96,21.96,21.96,2800,61488.0
1691032492,21.96,21.96,21.96,21.96,2300,50508.0
1691032493,21.97,21.97,21.97,21.97,900,19773.0
1691032494,21.96,21.96,21.96,21.96,17100,375516.0
