timestamp,open_price,high_price,low_price,close_price,volume,money
1683604211,117.18,117.18,117.18,117.18,0,0.0
1683604212,117.18,117.18,117.18,117.18,0,0.0
1683604213,117.18,117.18,117.18,117.18,0,0.0
1683604214,117.18,117.18,117.18,117.18,0,0.0
1683604215,117.18,117.18,117.18,117.18,0,0.0
1683604216,117.18,117.18,117.18,117.18,0,0.0
1683604217,117.18,117.18,117.18,117.18,0,0.0
1683604218,117.18,117.18,117.18,117.18,0,0.0
1683604219,117.18,117.18,117.18,117.18,0,0.0
1683604220,117.18,117.18,117.18,117.18,0,0.0
1683604221,117.18,117.18,117.18,117.18,0,0.0
1683604222,117.18,117.18,117.18,117.18,0,0.0
1683604223,117.18,117.18,117.18,117.18,0,0.0
1683604224,117.18,117.18,117.18,117.18,0,0.0
1683604225,117.18,117.18,117.18,117.18,0,0.0
1683604226,117.18,117.18,117.18,117.18,0,0.0
1683604227,117.18,117.18,117.18,117.18,0,0.0
1683604228,117.18,117.18,117.18,117.18,0,0.0
1683604229,117.18,117.18,117.18,117.18,0,0.0
1683604230,117.18,117.18,117.18,117.18,0,0.0
1683604231,117.18,117.18,117.18,117.18,0,0.0
1683604232,117.18,117.18,117.18,117.18,0,0.0
1683604233,117.18,117.18,117.18,117.18,0,0.0
1683604234,117.18,117.18,117.18,117.18,0,0.0
1683604235,117.18,117.18,117.18,117.18,0,0.0
1683604236,117.18,117.18,117.18,117.18,0,0.0
1683604237,117.18,117.18,117.18,117.18,0,0.0
1683604238,117.18,117.18,117.18,117.18,0,0.0
1683604239,117.18,117.18,117.18,117.18,0,0.0
1683604240,117.18,117.18,117.18,117.18,0,0.0
1683604241,117.18,117.18,117.18,117.18,0,0.0
1683604242,117.18,117.18,117.18,117.18,0,0.0
1683604243,117.18,117.18,117.18,117.18,0,0.0
1683604244,117.18,117.18,117.18,117.18,0,0.0
1683604245,117.18,117.18,117.18,117.18,0,0.0
1683604246,117.18,117.18,117.18,117.18,0,0.0
1683604247,117.18,117.18,117.18,117.18,0,0.0
1683604248,117.18,117.18,117.18,117.18,0,0.0
1683604249,117.18,117.18,117.18,117.18,0,0.0
1683604250,117.18,117.18,117.18,117.18,0,0.0
1683604251,117.18,117.18,117.18,117.18,0,0.0
1683604252,117.18,117.18,117.18,117.18,0,0.0
1683604253,117.18,117.18,117.18,117.18,0,0.0
1683604254,117.18,117.18,117.18,117.18,0,0.0
1683604255,117.18,117.18,117.18,117.18,0,0.0
1683604256,117.18,117.18,117.18,117.18,0,0.0
1683604257,117.18,117.18,117.18,117.18,0,0.0
1683604258,117.18,117.18,117.18,117.18,0,0.0
1683604259,117.18,117.18,117.18,117.18,0,0.0
1683604260,117.18,117.18,117.18,117.18,0,0.0
1683604261,117.18,117.18,117.18,117.18,0,0.0
1683604262,117.18,117.18,117.18,117.18,0,0.0
1683604263,117.18,117.18,117.18,117.18,0,0.0
1683604264,117.18,117.18,117.18,117.18,0,0.0
1683604265,117.18,117.18,117.18,117.18,0,0.0
1683604266,117.18,117.18,117.18,117.18,0,0.0
1683604267,117.18,117.18,117.18,117.18,0,0.0
1683604268,117.18,117.18,117.18,117.18,0,0.0
1683604269,117.18,117.18,117.18,117.18,0,0.0
1683604270,117.18,117.18,117.18,117.18,0,0.0
1683604271,117.18,117.18,117.18,117.18,0,0.0
1683604272,117.18,117.18,117.18,117.18,0,0.0
1683604273,117.18,117.18,117.18,117.18,0,0.0
1683604274,117.18,117.18,117.18,117.18,0,0.0
1683604275,117.18,117.18,117.18,117.18,0,0.0
1683604276,117.18,117.18,117.18,117.18,0,0.0
1683604277,117.18,117.18,117.18,117.18,0,0.0
1683604278,117.18,117.18,117.18,117.18,0,0.0
1683604279,117.18,117.18,117.18,117.18,0,0.0
1683604280,117.18,117.18,117.18,117.18,0,0.0
1683604281,117.18,117.18,117.18,117.18,0,0.0
1683604282,117.18,117.18,117.18,117.18,0,0.0
1683604283,117.18,117.18,117.18,117.18,0,0.0
1683604284,117.18,117.18,117.18,117.18,0,0.0
1683604285,117.18,117.18,117.18,117.18,0,0.0
1683604286,117.18,117.18,117.18,117.18,0,0.0
1683604287,117.18,117.18,117.18,117.18,0,0.0
1683604288,117.18,117.18,117.18,117.18,0,0.0
1683604289,117.18,117.18,117.18,117.18,0,0.0
1683604290,117.18,117.18,117.18,117.18,0,0.0
1683604291,117.18,117.18,117.18,117.18,0,0.0
1683604292,117.18,117.18,117.18,117.18,0,0.0
1683604293,117.18,117.18,117.18,117.18,0,0.0
1683604294,117.18,117.18,117.18,117.18,0,0.0
1683604295,117.18,117.18,117.18,117.18,0,0.0
1683604296,117.18,117.18,117.18,117.18,0,0.0
1683604297,117.18,117.18,117.18,117.18,0,0.0
1683604298,117.18,117.18,117.18,117.18,0,0.0
1683604299,117.18,117.18,117.18,117.18,0,0.0
1683604300,117.18,117.18,117.18,117.18,0,0.0
1683604301,117.18,117.18,117.18,117.18,0,0.0
1683604302,117.18,117.18,117.18,117.18,0,0.0
1683604303,117.18,117.18,117.18,117.18,0,0.0
1683604304,117.18,117.18,117.18,117.18,0,0.0
1683604305,117.18,117.18,117.18,117.18,0,0.0
1683604306,117.18,117.18,117.18,117.18,0,0.0
1683604307,117.18,117.18,117.18,117.18,0,0.0
1683604308,117.18,117.18,117.18,117.18,0,0.0
1683604309,117.18,117.18,117.18,117.18,0,0.0
1683604310,117.18,117.18,117.18,117.18,0,0.0
1683604311,117.18,117.18,117.18,117.18,0,0.0
1683604312,117.18,117.18,117.18,117.18,0,0.0
1683604313,117.18,117.18,117.18,117.18,0,0.0
1683604314,117.18,117.18,117.18,117.18,0,0.0
1683604315,117.18,117.18,117.18,117.18,0,0.0
1683604316,117.18,117.18,117.18,117.18,0,0.0
1683604317,117.18,117.18,117.18,117.18,0,0.0
1683604318,117.18,117.18,117.18,117.18,0,0.0
1683604319,117.18,117.18,117.18,117.18,0,0.0
1683604320,117.18,117.18,117.18,117.18,0,0.0
1683604321,117.18,117.18,117.18,117.18,0,0.0
1683604322,117.18,117.18,117.18,117.18,0,0.0
1683604323,117.18,117.18,117.18,117.18,0,0.0
1683604324,117.18,117.18,117.18,117.18,0,0.0
1683604325,117.18,117.18,117.18,117.18,0,0.0
1683604326,117.18,117.18,117.18,117.18,0,0.0
1683604327,117.18,117.18,117.18,117.18,0,0.0
1683604328,117.18,117.18,117.18,117.18,0,0.0
1683604329,117.18,117.18,117.18,117.18,0,0.0
1683604330,117.18,117.18,117.18,117.18,0,0.0
1683604331,117.18,117.18,117.18,117.18,0,0.0
1683604332,117.18,117.18,117.18,117.18,0,0.0
1683604333,117.18,117.18,117.18,117.18,0,0.0
1683604334,117.18,117.18,117.18,117.18,0,0.0
1683604335,117.18,117.18,117.18,117.18,0,0.0
1683604336,117.18,117.18,117.18,117.18,0,0.0
1683604337,117.18,117.18,117.18,117.18,0,0.0
1683604338,117.18,117.18,117.18,117.18,0,0.0
1683604339,117.18,117.18,117.18,117.18,0,0.0
1683604340,117.18,117.18,117.18,117.18,0,0.0
1683604341,117.18,117.18,117.18,117.18,0,0.0
1683604342,117.18,117.18,117.18,117.18,0,0.0
1683604343,117.18,117.18,117.18,117.18,0,0.0
1683604344,117.18,117.18,117.18,117.18,0,0.0
1683604345,117.18,117.18,117.18,117.18,0,0.0
1683604346,117.18,117.18,117.18,117.18,0,0.0
1683604347,117.18,117.18,117.18,117.18,0,0.0
1683604348,117.18,117.18,117.18,117.18,0,0.0
1683604349,117.18,117.18,117.18,117.18,0,0.0
1683604350,117.18,117.18,117.18,117.18,0,0.0
1683604351,117.18,117.18,117.18,117.18,0,0.0
1683604352,117.18,117.18,117.18,117.18,0,0.0
1683604353,117.18,117.18,117.18,117.18,0,0.0
1683604354,117.18,117.18,117.18,117.18,0,0.0
1683604355,117.18,117.18,117.18,117.18,0,0.0
1683604356,117.18,117.18,117.18,117.18,0,0.0
1683604357,117.18,117.18,117.18,117.18,0,0.0
1683604358,117.18,117.18,117.18,117.18,0,0.0
1683604359,117.18,117.18,117.18,117.18,0,0.0
1683604360,117.18,117.18,117.18,117.18,0,0.0
1683604361,117.18,117.18,117.18,117.18,0,0.0
1683604362,117.18,117.18,117.18,117.18,0,0.0
1683604363,117.18,117.18,117.18,117.18,0,0.0
1683604364,117.18,117.18,117.18,117.18,0,0.0
1683604365,117.18,117.18,117.18,117.18,0,0.0
1683604366,117.18,117.18,117.18,117.18,0,0.0
1683604367,117.18,117.18,117.18,117.18,0,0.0
1683604368,117.18,117.18,117.18,117.18,0,0.0
1683604369,117.18,117.18,117.18,117.18,0,0.0
1683604370,117.18,117.18,117.18,117.18,0,0.0
1683604371,117.18,117.18,117.18,117.18,0,0.0
1683604372,117.18,117.18,117.18,117.18,0,0.0
1683604373,117.18,117.18,117.18,117.18,0,0.0
1683604374,117.18,117.18,117.18,117.18,0,0.0
1683604375,117.18,117.18,117.18,117.18,0,0.0
1683604376,117.18,117.18,117.18,117.18,0,0.0
1683604377,117.18,117.18,117.18,117.18,0,0.0
1683604378,117.18,117.18,117.18,117.18,0,0.0
1683604379,117.18,117.18,117.18,117.18,0,0.0
1683604380,117.18,117.18,117.18,117.18,0,0.0
1683604381,117.18,117.18,117.18,117.18,0,0.0
1683604382,117.18,117.18,117.18,117.18,0,0.0
1683604383,117.18,117.18,117.18,117.18,0,0.0
1683604384,117.18,117.18,117.18,117.18,0,0.0
1683604385,117.18,117.18,117.18,117.18,0,0.0
1683604386,117.18,117.18,117.18,117.18,0,0.0
1683604387,117.18,117.18,117.18,117.18,0,0.0
1683604388,117.18,117.18,117.18,117.18,0,0.0
1683604389,117.18,117.18,117.18,117.18,0,0.0
1683604390,117.18,117.18,117.18,117.18,0,0.0
1683604391,117.18,117.18,117.18,117.18,0,0.0
1683604392,117.18,117.18,117.18,117.18,0,0.0
1683604393,117.18,117.18,117.18,117.18,0,0.0
1683604394,117.18,117.18,117.18,117.18,0,0.0
1683604395,117.18,117.18,117.18,117.18,0,0.0
1683604396,117.18,117.18,117.18,117.18,0,0.0
1683604397,117.18,117.18,117.18,117.18,0,0.0
1683604398,117.18,117.18,117.18,117.18,0,0.0
1683604399,117.18,117.18,117.18,117.18,0,0.0
1683604400,117.18,117.18,117.18,117.18,0,0.0
1683604401,117.18,117.18,117.18,117.18,0,0.0
1683604402,117.18,117.18,117.18,117.18,0,0.0
1683604403,117.18,117.18,117.18,117.18,0,0.0
1683604404,117.18,117.18,117.18,117.18,0,0.0
1683604405,117.18,117.18,117.18,117.18,0,0.0
1683604406,117.18,117.18,117.18,117.18,0,0.0
1683604407,117.18,117.18,117.18,117.18,0,0.0
1683604408,117.18,117.18,117.18,117.18,0,0.0
1683604409,117.18,117.18,117.18,117.18,0,0.0
1683604410,117.18,117.18,117.18,117.18,0,0.0
1683604411,117.18,117.18,117.18,117.18,0,0.0
1683604412,117.18,117.18,117.18,117.18,0,0.0
1683604413,117.18,117.18,117.18,117.18,0,0.0
1683604414,117.18,117.18,117.18,117.18,0,0.0
1683604415,117.18,117.18,117.18,117.18,0,0.0
1683604416,117.18,117.18,117.18,117.18,0,0.0
1683604417,117.18,117.18,117.18,117.18,0,0.0
1683604418,117.18,117.18,117.18,117.18,0,0.0
1683604419,117.18,117.18,117.18,117.18,0,0.0
1683604420,117.18,117.18,117.18,117.18,0,0.0
1683604421,117.18,117.18,117.18,117.18,0,0.0
1683604422,117.18,117.18,117.18,117.18,0,0.0
1683604423,117.18,117.18,117.18,117.18,0,0.0
1683604424,117.18,117.18,117.18,117.18,0,0.0
1683604425,117.18,117.18,117.18,117.18,0,0.0
1683604426,117.18,117.18,117.18,117.18,0,0.0
1683604427,117.18,117.18,117.18,117.18,0,0.0
1683604428,117.18,117.18,117.18,117.18,0,0.0
1683604429,117.18,117.18,117.18,117.18,0,0.0
1683604430,117.18,117.18,117.18,117.18,0,0.0
1683604431,117.18,117.18,117.18,117.18,0,0.0
1683604432,117.18,117.18,117.18,117.18,0,0.0
1683604433,117.18,117.18,117.18,117.18,0,0.0
1683604434,117.18,117.18,117.18,117.18,0,0.0
1683604435,117.18,117.18,117.18,117.18,0,0.0
1683604436,117.18,117.18,117.18,117.18,0,0.0
1683604437,117.18,117.18,117.18,117.18,0,0.0
1683604438,117.18,117.18,117.18,117.18,0,0.0
1683604439,117.18,117.18,117.18,117.18,0,0.0
1683604440,117.18,117.18,117.18,117.18,0,0.0
1683604441,117.18,117.18,117.18,117.18,0,0.0
1683604442,117.18,117.18,117.18,117.18,0,0.0
1683604443,117.18,117.18,117.18,117.18,0,0.0
1683604444,117.18,117.18,117.18,117.18,0,0.0
1683604445,117.18,117.18,117.18,117.18,0,0.0
1683604446,117.18,117.18,117.18,117.18,0,0.0
1683604447,117.18,117.18,117.18,117.18,0,0.0
1683604448,117.18,117.18,117.18,117.18,0,0.0
1683604449,117.18,117.18,117.18,117.18,0,0.0
1683604450,117.18,117.18,117.18,117.18,0,0.0
1683604451,117.18,117.18,117.18,117.18,0,0.0
1683604452,117.18,117.18,117.18,117.18,0,0.0
1683604453,117.18,117.18,117.18,117.18,0,0.0
1683604454,117.18,117.18,117.18,117.18,0,0.0
1683604455,117.18,117.18,117.18,117.18,0,0.0
1683604456,117.18,117.18,117.18,117.18,0,0.0
1683604457,117.18,117.18,117.18,117.18,0,0.0
1683604458,117.18,117.18,117.18,117.18,0,0.0
1683604459,117.18,117.18,117.18,117.18,0,0.0
1683604460,117.18,117.18,117.18,117.18,0,0.0
1683604461,117.18,117.18,117.18,117.18,0,0.0
1683604462,117.18,117.18,117.18,117.18,0,0.0
1683604463,117.18,117.18,117.18,117.18,0,0.0
1683604464,117.18,117.18,117.18,117.18,0,0.0
1683604465,117.18,117.18,117.18,117.18,0,0.0
1683604466,117.18,117.18,117.18,117.18,0,0.0
1683604467,117.18,117.18,117.18,117.18,0,0.0
1683604468,117.18,117.18,117.18,117.18,0,0.0
1683604469,117.18,117.18,117.18,117.18,0,0.0
1683604470,117.18,117.18,117.18,117.18,0,0.0
1683604471,117.18,117.18,117.18,117.18,0,0.0
1683604472,117.18,117.18,117.18,117.18,0,0.0
1683604473,117.18,117.18,117.18,117.18,0,0.0
1683604474,117.18,117.18,117.18,117.18,0,0.0
1683604475,117.18,117.18,117.18,117.18,0,0.0
1683604476,117.18,117.18,117.18,117.18,0,0.0
1683604477,117.18,117.18,117.18,117.18,0,0.0
1683604478,117.18,117.18,117.18,117.18,0,0.0
1683604479,117.18,117.18,117.18,117.18,0,0.0
1683604480,117.18,117.18,117.18,117.18,0,0.0
1683604481,117.18,117.18,117.18,117.18,0,0.0
1683604482,117.18,117.18,117.18,117.18,0,0.0
1683604483,117.18,117.18,117.18,117.18,0,0.0
1683604484,117.18,117.18,117.18,117.18,0,0.0
1683604485,117.18,117.18,117.18,117.18,0,0.0
1683604486,117.18,117.18,117.18,117.18,0,0.0
1683604487,117.18,117.18,117.18,117.18,0,0.0
1683604488,117.18,117.18,117.18,117.18,0,0.0
1683604489,117.18,117.18,117.18,117.18,0,0.0
1683604490,117.18,117.18,117.18,117.18,0,0.0
1683604491,117.18,117.18,117.18,117.18,0,0.0
1683604492,117.18,117.18,117.18,117.18,0,0.0
1683604493,117.18,117.18,117.18,117.18,0,0.0
1683604494,117.18,117.18,117.18,117.18,0,0.0
1683604495,117.18,117.18,117.18,117.18,0,0.0
1683604496,117.18,117.18,117.18,117.18,0,0.0
1683604497,117.18,117.18,117.18,117.18,0,0.0
1683604498,117.18,117.18,117.18,117.18,0,0.0
1683604499,117.18,117.18,117.18,117.18,0,0.0
1683604500,117.18,117.18,117.18,117.18,0,0.0
1683604501,117.18,117.18,117.18,117.18,0,0.0
1683604502,117.18,117.18,117.18,117.18,0,0.0
1683604503,117.18,117.18,117.18,117.18,0,0.0
1683604504,117.18,117.18,117.18,117.18,0,0.0
1683604505,117.18,117.18,117.18,117.18,0,0.0
1683604506,117.18,117.18,117.18,117.18,0,0.0
1683604507,117.18,117.18,117.18,117.18,0,0.0
1683604508,117.18,117.18,117.18,117.18,0,0.0
1683604509,117.18,117.18,117.18,117.18,0,0.0
1683604510,117.18,117.18,117.18,117.18,0,0.0
1683604511,117.18,117.18,117.18,117.18,0,0.0
1683604512,117.18,117.18,117.18,117.18,0,0.0
1683604513,117.18,117.18,117.18,117.18,0,0.0
1683604514,117.18,117.18,117.18,117.18,0,0.0
1683604515,117.18,117.18,117.18,117.18,0,0.0
1683604516,117.18,117.18,117.18,117.18,0,0.0
1683604517,117.18,117.18,117.18,117.18,0,0.0
1683604518,117.18,117.18,117.18,117.18,0,0.0
1683604519,117.18,117.18,117.18,117.18,0,0.0
1683604520,117.18,117.18,117.18,117.18,0,0.0
1683604521,117.18,117.18,117.18,117.18,0,0.0
1683604522,117.18,117.18,117.18,117.18,0,0.0
1683604523,117.18,117.18,117.18,117.18,0,0.0
1683604524,117.18,117.18,117.18,117.18,0,0.0
1683604525,117.18,117.18,117.18,117.18,0,0.0
1683604526,117.18,117.18,117.18,117.18,0,0.0
1683604527,117.18,117.18,117.18,117.18,0,0.0
1683604528,117.18,117.18,117.18,117.18,0,0.0
1683604529,117.18,117.18,117.18,117.18,0,0.0
1683604530,117.18,117.18,117.18,117.18,0,0.0
1683604531,117.18,117.18,117.18,117.18,0,0.0
1683604532,117.18,117.18,117.18,117.18,0,0.0
1683604533,117.18,117.18,117.18,117.18,0,0.0
1683604534,117.18,117.18,117.18,117.18,0,0.0
1683604535,117.18,117.18,117.18,117.18,0,0.0
1683604536,117.18,117.18,117.18,117.18,0,0.0
1683604537,117.18,117.18,117.18,117.18,0,0.0
1683604538,117.18,117.18,117.18,117.18,0,0.0
1683604539,117.18,117.18,117.18,117.18,0,0.0
1683604540,117.18,117.18,117.18,117.18,0,0.0
1683604541,117.18,117.18,117.18,117.18,0,0.0
1683604542,117.18,117.18,117.18,117.18,0,0.0
1683604543,117.18,117.18,117.18,117.18,0,0.0
1683604544,117.18,117.18,117.18,117.18,0,0.0
1683604545,117.18,117.18,117.18,117.18,0,0.0
1683604546,117.18,117.18,117.18,117.18,0,0.0
1683604547,117.18,117.18,117.18,117.18,0,0.0
1683604548,117.18,117.18,117.18,117.18,0,0.0
1683604549,117.18,117.18,117.18,117.18,0,0.0
1683604550,117.18,117.18,117.18,117.18,0,0.0
1683604551,117.18,117.18,117.18,117.18,0,0.0
1683604552,117.18,117.18,117.18,117.18,0,0.0
1683604553,117.18,117.18,117.18,117.18,0,0.0
1683604554,117.18,117.18,117.18,117.18,0,0.0
1683604555,117.18,117.18,117.18,117.18,0,0.0
1683604556,117.18,117.18,117.18,117.18,0,0.0
1683604557,117.18,117.18,117.18,117.18,0,0.0
1683604558,117.18,117.18,117.18,117.18,0,0.0
1683604559,117.18,117.18,117.18,117.18,0,0.0
1683604560,117.18,117.18,117.18,117.18,0,0.0
1683604561,117.18,117.18,117.18,117.18,0,0.0
1683604562,117.18,117.18,117.18,117.18,0,0.0
1683604563,117.18,117.18,117.18,117.18,0,0.0
1683604564,117.18,117.18,117.18,117.18,0,0.0
1683604565,117.18,117.18,117.18,117.18,0,0.0
1683604566,117.18,117.18,117.18,117.18,0,0.0
1683604567,117.18,117.18,117.18,117.18,0,0.0
1683604568,117.18,117.18,117.18,117.18,0,0.0
1683604569,117.18,117.18,117.18,117.18,0,0.0
1683604570,117.18,117.18,117.18,117.18,0,0.0
1683604571,117.18,117.18,117.18,117.18,0,0.0
1683604572,117.18,117.18,117.18,117.18,0,0.0
1683604573,117.18,117.18,117.18,117.18,0,0.0
1683604574,117.18,117.18,117.18,117.18,0,0.0
1683604575,117.18,117.18,117.18,117.18,0,0.0
1683604576,117.18,117.18,117.18,117.18,0,0.0
1683604577,117.18,117.18,117.18,117.18,0,0.0
1683604578,117.18,117.18,117.18,117.18,0,0.0
1683604579,117.18,117.18,117.18,117.18,0,0.0
1683604580,117.18,117.18,117.18,117.18,0,0.0
1683604581,117.18,117.18,117.18,117.18,0,0.0
1683604582,117.18,117.18,117.18,117.18,0,0.0
1683604583,117.18,117.18,117.18,117.18,0,0.0
1683604584,117.18,117.18,117.18,117.18,0,0.0
1683604585,117.18,117.18,117.18,117.18,0,0.0
1683604586,117.18,117.18,117.18,117.18,0,0.0
1683604587,117.18,117.18,117.18,117.18,0,0.0
1683604588,117.18,117.18,117.18,117.18,0,0.0
1683604589,117.18,117.18,117.18,117.18,0,0.0
1683604590,117.18,117.18,117.18,117.18,0,0.0
1683604591,117.18,117.18,117.18,117.18,0,0.0
1683604592,117.18,117.18,117.18,117.18,0,0.0
1683604593,117.18,117.18,117.18,117.18,0,0.0
1683604594,117.18,117.18,117.18,117.18,0,0.0
1683604595,117.18,117.18,117.18,117.18,0,0.0
1683604596,117.18,117.18,117.18,117.18,0,0.0
1683604597,117.18,117.18,117.18,117.18,0,0.0
1683604598,117.18,117.18,117.18,117.18,0,0.0
1683604599,117.18,117.18,117.18,117.18,0,0.0
1683604600,117.18,117.18,117.18,117.18,0,0.0
1683604601,117.18,117.18,117.18,117.18,0,0.0
1683604602,117.18,117.18,117.18,117.18,0,0.0
1683604603,117.18,117.18,117.18,117.18,0,0.0
1683604604,117.18,117.18,117.18,117.18,0,0.0
1683604605,117.18,117.18,117.18,117.18,0,0.0
1683604606,117.18,117.18,117.18,117.18,0,0.0
1683604607,117.18,117.18,117.18,117.18,0,0.0
1683604608,117.18,117.18,117.18,117.18,0,0.0
1683604609,117.18,117.18,117.18,117.18,0,0.0
1683604610,117.18,117.18,117.18,117.18,0,0.0
1683604611,117.18,117.18,117.18,117.18,0,0.0
1683604612,117.18,117.18,117.18,117.18,0,0.0
1683604613,117.18,117.18,117.18,117.18,0,0.0
1683604614,117.18,117.18,117.18,117.18,0,0.0
1683604615,117.18,117.18,117.18,117.18,0,0.0
1683604616,117.18,117.18,117.18,117.18,0,0.0
1683604617,117.18,117.18,117.18,117.18,0,0.0
1683604618,117.18,117.18,117.18,117.18,0,0.0
1683604619,117.18,117.18,117.18,117.18,0,0.0
1683604620,117.18,117.18,117.18,117.18,0,0.0
1683604621,117.18,117.18,117.18,117.18,0,0.0
1683604622,117.18,117.18,117.18,117.18,0,0.0
1683604623,117.18,117.18,117.18,117.18,0,0.0
1683604624,117.18,117.18,117.18,117.18,0,0.0
1683604625,117.18,117.18,117.18,117.18,0,0.0
1683604626,117.18,117.18,117.18,117.18,0,0.0
1683604627,117.18,117.18,117.18,117.18,0,0.0
1683604628,117.18,117.18,117.18,117.18,0,0.0
1683604629,117.18,117.18,117.18,117.18,0,0.0
1683604630,117.18,117.18,117.18,117.18,0,0.0
1683604631,117.18,117.18,117.18,117.18,0,0.0
1683604632,117.18,117.18,117.18,117.18,0,0.0
1683604633,117.18,117.18,117.18,117.18,0,0.0
1683604634,117.18,117.18,117.18,117.18,0,0.0
1683604635,117.18,117.18,117.18,117.18,0,0.0
1683604636,117.18,117.18,117.18,117.18,0,0.0
1683604637,117.18,117.18,117.18,117.18,0,0.0
1683604638,117.18,117.18,117.18,117.18,0,0.0
1683604639,117.18,117.18,117.18,117.18,0,0.0
1683604640,117.18,117.18,117.18,117.18,0,0.0
1683604641,117.18,117.18,117.18,117.18,0,0.0
1683604642,117.18,117.18,117.18,117.18,0,0.0
1683604643,117.18,117.18,117.18,117.18,0,0.0
1683604644,117.18,117.18,117.18,117.18,0,0.0
1683604645,117.18,117.18,117.18,117.18,0,0.0
1683604646,117.18,117.18,117.18,117.18,0,0.0
1683604647,117.18,117.18,117.18,117.18,0,0.0
1683604648,117.18,117.18,117.18,117.18,0,0.0
1683604649,117.18,117.18,117.18,117.18,0,0.0
1683604650,117.18,117.18,117.18,117.18,0,0.0
1683604651,117.18,117.18,117.18,117.18,0,0.0
1683604652,117.18,117.18,117.18,117.18,0,0.0
1683604653,117.18,117.18,117.18,117.18,0,0.0
1683604654,117.18,117.18,117.18,117.18,0,0.0
1683604655,117.18,117.18,117.18,117.18,0,0.0
1683604656,117.18,117.18,117.18,117.18,0,0.0
1683604657,117.18,117.18,117.18,117.18,0,0.0
1683604658,117.18,117.18,117.18,117.18,0,0.0
1683604659,117.18,117.18,117.18,117.18,0,0.0
1683604660,117.18,117.18,117.18,117.18,0,0.0
1683604661,117.18,117.18,117.18,117.18,0,0.0
1683604662,117.18,117.18,117.18,117.18,0,0.0
1683604663,117.18,117.18,117.18,117.18,0,0.0
1683604664,117.18,117.18,117.18,117.18,0,0.0
1683604665,117.18,117.18,117.18,117.18,0,0.0
1683604666,117.18,117.18,117.18,117.18,0,0.0
1683604667,117.18,117.18,117.18,117.18,0,0.0
1683604668,117.18,117.18,117.18,117.18,0,0.0
1683604669,117.18,117.18,117.18,117.18,0,0.0
1683604670,117.18,117.18,117.18,117.18,0,0.0
1683604671,117.18,117.18,117.18,117.18,0,0.0
1683604672,117.18,117.18,117.18,117.18,0,0.0
1683604673,117.18,117.18,117.18,117.18,0,0.0
1683604674,117.18,117.18,117.18,117.18,0,0.0
1683604675,117.18,117.18,117.18,117.18,0,0.0
1683604676,117.18,117.18,117.18,117.18,0,0.0
1683604677,117.18,117.18,117.18,117.18,0,0.0
1683604678,117.18,117.18,117.18,117.18,0,0.0
1683604679,117.18,117.18,117.18,117.18,0,0.0
1683604680,117.18,117.18,117.18,117.18,0,0.0
1683604681,117.18,117.18,117.18,117.18,0,0.0
1683604682,117.18,117.18,117.18,117.18,0,0.0
1683604683,117.18,117.18,117.18,117.18,0,0.0
1683604684,117.18,117.18,117.18,117.18,0,0.0
1683604685,117.18,117.18,117.18,117.18,0,0.0
1683604686,117.18,117.18,117.18,117.18,0,0.0
1683604687,117.18,117.18,117.18,117.18,0,0.0
1683604688,117.18,117.18,117.18,117.18,0,0.0
1683604689,117.18,117.18,117.18,117.18,0,0.0
1683604690,117.18,117.18,117.18,117.18,0,0.0
1683604691,117.18,117.18,117.18,117.18,0,0.0
1683604692,117.18,117.18,117.18,117.18,0,0.0
1683604693,117.18,117.18,117.18,117.18,0,0.0
1683604694,117.18,117.18,117.18,117.18,0,0.0
1683604695,117.18,117.18,117.18,117.18,0,0.0
1683604696,117.18,117.18,117.18,117.18,0,0.0
1683604697,117.18,117.18,117.18,117.18,0,0.0
1683604698,117.18,117.18,117.18,117.18,0,0.0
1683604699,117.18,117.18,117.18,117.18,0,0.0
1683604700,117.18,117.18,117.18,117.18,0,0.0
1683604701,117.18,117.18,117.18,117.18,0,0.0
1683604702,117.18,117.18,117.18,117.18,0,0.0
1683604703,117.18,117.18,117.18,117.18,0,0.0
1683604704,117.18,117.18,117.18,117.18,0,0.0
1683604705,117.18,117.18,117.18,117.18,0,0.0
1683604706,117.18,117.18,117.18,117.18,0,0.0
1683604707,117.18,117.18,117.18,117.18,0,0.0
1683604708,117.18,117.18,117.18,117.18,0,0.0
1683604709,117.18,117.18,117.18,117.18,0,0.0
1683604710,117.18,117.18,117.18,117.18,0,0.0
1683604711,117.18,117.18,117.18,117.18,0,0.0
1683604712,117.18,117.18,117.18,117.18,0,0.0
1683604713,117.18,117.18,117.18,117.18,0,0.0
1683604714,117.18,117.18,117.18,117.18,0,0.0
1683604715,117.18,117.18,117.18,117.18,0,0.0
1683604716,117.18,117.18,117.18,117.18,0,0.0
1683604717,117.18,117.18,117.18,117.18,0,0.0
1683604718,117.18,117.18,117.18,117.18,0,0.0
1683604719,117.18,117.18,117.18,117.18,0,0.0
1683604720,117.18,117.18,117.18,117.18,0,0.0
1683604721,117.18,117.18,117.18,117.18,0,0.0
1683604722,117.18,117.18,117.18,117.18,0,0.0
1683604723,117.18,117.18,117.18,117.18,0,0.0
1683604724,117.18,117.18,117.18,117.18,0,0.0
1683604725,117.18,117.18,117.18,117.18,0,0.0
1683604726,117.18,117.18,117.18,117.18,0,0.0
1683604727,117.18,117.18,117.18,117.18,0,0.0
