timestamp,open_price,high_price,low_price,close_price,volume,money
1683611532,68.54,68.54,68.54,68.54,0,0.0
1683611533,68.54,68.54,68.54,68.54,0,0.0
1683611534,68.54,68.54,68.54,68.54,0,0.0
1683611535,68.54,68.54,68.54,68.54,0,0.0
1683611536,68.54,68.54,68.54,68.54,0,0.0
1683611537,68.54,68.54,68.54,68.54,0,0.0
1683611538,68.54,68.54,68.54,68.54,0,0.0
1683611539,68.54,68.54,68.54,68.54,0,0.0
1683611540,68.54,68.54,68.54,68.54,0,0.0
1683611541,68.54,68.54,68.54,68.54,0,0.0
1683611542,68.54,68.54,68.54,68.54,0,0.0
1683611543,68.54,68.54,68.54,68.54,0,0.0
1683611544,68.54,68.54,68.54,68.54,0,0.0
1683611545,68.54,68.54,68.54,68.54,0,0.0
1683611546,68.54,68.54,68.54,68.54,0,0.0
1683611547,68.54,68.54,68.54,68.54,0,0.0
1683611548,68.54,68.54,68.54,68.54,0,0.0
1683611549,68.54,68.54,68.54,68.54,0,0.0
1683611550,68.54,68.54,68.54,68.54,0,0.0
1683611551,68.54,68.54,68.54,68.54,0,0.0
1683611552,68.54,68.54,68.54,68.54,0,0.0
1683611553,68.54,68.54,68.54,68.54,0,0.0
1683611554,68.54,68.54,68.54,68.54,0,0.0
1683611555,68.54,68.54,68.54,68.54,0,0.0
1683611556,68.54,68.54,68.54,68.54,0,0.0
1683611557,68.54,68.54,68.54,68.54,0,0.0
1683611558,68.54,68.54,68.54,68.54,0,0.0
1683611559,68.54,68.54,68.54,68.54,0,0.0
1683611560,68.54,68.54,68.54,68.54,0,0.0
1683611561,68.54,68.54,68.54,68.54,0,0.0
1683611562,68.54,68.54,68.54,68.54,0,0.0
1683611563,68.54,68.54,68.54,68.54,0,0.0
1683611564,68.54,68.54,68.54,68.54,0,0.0
1683611565,68.54,68.54,68.54,68.54,0,0.0
1683611566,68.54,68.54,68.54,68.54,0,0.0
1683611567,68.54,68.54,68.54,68.54,0,0.0
1683611568,68.54,68.54,68.54,68.54,0,0.0
1683611569,68.54,68.54,68.54,68.54,0,0.0
1683611570,68.54,68.54,68.54,68.54,0,0.0
1683611571,68.54,68.54,68.54,68.54,0,0.0
1683611572,68.54,68.54,68.54,68.54,0,0.0
1683611573,68.54,68.54,68.54,68.54,0,0.0
1683611574,68.54,68.54,68.54,68.54,0,0.0
1683611575,68.54,68.54,68.54,68.54,0,0.0
1683611576,68.54,68.54,68.54,68.54,0,0.0
1683611577,68.54,68.54,68.54,68.54,0,0.0
1683611578,68.54,68.54,68.54,68.54,0,0.0
1683611579,68.54,68.54,68.54,68.54,0,0.0
1683611580,68.54,68.54,68.54,68.54,0,0.0
1683611581,68.54,68.54,68.54,68.54,0,0.0
1683611582,68.54,68.54,68.54,68.54,0,0.0
1683611583,68.54,68.54,68.54,68.54,0,0.0
1683611584,68.54,68.54,68.54,68.54,0,0.0
1683611585,68.54,68.54,68.54,68.54,0,0.0
1683611586,68.54,68.54,68.54,68.54,0,0.0
1683611587,68.54,68.54,68.54,68.54,0,0.0
1683611588,68.54,68.54,68.54,68.54,0,0.0
1683611589,68.54,68.54,68.54,68.54,0,0.0
1683611590,68.54,68.54,68.54,68.54,0,0.0
1683611591,68.54,68.54,68.54,68.54,0,0.0
1683611592,68.54,68.54,68.54,68.54,0,0.0
1683611593,68.54,68.54,68.54,68.54,0,0.0
1683611594,68.54,68.54,68.54,68.54,0,0.0
1683611595,68.54,68.54,68.54,68.54,0,0.0
1683611596,68.54,68.54,68.54,68.54,0,0.0
1683611597,68.54,68.54,68.54,68.54,0,0.0
1683611598,68.54,68.54,68.54,68.54,0,0.0
1683611599,68.54,68.54,68.54,68.54,0,0.0
1683611600,68.54,68.54,68.54,68.54,0,0.0
1683611601,68.54,68.54,68.54,68.54,0,0.0
1683611602,68.54,68.54,68.54,68.54,0,0.0
1683611603,68.54,68.54,68.54,68.54,0,0.0
1683611604,68.54,68.54,68.54,68.54,0,0.0
1683611605,68.54,68.54,68.54,68.54,0,0.0
1683611606,68.54,68.54,68.54,68.54,0,0.0
1683611607,68.54,68.54,68.54,68.54,0,0.0
1683611608,68.54,68.54,68.54,68.54,0,0.0
1683611609,68.54,68.54,68.54,68.54,0,0.0
1683611610,68.54,68.54,68.54,68.54,0,0.0
1683611611,68.54,68.54,68.54,68.54,0,0.0
1683611612,68.54,68.54,68.54,68.54,0,0.0
1683611613,68.54,68.54,68.54,68.54,0,0.0
1683611614,68.54,68.54,68.54,68.54,0,0.0
1683611615,68.54,68.54,68.54,68.54,0,0.0
1683611616,68.54,68.54,68.54,68.54,0,0.0
1683611617,68.54,68.54,68.54,68.54,0,0.0
1683611618,68.54,68.54,68.54,68.54,0,0.0
1683611619,68.54,68.54,68.54,68.54,0,0.0
1683611620,68.54,68.54,68.54,68.54,0,0.0
1683611621,68.54,68.54,68.54,68.54,0,0.0
1683611622,68.54,68.54,68.54,68.54,0,0.0
1683611623,68.54,68.54,68.54,68.54,0,0.0
1683611624,68.54,68.54,68.54,68.54,0,0.0
1683611625,68.54,68.54,68.54,68.54,0,0.0
1683611626,68.54,68.54,68.54,68.54,0,0.0
1683611627,68.54,68.54,68.54,68.54,0,0.0
1683611628,68.54,68.54,68.54,68.54,0,0.0
1683611629,68.54,68.54,68.54,68.54,0,0.0
1683611630,68.54,68.54,68.54,68.54,0,0.0
1683611631,68.54,68.54,68.54,68.54,0,0.0
1683611632,68.54,68.54,68.54,68.54,0,0.0
1683611633,68.54,68.54,68.54,68.54,0,0.0
1683611634,68.54,68.54,68.54,68.54,0,0.0
1683611635,68.54,68.54,68.54,68.54,0,0.0
1683611636,68.54,68.54,68.54,68.54,0,0.0
1683611637,68.54,68.54,68.54,68.54,0,0.0
1683611638,68.54,68.54,68.54,68.54,0,0.0
1683611639,68.54,68.54,68.54,68.54,0,0.0
1683611640,68.54,68.54,68.54,68.54,0,0.0
1683611641,68.54,68.54,68.54,68.54,0,0.0
1683611642,68.54,68.54,68.54,68.54,0,0.0
1683611643,68.54,68.54,68.54,68.54,0,0.0
1683611644,68.54,68.54,68.54,68.54,0,0.0
1683611645,68.54,68.54,68.54,68.54,0,0.0
1683611646,68.54,68.54,68.54,68.54,0,0.0
1683611647,68.54,68.54,68.54,68.54,0,0.0
1683611648,68.54,68.54,68.54,68.54,0,0.0
1683611649,68.54,68.54,68.54,68.54,0,0.0
1683611650,68.54,68.54,68.54,68.54,0,0.0
1683611651,68.54,68.54,68.54,68.54,0,0.0
1683611652,68.54,68.54,68.54,68.54,0,0.0
1683611653,68.54,68.54,68.54,68.54,0,0.0
1683611654,68.54,68.54,68.54,68.54,0,0.0
1683611655,68.54,68.54,68.54,68.54,0,0.0
1683611656,68.54,68.54,68.54,68.54,0,0.0
1683611657,68.54,68.54,68.54,68.54,0,0.0
1683611658,68.54,68.54,68.54,68.54,0,0.0
1683611659,68.54,68.54,68.54,68.54,0,0.0
1683611660,68.54,68.54,68.54,68.54,0,0.0
1683611661,68.54,68.54,68.54,68.54,0,0.0
1683611662,68.54,68.54,68.54,68.54,0,0.0
1683611663,68.54,68.54,68.54,68.54,0,0.0
1683611664,68.54,68.54,68.54,68.54,0,0.0
1683611665,68.54,68.54,68.54,68.54,0,0.0
1683611666,68.54,68.54,68.54,68.54,0,0.0
1683611667,68.54,68.54,68.54,68.54,0,0.0
1683611668,68.54,68.54,68.54,68.54,0,0.0
1683611669,68.54,68.54,68.54,68.54,0,0.0
1683611670,68.54,68.54,68.54,68.54,0,0.0
1683611671,68.54,68.54,68.54,68.54,0,0.0
1683611672,68.54,68.54,68.54,68.54,0,0.0
1683611673,68.54,68.54,68.54,68.54,0,0.0
1683611674,68.54,68.54,68.54,68.54,0,0.0
1683611675,68.54,68.54,68.54,68.54,0,0.0
1683611676,68.54,68.54,68.54,68.54,0,0.0
1683611677,68.54,68.54,68.54,68.54,0,0.0
1683611678,68.54,68.54,68.54,68.54,0,0.0
1683611679,68.54,68.54,68.54,68.54,0,0.0
1683611680,68.54,68.54,68.54,68.54,0,0.0
1683611681,68.54,68.54,68.54,68.54,0,0.0
1683611682,68.54,68.54,68.54,68.54,0,0.0
1683611683,68.54,68.54,68.54,68.54,0,0.0
1683611684,68.54,68.54,68.54,68.54,0,0.0
1683611685,68.54,68.54,68.54,68.54,0,0.0
1683611686,68.54,68.54,68.54,68.54,0,0.0
1683611687,68.54,68.54,68.54,68.54,0,0.0
1683611688,68.54,68.54,68.54,68.54,0,0.0
1683611689,68.54,68.54,68.54,68.54,0,0.0
1683611690,68.54,68.54,68.54,68.54,0,0.0
1683611691,68.54,68.54,68.54,68.54,0,0.0
1683611692,68.54,68.54,68.54,68.54,0,0.0
1683611693,68.54,68.54,68.54,68.54,0,0.0
1683611694,68.54,68.54,68.54,68.54,0,0.0
1683611695,68.54,68.54,68.54,68.54,0,0.0
1683611696,68.54,68.54,68.54,68.54,0,0.0
1683611697,68.54,68.54,68.54,68.54,0,0.0
1683611698,68.54,68.54,68.54,68.54,0,0.0
1683611699,68.54,68.54,68.54,68.54,0,0.0
1683611700,68.54,68.54,68.54,68.54,0,0.0
1683611701,68.54,68.54,68.54,68.54,0,0.0
1683611702,68.54,68.54,68.54,68.54,0,0.0
1683611703,68.54,68.54,68.54,68.54,0,0.0
1683611704,68.54,68.54,68.54,68.54,0,0.0
1683611705,68.54,68.54,68.54,68.54,0,0.0
1683611706,68.54,68.54,68.54,68.54,0,0.0
1683611707,68.54,68.54,68.54,68.54,0,0.0
1683611708,68.54,68.54,68.54,68.54,0,0.0
1683611709,68.54,68.54,68.54,68.54,0,0.0
1683611710,68.54,68.54,68.54,68.54,0,0.0
1683611711,68.54,68.54,68.54,68.54,0,0.0
1683611712,68.54,68.54,68.54,68.54,0,0.0
1683611713,68.54,68.54,68.54,68.54,0,0.0
1683611714,68.54,68.54,68.54,68.54,0,0.0
1683611715,68.54,68.54,68.54,68.54,0,0.0
1683611716,68.54,68.54,68.54,68.54,0,0.0
1683611717,68.54,68.54,68.54,68.54,0,0.0
1683611718,68.54,68.54,68.54,68.54,0,0.0
1683611719,68.54,68.54,68.54,68.54,0,0.0
1683611720,68.54,68.54,68.54,68.54,0,0.0
1683611721,68.54,68.54,68.54,68.54,0,0.0
1683611722,68.54,68.54,68.54,68.54,0,0.0
1683611723,68.54,68.54,68.54,68.54,0,0.0
1683611724,68.54,68.54,68.54,68.54,0,0.0
1683611725,68.54,68.54,68.54,68.54,0,0.0
1683611726,68.54,68.54,68.54,68.54,0,0.0
1683611727,68.54,68.54,68.54,68.54,0,0.0
1683611728,68.54,68.54,68.54,68.54,0,0.0
1683611729,68.54,68.54,68.54,68.54,0,0.0
1683611730,68.54,68.54,68.54,68.54,0,0.0
1683611731,68.54,68.54,68.54,68.54,0,0.0
1683611732,68.54,68.54,68.54,68.54,0,0.0
1683611733,68.54,68.54,68.54,68.54,0,0.0
1683611734,68.54,68.54,68.54,68.54,0,0.0
1683611735,68.54,68.54,68.54,68.54,0,0.0
1683611736,68.54,68.54,68.54,68.54,0,0.0
1683611737,68.54,68.54,68.54,68.54,0,0.0
1683611738,68.54,68.54,68.54,68.54,0,0.0
1683611739,68.54,68.54,68.54,68.54,0,0.0
1683611740,68.54,68.54,68.54,68.54,0,0.0
1683611741,68.54,68.54,68.54,68.54,0,0.0
1683611742,68.54,68.54,68.54,68.54,0,0.0
1683611743,68.54,68.54,68.54,68.54,0,0.0
1683611744,68.54,68.54,68.54,68.54,0,0.0
1683611745,68.54,68.54,68.54,68.54,0,0.0
1683611746,68.54,68.54,68.54,68.54,0,0.0
1683611747,68.54,68.54,68.54,68.54,0,0.0
1683611748,68.54,68.54,68.54,68.54,0,0.0
1683611749,68.54,68.54,68.54,68.54,0,0.0
1683611750,68.54,68.54,68.54,68.54,0,0.0
1683611751,68.54,68.54,68.54,68.54,0,0.0
1683611752,68.54,68.54,68.54,68.54,0,0.0
1683611753,68.54,68.54,68.54,68.54,0,0.0
1683611754,68.54,68.54,68.54,68.54,0,0.0
1683611755,68.54,68.54,68.54,68.54,0,0.0
1683611756,68.54,68.54,68.54,68.54,0,0.0
1683611757,68.54,68.54,68.54,68.54,0,0.0
1683611758,68.54,68.54,68.54,68.54,0,0.0
1683611759,68.54,68.54,68.54,68.54,0,0.0
1683611760,68.54,68.54,68.54,68.54,0,0.0
1683611761,68.54,68.54,68.54,68.54,0,0.0
1683611762,68.54,68.54,68.54,68.54,0,0.0
1683611763,68.54,68.54,68.54,68.54,0,0.0
1683611764,68.54,68.54,68.54,68.54,0,0.0
1683611765,68.54,68.54,68.54,68.54,0,0.0
1683611766,68.54,68.54,68.54,68.54,0,0.0
1683611767,68.54,68.54,68.54,68.54,0,0.0
1683611768,68.54,68.54,68.54,68.54,0,0.0
1683611769,68.54,68.54,68.54,68.54,0,0.0
1683611770,68.54,68.54,68.54,68.54,0,0.0
1683611771,68.54,68.54,68.54,68.54,0,0.0
1683611772,68.54,68.54,68.54,68.54,0,0.0
1683611773,68.54,68.54,68.54,68.54,0,0.0
1683611774,68.54,68.54,68.54,68.54,0,0.0
1683611775,68.54,68.54,68.54,68.54,0,0.0
1683611776,68.54,68.54,68.54,68.54,0,0.0
1683611777,68.54,68.54,68.54,68.54,0,0.0
1683611778,68.54,68.54,68.54,68.54,0,0.0
1683611779,68.54,68.54,68.54,68.54,0,0.0
1683611780,68.54,68.54,68.54,68.54,0,0.0
1683611781,68.54,68.54,68.54,68.54,0,0.0
1683611782,68.54,68.54,68.54,68.54,0,0.0
1683611783,68.54,68.54,68.54,68.54,0,0.0
1683611784,68.54,68.54,68.54,68.54,0,0.0
1683611785,68.54,68.54,68.54,68.54,0,0.0
1683611786,68.54,68.54,68.54,68.54,0,0.0
1683611787,68.54,68.54,68.54,68.54,0,0.0
1683611788,68.54,68.54,68.54,68.54,0,0.0
1683611789,68.54,68.54,68.54,68.54,0,0.0
1683611790,68.54,68.54,68.54,68.54,0,0.0
1683611791,68.54,68.54,68.54,68.54,0,0.0
1683611792,68.54,68.54,68.54,68.54,0,0.0
1683611793,68.54,68.54,68.54,68.54,0,0.0
1683611794,68.54,68.54,68.54,68.54,0,0.0
1683611795,68.54,68.54,68.54,68.54,0,0.0
1683611796,68.54,68.54,68.54,68.54,0,0.0
1683611797,68.54,68.54,68.54,68.54,0,0.0
1683611798,68.54,68.54,68.54,68.54,0,0.0
1683611799,68.54,68.54,68.54,68.54,0,0.0
1683611800,68.54,68.54,68.54,68.54,0,0.0
1683611801,68.54,68.54,68.54,68.54,0,0.0
1683611802,68.54,68.54,68.54,68.54,0,0.0
1683611803,68.54,68.54,68.54,68.54,0,0.0
1683611804,68.54,68.54,68.54,68.54,0,0.0
1683611805,68.54,68.54,68.54,68.54,0,0.0
1683611806,68.54,68.54,68.54,68.54,0,0.0
1683611807,68.54,68.54,68.54,68.54,0,0.0
1683611808,68.54,68.54,68.54,68.54,0,0.0
1683611809,68.54,68.54,68.54,68.54,0,0.0
1683611810,68.54,68.54,68.54,68.54,0,0.0
1683611811,68.54,68.54,68.54,68.54,0,0.0
1683611812,68.54,68.54,68.54,68.54,0,0.0
1683611813,68.54,68.54,68.54,68.54,0,0.0
1683611814,68.54,68.54,68.54,68.54,0,0.0
1683611815,68.54,68.54,68.54,68.54,0,0.0
1683611816,68.54,68.54,68.54,68.54,0,0.0
1683611817,68.54,68.54,68.54,68.54,0,0.0
1683611818,68.54,68.54,68.54,68.54,0,0.0
1683611819,68.54,68.54,68.54,68.54,0,0.0
1683611820,68.54,68.54,68.54,68.54,0,0.0
1683611821,68.54,68.54,68.54,68.54,0,0.0
1683611822,68.54,68.54,68.54,68.54,0,0.0
1683611823,68.54,68.54,68.54,68.54,0,0.0
1683611824,68.54,68.54,68.54,68.54,0,0.0
1683611825,68.54,68.54,68.54,68.54,0,0.0
1683611826,68.54,68.54,68.54,68.54,0,0.0
1683611827,68.54,68.54,68.54,68.54,0,0.0
1683611828,68.54,68.54,68.54,68.54,0,0.0
1683611829,68.54,68.54,68.54,68.54,0,0.0
1683611830,68.54,68.54,68.54,68.54,0,0.0
1683611831,68.54,68.54,68.54,68.54,0,0.0
1683611832,68.54,68.54,68.54,68.54,0,0.0
1683611833,68.54,68.54,68.54,68.54,0,0.0
1683611834,68.54,68.54,68.54,68.54,0,0.0
1683611835,68.54,68.54,68.54,68.54,0,0.0
1683611836,68.54,68.54,68.54,68.54,0,0.0
1683611837,68.54,68.54,68.54,68.54,0,0.0
1683611838,68.54,68.54,68.54,68.54,0,0.0
1683611839,68.54,68.54,68.54,68.54,0,0.0
1683611840,68.54,68.54,68.54,68.54,0,0.0
1683611841,68.54,68.54,68.54,68.54,0,0.0
1683611842,68.54,68.54,68.54,68.54,0,0.0
1683611843,68.54,68.54,68.54,68.54,0,0.0
1683611844,68.54,68.54,68.54,68.54,0,0.0
1683611845,68.54,68.54,68.54,68.54,0,0.0
1683611846,68.54,68.54,68.54,68.54,0,0.0
1683611847,68.54,68.54,68.54,68.54,0,0.0
1683611848,68.54,68.54,68.54,68.54,0,0.0
1683611849,68.54,68.54,68.54,68.54,0,0.0
1683611850,68.54,68.54,68.54,68.54,0,0.0
1683611851,68.54,68.54,68.54,68.54,0,0.0
1683611852,68.54,68.54,68.54,68.54,0,0.0
1683611853,68.54,68.54,68.54,68.54,0,0.0
1683611854,68.54,68.54,68.54,68.54,0,0.0
1683611855,68.54,68.54,68.54,68.54,0,0.0
1683611856,68.54,68.54,68.54,68.54,0,0.0
1683611857,68.54,68.54,68.54,68.54,0,0.0
1683611858,68.54,68.54,68.54,68.54,0,0.0
1683611859,68.54,68.54,68.54,68.54,0,0.0
1683611860,68.54,68.54,68.54,68.54,0,0.0
1683611861,68.54,68.54,68.54,68.54,0,0.0
1683611862,68.54,68.54,68.54,68.54,0,0.0
1683611863,68.54,68.54,68.54,68.54,0,0.0
1683611864,68.54,68.54,68.54,68.54,0,0.0
1683611865,68.54,68.54,68.54,68.54,0,0.0
1683611866,68.54,68.54,68.54,68.54,0,0.0
1683611867,68.54,68.54,68.54,68.54,0,0.0
1683611868,68.54,68.54,68.54,68.54,0,0.0
1683611869,68.54,68.54,68.54,68.54,0,0.0
1683611870,68.54,68.54,68.54,68.54,0,0.0
1683611871,68.54,68.54,68.54,68.54,0,0.0
1683611872,68.54,68.54,68.54,68.54,0,0.0
1683611873,68.54,68.54,68.54,68.54,0,0.0
1683611874,68.54,68.54,68.54,68.54,0,0.0
1683611875,68.54,68.54,68.54,68.54,0,0.0
1683611876,68.54,68.54,68.54,68.54,0,0.0
1683611877,68.54,68.54,68.54,68.54,0,0.0
1683611878,68.54,68.54,68.54,68.54,0,0.0
1683611879,68.54,68.54,68.54,68.54,0,0.0
1683611880,68.54,68.54,68.54,68.54,0,0.0
1683611881,68.54,68.54,68.54,68.54,0,0.0
1683611882,68.54,68.54,68.54,68.54,0,0.0
1683611883,68.54,68.54,68.54,68.54,0,0.0
1683611884,68.54,68.54,68.54,68.54,0,0.0
1683611885,68.54,68.54,68.54,68.54,0,0.0
1683611886,68.54,68.54,68.54,68.54,0,0.0
1683611887,68.54,68.54,68.54,68.54,0,0.0
1683611888,68.54,68.54,68.54,68.54,0,0.0
1683611889,68.54,68.54,68.54,68.54,0,0.0
1683611890,68.54,68.54,68.54,68.54,0,0.0
1683611891,68.54,68.54,68.54,68.54,0,0.0
1683611892,68.54,68.54,68.54,68.54,0,0.0
1683611893,68.54,68.54,68.54,68.54,0,0.0
1683611894,68.54,68.54,68.54,68.54,0,0.0
1683611895,68.54,68.54,68.54,68.54,0,0.0
1683611896,68.54,68.54,68.54,68.54,0,0.0
1683611897,68.54,68.54,68.54,68.54,0,0.0
1683611898,68.54,68.54,68.54,68.54,0,0.0
1683611899,68.54,68.54,68.54,68.54,0,0.0
1683611900,68.54,68.54,68.54,68.54,0,0.0
1683611901,68.54,68.54,68.54,68.54,0,0.0
1683611902,68.54,68.54,68.54,68.54,0,0.0
1683611903,68.54,68.54,68.54,68.54,0,0.0
1683611904,68.54,68.54,68.54,68.54,0,0.0
1683611905,68.54,68.54,68.54,68.54,0,0.0
1683611906,68.54,68.54,68.54,68.54,0,0.0
1683611907,68.54,68.54,68.54,68.54,0,0.0
1683611908,68.54,68.54,68.54,68.54,0,0.0
1683611909,68.54,68.54,68.54,68.54,0,0.0
1683611910,68.54,68.54,68.54,68.54,0,0.0
1683611911,68.54,68.54,68.54,68.54,0,0.0
1683611912,68.54,68.54,68.54,68.54,0,0.0
1683611913,68.54,68.54,68.54,68.54,0,0.0
1683611914,68.54,68.54,68.54,68.54,0,0.0
1683611915,68.54,68.54,68.54,68.54,0,0.0
1683611916,68.54,68.54,68.54,68.54,0,0.0
1683611917,68.54,68.54,68.54,68.54,0,0.0
1683611918,68.54,68.54,68.54,68.54,0,0.0
1683611919,68.54,68.54,68.54,68.54,0,0.0
1683611920,68.54,68.54,68.54,68.54,0,0.0
1683611921,68.54,68.54,68.54,68.54,0,0.0
1683611922,68.54,68.54,68.54,68.54,0,0.0
1683611923,68.54,68.54,68.54,68.54,0,0.0
1683611924,68.54,68.54,68.54,68.54,0,0.0
1683611925,68.54,68.54,68.54,68.54,0,0.0
1683611926,68.54,68.54,68.54,68.54,0,0.0
1683611927,68.54,68.54,68.54,68.54,0,0.0
1683611928,68.54,68.54,68.54,68.54,0,0.0
1683611929,68.54,68.54,68.54,68.54,0,0.0
1683611930,68.54,68.54,68.54,68.54,0,0.0
1683611931,68.54,68.54,68.54,68.54,0,0.0
1683611932,68.54,68.54,68.54,68.54,0,0.0
1683611933,68.54,68.54,68.54,68.54,0,0.0
1683611934,68.54,68.54,68.54,68.54,0,0.0
1683611935,68.54,68.54,68.54,68.54,0,0.0
1683611936,68.54,68.54,68.54,68.54,0,0.0
1683611937,68.54,68.54,68.54,68.54,0,0.0
1683611938,68.54,68.54,68.54,68.54,0,0.0
1683611939,68.54,68.54,68.54,68.54,0,0.0
1683611940,68.54,68.54,68.54,68.54,0,0.0
1683611941,68.54,68.54,68.54,68.54,0,0.0
1683611942,68.54,68.54,68.54,68.54,0,0.0
1683611943,68.54,68.54,68.54,68.54,0,0.0
1683611944,68.54,68.54,68.54,68.54,0,0.0
1683611945,68.54,68.54,68.54,68.54,0,0.0
1683611946,68.54,68.54,68.54,68.54,0,0.0
1683611947,68.54,68.54,68.54,68.54,0,0.0
1683611948,68.54,68.54,68.54,68.54,0,0.0
1683611949,68.54,68.54,68.54,68.54,0,0.0
1683611950,68.54,68.54,68.54,68.54,0,0.0
1683611951,68.54,68.54,68.54,68.54,0,0.0
1683611952,68.54,68.54,68.54,68.54,0,0.0
1683611953,68.54,68.54,68.54,68.54,0,0.0
1683611954,68.54,68.54,68.54,68.54,0,0.0
1683611955,68.54,68.54,68.54,68.54,0,0.0
1683611956,68.54,68.54,68.54,68.54,0,0.0
1683611957,68.54,68.54,68.54,68.54,0,0.0
1683611958,68.54,68.54,68.54,68.54,0,0.0
1683611959,68.54,68.54,68.54,68.54,0,0.0
1683611960,68.54,68.54,68.54,68.54,0,0.0
1683611961,68.54,68.54,68.54,68.54,0,0.0
1683611962,68.54,68.54,68.54,68.54,0,0.0
1683611963,68.54,68.54,68.54,68.54,0,0.0
1683611964,68.54,68.54,68.54,68.54,0,0.0
1683611965,68.54,68.54,68.54,68.54,0,0.0
1683611966,68.54,68.54,68.54,68.54,0,0.0
1683611967,68.54,68.54,68.54,68.54,0,0.0
1683611968,68.54,68.54,68.54,68.54,0,0.0
1683611969,68.54,68.54,68.54,68.54,0,0.0
1683611970,68.54,68.54,68.54,68.54,0,0.0
1683611971,68.54,68.54,68.54,68.54,0,0.0
1683611972,68.54,68.54,68.54,68.54,0,0.0
1683611973,68.54,68.54,68.54,68.54,0,0.0
1683611974,68.54,68.54,68.54,68.54,0,0.0
1683611975,68.54,68.54,68.54,68.54,0,0.0
1683611976,68.54,68.54,68.54,68.54,0,0.0
1683611977,68.54,68.54,68.54,68.54,0,0.0
1683611978,68.54,68.54,68.54,68.54,0,0.0
1683611979,68.54,68.54,68.54,68.54,0,0.0
1683611980,68.54,68.54,68.54,68.54,0,0.0
1683611981,68.54,68.54,68.54,68.54,0,0.0
1683611982,68.54,68.54,68.54,68.54,0,0.0
1683611983,68.54,68.54,68.54,68.54,0,0.0
1683611984,68.54,68.54,68.54,68.54,0,0.0
1683611985,68.54,68.54,68.54,68.54,0,0.0
1683611986,68.54,68.54,68.54,68.54,0,0.0
1683611987,68.54,68.54,68.54,68.54,0,0.0
1683611988,68.54,68.54,68.54,68.54,0,0.0
1683611989,68.54,68.54,68.54,68.54,0,0.0
1683611990,68.54,68.54,68.54,68.54,0,0.0
1683611991,68.54,68.54,68.54,68.54,0,0.0
1683611992,68.54,68.54,68.54,68.54,0,0.0
1683611993,68.54,68.54,68.54,68.54,0,0.0
1683611994,68.54,68.54,68.54,68.54,0,0.0
1683611995,68.54,68.54,68.54,68.54,0,0.0
1683611996,68.54,68.54,68.54,68.54,0,0.0
1683611997,68.54,68.54,68.54,68.54,0,0.0
1683611998,68.54,68.54,68.54,68.54,0,0.0
1683611999,68.54,68.54,68.54,68.54,0,0.0
1683612000,68.54,68.54,68.54,68.54,0,0.0
1683612001,68.54,68.54,68.54,68.54,0,0.0
1683612002,68.54,68.54,68.54,68.54,0,0.0
1683612003,68.54,68.54,68.54,68.54,0,0.0
1683612004,68.54,68.54,68.54,68.54,0,0.0
1683612005,68.54,68.54,68.54,68.54,0,0.0
1683612006,68.54,68.54,68.54,68.54,0,0.0
1683612007,68.54,68.54,68.54,68.54,0,0.0
1683612008,68.54,68.54,68.54,68.54,0,0.0
1683612009,68.54,68.54,68.54,68.54,0,0.0
1683612010,68.54,68.54,68.54,68.54,0,0.0
1683612011,68.54,68.54,68.54,68.54,0,0.0
1683612012,68.54,68.54,68.54,68.54,0,0.0
1683612013,68.54,68.54,68.54,68.54,0,0.0
1683612014,68.54,68.54,68.54,68.54,0,0.0
1683612015,68.54,68.54,68.54,68.54,0,0.0
1683612016,68.54,68.54,68.54,68.54,0,0.0
1683612017,68.54,68.54,68.54,68.54,0,0.0
1683612018,68.54,68.54,68.54,68.54,0,0.0
1683612019,68.54,68.54,68.54,68.54,0,0.0
1683612020,68.54,68.54,68.54,68.54,0,0.0
1683612021,68.54,68.54,68.54,68.54,0,0.0
1683612022,68.54,68.54,68.54,68.54,0,0.0
1683612023,68.54,68.54,68.54,68.54,0,0.0
1683612024,68.54,68.54,68.54,68.54,0,0.0
1683612025,68.54,68.54,68.54,68.54,0,0.0
1683612026,68.54,68.54,68.54,68.54,0,0.0
1683612027,68.54,68.54,68.54,68.54,0,0.0
1683612028,68.54,68.54,68.54,68.54,0,0.0
1683612029,68.54,68.54,68.54,68.54,0,0.0
1683612030,68.54,68.54,68.54,68.54,0,0.0
1683612031,68.54,68.54,68.54,68.54,0,0.0
1683612032,68.54,68.54,68.54,68.54,0,0.0
1683612033,68.54,68.54,68.54,68.54,0,0.0
1683612034,68.54,68.54,68.54,68.54,0,0.0
1683612035,68.54,68.54,68.54,68.54,0,0.0
1683612036,68.54,68.54,68.54,68.54,0,0.0
1683612037,68.54,68.54,68.54,68.54,0,0.0
1683612038,68.54,68.54,68.54,68.54,0,0.0
1683612039,68.54,68.54,68.54,68.54,0,0.0
1683612040,68.54,68.54,68.54,68.54,0,0.0
1683612041,68.54,68.54,68.54,68.54,0,0.0
1683612042,68.54,68.54,68.54,68.54,0,0.0
1683612043,68.54,68.54,68.54,68.54,0,0.0
1683612044,68.54,68.54,68.54,68.54,0,0.0
1683612045,68.54,68.54,68.54,68.54,0,0.0
1683612046,68.54,68.54,68.54,68.54,0,0.0
1683612047,68.54,68.54,68.54,68.54,0,0.0
1683612048,68.54,68.54,68.54,68.54,0,0.0
