time,oid,oidb,oids,price,volume,flag,ptype
93037990,1198502,0,0,38.82,800,2,2
93038150,1200852,0,0,38.82,100,2,2
93038200,0,294835,0,0.0,100,3,0
93038270,1202170,0,0,38.63,5100,1,2
93038410,0,1190728,1203573,38.76,300,2,0
93038410,0,1191627,1203573,38.75,100,2,0
93038410,1203573,0,0,38.69,400,2,2
93038420,0,1146892,0,0.0,200,3,0
93038460,0,0,1148557,0.0,2100,4,0
93038460,0,0,1148558,0.0,1000,4,0
93038460,0,0,1148574,0.0,3800,4,0
93038750,0,1146757,0,0.0,21400,3,0
93038830,0,1146959,1206981,38.74,100,2,0
93038830,1206981,0,0,38.74,100,2,2
93038890,1207412,0,0,38.67,5100,1,2
93038960,0,1146959,1207768,38.74,500,2,0
93038960,1207768,0,0,38.64,500,2,2
93038990,0,1148178,0,0.0,1300,3,0
93039280,0,1210265,1162586,38.8,100,1,0
93039280,0,1210265,1164374,38.8,2400,1,0
93039280,0,1210265,1172624,38.8,1500,1,0
93039280,0,1210265,1184128,38.8,600,1,0
93039280,0,1210265,1190958,38.8,100,1,0
93039280,0,1210265,1198502,38.82,800,1,0
93039280,0,1210265,1200852,38.82,100,1,0
93039280,1210265,0,0,38.91,5600,1,2
93039290,1210328,0,0,38.86,300,2,2
93039300,1210391,0,0,38.85,300,2,2
93039300,1210470,0,0,38.84,300,2,2
93039410,0,0,1159164,0.0,1000,4,0
93039610,0,1146959,1212592,38.74,400,2,0
93039610,0,1146983,1212592,38.74,100,2,0
93039610,0,1147004,1212592,38.74,100,2,0
93039610,0,1163628,1212592,38.74,100,2,0
93039610,0,1190732,1212592,38.74,500,2,0
93039610,0,1146880,1212592,38.72,300,2,0
93039610,0,1146899,1212592,38.72,300,2,0
93039610,0,1154527,1212592,38.72,300,2,0
93039610,1212592,0,0,38.69,2800,2,2
93039620,0,1212638,1212592,38.69,200,1,0
93039620,0,1212640,1212592,38.69,500,1,0
93039620,0,0,1159020,0.0,3200,4,0
93039620,1212638,0,0,38.69,200,1,2
93039620,1212640,0,0,38.69,500,1,2
93039620,1212642,0,0,38.69,700,1,2
93039620,1212643,0,0,38.69,100,1,2
93039620,1212644,0,0,38.69,300,1,2
93039620,1212645,0,0,38.69,300,1,2
93039620,1212646,0,0,38.69,100,1,2
93039620,1212647,0,0,38.69,300,1,2
93039620,1212648,0,0,38.69,400,1,2
93039620,1212649,0,0,38.69,200,1,2
93039620,1212650,0,0,38.69,500,1,2
93039620,1212651,0,0,38.69,300,1,2
93039620,1212653,0,0,38.7,300,1,2
93039620,1212696,0,0,38.69,700,1,2
93039620,1212709,0,0,38.69,700,1,2
93039620,1212718,0,0,38.7,500,1,2
93039620,1212720,0,0,38.69,200,1,2
93039620,1212723,0,0,38.69,1300,1,2
93039620,1212729,0,0,38.71,300,1,2
93039630,1212734,0,0,38.69,700,1,2
93039670,1213005,0,0,38.85,300,2,2
93039720,1213387,0,0,38.7,300,1,2
93039720,1213410,0,0,38.69,300,1,2
93039730,1213434,0,0,38.71,300,1,2
93039740,0,1212644,0,0.0,300,3,0
93039740,0,1212642,0,0.0,700,3,0
93039740,0,1212646,0,0.0,100,3,0
93039740,0,1212643,0,0.0,100,3,0
93039740,0,1212647,0,0.0,300,3,0
93039740,0,1212645,0,0.0,300,3,0
93039740,0,1212648,0,0.0,400,3,0
93039740,0,1212651,0,0.0,300,3,0
93039740,0,1212649,0,0.0,200,3,0
93039740,0,1212650,0,0.0,500,3,0
93039750,0,1212696,0,0.0,700,3,0
93039770,0,1212734,0,0.0,700,3,0
93039800,1214032,0,0,38.72,200,1,2
93039800,1214036,0,0,38.72,100,1,2
93039860,1214542,0,0,38.73,300,1,2
93039870,1214577,0,0,38.73,1400,1,2
93039910,1214835,0,0,38.74,300,1,2
93040090,1216742,0,0,38.69,100,1,2
93040090,1216743,0,0,38.69,100,1,2
93040090,1216744,0,0,38.69,100,1,2
93040090,1216747,0,0,38.69,100,1,2
93040110,1217093,0,0,38.7,500,1,2
93040110,1217096,0,0,38.75,300,1,2
93040350,1220088,0,0,38.75,800,1,2
93040350,1220089,0,0,38.78,300,1,2
93040390,1220391,0,0,38.75,300,1,2
93040400,1220573,0,0,38.85,100,2,2
93040410,1220656,0,0,38.85,100,2,2
93040420,0,1212720,0,0.0,200,3,0
93040420,1220835,0,0,38.85,200,2,2
93040700,0,1212709,0,0.0,700,3,0
93041090,1228139,0,0,38.84,200,2,2
93041090,1228149,0,0,38.84,200,2,2
93041180,1229275,0,0,38.75,1000,1,2
93041350,0,1220089,1230426,38.78,100,2,0
93041350,0,1220089,1230428,38.78,100,2,0
93041350,0,1220089,1230430,38.78,100,2,0
93041350,1230426,0,0,38.78,100,2,2
93041350,1230428,0,0,38.78,100,2,2
93041350,1230430,0,0,38.78,100,2,2
93041420,0,1230990,1210470,38.84,100,1,0
93041420,1230990,0,0,38.87,100,1,2
93041700,0,1217096,1232868,38.75,300,2,0
93041700,0,1220088,1232868,38.75,100,2,0
93041700,1232868,0,0,38.65,400,2,2
93041710,0,1212653,0,0.0,300,3,0
93041730,1233109,0,0,38.82,100,2,2
93041740,1233276,0,0,38.82,100,2,2
93041750,1233316,0,0,38.82,200,2,2
93041880,1234210,0,0,38.6,100,1,2
93042060,1235394,0,0,38.85,100,2,2
93042070,1235487,0,0,38.85,100,2,2
93042070,1235526,0,0,38.85,100,2,2
93042070,1235527,0,0,38.85,100,2,2
93042070,1235528,0,0,38.85,100,2,2
93042120,1235919,0,0,38.85,100,2,2
93042140,1236029,0,0,38.5,200,1,2
93042150,1236064,0,0,38.6,2000,1,2
93042170,0,1236313,1233109,38.82,100,1,0
93042170,0,1236313,1233276,38.82,100,1,0
93042170,0,1236313,1233316,38.82,100,1,0
93042170,1236313,0,0,38.82,300,1,2
93042450,1238305,0,0,38.82,100,2,2
93042890,0,1220088,1241192,38.75,100,2,0
93042890,1241192,0,0,38.71,100,2,2
93043380,0,1220088,1246082,38.75,100,2,0
93043380,0,1220088,1246094,38.75,200,2,0
93043380,1246082,0,0,38.75,100,2,2
93043380,1246094,0,0,38.75,200,2,2
93044240,1255152,0,0,38.76,400,1,2
93044400,0,1255152,1256290,38.76,100,2,0
93044400,1256290,0,0,38.7,100,2,2
93044710,1258697,0,0,39.5,400,2,2
93046180,1270651,0,0,38.76,1100,1,2
93046190,1270716,0,0,38.72,100,1,2
93046610,0,1255152,1275599,38.76,300,2,0
93046610,0,1270651,1275599,38.76,600,2,0
93046610,1275599,0,0,38.73,900,2,2
93046730,1276921,0,0,38.72,500,1,2
93047070,1280892,0,0,38.5,100,1,2
93047090,0,1216744,0,0.0,100,3,0
93047090,0,1216743,0,0.0,100,3,0
93048100,0,1216747,0,0.0,100,3,0
93048170,0,1289562,1233316,38.82,100,1,0
93048170,0,1289562,1238305,38.82,100,1,0
93048170,0,1289562,1210470,38.84,200,1,0
93048170,0,1289562,1228139,38.84,200,1,0
93048170,0,1289562,1228149,38.84,200,1,0
93048170,1289562,0,0,38.84,800,1,2
93048320,0,1270716,0,0.0,100,3,0
93048610,1292678,0,0,38.0,2100,1,2
93048890,1294379,0,0,38.85,500,2,2
93048900,1294423,0,0,38.84,400,2,2
93048940,0,1270651,1294679,38.76,100,2,0
93048940,1294679,0,0,38.76,100,2,2
93049130,1296699,0,0,38.77,1300,1,2
93049360,1299152,0,0,38.79,300,1,2
93049370,0,1212723,0,0.0,1300,3,0
93049410,0,0,1213005,0.0,300,4,0
93049560,0,1299152,1301325,38.79,300,2,0
93049560,1301325,0,0,38.75,300,2,2
93050030,0,1296699,1305911,38.77,1200,2,0
93050030,1305911,0,0,38.73,1200,2,2
93050090,0,1216742,0,0.0,100,3,0
93050130,1307180,0,0,38.77,400,1,2
93050350,0,766452,0,0.0,200,3,0
93050400,0,1309293,1294423,38.84,100,1,0
93050400,1309293,0,0,38.9,100,1,2
93050410,1309331,0,0,38.76,100,1,2
93052370,1324044,0,0,38.77,300,1,2
93052740,0,1236029,0,0.0,200,3,0
93053100,0,1296699,1332025,38.77,100,2,0
93053100,0,1307180,1332025,38.77,400,2,0
93053100,0,1324044,1332025,38.77,300,2,0
93053100,1332025,0,0,0.0,800,2,1
93053190,0,1270651,1332948,38.76,400,2,0
93053190,0,1309331,1332991,38.76,100,2,0
93053190,0,1220088,1332991,38.75,100,2,0
93053190,1332948,0,0,38.75,400,2,2
93053190,1332991,0,0,38.75,200,2,2
93053390,1334818,0,0,38.89,100,1,2
93053390,0,1334818,1294423,38.84,100,1,0
93053400,0,1334839,1294423,38.84,200,1,0
93053400,0,1334839,1210391,38.85,100,1,0
93053400,1334839,0,0,38.87,300,1,2
93054710,1344381,0,0,38.77,600,2,2
93054710,0,1344406,1344381,38.77,300,1,0
93054710,1344406,0,0,38.78,300,1,2
93054710,0,1344430,1344381,38.77,100,1,0
93054710,0,1344432,1344381,38.77,200,1,0
93054710,1344430,0,0,38.77,100,1,2
93054710,1344432,0,0,38.77,1600,1,2
93054710,1344434,0,0,38.76,700,1,2
93054720,1344444,0,0,38.77,600,1,2
93054960,1346232,0,0,38.76,300,1,2
93055050,1346931,0,0,38.78,300,1,2
93055090,1347502,0,0,38.76,100,1,2
93055090,1347503,0,0,38.76,100,1,2
93055090,1347505,0,0,38.76,100,1,2
93055090,1347510,0,0,38.76,100,1,2
93055130,0,1347894,1210391,38.85,200,1,0
93055130,0,1347894,1220573,38.85,100,1,0
93055130,0,1347894,1220656,38.85,100,1,0
93055130,0,1347894,1220835,38.85,200,1,0
93055130,0,1347894,1235394,38.85,100,1,0
93055130,0,1347894,1235487,38.85,100,1,0
93055130,0,1347894,1235526,38.85,100,1,0
93055130,0,1347894,1235527,38.85,100,1,0
93055130,0,1347894,1235528,38.85,100,1,0
93055130,0,1347894,1235919,38.85,100,1,0
93055130,0,1347894,1294379,38.85,500,1,0
93055130,0,1347894,1210328,38.86,300,1,0
93055130,0,1347894,1162611,38.87,300,1,0
93055130,1347894,0,0,38.87,5600,1,2
93055140,0,1212718,0,0.0,500,3,0
93055160,1348217,0,0,38.78,200,1,2
93055360,0,1350329,1148633,38.9,100,1,0
93055360,0,1350335,1148633,38.9,100,1,0
93055360,0,1350339,1148633,38.9,100,1,0
93055360,1350326,0,0,38.85,200,1,2
93055360,1350327,0,0,38.85,100,1,2
93055360,1350328,0,0,38.85,200,1,2
93055360,1350329,0,0,38.9,100,1,2
93055360,1350332,0,0,38.85,100,1,2
93055360,1350335,0,0,38.9,100,1,2
93055360,1350337,0,0,38.85,1500,1,2
93055360,1350338,0,0,38.85,100,1,2
93055360,1350339,0,0,38.9,100,1,2
93055360,1350346,0,0,38.82,1000,1,2
93055360,1350347,0,0,38.85,1300,1,2
93055360,1350348,0,0,38.85,100,1,2
93055360,1350349,0,0,38.85,100,1,2
93055360,1350351,0,0,38.85,100,1,2
93055360,1350352,0,0,38.85,100,1,2
93055360,1350354,0,0,38.85,100,1,2
93055360,1350355,0,0,38.85,100,1,2
93055360,1350357,0,0,38.85,200,1,2
93055360,1350358,0,0,38.85,200,1,2
93055360,1350359,0,0,38.85,200,1,2
93055360,1350360,0,0,38.85,200,1,2
93055360,1350361,0,0,38.85,200,1,2
93055360,1350362,0,0,38.85,200,1,2
93055410,0,0,1149983,0.0,300,4,0
93055820,1355193,0,0,37.9,1600,1,2
93056020,0,0,1148632,0.0,300,4,0
93056050,1357575,0,0,38.85,500,1,2
93056080,0,1347894,1357951,38.87,800,2,0
93056080,1357951,0,0,38.76,800,2,2
93056180,1359064,0,0,38.76,1000,1,2
93056230,1359586,0,0,38.8,700,1,2
93056290,0,1347894,1360053,38.87,500,2,0
93056290,1360053,0,0,38.81,500,2,2
93056290,0,1344432,0,0.0,1400,3,0
93056400,1360849,0,0,38.9,100,1,2
93056520,0,1171166,0,0.0,1000,3,0
93056580,1362319,0,0,40.0,1000,2,2
93058110,0,522745,0,0.0,1000,3,0
93058160,1375258,0,0,38.91,900,1,2
93058360,0,1350360,0,0.0,200,3,0
93058360,0,1350358,0,0.0,200,3,0
93058360,0,1350359,0,0.0,200,3,0
93058360,0,1350362,0,0.0,200,3,0
93058360,0,1350357,0,0.0,200,3,0
93058360,0,1350361,0,0.0,200,3,0
93058360,0,1350354,0,0.0,100,3,0
93058360,0,1350326,0,0.0,200,3,0
93058360,0,1350328,0,0.0,200,3,0
93058360,0,1350327,0,0.0,100,3,0
93058360,0,1350332,0,0.0,100,3,0
93058360,0,1350338,0,0.0,100,3,0
93058360,0,1350337,0,0.0,1500,3,0
93058360,0,1350346,0,0.0,1000,3,0
93058360,0,1350348,0,0.0,100,3,0
93058380,1377386,0,0,38.9,100,2,2
93058380,0,1375258,1377386,38.91,100,2,0
93058420,0,1375258,1377856,38.91,100,2,0
93058420,1377856,0,0,38.9,100,2,2
93058420,0,1220391,0,0.0,300,3,0
93058530,1378836,0,0,38.94,2000,2,2
93058570,0,1375258,1379259,38.91,700,2,0
93058570,0,1360849,1379259,38.9,100,2,0
93058570,1379259,0,0,38.76,800,2,2
93058960,0,1347894,1383737,38.87,100,2,0
93058960,0,1347894,1383739,38.87,100,2,0
93058960,1383737,0,0,38.74,100,2,2
93058960,1383739,0,0,38.74,100,2,2
93058970,0,1347894,1383756,38.87,100,2,0
93058970,1383756,0,0,38.74,100,2,2
93059090,1385705,0,0,38.93,200,2,2
93059130,1386116,0,0,38.91,300,1,2
93059140,1386252,0,0,38.91,100,2,2
93059140,0,1386116,1386252,38.91,100,2,0
93059220,1386981,0,0,38.7,2000,1,2
93059220,1386987,0,0,38.88,500,1,2
93059220,1387067,0,0,38.88,400,1,2
93059220,1387096,0,0,38.88,1800,1,2
93059250,0,1386116,1387361,38.91,200,2,0
93059250,1387361,0,0,38.9,200,2,2
93059400,0,1386987,1388563,38.88,100,2,0
93059400,1388563,0,0,38.85,100,2,2
93059410,0,1388636,1385705,38.93,200,1,0
93059410,0,1388636,1148616,38.94,100,1,0
93059410,1388636,0,0,38.99,300,1,2
93059480,1389118,0,0,38.94,100,2,2
93059730,0,1344444,0,0.0,600,3,0
93100170,1395235,0,0,38.93,200,2,2
93100680,1400332,0,0,39.2,200,2,2
93101020,0,0,1148616,0.0,200,4,0
93101360,1409054,0,0,38.92,100,2,2
93101400,1409680,0,0,38.93,100,2,2
93101430,1409924,0,0,42.8,40000,2,2
93101460,0,1410387,1409054,38.92,100,1,0
93101460,0,1410387,1395235,38.93,200,1,0
93101460,1410387,0,0,38.94,7100,1,2
93101460,0,1410387,1409680,38.93,100,1,0
93101460,0,1410387,1378836,38.94,2000,1,0
93101460,0,1410387,1389118,38.94,100,1,0
93101470,0,1410387,1410514,38.94,2200,2,0
93101470,1410514,0,0,38.88,2200,2,2
93101560,1411513,0,0,38.95,300,1,2
93102000,0,1411513,1417994,38.95,100,2,0
93102000,1417994,0,0,38.95,100,2,2
93102030,1418518,0,0,38.99,600,2,2
93102100,0,1347503,0,0.0,100,3,0
93102100,0,1347502,0,0.0,100,3,0
93102220,1421363,0,0,39.6,100,2,2
93102360,1422809,0,0,38.95,1200,1,2
93102400,0,1411513,1423195,38.95,100,2,0
93102400,1423195,0,0,38.87,100,2,2
93102420,0,1423400,1423426,38.98,100,2,0
93102420,1423400,0,0,38.98,100,1,2
93102420,1423426,0,0,38.98,700,2,2
93102420,1423428,0,0,38.98,100,2,2
93102420,1423444,0,0,38.98,100,2,2
93102670,0,0,641687,0.0,100,4,0
93102680,0,0,1423428,0.0,100,4,0
93102680,0,0,1423426,0.0,600,4,0
93102810,1427233,0,0,38.98,300,2,2
93102890,1427903,0,0,39.26,100,2,2
93102960,0,1411513,1428857,38.95,100,2,0
93102960,0,1422809,1428857,38.95,100,2,0
93102960,1428857,0,0,0.0,200,2,1
93102970,0,0,1427233,0.0,300,4,0
93103020,0,0,1148482,0.0,300,4,0
93103100,0,1347505,0,0.0,100,3,0
93103100,1430568,0,0,38.99,100,2,2
93103280,1432632,0,0,38.97,300,2,2
93103300,0,0,1432632,0.0,300,4,0
93103530,1434902,0,0,39.01,100,2,2
93103560,1435098,0,0,38.6,1000,1,2
93104070,0,1155835,0,0.0,1300,3,0
93104090,0,1347510,0,0.0,100,3,0
93104110,0,1422809,1440337,38.95,500,2,0
93104110,1440337,0,0,38.88,500,2,2
93104170,1441117,0,0,38.94,900,1,2
93104310,1442895,0,0,38.93,1600,1,2
93104410,0,1422809,1444231,38.95,100,2,0
93104410,1444231,0,0,38.88,100,2,2
93104410,1444238,0,0,38.96,100,2,2
93104420,1444389,0,0,38.97,100,2,2
93104440,0,1422809,1444695,38.95,100,2,0
93104440,1444695,0,0,38.95,100,2,2
93104540,0,671954,0,0.0,100,3,0
93104900,0,0,722953,0.0,100,4,0
93104920,1451800,0,0,38.75,100,1,2
93104990,0,1214577,0,0.0,1400,3,0
93104990,1452858,0,0,38.89,100,1,2
93105050,0,1422809,1454152,38.95,100,2,0
93105050,1454152,0,0,38.95,100,2,2
93105270,0,1422809,1457647,38.95,100,2,0
93105270,1457647,0,0,38.95,100,2,2
93105420,0,1459338,1444238,38.96,100,1,0
93105420,0,1459338,1444389,38.97,100,1,0
93105420,1459338,0,0,39.02,200,1,2
93105570,0,551846,0,0.0,100,3,0
93105720,0,0,1400332,0.0,200,4,0
93105770,0,1422809,1463168,38.95,200,2,0
93105770,0,1410387,1463168,38.94,900,2,0
93105770,1463168,0,0,38.72,1100,2,2
93105840,1463708,0,0,38.95,400,1,2
93105920,0,853382,0,0.0,200,3,0
93106100,1466596,0,0,38.97,300,2,2
93106160,0,1463708,1467744,38.95,100,2,0
93106160,1467744,0,0,38.95,100,2,2
93106180,1467910,0,0,38.96,100,1,2
93106480,1471291,0,0,38.95,400,2,2
93106480,0,1467910,1471291,38.96,100,2,0
93106480,0,1463708,1471291,38.95,300,2,0
93106810,0,0,350046,0.0,1200,4,0
93107030,1476432,0,0,38.97,2000,2,2
93107180,0,1478646,1466596,38.97,300,1,0
93107180,0,1478646,1476432,38.97,1700,1,0
93107180,1478646,0,0,39.0,2000,1,2
93107370,0,1481179,1481170,38.95,100,1,0
93107370,0,1481179,1476432,38.97,100,1,0
93107370,0,1481189,1476432,38.97,200,1,0
93107370,1481170,0,0,38.95,100,2,2
93107370,1481179,0,0,38.97,200,1,2
93107370,1481184,0,0,38.96,400,1,2
93107370,1481189,0,0,38.97,1600,1,2
93107370,1481199,0,0,38.96,300,1,2
93107370,1481214,0,0,38.96,500,1,2
93107380,0,0,1423444,0.0,100,4,0
93107440,0,1481189,1482030,38.97,100,2,0
93107440,1482030,0,0,38.96,100,2,2
93107470,1482484,0,0,38.88,200,1,2
93107490,0,0,1149945,0.0,300,4,0
93108090,0,1491551,1418518,38.99,300,1,0
93108090,1491551,0,0,39.55,300,1,2
93108100,0,351160,0,0.0,2700,3,0
93108150,0,1492530,1418518,38.99,300,1,0
93108150,0,1492530,1430568,38.99,100,1,0
93108150,1492530,0,0,38.99,700,1,2
93108420,0,1492530,1495531,38.99,100,2,0
93108420,1495531,0,0,38.91,100,2,2
93108430,0,1481184,0,0.0,400,3,0
93108430,0,1481189,0,0.0,1300,3,0
93108430,1495592,0,0,38.99,500,1,2
93108430,0,1495631,538501,39.0,200,1,0
93108430,0,1495641,538501,39.0,700,1,0
93108430,1495631,0,0,39.02,200,1,2
93108430,1495641,0,0,39.0,700,1,2
93108440,1495699,0,0,39.1,200,2,2
93108530,0,450218,0,0.0,500,3,0
93109210,0,1492530,1502453,38.99,100,2,0
93109210,1502453,0,0,38.97,100,2,2
93109330,0,1442895,0,0.0,1600,3,0
93109500,1504904,0,0,40.0,800,2,2
93109520,0,0,1434902,0.0,100,4,0
93109820,0,1492530,1507269,38.99,100,2,0
93109820,1507269,0,0,38.99,100,2,2
93110060,0,1348217,0,0.0,200,3,0
93110180,0,1495592,1510883,38.99,200,2,0
93110180,1510883,0,0,0.0,200,2,1
93110360,0,1220088,0,0.0,200,3,0
93110360,0,1481214,0,0.0,500,3,0
93110360,0,1481199,0,0.0,300,3,0
93110360,0,1513194,538501,39.0,1000,1,0
93110360,1513193,0,0,38.99,600,1,2
93110360,1513194,0,0,39.0,1000,1,2
93110370,0,1513225,538501,39.0,100,1,0
93110370,0,1513260,540658,39.0,100,1,0
93110370,1513225,0,0,39.0,100,1,2
93110370,1513260,0,0,39.0,100,1,2
93110390,0,1513464,540658,39.0,200,1,0
93110390,0,1513467,540658,39.0,500,1,0
93110390,0,1513507,540658,39.0,100,1,0
93110390,0,1513527,540658,39.0,100,1,0
93110390,0,1513527,581688,39.0,100,1,0
93110390,0,1513530,587393,39.0,100,1,0
93110390,1513464,0,0,39.0,200,1,2
93110390,1513467,0,0,39.0,500,1,2
93110390,1513507,0,0,39.0,100,1,2
93110390,1513527,0,0,39.0,200,1,2
93110390,1513530,0,0,39.0,100,1,2
93110400,0,1513539,587393,39.0,300,1,0
93110400,0,1513561,587393,39.0,100,1,0
93110400,0,1513561,679394,39.0,100,1,0
93110400,0,1513609,679394,39.0,200,1,0
93110400,1513539,0,0,39.0,300,1,2
93110400,1513561,0,0,39.0,200,1,2
93110400,1513609,0,0,39.0,200,1,2
93110420,0,1513739,679394,39.0,100,1,0
93110420,1513739,0,0,39.0,100,1,2
93110430,1514000,0,0,39.0,100,2,2
93110440,0,1514056,679394,39.0,300,1,0
93110440,1514056,0,0,39.0,300,1,2
93110470,0,1514496,679394,39.0,300,1,0
93110470,1514496,0,0,39.0,300,1,2
93110480,0,1514540,679394,39.0,300,1,0
93110480,0,1514619,679394,39.0,1200,1,0
93110480,0,1514619,1514000,39.0,100,1,0
93110480,1514540,0,0,39.0,300,1,2
93110480,1514619,0,0,39.0,1300,1,2
93110550,1515399,0,0,39.05,100,2,2
93110610,1516119,0,0,39.0,300,1,2
93110870,0,1516119,1519655,39.0,200,2,0
93110870,1519655,0,0,38.99,200,2,2
93110880,1519792,0,0,39.0,100,1,2
93110900,0,1516119,1520131,39.0,100,2,0
93110900,1520131,0,0,38.96,100,2,2
93111050,0,1359064,0,0.0,1000,3,0
93111060,0,846348,0,0.0,800,3,0
93111060,0,1229275,0,0.0,1000,3,0
93111150,1523879,0,0,39.04,600,2,2
93111170,1524134,0,0,38.99,5600,1,2
93111220,0,1524730,902461,39.04,100,1,0
93111220,0,1524730,1523879,39.04,200,1,0
93111220,0,1495592,0,0.0,300,3,0
93111220,1524730,0,0,39.1,300,1,2
93111350,0,1519792,1525984,39.0,100,2,0
93111350,0,1513193,1525984,38.99,300,2,0
93111350,1525984,0,0,0.0,400,2,1
93111410,0,1526406,1523879,39.04,200,1,0
93111410,1526406,0,0,39.05,200,1,2
93111600,0,0,858621,0.0,100,4,0
93111640,0,0,861186,0.0,1700,4,0
93111780,1529521,0,0,39.0,1600,1,2
93111940,1530690,0,0,39.0,600,1,2
93111970,0,1529521,1530923,39.0,1600,2,0
93111970,0,1530690,1530923,39.0,100,2,0
93111970,1530923,0,0,38.95,1700,2,2
93112130,1532735,0,0,39.01,1500,1,2
93112150,0,1532862,1523879,39.04,100,1,0
93112150,0,1532874,1523879,39.04,100,1,0
93112150,1532862,0,0,39.05,100,1,2
93112150,1532874,0,0,39.05,100,1,2
93112180,0,1533142,1515399,39.05,100,1,0
93112180,1533142,0,0,39.05,500,1,2
93112300,1533952,0,0,39.2,100,2,2
93112720,1536755,0,0,39.33,100,2,2
93113220,1541203,0,0,39.0,500,1,2
93113370,0,1513193,0,0.0,300,3,0
93113370,0,1543053,620409,39.08,100,1,0
93113370,0,1543053,669464,39.08,400,1,0
93113370,0,1543066,669464,39.08,100,1,0
93113370,1543012,0,0,39.05,400,1,2
93113370,1543053,0,0,39.08,500,1,2
93113370,1543066,0,0,39.08,100,1,2
93113410,1543485,0,0,39.07,100,2,2
93113410,1543534,0,0,39.08,100,2,2
93113430,1543696,0,0,39.08,100,2,2
93113430,1543698,0,0,39.08,100,2,2
93113480,0,1544348,1543485,39.07,100,1,0
93113480,1544348,0,0,39.07,100,1,2
93113990,0,1533142,1550457,39.05,400,2,0
93113990,0,1543012,1550457,39.05,200,2,0
93113990,1550457,0,0,38.96,600,2,2
93114100,0,1482484,0,0.0,200,3,0
93114190,0,1543012,1553716,39.05,100,2,0
93114190,1553716,0,0,38.96,100,2,2
93114200,1553942,0,0,39.08,100,2,2
93114210,1554020,0,0,39.1,100,2,2
93114230,0,1554135,1543534,39.08,100,1,0
93114230,0,1554135,1543696,39.08,100,1,0
93114230,0,1554135,1543698,39.08,100,1,0
93114230,0,1554135,1553942,39.08,100,1,0
93114230,0,1554135,1495699,39.1,200,1,0
93114230,0,1554135,1554020,39.1,100,1,0
93114230,0,1554135,449974,39.17,800,1,0
93114230,0,1554135,675884,39.17,200,1,0
93114230,1554135,0,0,39.17,1700,1,2
93114240,1554188,0,0,39.16,500,2,2
93114240,1554189,0,0,39.16,500,2,2
93114250,1554291,0,0,39.09,100,2,2
93114270,1554523,0,0,39.08,3300,1,2
93114280,1554564,0,0,39.08,4400,1,2
93114320,0,1555050,1554291,39.09,100,1,0
93114320,0,1555050,1554188,39.16,500,1,0
93114320,0,1555050,1554189,39.16,500,1,0
93114320,0,1555050,675884,39.17,100,1,0
93114320,0,1555050,425554,39.18,200,1,0
93114320,1555050,0,0,39.18,1400,1,2
93114380,0,1555563,425554,39.18,100,1,0
93114380,1555563,0,0,39.18,100,1,2
93114390,1555615,0,0,39.09,500,1,2
93114420,0,1555615,1555867,39.09,100,2,0
93114420,1555867,0,0,39.0,100,2,2
93114460,1556118,0,0,39.13,400,1,2
93114580,0,1556118,1556958,39.13,400,2,0
93114580,0,1555615,1556958,39.09,200,2,0
93114580,1556958,0,0,38.96,600,2,2
93114600,1557094,0,0,39.14,3300,1,2
93114610,1557131,0,0,39.14,2600,1,2
93114740,1557989,0,0,39.16,300,2,2
93114820,0,1557094,1558886,39.14,300,2,0
93114820,0,1557094,1558888,39.14,400,2,0
93114820,0,1557094,1558890,39.14,300,2,0
93114820,0,1557094,1558895,39.14,200,2,0
93114820,0,1557094,1558918,39.14,500,2,0
93114820,0,1557094,1558921,39.14,1600,2,0
93114820,0,1557131,1558921,39.14,700,2,0
93114820,1558858,0,0,39.15,300,2,2
93114820,1558886,0,0,39.14,300,2,2
93114820,1558888,0,0,39.14,400,2,2
93114820,1558890,0,0,39.14,300,2,2
93114820,1558895,0,0,39.14,200,2,2
93114820,1558918,0,0,39.14,500,2,2
93114820,1558921,0,0,39.14,2300,2,2
93114830,0,1557131,1558937,39.14,400,2,0
93114830,0,1557131,1558952,39.14,1500,2,0
93114830,0,0,1558955,0.0,100,4,0
93114830,1558937,0,0,39.14,400,2,2
93114830,1558952,0,0,39.14,4700,2,2
93114830,1558955,0,0,39.14,100,2,2
93114830,1558961,0,0,39.14,300,2,2
93114830,1558962,0,0,39.14,300,2,2
93114830,1558963,0,0,39.14,300,2,2
93114830,1558964,0,0,39.14,200,2,2
93114830,1558965,0,0,39.14,100,2,2
93114830,1558966,0,0,39.14,200,2,2
93114850,0,1142493,0,0.0,200,3,0
93114850,0,1142642,0,0.0,100,3,0
93114860,0,1142995,0,0.0,300,3,0
93114880,1559271,0,0,39.09,700,1,2
93114880,1559276,0,0,39.09,3600,1,2
93114900,0,0,1558858,0.0,300,4,0
93114950,0,0,1558962,0.0,300,4,0
93114950,1559631,0,0,39.13,300,2,2
93114960,0,0,1558963,0.0,300,4,0
93114960,0,0,1558964,0.0,200,4,0
93114960,0,0,1558961,0.0,300,4,0
93114960,0,0,1558966,0.0,200,4,0
93114960,0,0,1558965,0.0,100,4,0
93115130,1561118,0,0,39.14,1200,2,2
93115150,0,0,1559631,0.0,300,4,0
93115180,1561487,0,0,39.14,800,2,2
93115270,1562225,0,0,39.1,500,1,2
93115510,1564324,0,0,38.6,100,1,2
93115530,0,1562225,1564524,39.1,500,2,0
