timestamp,open_price,high_price,low_price,close_price,volume,money
1683613161,149.61,149.61,149.61,149.61,0,0.0
1683613162,149.61,149.61,149.61,149.61,0,0.0
1683613163,149.61,149.61,149.61,149.61,0,0.0
1683613164,149.61,149.61,149.61,149.61,0,0.0
1683613165,149.61,149.61,149.61,149.61,0,0.0
1683613166,149.61,149.61,149.61,149.61,0,0.0
1683613167,149.61,149.61,149.61,149.61,0,0.0
1683613168,149.61,149.61,149.61,149.61,0,0.0
1683613169,149.61,149.61,149.61,149.61,0,0.0
1683613170,149.61,149.61,149.61,149.61,0,0.0
1683613171,149.61,149.61,149.61,149.61,0,0.0
1683613172,149.61,149.61,149.61,149.61,0,0.0
1683613173,149.61,149.61,149.61,149.61,0,0.0
1683613174,149.61,149.61,149.61,149.61,0,0.0
1683613175,149.61,149.61,149.61,149.61,0,0.0
1683613176,149.61,149.61,149.61,149.61,0,0.0
1683613177,149.61,149.61,149.61,149.61,0,0.0
1683613178,149.61,149.61,149.61,149.61,0,0.0
1683613179,149.61,149.61,149.61,149.61,0,0.0
1683613180,149.61,149.61,149.61,149.61,0,0.0
1683613181,149.61,149.61,149.61,149.61,0,0.0
1683613182,149.61,149.61,149.61,149.61,0,0.0
1683613183,149.61,149.61,149.61,149.61,0,0.0
1683613184,149.61,149.61,149.61,149.61,0,0.0
1683613185,149.61,149.61,149.61,149.61,0,0.0
1683613186,149.61,149.61,149.61,149.61,0,0.0
1683613187,149.61,149.61,149.61,149.61,0,0.0
1683613188,149.61,149.61,149.61,149.61,0,0.0
1683613189,149.61,149.61,149.61,149.61,0,0.0
1683613190,149.61,149.61,149.61,149.61,0,0.0
1683613191,149.61,149.61,149.61,149.61,0,0.0
1683613192,149.61,149.61,149.61,149.61,0,0.0
1683613193,149.61,149.61,149.61,149.61,0,0.0
1683613194,149.61,149.61,149.61,149.61,0,0.0
1683613195,149.61,149.61,149.61,149.61,0,0.0
1683613196,149.61,149.61,149.61,149.61,0,0.0
1683613197,149.61,149.61,149.61,149.61,0,0.0
1683613198,149.61,149.61,149.61,149.61,0,0.0
1683613199,149.61,149.61,149.61,149.61,0,0.0
1683613200,149.61,149.61,149.61,149.61,0,0.0
1683613201,149.61,149.61,149.61,149.61,0,0.0
1683613202,149.61,149.61,149.61,149.61,0,0.0
1683613203,149.61,149.61,149.61,149.61,0,0.0
1683613204,149.61,149.61,149.61,149.61,0,0.0
1683613205,149.61,149.61,149.61,149.61,0,0.0
1683613206,149.61,149.61,149.61,149.61,0,0.0
1683613207,149.61,149.61,149.61,149.61,0,0.0
1683613208,149.61,149.61,149.61,149.61,0,0.0
1683613209,149.61,149.61,149.61,149.61,0,0.0
1683613210,149.61,149.61,149.61,149.61,0,0.0
1683613211,149.61,149.61,149.61,149.61,0,0.0
1683613212,149.61,149.61,149.61,149.61,0,0.0
1683613213,149.61,149.61,149.61,149.61,0,0.0
1683613214,149.61,149.61,149.61,149.61,0,0.0
1683613215,149.61,149.61,149.61,149.61,0,0.0
1683613216,149.61,149.61,149.61,149.61,0,0.0
1683613217,149.61,149.61,149.61,149.61,0,0.0
1683613218,149.61,149.61,149.61,149.61,0,0.0
1683613219,149.61,149.61,149.61,149.61,0,0.0
1683613220,149.61,149.61,149.61,149.61,0,0.0
1683613221,149.61,149.61,149.61,149.61,0,0.0
1683613222,149.61,149.61,149.61,149.61,0,0.0
1683613223,149.61,149.61,149.61,149.61,0,0.0
1683613224,149.61,149.61,149.61,149.61,0,0.0
1683613225,149.61,149.61,149.61,149.61,0,0.0
1683613226,149.61,149.61,149.61,149.61,0,0.0
1683613227,149.61,149.61,149.61,149.61,0,0.0
1683613228,149.61,149.61,149.61,149.61,0,0.0
1683613229,149.61,149.61,149.61,149.61,0,0.0
1683613230,149.61,149.61,149.61,149.61,0,0.0
1683613231,149.61,149.61,149.61,149.61,0,0.0
1683613232,149.61,149.61,149.61,149.61,0,0.0
1683613233,149.61,149.61,149.61,149.61,0,0.0
1683613234,149.61,149.61,149.61,149.61,0,0.0
1683613235,149.61,149.61,149.61,149.61,0,0.0
1683613236,149.61,149.61,149.61,149.61,0,0.0
1683613237,149.61,149.61,149.61,149.61,0,0.0
1683613238,149.61,149.61,149.61,149.61,0,0.0
1683613239,149.61,149.61,149.61,149.61,0,0.0
1683613240,149.61,149.61,149.61,149.61,0,0.0
1683613241,149.61,149.61,149.61,149.61,0,0.0
1683613242,149.61,149.61,149.61,149.61,0,0.0
1683613243,149.61,149.61,149.61,149.61,0,0.0
1683613244,149.61,149.61,149.61,149.61,0,0.0
1683613245,149.61,149.61,149.61,149.61,0,0.0
1683613246,149.61,149.61,149.61,149.61,0,0.0
1683613247,149.61,149.61,149.61,149.61,0,0.0
1683613248,149.61,149.61,149.61,149.61,0,0.0
1683613249,149.61,149.61,149.61,149.61,0,0.0
1683613250,149.61,149.61,149.61,149.61,0,0.0
1683613251,149.61,149.61,149.61,149.61,0,0.0
1683613252,149.61,149.61,149.61,149.61,0,0.0
1683613253,149.61,149.61,149.61,149.61,0,0.0
1683613254,149.61,149.61,149.61,149.61,0,0.0
1683613255,149.61,149.61,149.61,149.61,0,0.0
1683613256,149.61,149.61,149.61,149.61,0,0.0
1683613257,149.61,149.61,149.61,149.61,0,0.0
1683613258,149.61,149.61,149.61,149.61,0,0.0
1683613259,149.61,149.61,149.61,149.61,0,0.0
1683613260,149.61,149.61,149.61,149.61,0,0.0
1683613261,149.61,149.61,149.61,149.61,0,0.0
1683613262,149.61,149.61,149.61,149.61,0,0.0
1683613263,149.61,149.61,149.61,149.61,0,0.0
1683613264,149.61,149.61,149.61,149.61,0,0.0
1683613265,149.61,149.61,149.61,149.61,0,0.0
1683613266,149.61,149.61,149.61,149.61,0,0.0
1683613267,149.61,149.61,149.61,149.61,0,0.0
1683613268,149.61,149.61,149.61,149.61,0,0.0
1683613269,149.61,149.61,149.61,149.61,0,0.0
1683613270,149.61,149.61,149.61,149.61,0,0.0
1683613271,149.61,149.61,149.61,149.61,0,0.0
1683613272,149.61,149.61,149.61,149.61,0,0.0
1683613273,149.61,149.61,149.61,149.61,0,0.0
1683613274,149.61,149.61,149.61,149.61,0,0.0
1683613275,149.61,149.61,149.61,149.61,0,0.0
1683613276,149.61,149.61,149.61,149.61,0,0.0
1683613277,149.61,149.61,149.61,149.61,0,0.0
1683613278,149.61,149.61,149.61,149.61,0,0.0
1683613279,149.61,149.61,149.61,149.61,0,0.0
1683613280,149.61,149.61,149.61,149.61,0,0.0
1683613281,149.61,149.61,149.61,149.61,0,0.0
1683613282,149.61,149.61,149.61,149.61,0,0.0
1683613283,149.61,149.61,149.61,149.61,0,0.0
1683613284,149.61,149.61,149.61,149.61,0,0.0
1683613285,149.61,149.61,149.61,149.61,0,0.0
1683613286,149.61,149.61,149.61,149.61,0,0.0
1683613287,149.61,149.61,149.61,149.61,0,0.0
1683613288,149.61,149.61,149.61,149.61,0,0.0
1683613289,149.61,149.61,149.61,149.61,0,0.0
1683613290,149.61,149.61,149.61,149.61,0,0.0
1683613291,149.61,149.61,149.61,149.61,0,0.0
1683613292,149.61,149.61,149.61,149.61,0,0.0
1683613293,149.61,149.61,149.61,149.61,0,0.0
1683613294,149.61,149.61,149.61,149.61,0,0.0
1683613295,149.61,149.61,149.61,149.61,0,0.0
1683613296,149.61,149.61,149.61,149.61,0,0.0
1683613297,149.61,149.61,149.61,149.61,0,0.0
1683613298,149.61,149.61,149.61,149.61,0,0.0
1683613299,149.61,149.61,149.61,149.61,0,0.0
1683613300,149.61,149.61,149.61,149.61,0,0.0
1683613301,149.61,149.61,149.61,149.61,0,0.0
1683613302,149.61,149.61,149.61,149.61,0,0.0
1683613303,149.61,149.61,149.61,149.61,0,0.0
1683613304,149.61,149.61,149.61,149.61,0,0.0
1683613305,149.61,149.61,149.61,149.61,0,0.0
1683613306,149.61,149.61,149.61,149.61,0,0.0
1683613307,149.61,149.61,149.61,149.61,0,0.0
1683613308,149.61,149.61,149.61,149.61,0,0.0
1683613309,149.61,149.61,149.61,149.61,0,0.0
1683613310,149.61,149.61,149.61,149.61,0,0.0
1683613311,149.61,149.61,149.61,149.61,0,0.0
1683613312,149.61,149.61,149.61,149.61,0,0.0
1683613313,149.61,149.61,149.61,149.61,0,0.0
1683613314,149.61,149.61,149.61,149.61,0,0.0
1683613315,149.61,149.61,149.61,149.61,0,0.0
1683613316,149.61,149.61,149.61,149.61,0,0.0
1683613317,149.61,149.61,149.61,149.61,0,0.0
1683613318,149.61,149.61,149.61,149.61,0,0.0
1683613319,149.61,149.61,149.61,149.61,0,0.0
1683613320,149.61,149.61,149.61,149.61,0,0.0
1683613321,149.61,149.61,149.61,149.61,0,0.0
1683613322,149.61,149.61,149.61,149.61,0,0.0
1683613323,149.61,149.61,149.61,149.61,0,0.0
1683613324,149.61,149.61,149.61,149.61,0,0.0
1683613325,149.61,149.61,149.61,149.61,0,0.0
1683613326,149.61,149.61,149.61,149.61,0,0.0
1683613327,149.61,149.61,149.61,149.61,0,0.0
1683613328,149.61,149.61,149.61,149.61,0,0.0
1683613329,149.61,149.61,149.61,149.61,0,0.0
1683613330,149.61,149.61,149.61,149.61,0,0.0
1683613331,149.61,149.61,149.61,149.61,0,0.0
1683613332,149.61,149.61,149.61,149.61,0,0.0
1683613333,149.61,149.61,149.61,149.61,0,0.0
1683613334,149.61,149.61,149.61,149.61,0,0.0
1683613335,149.61,149.61,149.61,149.61,0,0.0
1683613336,149.61,149.61,149.61,149.61,0,0.0
1683613337,149.61,149.61,149.61,149.61,0,0.0
1683613338,149.61,149.61,149.61,149.61,0,0.0
1683613339,149.61,149.61,149.61,149.61,0,0.0
1683613340,149.61,149.61,149.61,149.61,0,0.0
1683613341,149.61,149.61,149.61,149.61,0,0.0
1683613342,149.61,149.61,149.61,149.61,0,0.0
1683613343,149.61,149.61,149.61,149.61,0,0.0
1683613344,149.61,149.61,149.61,149.61,0,0.0
1683613345,149.61,149.61,149.61,149.61,0,0.0
1683613346,149.61,149.61,149.61,149.61,0,0.0
1683613347,149.61,149.61,149.61,149.61,0,0.0
1683613348,149.61,149.61,149.61,149.61,0,0.0
1683613349,149.61,149.61,149.61,149.61,0,0.0
1683613350,149.61,149.61,149.61,149.61,0,0.0
1683613351,149.61,149.61,149.61,149.61,0,0.0
1683613352,149.61,149.61,149.61,149.61,0,0.0
1683613353,149.61,149.61,149.61,149.61,0,0.0
1683613354,149.61,149.61,149.61,149.61,0,0.0
1683613355,149.61,149.61,149.61,149.61,0,0.0
1683613356,149.61,149.61,149.61,149.61,0,0.0
1683613357,149.61,149.61,149.61,149.61,0,0.0
1683613358,149.61,149.61,149.61,149.61,0,0.0
1683613359,149.61,149.61,149.61,149.61,0,0.0
1683613360,149.61,149.61,149.61,149.61,0,0.0
1683613361,149.61,149.61,149.61,149.61,0,0.0
1683613362,149.61,149.61,149.61,149.61,0,0.0
1683613363,149.61,149.61,149.61,149.61,0,0.0
1683613364,149.61,149.61,149.61,149.61,0,0.0
1683613365,149.61,149.61,149.61,149.61,0,0.0
1683613366,149.61,149.61,149.61,149.61,0,0.0
1683613367,149.61,149.61,149.61,149.61,0,0.0
1683613368,149.61,149.61,149.61,149.61,0,0.0
1683613369,149.61,149.61,149.61,149.61,0,0.0
1683613370,149.61,149.61,149.61,149.61,0,0.0
1683613371,149.61,149.61,149.61,149.61,0,0.0
1683613372,149.61,149.61,149.61,149.61,0,0.0
1683613373,149.61,149.61,149.61,149.61,0,0.0
1683613374,149.61,149.61,149.61,149.61,0,0.0
1683613375,149.61,149.61,149.61,149.61,0,0.0
1683613376,149.61,149.61,149.61,149.61,0,0.0
1683613377,149.61,149.61,149.61,149.61,0,0.0
1683613378,149.61,149.61,149.61,149.61,0,0.0
1683613379,149.61,149.61,149.61,149.61,0,0.0
1683613380,149.61,149.61,149.61,149.61,0,0.0
1683613381,149.61,149.61,149.61,149.61,0,0.0
1683613382,149.61,149.61,149.61,149.61,0,0.0
1683613383,149.61,149.61,149.61,149.61,0,0.0
1683613384,149.61,149.61,149.61,149.61,0,0.0
1683613385,149.61,149.61,149.61,149.61,0,0.0
1683613386,149.61,149.61,149.61,149.61,0,0.0
1683613387,149.61,149.61,149.61,149.61,0,0.0
1683613388,149.61,149.61,149.61,149.61,0,0.0
1683613389,149.61,149.61,149.61,149.61,0,0.0
1683613390,149.61,149.61,149.61,149.61,0,0.0
1683613391,149.61,149.61,149.61,149.61,0,0.0
1683613392,149.61,149.61,149.61,149.61,0,0.0
1683613393,149.61,149.61,149.61,149.61,0,0.0
1683613394,149.61,149.61,149.61,149.61,0,0.0
1683613395,149.61,149.61,149.61,149.61,0,0.0
1683613396,149.61,149.61,149.61,149.61,0,0.0
1683613397,149.61,149.61,149.61,149.61,0,0.0
1683613398,149.61,149.61,149.61,149.61,0,0.0
1683613399,149.61,149.61,149.61,149.61,0,0.0
1683613400,149.61,149.61,149.61,149.61,0,0.0
1683613401,149.61,149.61,149.61,149.61,0,0.0
1683613402,149.61,149.61,149.61,149.61,0,0.0
1683613403,149.61,149.61,149.61,149.61,0,0.0
1683613404,149.61,149.61,149.61,149.61,0,0.0
1683613405,149.61,149.61,149.61,149.61,0,0.0
1683613406,149.61,149.61,149.61,149.61,0,0.0
1683613407,149.61,149.61,149.61,149.61,0,0.0
1683613408,149.61,149.61,149.61,149.61,0,0.0
1683613409,149.61,149.61,149.61,149.61,0,0.0
1683613410,149.61,149.61,149.61,149.61,0,0.0
1683613411,149.61,149.61,149.61,149.61,0,0.0
1683613412,149.61,149.61,149.61,149.61,0,0.0
1683613413,149.61,149.61,149.61,149.61,0,0.0
1683613414,149.61,149.61,149.61,149.61,0,0.0
1683613415,149.61,149.61,149.61,149.61,0,0.0
1683613416,149.61,149.61,149.61,149.61,0,0.0
1683613417,149.61,149.61,149.61,149.61,0,0.0
1683613418,149.61,149.61,149.61,149.61,0,0.0
1683613419,149.61,149.61,149.61,149.61,0,0.0
1683613420,149.61,149.61,149.61,149.61,0,0.0
1683613421,149.61,149.61,149.61,149.61,0,0.0
1683613422,149.61,149.61,149.61,149.61,0,0.0
1683613423,149.61,149.61,149.61,149.61,0,0.0
1683613424,149.61,149.61,149.61,149.61,0,0.0
1683613425,149.61,149.61,149.61,149.61,0,0.0
1683613426,149.61,149.61,149.61,149.61,0,0.0
1683613427,149.61,149.61,149.61,149.61,0,0.0
1683613428,149.61,149.61,149.61,149.61,0,0.0
1683613429,149.61,149.61,149.61,149.61,0,0.0
1683613430,149.61,149.61,149.61,149.61,0,0.0
1683613431,149.61,149.61,149.61,149.61,0,0.0
1683613432,149.61,149.61,149.61,149.61,0,0.0
1683613433,149.61,149.61,149.61,149.61,0,0.0
1683613434,149.61,149.61,149.61,149.61,0,0.0
1683613435,149.61,149.61,149.61,149.61,0,0.0
1683613436,149.61,149.61,149.61,149.61,0,0.0
1683613437,149.61,149.61,149.61,149.61,0,0.0
1683613438,149.61,149.61,149.61,149.61,0,0.0
1683613439,149.61,149.61,149.61,149.61,0,0.0
1683613440,149.61,149.61,149.61,149.61,0,0.0
1683613441,149.61,149.61,149.61,149.61,0,0.0
1683613442,149.61,149.61,149.61,149.61,0,0.0
1683613443,149.61,149.61,149.61,149.61,0,0.0
1683613444,149.61,149.61,149.61,149.61,0,0.0
1683613445,149.61,149.61,149.61,149.61,0,0.0
1683613446,149.61,149.61,149.61,149.61,0,0.0
1683613447,149.61,149.61,149.61,149.61,0,0.0
1683613448,149.61,149.61,149.61,149.61,0,0.0
1683613449,149.61,149.61,149.61,149.61,0,0.0
1683613450,149.61,149.61,149.61,149.61,0,0.0
1683613451,149.61,149.61,149.61,149.61,0,0.0
1683613452,149.61,149.61,149.61,149.61,0,0.0
1683613453,149.61,149.61,149.61,149.61,0,0.0
1683613454,149.61,149.61,149.61,149.61,0,0.0
1683613455,149.61,149.61,149.61,149.61,0,0.0
1683613456,149.61,149.61,149.61,149.61,0,0.0
1683613457,149.61,149.61,149.61,149.61,0,0.0
1683613458,149.61,149.61,149.61,149.61,0,0.0
1683613459,149.61,149.61,149.61,149.61,0,0.0
1683613460,149.61,149.61,149.61,149.61,0,0.0
1683613461,149.61,149.61,149.61,149.61,0,0.0
1683613462,149.61,149.61,149.61,149.61,0,0.0
1683613463,149.61,149.61,149.61,149.61,0,0.0
1683613464,149.61,149.61,149.61,149.61,0,0.0
1683613465,149.61,149.61,149.61,149.61,0,0.0
1683613466,149.61,149.61,149.61,149.61,0,0.0
1683613467,149.61,149.61,149.61,149.61,0,0.0
1683613468,149.61,149.61,149.61,149.61,0,0.0
1683613469,149.61,149.61,149.61,149.61,0,0.0
1683613470,149.61,149.61,149.61,149.61,0,0.0
1683613471,149.61,149.61,149.61,149.61,0,0.0
1683613472,149.61,149.61,149.61,149.61,0,0.0
1683613473,149.61,149.61,149.61,149.61,0,0.0
1683613474,149.61,149.61,149.61,149.61,0,0.0
1683613475,149.61,149.61,149.61,149.61,0,0.0
1683613476,149.61,149.61,149.61,149.61,0,0.0
1683613477,149.61,149.61,149.61,149.61,0,0.0
1683613478,149.61,149.61,149.61,149.61,0,0.0
1683613479,149.61,149.61,149.61,149.61,0,0.0
1683613480,149.61,149.61,149.61,149.61,0,0.0
1683613481,149.61,149.61,149.61,149.61,0,0.0
1683613482,149.61,149.61,149.61,149.61,0,0.0
1683613483,149.61,149.61,149.61,149.61,0,0.0
1683613484,149.61,149.61,149.61,149.61,0,0.0
1683613485,149.61,149.61,149.61,149.61,0,0.0
1683613486,149.61,149.61,149.61,149.61,0,0.0
1683613487,149.61,149.61,149.61,149.61,0,0.0
1683613488,149.61,149.61,149.61,149.61,0,0.0
1683613489,149.61,149.61,149.61,149.61,0,0.0
1683613490,149.61,149.61,149.61,149.61,0,0.0
1683613491,149.61,149.61,149.61,149.61,0,0.0
1683613492,149.61,149.61,149.61,149.61,0,0.0
1683613493,149.61,149.61,149.61,149.61,0,0.0
1683613494,149.61,149.61,149.61,149.61,0,0.0
1683613495,149.61,149.61,149.61,149.61,0,0.0
1683613496,149.61,149.61,149.61,149.61,0,0.0
1683613497,149.61,149.61,149.61,149.61,0,0.0
1683613498,149.61,149.61,149.61,149.61,0,0.0
1683613499,149.61,149.61,149.61,149.61,0,0.0
1683613500,149.61,149.61,149.61,149.61,0,0.0
1683613501,149.61,149.61,149.61,149.61,0,0.0
1683613502,149.61,149.61,149.61,149.61,0,0.0
1683613503,149.61,149.61,149.61,149.61,0,0.0
1683613504,149.61,149.61,149.61,149.61,0,0.0
1683613505,149.61,149.61,149.61,149.61,0,0.0
1683613506,149.61,149.61,149.61,149.61,0,0.0
1683613507,149.61,149.61,149.61,149.61,0,0.0
1683613508,149.61,149.61,149.61,149.61,0,0.0
1683613509,149.61,149.61,149.61,149.61,0,0.0
1683613510,149.61,149.61,149.61,149.61,0,0.0
1683613511,149.61,149.61,149.61,149.61,0,0.0
1683613512,149.61,149.61,149.61,149.61,0,0.0
1683613513,149.61,149.61,149.61,149.61,0,0.0
1683613514,149.61,149.61,149.61,149.61,0,0.0
1683613515,149.61,149.61,149.61,149.61,0,0.0
1683613516,149.61,149.61,149.61,149.61,0,0.0
1683613517,149.61,149.61,149.61,149.61,0,0.0
1683613518,149.61,149.61,149.61,149.61,0,0.0
1683613519,149.61,149.61,149.61,149.61,0,0.0
1683613520,149.61,149.61,149.61,149.61,0,0.0
1683613521,149.61,149.61,149.61,149.61,0,0.0
1683613522,149.61,149.61,149.61,149.61,0,0.0
1683613523,149.61,149.61,149.61,149.61,0,0.0
1683613524,149.61,149.61,149.61,149.61,0,0.0
1683613525,149.61,149.61,149.61,149.61,0,0.0
1683613526,149.61,149.61,149.61,149.61,0,0.0
1683613527,149.61,149.61,149.61,149.61,0,0.0
1683613528,149.61,149.61,149.61,149.61,0,0.0
1683613529,149.61,149.61,149.61,149.61,0,0.0
1683613530,149.61,149.61,149.61,149.61,0,0.0
1683613531,149.61,149.61,149.61,149.61,0,0.0
1683613532,149.61,149.61,149.61,149.61,0,0.0
1683613533,149.61,149.61,149.61,149.61,0,0.0
1683613534,149.61,149.61,149.61,149.61,0,0.0
1683613535,149.61,149.61,149.61,149.61,0,0.0
1683613536,149.61,149.61,149.61,149.61,0,0.0
1683613537,149.61,149.61,149.61,149.61,0,0.0
1683613538,149.61,149.61,149.61,149.61,0,0.0
1683613539,149.61,149.61,149.61,149.61,0,0.0
1683613540,149.61,149.61,149.61,149.61,0,0.0
1683613541,149.61,149.61,149.61,149.61,0,0.0
1683613542,149.61,149.61,149.61,149.61,0,0.0
1683613543,149.61,149.61,149.61,149.61,0,0.0
1683613544,149.61,149.61,149.61,149.61,0,0.0
1683613545,149.61,149.61,149.61,149.61,0,0.0
1683613546,149.61,149.61,149.61,149.61,0,0.0
1683613547,149.61,149.61,149.61,149.61,0,0.0
1683613548,149.61,149.61,149.61,149.61,0,0.0
1683613549,149.61,149.61,149.61,149.61,0,0.0
1683613550,149.61,149.61,149.61,149.61,0,0.0
1683613551,149.61,149.61,149.61,149.61,0,0.0
1683613552,149.61,149.61,149.61,149.61,0,0.0
1683613553,149.61,149.61,149.61,149.61,0,0.0
1683613554,149.61,149.61,149.61,149.61,0,0.0
1683613555,149.61,149.61,149.61,149.61,0,0.0
1683613556,149.61,149.61,149.61,149.61,0,0.0
1683613557,149.61,149.61,149.61,149.61,0,0.0
1683613558,149.61,149.61,149.61,149.61,0,0.0
1683613559,149.61,149.61,149.61,149.61,0,0.0
1683613560,149.61,149.61,149.61,149.61,0,0.0
1683613561,149.61,149.61,149.61,149.61,0,0.0
1683613562,149.61,149.61,149.61,149.61,0,0.0
1683613563,149.61,149.61,149.61,149.61,0,0.0
1683613564,149.61,149.61,149.61,149.61,0,0.0
1683613565,149.61,149.61,149.61,149.61,0,0.0
1683613566,149.61,149.61,149.61,149.61,0,0.0
1683613567,149.61,149.61,149.61,149.61,0,0.0
1683613568,149.61,149.61,149.61,149.61,0,0.0
1683613569,149.61,149.61,149.61,149.61,0,0.0
1683613570,149.61,149.61,149.61,149.61,0,0.0
1683613571,149.61,149.61,149.61,149.61,0,0.0
1683613572,149.61,149.61,149.61,149.61,0,0.0
1683613573,149.61,149.61,149.61,149.61,0,0.0
1683613574,149.61,149.61,149.61,149.61,0,0.0
1683613575,149.61,149.61,149.61,149.61,0,0.0
1683613576,149.61,149.61,149.61,149.61,0,0.0
1683613577,149.61,149.61,149.61,149.61,0,0.0
1683613578,149.61,149.61,149.61,149.61,0,0.0
1683613579,149.61,149.61,149.61,149.61,0,0.0
1683613580,149.61,149.61,149.61,149.61,0,0.0
1683613581,149.61,149.61,149.61,149.61,0,0.0
1683613582,149.61,149.61,149.61,149.61,0,0.0
1683613583,149.61,149.61,149.61,149.61,0,0.0
1683613584,149.61,149.61,149.61,149.61,0,0.0
1683613585,149.61,149.61,149.61,149.61,0,0.0
1683613586,149.61,149.61,149.61,149.61,0,0.0
1683613587,149.61,149.61,149.61,149.61,0,0.0
1683613588,149.61,149.61,149.61,149.61,0,0.0
1683613589,149.61,149.61,149.61,149.61,0,0.0
1683613590,149.61,149.61,149.61,149.61,0,0.0
1683613591,149.61,149.61,149.61,149.61,0,0.0
1683613592,149.61,149.61,149.61,149.61,0,0.0
1683613593,149.61,149.61,149.61,149.61,0,0.0
1683613594,149.61,149.61,149.61,149.61,0,0.0
1683613595,149.61,149.61,149.61,149.61,0,0.0
1683613596,149.61,149.61,149.61,149.61,0,0.0
1683613597,149.61,149.61,149.61,149.61,0,0.0
1683613598,149.61,149.61,149.61,149.61,0,0.0
1683613599,149.61,149.61,149.61,149.61,0,0.0
1683613600,149.61,149.61,149.61,149.61,0,0.0
1683613601,149.61,149.61,149.61,149.61,0,0.0
1683613602,149.61,149.61,149.61,149.61,0,0.0
1683613603,149.61,149.61,149.61,149.61,0,0.0
1683613604,149.61,149.61,149.61,149.61,0,0.0
1683613605,149.61,149.61,149.61,149.61,0,0.0
1683613606,149.61,149.61,149.61,149.61,0,0.0
1683613607,149.61,149.61,149.61,149.61,0,0.0
1683613608,149.61,149.61,149.61,149.61,0,0.0
1683613609,149.61,149.61,149.61,149.61,0,0.0
1683613610,149.61,149.61,149.61,149.61,0,0.0
1683613611,149.61,149.61,149.61,149.61,0,0.0
1683613612,149.61,149.61,149.61,149.61,0,0.0
1683613613,149.61,149.61,149.61,149.61,0,0.0
1683613614,149.61,149.61,149.61,149.61,0,0.0
1683613615,149.61,149.61,149.61,149.61,0,0.0
1683613616,149.61,149.61,149.61,149.61,0,0.0
1683613617,149.61,149.61,149.61,149.61,0,0.0
1683613618,149.61,149.61,149.61,149.61,0,0.0
1683613619,149.61,149.61,149.61,149.61,0,0.0
1683613620,149.61,149.61,149.61,149.61,0,0.0
1683613621,149.61,149.61,149.61,149.61,0,0.0
1683613622,149.61,149.61,149.61,149.61,0,0.0
1683613623,149.61,149.61,149.61,149.61,0,0.0
1683613624,149.61,149.61,149.61,149.61,0,0.0
1683613625,149.61,149.61,149.61,149.61,0,0.0
1683613626,149.61,149.61,149.61,149.61,0,0.0
1683613627,149.61,149.61,149.61,149.61,0,0.0
1683613628,149.61,149.61,149.61,149.61,0,0.0
1683613629,149.61,149.61,149.61,149.61,0,0.0
1683613630,149.61,149.61,149.61,149.61,0,0.0
1683613631,149.61,149.61,149.61,149.61,0,0.0
1683613632,149.61,149.61,149.61,149.61,0,0.0
1683613633,149.61,149.61,149.61,149.61,0,0.0
1683613634,149.61,149.61,149.61,149.61,0,0.0
1683613635,149.61,149.61,149.61,149.61,0,0.0
1683613636,149.61,149.61,149.61,149.61,0,0.0
1683613637,149.61,149.61,149.61,149.61,0,0.0
1683613638,149.61,149.61,149.61,149.61,0,0.0
1683613639,149.61,149.61,149.61,149.61,0,0.0
1683613640,149.61,149.61,149.61,149.61,0,0.0
1683613641,149.61,149.61,149.61,149.61,0,0.0
1683613642,149.61,149.61,149.61,149.61,0,0.0
1683613643,149.61,149.61,149.61,149.61,0,0.0
1683613644,149.61,149.61,149.61,149.61,0,0.0
1683613645,149.61,149.61,149.61,149.61,0,0.0
1683613646,149.61,149.61,149.61,149.61,0,0.0
1683613647,149.61,149.61,149.61,149.61,0,0.0
1683613648,149.61,149.61,149.61,149.61,0,0.0
1683613649,149.61,149.61,149.61,149.61,0,0.0
1683613650,149.61,149.61,149.61,149.61,0,0.0
1683613651,149.61,149.61,149.61,149.61,0,0.0
1683613652,149.61,149.61,149.61,149.61,0,0.0
1683613653,149.61,149.61,149.61,149.61,0,0.0
1683613654,149.61,149.61,149.61,149.61,0,0.0
1683613655,149.61,149.61,149.61,149.61,0,0.0
1683613656,149.61,149.61,149.61,149.61,0,0.0
1683613657,149.61,149.61,149.61,149.61,0,0.0
1683613658,149.61,149.61,149.61,149.61,0,0.0
1683613659,149.61,149.61,149.61,149.61,0,0.0
1683613660,149.61,149.61,149.61,149.61,0,0.0
1683613661,149.61,149.61,149.61,149.61,0,0.0
1683613662,149.61,149.61,149.61,149.61,0,0.0
1683613663,149.61,149.61,149.61,149.61,0,0.0
1683613664,149.61,149.61,149.61,149.61,0,0.0
1683613665,149.61,149.61,149.61,149.61,0,0.0
1683613666,149.61,149.61,149.61,149.61,0,0.0
1683613667,149.61,149.61,149.61,149.61,0,0.0
1683613668,149.61,149.61,149.61,149.61,0,0.0
1683613669,149.61,149.61,149.61,149.61,0,0.0
1683613670,149.61,149.61,149.61,149.61,0,0.0
1683613671,149.61,149.61,149.61,149.61,0,0.0
1683613672,149.61,149.61,149.61,149.61,0,0.0
1683613673,149.61,149.61,149.61,149.61,0,0.0
1683613674,149.61,149.61,149.61,149.61,0,0.0
1683613675,149.61,149.61,149.61,149.61,0,0.0
1683613676,149.61,149.61,149.61,149.61,0,0.0
1683613677,149.61,149.61,149.61,149.61,0,0.0
