time,oid,oidb,oids,price,volume,flag,ptype
93051690,575911,0,0,33.05,100,2,2
93051800,558876,0,0,33.08,200,4,2
93051800,165139,0,0,33.4,600,4,2
93051970,576957,0,0,32.88,300,1,2
93052160,0,577704,575365,33.04,3000,1,0
93052160,0,577704,575772,33.04,200,1,0
93052160,0,577704,572570,33.05,2000,1,0
93052160,0,577704,575911,33.05,100,1,0
93052160,0,577704,569220,33.06,500,1,0
93052160,0,577704,574584,33.06,1000,1,0
93052160,577704,0,0,33.06,3300,1,2
93052160,577792,0,0,33.0,100,1,2
93052200,429840,0,0,32.9,200,3,2
93052360,541277,0,0,33.12,200,4,2
93052390,0,578465,541295,33.08,200,1,0
93052390,0,578465,541305,33.08,500,1,0
93052390,0,578465,541309,33.08,500,1,0
93052390,0,577704,578467,33.06,200,2,0
93052390,0,577704,578487,33.06,200,2,0
93052420,0,577704,578639,33.06,700,2,0
93052530,0,577704,578994,33.06,600,2,0
93052580,0,579051,541309,33.08,400,1,0
93052580,0,579051,543389,33.08,1600,1,0
93052580,0,579051,544281,33.08,400,1,0
93052580,0,579051,545191,33.08,200,1,0
93052580,0,579051,555222,33.08,200,1,0
93052580,0,579051,555708,33.08,300,1,0
93052580,0,579051,557125,33.08,100,1,0
93052580,0,579051,557927,33.08,300,1,0
93052580,0,579051,557930,33.08,100,1,0
93052580,0,579051,558106,33.08,500,1,0
93052580,0,579051,560162,33.08,400,1,0
93052580,0,579051,560974,33.08,1500,1,0
93052580,0,579051,566069,33.08,1200,1,0
93052580,0,579051,569327,33.08,700,1,0
93052580,0,579051,569372,33.08,300,1,0
93052580,0,579051,523926,33.09,2600,1,0
93052580,0,577704,579136,33.06,200,2,0
93052580,579096,0,0,32.0,700,1,2
93052580,554271,0,0,33.1,1400,4,2
93052640,0,577704,579312,33.06,300,2,0
93052710,579494,0,0,33.06,300,1,2
93052810,0,577704,579917,33.06,200,2,0
93052810,402164,0,0,33.0,100,3,2
93053020,0,577704,580586,33.06,100,2,0
93053050,0,577704,580664,33.06,200,2,0
93053110,470531,0,0,33.25,2900,4,2
93053230,581334,0,0,33.05,300,1,2
93053270,0,577704,581481,33.06,200,2,0
93053270,0,577704,581544,33.06,400,2,0
93053270,0,579494,581544,33.06,300,2,0
93053270,0,581334,581544,33.05,300,2,0
93053340,508402,0,0,33.24,300,4,2
93053400,581980,0,0,33.06,100,2,2
93053520,582423,0,0,33.06,100,2,2
93053850,583506,0,0,33.04,500,2,2
93053850,583507,0,0,33.04,1200,2,2
93053890,583528,0,0,33.08,800,2,2
93053920,0,200944,583653,33.01,1200,2,0
93054060,584067,0,0,32.88,200,1,2
93054060,584096,0,0,33.04,100,2,2
93054090,584140,0,0,33.06,200,2,2
93054140,0,200944,584357,33.01,200,2,0
93054170,534558,0,0,33.1,500,4,2
93054280,0,584842,583506,33.04,500,1,0
93054280,0,584842,583507,33.04,900,1,0
93054280,584763,0,0,33.04,100,2,2
93054280,584809,0,0,33.04,100,2,2
93054360,262345,0,0,33.0,100,3,2
93054360,508007,0,0,33.12,200,4,2
93054560,585823,0,0,33.05,1000,2,2
93054680,586179,0,0,33.02,300,1,2
93054680,550841,0,0,33.1,1000,4,2
93054700,536543,0,0,33.13,800,4,2
93054730,586354,0,0,33.04,100,2,2
93054880,535833,0,0,33.13,600,4,2
93054880,586812,0,0,33.7,300,2,2
93055030,587316,0,0,33.0,1000,1,2
93055180,587819,0,0,33.08,400,2,2
93055210,533159,0,0,33.1,1000,4,2
93055310,588142,0,0,33.04,1100,2,2
93055390,588408,0,0,33.04,600,2,2
93055470,338830,0,0,33.01,300,3,2
93055580,587819,0,0,33.08,400,4,2
93055620,588931,0,0,32.88,100,1,2
93055880,589995,0,0,35.0,200,2,2
93055920,590146,0,0,33.03,2000,2,2
93055950,0,590211,590146,33.03,100,1,0
93056110,0,590808,590146,33.03,100,1,0
93056190,0,591158,590146,33.03,200,1,0
93056190,22280,0,0,34.5,100,4,2
93056260,591389,0,0,33.03,100,2,2
93056290,591575,0,0,33.06,200,2,2
93056410,582423,0,0,33.06,100,4,2
93056410,592017,0,0,33.03,100,2,2
93056500,335382,0,0,33.0,100,3,2
93056670,0,586179,592875,33.02,100,2,0
93056700,592962,0,0,33.08,200,2,2
93056800,593449,0,0,32.05,500,1,2
93056800,593452,0,0,32.85,400,1,2
93056960,594020,0,0,33.05,3200,2,2
93057260,595188,0,0,33.05,3900,2,2
93057290,0,586179,595230,33.02,200,2,0
93057290,0,200944,595230,33.01,300,2,0
93057290,0,253754,595230,33.01,900,2,0
93057320,595449,0,0,33.02,100,2,2
93057450,0,595829,595449,33.02,100,1,0
93057450,0,595829,590146,33.03,100,1,0
93057510,0,253754,596077,33.01,100,2,0
93057590,0,596269,590146,33.03,500,1,0
93058000,0,253754,597808,33.01,100,2,0
93058100,0,253754,598206,33.01,200,2,0
93058100,0,262936,598206,33.01,1100,2,0
93058270,598851,0,0,33.02,6400,2,2
93058330,599030,0,0,35.2,11000,2,2
93058390,584096,0,0,33.04,100,4,2
93058390,522048,0,0,33.12,2000,4,2
93058450,599536,0,0,33.05,300,2,2
93058480,0,599565,598851,33.02,200,1,0
93058510,0,599653,598851,33.02,3600,1,0
93058540,599782,0,0,33.05,300,2,2
93058790,600648,0,0,32.89,100,1,2
93058790,600656,0,0,33.02,2700,2,2
93058900,0,262936,601049,33.01,1000,2,0
93058900,356477,0,0,32.83,200,3,2
93059000,583528,0,0,33.08,800,4,2
93059100,0,262936,601601,33.01,100,2,0
93059100,0,262936,601603,33.01,100,2,0
93059100,595188,0,0,33.05,3900,4,2
93059140,601871,0,0,33.06,11800,2,2
93059170,601949,0,0,30.0,1000,1,2
93059190,602066,0,0,33.0,100,1,2
93059280,602368,0,0,32.8,100,1,2
93059340,0,602630,598851,33.02,500,1,0
93059340,602625,0,0,33.02,600,2,2
93059340,602626,0,0,33.02,400,2,2
93059520,0,603155,598851,33.02,100,1,0
93059580,603295,0,0,33.04,300,2,2
93059680,0,603604,598851,33.02,2000,1,0
93059680,0,603604,600656,33.02,2700,1,0
93059680,0,603604,602625,33.02,600,1,0
93059680,0,603604,602626,33.02,400,1,0
93059710,0,603715,590146,33.03,200,1,0
93059730,603785,0,0,33.02,700,2,2
93059810,604151,0,0,33.02,700,2,2
93059860,604224,0,0,33.02,2000,2,2
93059860,604229,0,0,33.02,100,2,2
93059930,0,604483,603785,33.02,700,1,0
93059930,0,604483,604151,33.02,300,1,0
93059930,594020,0,0,33.05,3200,4,2
93100020,0,262936,604762,33.01,800,2,0
93100180,0,262936,605503,33.01,100,2,0
93100250,353543,0,0,33.0,600,3,2
93100280,605855,0,0,34.0,100,2,2
93100410,606395,0,0,33.5,200,2,2
93100450,0,606585,604151,33.02,100,1,0
93100450,606690,0,0,33.02,100,2,2
93100610,607303,0,0,33.08,1000,2,2
93100740,607845,0,0,33.02,500,2,2
93100970,0,262936,608834,33.01,1000,2,0
93100970,599782,0,0,33.05,300,4,2
93101010,0,608945,604151,33.02,300,1,0
93101010,0,608945,604224,33.02,800,1,0
93101080,0,609259,604224,33.02,600,1,0
93101080,609218,0,0,33.02,200,2,2
93101190,609858,0,0,33.2,300,2,2
93101430,0,262936,610923,33.01,400,2,0
93101430,0,265681,610923,33.01,100,2,0
93101430,610853,0,0,33.02,2000,2,2
93101500,611087,0,0,33.02,200,2,2
93101520,0,265681,611167,33.01,100,2,0
93101710,611791,0,0,33.7,600,2,2
93101740,0,611928,604224,33.02,500,1,0
93101800,0,612089,604224,33.02,100,1,0
93101800,0,612089,604229,33.02,100,1,0
93101800,0,612089,606690,33.02,100,1,0
93101800,0,612089,607845,33.02,500,1,0
93101800,0,612089,609218,33.02,200,1,0
93101800,0,612089,610853,33.02,2000,1,0
93101800,0,612089,611087,33.02,200,1,0
93101800,0,612089,590146,33.03,800,1,0
93101940,612744,0,0,33.02,900,1,2
93102040,0,613182,591389,33.03,100,1,0
93102040,0,613182,592017,33.03,100,1,0
93102040,613106,0,0,34.0,200,2,2
93102080,0,612744,613298,33.02,900,2,0
93102080,0,306179,613298,33.01,200,2,0
93102080,0,329128,613298,33.01,1000,2,0
93102080,0,354229,613298,33.01,100,2,0
93102080,0,361569,613298,33.01,600,2,0
93102080,0,493121,613298,33.01,100,2,0
93102080,0,5398,613298,33.0,100,2,0
93102080,613304,0,0,33.01,500,1,2
93102270,614111,0,0,33.03,4000,2,2
93102460,0,614775,614111,33.03,100,1,0
93102460,0,613304,614821,33.01,100,2,0
93102460,614778,0,0,35.0,100,2,2
93102500,70,0,0,36.0,145300,4,2
93102560,0,615313,614111,33.03,100,1,0
93102560,615265,0,0,33.0,100,1,2
93102560,615352,0,0,32.0,200,1,2
93102600,0,613304,615406,33.01,300,2,0
93102640,0,615718,614111,33.03,100,1,0
93102640,615603,0,0,33.6,100,2,2
93102680,0,615786,615869,33.02,200,2,0
93102680,615786,0,0,33.02,1000,1,2
93102680,408191,0,0,33.8,1000,4,2
93102760,0,615786,616169,33.02,800,2,0
93102760,0,613304,616169,33.01,100,2,0
93102760,0,21277,616169,33.0,100,2,0
93102760,0,26946,616169,33.0,200,2,0
93102760,0,28075,616169,33.0,800,2,0
93102760,0,34277,616169,33.0,100,2,0
93102760,0,64861,616169,33.0,700,2,0
93102760,616183,0,0,33.01,600,2,2
93102870,616542,0,0,32.99,300,1,2
93102900,0,64861,616698,33.0,200,2,0
93102900,0,69939,616698,33.0,100,2,0
93102900,0,71454,616698,33.0,200,2,0
93102900,0,80635,616698,33.0,100,2,0
93102900,0,82520,616698,33.0,200,2,0
93102900,0,106564,616698,33.0,100,2,0
93102900,0,130594,616698,33.0,100,2,0
93102900,0,135079,616698,33.0,600,2,0
93102900,0,138004,616698,33.0,100,2,0
93102900,0,164317,616698,33.0,200,2,0
93102900,0,179205,616698,33.0,100,2,0
93102900,0,188751,616698,33.0,600,2,0
93102900,616696,0,0,32.6,200,1,2
93103010,0,188751,617036,33.0,900,2,0
93103010,617031,0,0,32.05,200,1,2
93103070,0,617233,616183,33.01,600,1,0
93103070,617233,0,0,33.01,1100,1,2
93103190,592962,0,0,33.08,200,4,2
93103220,617902,0,0,33.01,1000,1,2
93103260,618087,0,0,33.0,200,1,2
93103330,618315,0,0,33.83,2000,2,2
93103400,618505,0,0,32.5,100,1,2
93103400,528466,0,0,33.11,100,4,2
93103430,0,617233,618605,33.01,600,2,0
93103650,0,617233,619384,33.01,500,2,0
93103650,0,617902,619384,33.01,1000,2,0
93103650,0,188751,619384,33.0,1000,2,0
93103650,0,193988,619384,33.0,300,2,0
93103650,0,209413,619384,33.0,200,2,0
93103820,619990,0,0,33.3,600,2,2
93103930,155560,0,0,32.0,600,3,2
93104000,620780,0,0,33.01,1000,2,2
93104150,0,209413,621439,33.0,200,2,0
93104320,622022,0,0,33.05,300,2,2
93104370,530046,0,0,33.12,1600,4,2
93104500,263509,0,0,33.0,200,3,2
93104610,0,623090,620780,33.01,1000,1,0
93104610,0,623090,614111,33.03,2600,1,0
93104710,0,209413,623388,33.0,500,2,0
93104740,0,209413,623493,33.0,400,2,0
93104860,539929,0,0,33.09,200,4,2
93104860,624068,0,0,33.0,700,1,2
93104990,624433,0,0,32.91,1000,1,2
93105130,278309,0,0,33.0,100,3,2
93105170,625179,0,0,33.01,200,2,2
93105410,586354,0,0,33.04,100,4,2
93105410,349609,0,0,33.7,400,4,2
93105480,0,626345,625179,33.01,200,1,0
93105480,0,626365,614111,33.03,1100,1,0
93105480,0,626365,583507,33.04,100,1,0
93105480,626345,0,0,33.01,2300,1,2
93105510,0,626345,626493,33.01,200,2,0
93105570,0,626345,626636,33.01,800,2,0
93105570,0,626743,583507,33.04,200,1,0
93105570,0,626743,584763,33.04,100,1,0
93105570,0,626743,584809,33.04,100,1,0
93105570,0,626743,588142,33.04,1100,1,0
93105570,0,626743,588408,33.04,600,1,0
93105570,0,626743,603295,33.04,300,1,0
93105570,0,626743,585823,33.05,1000,1,0
93105570,0,626743,599536,33.05,300,1,0
93105570,0,626743,622022,33.05,100,1,0
93105680,0,626345,627152,33.01,1300,2,0
93105680,627152,0,0,33.01,200,2,2
93105740,627382,0,0,36.0,2000,2,2
93105770,0,209413,627477,33.0,3700,2,0
93105770,0,220730,627477,33.0,500,2,0
93105770,0,244549,627477,33.0,800,2,0
93105830,627688,0,0,33.02,200,2,2
93105830,627703,0,0,33.02,600,2,2
93105900,0,244549,627915,33.0,1000,2,0
93105970,0,628213,627152,33.01,200,1,0
93105970,463553,0,0,33.29,2000,4,2
93105970,628213,0,0,33.01,100,1,2
93106060,0,628213,628478,33.01,100,2,0
93106060,0,244549,628478,33.0,200,2,0
93106060,0,246331,628478,33.0,100,2,0
93106060,0,260363,628478,33.0,200,2,0
93106060,0,260363,628535,33.0,100,2,0
93106060,628574,0,0,33.01,2000,2,2
93106090,628612,0,0,33.01,800,2,2
93106240,0,260363,629165,33.0,100,2,0
93106310,629536,0,0,33.0,500,1,2
93106380,0,629855,628574,33.01,200,1,0
93106590,630632,0,0,35.5,700,2,2
93106620,0,630666,628574,33.01,900,1,0
93106630,0,260363,630777,33.0,100,2,0
93106630,0,272114,630777,33.0,300,2,0
93106630,0,276155,630777,33.0,100,2,0
93106630,0,630790,628574,33.01,300,1,0
93106730,600648,0,0,32.89,100,3,2
93106760,0,304674,631233,33.0,100,2,0
93106760,0,320352,631233,33.0,100,2,0
93106760,0,326169,631233,33.0,300,2,0
93106760,0,341505,631233,33.0,100,2,0
93106760,0,363669,631233,33.0,1100,2,0
93106830,0,363669,631493,33.0,400,2,0
93106880,0,631696,628574,33.01,600,1,0
93106880,0,631696,628612,33.01,600,1,0
93106920,631935,0,0,33.01,100,2,2
93107110,632544,0,0,33.5,100,2,2
93107110,632568,0,0,33.08,100,2,2
93107180,0,632991,628612,33.01,200,1,0
93107180,0,632991,631935,33.01,100,1,0
93107180,0,632991,627688,33.02,200,1,0
93107180,0,632991,627703,33.02,600,1,0
93107180,0,632991,622022,33.05,200,1,0
93107180,0,632991,581980,33.06,100,1,0
93107180,0,632991,584140,33.06,200,1,0
93107180,0,632991,591575,33.06,200,1,0
93107180,0,632991,601871,33.06,1800,1,0
93107180,0,370261,633006,33.0,500,2,0
93107180,0,377893,633006,33.0,100,2,0
93107180,0,388505,633006,33.0,400,2,0
93107180,0,406972,633006,33.0,1000,2,0
93107180,0,407837,633006,33.0,100,2,0
93107180,0,530870,633006,33.0,1000,2,0
93107180,0,530975,633006,33.0,500,2,0
93107180,0,546670,633006,33.0,200,2,0
93107180,0,563582,633006,33.0,200,2,0
93107180,0,574313,633006,33.0,200,2,0
93107180,0,577792,633006,33.0,100,2,0
93107180,0,587316,633006,33.0,1000,2,0
93107180,0,602066,633006,33.0,100,2,0
93107180,0,615265,633006,33.0,100,2,0
93107180,0,618087,633006,33.0,200,2,0
93107180,0,624068,633006,33.0,700,2,0
93107180,0,629536,633006,33.0,500,2,0
93107180,0,30452,633006,32.99,400,2,0
93107180,0,65521,633006,32.99,100,2,0
93107180,0,257786,633006,32.99,200,2,0
93107180,0,616542,633006,32.99,300,2,0
93107180,0,128129,633006,32.98,500,2,0
93107180,0,185361,633006,32.98,300,2,0
93107180,0,196837,633006,32.98,200,2,0
93107180,0,222324,633006,32.98,400,2,0
93107180,0,348385,633006,32.98,100,2,0
93107180,0,561378,633006,32.98,3400,2,0
93107180,0,561378,633039,32.98,900,2,0
93107210,633146,0,0,35.0,2000,2,2
93107430,0,561378,634015,32.98,3000,2,0
93107530,634357,0,0,33.06,300,2,2
93107560,634516,0,0,33.06,300,2,2
93107560,634517,0,0,33.05,300,2,2
93107600,634617,0,0,33.01,100,1,2
93107640,0,634617,634690,33.01,100,2,0
93107640,0,561378,634690,32.98,200,2,0
93107640,634763,0,0,33.01,200,2,2
93107670,0,634894,634763,33.01,200,1,0
93107670,634894,0,0,33.01,300,1,2
93107730,635057,0,0,33.05,2000,2,2
93107730,635085,0,0,33.05,300,2,2
93107800,0,634894,635313,33.01,200,2,0
93107800,0,634894,635314,33.01,100,2,0
93107800,635314,0,0,33.01,200,2,2
93107800,635085,0,0,33.05,300,4,2
93108010,634357,0,0,33.06,300,4,2
93108100,636285,0,0,32.98,100,1,2
93108210,636820,0,0,33.45,400,2,2
93108280,0,637079,635314,33.01,200,1,0
93108280,0,637079,634517,33.05,300,1,0
93108280,0,637079,635057,33.05,800,1,0
93108280,636988,0,0,33.06,100,2,2
93108310,637188,0,0,33.0,100,2,2
93108380,0,637368,637188,33.0,100,1,0
93108380,637368,0,0,33.04,100,1,2
93108470,0,637368,637617,33.04,100,2,0
93108470,637617,0,0,33.04,100,2,2
93108560,637847,0,0,33.04,100,2,2
93108590,638026,0,0,33.0,300,1,2
93108740,638440,0,0,33.01,1000,1,2
93108990,639374,0,0,33.48,1000,2,2
93109030,639504,0,0,33.03,1000,1,2
93109060,0,639504,639574,33.03,300,2,0
93109060,0,639504,639606,33.03,200,2,0
93109060,639570,0,0,34.0,200,2,2
93109130,639825,0,0,33.04,100,2,2
93109270,0,640498,637617,33.04,100,1,0
93109270,0,640498,637847,33.04,100,1,0
93109270,0,640498,639825,33.04,100,1,0
93109270,0,640498,635057,33.05,1100,1,0
93109310,640530,0,0,33.3,500,2,2
93109470,0,639504,641256,33.03,500,2,0
93109470,0,638440,641256,33.01,100,2,0
93109540,634516,0,0,33.06,300,4,2
93109570,641571,0,0,33.02,700,2,2
93109600,0,638440,641726,33.01,200,2,0
93109600,541903,0,0,33.1,200,4,2
93109720,641981,0,0,33.01,200,1,2
93109820,642450,0,0,32.5,1300,1,2
93109970,643047,0,0,33.8,200,2,2
93110150,0,638440,643577,33.01,700,2,0
93110150,0,641981,643577,33.01,200,2,0
93110170,0,643719,641571,33.02,700,1,0
93110170,0,643719,635057,33.05,100,1,0
93110170,643719,0,0,33.05,200,1,2
93110210,0,643719,643874,33.05,200,2,0
93110210,643874,0,0,33.01,200,2,2
93110230,0,638026,643969,33.0,300,2,0
93110230,643969,0,0,33.0,100,2,2
93110430,644606,0,0,33.0,100,2,2
93110430,528781,0,0,33.1,1000,4,2
93110430,644663,0,0,32.99,400,1,2
93110430,523927,0,0,33.1,1100,4,2
93110460,523838,0,0,33.1,6100,4,2
93110530,644955,0,0,32.98,300,1,2
93110530,644956,0,0,33.06,300,2,2
93110620,0,645193,643969,33.0,100,1,0
93110670,645393,0,0,33.0,100,2,2
93110710,0,645532,644606,33.0,100,1,0
93110710,0,645532,645393,33.0,100,1,0
93110770,645883,0,0,33.01,200,2,2
93110890,646269,0,0,33.0,2300,2,2
93110940,646461,0,0,33.01,100,2,2
93111140,647081,0,0,32.01,200,1,2
93111200,303538,0,0,33.32,1800,4,2
93111200,644663,0,0,32.99,400,3,2
93111240,644955,0,0,32.98,300,3,2
93111240,636988,0,0,33.06,100,4,2
93111360,647872,0,0,33.05,100,2,2
93111430,0,561378,648145,32.98,200,2,0
93111460,648199,0,0,34.88,100,2,2
93111530,648463,0,0,32.99,400,1,2
93111600,0,648463,648706,32.99,400,2,0
93111600,0,561378,648706,32.98,400,2,0
93111600,0,636285,648706,32.98,100,2,0
93111600,0,28598,648706,32.96,800,2,0
93111600,0,304357,648706,32.96,600,2,0
93111600,0,83488,648706,32.95,200,2,0
93111600,0,86025,648706,32.95,200,2,0
93111600,0,189001,648706,32.95,900,2,0
93111600,0,195468,648706,32.95,500,2,0
93111600,0,283258,648706,32.95,300,2,0
93111600,0,393441,648706,32.95,300,2,0
93111600,0,29469,648734,32.93,200,2,0
93111600,648706,0,0,32.95,4300,2,2
93111670,648954,0,0,32.99,200,2,2
93111780,649387,0,0,32.94,400,1,2
93111780,649403,0,0,32.93,300,1,2
93111780,649404,0,0,32.94,300,1,2
93111780,526394,0,0,33.09,800,4,2
93111810,0,649494,648706,32.95,500,1,0
93111880,649404,0,0,32.94,300,3,2
93111980,649927,0,0,33.01,1000,2,2
93112080,650406,0,0,33.0,100,2,2
93112190,0,650710,648706,32.95,1200,1,0
93112190,650713,0,0,33.0,4300,2,2
93112240,0,650855,648706,32.95,1000,1,0
93112240,0,650917,648706,32.95,1300,1,0
93112240,650844,0,0,32.96,300,2,2
93112280,651024,0,0,32.99,200,2,2
93112280,649403,0,0,32.93,300,3,2
93112390,0,651426,648706,32.95,300,1,0
93112390,0,651426,650844,32.96,300,1,0
93112390,651426,0,0,32.97,100,1,2
93112520,0,651846,648954,32.99,200,1,0
93112520,0,651846,651024,32.99,200,1,0
93112520,0,651846,646269,33.0,100,1,0
93112520,651966,0,0,32.94,300,1,2
93112560,652004,0,0,32.98,400,1,2
93112710,652576,0,0,33.0,500,2,2
93112860,653017,0,0,32.98,100,1,2
93113550,0,655262,646269,33.0,300,1,0
93113590,333502,0,0,33.4,300,4,2
93113650,655538,0,0,33.0,100,2,2
93113780,656049,0,0,33.38,300,2,2
93113810,656180,0,0,32.99,800,2,2
93113840,656270,0,0,32.5,800,1,2
93113890,151958,0,0,32.0,15500,3,2
93113970,656593,0,0,33.7,1000,2,2
93114060,0,656872,656180,32.99,500,1,0
93114240,0,657408,656180,32.99,100,1,0
93114270,0,657562,656180,32.99,200,1,0
93114270,647872,0,0,33.05,100,4,2
93114300,657694,0,0,32.99,100,1,2
93114360,657828,0,0,33.0,100,2,2
93114510,0,657694,658278,32.99,100,2,0
93114510,658278,0,0,32.99,200,2,2
93114540,658391,0,0,33.8,200,2,2
93114570,658465,0,0,34.0,500,2,2
93115060,431900,0,0,33.28,300,4,2
93115250,0,652004,660803,32.98,400,2,0
93115250,0,653017,660803,32.98,100,2,0
93115250,660803,0,0,32.98,2900,2,2
93115360,0,661113,660803,32.98,500,1,0
93115420,0,651426,661297,32.97,100,2,0
93115540,661607,0,0,36.0,5000,2,2
93115560,0,661698,660803,32.98,1000,1,0
93115590,0,649387,661749,32.94,400,2,0
93115590,0,651966,661749,32.94,300,2,0
93115590,0,29469,661749,32.93,600,2,0
93115590,0,177064,661749,32.93,200,2,0
93115590,0,357330,661749,32.93,100,2,0
93115590,661749,0,0,32.93,200,2,2
93115650,661935,0,0,32.97,200,2,2
93115680,0,662049,661749,32.93,200,1,0
93115680,662049,0,0,32.95,200,1,2
93115770,662296,0,0,33.01,800,2,2
93115770,662298,0,0,32.94,300,1,2
93115770,662395,0,0,32.91,300,1,2
93115860,662298,0,0,32.94,300,3,2
93115910,663043,0,0,33.0,1000,2,2
93115940,663138,0,0,32.93,200,1,2
93116000,663237,0,0,32.93,200,1,2
93116000,663263,0,0,32.99,300,2,2
93116060,663237,0,0,32.93,200,3,2
93116210,663858,0,0,32.99,1600,2,2
93116270,664079,0,0,32.98,500,2,2
93116420,0,662049,664509,32.95,200,2,0
93116420,661935,0,0,32.97,200,4,2
93116540,664902,0,0,32.99,200,2,2
93116540,664961,0,0,32.72,200,1,2
93116620,0,665133,660803,32.98,1400,1,0
93116620,0,665133,664079,32.98,500,1,0
93116620,0,665133,658278,32.99,200,1,0
93116620,0,665133,663263,32.99,300,1,0
93116620,0,665133,663858,32.99,1200,1,0
93116690,665349,0,0,32.94,400,1,2
93116750,0,665549,663858,32.99,400,1,0
93116770,665613,0,0,32.96,300,1,2
93116800,241152,0,0,32.78,1000,3,2
93116900,666007,0,0,33.06,200,2,2
93116900,666008,0,0,32.55,200,1,2
93116930,0,666070,664902,32.99,200,1,0
93116930,0,666070,646269,33.0,500,1,0
93116930,551299,0,0,33.11,1000,4,2
93116970,645883,0,0,33.01,200,4,2
93117030,666422,0,0,32.98,100,2,2
93117110,666654,0,0,32.98,1300,2,2
93117330,667466,0,0,32.98,200,2,2
93117330,667467,0,0,32.98,100,2,2
93117330,667468,0,0,33.0,200,2,2
93117330,667470,0,0,33.0,100,2,2
93117330,667474,0,0,32.98,200,2,2
93117330,667475,0,0,33.0,100,2,2
93117360,667481,0,0,32.98,100,2,2
93117360,667541,0,0,32.99,1500,2,2
93117360,667552,0,0,32.98,100,2,2
93117360,667563,0,0,32.98,100,2,2
93117440,667726,0,0,36.39,500,2,2
93117440,667757,0,0,32.98,1000,2,2
93117520,0,668010,666422,32.98,100,1,0
93117650,647081,0,0,32.01,200,3,2
93117730,668566,0,0,32.99,300,2,2
93117910,646269,0,0,33.0,1400,4,2
93118010,669491,0,0,33.35,2000,2,2
93118050,632568,0,0,33.08,100,4,2
93118110,609858,0,0,33.2,300,4,2
93118450,670823,0,0,33.3,900,2,2
93118510,671061,0,0,33.3,500,2,2
93118760,671727,0,0,32.99,100,2,2
93118760,671787,0,0,36.41,400,2,2
93118850,672044,0,0,34.0,100,2,2
93118850,672065,0,0,32.8,1000,1,2
93118950,672318,0,0,33.25,100,2,2
93118990,672418,0,0,32.9,400,1,2
93119010,672471,0,0,32.0,100,1,2
93119070,672604,0,0,32.68,200,1,2
93119120,0,672833,666654,32.98,1200,1,0
93119160,672972,0,0,32.98,8800,2,2
93119380,0,673594,666654,32.98,100,1,0
93119380,0,673594,667466,32.98,200,1,0
93119380,0,673594,667467,32.98,100,1,0
93119380,0,673594,667474,32.98,200,1,0
93119380,0,673594,667481,32.98,100,1,0
93119380,0,673594,667552,32.98,100,1,0
93119380,0,673594,667563,32.98,100,1,0
93119380,0,673594,667757,32.98,600,1,0
93119400,673614,0,0,32.98,1000,2,2
93119510,673885,0,0,32.99,100,2,2
93119670,51485,0,0,36.41,4500,4,2
93119670,674331,0,0,36.41,1200,2,2
93119700,674417,0,0,32.97,100,2,2
93119750,0,674515,674417,32.97,100,1,0
93119750,0,674515,667757,32.98,400,1,0
93119750,0,674515,672972,32.98,500,1,0
93119820,0,674768,672972,32.98,100,1,0
93120210,675967,0,0,32.95,3800,2,2
93120210,0,665613,675967,32.96,300,2,0
93120240,657828,0,0,33.0,100,4,2
93120240,0,676024,675967,32.95,1000,1,0
93120320,676220,0,0,32.98,100,2,2
93120390,676410,0,0,32.98,300,2,2
93120430,385668,0,0,33.7,800,4,2
93120480,0,676678,675967,32.95,100,1,0
93120540,649927,0,0,33.01,1000,4,2
93120570,676859,0,0,32.96,100,2,2
93120570,676882,0,0,32.96,100,2,2
93120570,0,665349,676912,32.94,400,2,0
93120570,0,663138,676912,32.93,200,2,0
93120570,0,112208,676912,32.92,200,2,0
93120630,677044,0,0,33.7,300,2,2
93120760,677375,0,0,36.4,200,2,2
93120760,677446,0,0,32.92,2000,1,2
93120800,677472,0,0,32.92,300,1,2
93120830,677603,0,0,33.8,900,2,2
93120860,662395,0,0,32.91,300,3,2
93120890,677749,0,0,32.0,200,1,2
93120970,678078,0,0,32.93,1700,1,2
93121060,147452,0,0,32.0,100,3,2
93121060,678377,0,0,32.98,200,2,2
93121210,678764,0,0,32.92,1500,1,2
93121520,0,678078,679684,32.93,500,2,0
93121550,0,679698,675967,32.95,1500,1,0
93121630,679940,0,0,32.99,100,2,2
93121680,680118,0,0,33.0,600,2,2
93121780,0,680389,675967,32.95,1200,1,0
93121810,680467,0,0,33.0,100,2,2
93121900,680819,0,0,33.67,700,2,2
93121900,680883,0,0,34.0,200,2,2
93121930,680927,0,0,32.94,2000,1,2
93122020,681166,0,0,32.93,300,1,2
93122050,681288,0,0,32.95,1200,1,2
93122090,0,681288,681431,32.95,100,2,0
93122310,156580,0,0,31.88,600,3,2
93122370,682295,0,0,32.92,500,1,2
93122450,682497,0,0,32.9,600,1,2
93122510,668566,0,0,32.99,300,4,2
93122540,0,681288,682727,32.95,200,2,0
93122610,682919,0,0,32.96,400,2,2
93122610,682929,0,0,32.96,300,2,2
93122690,0,683100,676859,32.96,100,1,0
93122690,0,683100,676882,32.96,100,1,0
93122690,0,683100,682919,32.96,400,1,0
93122690,0,683100,682929,32.96,300,1,0
93122690,0,683100,672972,32.98,3900,1,0
93122720,683166,0,0,30.11,700,1,2
93122810,683366,0,0,32.91,100,1,2
