timestamp,open_price,high_price,low_price,close_price,volume,money
1683606203,56.81,56.81,56.81,56.81,0,0.0
1683606204,56.81,56.81,56.81,56.81,0,0.0
1683606205,56.81,56.81,56.81,56.81,0,0.0
1683606206,56.81,56.81,56.81,56.81,0,0.0
1683606207,56.81,56.81,56.81,56.81,0,0.0
1683606208,56.81,56.81,56.81,56.81,0,0.0
1683606209,56.81,56.81,56.81,56.81,0,0.0
1683606210,56.81,56.81,56.81,56.81,0,0.0
1683606211,56.81,56.81,56.81,56.81,0,0.0
1683606212,56.81,56.81,56.81,56.81,0,0.0
1683606213,56.81,56.81,56.81,56.81,0,0.0
1683606214,56.81,56.81,56.81,56.81,0,0.0
1683606215,56.81,56.81,56.81,56.81,0,0.0
1683606216,56.81,56.81,56.81,56.81,0,0.0
1683606217,56.81,56.81,56.81,56.81,0,0.0
1683606218,56.81,56.81,56.81,56.81,0,0.0
1683606219,56.81,56.81,56.81,56.81,0,0.0
1683606220,56.81,56.81,56.81,56.81,0,0.0
1683606221,56.81,56.81,56.81,56.81,0,0.0
1683606222,56.81,56.81,56.81,56.81,0,0.0
1683606223,56.81,56.81,56.81,56.81,0,0.0
1683606224,56.81,56.81,56.81,56.81,0,0.0
1683606225,56.81,56.81,56.81,56.81,0,0.0
1683606226,56.81,56.81,56.81,56.81,0,0.0
1683606227,56.81,56.81,56.81,56.81,0,0.0
1683606228,56.81,56.81,56.81,56.81,0,0.0
1683606229,56.81,56.81,56.81,56.81,0,0.0
1683606230,56.81,56.81,56.81,56.81,0,0.0
1683606231,56.81,56.81,56.81,56.81,0,0.0
1683606232,56.81,56.81,56.81,56.81,0,0.0
1683606233,56.81,56.81,56.81,56.81,0,0.0
1683606234,56.81,56.81,56.81,56.81,0,0.0
1683606235,56.81,56.81,56.81,56.81,0,0.0
1683606236,56.81,56.81,56.81,56.81,0,0.0
1683606237,56.81,56.81,56.81,56.81,0,0.0
1683606238,56.81,56.81,56.81,56.81,0,0.0
1683606239,56.81,56.81,56.81,56.81,0,0.0
1683606240,56.81,56.81,56.81,56.81,0,0.0
1683606241,56.81,56.81,56.81,56.81,0,0.0
1683606242,56.81,56.81,56.81,56.81,0,0.0
1683606243,56.81,56.81,56.81,56.81,0,0.0
1683606244,56.81,56.81,56.81,56.81,0,0.0
1683606245,56.81,56.81,56.81,56.81,0,0.0
1683606246,56.81,56.81,56.81,56.81,0,0.0
1683606247,56.81,56.81,56.81,56.81,0,0.0
1683606248,56.81,56.81,56.81,56.81,0,0.0
1683606249,56.81,56.81,56.81,56.81,0,0.0
1683606250,56.81,56.81,56.81,56.81,0,0.0
1683606251,56.81,56.81,56.81,56.81,0,0.0
1683606252,56.81,56.81,56.81,56.81,0,0.0
1683606253,56.81,56.81,56.81,56.81,0,0.0
1683606254,56.81,56.81,56.81,56.81,0,0.0
1683606255,56.81,56.81,56.81,56.81,0,0.0
1683606256,56.81,56.81,56.81,56.81,0,0.0
1683606257,56.81,56.81,56.81,56.81,0,0.0
1683606258,56.81,56.81,56.81,56.81,0,0.0
1683606259,56.81,56.81,56.81,56.81,0,0.0
1683606260,56.81,56.81,56.81,56.81,0,0.0
1683606261,56.81,56.81,56.81,56.81,0,0.0
1683606262,56.81,56.81,56.81,56.81,0,0.0
1683606263,56.81,56.81,56.81,56.81,0,0.0
1683606264,56.81,56.81,56.81,56.81,0,0.0
1683606265,56.81,56.81,56.81,56.81,0,0.0
1683606266,56.81,56.81,56.81,56.81,0,0.0
1683606267,56.81,56.81,56.81,56.81,0,0.0
1683606268,56.81,56.81,56.81,56.81,0,0.0
1683606269,56.81,56.81,56.81,56.81,0,0.0
1683606270,56.81,56.81,56.81,56.81,0,0.0
1683606271,56.81,56.81,56.81,56.81,0,0.0
1683606272,56.81,56.81,56.81,56.81,0,0.0
1683606273,56.81,56.81,56.81,56.81,0,0.0
1683606274,56.81,56.81,56.81,56.81,0,0.0
1683606275,56.81,56.81,56.81,56.81,0,0.0
1683606276,56.81,56.81,56.81,56.81,0,0.0
1683606277,56.81,56.81,56.81,56.81,0,0.0
1683606278,56.81,56.81,56.81,56.81,0,0.0
1683606279,56.81,56.81,56.81,56.81,0,0.0
1683606280,56.81,56.81,56.81,56.81,0,0.0
1683606281,56.81,56.81,56.81,56.81,0,0.0
1683606282,56.81,56.81,56.81,56.81,0,0.0
1683606283,56.81,56.81,56.81,56.81,0,0.0
1683606284,56.81,56.81,56.81,56.81,0,0.0
1683606285,56.81,56.81,56.81,56.81,0,0.0
1683606286,56.81,56.81,56.81,56.81,0,0.0
1683606287,56.81,56.81,56.81,56.81,0,0.0
1683606288,56.81,56.81,56.81,56.81,0,0.0
1683606289,56.81,56.81,56.81,56.81,0,0.0
1683606290,56.81,56.81,56.81,56.81,0,0.0
1683606291,56.81,56.81,56.81,56.81,0,0.0
1683606292,56.81,56.81,56.81,56.81,0,0.0
1683606293,56.81,56.81,56.81,56.81,0,0.0
1683606294,56.81,56.81,56.81,56.81,0,0.0
1683606295,56.81,56.81,56.81,56.81,0,0.0
1683606296,56.81,56.81,56.81,56.81,0,0.0
1683606297,56.81,56.81,56.81,56.81,0,0.0
1683606298,56.81,56.81,56.81,56.81,0,0.0
1683606299,56.81,56.81,56.81,56.81,0,0.0
1683606300,56.81,56.81,56.81,56.81,0,0.0
1683606301,56.81,56.81,56.81,56.81,0,0.0
1683606302,56.81,56.81,56.81,56.81,0,0.0
1683606303,56.81,56.81,56.81,56.81,0,0.0
1683606304,56.81,56.81,56.81,56.81,0,0.0
1683606305,56.81,56.81,56.81,56.81,0,0.0
1683606306,56.81,56.81,56.81,56.81,0,0.0
1683606307,56.81,56.81,56.81,56.81,0,0.0
1683606308,56.81,56.81,56.81,56.81,0,0.0
1683606309,56.81,56.81,56.81,56.81,0,0.0
1683606310,56.81,56.81,56.81,56.81,0,0.0
1683606311,56.81,56.81,56.81,56.81,0,0.0
1683606312,56.81,56.81,56.81,56.81,0,0.0
1683606313,56.81,56.81,56.81,56.81,0,0.0
1683606314,56.81,56.81,56.81,56.81,0,0.0
1683606315,56.81,56.81,56.81,56.81,0,0.0
1683606316,56.81,56.81,56.81,56.81,0,0.0
1683606317,56.81,56.81,56.81,56.81,0,0.0
1683606318,56.81,56.81,56.81,56.81,0,0.0
1683606319,56.81,56.81,56.81,56.81,0,0.0
1683606320,56.81,56.81,56.81,56.81,0,0.0
1683606321,56.81,56.81,56.81,56.81,0,0.0
1683606322,56.81,56.81,56.81,56.81,0,0.0
1683606323,56.81,56.81,56.81,56.81,0,0.0
1683606324,56.81,56.81,56.81,56.81,0,0.0
1683606325,56.81,56.81,56.81,56.81,0,0.0
1683606326,56.81,56.81,56.81,56.81,0,0.0
1683606327,56.81,56.81,56.81,56.81,0,0.0
1683606328,56.81,56.81,56.81,56.81,0,0.0
1683606329,56.81,56.81,56.81,56.81,0,0.0
1683606330,56.81,56.81,56.81,56.81,0,0.0
1683606331,56.81,56.81,56.81,56.81,0,0.0
1683606332,56.81,56.81,56.81,56.81,0,0.0
1683606333,56.81,56.81,56.81,56.81,0,0.0
1683606334,56.81,56.81,56.81,56.81,0,0.0
1683606335,56.81,56.81,56.81,56.81,0,0.0
1683606336,56.81,56.81,56.81,56.81,0,0.0
1683606337,56.81,56.81,56.81,56.81,0,0.0
1683606338,56.81,56.81,56.81,56.81,0,0.0
1683606339,56.81,56.81,56.81,56.81,0,0.0
1683606340,56.81,56.81,56.81,56.81,0,0.0
1683606341,56.81,56.81,56.81,56.81,0,0.0
1683606342,56.81,56.81,56.81,56.81,0,0.0
1683606343,56.81,56.81,56.81,56.81,0,0.0
1683606344,56.81,56.81,56.81,56.81,0,0.0
1683606345,56.81,56.81,56.81,56.81,0,0.0
1683606346,56.81,56.81,56.81,56.81,0,0.0
1683606347,56.81,56.81,56.81,56.81,0,0.0
1683606348,56.81,56.81,56.81,56.81,0,0.0
1683606349,56.81,56.81,56.81,56.81,0,0.0
1683606350,56.81,56.81,56.81,56.81,0,0.0
1683606351,56.81,56.81,56.81,56.81,0,0.0
1683606352,56.81,56.81,56.81,56.81,0,0.0
1683606353,56.81,56.81,56.81,56.81,0,0.0
1683606354,56.81,56.81,56.81,56.81,0,0.0
1683606355,56.81,56.81,56.81,56.81,0,0.0
1683606356,56.81,56.81,56.81,56.81,0,0.0
1683606357,56.81,56.81,56.81,56.81,0,0.0
1683606358,56.81,56.81,56.81,56.81,0,0.0
1683606359,56.81,56.81,56.81,56.81,0,0.0
1683606360,56.81,56.81,56.81,56.81,0,0.0
1683606361,56.81,56.81,56.81,56.81,0,0.0
1683606362,56.81,56.81,56.81,56.81,0,0.0
1683606363,56.81,56.81,56.81,56.81,0,0.0
1683606364,56.81,56.81,56.81,56.81,0,0.0
1683606365,56.81,56.81,56.81,56.81,0,0.0
1683606366,56.81,56.81,56.81,56.81,0,0.0
1683606367,56.81,56.81,56.81,56.81,0,0.0
1683606368,56.81,56.81,56.81,56.81,0,0.0
1683606369,56.81,56.81,56.81,56.81,0,0.0
1683606370,56.81,56.81,56.81,56.81,0,0.0
1683606371,56.81,56.81,56.81,56.81,0,0.0
1683606372,56.81,56.81,56.81,56.81,0,0.0
1683606373,56.81,56.81,56.81,56.81,0,0.0
1683606374,56.81,56.81,56.81,56.81,0,0.0
1683606375,56.81,56.81,56.81,56.81,0,0.0
1683606376,56.81,56.81,56.81,56.81,0,0.0
1683606377,56.81,56.81,56.81,56.81,0,0.0
1683606378,56.81,56.81,56.81,56.81,0,0.0
1683606379,56.81,56.81,56.81,56.81,0,0.0
1683606380,56.81,56.81,56.81,56.81,0,0.0
1683606381,56.81,56.81,56.81,56.81,0,0.0
1683606382,56.81,56.81,56.81,56.81,0,0.0
1683606383,56.81,56.81,56.81,56.81,0,0.0
1683606384,56.81,56.81,56.81,56.81,0,0.0
1683606385,56.81,56.81,56.81,56.81,0,0.0
1683606386,56.81,56.81,56.81,56.81,0,0.0
1683606387,56.81,56.81,56.81,56.81,0,0.0
1683606388,56.81,56.81,56.81,56.81,0,0.0
1683606389,56.81,56.81,56.81,56.81,0,0.0
1683606390,56.81,56.81,56.81,56.81,0,0.0
1683606391,56.81,56.81,56.81,56.81,0,0.0
1683606392,56.81,56.81,56.81,56.81,0,0.0
1683606393,56.81,56.81,56.81,56.81,0,0.0
1683606394,56.81,56.81,56.81,56.81,0,0.0
1683606395,56.81,56.81,56.81,56.81,0,0.0
1683606396,56.81,56.81,56.81,56.81,0,0.0
1683606397,56.81,56.81,56.81,56.81,0,0.0
1683606398,56.81,56.81,56.81,56.81,0,0.0
1683606399,56.81,56.81,56.81,56.81,0,0.0
1683606400,56.81,56.81,56.81,56.81,0,0.0
1683606401,56.81,56.81,56.81,56.81,0,0.0
1683606402,56.81,56.81,56.81,56.81,0,0.0
1683606403,56.81,56.81,56.81,56.81,0,0.0
1683606404,56.81,56.81,56.81,56.81,0,0.0
1683606405,56.81,56.81,56.81,56.81,0,0.0
1683606406,56.81,56.81,56.81,56.81,0,0.0
1683606407,56.81,56.81,56.81,56.81,0,0.0
1683606408,56.81,56.81,56.81,56.81,0,0.0
1683606409,56.81,56.81,56.81,56.81,0,0.0
1683606410,56.81,56.81,56.81,56.81,0,0.0
1683606411,56.81,56.81,56.81,56.81,0,0.0
1683606412,56.81,56.81,56.81,56.81,0,0.0
1683606413,56.81,56.81,56.81,56.81,0,0.0
1683606414,56.81,56.81,56.81,56.81,0,0.0
1683606415,56.81,56.81,56.81,56.81,0,0.0
1683606416,56.81,56.81,56.81,56.81,0,0.0
1683606417,56.81,56.81,56.81,56.81,0,0.0
1683606418,56.81,56.81,56.81,56.81,0,0.0
1683606419,56.81,56.81,56.81,56.81,0,0.0
1683606420,56.81,56.81,56.81,56.81,0,0.0
1683606421,56.81,56.81,56.81,56.81,0,0.0
1683606422,56.81,56.81,56.81,56.81,0,0.0
1683606423,56.81,56.81,56.81,56.81,0,0.0
1683606424,56.81,56.81,56.81,56.81,0,0.0
1683606425,56.81,56.81,56.81,56.81,0,0.0
1683606426,56.81,56.81,56.81,56.81,0,0.0
1683606427,56.81,56.81,56.81,56.81,0,0.0
1683606428,56.81,56.81,56.81,56.81,0,0.0
1683606429,56.81,56.81,56.81,56.81,0,0.0
1683606430,56.81,56.81,56.81,56.81,0,0.0
1683606431,56.81,56.81,56.81,56.81,0,0.0
1683606432,56.81,56.81,56.81,56.81,0,0.0
1683606433,56.81,56.81,56.81,56.81,0,0.0
1683606434,56.81,56.81,56.81,56.81,0,0.0
1683606435,56.81,56.81,56.81,56.81,0,0.0
1683606436,56.81,56.81,56.81,56.81,0,0.0
1683606437,56.81,56.81,56.81,56.81,0,0.0
1683606438,56.81,56.81,56.81,56.81,0,0.0
1683606439,56.81,56.81,56.81,56.81,0,0.0
1683606440,56.81,56.81,56.81,56.81,0,0.0
1683606441,56.81,56.81,56.81,56.81,0,0.0
1683606442,56.81,56.81,56.81,56.81,0,0.0
1683606443,56.81,56.81,56.81,56.81,0,0.0
1683606444,56.81,56.81,56.81,56.81,0,0.0
1683606445,56.81,56.81,56.81,56.81,0,0.0
1683606446,56.81,56.81,56.81,56.81,0,0.0
1683606447,56.81,56.81,56.81,56.81,0,0.0
1683606448,56.81,56.81,56.81,56.81,0,0.0
1683606449,56.81,56.81,56.81,56.81,0,0.0
1683606450,56.81,56.81,56.81,56.81,0,0.0
1683606451,56.81,56.81,56.81,56.81,0,0.0
1683606452,56.81,56.81,56.81,56.81,0,0.0
1683606453,56.81,56.81,56.81,56.81,0,0.0
1683606454,56.81,56.81,56.81,56.81,0,0.0
1683606455,56.81,56.81,56.81,56.81,0,0.0
1683606456,56.81,56.81,56.81,56.81,0,0.0
1683606457,56.81,56.81,56.81,56.81,0,0.0
1683606458,56.81,56.81,56.81,56.81,0,0.0
1683606459,56.81,56.81,56.81,56.81,0,0.0
1683606460,56.81,56.81,56.81,56.81,0,0.0
1683606461,56.81,56.81,56.81,56.81,0,0.0
1683606462,56.81,56.81,56.81,56.81,0,0.0
1683606463,56.81,56.81,56.81,56.81,0,0.0
1683606464,56.81,56.81,56.81,56.81,0,0.0
1683606465,56.81,56.81,56.81,56.81,0,0.0
1683606466,56.81,56.81,56.81,56.81,0,0.0
1683606467,56.81,56.81,56.81,56.81,0,0.0
1683606468,56.81,56.81,56.81,56.81,0,0.0
1683606469,56.81,56.81,56.81,56.81,0,0.0
1683606470,56.81,56.81,56.81,56.81,0,0.0
1683606471,56.81,56.81,56.81,56.81,0,0.0
1683606472,56.81,56.81,56.81,56.81,0,0.0
1683606473,56.81,56.81,56.81,56.81,0,0.0
1683606474,56.81,56.81,56.81,56.81,0,0.0
1683606475,56.81,56.81,56.81,56.81,0,0.0
1683606476,56.81,56.81,56.81,56.81,0,0.0
1683606477,56.81,56.81,56.81,56.81,0,0.0
1683606478,56.81,56.81,56.81,56.81,0,0.0
1683606479,56.81,56.81,56.81,56.81,0,0.0
1683606480,56.81,56.81,56.81,56.81,0,0.0
1683606481,56.81,56.81,56.81,56.81,0,0.0
1683606482,56.81,56.81,56.81,56.81,0,0.0
1683606483,56.81,56.81,56.81,56.81,0,0.0
1683606484,56.81,56.81,56.81,56.81,0,0.0
1683606485,56.81,56.81,56.81,56.81,0,0.0
1683606486,56.81,56.81,56.81,56.81,0,0.0
1683606487,56.81,56.81,56.81,56.81,0,0.0
1683606488,56.81,56.81,56.81,56.81,0,0.0
1683606489,56.81,56.81,56.81,56.81,0,0.0
1683606490,56.81,56.81,56.81,56.81,0,0.0
1683606491,56.81,56.81,56.81,56.81,0,0.0
1683606492,56.81,56.81,56.81,56.81,0,0.0
1683606493,56.81,56.81,56.81,56.81,0,0.0
1683606494,56.81,56.81,56.81,56.81,0,0.0
1683606495,56.81,56.81,56.81,56.81,0,0.0
1683606496,56.81,56.81,56.81,56.81,0,0.0
1683606497,56.81,56.81,56.81,56.81,0,0.0
1683606498,56.81,56.81,56.81,56.81,0,0.0
1683606499,56.81,56.81,56.81,56.81,0,0.0
1683606500,56.81,56.81,56.81,56.81,0,0.0
1683606501,56.81,56.81,56.81,56.81,0,0.0
1683606502,56.81,56.81,56.81,56.81,0,0.0
1683606503,56.81,56.81,56.81,56.81,0,0.0
1683606504,56.81,56.81,56.81,56.81,0,0.0
1683606505,56.81,56.81,56.81,56.81,0,0.0
1683606506,56.81,56.81,56.81,56.81,0,0.0
1683606507,56.81,56.81,56.81,56.81,0,0.0
1683606508,56.81,56.81,56.81,56.81,0,0.0
1683606509,56.81,56.81,56.81,56.81,0,0.0
1683606510,56.81,56.81,56.81,56.81,0,0.0
1683606511,56.81,56.81,56.81,56.81,0,0.0
1683606512,56.81,56.81,56.81,56.81,0,0.0
1683606513,56.81,56.81,56.81,56.81,0,0.0
1683606514,56.81,56.81,56.81,56.81,0,0.0
1683606515,56.81,56.81,56.81,56.81,0,0.0
1683606516,56.81,56.81,56.81,56.81,0,0.0
1683606517,56.81,56.81,56.81,56.81,0,0.0
1683606518,56.81,56.81,56.81,56.81,0,0.0
1683606519,56.81,56.81,56.81,56.81,0,0.0
1683606520,56.81,56.81,56.81,56.81,0,0.0
1683606521,56.81,56.81,56.81,56.81,0,0.0
1683606522,56.81,56.81,56.81,56.81,0,0.0
1683606523,56.81,56.81,56.81,56.81,0,0.0
1683606524,56.81,56.81,56.81,56.81,0,0.0
1683606525,56.81,56.81,56.81,56.81,0,0.0
1683606526,56.81,56.81,56.81,56.81,0,0.0
1683606527,56.81,56.81,56.81,56.81,0,0.0
1683606528,56.81,56.81,56.81,56.81,0,0.0
1683606529,56.81,56.81,56.81,56.81,0,0.0
1683606530,56.81,56.81,56.81,56.81,0,0.0
1683606531,56.81,56.81,56.81,56.81,0,0.0
1683606532,56.81,56.81,56.81,56.81,0,0.0
1683606533,56.81,56.81,56.81,56.81,0,0.0
1683606534,56.81,56.81,56.81,56.81,0,0.0
1683606535,56.81,56.81,56.81,56.81,0,0.0
1683606536,56.81,56.81,56.81,56.81,0,0.0
1683606537,56.81,56.81,56.81,56.81,0,0.0
1683606538,56.81,56.81,56.81,56.81,0,0.0
1683606539,56.81,56.81,56.81,56.81,0,0.0
1683606540,56.81,56.81,56.81,56.81,0,0.0
1683606541,56.81,56.81,56.81,56.81,0,0.0
1683606542,56.81,56.81,56.81,56.81,0,0.0
1683606543,56.81,56.81,56.81,56.81,0,0.0
1683606544,56.81,56.81,56.81,56.81,0,0.0
1683606545,56.81,56.81,56.81,56.81,0,0.0
1683606546,56.81,56.81,56.81,56.81,0,0.0
1683606547,56.81,56.81,56.81,56.81,0,0.0
1683606548,56.81,56.81,56.81,56.81,0,0.0
1683606549,56.81,56.81,56.81,56.81,0,0.0
1683606550,56.81,56.81,56.81,56.81,0,0.0
1683606551,56.81,56.81,56.81,56.81,0,0.0
1683606552,56.81,56.81,56.81,56.81,0,0.0
1683606553,56.81,56.81,56.81,56.81,0,0.0
1683606554,56.81,56.81,56.81,56.81,0,0.0
1683606555,56.81,56.81,56.81,56.81,0,0.0
1683606556,56.81,56.81,56.81,56.81,0,0.0
1683606557,56.81,56.81,56.81,56.81,0,0.0
1683606558,56.81,56.81,56.81,56.81,0,0.0
1683606559,56.81,56.81,56.81,56.81,0,0.0
1683606560,56.81,56.81,56.81,56.81,0,0.0
1683606561,56.81,56.81,56.81,56.81,0,0.0
1683606562,56.81,56.81,56.81,56.81,0,0.0
1683606563,56.81,56.81,56.81,56.81,0,0.0
1683606564,56.81,56.81,56.81,56.81,0,0.0
1683606565,56.81,56.81,56.81,56.81,0,0.0
1683606566,56.81,56.81,56.81,56.81,0,0.0
1683606567,56.81,56.81,56.81,56.81,0,0.0
1683606568,56.81,56.81,56.81,56.81,0,0.0
1683606569,56.81,56.81,56.81,56.81,0,0.0
1683606570,56.81,56.81,56.81,56.81,0,0.0
1683606571,56.81,56.81,56.81,56.81,0,0.0
1683606572,56.81,56.81,56.81,56.81,0,0.0
1683606573,56.81,56.81,56.81,56.81,0,0.0
1683606574,56.81,56.81,56.81,56.81,0,0.0
1683606575,56.81,56.81,56.81,56.81,0,0.0
1683606576,56.81,56.81,56.81,56.81,0,0.0
1683606577,56.81,56.81,56.81,56.81,0,0.0
1683606578,56.81,56.81,56.81,56.81,0,0.0
1683606579,56.81,56.81,56.81,56.81,0,0.0
1683606580,56.81,56.81,56.81,56.81,0,0.0
1683606581,56.81,56.81,56.81,56.81,0,0.0
1683606582,56.81,56.81,56.81,56.81,0,0.0
1683606583,56.81,56.81,56.81,56.81,0,0.0
1683606584,56.81,56.81,56.81,56.81,0,0.0
1683606585,56.81,56.81,56.81,56.81,0,0.0
1683606586,56.81,56.81,56.81,56.81,0,0.0
1683606587,56.81,56.81,56.81,56.81,0,0.0
1683606588,56.81,56.81,56.81,56.81,0,0.0
1683606589,56.81,56.81,56.81,56.81,0,0.0
1683606590,56.81,56.81,56.81,56.81,0,0.0
1683606591,56.81,56.81,56.81,56.81,0,0.0
1683606592,56.81,56.81,56.81,56.81,0,0.0
1683606593,56.81,56.81,56.81,56.81,0,0.0
1683606594,56.81,56.81,56.81,56.81,0,0.0
1683606595,56.81,56.81,56.81,56.81,0,0.0
1683606596,56.81,56.81,56.81,56.81,0,0.0
1683606597,56.81,56.81,56.81,56.81,0,0.0
1683606598,56.81,56.81,56.81,56.81,0,0.0
1683606599,56.81,56.81,56.81,56.81,0,0.0
1683606600,56.81,56.81,56.81,56.81,0,0.0
1683606601,56.81,56.81,56.81,56.81,0,0.0
1683606602,56.81,56.81,56.81,56.81,0,0.0
1683606603,56.81,56.81,56.81,56.81,0,0.0
1683606604,56.81,56.81,56.81,56.81,0,0.0
1683606605,56.81,56.81,56.81,56.81,0,0.0
1683606606,56.81,56.81,56.81,56.81,0,0.0
1683606607,56.81,56.81,56.81,56.81,0,0.0
1683606608,56.81,56.81,56.81,56.81,0,0.0
1683606609,56.81,56.81,56.81,56.81,0,0.0
1683606610,56.81,56.81,56.81,56.81,0,0.0
1683606611,56.81,56.81,56.81,56.81,0,0.0
1683606612,56.81,56.81,56.81,56.81,0,0.0
1683606613,56.81,56.81,56.81,56.81,0,0.0
1683606614,56.81,56.81,56.81,56.81,0,0.0
1683606615,56.81,56.81,56.81,56.81,0,0.0
1683606616,56.81,56.81,56.81,56.81,0,0.0
1683606617,56.81,56.81,56.81,56.81,0,0.0
1683606618,56.81,56.81,56.81,56.81,0,0.0
1683606619,56.81,56.81,56.81,56.81,0,0.0
1683606620,56.81,56.81,56.81,56.81,0,0.0
1683606621,56.81,56.81,56.81,56.81,0,0.0
1683606622,56.81,56.81,56.81,56.81,0,0.0
1683606623,56.81,56.81,56.81,56.81,0,0.0
1683606624,56.81,56.81,56.81,56.81,0,0.0
1683606625,56.81,56.81,56.81,56.81,0,0.0
1683606626,56.81,56.81,56.81,56.81,0,0.0
1683606627,56.81,56.81,56.81,56.81,0,0.0
1683606628,56.81,56.81,56.81,56.81,0,0.0
1683606629,56.81,56.81,56.81,56.81,0,0.0
1683606630,56.81,56.81,56.81,56.81,0,0.0
1683606631,56.81,56.81,56.81,56.81,0,0.0
1683606632,56.81,56.81,56.81,56.81,0,0.0
1683606633,56.81,56.81,56.81,56.81,0,0.0
1683606634,56.81,56.81,56.81,56.81,0,0.0
1683606635,56.81,56.81,56.81,56.81,0,0.0
1683606636,56.81,56.81,56.81,56.81,0,0.0
1683606637,56.81,56.81,56.81,56.81,0,0.0
1683606638,56.81,56.81,56.81,56.81,0,0.0
1683606639,56.81,56.81,56.81,56.81,0,0.0
1683606640,56.81,56.81,56.81,56.81,0,0.0
1683606641,56.81,56.81,56.81,56.81,0,0.0
1683606642,56.81,56.81,56.81,56.81,0,0.0
1683606643,56.81,56.81,56.81,56.81,0,0.0
1683606644,56.81,56.81,56.81,56.81,0,0.0
1683606645,56.81,56.81,56.81,56.81,0,0.0
1683606646,56.81,56.81,56.81,56.81,0,0.0
1683606647,56.81,56.81,56.81,56.81,0,0.0
1683606648,56.81,56.81,56.81,56.81,0,0.0
1683606649,56.81,56.81,56.81,56.81,0,0.0
1683606650,56.81,56.81,56.81,56.81,0,0.0
1683606651,56.81,56.81,56.81,56.81,0,0.0
1683606652,56.81,56.81,56.81,56.81,0,0.0
1683606653,56.81,56.81,56.81,56.81,0,0.0
1683606654,56.81,56.81,56.81,56.81,0,0.0
1683606655,56.81,56.81,56.81,56.81,0,0.0
1683606656,56.81,56.81,56.81,56.81,0,0.0
1683606657,56.81,56.81,56.81,56.81,0,0.0
1683606658,56.81,56.81,56.81,56.81,0,0.0
1683606659,56.81,56.81,56.81,56.81,0,0.0
1683606660,56.81,56.81,56.81,56.81,0,0.0
1683606661,56.81,56.81,56.81,56.81,0,0.0
1683606662,56.81,56.81,56.81,56.81,0,0.0
1683606663,56.81,56.81,56.81,56.81,0,0.0
1683606664,56.81,56.81,56.81,56.81,0,0.0
1683606665,56.81,56.81,56.81,56.81,0,0.0
1683606666,56.81,56.81,56.81,56.81,0,0.0
1683606667,56.81,56.81,56.81,56.81,0,0.0
1683606668,56.81,56.81,56.81,56.81,0,0.0
1683606669,56.81,56.81,56.81,56.81,0,0.0
1683606670,56.81,56.81,56.81,56.81,0,0.0
1683606671,56.81,56.81,56.81,56.81,0,0.0
1683606672,56.81,56.81,56.81,56.81,0,0.0
1683606673,56.81,56.81,56.81,56.81,0,0.0
1683606674,56.81,56.81,56.81,56.81,0,0.0
1683606675,56.81,56.81,56.81,56.81,0,0.0
1683606676,56.81,56.81,56.81,56.81,0,0.0
1683606677,56.81,56.81,56.81,56.81,0,0.0
1683606678,56.81,56.81,56.81,56.81,0,0.0
1683606679,56.81,56.81,56.81,56.81,0,0.0
1683606680,56.81,56.81,56.81,56.81,0,0.0
1683606681,56.81,56.81,56.81,56.81,0,0.0
1683606682,56.81,56.81,56.81,56.81,0,0.0
1683606683,56.81,56.81,56.81,56.81,0,0.0
1683606684,56.81,56.81,56.81,56.81,0,0.0
1683606685,56.81,56.81,56.81,56.81,0,0.0
1683606686,56.81,56.81,56.81,56.81,0,0.0
1683606687,56.81,56.81,56.81,56.81,0,0.0
1683606688,56.81,56.81,56.81,56.81,0,0.0
1683606689,56.81,56.81,56.81,56.81,0,0.0
1683606690,56.81,56.81,56.81,56.81,0,0.0
1683606691,56.81,56.81,56.81,56.81,0,0.0
1683606692,56.81,56.81,56.81,56.81,0,0.0
1683606693,56.81,56.81,56.81,56.81,0,0.0
1683606694,56.81,56.81,56.81,56.81,0,0.0
1683606695,56.81,56.81,56.81,56.81,0,0.0
1683606696,56.81,56.81,56.81,56.81,0,0.0
1683606697,56.81,56.81,56.81,56.81,0,0.0
1683606698,56.81,56.81,56.81,56.81,0,0.0
1683606699,56.81,56.81,56.81,56.81,0,0.0
1683606700,56.81,56.81,56.81,56.81,0,0.0
1683606701,56.81,56.81,56.81,56.81,0,0.0
1683606702,56.81,56.81,56.81,56.81,0,0.0
1683606703,56.81,56.81,56.81,56.81,0,0.0
1683606704,56.81,56.81,56.81,56.81,0,0.0
1683606705,56.81,56.81,56.81,56.81,0,0.0
1683606706,56.81,56.81,56.81,56.81,0,0.0
1683606707,56.81,56.81,56.81,56.81,0,0.0
1683606708,56.81,56.81,56.81,56.81,0,0.0
1683606709,56.81,56.81,56.81,56.81,0,0.0
1683606710,56.81,56.81,56.81,56.81,0,0.0
1683606711,56.81,56.81,56.81,56.81,0,0.0
1683606712,56.81,56.81,56.81,56.81,0,0.0
1683606713,56.81,56.81,56.81,56.81,0,0.0
1683606714,56.81,56.81,56.81,56.81,0,0.0
1683606715,56.81,56.81,56.81,56.81,0,0.0
1683606716,56.81,56.81,56.81,56.81,0,0.0
1683606717,56.81,56.81,56.81,56.81,0,0.0
1683606718,56.81,56.81,56.81,56.81,0,0.0
1683606719,56.81,56.81,56.81,56.81,0,0.0
