timestamp,open_price,high_price,low_price,close_price,volume,money
1683605750,40.55,40.55,40.55,40.55,0,0.0
1683605751,40.55,40.55,40.55,40.55,0,0.0
1683605752,40.55,40.55,40.55,40.55,0,0.0
1683605753,40.55,40.55,40.55,40.55,0,0.0
1683605754,40.55,40.55,40.55,40.55,0,0.0
1683605755,40.55,40.55,40.55,40.55,0,0.0
1683605756,40.55,40.55,40.55,40.55,0,0.0
1683605757,40.55,40.55,40.55,40.55,0,0.0
1683605758,40.55,40.55,40.55,40.55,0,0.0
1683605759,40.55,40.55,40.55,40.55,0,0.0
1683605760,40.55,40.55,40.55,40.55,0,0.0
1683605761,40.55,40.55,40.55,40.55,0,0.0
1683605762,40.55,40.55,40.55,40.55,0,0.0
1683605763,40.55,40.55,40.55,40.55,0,0.0
1683605764,40.55,40.55,40.55,40.55,0,0.0
1683605765,40.55,40.55,40.55,40.55,0,0.0
1683605766,40.55,40.55,40.55,40.55,0,0.0
1683605767,40.55,40.55,40.55,40.55,0,0.0
1683605768,40.55,40.55,40.55,40.55,0,0.0
1683605769,40.55,40.55,40.55,40.55,0,0.0
1683605770,40.55,40.55,40.55,40.55,0,0.0
1683605771,40.55,40.55,40.55,40.55,0,0.0
1683605772,40.55,40.55,40.55,40.55,0,0.0
1683605773,40.55,40.55,40.55,40.55,0,0.0
1683605774,40.55,40.55,40.55,40.55,0,0.0
1683605775,40.55,40.55,40.55,40.55,0,0.0
1683605776,40.55,40.55,40.55,40.55,0,0.0
1683605777,40.55,40.55,40.55,40.55,0,0.0
1683605778,40.55,40.55,40.55,40.55,0,0.0
1683605779,40.55,40.55,40.55,40.55,0,0.0
1683605780,40.55,40.55,40.55,40.55,0,0.0
1683605781,40.55,40.55,40.55,40.55,0,0.0
1683605782,40.55,40.55,40.55,40.55,0,0.0
1683605783,40.55,40.55,40.55,40.55,0,0.0
1683605784,40.55,40.55,40.55,40.55,0,0.0
1683605785,40.55,40.55,40.55,40.55,0,0.0
1683605786,40.55,40.55,40.55,40.55,0,0.0
1683605787,40.55,40.55,40.55,40.55,0,0.0
1683605788,40.55,40.55,40.55,40.55,0,0.0
1683605789,40.55,40.55,40.55,40.55,0,0.0
1683605790,40.55,40.55,40.55,40.55,0,0.0
1683605791,40.55,40.55,40.55,40.55,0,0.0
1683605792,40.55,40.55,40.55,40.55,0,0.0
1683605793,40.55,40.55,40.55,40.55,0,0.0
1683605794,40.55,40.55,40.55,40.55,0,0.0
1683605795,40.55,40.55,40.55,40.55,0,0.0
1683605796,40.55,40.55,40.55,40.55,0,0.0
1683605797,40.55,40.55,40.55,40.55,0,0.0
1683605798,40.55,40.55,40.55,40.55,0,0.0
1683605799,40.55,40.55,40.55,40.55,0,0.0
1683605800,40.55,40.55,40.55,40.55,0,0.0
1683605801,40.55,40.55,40.55,40.55,0,0.0
1683605802,40.55,40.55,40.55,40.55,0,0.0
1683605803,40.55,40.55,40.55,40.55,0,0.0
1683605804,40.55,40.55,40.55,40.55,0,0.0
1683605805,40.55,40.55,40.55,40.55,0,0.0
1683605806,40.55,40.55,40.55,40.55,0,0.0
1683605807,40.55,40.55,40.55,40.55,0,0.0
1683605808,40.55,40.55,40.55,40.55,0,0.0
1683605809,40.55,40.55,40.55,40.55,0,0.0
1683605810,40.55,40.55,40.55,40.55,0,0.0
1683605811,40.55,40.55,40.55,40.55,0,0.0
1683605812,40.55,40.55,40.55,40.55,0,0.0
1683605813,40.55,40.55,40.55,40.55,0,0.0
1683605814,40.55,40.55,40.55,40.55,0,0.0
1683605815,40.55,40.55,40.55,40.55,0,0.0
1683605816,40.55,40.55,40.55,40.55,0,0.0
1683605817,40.55,40.55,40.55,40.55,0,0.0
1683605818,40.55,40.55,40.55,40.55,0,0.0
1683605819,40.55,40.55,40.55,40.55,0,0.0
1683605820,40.55,40.55,40.55,40.55,0,0.0
1683605821,40.55,40.55,40.55,40.55,0,0.0
1683605822,40.55,40.55,40.55,40.55,0,0.0
1683605823,40.55,40.55,40.55,40.55,0,0.0
1683605824,40.55,40.55,40.55,40.55,0,0.0
1683605825,40.55,40.55,40.55,40.55,0,0.0
1683605826,40.55,40.55,40.55,40.55,0,0.0
1683605827,40.55,40.55,40.55,40.55,0,0.0
1683605828,40.55,40.55,40.55,40.55,0,0.0
1683605829,40.55,40.55,40.55,40.55,0,0.0
1683605830,40.55,40.55,40.55,40.55,0,0.0
1683605831,40.55,40.55,40.55,40.55,0,0.0
1683605832,40.55,40.55,40.55,40.55,0,0.0
1683605833,40.55,40.55,40.55,40.55,0,0.0
1683605834,40.55,40.55,40.55,40.55,0,0.0
1683605835,40.55,40.55,40.55,40.55,0,0.0
1683605836,40.55,40.55,40.55,40.55,0,0.0
1683605837,40.55,40.55,40.55,40.55,0,0.0
1683605838,40.55,40.55,40.55,40.55,0,0.0
1683605839,40.55,40.55,40.55,40.55,0,0.0
1683605840,40.55,40.55,40.55,40.55,0,0.0
1683605841,40.55,40.55,40.55,40.55,0,0.0
1683605842,40.55,40.55,40.55,40.55,0,0.0
1683605843,40.55,40.55,40.55,40.55,0,0.0
1683605844,40.55,40.55,40.55,40.55,0,0.0
1683605845,40.55,40.55,40.55,40.55,0,0.0
1683605846,40.55,40.55,40.55,40.55,0,0.0
1683605847,40.55,40.55,40.55,40.55,0,0.0
1683605848,40.55,40.55,40.55,40.55,0,0.0
1683605849,40.55,40.55,40.55,40.55,0,0.0
1683605850,40.55,40.55,40.55,40.55,0,0.0
1683605851,40.55,40.55,40.55,40.55,0,0.0
1683605852,40.55,40.55,40.55,40.55,0,0.0
1683605853,40.55,40.55,40.55,40.55,0,0.0
1683605854,40.55,40.55,40.55,40.55,0,0.0
1683605855,40.55,40.55,40.55,40.55,0,0.0
1683605856,40.55,40.55,40.55,40.55,0,0.0
1683605857,40.55,40.55,40.55,40.55,0,0.0
1683605858,40.55,40.55,40.55,40.55,0,0.0
1683605859,40.55,40.55,40.55,40.55,0,0.0
1683605860,40.55,40.55,40.55,40.55,0,0.0
1683605861,40.55,40.55,40.55,40.55,0,0.0
1683605862,40.55,40.55,40.55,40.55,0,0.0
1683605863,40.55,40.55,40.55,40.55,0,0.0
1683605864,40.55,40.55,40.55,40.55,0,0.0
1683605865,40.55,40.55,40.55,40.55,0,0.0
1683605866,40.55,40.55,40.55,40.55,0,0.0
1683605867,40.55,40.55,40.55,40.55,0,0.0
1683605868,40.55,40.55,40.55,40.55,0,0.0
1683605869,40.55,40.55,40.55,40.55,0,0.0
1683605870,40.55,40.55,40.55,40.55,0,0.0
1683605871,40.55,40.55,40.55,40.55,0,0.0
1683605872,40.55,40.55,40.55,40.55,0,0.0
1683605873,40.55,40.55,40.55,40.55,0,0.0
1683605874,40.55,40.55,40.55,40.55,0,0.0
1683605875,40.55,40.55,40.55,40.55,0,0.0
1683605876,40.55,40.55,40.55,40.55,0,0.0
1683605877,40.55,40.55,40.55,40.55,0,0.0
1683605878,40.55,40.55,40.55,40.55,0,0.0
1683605879,40.55,40.55,40.55,40.55,0,0.0
1683605880,40.55,40.55,40.55,40.55,0,0.0
1683605881,40.55,40.55,40.55,40.55,0,0.0
1683605882,40.55,40.55,40.55,40.55,0,0.0
1683605883,40.55,40.55,40.55,40.55,0,0.0
1683605884,40.55,40.55,40.55,40.55,0,0.0
1683605885,40.55,40.55,40.55,40.55,0,0.0
1683605886,40.55,40.55,40.55,40.55,0,0.0
1683605887,40.55,40.55,40.55,40.55,0,0.0
1683605888,40.55,40.55,40.55,40.55,0,0.0
1683605889,40.55,40.55,40.55,40.55,0,0.0
1683605890,40.55,40.55,40.55,40.55,0,0.0
1683605891,40.55,40.55,40.55,40.55,0,0.0
1683605892,40.55,40.55,40.55,40.55,0,0.0
1683605893,40.55,40.55,40.55,40.55,0,0.0
1683605894,40.55,40.55,40.55,40.55,0,0.0
1683605895,40.55,40.55,40.55,40.55,0,0.0
1683605896,40.55,40.55,40.55,40.55,0,0.0
1683605897,40.55,40.55,40.55,40.55,0,0.0
1683605898,40.55,40.55,40.55,40.55,0,0.0
1683605899,40.55,40.55,40.55,40.55,0,0.0
1683605900,40.55,40.55,40.55,40.55,0,0.0
1683605901,40.55,40.55,40.55,40.55,0,0.0
1683605902,40.55,40.55,40.55,40.55,0,0.0
1683605903,40.55,40.55,40.55,40.55,0,0.0
1683605904,40.55,40.55,40.55,40.55,0,0.0
1683605905,40.55,40.55,40.55,40.55,0,0.0
1683605906,40.55,40.55,40.55,40.55,0,0.0
1683605907,40.55,40.55,40.55,40.55,0,0.0
1683605908,40.55,40.55,40.55,40.55,0,0.0
1683605909,40.55,40.55,40.55,40.55,0,0.0
1683605910,40.55,40.55,40.55,40.55,0,0.0
1683605911,40.55,40.55,40.55,40.55,0,0.0
1683605912,40.55,40.55,40.55,40.55,0,0.0
1683605913,40.55,40.55,40.55,40.55,0,0.0
1683605914,40.55,40.55,40.55,40.55,0,0.0
1683605915,40.55,40.55,40.55,40.55,0,0.0
1683605916,40.55,40.55,40.55,40.55,0,0.0
1683605917,40.55,40.55,40.55,40.55,0,0.0
1683605918,40.55,40.55,40.55,40.55,0,0.0
1683605919,40.55,40.55,40.55,40.55,0,0.0
1683605920,40.55,40.55,40.55,40.55,0,0.0
1683605921,40.55,40.55,40.55,40.55,0,0.0
1683605922,40.55,40.55,40.55,40.55,0,0.0
1683605923,40.55,40.55,40.55,40.55,0,0.0
1683605924,40.55,40.55,40.55,40.55,0,0.0
1683605925,40.55,40.55,40.55,40.55,0,0.0
1683605926,40.55,40.55,40.55,40.55,0,0.0
1683605927,40.55,40.55,40.55,40.55,0,0.0
1683605928,40.55,40.55,40.55,40.55,0,0.0
1683605929,40.55,40.55,40.55,40.55,0,0.0
1683605930,40.55,40.55,40.55,40.55,0,0.0
1683605931,40.55,40.55,40.55,40.55,0,0.0
1683605932,40.55,40.55,40.55,40.55,0,0.0
1683605933,40.55,40.55,40.55,40.55,0,0.0
1683605934,40.55,40.55,40.55,40.55,0,0.0
1683605935,40.55,40.55,40.55,40.55,0,0.0
1683605936,40.55,40.55,40.55,40.55,0,0.0
1683605937,40.55,40.55,40.55,40.55,0,0.0
1683605938,40.55,40.55,40.55,40.55,0,0.0
1683605939,40.55,40.55,40.55,40.55,0,0.0
1683605940,40.55,40.55,40.55,40.55,0,0.0
1683605941,40.55,40.55,40.55,40.55,0,0.0
1683605942,40.55,40.55,40.55,40.55,0,0.0
1683605943,40.55,40.55,40.55,40.55,0,0.0
1683605944,40.55,40.55,40.55,40.55,0,0.0
1683605945,40.55,40.55,40.55,40.55,0,0.0
1683605946,40.55,40.55,40.55,40.55,0,0.0
1683605947,40.55,40.55,40.55,40.55,0,0.0
1683605948,40.55,40.55,40.55,40.55,0,0.0
1683605949,40.55,40.55,40.55,40.55,0,0.0
1683605950,40.55,40.55,40.55,40.55,0,0.0
1683605951,40.55,40.55,40.55,40.55,0,0.0
1683605952,40.55,40.55,40.55,40.55,0,0.0
1683605953,40.55,40.55,40.55,40.55,0,0.0
1683605954,40.55,40.55,40.55,40.55,0,0.0
1683605955,40.55,40.55,40.55,40.55,0,0.0
1683605956,40.55,40.55,40.55,40.55,0,0.0
1683605957,40.55,40.55,40.55,40.55,0,0.0
1683605958,40.55,40.55,40.55,40.55,0,0.0
1683605959,40.55,40.55,40.55,40.55,0,0.0
1683605960,40.55,40.55,40.55,40.55,0,0.0
1683605961,40.55,40.55,40.55,40.55,0,0.0
1683605962,40.55,40.55,40.55,40.55,0,0.0
1683605963,40.55,40.55,40.55,40.55,0,0.0
1683605964,40.55,40.55,40.55,40.55,0,0.0
1683605965,40.55,40.55,40.55,40.55,0,0.0
1683605966,40.55,40.55,40.55,40.55,0,0.0
1683605967,40.55,40.55,40.55,40.55,0,0.0
1683605968,40.55,40.55,40.55,40.55,0,0.0
1683605969,40.55,40.55,40.55,40.55,0,0.0
1683605970,40.55,40.55,40.55,40.55,0,0.0
1683605971,40.55,40.55,40.55,40.55,0,0.0
1683605972,40.55,40.55,40.55,40.55,0,0.0
1683605973,40.55,40.55,40.55,40.55,0,0.0
1683605974,40.55,40.55,40.55,40.55,0,0.0
1683605975,40.55,40.55,40.55,40.55,0,0.0
1683605976,40.55,40.55,40.55,40.55,0,0.0
1683605977,40.55,40.55,40.55,40.55,0,0.0
1683605978,40.55,40.55,40.55,40.55,0,0.0
1683605979,40.55,40.55,40.55,40.55,0,0.0
1683605980,40.55,40.55,40.55,40.55,0,0.0
1683605981,40.55,40.55,40.55,40.55,0,0.0
1683605982,40.55,40.55,40.55,40.55,0,0.0
1683605983,40.55,40.55,40.55,40.55,0,0.0
1683605984,40.55,40.55,40.55,40.55,0,0.0
1683605985,40.55,40.55,40.55,40.55,0,0.0
1683605986,40.55,40.55,40.55,40.55,0,0.0
1683605987,40.55,40.55,40.55,40.55,0,0.0
1683605988,40.55,40.55,40.55,40.55,0,0.0
1683605989,40.55,40.55,40.55,40.55,0,0.0
1683605990,40.55,40.55,40.55,40.55,0,0.0
1683605991,40.55,40.55,40.55,40.55,0,0.0
1683605992,40.55,40.55,40.55,40.55,0,0.0
1683605993,40.55,40.55,40.55,40.55,0,0.0
1683605994,40.55,40.55,40.55,40.55,0,0.0
1683605995,40.55,40.55,40.55,40.55,0,0.0
1683605996,40.55,40.55,40.55,40.55,0,0.0
1683605997,40.55,40.55,40.55,40.55,0,0.0
1683605998,40.55,40.55,40.55,40.55,0,0.0
1683605999,40.55,40.55,40.55,40.55,0,0.0
1683606000,40.55,40.55,40.55,40.55,0,0.0
1683606001,40.55,40.55,40.55,40.55,0,0.0
1683606002,40.55,40.55,40.55,40.55,0,0.0
1683606003,40.55,40.55,40.55,40.55,0,0.0
1683606004,40.55,40.55,40.55,40.55,0,0.0
1683606005,40.55,40.55,40.55,40.55,0,0.0
1683606006,40.55,40.55,40.55,40.55,0,0.0
1683606007,40.55,40.55,40.55,40.55,0,0.0
1683606008,40.55,40.55,40.55,40.55,0,0.0
1683606009,40.55,40.55,40.55,40.55,0,0.0
1683606010,40.55,40.55,40.55,40.55,0,0.0
1683606011,40.55,40.55,40.55,40.55,0,0.0
1683606012,40.55,40.55,40.55,40.55,0,0.0
1683606013,40.55,40.55,40.55,40.55,0,0.0
1683606014,40.55,40.55,40.55,40.55,0,0.0
1683606015,40.55,40.55,40.55,40.55,0,0.0
1683606016,40.55,40.55,40.55,40.55,0,0.0
1683606017,40.55,40.55,40.55,40.55,0,0.0
1683606018,40.55,40.55,40.55,40.55,0,0.0
1683606019,40.55,40.55,40.55,40.55,0,0.0
1683606020,40.55,40.55,40.55,40.55,0,0.0
1683606021,40.55,40.55,40.55,40.55,0,0.0
1683606022,40.55,40.55,40.55,40.55,0,0.0
1683606023,40.55,40.55,40.55,40.55,0,0.0
1683606024,40.55,40.55,40.55,40.55,0,0.0
1683606025,40.55,40.55,40.55,40.55,0,0.0
1683606026,40.55,40.55,40.55,40.55,0,0.0
1683606027,40.55,40.55,40.55,40.55,0,0.0
1683606028,40.55,40.55,40.55,40.55,0,0.0
1683606029,40.55,40.55,40.55,40.55,0,0.0
1683606030,40.55,40.55,40.55,40.55,0,0.0
1683606031,40.55,40.55,40.55,40.55,0,0.0
1683606032,40.55,40.55,40.55,40.55,0,0.0
1683606033,40.55,40.55,40.55,40.55,0,0.0
1683606034,40.55,40.55,40.55,40.55,0,0.0
1683606035,40.55,40.55,40.55,40.55,0,0.0
1683606036,40.55,40.55,40.55,40.55,0,0.0
1683606037,40.55,40.55,40.55,40.55,0,0.0
1683606038,40.55,40.55,40.55,40.55,0,0.0
1683606039,40.55,40.55,40.55,40.55,0,0.0
1683606040,40.55,40.55,40.55,40.55,0,0.0
1683606041,40.55,40.55,40.55,40.55,0,0.0
1683606042,40.55,40.55,40.55,40.55,0,0.0
1683606043,40.55,40.55,40.55,40.55,0,0.0
1683606044,40.55,40.55,40.55,40.55,0,0.0
1683606045,40.55,40.55,40.55,40.55,0,0.0
1683606046,40.55,40.55,40.55,40.55,0,0.0
1683606047,40.55,40.55,40.55,40.55,0,0.0
1683606048,40.55,40.55,40.55,40.55,0,0.0
1683606049,40.55,40.55,40.55,40.55,0,0.0
1683606050,40.55,40.55,40.55,40.55,0,0.0
1683606051,40.55,40.55,40.55,40.55,0,0.0
1683606052,40.55,40.55,40.55,40.55,0,0.0
1683606053,40.55,40.55,40.55,40.55,0,0.0
1683606054,40.55,40.55,40.55,40.55,0,0.0
1683606055,40.55,40.55,40.55,40.55,0,0.0
1683606056,40.55,40.55,40.55,40.55,0,0.0
1683606057,40.55,40.55,40.55,40.55,0,0.0
1683606058,40.55,40.55,40.55,40.55,0,0.0
1683606059,40.55,40.55,40.55,40.55,0,0.0
1683606060,40.55,40.55,40.55,40.55,0,0.0
1683606061,40.55,40.55,40.55,40.55,0,0.0
1683606062,40.55,40.55,40.55,40.55,0,0.0
1683606063,40.55,40.55,40.55,40.55,0,0.0
1683606064,40.55,40.55,40.55,40.55,0,0.0
1683606065,40.55,40.55,40.55,40.55,0,0.0
1683606066,40.55,40.55,40.55,40.55,0,0.0
1683606067,40.55,40.55,40.55,40.55,0,0.0
1683606068,40.55,40.55,40.55,40.55,0,0.0
1683606069,40.55,40.55,40.55,40.55,0,0.0
1683606070,40.55,40.55,40.55,40.55,0,0.0
1683606071,40.55,40.55,40.55,40.55,0,0.0
1683606072,40.55,40.55,40.55,40.55,0,0.0
1683606073,40.55,40.55,40.55,40.55,0,0.0
1683606074,40.55,40.55,40.55,40.55,0,0.0
1683606075,40.55,40.55,40.55,40.55,0,0.0
1683606076,40.55,40.55,40.55,40.55,0,0.0
1683606077,40.55,40.55,40.55,40.55,0,0.0
1683606078,40.55,40.55,40.55,40.55,0,0.0
1683606079,40.55,40.55,40.55,40.55,0,0.0
1683606080,40.55,40.55,40.55,40.55,0,0.0
1683606081,40.55,40.55,40.55,40.55,0,0.0
1683606082,40.55,40.55,40.55,40.55,0,0.0
1683606083,40.55,40.55,40.55,40.55,0,0.0
1683606084,40.55,40.55,40.55,40.55,0,0.0
1683606085,40.55,40.55,40.55,40.55,0,0.0
1683606086,40.55,40.55,40.55,40.55,0,0.0
1683606087,40.55,40.55,40.55,40.55,0,0.0
1683606088,40.55,40.55,40.55,40.55,0,0.0
1683606089,40.55,40.55,40.55,40.55,0,0.0
1683606090,40.55,40.55,40.55,40.55,0,0.0
1683606091,40.55,40.55,40.55,40.55,0,0.0
1683606092,40.55,40.55,40.55,40.55,0,0.0
1683606093,40.55,40.55,40.55,40.55,0,0.0
1683606094,40.55,40.55,40.55,40.55,0,0.0
1683606095,40.55,40.55,40.55,40.55,0,0.0
1683606096,40.55,40.55,40.55,40.55,0,0.0
1683606097,40.55,40.55,40.55,40.55,0,0.0
1683606098,40.55,40.55,40.55,40.55,0,0.0
1683606099,40.55,40.55,40.55,40.55,0,0.0
1683606100,40.55,40.55,40.55,40.55,0,0.0
1683606101,40.55,40.55,40.55,40.55,0,0.0
1683606102,40.55,40.55,40.55,40.55,0,0.0
1683606103,40.55,40.55,40.55,40.55,0,0.0
1683606104,40.55,40.55,40.55,40.55,0,0.0
1683606105,40.55,40.55,40.55,40.55,0,0.0
1683606106,40.55,40.55,40.55,40.55,0,0.0
1683606107,40.55,40.55,40.55,40.55,0,0.0
1683606108,40.55,40.55,40.55,40.55,0,0.0
1683606109,40.55,40.55,40.55,40.55,0,0.0
1683606110,40.55,40.55,40.55,40.55,0,0.0
1683606111,40.55,40.55,40.55,40.55,0,0.0
1683606112,40.55,40.55,40.55,40.55,0,0.0
1683606113,40.55,40.55,40.55,40.55,0,0.0
1683606114,40.55,40.55,40.55,40.55,0,0.0
1683606115,40.55,40.55,40.55,40.55,0,0.0
1683606116,40.55,40.55,40.55,40.55,0,0.0
1683606117,40.55,40.55,40.55,40.55,0,0.0
1683606118,40.55,40.55,40.55,40.55,0,0.0
1683606119,40.55,40.55,40.55,40.55,0,0.0
1683606120,40.55,40.55,40.55,40.55,0,0.0
1683606121,40.55,40.55,40.55,40.55,0,0.0
1683606122,40.55,40.55,40.55,40.55,0,0.0
1683606123,40.55,40.55,40.55,40.55,0,0.0
1683606124,40.55,40.55,40.55,40.55,0,0.0
1683606125,40.55,40.55,40.55,40.55,0,0.0
1683606126,40.55,40.55,40.55,40.55,0,0.0
1683606127,40.55,40.55,40.55,40.55,0,0.0
1683606128,40.55,40.55,40.55,40.55,0,0.0
1683606129,40.55,40.55,40.55,40.55,0,0.0
1683606130,40.55,40.55,40.55,40.55,0,0.0
1683606131,40.55,40.55,40.55,40.55,0,0.0
1683606132,40.55,40.55,40.55,40.55,0,0.0
1683606133,40.55,40.55,40.55,40.55,0,0.0
1683606134,40.55,40.55,40.55,40.55,0,0.0
1683606135,40.55,40.55,40.55,40.55,0,0.0
1683606136,40.55,40.55,40.55,40.55,0,0.0
1683606137,40.55,40.55,40.55,40.55,0,0.0
1683606138,40.55,40.55,40.55,40.55,0,0.0
1683606139,40.55,40.55,40.55,40.55,0,0.0
1683606140,40.55,40.55,40.55,40.55,0,0.0
1683606141,40.55,40.55,40.55,40.55,0,0.0
1683606142,40.55,40.55,40.55,40.55,0,0.0
1683606143,40.55,40.55,40.55,40.55,0,0.0
1683606144,40.55,40.55,40.55,40.55,0,0.0
1683606145,40.55,40.55,40.55,40.55,0,0.0
1683606146,40.55,40.55,40.55,40.55,0,0.0
1683606147,40.55,40.55,40.55,40.55,0,0.0
1683606148,40.55,40.55,40.55,40.55,0,0.0
1683606149,40.55,40.55,40.55,40.55,0,0.0
1683606150,40.55,40.55,40.55,40.55,0,0.0
1683606151,40.55,40.55,40.55,40.55,0,0.0
1683606152,40.55,40.55,40.55,40.55,0,0.0
1683606153,40.55,40.55,40.55,40.55,0,0.0
1683606154,40.55,40.55,40.55,40.55,0,0.0
1683606155,40.55,40.55,40.55,40.55,0,0.0
1683606156,40.55,40.55,40.55,40.55,0,0.0
1683606157,40.55,40.55,40.55,40.55,0,0.0
1683606158,40.55,40.55,40.55,40.55,0,0.0
1683606159,40.55,40.55,40.55,40.55,0,0.0
1683606160,40.55,40.55,40.55,40.55,0,0.0
1683606161,40.55,40.55,40.55,40.55,0,0.0
1683606162,40.55,40.55,40.55,40.55,0,0.0
1683606163,40.55,40.55,40.55,40.55,0,0.0
1683606164,40.55,40.55,40.55,40.55,0,0.0
1683606165,40.55,40.55,40.55,40.55,0,0.0
1683606166,40.55,40.55,40.55,40.55,0,0.0
1683606167,40.55,40.55,40.55,40.55,0,0.0
1683606168,40.55,40.55,40.55,40.55,0,0.0
1683606169,40.55,40.55,40.55,40.55,0,0.0
1683606170,40.55,40.55,40.55,40.55,0,0.0
1683606171,40.55,40.55,40.55,40.55,0,0.0
1683606172,40.55,40.55,40.55,40.55,0,0.0
1683606173,40.55,40.55,40.55,40.55,0,0.0
1683606174,40.55,40.55,40.55,40.55,0,0.0
1683606175,40.55,40.55,40.55,40.55,0,0.0
1683606176,40.55,40.55,40.55,40.55,0,0.0
1683606177,40.55,40.55,40.55,40.55,0,0.0
1683606178,40.55,40.55,40.55,40.55,0,0.0
1683606179,40.55,40.55,40.55,40.55,0,0.0
1683606180,40.55,40.55,40.55,40.55,0,0.0
1683606181,40.55,40.55,40.55,40.55,0,0.0
1683606182,40.55,40.55,40.55,40.55,0,0.0
1683606183,40.55,40.55,40.55,40.55,0,0.0
1683606184,40.55,40.55,40.55,40.55,0,0.0
1683606185,40.55,40.55,40.55,40.55,0,0.0
1683606186,40.55,40.55,40.55,40.55,0,0.0
1683606187,40.55,40.55,40.55,40.55,0,0.0
1683606188,40.55,40.55,40.55,40.55,0,0.0
1683606189,40.55,40.55,40.55,40.55,0,0.0
1683606190,40.55,40.55,40.55,40.55,0,0.0
1683606191,40.55,40.55,40.55,40.55,0,0.0
1683606192,40.55,40.55,40.55,40.55,0,0.0
1683606193,40.55,40.55,40.55,40.55,0,0.0
1683606194,40.55,40.55,40.55,40.55,0,0.0
1683606195,40.55,40.55,40.55,40.55,0,0.0
1683606196,40.55,40.55,40.55,40.55,0,0.0
1683606197,40.55,40.55,40.55,40.55,0,0.0
1683606198,40.55,40.55,40.55,40.55,0,0.0
1683606199,40.55,40.55,40.55,40.55,0,0.0
1683606200,40.55,40.55,40.55,40.55,0,0.0
1683606201,40.55,40.55,40.55,40.55,0,0.0
1683606202,40.55,40.55,40.55,40.55,0,0.0
1683606203,40.55,40.55,40.55,40.55,0,0.0
1683606204,40.55,40.55,40.55,40.55,0,0.0
1683606205,40.55,40.55,40.55,40.55,0,0.0
1683606206,40.55,40.55,40.55,40.55,0,0.0
1683606207,40.55,40.55,40.55,40.55,0,0.0
1683606208,40.55,40.55,40.55,40.55,0,0.0
1683606209,40.55,40.55,40.55,40.55,0,0.0
1683606210,40.55,40.55,40.55,40.55,0,0.0
1683606211,40.55,40.55,40.55,40.55,0,0.0
1683606212,40.55,40.55,40.55,40.55,0,0.0
1683606213,40.55,40.55,40.55,40.55,0,0.0
1683606214,40.55,40.55,40.55,40.55,0,0.0
1683606215,40.55,40.55,40.55,40.55,0,0.0
1683606216,40.55,40.55,40.55,40.55,0,0.0
1683606217,40.55,40.55,40.55,40.55,0,0.0
1683606218,40.55,40.55,40.55,40.55,0,0.0
1683606219,40.55,40.55,40.55,40.55,0,0.0
1683606220,40.55,40.55,40.55,40.55,0,0.0
1683606221,40.55,40.55,40.55,40.55,0,0.0
1683606222,40.55,40.55,40.55,40.55,0,0.0
1683606223,40.55,40.55,40.55,40.55,0,0.0
1683606224,40.55,40.55,40.55,40.55,0,0.0
1683606225,40.55,40.55,40.55,40.55,0,0.0
1683606226,40.55,40.55,40.55,40.55,0,0.0
1683606227,40.55,40.55,40.55,40.55,0,0.0
1683606228,40.55,40.55,40.55,40.55,0,0.0
1683606229,40.55,40.55,40.55,40.55,0,0.0
1683606230,40.55,40.55,40.55,40.55,0,0.0
1683606231,40.55,40.55,40.55,40.55,0,0.0
1683606232,40.55,40.55,40.55,40.55,0,0.0
1683606233,40.55,40.55,40.55,40.55,0,0.0
1683606234,40.55,40.55,40.55,40.55,0,0.0
1683606235,40.55,40.55,40.55,40.55,0,0.0
1683606236,40.55,40.55,40.55,40.55,0,0.0
1683606237,40.55,40.55,40.55,40.55,0,0.0
1683606238,40.55,40.55,40.55,40.55,0,0.0
1683606239,40.55,40.55,40.55,40.55,0,0.0
1683606240,40.55,40.55,40.55,40.55,0,0.0
1683606241,40.55,40.55,40.55,40.55,0,0.0
1683606242,40.55,40.55,40.55,40.55,0,0.0
1683606243,40.55,40.55,40.55,40.55,0,0.0
1683606244,40.55,40.55,40.55,40.55,0,0.0
1683606245,40.55,40.55,40.55,40.55,0,0.0
1683606246,40.55,40.55,40.55,40.55,0,0.0
1683606247,40.55,40.55,40.55,40.55,0,0.0
1683606248,40.55,40.55,40.55,40.55,0,0.0
1683606249,40.55,40.55,40.55,40.55,0,0.0
1683606250,40.55,40.55,40.55,40.55,0,0.0
1683606251,40.55,40.55,40.55,40.55,0,0.0
1683606252,40.55,40.55,40.55,40.55,0,0.0
1683606253,40.55,40.55,40.55,40.55,0,0.0
1683606254,40.55,40.55,40.55,40.55,0,0.0
1683606255,40.55,40.55,40.55,40.55,0,0.0
1683606256,40.55,40.55,40.55,40.55,0,0.0
1683606257,40.55,40.55,40.55,40.55,0,0.0
1683606258,40.55,40.55,40.55,40.55,0,0.0
1683606259,40.55,40.55,40.55,40.55,0,0.0
1683606260,40.55,40.55,40.55,40.55,0,0.0
1683606261,40.55,40.55,40.55,40.55,0,0.0
1683606262,40.55,40.55,40.55,40.55,0,0.0
1683606263,40.55,40.55,40.55,40.55,0,0.0
1683606264,40.55,40.55,40.55,40.55,0,0.0
1683606265,40.55,40.55,40.55,40.55,0,0.0
1683606266,40.55,40.55,40.55,40.55,0,0.0
