time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142024000,11.86,11496170,135931016.85,11.85,11.84,11.83,11.82,11.81,28500,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,42800,30000,58000,44000,76300
142027000,11.86,11496170,135931016.85,11.85,11.84,11.83,11.82,11.81,28500,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,42800,30000,58200,44000,76300
142045000,11.85,11497070,135941681.85,11.85,11.84,11.83,11.82,11.81,27600,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,42800,30000,58200,44000,76300
142048000,11.85,11497070,135941681.85,11.85,11.84,11.83,11.82,11.81,27900,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,42800,30000,58200,44000,76300
142054000,11.86,11497570,135947611.85,11.85,11.84,11.83,11.82,11.81,27900,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,42300,30000,58200,44000,76300
142112000,11.86,11499970,135976071.85,11.85,11.84,11.83,11.82,11.81,27600,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,40900,30000,58200,44000,76300
142115000,11.86,11499970,135976071.85,11.85,11.84,11.83,11.82,11.81,27600,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,41500,30000,58200,44000,76300
142118000,11.86,11499970,135976071.85,11.85,11.84,11.83,11.82,11.81,27600,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,41500,30000,58200,44000,74800
142142000,11.86,11500070,135977257.85,11.85,11.84,11.83,11.82,11.81,28600,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,48500,30000,58200,44000,74200
142145000,11.86,11500170,135978443.85,11.85,11.84,11.83,11.82,11.81,28500,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,48400,30000,58200,44000,74200
142148000,11.86,11501170,135990303.85,11.85,11.84,11.83,11.82,11.81,28500,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,50100,30000,58200,44000,74200
142209000,11.85,11502270,136003338.85,11.85,11.84,11.83,11.82,11.81,27800,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,51900,30000,59200,44000,74200
142212000,11.85,11502470,136005709.85,11.85,11.84,11.83,11.82,11.81,27700,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,51800,30000,59200,44000,74200
142215000,11.86,11502770,136009267.85,11.85,11.84,11.83,11.82,11.81,27700,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,51500,31500,59200,44000,74200
142233000,11.85,11503570,136018749.85,11.85,11.84,11.83,11.82,11.81,27000,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,55900,31500,59200,44000,74200
142239000,11.85,11503970,136023490.85,11.85,11.84,11.83,11.82,11.81,26700,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,55800,31500,59200,44000,74200
142242000,11.86,11504970,136035350.85,11.85,11.84,11.83,11.82,11.81,26800,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,54800,31500,59200,44000,74200
142300000,11.85,11512270,136121868.85,11.85,11.84,11.83,11.82,11.81,20800,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,57800,31500,59200,44000,74200
142303000,11.86,11513570,136137286.85,11.85,11.84,11.83,11.82,11.81,20800,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,58300,31500,59200,44000,74200
142306000,11.86,11513570,136137286.85,11.85,11.84,11.83,11.82,11.81,21400,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,58300,31500,59200,44000,74200
142309000,11.86,11513570,136137286.85,11.85,11.84,11.83,11.82,11.81,21400,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,58300,31500,60900,44000,74200
142330000,11.85,11515770,136163358.85,11.85,11.84,11.83,11.82,11.81,19500,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,58600,31500,60900,44000,74200
142333000,11.86,11519770,136210760.85,11.85,11.84,11.83,11.82,11.81,15700,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,58400,31500,60900,44000,74200
142336000,11.86,11521170,136227364.85,11.85,11.84,11.83,11.82,11.81,15700,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,57000,31500,60900,44000,74200
142354000,11.85,11533170,136369625.85,11.85,11.84,11.83,11.82,11.81,9600,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,48100,31500,60900,42300,74200
142357000,11.86,11533870,136377927.85,11.85,11.84,11.83,11.82,11.81,9700,58300,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,47400,31500,60900,42300,74200
142400000,11.86,11533870,136377927.85,11.85,11.84,11.83,11.82,11.81,9700,61200,25000,15200,39500,11.86,11.87,11.88,11.89,11.9,47400,31500,60900,42300,74200
142403000,11.86,11535770,136400461.85,11.85,11.84,11.83,11.82,11.81,9800,61200,24800,15200,39500,11.86,11.87,11.88,11.89,11.9,46500,31500,60900,42300,74200
142424000,11.86,11537170,136417055.85,11.85,11.84,11.83,11.82,11.81,8800,60700,24700,15200,39500,11.86,11.87,11.88,11.89,11.9,47900,31500,60900,42300,74200
142427000,11.86,11537170,136417055.85,11.85,11.84,11.83,11.82,11.81,8800,60700,24700,15200,39500,11.86,11.87,11.88,11.89,11.9,47900,31500,60900,42300,74200
142430000,11.86,11537170,136417055.85,11.85,11.84,11.83,11.82,11.81,14400,60700,24700,15200,39500,11.86,11.87,11.88,11.89,11.9,47900,31500,60900,42300,74200
142454000,11.86,11538170,136428915.85,11.85,11.84,11.83,11.82,11.81,14400,54200,24700,15200,40400,11.86,11.87,11.88,11.89,11.9,46900,31500,60900,42300,74200
142457000,11.86,11538170,136428915.85,11.85,11.84,11.83,11.82,11.81,14400,54200,24700,15200,40400,11.86,11.87,11.88,11.89,11.9,48900,31500,60900,42300,74200
142515000,11.86,11541570,136469226.85,11.85,11.84,11.83,11.82,11.81,13500,54200,24700,15200,40400,11.86,11.87,11.88,11.89,11.9,65400,31500,60900,42300,74200
142518000,11.85,11543070,136487015.85,11.85,11.84,11.83,11.82,11.81,13700,54200,24700,15200,40400,11.86,11.87,11.88,11.89,11.9,64000,31500,60900,42300,74200
142521000,11.86,11543170,136488201.85,11.85,11.84,11.83,11.82,11.81,13700,54400,24700,15200,40400,11.86,11.87,11.88,11.89,11.9,63900,31500,60900,42300,74200
142524000,11.86,11543170,136488201.85,11.85,11.84,11.83,11.82,11.81,15900,54400,24700,15200,40400,11.86,11.87,11.88,11.89,11.9,63900,31500,60900,42300,74200
142542000,11.86,11543370,136490573.85,11.85,11.84,11.83,11.82,11.81,20600,54300,24700,15200,40400,11.86,11.87,11.88,11.89,11.9,63800,31500,60700,41300,74200
142545000,11.86,11543370,136490573.85,11.85,11.84,11.83,11.82,11.81,20900,54300,24700,15200,40400,11.86,11.87,11.88,11.89,11.9,63300,31500,60700,41300,74200
142548000,11.86,11543670,136494131.85,11.85,11.84,11.83,11.82,11.81,20600,54300,24700,15200,40400,11.86,11.87,11.88,11.89,11.9,63000,31500,60700,41300,74200
142551000,11.86,11549370,136561703.85,11.85,11.84,11.83,11.82,11.81,17600,54300,24700,15200,40400,11.86,11.87,11.88,11.89,11.9,81100,31500,60700,41300,74200
142612000,11.85,11551470,136586589.85,11.85,11.84,11.83,11.82,11.81,15900,54300,24700,15200,40400,11.86,11.87,11.88,11.89,11.9,97600,34900,60700,41300,74200
142615000,11.85,11552570,136599624.85,11.85,11.84,11.83,11.82,11.81,15400,54300,24700,15200,40400,11.86,11.87,11.88,11.89,11.9,97600,34900,60700,41300,74200
142618000,11.85,11552770,136601995.85,11.85,11.84,11.83,11.82,11.81,15200,54300,24700,15200,40400,11.86,11.87,11.88,11.89,11.9,97500,34900,60700,41300,74200
142636000,11.85,11554970,136628080.85,11.85,11.84,11.83,11.82,11.81,15000,54300,24700,17700,40400,11.86,11.87,11.88,11.89,11.9,100200,34900,59700,41300,74200
142639000,11.85,11554970,136628080.85,11.85,11.84,11.83,11.82,11.81,15000,54300,24700,17700,40400,11.86,11.87,11.88,11.89,11.9,101200,34900,59700,41300,74200
142642000,11.85,11563270,136726436.85,11.85,11.84,11.83,11.82,11.81,6800,54300,24700,17700,40400,11.86,11.87,11.88,11.89,11.9,101600,34900,59700,41300,74200
142645000,11.86,11566170,136760820.85,11.85,11.84,11.83,11.82,11.81,6200,54300,24700,17700,40400,11.86,11.87,11.88,11.89,11.9,99700,34900,59700,41300,74200
142703000,11.86,11566770,136767935.85,11.85,11.84,11.83,11.82,11.81,9900,51400,24700,17700,40400,11.86,11.87,11.88,11.89,11.9,104300,38400,59700,41300,74200
142706000,11.86,11567370,136775051.85,11.85,11.84,11.83,11.82,11.81,9900,51400,24700,17700,40400,11.86,11.87,11.88,11.89,11.9,103700,38400,59700,41300,74200
142709000,11.85,11567870,136780976.85,11.85,11.84,11.83,11.82,11.81,9400,51400,24700,17700,40400,11.86,11.87,11.88,11.89,11.9,103700,38400,59700,41300,74200
142712000,11.85,11567870,136780976.85,11.85,11.84,11.83,11.82,11.81,9400,51900,24700,17700,40400,11.86,11.87,11.88,11.89,11.9,103700,38400,59700,41300,74200
142730000,11.85,11576370,136881721.85,11.85,11.84,11.83,11.82,11.81,3800,51900,24700,17700,40400,11.86,11.87,11.88,11.89,11.9,98400,43400,58700,44700,74200
142733000,11.85,11576570,136884091.85,11.85,11.84,11.83,11.82,11.81,4100,51900,24700,17700,40400,11.86,11.87,11.88,11.89,11.9,98300,43400,58700,44700,74200
142739000,11.85,11576570,136884091.85,11.85,11.84,11.83,11.82,11.81,4100,51900,24700,17700,40400,11.86,11.87,11.88,11.89,11.9,98300,43400,58700,44700,74200
142757000,11.85,11578370,136905421.85,11.85,11.84,11.83,11.82,11.81,2700,51900,24700,17700,9400,11.86,11.87,11.88,11.89,11.9,98300,43400,58700,44700,74200
142800000,11.85,11578870,136911349.85,11.85,11.84,11.83,11.82,11.81,2500,51900,24700,17700,9400,11.86,11.87,11.88,11.89,11.9,99000,43400,58700,44700,74200
142803000,11.85,11578870,136911349.85,11.85,11.84,11.83,11.82,11.81,57800,51900,24700,17700,9400,11.86,11.87,11.88,11.89,11.9,99000,43400,58700,44700,74200
142806000,11.85,11578870,136911349.85,11.85,11.84,11.83,11.82,11.81,58000,51900,24700,17700,9400,11.86,11.87,11.88,11.89,11.9,99400,43400,58700,44700,74200
142830000,11.85,11584270,136975339.85,11.85,11.84,11.83,11.82,11.81,53000,51900,24700,17700,9400,11.86,11.87,11.88,11.89,11.9,105000,43400,58700,44700,74200
142851000,11.86,11584670,136980082.85,11.85,11.84,11.83,11.82,11.81,53100,51900,24700,15700,9400,11.86,11.87,11.88,11.89,11.9,104700,43400,60300,44700,74200
142854000,11.86,11585370,136988384.85,11.85,11.84,11.83,11.82,11.81,53200,51900,24700,15700,9400,11.86,11.87,11.88,11.89,11.9,104000,43400,60300,44700,74200
142857000,11.85,11585970,136995494.85,11.85,11.84,11.83,11.82,11.81,52600,51900,24700,15700,9400,11.86,11.87,11.88,11.89,11.9,104000,43400,60300,44700,74200
142900000,11.85,11585970,136995494.85,11.85,11.84,11.83,11.82,11.81,52700,51900,24700,15700,9400,11.86,11.87,11.88,11.89,11.9,104000,43400,60300,44700,74200
142918000,11.85,11589270,137034612.85,11.85,11.84,11.83,11.82,11.81,51800,51900,24700,15700,9400,11.86,11.87,11.88,11.89,11.9,103900,43400,58700,44700,74200
142924000,11.86,11589370,137035798.85,11.85,11.84,11.83,11.82,11.81,51800,51900,24700,15700,9400,11.86,11.87,11.88,11.89,11.9,103800,43400,58700,44700,74200
142927000,11.86,11589470,137036984.85,11.85,11.84,11.83,11.82,11.81,51800,51900,24700,15700,9400,11.86,11.87,11.88,11.89,11.9,103700,43400,58700,44700,74200
142945000,11.86,11590070,137044100.85,11.85,11.84,11.83,11.82,11.81,53000,51900,24700,15700,9400,11.86,11.87,11.88,11.89,11.9,104600,43400,58700,44700,74200
142948000,11.86,11590070,137044100.85,11.85,11.84,11.83,11.82,11.81,53000,51900,24700,15700,9400,11.86,11.87,11.88,11.89,11.9,104100,43400,58700,44700,74200
143012000,11.85,11613570,137322661.85,11.85,11.84,11.83,11.82,11.81,51700,51900,24700,15700,9400,11.86,11.87,11.88,11.89,11.9,110200,43400,58700,44700,74200
143015000,11.86,11614970,137339265.85,11.85,11.84,11.83,11.82,11.81,51800,51900,24700,15700,9400,11.86,11.87,11.88,11.89,11.9,108800,43400,58700,44700,74200
143021000,11.86,11614970,137339265.85,11.85,11.84,11.83,11.82,11.81,51800,51900,24700,15700,9400,11.86,11.87,11.88,11.89,11.9,116600,43400,58700,44700,74200
143039000,11.85,11616270,137354674.85,11.85,11.84,11.83,11.82,11.81,51100,51900,24700,15700,11400,11.86,11.87,11.88,11.89,11.9,121300,47400,58700,44700,74200
143045000,11.85,11616270,137354674.85,11.85,11.84,11.83,11.82,11.81,50900,52100,24700,15700,11400,11.86,11.87,11.88,11.89,11.9,121300,47400,58700,44700,74200
143048000,11.85,11616270,137354674.85,11.85,11.84,11.83,11.82,11.81,50900,52100,24700,15700,11400,11.86,11.87,11.88,11.89,11.9,121300,47400,58700,44700,74200
143106000,11.86,11616970,137362975.85,11.85,11.84,11.83,11.82,11.81,52800,52100,24700,15700,11400,11.86,11.87,11.88,11.89,11.9,127600,47600,58700,44700,74200
143109000,11.86,11616970,137362975.85,11.85,11.84,11.83,11.82,11.81,53100,52100,24700,15700,11400,11.86,11.87,11.88,11.89,11.9,127600,47600,58700,44700,74200
143112000,11.86,11617370,137367718.85,11.85,11.84,11.83,11.82,11.81,53100,52100,24700,15700,11400,11.86,11.87,11.88,11.89,11.9,127300,47600,58700,44700,74200
143115000,11.85,11658370,137853644.85,11.85,11.84,11.83,11.82,11.81,32300,52100,24700,15700,11400,11.86,11.87,11.88,11.89,11.9,121000,47600,58700,44700,74200
143133000,11.86,11703770,138392047.85,11.85,11.84,11.83,11.82,11.81,48200,52100,24700,15700,11400,11.86,11.87,11.88,11.89,11.9,81600,47600,58700,50200,74200
143136000,11.86,11719970,138584178.85,11.85,11.84,11.83,11.82,11.81,102600,52100,24700,15700,11400,11.86,11.87,11.88,11.89,11.9,64700,47600,58900,50200,74200
143139000,11.86,11784670,139351520.85,11.86,11.85,11.84,11.83,11.82,500,97600,52100,24700,15700,11.87,11.88,11.89,11.9,11.91,47100,58900,50200,74200,16800
143142000,11.87,11819970,139770251.85,11.86,11.85,11.84,11.83,11.82,200,95200,52100,24700,15700,11.87,11.88,11.89,11.9,11.91,39900,58900,50200,74200,16800
143200000,11.86,11828970,139876990.85,11.85,11.84,11.83,11.82,11.81,102800,52100,24700,16700,11400,11.86,11.87,11.88,11.89,11.9,8700,42200,58900,50200,74200
143203000,11.86,11828970,139876990.85,11.85,11.84,11.83,11.82,11.81,102800,52100,24700,16700,11400,11.86,11.87,11.88,11.89,11.9,8800,42200,58900,50200,74200
143206000,11.86,11831070,139901896.85,11.85,11.84,11.83,11.82,11.81,116400,52100,24700,16700,11400,11.86,11.87,11.88,11.89,11.9,6800,42200,58900,50200,74200
143209000,11.86,11832470,139918500.85,11.85,11.84,11.83,11.82,11.81,116800,52100,24700,16700,11400,11.86,11.87,11.88,11.89,11.9,5400,42200,58900,50200,74200
143227000,11.86,11835570,139955265.85,11.85,11.84,11.83,11.82,11.81,127600,52100,24700,16700,11400,11.86,11.87,11.88,11.89,11.9,3900,42200,58900,50200,74200
143230000,11.86,11835970,139960009.85,11.85,11.84,11.83,11.82,11.81,127600,52100,24700,16700,11400,11.86,11.87,11.88,11.89,11.9,4200,42200,58900,50200,74200
143233000,11.85,11847970,140102403.85,11.86,11.85,11.84,11.83,11.82,100,150700,52100,24700,16700,11.87,11.88,11.89,11.9,11.91,35800,59900,50800,74200,16800
143236000,11.85,11847970,140102403.85,11.86,11.85,11.84,11.83,11.82,200,150700,52100,24700,16700,11.87,11.88,11.89,11.9,11.91,35800,59900,50800,74200,16800
143254000,11.86,11857470,140215073.85,11.85,11.84,11.83,11.82,11.81,115700,52100,24600,16700,11400,11.86,11.87,11.88,11.89,11.9,1300,36800,60100,50800,74200
143257000,11.86,11857470,140215073.85,11.85,11.84,11.83,11.82,11.81,115700,52100,24600,16700,11400,11.86,11.87,11.88,11.89,11.9,1300,66800,60100,50800,74200
143300000,11.86,11857570,140216259.85,11.85,11.84,11.83,11.82,11.81,115900,52000,24600,16700,11400,11.86,11.87,11.88,11.89,11.9,1200,66800,60100,50800,74200
143321000,11.86,11858270,140224560.85,11.85,11.84,11.83,11.82,11.81,116700,53000,24600,16700,11400,11.86,11.87,11.88,11.89,11.9,10300,66800,60100,50800,74200
143324000,11.86,11858370,140225746.85,11.85,11.84,11.83,11.82,11.81,116700,53000,24600,16700,11400,11.86,11.87,11.88,11.89,11.9,10200,66800,60100,50800,74200
143327000,11.86,11858470,140226932.85,11.85,11.84,11.83,11.82,11.81,117300,53000,24600,16700,11400,11.86,11.87,11.88,11.89,11.9,10100,66800,60100,50800,74200
143330000,11.86,11858670,140229304.85,11.85,11.84,11.83,11.82,11.81,117300,53000,24600,16700,11400,11.86,11.87,11.88,11.89,11.9,9100,66800,60100,50800,74200
143348000,11.86,11868470,140345533.85,11.86,11.85,11.84,11.83,11.82,15700,123800,60400,24600,16700,11.87,11.88,11.89,11.9,11.91,70300,60500,50800,74200,16800
143351000,11.86,11868670,140347905.85,11.86,11.85,11.84,11.83,11.82,16600,123700,60400,24600,16700,11.87,11.88,11.89,11.9,11.91,70400,60500,50800,74200,16800
143354000,11.86,11868670,140347905.85,11.86,11.85,11.84,11.83,11.82,17100,123500,60400,24600,16700,11.87,11.88,11.89,11.9,11.91,70400,63600,50800,74200,16800
143415000,11.87,11878870,140468898.85,11.86,11.85,11.84,11.83,11.82,10000,123300,60400,25100,16700,11.87,11.88,11.89,11.9,11.91,69300,74400,50800,74200,16800
143421000,11.86,11879870,140480758.85,11.86,11.85,11.84,11.83,11.82,15700,119900,60400,25100,16700,11.87,11.88,11.89,11.9,11.91,70200,74400,50800,74200,16800
143424000,11.87,11879970,140481945.85,11.86,11.85,11.84,11.83,11.82,16500,119900,60400,25100,16700,11.87,11.88,11.89,11.9,11.91,70100,74400,50800,74200,16800
143442000,11.86,11881770,140503294.85,11.86,11.85,11.84,11.83,11.82,14900,119500,60400,25100,16700,11.87,11.88,11.89,11.9,11.91,70600,74900,58900,74200,16800
143445000,11.86,11908870,140824953.85,11.86,11.85,11.84,11.83,11.82,13200,119500,60400,25100,16700,11.87,11.88,11.89,11.9,11.91,57400,74900,58900,74200,16800
143448000,11.86,11908870,140824953.85,11.86,11.85,11.84,11.83,11.82,13200,119500,60400,25100,16700,11.87,11.88,11.89,11.9,11.91,57800,74900,58900,74200,16800
143451000,11.86,11908870,140824953.85,11.86,11.85,11.84,11.83,11.82,13200,119500,60400,25100,16700,11.87,11.88,11.89,11.9,11.91,59200,74900,58900,74200,16800
143509000,11.87,11909570,140833256.85,11.86,11.85,11.84,11.83,11.82,12000,119500,60400,25100,16700,11.87,11.88,11.89,11.9,11.91,69300,79400,58900,74200,16800
143512000,11.86,11909670,140834442.85,11.86,11.85,11.84,11.83,11.82,12700,119500,60400,25100,16700,11.87,11.88,11.89,11.9,11.91,69300,79400,58900,74200,16800
143515000,11.87,11910270,140841564.85,11.86,11.85,11.84,11.83,11.82,12800,119500,60300,25100,16800,11.87,11.88,11.89,11.9,11.91,68700,79400,58900,74200,16800
143518000,11.87,11910270,140841564.85,11.86,11.85,11.84,11.83,11.82,12900,119500,60300,25100,16800,11.87,11.88,11.89,11.9,11.91,68700,79400,59900,74200,16800
143536000,11.87,11956670,141392331.85,11.86,11.85,11.84,11.83,11.82,37400,84900,60300,25100,16800,11.87,11.88,11.89,11.9,11.91,23700,79400,59900,74200,16800
143539000,11.88,11980870,141679590.85,11.87,11.86,11.85,11.84,11.83,15200,40500,84900,60300,25100,11.88,11.89,11.9,11.91,11.92,79600,60100,74200,16800,102300
143542000,11.87,11997570,141877906.85,11.87,11.86,11.85,11.84,11.83,9300,39100,84400,60300,25100,11.88,11.89,11.9,11.91,11.92,70900,60100,74200,16800,102300
143545000,11.88,11998070,141883846.85,11.87,11.86,11.85,11.84,11.83,10200,38900,84400,60300,25100,11.88,11.89,11.9,11.91,11.92,73100,60100,74200,16800,102300
143603000,11.88,12010170,142027585.85,11.87,11.86,11.85,11.84,11.83,41700,37800,84500,60300,25100,11.88,11.89,11.9,11.91,11.92,62700,60100,74200,17300,102300
143606000,11.87,12011270,142040649.85,11.87,11.86,11.85,11.84,11.83,43300,37500,84500,60300,25100,11.88,11.89,11.9,11.91,11.92,63000,60100,74200,17300,102300
143609000,11.88,12011770,142046589.85,11.87,11.86,11.85,11.84,11.83,43700,37300,84500,60300,25100,11.88,11.89,11.9,11.91,11.92,62500,60100,74200,17300,102300
143612000,11.88,12012670,142057281.85,11.87,11.86,11.85,11.84,11.83,43800,33800,84500,60300,25100,11.88,11.89,11.9,11.91,11.92,61600,60100,74200,17300,102300
143630000,11.88,12017670,142116650.85,11.87,11.86,11.85,11.84,11.83,44100,33900,84500,60300,25100,11.88,11.89,11.9,11.91,11.92,60800,56600,75000,17800,102300
143633000,11.88,12026270,142218818.85,11.87,11.86,11.85,11.84,11.83,44100,33900,84500,60300,25100,11.88,11.89,11.9,11.91,11.92,52200,56600,75000,17800,102300
143636000,11.88,12027270,142230698.85,11.87,11.86,11.85,11.84,11.83,44200,33900,84500,61100,25100,11.88,11.89,11.9,11.91,11.92,53000,56600,75000,23500,102300
143639000,11.88,12027370,142231886.85,11.87,11.86,11.85,11.84,11.83,46700,33900,84500,61100,25100,11.88,11.89,11.9,11.91,11.92,52900,56600,75000,23500,102300
143657000,11.88,12037170,142348302.85,11.87,11.86,11.85,11.84,11.83,46600,27500,84300,61100,30100,11.88,11.89,11.9,11.91,11.92,50000,56600,75000,24500,102300
143700000,11.88,12041870,142404138.85,11.87,11.86,11.85,11.84,11.83,46700,27500,84300,61100,30100,11.88,11.89,11.9,11.91,11.92,45300,56600,75000,24500,102300
143703000,11.88,12051370,142516998.85,11.87,11.86,11.85,11.84,11.83,46800,27500,84300,61100,30100,11.88,11.89,11.9,11.91,11.92,35800,56600,75000,24500,102300
143706000,11.88,12051570,142519374.85,11.87,11.86,11.85,11.84,11.83,46800,27500,84300,61100,30100,11.88,11.89,11.9,11.91,11.92,36500,56600,75000,24500,102300
143724000,11.88,12083970,142904285.85,11.87,11.86,11.85,11.84,11.83,45600,27400,84300,61100,30100,11.88,11.89,11.9,11.91,11.92,5100,53500,84900,26100,102300
143727000,11.88,12099070,143083724.85,11.88,11.87,11.86,11.85,11.84,3600,45600,27400,84300,61100,11.89,11.9,11.91,11.92,11.93,49100,85100,34100,102300,45400
143730000,11.88,12104670,143150252.85,11.87,11.86,11.85,11.84,11.83,42300,27200,84300,61100,30100,11.88,11.89,11.9,11.91,11.92,2100,51000,85100,34100,102300
143733000,11.88,12107870,143188267.85,11.87,11.86,11.85,11.84,11.83,42600,27200,84300,61100,30100,11.88,11.89,11.9,11.91,11.92,200,51200,90600,34100,102300
143751000,11.88,12110670,143221531.85,11.87,11.86,11.85,11.84,11.83,43000,28200,84900,61100,30100,11.88,11.89,11.9,11.91,11.92,4700,51200,94600,36100,102300
143754000,11.88,12110670,143221531.85,11.87,11.86,11.85,11.84,11.83,44300,28200,84900,61100,30100,11.88,11.89,11.9,11.91,11.92,5600,51200,94600,36100,105400
143757000,11.88,12110670,143221531.85,11.87,11.86,11.85,11.84,11.83,44300,28200,84900,61100,30100,11.88,11.89,11.9,11.91,11.92,7100,51200,94600,36100,105400
143800000,11.88,12110770,143222719.85,11.87,11.86,11.85,11.84,11.83,44300,28200,85900,61100,30100,11.88,11.89,11.9,11.91,11.92,9400,51200,94600,36700,105400
143818000,11.87,12136670,143530162.85,11.87,11.86,11.85,11.84,11.83,19500,19500,85900,61100,30100,11.88,11.89,11.9,11.91,11.92,15800,52700,94600,43700,105400
143821000,11.87,12136670,143530162.85,11.87,11.86,11.85,11.84,11.83,19500,19500,85900,61100,30100,11.88,11.89,11.9,11.91,11.92,15800,52800,94600,43700,105400
143824000,11.87,12136670,143530162.85,11.87,11.86,11.85,11.84,11.83,18600,19500,85900,61100,30100,11.88,11.89,11.9,11.91,11.92,15800,52600,94600,43700,105400
143827000,11.88,12137270,143537290.85,11.87,11.86,11.85,11.84,11.83,18700,19500,85900,61100,30100,11.88,11.89,11.9,11.91,11.92,16600,52600,94600,43700,105400
143845000,11.88,12147370,143657277.85,11.87,11.86,11.85,11.84,11.83,25000,27100,31400,61100,32500,11.88,11.89,11.9,11.91,11.92,17800,53600,94700,45700,105400
143848000,11.88,12147370,143657277.85,11.87,11.86,11.85,11.84,11.83,25000,27100,31400,61100,32500,11.88,11.89,11.9,11.91,11.92,17800,53600,94700,46600,105400
143851000,11.88,12147370,143657277.85,11.87,11.86,11.85,11.84,11.83,25000,27100,31400,61100,32500,11.88,11.89,11.9,11.91,11.92,18800,53600,92200,46600,105400
143854000,11.88,12148470,143670345.85,11.87,11.86,11.85,11.84,11.83,25300,28100,31400,61100,32500,11.88,11.89,11.9,11.91,11.92,18100,53600,92200,46600,105400
143912000,11.88,12154970,143747540.85,11.87,11.86,11.85,11.84,11.83,22800,29100,31400,61100,32500,11.88,11.89,11.9,11.91,11.92,16600,53600,92700,44600,105400
143915000,11.87,12155570,143754667.85,11.87,11.86,11.85,11.84,11.83,22700,29100,31400,61100,32500,11.88,11.89,11.9,11.91,11.92,16200,53600,93500,44600,105400
143918000,11.88,12155770,143757043.85,11.87,11.86,11.85,11.84,11.83,22700,29100,31400,61100,32500,11.88,11.89,11.9,11.91,11.92,16000,53600,93500,44600,105400
143939000,11.87,12164070,143855568.85,11.87,11.86,11.85,11.84,11.83,15200,29000,31400,61100,32500,11.88,11.89,11.9,11.91,11.92,18600,52500,93500,44600,105400
143942000,11.87,12165070,143867438.85,11.87,11.86,11.85,11.84,11.83,15000,29000,31400,61100,32500,11.88,11.89,11.9,11.91,11.92,19900,60500,93500,44600,105400
143945000,11.87,12188170,144141566.85,11.86,11.85,11.84,11.83,11.82,22100,31400,61100,32500,16800,11.87,11.88,11.89,11.9,11.91,2000,19900,60400,93500,44600
143948000,11.87,12188170,144141566.85,11.86,11.85,11.84,11.83,11.82,22200,31400,61100,32500,16800,11.87,11.88,11.89,11.9,11.91,2100,19900,60400,93500,44600
144006000,11.87,12191870,144185485.85,11.86,11.85,11.84,11.83,11.82,28100,31400,61100,32500,16800,11.87,11.88,11.89,11.9,11.91,2200,24000,59500,94400,44600
144009000,11.87,12192170,144189046.85,11.86,11.85,11.84,11.83,11.82,28100,31400,61100,32500,16800,11.87,11.88,11.89,11.9,11.91,1900,27600,59500,94400,44600
144012000,11.86,12193570,144205651.85,11.86,11.85,11.84,11.83,11.82,26800,31400,61100,32500,16800,11.87,11.88,11.89,11.9,11.91,3200,27600,59500,94400,44600
144015000,11.87,12194270,144213959.85,11.86,11.85,11.84,11.83,11.82,26700,31400,61100,32500,16800,11.87,11.88,11.89,11.9,11.91,3600,27600,59500,94400,44600
144033000,11.87,12216570,144478460.85,11.86,11.85,11.84,11.83,11.82,7000,34500,61100,32500,16800,11.87,11.88,11.89,11.9,11.91,9600,25200,59500,94400,44600
144036000,11.87,12216670,144479647.85,11.86,11.85,11.84,11.83,11.82,7000,34500,61100,32500,16800,11.87,11.88,11.89,11.9,11.91,9500,29200,59500,94400,44600
