time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130209000,12.12,8844334,105995139.67,12.12,12.11,12.1,12.09,12.08,6500,19800,31800,33900,3700,12.13,12.14,12.15,12.16,12.17,1700,19200,11300,39700,26500
130212000,12.12,8849434,106056951.67,12.12,12.11,12.1,12.09,12.08,1600,19800,31800,33900,3700,12.13,12.14,12.15,12.16,12.17,1800,19200,11300,40700,26500
130215000,12.12,8849834,106061799.67,12.12,12.11,12.1,12.09,12.08,1200,19800,31800,33900,3700,12.13,12.14,12.15,12.16,12.17,1800,19200,11300,40700,26500
130218000,12.12,8849834,106061799.67,12.12,12.11,12.1,12.09,12.08,5500,19800,31800,33900,3700,12.13,12.14,12.15,12.16,12.17,4800,19200,11300,40700,26500
130236000,12.13,8859434,106178172.67,12.11,12.1,12.09,12.08,12.07,9600,31800,34000,3700,3400,12.12,12.13,12.14,12.15,12.16,5300,2500,19200,16300,40200
130239000,12.13,8859434,106178172.67,12.11,12.1,12.09,12.08,12.07,10500,31800,34000,3700,3400,12.12,12.13,12.14,12.15,12.16,5300,6000,19200,16300,40200
130242000,12.13,8859434,106178172.67,12.11,12.1,12.09,12.08,12.07,10700,31800,34000,3700,3400,12.12,12.13,12.14,12.15,12.16,5300,9500,19200,16800,40200
130245000,12.12,8863434,106226652.67,12.11,12.1,12.09,12.08,12.07,10700,31800,34000,3700,3400,12.12,12.13,12.14,12.15,12.16,300,10500,19200,16800,40200
130303000,12.12,8868434,106287234.67,12.12,12.11,12.1,12.09,12.08,800,11400,30500,34000,3700,12.13,12.14,12.15,12.16,12.17,10600,19200,28800,40200,26500
130306000,12.11,8869534,106300567.67,12.12,12.11,12.1,12.09,12.08,100,11900,30500,34000,3700,12.13,12.14,12.15,12.16,12.17,10900,19200,29100,40200,26500
130309000,12.12,8869834,106304203.67,12.11,12.1,12.09,12.08,12.07,11900,30500,34000,3700,6800,12.12,12.13,12.14,12.15,12.16,4700,10900,19200,29100,40200
130312000,12.12,8875734,106375711.67,12.11,12.1,12.09,12.08,12.07,12100,30500,34000,3700,6800,12.12,12.13,12.14,12.15,12.16,8900,10900,19200,30100,40200
130330000,12.12,8883934,106475085.67,12.11,12.1,12.09,12.08,12.07,11100,30500,34000,3700,6800,12.12,12.13,12.14,12.15,12.16,4000,12000,20200,32100,40200
130333000,12.12,8884034,106476297.67,12.11,12.1,12.09,12.08,12.07,11100,30500,34000,3700,6800,12.12,12.13,12.14,12.15,12.16,3900,12000,20200,32100,40200
130336000,12.12,8884334,106479933.67,12.11,12.1,12.09,12.08,12.07,11100,30500,34000,3700,6800,12.12,12.13,12.14,12.15,12.16,3900,12100,20200,23100,40200
130339000,12.12,8884334,106479933.67,12.11,12.1,12.09,12.08,12.07,11100,30500,34000,3700,6800,12.12,12.13,12.14,12.15,12.16,3900,12100,20200,23100,40200
130357000,12.1,8939534,107148361.67,12.11,12.1,12.09,12.08,12.07,3300,27800,36900,3700,6800,12.13,12.14,12.15,12.16,12.17,9400,20200,29300,40200,24300
130400000,12.12,8940234,107156846.67,12.11,12.1,12.09,12.08,12.07,3500,27800,36900,3700,6800,12.12,12.13,12.14,12.15,12.16,900,9400,20200,29300,40200
130403000,12.12,8942034,107178662.67,12.12,12.11,12.1,12.09,12.08,29500,4200,27800,36900,3700,12.13,12.14,12.15,12.16,12.17,9300,20200,30300,40200,24300
130406000,12.12,8944334,107206551.67,12.12,12.11,12.1,12.09,12.08,28800,5900,27800,36900,3700,12.13,12.14,12.15,12.16,12.17,8000,20200,32500,40200,24300
130424000,12.13,8954334,107327806.67,12.12,12.11,12.1,12.09,12.08,27600,5900,27800,36900,3700,12.13,12.14,12.15,12.16,12.17,9700,19300,32500,40200,24300
130427000,12.12,8955334,107339926.67,12.12,12.11,12.1,12.09,12.08,27300,5900,28300,36900,3700,12.13,12.14,12.15,12.16,12.17,17800,19400,59900,40200,24300
130430000,12.12,8955334,107339926.67,12.12,12.11,12.1,12.09,12.08,27300,5900,28300,36900,3700,12.13,12.14,12.15,12.16,12.17,17800,24400,59900,40200,24300
130433000,12.12,8957334,107364166.67,12.12,12.11,12.1,12.09,12.08,25300,5900,28300,36900,3700,12.13,12.14,12.15,12.16,12.17,17800,24400,59900,40200,24300
130451000,12.13,8967334,107485434.67,12.12,12.11,12.1,12.09,12.08,22400,5900,28300,36900,3700,12.13,12.14,12.15,12.16,12.17,12200,24000,70300,40700,24300
130454000,12.13,8967334,107485434.67,12.12,12.11,12.1,12.09,12.08,22400,5900,28300,36900,3700,12.13,12.14,12.15,12.16,12.17,12300,24000,70300,40700,24300
130457000,12.13,8967334,107485434.67,12.12,12.11,12.1,12.09,12.08,25100,5900,28300,36900,3700,12.13,12.14,12.15,12.16,12.17,13100,24000,70300,40700,24300
130500000,12.13,8970834,107527889.67,12.12,12.11,12.1,12.09,12.08,27700,5900,28300,36900,3700,12.13,12.14,12.15,12.16,12.17,9800,24000,70700,40700,24300
130518000,12.13,8983534,107681961.67,12.13,12.12,12.11,12.1,12.09,6200,25600,4300,28000,36900,12.14,12.15,12.16,12.17,12.18,24000,75900,33800,24300,46000
130521000,12.13,8989734,107757167.67,12.12,12.11,12.1,12.09,12.08,25000,3700,28600,36900,3700,12.13,12.14,12.15,12.16,12.17,2100,25000,77900,33800,24300
130524000,12.13,8989734,107757167.67,12.12,12.11,12.1,12.09,12.08,25000,3700,28600,36900,3700,12.13,12.14,12.15,12.16,12.17,2300,24600,77900,33800,24300
130527000,12.13,8989734,107757167.67,12.12,12.11,12.1,12.09,12.08,25000,3700,28600,36900,3700,12.13,12.14,12.15,12.16,12.17,3300,24600,77900,33800,24300
130548000,12.12,8990534,107766863.67,12.12,12.11,12.1,12.09,12.08,24400,3700,28600,36900,4500,12.13,12.14,12.15,12.16,12.17,12500,32600,77900,33800,25800
130551000,12.13,8991434,107777774.67,12.12,12.11,12.1,12.09,12.08,23800,3700,28600,36900,4500,12.13,12.14,12.15,12.16,12.17,12200,32600,77900,33800,25800
130554000,12.13,8991534,107778987.67,12.12,12.11,12.1,12.09,12.08,23800,3700,28600,36900,4500,12.13,12.14,12.15,12.16,12.17,12100,33400,77900,23800,25800
130612000,12.12,8993434,107802016.67,12.12,12.11,12.1,12.09,12.08,26000,3700,28600,36900,4500,12.13,12.14,12.15,12.16,12.17,14000,34300,77800,26500,25800
130615000,12.13,8999634,107877210.67,12.12,12.11,12.1,12.09,12.08,24800,3700,28600,36900,4500,12.13,12.14,12.15,12.16,12.17,9400,34300,77800,27000,25800
130618000,12.12,8999934,107880846.67,12.12,12.11,12.1,12.09,12.08,24500,3700,29600,36900,4500,12.13,12.14,12.15,12.16,12.17,9600,34300,77800,27000,25800
130621000,12.12,9000234,107884482.67,12.12,12.11,12.1,12.09,12.08,24200,3700,29600,36900,4500,12.13,12.14,12.15,12.16,12.17,9700,34300,77800,27000,30700
130636000,12.13,9002134,107907527.67,12.12,12.11,12.1,12.09,12.08,24300,3700,29600,36900,4500,12.13,12.14,12.15,12.16,12.17,15600,36300,79800,27200,30700
130639000,12.12,9009634,107998429.67,12.12,12.11,12.1,12.09,12.08,17000,3700,29600,36900,4500,12.13,12.14,12.15,12.16,12.17,15600,37300,79800,27200,30700
130642000,12.12,9009634,107998429.67,12.12,12.11,12.1,12.09,12.08,17000,3700,29600,36900,4500,12.13,12.14,12.15,12.16,12.17,16800,37300,79800,29200,30700
130645000,12.12,9010434,108008125.67,12.12,12.11,12.1,12.09,12.08,16200,3700,29600,36900,4500,12.13,12.14,12.15,12.16,12.17,19600,37300,79800,31200,30700
130648000,12.12,9011234,108017821.67,12.12,12.11,12.1,12.09,12.08,16500,3700,29600,36900,4500,12.13,12.14,12.15,12.16,12.17,19600,37300,79800,31200,30700
130706000,12.12,9015834,108073584.67,12.12,12.11,12.1,12.09,12.08,16100,3700,29600,36900,4500,12.13,12.14,12.15,12.16,12.17,21600,37300,79800,34200,30700
130709000,12.12,9033034,108282185.67,12.12,12.11,12.1,12.09,12.08,12600,4300,29600,36900,4500,12.13,12.14,12.15,12.16,12.17,8000,37300,79800,34200,30700
130712000,12.12,9033134,108283397.67,12.12,12.11,12.1,12.09,12.08,12500,4300,29600,36900,4500,12.13,12.14,12.15,12.16,12.17,8000,37300,79800,34200,30700
130715000,12.12,9033334,108285821.67,12.12,12.11,12.1,12.09,12.08,12300,4300,29600,36900,4500,12.13,12.14,12.15,12.16,12.17,11000,37300,79800,34200,30700
130733000,12.11,9046534,108445804.67,12.11,12.1,12.09,12.08,12.07,3700,29600,36900,4500,6800,12.12,12.13,12.14,12.15,12.16,7000,11600,24300,79800,34200
130736000,12.11,9047034,108451859.67,12.11,12.1,12.09,12.08,12.07,3200,29600,36900,4500,6800,12.12,12.13,12.14,12.15,12.16,7000,11700,24400,79800,34200
130739000,12.11,9049634,108483361.67,12.11,12.1,12.09,12.08,12.07,2200,28400,36900,4500,6800,12.12,12.13,12.14,12.15,12.16,8200,10900,24400,79800,32200
130742000,12.11,9049634,108483361.67,12.11,12.1,12.09,12.08,12.07,2400,28400,36900,4500,6800,12.12,12.13,12.14,12.15,12.16,8200,11600,26100,79800,32200
130800000,12.12,9056234,108563351.67,12.11,12.1,12.09,12.08,12.07,9600,28400,36900,4500,6800,12.12,12.13,12.14,12.15,12.16,2000,12600,26400,81100,32200
130803000,12.12,9056234,108563351.67,12.11,12.1,12.09,12.08,12.07,9600,28400,36900,4500,6800,12.12,12.13,12.14,12.15,12.16,2700,12600,26400,81100,32200
130806000,12.12,9056434,108565775.67,12.11,12.1,12.09,12.08,12.07,11500,28400,36900,4500,6800,12.12,12.13,12.14,12.15,12.16,3100,12600,26400,81100,32200
130809000,12.11,9057534,108579096.67,12.11,12.1,12.09,12.08,12.07,10400,28400,36900,4500,6800,12.12,12.13,12.14,12.15,12.16,13300,12600,26400,81200,32200
130824000,12.11,9068634,108713547.67,12.11,12.1,12.09,12.08,12.07,2500,29500,36900,4500,6800,12.12,12.13,12.14,12.15,12.16,11900,14600,26400,79200,32900
130827000,12.11,9075534,108797113.67,12.11,12.1,12.09,12.08,12.07,2200,30600,36900,5100,6800,12.12,12.13,12.14,12.15,12.16,11300,14600,26400,79200,32900
130830000,12.11,9075834,108800746.67,12.11,12.1,12.09,12.08,12.07,500,30600,36900,5100,6800,12.12,12.13,12.14,12.15,12.16,11300,15400,26400,79200,32900
130833000,12.11,9077034,108815284.67,12.1,12.09,12.08,12.07,12.06,28900,34000,5100,6800,11100,12.11,12.12,12.13,12.14,12.15,73500,10600,15400,26400,79200
130836000,12.11,9082234,108878253.67,12.1,12.09,12.08,12.07,12.06,28900,39000,5100,6800,11100,12.11,12.12,12.13,12.14,12.15,68700,12700,14000,26200,79200
130854000,12.1,9088534,108954500.67,12.1,12.09,12.08,12.07,12.06,24900,39200,5100,6800,11100,12.11,12.12,12.13,12.14,12.15,68000,14600,15900,28200,79200
130857000,12.1,9088834,108958132.67,12.1,12.09,12.08,12.07,12.06,25100,39200,5100,6800,11100,12.11,12.12,12.13,12.14,12.15,67900,13800,14800,28200,79200
130900000,12.1,9088834,108958132.67,12.1,12.09,12.08,12.07,12.06,25100,39200,5100,6800,11100,12.11,12.12,12.13,12.14,12.15,68200,13800,14800,28200,79200
130903000,12.1,9088834,108958132.67,12.1,12.09,12.08,12.07,12.06,25100,40200,5100,6800,11100,12.11,12.12,12.13,12.14,12.15,68200,13800,15300,28200,79500
130918000,12.11,9093234,109011388.67,12.1,12.09,12.08,12.07,12.06,24200,44200,6100,6800,11100,12.11,12.12,12.13,12.14,12.15,67900,13800,15300,30200,80200
130921000,12.11,9093434,109013810.67,12.1,12.09,12.08,12.07,12.06,24200,44200,6100,6800,11100,12.11,12.12,12.13,12.14,12.15,68000,13800,15300,30200,80200
130924000,12.11,9093434,109013810.67,12.1,12.09,12.08,12.07,12.06,24500,44200,6100,6800,11100,12.11,12.12,12.13,12.14,12.15,68000,13800,15300,30800,80200
130927000,12.11,9093434,109013810.67,12.1,12.09,12.08,12.07,12.06,25400,44200,6100,6800,11100,12.11,12.12,12.13,12.14,12.15,68000,13800,19400,30800,80200
130930000,12.11,9093434,109013810.67,12.1,12.09,12.08,12.07,12.06,26900,43300,6100,6800,11100,12.11,12.12,12.13,12.14,12.15,68500,13800,19400,30800,79700
130945000,12.11,9094034,109021075.67,12.1,12.09,12.08,12.07,12.06,30700,43300,6100,6800,11100,12.11,12.12,12.13,12.14,12.15,70100,14300,19400,30800,85400
130951000,12.11,9094034,109021075.67,12.1,12.09,12.08,12.07,12.06,30700,43300,6100,3400,11100,12.11,12.12,12.13,12.14,12.15,70500,14300,19400,30800,85400
130954000,12.1,9095634,109040445.67,12.1,12.09,12.08,12.07,12.06,33200,43300,6100,3400,11100,12.11,12.12,12.13,12.14,12.15,69500,19500,19400,30800,85500
130957000,12.1,9098634,109076747.67,12.1,12.09,12.08,12.07,12.06,31300,43300,6100,3400,11100,12.11,12.12,12.13,12.14,12.15,71300,19500,19400,30800,86000
131012000,12.11,9221334,110562659.67,12.11,12.1,12.09,12.08,12.07,4900,12500,43300,6100,3400,12.12,12.13,12.14,12.15,12.16,31700,22800,32200,84300,40100
131015000,12.11,9226334,110623209.67,12.1,12.09,12.08,12.07,12.06,14400,43300,6100,3400,11100,12.11,12.12,12.13,12.14,12.15,12100,31700,22800,32200,83300
131018000,12.11,9226334,110623209.67,12.1,12.09,12.08,12.07,12.06,14400,43300,6100,3400,11100,12.11,12.12,12.13,12.14,12.15,13300,31700,22800,32200,83600
131021000,12.11,9226334,110623209.67,12.1,12.09,12.08,12.07,12.06,15100,43300,6100,3400,11100,12.11,12.12,12.13,12.14,12.15,13300,31700,22800,32200,83600
131024000,12.11,9226634,110626842.67,12.1,12.09,12.08,12.07,12.06,15800,43300,6100,3400,11100,12.11,12.12,12.13,12.14,12.15,13000,31700,22800,32200,83600
131039000,12.13,9254034,110958813.67,12.11,12.1,12.09,12.08,12.07,4800,16000,43300,6100,3400,12.12,12.13,12.14,12.15,12.16,1900,24900,32200,84700,39900
131042000,12.13,9257334,110998826.67,12.11,12.1,12.09,12.08,12.07,3500,14100,43300,6100,3400,12.13,12.14,12.15,12.16,12.17,22700,32200,84700,39900,31700
131045000,12.13,9258834,111017015.67,12.12,12.11,12.1,12.09,12.08,1600,3700,14600,43300,6100,12.13,12.14,12.15,12.16,12.17,21900,32200,87700,39900,31700
131048000,12.12,9259334,111023075.67,12.12,12.11,12.1,12.09,12.08,1100,2400,14600,42800,6100,12.13,12.14,12.15,12.16,12.17,21400,32200,87700,39900,31700
131051000,12.13,9260034,111031566.67,12.12,12.11,12.1,12.09,12.08,1100,3700,13900,42800,6100,12.13,12.14,12.15,12.16,12.17,20700,32200,87700,41900,31700
131106000,12.13,9263834,111077655.67,12.12,12.11,12.1,12.09,12.08,3100,4200,13900,52800,6100,12.13,12.14,12.15,12.16,12.17,18400,32200,88800,42700,31700
131109000,12.13,9264734,111088572.67,12.12,12.11,12.1,12.09,12.08,3700,4200,13600,52800,6100,12.13,12.14,12.15,12.16,12.17,19000,32200,88800,42700,31700
131112000,12.12,9264934,111090996.67,12.12,12.11,12.1,12.09,12.08,4500,4200,13300,52800,6100,12.13,12.14,12.15,12.16,12.17,29600,32200,88800,42700,31700
131115000,12.13,9265834,111101912.67,12.12,12.11,12.1,12.09,12.08,4400,4200,13300,52800,6100,12.13,12.14,12.15,12.16,12.17,28800,32200,88800,42700,31700
131118000,12.13,9265834,111101912.67,12.12,12.11,12.1,12.09,12.08,7200,4200,13300,52800,6100,12.13,12.14,12.15,12.16,12.17,28800,32200,88800,42700,31700
131133000,12.12,9270634,111160102.67,12.12,12.11,12.1,12.09,12.08,6800,36200,15300,52800,6100,12.13,12.14,12.15,12.16,12.17,30000,32200,88800,47700,32200
131136000,12.12,9279534,111267970.67,12.11,12.1,12.09,12.08,12.07,36200,15300,52800,6100,3400,12.12,12.13,12.14,12.15,12.16,12100,30000,32200,88800,47700
131139000,12.12,9279634,111269182.67,12.11,12.1,12.09,12.08,12.07,36400,15300,52800,6100,3400,12.12,12.13,12.14,12.15,12.16,13500,32800,30100,88800,47700
131142000,12.12,9279634,111269182.67,12.11,12.1,12.09,12.08,12.07,36500,14800,52800,6100,3400,12.12,12.13,12.14,12.15,12.16,13500,33300,30100,88800,47700
131145000,12.12,9280134,111275242.67,12.11,12.1,12.09,12.08,12.07,36500,14800,52800,6100,3400,12.12,12.13,12.14,12.15,12.16,14700,35300,30100,88800,47700
131200000,12.12,9281334,111289786.67,12.11,12.1,12.09,12.08,12.07,36900,14800,52800,6100,3400,12.12,12.13,12.14,12.15,12.16,14600,36600,33100,84800,47700
131203000,12.11,9285334,111338226.67,12.11,12.1,12.09,12.08,12.07,33900,14800,52800,6100,3400,12.12,12.13,12.14,12.15,12.16,15500,36700,33100,84800,47700
131206000,12.11,9285334,111338226.67,12.11,12.1,12.09,12.08,12.07,35600,14800,52800,6100,3400,12.12,12.13,12.14,12.15,12.16,16500,36700,33100,84800,48700
131209000,12.11,9285334,111338226.67,12.11,12.1,12.09,12.08,12.07,36200,14800,52800,6100,3400,12.12,12.13,12.14,12.15,12.16,16500,36700,34100,84800,48700
131212000,12.11,9287834,111368501.67,12.11,12.1,12.09,12.08,12.07,33900,14800,52800,6100,3400,12.12,12.13,12.14,12.15,12.16,17000,36200,34100,84800,48700
131227000,12.11,9303234,111555002.67,12.11,12.1,12.09,12.08,12.07,20000,14800,52800,6100,3400,12.12,12.13,12.14,12.15,12.16,17400,34500,34100,86800,50800
131230000,12.11,9323334,111798413.67,12.1,12.09,12.08,12.07,12.06,14500,52800,6100,3400,11100,12.11,12.12,12.13,12.14,12.15,146700,16600,34500,34000,86800
131233000,12.1,9323434,111799623.67,12.1,12.09,12.08,12.07,12.06,14400,52800,6100,4300,12000,12.11,12.12,12.13,12.14,12.15,167500,16600,34500,34000,86800
131236000,12.1,9323434,111799623.67,12.1,12.09,12.08,12.07,12.06,14500,52800,6100,4300,12000,12.11,12.12,12.13,12.14,12.15,166800,16600,34500,34000,86800
131239000,12.1,9323434,111799623.67,12.1,12.09,12.08,12.07,12.06,14500,52800,6100,4300,12000,12.11,12.12,12.13,12.14,12.15,166800,16600,34500,34000,86800
131254000,12.1,9351034,112133584.67,12.09,12.08,12.07,12.06,12.05,52800,6100,4300,12000,91700,12.1,12.11,12.12,12.13,12.14,2200,172100,16300,36500,32000
131257000,12.1,9352434,112150524.67,12.09,12.08,12.07,12.06,12.05,52800,6100,4300,12000,91700,12.1,12.11,12.12,12.13,12.14,5900,172000,16300,40000,32000
131300000,12.1,9354234,112172304.67,12.09,12.08,12.07,12.06,12.05,52800,6100,4300,12000,91700,12.1,12.11,12.12,12.13,12.14,6900,172000,16300,40000,34000
131303000,12.1,9354234,112172304.67,12.09,12.08,12.07,12.06,12.05,52800,6100,4300,12000,91700,12.1,12.11,12.12,12.13,12.14,7800,171100,15800,40000,34000
131306000,12.1,9354234,112172304.67,12.09,12.08,12.07,12.06,12.05,54700,7000,4300,12000,91700,12.1,12.11,12.12,12.13,12.14,10500,170300,15800,40000,34000
131321000,12.1,9357934,112217074.67,12.09,12.08,12.07,12.06,12.05,54600,7000,4000,12000,91700,12.1,12.11,12.12,12.13,12.14,12200,171700,14800,39100,33000
131324000,12.1,9368534,112345334.67,12.09,12.08,12.07,12.06,12.05,54600,7000,4000,12000,91700,12.1,12.11,12.12,12.13,12.14,800,171700,14800,39100,33000
131327000,12.11,9369434,112356225.67,12.1,12.09,12.08,12.07,12.06,600,55400,6100,4200,12000,12.11,12.12,12.13,12.14,12.15,171500,14800,39100,35000,86800
131330000,12.1,9369634,112358645.67,12.09,12.08,12.07,12.06,12.05,55200,6600,4200,14400,91700,12.11,12.12,12.13,12.14,12.15,172500,14800,41100,35000,86800
131333000,12.1,9371434,112380425.67,12.09,12.08,12.07,12.06,12.05,55200,6600,4200,14400,91700,12.11,12.12,12.13,12.14,12.15,172500,14800,41100,35000,86800
131348000,12.11,9374934,112422777.67,12.1,12.09,12.08,12.07,12.06,2400,55000,6600,4200,14400,12.11,12.12,12.13,12.14,12.15,172500,14800,41900,33000,86800
131351000,12.1,9377334,112451817.67,12.09,12.08,12.07,12.06,12.05,55000,6600,4200,14400,91700,12.1,12.11,12.12,12.13,12.14,16300,172500,14800,41900,33000
131354000,12.1,9380734,112492957.67,12.09,12.08,12.07,12.06,12.05,55000,6600,4200,14400,91700,12.1,12.11,12.12,12.13,12.14,42900,172600,14800,41900,33000
131357000,12.1,9423134,113005997.67,12.09,12.08,12.07,12.06,12.05,63200,6600,4200,14400,91700,12.1,12.11,12.12,12.13,12.14,600,172500,14800,41800,33000
131400000,12.11,9427834,113062907.67,12.1,12.09,12.08,12.07,12.06,22600,61700,6000,4200,14400,12.11,12.12,12.13,12.14,12.15,168500,14700,41800,33000,87500
131415000,12.13,9619234,115381035.67,12.12,12.11,12.1,12.09,12.08,400,17400,57100,55700,7100,12.13,12.14,12.15,12.16,12.17,33900,34600,87500,54400,32700
131418000,12.12,9619434,115383459.67,12.12,12.11,12.1,12.09,12.08,500,17400,57100,55700,7100,12.13,12.14,12.15,12.16,12.17,33900,34600,87000,54400,32700
131421000,12.12,9619434,115383459.67,12.12,12.11,12.1,12.09,12.08,500,18400,57100,55700,7100,12.13,12.14,12.15,12.16,12.17,33900,34600,87000,54400,32700
131424000,12.12,9619434,115383459.67,12.12,12.11,12.1,12.09,12.08,500,18400,57100,55700,11200,12.13,12.14,12.15,12.16,12.17,35000,34600,87000,54400,32700
131427000,12.12,9620634,115398003.67,12.11,12.1,12.09,12.08,12.07,28200,57100,55700,11200,4200,12.13,12.14,12.15,12.16,12.17,35000,34600,87000,54900,32700
131442000,12.12,9633734,115556778.67,12.12,12.11,12.1,12.09,12.08,5300,28300,57000,55700,11200,12.13,12.14,12.15,12.16,12.17,34900,32700,84900,54900,33200
131445000,12.12,9633734,115556778.67,12.12,12.11,12.1,12.09,12.08,9300,28300,57000,55700,7100,12.13,12.14,12.15,12.16,12.17,34900,32700,84900,54900,33200
131448000,12.12,9635734,115581024.67,12.12,12.11,12.1,12.09,12.08,8000,28300,57000,55700,7100,12.13,12.14,12.15,12.16,12.17,34300,32700,84900,54900,33200
131451000,12.12,9635734,115581024.67,12.12,12.11,12.1,12.09,12.08,8000,28300,57000,55700,7100,12.13,12.14,12.15,12.16,12.17,34300,32700,84900,54900,33200
131454000,12.12,9642234,115659804.67,12.12,12.11,12.1,12.09,12.08,1500,28300,57000,55700,7100,12.13,12.14,12.15,12.16,12.17,34300,32700,84900,54900,33200
131509000,12.12,9652634,115785890.67,12.12,12.11,12.1,12.09,12.08,5900,27000,56800,55700,7100,12.13,12.14,12.15,12.16,12.17,34500,32700,84900,54900,33200
131512000,12.13,9654834,115812576.67,12.12,12.11,12.1,12.09,12.08,6300,27000,58200,55700,7100,12.13,12.14,12.15,12.16,12.17,32300,32700,84900,55200,33200
131515000,12.13,9658534,115857442.67,12.12,12.11,12.1,12.09,12.08,5700,26800,58200,55700,7100,12.13,12.14,12.15,12.16,12.17,31100,32700,83900,55200,33200
131518000,12.13,9659034,115863507.67,12.12,12.11,12.1,12.09,12.08,8700,26800,58200,55700,7100,12.13,12.14,12.15,12.16,12.17,35100,32700,83900,55200,33200
131521000,12.12,9660034,115875627.67,12.12,12.11,12.1,12.09,12.08,7700,26800,58200,55700,7100,12.13,12.14,12.15,12.16,12.17,37400,32700,83900,55200,33200
131536000,12.13,9677834,116091541.67,12.12,12.11,12.1,12.09,12.08,8700,26800,56000,55600,7100,12.13,12.14,12.15,12.16,12.17,20300,32700,83900,55200,33200
131539000,12.13,9678134,116095180.67,12.12,12.11,12.1,12.09,12.08,12700,26800,56000,55600,7100,12.13,12.14,12.15,12.16,12.17,20000,32700,84000,55200,33200
131542000,12.13,9678134,116095180.67,12.12,12.11,12.1,12.09,12.08,12900,26800,56000,55600,7100,12.13,12.14,12.15,12.16,12.17,39200,32700,84100,55200,33200
131545000,12.13,9678134,116095180.67,12.12,12.11,12.1,12.09,12.08,13100,26800,56000,55600,7100,12.13,12.14,12.15,12.16,12.17,40300,32700,84100,55200,33200
131548000,12.13,9678734,116102458.67,12.12,12.11,12.1,12.09,12.08,9300,26800,56000,55600,7100,12.13,12.14,12.15,12.16,12.17,41300,32700,84100,55200,33200
131603000,12.12,9680734,116126706.67,12.12,12.11,12.1,12.09,12.08,12000,26800,47200,55600,7100,12.13,12.14,12.15,12.16,12.17,45200,33700,84600,55200,33200
131606000,12.13,9680834,116127919.67,12.12,12.11,12.1,12.09,12.08,15800,26800,47200,55600,7100,12.13,12.14,12.15,12.16,12.17,45100,33700,84600,55200,33200
131609000,12.12,9680934,116129131.67,12.12,12.11,12.1,12.09,12.08,17200,26800,47200,55600,7100,12.13,12.14,12.15,12.16,12.17,49200,33700,84600,55200,33200
131612000,12.12,9681134,116131555.67,12.12,12.11,12.1,12.09,12.08,17100,26800,47200,55600,7100,12.13,12.14,12.15,12.16,12.17,49500,33700,84900,55200,33200
131615000,12.12,9681134,116131555.67,12.12,12.11,12.1,12.09,12.08,17100,26800,47200,55600,7100,12.13,12.14,12.15,12.16,12.17,51400,33700,84900,55200,33200
131630000,12.12,9684934,116177616.67,12.12,12.11,12.1,12.09,12.08,12800,17000,47200,56500,7600,12.13,12.14,12.15,12.16,12.17,49600,35600,84900,55200,33200
131633000,12.12,9690034,116239448.67,12.12,12.11,12.1,12.09,12.08,9700,17000,47200,56500,7600,12.13,12.14,12.15,12.16,12.17,47600,35600,84900,55200,33200
131636000,12.13,9690834,116249151.67,12.12,12.11,12.1,12.09,12.08,9600,17000,48700,56500,7600,12.13,12.14,12.15,12.16,12.17,46900,35600,84900,55200,33200
131639000,12.12,9701334,116376511.67,12.12,12.11,12.1,12.09,12.08,9100,17000,48700,56500,7600,12.13,12.14,12.15,12.16,12.17,38000,35600,84900,55200,33200
131642000,12.12,9701834,116382571.67,12.12,12.11,12.1,12.09,12.08,6000,17000,49700,56500,7600,12.13,12.14,12.15,12.16,12.17,39100,35600,84900,55200,33200
131657000,12.13,9717934,116577854.67,12.12,12.11,12.1,12.09,12.08,8600,17000,49700,56500,7100,12.13,12.14,12.15,12.16,12.17,23300,35600,85200,55200,33200
131700000,12.13,9717934,116577854.67,12.12,12.11,12.1,12.09,12.08,8600,17600,49700,56500,7100,12.13,12.14,12.15,12.16,12.17,23700,35600,85200,55700,33200
131703000,12.13,9718534,116585128.67,12.12,12.11,12.1,12.09,12.08,8500,17600,49700,56500,7100,12.13,12.14,12.15,12.16,12.17,23500,35600,85200,55700,33200
131706000,12.13,9719034,116591193.67,12.12,12.11,12.1,12.09,12.08,10200,17600,49700,56500,7100,12.13,12.14,12.15,12.16,12.17,25000,35600,85200,55700,33200
131709000,12.13,9719534,116597258.67,12.12,12.11,12.1,12.09,12.08,10200,17600,49700,56500,7100,12.13,12.14,12.15,12.16,12.17,24500,35600,85200,55700,33200
131724000,12.13,9725434,116668801.67,12.12,12.11,12.1,12.09,12.08,7800,17600,49700,56500,7100,12.13,12.14,12.15,12.16,12.17,24800,35600,84800,55700,31800
131727000,12.13,9725434,116668801.67,12.12,12.11,12.1,12.09,12.08,8600,17600,49700,56500,7100,12.13,12.14,12.15,12.16,12.17,24800,35600,84800,55700,31800
131730000,12.12,9730134,116725765.67,12.12,12.11,12.1,12.09,12.08,4300,17600,49700,56500,7100,12.13,12.14,12.15,12.16,12.17,26000,35600,84800,53800,31800
