time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112851000,11.85,9795537,115693587.31,11.83,11.82,11.81,11.8,11.79,66467,47000,43500,31400,19800,11.85,11.86,11.87,11.88,11.89,30800,61000,30700,27000,83800
112857000,11.85,9795537,115693587.31,11.84,11.83,11.82,11.81,11.8,100,69167,47000,43500,32100,11.85,11.86,11.87,11.88,11.89,30800,61000,30700,27000,83800
112900000,11.85,9795937,115698322.31,11.83,11.82,11.81,11.8,11.79,83967,47000,43500,32100,19800,11.85,11.86,11.87,11.88,11.89,30700,61000,30700,27000,83800
112918000,11.85,9798437,115727915.31,11.83,11.82,11.81,11.8,11.79,84767,46600,43500,32100,19800,11.85,11.86,11.87,11.88,11.89,30000,61000,30700,27000,83800
112921000,11.85,9799737,115743304.31,11.83,11.82,11.81,11.8,11.79,83967,46600,43500,32100,19800,11.85,11.86,11.87,11.88,11.89,28900,61000,30700,27000,83800
112924000,11.85,9800237,115749229.31,11.84,11.83,11.82,11.81,11.8,100,83967,46600,43500,32100,11.85,11.86,11.87,11.88,11.89,28400,61000,30700,27000,83800
112927000,11.85,9801637,115765819.31,11.84,11.83,11.82,11.81,11.8,100,83967,46700,43500,32100,11.85,11.86,11.87,11.88,11.89,28100,61000,30700,27000,83800
112945000,11.84,9805237,115808474.31,11.84,11.83,11.82,11.81,11.8,100,83467,46700,43600,28700,11.85,11.86,11.87,11.88,11.89,25200,61000,30500,27000,83800
112948000,11.84,9805737,115814392.31,11.83,11.82,11.81,11.8,11.79,83267,47000,43600,28700,19800,11.84,11.85,11.86,11.87,11.88,100,26100,61000,30500,27000
112951000,11.84,9806337,115821494.31,11.84,11.83,11.82,11.81,11.8,5900,83067,47000,43600,28700,11.85,11.86,11.87,11.88,11.89,20300,61000,30500,27000,83800
112954000,11.85,9806537,115823863.31,11.84,11.83,11.82,11.81,11.8,6300,83067,47000,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
113112000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
113512000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
113612000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
113912000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
114012000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
114412000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
114512000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
114812000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
114912000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
115212000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
115312000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
115412000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
115712000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
115812000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
120112000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
120212000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
120612000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
120712000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
121012000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
121112000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
121512000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
121612000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
121912000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
122012000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
122412000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
122512000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
122812000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
122912000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
123312000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
123412000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
123712000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
123812000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
124112000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
124212000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
124312000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
124612000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
124712000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
125012000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
125112000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
125512000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
125612000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
125912000,11.84,9808537,115847543.31,11.84,11.83,11.82,11.81,11.8,9300,83067,44700,43600,28700,11.85,11.86,11.87,11.88,11.89,26200,61000,30500,27000,83800
130006000,11.84,9818537,115965988.31,11.84,11.83,11.82,11.81,11.8,3300,81467,46100,45500,33200,11.85,11.86,11.87,11.88,11.89,27300,59800,27400,28600,84700
130009000,11.85,9820537,115989673.31,11.84,11.83,11.82,11.81,11.8,2400,82567,46200,45500,33200,11.85,11.86,11.87,11.88,11.89,31400,59800,26500,28600,84700
130012000,11.85,9820637,115990858.31,11.84,11.83,11.82,11.81,11.8,2500,82567,46200,45500,33200,11.85,11.86,11.87,11.88,11.89,32700,59800,26500,28600,83300
130015000,11.84,9823137,116020458.31,11.83,11.82,11.81,11.8,11.79,82567,46200,45500,33200,19900,11.84,11.85,11.86,11.87,11.88,1300,32700,59800,26500,28600
130033000,11.86,9857437,116426956.31,11.85,11.84,11.83,11.82,11.81,30300,38800,89967,44800,45500,11.86,11.87,11.88,11.89,11.9,60100,26500,28600,83300,35600
130036000,11.86,9857737,116430514.31,11.85,11.84,11.83,11.82,11.81,40200,38800,89967,44800,45500,11.86,11.87,11.88,11.89,11.9,59800,26500,28600,83300,35600
130039000,11.85,9858237,116436441.31,11.85,11.84,11.83,11.82,11.81,40300,38800,89367,44800,45500,11.86,11.87,11.88,11.89,11.9,61800,26500,28600,83300,35600
130100000,11.86,9947337,117493324.31,11.86,11.85,11.83,11.82,11.81,14000,22700,81367,43900,45500,11.87,11.88,11.89,11.9,11.91,8900,81100,83300,35600,38900
130103000,11.87,9956237,117598967.31,11.86,11.85,11.83,11.82,11.81,14800,21900,81367,43900,45500,11.87,11.88,11.89,11.9,11.91,3700,83900,83300,35600,38900
130106000,11.87,9964137,117692690.31,11.86,11.85,11.83,11.82,11.81,9600,21900,81367,43900,45500,11.88,11.89,11.9,11.91,11.92,91500,83300,35600,38900,41300
130109000,11.86,9964437,117696248.31,11.86,11.85,11.84,11.83,11.82,9800,21400,1000,81367,43900,11.87,11.88,11.89,11.9,11.91,400,89500,83300,35600,38900
130127000,11.86,9999237,118109021.31,11.86,11.85,11.84,11.83,11.82,3500,20900,1000,79367,43900,11.87,11.88,11.89,11.9,11.91,14600,92200,83300,36100,38900
130130000,11.86,9999237,118109021.31,11.86,11.85,11.84,11.83,11.82,12100,21000,1000,79367,43900,11.87,11.88,11.89,11.9,11.91,15300,92200,83300,36100,38900
130133000,11.86,9999237,118109021.31,11.86,11.85,11.84,11.83,11.82,14800,21000,1000,79367,43900,11.87,11.88,11.89,11.9,11.91,15500,92200,83300,36100,38900
130136000,11.87,9999537,118112582.31,11.86,11.85,11.84,11.83,11.82,14800,21000,1000,79367,43900,11.87,11.88,11.89,11.9,11.91,15100,92200,83300,36100,38900
130154000,11.87,10002137,118143424.31,11.86,11.85,11.84,11.83,11.82,13200,20900,1000,79367,43900,11.87,11.88,11.89,11.9,11.91,18500,92200,83300,37200,40900
130157000,11.87,10002137,118143424.31,11.86,11.85,11.84,11.83,11.82,13400,20900,1000,64067,43900,11.87,11.88,11.89,11.9,11.91,18500,92200,83300,37200,40900
130200000,11.87,10002137,118143424.31,11.86,11.85,11.84,11.83,11.82,34500,20900,1000,64067,43900,11.87,11.88,11.89,11.9,11.91,20700,92200,83300,37200,40900
130203000,11.87,10005837,118187333.31,11.86,11.85,11.84,11.83,11.82,40100,20900,1600,64067,43900,11.87,11.88,11.89,11.9,11.91,17600,92200,83300,37200,40900
130221000,11.87,10006637,118196828.31,11.86,11.85,11.84,11.83,11.82,42300,20900,1600,64067,43900,11.87,11.88,11.89,11.9,11.91,17400,92200,83300,37100,55500
130224000,11.87,10006637,118196828.31,11.86,11.85,11.84,11.83,11.82,42300,20900,1600,64067,43900,11.87,11.88,11.89,11.9,11.91,18000,92200,83300,37100,55500
130227000,11.87,10006737,118198015.31,11.86,11.85,11.84,11.83,11.82,42700,20900,1700,64067,43900,11.87,11.88,11.89,11.9,11.91,17900,92200,83300,37100,55500
130230000,11.87,10006737,118198015.31,11.86,11.85,11.84,11.83,11.82,42900,20900,1700,64067,43900,11.87,11.88,11.89,11.9,11.91,24800,92200,83300,37100,40000
130248000,11.87,10008037,118213446.31,11.86,11.85,11.84,11.83,11.82,42900,20900,1700,64067,43900,11.87,11.88,11.89,11.9,11.91,25000,95400,83300,37100,40000
130251000,11.87,10008037,118213446.31,11.86,11.85,11.84,11.83,11.82,42900,20900,1700,64067,43900,11.87,11.88,11.89,11.9,11.91,24900,95400,86300,37100,40000
130254000,11.87,10008437,118218194.31,11.86,11.85,11.84,11.83,11.82,42900,20900,1700,64067,43900,11.87,11.88,11.89,11.9,11.91,24500,95400,86300,37100,40000
130257000,11.86,10009537,118231240.31,11.86,11.85,11.84,11.83,11.82,41600,20900,1700,64067,43900,11.87,11.88,11.89,11.9,11.91,24500,96400,86300,37100,40000
130321000,11.86,10010937,118247844.31,11.86,11.85,11.84,11.83,11.82,40600,20900,1700,64067,43900,11.87,11.88,11.89,11.9,11.91,28700,96400,86300,37100,48000
130324000,11.86,10010937,118247844.31,11.86,11.85,11.84,11.83,11.82,40600,24400,1700,64067,43900,11.87,11.88,11.89,11.9,11.91,28700,96400,86300,40600,48000
130342000,11.88,10042737,118625315.31,11.87,11.86,11.85,11.84,11.83,29400,38500,15900,1700,64067,11.88,11.89,11.9,11.91,11.92,98800,86300,40600,48000,42600
130345000,11.88,10043737,118637195.31,11.87,11.86,11.85,11.84,11.83,28800,38100,15900,1700,64067,11.88,11.89,11.9,11.91,11.92,97800,86300,40600,48000,42600
130348000,11.88,10043737,118637195.31,11.87,11.86,11.85,11.84,11.83,29100,37800,15800,1700,64067,11.88,11.89,11.9,11.91,11.92,99600,86300,40600,48000,42600
130351000,11.88,10043737,118637195.31,11.87,11.86,11.85,11.84,11.83,29300,37800,15800,1700,64067,11.88,11.89,11.9,11.91,11.92,99600,86300,37100,48000,43100
130409000,11.89,10151737,119920321.31,11.88,11.87,11.86,11.85,11.84,8900,23200,4700,4500,1700,11.89,11.9,11.91,11.92,11.93,79300,37100,48000,43100,24900
130412000,11.88,10152337,119927451.31,11.88,11.87,11.86,11.85,11.84,9800,21500,4600,4500,1700,11.89,11.9,11.91,11.92,11.93,81900,40100,48000,43100,24900
130415000,11.88,10152337,119927451.31,11.88,11.87,11.86,11.85,11.84,9100,21600,4600,4500,1700,11.89,11.9,11.91,11.92,11.93,81900,40100,48000,43100,24900
130418000,11.88,10156137,119972613.31,11.88,11.87,11.86,11.85,11.84,7400,21300,2800,4500,1700,11.89,11.9,11.91,11.92,11.93,84600,41800,48000,43100,24900
130436000,11.88,10167737,120110416.31,11.87,11.86,11.85,11.84,11.83,19600,2800,4500,1700,62567,11.88,11.89,11.9,11.91,11.92,1800,92200,49800,48000,43100
130439000,11.88,10167737,120110416.31,11.87,11.86,11.85,11.84,11.83,19600,2800,4500,1700,62567,11.88,11.89,11.9,11.91,11.92,1800,90900,49800,48000,43100
130442000,11.88,10169637,120132988.31,11.88,11.87,11.86,11.85,11.84,28900,18100,2800,4500,1700,11.89,11.9,11.91,11.92,11.93,90900,49800,48000,43100,25900
130445000,11.88,10169637,120132988.31,11.88,11.87,11.86,11.85,11.84,28900,18600,2800,4500,1700,11.89,11.9,11.91,11.92,11.93,93500,50100,48000,43100,25900
130503000,11.89,10174837,120194816.31,11.88,11.87,11.86,11.85,11.84,27600,29000,2700,4500,2100,11.89,11.9,11.91,11.92,11.93,78300,52100,48000,43100,25900
130506000,11.89,10253737,121132937.31,11.89,11.88,11.87,11.86,11.85,14700,25500,27700,2700,4500,11.9,11.91,11.92,11.93,11.94,52100,48000,43100,25900,12800
130509000,11.9,10306137,121756497.31,11.89,11.88,11.87,11.86,11.85,16800,23900,25800,1600,4500,11.9,11.91,11.92,11.93,11.94,1000,48000,43100,25900,12800
130512000,11.9,10307337,121770777.31,11.89,11.88,11.87,11.86,11.85,17800,23900,25800,1600,4500,11.9,11.91,11.92,11.93,11.94,3600,59800,43100,25900,12800
130530000,11.9,10328337,122020676.31,11.9,11.89,11.88,11.87,11.86,400,48400,22900,22500,1600,11.91,11.92,11.93,11.94,11.95,48200,43100,25900,18500,50500
130533000,11.91,10377137,122601884.31,11.91,11.9,11.89,11.88,11.87,12600,2000,47600,22900,22100,11.92,11.93,11.94,11.95,11.96,43100,25900,18500,50500,45500
130536000,11.92,10378337,122616182.31,11.91,11.9,11.89,11.88,11.87,12000,2100,47600,22600,22100,11.92,11.93,11.94,11.95,11.96,44500,27900,26500,57200,45500
130539000,11.92,10378337,122616182.31,11.91,11.9,11.89,11.88,11.87,25900,3400,43400,22600,22100,11.92,11.93,11.94,11.95,11.96,46100,31400,27500,57200,45500
130557000,11.93,10469837,123707203.31,11.92,11.91,11.9,11.89,11.88,6800,12000,2100,42100,22000,11.93,11.94,11.95,11.96,11.97,53200,35900,61900,45500,20200
130600000,11.93,10470237,123711975.31,11.92,11.91,11.9,11.89,11.88,10000,12000,2100,41700,22000,11.93,11.94,11.95,11.96,11.97,54300,35900,61900,45500,20200
130603000,11.92,10471537,123727476.31,11.92,11.91,11.9,11.89,11.88,10100,12000,3100,40400,22000,11.93,11.94,11.95,11.96,11.97,53800,36900,61900,45500,20200
130606000,11.9,10504037,124114665.31,11.9,11.89,11.88,11.87,11.86,10900,14500,13100,21200,6700,11.92,11.93,11.94,11.95,11.96,44800,55800,37400,61900,45500
130624000,11.92,10522937,124339653.31,11.91,11.9,11.89,11.88,11.87,11200,51500,14400,12600,15600,11.92,11.93,11.94,11.95,11.96,16900,65300,38400,52900,50500
130627000,11.92,10522937,124339653.31,11.91,11.9,11.89,11.88,11.87,11200,51500,14400,12600,15600,11.92,11.93,11.94,11.95,11.96,33000,65300,38400,52900,50500
130630000,11.91,10523937,124351563.31,11.91,11.9,11.89,11.88,11.87,10200,51500,14400,12600,15600,11.92,11.93,11.94,11.95,11.96,36700,64200,38400,58500,53800
130633000,11.92,10524637,124359907.31,11.91,11.9,11.89,11.88,11.87,10200,52300,14400,12600,15600,11.92,11.93,11.94,11.95,11.96,41900,64200,38400,58500,53800
130651000,11.91,10532137,124449262.31,11.91,11.9,11.89,11.88,11.87,7300,51400,14400,15100,15600,11.92,11.93,11.94,11.95,11.96,50800,75900,19900,61000,53800
130654000,11.92,10537337,124511196.31,11.91,11.9,11.89,11.88,11.87,2400,51400,14400,15100,15600,11.92,11.93,11.94,11.95,11.96,55700,76900,19900,61500,53800
130657000,11.91,10545837,124612431.31,11.91,11.9,11.89,11.88,11.87,2300,51400,14400,15100,15600,11.92,11.93,11.94,11.95,11.96,62300,71800,18800,61500,53800
130700000,11.92,10546337,124618391.31,11.91,11.9,11.89,11.88,11.87,3400,51400,14400,15100,15600,11.92,11.93,11.94,11.95,11.96,67900,71800,18800,61500,53800
130718000,11.92,10557037,124745886.31,11.91,11.9,11.89,11.88,11.87,23400,30000,8700,15100,5600,11.92,11.93,11.94,11.95,11.96,82000,69700,21800,69400,53800
130721000,11.91,10557137,124747077.31,11.91,11.9,11.89,11.88,11.87,23400,30100,8700,15100,5600,11.92,11.93,11.94,11.95,11.96,82700,69700,21800,69400,53800
130724000,11.91,10557137,124747077.31,11.91,11.9,11.89,11.88,11.87,33400,30100,8700,15100,5600,11.92,11.93,11.94,11.95,11.96,83000,69700,21800,69400,53800
130727000,11.92,10557637,124753037.31,11.91,11.9,11.89,11.88,11.87,33500,30100,8700,15100,5600,11.92,11.93,11.94,11.95,11.96,82500,69700,21800,69400,53800
130745000,11.92,10558637,124764949.31,11.91,11.9,11.89,11.88,11.87,34600,30200,8700,15100,5600,11.92,11.93,11.94,11.95,11.96,88800,59200,21800,69400,53800
130748000,11.91,10561637,124800679.31,11.91,11.9,11.89,11.88,11.87,31600,30200,8700,15100,5600,11.92,11.93,11.94,11.95,11.96,88800,59200,21800,69400,53800
130751000,11.92,10562637,124812594.31,11.91,11.9,11.89,11.88,11.87,31100,30200,8700,15100,5600,11.92,11.93,11.94,11.95,11.96,92600,59200,21800,69400,53800
130754000,11.92,10562637,124812594.31,11.91,11.9,11.89,11.88,11.87,31100,30200,8700,15100,5600,11.92,11.93,11.94,11.95,11.96,92600,62000,21800,69400,53800
130812000,11.92,10609737,125373561.31,11.91,11.9,11.89,11.88,11.87,500,30400,8700,15100,5600,11.92,11.93,11.94,11.95,11.96,111200,71100,19800,69400,53800
130815000,11.91,10610237,125379516.31,11.91,11.9,11.89,11.88,11.87,14700,30400,8700,15100,5600,11.92,11.93,11.94,11.95,11.96,110200,71100,19800,69400,53800
130818000,11.92,10659237,125963554.31,11.91,11.9,11.89,11.88,11.87,13600,3200,8700,15100,5600,11.92,11.93,11.94,11.95,11.96,59500,71200,19800,69400,53800
130821000,11.92,10660937,125983817.31,11.91,11.9,11.89,11.88,11.87,13500,3300,8700,15100,5600,11.92,11.93,11.94,11.95,11.96,59900,71200,19800,69400,53800
130839000,11.92,10669437,126085120.31,11.91,11.9,11.89,11.88,11.87,14400,3900,8700,74300,5600,11.92,11.93,11.94,11.95,11.96,64900,71200,19800,69400,53800
130842000,11.92,10670237,126094656.31,11.91,11.9,11.89,11.88,11.87,15200,3900,8700,74300,5100,11.92,11.93,11.94,11.95,11.96,65600,71200,19800,69400,53800
130845000,11.92,10672537,126122072.31,11.91,11.9,11.89,11.88,11.87,15200,3900,8700,74300,5100,11.92,11.93,11.94,11.95,11.96,63300,71200,19800,69400,53800
130848000,11.92,10672737,126124456.31,11.91,11.9,11.89,11.88,11.87,15200,3900,8700,74300,5100,11.92,11.93,11.94,11.95,11.96,73500,71200,19800,67900,53800
130906000,11.92,10760937,127175790.31,11.92,11.91,11.9,11.89,11.88,2900,9900,2500,5700,74200,11.93,11.94,11.95,11.96,11.97,75700,19800,67900,53800,21200
130909000,11.92,10773937,127330750.31,11.92,11.91,11.9,11.89,11.88,6100,12200,2500,5700,73700,11.93,11.94,11.95,11.96,11.97,73800,19800,67900,53800,21200
130912000,11.92,10788737,127507171.31,11.92,11.91,11.9,11.89,11.88,12400,11900,2500,5700,73700,11.93,11.94,11.95,11.96,11.97,84500,19800,67900,53800,21200
130915000,11.92,10801237,127656171.31,11.92,11.91,11.9,11.89,11.88,1800,11900,2500,5700,73700,11.93,11.94,11.95,11.96,11.97,85400,19800,67900,53800,21200
130933000,11.92,10829637,127994699.31,11.91,11.9,11.89,11.88,11.87,32800,4900,10400,73700,4100,11.92,11.93,11.94,11.95,11.96,38000,87700,20800,67000,53800
130936000,11.92,10831737,128019731.31,11.91,11.9,11.89,11.88,11.87,32800,4900,10400,73700,4100,11.92,11.93,11.94,11.95,11.96,36100,87700,20300,68600,53800
130939000,11.92,10832737,128031651.31,11.91,11.9,11.89,11.88,11.87,32900,3200,10400,73700,4100,11.92,11.93,11.94,11.95,11.96,35100,88100,20300,68600,53800
130942000,11.92,10832737,128031651.31,11.91,11.9,11.89,11.88,11.87,33300,3200,10400,73700,4100,11.92,11.93,11.94,11.95,11.96,37900,88100,20300,68600,53800
131000000,11.92,10833437,128039995.31,11.91,11.9,11.89,11.88,11.87,41700,4800,12100,73700,4100,11.92,11.93,11.94,11.95,11.96,45500,99700,21300,68600,53800
131003000,11.92,10834837,128056683.31,11.91,11.9,11.89,11.88,11.87,40900,4800,12100,73700,4100,11.92,11.93,11.94,11.95,11.96,45500,99700,21300,68600,53800
131006000,11.93,10884637,128650342.31,11.92,11.91,11.9,11.89,11.88,27700,41100,4800,12100,72700,11.93,11.94,11.95,11.96,11.97,95400,21300,68600,53800,21200
131009000,11.93,10891637,128733852.31,11.92,11.91,11.9,11.89,11.88,34400,33300,4800,12100,65700,11.93,11.94,11.95,11.96,11.97,88900,21300,68600,53800,21200
131027000,11.95,11059237,130733231.31,11.94,11.93,11.92,11.91,11.9,8400,32200,11100,32300,5800,11.95,11.96,11.97,11.98,11.99,65300,90000,21200,34100,105500
131030000,11.95,11065637,130809649.31,11.94,11.93,11.92,11.91,11.9,4500,30400,11100,32300,5800,11.95,11.96,11.97,11.98,11.99,67700,90000,21200,34100,105500
131033000,11.95,11066137,130815624.31,11.94,11.93,11.92,11.91,11.9,8600,29500,9700,31800,5800,11.95,11.96,11.97,11.98,11.99,67200,93000,21200,36100,105500
131036000,11.94,11067137,130827564.31,11.94,11.93,11.92,11.91,11.9,7700,29500,3200,31800,5800,11.95,11.96,11.97,11.98,11.99,66500,93000,21200,36100,105500
131054000,11.95,11117837,131433375.31,11.94,11.93,11.92,11.91,11.9,25200,29000,8200,31700,5800,11.95,11.96,11.97,11.98,11.99,26900,95600,26900,38100,110500
131057000,11.95,11132037,131602975.31,11.94,11.93,11.92,11.91,11.9,17400,29000,8200,31600,5800,11.95,11.96,11.97,11.98,11.99,22700,95600,26900,38100,110500
131100000,11.94,11133837,131624470.31,11.94,11.93,11.92,11.91,11.9,16100,29000,8800,31600,5800,11.95,11.96,11.97,11.98,11.99,28200,95600,26900,38100,110500
131103000,11.95,11133937,131625665.31,11.94,11.93,11.92,11.91,11.9,16200,29000,8800,31600,5800,11.95,11.96,11.97,11.98,11.99,33500,95600,30200,38100,110500
131121000,11.95,11139037,131686589.31,11.94,11.93,11.92,11.91,11.9,16600,29600,8800,30300,4800,11.95,11.96,11.97,11.98,11.99,34600,95600,30200,43200,110500
131124000,11.95,11139537,131692564.31,11.94,11.93,11.92,11.91,11.9,16600,2400,8800,30300,4800,11.95,11.96,11.97,11.98,11.99,42500,98400,30200,43200,110500
131127000,11.94,11146237,131772584.31,11.94,11.93,11.92,11.91,11.9,12100,2400,8800,30300,4800,11.95,11.96,11.97,11.98,11.99,40900,98400,29400,43200,110500
131130000,11.95,11147237,131784534.31,11.94,11.93,11.92,11.91,11.9,12100,2400,8800,30300,4200,11.95,11.96,11.97,11.98,11.99,40900,98400,29400,43200,112500
131148000,11.96,11201137,132428634.31,11.95,11.94,11.93,11.92,11.91,16100,23500,600,56800,30300,11.96,11.97,11.98,11.99,12.0,97800,29400,43700,114000,71900
131151000,11.95,11202237,132441779.31,11.95,11.94,11.93,11.92,11.91,15000,23500,600,56800,30300,11.96,11.97,11.98,11.99,12.0,98900,30300,43700,114000,71900
131154000,11.95,11208437,132515871.31,11.95,11.94,11.93,11.92,11.91,11900,23500,600,56800,30300,11.96,11.97,11.98,11.99,12.0,103100,30300,43700,114000,71900
