time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
120109000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
120209000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
120309000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
120609000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
120709000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
121009000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
121109000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
121509000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
121609000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
121909000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
122009000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
122409000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
122509000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
122809000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
122909000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
123309000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
123409000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
123709000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
123809000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
124209000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
124309000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
124609000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
124709000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
125009000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
125109000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
125209000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
125509000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
125609000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
125909000,11.89,7389170,88262162.55,11.89,11.88,11.87,11.86,11.85,4000,33600,40300,66100,91900,11.9,11.91,11.92,11.93,11.94,7600,71800,45200,4600,5100
130003000,11.9,7402570,88421576.55,11.89,11.88,11.87,11.86,11.85,3600,34300,40100,68000,94500,11.9,11.91,11.92,11.93,11.94,56200,71800,97700,4600,5000
130006000,11.89,7405970,88462010.55,11.89,11.88,11.87,11.86,11.85,3000,34300,40200,68000,93600,11.9,11.91,11.92,11.93,11.94,59000,71800,88300,4600,5300
130009000,11.89,7410370,88514326.55,11.88,11.87,11.86,11.85,11.84,34300,40800,68000,93600,21100,11.89,11.9,11.91,11.92,11.93,6000,69300,71800,85900,4600
130012000,11.88,7411770,88530958.55,11.88,11.87,11.86,11.85,11.84,33100,40800,68000,93600,21100,11.89,11.9,11.91,11.92,11.93,14800,100500,62800,64000,4600
130030000,11.89,7416970,88592759.55,11.88,11.87,11.86,11.85,11.84,30500,40800,68000,93800,21100,11.89,11.9,11.91,11.92,11.93,20900,97200,62800,64000,4600
130033000,11.88,7423170,88666423.55,11.88,11.87,11.86,11.85,11.84,25100,40800,68000,93800,21100,11.89,11.9,11.91,11.92,11.93,20400,97300,62800,64000,4600
130036000,11.89,7423670,88672368.55,11.88,11.87,11.86,11.85,11.84,25100,40800,68000,93800,21100,11.89,11.9,11.91,11.92,11.93,20100,97300,62800,64000,4600
130039000,11.89,7423670,88672368.55,11.88,11.87,11.86,11.85,11.84,25800,40800,68000,93800,21100,11.89,11.9,11.91,11.92,11.93,20100,97300,62800,64000,4600
130100000,11.89,7428470,88729440.55,11.88,11.87,11.86,11.85,11.84,28700,40800,68000,93800,21100,11.89,11.9,11.91,11.92,11.93,18300,96300,62800,64000,4600
130103000,11.89,7442270,88893502.55,11.88,11.87,11.86,11.85,11.84,28300,40800,68000,93800,21100,11.89,11.9,11.91,11.92,11.93,7000,97300,62800,64000,4600
130106000,11.89,7453870,89031426.55,11.88,11.87,11.86,11.85,11.84,28300,40800,68000,93800,21100,11.89,11.9,11.91,11.92,11.93,1000,97300,62800,64000,4600
130124000,11.89,7469870,89221758.55,11.89,11.88,11.87,11.86,11.85,5900,23500,38900,68000,93800,11.9,11.91,11.92,11.93,11.94,88100,64800,64000,4600,5300
130127000,11.89,7469870,89221758.55,11.89,11.88,11.87,11.86,11.85,6000,23500,38900,68000,93800,11.9,11.91,11.92,11.93,11.94,88100,64800,64000,4600,5300
130130000,11.89,7469870,89221758.55,11.89,11.88,11.87,11.86,11.85,6000,23500,38900,68000,93800,11.9,11.91,11.92,11.93,11.94,88200,64800,64000,4600,5300
130133000,11.89,7475870,89293098.55,11.88,11.87,11.86,11.85,11.84,23500,39000,68000,93800,21100,11.89,11.9,11.91,11.92,11.93,100,88200,64800,64000,4600
130154000,11.89,7475970,89294287.55,11.88,11.87,11.86,11.85,11.84,25400,39000,68000,93800,21100,11.89,11.9,11.91,11.92,11.93,11800,89400,65100,64000,4600
130157000,11.88,7477970,89318047.55,11.88,11.87,11.86,11.85,11.84,23400,39000,68000,93800,21100,11.89,11.9,11.91,11.92,11.93,11800,89400,65100,64000,4600
130200000,11.89,7479570,89337071.55,11.88,11.87,11.86,11.85,11.84,23700,39000,68000,93800,21100,11.89,11.9,11.91,11.92,11.93,10200,89400,65100,64000,4600
130218000,11.89,7479570,89337071.55,11.88,11.87,11.86,11.85,11.84,24700,40000,68000,93800,21100,11.89,11.9,11.91,11.92,11.93,15400,89400,65100,64000,4600
130221000,11.89,7479570,89337071.55,11.88,11.87,11.86,11.85,11.84,24800,40000,68900,93800,21100,11.89,11.9,11.91,11.92,11.93,15400,89400,65100,64000,4600
130224000,11.89,7479570,89337071.55,11.88,11.87,11.86,11.85,11.84,24800,40000,68900,93800,21100,11.89,11.9,11.91,11.92,11.93,15500,89400,65100,64000,4600
130248000,11.89,7480570,89348961.55,11.88,11.87,11.86,11.85,11.84,24800,40000,68900,93800,21100,11.89,11.9,11.91,11.92,11.93,14500,90200,65100,64000,4600
130251000,11.89,7487870,89435758.55,11.88,11.87,11.86,11.85,11.84,24900,40000,63900,93800,21100,11.89,11.9,11.91,11.92,11.93,7200,90200,65100,64000,4600
130254000,11.89,7487970,89436947.55,11.88,11.87,11.86,11.85,11.84,24900,40000,63900,93800,21100,11.89,11.9,11.91,11.92,11.93,7100,90200,65100,64000,4600
130315000,11.89,7494570,89515421.55,11.88,11.87,11.86,11.85,11.84,24800,45100,63900,93800,21100,11.89,11.9,11.91,11.92,11.93,1200,91000,65100,64000,4600
130318000,11.89,7494570,89515421.55,11.88,11.87,11.86,11.85,11.84,24900,45100,63900,93800,21100,11.89,11.9,11.91,11.92,11.93,1300,91000,65100,64000,4600
130321000,11.89,7496870,89542768.55,11.89,11.88,11.87,11.86,11.85,3200,24900,45100,63900,93800,11.9,11.91,11.92,11.93,11.94,91000,65100,64000,4600,5300
130342000,11.88,7512370,89726942.55,11.88,11.87,11.86,11.85,11.84,16000,45100,64100,93800,21100,11.89,11.9,11.91,11.92,11.93,8200,91400,65100,64000,4600
130348000,11.88,7512370,89726942.55,11.88,11.87,11.86,11.85,11.84,16000,45100,64100,93800,21100,11.89,11.9,11.91,11.92,11.93,8200,91400,65100,64000,4600
130406000,11.88,7512370,89726942.55,11.88,11.87,11.86,11.85,11.84,17300,45100,63600,93800,21100,11.89,11.9,11.91,11.92,11.93,9400,91100,65100,64100,4600
130409000,11.89,7512870,89732887.55,11.88,11.87,11.86,11.85,11.84,17400,45100,62700,93800,21100,11.89,11.9,11.91,11.92,11.93,9800,91100,65100,64100,4600
130412000,11.89,7512870,89732887.55,11.88,11.87,11.86,11.85,11.84,17400,45100,62700,93800,21100,11.89,11.9,11.91,11.92,11.93,9800,93600,65100,64100,4600
130415000,11.89,7513870,89744777.55,11.88,11.87,11.86,11.85,11.84,18300,45100,62700,93800,21100,11.89,11.9,11.91,11.92,11.93,8800,93600,65100,64100,4600
130433000,11.9,7533170,89974290.55,11.89,11.88,11.87,11.86,11.85,3900,18700,45000,62800,93800,11.9,11.91,11.92,11.93,11.94,90200,67100,64100,4600,5300
130436000,11.9,7534970,89995697.55,11.89,11.88,11.87,11.86,11.85,2300,18700,45000,62800,93800,11.9,11.91,11.92,11.93,11.94,90600,64100,64100,4600,5300
130439000,11.9,7535770,90005217.55,11.89,11.88,11.87,11.86,11.85,2800,21000,45000,62800,93800,11.9,11.91,11.92,11.93,11.94,89800,67100,64100,4600,5300
130442000,11.9,7536270,90011167.55,11.89,11.88,11.87,11.86,11.85,3200,21000,45000,62800,94800,11.9,11.91,11.92,11.93,11.94,89300,67100,64100,4600,5300
130500000,11.9,7539170,90045658.55,11.89,11.88,11.87,11.86,11.85,1800,20800,42700,62800,94800,11.9,11.91,11.92,11.93,11.94,90000,67300,64100,4600,5300
130503000,11.9,7539170,90045658.55,11.89,11.88,11.87,11.86,11.85,1800,20800,42700,62800,94800,11.9,11.91,11.92,11.93,11.94,90900,67400,64100,4600,5300
130506000,11.9,7539170,90045658.55,11.89,11.88,11.87,11.86,11.85,1800,20800,42700,62800,104800,11.9,11.91,11.92,11.93,11.94,90900,64200,64100,4600,5300
130509000,11.89,7541370,90071816.55,11.88,11.87,11.86,11.85,11.84,20600,42700,62800,104800,21100,11.89,11.9,11.91,11.92,11.93,7900,91100,67000,64100,4600
130530000,11.89,7541370,90071816.55,11.88,11.87,11.86,11.85,11.84,22700,47700,62800,104800,21100,11.89,11.9,11.91,11.92,11.93,7900,61500,67000,64300,4600
130533000,11.89,7542370,90083706.55,11.88,11.87,11.86,11.85,11.84,22700,47700,62800,104800,21100,11.89,11.9,11.91,11.92,11.93,6900,61500,67000,64300,4600
130536000,11.89,7550070,90175251.55,11.89,11.88,11.87,11.86,11.85,3900,22800,47700,62800,104800,11.9,11.91,11.92,11.93,11.94,61500,67000,64300,4600,5300
130554000,11.9,7559570,90288241.55,11.89,11.88,11.87,11.86,11.85,5000,21100,47800,62800,104800,11.9,11.91,11.92,11.93,11.94,59600,67400,64300,4600,5300
130557000,11.89,7559670,90289430.55,11.89,11.88,11.87,11.86,11.85,4900,21100,47800,62800,104800,11.9,11.91,11.92,11.93,11.94,60400,67400,64300,4600,5300
130603000,11.89,7560670,90301325.55,11.89,11.88,11.87,11.86,11.85,13200,21100,47800,62800,104800,11.9,11.91,11.92,11.93,11.94,59900,67400,64300,4600,5300
130621000,11.9,7562770,90326314.55,11.89,11.88,11.87,11.86,11.85,28900,18900,47800,62800,104900,11.9,11.91,11.92,11.93,11.94,58400,67400,64300,4600,5300
130624000,11.9,7562770,90326314.55,11.89,11.88,11.87,11.86,11.85,31000,18900,47800,62800,104900,11.9,11.91,11.92,11.93,11.94,58500,67400,64300,4600,5300
130627000,11.9,7562970,90328694.55,11.89,11.88,11.87,11.86,11.85,51000,18900,47800,62800,104900,11.9,11.91,11.92,11.93,11.94,58300,67400,64300,4600,5300
130630000,11.9,7562970,90328694.55,11.89,11.88,11.87,11.86,11.85,51000,18900,47800,62800,104900,11.9,11.91,11.92,11.93,11.94,58300,68200,64300,4600,5300
130648000,11.9,7578070,90508363.55,11.89,11.88,11.87,11.86,11.85,49000,15500,47700,62800,104900,11.9,11.91,11.92,11.93,11.94,49400,68200,64600,4600,5300
130651000,11.9,7578670,90515503.55,11.89,11.88,11.87,11.86,11.85,49000,15500,47700,62800,105700,11.9,11.91,11.92,11.93,11.94,48800,68200,64600,4600,5300
130654000,11.9,7594670,90705853.55,11.89,11.88,11.87,11.86,11.85,44200,18500,47700,62800,105700,11.9,11.91,11.92,11.93,11.94,37800,68200,64600,4600,5300
130657000,11.9,7596470,90727272.55,11.89,11.88,11.87,11.86,11.85,45900,18500,47700,62800,105700,11.9,11.91,11.92,11.93,11.94,37400,77800,64600,4600,5300
130715000,11.89,7598170,90747500.55,11.89,11.88,11.87,11.86,11.85,45700,17800,47700,62800,106700,11.9,11.91,11.92,11.93,11.94,35900,80300,64600,4600,5300
130718000,11.89,7598170,90747500.55,11.89,11.88,11.87,11.86,11.85,45700,22800,47700,62800,106700,11.9,11.91,11.92,11.93,11.94,35900,80300,64600,4600,5300
130721000,11.89,7598170,90747500.55,11.89,11.88,11.87,11.86,11.85,45700,22800,42700,62800,106700,11.9,11.91,11.92,11.93,11.94,35900,80300,64600,4600,5300
130724000,11.89,7598170,90747500.55,11.89,11.88,11.87,11.86,11.85,45800,22700,42700,62800,106700,11.9,11.91,11.92,11.93,11.94,35900,80300,65700,4600,5300
130745000,11.89,7607470,90858077.55,11.89,11.88,11.87,11.86,11.85,37200,22700,42800,62800,106700,11.9,11.91,11.92,11.93,11.94,50000,80300,65700,4600,5300
130748000,11.89,7617470,90976977.55,11.89,11.88,11.87,11.86,11.85,27200,22600,42800,62800,106700,11.9,11.91,11.92,11.93,11.94,50000,80300,65700,4600,5300
130751000,11.89,7617470,90976977.55,11.89,11.88,11.87,11.86,11.85,23700,22600,42800,62800,106700,11.9,11.91,11.92,11.93,11.94,50500,80300,65700,4600,5300
130815000,11.9,7620370,91011483.55,11.89,11.88,11.87,11.86,11.85,28200,22500,42800,63800,106700,11.9,11.91,11.92,11.93,11.94,39100,80300,65700,4600,5300
130818000,11.9,7620370,91011483.55,11.89,11.88,11.87,11.86,11.85,28300,22500,42800,63800,106700,11.9,11.91,11.92,11.93,11.94,39200,80300,65700,4600,5300
130836000,11.9,7625070,91067405.55,11.89,11.88,11.87,11.86,11.85,44300,22900,42800,63600,106700,11.9,11.91,11.92,11.93,11.94,35600,80300,65700,4600,5300
130839000,11.9,7625070,91067405.55,11.89,11.88,11.87,11.86,11.85,44300,22900,42800,63600,106700,11.9,11.91,11.92,11.93,11.94,35600,80300,65700,4600,5300
130903000,11.9,7626570,91085243.55,11.89,11.88,11.87,11.86,11.85,43800,22900,42800,63600,108700,11.9,11.91,11.92,11.93,11.94,35300,80300,65700,4600,5300
130906000,11.9,7628870,91112613.55,11.89,11.88,11.87,11.86,11.85,43800,22900,42800,63600,108700,11.9,11.91,11.92,11.93,11.94,33000,80300,65700,4600,5300
130909000,11.9,7630370,91130461.55,11.89,11.88,11.87,11.86,11.85,42200,22800,42800,63600,108700,11.9,11.91,11.92,11.93,11.94,33100,80300,65700,4600,5300
130912000,11.9,7630370,91130461.55,11.89,11.88,11.87,11.86,11.85,42300,22800,46800,63600,108700,11.9,11.91,11.92,11.93,11.94,33100,80300,65700,4600,5300
130930000,11.9,7633770,91170920.55,11.89,11.88,11.87,11.86,11.85,33200,24800,48800,63600,108700,11.9,11.91,11.92,11.93,11.94,46400,80400,65300,4600,5300
130933000,11.9,7634470,91179250.55,11.89,11.88,11.87,11.86,11.85,33200,24800,48800,63600,108700,11.9,11.91,11.92,11.93,11.94,45700,80400,65300,4600,5300
130936000,11.9,7634470,91179250.55,11.89,11.88,11.87,11.86,11.85,33100,24800,48800,63600,108700,11.9,11.91,11.92,11.93,11.94,46700,80400,64800,4600,5300
130939000,11.89,7636070,91198274.55,11.89,11.88,11.87,11.86,11.85,31600,24800,48800,63600,108700,11.9,11.91,11.92,11.93,11.94,47400,80400,64800,4600,5300
130957000,11.89,7649670,91360010.55,11.89,11.88,11.87,11.86,11.85,20000,24800,49000,63600,108700,11.9,11.91,11.92,11.93,11.94,46900,95000,64800,4600,5300
131000000,11.89,7649770,91361199.55,11.89,11.88,11.87,11.86,11.85,20000,24800,49000,63600,108700,11.9,11.91,11.92,11.93,11.94,46900,95000,64800,4600,5300
131003000,11.89,7650770,91373089.55,11.89,11.88,11.87,11.86,11.85,18900,24800,49000,63600,108700,11.9,11.91,11.92,11.93,11.94,46900,95000,64800,4600,5300
131006000,11.89,7651870,91386168.55,11.89,11.88,11.87,11.86,11.85,17800,24800,49000,63600,106700,11.9,11.91,11.92,11.93,11.94,49500,95000,64800,4600,5300
131024000,11.89,7669370,91594243.55,11.89,11.88,11.87,11.86,11.85,1300,22300,49100,63600,106700,11.9,11.91,11.92,11.93,11.94,53300,94200,64800,4600,5300
131027000,11.89,7671870,91623964.55,11.88,11.87,11.86,11.85,11.84,21700,49100,63700,106700,21100,11.89,11.9,11.91,11.92,11.93,1900,57300,91000,64800,4600
131030000,11.88,7674570,91656041.55,11.88,11.87,11.86,11.85,11.84,19100,49100,63700,106700,21100,11.89,11.9,11.91,11.92,11.93,1900,54700,91000,64800,4600
131033000,11.89,7678970,91708357.55,11.89,11.88,11.87,11.86,11.85,6200,19600,49100,63700,106700,11.9,11.91,11.92,11.93,11.94,54500,91000,64800,4600,5300
131054000,11.89,7685670,91788020.55,11.89,11.88,11.87,11.86,11.85,1800,19700,49000,63700,106700,11.9,11.91,11.92,11.93,11.94,55400,91000,64800,4600,5300
131057000,11.89,7685670,91788020.55,11.89,11.88,11.87,11.86,11.85,1900,19700,49000,63700,106700,11.9,11.91,11.92,11.93,11.94,55400,91000,64800,4600,5300
131100000,11.9,7685870,91790400.55,11.89,11.88,11.87,11.86,11.85,5500,19700,49000,63700,106700,11.9,11.91,11.92,11.93,11.94,55200,91000,64800,4600,5300
131121000,11.9,7694470,91892740.55,11.89,11.88,11.87,11.86,11.85,6500,19300,49000,63700,106700,11.9,11.91,11.92,11.93,11.94,48300,91800,64800,4600,5300
131124000,11.9,7694470,91892740.55,11.89,11.88,11.87,11.86,11.85,6500,19300,49000,63700,106700,11.9,11.91,11.92,11.93,11.94,47800,91800,64800,4600,5300
131127000,11.9,7694470,91892740.55,11.89,11.88,11.87,11.86,11.85,6600,19300,49000,63700,106700,11.9,11.91,11.92,11.93,11.94,47800,91800,64800,4600,5300
131145000,11.9,7704670,92014113.55,11.89,11.88,11.87,11.86,11.85,5900,19300,49000,63700,106700,11.9,11.91,11.92,11.93,11.94,41600,91800,64800,4600,5300
131148000,11.9,7704670,92014113.55,11.89,11.88,11.87,11.86,11.85,5900,19300,49000,63700,106700,11.9,11.91,11.92,11.93,11.94,41600,91800,64800,4600,5300
131154000,11.9,7704670,92014113.55,11.89,11.88,11.87,11.86,11.85,5900,19300,49000,63700,106700,11.9,11.91,11.92,11.93,11.94,42000,91800,64800,4600,5300
131212000,11.89,7720370,92200786.55,11.88,11.87,11.86,11.85,11.84,21200,49000,63700,107200,22100,11.89,11.9,11.91,11.92,11.93,2200,41700,91800,64900,4600
131215000,11.89,7720370,92200786.55,11.88,11.87,11.86,11.85,11.84,21200,49000,63700,107200,22100,11.89,11.9,11.91,11.92,11.93,3000,41700,91800,64900,4600
131221000,11.89,7720370,92200786.55,11.88,11.87,11.86,11.85,11.84,22200,49000,63700,107200,22100,11.89,11.9,11.91,11.92,11.93,3000,41700,91800,64900,4600
131239000,11.89,7722770,92229322.55,11.88,11.87,11.86,11.85,11.84,34900,49000,63700,107200,22100,11.89,11.9,11.91,11.92,11.93,4700,44800,91800,64900,4600
131242000,11.89,7722770,92229322.55,11.88,11.87,11.86,11.85,11.84,34900,49000,63700,107200,22100,11.89,11.9,11.91,11.92,11.93,4700,44800,91800,64900,4600
131245000,11.89,7722770,92229322.55,11.88,11.87,11.86,11.85,11.84,36900,50000,63700,107200,22100,11.89,11.9,11.91,11.92,11.93,4700,44800,91800,64900,4600
131248000,11.89,7726870,92278047.55,11.88,11.87,11.86,11.85,11.84,34500,50000,63700,107200,22100,11.89,11.9,11.91,11.92,11.93,3000,44800,91800,64900,4600
131306000,11.89,7732170,92341044.55,11.89,11.88,11.87,11.86,11.85,7600,32400,46000,63700,107200,11.9,11.91,11.92,11.93,11.94,46500,91800,64900,4600,5300
131309000,11.9,7732470,92344614.55,11.89,11.88,11.87,11.86,11.85,7600,32400,46000,63700,107200,11.9,11.91,11.92,11.93,11.94,46200,91800,64900,4600,5300
131312000,11.9,7734770,92371984.55,11.89,11.88,11.87,11.86,11.85,9600,32400,45900,63700,107200,11.9,11.91,11.92,11.93,11.94,43900,91800,64900,4600,5300
131315000,11.9,7735270,92377934.55,11.89,11.88,11.87,11.86,11.85,13900,32400,45900,63700,107200,11.9,11.91,11.92,11.93,11.94,43400,91800,64900,4600,5300
131333000,11.9,7740970,92445764.55,11.89,11.88,11.87,11.86,11.85,22300,29300,45900,63700,105900,11.9,11.91,11.92,11.93,11.94,36000,92600,64900,4600,5300
131336000,11.9,7741070,92446954.55,11.89,11.88,11.87,11.86,11.85,22300,29300,45900,63700,105900,11.9,11.91,11.92,11.93,11.94,35900,92600,64900,4600,5300
131339000,11.9,7748570,92536204.55,11.89,11.88,11.87,11.86,11.85,22300,29300,45900,63700,105900,11.9,11.91,11.92,11.93,11.94,28400,92600,64900,4600,5300
131342000,11.9,7749670,92549294.55,11.89,11.88,11.87,11.86,11.85,25500,28500,45900,63700,105900,11.9,11.91,11.92,11.93,11.94,27300,92600,64900,4600,5300
131400000,11.9,7751870,92575474.55,11.89,11.88,11.87,11.86,11.85,26800,28500,48900,63700,105900,11.9,11.91,11.92,11.93,11.94,38800,92600,64900,4600,5300
131403000,11.9,7755870,92623074.55,11.89,11.88,11.87,11.86,11.85,28800,28500,48900,63700,105900,11.9,11.91,11.92,11.93,11.94,35600,92600,64900,4600,5300
131409000,11.9,7755870,92623074.55,11.89,11.88,11.87,11.86,11.85,28800,28400,48900,63700,105900,11.9,11.91,11.92,11.93,11.94,35600,92600,64900,4600,5300
131427000,11.89,7758170,92650443.55,11.89,11.88,11.87,11.86,11.85,29500,28400,48900,64700,105400,11.9,11.91,11.92,11.93,11.94,35300,92600,64900,4600,5300
131436000,11.89,7758170,92650443.55,11.89,11.88,11.87,11.86,11.85,29500,28400,48900,64700,105400,11.9,11.91,11.92,11.93,11.94,36900,92600,64900,4600,5300
131454000,11.89,7787970,93004768.55,11.89,11.88,11.87,11.86,11.85,18100,30800,49000,64900,107400,11.9,11.91,11.92,11.93,11.94,34800,92900,64900,4600,470700
131457000,11.89,7787970,93004768.55,11.89,11.88,11.87,11.86,11.85,20100,30800,49000,64900,107400,11.9,11.91,11.92,11.93,11.94,35800,92900,64900,4600,470700
131500000,11.89,7787970,93004768.55,11.89,11.88,11.87,11.86,11.85,20200,30800,49000,64900,107400,11.9,11.91,11.92,11.93,11.94,35900,92900,64900,4600,470700
131521000,11.9,7789970,93028568.55,11.89,11.88,11.87,11.86,11.85,26300,31500,52000,64900,108600,11.9,11.91,11.92,11.93,11.94,34100,92300,64900,4600,470700
131524000,11.89,7791370,93045214.55,11.89,11.88,11.87,11.86,11.85,24900,31300,52000,64900,108600,11.9,11.91,11.92,11.93,11.94,34700,92300,64900,4600,5300
131527000,11.89,7791370,93045214.55,11.89,11.88,11.87,11.86,11.85,26800,31300,52000,64800,108600,11.9,11.91,11.92,11.93,11.94,34700,92000,64900,4600,5300
131530000,11.9,7791470,93046404.55,11.89,11.88,11.87,11.86,11.85,27400,31300,52000,64800,108600,11.9,11.91,11.92,11.93,11.94,34600,92000,64900,4600,5300
131548000,11.91,7924770,94633641.55,11.91,11.9,11.89,11.88,11.87,36800,7900,48900,31200,52000,11.92,11.93,11.94,11.95,11.96,101200,4600,5300,18500,38700
131551000,11.91,7924770,94633641.55,11.91,11.9,11.89,11.88,11.87,37000,8400,48900,31200,52000,11.92,11.93,11.94,11.95,11.96,101200,4600,5300,18500,38700
131554000,11.91,7951670,94954020.55,11.9,11.89,11.88,11.87,11.86,7800,48900,31200,52000,64800,11.92,11.93,11.94,11.95,11.96,104600,9100,5300,18500,38700
131557000,11.91,7952170,94959973.55,11.9,11.89,11.88,11.87,11.86,8800,46900,31200,52000,64800,11.91,11.92,11.93,11.94,11.95,1300,106500,9100,5300,18500
131618000,11.91,7955570,95000473.55,11.91,11.9,11.89,11.88,11.87,11000,14900,44800,31200,52200,11.92,11.93,11.94,11.95,11.96,107800,10000,5300,18900,38700
131621000,11.91,7955570,95000473.55,11.91,11.9,11.89,11.88,11.87,11000,14400,44800,31200,52200,11.92,11.93,11.94,11.95,11.96,107800,10000,5300,18900,38700
131624000,11.91,7967270,95139931.55,11.91,11.9,11.89,11.88,11.87,20400,14500,44800,31200,52200,11.92,11.93,11.94,11.95,11.96,96300,10000,5300,18900,38700
131642000,11.91,7968870,95158987.55,11.91,11.9,11.89,11.88,11.87,21700,14700,43200,31200,52200,11.92,11.93,11.94,11.95,11.96,96700,10000,5300,18900,39000
131648000,11.91,7968870,95158987.55,11.91,11.9,11.89,11.88,11.87,21800,15700,43200,31200,52200,11.92,11.93,11.94,11.95,11.96,96600,10800,6600,18900,39000
131651000,11.91,7968870,95158987.55,11.91,11.9,11.89,11.88,11.87,22100,15900,43600,31200,52200,11.92,11.93,11.94,11.95,11.96,96600,10800,6600,18900,39000
