time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111127000,11.99,15877409,190328048.55,11.99,11.98,11.97,11.96,11.95,8000,10400,16100,14300,54600,12.0,12.01,12.02,12.03,12.04,108400,70500,108500,108900,86500
111130000,11.99,15886209,190433560.55,11.98,11.97,11.96,11.95,11.94,9700,16100,14300,54600,92600,11.99,12.0,12.01,12.02,12.03,9700,108600,70500,108500,108900
111133000,11.99,15886209,190433560.55,11.98,11.97,11.96,11.95,11.94,9800,16100,14300,54600,92600,11.99,12.0,12.01,12.02,12.03,10800,107800,70500,108500,108900
111151000,11.99,15898709,190583428.55,11.98,11.97,11.96,11.95,11.94,20400,16100,14300,54600,92600,11.99,12.0,12.01,12.02,12.03,7600,110500,70500,108500,108900
111154000,11.99,15898709,190583428.55,11.98,11.97,11.96,11.95,11.94,20600,16100,14900,54600,92600,11.99,12.0,12.01,12.02,12.03,8600,110500,70500,108500,108900
111157000,11.98,15898809,190584626.55,11.98,11.97,11.96,11.95,11.94,20500,16100,14900,54600,92600,11.99,12.0,12.01,12.02,12.03,8600,110900,70500,108500,108900
111200000,11.99,15901409,190615780.55,11.98,11.97,11.96,11.95,11.94,21700,16100,14900,54600,92600,11.99,12.0,12.01,12.02,12.03,8000,110900,81200,108500,108900
111218000,11.99,15905609,190666124.55,11.98,11.97,11.96,11.95,11.94,19800,16100,14900,54600,92600,11.99,12.0,12.01,12.02,12.03,4400,109700,81200,103500,108900
111221000,11.99,15905609,190666124.55,11.98,11.97,11.96,11.95,11.94,19800,16100,14900,54600,92600,11.99,12.0,12.01,12.02,12.03,4500,109800,81200,104100,108900
111224000,11.99,15905609,190666124.55,11.98,11.97,11.96,11.95,11.94,10000,16100,14300,54600,92600,11.99,12.0,12.01,12.02,12.03,9500,109800,85700,104100,108900
111227000,11.99,15905609,190666124.55,11.98,11.97,11.96,11.95,11.94,10600,16100,12400,54600,92600,11.99,12.0,12.01,12.02,12.03,10500,109800,70000,104100,108800
111245000,11.99,15919609,190833954.55,11.99,11.98,11.97,11.96,11.95,5400,10200,16400,10800,53600,12.0,12.01,12.02,12.03,12.04,125400,69500,104100,108800,85500
111248000,11.99,15923409,190879516.55,11.99,11.98,11.97,11.96,11.95,5500,7300,16400,10800,53600,12.0,12.01,12.02,12.03,12.04,141600,69500,104100,108800,85500
111251000,11.99,15924109,190887909.55,11.99,11.98,11.97,11.96,11.95,4800,7300,16400,10800,54700,12.0,12.01,12.02,12.03,12.04,141600,69900,104100,108800,85500
111254000,11.99,15925109,190899899.55,11.99,11.98,11.97,11.96,11.95,3800,7300,16400,10800,54700,12.0,12.01,12.02,12.03,12.04,141700,69900,104100,108800,85500
111312000,11.98,15932409,190987397.55,11.98,11.97,11.96,11.95,11.94,5300,16400,11000,54400,92600,11.99,12.0,12.01,12.02,12.03,48000,142600,70400,104100,108800
111315000,11.98,15932409,190987397.55,11.98,11.97,11.96,11.95,11.94,5600,16400,11000,54400,92600,11.99,12.0,12.01,12.02,12.03,48400,142600,70400,104100,108800
111318000,11.99,15933809,191004183.55,11.98,11.97,11.96,11.95,11.94,6900,16400,11000,54400,92600,11.99,12.0,12.01,12.02,12.03,47100,142500,70400,104100,108800
111321000,11.99,15933809,191004183.55,11.98,11.97,11.96,11.95,11.94,7600,16400,11000,54400,92600,11.99,12.0,12.01,12.02,12.03,47100,142100,59700,104100,108800
111339000,11.99,15937409,191047347.55,11.98,11.97,11.96,11.95,11.94,10000,16400,11200,55500,90600,11.99,12.0,12.01,12.02,12.03,46000,155400,59800,104100,108800
111342000,11.99,15937409,191047347.55,11.98,11.97,11.96,11.95,11.94,10000,16400,11200,55500,90600,11.99,12.0,12.01,12.02,12.03,46200,155400,59800,104100,108800
111345000,11.99,15938909,191065332.55,11.98,11.97,11.96,11.95,11.94,10000,16400,11200,55500,90600,11.99,12.0,12.01,12.02,12.03,44700,157300,59800,104100,108800
111348000,11.99,15947509,191168446.55,11.98,11.97,11.96,11.95,11.94,10200,16400,11200,55500,92600,11.99,12.0,12.01,12.02,12.03,36100,157300,59800,103100,108800
111406000,11.98,15987309,191645621.55,11.98,11.97,11.96,11.95,11.94,26700,16000,11200,55500,87600,11.99,12.0,12.01,12.02,12.03,2000,157800,59800,105100,108800
111409000,11.98,15987509,191648017.55,11.98,11.97,11.96,11.95,11.94,26500,16000,11200,55500,87600,11.99,12.0,12.01,12.02,12.03,800,157800,59800,105100,108800
111412000,11.98,15987509,191648017.55,11.98,11.97,11.96,11.95,11.94,8600,16000,11200,55500,87600,11.99,12.0,12.01,12.02,12.03,800,157800,59800,105100,108800
111415000,11.98,15987509,191648017.55,11.98,11.97,11.96,11.95,11.94,7400,16000,11200,55500,87600,11.99,12.0,12.01,12.02,12.03,800,164800,59800,105100,108800
111436000,11.99,15988809,191663592.55,11.98,11.97,11.96,11.95,11.94,7200,15900,11200,55500,87600,11.99,12.0,12.01,12.02,12.03,3600,165900,59800,113600,108800
111439000,11.98,15989809,191675572.55,11.98,11.97,11.96,11.95,11.94,6200,15900,11200,55500,87600,11.99,12.0,12.01,12.02,12.03,4600,167500,59800,113600,108800
111442000,11.98,15989809,191675572.55,11.98,11.97,11.96,11.95,11.94,6200,15900,11200,55500,87600,11.99,12.0,12.01,12.02,12.03,4600,162600,57100,113600,108800
111500000,11.99,16001009,191809774.55,11.98,11.97,11.96,11.95,11.94,2400,15600,11200,56000,87600,11.99,12.0,12.01,12.02,12.03,12000,164000,56000,113600,108800
111503000,11.98,16004809,191855324.55,11.98,11.97,11.96,11.95,11.94,1200,15600,11200,56000,87600,11.99,12.0,12.01,12.02,12.03,9900,164000,56000,113600,108800
111506000,11.98,16006009,191869700.55,11.97,11.96,11.95,11.94,11.93,15600,11200,56000,87600,52000,11.99,12.0,12.01,12.02,12.03,9900,164000,56000,114000,108800
111509000,11.98,16006009,191869700.55,11.98,11.97,11.96,11.95,11.94,300,16400,11200,56000,87600,11.99,12.0,12.01,12.02,12.03,10000,164000,56000,114000,108800
111527000,11.98,16018509,192019377.55,11.97,11.96,11.95,11.94,11.93,8400,11200,55200,87600,52000,11.98,11.99,12.0,12.01,12.02,9700,24100,153300,56000,114000
111530000,11.98,16018509,192019377.55,11.97,11.96,11.95,11.94,11.93,8400,12000,55200,87600,52000,11.98,11.99,12.0,12.01,12.02,9700,24600,153300,56000,114000
111533000,11.98,16018509,192019377.55,11.97,11.96,11.95,11.94,11.93,9400,12000,55200,87600,52000,11.98,11.99,12.0,12.01,12.02,10300,24000,164000,56000,114000
111536000,11.98,16018509,192019377.55,11.97,11.96,11.95,11.94,11.93,9400,12000,55200,87600,52000,11.98,11.99,12.0,12.01,12.02,15800,23500,162900,56000,114000
111554000,11.98,16030609,192164335.55,11.97,11.96,11.95,11.94,11.93,10400,11200,55200,87600,52000,11.99,12.0,12.01,12.02,12.03,23500,161900,56000,113900,100500
111557000,11.98,16030609,192164335.55,11.97,11.96,11.95,11.94,11.93,10400,11200,55200,87600,52000,11.99,12.0,12.01,12.02,12.03,23000,161900,56000,113900,100500
111600000,11.98,16030609,192164335.55,11.97,11.96,11.95,11.94,11.93,10400,11200,55200,87600,52000,11.99,12.0,12.01,12.02,12.03,23500,161900,56000,113900,100500
111603000,11.97,16033409,192197867.55,11.97,11.96,11.95,11.94,11.93,9200,11200,56200,87600,52000,11.98,11.99,12.0,12.01,12.02,300,24000,161900,55900,113900
111621000,11.98,16055709,192465014.55,11.97,11.96,11.95,11.94,11.93,9000,9200,56200,87600,52000,11.98,11.99,12.0,12.01,12.02,1600,26000,161900,56800,113900
111624000,11.97,16061209,192530854.55,11.97,11.96,11.95,11.94,11.93,4000,14000,56200,87600,52000,11.98,11.99,12.0,12.01,12.02,1100,26000,162100,56800,113900
111627000,11.97,16061209,192530854.55,11.97,11.96,11.95,11.94,11.93,4000,14000,56200,87600,52000,11.98,11.99,12.0,12.01,12.02,1100,33500,162100,56800,113900
111630000,11.97,16061209,192530854.55,11.97,11.96,11.95,11.94,11.93,4400,14000,56600,87600,52000,11.98,11.99,12.0,12.01,12.02,1100,33500,162100,56800,113900
111648000,11.99,16077809,192729870.55,11.98,11.97,11.96,11.95,11.94,9100,4900,17700,56100,89500,11.99,12.0,12.01,12.02,12.03,22600,148400,52300,113900,100500
111651000,11.99,16077809,192729870.55,11.98,11.97,11.96,11.95,11.94,11100,5000,17700,55600,89500,11.99,12.0,12.01,12.02,12.03,22900,148400,52300,113900,100500
111654000,11.99,16078809,192741860.55,11.98,11.97,11.96,11.95,11.94,44400,4900,17700,55600,89500,11.99,12.0,12.01,12.02,12.03,23100,152900,52300,113900,100500
111657000,11.99,16078809,192741860.55,11.98,11.97,11.96,11.95,11.94,44800,4900,17700,55600,89500,11.99,12.0,12.01,12.02,12.03,22600,152900,52300,113900,100500
111715000,11.98,16208709,194298805.55,11.97,11.96,11.95,11.94,11.93,27600,17700,55700,47500,52000,11.98,11.99,12.0,12.01,12.02,25200,10300,153900,52300,112900
111718000,11.98,16209709,194310785.55,11.97,11.96,11.95,11.94,11.93,33400,12900,55700,47500,52000,11.98,11.99,12.0,12.01,12.02,24300,10500,153900,52300,112900
111721000,11.98,16209709,194310785.55,11.97,11.96,11.95,11.94,11.93,33400,12900,55700,47500,52000,11.98,11.99,12.0,12.01,12.02,24300,10600,153900,52300,112900
111724000,11.98,16234009,194601899.55,11.98,11.97,11.96,11.95,11.94,12700,15800,12900,55700,47500,11.99,12.0,12.01,12.02,12.03,10600,153900,52300,112900,109600
111742000,11.98,16262609,194944742.55,11.98,11.97,11.96,11.95,11.94,1300,14300,12900,55800,47500,11.99,12.0,12.01,12.02,12.03,2200,154900,52300,111900,109600
111745000,11.99,16263409,194954334.55,11.98,11.97,11.96,11.95,11.94,2200,14300,12900,55800,47500,11.99,12.0,12.01,12.02,12.03,1400,154900,52300,111900,109600
111748000,11.98,16263509,194955532.55,11.98,11.97,11.96,11.95,11.94,2500,14000,13300,97800,47500,11.99,12.0,12.01,12.02,12.03,1400,154900,52300,111900,109600
111751000,11.99,16263609,194956731.55,11.98,11.97,11.96,11.95,11.94,4200,12500,13300,97300,47500,11.99,12.0,12.01,12.02,12.03,1300,154900,52300,111900,109600
111809000,11.98,16276309,195108980.55,11.98,11.97,11.96,11.95,11.94,4000,12500,13300,97300,47500,11.99,12.0,12.01,12.02,12.03,112600,150400,52300,111900,109600
111815000,11.98,16276309,195108980.55,11.98,11.97,11.96,11.95,11.94,4000,12500,13300,97300,47500,11.99,12.0,12.01,12.02,12.03,114500,150400,52300,111900,110000
111818000,11.98,16282209,195179662.55,11.97,11.96,11.95,11.94,11.93,11800,13300,97300,47500,52000,11.98,11.99,12.0,12.01,12.02,35600,115900,150400,52300,111900
111836000,11.97,16285309,195216780.55,11.97,11.96,11.95,11.94,11.93,13000,13300,98300,47500,52000,11.98,11.99,12.0,12.01,12.02,104200,129300,144100,52300,111900
111839000,11.97,16285309,195216780.55,11.97,11.96,11.95,11.94,11.93,14500,13300,98300,47500,52000,11.98,11.99,12.0,12.01,12.02,104200,127400,147900,52300,111900
111842000,11.98,16285409,195217978.55,11.97,11.96,11.95,11.94,11.93,14500,13300,98300,47500,52000,11.98,11.99,12.0,12.01,12.02,104100,127400,147900,52300,111900
111845000,11.98,16285609,195220374.55,11.97,11.96,11.95,11.94,11.93,14500,13300,98300,47500,52000,11.98,11.99,12.0,12.01,12.02,103900,127400,147900,52300,111900
111903000,11.98,16286109,195226364.55,11.97,11.96,11.95,11.94,11.93,17000,13300,98400,47500,52000,11.98,11.99,12.0,12.01,12.02,104500,127100,154400,54600,111900
111906000,11.98,16292409,195301838.55,11.97,11.96,11.95,11.94,11.93,59700,13300,98400,47500,52000,11.98,11.99,12.0,12.01,12.02,98200,127100,153000,54600,111900
111909000,11.98,16297009,195356926.55,11.97,11.96,11.95,11.94,11.93,58400,13300,98400,47500,52000,11.98,11.99,12.0,12.01,12.02,95600,116400,153000,54600,111900
111912000,11.98,16297009,195356926.55,11.97,11.96,11.95,11.94,11.93,57600,13300,98400,47500,52000,11.98,11.99,12.0,12.01,12.02,106300,116400,153000,54600,111900
111930000,11.97,16298509,195374887.55,11.97,11.96,11.95,11.94,11.93,58900,13300,98400,47500,52000,11.98,11.99,12.0,12.01,12.02,110900,117200,152800,61400,112200
111933000,11.98,16301109,195406035.55,11.97,11.96,11.95,11.94,11.93,58900,13300,98400,47500,52000,11.98,11.99,12.0,12.01,12.02,108300,117200,152800,61400,112200
111936000,11.98,16301109,195406035.55,11.97,11.96,11.95,11.94,11.93,58900,13300,98400,47500,52000,11.98,11.99,12.0,12.01,12.02,108300,120200,151300,61400,112200
111939000,11.98,16301109,195406035.55,11.97,11.96,11.95,11.94,11.93,60300,13300,98400,47500,52000,11.98,11.99,12.0,12.01,12.02,108300,120200,151300,61400,112200
111957000,11.98,16304509,195446759.55,11.97,11.96,11.95,11.94,11.93,61200,13300,100400,47500,52000,11.98,11.99,12.0,12.01,12.02,112200,120300,151300,61400,112200
112000000,11.98,16304509,195446759.55,11.97,11.96,11.95,11.94,11.93,61200,13300,100400,47500,52000,11.98,11.99,12.0,12.01,12.02,114200,120300,153700,61400,112200
112006000,11.98,16304509,195446759.55,11.97,11.96,11.95,11.94,11.93,61700,13300,100400,47500,52000,11.98,11.99,12.0,12.01,12.02,114200,120300,153700,61400,112200
112024000,11.98,16309109,195501828.55,11.97,11.96,11.95,11.94,11.93,56500,16200,100400,47500,52000,11.98,11.99,12.0,12.01,12.02,107600,120300,139300,61200,111600
112027000,11.98,16311009,195524590.55,11.97,11.96,11.95,11.94,11.93,56100,16200,100400,47500,52000,11.98,11.99,12.0,12.01,12.02,105700,120300,138800,61200,111600
112030000,11.98,16311709,195532974.55,11.97,11.96,11.95,11.94,11.93,55900,16200,100400,47500,52000,11.98,11.99,12.0,12.01,12.02,105300,120300,138800,61200,111600
112033000,11.98,16311709,195532974.55,11.97,11.96,11.95,11.94,11.93,55900,16200,100400,47500,52000,11.98,11.99,12.0,12.01,12.02,105300,120300,143800,61200,111600
112051000,11.97,16325709,195700659.55,11.97,11.96,11.95,11.94,11.93,53200,15300,100400,47500,52000,11.98,11.99,12.0,12.01,12.02,97300,125300,144400,61200,111600
112054000,11.98,16326009,195704252.55,11.97,11.96,11.95,11.94,11.93,61000,15300,100400,47500,52000,11.98,11.99,12.0,12.01,12.02,97100,125300,144400,61200,111600
112057000,11.98,16326009,195704252.55,11.97,11.96,11.95,11.94,11.93,61000,15300,100400,47500,52000,11.98,11.99,12.0,12.01,12.02,97600,125300,144400,61200,111600
112100000,11.98,16326409,195709044.55,11.97,11.96,11.95,11.94,11.93,61000,15500,100400,47500,52000,11.98,11.99,12.0,12.01,12.02,97200,124600,144400,61200,111600
112118000,11.97,16392009,196494279.55,11.96,11.95,11.94,11.93,11.92,48500,100400,47500,52000,31800,11.97,11.98,11.99,12.0,12.01,16100,98200,126700,144200,61000
112121000,11.97,16392909,196505052.55,11.96,11.95,11.94,11.93,11.92,49100,100400,47500,52000,31800,11.97,11.98,11.99,12.0,12.01,14700,98200,126700,144200,61000
112124000,11.97,16494516,197720278.27,11.96,11.95,11.94,11.93,11.92,37093,100400,47500,52000,31800,11.97,11.98,11.99,12.0,12.01,14100,98200,126700,144200,61000
112127000,11.97,16495016,197726263.27,11.96,11.95,11.94,11.93,11.92,58093,99600,47500,52000,31800,11.97,11.98,11.99,12.0,12.01,13600,98200,126700,144100,61000
112145000,11.97,16511616,197924958.27,11.97,11.96,11.95,11.94,11.93,63200,46693,98300,47500,52000,11.98,11.99,12.0,12.01,12.02,98900,126700,143600,61000,108900
112148000,11.97,16511616,197924958.27,11.97,11.96,11.95,11.94,11.93,63400,48693,98300,47500,52000,11.98,11.99,12.0,12.01,12.02,98900,127200,143600,61000,108900
112151000,11.97,16512416,197934534.27,11.97,11.96,11.95,11.94,11.93,63100,48693,98300,47500,52000,11.98,11.99,12.0,12.01,12.02,99100,127200,143600,61000,108900
112154000,11.97,16512416,197934534.27,11.97,11.96,11.95,11.94,11.93,62600,48693,101400,47500,52000,11.98,11.99,12.0,12.01,12.02,99100,127200,143600,61000,108900
112212000,11.97,16513516,197947706.27,11.97,11.96,11.95,11.94,11.93,64900,49693,100900,43500,52000,11.98,11.99,12.0,12.01,12.02,98600,128100,148600,61000,108900
112215000,11.97,16514016,197953691.27,11.97,11.96,11.95,11.94,11.93,64400,49693,100900,43500,55400,11.98,11.99,12.0,12.01,12.02,97900,128100,148600,60200,108900
112218000,11.98,16515316,197969265.27,11.97,11.96,11.95,11.94,11.93,64400,49693,100900,43500,55400,11.98,11.99,12.0,12.01,12.02,96700,128100,153600,60200,108900
112221000,11.97,16516316,197981235.27,11.97,11.96,11.95,11.94,11.93,63500,49693,100900,43500,55400,11.98,11.99,12.0,12.01,12.02,96700,127600,153600,60200,108900
112239000,11.97,16536316,198220820.27,11.97,11.96,11.95,11.94,11.93,69200,51393,107400,43500,55400,11.98,11.99,12.0,12.01,12.02,79100,126700,154100,60200,108900
112242000,11.98,16536416,198222018.27,11.97,11.96,11.95,11.94,11.93,69200,51393,107400,43500,55400,11.98,11.99,12.0,12.01,12.02,79000,126700,154100,60200,108900
112245000,11.98,16536516,198223216.27,11.97,11.96,11.95,11.94,11.93,69200,51393,107400,43500,55400,11.98,11.99,12.0,12.01,12.02,78900,126700,154100,60200,108900
112248000,11.98,16548516,198366976.27,11.97,11.96,11.95,11.94,11.93,71800,51393,107400,43500,55400,11.98,11.99,12.0,12.01,12.02,66900,126700,154400,60200,108900
112306000,11.97,16555916,198455578.27,11.97,11.96,11.95,11.94,11.93,64100,51393,107400,43500,55400,11.98,11.99,12.0,12.01,12.02,64500,126700,154400,60200,111900
112309000,11.97,16556016,198456775.27,11.97,11.96,11.95,11.94,11.93,64000,51393,107400,43500,55400,11.98,11.99,12.0,12.01,12.02,64500,126700,154400,60200,111900
112312000,11.98,16556416,198461567.27,11.97,11.96,11.95,11.94,11.93,64000,51393,107400,43500,55400,11.98,11.99,12.0,12.01,12.02,64100,126700,154400,60200,111900
112315000,11.98,16561116,198517873.27,11.97,11.96,11.95,11.94,11.93,66600,51393,111400,43500,55400,11.98,11.99,12.0,12.01,12.02,59400,125700,154400,60200,111900
112333000,11.99,16633116,199380436.27,11.98,11.97,11.96,11.95,11.94,69000,47700,47993,111400,43500,11.99,12.0,12.01,12.02,12.03,126000,152800,60300,111900,111400
112336000,11.99,16635916,199414008.27,11.98,11.97,11.96,11.95,11.94,66000,47700,47993,111400,43500,11.99,12.0,12.01,12.02,12.03,123200,152800,60300,111900,111400
112339000,11.99,16635916,199414008.27,11.98,11.97,11.96,11.95,11.94,66000,47700,47993,111400,43500,11.99,12.0,12.01,12.02,12.03,123200,146300,60300,111900,111400
112342000,11.98,16636216,199417602.27,11.98,11.97,11.96,11.95,11.94,65700,47700,47993,106400,43500,11.99,12.0,12.01,12.02,12.03,123200,146300,60300,111900,111400
112400000,11.98,16644116,199512249.27,11.98,11.97,11.96,11.95,11.94,15800,51700,47993,104900,43500,11.99,12.0,12.01,12.02,12.03,124600,146300,60300,111900,111400
112403000,11.98,16644116,199512249.27,11.98,11.97,11.96,11.95,11.94,15800,51700,47993,104900,43500,11.99,12.0,12.01,12.02,12.03,124600,146300,60300,111900,111400
112406000,11.98,16644116,199512249.27,11.98,11.97,11.96,11.95,11.94,15800,51700,47993,104900,43500,11.99,12.0,12.01,12.02,12.03,124600,148500,60300,112100,111400
112409000,11.99,16644416,199515846.27,11.98,11.97,11.96,11.95,11.94,15800,51700,47993,104900,43500,11.99,12.0,12.01,12.02,12.03,123000,148500,60300,112100,111400
112427000,11.99,16647416,199551816.27,11.98,11.97,11.96,11.95,11.94,72600,38800,47993,106900,55500,11.99,12.0,12.01,12.02,12.03,120100,148500,60300,109300,111400
112430000,11.99,16647516,199553015.27,11.98,11.97,11.96,11.95,11.94,72600,38000,47993,106900,55500,11.99,12.0,12.01,12.02,12.03,120100,148500,60300,109300,111400
112433000,11.99,16648416,199563806.27,11.98,11.97,11.96,11.95,11.94,72600,38000,47993,106900,55500,11.99,12.0,12.01,12.02,12.03,119200,148500,60300,109300,111400
112436000,11.98,16648916,199569798.27,11.98,11.97,11.96,11.95,11.94,72300,38000,47993,106900,55500,11.99,12.0,12.01,12.02,12.03,119000,148500,60300,109300,111400
112454000,11.98,16651516,199600947.27,11.98,11.97,11.96,11.95,11.94,71300,39200,47993,106900,55500,11.99,12.0,12.01,12.02,12.03,131800,149500,60300,108800,111400
112457000,11.98,16651516,199600947.27,11.98,11.97,11.96,11.95,11.94,71300,39200,47993,106900,55500,11.99,12.0,12.01,12.02,12.03,132200,149500,60300,108800,111400
112500000,11.98,16651516,199600947.27,11.98,11.97,11.96,11.95,11.94,71300,40200,47993,106900,55500,11.99,12.0,12.01,12.02,12.03,132200,149600,60300,108800,111400
112521000,11.99,16652116,199608141.27,11.98,11.97,11.96,11.95,11.94,70800,40200,47993,107300,55500,11.99,12.0,12.01,12.02,12.03,131700,149400,60300,109800,110400
112524000,11.99,16652116,199608141.27,11.98,11.97,11.96,11.95,11.94,70800,40200,47993,107300,55500,11.99,12.0,12.01,12.02,12.03,131700,150100,60300,110200,110400
112527000,11.98,16726616,200500650.27,11.97,11.96,11.95,11.94,11.93,22700,47993,107300,55500,65400,11.98,11.99,12.0,12.01,12.02,53200,131600,150100,60300,110200
112530000,11.98,16732916,200576124.27,11.97,11.96,11.95,11.94,11.93,22800,47993,107300,55500,65400,11.98,11.99,12.0,12.01,12.02,46500,137000,150100,60300,110200
112548000,11.98,16745116,200722260.27,11.97,11.96,11.95,11.94,11.93,63600,47993,111300,55500,65400,11.98,11.99,12.0,12.01,12.02,36900,136800,150100,60300,110200
112551000,11.98,16747016,200745017.27,11.97,11.96,11.95,11.94,11.93,63100,47993,111300,55500,65400,11.98,11.99,12.0,12.01,12.02,35500,138100,150100,60300,110200
112554000,11.98,16747716,200753403.27,11.97,11.96,11.95,11.94,11.93,72400,47993,111300,55500,65400,11.98,11.99,12.0,12.01,12.02,34800,138100,151600,60300,110200
112557000,11.98,16749016,200768972.27,11.97,11.96,11.95,11.94,11.93,71900,48393,111300,55500,65400,11.98,11.99,12.0,12.01,12.02,34000,131600,151600,60300,110200
112615000,11.97,16822316,201646397.27,11.97,11.96,11.95,11.94,11.93,7000,48393,110900,55500,65400,11.98,11.99,12.0,12.01,12.02,32400,62600,151600,60300,110200
112618000,11.98,16823016,201654783.27,11.97,11.96,11.95,11.94,11.93,10200,48393,109600,55500,65400,11.98,11.99,12.0,12.01,12.02,31700,62600,151600,60300,109800
112621000,11.98,16823116,201655981.27,11.97,11.96,11.95,11.94,11.93,10200,48393,109600,55500,65400,11.98,11.99,12.0,12.01,12.02,31600,62600,151600,60300,109800
112624000,11.98,16823616,201661971.27,11.97,11.96,11.95,11.94,11.93,10500,48393,109600,55500,65400,11.98,11.99,12.0,12.01,12.02,37600,63500,151600,60300,109800
112642000,11.98,16859216,202088432.27,11.97,11.96,11.95,11.94,11.93,41800,48393,109600,55500,65400,11.98,11.99,12.0,12.01,12.02,5200,62700,154700,61300,109800
112645000,11.98,16864116,202147134.27,11.97,11.96,11.95,11.94,11.93,41800,48393,109600,55500,65400,11.98,11.99,12.0,12.01,12.02,300,62700,154700,61300,109800
112648000,11.98,16864816,202155521.27,11.98,11.97,11.96,11.95,11.94,4200,40500,48393,109600,55500,11.99,12.0,12.01,12.02,12.03,62600,154700,61300,109800,110400
112651000,11.98,16864816,202155521.27,11.98,11.97,11.96,11.95,11.94,4300,40500,48393,109600,55500,11.99,12.0,12.01,12.02,12.03,62600,154700,61300,109800,110400
112709000,11.98,16869616,202213033.27,11.98,11.97,11.96,11.95,11.94,6000,39500,48393,109600,55500,11.99,12.0,12.01,12.02,12.03,62300,148700,61300,109800,110400
112712000,11.99,16870316,202221421.27,11.98,11.97,11.96,11.95,11.94,5500,39500,49393,109600,55500,11.99,12.0,12.01,12.02,12.03,62100,148700,61300,109800,110400
112715000,11.98,16870616,202225015.27,11.98,11.97,11.96,11.95,11.94,5200,39500,49393,109600,55500,11.99,12.0,12.01,12.02,12.03,62100,149300,61300,109800,110400
112718000,11.99,16871316,202233408.27,11.98,11.97,11.96,11.95,11.94,5200,41300,49393,109600,55500,11.99,12.0,12.01,12.02,12.03,61400,151000,61300,109800,110400
112736000,11.99,16882316,202365195.27,11.98,11.97,11.96,11.95,11.94,6300,38700,49393,109600,55500,11.99,12.0,12.01,12.02,12.03,60500,156500,62800,109800,110400
112739000,11.99,16882516,202367593.27,11.98,11.97,11.96,11.95,11.94,28500,38700,49393,109600,55500,11.99,12.0,12.01,12.02,12.03,60300,156500,62800,109800,110400
112742000,11.99,16884516,202391573.27,11.98,11.97,11.96,11.95,11.94,55300,36700,49393,109600,55500,11.99,12.0,12.01,12.02,12.03,58300,156500,62800,109800,110400
112745000,11.99,16885516,202403558.27,11.98,11.97,11.96,11.95,11.94,54800,36700,49393,109600,55500,11.99,12.0,12.01,12.02,12.03,60400,156500,62800,109800,110400
112803000,11.98,16932516,202966904.27,11.98,11.97,11.96,11.95,11.94,39600,37700,49393,109600,55500,11.99,12.0,12.01,12.02,12.03,29200,168900,62800,107300,112400
112806000,11.99,16932716,202969302.27,11.98,11.97,11.96,11.95,11.94,39600,36200,49393,109600,55500,11.99,12.0,12.01,12.02,12.03,29000,168900,62800,107300,112400
112809000,11.99,16933416,202977694.27,11.98,11.97,11.96,11.95,11.94,39500,36200,49393,109600,55500,11.99,12.0,12.01,12.02,12.03,78400,168400,62800,107300,112400
112812000,11.99,16933516,202978893.27,11.98,11.97,11.96,11.95,11.94,39500,36200,49393,109600,55500,11.99,12.0,12.01,12.02,12.03,78300,168400,62800,106800,112400
112830000,11.99,16935916,203007653.27,11.98,11.97,11.96,11.95,11.94,4800,37200,49393,105600,55500,11.99,12.0,12.01,12.02,12.03,78500,170500,62800,106500,112400
112833000,11.99,16935916,203007653.27,11.98,11.97,11.96,11.95,11.94,4800,37200,49393,105600,55500,11.99,12.0,12.01,12.02,12.03,78500,170500,63300,106500,112400
112836000,11.99,16936016,203008852.27,11.98,11.97,11.96,11.95,11.94,4800,37200,49393,105600,55500,11.99,12.0,12.01,12.02,12.03,78400,170500,63300,106500,112400
112839000,11.99,16936016,203008852.27,11.98,11.97,11.96,11.95,11.94,4800,38200,49393,105600,55500,11.99,12.0,12.01,12.02,12.03,78400,170500,63300,106500,112400
112857000,11.99,16955016,203236647.27,11.98,11.97,11.96,11.95,11.94,50000,42200,49393,105600,55500,11.99,12.0,12.01,12.02,12.03,62800,167900,63300,106000,111900
112900000,11.99,16955716,203245040.27,11.98,11.97,11.96,11.95,11.94,50000,42200,49393,105600,55500,11.99,12.0,12.01,12.02,12.03,62100,167900,63300,106000,111900
112903000,11.98,16956516,203254624.27,11.98,11.97,11.96,11.95,11.94,49400,42200,49393,105600,55500,11.99,12.0,12.01,12.02,12.03,62100,168900,63300,106000,111900
112906000,11.99,16956916,203259417.27,11.98,11.97,11.96,11.95,11.94,49200,42200,49393,105600,55500,11.99,12.0,12.01,12.02,12.03,62200,168900,63300,106000,111900
112924000,11.98,16961116,203309744.27,11.98,11.97,11.96,11.95,11.94,13400,42200,59393,105600,55500,11.99,12.0,12.01,12.02,12.03,63400,166200,63300,106000,111900
112927000,11.98,16965616,203363683.27,11.98,11.97,11.96,11.95,11.94,11800,42200,59393,105600,55500,11.99,12.0,12.01,12.02,12.03,60000,166200,63300,106000,111900
