time,oid,oidb,oids,price,volume,flag,ptype
93102140,0,1516960,946293,60.08,300,1,0
93102140,0,1516960,946305,60.08,100,1,0
93102140,1516960,0,0,60.08,600,1,2
93102190,1517665,0,0,60.08,700,1,2
93102190,0,1517665,977285,60.08,100,1,0
93102190,0,1517665,999554,60.08,500,1,0
93102190,0,1517665,999555,60.08,100,1,0
93102210,0,1517798,896973,60.09,100,1,0
93102210,0,1517798,896974,60.09,100,1,0
93102210,0,1517798,897034,60.09,100,1,0
93102210,0,1517798,897103,60.09,200,1,0
93102210,0,1517798,897250,60.09,100,1,0
93102210,0,1517798,897257,60.09,100,1,0
93102210,0,1517798,897302,60.09,200,1,0
93102210,0,1517798,897342,60.09,100,1,0
93102210,0,1517798,897458,60.09,100,1,0
93102210,0,1517798,897459,60.09,100,1,0
93102210,0,1517798,897571,60.09,100,1,0
93102210,0,1517798,905278,60.09,100,1,0
93102210,0,1517798,906255,60.09,100,1,0
93102210,0,1517798,909456,60.09,100,1,0
93102210,0,1517798,909466,60.09,100,1,0
93102210,0,1517798,909505,60.09,100,1,0
93102210,0,1517798,909534,60.09,100,1,0
93102210,0,1517798,915993,60.09,100,1,0
93102210,0,1517798,919863,60.09,100,1,0
93102210,0,1517798,919864,60.09,100,1,0
93102210,0,1517798,919868,60.09,100,1,0
93102210,0,1517798,920543,60.09,100,1,0
93102210,0,1517798,920548,60.09,100,1,0
93102210,1517798,0,0,60.09,2500,1,2
93102210,1517832,0,0,60.04,200,1,2
93102210,0,1517878,942888,60.09,100,1,0
93102210,1517878,0,0,60.09,200,1,2
93102220,1517911,0,0,60.04,900,1,2
93102220,0,1517911,0,0.0,900,3,0
93102220,1517940,0,0,60.04,1000,1,2
93102230,1518169,0,0,60.08,200,1,2
93102290,0,1517878,1519081,60.09,100,2,0
93102290,1519081,0,0,59.84,100,2,2
93102330,0,1518169,0,0.0,200,3,0
93102370,0,1520061,940458,60.13,100,1,0
93102370,0,1520061,958309,60.13,100,1,0
93102370,1520061,0,0,60.13,200,1,2
93102380,1520204,0,0,60.05,100,1,2
93102400,1520334,0,0,60.06,600,1,2
93102400,1520339,0,0,60.05,100,1,2
93102400,1520351,0,0,60.06,200,1,2
93102520,1521744,0,0,59.87,100,1,2
93102820,0,1520334,1524647,60.06,100,2,0
93102820,0,1524681,958309,60.13,100,1,0
93102820,1524647,0,0,0.0,100,2,1
93102820,1524681,0,0,60.13,100,1,2
93102970,1526052,0,0,60.07,800,1,2
93102970,0,1526079,905229,60.14,100,1,0
93102970,1526079,0,0,60.14,100,1,2
93102970,1526081,0,0,60.14,100,1,2
93102970,0,1526137,800045,60.15,100,1,0
93102970,1526103,0,0,60.08,200,1,2
93102970,1526124,0,0,60.08,500,1,2
93102970,1526137,0,0,60.15,100,1,2
93102980,0,1526081,0,0.0,100,3,0
93102980,0,1526205,800106,60.15,100,1,0
93102980,0,1526207,817215,60.15,400,1,0
93102980,1526205,0,0,60.15,100,1,2
93102980,1526207,0,0,60.15,400,1,2
93102980,1526253,0,0,60.15,500,1,2
93102980,0,1526253,826686,60.15,100,1,0
93102980,0,1526253,853826,60.15,100,1,0
93102980,0,1526253,853931,60.15,300,1,0
93102990,1526295,0,0,60.09,900,1,2
93102990,1526317,0,0,60.09,100,1,2
93102990,1526324,0,0,60.1,500,1,2
93102990,1526341,0,0,60.1,200,1,2
93102990,0,1526295,0,0.0,900,3,0
93102990,0,1483521,0,0.0,100,3,0
93102990,1526347,0,0,60.1,1000,1,2
93103000,0,1460490,0,0.0,100,3,0
93103000,0,1526373,853931,60.15,100,1,0
93103000,0,1526373,919063,60.15,400,1,0
93103000,1526373,0,0,60.15,500,1,2
93103010,0,1526324,0,0.0,500,3,0
93103010,0,1526494,0,0.0,500,3,0
93103010,1526471,0,0,60.11,900,1,2
93103010,1526472,0,0,60.11,1000,1,2
93103010,1526494,0,0,60.12,500,1,2
93103020,0,1526513,800048,60.16,200,1,0
93103020,0,1526513,800457,60.16,100,1,0
93103020,0,1526513,817305,60.16,100,1,0
93103020,0,1526513,853835,60.16,100,1,0
93103020,1526513,0,0,60.16,500,1,2
93103020,1526525,0,0,60.16,500,1,2
93103020,1526528,0,0,60.16,1100,1,2
93103020,1526531,0,0,60.12,1000,1,2
93103020,1526532,0,0,60.16,500,1,2
93103020,0,1526471,0,0.0,900,3,0
93103020,0,1526472,0,0.0,1000,3,0
93103020,0,1517832,0,0.0,200,3,0
93103020,1526545,0,0,60.12,200,1,2
93103020,1526547,0,0,60.13,900,1,2
93103020,1526548,0,0,60.16,1000,1,2
93103020,0,1526548,0,0.0,1000,3,0
93103020,0,1526532,0,0.0,500,3,0
93103020,0,1460428,0,0.0,200,3,0
93103020,1526579,0,0,60.12,200,1,2
93103020,0,1526547,0,0.0,900,3,0
93103020,1526624,0,0,60.17,500,1,2
93103020,1526632,0,0,60.17,1000,1,2
93103030,1526673,0,0,60.12,100,1,2
93103030,1526712,0,0,60.18,200,1,2
93103030,0,1520351,0,0.0,200,3,0
93103030,0,1526624,0,0.0,500,3,0
93103040,1526800,0,0,60.19,1000,1,2
93103180,1528610,0,0,59.92,200,1,2
93103180,1528666,0,0,59.93,700,1,2
93103480,0,1513501,0,0.0,100,3,0
93103520,1532201,0,0,60.2,200,1,2
93103520,0,1526103,0,0.0,200,3,0
93103620,1532981,0,0,60.21,700,1,2
93103620,0,1526341,0,0.0,200,3,0
93103620,1533033,0,0,60.22,200,1,2
93103630,0,1513655,0,0.0,100,3,0
93103640,0,1533033,1533165,60.22,200,2,0
93103640,1533165,0,0,60.22,200,2,2
93103650,1533228,0,0,60.3,100,2,2
93103790,0,1532981,1534348,60.21,100,2,0
93103790,1534348,0,0,60.0,100,2,2
93103860,0,1532981,1534995,60.21,100,2,0
93103860,1534995,0,0,59.92,100,2,2
93104030,1536489,0,0,59.77,100,1,2
93104190,0,1532981,1538272,60.21,300,2,0
93104190,1538272,0,0,59.92,300,2,2
93104200,0,1532981,1538446,60.21,200,2,0
93104200,1538446,0,0,60.21,200,2,2
93104210,0,1532201,0,0.0,200,3,0
93104210,0,1526712,0,0.0,200,3,0
93104830,0,1141016,0,0.0,500,3,0
93104960,1550983,0,0,60.0,1000,1,2
93104960,1550987,0,0,60.0,400,1,2
93104960,1550988,0,0,60.0,500,1,2
93104960,1550989,0,0,59.97,800,1,2
93104960,1550998,0,0,60.0,1100,1,2
93104960,1551033,0,0,60.0,100,1,2
93104990,1551474,0,0,59.8,100,1,2
93105080,1553261,0,0,59.9,100,1,2
93105570,1559923,0,0,59.79,100,1,2
93105720,0,1561928,448647,60.3,600,1,0
93105720,1561928,0,0,61.09,600,1,2
93105730,0,1562181,448647,60.3,100,1,0
93105730,1562181,0,0,60.3,100,1,2
93105750,1562398,0,0,60.2,200,1,2
93105760,1562585,0,0,60.21,1000,1,2
93105790,1562956,0,0,60.21,1200,1,2
93105870,1563813,0,0,59.81,100,1,2
93105880,0,1562585,1563879,60.21,400,2,0
93105880,1563879,0,0,59.87,400,2,2
93106270,1568922,0,0,60.22,200,1,2
93106280,1569044,0,0,60.23,1000,1,2
93106290,0,1569212,448647,60.3,200,1,0
93106290,0,1569212,639451,60.3,100,1,0
93106290,0,1569219,639451,60.3,100,1,0
93106290,1569212,0,0,60.3,300,1,2
93106290,1569219,0,0,60.3,100,1,2
93106300,0,1569437,639451,60.3,100,1,0
93106300,0,1569437,1533228,60.3,100,1,0
93106300,1569437,0,0,60.3,300,1,2
93106310,0,1526525,0,0.0,500,3,0
93106310,0,1526528,0,0.0,1100,3,0
93106320,0,1303163,0,0.0,200,3,0
93106480,0,1569437,1571419,60.3,100,2,0
93106480,0,1569044,1571419,60.23,900,2,0
93106480,1571419,0,0,60.2,1000,2,2
93106530,0,1569044,1572068,60.23,100,2,0
93106530,0,1568922,1572068,60.22,100,2,0
93106530,1572068,0,0,59.9,200,2,2
93106540,1572189,0,0,60.35,200,2,2
93106700,1574052,0,0,60.23,400,1,2
93106710,0,1465110,0,0.0,1000,3,0
93107950,1592132,0,0,60.21,100,2,2
93107950,0,1574052,1592132,60.23,100,2,0
93107960,0,1550998,0,0.0,1100,3,0
93107960,0,1550989,0,0.0,800,3,0
93107960,0,1550988,0,0.0,500,3,0
93107960,0,1550987,0,0.0,400,3,0
93107960,1592568,0,0,60.24,100,1,2
93108020,0,1520339,0,0.0,100,3,0
93108060,0,1516161,0,0.0,100,3,0
93108060,0,1553261,0,0.0,100,3,0
93108060,1594426,0,0,60.19,100,1,2
93108120,1595578,0,0,60.3,100,2,2
93108150,1595973,0,0,59.83,200,2,2
93108150,0,1592568,1595973,60.24,100,2,0
93108150,0,1574052,1595973,60.23,100,2,0
93108170,1596458,0,0,60.29,100,2,2
93108190,0,1596622,1596458,60.29,100,1,0
93108190,1596622,0,0,60.29,200,1,2
93108190,1596667,0,0,60.29,100,2,2
93108190,0,1596622,1596667,60.29,100,2,0
93108190,0,0,1595578,0.0,100,4,0
93108190,1596670,0,0,60.29,100,2,2
93108190,1596674,0,0,60.29,300,2,2
93108200,0,1596750,1596670,60.29,100,1,0
93108200,0,1568922,0,0.0,100,3,0
93108200,1596750,0,0,60.3,100,1,2
93108340,1598756,0,0,60.26,100,2,2
93108460,0,1599990,1598756,60.26,100,1,0
93108460,1599953,0,0,59.0,200,1,2
93108460,1599990,0,0,60.26,100,1,2
93108580,1601311,0,0,60.29,100,2,2
93108660,0,1389113,0,0.0,600,3,0
93108730,1602628,0,0,60.23,100,2,2
93108730,0,1574052,1602628,60.23,100,2,0
93108980,1605190,0,0,60.28,100,2,2
93108980,1605194,0,0,60.28,100,2,2
93109300,0,1514320,0,0.0,1000,3,0
93109540,1610873,0,0,60.26,200,2,2
93109550,0,0,1596674,0.0,300,4,0
93109550,0,1234142,0,0.0,1000,3,0
93109770,0,1574052,1612853,60.23,100,2,0
93109770,1612853,0,0,0.0,100,2,1
93109780,0,1562585,1612912,60.21,600,2,0
93109780,0,1562956,1612912,60.21,1200,2,0
93109780,1612912,0,0,60.21,1800,2,2
93109780,1612940,0,0,60.22,200,2,2
93109780,0,1562398,1613031,60.2,200,2,0
93109780,0,1526800,1613031,60.19,1000,2,0
93109780,0,1594426,1613031,60.19,100,2,0
93109780,0,1526632,1613037,60.17,1000,2,0
93109780,1613031,0,0,60.19,1300,2,2
93109780,1613037,0,0,60.17,1000,2,2
93109790,0,0,1605194,0.0,100,4,0
93109790,0,1526673,0,0.0,100,3,0
93109810,1613272,0,0,60.13,900,1,2
93109810,1613307,0,0,60.16,200,2,2
93109810,1613310,0,0,60.22,200,2,2
93109830,1613428,0,0,56.98,100,1,2
93109860,0,1613645,1613307,60.16,100,1,0
93109860,1613645,0,0,60.16,100,1,2
93110090,1615886,0,0,60.18,100,2,2
93110090,1615888,0,0,60.18,100,2,2
93110110,0,1616013,1613307,60.16,100,1,0
93110110,0,0,1605190,0.0,100,4,0
93110110,0,0,1610873,0.0,200,4,0
93110110,1616013,0,0,60.16,800,1,2
93110130,0,1616340,1615886,60.18,100,1,0
93110130,1616340,0,0,60.19,100,1,2
93110660,1623674,0,0,60.29,100,2,2
93110960,0,1616013,1628714,60.16,300,2,0
93110960,1628699,0,0,60.23,500,2,2
93110960,1628700,0,0,60.23,300,2,2
93110960,1628713,0,0,60.23,900,2,2
93110960,1628714,0,0,60.16,300,2,2
93110960,1628717,0,0,60.31,100,2,2
93110960,1628719,0,0,60.23,200,2,2
93110970,1628841,0,0,60.23,100,2,2
93111030,0,0,1601311,0.0,100,4,0
93111090,1631201,0,0,60.28,100,2,2
93111140,0,1616013,1631947,60.16,100,2,0
93111140,1631947,0,0,60.15,100,2,2
93111160,1632123,0,0,60.2,100,2,2
93111170,1632358,0,0,59.86,500,1,2
93111170,1632364,0,0,60.16,100,1,2
93111300,0,1616013,1633867,60.16,300,2,0
93111300,0,1526317,0,0.0,100,3,0
93111300,1633867,0,0,60.13,300,2,2
93111320,0,1315678,0,0.0,400,3,0
93111520,0,1526531,0,0.0,1000,3,0
93111520,0,1526347,0,0.0,1000,3,0
93111520,0,1526124,0,0.0,500,3,0
93111520,0,1520334,0,0.0,500,3,0
93111520,0,1517940,0,0.0,1000,3,0
93111520,0,1513592,0,0.0,1000,3,0
93111520,0,1483444,0,0.0,100,3,0
93111520,0,1436790,0,0.0,100,3,0
93111530,0,1632364,1635848,60.16,100,2,0
93111530,0,0,1635848,0.0,400,4,0
93111530,1635848,0,0,60.16,500,2,2
93111610,0,1613272,1636622,60.13,100,2,0
93111610,1636622,0,0,60.13,100,2,2
93111620,0,0,1636664,0.0,400,4,0
93111620,0,1613272,1636744,60.13,400,2,0
93111620,1636664,0,0,60.17,400,2,2
93111620,1636744,0,0,60.13,400,2,2
93111730,0,1613272,1637523,60.13,400,2,0
93111730,0,1520204,0,0.0,100,3,0
93111730,1637523,0,0,60.13,400,2,2
93111750,0,1637672,1615888,60.18,100,1,0
93111750,0,1637672,1632123,60.2,100,1,0
93111750,0,0,1631201,0.0,100,4,0
93111750,1637672,0,0,60.44,200,1,2
93111750,1637749,0,0,60.21,1000,2,2
93111810,1638190,0,0,60.27,100,2,2
93112050,0,1526545,1640172,60.12,100,2,0
93112050,1640172,0,0,0.0,100,2,1
93112220,1641766,0,0,60.2,700,2,2
93112220,1641828,0,0,60.19,1000,2,2
93112440,0,1643541,1641828,60.19,400,1,0
93112440,1643541,0,0,60.23,400,1,2
93112480,0,0,1638190,0.0,100,4,0
93112550,1644416,0,0,60.25,100,2,2
93112830,1646572,0,0,60.35,100,2,2
93112840,0,1526545,1646598,60.12,100,2,0
93112840,0,1526579,1646598,60.12,200,2,0
93112840,1646596,0,0,60.19,100,2,2
93112840,1646598,0,0,60.12,500,2,2
93113090,0,363144,0,0.0,100,3,0
93113210,0,0,1644416,0.0,100,4,0
93113270,1650750,0,0,60.21,100,2,2
93113340,1651750,0,0,61.88,1000,2,2
93113350,1651952,0,0,60.1,100,2,2
93113350,1651959,0,0,60.1,100,2,2
93113350,1651973,0,0,60.1,500,2,2
93113350,1651988,0,0,60.1,500,2,2
93113370,0,1526052,1652155,60.07,100,2,0
93113370,1652155,0,0,60.07,100,2,2
93113380,0,1526052,1652314,60.07,700,2,0
93113380,1652314,0,0,60.07,700,2,2
93113420,1652703,0,0,60.12,200,2,2
93113620,1655308,0,0,60.05,100,2,2
93113710,0,1435027,0,0.0,200,3,0
93113920,0,0,1650750,0.0,100,4,0
93113960,0,0,1628700,0.0,300,4,0
93113960,0,0,1628717,0.0,100,4,0
93113960,0,0,1628719,0.0,200,4,0
93113960,0,1551033,0,0.0,100,3,0
93113960,1660581,0,0,60.18,100,2,2
93113960,1660607,0,0,60.16,300,2,2
93113960,1660608,0,0,60.16,100,2,2
93113960,1660613,0,0,60.16,300,2,2
93113960,1660679,0,0,60.16,100,2,2
93113970,0,0,1628841,0.0,100,4,0
93113970,1660720,0,0,60.16,100,2,2
93113990,1660971,0,0,60.1,100,2,2
93114000,1661203,0,0,60.16,100,2,2
93114150,1663650,0,0,59.59,100,1,2
93114340,0,0,1641766,0.0,700,4,0
93114540,0,0,1660971,0.0,100,4,0
93114580,0,0,770105,0.0,6600,4,0
93114590,0,0,1651988,0.0,500,4,0
93115580,0,1676699,1655308,60.05,100,1,0
93115580,0,1676699,1651952,60.1,100,1,0
93115580,1676699,0,0,60.89,200,1,2
93115610,1677079,0,0,59.68,200,1,2
93115630,0,0,1652703,0.0,200,4,0
93116080,1681274,0,0,59.66,100,1,2
93116130,1681946,0,0,59.7,500,1,2
93116570,1687733,0,0,60.23,300,2,2
93116580,0,1687952,1651959,60.1,100,1,0
93116580,0,1687952,1651973,60.1,100,1,0
93116580,1687952,0,0,60.89,200,1,2
93116590,1688228,0,0,60.04,200,1,2
93116960,0,0,1660608,0.0,100,4,0
93116960,0,0,1660613,0.0,300,4,0
93116970,0,0,1660607,0.0,300,4,0
93116970,1694464,0,0,60.07,100,2,2
93117070,0,0,1661203,0.0,100,4,0
93117070,1695953,0,0,60.12,100,2,2
93117170,0,1688228,1697795,60.04,100,2,0
93117170,1697795,0,0,0.0,100,2,1
93117230,1698621,0,0,60.34,100,2,2
93117920,1706998,0,0,57.11,200,1,2
93118170,1710063,0,0,59.05,100,1,2
93119960,1731886,0,0,60.0,200,1,2
93119960,0,1358353,0,0.0,200,3,0
93119960,0,0,1660679,0.0,100,4,0
93119960,0,0,1694464,0.0,100,4,0
93119970,0,0,1660720,0.0,100,4,0
93120000,1732575,0,0,60.09,100,2,2
93120050,1733613,0,0,60.09,1000,2,2
93120050,1733677,0,0,60.08,200,1,2
93120070,0,1733677,1734055,60.08,200,2,0
93120070,1734055,0,0,60.08,200,2,2
93120080,1734150,0,0,60.08,200,2,2
93120080,1734306,0,0,60.1,100,2,2
93120090,1734536,0,0,60.07,200,2,2
93120410,1738588,0,0,59.85,100,1,2
93120470,1739076,0,0,60.01,200,1,2
93120660,0,0,1732575,0.0,100,4,0
93120730,1741123,0,0,60.07,100,2,2
93120840,0,1741912,1734536,60.07,200,1,0
93120840,0,1741912,1741123,60.07,100,1,0
93120840,0,1741912,1734150,60.08,200,1,0
93120840,0,1741912,1733613,60.09,200,1,0
93120840,1741912,0,0,60.12,700,1,2
93121470,0,1747343,1733613,60.09,300,1,0
93121470,1747343,0,0,60.12,300,1,2
93121570,0,1688228,1748149,60.04,100,2,0
93121570,1748149,0,0,0.0,100,2,1
93121590,1748366,0,0,60.08,100,2,2
93122000,1752237,0,0,59.91,1600,1,2
93122030,0,1739076,0,0.0,200,3,0
93122030,1752520,0,0,60.07,500,2,2
93122090,1753424,0,0,60.1,100,2,2
93122150,1754333,0,0,59.7,1900,1,2
93122340,1756845,0,0,60.09,100,2,2
93122530,1759624,0,0,60.06,100,2,2
93122580,0,0,1698621,0.0,100,4,0
93122680,1761621,0,0,60.09,100,2,2
93122690,1761677,0,0,60.09,100,2,2
93122950,1765344,0,0,60.05,200,2,2
93122960,1765592,0,0,60.08,100,2,2
93122980,1765981,0,0,60.09,100,2,2
93122980,1766006,0,0,60.09,100,2,2
93122980,1766010,0,0,60.08,200,2,2
93123000,0,0,1612940,0.0,200,4,0
93123010,1766275,0,0,60.05,500,2,2
93123030,1766716,0,0,60.09,100,2,2
93123030,1766846,0,0,60.07,100,2,2
93123130,0,1768315,1765344,60.05,200,1,0
93123130,1768315,0,0,61.15,200,1,2
93123200,0,1550983,1769191,60.0,100,2,0
93123200,1769191,0,0,59.99,100,2,2
93123840,1774434,0,0,60.08,200,2,2
93123840,1774436,0,0,60.07,300,2,2
93123850,0,0,1766006,0.0,100,4,0
93123910,1774977,0,0,60.06,100,2,2
93124030,0,0,1637749,0.0,1000,4,0
93124030,1775836,0,0,60.04,100,2,2
93124030,1775950,0,0,60.03,400,2,2
93124510,0,0,1765981,0.0,100,4,0
93124510,0,0,1774434,0.0,200,4,0
93124510,1780160,0,0,60.06,200,2,2
93124510,1780161,0,0,60.05,100,2,2
93124510,1780165,0,0,60.05,200,2,2
93124530,0,1513661,0,0.0,100,3,0
93124880,1783164,0,0,60.16,500,2,2
93124940,0,299325,0,0.0,100,3,0
93124960,1783739,0,0,59.6,100,1,2
93125000,1784197,0,0,60.04,200,2,2
93125110,1785318,0,0,60.05,200,2,2
93125130,0,0,1780160,0.0,200,4,0
93125320,1788024,0,0,62.16,300,2,2
93125490,0,0,1753424,0.0,100,4,0
93125500,0,1550983,1790667,60.0,300,2,0
93125500,1790667,0,0,59.98,300,2,2
93125510,0,1550983,1790771,60.0,600,2,0
93125510,0,1731886,1790771,60.0,200,2,0
93125510,1790771,0,0,60.0,800,2,2
93125510,1790774,0,0,60.0,500,2,2
93125520,1790900,0,0,60.0,800,2,2
93125680,1792803,0,0,60.04,100,2,2
93125770,1794131,0,0,60.0,100,2,2
93125770,1794132,0,0,60.0,100,2,2
93125790,0,0,1785318,0.0,200,4,0
93125820,0,1794743,1790774,60.0,100,1,0
93125820,1794743,0,0,60.38,100,1,2
93125960,1796576,0,0,60.0,100,2,2
93125960,1796604,0,0,60.07,100,2,2
93125970,1796713,0,0,60.0,100,2,2
93125970,1796749,0,0,60.0,100,2,2
93125970,1796764,0,0,60.04,100,2,2
93126000,1797173,0,0,60.07,100,2,2
93126000,1797222,0,0,59.99,200,2,2
93126010,0,0,1794132,0.0,100,4,0
93126020,1797532,0,0,59.98,400,2,2
93126080,0,0,1695953,0.0,100,4,0
93126080,0,0,1734306,0.0,100,4,0
93126280,1800861,0,0,59.97,100,2,2
93126490,1802923,0,0,60.26,500,2,2
93126520,1803061,0,0,64.0,400,2,2
93126630,0,0,1761621,0.0,100,4,0
93126640,1804101,0,0,60.03,100,2,2
93126690,0,0,1797532,0.0,400,4,0
93126890,1805713,0,0,59.29,100,1,2
93126960,0,0,1790774,0.0,400,4,0
93127050,1807116,0,0,59.7,500,1,2
93127250,1808770,0,0,60.0,100,2,2
93127270,1808931,0,0,60.02,100,2,2
93127270,0,0,1761677,0.0,100,4,0
93127840,0,1813620,1800861,59.97,100,1,0
93127840,1813620,0,0,59.97,100,1,2
93127840,1813635,0,0,59.97,100,1,2
93127850,0,0,1775950,0.0,400,4,0
93127950,1814449,0,0,60.0,100,2,2
93127960,0,0,1756845,0.0,100,4,0
93128180,0,1813635,1817094,59.97,100,2,0
93128180,1817094,0,0,59.97,200,2,2
93128210,0,0,1794131,0.0,100,4,0
93128210,0,0,1797222,0.0,200,4,0
93128530,1820955,0,0,59.97,100,2,2
93128550,0,0,1766010,0.0,200,4,0
93128580,1821726,0,0,59.23,100,1,2
93128820,0,1474575,0,0.0,200,3,0
93128960,1826657,0,0,60.0,100,2,2
93128980,1826879,0,0,59.7,200,1,2
93129030,0,0,1766846,0.0,100,4,0
93129030,1827687,0,0,60.03,100,2,2
93129390,0,1528666,1831297,59.93,100,2,0
93129390,1831297,0,0,59.92,100,2,2
93129450,1831987,0,0,59.55,100,1,2
93129460,0,1832080,1817094,59.97,100,1,0
93129460,0,1832080,1820955,59.97,100,1,0
93129460,1832080,0,0,59.97,200,1,2
93129460,1832085,0,0,59.97,200,1,2
93129460,1832087,0,0,59.97,200,1,2
93129460,1832088,0,0,59.97,100,1,2
93129460,1832095,0,0,59.97,200,1,2
93129470,0,0,1766275,0.0,500,4,0
93129520,0,1832505,1790900,60.0,100,1,0
93129520,1832505,0,0,60.03,100,1,2
93129630,1833585,0,0,59.68,100,1,2
93129670,1833847,0,0,60.2,6600,2,2
93130190,1837610,0,0,59.97,100,1,2
93130460,0,1528610,0,0.0,200,3,0
93130950,0,1843858,1790900,60.0,200,1,0
93130950,0,1843871,1790900,60.0,100,1,0
93130950,1843858,0,0,60.0,200,1,2
93130950,1843871,0,0,60.0,100,1,2
93130950,1843882,0,0,60.0,100,1,2
93130950,0,1843882,1790900,60.0,100,1,0
93130950,1843905,0,0,59.97,200,1,2
93130950,0,0,1752520,0.0,500,4,0
93130950,1843939,0,0,59.98,500,1,2
93130960,0,1843939,0,0.0,500,3,0
93130960,1844117,0,0,59.98,500,1,2
93130970,0,1844117,0,0.0,500,3,0
93130970,1844230,0,0,59.98,500,1,2
93130970,0,1844230,0,0.0,500,3,0
93130980,0,1844350,1790900,60.0,300,1,0
93130980,0,1844350,1796576,60.0,100,1,0
93130980,0,1844350,1796713,60.0,100,1,0
93130980,1844350,0,0,60.0,500,1,2
93131140,0,1846163,1796749,60.0,100,1,0
93131140,0,1846163,1808770,60.0,100,1,0
93131140,0,1846163,1814449,60.0,100,1,0
93131140,0,1846163,1826657,60.0,100,1,0
93131140,1846163,0,0,60.0,400,1,2
93131390,1849077,0,0,60.0,600,2,2
93131540,1850892,0,0,59.98,1200,1,2
93131960,0,1528666,0,0.0,600,3,0
93131970,1856345,0,0,59.94,200,1,2
93131970,1856355,0,0,59.96,800,1,2
93131970,1856376,0,0,59.94,600,1,2
93131970,1856383,0,0,59.97,500,1,2
93131970,1856384,0,0,59.97,400,1,2
93132020,0,1856970,1849077,60.0,400,1,0
93132020,1856970,0,0,60.0,400,1,2
93132030,0,1857189,1849077,60.0,100,1,0
93132030,1857189,0,0,60.0,100,1,2
93132040,0,1857404,1849077,60.0,100,1,0
93132040,1857404,0,0,60.0,100,1,2
93132050,1857520,0,0,60.0,2400,1,2
93132060,0,0,1827687,0.0,100,4,0
93132060,0,1857520,1857634,60.0,100,2,0
93132060,1857634,0,0,59.97,100,2,2
93132070,0,1857792,1808931,60.02,100,1,0
93132070,0,1857792,0,0.0,400,3,0
93132070,1857792,0,0,60.02,500,1,2
93132220,0,0,1774977,0.0,100,4,0
93132240,1859900,0,0,60.02,100,2,2
93132860,0,0,1784197,0.0,200,4,0
93132870,0,0,1792803,0.0,100,4,0
93132880,1865841,0,0,60.01,700,1,2
93132990,0,1866822,1859900,60.02,100,1,0
93132990,1866822,0,0,60.05,100,1,2
93133000,0,1865841,1866856,60.01,300,2,0
93133000,0,1866874,1804101,60.03,100,1,0
93133000,0,1856345,0,0.0,200,3,0
93133000,1866856,0,0,59.93,300,2,2
93133000,1866874,0,0,60.03,400,1,2
93133000,0,1866874,0,0.0,300,3,0
93133140,0,1868295,1775836,60.04,100,1,0
93133140,1868295,0,0,60.04,100,1,2
93133220,1868953,0,0,60.02,800,1,2
93133230,0,0,1759624,0.0,100,4,0
93133230,0,1869032,1796764,60.04,100,1,0
93133230,1869032,0,0,60.04,300,1,2
93133420,1870332,0,0,59.97,200,1,2
93134030,0,0,1748366,0.0,100,4,0
93134400,1878758,0,0,58.8,400,1,2
93134500,0,1879880,1780161,60.05,100,1,0
93134500,1879880,0,0,60.08,100,1,2
93134500,0,1869032,0,0.0,200,3,0
93134600,1881087,0,0,60.05,200,2,2
93134760,1883077,0,0,59.0,500,1,2
93134800,0,1883514,1780165,60.05,100,1,0
93134800,1883514,0,0,60.08,100,1,2
93134800,0,1883516,1780165,60.05,100,1,0
93134800,1883516,0,0,60.08,100,1,2
93134800,0,1883567,1881087,60.05,200,1,0
93134800,1883567,0,0,60.05,200,1,2
93134960,0,1856355,0,0.0,800,3,0
93134960,0,1856376,0,0.0,600,3,0
93134960,1885610,0,0,60.0,900,1,2
93134960,1885628,0,0,60.02,400,1,2
93134960,1885631,0,0,60.02,500,1,2
93134960,1885639,0,0,59.99,700,1,2
93134970,0,0,1733613,0.0,500,4,0
93135020,1886454,0,0,60.05,100,2,2
93135230,1888707,0,0,58.0,100,1,2
93135260,1888904,0,0,60.03,800,1,2
93135270,1888922,0,0,60.05,200,1,2
93135270,0,1888922,1886454,60.05,100,1,0
93135290,0,1889080,1774436,60.07,200,1,0
93135290,1889080,0,0,60.07,200,1,2
93135330,0,1889358,1774436,60.07,100,1,0
93135330,0,1889358,1796604,60.07,100,1,0
93135330,0,1889358,1797173,60.07,100,1,0
93135330,1889358,0,0,60.07,2400,1,2
93135330,0,1888922,0,0.0,100,3,0
93135330,0,1889390,1765592,60.08,100,1,0
93135330,1889390,0,0,60.08,100,1,2
93135340,1889431,0,0,60.08,2400,1,2
93135590,0,1891965,1766716,60.09,100,1,0
93135590,1891965,0,0,60.09,100,1,2
93135610,1892158,0,0,60.02,400,1,2
93136280,0,1837610,0,0.0,100,3,0
93137750,0,1912700,1651973,60.1,100,1,0
93137750,1912700,0,0,60.13,100,1,2
93137760,0,1912892,1651973,60.1,300,1,0
93137760,1912892,0,0,60.1,300,1,2
93137850,1913964,0,0,59.01,100,1,2
93137960,0,1885610,0,0.0,900,3,0
93137960,0,1885639,0,0.0,700,3,0
93137960,0,1856383,0,0.0,500,3,0
93137960,0,1856384,0,0.0,400,3,0
93137960,0,1885631,0,0.0,500,3,0
93137960,0,1885628,0,0.0,400,3,0
93137960,1915552,0,0,60.05,1000,1,2
93137960,1915557,0,0,60.05,800,1,2
93137960,1915559,0,0,60.05,500,1,2
