timestamp,open_price,high_price,low_price,close_price,volume,money
1683518283,47.18,47.18,47.18,47.18,0,0.0
1683518284,47.18,47.18,47.18,47.18,0,0.0
1683518285,47.18,47.18,47.18,47.18,0,0.0
1683518286,47.18,47.18,47.18,47.18,0,0.0
1683518287,47.18,47.18,47.18,47.18,0,0.0
1683518288,47.18,47.18,47.18,47.18,0,0.0
1683518289,47.18,47.18,47.18,47.18,0,0.0
1683518290,47.18,47.18,47.18,47.18,0,0.0
1683518291,47.18,47.18,47.18,47.18,0,0.0
1683518292,47.18,47.18,47.18,47.18,0,0.0
1683518293,47.18,47.18,47.18,47.18,0,0.0
1683518294,47.18,47.18,47.18,47.18,0,0.0
1683518295,47.18,47.18,47.18,47.18,0,0.0
1683518296,47.18,47.18,47.18,47.18,0,0.0
1683518297,47.18,47.18,47.18,47.18,0,0.0
1683518298,47.18,47.18,47.18,47.18,0,0.0
1683518299,47.18,47.18,47.18,47.18,0,0.0
1683518300,47.18,47.18,47.18,47.18,0,0.0
1683518301,47.18,47.18,47.18,47.18,0,0.0
1683518302,47.18,47.18,47.18,47.18,0,0.0
1683518303,47.18,47.18,47.18,47.18,0,0.0
1683518304,47.18,47.18,47.18,47.18,0,0.0
1683518305,47.18,47.18,47.18,47.18,0,0.0
1683518306,47.18,47.18,47.18,47.18,0,0.0
1683518307,47.18,47.18,47.18,47.18,0,0.0
1683518308,47.18,47.18,47.18,47.18,0,0.0
1683518309,47.18,47.18,47.18,47.18,0,0.0
1683518310,47.18,47.18,47.18,47.18,0,0.0
1683518311,47.18,47.18,47.18,47.18,0,0.0
1683518312,47.18,47.18,47.18,47.18,0,0.0
1683518313,47.18,47.18,47.18,47.18,0,0.0
1683518314,47.18,47.18,47.18,47.18,0,0.0
1683518315,47.18,47.18,47.18,47.18,0,0.0
1683518316,47.18,47.18,47.18,47.18,0,0.0
1683518317,47.18,47.18,47.18,47.18,0,0.0
1683518318,47.18,47.18,47.18,47.18,0,0.0
1683518319,47.18,47.18,47.18,47.18,0,0.0
1683518320,47.18,47.18,47.18,47.18,0,0.0
1683518321,47.18,47.18,47.18,47.18,0,0.0
1683518322,47.18,47.18,47.18,47.18,0,0.0
1683518323,47.18,47.18,47.18,47.18,0,0.0
1683518324,47.18,47.18,47.18,47.18,0,0.0
1683518325,47.18,47.18,47.18,47.18,0,0.0
1683518326,47.18,47.18,47.18,47.18,0,0.0
1683518327,47.18,47.18,47.18,47.18,0,0.0
1683518328,47.18,47.18,47.18,47.18,0,0.0
1683518329,47.18,47.18,47.18,47.18,0,0.0
1683518330,47.18,47.18,47.18,47.18,0,0.0
1683518331,47.18,47.18,47.18,47.18,0,0.0
1683518332,47.18,47.18,47.18,47.18,0,0.0
1683518333,47.18,47.18,47.18,47.18,0,0.0
1683518334,47.18,47.18,47.18,47.18,0,0.0
1683518335,47.18,47.18,47.18,47.18,0,0.0
1683518336,47.18,47.18,47.18,47.18,0,0.0
1683518337,47.18,47.18,47.18,47.18,0,0.0
1683518338,47.18,47.18,47.18,47.18,0,0.0
1683518339,47.18,47.18,47.18,47.18,0,0.0
1683518340,47.18,47.18,47.18,47.18,0,0.0
1683518341,47.18,47.18,47.18,47.18,0,0.0
1683518342,47.18,47.18,47.18,47.18,0,0.0
1683518343,47.18,47.18,47.18,47.18,0,0.0
1683518344,47.18,47.18,47.18,47.18,0,0.0
1683518345,47.18,47.18,47.18,47.18,0,0.0
1683518346,47.18,47.18,47.18,47.18,0,0.0
1683518347,47.18,47.18,47.18,47.18,0,0.0
1683518348,47.18,47.18,47.18,47.18,0,0.0
1683518349,47.18,47.18,47.18,47.18,0,0.0
1683518350,47.18,47.18,47.18,47.18,0,0.0
1683518351,47.18,47.18,47.18,47.18,0,0.0
1683518352,47.18,47.18,47.18,47.18,0,0.0
1683518353,47.18,47.18,47.18,47.18,0,0.0
1683518354,47.18,47.18,47.18,47.18,0,0.0
1683518355,47.18,47.18,47.18,47.18,0,0.0
1683518356,47.18,47.18,47.18,47.18,0,0.0
1683518357,47.18,47.18,47.18,47.18,0,0.0
1683518358,47.18,47.18,47.18,47.18,0,0.0
1683518359,47.18,47.18,47.18,47.18,0,0.0
1683518360,47.18,47.18,47.18,47.18,0,0.0
1683518361,47.18,47.18,47.18,47.18,0,0.0
1683518362,47.18,47.18,47.18,47.18,0,0.0
1683518363,47.18,47.18,47.18,47.18,0,0.0
1683518364,47.18,47.18,47.18,47.18,0,0.0
1683518365,47.18,47.18,47.18,47.18,0,0.0
1683518366,47.18,47.18,47.18,47.18,0,0.0
1683518367,47.18,47.18,47.18,47.18,0,0.0
1683518368,47.18,47.18,47.18,47.18,0,0.0
1683518369,47.18,47.18,47.18,47.18,0,0.0
1683518370,47.18,47.18,47.18,47.18,0,0.0
1683518371,47.18,47.18,47.18,47.18,0,0.0
1683518372,47.18,47.18,47.18,47.18,0,0.0
1683518373,47.18,47.18,47.18,47.18,0,0.0
1683518374,47.18,47.18,47.18,47.18,0,0.0
1683518375,47.18,47.18,47.18,47.18,0,0.0
1683518376,47.18,47.18,47.18,47.18,0,0.0
1683518377,47.18,47.18,47.18,47.18,0,0.0
1683518378,47.18,47.18,47.18,47.18,0,0.0
1683518379,47.18,47.18,47.18,47.18,0,0.0
1683518380,47.18,47.18,47.18,47.18,0,0.0
1683518381,47.18,47.18,47.18,47.18,0,0.0
1683518382,47.18,47.18,47.18,47.18,0,0.0
1683518383,47.18,47.18,47.18,47.18,0,0.0
1683518384,47.18,47.18,47.18,47.18,0,0.0
1683518385,47.18,47.18,47.18,47.18,0,0.0
1683518386,47.18,47.18,47.18,47.18,0,0.0
1683518387,47.18,47.18,47.18,47.18,0,0.0
1683518388,47.18,47.18,47.18,47.18,0,0.0
1683518389,47.18,47.18,47.18,47.18,0,0.0
1683518390,47.18,47.18,47.18,47.18,0,0.0
1683518391,47.18,47.18,47.18,47.18,0,0.0
1683518392,47.18,47.18,47.18,47.18,0,0.0
1683518393,47.18,47.18,47.18,47.18,0,0.0
1683518394,47.18,47.18,47.18,47.18,0,0.0
1683518395,47.18,47.18,47.18,47.18,0,0.0
1683518396,47.18,47.18,47.18,47.18,0,0.0
1683518397,47.18,47.18,47.18,47.18,0,0.0
1683518398,47.18,47.18,47.18,47.18,0,0.0
1683518399,47.18,47.18,47.18,47.18,0,0.0
1683518400,47.18,47.18,47.18,47.18,0,0.0
1683518401,47.18,47.18,47.18,47.18,0,0.0
1683518402,47.18,47.18,47.18,47.18,0,0.0
1683518403,47.18,47.18,47.18,47.18,0,0.0
1683518404,47.18,47.18,47.18,47.18,0,0.0
1683518405,47.18,47.18,47.18,47.18,0,0.0
1683518406,47.18,47.18,47.18,47.18,0,0.0
1683518407,47.18,47.18,47.18,47.18,0,0.0
1683518408,47.18,47.18,47.18,47.18,0,0.0
1683518409,47.18,47.18,47.18,47.18,0,0.0
1683518410,47.18,47.18,47.18,47.18,0,0.0
1683518411,47.18,47.18,47.18,47.18,0,0.0
1683518412,47.18,47.18,47.18,47.18,0,0.0
1683518413,47.18,47.18,47.18,47.18,0,0.0
1683518414,47.18,47.18,47.18,47.18,0,0.0
1683518415,47.18,47.18,47.18,47.18,0,0.0
1683518416,47.18,47.18,47.18,47.18,0,0.0
1683518417,47.18,47.18,47.18,47.18,0,0.0
1683518418,47.18,47.18,47.18,47.18,0,0.0
1683518419,47.18,47.18,47.18,47.18,0,0.0
1683518420,47.18,47.18,47.18,47.18,0,0.0
1683518421,47.18,47.18,47.18,47.18,0,0.0
1683518422,47.18,47.18,47.18,47.18,0,0.0
1683518423,47.18,47.18,47.18,47.18,0,0.0
1683518424,47.18,47.18,47.18,47.18,0,0.0
1683518425,47.18,47.18,47.18,47.18,0,0.0
1683518426,47.18,47.18,47.18,47.18,0,0.0
1683518427,47.18,47.18,47.18,47.18,0,0.0
1683518428,47.18,47.18,47.18,47.18,0,0.0
1683518429,47.18,47.18,47.18,47.18,0,0.0
1683518430,47.18,47.18,47.18,47.18,0,0.0
1683518431,47.18,47.18,47.18,47.18,0,0.0
1683518432,47.18,47.18,47.18,47.18,0,0.0
1683518433,47.18,47.18,47.18,47.18,0,0.0
1683518434,47.18,47.18,47.18,47.18,0,0.0
1683518435,47.18,47.18,47.18,47.18,0,0.0
1683518436,47.18,47.18,47.18,47.18,0,0.0
1683518437,47.18,47.18,47.18,47.18,0,0.0
1683518438,47.18,47.18,47.18,47.18,0,0.0
1683518439,47.18,47.18,47.18,47.18,0,0.0
1683518440,47.18,47.18,47.18,47.18,0,0.0
1683518441,47.18,47.18,47.18,47.18,0,0.0
1683518442,47.18,47.18,47.18,47.18,0,0.0
1683518443,47.18,47.18,47.18,47.18,0,0.0
1683518444,47.18,47.18,47.18,47.18,0,0.0
1683518445,47.18,47.18,47.18,47.18,0,0.0
1683518446,47.18,47.18,47.18,47.18,0,0.0
1683518447,47.18,47.18,47.18,47.18,0,0.0
1683518448,47.18,47.18,47.18,47.18,0,0.0
1683518449,47.18,47.18,47.18,47.18,0,0.0
1683518450,47.18,47.18,47.18,47.18,0,0.0
1683518451,47.18,47.18,47.18,47.18,0,0.0
1683518452,47.18,47.18,47.18,47.18,0,0.0
1683518453,47.18,47.18,47.18,47.18,0,0.0
1683518454,47.18,47.18,47.18,47.18,0,0.0
1683518455,47.18,47.18,47.18,47.18,0,0.0
1683518456,47.18,47.18,47.18,47.18,0,0.0
1683518457,47.18,47.18,47.18,47.18,0,0.0
1683518458,47.18,47.18,47.18,47.18,0,0.0
1683518459,47.18,47.18,47.18,47.18,0,0.0
1683518460,47.18,47.18,47.18,47.18,0,0.0
1683518461,47.18,47.18,47.18,47.18,0,0.0
1683518462,47.18,47.18,47.18,47.18,0,0.0
1683518463,47.18,47.18,47.18,47.18,0,0.0
1683518464,47.18,47.18,47.18,47.18,0,0.0
1683518465,47.18,47.18,47.18,47.18,0,0.0
1683518466,47.18,47.18,47.18,47.18,0,0.0
1683518467,47.18,47.18,47.18,47.18,0,0.0
1683518468,47.18,47.18,47.18,47.18,0,0.0
1683518469,47.18,47.18,47.18,47.18,0,0.0
1683518470,47.18,47.18,47.18,47.18,0,0.0
1683518471,47.18,47.18,47.18,47.18,0,0.0
1683518472,47.18,47.18,47.18,47.18,0,0.0
1683518473,47.18,47.18,47.18,47.18,0,0.0
1683518474,47.18,47.18,47.18,47.18,0,0.0
1683518475,47.18,47.18,47.18,47.18,0,0.0
1683518476,47.18,47.18,47.18,47.18,0,0.0
1683518477,47.18,47.18,47.18,47.18,0,0.0
1683518478,47.18,47.18,47.18,47.18,0,0.0
1683518479,47.18,47.18,47.18,47.18,0,0.0
1683518480,47.18,47.18,47.18,47.18,0,0.0
1683518481,47.18,47.18,47.18,47.18,0,0.0
1683518482,47.18,47.18,47.18,47.18,0,0.0
1683518483,47.18,47.18,47.18,47.18,0,0.0
1683518484,47.18,47.18,47.18,47.18,0,0.0
1683518485,47.18,47.18,47.18,47.18,0,0.0
1683518486,47.18,47.18,47.18,47.18,0,0.0
1683518487,47.18,47.18,47.18,47.18,0,0.0
1683518488,47.18,47.18,47.18,47.18,0,0.0
1683518489,47.18,47.18,47.18,47.18,0,0.0
1683518490,47.18,47.18,47.18,47.18,0,0.0
1683518491,47.18,47.18,47.18,47.18,0,0.0
1683518492,47.18,47.18,47.18,47.18,0,0.0
1683518493,47.18,47.18,47.18,47.18,0,0.0
1683518494,47.18,47.18,47.18,47.18,0,0.0
1683518495,47.18,47.18,47.18,47.18,0,0.0
1683518496,47.18,47.18,47.18,47.18,0,0.0
1683518497,47.18,47.18,47.18,47.18,0,0.0
1683518498,47.18,47.18,47.18,47.18,0,0.0
1683518499,47.18,47.18,47.18,47.18,0,0.0
1683518500,47.18,47.18,47.18,47.18,0,0.0
1683518501,47.18,47.18,47.18,47.18,0,0.0
1683518502,47.18,47.18,47.18,47.18,0,0.0
1683518503,47.18,47.18,47.18,47.18,0,0.0
1683518504,47.18,47.18,47.18,47.18,0,0.0
1683518505,47.18,47.18,47.18,47.18,0,0.0
1683518506,47.18,47.18,47.18,47.18,0,0.0
1683518507,47.18,47.18,47.18,47.18,0,0.0
1683518508,47.18,47.18,47.18,47.18,0,0.0
1683518509,47.18,47.18,47.18,47.18,0,0.0
1683518510,47.18,47.18,47.18,47.18,0,0.0
1683518511,47.18,47.18,47.18,47.18,0,0.0
1683518512,47.18,47.18,47.18,47.18,0,0.0
1683518513,47.18,47.18,47.18,47.18,0,0.0
1683518514,47.18,47.18,47.18,47.18,0,0.0
1683518515,47.18,47.18,47.18,47.18,0,0.0
1683518516,47.18,47.18,47.18,47.18,0,0.0
1683518517,47.18,47.18,47.18,47.18,0,0.0
1683518518,47.18,47.18,47.18,47.18,0,0.0
1683518519,47.18,47.18,47.18,47.18,0,0.0
1683518520,47.18,47.18,47.18,47.18,0,0.0
1683518521,47.18,47.18,47.18,47.18,0,0.0
1683518522,47.18,47.18,47.18,47.18,0,0.0
1683518523,47.18,47.18,47.18,47.18,0,0.0
1683518524,47.18,47.18,47.18,47.18,0,0.0
1683518525,47.18,47.18,47.18,47.18,0,0.0
1683518526,47.18,47.18,47.18,47.18,0,0.0
1683518527,47.18,47.18,47.18,47.18,0,0.0
1683518528,47.18,47.18,47.18,47.18,0,0.0
1683518529,47.18,47.18,47.18,47.18,0,0.0
1683518530,47.18,47.18,47.18,47.18,0,0.0
1683518531,47.18,47.18,47.18,47.18,0,0.0
1683518532,47.18,47.18,47.18,47.18,0,0.0
1683518533,47.18,47.18,47.18,47.18,0,0.0
1683518534,47.18,47.18,47.18,47.18,0,0.0
1683518535,47.18,47.18,47.18,47.18,0,0.0
1683518536,47.18,47.18,47.18,47.18,0,0.0
1683518537,47.18,47.18,47.18,47.18,0,0.0
1683518538,47.18,47.18,47.18,47.18,0,0.0
1683518539,47.18,47.18,47.18,47.18,0,0.0
1683518540,47.18,47.18,47.18,47.18,0,0.0
1683518541,47.18,47.18,47.18,47.18,0,0.0
1683518542,47.18,47.18,47.18,47.18,0,0.0
1683518543,47.18,47.18,47.18,47.18,0,0.0
1683518544,47.18,47.18,47.18,47.18,0,0.0
1683518545,47.18,47.18,47.18,47.18,0,0.0
1683518546,47.18,47.18,47.18,47.18,0,0.0
1683518547,47.18,47.18,47.18,47.18,0,0.0
1683518548,47.18,47.18,47.18,47.18,0,0.0
1683518549,47.18,47.18,47.18,47.18,0,0.0
1683518550,47.18,47.18,47.18,47.18,0,0.0
1683518551,47.18,47.18,47.18,47.18,0,0.0
1683518552,47.18,47.18,47.18,47.18,0,0.0
1683518553,47.18,47.18,47.18,47.18,0,0.0
1683518554,47.18,47.18,47.18,47.18,0,0.0
1683518555,47.18,47.18,47.18,47.18,0,0.0
1683518556,47.18,47.18,47.18,47.18,0,0.0
1683518557,47.18,47.18,47.18,47.18,0,0.0
1683518558,47.18,47.18,47.18,47.18,0,0.0
1683518559,47.18,47.18,47.18,47.18,0,0.0
1683518560,47.18,47.18,47.18,47.18,0,0.0
1683518561,47.18,47.18,47.18,47.18,0,0.0
1683518562,47.18,47.18,47.18,47.18,0,0.0
1683518563,47.18,47.18,47.18,47.18,0,0.0
1683518564,47.18,47.18,47.18,47.18,0,0.0
1683518565,47.18,47.18,47.18,47.18,0,0.0
1683518566,47.18,47.18,47.18,47.18,0,0.0
1683518567,47.18,47.18,47.18,47.18,0,0.0
1683518568,47.18,47.18,47.18,47.18,0,0.0
1683518569,47.18,47.18,47.18,47.18,0,0.0
1683518570,47.18,47.18,47.18,47.18,0,0.0
1683518571,47.18,47.18,47.18,47.18,0,0.0
1683518572,47.18,47.18,47.18,47.18,0,0.0
1683518573,47.18,47.18,47.18,47.18,0,0.0
1683518574,47.18,47.18,47.18,47.18,0,0.0
1683518575,47.18,47.18,47.18,47.18,0,0.0
1683518576,47.18,47.18,47.18,47.18,0,0.0
1683518577,47.18,47.18,47.18,47.18,0,0.0
1683518578,47.18,47.18,47.18,47.18,0,0.0
1683518579,47.18,47.18,47.18,47.18,0,0.0
1683518580,47.18,47.18,47.18,47.18,0,0.0
1683518581,47.18,47.18,47.18,47.18,0,0.0
1683518582,47.18,47.18,47.18,47.18,0,0.0
1683518583,47.18,47.18,47.18,47.18,0,0.0
1683518584,47.18,47.18,47.18,47.18,0,0.0
1683518585,47.18,47.18,47.18,47.18,0,0.0
1683518586,47.18,47.18,47.18,47.18,0,0.0
1683518587,47.18,47.18,47.18,47.18,0,0.0
1683518588,47.18,47.18,47.18,47.18,0,0.0
1683518589,47.18,47.18,47.18,47.18,0,0.0
1683518590,47.18,47.18,47.18,47.18,0,0.0
1683518591,47.18,47.18,47.18,47.18,0,0.0
1683518592,47.18,47.18,47.18,47.18,0,0.0
1683518593,47.18,47.18,47.18,47.18,0,0.0
1683518594,47.18,47.18,47.18,47.18,0,0.0
1683518595,47.18,47.18,47.18,47.18,0,0.0
1683518596,47.18,47.18,47.18,47.18,0,0.0
1683518597,47.18,47.18,47.18,47.18,0,0.0
1683518598,47.18,47.18,47.18,47.18,0,0.0
1683518599,47.18,47.18,47.18,47.18,0,0.0
1683518600,47.18,47.18,47.18,47.18,0,0.0
1683518601,47.18,47.18,47.18,47.18,0,0.0
1683518602,47.18,47.18,47.18,47.18,0,0.0
1683518603,47.18,47.18,47.18,47.18,0,0.0
1683518604,47.18,47.18,47.18,47.18,0,0.0
1683518605,47.18,47.18,47.18,47.18,0,0.0
1683518606,47.18,47.18,47.18,47.18,0,0.0
1683518607,47.18,47.18,47.18,47.18,0,0.0
1683518608,47.18,47.18,47.18,47.18,0,0.0
1683518609,47.18,47.18,47.18,47.18,0,0.0
1683518610,47.18,47.18,47.18,47.18,0,0.0
1683518611,47.18,47.18,47.18,47.18,0,0.0
1683518612,47.18,47.18,47.18,47.18,0,0.0
1683518613,47.18,47.18,47.18,47.18,0,0.0
1683518614,47.18,47.18,47.18,47.18,0,0.0
1683518615,47.18,47.18,47.18,47.18,0,0.0
1683518616,47.18,47.18,47.18,47.18,0,0.0
1683518617,47.18,47.18,47.18,47.18,0,0.0
1683518618,47.18,47.18,47.18,47.18,0,0.0
1683518619,47.18,47.18,47.18,47.18,0,0.0
1683518620,47.18,47.18,47.18,47.18,0,0.0
1683518621,47.18,47.18,47.18,47.18,0,0.0
1683518622,47.18,47.18,47.18,47.18,0,0.0
1683518623,47.18,47.18,47.18,47.18,0,0.0
1683518624,47.18,47.18,47.18,47.18,0,0.0
1683518625,47.18,47.18,47.18,47.18,0,0.0
1683518626,47.18,47.18,47.18,47.18,0,0.0
1683518627,47.18,47.18,47.18,47.18,0,0.0
1683518628,47.18,47.18,47.18,47.18,0,0.0
1683518629,47.18,47.18,47.18,47.18,0,0.0
1683518630,47.18,47.18,47.18,47.18,0,0.0
1683518631,47.18,47.18,47.18,47.18,0,0.0
1683518632,47.18,47.18,47.18,47.18,0,0.0
1683518633,47.18,47.18,47.18,47.18,0,0.0
1683518634,47.18,47.18,47.18,47.18,0,0.0
1683518635,47.18,47.18,47.18,47.18,0,0.0
1683518636,47.18,47.18,47.18,47.18,0,0.0
1683518637,47.18,47.18,47.18,47.18,0,0.0
1683518638,47.18,47.18,47.18,47.18,0,0.0
1683518639,47.18,47.18,47.18,47.18,0,0.0
1683518640,47.18,47.18,47.18,47.18,0,0.0
1683518641,47.18,47.18,47.18,47.18,0,0.0
1683518642,47.18,47.18,47.18,47.18,0,0.0
1683518643,47.18,47.18,47.18,47.18,0,0.0
1683518644,47.18,47.18,47.18,47.18,0,0.0
1683518645,47.18,47.18,47.18,47.18,0,0.0
1683518646,47.18,47.18,47.18,47.18,0,0.0
1683518647,47.18,47.18,47.18,47.18,0,0.0
1683518648,47.18,47.18,47.18,47.18,0,0.0
1683518649,47.18,47.18,47.18,47.18,0,0.0
1683518650,47.18,47.18,47.18,47.18,0,0.0
1683518651,47.18,47.18,47.18,47.18,0,0.0
1683518652,47.18,47.18,47.18,47.18,0,0.0
1683518653,47.18,47.18,47.18,47.18,0,0.0
1683518654,47.18,47.18,47.18,47.18,0,0.0
1683518655,47.18,47.18,47.18,47.18,0,0.0
1683518656,47.18,47.18,47.18,47.18,0,0.0
1683518657,47.18,47.18,47.18,47.18,0,0.0
1683518658,47.18,47.18,47.18,47.18,0,0.0
1683518659,47.18,47.18,47.18,47.18,0,0.0
1683518660,47.18,47.18,47.18,47.18,0,0.0
1683518661,47.18,47.18,47.18,47.18,0,0.0
1683518662,47.18,47.18,47.18,47.18,0,0.0
1683518663,47.18,47.18,47.18,47.18,0,0.0
1683518664,47.18,47.18,47.18,47.18,0,0.0
1683518665,47.18,47.18,47.18,47.18,0,0.0
1683518666,47.18,47.18,47.18,47.18,0,0.0
1683518667,47.18,47.18,47.18,47.18,0,0.0
1683518668,47.18,47.18,47.18,47.18,0,0.0
1683518669,47.18,47.18,47.18,47.18,0,0.0
1683518670,47.18,47.18,47.18,47.18,0,0.0
1683518671,47.18,47.18,47.18,47.18,0,0.0
1683518672,47.18,47.18,47.18,47.18,0,0.0
1683518673,47.18,47.18,47.18,47.18,0,0.0
1683518674,47.18,47.18,47.18,47.18,0,0.0
1683518675,47.18,47.18,47.18,47.18,0,0.0
1683518676,47.18,47.18,47.18,47.18,0,0.0
1683518677,47.18,47.18,47.18,47.18,0,0.0
1683518678,47.18,47.18,47.18,47.18,0,0.0
1683518679,47.18,47.18,47.18,47.18,0,0.0
1683518680,47.18,47.18,47.18,47.18,0,0.0
1683518681,47.18,47.18,47.18,47.18,0,0.0
1683518682,47.18,47.18,47.18,47.18,0,0.0
1683518683,47.18,47.18,47.18,47.18,0,0.0
1683518684,47.18,47.18,47.18,47.18,0,0.0
1683518685,47.18,47.18,47.18,47.18,0,0.0
1683518686,47.18,47.18,47.18,47.18,0,0.0
1683518687,47.18,47.18,47.18,47.18,0,0.0
1683518688,47.18,47.18,47.18,47.18,0,0.0
1683518689,47.18,47.18,47.18,47.18,0,0.0
1683518690,47.18,47.18,47.18,47.18,0,0.0
1683518691,47.18,47.18,47.18,47.18,0,0.0
1683518692,47.18,47.18,47.18,47.18,0,0.0
1683518693,47.18,47.18,47.18,47.18,0,0.0
1683518694,47.18,47.18,47.18,47.18,0,0.0
1683518695,47.18,47.18,47.18,47.18,0,0.0
1683518696,47.18,47.18,47.18,47.18,0,0.0
1683518697,47.18,47.18,47.18,47.18,0,0.0
1683518698,47.18,47.18,47.18,47.18,0,0.0
1683518699,47.18,47.18,47.18,47.18,0,0.0
1683518700,47.18,47.18,47.18,47.18,0,0.0
1683518701,47.18,47.18,47.18,47.18,0,0.0
1683518702,47.18,47.18,47.18,47.18,0,0.0
1683518703,47.18,47.18,47.18,47.18,0,0.0
1683518704,47.18,47.18,47.18,47.18,0,0.0
1683518705,47.18,47.18,47.18,47.18,0,0.0
1683518706,47.18,47.18,47.18,47.18,0,0.0
1683518707,47.18,47.18,47.18,47.18,0,0.0
1683518708,47.18,47.18,47.18,47.18,0,0.0
1683518709,47.18,47.18,47.18,47.18,0,0.0
1683518710,47.18,47.18,47.18,47.18,0,0.0
1683518711,47.18,47.18,47.18,47.18,0,0.0
1683518712,47.18,47.18,47.18,47.18,0,0.0
1683518713,47.18,47.18,47.18,47.18,0,0.0
1683518714,47.18,47.18,47.18,47.18,0,0.0
1683518715,47.18,47.18,47.18,47.18,0,0.0
1683518716,47.18,47.18,47.18,47.18,0,0.0
1683518717,47.18,47.18,47.18,47.18,0,0.0
1683518718,47.18,47.18,47.18,47.18,0,0.0
1683518719,47.18,47.18,47.18,47.18,0,0.0
1683518720,47.18,47.18,47.18,47.18,0,0.0
1683518721,47.18,47.18,47.18,47.18,0,0.0
1683518722,47.18,47.18,47.18,47.18,0,0.0
1683518723,47.18,47.18,47.18,47.18,0,0.0
1683518724,47.18,47.18,47.18,47.18,0,0.0
1683518725,47.18,47.18,47.18,47.18,0,0.0
1683518726,47.18,47.18,47.18,47.18,0,0.0
1683518727,47.18,47.18,47.18,47.18,0,0.0
1683518728,47.18,47.18,47.18,47.18,0,0.0
1683518729,47.18,47.18,47.18,47.18,0,0.0
1683518730,47.18,47.18,47.18,47.18,0,0.0
1683518731,47.18,47.18,47.18,47.18,0,0.0
1683518732,47.18,47.18,47.18,47.18,0,0.0
1683518733,47.18,47.18,47.18,47.18,0,0.0
1683518734,47.18,47.18,47.18,47.18,0,0.0
1683518735,47.18,47.18,47.18,47.18,0,0.0
1683518736,47.18,47.18,47.18,47.18,0,0.0
1683518737,47.18,47.18,47.18,47.18,0,0.0
1683518738,47.18,47.18,47.18,47.18,0,0.0
1683518739,47.18,47.18,47.18,47.18,0,0.0
1683518740,47.18,47.18,47.18,47.18,0,0.0
1683518741,47.18,47.18,47.18,47.18,0,0.0
1683518742,47.18,47.18,47.18,47.18,0,0.0
1683518743,47.18,47.18,47.18,47.18,0,0.0
1683518744,47.18,47.18,47.18,47.18,0,0.0
1683518745,47.18,47.18,47.18,47.18,0,0.0
1683518746,47.18,47.18,47.18,47.18,0,0.0
1683518747,47.18,47.18,47.18,47.18,0,0.0
1683518748,47.18,47.18,47.18,47.18,0,0.0
1683518749,47.18,47.18,47.18,47.18,0,0.0
1683518750,47.18,47.18,47.18,47.18,0,0.0
1683518751,47.18,47.18,47.18,47.18,0,0.0
1683518752,47.18,47.18,47.18,47.18,0,0.0
1683518753,47.18,47.18,47.18,47.18,0,0.0
1683518754,47.18,47.18,47.18,47.18,0,0.0
1683518755,47.18,47.18,47.18,47.18,0,0.0
1683518756,47.18,47.18,47.18,47.18,0,0.0
1683518757,47.18,47.18,47.18,47.18,0,0.0
1683518758,47.18,47.18,47.18,47.18,0,0.0
1683518759,47.18,47.18,47.18,47.18,0,0.0
1683518760,47.18,47.18,47.18,47.18,0,0.0
1683518761,47.18,47.18,47.18,47.18,0,0.0
1683518762,47.18,47.18,47.18,47.18,0,0.0
1683518763,47.18,47.18,47.18,47.18,0,0.0
1683518764,47.18,47.18,47.18,47.18,0,0.0
1683518765,47.18,47.18,47.18,47.18,0,0.0
1683518766,47.18,47.18,47.18,47.18,0,0.0
1683518767,47.18,47.18,47.18,47.18,0,0.0
1683518768,47.18,47.18,47.18,47.18,0,0.0
1683518769,47.18,47.18,47.18,47.18,0,0.0
1683518770,47.18,47.18,47.18,47.18,0,0.0
1683518771,47.18,47.18,47.18,47.18,0,0.0
1683518772,47.18,47.18,47.18,47.18,0,0.0
1683518773,47.18,47.18,47.18,47.18,0,0.0
1683518774,47.18,47.18,47.18,47.18,0,0.0
1683518775,47.18,47.18,47.18,47.18,0,0.0
1683518776,47.18,47.18,47.18,47.18,0,0.0
1683518777,47.18,47.18,47.18,47.18,0,0.0
1683518778,47.18,47.18,47.18,47.18,0,0.0
1683518779,47.18,47.18,47.18,47.18,0,0.0
1683518780,47.18,47.18,47.18,47.18,0,0.0
1683518781,47.18,47.18,47.18,47.18,0,0.0
1683518782,47.18,47.18,47.18,47.18,0,0.0
1683518783,47.18,47.18,47.18,47.18,0,0.0
1683518784,47.18,47.18,47.18,47.18,0,0.0
1683518785,47.18,47.18,47.18,47.18,0,0.0
1683518786,47.18,47.18,47.18,47.18,0,0.0
1683518787,47.18,47.18,47.18,47.18,0,0.0
1683518788,47.18,47.18,47.18,47.18,0,0.0
1683518789,47.18,47.18,47.18,47.18,0,0.0
1683518790,47.18,47.18,47.18,47.18,0,0.0
1683518791,47.18,47.18,47.18,47.18,0,0.0
1683518792,47.18,47.18,47.18,47.18,0,0.0
1683518793,47.18,47.18,47.18,47.18,0,0.0
1683518794,47.18,47.18,47.18,47.18,0,0.0
1683518795,47.18,47.18,47.18,47.18,0,0.0
1683518796,47.18,47.18,47.18,47.18,0,0.0
1683518797,47.18,47.18,47.18,47.18,0,0.0
1683518798,47.18,47.18,47.18,47.18,0,0.0
1683518799,47.18,47.18,47.18,47.18,0,0.0
