timestamp,open_price,high_price,low_price,close_price,volume,money
1683610865,82.96,82.96,82.96,82.96,0,0.0
1683610866,82.96,82.96,82.96,82.96,0,0.0
1683610867,82.96,82.96,82.96,82.96,0,0.0
1683610868,82.96,82.96,82.96,82.96,0,0.0
1683610869,82.96,82.96,82.96,82.96,0,0.0
1683610870,82.96,82.96,82.96,82.96,0,0.0
1683610871,82.96,82.96,82.96,82.96,0,0.0
1683610872,82.96,82.96,82.96,82.96,0,0.0
1683610873,82.96,82.96,82.96,82.96,0,0.0
1683610874,82.96,82.96,82.96,82.96,0,0.0
1683610875,82.96,82.96,82.96,82.96,0,0.0
1683610876,82.96,82.96,82.96,82.96,0,0.0
1683610877,82.96,82.96,82.96,82.96,0,0.0
1683610878,82.96,82.96,82.96,82.96,0,0.0
1683610879,82.96,82.96,82.96,82.96,0,0.0
1683610880,82.96,82.96,82.96,82.96,0,0.0
1683610881,82.96,82.96,82.96,82.96,0,0.0
1683610882,82.96,82.96,82.96,82.96,0,0.0
1683610883,82.96,82.96,82.96,82.96,0,0.0
1683610884,82.96,82.96,82.96,82.96,0,0.0
1683610885,82.96,82.96,82.96,82.96,0,0.0
1683610886,82.96,82.96,82.96,82.96,0,0.0
1683610887,82.96,82.96,82.96,82.96,0,0.0
1683610888,82.96,82.96,82.96,82.96,0,0.0
1683610889,82.96,82.96,82.96,82.96,0,0.0
1683610890,82.96,82.96,82.96,82.96,0,0.0
1683610891,82.96,82.96,82.96,82.96,0,0.0
1683610892,82.96,82.96,82.96,82.96,0,0.0
1683610893,82.96,82.96,82.96,82.96,0,0.0
1683610894,82.96,82.96,82.96,82.96,0,0.0
1683610895,82.96,82.96,82.96,82.96,0,0.0
1683610896,82.96,82.96,82.96,82.96,0,0.0
1683610897,82.96,82.96,82.96,82.96,0,0.0
1683610898,82.96,82.96,82.96,82.96,0,0.0
1683610899,82.96,82.96,82.96,82.96,0,0.0
1683610900,82.96,82.96,82.96,82.96,0,0.0
1683610901,82.96,82.96,82.96,82.96,0,0.0
1683610902,82.96,82.96,82.96,82.96,0,0.0
1683610903,82.96,82.96,82.96,82.96,0,0.0
1683610904,82.96,82.96,82.96,82.96,0,0.0
1683610905,82.96,82.96,82.96,82.96,0,0.0
1683610906,82.96,82.96,82.96,82.96,0,0.0
1683610907,82.96,82.96,82.96,82.96,0,0.0
1683610908,82.96,82.96,82.96,82.96,0,0.0
1683610909,82.96,82.96,82.96,82.96,0,0.0
1683610910,82.96,82.96,82.96,82.96,0,0.0
1683610911,82.96,82.96,82.96,82.96,0,0.0
1683610912,82.96,82.96,82.96,82.96,0,0.0
1683610913,82.96,82.96,82.96,82.96,0,0.0
1683610914,82.96,82.96,82.96,82.96,0,0.0
1683610915,82.96,82.96,82.96,82.96,0,0.0
1683610916,82.96,82.96,82.96,82.96,0,0.0
1683610917,82.96,82.96,82.96,82.96,0,0.0
1683610918,82.96,82.96,82.96,82.96,0,0.0
1683610919,82.96,82.96,82.96,82.96,0,0.0
1683610920,82.96,82.96,82.96,82.96,0,0.0
1683610921,82.96,82.96,82.96,82.96,0,0.0
1683610922,82.96,82.96,82.96,82.96,0,0.0
1683610923,82.96,82.96,82.96,82.96,0,0.0
1683610924,82.96,82.96,82.96,82.96,0,0.0
1683610925,82.96,82.96,82.96,82.96,0,0.0
1683610926,82.96,82.96,82.96,82.96,0,0.0
1683610927,82.96,82.96,82.96,82.96,0,0.0
1683610928,82.96,82.96,82.96,82.96,0,0.0
1683610929,82.96,82.96,82.96,82.96,0,0.0
1683610930,82.96,82.96,82.96,82.96,0,0.0
1683610931,82.96,82.96,82.96,82.96,0,0.0
1683610932,82.96,82.96,82.96,82.96,0,0.0
1683610933,82.96,82.96,82.96,82.96,0,0.0
1683610934,82.96,82.96,82.96,82.96,0,0.0
1683610935,82.96,82.96,82.96,82.96,0,0.0
1683610936,82.96,82.96,82.96,82.96,0,0.0
1683610937,82.96,82.96,82.96,82.96,0,0.0
1683610938,82.96,82.96,82.96,82.96,0,0.0
1683610939,82.96,82.96,82.96,82.96,0,0.0
1683610940,82.96,82.96,82.96,82.96,0,0.0
1683610941,82.96,82.96,82.96,82.96,0,0.0
1683610942,82.96,82.96,82.96,82.96,0,0.0
1683610943,82.96,82.96,82.96,82.96,0,0.0
1683610944,82.96,82.96,82.96,82.96,0,0.0
1683610945,82.96,82.96,82.96,82.96,0,0.0
1683610946,82.96,82.96,82.96,82.96,0,0.0
1683610947,82.96,82.96,82.96,82.96,0,0.0
1683610948,82.96,82.96,82.96,82.96,0,0.0
1683610949,82.96,82.96,82.96,82.96,0,0.0
1683610950,82.96,82.96,82.96,82.96,0,0.0
1683610951,82.96,82.96,82.96,82.96,0,0.0
1683610952,82.96,82.96,82.96,82.96,0,0.0
1683610953,82.96,82.96,82.96,82.96,0,0.0
1683610954,82.96,82.96,82.96,82.96,0,0.0
1683610955,82.96,82.96,82.96,82.96,0,0.0
1683610956,82.96,82.96,82.96,82.96,0,0.0
1683610957,82.96,82.96,82.96,82.96,0,0.0
1683610958,82.96,82.96,82.96,82.96,0,0.0
1683610959,82.96,82.96,82.96,82.96,0,0.0
1683610960,82.96,82.96,82.96,82.96,0,0.0
1683610961,82.96,82.96,82.96,82.96,0,0.0
1683610962,82.96,82.96,82.96,82.96,0,0.0
1683610963,82.96,82.96,82.96,82.96,0,0.0
1683610964,82.96,82.96,82.96,82.96,0,0.0
1683610965,82.96,82.96,82.96,82.96,0,0.0
1683610966,82.96,82.96,82.96,82.96,0,0.0
1683610967,82.96,82.96,82.96,82.96,0,0.0
1683610968,82.96,82.96,82.96,82.96,0,0.0
1683610969,82.96,82.96,82.96,82.96,0,0.0
1683610970,82.96,82.96,82.96,82.96,0,0.0
1683610971,82.96,82.96,82.96,82.96,0,0.0
1683610972,82.96,82.96,82.96,82.96,0,0.0
1683610973,82.96,82.96,82.96,82.96,0,0.0
1683610974,82.96,82.96,82.96,82.96,0,0.0
1683610975,82.96,82.96,82.96,82.96,0,0.0
1683610976,82.96,82.96,82.96,82.96,0,0.0
1683610977,82.96,82.96,82.96,82.96,0,0.0
1683610978,82.96,82.96,82.96,82.96,0,0.0
1683610979,82.96,82.96,82.96,82.96,0,0.0
1683610980,82.96,82.96,82.96,82.96,0,0.0
1683610981,82.96,82.96,82.96,82.96,0,0.0
1683610982,82.96,82.96,82.96,82.96,0,0.0
1683610983,82.96,82.96,82.96,82.96,0,0.0
1683610984,82.96,82.96,82.96,82.96,0,0.0
1683610985,82.96,82.96,82.96,82.96,0,0.0
1683610986,82.96,82.96,82.96,82.96,0,0.0
1683610987,82.96,82.96,82.96,82.96,0,0.0
1683610988,82.96,82.96,82.96,82.96,0,0.0
1683610989,82.96,82.96,82.96,82.96,0,0.0
1683610990,82.96,82.96,82.96,82.96,0,0.0
1683610991,82.96,82.96,82.96,82.96,0,0.0
1683610992,82.96,82.96,82.96,82.96,0,0.0
1683610993,82.96,82.96,82.96,82.96,0,0.0
1683610994,82.96,82.96,82.96,82.96,0,0.0
1683610995,82.96,82.96,82.96,82.96,0,0.0
1683610996,82.96,82.96,82.96,82.96,0,0.0
1683610997,82.96,82.96,82.96,82.96,0,0.0
1683610998,82.96,82.96,82.96,82.96,0,0.0
1683610999,82.96,82.96,82.96,82.96,0,0.0
1683611000,82.96,82.96,82.96,82.96,0,0.0
1683611001,82.96,82.96,82.96,82.96,0,0.0
1683611002,82.96,82.96,82.96,82.96,0,0.0
1683611003,82.96,82.96,82.96,82.96,0,0.0
1683611004,82.96,82.96,82.96,82.96,0,0.0
1683611005,82.96,82.96,82.96,82.96,0,0.0
1683611006,82.96,82.96,82.96,82.96,0,0.0
1683611007,82.96,82.96,82.96,82.96,0,0.0
1683611008,82.96,82.96,82.96,82.96,0,0.0
1683611009,82.96,82.96,82.96,82.96,0,0.0
1683611010,82.96,82.96,82.96,82.96,0,0.0
1683611011,82.96,82.96,82.96,82.96,0,0.0
1683611012,82.96,82.96,82.96,82.96,0,0.0
1683611013,82.96,82.96,82.96,82.96,0,0.0
1683611014,82.96,82.96,82.96,82.96,0,0.0
1683611015,82.96,82.96,82.96,82.96,0,0.0
1683611016,82.96,82.96,82.96,82.96,0,0.0
1683611017,82.96,82.96,82.96,82.96,0,0.0
1683611018,82.96,82.96,82.96,82.96,0,0.0
1683611019,82.96,82.96,82.96,82.96,0,0.0
1683611020,82.96,82.96,82.96,82.96,0,0.0
1683611021,82.96,82.96,82.96,82.96,0,0.0
1683611022,82.96,82.96,82.96,82.96,0,0.0
1683611023,82.96,82.96,82.96,82.96,0,0.0
1683611024,82.96,82.96,82.96,82.96,0,0.0
1683611025,82.96,82.96,82.96,82.96,0,0.0
1683611026,82.96,82.96,82.96,82.96,0,0.0
1683611027,82.96,82.96,82.96,82.96,0,0.0
1683611028,82.96,82.96,82.96,82.96,0,0.0
1683611029,82.96,82.96,82.96,82.96,0,0.0
1683611030,82.96,82.96,82.96,82.96,0,0.0
1683611031,82.96,82.96,82.96,82.96,0,0.0
1683611032,82.96,82.96,82.96,82.96,0,0.0
1683611033,82.96,82.96,82.96,82.96,0,0.0
1683611034,82.96,82.96,82.96,82.96,0,0.0
1683611035,82.96,82.96,82.96,82.96,0,0.0
1683611036,82.96,82.96,82.96,82.96,0,0.0
1683611037,82.96,82.96,82.96,82.96,0,0.0
1683611038,82.96,82.96,82.96,82.96,0,0.0
1683611039,82.96,82.96,82.96,82.96,0,0.0
1683611040,82.96,82.96,82.96,82.96,0,0.0
1683611041,82.96,82.96,82.96,82.96,0,0.0
1683611042,82.96,82.96,82.96,82.96,0,0.0
1683611043,82.96,82.96,82.96,82.96,0,0.0
1683611044,82.96,82.96,82.96,82.96,0,0.0
1683611045,82.96,82.96,82.96,82.96,0,0.0
1683611046,82.96,82.96,82.96,82.96,0,0.0
1683611047,82.96,82.96,82.96,82.96,0,0.0
1683611048,82.96,82.96,82.96,82.96,0,0.0
1683611049,82.96,82.96,82.96,82.96,0,0.0
1683611050,82.96,82.96,82.96,82.96,0,0.0
1683611051,82.96,82.96,82.96,82.96,0,0.0
1683611052,82.96,82.96,82.96,82.96,0,0.0
1683611053,82.96,82.96,82.96,82.96,0,0.0
1683611054,82.96,82.96,82.96,82.96,0,0.0
1683611055,82.96,82.96,82.96,82.96,0,0.0
1683611056,82.96,82.96,82.96,82.96,0,0.0
1683611057,82.96,82.96,82.96,82.96,0,0.0
1683611058,82.96,82.96,82.96,82.96,0,0.0
1683611059,82.96,82.96,82.96,82.96,0,0.0
1683611060,82.96,82.96,82.96,82.96,0,0.0
1683611061,82.96,82.96,82.96,82.96,0,0.0
1683611062,82.96,82.96,82.96,82.96,0,0.0
1683611063,82.96,82.96,82.96,82.96,0,0.0
1683611064,82.96,82.96,82.96,82.96,0,0.0
1683611065,82.96,82.96,82.96,82.96,0,0.0
1683611066,82.96,82.96,82.96,82.96,0,0.0
1683611067,82.96,82.96,82.96,82.96,0,0.0
1683611068,82.96,82.96,82.96,82.96,0,0.0
1683611069,82.96,82.96,82.96,82.96,0,0.0
1683611070,82.96,82.96,82.96,82.96,0,0.0
1683611071,82.96,82.96,82.96,82.96,0,0.0
1683611072,82.96,82.96,82.96,82.96,0,0.0
1683611073,82.96,82.96,82.96,82.96,0,0.0
1683611074,82.96,82.96,82.96,82.96,0,0.0
1683611075,82.96,82.96,82.96,82.96,0,0.0
1683611076,82.96,82.96,82.96,82.96,0,0.0
1683611077,82.96,82.96,82.96,82.96,0,0.0
1683611078,82.96,82.96,82.96,82.96,0,0.0
1683611079,82.96,82.96,82.96,82.96,0,0.0
1683611080,82.96,82.96,82.96,82.96,0,0.0
1683611081,82.96,82.96,82.96,82.96,0,0.0
1683611082,82.96,82.96,82.96,82.96,0,0.0
1683611083,82.96,82.96,82.96,82.96,0,0.0
1683611084,82.96,82.96,82.96,82.96,0,0.0
1683611085,82.96,82.96,82.96,82.96,0,0.0
1683611086,82.96,82.96,82.96,82.96,0,0.0
1683611087,82.96,82.96,82.96,82.96,0,0.0
1683611088,82.96,82.96,82.96,82.96,0,0.0
1683611089,82.96,82.96,82.96,82.96,0,0.0
1683611090,82.96,82.96,82.96,82.96,0,0.0
1683611091,82.96,82.96,82.96,82.96,0,0.0
1683611092,82.96,82.96,82.96,82.96,0,0.0
1683611093,82.96,82.96,82.96,82.96,0,0.0
1683611094,82.96,82.96,82.96,82.96,0,0.0
1683611095,82.96,82.96,82.96,82.96,0,0.0
1683611096,82.96,82.96,82.96,82.96,0,0.0
1683611097,82.96,82.96,82.96,82.96,0,0.0
1683611098,82.96,82.96,82.96,82.96,0,0.0
1683611099,82.96,82.96,82.96,82.96,0,0.0
1683611100,82.96,82.96,82.96,82.96,0,0.0
1683611101,82.96,82.96,82.96,82.96,0,0.0
1683611102,82.96,82.96,82.96,82.96,0,0.0
1683611103,82.96,82.96,82.96,82.96,0,0.0
1683611104,82.96,82.96,82.96,82.96,0,0.0
1683611105,82.96,82.96,82.96,82.96,0,0.0
1683611106,82.96,82.96,82.96,82.96,0,0.0
1683611107,82.96,82.96,82.96,82.96,0,0.0
1683611108,82.96,82.96,82.96,82.96,0,0.0
1683611109,82.96,82.96,82.96,82.96,0,0.0
1683611110,82.96,82.96,82.96,82.96,0,0.0
1683611111,82.96,82.96,82.96,82.96,0,0.0
1683611112,82.96,82.96,82.96,82.96,0,0.0
1683611113,82.96,82.96,82.96,82.96,0,0.0
1683611114,82.96,82.96,82.96,82.96,0,0.0
1683611115,82.96,82.96,82.96,82.96,0,0.0
1683611116,82.96,82.96,82.96,82.96,0,0.0
1683611117,82.96,82.96,82.96,82.96,0,0.0
1683611118,82.96,82.96,82.96,82.96,0,0.0
1683611119,82.96,82.96,82.96,82.96,0,0.0
1683611120,82.96,82.96,82.96,82.96,0,0.0
1683611121,82.96,82.96,82.96,82.96,0,0.0
1683611122,82.96,82.96,82.96,82.96,0,0.0
1683611123,82.96,82.96,82.96,82.96,0,0.0
1683611124,82.96,82.96,82.96,82.96,0,0.0
1683611125,82.96,82.96,82.96,82.96,0,0.0
1683611126,82.96,82.96,82.96,82.96,0,0.0
1683611127,82.96,82.96,82.96,82.96,0,0.0
1683611128,82.96,82.96,82.96,82.96,0,0.0
1683611129,82.96,82.96,82.96,82.96,0,0.0
1683611130,82.96,82.96,82.96,82.96,0,0.0
1683611131,82.96,82.96,82.96,82.96,0,0.0
1683611132,82.96,82.96,82.96,82.96,0,0.0
1683611133,82.96,82.96,82.96,82.96,0,0.0
1683611134,82.96,82.96,82.96,82.96,0,0.0
1683611135,82.96,82.96,82.96,82.96,0,0.0
1683611136,82.96,82.96,82.96,82.96,0,0.0
1683611137,82.96,82.96,82.96,82.96,0,0.0
1683611138,82.96,82.96,82.96,82.96,0,0.0
1683611139,82.96,82.96,82.96,82.96,0,0.0
1683611140,82.96,82.96,82.96,82.96,0,0.0
1683611141,82.96,82.96,82.96,82.96,0,0.0
1683611142,82.96,82.96,82.96,82.96,0,0.0
1683611143,82.96,82.96,82.96,82.96,0,0.0
1683611144,82.96,82.96,82.96,82.96,0,0.0
1683611145,82.96,82.96,82.96,82.96,0,0.0
1683611146,82.96,82.96,82.96,82.96,0,0.0
1683611147,82.96,82.96,82.96,82.96,0,0.0
1683611148,82.96,82.96,82.96,82.96,0,0.0
1683611149,82.96,82.96,82.96,82.96,0,0.0
1683611150,82.96,82.96,82.96,82.96,0,0.0
1683611151,82.96,82.96,82.96,82.96,0,0.0
1683611152,82.96,82.96,82.96,82.96,0,0.0
1683611153,82.96,82.96,82.96,82.96,0,0.0
1683611154,82.96,82.96,82.96,82.96,0,0.0
1683611155,82.96,82.96,82.96,82.96,0,0.0
1683611156,82.96,82.96,82.96,82.96,0,0.0
1683611157,82.96,82.96,82.96,82.96,0,0.0
1683611158,82.96,82.96,82.96,82.96,0,0.0
1683611159,82.96,82.96,82.96,82.96,0,0.0
1683611160,82.96,82.96,82.96,82.96,0,0.0
1683611161,82.96,82.96,82.96,82.96,0,0.0
1683611162,82.96,82.96,82.96,82.96,0,0.0
1683611163,82.96,82.96,82.96,82.96,0,0.0
1683611164,82.96,82.96,82.96,82.96,0,0.0
1683611165,82.96,82.96,82.96,82.96,0,0.0
1683611166,82.96,82.96,82.96,82.96,0,0.0
1683611167,82.96,82.96,82.96,82.96,0,0.0
1683611168,82.96,82.96,82.96,82.96,0,0.0
1683611169,82.96,82.96,82.96,82.96,0,0.0
1683611170,82.96,82.96,82.96,82.96,0,0.0
1683611171,82.96,82.96,82.96,82.96,0,0.0
1683611172,82.96,82.96,82.96,82.96,0,0.0
1683611173,82.96,82.96,82.96,82.96,0,0.0
1683611174,82.96,82.96,82.96,82.96,0,0.0
1683611175,82.96,82.96,82.96,82.96,0,0.0
1683611176,82.96,82.96,82.96,82.96,0,0.0
1683611177,82.96,82.96,82.96,82.96,0,0.0
1683611178,82.96,82.96,82.96,82.96,0,0.0
1683611179,82.96,82.96,82.96,82.96,0,0.0
1683611180,82.96,82.96,82.96,82.96,0,0.0
1683611181,82.96,82.96,82.96,82.96,0,0.0
1683611182,82.96,82.96,82.96,82.96,0,0.0
1683611183,82.96,82.96,82.96,82.96,0,0.0
1683611184,82.96,82.96,82.96,82.96,0,0.0
1683611185,82.96,82.96,82.96,82.96,0,0.0
1683611186,82.96,82.96,82.96,82.96,0,0.0
1683611187,82.96,82.96,82.96,82.96,0,0.0
1683611188,82.96,82.96,82.96,82.96,0,0.0
1683611189,82.96,82.96,82.96,82.96,0,0.0
1683611190,82.96,82.96,82.96,82.96,0,0.0
1683611191,82.96,82.96,82.96,82.96,0,0.0
1683611192,82.96,82.96,82.96,82.96,0,0.0
1683611193,82.96,82.96,82.96,82.96,0,0.0
1683611194,82.96,82.96,82.96,82.96,0,0.0
1683611195,82.96,82.96,82.96,82.96,0,0.0
1683611196,82.96,82.96,82.96,82.96,0,0.0
1683611197,82.96,82.96,82.96,82.96,0,0.0
1683611198,82.96,82.96,82.96,82.96,0,0.0
1683611199,82.96,82.96,82.96,82.96,0,0.0
1683611200,82.96,82.96,82.96,82.96,0,0.0
1683611201,82.96,82.96,82.96,82.96,0,0.0
1683611202,82.96,82.96,82.96,82.96,0,0.0
1683611203,82.96,82.96,82.96,82.96,0,0.0
1683611204,82.96,82.96,82.96,82.96,0,0.0
1683611205,82.96,82.96,82.96,82.96,0,0.0
1683611206,82.96,82.96,82.96,82.96,0,0.0
1683611207,82.96,82.96,82.96,82.96,0,0.0
1683611208,82.96,82.96,82.96,82.96,0,0.0
1683611209,82.96,82.96,82.96,82.96,0,0.0
1683611210,82.96,82.96,82.96,82.96,0,0.0
1683611211,82.96,82.96,82.96,82.96,0,0.0
1683611212,82.96,82.96,82.96,82.96,0,0.0
1683611213,82.96,82.96,82.96,82.96,0,0.0
1683611214,82.96,82.96,82.96,82.96,0,0.0
1683611215,82.96,82.96,82.96,82.96,0,0.0
1683611216,82.96,82.96,82.96,82.96,0,0.0
1683611217,82.96,82.96,82.96,82.96,0,0.0
1683611218,82.96,82.96,82.96,82.96,0,0.0
1683611219,82.96,82.96,82.96,82.96,0,0.0
1683611220,82.96,82.96,82.96,82.96,0,0.0
1683611221,82.96,82.96,82.96,82.96,0,0.0
1683611222,82.96,82.96,82.96,82.96,0,0.0
1683611223,82.96,82.96,82.96,82.96,0,0.0
1683611224,82.96,82.96,82.96,82.96,0,0.0
1683611225,82.96,82.96,82.96,82.96,0,0.0
1683611226,82.96,82.96,82.96,82.96,0,0.0
1683611227,82.96,82.96,82.96,82.96,0,0.0
1683611228,82.96,82.96,82.96,82.96,0,0.0
1683611229,82.96,82.96,82.96,82.96,0,0.0
1683611230,82.96,82.96,82.96,82.96,0,0.0
1683611231,82.96,82.96,82.96,82.96,0,0.0
1683611232,82.96,82.96,82.96,82.96,0,0.0
1683611233,82.96,82.96,82.96,82.96,0,0.0
1683611234,82.96,82.96,82.96,82.96,0,0.0
1683611235,82.96,82.96,82.96,82.96,0,0.0
1683611236,82.96,82.96,82.96,82.96,0,0.0
1683611237,82.96,82.96,82.96,82.96,0,0.0
1683611238,82.96,82.96,82.96,82.96,0,0.0
1683611239,82.96,82.96,82.96,82.96,0,0.0
1683611240,82.96,82.96,82.96,82.96,0,0.0
1683611241,82.96,82.96,82.96,82.96,0,0.0
1683611242,82.96,82.96,82.96,82.96,0,0.0
1683611243,82.96,82.96,82.96,82.96,0,0.0
1683611244,82.96,82.96,82.96,82.96,0,0.0
1683611245,82.96,82.96,82.96,82.96,0,0.0
1683611246,82.96,82.96,82.96,82.96,0,0.0
1683611247,82.96,82.96,82.96,82.96,0,0.0
1683611248,82.96,82.96,82.96,82.96,0,0.0
1683611249,82.96,82.96,82.96,82.96,0,0.0
1683611250,82.96,82.96,82.96,82.96,0,0.0
1683611251,82.96,82.96,82.96,82.96,0,0.0
1683611252,82.96,82.96,82.96,82.96,0,0.0
1683611253,82.96,82.96,82.96,82.96,0,0.0
1683611254,82.96,82.96,82.96,82.96,0,0.0
1683611255,82.96,82.96,82.96,82.96,0,0.0
1683611256,82.96,82.96,82.96,82.96,0,0.0
1683611257,82.96,82.96,82.96,82.96,0,0.0
1683611258,82.96,82.96,82.96,82.96,0,0.0
1683611259,82.96,82.96,82.96,82.96,0,0.0
1683611260,82.96,82.96,82.96,82.96,0,0.0
1683611261,82.96,82.96,82.96,82.96,0,0.0
1683611262,82.96,82.96,82.96,82.96,0,0.0
1683611263,82.96,82.96,82.96,82.96,0,0.0
1683611264,82.96,82.96,82.96,82.96,0,0.0
1683611265,82.96,82.96,82.96,82.96,0,0.0
1683611266,82.96,82.96,82.96,82.96,0,0.0
1683611267,82.96,82.96,82.96,82.96,0,0.0
1683611268,82.96,82.96,82.96,82.96,0,0.0
1683611269,82.96,82.96,82.96,82.96,0,0.0
1683611270,82.96,82.96,82.96,82.96,0,0.0
1683611271,82.96,82.96,82.96,82.96,0,0.0
1683611272,82.96,82.96,82.96,82.96,0,0.0
1683611273,82.96,82.96,82.96,82.96,0,0.0
1683611274,82.96,82.96,82.96,82.96,0,0.0
1683611275,82.96,82.96,82.96,82.96,0,0.0
1683611276,82.96,82.96,82.96,82.96,0,0.0
1683611277,82.96,82.96,82.96,82.96,0,0.0
1683611278,82.96,82.96,82.96,82.96,0,0.0
1683611279,82.96,82.96,82.96,82.96,0,0.0
1683611280,82.96,82.96,82.96,82.96,0,0.0
1683611281,82.96,82.96,82.96,82.96,0,0.0
1683611282,82.96,82.96,82.96,82.96,0,0.0
1683611283,82.96,82.96,82.96,82.96,0,0.0
1683611284,82.96,82.96,82.96,82.96,0,0.0
1683611285,82.96,82.96,82.96,82.96,0,0.0
1683611286,82.96,82.96,82.96,82.96,0,0.0
1683611287,82.96,82.96,82.96,82.96,0,0.0
1683611288,82.96,82.96,82.96,82.96,0,0.0
1683611289,82.96,82.96,82.96,82.96,0,0.0
1683611290,82.96,82.96,82.96,82.96,0,0.0
1683611291,82.96,82.96,82.96,82.96,0,0.0
1683611292,82.96,82.96,82.96,82.96,0,0.0
1683611293,82.96,82.96,82.96,82.96,0,0.0
1683611294,82.96,82.96,82.96,82.96,0,0.0
1683611295,82.96,82.96,82.96,82.96,0,0.0
1683611296,82.96,82.96,82.96,82.96,0,0.0
1683611297,82.96,82.96,82.96,82.96,0,0.0
1683611298,82.96,82.96,82.96,82.96,0,0.0
1683611299,82.96,82.96,82.96,82.96,0,0.0
1683611300,82.96,82.96,82.96,82.96,0,0.0
1683611301,82.96,82.96,82.96,82.96,0,0.0
1683611302,82.96,82.96,82.96,82.96,0,0.0
1683611303,82.96,82.96,82.96,82.96,0,0.0
1683611304,82.96,82.96,82.96,82.96,0,0.0
1683611305,82.96,82.96,82.96,82.96,0,0.0
1683611306,82.96,82.96,82.96,82.96,0,0.0
1683611307,82.96,82.96,82.96,82.96,0,0.0
1683611308,82.96,82.96,82.96,82.96,0,0.0
1683611309,82.96,82.96,82.96,82.96,0,0.0
1683611310,82.96,82.96,82.96,82.96,0,0.0
1683611311,82.96,82.96,82.96,82.96,0,0.0
1683611312,82.96,82.96,82.96,82.96,0,0.0
1683611313,82.96,82.96,82.96,82.96,0,0.0
1683611314,82.96,82.96,82.96,82.96,0,0.0
1683611315,82.96,82.96,82.96,82.96,0,0.0
1683611316,82.96,82.96,82.96,82.96,0,0.0
1683611317,82.96,82.96,82.96,82.96,0,0.0
1683611318,82.96,82.96,82.96,82.96,0,0.0
1683611319,82.96,82.96,82.96,82.96,0,0.0
1683611320,82.96,82.96,82.96,82.96,0,0.0
1683611321,82.96,82.96,82.96,82.96,0,0.0
1683611322,82.96,82.96,82.96,82.96,0,0.0
1683611323,82.96,82.96,82.96,82.96,0,0.0
1683611324,82.96,82.96,82.96,82.96,0,0.0
1683611325,82.96,82.96,82.96,82.96,0,0.0
1683611326,82.96,82.96,82.96,82.96,0,0.0
1683611327,82.96,82.96,82.96,82.96,0,0.0
1683611328,82.96,82.96,82.96,82.96,0,0.0
1683611329,82.96,82.96,82.96,82.96,0,0.0
1683611330,82.96,82.96,82.96,82.96,0,0.0
1683611331,82.96,82.96,82.96,82.96,0,0.0
1683611332,82.96,82.96,82.96,82.96,0,0.0
1683611333,82.96,82.96,82.96,82.96,0,0.0
1683611334,82.96,82.96,82.96,82.96,0,0.0
1683611335,82.96,82.96,82.96,82.96,0,0.0
1683611336,82.96,82.96,82.96,82.96,0,0.0
1683611337,82.96,82.96,82.96,82.96,0,0.0
1683611338,82.96,82.96,82.96,82.96,0,0.0
1683611339,82.96,82.96,82.96,82.96,0,0.0
1683611340,82.96,82.96,82.96,82.96,0,0.0
1683611341,82.96,82.96,82.96,82.96,0,0.0
1683611342,82.96,82.96,82.96,82.96,0,0.0
1683611343,82.96,82.96,82.96,82.96,0,0.0
1683611344,82.96,82.96,82.96,82.96,0,0.0
1683611345,82.96,82.96,82.96,82.96,0,0.0
1683611346,82.96,82.96,82.96,82.96,0,0.0
1683611347,82.96,82.96,82.96,82.96,0,0.0
1683611348,82.96,82.96,82.96,82.96,0,0.0
1683611349,82.96,82.96,82.96,82.96,0,0.0
1683611350,82.96,82.96,82.96,82.96,0,0.0
1683611351,82.96,82.96,82.96,82.96,0,0.0
1683611352,82.96,82.96,82.96,82.96,0,0.0
1683611353,82.96,82.96,82.96,82.96,0,0.0
1683611354,82.96,82.96,82.96,82.96,0,0.0
1683611355,82.96,82.96,82.96,82.96,0,0.0
1683611356,82.96,82.96,82.96,82.96,0,0.0
1683611357,82.96,82.96,82.96,82.96,0,0.0
1683611358,82.96,82.96,82.96,82.96,0,0.0
1683611359,82.96,82.96,82.96,82.96,0,0.0
1683611360,82.96,82.96,82.96,82.96,0,0.0
1683611361,82.96,82.96,82.96,82.96,0,0.0
1683611362,82.96,82.96,82.96,82.96,0,0.0
1683611363,82.96,82.96,82.96,82.96,0,0.0
1683611364,82.96,82.96,82.96,82.96,0,0.0
1683611365,82.96,82.96,82.96,82.96,0,0.0
1683611366,82.96,82.96,82.96,82.96,0,0.0
1683611367,82.96,82.96,82.96,82.96,0,0.0
1683611368,82.96,82.96,82.96,82.96,0,0.0
1683611369,82.96,82.96,82.96,82.96,0,0.0
1683611370,82.96,82.96,82.96,82.96,0,0.0
1683611371,82.96,82.96,82.96,82.96,0,0.0
1683611372,82.96,82.96,82.96,82.96,0,0.0
1683611373,82.96,82.96,82.96,82.96,0,0.0
1683611374,82.96,82.96,82.96,82.96,0,0.0
1683611375,82.96,82.96,82.96,82.96,0,0.0
1683611376,82.96,82.96,82.96,82.96,0,0.0
1683611377,82.96,82.96,82.96,82.96,0,0.0
1683611378,82.96,82.96,82.96,82.96,0,0.0
1683611379,82.96,82.96,82.96,82.96,0,0.0
1683611380,82.96,82.96,82.96,82.96,0,0.0
1683611381,82.96,82.96,82.96,82.96,0,0.0
