timestamp,open_price,high_price,low_price,close_price,volume,money
1683521596,82.7,82.7,82.7,82.7,0,0.0
1683521597,82.7,82.7,82.7,82.7,0,0.0
1683521598,82.7,82.7,82.7,82.7,0,0.0
1683521599,82.7,82.7,82.7,82.7,0,0.0
1683521600,82.7,82.7,82.7,82.7,0,0.0
1683521601,82.7,82.7,82.7,82.7,0,0.0
1683521602,82.7,82.7,82.7,82.7,0,0.0
1683521603,82.7,82.7,82.7,82.7,0,0.0
1683521604,82.7,82.7,82.7,82.7,0,0.0
1683521605,82.7,82.7,82.7,82.7,0,0.0
1683521606,82.7,82.7,82.7,82.7,0,0.0
1683521607,82.7,82.7,82.7,82.7,0,0.0
1683521608,82.7,82.7,82.7,82.7,0,0.0
1683521609,82.7,82.7,82.7,82.7,0,0.0
1683521610,82.7,82.7,82.7,82.7,0,0.0
1683521611,82.7,82.7,82.7,82.7,0,0.0
1683521612,82.7,82.7,82.7,82.7,0,0.0
1683521613,82.7,82.7,82.7,82.7,0,0.0
1683521614,82.7,82.7,82.7,82.7,0,0.0
1683521615,82.7,82.7,82.7,82.7,0,0.0
1683521616,82.7,82.7,82.7,82.7,0,0.0
1683521617,82.7,82.7,82.7,82.7,0,0.0
1683521618,82.7,82.7,82.7,82.7,0,0.0
1683521619,82.7,82.7,82.7,82.7,0,0.0
1683521620,82.7,82.7,82.7,82.7,0,0.0
1683521621,82.7,82.7,82.7,82.7,0,0.0
1683521622,82.7,82.7,82.7,82.7,0,0.0
1683521623,82.7,82.7,82.7,82.7,0,0.0
1683521624,82.7,82.7,82.7,82.7,0,0.0
1683521625,82.7,82.7,82.7,82.7,0,0.0
1683521626,82.7,82.7,82.7,82.7,0,0.0
1683521627,82.7,82.7,82.7,82.7,0,0.0
1683521628,82.7,82.7,82.7,82.7,0,0.0
1683521629,82.7,82.7,82.7,82.7,0,0.0
1683521630,82.7,82.7,82.7,82.7,0,0.0
1683521631,82.7,82.7,82.7,82.7,0,0.0
1683521632,82.7,82.7,82.7,82.7,0,0.0
1683521633,82.7,82.7,82.7,82.7,0,0.0
1683521634,82.7,82.7,82.7,82.7,0,0.0
1683521635,82.7,82.7,82.7,82.7,0,0.0
1683521636,82.7,82.7,82.7,82.7,0,0.0
1683521637,82.7,82.7,82.7,82.7,0,0.0
1683521638,82.7,82.7,82.7,82.7,0,0.0
1683521639,82.7,82.7,82.7,82.7,0,0.0
1683521640,82.7,82.7,82.7,82.7,0,0.0
1683521641,82.7,82.7,82.7,82.7,0,0.0
1683521642,82.7,82.7,82.7,82.7,0,0.0
1683521643,82.7,82.7,82.7,82.7,0,0.0
1683521644,82.7,82.7,82.7,82.7,0,0.0
1683521645,82.7,82.7,82.7,82.7,0,0.0
1683521646,82.7,82.7,82.7,82.7,0,0.0
1683521647,82.7,82.7,82.7,82.7,0,0.0
1683521648,82.7,82.7,82.7,82.7,0,0.0
1683521649,82.7,82.7,82.7,82.7,0,0.0
1683521650,82.7,82.7,82.7,82.7,0,0.0
1683521651,82.7,82.7,82.7,82.7,0,0.0
1683521652,82.7,82.7,82.7,82.7,0,0.0
1683521653,82.7,82.7,82.7,82.7,0,0.0
1683521654,82.7,82.7,82.7,82.7,0,0.0
1683521655,82.7,82.7,82.7,82.7,0,0.0
1683521656,82.7,82.7,82.7,82.7,0,0.0
1683521657,82.7,82.7,82.7,82.7,0,0.0
1683521658,82.7,82.7,82.7,82.7,0,0.0
1683521659,82.7,82.7,82.7,82.7,0,0.0
1683521660,82.7,82.7,82.7,82.7,0,0.0
1683521661,82.7,82.7,82.7,82.7,0,0.0
1683521662,82.7,82.7,82.7,82.7,0,0.0
1683521663,82.7,82.7,82.7,82.7,0,0.0
1683521664,82.7,82.7,82.7,82.7,0,0.0
1683521665,82.7,82.7,82.7,82.7,0,0.0
1683521666,82.7,82.7,82.7,82.7,0,0.0
1683521667,82.7,82.7,82.7,82.7,0,0.0
1683521668,82.7,82.7,82.7,82.7,0,0.0
1683521669,82.7,82.7,82.7,82.7,0,0.0
1683521670,82.7,82.7,82.7,82.7,0,0.0
1683521671,82.7,82.7,82.7,82.7,0,0.0
1683521672,82.7,82.7,82.7,82.7,0,0.0
1683521673,82.7,82.7,82.7,82.7,0,0.0
1683521674,82.7,82.7,82.7,82.7,0,0.0
1683521675,82.7,82.7,82.7,82.7,0,0.0
1683521676,82.7,82.7,82.7,82.7,0,0.0
1683521677,82.7,82.7,82.7,82.7,0,0.0
1683521678,82.7,82.7,82.7,82.7,0,0.0
1683521679,82.7,82.7,82.7,82.7,0,0.0
1683521680,82.7,82.7,82.7,82.7,0,0.0
1683521681,82.7,82.7,82.7,82.7,0,0.0
1683521682,82.7,82.7,82.7,82.7,0,0.0
1683521683,82.7,82.7,82.7,82.7,0,0.0
1683521684,82.7,82.7,82.7,82.7,0,0.0
1683521685,82.7,82.7,82.7,82.7,0,0.0
1683521686,82.7,82.7,82.7,82.7,0,0.0
1683521687,82.7,82.7,82.7,82.7,0,0.0
1683521688,82.7,82.7,82.7,82.7,0,0.0
1683521689,82.7,82.7,82.7,82.7,0,0.0
1683521690,82.7,82.7,82.7,82.7,0,0.0
1683521691,82.7,82.7,82.7,82.7,0,0.0
1683521692,82.7,82.7,82.7,82.7,0,0.0
1683521693,82.7,82.7,82.7,82.7,0,0.0
1683521694,82.7,82.7,82.7,82.7,0,0.0
1683521695,82.7,82.7,82.7,82.7,0,0.0
1683521696,82.7,82.7,82.7,82.7,0,0.0
1683521697,82.7,82.7,82.7,82.7,0,0.0
1683521698,82.7,82.7,82.7,82.7,0,0.0
1683521699,82.7,82.7,82.7,82.7,0,0.0
1683521700,82.7,82.7,82.7,82.7,0,0.0
1683521701,82.7,82.7,82.7,82.7,0,0.0
1683521702,82.7,82.7,82.7,82.7,0,0.0
1683521703,82.7,82.7,82.7,82.7,0,0.0
1683521704,82.7,82.7,82.7,82.7,0,0.0
1683521705,82.7,82.7,82.7,82.7,0,0.0
1683521706,82.7,82.7,82.7,82.7,0,0.0
1683521707,82.7,82.7,82.7,82.7,0,0.0
1683521708,82.7,82.7,82.7,82.7,0,0.0
1683521709,82.7,82.7,82.7,82.7,0,0.0
1683521710,82.7,82.7,82.7,82.7,0,0.0
1683521711,82.7,82.7,82.7,82.7,0,0.0
1683521712,82.7,82.7,82.7,82.7,0,0.0
1683521713,82.7,82.7,82.7,82.7,0,0.0
1683521714,82.7,82.7,82.7,82.7,0,0.0
1683521715,82.7,82.7,82.7,82.7,0,0.0
1683521716,82.7,82.7,82.7,82.7,0,0.0
1683521717,82.7,82.7,82.7,82.7,0,0.0
1683521718,82.7,82.7,82.7,82.7,0,0.0
1683521719,82.7,82.7,82.7,82.7,0,0.0
1683521720,82.7,82.7,82.7,82.7,0,0.0
1683521721,82.7,82.7,82.7,82.7,0,0.0
1683521722,82.7,82.7,82.7,82.7,0,0.0
1683521723,82.7,82.7,82.7,82.7,0,0.0
1683521724,82.7,82.7,82.7,82.7,0,0.0
1683521725,82.7,82.7,82.7,82.7,0,0.0
1683521726,82.7,82.7,82.7,82.7,0,0.0
1683521727,82.7,82.7,82.7,82.7,0,0.0
1683521728,82.7,82.7,82.7,82.7,0,0.0
1683521729,82.7,82.7,82.7,82.7,0,0.0
1683521730,82.7,82.7,82.7,82.7,0,0.0
1683521731,82.7,82.7,82.7,82.7,0,0.0
1683521732,82.7,82.7,82.7,82.7,0,0.0
1683521733,82.7,82.7,82.7,82.7,0,0.0
1683521734,82.7,82.7,82.7,82.7,0,0.0
1683521735,82.7,82.7,82.7,82.7,0,0.0
1683521736,82.7,82.7,82.7,82.7,0,0.0
1683521737,82.7,82.7,82.7,82.7,0,0.0
1683521738,82.7,82.7,82.7,82.7,0,0.0
1683521739,82.7,82.7,82.7,82.7,0,0.0
1683521740,82.7,82.7,82.7,82.7,0,0.0
1683521741,82.7,82.7,82.7,82.7,0,0.0
1683521742,82.7,82.7,82.7,82.7,0,0.0
1683521743,82.7,82.7,82.7,82.7,0,0.0
1683521744,82.7,82.7,82.7,82.7,0,0.0
1683521745,82.7,82.7,82.7,82.7,0,0.0
1683521746,82.7,82.7,82.7,82.7,0,0.0
1683521747,82.7,82.7,82.7,82.7,0,0.0
1683521748,82.7,82.7,82.7,82.7,0,0.0
1683521749,82.7,82.7,82.7,82.7,0,0.0
1683521750,82.7,82.7,82.7,82.7,0,0.0
1683521751,82.7,82.7,82.7,82.7,0,0.0
1683521752,82.7,82.7,82.7,82.7,0,0.0
1683521753,82.7,82.7,82.7,82.7,0,0.0
1683521754,82.7,82.7,82.7,82.7,0,0.0
1683521755,82.7,82.7,82.7,82.7,0,0.0
1683521756,82.7,82.7,82.7,82.7,0,0.0
1683521757,82.7,82.7,82.7,82.7,0,0.0
1683521758,82.7,82.7,82.7,82.7,0,0.0
1683521759,82.7,82.7,82.7,82.7,0,0.0
1683521760,82.7,82.7,82.7,82.7,0,0.0
1683521761,82.7,82.7,82.7,82.7,0,0.0
1683521762,82.7,82.7,82.7,82.7,0,0.0
1683521763,82.7,82.7,82.7,82.7,0,0.0
1683521764,82.7,82.7,82.7,82.7,0,0.0
1683521765,82.7,82.7,82.7,82.7,0,0.0
1683521766,82.7,82.7,82.7,82.7,0,0.0
1683521767,82.7,82.7,82.7,82.7,0,0.0
1683521768,82.7,82.7,82.7,82.7,0,0.0
1683521769,82.7,82.7,82.7,82.7,0,0.0
1683521770,82.7,82.7,82.7,82.7,0,0.0
1683521771,82.7,82.7,82.7,82.7,0,0.0
1683521772,82.7,82.7,82.7,82.7,0,0.0
1683521773,82.7,82.7,82.7,82.7,0,0.0
1683521774,82.7,82.7,82.7,82.7,0,0.0
1683521775,82.7,82.7,82.7,82.7,0,0.0
1683521776,82.7,82.7,82.7,82.7,0,0.0
1683521777,82.7,82.7,82.7,82.7,0,0.0
1683521778,82.7,82.7,82.7,82.7,0,0.0
1683521779,82.7,82.7,82.7,82.7,0,0.0
1683521780,82.7,82.7,82.7,82.7,0,0.0
1683521781,82.7,82.7,82.7,82.7,0,0.0
1683521782,82.7,82.7,82.7,82.7,0,0.0
1683521783,82.7,82.7,82.7,82.7,0,0.0
1683521784,82.7,82.7,82.7,82.7,0,0.0
1683521785,82.7,82.7,82.7,82.7,0,0.0
1683521786,82.7,82.7,82.7,82.7,0,0.0
1683521787,82.7,82.7,82.7,82.7,0,0.0
1683521788,82.7,82.7,82.7,82.7,0,0.0
1683521789,82.7,82.7,82.7,82.7,0,0.0
1683521790,82.7,82.7,82.7,82.7,0,0.0
1683521791,82.7,82.7,82.7,82.7,0,0.0
1683521792,82.7,82.7,82.7,82.7,0,0.0
1683521793,82.7,82.7,82.7,82.7,0,0.0
1683521794,82.7,82.7,82.7,82.7,0,0.0
1683521795,82.7,82.7,82.7,82.7,0,0.0
1683521796,82.7,82.7,82.7,82.7,0,0.0
1683521797,82.7,82.7,82.7,82.7,0,0.0
1683521798,82.7,82.7,82.7,82.7,0,0.0
1683521799,82.7,82.7,82.7,82.7,0,0.0
1683521800,82.7,82.7,82.7,82.7,0,0.0
1683521801,82.7,82.7,82.7,82.7,0,0.0
1683521802,82.7,82.7,82.7,82.7,0,0.0
1683521803,82.7,82.7,82.7,82.7,0,0.0
1683521804,82.7,82.7,82.7,82.7,0,0.0
1683521805,82.7,82.7,82.7,82.7,0,0.0
1683521806,82.7,82.7,82.7,82.7,0,0.0
1683521807,82.7,82.7,82.7,82.7,0,0.0
1683521808,82.7,82.7,82.7,82.7,0,0.0
1683521809,82.7,82.7,82.7,82.7,0,0.0
1683521810,82.7,82.7,82.7,82.7,0,0.0
1683521811,82.7,82.7,82.7,82.7,0,0.0
1683521812,82.7,82.7,82.7,82.7,0,0.0
1683521813,82.7,82.7,82.7,82.7,0,0.0
1683521814,82.7,82.7,82.7,82.7,0,0.0
1683521815,82.7,82.7,82.7,82.7,0,0.0
1683521816,82.7,82.7,82.7,82.7,0,0.0
1683521817,82.7,82.7,82.7,82.7,0,0.0
1683521818,82.7,82.7,82.7,82.7,0,0.0
1683521819,82.7,82.7,82.7,82.7,0,0.0
1683521820,82.7,82.7,82.7,82.7,0,0.0
1683521821,82.7,82.7,82.7,82.7,0,0.0
1683521822,82.7,82.7,82.7,82.7,0,0.0
1683521823,82.7,82.7,82.7,82.7,0,0.0
1683521824,82.7,82.7,82.7,82.7,0,0.0
1683521825,82.7,82.7,82.7,82.7,0,0.0
1683521826,82.7,82.7,82.7,82.7,0,0.0
1683521827,82.7,82.7,82.7,82.7,0,0.0
1683521828,82.7,82.7,82.7,82.7,0,0.0
1683521829,82.7,82.7,82.7,82.7,0,0.0
1683521830,82.7,82.7,82.7,82.7,0,0.0
1683521831,82.7,82.7,82.7,82.7,0,0.0
1683521832,82.7,82.7,82.7,82.7,0,0.0
1683521833,82.7,82.7,82.7,82.7,0,0.0
1683521834,82.7,82.7,82.7,82.7,0,0.0
1683521835,82.7,82.7,82.7,82.7,0,0.0
1683521836,82.7,82.7,82.7,82.7,0,0.0
1683521837,82.7,82.7,82.7,82.7,0,0.0
1683521838,82.7,82.7,82.7,82.7,0,0.0
1683521839,82.7,82.7,82.7,82.7,0,0.0
1683521840,82.7,82.7,82.7,82.7,0,0.0
1683521841,82.7,82.7,82.7,82.7,0,0.0
1683521842,82.7,82.7,82.7,82.7,0,0.0
1683521843,82.7,82.7,82.7,82.7,0,0.0
1683521844,82.7,82.7,82.7,82.7,0,0.0
1683521845,82.7,82.7,82.7,82.7,0,0.0
1683521846,82.7,82.7,82.7,82.7,0,0.0
1683521847,82.7,82.7,82.7,82.7,0,0.0
1683521848,82.7,82.7,82.7,82.7,0,0.0
1683521849,82.7,82.7,82.7,82.7,0,0.0
1683521850,82.7,82.7,82.7,82.7,0,0.0
1683521851,82.7,82.7,82.7,82.7,0,0.0
1683521852,82.7,82.7,82.7,82.7,0,0.0
1683521853,82.7,82.7,82.7,82.7,0,0.0
1683521854,82.7,82.7,82.7,82.7,0,0.0
1683521855,82.7,82.7,82.7,82.7,0,0.0
1683521856,82.7,82.7,82.7,82.7,0,0.0
1683521857,82.7,82.7,82.7,82.7,0,0.0
1683521858,82.7,82.7,82.7,82.7,0,0.0
1683521859,82.7,82.7,82.7,82.7,0,0.0
1683521860,82.7,82.7,82.7,82.7,0,0.0
1683521861,82.7,82.7,82.7,82.7,0,0.0
1683521862,82.7,82.7,82.7,82.7,0,0.0
1683521863,82.7,82.7,82.7,82.7,0,0.0
1683521864,82.7,82.7,82.7,82.7,0,0.0
1683521865,82.7,82.7,82.7,82.7,0,0.0
1683521866,82.7,82.7,82.7,82.7,0,0.0
1683521867,82.7,82.7,82.7,82.7,0,0.0
1683521868,82.7,82.7,82.7,82.7,0,0.0
1683521869,82.7,82.7,82.7,82.7,0,0.0
1683521870,82.7,82.7,82.7,82.7,0,0.0
1683521871,82.7,82.7,82.7,82.7,0,0.0
1683521872,82.7,82.7,82.7,82.7,0,0.0
1683521873,82.7,82.7,82.7,82.7,0,0.0
1683521874,82.7,82.7,82.7,82.7,0,0.0
1683521875,82.7,82.7,82.7,82.7,0,0.0
1683521876,82.7,82.7,82.7,82.7,0,0.0
1683521877,82.7,82.7,82.7,82.7,0,0.0
1683521878,82.7,82.7,82.7,82.7,0,0.0
1683521879,82.7,82.7,82.7,82.7,0,0.0
1683521880,82.7,82.7,82.7,82.7,0,0.0
1683521881,82.7,82.7,82.7,82.7,0,0.0
1683521882,82.7,82.7,82.7,82.7,0,0.0
1683521883,82.7,82.7,82.7,82.7,0,0.0
1683521884,82.7,82.7,82.7,82.7,0,0.0
1683521885,82.7,82.7,82.7,82.7,0,0.0
1683521886,82.7,82.7,82.7,82.7,0,0.0
1683521887,82.7,82.7,82.7,82.7,0,0.0
1683521888,82.7,82.7,82.7,82.7,0,0.0
1683521889,82.7,82.7,82.7,82.7,0,0.0
1683521890,82.7,82.7,82.7,82.7,0,0.0
1683521891,82.7,82.7,82.7,82.7,0,0.0
1683521892,82.7,82.7,82.7,82.7,0,0.0
1683521893,82.7,82.7,82.7,82.7,0,0.0
1683521894,82.7,82.7,82.7,82.7,0,0.0
1683521895,82.7,82.7,82.7,82.7,0,0.0
1683521896,82.7,82.7,82.7,82.7,0,0.0
1683521897,82.7,82.7,82.7,82.7,0,0.0
1683521898,82.7,82.7,82.7,82.7,0,0.0
1683521899,82.7,82.7,82.7,82.7,0,0.0
1683521900,82.7,82.7,82.7,82.7,0,0.0
1683521901,82.7,82.7,82.7,82.7,0,0.0
1683521902,82.7,82.7,82.7,82.7,0,0.0
1683521903,82.7,82.7,82.7,82.7,0,0.0
1683521904,82.7,82.7,82.7,82.7,0,0.0
1683521905,82.7,82.7,82.7,82.7,0,0.0
1683521906,82.7,82.7,82.7,82.7,0,0.0
1683521907,82.7,82.7,82.7,82.7,0,0.0
1683521908,82.7,82.7,82.7,82.7,0,0.0
1683521909,82.7,82.7,82.7,82.7,0,0.0
1683521910,82.7,82.7,82.7,82.7,0,0.0
1683521911,82.7,82.7,82.7,82.7,0,0.0
1683521912,82.7,82.7,82.7,82.7,0,0.0
1683521913,82.7,82.7,82.7,82.7,0,0.0
1683521914,82.7,82.7,82.7,82.7,0,0.0
1683521915,82.7,82.7,82.7,82.7,0,0.0
1683521916,82.7,82.7,82.7,82.7,0,0.0
1683521917,82.7,82.7,82.7,82.7,0,0.0
1683521918,82.7,82.7,82.7,82.7,0,0.0
1683521919,82.7,82.7,82.7,82.7,0,0.0
1683521920,82.7,82.7,82.7,82.7,0,0.0
1683521921,82.7,82.7,82.7,82.7,0,0.0
1683521922,82.7,82.7,82.7,82.7,0,0.0
1683521923,82.7,82.7,82.7,82.7,0,0.0
1683521924,82.7,82.7,82.7,82.7,0,0.0
1683521925,82.7,82.7,82.7,82.7,0,0.0
1683521926,82.7,82.7,82.7,82.7,0,0.0
1683521927,82.7,82.7,82.7,82.7,0,0.0
1683521928,82.7,82.7,82.7,82.7,0,0.0
1683521929,82.7,82.7,82.7,82.7,0,0.0
1683521930,82.7,82.7,82.7,82.7,0,0.0
1683521931,82.7,82.7,82.7,82.7,0,0.0
1683521932,82.7,82.7,82.7,82.7,0,0.0
1683521933,82.7,82.7,82.7,82.7,0,0.0
1683521934,82.7,82.7,82.7,82.7,0,0.0
1683521935,82.7,82.7,82.7,82.7,0,0.0
1683521936,82.7,82.7,82.7,82.7,0,0.0
1683521937,82.7,82.7,82.7,82.7,0,0.0
1683521938,82.7,82.7,82.7,82.7,0,0.0
1683521939,82.7,82.7,82.7,82.7,0,0.0
1683521940,82.7,82.7,82.7,82.7,0,0.0
1683521941,82.7,82.7,82.7,82.7,0,0.0
1683521942,82.7,82.7,82.7,82.7,0,0.0
1683521943,82.7,82.7,82.7,82.7,0,0.0
1683521944,82.7,82.7,82.7,82.7,0,0.0
1683521945,82.7,82.7,82.7,82.7,0,0.0
1683521946,82.7,82.7,82.7,82.7,0,0.0
1683521947,82.7,82.7,82.7,82.7,0,0.0
1683521948,82.7,82.7,82.7,82.7,0,0.0
1683521949,82.7,82.7,82.7,82.7,0,0.0
1683521950,82.7,82.7,82.7,82.7,0,0.0
1683521951,82.7,82.7,82.7,82.7,0,0.0
1683521952,82.7,82.7,82.7,82.7,0,0.0
1683521953,82.7,82.7,82.7,82.7,0,0.0
1683521954,82.7,82.7,82.7,82.7,0,0.0
1683521955,82.7,82.7,82.7,82.7,0,0.0
1683521956,82.7,82.7,82.7,82.7,0,0.0
1683521957,82.7,82.7,82.7,82.7,0,0.0
1683521958,82.7,82.7,82.7,82.7,0,0.0
1683521959,82.7,82.7,82.7,82.7,0,0.0
1683521960,82.7,82.7,82.7,82.7,0,0.0
1683521961,82.7,82.7,82.7,82.7,0,0.0
1683521962,82.7,82.7,82.7,82.7,0,0.0
1683521963,82.7,82.7,82.7,82.7,0,0.0
1683521964,82.7,82.7,82.7,82.7,0,0.0
1683521965,82.7,82.7,82.7,82.7,0,0.0
1683521966,82.7,82.7,82.7,82.7,0,0.0
1683521967,82.7,82.7,82.7,82.7,0,0.0
1683521968,82.7,82.7,82.7,82.7,0,0.0
1683521969,82.7,82.7,82.7,82.7,0,0.0
1683521970,82.7,82.7,82.7,82.7,0,0.0
1683521971,82.7,82.7,82.7,82.7,0,0.0
1683521972,82.7,82.7,82.7,82.7,0,0.0
1683521973,82.7,82.7,82.7,82.7,0,0.0
1683521974,82.7,82.7,82.7,82.7,0,0.0
1683521975,82.7,82.7,82.7,82.7,0,0.0
1683521976,82.7,82.7,82.7,82.7,0,0.0
1683521977,82.7,82.7,82.7,82.7,0,0.0
1683521978,82.7,82.7,82.7,82.7,0,0.0
1683521979,82.7,82.7,82.7,82.7,0,0.0
1683521980,82.7,82.7,82.7,82.7,0,0.0
1683521981,82.7,82.7,82.7,82.7,0,0.0
1683521982,82.7,82.7,82.7,82.7,0,0.0
1683521983,82.7,82.7,82.7,82.7,0,0.0
1683521984,82.7,82.7,82.7,82.7,0,0.0
1683521985,82.7,82.7,82.7,82.7,0,0.0
1683521986,82.7,82.7,82.7,82.7,0,0.0
1683521987,82.7,82.7,82.7,82.7,0,0.0
1683521988,82.7,82.7,82.7,82.7,0,0.0
1683521989,82.7,82.7,82.7,82.7,0,0.0
1683521990,82.7,82.7,82.7,82.7,0,0.0
1683521991,82.7,82.7,82.7,82.7,0,0.0
1683521992,82.7,82.7,82.7,82.7,0,0.0
1683521993,82.7,82.7,82.7,82.7,0,0.0
1683521994,82.7,82.7,82.7,82.7,0,0.0
1683521995,82.7,82.7,82.7,82.7,0,0.0
1683521996,82.7,82.7,82.7,82.7,0,0.0
1683521997,82.7,82.7,82.7,82.7,0,0.0
1683521998,82.7,82.7,82.7,82.7,0,0.0
1683521999,82.7,82.7,82.7,82.7,0,0.0
1683522000,82.7,82.7,82.7,82.7,0,0.0
1683522001,82.7,82.7,82.7,82.7,0,0.0
1683522002,82.7,82.7,82.7,82.7,0,0.0
1683522003,82.7,82.7,82.7,82.7,0,0.0
1683522004,82.7,82.7,82.7,82.7,0,0.0
1683522005,82.7,82.7,82.7,82.7,0,0.0
1683522006,82.7,82.7,82.7,82.7,0,0.0
1683522007,82.7,82.7,82.7,82.7,0,0.0
1683522008,82.7,82.7,82.7,82.7,0,0.0
1683522009,82.7,82.7,82.7,82.7,0,0.0
1683522010,82.7,82.7,82.7,82.7,0,0.0
1683522011,82.7,82.7,82.7,82.7,0,0.0
1683522012,82.7,82.7,82.7,82.7,0,0.0
1683522013,82.7,82.7,82.7,82.7,0,0.0
1683522014,82.7,82.7,82.7,82.7,0,0.0
1683522015,82.7,82.7,82.7,82.7,0,0.0
1683522016,82.7,82.7,82.7,82.7,0,0.0
1683522017,82.7,82.7,82.7,82.7,0,0.0
1683522018,82.7,82.7,82.7,82.7,0,0.0
1683522019,82.7,82.7,82.7,82.7,0,0.0
1683522020,82.7,82.7,82.7,82.7,0,0.0
1683522021,82.7,82.7,82.7,82.7,0,0.0
1683522022,82.7,82.7,82.7,82.7,0,0.0
1683522023,82.7,82.7,82.7,82.7,0,0.0
1683522024,82.7,82.7,82.7,82.7,0,0.0
1683522025,82.7,82.7,82.7,82.7,0,0.0
1683522026,82.7,82.7,82.7,82.7,0,0.0
1683522027,82.7,82.7,82.7,82.7,0,0.0
1683522028,82.7,82.7,82.7,82.7,0,0.0
1683522029,82.7,82.7,82.7,82.7,0,0.0
1683522030,82.7,82.7,82.7,82.7,0,0.0
1683522031,82.7,82.7,82.7,82.7,0,0.0
1683522032,82.7,82.7,82.7,82.7,0,0.0
1683522033,82.7,82.7,82.7,82.7,0,0.0
1683522034,82.7,82.7,82.7,82.7,0,0.0
1683522035,82.7,82.7,82.7,82.7,0,0.0
1683522036,82.7,82.7,82.7,82.7,0,0.0
1683522037,82.7,82.7,82.7,82.7,0,0.0
1683522038,82.7,82.7,82.7,82.7,0,0.0
1683522039,82.7,82.7,82.7,82.7,0,0.0
1683522040,82.7,82.7,82.7,82.7,0,0.0
1683522041,82.7,82.7,82.7,82.7,0,0.0
1683522042,82.7,82.7,82.7,82.7,0,0.0
1683522043,82.7,82.7,82.7,82.7,0,0.0
1683522044,82.7,82.7,82.7,82.7,0,0.0
1683522045,82.7,82.7,82.7,82.7,0,0.0
1683522046,82.7,82.7,82.7,82.7,0,0.0
1683522047,82.7,82.7,82.7,82.7,0,0.0
1683522048,82.7,82.7,82.7,82.7,0,0.0
1683522049,82.7,82.7,82.7,82.7,0,0.0
1683522050,82.7,82.7,82.7,82.7,0,0.0
1683522051,82.7,82.7,82.7,82.7,0,0.0
1683522052,82.7,82.7,82.7,82.7,0,0.0
1683522053,82.7,82.7,82.7,82.7,0,0.0
1683522054,82.7,82.7,82.7,82.7,0,0.0
1683522055,82.7,82.7,82.7,82.7,0,0.0
1683522056,82.7,82.7,82.7,82.7,0,0.0
1683522057,82.7,82.7,82.7,82.7,0,0.0
1683522058,82.7,82.7,82.7,82.7,0,0.0
1683522059,82.7,82.7,82.7,82.7,0,0.0
1683522060,82.7,82.7,82.7,82.7,0,0.0
1683522061,82.7,82.7,82.7,82.7,0,0.0
1683522062,82.7,82.7,82.7,82.7,0,0.0
1683522063,82.7,82.7,82.7,82.7,0,0.0
1683522064,82.7,82.7,82.7,82.7,0,0.0
1683522065,82.7,82.7,82.7,82.7,0,0.0
1683522066,82.7,82.7,82.7,82.7,0,0.0
1683522067,82.7,82.7,82.7,82.7,0,0.0
1683522068,82.7,82.7,82.7,82.7,0,0.0
1683522069,82.7,82.7,82.7,82.7,0,0.0
1683522070,82.7,82.7,82.7,82.7,0,0.0
1683522071,82.7,82.7,82.7,82.7,0,0.0
1683522072,82.7,82.7,82.7,82.7,0,0.0
1683522073,82.7,82.7,82.7,82.7,0,0.0
1683522074,82.7,82.7,82.7,82.7,0,0.0
1683522075,82.7,82.7,82.7,82.7,0,0.0
1683522076,82.7,82.7,82.7,82.7,0,0.0
1683522077,82.7,82.7,82.7,82.7,0,0.0
1683522078,82.7,82.7,82.7,82.7,0,0.0
1683522079,82.7,82.7,82.7,82.7,0,0.0
1683522080,82.7,82.7,82.7,82.7,0,0.0
1683522081,82.7,82.7,82.7,82.7,0,0.0
1683522082,82.7,82.7,82.7,82.7,0,0.0
1683522083,82.7,82.7,82.7,82.7,0,0.0
1683522084,82.7,82.7,82.7,82.7,0,0.0
1683522085,82.7,82.7,82.7,82.7,0,0.0
1683522086,82.7,82.7,82.7,82.7,0,0.0
1683522087,82.7,82.7,82.7,82.7,0,0.0
1683522088,82.7,82.7,82.7,82.7,0,0.0
1683522089,82.7,82.7,82.7,82.7,0,0.0
1683522090,82.7,82.7,82.7,82.7,0,0.0
1683522091,82.7,82.7,82.7,82.7,0,0.0
1683522092,82.7,82.7,82.7,82.7,0,0.0
1683522093,82.7,82.7,82.7,82.7,0,0.0
1683522094,82.7,82.7,82.7,82.7,0,0.0
1683522095,82.7,82.7,82.7,82.7,0,0.0
1683522096,82.7,82.7,82.7,82.7,0,0.0
1683522097,82.7,82.7,82.7,82.7,0,0.0
1683522098,82.7,82.7,82.7,82.7,0,0.0
1683522099,82.7,82.7,82.7,82.7,0,0.0
1683522100,82.7,82.7,82.7,82.7,0,0.0
1683522101,82.7,82.7,82.7,82.7,0,0.0
1683522102,82.7,82.7,82.7,82.7,0,0.0
1683522103,82.7,82.7,82.7,82.7,0,0.0
1683522104,82.7,82.7,82.7,82.7,0,0.0
1683522105,82.7,82.7,82.7,82.7,0,0.0
1683522106,82.7,82.7,82.7,82.7,0,0.0
1683522107,82.7,82.7,82.7,82.7,0,0.0
1683522108,82.7,82.7,82.7,82.7,0,0.0
1683522109,82.7,82.7,82.7,82.7,0,0.0
1683522110,82.7,82.7,82.7,82.7,0,0.0
1683522111,82.7,82.7,82.7,82.7,0,0.0
1683522112,82.7,82.7,82.7,82.7,0,0.0
