timestamp,open_price,high_price,low_price,close_price,volume,money
1690254994,14.91,14.91,14.91,14.91,200,2982.0
1690254995,14.91,14.91,14.91,14.91,0,0.0
1690254996,14.91,14.91,14.91,14.91,0,0.0
1690254997,14.92,14.92,14.92,14.92,200,2984.0
1690254998,14.92,14.92,14.92,14.92,0,0.0
1690254999,14.91,14.92,14.91,14.92,10100,150691.0
1690255000,14.92,14.92,14.92,14.92,200,2984.0
1690255001,14.92,14.92,14.92,14.92,0,0.0
1690255002,14.91,14.91,14.91,14.91,8400,125244.0
1690255003,14.91,14.91,14.91,14.91,0,0.0
1690255004,14.92,14.92,14.92,14.92,4100,61172.0
1690255005,14.92,14.92,14.92,14.92,0,0.0
1690255006,14.92,14.92,14.92,14.92,0,0.0
1690255007,14.92,14.92,14.92,14.92,100,1492.0
1690255008,14.92,14.92,14.92,14.92,400,5968.0
1690255009,14.92,14.92,14.92,14.92,0,0.0
1690255010,14.92,14.92,14.91,14.91,6600,98468.0
1690255011,14.91,14.91,14.91,14.91,0,0.0
1690255012,14.91,14.91,14.91,14.91,0,0.0
1690255013,14.91,14.91,14.91,14.91,0,0.0
1690255014,14.91,14.91,14.91,14.91,0,0.0
1690255015,14.91,14.91,14.91,14.91,0,0.0
1690255016,14.92,14.92,14.92,14.92,100,1492.0
1690255017,14.92,14.92,14.92,14.92,0,0.0
1690255018,14.92,14.92,14.92,14.92,1000,14920.0
1690255019,14.92,14.92,14.92,14.92,0,0.0
1690255020,14.92,14.92,14.92,14.92,0,0.0
1690255021,14.92,14.92,14.92,14.92,0,0.0
1690255022,14.92,14.92,14.92,14.92,0,0.0
1690255023,14.92,14.92,14.92,14.92,0,0.0
1690255024,14.92,14.92,14.92,14.92,0,0.0
1690255025,14.92,14.92,14.92,14.92,0,0.0
1690255026,14.91,14.93,14.91,14.93,21700,323839.0
1690255027,14.93,14.93,14.93,14.93,0,0.0
1690255028,14.93,14.93,14.93,14.93,0,0.0
1690255029,14.92,14.92,14.92,14.92,200,2984.0
1690255030,14.92,14.92,14.92,14.92,0,0.0
1690255031,14.92,14.92,14.92,14.92,1300,19396.0
1690255032,14.92,14.92,14.92,14.92,0,0.0
1690255033,14.92,14.92,14.92,14.92,0,0.0
1690255034,14.92,14.93,14.92,14.93,2800,41798.0
1690255035,14.93,14.93,14.93,14.93,0,0.0
1690255036,14.93,14.93,14.93,14.93,0,0.0
1690255037,14.92,14.93,14.92,14.93,16300,243353.0
1690255038,14.93,14.93,14.93,14.93,2400,35832.0
1690255039,14.93,14.93,14.93,14.93,0,0.0
1690255040,14.93,14.93,14.93,14.93,0,0.0
1690255041,14.93,14.93,14.93,14.93,0,0.0
1690255042,14.93,14.93,14.93,14.93,0,0.0
1690255043,14.93,14.93,14.93,14.93,0,0.0
1690255044,14.92,14.93,14.92,14.93,500,7463.0
1690255045,14.93,14.93,14.93,14.93,0,0.0
1690255046,14.93,14.93,14.93,14.93,0,0.0
1690255047,14.93,14.93,14.93,14.93,0,0.0
1690255048,14.93,14.93,14.93,14.93,0,0.0
1690255049,14.93,14.93,14.93,14.93,0,0.0
1690255050,14.93,14.93,14.93,14.93,0,0.0
1690255051,14.93,14.93,14.93,14.93,0,0.0
1690255052,14.93,14.93,14.93,14.93,0,0.0
1690255053,14.92,14.92,14.92,14.92,500,7460.0
1690255054,14.92,14.92,14.92,14.92,0,0.0
1690255055,14.92,14.92,14.92,14.92,0,0.0
1690255056,14.92,14.92,14.92,14.92,0,0.0
1690255057,14.92,14.92,14.92,14.92,0,0.0
1690255058,14.92,14.92,14.92,14.92,0,0.0
1690255059,14.92,14.92,14.92,14.92,0,0.0
1690255060,14.92,14.92,14.92,14.92,0,0.0
1690255061,14.91,14.91,14.91,14.91,200,2982.0
1690255062,14.92,14.92,14.92,14.92,1700,25364.0
1690255063,14.92,14.92,14.92,14.92,0,0.0
1690255064,14.92,14.92,14.92,14.92,0,0.0
1690255065,14.92,14.92,14.92,14.92,0,0.0
1690255066,14.92,14.92,14.92,14.92,2900,43268.0
1690255067,14.92,14.92,14.92,14.92,100,1492.0
1690255068,14.92,14.92,14.92,14.92,0,0.0
1690255069,14.92,14.92,14.92,14.92,0,0.0
1690255070,14.92,14.92,14.92,14.92,0,0.0
1690255071,14.92,14.92,14.92,14.92,0,0.0
1690255072,14.92,14.92,14.92,14.92,300,4476.0
1690255073,14.92,14.92,14.92,14.92,0,0.0
1690255074,14.92,14.92,14.92,14.92,100,1492.0
1690255075,14.92,14.92,14.92,14.92,0,0.0
1690255076,14.92,14.92,14.92,14.92,0,0.0
1690255077,14.92,14.93,14.91,14.93,67900,1012577.0
1690255078,14.93,14.93,14.93,14.93,0,0.0
1690255079,14.93,14.93,14.93,14.93,0,0.0
1690255080,14.92,14.92,14.92,14.92,4700,70124.0
1690255081,14.92,14.92,14.92,14.92,200,2984.0
1690255082,14.92,14.92,14.92,14.92,0,0.0
1690255083,14.91,14.92,14.91,14.92,3700,55174.0
1690255084,14.92,14.92,14.92,14.92,0,0.0
1690255085,14.92,14.92,14.92,14.92,7700,114884.0
1690255086,14.92,14.92,14.92,14.92,0,0.0
1690255087,14.92,14.92,14.92,14.92,0,0.0
1690255088,14.92,14.92,14.92,14.92,0,0.0
1690255089,14.93,14.93,14.93,14.93,100,1493.0
1690255090,14.93,14.93,14.93,14.93,0,0.0
1690255091,14.93,14.93,14.93,14.93,0,0.0
1690255092,14.93,14.93,14.93,14.93,0,0.0
1690255093,14.92,14.92,14.92,14.92,300,4476.0
1690255094,14.92,14.92,14.92,14.92,8000,119360.0
1690255095,14.92,14.92,14.92,14.92,0,0.0
1690255096,14.93,14.93,14.93,14.93,800,11944.0
1690255097,14.92,14.92,14.92,14.92,100,1492.0
1690255098,14.92,14.92,14.92,14.92,0,0.0
1690255099,14.92,14.92,14.92,14.92,4500,67140.0
1690255100,14.92,14.92,14.92,14.92,0,0.0
1690255101,14.92,14.92,14.92,14.92,0,0.0
1690255102,14.92,14.92,14.92,14.92,900,13428.0
1690255103,14.92,14.92,14.92,14.92,0,0.0
1690255104,14.91,14.92,14.91,14.92,4100,61132.0
1690255105,14.92,14.92,14.92,14.92,0,0.0
1690255106,14.92,14.92,14.92,14.92,0,0.0
1690255107,14.92,14.92,14.92,14.92,3800,56696.0
1690255108,14.92,14.92,14.92,14.92,0,0.0
1690255109,14.92,14.92,14.92,14.92,200,2984.0
1690255110,14.92,14.92,14.92,14.92,0,0.0
1690255111,14.92,14.92,14.92,14.92,0,0.0
1690255112,14.92,14.92,14.92,14.92,0,0.0
1690255113,14.89,14.89,14.89,14.89,300,4467.0
1690255114,14.89,14.89,14.89,14.89,0,0.0
1690255115,14.92,14.92,14.92,14.92,100,1492.0
1690255116,14.92,14.92,14.92,14.92,2400,35808.0
1690255117,14.92,14.92,14.92,14.92,0,0.0
1690255118,14.92,14.92,14.92,14.92,0,0.0
1690255119,14.92,14.92,14.92,14.92,0,0.0
1690255120,14.91,14.92,14.91,14.91,1000,14913.0
1690255121,14.91,14.91,14.91,14.91,500,7455.0
1690255122,14.91,14.91,14.91,14.91,0,0.0
1690255123,14.92,14.92,14.92,14.92,800,11936.0
1690255124,14.91,14.91,14.91,14.91,4500,67095.0
1690255125,14.91,14.91,14.91,14.91,0,0.0
1690255126,14.91,14.91,14.91,14.91,0,0.0
1690255127,14.91,14.91,14.91,14.91,0,0.0
1690255128,14.91,14.91,14.91,14.91,0,0.0
1690255129,14.91,14.91,14.91,14.91,0,0.0
1690255130,14.91,14.91,14.91,14.91,0,0.0
1690255131,14.91,14.91,14.91,14.91,0,0.0
1690255132,14.9,14.9,14.9,14.9,500,7450.0
1690255133,14.9,14.9,14.9,14.9,0,0.0
1690255134,14.9,14.9,14.9,14.9,100,1490.0
1690255135,14.9,14.9,14.9,14.9,0,0.0
1690255136,14.91,14.91,14.91,14.91,2200,32802.0
1690255137,14.9,14.9,14.9,14.9,300,4470.0
1690255138,14.9,14.9,14.9,14.9,0,0.0
1690255139,14.9,14.9,14.9,14.9,0,0.0
1690255140,14.9,14.9,14.9,14.9,100,1490.0
1690255141,14.9,14.9,14.9,14.9,0,0.0
1690255142,14.9,14.9,14.9,14.9,100,1490.0
1690255143,14.9,14.9,14.9,14.9,300,4470.0
1690255144,14.9,14.9,14.9,14.9,0,0.0
1690255145,14.89,14.89,14.89,14.89,500,7445.0
1690255146,14.89,14.89,14.89,14.89,0,0.0
1690255147,14.9,14.9,14.9,14.9,1100,16390.0
1690255148,14.9,14.9,14.9,14.9,800,11920.0
1690255149,14.9,14.9,14.9,14.9,0,0.0
1690255150,14.89,14.9,14.89,14.9,17000,253290.0
1690255151,14.9,14.9,14.9,14.9,0,0.0
1690255152,14.9,14.9,14.9,14.9,0,0.0
1690255153,14.9,14.9,14.9,14.9,0,0.0
1690255154,14.9,14.9,14.9,14.9,0,0.0
1690255155,14.9,14.9,14.9,14.9,0,0.0
1690255156,14.9,14.9,14.9,14.9,0,0.0
1690255157,14.9,14.9,14.9,14.9,0,0.0
1690255158,14.9,14.9,14.9,14.9,0,0.0
1690255159,14.9,14.9,14.9,14.9,200,2980.0
1690255160,14.9,14.9,14.9,14.9,0,0.0
1690255161,14.91,14.91,14.91,14.91,800,11928.0
1690255162,14.91,14.91,14.91,14.91,0,0.0
1690255163,14.91,14.91,14.91,14.91,0,0.0
1690255164,14.9,14.9,14.9,14.9,3600,53640.0
1690255165,14.9,14.9,14.9,14.9,0,0.0
1690255166,14.9,14.9,14.9,14.9,0,0.0
1690255167,14.9,14.9,14.9,14.9,0,0.0
1690255168,14.9,14.9,14.9,14.9,0,0.0
1690255169,14.9,14.9,14.9,14.9,0,0.0
1690255170,14.9,14.9,14.9,14.9,0,0.0
1690255171,14.89,14.89,14.89,14.89,300,4467.0
1690255172,14.89,14.89,14.89,14.89,700,10423.0
1690255173,14.89,14.89,14.89,14.89,0,0.0
1690255174,14.89,14.89,14.89,14.89,3300,49137.0
1690255175,14.89,14.89,14.88,14.88,2000,29769.0
1690255176,14.88,14.88,14.88,14.88,0,0.0
1690255177,14.89,14.89,14.89,14.89,1000,14890.0
1690255178,14.89,14.89,14.89,14.89,0,0.0
1690255179,14.89,14.89,14.89,14.89,0,0.0
1690255180,14.89,14.89,14.89,14.89,200,2978.0
1690255181,14.89,14.89,14.89,14.89,5600,83384.0
1690255182,14.89,14.89,14.89,14.89,0,0.0
1690255183,14.89,14.89,14.89,14.89,0,0.0
1690255184,14.89,14.89,14.89,14.89,0,0.0
1690255185,14.88,14.88,14.88,14.88,300,4464.0
1690255186,14.88,14.88,14.88,14.88,0,0.0
1690255187,14.88,14.88,14.88,14.88,0,0.0
1690255188,14.89,14.89,14.88,14.88,4300,63985.0
1690255189,14.88,14.88,14.88,14.88,0,0.0
1690255190,14.88,14.88,14.88,14.88,0,0.0
1690255191,14.88,14.88,14.88,14.88,0,0.0
1690255192,14.88,14.88,14.88,14.88,0,0.0
1690255193,14.88,14.88,14.88,14.88,0,0.0
1690255194,14.88,14.88,14.88,14.88,0,0.0
1690255195,14.88,14.88,14.88,14.88,0,0.0
1690255196,14.88,14.88,14.88,14.88,0,0.0
1690255197,14.88,14.88,14.88,14.88,0,0.0
1690255198,14.88,14.88,14.88,14.88,0,0.0
1690255199,14.86,14.86,14.86,14.86,100,1486.0
1690255200,14.86,14.86,14.86,14.86,0,0.0
1690255201,14.86,14.86,14.86,14.86,0,0.0
1690255202,14.86,14.86,14.86,14.86,600,8916.0
1690255203,14.86,14.86,14.86,14.86,0,0.0
1690255204,14.86,14.86,14.86,14.86,0,0.0
1690255205,14.87,14.87,14.87,14.87,100,1487.0
1690255206,14.87,14.87,14.87,14.87,0,0.0
1690255207,14.87,14.87,14.87,14.87,0,0.0
1690255208,14.87,14.87,14.87,14.87,0,0.0
1690255209,14.86,14.86,14.86,14.86,300,4458.0
1690255210,14.86,14.86,14.86,14.86,7100,105506.0
1690255211,14.86,14.86,14.86,14.86,0,0.0
1690255212,14.86,14.86,14.86,14.86,0,0.0
1690255213,14.86,14.86,14.86,14.86,0,0.0
1690255214,14.86,14.86,14.86,14.86,0,0.0
1690255215,14.86,14.86,14.86,14.86,0,0.0
1690255216,14.87,14.87,14.87,14.87,2600,38662.0
1690255217,14.86,14.86,14.86,14.86,600,8916.0
1690255218,14.86,14.86,14.86,14.86,0,0.0
1690255219,14.86,14.86,14.86,14.86,0,0.0
1690255220,14.86,14.86,14.86,14.86,0,0.0
1690255221,14.86,14.86,14.86,14.86,0,0.0
1690255222,14.86,14.86,14.86,14.86,0,0.0
1690255223,14.86,14.86,14.86,14.86,200,2972.0
1690255224,14.86,14.86,14.86,14.86,0,0.0
1690255225,14.86,14.86,14.86,14.86,0,0.0
1690255226,14.86,14.86,14.86,14.86,3100,46066.0
1690255227,14.86,14.86,14.86,14.86,0,0.0
1690255228,14.86,14.86,14.86,14.86,0,0.0
1690255229,14.86,14.86,14.86,14.86,1000,14860.0
1690255230,14.86,14.86,14.86,14.86,0,0.0
1690255231,14.86,14.86,14.86,14.86,2000,29720.0
1690255232,14.85,14.85,14.85,14.85,300,4455.0
1690255233,14.85,14.85,14.85,14.85,0,0.0
1690255234,14.85,14.86,14.85,14.86,6200,92108.0
1690255235,14.86,14.86,14.86,14.86,0,0.0
1690255236,14.86,14.86,14.86,14.86,0,0.0
1690255237,14.85,14.85,14.84,14.84,800,11874.0
1690255238,14.84,14.84,14.84,14.84,0,0.0
1690255239,14.84,14.84,14.84,14.84,100,1484.0
1690255240,14.84,14.84,14.84,14.84,500,7420.0
1690255241,14.84,14.84,14.84,14.84,0,0.0
1690255242,14.85,14.85,14.85,14.85,3100,46035.0
1690255243,14.84,14.84,14.84,14.84,700,10388.0
1690255244,14.84,14.84,14.84,14.84,200,2968.0
1690255245,14.84,14.84,14.84,14.84,3800,56392.0
1690255246,14.84,14.84,14.84,14.84,0,0.0
1690255247,14.84,14.84,14.84,14.84,0,0.0
1690255248,14.84,14.84,14.84,14.84,0,0.0
1690255249,14.84,14.84,14.84,14.84,0,0.0
1690255250,14.84,14.84,14.83,14.83,5900,87503.0
1690255251,14.83,14.83,14.83,14.83,0,0.0
1690255252,14.83,14.83,14.83,14.83,0,0.0
1690255253,14.84,14.84,14.84,14.84,2800,41552.0
1690255254,14.84,14.84,14.84,14.84,0,0.0
1690255255,14.84,14.84,14.84,14.84,0,0.0
1690255256,14.84,14.84,14.84,14.84,1300,19292.0
1690255257,14.84,14.84,14.84,14.84,0,0.0
1690255258,14.84,14.84,14.84,14.84,0,0.0
1690255259,14.84,14.84,14.84,14.84,0,0.0
1690255260,14.84,14.84,14.84,14.84,1400,20776.0
1690255261,14.84,14.84,14.84,14.84,6600,97944.0
1690255262,14.84,14.84,14.84,14.84,0,0.0
1690255263,14.84,14.84,14.84,14.84,0,0.0
1690255264,14.84,14.84,14.84,14.84,0,0.0
1690255265,14.84,14.84,14.84,14.84,0,0.0
1690255266,14.84,14.84,14.84,14.84,0,0.0
1690255267,14.84,14.84,14.84,14.84,0,0.0
1690255268,14.84,14.84,14.84,14.84,0,0.0
1690255269,14.84,14.84,14.84,14.84,1700,25228.0
1690255270,14.83,14.83,14.83,14.83,100,1483.0
1690255271,14.83,14.83,14.83,14.83,0,0.0
1690255272,14.84,14.84,14.83,14.83,1100,16314.0
1690255273,14.83,14.83,14.83,14.83,0,0.0
1690255274,14.83,14.83,14.83,14.83,0,0.0
1690255275,14.83,14.83,14.83,14.83,400,5932.0
1690255276,14.83,14.83,14.83,14.83,0,0.0
1690255277,14.84,14.84,14.83,14.83,18300,271392.0
1690255278,14.84,14.84,14.84,14.84,100,1484.0
1690255279,14.84,14.84,14.84,14.84,0,0.0
1690255280,14.84,14.84,14.84,14.84,1400,20776.0
1690255281,14.84,14.84,14.84,14.84,0,0.0
1690255282,14.84,14.84,14.84,14.84,0,0.0
1690255283,14.84,14.84,14.84,14.84,0,0.0
1690255284,14.84,14.84,14.84,14.84,0,0.0
1690255285,14.84,14.84,14.84,14.84,0,0.0
1690255286,14.84,14.84,14.84,14.84,0,0.0
1690255287,14.84,14.84,14.84,14.84,0,0.0
1690255288,14.84,14.84,14.84,14.84,0,0.0
1690255289,14.84,14.84,14.84,14.84,0,0.0
1690255290,14.84,14.84,14.84,14.84,0,0.0
1690255291,14.84,14.84,14.84,14.84,0,0.0
1690255292,14.84,14.84,14.84,14.84,0,0.0
1690255293,14.84,14.84,14.84,14.84,0,0.0
1690255294,14.83,14.83,14.83,14.83,900,13347.0
1690255295,14.83,14.83,14.83,14.83,0,0.0
1690255296,14.83,14.84,14.83,14.84,500,7416.0
1690255297,14.84,14.84,14.84,14.84,0,0.0
1690255298,14.84,14.84,14.84,14.84,0,0.0
1690255299,14.83,14.83,14.83,14.83,600,8898.0
1690255300,14.83,14.83,14.83,14.83,0,0.0
1690255301,14.84,14.84,14.84,14.84,7600,112784.0
1690255302,14.84,14.84,14.84,14.84,0,0.0
1690255303,14.84,14.84,14.84,14.84,0,0.0
1690255304,14.84,14.84,14.84,14.84,1300,19292.0
1690255305,14.84,14.84,14.84,14.84,5300,78652.0
1690255306,14.84,14.84,14.84,14.84,800,11872.0
1690255307,14.84,14.84,14.84,14.84,0,0.0
1690255308,14.84,14.84,14.84,14.84,0,0.0
1690255309,14.84,14.84,14.84,14.84,0,0.0
1690255310,14.84,14.84,14.84,14.84,400,5936.0
1690255311,14.84,14.84,14.84,14.84,0,0.0
1690255312,14.85,14.85,14.85,14.85,1700,25245.0
1690255313,14.84,14.84,14.84,14.84,800,11872.0
1690255314,14.85,14.85,14.85,14.85,100,1485.0
1690255315,14.85,14.85,14.84,14.84,2600,38593.0
1690255316,14.84,14.84,14.84,14.84,0,0.0
1690255317,14.84,14.84,14.84,14.84,0,0.0
1690255318,14.85,14.85,14.84,14.84,2400,35625.0
1690255319,14.84,14.84,14.84,14.84,0,0.0
1690255320,14.85,14.85,14.85,14.85,300,4455.0
1690255321,14.85,14.85,14.85,14.85,0,0.0
1690255322,14.85,14.85,14.85,14.85,0,0.0
1690255323,14.84,14.85,14.84,14.85,7400,109848.0
1690255324,14.85,14.85,14.85,14.85,0,0.0
1690255325,14.85,14.85,14.85,14.85,200,2970.0
1690255326,14.85,14.85,14.85,14.85,0,0.0
1690255327,14.85,14.85,14.85,14.85,0,0.0
1690255328,14.85,14.85,14.85,14.85,100,1485.0
1690255329,14.85,14.85,14.85,14.85,0,0.0
1690255330,14.85,14.85,14.85,14.85,0,0.0
1690255331,14.85,14.85,14.85,14.85,0,0.0
1690255332,14.85,14.85,14.85,14.85,300,4455.0
1690255333,14.85,14.85,14.85,14.85,0,0.0
1690255334,14.85,14.85,14.85,14.85,800,11880.0
1690255335,14.85,14.85,14.85,14.85,0,0.0
1690255336,14.85,14.85,14.85,14.85,0,0.0
1690255337,14.85,14.85,14.85,14.85,300,4455.0
1690255338,14.85,14.85,14.85,14.85,0,0.0
1690255339,14.85,14.85,14.85,14.85,200,2970.0
1690255340,14.85,14.85,14.85,14.85,0,0.0
1690255341,14.85,14.85,14.85,14.85,0,0.0
1690255342,14.85,14.85,14.85,14.85,1200,17820.0
1690255343,14.85,14.85,14.85,14.85,0,0.0
1690255344,14.85,14.85,14.85,14.85,0,0.0
1690255345,14.85,14.85,14.85,14.85,200,2970.0
1690255346,14.85,14.85,14.85,14.85,0,0.0
1690255347,14.85,14.85,14.85,14.85,100,1485.0
1690255348,14.85,14.85,14.85,14.85,0,0.0
1690255349,14.85,14.85,14.85,14.85,2100,31185.0
1690255350,14.85,14.85,14.85,14.85,5300,78705.0
1690255351,14.85,14.85,14.85,14.85,0,0.0
1690255352,14.85,14.85,14.85,14.85,900,13365.0
1690255353,14.85,14.85,14.85,14.85,0,0.0
1690255354,14.85,14.85,14.85,14.85,0,0.0
1690255355,14.85,14.85,14.85,14.85,0,0.0
1690255356,14.85,14.85,14.85,14.85,0,0.0
1690255357,14.85,14.85,14.85,14.85,0,0.0
1690255358,14.85,14.85,14.85,14.85,1300,19305.0
1690255359,14.85,14.85,14.85,14.85,0,0.0
1690255360,14.85,14.85,14.85,14.85,0,0.0
1690255361,14.85,14.85,14.85,14.85,0,0.0
1690255362,14.85,14.85,14.85,14.85,0,0.0
1690255363,14.85,14.85,14.85,14.85,0,0.0
1690255364,14.85,14.85,14.85,14.85,0,0.0
1690255365,14.85,14.85,14.85,14.85,0,0.0
1690255366,14.85,14.85,14.85,14.85,0,0.0
1690255367,14.86,14.86,14.86,14.86,1800,26748.0
1690255368,14.86,14.86,14.86,14.86,0,0.0
1690255369,14.86,14.86,14.86,14.86,200,2972.0
1690255370,14.86,14.86,14.86,14.86,0,0.0
1690255371,14.85,14.85,14.85,14.85,100,1485.0
1690255372,14.85,14.85,14.85,14.85,0,0.0
1690255373,14.85,14.85,14.85,14.85,0,0.0
1690255374,14.85,14.85,14.85,14.85,0,0.0
1690255375,14.85,14.85,14.85,14.85,0,0.0
1690255376,14.85,14.85,14.85,14.85,0,0.0
1690255377,14.85,14.86,14.85,14.86,3800,56458.0
1690255378,14.86,14.86,14.86,14.86,0,0.0
1690255379,14.86,14.86,14.86,14.86,0,0.0
1690255380,14.86,14.86,14.86,14.86,0,0.0
1690255381,14.86,14.86,14.86,14.86,0,0.0
1690255382,14.86,14.86,14.86,14.86,0,0.0
1690255383,14.86,14.86,14.86,14.86,0,0.0
1690255384,14.86,14.86,14.86,14.86,0,0.0
1690255385,14.86,14.86,14.86,14.86,400,5944.0
1690255386,14.86,14.86,14.86,14.86,0,0.0
1690255387,14.86,14.86,14.86,14.86,0,0.0
1690255388,14.86,14.86,14.86,14.86,0,0.0
1690255389,14.86,14.86,14.86,14.86,0,0.0
1690255390,14.86,14.86,14.86,14.86,0,0.0
1690255391,14.86,14.86,14.86,14.86,0,0.0
1690255392,14.86,14.86,14.86,14.86,0,0.0
1690255393,14.86,14.86,14.86,14.86,0,0.0
1690255394,14.86,14.86,14.86,14.86,0,0.0
1690255395,14.86,14.86,14.86,14.86,0,0.0
1690255396,14.86,14.86,14.86,14.86,0,0.0
1690255397,14.86,14.86,14.86,14.86,0,0.0
1690255398,14.86,14.86,14.86,14.86,0,0.0
1690255399,14.87,14.87,14.87,14.87,4000,59480.0
1690255400,14.87,14.87,14.87,14.87,0,0.0
1690255401,14.87,14.87,14.87,14.87,0,0.0
1690255402,14.88,14.88,14.88,14.88,100,1488.0
1690255403,14.88,14.88,14.88,14.88,0,0.0
1690255404,14.88,14.88,14.88,14.88,300,4464.0
1690255405,14.88,14.88,14.88,14.88,0,0.0
1690255406,14.88,14.88,14.88,14.88,0,0.0
1690255407,14.88,14.88,14.88,14.88,600,8928.0
1690255408,14.88,14.88,14.88,14.88,0,0.0
1690255409,14.88,14.88,14.88,14.88,900,13392.0
1690255410,14.88,14.88,14.88,14.88,0,0.0
1690255411,14.88,14.88,14.88,14.88,0,0.0
1690255412,14.88,14.88,14.88,14.88,0,0.0
1690255413,14.88,14.88,14.88,14.88,0,0.0
1690255414,14.88,14.88,14.88,14.88,0,0.0
1690255415,14.88,14.88,14.88,14.88,0,0.0
1690255416,14.88,14.88,14.88,14.88,0,0.0
1690255417,14.88,14.88,14.88,14.88,0,0.0
1690255418,14.88,14.88,14.88,14.88,2000,29760.0
1690255419,14.88,14.88,14.88,14.88,0,0.0
1690255420,14.88,14.88,14.88,14.88,0,0.0
1690255421,14.88,14.88,14.88,14.88,0,0.0
1690255422,14.88,14.88,14.88,14.88,0,0.0
1690255423,14.88,14.88,14.88,14.88,0,0.0
1690255424,14.88,14.88,14.88,14.88,0,0.0
1690255425,14.87,14.88,14.87,14.88,2500,37195.0
1690255426,14.88,14.88,14.88,14.88,0,0.0
1690255427,14.88,14.88,14.88,14.88,0,0.0
1690255428,14.88,14.88,14.88,14.88,0,0.0
1690255429,14.88,14.88,14.88,14.88,0,0.0
1690255430,14.88,14.88,14.88,14.88,0,0.0
1690255431,14.88,14.88,14.86,14.86,4600,68360.0
1690255432,14.86,14.86,14.86,14.86,0,0.0
1690255433,14.86,14.86,14.86,14.86,0,0.0
1690255434,14.86,14.86,14.86,14.86,0,0.0
1690255435,14.86,14.86,14.86,14.86,0,0.0
1690255436,14.86,14.86,14.86,14.86,0,0.0
1690255437,14.87,14.87,14.87,14.87,1000,14870.0
1690255438,14.87,14.87,14.87,14.87,0,0.0
1690255439,14.88,14.88,14.88,14.88,1700,25296.0
1690255440,14.88,14.88,14.88,14.88,0,0.0
1690255441,14.88,14.88,14.88,14.88,0,0.0
1690255442,14.88,14.88,14.88,14.88,0,0.0
1690255443,14.88,14.88,14.88,14.88,0,0.0
1690255444,14.88,14.88,14.88,14.88,0,0.0
1690255445,14.88,14.88,14.88,14.88,100,1488.0
1690255446,14.88,14.88,14.88,14.88,0,0.0
1690255447,14.88,14.88,14.88,14.88,0,0.0
1690255448,14.88,14.88,14.88,14.88,0,0.0
1690255449,14.88,14.88,14.88,14.88,0,0.0
1690255450,14.88,14.88,14.88,14.88,100,1488.0
1690255451,14.88,14.88,14.88,14.88,0,0.0
1690255452,14.88,14.88,14.88,14.88,0,0.0
1690255453,14.87,14.87,14.87,14.87,1000,14870.0
1690255454,14.87,14.87,14.87,14.87,0,0.0
1690255455,14.85,14.85,14.85,14.85,200,2970.0
1690255456,14.85,14.85,14.85,14.85,0,0.0
1690255457,14.85,14.85,14.85,14.85,0,0.0
1690255458,14.85,14.85,14.85,14.85,12800,190080.0
1690255459,14.85,14.85,14.85,14.85,0,0.0
1690255460,14.85,14.85,14.85,14.85,16900,250965.0
1690255461,14.85,14.85,14.85,14.85,0,0.0
1690255462,14.85,14.85,14.85,14.85,0,0.0
1690255463,14.85,14.85,14.85,14.85,0,0.0
1690255464,14.85,14.85,14.85,14.85,200,2970.0
1690255465,14.85,14.85,14.85,14.85,0,0.0
1690255466,14.87,14.87,14.85,14.85,300,4459.0
1690255467,14.85,14.85,14.85,14.85,0,0.0
1690255468,14.85,14.85,14.85,14.85,0,0.0
1690255469,14.85,14.85,14.84,14.85,4000,59365.0
1690255470,14.85,14.85,14.85,14.85,0,0.0
1690255471,14.85,14.85,14.85,14.85,3300,49005.0
1690255472,14.85,14.85,14.85,14.85,400,5940.0
1690255473,14.85,14.85,14.85,14.85,0,0.0
1690255474,14.85,14.85,14.85,14.85,0,0.0
1690255475,14.85,14.85,14.85,14.85,2600,38610.0
1690255476,14.85,14.85,14.85,14.85,0,0.0
1690255477,14.85,14.85,14.85,14.85,0,0.0
1690255478,14.85,14.85,14.85,14.85,3000,44550.0
1690255479,14.85,14.85,14.85,14.85,0,0.0
1690255480,14.86,14.86,14.86,14.86,100,1486.0
1690255481,14.86,14.86,14.86,14.86,0,0.0
1690255482,14.86,14.86,14.86,14.86,1000,14860.0
1690255483,14.86,14.86,14.86,14.86,0,0.0
1690255484,14.86,14.86,14.86,14.86,0,0.0
1690255485,14.86,14.86,14.86,14.86,0,0.0
1690255486,14.86,14.86,14.86,14.86,0,0.0
1690255487,14.86,14.86,14.86,14.86,0,0.0
1690255488,14.86,14.86,14.86,14.86,100,1486.0
1690255489,14.86,14.86,14.86,14.86,0,0.0
1690255490,14.85,14.85,14.85,14.85,1000,14850.0
1690255491,14.85,14.85,14.85,14.85,300,4455.0
1690255492,14.85,14.85,14.85,14.85,0,0.0
1690255493,14.86,14.86,14.86,14.86,400,5944.0
1690255494,14.86,14.86,14.86,14.86,0,0.0
1690255495,14.86,14.86,14.86,14.86,0,0.0
1690255496,14.85,14.85,14.85,14.85,500,7425.0
1690255497,14.85,14.85,14.85,14.85,0,0.0
1690255498,14.85,14.85,14.85,14.85,0,0.0
1690255499,14.85,14.85,14.85,14.85,900,13365.0
1690255500,14.85,14.85,14.85,14.85,0,0.0
1690255501,14.85,14.85,14.85,14.85,0,0.0
