timestamp,open_price,high_price,low_price,close_price,volume,money
1688448070,12.6,12.6,12.6,12.6,0,0.0
1688448071,12.6,12.6,12.6,12.6,0,0.0
1688448072,12.6,12.6,12.6,12.6,0,0.0
1688448073,12.6,12.6,12.6,12.6,0,0.0
1688448074,12.6,12.6,12.6,12.6,0,0.0
1688448075,12.6,12.6,12.6,12.6,0,0.0
1688448076,12.6,12.6,12.6,12.6,0,0.0
1688448077,12.6,12.6,12.6,12.6,0,0.0
1688448078,12.6,12.6,12.6,12.6,0,0.0
1688448079,12.6,12.6,12.6,12.6,0,0.0
1688448080,12.6,12.6,12.6,12.6,0,0.0
1688448081,12.6,12.6,12.6,12.6,0,0.0
1688448082,12.6,12.6,12.6,12.6,0,0.0
1688448083,12.6,12.6,12.6,12.6,0,0.0
1688448084,12.6,12.6,12.6,12.6,0,0.0
1688448085,12.6,12.6,12.6,12.6,0,0.0
1688448086,12.6,12.6,12.6,12.6,0,0.0
1688448087,12.6,12.6,12.6,12.6,0,0.0
1688448088,12.6,12.6,12.6,12.6,0,0.0
1688448089,12.6,12.6,12.6,12.6,100,1260.0
1688448090,12.6,12.6,12.6,12.6,0,0.0
1688448091,12.6,12.6,12.6,12.6,0,0.0
1688448092,12.6,12.6,12.6,12.6,0,0.0
1688448093,12.6,12.6,12.6,12.6,0,0.0
1688448094,12.6,12.6,12.6,12.6,0,0.0
1688448095,12.6,12.6,12.6,12.6,0,0.0
1688448096,12.6,12.6,12.6,12.6,0,0.0
1688448097,12.6,12.6,12.6,12.6,0,0.0
1688448098,12.6,12.6,12.6,12.6,0,0.0
1688448099,12.6,12.6,12.6,12.6,0,0.0
1688448100,12.6,12.6,12.6,12.6,0,0.0
1688448101,12.6,12.6,12.6,12.6,0,0.0
1688448102,12.6,12.6,12.6,12.6,0,0.0
1688448103,12.6,12.6,12.6,12.6,0,0.0
1688448104,12.6,12.6,12.6,12.6,0,0.0
1688448105,12.6,12.6,12.6,12.6,0,0.0
1688448106,12.6,12.6,12.6,12.6,0,0.0
1688448107,12.6,12.6,12.6,12.6,0,0.0
1688448108,12.6,12.6,12.6,12.6,0,0.0
1688448109,12.6,12.6,12.6,12.6,0,0.0
1688448110,12.6,12.6,12.6,12.6,0,0.0
1688448111,12.6,12.6,12.6,12.6,0,0.0
1688448112,12.6,12.6,12.6,12.6,0,0.0
1688448113,12.6,12.6,12.6,12.6,0,0.0
1688448114,12.6,12.6,12.6,12.6,0,0.0
1688448115,12.6,12.6,12.6,12.6,0,0.0
1688448116,12.6,12.6,12.6,12.6,0,0.0
1688448117,12.6,12.6,12.6,12.6,0,0.0
1688448118,12.6,12.6,12.6,12.6,0,0.0
1688448119,12.6,12.6,12.6,12.6,100,1260.0
1688448120,12.6,12.6,12.6,12.6,0,0.0
1688448121,12.6,12.6,12.6,12.6,0,0.0
1688448122,12.6,12.6,12.6,12.6,0,0.0
1688448123,12.6,12.6,12.6,12.6,0,0.0
1688448124,12.6,12.6,12.6,12.6,0,0.0
1688448125,12.6,12.6,12.6,12.6,0,0.0
1688448126,12.6,12.6,12.6,12.6,0,0.0
1688448127,12.6,12.6,12.6,12.6,0,0.0
1688448128,12.6,12.6,12.6,12.6,0,0.0
1688448129,12.6,12.6,12.6,12.6,0,0.0
1688448130,12.6,12.6,12.6,12.6,0,0.0
1688448131,12.6,12.6,12.6,12.6,0,0.0
1688448132,12.6,12.6,12.6,12.6,2900,36540.0
1688448133,12.6,12.6,12.6,12.6,0,0.0
1688448134,12.6,12.6,12.6,12.6,0,0.0
1688448135,12.6,12.6,12.6,12.6,100,1260.0
1688448136,12.6,12.6,12.6,12.6,0,0.0
1688448137,12.6,12.6,12.6,12.6,0,0.0
1688448138,12.6,12.6,12.6,12.6,0,0.0
1688448139,12.6,12.6,12.6,12.6,0,0.0
1688448140,12.6,12.6,12.6,12.6,0,0.0
1688448141,12.6,12.6,12.6,12.6,0,0.0
1688448142,12.6,12.6,12.6,12.6,0,0.0
1688448143,12.6,12.6,12.6,12.6,0,0.0
1688448144,12.6,12.6,12.6,12.6,0,0.0
1688448145,12.6,12.6,12.6,12.6,0,0.0
1688448146,12.6,12.6,12.6,12.6,0,0.0
1688448147,12.6,12.6,12.6,12.6,0,0.0
1688448148,12.6,12.6,12.6,12.6,0,0.0
1688448149,12.6,12.6,12.6,12.6,0,0.0
1688448150,12.6,12.6,12.6,12.6,0,0.0
1688448151,12.6,12.6,12.6,12.6,0,0.0
1688448152,12.6,12.6,12.6,12.6,0,0.0
1688448153,12.6,12.6,12.6,12.6,0,0.0
1688448154,12.6,12.6,12.6,12.6,0,0.0
1688448155,12.6,12.6,12.6,12.6,0,0.0
1688448156,12.6,12.6,12.6,12.6,0,0.0
1688448157,12.6,12.6,12.6,12.6,0,0.0
1688448158,12.6,12.6,12.6,12.6,0,0.0
1688448159,12.6,12.6,12.6,12.6,0,0.0
1688448160,12.6,12.6,12.6,12.6,0,0.0
1688448161,12.6,12.6,12.6,12.6,0,0.0
1688448162,12.6,12.6,12.6,12.6,0,0.0
1688448163,12.6,12.6,12.6,12.6,0,0.0
1688448164,12.6,12.6,12.6,12.6,0,0.0
1688448165,12.6,12.6,12.6,12.6,0,0.0
1688448166,12.6,12.6,12.6,12.6,0,0.0
1688448167,12.6,12.6,12.6,12.6,0,0.0
1688448168,12.6,12.6,12.6,12.6,0,0.0
1688448169,12.6,12.6,12.6,12.6,0,0.0
1688448170,12.6,12.6,12.6,12.6,0,0.0
1688448171,12.6,12.6,12.6,12.6,0,0.0
1688448172,12.6,12.6,12.6,12.6,0,0.0
1688448173,12.6,12.6,12.6,12.6,0,0.0
1688448174,12.6,12.6,12.6,12.6,0,0.0
1688448175,12.6,12.6,12.6,12.6,0,0.0
1688448176,12.6,12.6,12.6,12.6,0,0.0
1688448177,12.6,12.6,12.6,12.6,0,0.0
1688448178,12.6,12.6,12.6,12.6,0,0.0
1688448179,12.6,12.6,12.6,12.6,0,0.0
1688448180,12.6,12.6,12.6,12.6,0,0.0
1688448181,12.6,12.6,12.6,12.6,0,0.0
1688448182,12.6,12.6,12.6,12.6,0,0.0
1688448183,12.6,12.6,12.6,12.6,0,0.0
1688448184,12.6,12.6,12.6,12.6,0,0.0
1688448185,12.6,12.6,12.6,12.6,0,0.0
1688448186,12.6,12.6,12.6,12.6,0,0.0
1688448187,12.6,12.6,12.6,12.6,0,0.0
1688448188,12.6,12.6,12.6,12.6,0,0.0
1688448189,12.6,12.6,12.6,12.6,0,0.0
1688448190,12.6,12.6,12.6,12.6,0,0.0
1688448191,12.6,12.6,12.6,12.6,0,0.0
1688448192,12.6,12.6,12.6,12.6,0,0.0
1688448193,12.6,12.6,12.6,12.6,0,0.0
1688448194,12.6,12.6,12.6,12.6,0,0.0
1688448195,12.6,12.6,12.6,12.6,0,0.0
1688448196,12.6,12.6,12.6,12.6,0,0.0
1688448197,12.6,12.6,12.6,12.6,0,0.0
1688448198,12.6,12.6,12.6,12.6,0,0.0
1688448199,12.6,12.6,12.6,12.6,0,0.0
1688448200,12.6,12.6,12.6,12.6,0,0.0
1688448201,12.6,12.6,12.6,12.6,0,0.0
1688448202,12.6,12.6,12.6,12.6,0,0.0
1688448203,12.6,12.6,12.6,12.6,0,0.0
1688448204,12.6,12.6,12.6,12.6,0,0.0
1688448205,12.6,12.6,12.6,12.6,0,0.0
1688448206,12.6,12.6,12.6,12.6,0,0.0
1688448207,12.6,12.6,12.6,12.6,0,0.0
1688448208,12.6,12.6,12.6,12.6,0,0.0
1688448209,12.6,12.6,12.6,12.6,0,0.0
1688448210,12.6,12.6,12.6,12.6,0,0.0
1688448211,12.6,12.6,12.6,12.6,0,0.0
1688448212,12.6,12.6,12.6,12.6,0,0.0
1688448213,12.6,12.6,12.6,12.6,0,0.0
1688448214,12.6,12.6,12.6,12.6,0,0.0
1688448215,12.6,12.6,12.6,12.6,0,0.0
1688448216,12.6,12.6,12.6,12.6,0,0.0
1688448217,12.6,12.6,12.6,12.6,0,0.0
1688448218,12.6,12.6,12.6,12.6,0,0.0
1688448219,12.6,12.6,12.6,12.6,500,6300.0
1688448220,12.6,12.6,12.6,12.6,0,0.0
1688448221,12.6,12.6,12.6,12.6,0,0.0
1688448222,12.6,12.6,12.6,12.6,0,0.0
1688448223,12.6,12.6,12.6,12.6,0,0.0
1688448224,12.6,12.6,12.6,12.6,0,0.0
1688448225,12.6,12.6,12.6,12.6,0,0.0
1688448226,12.6,12.6,12.6,12.6,0,0.0
1688448227,12.6,12.6,12.6,12.6,0,0.0
1688448228,12.6,12.6,12.6,12.6,0,0.0
1688448229,12.6,12.6,12.6,12.6,0,0.0
1688448230,12.6,12.6,12.6,12.6,0,0.0
1688448231,12.6,12.6,12.6,12.6,0,0.0
1688448232,12.6,12.6,12.6,12.6,0,0.0
1688448233,12.6,12.6,12.6,12.6,0,0.0
1688448234,12.6,12.6,12.6,12.6,0,0.0
1688448235,12.6,12.6,12.6,12.6,0,0.0
1688448236,12.6,12.6,12.6,12.6,0,0.0
1688448237,12.6,12.6,12.6,12.6,0,0.0
1688448238,12.6,12.6,12.6,12.6,0,0.0
1688448239,12.6,12.6,12.6,12.6,0,0.0
1688448240,12.6,12.6,12.6,12.6,0,0.0
1688448241,12.6,12.6,12.6,12.6,0,0.0
1688448242,12.6,12.6,12.6,12.6,0,0.0
1688448243,12.6,12.6,12.6,12.6,0,0.0
1688448244,12.6,12.6,12.6,12.6,0,0.0
1688448245,12.6,12.6,12.6,12.6,0,0.0
1688448246,12.6,12.6,12.6,12.6,0,0.0
1688448247,12.6,12.6,12.6,12.6,0,0.0
1688448248,12.6,12.6,12.6,12.6,200,2520.0
1688448249,12.6,12.6,12.6,12.6,0,0.0
1688448250,12.6,12.6,12.6,12.6,0,0.0
1688448251,12.6,12.6,12.6,12.6,0,0.0
1688448252,12.6,12.6,12.6,12.6,0,0.0
1688448253,12.6,12.6,12.6,12.6,0,0.0
1688448254,12.6,12.6,12.6,12.6,0,0.0
1688448255,12.6,12.6,12.6,12.6,0,0.0
1688448256,12.6,12.6,12.6,12.6,0,0.0
1688448257,12.6,12.6,12.6,12.6,500,6300.0
1688448258,12.6,12.6,12.6,12.6,0,0.0
1688448259,12.6,12.6,12.6,12.6,0,0.0
1688448260,12.6,12.6,12.6,12.6,0,0.0
1688448261,12.6,12.6,12.6,12.6,0,0.0
1688448262,12.6,12.6,12.6,12.6,0,0.0
1688448263,12.6,12.6,12.6,12.6,0,0.0
1688448264,12.6,12.6,12.6,12.6,0,0.0
1688448265,12.6,12.6,12.6,12.6,0,0.0
1688448266,12.6,12.6,12.6,12.6,0,0.0
1688448267,12.6,12.6,12.6,12.6,0,0.0
1688448268,12.6,12.6,12.6,12.6,0,0.0
1688448269,12.6,12.6,12.6,12.6,0,0.0
1688448270,12.6,12.6,12.6,12.6,0,0.0
1688448271,12.6,12.6,12.6,12.6,0,0.0
1688448272,12.6,12.6,12.6,12.6,0,0.0
1688448273,12.6,12.6,12.6,12.6,0,0.0
1688448274,12.6,12.6,12.6,12.6,0,0.0
1688448275,12.6,12.6,12.6,12.6,200,2520.0
1688448276,12.6,12.6,12.6,12.6,0,0.0
1688448277,12.6,12.6,12.6,12.6,0,0.0
1688448278,12.6,12.6,12.6,12.6,0,0.0
1688448279,12.6,12.6,12.6,12.6,0,0.0
1688448280,12.6,12.6,12.6,12.6,0,0.0
1688448281,12.6,12.6,12.6,12.6,0,0.0
1688448282,12.6,12.6,12.6,12.6,0,0.0
1688448283,12.6,12.6,12.6,12.6,0,0.0
1688448284,12.6,12.6,12.6,12.6,0,0.0
1688448285,12.6,12.6,12.6,12.6,0,0.0
1688448286,12.6,12.6,12.6,12.6,0,0.0
1688448287,12.6,12.6,12.6,12.6,0,0.0
1688448288,12.6,12.6,12.6,12.6,0,0.0
1688448289,12.6,12.6,12.6,12.6,0,0.0
1688448290,12.6,12.6,12.6,12.6,0,0.0
1688448291,12.6,12.6,12.6,12.6,0,0.0
1688448292,12.6,12.6,12.6,12.6,0,0.0
1688448293,12.6,12.6,12.6,12.6,0,0.0
1688448294,12.6,12.6,12.6,12.6,0,0.0
1688448295,12.6,12.6,12.6,12.6,0,0.0
1688448296,12.6,12.6,12.6,12.6,0,0.0
1688448297,12.6,12.6,12.6,12.6,0,0.0
1688448298,12.6,12.6,12.6,12.6,0,0.0
1688448299,12.6,12.6,12.6,12.6,0,0.0
1688448300,12.6,12.6,12.6,12.6,0,0.0
1688448301,12.6,12.6,12.6,12.6,0,0.0
1688448302,12.6,12.6,12.6,12.6,0,0.0
1688448303,12.6,12.6,12.6,12.6,0,0.0
1688448304,12.6,12.6,12.6,12.6,0,0.0
1688448305,12.6,12.6,12.6,12.6,0,0.0
1688448306,12.6,12.6,12.6,12.6,0,0.0
1688448307,12.6,12.6,12.6,12.6,0,0.0
1688448308,12.6,12.6,12.6,12.6,0,0.0
1688448309,12.6,12.6,12.6,12.6,0,0.0
1688448310,12.6,12.6,12.6,12.6,200,2520.0
1688448311,12.6,12.6,12.6,12.6,0,0.0
1688448312,12.6,12.6,12.6,12.6,0,0.0
1688448313,12.6,12.6,12.6,12.6,0,0.0
1688448314,12.6,12.6,12.6,12.6,0,0.0
1688448315,12.6,12.6,12.6,12.6,0,0.0
1688448316,12.6,12.6,12.6,12.6,0,0.0
1688448317,12.6,12.6,12.6,12.6,0,0.0
1688448318,12.6,12.6,12.6,12.6,0,0.0
1688448319,12.6,12.6,12.6,12.6,0,0.0
1688448320,12.6,12.6,12.6,12.6,0,0.0
1688448321,12.6,12.6,12.6,12.6,0,0.0
1688448322,12.6,12.6,12.6,12.6,0,0.0
1688448323,12.6,12.6,12.6,12.6,0,0.0
1688448324,12.6,12.6,12.6,12.6,0,0.0
1688448325,12.6,12.6,12.6,12.6,0,0.0
1688448326,12.6,12.6,12.6,12.6,0,0.0
1688448327,12.6,12.6,12.6,12.6,0,0.0
1688448328,12.6,12.6,12.6,12.6,0,0.0
1688448329,12.6,12.6,12.6,12.6,0,0.0
1688448330,12.6,12.6,12.6,12.6,0,0.0
1688448331,12.6,12.6,12.6,12.6,0,0.0
1688448332,12.6,12.6,12.6,12.6,0,0.0
1688448333,12.6,12.6,12.6,12.6,0,0.0
1688448334,12.6,12.6,12.6,12.6,0,0.0
1688448335,12.6,12.6,12.6,12.6,0,0.0
1688448336,12.6,12.6,12.6,12.6,0,0.0
1688448337,12.6,12.6,12.6,12.6,0,0.0
1688448338,12.6,12.6,12.6,12.6,0,0.0
1688448339,12.6,12.6,12.6,12.6,0,0.0
1688448340,12.6,12.6,12.6,12.6,0,0.0
1688448341,12.6,12.6,12.6,12.6,0,0.0
1688448342,12.6,12.6,12.6,12.6,0,0.0
1688448343,12.6,12.6,12.6,12.6,0,0.0
1688448344,12.6,12.6,12.6,12.6,0,0.0
1688448345,12.6,12.6,12.6,12.6,0,0.0
1688448346,12.6,12.6,12.6,12.6,0,0.0
1688448347,12.6,12.6,12.6,12.6,0,0.0
1688448348,12.6,12.6,12.6,12.6,0,0.0
1688448349,12.6,12.6,12.6,12.6,0,0.0
1688448350,12.6,12.6,12.6,12.6,0,0.0
1688448351,12.6,12.6,12.6,12.6,0,0.0
1688448352,12.6,12.6,12.6,12.6,0,0.0
1688448353,12.6,12.6,12.6,12.6,0,0.0
1688448354,12.6,12.6,12.6,12.6,0,0.0
1688448355,12.6,12.6,12.6,12.6,0,0.0
1688448356,12.6,12.6,12.6,12.6,0,0.0
1688448357,12.6,12.6,12.6,12.6,0,0.0
1688448358,12.6,12.6,12.6,12.6,0,0.0
1688448359,12.6,12.6,12.6,12.6,0,0.0
1688448360,12.6,12.6,12.6,12.6,0,0.0
1688448361,12.6,12.6,12.6,12.6,0,0.0
1688448362,12.6,12.6,12.6,12.6,0,0.0
1688448363,12.6,12.6,12.6,12.6,0,0.0
1688448364,12.6,12.6,12.6,12.6,0,0.0
1688448365,12.6,12.6,12.6,12.6,0,0.0
1688448366,12.6,12.6,12.6,12.6,0,0.0
1688448367,12.6,12.6,12.6,12.6,0,0.0
1688448368,12.6,12.6,12.6,12.6,0,0.0
1688448369,12.6,12.6,12.6,12.6,0,0.0
1688448370,12.6,12.6,12.6,12.6,0,0.0
1688448371,12.6,12.6,12.6,12.6,0,0.0
1688448372,12.6,12.6,12.6,12.6,0,0.0
1688448373,12.6,12.6,12.6,12.6,0,0.0
1688448374,12.6,12.6,12.6,12.6,0,0.0
1688448375,12.6,12.6,12.6,12.6,0,0.0
1688448376,12.6,12.6,12.6,12.6,0,0.0
1688448377,12.6,12.6,12.6,12.6,0,0.0
1688448378,12.6,12.6,12.6,12.6,0,0.0
1688448379,12.6,12.6,12.6,12.6,0,0.0
1688448380,12.6,12.6,12.6,12.6,0,0.0
1688448381,12.6,12.6,12.6,12.6,0,0.0
1688448382,12.6,12.6,12.6,12.6,0,0.0
1688448383,12.6,12.6,12.6,12.6,0,0.0
1688448384,12.6,12.6,12.6,12.6,0,0.0
1688448385,12.6,12.6,12.6,12.6,0,0.0
1688448386,12.6,12.6,12.6,12.6,1000,12600.0
1688448387,12.6,12.6,12.6,12.6,0,0.0
1688448388,12.6,12.6,12.6,12.6,0,0.0
1688448389,12.6,12.6,12.6,12.6,0,0.0
1688448390,12.6,12.6,12.6,12.6,0,0.0
1688448391,12.6,12.6,12.6,12.6,0,0.0
1688448392,12.6,12.6,12.6,12.6,0,0.0
1688448393,12.6,12.6,12.6,12.6,0,0.0
1688448394,12.6,12.6,12.6,12.6,0,0.0
1688448395,12.6,12.6,12.6,12.6,0,0.0
1688448396,12.6,12.6,12.6,12.6,0,0.0
1688448397,12.6,12.6,12.6,12.6,0,0.0
1688448398,12.6,12.6,12.6,12.6,0,0.0
1688448399,12.6,12.6,12.6,12.6,0,0.0
1688448400,12.6,12.6,12.6,12.6,0,0.0
1688448401,12.6,12.6,12.6,12.6,0,0.0
1688448402,12.6,12.6,12.6,12.6,0,0.0
1688448403,12.6,12.6,12.6,12.6,0,0.0
1688448404,12.6,12.6,12.6,12.6,0,0.0
1688448405,12.6,12.6,12.6,12.6,0,0.0
1688448406,12.6,12.6,12.6,12.6,0,0.0
1688448407,12.6,12.6,12.6,12.6,0,0.0
1688448408,12.6,12.6,12.6,12.6,0,0.0
1688448409,12.6,12.6,12.6,12.6,0,0.0
1688448410,12.6,12.6,12.6,12.6,0,0.0
1688448411,12.6,12.6,12.6,12.6,0,0.0
1688448412,12.6,12.6,12.6,12.6,0,0.0
1688448413,12.6,12.6,12.6,12.6,0,0.0
1688448414,12.6,12.6,12.6,12.6,0,0.0
1688448415,12.6,12.6,12.6,12.6,0,0.0
1688448416,12.6,12.6,12.6,12.6,0,0.0
1688448417,12.6,12.6,12.6,12.6,0,0.0
1688448418,12.6,12.6,12.6,12.6,0,0.0
1688448419,12.6,12.6,12.6,12.6,0,0.0
1688448420,12.6,12.6,12.6,12.6,0,0.0
1688448421,12.6,12.6,12.6,12.6,0,0.0
1688448422,12.6,12.6,12.6,12.6,0,0.0
1688448423,12.6,12.6,12.6,12.6,0,0.0
1688448424,12.6,12.6,12.6,12.6,0,0.0
1688448425,12.6,12.6,12.6,12.6,0,0.0
1688448426,12.6,12.6,12.6,12.6,0,0.0
1688448427,12.6,12.6,12.6,12.6,0,0.0
1688448428,12.6,12.6,12.6,12.6,0,0.0
1688448429,12.6,12.6,12.6,12.6,0,0.0
1688448430,12.6,12.6,12.6,12.6,0,0.0
1688448431,12.6,12.6,12.6,12.6,0,0.0
1688448432,12.6,12.6,12.6,12.6,0,0.0
1688448433,12.6,12.6,12.6,12.6,0,0.0
1688448434,12.6,12.6,12.6,12.6,0,0.0
1688448435,12.6,12.6,12.6,12.6,0,0.0
1688448436,12.6,12.6,12.6,12.6,0,0.0
1688448437,12.6,12.6,12.6,12.6,0,0.0
1688448438,12.6,12.6,12.6,12.6,0,0.0
1688448439,12.6,12.6,12.6,12.6,0,0.0
1688448440,12.6,12.6,12.6,12.6,0,0.0
1688448441,12.6,12.6,12.6,12.6,0,0.0
1688448442,12.6,12.6,12.6,12.6,0,0.0
1688448443,12.6,12.6,12.6,12.6,0,0.0
1688448444,12.6,12.6,12.6,12.6,0,0.0
1688448445,12.6,12.6,12.6,12.6,0,0.0
1688448446,12.6,12.6,12.6,12.6,0,0.0
1688448447,12.6,12.6,12.6,12.6,0,0.0
1688448448,12.6,12.6,12.6,12.6,0,0.0
1688448449,12.6,12.6,12.6,12.6,0,0.0
1688448450,12.6,12.6,12.6,12.6,0,0.0
1688448451,12.6,12.6,12.6,12.6,0,0.0
1688448452,12.6,12.6,12.6,12.6,0,0.0
1688448453,12.6,12.6,12.6,12.6,0,0.0
1688448454,12.6,12.6,12.6,12.6,0,0.0
1688448455,12.6,12.6,12.6,12.6,0,0.0
1688448456,12.6,12.6,12.6,12.6,0,0.0
1688448457,12.6,12.6,12.6,12.6,0,0.0
1688448458,12.6,12.6,12.6,12.6,0,0.0
1688448459,12.6,12.6,12.6,12.6,0,0.0
1688448460,12.6,12.6,12.6,12.6,0,0.0
1688448461,12.6,12.6,12.6,12.6,0,0.0
1688448462,12.6,12.6,12.6,12.6,0,0.0
1688448463,12.6,12.6,12.6,12.6,0,0.0
1688448464,12.6,12.6,12.6,12.6,0,0.0
1688448465,12.6,12.6,12.6,12.6,0,0.0
1688448466,12.6,12.6,12.6,12.6,0,0.0
1688448467,12.6,12.6,12.6,12.6,0,0.0
1688448468,12.6,12.6,12.6,12.6,0,0.0
1688448469,12.6,12.6,12.6,12.6,0,0.0
1688448470,12.6,12.6,12.6,12.6,0,0.0
1688448471,12.6,12.6,12.6,12.6,0,0.0
1688448472,12.6,12.6,12.6,12.6,0,0.0
1688448473,12.6,12.6,12.6,12.6,0,0.0
1688448474,12.6,12.6,12.6,12.6,0,0.0
1688448475,12.6,12.6,12.6,12.6,0,0.0
1688448476,12.6,12.6,12.6,12.6,0,0.0
1688448477,12.6,12.6,12.6,12.6,0,0.0
1688448478,12.6,12.6,12.6,12.6,0,0.0
1688448479,12.6,12.6,12.6,12.6,0,0.0
1688448480,12.6,12.6,12.6,12.6,0,0.0
1688448481,12.6,12.6,12.6,12.6,0,0.0
1688448482,12.6,12.6,12.6,12.6,0,0.0
1688448483,12.6,12.6,12.6,12.6,0,0.0
1688448484,12.6,12.6,12.6,12.6,0,0.0
1688448485,12.6,12.6,12.6,12.6,0,0.0
1688448486,12.6,12.6,12.6,12.6,0,0.0
1688448487,12.6,12.6,12.6,12.6,0,0.0
1688448488,12.6,12.6,12.6,12.6,0,0.0
1688448489,12.6,12.6,12.6,12.6,0,0.0
1688448490,12.6,12.6,12.6,12.6,0,0.0
1688448491,12.6,12.6,12.6,12.6,0,0.0
1688448492,12.6,12.6,12.6,12.6,0,0.0
1688448493,12.6,12.6,12.6,12.6,0,0.0
1688448494,12.6,12.6,12.6,12.6,0,0.0
1688448495,12.6,12.6,12.6,12.6,0,0.0
1688448496,12.6,12.6,12.6,12.6,0,0.0
1688448497,12.6,12.6,12.6,12.6,0,0.0
1688448498,12.6,12.6,12.6,12.6,0,0.0
1688448499,12.6,12.6,12.6,12.6,0,0.0
1688448500,12.6,12.6,12.6,12.6,0,0.0
1688448501,12.6,12.6,12.6,12.6,0,0.0
1688448502,12.6,12.6,12.6,12.6,0,0.0
1688448503,12.6,12.6,12.6,12.6,0,0.0
1688448504,12.6,12.6,12.6,12.6,0,0.0
1688448505,12.6,12.6,12.6,12.6,0,0.0
1688448506,12.6,12.6,12.6,12.6,0,0.0
1688448507,12.6,12.6,12.6,12.6,0,0.0
1688448508,12.6,12.6,12.6,12.6,0,0.0
1688448509,12.6,12.6,12.6,12.6,0,0.0
1688448510,12.6,12.6,12.6,12.6,0,0.0
1688448511,12.6,12.6,12.6,12.6,0,0.0
1688448512,12.6,12.6,12.6,12.6,0,0.0
1688448513,12.6,12.6,12.6,12.6,0,0.0
1688448514,12.6,12.6,12.6,12.6,0,0.0
1688448515,12.6,12.6,12.6,12.6,0,0.0
1688448516,12.6,12.6,12.6,12.6,100,1260.0
1688448517,12.6,12.6,12.6,12.6,0,0.0
1688448518,12.6,12.6,12.6,12.6,0,0.0
1688448519,12.6,12.6,12.6,12.6,0,0.0
1688448520,12.6,12.6,12.6,12.6,0,0.0
1688448521,12.6,12.6,12.6,12.6,0,0.0
1688448522,12.6,12.6,12.6,12.6,0,0.0
1688448523,12.6,12.6,12.6,12.6,0,0.0
1688448524,12.6,12.6,12.6,12.6,0,0.0
1688448525,12.6,12.6,12.6,12.6,0,0.0
1688448526,12.6,12.6,12.6,12.6,0,0.0
1688448527,12.6,12.6,12.6,12.6,0,0.0
1688448528,12.6,12.6,12.6,12.6,0,0.0
1688448529,12.6,12.6,12.6,12.6,0,0.0
1688448530,12.6,12.6,12.6,12.6,0,0.0
1688448531,12.6,12.6,12.6,12.6,0,0.0
1688448532,12.6,12.6,12.6,12.6,0,0.0
1688448533,12.6,12.6,12.6,12.6,0,0.0
1688448534,12.6,12.6,12.6,12.6,0,0.0
1688448535,12.6,12.6,12.6,12.6,0,0.0
1688448536,12.6,12.6,12.6,12.6,0,0.0
1688448537,12.6,12.6,12.6,12.6,0,0.0
1688448538,12.6,12.6,12.6,12.6,0,0.0
1688448539,12.6,12.6,12.6,12.6,0,0.0
1688448540,12.6,12.6,12.6,12.6,0,0.0
1688448541,12.6,12.6,12.6,12.6,0,0.0
1688448542,12.6,12.6,12.6,12.6,0,0.0
1688448543,12.6,12.6,12.6,12.6,0,0.0
1688448544,12.6,12.6,12.6,12.6,0,0.0
1688448545,12.6,12.6,12.6,12.6,0,0.0
1688448546,12.6,12.6,12.6,12.6,0,0.0
1688448547,12.6,12.6,12.6,12.6,0,0.0
1688448548,12.6,12.6,12.6,12.6,0,0.0
1688448549,12.6,12.6,12.6,12.6,0,0.0
1688448550,12.6,12.6,12.6,12.6,0,0.0
1688448551,12.6,12.6,12.6,12.6,0,0.0
1688448552,12.6,12.6,12.6,12.6,0,0.0
1688448553,12.6,12.6,12.6,12.6,0,0.0
1688448554,12.6,12.6,12.6,12.6,0,0.0
1688448555,12.6,12.6,12.6,12.6,0,0.0
1688448556,12.6,12.6,12.6,12.6,0,0.0
1688448557,12.6,12.6,12.6,12.6,0,0.0
1688448558,12.6,12.6,12.6,12.6,0,0.0
1688448559,12.6,12.6,12.6,12.6,0,0.0
1688448560,12.6,12.6,12.6,12.6,0,0.0
1688448561,12.6,12.6,12.6,12.6,0,0.0
1688448562,12.6,12.6,12.6,12.6,0,0.0
1688448563,12.6,12.6,12.6,12.6,0,0.0
1688448564,12.6,12.6,12.6,12.6,0,0.0
1688448565,12.6,12.6,12.6,12.6,0,0.0
1688448566,12.6,12.6,12.6,12.6,0,0.0
1688448567,12.6,12.6,12.6,12.6,0,0.0
1688448568,12.6,12.6,12.6,12.6,0,0.0
1688448569,12.6,12.6,12.6,12.6,0,0.0
1688448570,12.6,12.6,12.6,12.6,0,0.0
1688448571,12.6,12.6,12.6,12.6,0,0.0
1688448572,12.6,12.6,12.6,12.6,0,0.0
1688448573,12.6,12.6,12.6,12.6,0,0.0
1688448574,12.6,12.6,12.6,12.6,0,0.0
1688448575,12.6,12.6,12.6,12.6,0,0.0
1688448576,12.6,12.6,12.6,12.6,0,0.0
1688448577,12.6,12.6,12.6,12.6,0,0.0
1688448578,12.6,12.6,12.6,12.6,0,0.0
1688448579,12.6,12.6,12.6,12.6,0,0.0
1688448580,12.6,12.6,12.6,12.6,0,0.0
1688448581,12.6,12.6,12.6,12.6,0,0.0
1688448582,12.6,12.6,12.6,12.6,0,0.0
1688448583,12.6,12.6,12.6,12.6,0,0.0
1688448584,12.6,12.6,12.6,12.6,0,0.0
1688448585,12.6,12.6,12.6,12.6,0,0.0
1688448586,12.6,12.6,12.6,12.6,0,0.0
