timestamp,open_price,high_price,low_price,close_price,volume,money
1690340605,14.9,14.9,14.9,14.9,0,0.0
1690340606,14.9,14.9,14.9,14.9,2700,40230.0
1690340607,14.9,14.9,14.9,14.9,0,0.0
1690340608,14.9,14.9,14.9,14.9,0,0.0
1690340609,14.9,14.9,14.9,14.9,0,0.0
1690340610,14.9,14.9,14.9,14.9,0,0.0
1690340611,14.9,14.9,14.9,14.9,0,0.0
1690340612,14.91,14.92,14.91,14.92,7100,105874.0
1690340613,14.92,14.92,14.92,14.92,0,0.0
1690340614,14.92,14.92,14.92,14.92,0,0.0
1690340615,14.92,14.92,14.92,14.92,0,0.0
1690340616,14.92,14.92,14.92,14.92,0,0.0
1690340617,14.92,14.92,14.92,14.92,0,0.0
1690340618,14.92,14.92,14.92,14.92,200,2984.0
1690340619,14.92,14.92,14.92,14.92,0,0.0
1690340620,14.92,14.92,14.92,14.92,0,0.0
1690340621,14.92,14.92,14.92,14.92,0,0.0
1690340622,14.92,14.92,14.92,14.92,0,0.0
1690340623,14.92,14.92,14.92,14.92,0,0.0
1690340624,14.92,14.92,14.92,14.92,0,0.0
1690340625,14.93,14.93,14.93,14.93,200,2986.0
1690340626,14.93,14.93,14.93,14.93,700,10451.0
1690340627,14.93,14.93,14.93,14.93,0,0.0
1690340628,14.93,14.93,14.93,14.93,0,0.0
1690340629,14.93,14.93,14.93,14.93,100,1493.0
1690340630,14.93,14.93,14.93,14.93,0,0.0
1690340631,14.95,14.95,14.95,14.95,2000,29900.0
1690340632,14.95,14.95,14.95,14.95,0,0.0
1690340633,14.95,14.95,14.95,14.95,0,0.0
1690340634,14.94,14.94,14.94,14.94,30000,448200.0
1690340635,14.94,14.94,14.94,14.94,0,0.0
1690340636,14.95,14.95,14.95,14.95,5700,85215.0
1690340637,14.95,14.95,14.94,14.94,1000,14945.0
1690340638,14.94,14.94,14.94,14.94,0,0.0
1690340639,14.95,14.95,14.95,14.95,2100,31395.0
1690340640,14.95,14.95,14.95,14.95,100,1495.0
1690340641,14.95,14.95,14.95,14.95,0,0.0
1690340642,14.95,14.95,14.94,14.94,2400,35866.0
1690340643,14.94,14.94,14.94,14.94,0,0.0
1690340644,14.95,14.96,14.95,14.95,3700,55328.0
1690340645,14.96,14.96,14.95,14.96,2800,41867.0
1690340646,14.96,14.96,14.96,14.96,0,0.0
1690340647,14.96,14.96,14.96,14.96,1000,14960.0
1690340648,14.96,14.96,14.96,14.96,100,1496.0
1690340649,14.96,14.96,14.96,14.96,0,0.0
1690340650,14.95,14.96,14.95,14.95,8200,122614.0
1690340651,14.95,14.95,14.95,14.95,0,0.0
1690340652,14.95,14.95,14.95,14.95,0,0.0
1690340653,14.95,14.95,14.95,14.95,2200,32890.0
1690340654,14.95,14.95,14.95,14.95,0,0.0
1690340655,14.96,14.96,14.94,14.96,3900,58322.0
1690340656,14.96,14.96,14.96,14.96,600,8976.0
1690340657,14.96,14.96,14.96,14.96,0,0.0
1690340658,14.95,14.96,14.94,14.95,26100,389951.0
1690340659,14.95,14.95,14.95,14.95,0,0.0
1690340660,14.95,14.95,14.95,14.95,100,1495.0
1690340661,14.95,14.95,14.95,14.95,0,0.0
1690340662,14.95,14.95,14.95,14.95,0,0.0
1690340663,14.95,14.95,14.95,14.95,100,1495.0
1690340664,14.95,14.95,14.95,14.95,0,0.0
1690340665,14.95,14.95,14.95,14.95,0,0.0
1690340666,14.95,14.95,14.95,14.95,0,0.0
1690340667,14.95,14.95,14.95,14.95,0,0.0
1690340668,14.95,14.95,14.95,14.95,100,1495.0
1690340669,14.95,14.95,14.95,14.95,400,5980.0
1690340670,14.95,14.95,14.95,14.95,0,0.0
1690340671,14.95,14.95,14.95,14.95,2100,31395.0
1690340672,14.95,14.95,14.95,14.95,800,11960.0
1690340673,14.95,14.95,14.95,14.95,0,0.0
1690340674,14.95,14.95,14.94,14.94,6600,98608.0
1690340675,14.94,14.94,14.94,14.94,1500,22410.0
1690340676,14.94,14.94,14.94,14.94,0,0.0
1690340677,14.95,14.95,14.94,14.94,3100,46332.0
1690340678,14.94,14.94,14.94,14.94,0,0.0
1690340679,14.94,14.94,14.94,14.94,3500,52290.0
1690340680,14.93,14.93,14.93,14.93,7000,104510.0
1690340681,14.93,14.93,14.93,14.93,0,0.0
1690340682,14.94,14.95,14.94,14.95,6200,92655.0
1690340683,14.92,14.92,14.92,14.92,600,8952.0
1690340684,14.92,14.92,14.92,14.92,0,0.0
1690340685,14.93,14.93,14.93,14.93,1000,14930.0
1690340686,14.93,14.93,14.93,14.93,100,1493.0
1690340687,14.93,14.93,14.93,14.93,0,0.0
1690340688,14.92,14.93,14.9,14.93,8000,119402.0
1690340689,14.93,14.93,14.93,14.93,0,0.0
1690340690,14.93,14.93,14.93,14.93,0,0.0
1690340691,14.9,14.9,14.9,14.9,300,4470.0
1690340692,14.9,14.9,14.9,14.9,0,0.0
1690340693,14.9,14.9,14.9,14.9,0,0.0
1690340694,14.9,14.9,14.9,14.9,0,0.0
1690340695,14.9,14.9,14.9,14.9,0,0.0
1690340696,14.92,14.92,14.92,14.92,1000,14920.0
1690340697,14.92,14.92,14.92,14.92,0,0.0
1690340698,14.92,14.92,14.92,14.92,0,0.0
1690340699,14.91,14.91,14.91,14.91,100,1491.0
1690340700,14.91,14.91,14.91,14.91,0,0.0
1690340701,14.9,14.9,14.9,14.9,1000,14900.0
1690340702,14.91,14.91,14.91,14.91,4500,67095.0
1690340703,14.91,14.91,14.91,14.91,200,2982.0
1690340704,14.91,14.91,14.91,14.91,200,2982.0
1690340705,14.91,14.91,14.91,14.91,0,0.0
1690340706,14.91,14.91,14.91,14.91,0,0.0
1690340707,14.91,14.91,14.9,14.91,1200,17885.0
1690340708,14.91,14.91,14.91,14.91,0,0.0
1690340709,14.91,14.91,14.91,14.91,0,0.0
1690340710,14.91,14.91,14.91,14.91,0,0.0
1690340711,14.91,14.91,14.91,14.91,0,0.0
1690340712,14.91,14.91,14.91,14.91,0,0.0
1690340713,14.91,14.91,14.91,14.91,0,0.0
1690340714,14.91,14.91,14.91,14.91,0,0.0
1690340715,14.91,14.91,14.91,14.91,0,0.0
1690340716,14.91,14.91,14.91,14.91,0,0.0
1690340717,14.91,14.91,14.91,14.91,0,0.0
1690340718,14.91,14.91,14.91,14.91,500,7455.0
1690340719,14.91,14.91,14.91,14.91,0,0.0
1690340720,14.91,14.91,14.91,14.91,2900,43239.0
1690340721,14.91,14.91,14.91,14.91,0,0.0
1690340722,14.92,14.92,14.92,14.92,1300,19396.0
1690340723,14.92,14.92,14.92,14.92,0,0.0
1690340724,14.92,14.92,14.92,14.92,0,0.0
1690340725,14.92,14.92,14.92,14.92,0,0.0
1690340726,14.92,14.92,14.92,14.92,2000,29840.0
1690340727,14.92,14.92,14.92,14.92,0,0.0
1690340728,14.92,14.92,14.92,14.92,0,0.0
1690340729,14.92,14.92,14.92,14.92,100,1492.0
1690340730,14.92,14.92,14.92,14.92,0,0.0
1690340731,14.92,14.92,14.92,14.92,700,10444.0
1690340732,14.92,14.92,14.92,14.92,0,0.0
1690340733,14.92,14.92,14.92,14.92,0,0.0
1690340734,14.92,14.92,14.92,14.92,0,0.0
1690340735,14.92,14.92,14.92,14.92,0,0.0
1690340736,14.92,14.92,14.92,14.92,1500,22380.0
1690340737,14.92,14.92,14.92,14.92,0,0.0
1690340738,14.92,14.92,14.92,14.92,0,0.0
1690340739,14.93,14.93,14.93,14.93,6800,101524.0
1690340740,14.93,14.93,14.93,14.93,0,0.0
1690340741,14.93,14.93,14.93,14.93,0,0.0
1690340742,14.93,14.93,14.93,14.93,0,0.0
1690340743,14.93,14.93,14.93,14.93,0,0.0
1690340744,14.93,14.93,14.93,14.93,0,0.0
1690340745,14.93,14.93,14.93,14.93,4300,64199.0
1690340746,14.93,14.93,14.93,14.93,0,0.0
1690340747,14.92,14.92,14.92,14.92,1000,14920.0
1690340748,14.92,14.92,14.92,14.92,0,0.0
1690340749,14.93,14.93,14.93,14.93,700,10451.0
1690340750,14.93,14.93,14.92,14.92,900,13434.0
1690340751,14.92,14.92,14.92,14.92,0,0.0
1690340752,14.93,14.93,14.93,14.93,2800,41804.0
1690340753,14.93,14.93,14.93,14.93,0,0.0
1690340754,14.93,14.93,14.93,14.93,0,0.0
1690340755,14.93,14.93,14.92,14.92,2200,32837.0
1690340756,14.92,14.92,14.92,14.92,0,0.0
1690340757,14.92,14.92,14.92,14.92,0,0.0
1690340758,14.93,14.93,14.93,14.93,1100,16423.0
1690340759,14.93,14.93,14.93,14.93,0,0.0
1690340760,14.93,14.93,14.93,14.93,0,0.0
1690340761,14.93,14.93,14.93,14.93,0,0.0
1690340762,14.93,14.93,14.93,14.93,0,0.0
1690340763,14.93,14.93,14.93,14.93,0,0.0
1690340764,14.93,14.93,14.92,14.92,22000,328437.0
1690340765,14.92,14.92,14.92,14.92,0,0.0
1690340766,14.92,14.92,14.92,14.92,0,0.0
1690340767,14.92,14.92,14.92,14.92,1900,28348.0
1690340768,14.92,14.92,14.92,14.92,0,0.0
1690340769,14.91,14.91,14.91,14.91,100,1491.0
1690340770,14.91,14.91,14.91,14.91,0,0.0
1690340771,14.92,14.92,14.92,14.92,2300,34316.0
1690340772,14.92,14.92,14.92,14.92,0,0.0
1690340773,14.91,14.91,14.91,14.91,2600,38766.0
1690340774,14.91,14.92,14.91,14.92,400,5965.0
1690340775,14.92,14.92,14.92,14.92,0,0.0
1690340776,14.91,14.91,14.91,14.91,1200,17892.0
1690340777,14.91,14.91,14.91,14.91,200,2982.0
1690340778,14.91,14.91,14.91,14.91,0,0.0
1690340779,14.91,14.91,14.91,14.91,0,0.0
1690340780,14.91,14.91,14.91,14.91,0,0.0
1690340781,14.91,14.91,14.91,14.91,0,0.0
1690340782,14.91,14.91,14.91,14.91,3500,52185.0
1690340783,14.91,14.91,14.91,14.91,0,0.0
1690340784,14.91,14.91,14.91,14.91,0,0.0
1690340785,14.91,14.91,14.91,14.91,0,0.0
1690340786,14.91,14.91,14.91,14.91,0,0.0
1690340787,14.91,14.91,14.91,14.91,0,0.0
1690340788,14.92,14.92,14.92,14.92,1000,14920.0
1690340789,14.92,14.92,14.92,14.92,0,0.0
1690340790,14.92,14.92,14.92,14.92,200,2984.0
1690340791,14.92,14.92,14.92,14.92,0,0.0
1690340792,14.91,14.91,14.91,14.91,500,7455.0
1690340793,14.91,14.91,14.91,14.91,1900,28329.0
1690340794,14.91,14.91,14.91,14.91,800,11928.0
1690340795,14.91,14.91,14.91,14.91,0,0.0
1690340796,14.91,14.91,14.91,14.91,1800,26838.0
1690340797,14.91,14.91,14.91,14.91,0,0.0
1690340798,14.91,14.91,14.91,14.91,0,0.0
1690340799,14.91,14.91,14.91,14.91,0,0.0
1690340800,14.91,14.91,14.91,14.91,0,0.0
1690340801,14.91,14.91,14.91,14.91,1900,28329.0
1690340802,14.9,14.9,14.9,14.9,100,1490.0
1690340803,14.9,14.9,14.9,14.9,2500,37250.0
1690340804,14.9,14.9,14.9,14.9,4000,59600.0
1690340805,14.9,14.9,14.9,14.9,0,0.0
1690340806,14.9,14.9,14.9,14.9,5300,78970.0
1690340807,14.9,14.9,14.9,14.9,0,0.0
1690340808,14.9,14.9,14.9,14.9,0,0.0
1690340809,14.9,14.9,14.9,14.9,2200,32780.0
1690340810,14.9,14.9,14.9,14.9,100,1490.0
1690340811,14.9,14.9,14.9,14.9,1000,14900.0
1690340812,14.9,14.9,14.9,14.9,2200,32780.0
1690340813,14.9,14.9,14.9,14.9,0,0.0
1690340814,14.9,14.9,14.9,14.9,1200,17880.0
1690340815,14.9,14.9,14.9,14.9,0,0.0
1690340816,14.9,14.9,14.9,14.9,0,0.0
1690340817,14.9,14.9,14.9,14.9,0,0.0
1690340818,14.9,14.9,14.9,14.9,0,0.0
1690340819,14.9,14.9,14.9,14.9,0,0.0
1690340820,14.89,14.89,14.89,14.89,100,1489.0
1690340821,14.89,14.89,14.89,14.89,0,0.0
1690340822,14.9,14.9,14.9,14.9,1300,19370.0
1690340823,14.89,14.89,14.89,14.89,1300,19357.0
1690340824,14.89,14.89,14.89,14.89,0,0.0
1690340825,14.89,14.89,14.89,14.89,0,0.0
1690340826,14.89,14.89,14.89,14.89,100,1489.0
1690340827,14.89,14.89,14.89,14.89,0,0.0
1690340828,14.9,14.9,14.9,14.9,2000,29800.0
1690340829,14.89,14.89,14.89,14.89,500,7445.0
1690340830,14.89,14.89,14.89,14.89,0,0.0
1690340831,14.89,14.89,14.89,14.89,0,0.0
1690340832,14.89,14.89,14.89,14.89,0,0.0
1690340833,14.89,14.89,14.89,14.89,0,0.0
1690340834,14.89,14.89,14.89,14.89,0,0.0
1690340835,14.89,14.89,14.89,14.89,0,0.0
1690340836,14.9,14.9,14.9,14.9,600,8940.0
1690340837,14.9,14.9,14.9,14.9,0,0.0
1690340838,14.89,14.9,14.89,14.9,800,11917.0
1690340839,14.89,14.89,14.89,14.89,100,1489.0
1690340840,14.89,14.89,14.89,14.89,0,0.0
1690340841,14.89,14.89,14.89,14.89,300,4467.0
1690340842,14.89,14.89,14.89,14.89,1500,22335.0
1690340843,14.89,14.89,14.89,14.89,0,0.0
1690340844,14.89,14.89,14.89,14.89,0,0.0
1690340845,14.89,14.89,14.89,14.89,0,0.0
1690340846,14.89,14.89,14.89,14.89,400,5956.0
1690340847,14.89,14.89,14.89,14.89,0,0.0
1690340848,14.89,14.89,14.89,14.89,0,0.0
1690340849,14.89,14.89,14.89,14.89,100,1489.0
1690340850,14.9,14.9,14.89,14.89,900,13402.0
1690340851,14.89,14.89,14.89,14.89,0,0.0
1690340852,14.91,14.91,14.9,14.9,1800,26831.0
1690340853,14.9,14.9,14.9,14.9,0,0.0
1690340854,14.9,14.9,14.9,14.9,0,0.0
1690340855,14.9,14.9,14.9,14.9,3500,52150.0
1690340856,14.9,14.9,14.9,14.9,500,7450.0
1690340857,14.9,14.9,14.9,14.9,0,0.0
1690340858,14.9,14.9,14.9,14.9,0,0.0
1690340859,14.9,14.9,14.9,14.9,0,0.0
1690340860,14.9,14.9,14.9,14.9,0,0.0
1690340861,14.89,14.89,14.89,14.89,600,8934.0
1690340862,14.89,14.89,14.89,14.89,0,0.0
1690340863,14.89,14.89,14.89,14.89,0,0.0
1690340864,14.89,14.89,14.89,14.89,0,0.0
1690340865,14.89,14.89,14.89,14.89,0,0.0
1690340866,14.89,14.9,14.89,14.89,3700,55101.0
1690340867,14.89,14.89,14.89,14.89,0,0.0
1690340868,14.89,14.89,14.89,14.89,0,0.0
1690340869,14.89,14.89,14.89,14.89,0,0.0
1690340870,14.89,14.89,14.89,14.89,0,0.0
1690340871,14.9,14.9,14.9,14.9,500,7450.0
1690340872,14.89,14.9,14.89,14.9,2300,34252.0
1690340873,14.9,14.9,14.9,14.9,0,0.0
1690340874,14.9,14.9,14.9,14.9,200,2980.0
1690340875,14.9,14.9,14.9,14.9,0,0.0
1690340876,14.9,14.9,14.9,14.9,0,0.0
1690340877,14.89,14.89,14.89,14.89,2200,32758.0
1690340878,14.89,14.89,14.89,14.89,0,0.0
1690340879,14.89,14.89,14.89,14.89,0,0.0
1690340880,14.89,14.89,14.89,14.89,0,0.0
1690340881,14.89,14.89,14.89,14.89,0,0.0
1690340882,14.89,14.89,14.89,14.89,0,0.0
1690340883,14.89,14.89,14.89,14.89,0,0.0
1690340884,14.89,14.89,14.89,14.89,0,0.0
1690340885,14.89,14.89,14.89,14.89,300,4467.0
1690340886,14.89,14.89,14.89,14.89,0,0.0
1690340887,14.89,14.89,14.89,14.89,0,0.0
1690340888,14.89,14.89,14.89,14.89,1000,14890.0
1690340889,14.89,14.89,14.89,14.89,0,0.0
1690340890,14.9,14.9,14.9,14.9,1800,26820.0
1690340891,14.9,14.9,14.9,14.9,0,0.0
1690340892,14.9,14.9,14.9,14.9,0,0.0
1690340893,14.89,14.9,14.89,14.9,3100,46169.0
1690340894,14.9,14.9,14.9,14.9,0,0.0
1690340895,14.9,14.9,14.9,14.9,0,0.0
1690340896,14.9,14.9,14.9,14.9,800,11920.0
1690340897,14.9,14.9,14.9,14.9,0,0.0
1690340898,14.9,14.9,14.9,14.9,0,0.0
1690340899,14.89,14.89,14.89,14.89,9200,136988.0
1690340900,14.89,14.89,14.89,14.89,0,0.0
1690340901,14.89,14.89,14.89,14.89,0,0.0
1690340902,14.89,14.89,14.89,14.89,500,7445.0
1690340903,14.89,14.89,14.89,14.89,0,0.0
1690340904,14.89,14.89,14.89,14.89,0,0.0
1690340905,14.89,14.89,14.89,14.89,0,0.0
1690340906,14.89,14.89,14.89,14.89,0,0.0
1690340907,14.89,14.89,14.89,14.89,0,0.0
1690340908,14.89,14.89,14.89,14.89,0,0.0
1690340909,14.89,14.89,14.89,14.89,0,0.0
1690340910,14.89,14.89,14.89,14.89,0,0.0
1690340911,14.9,14.9,14.9,14.9,400,5960.0
1690340912,14.9,14.9,14.9,14.9,200,2980.0
1690340913,14.9,14.9,14.9,14.9,0,0.0
1690340914,14.9,14.9,14.9,14.9,0,0.0
1690340915,14.89,14.89,14.89,14.89,1400,20846.0
1690340916,14.89,14.89,14.89,14.89,0,0.0
1690340917,14.9,14.9,14.9,14.9,3500,52150.0
1690340918,14.9,14.9,14.9,14.9,0,0.0
1690340919,14.9,14.9,14.9,14.9,0,0.0
1690340920,14.9,14.9,14.9,14.9,0,0.0
1690340921,14.9,14.9,14.9,14.9,0,0.0
1690340922,14.9,14.9,14.9,14.9,0,0.0
1690340923,14.9,14.9,14.9,14.9,0,0.0
1690340924,14.9,14.9,14.9,14.9,0,0.0
1690340925,14.9,14.9,14.9,14.9,200,2980.0
1690340926,14.9,14.9,14.9,14.9,0,0.0
1690340927,14.9,14.9,14.9,14.9,0,0.0
1690340928,14.9,14.9,14.9,14.9,0,0.0
1690340929,14.9,14.9,14.9,14.9,0,0.0
1690340930,14.9,14.9,14.9,14.9,0,0.0
1690340931,14.9,14.9,14.9,14.9,0,0.0
1690340932,14.9,14.9,14.9,14.9,0,0.0
1690340933,14.9,14.9,14.9,14.9,2000,29800.0
1690340934,14.91,14.91,14.91,14.91,200,2982.0
1690340935,14.91,14.91,14.91,14.91,0,0.0
1690340936,14.9,14.9,14.9,14.9,700,10430.0
1690340937,14.9,14.9,14.9,14.9,0,0.0
1690340938,14.9,14.9,14.9,14.9,0,0.0
1690340939,14.9,14.91,14.9,14.91,600,8942.0
1690340940,14.91,14.91,14.91,14.91,0,0.0
1690340941,14.91,14.91,14.91,14.91,0,0.0
1690340942,14.91,14.91,14.91,14.91,0,0.0
1690340943,14.91,14.91,14.91,14.91,0,0.0
1690340944,14.91,14.91,14.9,14.91,500,7452.0
1690340945,14.91,14.91,14.91,14.91,0,0.0
1690340946,14.91,14.91,14.91,14.91,0,0.0
1690340947,14.91,14.91,14.91,14.91,300,4473.0
1690340948,14.91,14.91,14.91,14.91,0,0.0
1690340949,14.91,14.91,14.91,14.91,0,0.0
1690340950,14.91,14.91,14.91,14.91,0,0.0
1690340951,14.91,14.91,14.91,14.91,0,0.0
1690340952,14.91,14.91,14.91,14.91,100,1491.0
1690340953,14.91,14.91,14.91,14.91,0,0.0
1690340954,14.91,14.91,14.91,14.91,0,0.0
1690340955,14.91,14.91,14.91,14.91,0,0.0
1690340956,14.91,14.91,14.91,14.91,0,0.0
1690340957,14.91,14.91,14.91,14.91,0,0.0
1690340958,14.91,14.91,14.91,14.91,0,0.0
1690340959,14.91,14.91,14.91,14.91,0,0.0
1690340960,14.91,14.91,14.91,14.91,100,1491.0
1690340961,14.91,14.91,14.91,14.91,0,0.0
1690340962,14.91,14.91,14.91,14.91,0,0.0
1690340963,14.91,14.91,14.91,14.91,500,7455.0
1690340964,14.91,14.91,14.91,14.91,0,0.0
1690340965,14.91,14.91,14.91,14.91,0,0.0
1690340966,14.91,14.91,14.91,14.91,400,5964.0
1690340967,14.91,14.91,14.91,14.91,0,0.0
1690340968,14.91,14.91,14.91,14.91,0,0.0
1690340969,14.91,14.91,14.91,14.91,0,0.0
1690340970,14.91,14.91,14.91,14.91,0,0.0
1690340971,14.91,14.91,14.91,14.91,0,0.0
1690340972,14.91,14.91,14.91,14.91,0,0.0
1690340973,14.91,14.91,14.91,14.91,0,0.0
1690340974,14.91,14.91,14.91,14.91,0,0.0
1690340975,14.91,14.91,14.91,14.91,0,0.0
1690340976,14.91,14.91,14.91,14.91,0,0.0
1690340977,14.91,14.91,14.91,14.91,0,0.0
1690340978,14.91,14.91,14.91,14.91,0,0.0
1690340979,14.89,14.89,14.89,14.89,500,7445.0
1690340980,14.89,14.89,14.89,14.89,0,0.0
1690340981,14.9,14.9,14.9,14.9,500,7450.0
1690340982,14.9,14.9,14.9,14.9,0,0.0
1690340983,14.9,14.9,14.9,14.9,0,0.0
1690340984,14.9,14.9,14.9,14.9,0,0.0
1690340985,14.9,14.9,14.9,14.9,0,0.0
1690340986,14.9,14.9,14.9,14.9,0,0.0
1690340987,14.9,14.9,14.9,14.9,2500,37250.0
1690340988,14.9,14.9,14.9,14.9,0,0.0
1690340989,14.9,14.9,14.9,14.9,0,0.0
1690340990,14.9,14.9,14.9,14.9,0,0.0
1690340991,14.9,14.9,14.9,14.9,0,0.0
1690340992,14.9,14.9,14.9,14.9,0,0.0
1690340993,14.9,14.9,14.9,14.9,0,0.0
1690340994,14.9,14.9,14.9,14.9,0,0.0
1690340995,14.9,14.9,14.9,14.9,0,0.0
1690340996,14.9,14.9,14.9,14.9,0,0.0
1690340997,14.9,14.9,14.9,14.9,0,0.0
1690340998,14.9,14.9,14.9,14.9,300,4470.0
1690340999,14.89,14.89,14.89,14.89,400,5956.0
1690341000,14.89,14.89,14.89,14.89,0,0.0
1690341001,14.9,14.9,14.9,14.9,1800,26820.0
1690341002,14.9,14.9,14.9,14.9,0,0.0
1690341003,14.9,14.9,14.9,14.9,0,0.0
1690341004,14.9,14.9,14.9,14.9,400,5960.0
1690341005,14.9,14.9,14.9,14.9,0,0.0
1690341006,14.9,14.9,14.9,14.9,0,0.0
1690341007,14.9,14.9,14.9,14.9,0,0.0
1690341008,14.9,14.9,14.9,14.9,0,0.0
1690341009,14.89,14.89,14.89,14.89,3000,44670.0
1690341010,14.89,14.89,14.89,14.89,0,0.0
1690341011,14.9,14.9,14.9,14.9,200,2980.0
1690341012,14.9,14.9,14.9,14.9,600,8940.0
1690341013,14.9,14.9,14.9,14.9,0,0.0
1690341014,14.9,14.9,14.9,14.9,0,0.0
1690341015,14.9,14.9,14.9,14.9,0,0.0
1690341016,14.9,14.9,14.9,14.9,0,0.0
1690341017,14.9,14.9,14.9,14.9,0,0.0
1690341018,14.9,14.9,14.9,14.9,0,0.0
1690341019,14.9,14.9,14.9,14.9,0,0.0
1690341020,14.9,14.9,14.9,14.9,0,0.0
1690341021,14.9,14.9,14.9,14.9,0,0.0
1690341022,14.9,14.9,14.9,14.9,0,0.0
1690341023,14.9,14.9,14.9,14.9,0,0.0
1690341024,14.9,14.9,14.9,14.9,0,0.0
1690341025,14.9,14.9,14.9,14.9,0,0.0
1690341026,14.9,14.9,14.9,14.9,0,0.0
1690341027,14.9,14.9,14.9,14.9,0,0.0
1690341028,14.9,14.9,14.9,14.9,700,10430.0
1690341029,14.9,14.9,14.9,14.9,0,0.0
1690341030,14.9,14.9,14.9,14.9,0,0.0
1690341031,14.9,14.9,14.9,14.9,0,0.0
1690341032,14.9,14.9,14.9,14.9,0,0.0
1690341033,14.9,14.9,14.9,14.9,0,0.0
1690341034,14.9,14.9,14.9,14.9,0,0.0
1690341035,14.9,14.9,14.9,14.9,200,2980.0
1690341036,14.9,14.9,14.9,14.9,1900,28310.0
1690341037,14.9,14.9,14.9,14.9,0,0.0
1690341038,14.9,14.9,14.9,14.9,0,0.0
1690341039,14.9,14.9,14.9,14.9,1400,20860.0
1690341040,14.9,14.9,14.9,14.9,0,0.0
1690341041,14.9,14.9,14.9,14.9,100,1490.0
1690341042,14.9,14.9,14.9,14.9,1500,22350.0
1690341043,14.9,14.9,14.9,14.9,0,0.0
1690341044,14.9,14.9,14.9,14.9,0,0.0
1690341045,14.9,14.9,14.9,14.9,0,0.0
1690341046,14.9,14.9,14.9,14.9,1300,19370.0
1690341047,14.89,14.89,14.89,14.89,1800,26802.0
1690341048,14.89,14.89,14.89,14.89,0,0.0
1690341049,14.89,14.89,14.89,14.89,0,0.0
1690341050,14.89,14.89,14.89,14.89,0,0.0
1690341051,14.89,14.89,14.89,14.89,0,0.0
1690341052,14.89,14.89,14.89,14.89,0,0.0
1690341053,14.89,14.89,14.89,14.89,0,0.0
1690341054,14.89,14.89,14.89,14.89,0,0.0
1690341055,14.89,14.89,14.89,14.89,0,0.0
1690341056,14.89,14.89,14.89,14.89,0,0.0
1690341057,14.9,14.9,14.89,14.89,300,4468.0
1690341058,14.89,14.89,14.89,14.89,7200,107208.0
1690341059,14.89,14.89,14.89,14.89,0,0.0
1690341060,14.89,14.89,14.89,14.89,0,0.0
1690341061,14.89,14.89,14.89,14.89,0,0.0
1690341062,14.89,14.89,14.89,14.89,0,0.0
1690341063,14.89,14.89,14.89,14.89,0,0.0
1690341064,14.89,14.89,14.89,14.89,0,0.0
1690341065,14.89,14.89,14.89,14.89,0,0.0
1690341066,14.89,14.89,14.89,14.89,0,0.0
1690341067,14.89,14.89,14.89,14.89,0,0.0
1690341068,14.89,14.89,14.89,14.89,0,0.0
1690341069,14.89,14.89,14.89,14.89,0,0.0
1690341070,14.89,14.89,14.89,14.89,0,0.0
1690341071,14.89,14.89,14.89,14.89,0,0.0
1690341072,14.89,14.89,14.89,14.89,0,0.0
1690341073,14.89,14.89,14.89,14.89,0,0.0
1690341074,14.9,14.9,14.9,14.9,300,4470.0
1690341075,14.9,14.9,14.9,14.9,0,0.0
1690341076,14.9,14.9,14.9,14.9,0,0.0
1690341077,14.9,14.9,14.9,14.9,0,0.0
1690341078,14.9,14.9,14.9,14.9,0,0.0
1690341079,14.9,14.9,14.9,14.9,900,13410.0
1690341080,14.9,14.9,14.9,14.9,0,0.0
1690341081,14.9,14.9,14.9,14.9,0,0.0
1690341082,14.9,14.9,14.9,14.9,0,0.0
1690341083,14.9,14.9,14.9,14.9,0,0.0
1690341084,14.9,14.9,14.9,14.9,0,0.0
1690341085,14.9,14.9,14.9,14.9,0,0.0
1690341086,14.9,14.9,14.9,14.9,0,0.0
1690341087,14.9,14.9,14.9,14.9,900,13410.0
1690341088,14.9,14.9,14.9,14.9,0,0.0
1690341089,14.9,14.9,14.9,14.9,0,0.0
1690341090,14.9,14.9,14.9,14.9,0,0.0
1690341091,14.9,14.9,14.9,14.9,0,0.0
1690341092,14.9,14.9,14.9,14.9,0,0.0
1690341093,14.89,14.89,14.89,14.89,2000,29780.0
1690341094,14.89,14.89,14.89,14.89,0,0.0
1690341095,14.89,14.89,14.89,14.89,0,0.0
1690341096,14.89,14.89,14.89,14.89,0,0.0
1690341097,14.89,14.89,14.89,14.89,1700,25313.0
1690341098,14.89,14.89,14.89,14.89,0,0.0
1690341099,14.89,14.89,14.89,14.89,0,0.0
1690341100,14.89,14.89,14.89,14.89,0,0.0
1690341101,14.89,14.89,14.89,14.89,0,0.0
1690341102,14.89,14.89,14.89,14.89,0,0.0
1690341103,14.89,14.89,14.89,14.89,0,0.0
1690341104,14.89,14.89,14.89,14.89,0,0.0
1690341105,14.89,14.89,14.89,14.89,0,0.0
1690341106,14.89,14.89,14.89,14.89,200,2978.0
1690341107,14.9,14.9,14.9,14.9,1000,14900.0
1690341108,14.9,14.9,14.9,14.9,0,0.0
1690341109,14.9,14.9,14.9,14.9,0,0.0
1690341110,14.9,14.9,14.9,14.9,0,0.0
1690341111,14.89,14.89,14.89,14.89,200,2978.0
1690341112,14.89,14.89,14.89,14.89,0,0.0
