time,oid,oidb,oids,price,volume,flag,ptype
93053050,1389424,0,0,27.52,200,2,2
93053160,1390985,0,0,27.49,100,1,2
93053930,0,1154825,1397763,27.51,300,2,0
93053930,0,1222783,1397763,27.51,800,2,0
93053930,0,1315130,1397763,27.51,200,2,0
93053930,1397763,0,0,27.51,1300,2,2
93053940,1397812,0,0,27.51,900,2,2
93053940,0,1057184,0,0.0,500,3,0
93054010,0,1057842,0,0.0,5400,3,0
93054030,1398517,0,0,27.52,200,2,2
93054460,0,0,621874,0.0,300,4,0
93054510,0,1056948,0,0.0,400,3,0
93054670,1403940,0,0,27.5,100,1,2
93054720,1404311,0,0,27.52,800,2,2
93054880,0,1405394,1397812,27.51,500,1,0
93054880,1405394,0,0,27.51,500,1,2
93054880,1405412,0,0,27.52,500,2,2
93054970,0,1069885,1406121,27.5,1400,2,0
93054970,1406121,0,0,27.5,1400,2,2
93055090,1407044,0,0,27.52,200,2,2
93055130,0,1147234,0,0.0,500,3,0
93055330,0,1069885,1409823,27.5,100,2,0
93055330,0,1135028,1409823,27.5,200,2,0
93055330,0,1151639,1409826,27.5,600,2,0
93055330,1409823,0,0,27.5,300,2,2
93055330,1409826,0,0,27.5,600,2,2
93055330,0,0,1261657,0.0,200,4,0
93055340,0,0,1321713,0.0,300,4,0
93055340,0,0,1380558,0.0,600,4,0
93055340,1409859,0,0,27.51,100,2,2
93055340,0,1151639,1409872,27.5,100,2,0
93055340,1409872,0,0,27.5,500,2,2
93055340,0,1352798,1409872,27.5,400,2,0
93055340,0,1056947,0,0.0,2000,3,0
93055340,0,1060678,0,0.0,200,3,0
93055350,0,1352798,1409940,27.5,100,2,0
93055350,0,1403940,1409940,27.5,100,2,0
93055350,1409940,0,0,27.5,200,2,2
93055360,0,0,1361559,0.0,1500,4,0
93055520,0,1079923,1412382,27.49,200,2,0
93055520,1412382,0,0,27.49,200,2,2
93055570,0,1413110,1397812,27.51,400,1,0
93055570,0,1413110,1409859,27.51,100,1,0
93055570,0,1413110,1389424,27.52,200,1,0
93055570,0,0,1404311,0.0,800,4,0
93055570,1413110,0,0,27.54,700,1,2
93055580,1413271,0,0,27.51,1800,2,2
93055620,0,1079923,1413945,27.49,4000,2,0
93055620,0,1097642,1413945,27.49,500,2,0
93055620,0,1197994,1413945,27.49,13000,2,0
93055620,1413945,0,0,27.49,17500,2,2
93055630,0,1056931,0,0.0,500,3,0
93055630,0,1390985,1414048,27.49,100,2,0
93055630,1414048,0,0,27.49,100,2,2
93055630,1414054,0,0,27.5,400,2,2
93055640,1414142,0,0,27.49,100,2,2
93055640,1414151,0,0,27.49,100,2,2
93055650,0,1414219,1414142,27.49,100,1,0
93055650,0,1414219,1414151,27.49,100,1,0
93055650,0,1414219,1414229,27.49,700,2,0
93055650,0,1414219,1414237,27.49,100,2,0
93055650,1414219,0,0,27.49,1000,1,2
93055650,1414229,0,0,27.48,700,2,2
93055650,1414237,0,0,27.49,100,2,2
93055650,1414243,0,0,27.5,200,2,2
93055660,1414295,0,0,27.5,800,2,2
93055660,1414305,0,0,27.49,100,2,2
93055660,1414313,0,0,27.49,800,2,2
93055660,1414316,0,0,27.49,700,2,2
93055690,1414579,0,0,27.49,200,2,2
93055700,0,0,1414579,0.0,200,4,0
93055710,1414876,0,0,27.48,200,2,2
93055720,0,0,1414876,0.0,200,4,0
93055860,0,0,1414305,0.0,100,4,0
93055970,1418072,0,0,27.5,800,2,2
93056070,0,0,1368839,0.0,100,4,0
93056070,0,0,1398517,0.0,200,4,0
93056070,0,0,1407044,0.0,200,4,0
93056070,1419550,0,0,27.5,700,2,2
93056230,0,1421464,1414313,27.49,600,1,0
93056230,1421464,0,0,27.5,600,1,2
93056420,1422977,0,0,27.66,4800,2,2
93057030,1427835,0,0,27.97,1000,2,2
93057060,1428083,0,0,27.5,300,2,2
93057410,1431169,0,0,27.45,300,1,2
93057580,1432345,0,0,28.76,800,2,2
93057630,1432649,0,0,26.0,100,1,2
93057840,1434321,0,0,30.44,500,2,2
93058100,1436363,0,0,27.4,1000,1,2
93058100,0,0,1414313,0.0,200,4,0
93058100,1436456,0,0,27.0,500,1,2
93058280,1438800,0,0,27.49,900,2,2
93058300,1439036,0,0,27.48,100,2,2
93058300,1439049,0,0,27.48,100,2,2
93058300,1439065,0,0,27.48,200,2,2
93058310,0,0,1413271,0.0,1800,4,0
93058320,1439368,0,0,27.5,300,2,2
93058320,1439379,0,0,27.49,700,2,2
93058330,0,1188373,1439438,27.45,100,2,0
93058330,1439438,0,0,27.45,100,2,2
93058330,1439551,0,0,27.47,300,2,2
93058420,0,0,1418072,0.0,800,4,0
93058580,0,1188373,1442642,27.45,600,2,0
93058580,0,1431169,1442642,27.45,200,2,0
93058580,1442642,0,0,27.45,800,2,2
93058900,1446408,0,0,28.0,3100,2,2
93058910,0,0,242467,0.0,100,4,0
93059050,0,0,1419550,0.0,700,4,0
93059050,0,0,1428083,0.0,300,4,0
93059520,1453036,0,0,29.95,500,2,2
93059830,0,1455032,1439551,27.47,300,1,0
93059830,0,1455032,1439036,27.48,100,1,0
93059830,0,1455032,1439049,27.48,100,1,0
93059830,0,1455032,1439065,27.48,200,1,0
93059830,0,1455032,1414316,27.49,700,1,0
93059830,0,1455032,1438800,27.49,900,1,0
93059830,0,1455032,1439379,27.49,700,1,0
93059830,1455032,0,0,27.52,3000,1,2
93100040,0,1431169,1456960,27.45,100,2,0
93100040,1456960,0,0,27.45,100,2,2
93100040,1456968,0,0,27.32,200,1,2
93100050,0,0,1073724,0.0,500,4,0
93100050,1457087,0,0,27.31,200,1,2
93100060,1457159,0,0,27.49,200,2,2
93100060,1457163,0,0,27.49,700,2,2
93100100,1457701,0,0,27.3,200,1,2
93100100,1457706,0,0,27.48,200,2,2
93100110,0,1456968,0,0.0,200,3,0
93100110,0,1457087,0,0.0,200,3,0
93100110,1457830,0,0,27.61,200,2,2
93100190,0,0,1457706,0.0,200,4,0
93100500,1461738,0,0,27.48,800,2,2
93100510,1461951,0,0,27.5,300,2,2
93100700,1464170,0,0,27.45,200,1,2
93100960,1467414,0,0,27.43,400,1,2
93101100,0,1457701,0,0.0,200,3,0
93101100,0,0,1469162,0.0,200,4,0
93101100,1469162,0,0,27.6,200,2,2
93101360,0,1474031,1461738,27.48,200,1,0
93101360,1474031,0,0,27.51,200,1,2
93101450,0,0,1439368,0.0,300,4,0
93101450,1475448,0,0,27.49,100,2,2
93101710,0,1479301,1461738,27.48,100,1,0
93101710,1479301,0,0,27.51,100,1,2
93101770,1480025,0,0,27.0,2000,1,2
93102080,1485287,0,0,27.47,100,2,2
93102110,0,0,1485833,0.0,200,4,0
93102110,1485833,0,0,27.6,200,2,2
93102580,1492104,0,0,27.78,500,2,2
93103100,0,0,1497233,0.0,200,4,0
93103100,1497233,0,0,27.6,200,2,2
93103100,1497249,0,0,27.59,200,2,2
93103230,1498887,0,0,27.6,200,2,2
93103360,0,1464170,1500406,27.45,200,2,0
93103360,1500406,0,0,0.0,200,2,1
93103470,0,0,223901,0.0,2400,4,0
93103690,1503301,0,0,27.49,100,1,2
93103690,0,1503301,1485287,27.47,100,1,0
93103700,1503331,0,0,27.47,500,2,2
93103750,0,0,1405412,0.0,500,4,0
93103770,1503965,0,0,27.44,500,1,2
93103900,1504997,0,0,27.2,500,1,2
93104100,0,0,1497249,0.0,200,4,0
93104140,1507702,0,0,27.45,600,2,2
93104150,0,0,1498887,0.0,200,4,0
93104350,0,0,1475448,0.0,100,4,0
93104350,1511001,0,0,27.47,300,2,2
93104410,0,1503965,1511958,27.44,100,2,0
93104410,1511958,0,0,27.43,100,2,2
93104450,1512502,0,0,27.45,300,2,2
93104580,0,1514949,1507702,27.45,600,1,0
93104580,0,1514949,1512502,27.45,300,1,0
93104580,1514949,0,0,27.46,900,1,2
93104610,1515393,0,0,27.42,600,1,2
93104620,1515518,0,0,27.79,100,2,2
93104640,1515872,0,0,27.45,400,2,2
93104970,0,1520875,1515872,27.45,400,1,0
93104970,0,1520875,1503331,27.47,300,1,0
93104970,1520875,0,0,27.57,700,1,2
93105100,0,0,1523351,0.0,200,4,0
93105100,0,0,1523363,0.0,200,4,0
93105100,1523351,0,0,27.59,200,2,2
93105100,1523363,0,0,27.6,200,2,2
93105120,1523780,0,0,27.6,200,2,2
93105250,1525541,0,0,27.45,1000,2,2
93105300,0,1526197,1525541,27.45,100,1,0
93105300,1526197,0,0,27.51,100,1,2
93105710,0,1530452,1525541,27.45,500,1,0
93105710,1530452,0,0,27.45,500,1,2
93105780,1531277,0,0,27.58,1300,2,2
93105820,1531826,0,0,27.38,1000,1,2
93106040,0,1503965,1534154,27.44,100,2,0
93106040,1534154,0,0,27.42,100,2,2
93106110,0,0,1535062,0.0,200,4,0
93106110,0,0,1523780,0.0,200,4,0
93106110,1535062,0,0,27.59,200,2,2
93106490,1539449,0,0,27.45,500,2,2
93106690,0,1541585,1525541,27.45,100,1,0
93106690,1541585,0,0,27.46,100,1,2
93106810,0,1542886,1525541,27.45,100,1,0
93106810,1542886,0,0,27.45,100,1,2
93106810,0,1542896,1525541,27.45,100,1,0
93106810,0,1542908,1525541,27.45,100,1,0
93106810,0,1542916,1539449,27.45,100,1,0
93106810,1542896,0,0,27.45,100,1,2
93106810,1542908,0,0,27.45,100,1,2
93106810,1542916,0,0,27.45,100,1,2
93106810,0,1503965,0,0.0,300,3,0
93106850,0,1543260,1539449,27.45,400,1,0
93106850,1543260,0,0,27.45,900,1,2
93106920,1543985,0,0,27.49,100,2,2
93107100,1546442,0,0,27.59,200,2,2
93107100,1546448,0,0,27.58,200,2,2
93107100,0,0,1546448,0.0,200,4,0
93107210,1548374,0,0,27.6,200,2,2
93107220,0,0,1546442,0.0,200,4,0
93107260,1549185,0,0,27.46,600,1,2
93107270,1549220,0,0,27.43,500,1,2
93107270,0,1549185,1549416,27.46,600,2,0
93107270,1549416,0,0,27.46,600,2,2
93107360,0,1543260,1550911,27.45,100,2,0
93107360,1550911,0,0,27.45,100,2,2
93107410,1551812,0,0,27.46,500,2,2
93107430,0,0,1551812,0.0,500,4,0
93107500,0,1543260,1553278,27.45,400,2,0
93107500,1553278,0,0,27.45,400,2,2
93107770,0,0,1285655,0.0,100,4,0
93108110,1563423,0,0,27.41,2100,1,2
93108110,1563468,0,0,27.59,200,2,2
93108270,1565834,0,0,30.44,4900,2,2
93108790,0,1571240,1503331,27.47,200,1,0
93108790,0,1571240,1511001,27.47,300,1,0
93108790,0,1571240,1461738,27.48,500,1,0
93108790,0,1571240,1457159,27.49,200,1,0
93108790,1571240,0,0,27.49,1200,1,2
93108810,1571341,0,0,27.48,100,1,2
93108810,1571441,0,0,27.48,100,2,2
93108810,0,1571341,1571441,27.48,100,2,0
93108820,1571540,0,0,27.48,100,2,2
93109110,0,0,1563468,0.0,200,4,0
93109120,1574627,0,0,27.59,200,2,2
93109290,1576879,0,0,27.45,100,1,2
93109310,0,0,1571540,0.0,100,4,0
93109320,0,0,1574627,0.0,200,4,0
93109320,1577295,0,0,27.48,200,2,2
93109350,1577540,0,0,27.59,200,2,2
93109500,1578872,0,0,27.4,100,1,2
93109530,0,0,1577540,0.0,200,4,0
93109560,1579382,0,0,27.59,200,2,2
93109780,0,0,1579382,0.0,200,4,0
93109780,1581329,0,0,27.59,200,2,2
93109880,0,0,1581329,0.0,200,4,0
93109910,0,1576879,1582497,27.45,100,2,0
93109910,0,356474,1582497,27.43,100,2,0
93109910,1582497,0,0,0.0,200,2,1
93109910,1582545,0,0,27.59,200,2,2
93109920,1582554,0,0,27.5,400,2,2
93110210,1585881,0,0,28.2,2000,2,2
93110410,1588952,0,0,27.43,600,1,2
93110430,0,0,1582545,0.0,200,4,0
93110510,1590323,0,0,27.0,3000,1,2
93110520,1590450,0,0,30.44,500,2,2
93110630,1592302,0,0,27.42,2200,1,2
93110640,1592472,0,0,27.47,200,2,2
93110780,0,0,1548374,0.0,200,4,0
93110790,1594517,0,0,30.44,500,2,2
93110860,1595773,0,0,27.6,200,2,2
93111130,1600658,0,0,27.45,100,2,2
93111330,0,0,1577295,0.0,200,4,0
93111340,0,1603082,1600658,27.45,100,1,0
93111340,1603082,0,0,27.45,100,1,2
93111340,1603087,0,0,27.45,100,1,2
93111350,0,0,1595773,0.0,200,4,0
93111650,1605610,0,0,27.6,200,2,2
93111670,1605684,0,0,27.3,3000,1,2
93111690,0,0,1605610,0.0,200,4,0
93112340,1611588,0,0,27.45,1100,1,2
93112480,0,0,1457830,0.0,200,4,0
93112490,1612660,0,0,27.61,200,2,2
93112740,0,1614661,1592472,27.47,100,1,0
93112740,0,1614664,1592472,27.47,100,1,0
93112740,1614661,0,0,27.47,100,1,2
93112740,1614664,0,0,27.47,100,1,2
93112740,1614668,0,0,27.47,300,1,2
93112740,1614688,0,0,27.47,100,1,2
93112750,0,0,1612660,0.0,200,4,0
93112750,1614745,0,0,27.43,600,1,2
93112910,0,1615982,1457163,27.49,200,1,0
93112910,0,1615984,1457163,27.49,300,1,0
93112910,0,1615986,1457163,27.49,200,1,0
93112910,0,1615986,1543985,27.49,100,1,0
93112910,0,0,1414243,0.0,200,4,0
93112910,0,0,1414054,0.0,400,4,0
93112910,1615982,0,0,27.49,200,1,2
93112910,1615984,0,0,27.49,300,1,2
93112910,1615986,0,0,27.49,500,1,2
93112910,1615989,0,0,27.49,300,1,2
93112910,1616002,0,0,27.49,200,1,2
93113030,1616939,0,0,27.5,9300,2,2
93113170,0,1615986,1618591,27.49,200,2,0
93113170,0,1615989,1618591,27.49,300,2,0
93113170,0,1616002,1618591,27.49,200,2,0
93113170,0,0,1618595,0.0,700,4,0
93113170,0,0,1618597,0.0,700,4,0
93113170,0,0,1618655,0.0,700,4,0
93113170,0,0,1618659,0.0,700,4,0
93113170,1618591,0,0,27.49,700,2,2
93113170,1618595,0,0,27.49,700,2,2
93113170,1618597,0,0,27.49,700,2,2
93113170,1618655,0,0,27.49,700,2,2
93113170,1618659,0,0,27.49,700,2,2
93113180,0,0,1618707,0.0,200,4,0
93113180,1618707,0,0,27.49,200,2,2
93113180,1618738,0,0,27.49,900,2,2
93113350,1621006,0,0,27.54,100,2,2
93113430,1621958,0,0,27.4,1000,1,2
93113450,1622208,0,0,27.43,200,1,2
93113800,1627014,0,0,27.43,500,1,2
93113990,1630023,0,0,27.43,100,1,2
93114150,1632589,0,0,27.43,500,1,2
93114720,1638323,0,0,27.41,300,1,2
93114850,1639213,0,0,27.0,100,1,2
93114920,1639726,0,0,27.41,700,1,2
93115450,1644567,0,0,28.07,600,2,2
93115460,1644591,0,0,27.2,100,1,2
93115490,1644834,0,0,27.43,700,1,2
93115860,1648167,0,0,27.42,4700,1,2
93115870,1648255,0,0,27.33,200,1,2
93115960,0,1648255,0,0.0,200,3,0
93115960,1649305,0,0,27.33,200,1,2
93116100,0,1649305,0,0.0,200,3,0
93116210,1652129,0,0,27.33,200,1,2
93116270,0,1652129,0,0.0,200,3,0
93116290,1653321,0,0,28.6,500,2,2
93116720,1659218,0,0,27.33,200,1,2
93116820,1660557,0,0,27.45,500,1,2
93116910,0,0,1414295,0.0,800,4,0
93117100,1664658,0,0,27.34,200,1,2
93117130,1665158,0,0,27.78,100,2,2
93117190,1666042,0,0,27.35,200,1,2
93117250,0,1666984,1618738,27.49,900,1,0
93117250,1666984,0,0,27.49,900,1,2
93117260,0,1667167,1461951,27.5,300,1,0
93117260,0,1667167,1582554,27.5,400,1,0
93117260,0,1667167,1616939,27.5,2700,1,0
93117260,1667167,0,0,27.5,3400,1,2
93117260,1667172,0,0,27.48,2100,1,2
93117280,0,0,1380538,0.0,200,4,0
93117280,1667331,0,0,27.48,100,1,2
93117280,1667374,0,0,27.48,400,1,2
93117290,0,1667410,1616939,27.5,6600,1,0
93117290,1667410,0,0,27.5,6600,1,2
93117300,1667573,0,0,27.49,200,1,2
93117310,1667754,0,0,27.5,400,1,2
93117320,1667835,0,0,27.49,7300,1,2
93117320,1667874,0,0,27.52,100,2,2
93117450,1669275,0,0,27.48,200,1,2
93117880,1673156,0,0,26.47,100,1,2
93117930,0,1673580,1667874,27.52,100,1,0
93117930,1673554,0,0,27.51,7000,1,2
93117930,1673580,0,0,27.52,100,1,2
93117930,1673586,0,0,27.52,100,1,2
93117940,0,0,1224325,0.0,400,4,0
93117940,0,1673603,0,0.0,100,3,0
93117940,1673603,0,0,27.52,100,1,2
93117940,1673611,0,0,27.52,100,1,2
93118010,1674311,0,0,27.52,100,1,2
93118050,0,0,1224347,0.0,600,4,0
93118050,1674806,0,0,27.52,600,1,2
93118100,0,1659218,0,0.0,200,3,0
93118110,1675460,0,0,27.52,100,1,2
93118130,0,1673586,0,0.0,100,3,0
93118210,0,1676465,1621006,27.54,100,1,0
93118210,1676465,0,0,27.54,100,1,2
93118210,1676524,0,0,27.54,100,1,2
93118220,1676580,0,0,27.53,200,1,2
93118230,0,1676524,0,0.0,100,3,0
93118290,0,1676580,0,0.0,200,3,0
93118610,0,1679841,1236785,27.58,100,1,0
93118610,0,1679841,1282932,27.58,200,1,0
93118610,1679841,0,0,27.93,300,1,2
93118620,1680027,0,0,27.53,200,1,2
93118660,0,1680027,1680422,27.53,200,2,0
93118660,1680422,0,0,0.0,200,2,1
93118670,0,1680480,1282932,27.58,1800,1,0
93118670,0,1680480,1531277,27.58,1300,1,0
93118670,0,1680480,1370885,27.59,900,1,0
93118670,0,1680480,450478,27.6,100,1,0
93118670,0,1680480,455743,27.6,400,1,0
93118670,0,1680480,507941,27.6,400,1,0
93118670,0,1680480,611050,27.6,400,1,0
93118670,0,1680480,612914,27.6,2500,1,0
93118670,0,1680480,658291,27.6,500,1,0
93118670,0,1680480,673418,27.6,3400,1,0
93118670,0,1680480,678402,27.6,5000,1,0
93118670,0,1680480,732822,27.6,500,1,0
93118670,0,1680480,764593,27.6,2600,1,0
93118670,0,1680480,790817,27.6,1000,1,0
93118670,0,1680480,556542,27.61,400,1,0
93118670,0,1680480,572451,27.61,200,1,0
93118670,1680480,0,0,27.61,21400,1,2
93118670,1680549,0,0,27.53,200,1,2
93118670,1680556,0,0,27.64,200,2,2
93118680,1680610,0,0,27.54,600,1,2
93118690,0,1667754,0,0.0,400,3,0
93118690,0,1667374,0,0.0,400,3,0
93118690,1680655,0,0,27.55,200,1,2
93118690,1680733,0,0,27.56,600,1,2
93118800,0,1681641,1680556,27.64,200,1,0
93118800,0,1681641,286176,27.65,300,1,0
93118800,1681641,0,0,27.93,500,1,2
93118810,1681721,0,0,27.57,200,1,2
93118890,0,1682397,286176,27.65,700,1,0
93118890,1682397,0,0,27.98,700,1,2
93118900,0,1673611,0,0.0,100,3,0
93118900,1682474,0,0,27.58,400,1,2
93119020,1683613,0,0,27.64,200,2,2
93119030,0,1682474,0,0.0,400,3,0
93119030,1683667,0,0,27.53,400,1,2
93119030,1683669,0,0,27.65,400,2,2
93119030,1683690,0,0,27.64,400,2,2
93119030,1683698,0,0,27.54,400,1,2
93119030,1683699,0,0,27.55,400,1,2
93119030,1683716,0,0,27.63,500,2,2
93119030,1683721,0,0,27.56,400,1,2
93119040,0,0,1683690,0.0,400,4,0
93119040,0,0,1683716,0.0,500,4,0
93119040,1683803,0,0,27.49,100,1,2
93119040,1683843,0,0,27.57,600,1,2
93119040,1683898,0,0,27.57,400,1,2
93119050,1683963,0,0,27.58,200,1,2
93119100,0,1664658,0,0.0,200,3,0
93119110,0,0,1684640,0.0,200,4,0
93119110,0,1666042,0,0.0,200,3,0
93119110,1684640,0,0,27.78,200,2,2
93119160,1685414,0,0,27.47,300,1,2
93119180,0,1683963,0,0.0,200,3,0
93119240,1686471,0,0,27.49,1300,1,2
93119280,0,1667172,0,0.0,2100,3,0
93119290,1687008,0,0,27.58,400,1,2
93119310,1687282,0,0,27.58,100,1,2
93119330,1687511,0,0,27.45,200,1,2
93119600,1690733,0,0,27.58,100,1,2
93119660,1691453,0,0,27.58,100,1,2
93119670,1691469,0,0,27.58,200,1,2
93119670,1691496,0,0,27.58,100,1,2
93119760,1692541,0,0,28.21,300,2,2
93119970,1695481,0,0,27.63,100,2,2
93120040,0,1683803,0,0.0,100,3,0
93120060,0,1687008,1697328,27.58,400,2,0
93120060,0,1687282,1697328,27.58,100,2,0
93120060,0,1690733,1697328,27.58,100,2,0
93120060,0,1691453,1697328,27.58,100,2,0
93120060,0,1691469,1697328,27.58,200,2,0
93120060,0,1691496,1697328,27.58,100,2,0
93120060,0,1681721,1697328,27.57,200,2,0
93120060,0,1683843,1697328,27.57,300,2,0
93120060,1697328,0,0,27.48,1500,2,2
93120100,1698053,0,0,27.62,200,2,2
93120100,0,1687511,0,0.0,200,3,0
93120110,1698305,0,0,27.78,200,2,2
93120110,1698383,0,0,27.43,200,1,2
93120120,0,1683898,0,0.0,400,3,0
93120120,0,1683843,0,0.0,300,3,0
93120130,0,1680733,0,0.0,600,3,0
93120140,1698892,0,0,27.42,200,1,2
93120150,0,1683721,0,0.0,400,3,0
93120150,0,1698383,0,0.0,200,3,0
93120160,1699224,0,0,27.41,200,1,2
93120250,1700423,0,0,27.75,200,2,2
93120300,0,1698892,0,0.0,200,3,0
93120760,1704383,0,0,27.52,100,1,2
93120940,1705799,0,0,27.45,500,1,2
93121030,0,1680610,0,0.0,600,3,0
93121030,1706520,0,0,27.61,200,2,2
93121080,1706996,0,0,27.58,100,1,2
93121100,0,1707249,0,0.0,200,3,0
93121100,1707249,0,0,27.42,200,1,2
93121110,0,0,1700423,0.0,200,4,0
93121110,0,1699224,0,0.0,200,3,0
93121120,0,1707593,1706520,27.61,100,1,0
93121120,1707593,0,0,27.62,100,1,2
93121260,1708714,0,0,27.75,200,2,2
93121340,0,0,1708714,0.0,200,4,0
93121380,1709790,0,0,27.45,1000,1,2
93121390,1709851,0,0,27.75,200,2,2
93121620,1711657,0,0,27.49,100,1,2
93121920,0,1680655,0,0.0,200,3,0
93121970,0,1715007,1715034,27.59,100,2,0
93121970,0,1706996,1715034,27.58,100,2,0
93121970,1715007,0,0,27.59,100,1,2
93121970,1715034,0,0,0.0,200,2,1
93122020,0,1683699,0,0.0,400,3,0
93122030,0,0,1706520,0.0,100,4,0
93122030,1715753,0,0,27.56,100,1,2
93122070,0,1715753,1716372,27.56,100,2,0
93122070,1716372,0,0,27.52,100,2,2
93122090,1716588,0,0,27.61,200,2,2
93122090,1716606,0,0,27.62,400,2,2
93122100,0,1716676,0,0.0,200,3,0
93122100,0,1683698,0,0.0,400,3,0
93122100,1716676,0,0,27.41,200,1,2
93122110,0,1675460,0,0.0,100,3,0
93122110,1716892,0,0,27.61,400,2,2
93122130,1717003,0,0,27.6,200,2,2
93122140,0,0,1698305,0.0,200,4,0
93122140,0,1680549,0,0.0,200,3,0
93122140,0,1683667,0,0.0,400,3,0
93122150,1717440,0,0,27.38,200,1,2
93122210,0,1718186,1717003,27.6,200,1,0
93122210,0,1718186,1716588,27.61,200,1,0
93122210,0,1718186,1716892,27.61,200,1,0
93122210,1718186,0,0,28.04,600,1,2
93122210,1718280,0,0,27.59,200,2,2
93122220,0,0,1718280,0.0,200,4,0
93122220,1718313,0,0,27.53,100,1,2
93122230,1718429,0,0,27.6,200,2,2
93122240,1718517,0,0,27.6,400,2,2
93122250,1718663,0,0,27.59,200,2,2
93122310,1719426,0,0,27.72,200,2,2
93122370,0,0,1719426,0.0,200,4,0
93122450,1721523,0,0,27.72,200,2,2
93122500,0,0,1721523,0.0,200,4,0
93122520,0,1704383,0,0.0,100,3,0
93122540,1722496,0,0,28.5,800,2,2
93122560,1722787,0,0,27.18,100,1,2
93122590,1723304,0,0,27.54,100,1,2
93123010,0,1674311,0,0.0,100,3,0
93123040,1729413,0,0,28.86,3500,2,2
93123110,0,0,1730327,0.0,200,4,0
93123110,1730327,0,0,27.72,200,2,2
93123140,1730747,0,0,27.3,1000,1,2
93123190,1731422,0,0,27.4,200,1,2
93123200,0,1731422,0,0.0,200,3,0
93123460,1733988,0,0,27.72,200,2,2
93123520,0,1718313,0,0.0,100,3,0
93123530,0,1717440,0,0.0,200,3,0
93123980,1737504,0,0,30.4,400,2,2
93124180,1739280,0,0,27.45,300,1,2
93124240,1739685,0,0,27.71,200,2,2
93124270,0,0,1739685,0.0,200,4,0
93124320,1740228,0,0,27.58,800,2,2
93124320,1740273,0,0,27.71,200,2,2
93124490,0,0,1740273,0.0,200,4,0
93124530,1742088,0,0,27.71,200,2,2
93124570,1742407,0,0,28.86,3000,2,2
93124870,1744822,0,0,27.58,200,2,2
93125040,1746474,0,0,27.58,100,2,2
93125300,1749457,0,0,27.56,500,2,2
93125310,0,0,1709851,0.0,200,4,0
93125470,1751763,0,0,27.7,200,2,2
93125510,0,0,1751763,0.0,200,4,0
93125530,0,1674806,0,0.0,600,3,0
93125540,1752415,0,0,27.7,200,2,2
93125590,0,0,1752415,0.0,200,4,0
93125640,1753526,0,0,27.7,200,2,2
93125720,1754344,0,0,27.0,500,1,2
93125810,0,1686471,0,0.0,1300,3,0
93125940,1757777,0,0,27.43,1000,1,2
93125980,0,1758238,1749457,27.56,500,1,0
93125980,0,1758238,1740228,27.58,500,1,0
93125980,1758238,0,0,27.58,1000,1,2
93126040,0,0,1695481,0.0,100,4,0
93126080,1759759,0,0,27.59,100,2,2
93126100,0,0,1753526,0.0,200,4,0
93126120,1760365,0,0,27.7,200,2,2
93126160,0,0,1760365,0.0,200,4,0
93126170,0,1760986,1740228,27.58,300,1,0
93126170,0,1760986,1744822,27.58,200,1,0
93126170,0,1760986,1746474,27.58,100,1,0
93126170,0,1760986,1718663,27.59,200,1,0
93126170,0,1760986,1759759,27.59,100,1,0
93126170,0,1760986,1718429,27.6,100,1,0
93126170,1760986,0,0,27.71,1000,1,2
93126180,0,0,1742088,0.0,200,4,0
93126190,1761202,0,0,27.59,200,2,2
93126200,1761322,0,0,27.59,400,2,2
93126210,1761379,0,0,27.58,200,2,2
93126370,0,1603087,0,0.0,100,3,0
93126430,1763347,0,0,27.71,200,2,2
93126550,1764443,0,0,27.58,100,2,2
93127100,0,0,1763347,0.0,200,4,0
93127110,1768603,0,0,27.71,200,2,2
93127200,1769519,0,0,27.61,2500,2,2
93127210,1769623,0,0,27.7,200,2,2
93127280,0,1723304,1770043,27.54,100,2,0
93127280,1770043,0,0,27.54,200,2,2
93127280,1770133,0,0,27.58,400,2,2
93127300,0,0,1769623,0.0,200,4,0
93127300,0,0,1733988,0.0,200,4,0
93127310,1770359,0,0,27.54,100,2,2
93127790,1774085,0,0,27.3,1000,1,2
93127830,0,1614668,0,0.0,300,3,0
93127830,0,1614688,0,0.0,100,3,0
93128110,0,1776835,1770043,27.54,100,1,0
93128110,0,1776835,1770359,27.54,100,1,0
93128110,1776835,0,0,27.61,500,1,2
93128110,0,1776835,1761379,27.58,200,1,0
93128110,0,1776835,1764443,27.58,100,1,0
93128120,1776936,0,0,27.69,200,2,2
93128120,1776941,0,0,27.57,200,2,2
93128120,1776958,0,0,27.7,200,2,2
93128130,1777011,0,0,27.57,400,2,2
93128280,1778720,0,0,27.56,400,2,2
93128410,1780178,0,0,27.44,200,1,2
93128740,0,1783373,1778720,27.56,400,1,0
93128740,0,1783373,1776941,27.57,200,1,0
93128740,0,1783373,1777011,27.57,200,1,0
93128740,1783373,0,0,27.59,800,1,2
93128830,1784413,0,0,30.0,400,2,2
93129100,1788575,0,0,27.65,300,2,2
93129240,0,0,690589,0.0,500,4,0
93129320,1790915,0,0,27.25,500,1,2
93129350,1791248,0,0,27.88,100,2,2
93129490,1792657,0,0,29.0,1000,2,2
93129570,0,0,1776936,0.0,200,4,0
93129570,1793475,0,0,26.5,200,1,2
93129580,1793560,0,0,27.69,200,2,2
93129960,1796234,0,0,27.58,100,2,2
93129990,0,1611588,0,0.0,1100,3,0
93130030,1796697,0,0,27.56,300,2,2
