time,oid,oidb,oids,price,volume,flag,ptype
110525070,0,4770702,5644930,9.17,200,2,0
110526550,0,4770702,5646078,9.17,100,2,0
110526990,0,5646405,5617267,9.18,100,1,0
110527750,0,4770702,5646933,9.17,1562,2,0
110527750,0,4781730,5646933,9.17,1000,2,0
110527750,0,4823917,5646933,9.17,400,2,0
110527750,0,4834037,5646933,9.17,1500,2,0
110527750,0,4849389,5646933,9.17,538,2,0
110531610,0,4849389,5649599,9.17,600,2,0
110533110,0,4849389,5650641,9.17,100,2,0
110540240,0,4849389,5654601,9.17,400,2,0
110541350,0,4849389,5655248,9.17,1362,2,0
110541350,0,4869805,5655248,9.17,2000,2,0
110541350,0,4883686,5655248,9.17,200,2,0
110541350,0,4899639,5655248,9.17,6438,2,0
110544770,0,4899639,5657320,9.17,1000,2,0
110546590,0,4899639,5658486,9.17,1300,2,0
110555400,0,5664159,5617267,9.18,100,1,0
110555400,0,5664159,5618044,9.18,100,1,0
110555400,0,5664159,5618173,9.18,400,1,0
110555400,0,5664159,5619230,9.18,1000,1,0
110555400,0,5664159,5619531,9.18,200,1,0
110600520,0,4899639,5667201,9.17,100,2,0
110601590,0,4899639,5668039,9.17,200,2,0
110604300,0,5669634,5621292,9.18,100,1,0
110605440,0,4899639,5670335,9.17,1000,2,0
110610200,0,4899639,5673833,9.17,1000,2,0
110611570,0,4899639,5674803,9.17,100,2,0
110613720,0,4899639,5676100,9.17,6000,2,0
110616290,0,4899639,5677703,9.17,200,2,0
110616570,0,4899639,5677845,9.17,800,2,0
110617220,0,4899639,5678252,9.17,1862,2,0
110617220,0,4911793,5678252,9.17,1138,2,0
110617730,0,5678544,5621937,9.18,100,1,0
110621570,0,4911793,5680869,9.17,62,2,0
110621570,0,4912599,5680869,9.17,238,2,0
110621730,0,4912599,5680982,9.17,962,2,0
110621730,0,4922596,5680982,9.17,38,2,0
110621940,0,4922596,5681078,9.17,200,2,0
110623200,0,4922596,5681881,9.17,100,2,0
110624440,0,4922596,5682555,9.17,400,2,0
110624440,0,4922596,5682556,9.17,100,2,0
110624440,0,4922596,5682559,9.17,100,2,0
110624440,0,4922596,5682560,9.17,200,2,0
110624440,0,4922596,5682561,9.17,100,2,0
110624440,0,4922596,5682562,9.17,700,2,0
110624440,0,4922596,5682563,9.17,100,2,0
110624440,0,4922596,5682564,9.17,200,2,0
110624440,0,4922596,5682565,9.17,62,2,0
110624440,0,4923862,5682565,9.17,538,2,0
110624440,0,4923862,5682566,9.17,100,2,0
110624440,0,4923862,5682567,9.17,100,2,0
110624440,0,4923862,5682568,9.17,100,2,0
110624440,0,4923862,5682569,9.17,100,2,0
110624440,0,4923862,5682570,9.17,400,2,0
110624440,0,4923862,5682572,9.17,100,2,0
110624440,0,4923862,5682573,9.17,400,2,0
110624440,0,4923862,5682574,9.17,100,2,0
110624440,0,4923862,5682575,9.17,100,2,0
110624440,0,4923862,5682576,9.17,100,2,0
110624440,0,4923862,5682577,9.17,300,2,0
110624440,0,4923862,5682578,9.17,100,2,0
110624440,0,4923862,5682580,9.17,100,2,0
110624440,0,4923862,5682581,9.17,100,2,0
110624440,0,4923862,5682582,9.17,100,2,0
110624470,0,4923862,5682591,9.17,100,2,0
110624560,0,4923862,5682629,9.17,100,2,0
110624560,0,4923862,5682630,9.17,100,2,0
110624560,0,4923862,5682631,9.17,100,2,0
110624590,0,4923862,5682647,9.17,500,2,0
110625120,0,4923862,5682934,9.17,200,2,0
110625420,0,4923862,5683103,9.17,1000,2,0
110625440,0,4923862,5683111,9.17,62,2,0
110625440,0,4925200,5683111,9.17,138,2,0
110625730,0,4925200,5683295,9.17,100,2,0
110626370,0,4925200,5683727,9.17,300,2,0
110626570,0,4925200,5683825,9.17,200,2,0
110627450,0,4925200,5684290,9.17,100,2,0
110630390,0,4925200,5685828,9.17,400,2,0
110630740,0,4925200,5686014,9.17,200,2,0
110631570,0,4925200,5686459,9.17,900,2,0
110633160,0,4925200,5687334,9.17,200,2,0
110636190,0,4925200,5688908,9.17,1200,2,0
110637840,0,4925200,5689729,9.17,200,2,0
110639230,0,4925200,5690479,9.17,300,2,0
110641550,0,4925200,5691788,9.17,200,2,0
110642680,0,5692413,5692367,9.17,1200,1,0
110643010,0,5692613,5692367,9.17,100,1,0
110643020,0,5692615,5692367,9.17,100,1,0
110643020,0,5692620,5692367,9.17,100,1,0
110643030,0,5692623,5692367,9.17,100,1,0
110645420,0,5694151,5692367,9.17,200,1,0
110645440,0,5694159,5692367,9.17,100,1,0
110645450,0,5694165,5692367,9.17,3700,1,0
110645470,0,5694184,5692367,9.17,14038,1,0
110645470,0,5694184,5693674,9.17,1862,1,0
110645510,0,2193870,5694205,9.16,600,2,0
110645800,0,5694389,5693674,9.17,100,1,0
110645980,0,5694536,5693674,9.17,200,1,0
110646560,0,2193870,5694942,9.16,4100,2,0
110648450,0,5696240,5693674,9.17,900,1,0
110648710,0,2193870,5696441,9.16,300,2,0
110651550,0,2193870,5698231,9.16,2300,2,0
110654480,0,2193870,5700131,9.16,100,2,0
110656550,0,2193870,5701351,9.16,200,2,0
110700420,0,5704013,5693674,9.17,1200,1,0
110702190,0,5705381,5693674,9.17,600,1,0
110706540,0,2193870,5708143,9.16,200,2,0
110707870,0,2193870,5708944,9.16,500,2,0
110711100,0,2193870,5710842,9.16,100,2,0
110711590,0,2193870,5711196,9.16,2000,2,0
110713290,0,5712349,5693674,9.17,1938,1,0
110713290,0,5712349,5694204,9.17,1100,1,0
110713290,0,5712349,5694399,9.17,800,1,0
110713290,0,5712349,5694421,9.17,1162,1,0
110714070,0,5712853,5694421,9.17,3000,1,0
110714390,0,5713054,5694421,9.17,138,1,0
110714390,0,5713054,5694731,9.17,100,1,0
110714390,0,5713054,5695237,9.17,500,1,0
110714390,0,5713054,5695629,9.17,3400,1,0
110714390,0,5713054,5696238,9.17,400,1,0
110714390,0,5713054,5696251,9.17,100,1,0
110714390,0,5713054,5696644,9.17,1700,1,0
110714390,0,5713054,5697314,9.17,100,1,0
110714390,0,5713054,5697992,9.17,100,1,0
110714390,0,5713054,5698206,9.17,700,1,0
110714390,0,5713054,5700609,9.17,2962,1,0
110715430,0,5713669,5700609,9.17,500,1,0
110715470,0,5713688,5700609,9.17,700,1,0
110716070,0,5714073,5700609,9.17,300,1,0
110716600,0,2193870,5714411,9.16,2300,2,0
110716720,0,5714486,5700609,9.17,900,1,0
110717200,0,2193870,5714795,9.16,2900,2,0
110717830,0,5715221,5700609,9.17,4538,1,0
110717830,0,5715221,5700792,9.17,462,1,0
110721590,0,2193870,5717537,9.16,1100,2,0
110725090,0,2193870,5719316,9.16,200,2,0
110726030,0,5719787,5700792,9.17,38,1,0
110726030,0,5719787,5702114,9.17,100,1,0
110726030,0,5719787,5702366,9.17,100,1,0
110726030,0,5719787,5704330,9.17,62,1,0
110726080,0,5719817,5704330,9.17,300,1,0
110728040,0,5720923,5704330,9.17,638,1,0
110728040,0,5720923,5705282,9.17,100,1,0
110728040,0,5720923,5705309,9.17,500,1,0
110728040,0,5720923,5706623,9.17,100,1,0
110728040,0,5720923,5707083,9.17,4400,1,0
110728040,0,5720923,5709062,9.17,100,1,0
110728040,0,5720923,5709166,9.17,762,1,0
110731090,0,5722729,5709166,9.17,238,1,0
110731090,0,5722729,5712412,9.17,100,1,0
110731090,0,5722729,5712566,9.17,100,1,0
110731090,0,5722729,5712834,9.17,100,1,0
110731090,0,5722729,5713009,9.17,3962,1,0
110731610,0,2193870,5723072,9.16,900,2,0
110733130,0,2193870,5724028,9.16,200,2,0
110736590,0,2193870,5725797,9.16,500,2,0
110736680,0,5725846,5713009,9.17,100,1,0
110742670,0,5729029,5713009,9.17,100,1,0
110743680,0,2193870,5729533,9.16,2000,2,0
110744260,0,2193870,5729777,9.16,300,2,0
110746570,0,2193870,5730919,9.16,300,2,0
110811140,0,2193870,5744369,9.16,200,2,0
110817150,0,2193870,5748348,9.16,3000,2,0
110818140,0,2193870,5749009,9.16,900,2,0
110818420,0,5749170,5713009,9.17,100,1,0
110820140,0,2193870,5750092,9.16,57,2,0
110821560,0,2193870,5751007,9.16,400,2,0
110825080,0,2193870,5752784,9.16,100,2,0
110825860,0,2193870,5753096,9.16,400,2,0
110831570,0,2193870,5755935,9.16,100,2,0
110832160,0,2193870,5756244,9.16,300,2,0
110833090,0,2193870,5756753,9.16,100,2,0
110845940,0,2193870,5763155,9.16,43,2,0
110845940,0,2196527,5763155,9.16,100,2,0
110845940,0,2197346,5763155,9.16,257,2,0
110851540,0,2197346,5765781,9.16,100,2,0
110853770,0,5766851,5713009,9.17,100,1,0
110859130,0,2197346,5769223,9.16,500,2,0
110859300,0,2197346,5769308,9.16,43,2,0
110859300,0,2198425,5769308,9.16,57,2,0
110906590,0,5773262,5713009,9.17,600,1,0
110909400,0,5774832,5713009,9.17,2038,1,0
110909400,0,5774832,5714402,9.17,62,1,0
110911200,0,2198425,5775982,9.16,200,2,0
110911290,0,2198425,5776038,9.16,343,2,0
110911290,0,2201586,5776038,9.16,100,2,0
110911290,0,2223655,5776038,9.16,200,2,0
110911290,0,2225936,5776038,9.16,1000,2,0
110911290,0,2230492,5776038,9.16,357,2,0
110911520,0,2230492,5776224,9.16,100,2,0
110912430,0,5776798,5714402,9.17,100,1,0
110916100,0,2230492,5779024,9.16,43,2,0
110916100,0,2233223,5779024,9.16,200,2,0
110916530,0,2251621,5779264,9.16,143,2,0
110916530,0,2259113,5779264,9.16,357,2,0
110917170,0,2259113,5779566,9.16,143,2,0
110917170,0,2261266,5779566,9.16,500,2,0
110917170,0,2273661,5779566,9.16,2357,2,0
110921520,0,2273661,5782108,9.16,400,2,0
110925100,0,2273661,5784060,9.16,200,2,0
110925240,0,5784146,5714402,9.17,200,1,0
110933110,0,2273661,5787893,9.16,200,2,0
110942710,0,5792416,5714402,9.17,100,1,0
110943070,0,5792566,5714402,9.17,38,1,0
110943070,0,5792566,5714999,9.17,162,1,0
110944030,0,5792969,5714999,9.17,300,1,0
110944080,0,5793012,5714999,9.17,300,1,0
110945060,0,5793472,5714999,9.17,400,1,0
110945330,0,5793637,5714999,9.17,200,1,0
110945330,0,5793638,5714999,9.17,200,1,0
110945450,0,5793705,5714999,9.17,700,1,0
110946050,0,5794003,5714999,9.17,200,1,0
110946580,0,2273661,5794242,9.16,200,2,0
110946710,0,5794307,5714999,9.17,900,1,0
110947060,0,5794475,5714999,9.17,200,1,0
110947190,0,5794540,5714999,9.17,438,1,0
110947190,0,5794540,5715325,9.17,100,1,0
110947190,0,5794540,5717246,9.17,62,1,0
110947320,0,5794604,5717246,9.17,38,1,0
110947320,0,5794604,5717475,9.17,100,1,0
110947320,0,5794604,5717963,9.17,62,1,0
110948410,0,5795096,5717963,9.17,38,1,0
110948410,0,5795096,5718745,9.17,362,1,0
110948410,0,5795097,5718745,9.17,100,1,0
110948440,0,5795112,5718745,9.17,38,1,0
110948440,0,5795112,5719533,9.17,262,1,0
110948570,0,2273661,5795154,9.16,1000,2,0
110948780,0,5795228,5719533,9.17,138,1,0
110948780,0,5795228,5719801,9.17,100,1,0
110948780,0,5795228,5720471,9.17,3162,1,0
110949660,0,5795612,5720471,9.17,1838,1,0
110949660,0,5795612,5720966,9.17,100,1,0
110949660,0,5795612,5723304,9.17,8262,1,0
110949970,0,5795730,5723304,9.17,600,1,0
110950120,0,5795796,5723304,9.17,3138,1,0
110950120,0,5795796,5723342,9.17,100,1,0
110950120,0,5795796,5723442,9.17,100,1,0
110950120,0,5795796,5726484,9.17,100,1,0
110950120,0,5795796,5727355,9.17,200,1,0
110950120,0,5795796,5727951,9.17,500,1,0
110950120,0,5795796,5727982,9.17,5000,1,0
110950120,0,5795796,5729679,9.17,100,1,0
110950120,0,5795796,5730129,9.17,100,1,0
110950120,0,5795796,5730132,9.17,100,1,0
110950120,0,5795796,5730351,9.17,100,1,0
110950120,0,5795796,5731856,9.17,62,1,0
110950120,0,5795798,5731856,9.17,38,1,0
110950120,0,5795798,5733768,9.17,100,1,0
110950120,0,5795798,5733824,9.17,100,1,0
110950120,0,5795798,5735337,9.17,1000,1,0
110950120,0,5795798,5735683,9.17,100,1,0
110950120,0,5795798,5735686,9.17,2000,1,0
110950120,0,5795798,5738661,9.17,100,1,0
110950120,0,5795798,5738677,9.17,100,1,0
110950120,0,5795798,5739087,9.17,100,1,0
110950120,0,5795798,5740893,9.17,100,1,0
110950120,0,5795798,5742455,9.17,400,1,0
110950120,0,5795798,5742591,9.17,100,1,0
110950120,0,5795798,5743037,9.17,100,1,0
110950120,0,5795798,5743253,9.17,100,1,0
110950120,0,5795798,5743326,9.17,100,1,0
110950120,0,5795798,5743884,9.17,100,1,0
110950120,0,5795798,5750043,9.17,100,1,0
110950120,0,5795798,5750063,9.17,200,1,0
110950120,0,5795798,5750254,9.17,400,1,0
110950120,0,5795798,5750291,9.17,1100,1,0
110950120,0,5795798,5751299,9.17,100,1,0
110950120,0,5795798,5753695,9.17,100,1,0
110950120,0,5795798,5754133,9.17,300,1,0
110950120,0,5795798,5754461,9.17,100,1,0
110950120,0,5795798,5756730,9.17,100,1,0
110950120,0,5795798,5757130,9.17,562,1,0
110950120,0,5795799,5757130,9.17,238,1,0
110950120,0,5795799,5757275,9.17,300,1,0
110950120,0,5795799,5757320,9.17,100,1,0
110950120,0,5795799,5761366,9.17,62,1,0
110950330,0,2273661,5795901,9.16,300,2,0
110950350,0,5795915,5761366,9.17,38,1,0
110950350,0,5795915,5765167,9.17,200,1,0
110950350,0,5795915,5765267,9.17,100,1,0
110950350,0,5795915,5767114,9.17,1462,1,0
110950350,0,5795916,5767114,9.17,738,1,0
110950350,0,5795916,5767543,9.17,862,1,0
110950350,0,5795917,5767543,9.17,200,1,0
110950610,0,5796077,5767543,9.17,800,1,0
110950670,0,5796101,5767543,9.17,1000,1,0
110950700,0,5796112,5767543,9.17,1000,1,0
110950710,0,5796121,5767543,9.17,1000,1,0
110950800,0,5796149,5767543,9.17,100,1,0
110950860,0,5796172,5767543,9.17,38,1,0
110950860,0,5796172,5771897,9.17,100,1,0
110950860,0,5796172,5780419,9.17,162,1,0
110950860,0,5796173,5780419,9.17,38,1,0
110950860,0,5796173,5780436,9.17,362,1,0
110950860,0,5796174,5780436,9.17,100,1,0
110950940,0,5796207,5780436,9.17,38,1,0
110950940,0,5796207,5782406,9.17,62,1,0
110950960,0,5796212,5782406,9.17,1938,1,0
110950960,0,5796212,5795845,9.17,2962,1,0
110951060,0,5796249,5795845,9.17,200,1,0
110951120,0,5796295,5795845,9.17,700,1,0
110951120,0,5796296,5795845,9.17,400,1,0
110951360,0,5796404,5795845,9.17,300,1,0
110951360,0,5796405,5795845,9.17,100,1,0
110951420,0,5796433,5795845,9.17,1400,1,0
110951420,0,5796434,5795845,9.17,700,1,0
110951420,0,5796435,5795845,9.17,1100,1,0
110951450,0,5796451,5795845,9.17,1400,1,0
110951460,0,5796457,5795845,9.17,200,1,0
110951460,0,2273661,5796458,9.16,300,2,0
110951470,0,5796459,5795845,9.17,400,1,0
110951500,0,5796476,5795845,9.17,138,1,0
110951570,0,5796476,5796511,9.17,300,2,0
110954440,0,5796476,5797957,9.17,500,2,0
110956570,0,5796476,5798910,9.17,3062,2,0
110956570,0,5797973,5798910,9.17,3038,2,0
111001560,0,5797973,5801536,9.17,200,2,0
111003840,0,5797973,5802781,9.17,1000,2,0
111004070,0,5797973,5802940,9.17,1000,2,0
111004390,0,5797973,5803204,9.17,5000,2,0
111005570,0,5797973,5804117,9.17,1000,2,0
111006140,0,5797973,5804522,9.17,1000,2,0
111006520,0,5797973,5804820,9.17,100,2,0
111006920,0,5797973,5805195,9.17,1000,2,0
111007480,0,5805770,5621938,9.18,100,1,0
111009040,0,5797973,5806861,9.17,1000,2,0
111009260,0,5797973,5807043,9.17,1000,2,0
111009970,0,5797973,5807570,9.17,1000,2,0
111010230,0,5797973,5807799,9.17,1900,2,0
111011160,0,5797973,5808396,9.17,200,2,0
111011380,0,5797973,5808538,9.17,100,2,0
111011550,0,5797973,5808617,9.17,1100,2,0
111012030,0,5797973,5808882,9.17,1000,2,0
111012070,0,5797973,5808928,9.17,100,2,0
111012260,0,5809056,5621938,9.18,1200,1,0
111012710,0,5797973,5809364,9.17,1000,2,0
111013390,0,5797973,5809858,9.17,1000,2,0
111016450,0,5797973,5811815,9.17,1000,2,0
111016930,0,5797973,5812054,9.17,100,2,0
111017140,0,5797973,5812172,9.17,2900,2,0
111017790,0,5797973,5812519,9.17,400,2,0
111018040,0,5797973,5812665,9.17,100,2,0
111018060,0,5797973,5812681,9.17,1000,2,0
111018190,0,5812746,5621938,9.18,700,1,0
111018190,0,5812746,5622596,9.18,100,1,0
111018190,0,5812746,5625524,9.18,100,1,0
111018190,0,5812746,5625590,9.18,100,1,0
111022200,0,5814909,5625590,9.18,100,1,0
111023790,0,5797973,5815816,9.17,400,2,0
111025100,0,5797973,5816725,9.17,200,2,0
111027870,0,5797973,5818290,9.17,300,2,0
111028300,0,5797973,5818498,9.17,900,2,0
111031340,0,5797973,5820175,9.17,1000,2,0
111032330,0,5797973,5820799,9.17,1000,2,0
111033160,0,5797973,5821367,9.17,200,2,0
111033350,0,5797973,5821487,9.17,1000,2,0
111033380,0,5797973,5821548,9.17,100,2,0
111033420,0,5797973,5821566,9.17,200,2,0
111033430,0,5797973,5821570,9.17,300,2,0
111033450,0,5797973,5821586,9.17,100,2,0
111033450,0,5797973,5821597,9.17,100,2,0
111033610,0,5798002,5821707,9.17,400,2,0
111033610,0,5798308,5821707,9.17,100,2,0
111033610,0,5798403,5821707,9.17,500,2,0
111033860,0,5798403,5821889,9.17,900,2,0
111033860,0,5799344,5821889,9.17,100,2,0
111034620,0,5799344,5822367,9.17,100,2,0
111034620,0,5801088,5822367,9.17,100,2,0
111034620,0,5801672,5822367,9.17,100,2,0
111035270,0,5801672,5822761,9.17,400,2,0
111035270,0,5813008,5822761,9.17,600,2,0
111035290,0,5813008,5822795,9.17,1400,2,0
111035290,0,5813663,5822795,9.17,1000,2,0
111035290,0,2273661,5822795,9.16,43,2,0
111035290,0,2284552,5822795,9.16,500,2,0
111035290,0,2300827,5822795,9.16,2000,2,0
111035290,0,2348432,5822795,9.16,157,2,0
111035360,0,2348432,5822855,9.16,843,2,0
111035360,0,2362697,5822855,9.16,100,2,0
111035360,0,2363896,5822855,9.16,57,2,0
111035500,0,2363896,5822940,9.16,43,2,0
111035500,0,2364103,5822940,9.16,57,2,0
111036100,0,2364103,5823302,9.16,43,2,0
111036100,0,2364360,5823302,9.16,57,2,0
111036440,0,2364360,5823481,9.16,43,2,0
111036440,0,2395298,5823481,9.16,57,2,0
111037860,0,5824175,5823471,9.17,100,1,0
111037860,0,5824175,5823472,9.17,100,1,0
111038120,0,5824175,5824308,9.17,100,2,0
111038390,0,5824175,5824452,9.17,100,2,0
111042110,0,2395298,5826880,9.16,43,2,0
111042110,0,2396705,5826880,9.16,100,2,0
111042110,0,2396888,5826880,9.16,100,2,0
111042110,0,2397017,5826880,9.16,100,2,0
111042110,0,2398609,5826880,9.16,57,2,0
111045400,0,5828403,5828661,9.17,3200,2,0
111045430,0,2398609,5828674,9.16,800,2,0
111045570,0,5828751,5828661,9.17,600,1,0
111045760,0,5828845,5828689,9.17,400,1,0
111048410,0,5828845,5830001,9.17,800,2,0
111051420,0,5831521,5830035,9.17,800,1,0
111051640,0,5831521,5831619,9.17,100,2,0
111052030,0,5831521,5831831,9.17,200,2,0
111052030,0,5831556,5831831,9.17,800,2,0
111054450,0,5831556,5833182,9.17,300,2,0
111055000,0,5831556,5833480,9.17,400,2,0
111057340,0,5831556,5834609,9.17,100,2,0
111058390,0,5831556,5835079,9.17,1300,2,0
111058770,0,5831556,5835249,9.17,200,2,0
111059290,0,5831556,5835504,9.17,200,2,0
111059290,0,5831556,5835509,9.17,200,2,0
111059760,0,5831556,5835793,9.17,100,2,0
111059850,0,5831556,5835833,9.17,100,2,0
111100430,0,5831556,5836127,9.17,100,2,0
111100430,0,5831556,5836128,9.17,100,2,0
111100430,0,5831556,5836131,9.17,100,2,0
111100450,0,5831556,5836152,9.17,100,2,0
111100450,0,5831556,5836160,9.17,100,2,0
111101270,0,5831556,5836681,9.17,100,2,0
111101770,0,5831556,5836936,9.17,100,2,0
111103430,0,2398609,5837929,9.16,200,2,0
111105500,0,5839109,5837234,9.17,100,1,0
111105500,0,5839109,5837463,9.17,100,1,0
111105680,0,5839203,5837463,9.17,200,1,0
111106410,0,5839598,5837463,9.17,1000,1,0
111110310,0,5841636,5625590,9.18,500,1,0
111111210,0,5839638,5842195,9.17,200,2,0
111111740,0,5840055,5842543,9.17,300,2,0
111112830,0,5843174,5625590,9.18,900,1,0
111115430,0,5840055,5844591,9.17,200,2,0
111117190,0,5840055,5845907,9.17,500,2,0
111118070,0,5846276,5845907,9.17,1000,1,0
111118200,0,5846352,5845907,9.17,100,1,0
111118450,0,5846501,5845907,9.17,100,1,0
111118450,0,5846508,5845907,9.17,100,1,0
111118550,0,5846548,5845907,9.17,700,1,0
111118850,0,5846695,5845907,9.17,100,1,0
111119050,0,5846777,5845907,9.17,300,1,0
111121320,0,5847976,5845907,9.17,100,1,0
111121740,0,5848197,5625590,9.18,600,1,0
111124570,0,5849523,5849478,9.17,200,1,0
111125070,0,2398609,5849826,9.16,100,2,0
111129210,0,2398609,5851874,9.16,300,2,0
111133110,0,2398609,5853806,9.16,100,2,0
111133220,0,5853861,5852629,9.17,100,1,0
111136380,0,5855641,5854964,9.17,100,1,0
111136460,0,5855680,5854964,9.17,1400,1,0
111136570,0,5855756,5854964,9.17,400,1,0
111137060,0,5856006,5854964,9.17,400,1,0
111137670,0,2398609,5856356,9.16,700,2,0
111141820,0,5858355,5854964,9.17,200,1,0
111142430,0,5858660,5854964,9.17,1800,1,0
111142530,0,5858718,5854964,9.17,2700,1,0
111142530,0,5858718,5858304,9.17,200,1,0
111144200,0,5858951,5859546,9.17,100,2,0
111145430,0,5859113,5860340,9.17,100,2,0
111146560,0,5859114,5860916,9.17,100,2,0
111146560,0,5860337,5860916,9.17,100,2,0
111146560,0,2398609,5860916,9.16,2743,2,0
111146560,0,2406377,5860916,9.16,957,2,0
111152280,0,2406377,5863742,9.16,200,2,0
111153640,0,2406377,5864457,9.16,200,2,0
111158480,0,2406377,5866564,9.16,500,2,0
111158790,0,5866693,5861041,9.17,2200,1,0
111202250,0,5868434,5861041,9.17,300,1,0
111203450,0,5869066,5861041,9.17,900,1,0
111206000,0,2406377,5870582,9.16,100,2,0
111211260,0,2406377,5873718,9.16,200,2,0
111211630,0,2406377,5874009,9.16,100,2,0
111214430,0,5875689,5861041,9.17,14000,1,0
111214600,0,2406377,5875815,9.16,100,2,0
111215460,0,5876295,5861041,9.17,800,1,0
111216680,0,5876999,5861041,9.17,200,1,0
111217260,0,2406377,5877312,9.16,2900,2,0
111217380,0,2406377,5877376,9.16,100,2,0
111218100,0,2406377,5877785,9.16,200,2,0
111218250,0,5877890,5861041,9.17,200,1,0
111218430,0,5878016,5861041,9.17,2700,1,0
111221480,0,5879644,5861041,9.17,1100,1,0
111225080,0,2406377,5881506,9.16,200,2,0
111227490,0,5882624,5861041,9.17,400,1,0
111230270,0,2406377,5883964,9.16,200,2,0
111230410,0,5884088,5861041,9.17,500,1,0
111233150,0,2406377,5885623,9.16,200,2,0
111240140,0,2406377,5889214,9.16,100,2,0
111241890,0,2406377,5890085,9.16,200,2,0
111244300,0,2406377,5891196,9.16,200,2,0
111250910,0,5894520,5861041,9.17,400,1,0
111252520,0,2406377,5895533,9.16,100,2,0
111253320,0,2406377,5895965,9.16,100,2,0
111256840,0,5897644,5861041,9.17,200,1,0
111258370,0,5898366,5861041,9.17,400,1,0
111304640,0,5901169,5861041,9.17,10200,1,0
111306410,0,5901967,5861041,9.17,700,1,0
111306570,0,5902077,5861041,9.17,600,1,0
111307100,0,5902372,5861041,9.17,200,1,0
111308220,0,5902916,5861041,9.17,4000,1,0
111308220,0,5902916,5863556,9.17,1000,1,0
111308220,0,5902916,5864058,9.17,2100,1,0
111308220,0,5902916,5865426,9.17,100,1,0
111308220,0,5902916,5870306,9.17,2000,1,0
111308220,0,5902916,5875859,9.17,800,1,0
111312590,0,5905011,5875859,9.17,2800,1,0
111312590,0,5905011,5876712,9.17,600,1,0
111314250,0,5905817,5876712,9.17,2400,1,0
111314250,0,5905817,5879373,9.17,2600,1,0
111317240,0,2406377,5907490,9.16,3000,2,0
111325090,0,2406377,5911271,9.16,143,2,0
111325090,0,2416348,5911271,9.16,57,2,0
111325460,0,2416348,5911420,9.16,3000,2,0
111325680,0,5911500,5879373,9.17,1000,1,0
111325990,0,2416348,5911659,9.16,100,2,0
111326550,0,5911911,5879373,9.17,1000,1,0
111327410,0,5912268,5879373,9.17,100,1,0
111327500,0,2416348,5912313,9.16,200,2,0
111328090,0,2416348,5912641,9.16,100,2,0
111328980,0,2416348,5912946,9.16,500,2,0
111329070,0,2416348,5913000,9.16,100,2,0
111333130,0,2416348,5915019,9.16,200,2,0
111334620,0,2416348,5915683,9.16,1000,2,0
111337320,0,2416348,5917023,9.16,100,2,0
111339480,0,2416348,5918280,9.16,200,2,0
111346960,0,2416348,5922181,9.16,300,2,0
111348100,0,2416348,5922766,9.16,100,2,0
111352000,0,2416348,5924736,9.16,100,2,0
111352420,0,2416348,5925034,9.16,3943,2,0
111352420,0,2416417,5925034,9.16,5000,2,0
111352420,0,2424067,5925034,9.16,400,2,0
111352420,0,2424391,5925034,9.16,3657,2,0
111358180,0,2424391,5927514,9.16,200,2,0
111358820,0,2424391,5927776,9.16,100,2,0
111402860,0,5929737,5879373,9.17,100,1,0
111405170,0,2424391,5930932,9.16,443,2,0
111405170,0,2428324,5930932,9.16,500,2,0
111405170,0,2447869,5930932,9.16,500,2,0
111405170,0,2458376,5930932,9.16,1000,2,0
111405170,0,2464731,5930932,9.16,800,2,0
111405170,0,2464804,5930932,9.16,1200,2,0
111405170,0,2469977,5930932,9.16,300,2,0
111405170,0,2471153,5930932,9.16,257,2,0
111407810,0,5932331,5879373,9.17,500,1,0
111407850,0,5932350,5879373,9.17,100,1,0
111408030,0,5932425,5879373,9.17,400,1,0
111409940,0,2471153,5933459,9.16,100,2,0
111417250,0,2471153,5937236,9.16,643,2,0
111417250,0,2474761,5937236,9.16,1300,2,0
111417250,0,2539372,5937236,9.16,300,2,0
111417250,0,2579276,5937236,9.16,300,2,0
111417250,0,2594195,5937236,9.16,100,2,0
111417250,0,2617785,5937236,9.16,257,2,0
111422020,0,2617785,5939431,9.16,100,2,0
111425120,0,2617785,5940824,9.16,200,2,0
111432250,0,2617785,5944183,9.16,100,2,0
111433160,0,2617785,5944578,9.16,100,2,0
111441550,0,2617785,5947949,9.16,300,2,0
111444060,0,2617785,5948994,9.16,100,2,0
111450450,0,2617785,5951661,9.16,200,2,0
111454490,0,2617785,5953672,9.16,100,2,0
111459150,0,2617785,5955735,9.16,700,2,0
111500690,0,2617785,5956486,9.16,100,2,0
111508770,0,5960782,5879373,9.17,900,1,0
111511460,0,5962146,5879373,9.17,1100,1,0
111517320,0,2617785,5964903,9.16,1743,2,0
111517320,0,2622856,5964903,9.16,1257,2,0
111525070,0,2622856,5968811,9.16,100,2,0
111525800,0,5969165,5879373,9.17,100,1,0
111527240,0,2622856,5969915,9.16,643,2,0
111527240,0,2727180,5969915,9.16,357,2,0
111528160,0,2727180,5970488,9.16,100,2,0
111531110,0,5971953,5879373,9.17,100,1,0
111531190,0,5972007,5879373,9.17,400,1,0
111531190,0,5972007,5879643,9.17,100,1,0
111531190,0,5972007,5888866,9.17,200,1,0
111531190,0,5972007,5889338,9.17,200,1,0
111531190,0,5972007,5890464,9.17,300,1,0
111532230,0,5972546,5890464,9.17,100,1,0
