time,oid,oidb,oids,price,volume,flag,ptype
103052730,0,4085121,4085171,9.67,100,2,0
103052730,0,4085121,4085176,9.67,100,2,0
103052740,0,4085121,4085177,9.67,200,2,0
103052790,0,4085121,4085212,9.67,100,2,0
103052810,0,4085231,4085212,9.67,100,1,0
103053020,0,4085345,4085212,9.67,100,1,0
103053020,0,4085345,4085227,9.67,100,1,0
103053020,0,4085345,4085299,9.67,100,1,0
103053020,0,4085345,4085300,9.67,100,1,0
103053020,0,4085345,4085301,9.67,100,1,0
103053020,0,4085345,4085302,9.67,100,1,0
103053020,0,4085345,4085303,9.67,100,1,0
103053020,0,4085345,4085304,9.67,300,1,0
103054220,0,4085719,4085897,9.67,100,2,0
103054220,0,4085719,4085898,9.67,100,2,0
103054220,0,4085719,4085899,9.67,100,2,0
103054220,0,4085719,4085901,9.67,100,2,0
103054220,0,4085719,4085903,9.67,100,2,0
103054230,0,4085719,4085911,9.67,100,2,0
103054290,0,4085719,4085940,9.67,100,2,0
103054290,0,4085719,4085942,9.67,100,2,0
103055460,0,3968740,4086674,9.66,100,2,0
103055770,0,3969454,4086872,9.66,100,2,0
103058110,0,3969454,4088300,9.66,100,2,0
103059820,0,4089267,4085942,9.67,100,1,0
103059820,0,4089267,4085959,9.67,100,1,0
103059820,0,4089267,4086033,9.67,200,1,0
103059820,0,4089267,4086034,9.67,100,1,0
103059820,0,4089267,4086035,9.67,100,1,0
103059820,0,4089267,4086036,9.67,100,1,0
103059820,0,4089267,4086037,9.67,100,1,0
103059820,0,4089267,4086038,9.67,200,1,0
103059820,0,4089267,4086040,9.67,100,1,0
103059820,0,4089267,4086041,9.67,100,1,0
103059820,0,4089267,4086042,9.67,100,1,0
103059820,0,4089267,4086044,9.67,200,1,0
103059820,0,4089267,4086059,9.67,100,1,0
103059820,0,4089267,4086238,9.67,400,1,0
103059820,0,4089267,4087590,9.67,200,1,0
103059820,0,4089267,4088256,9.67,100,1,0
103059820,0,4089267,4033813,9.68,100,1,0
103059820,0,4089267,4034540,9.68,1000,1,0
103059820,0,4089267,4045142,9.68,1000,1,0
103059820,0,4089267,4050742,9.68,2300,1,0
103100910,0,3969454,4090082,9.66,300,2,0
103100910,0,3973634,4090082,9.66,2900,2,0
103103910,0,4091557,4092032,9.67,100,2,0
103103910,0,3973634,4092032,9.66,1100,2,0
103103910,0,3973854,4092032,9.66,600,2,0
103107030,0,4094643,4094536,9.67,100,1,0
103108590,0,4095770,4094541,9.67,100,1,0
103108590,0,4095770,4094547,9.67,100,1,0
103110750,0,4097248,4051693,9.68,200,1,0
103110750,0,4097248,4084735,9.68,500,1,0
103114120,0,3973854,4099397,9.66,100,2,0
103118750,0,4102244,4099360,9.67,100,1,0
103118750,0,4102244,4099370,9.67,100,1,0
103118750,0,4102244,4100517,9.67,100,1,0
103118750,0,4102244,4100518,9.67,100,1,0
103118750,0,4102244,4089530,9.68,100,1,0
103118750,0,4102244,4090834,9.68,200,1,0
103118750,0,4102244,4090925,9.68,500,1,0
103120990,0,4103433,4103014,9.67,300,1,0
103120990,0,4103433,4090925,9.68,200,1,0
103120990,0,4103433,4091372,9.68,100,1,0
103120990,0,4103433,4095370,9.68,100,1,0
103120990,0,4103433,4098194,9.68,1800,1,0
103120990,0,4103433,4098502,9.68,900,1,0
103122130,0,4104152,4098502,9.68,300,1,0
103128190,0,4105366,4107662,9.67,100,2,0
103146420,0,4118367,4098502,9.68,1600,1,0
103146420,0,4118367,4100822,9.68,100,1,0
103146420,0,4118367,4102301,9.68,500,1,0
103146420,0,4118367,4102303,9.68,100,1,0
103146420,0,4118367,4103011,9.68,2400,1,0
103146420,0,4118367,4103981,9.68,800,1,0
103146420,0,4118367,4105261,9.68,100,1,0
103146420,0,4118367,4105434,9.68,700,1,0
103146420,0,4118367,4105865,9.68,4300,1,0
103147870,0,4119050,4105865,9.68,200,1,0
103148880,0,4119563,4105865,9.68,900,1,0
103149200,0,4105366,4119695,9.67,2700,2,0
103155200,0,4105366,4122761,9.67,200,2,0
103209110,0,4105366,4130834,9.67,100,2,0
103213650,0,4133606,4105865,9.68,100,1,0
103213860,0,4133713,4105865,9.68,100,1,0
103216440,0,4109562,4135041,9.67,1300,2,0
103217130,0,4109562,4135440,9.67,1300,2,0
103220990,0,4137456,4105865,9.68,500,1,0
103237140,0,4109562,4145234,9.67,100,2,0
103237720,0,4109562,4145522,9.67,200,2,0
103240010,0,4109562,4146546,9.67,100,2,0
103240270,0,4109562,4146677,9.67,100,2,0
103241010,0,4109562,4146992,9.67,15600,2,0
103241100,0,4109562,4147045,9.67,600,2,0
103241100,0,4109562,4147046,9.67,1400,2,0
103241190,0,4109562,4147088,9.67,400,2,0
103241190,0,4109562,4147092,9.67,1600,2,0
103241190,0,4109699,4147092,9.67,2400,2,0
103241220,0,4109699,4147117,9.67,100,2,0
103241440,0,4109699,4147228,9.67,100,2,0
103241440,0,4109699,4147243,9.67,300,2,0
103241500,0,4109699,4147275,9.67,100,2,0
103241510,0,4109699,4147278,9.67,900,2,0
103241530,0,4109699,4147285,9.67,100,2,0
103241640,0,4147326,4105865,9.68,100,1,0
103242030,0,4109699,4147480,9.67,200,2,0
103242060,0,4109699,4147494,9.67,100,2,0
103242130,0,4109699,4147539,9.67,100,2,0
103242610,0,4147711,4105865,9.68,2600,1,0
103242610,0,4147711,4108562,9.68,100,1,0
103242610,0,4147711,4111867,9.68,100,1,0
103243050,0,4109699,4147894,9.67,600,2,0
103243050,0,4114780,4147894,9.67,1900,2,0
103243050,0,4116780,4147894,9.67,100,2,0
103243050,0,4118988,4147894,9.67,1000,2,0
103243050,0,4121766,4147894,9.67,200,2,0
103246050,0,4121766,4149234,9.67,900,2,0
103246050,0,4124088,4149234,9.67,2800,2,0
103246050,0,4125843,4149234,9.67,300,2,0
103246050,0,4131079,4149234,9.67,400,2,0
103246360,0,4131079,4149389,9.67,700,2,0
103257350,0,4131079,4154845,9.67,900,2,0
103303250,0,4158072,4125949,9.68,1000,1,0
103303250,0,4158072,4134475,9.68,100,1,0
103304220,0,4137957,4158569,9.67,1200,2,0
103305640,0,4137957,4159600,9.67,700,2,0
103311310,0,4140997,4162917,9.67,1000,2,0
103311710,0,4163105,4138853,9.68,1900,1,0
103336660,0,4175880,4138853,9.68,100,1,0
103337610,0,4176436,4138853,9.68,2100,1,0
103350200,0,4182980,4138853,9.68,500,1,0
103355030,0,4140997,4185590,9.67,900,2,0
103358110,0,4140997,4187165,9.67,100,2,0
103358910,0,4140997,4187537,9.67,200,2,0
103359160,0,4187649,4138853,9.68,200,1,0
103403890,0,4190216,4138853,9.68,100,1,0
103404110,0,4140997,4190300,9.67,100,2,0
103404680,0,4190594,4138853,9.68,1100,1,0
103405820,0,4191389,4138853,9.68,500,1,0
103408030,0,4192584,4138853,9.68,1500,1,0
103409990,0,4193510,4138853,9.68,100,1,0
103411060,0,4194035,4138853,9.68,300,1,0
103412110,0,4149677,4194595,9.67,3400,2,0
103412660,0,4151305,4194973,9.67,1800,2,0
103416090,0,4151305,4196688,9.67,100,2,0
103420320,0,4198869,4138853,9.68,900,1,0
103428760,0,4203112,4138853,9.68,200,1,0
103432700,0,4205301,4138853,9.68,300,1,0
103432700,0,4205301,4139435,9.68,700,1,0
103432700,0,4205301,4141305,9.68,200,1,0
103432700,0,4205301,4144418,9.68,600,1,0
103432700,0,4205301,4146576,9.68,200,1,0
103433240,0,4205653,4146576,9.68,2000,1,0
103446110,0,4151305,4212406,9.67,100,2,0
103455450,0,4151305,4219115,9.67,1000,2,0
103458480,0,4220851,4152835,9.68,700,1,0
103458480,0,4220851,4153170,9.68,300,1,0
103458480,0,4220851,4153180,9.68,800,1,0
103510230,0,4227300,4153180,9.68,500,1,0
103510640,0,4151305,4227509,9.67,2800,2,0
103513040,0,4151305,4228821,9.67,4500,2,0
103513210,0,4151305,4228890,9.67,900,2,0
103521410,0,4233089,4153180,9.68,300,1,0
103526420,0,4235877,4153180,9.68,2000,1,0
103533900,0,4239954,4153180,9.68,200,1,0
103537110,0,4151305,4241580,9.67,100,2,0
103538720,0,4242355,4153180,9.68,1000,1,0
103542050,0,4243799,4153180,9.68,2000,1,0
103542050,0,4243799,4153195,9.68,10000,1,0
103542050,0,4243799,4156997,9.68,700,1,0
103542050,0,4243799,4158427,9.68,100,1,0
103542050,0,4243799,4160472,9.68,200,1,0
103542050,0,4243799,4164266,9.68,600,1,0
103542050,0,4243799,4168449,9.68,100,1,0
103542050,0,4243799,4170696,9.68,700,1,0
103542050,0,4243799,4173458,9.68,300,1,0
103542050,0,4243799,4175153,9.68,400,1,0
103542050,0,4243799,4176059,9.68,100,1,0
103542050,0,4243799,4178933,9.68,100,1,0
103542050,0,4243799,4182967,9.68,300,1,0
103542050,0,4243799,4183889,9.68,1300,1,0
103542050,0,4243799,4186628,9.68,300,1,0
103542050,0,4243799,4188743,9.68,200,1,0
103542050,0,4243799,4189062,9.68,1200,1,0
103546110,0,4151305,4245607,9.67,100,2,0
103549570,0,4151305,4247669,9.67,2100,2,0
103549570,0,4151305,4247670,9.67,2100,2,0
103549570,0,4151305,4247673,9.67,100,2,0
103549570,0,4151305,4247674,9.67,100,2,0
103549570,0,4151305,4247675,9.67,100,2,0
103549660,0,4151305,4247742,9.67,1200,2,0
103552770,0,4151305,4249545,9.67,1200,2,0
103555550,0,4151305,4251065,9.67,100,2,0
103555550,0,4151305,4251066,9.67,100,2,0
103555550,0,4151305,4251068,9.67,100,2,0
103559910,0,4253863,4224042,9.68,200,1,0
103600460,0,4151305,4254327,9.67,100,2,0
103600710,0,4151305,4254478,9.67,100,2,0
103600710,0,4151305,4254479,9.67,100,2,0
103600710,0,4151305,4254487,9.67,100,2,0
103600710,0,4151305,4254488,9.67,100,2,0
103600710,0,4151305,4254490,9.67,100,2,0
103600710,0,4151305,4254493,9.67,100,2,0
103600710,0,4151305,4254502,9.67,100,2,0
103600710,0,4151305,4254505,9.67,100,2,0
103600710,0,4151305,4254515,9.67,100,2,0
103600710,0,4151305,4254519,9.67,100,2,0
103600710,0,4151305,4254522,9.67,100,2,0
103600710,0,4151305,4254535,9.67,100,2,0
103600730,0,4151305,4254552,9.67,100,2,0
103600730,0,4155194,4254586,9.67,100,2,0
103600750,0,4160236,4254641,9.67,100,2,0
103600770,0,4160236,4254643,9.67,200,2,0
103611850,0,4260962,4224042,9.68,100,1,0
103611850,0,4260962,4224526,9.68,100,1,0
103611850,0,4260962,4226790,9.68,300,1,0
103611850,0,4260962,4232456,9.68,100,1,0
103611850,0,4260962,4232979,9.68,100,1,0
103611850,0,4260962,4234671,9.68,100,1,0
103611850,0,4260962,4235842,9.68,100,1,0
103611850,0,4260962,4235923,9.68,100,1,0
103611850,0,4260962,4236938,9.68,1200,1,0
103611850,0,4260962,4239542,9.68,300,1,0
103611850,0,4260962,4244420,9.68,2600,1,0
103612040,0,4160236,4261085,9.67,1500,2,0
103614090,0,4160236,4262207,9.67,100,2,0
103622710,0,4266345,4244420,9.68,3900,1,0
103624200,0,4267036,4244420,9.68,1100,1,0
103625170,0,4160236,4267537,9.67,300,2,0
103625170,0,4167883,4267537,9.67,500,2,0
103625170,0,4170897,4267537,9.67,200,2,0
103625720,0,4267752,4244420,9.68,1900,1,0
103632310,0,4270512,4245574,9.68,100,1,0
103632420,0,4270552,4245574,9.68,100,1,0
103632420,0,4270552,4245700,9.68,400,1,0
103634280,0,4271277,4245700,9.68,600,1,0
103634280,0,4271277,4247361,9.68,200,1,0
103634280,0,4271277,4247694,9.68,100,1,0
103646120,0,4170897,4276553,9.67,100,2,0
103714980,0,4290988,4255815,9.68,100,1,0
103718060,0,4182537,4292520,9.67,100,2,0
103725750,0,4189573,4295958,9.67,1500,2,0
103730500,0,4298472,4255815,9.68,300,1,0
103733940,0,4300175,4255815,9.68,200,1,0
103737110,0,4195030,4301753,9.67,100,2,0
103739660,0,4303016,4255815,9.68,400,1,0
103739660,0,4303016,4257255,9.68,600,1,0
103739660,0,4303016,4259982,9.68,300,1,0
103739660,0,4303016,4260976,9.68,100,1,0
103739660,0,4303016,4261016,9.68,100,1,0
103739660,0,4303016,4263706,9.68,500,1,0
103740820,0,4303524,4264558,9.68,300,1,0
103742310,0,4204304,4304140,9.67,900,2,0
103746140,0,4204304,4305645,9.67,200,2,0
103746750,0,4305893,4267557,9.68,400,1,0
103755150,0,4204304,4309400,9.67,200,2,0
103803720,0,4313534,4267557,9.68,1300,1,0
103810520,0,4316933,4267557,9.68,100,1,0
103811420,0,4317321,4267557,9.68,200,1,0
103811420,0,4317321,4268356,9.68,300,1,0
103814110,0,4204304,4318446,9.67,100,2,0
103815630,0,4318978,4268623,9.68,500,1,0
103815630,0,4318978,4269076,9.68,100,1,0
103815630,0,4318978,4270725,9.68,100,1,0
103815630,0,4318978,4271195,9.68,200,1,0
103815630,0,4318978,4271641,9.68,500,1,0
103815630,0,4318978,4272908,9.68,600,1,0
103815630,0,4318978,4274134,9.68,600,1,0
103815630,0,4318978,4274202,9.68,5300,1,0
103816450,0,4319317,4274202,9.68,1200,1,0
103816450,0,4319317,4274257,9.68,600,1,0
103816450,0,4319317,4276530,9.68,100,1,0
103816450,0,4319317,4278556,9.68,300,1,0
103816450,0,4319317,4279950,9.68,500,1,0
103816980,0,4319516,4279950,9.68,200,1,0
103816980,0,4319516,4282038,9.68,100,1,0
103816980,0,4319517,4282038,9.68,100,1,0
103816980,0,4319517,4283689,9.68,300,1,0
103816980,0,4319517,4285268,9.68,100,1,0
103816980,0,4319518,4285268,9.68,500,1,0
103816980,0,4319518,4289879,9.68,100,1,0
103816980,0,4319519,4292605,9.68,300,1,0
103816980,0,4319520,4292605,9.68,400,1,0
103816980,0,4319520,4294487,9.68,100,1,0
103818560,0,4320076,4294487,9.68,200,1,0
103818560,0,4320076,4302176,9.68,100,1,0
103818790,0,4320173,4302668,9.68,600,1,0
103819780,0,4204304,4320559,9.67,100,2,0
103819780,0,4207837,4320559,9.67,2400,2,0
103821670,0,4321264,4302668,9.68,500,1,0
103824720,0,4322606,4302668,9.68,500,1,0
103825920,0,4323116,4302668,9.68,700,1,0
103825920,0,4323116,4302685,9.68,300,1,0
103827420,0,4323753,4302685,9.68,300,1,0
103827420,0,4323753,4303310,9.68,600,1,0
103827420,0,4323753,4304477,9.68,700,1,0
103827420,0,4323753,4306392,9.68,300,1,0
103827420,0,4323753,4307831,9.68,100,1,0
103827420,0,4323753,4308036,9.68,300,1,0
103828780,0,4324411,4308036,9.68,300,1,0
103831780,0,4325822,4308036,9.68,500,1,0
103835210,0,4327252,4308036,9.68,1000,1,0
103838740,0,4328653,4308036,9.68,200,1,0
103841970,0,4329827,4312150,9.68,300,1,0
103846120,0,4207837,4331432,9.67,100,2,0
103846450,0,4331608,4312150,9.68,100,1,0
103850100,0,4333181,4312150,9.68,600,1,0
103850100,0,4333181,4313643,9.68,100,1,0
103850100,0,4333181,4315842,9.68,1300,1,0
103850100,0,4333181,4318411,9.68,300,1,0
103850100,0,4333181,4319338,9.68,400,1,0
103851480,0,4207837,4333760,9.67,1000,2,0
103903950,0,4339603,4319338,9.68,1800,1,0
103907220,0,4341380,4319338,9.68,300,1,0
103912820,0,4344291,4319338,9.68,200,1,0
103921210,0,4348218,4321108,9.68,400,1,0
103921210,0,4348218,4321861,9.68,100,1,0
103921950,0,4207837,4348463,9.67,100,2,0
103921950,0,4218801,4348463,9.67,700,2,0
103925200,0,4218801,4349818,9.67,200,2,0
103927600,0,4350903,4321861,9.68,1000,1,0
103929460,0,4218801,4351708,9.67,100,2,0
103929460,0,4220903,4351708,9.67,700,2,0
103930020,0,4351927,4321861,9.68,1300,1,0
103935610,0,4354354,4321861,9.68,100,1,0
103935610,0,4354356,4321861,9.68,100,1,0
103935610,0,4354357,4321861,9.68,100,1,0
103935610,0,4354358,4321861,9.68,100,1,0
103935790,0,4354430,4321861,9.68,100,1,0
103935850,0,4354472,4321861,9.68,1100,1,0
103935850,0,4354473,4321861,9.68,200,1,0
103935850,0,4354475,4321861,9.68,900,1,0
103935860,0,4354479,4321861,9.68,100,1,0
103935860,0,4354481,4321861,9.68,300,1,0
103936190,0,4354636,4321861,9.68,100,1,0
103936220,0,4354648,4321861,9.68,100,1,0
103936760,0,4354906,4321861,9.68,5000,1,0
103937160,0,4355090,4321861,9.68,700,1,0
103937160,0,4355090,4323594,9.68,200,1,0
103937160,0,4355090,4323998,9.68,100,1,0
103937160,0,4355090,4326857,9.68,200,1,0
103937220,0,4355125,4326857,9.68,600,1,0
103937240,0,4355135,4326857,9.68,100,1,0
103937240,0,4355135,4329035,9.68,100,1,0
103937240,0,4355135,4331969,9.68,400,1,0
103937930,0,4355432,4331969,9.68,100,1,0
103937930,0,4220903,4355435,9.67,300,2,0
103937930,0,4222350,4355435,9.67,100,2,0
103937930,0,4230357,4355435,9.67,1400,2,0
103938210,0,4355571,4334507,9.68,100,1,0
103939850,0,4356400,4340760,9.68,100,1,0
103939850,0,4356400,4351916,9.68,1900,1,0
103940690,0,4356814,4351916,9.68,100,1,0
103940690,0,4356814,4352574,9.68,300,1,0
103940690,0,4356814,4355131,9.68,800,1,0
103940690,0,4356814,4355493,9.68,100,1,0
103940690,0,4356814,4355593,9.68,700,1,0
103940690,0,4356814,4356488,9.68,5800,1,0
103941680,0,4356814,4357372,9.68,100,2,0
103941680,0,4356814,4357379,9.68,1500,2,0
103941680,0,4356962,4357379,9.68,300,2,0
103941680,0,4356963,4357379,9.68,100,2,0
103941680,0,4356981,4357381,9.68,100,2,0
103941680,0,4357003,4357381,9.68,500,2,0
103941680,0,4357003,4357382,9.68,300,2,0
103941680,0,4357005,4357382,9.68,700,2,0
103941680,0,4357008,4357382,9.68,500,2,0
103941680,0,4357011,4357382,9.68,100,2,0
103941680,0,4357370,4357382,9.68,100,2,0
103941680,0,4357371,4357382,9.68,100,2,0
103941680,0,4357373,4357382,9.68,100,2,0
103941680,0,4357374,4357382,9.68,200,2,0
103941680,0,4357375,4357382,9.68,100,2,0
103941710,0,4357393,4357382,9.68,200,1,0
103941710,0,4357395,4357382,9.68,300,1,0
103941710,0,4357396,4357382,9.68,100,1,0
103941720,0,4357409,4357382,9.68,100,1,0
103942270,0,4357706,4357382,9.68,2400,1,0
103942270,0,4357706,4357391,9.68,1400,1,0
103942270,0,4357706,4357397,9.68,500,1,0
103942270,0,4357706,4357398,9.68,500,1,0
103946130,0,4252147,4359612,9.67,100,2,0
103947140,0,4360110,4357398,9.68,100,1,0
103947140,0,4360110,4357399,9.68,200,1,0
104001640,0,4252147,4368790,9.67,200,2,0
104008000,0,4372252,4357399,9.68,700,1,0
104014140,0,4253649,4375486,9.67,100,2,0
104022080,0,4253649,4379453,9.67,100,2,0
104023090,0,4253649,4380076,9.67,100,2,0
104027340,0,4382634,4357401,9.68,1000,1,0
104027340,0,4382634,4357410,9.68,4000,1,0
104027340,0,4382634,4357412,9.68,2400,1,0
104027340,0,4382634,4357413,9.68,2600,1,0
104027340,0,4382634,4357414,9.68,700,1,0
104027340,0,4382634,4357415,9.68,100,1,0
104027340,0,4382634,4357418,9.68,500,1,0
104027340,0,4382634,4357570,9.68,200,1,0
104027340,0,4382634,4357571,9.68,800,1,0
104027340,0,4382634,4357577,9.68,700,1,0
104027340,0,4382634,4357580,9.68,600,1,0
104027340,0,4382634,4357609,9.68,100,1,0
104027340,0,4382634,4357615,9.68,100,1,0
104027340,0,4382634,4357637,9.68,200,1,0
104027340,0,4382634,4357712,9.68,2300,1,0
104027340,0,4382634,4357716,9.68,300,1,0
104027340,0,4382634,4357730,9.68,600,1,0
104027340,0,4382634,4357808,9.68,100,1,0
104027340,0,4382634,4357831,9.68,400,1,0
104027340,0,4382634,4358217,9.68,100,1,0
104027340,0,4382634,4358955,9.68,200,1,0
104027340,0,4382634,4361849,9.68,300,1,0
104033650,0,4385687,4368983,9.68,2400,1,0
104037110,0,4253649,4387199,9.67,100,2,0
104039160,0,4388233,4368983,9.68,300,1,0
104042300,0,4389643,4368983,9.68,1000,1,0
104044420,0,4253649,4390546,9.67,2000,2,0
104045680,0,4391120,4368983,9.68,600,1,0
104046110,0,4253649,4391305,9.67,100,2,0
104047220,0,4391819,4368983,9.68,200,1,0
104047220,0,4391819,4370042,9.68,700,1,0
104047220,0,4391819,4373407,9.68,200,1,0
104047220,0,4391819,4373869,9.68,100,1,0
104047220,0,4391819,4376463,9.68,600,1,0
104047220,0,4391819,4377319,9.68,200,1,0
104052960,0,4253649,4394600,9.67,500,2,0
104058110,0,4253649,4396873,9.67,100,2,0
104058510,0,4253649,4397025,9.67,100,2,0
104103980,0,4399770,4377319,9.68,200,1,0
104118040,0,4407741,4377319,9.68,2000,1,0
104118710,0,4408118,4377319,9.68,400,1,0
104125190,0,4253649,4411723,9.67,300,2,0
104128330,0,4413486,4377319,9.68,1000,1,0
104138780,0,4419010,4377319,9.68,100,1,0
104142620,0,4420719,4377319,9.68,1500,1,0
104143350,0,4421051,4377319,9.68,100,1,0
104143490,0,4421111,4377319,9.68,1100,1,0
104146340,0,4253649,4422362,9.67,100,2,0
104146340,0,4254172,4422362,9.67,100,2,0
104146800,0,4422555,4377319,9.68,1000,1,0
104146800,0,4422555,4379449,9.68,100,1,0
104146800,0,4422555,4379945,9.68,500,1,0
104146800,0,4422555,4380832,9.68,2300,1,0
104146800,0,4422555,4383035,9.68,100,1,0
104146800,0,4422555,4383219,9.68,700,1,0
104146800,0,4422555,4385124,9.68,3500,1,0
104146800,0,4422555,4385833,9.68,200,1,0
104146800,0,4422555,4388649,9.68,600,1,0
104146800,0,4422555,4389016,9.68,100,1,0
104146800,0,4422555,4389292,9.68,1300,1,0
104146800,0,4422555,4390684,9.68,500,1,0
104146800,0,4422555,4391279,9.68,100,1,0
104146800,0,4422555,4394283,9.68,300,1,0
104158240,0,4427937,4394283,9.68,300,1,0
104158240,0,4427937,4394689,9.68,100,1,0
104158240,0,4427937,4396855,9.68,200,1,0
104158240,0,4427937,4400502,9.68,400,1,0
104201030,0,4429679,4400502,9.68,200,1,0
104205440,0,4432657,4401567,9.68,100,1,0
104205440,0,4432657,4404083,9.68,100,1,0
104205440,0,4432657,4407878,9.68,600,1,0
104205440,0,4432657,4411181,9.68,200,1,0
104205440,0,4432657,4412136,9.68,100,1,0
104205440,0,4432657,4413525,9.68,100,1,0
104205440,0,4432657,4414639,9.68,1500,1,0
104208780,0,4434334,4414639,9.68,300,1,0
104208780,0,4434334,4415390,9.68,600,1,0
104208780,0,4434334,4418062,9.68,200,1,0
104208780,0,4434334,4421462,9.68,700,1,0
104208780,0,4434334,4422958,9.68,2100,1,0
104212080,0,4435986,4422958,9.68,200,1,0
104212080,0,4435986,4423506,9.68,900,1,0
104214110,0,4254172,4436989,9.67,100,2,0
104215540,0,4437531,4423506,9.68,1400,1,0
104224040,0,4254172,4441203,9.67,200,2,0
104224040,0,4254771,4441203,9.67,500,2,0
104225700,0,4441898,4423506,9.68,1000,1,0
104227780,0,4442779,4423506,9.68,1800,1,0
104227780,0,4442779,4424454,9.68,14600,1,0
104227780,0,4442779,4425550,9.68,2300,1,0
104227780,0,4442779,4426013,9.68,6000,1,0
104227780,0,4442779,4427445,9.68,700,1,0
104227780,0,4442779,4428232,9.68,100,1,0
104227780,0,4442779,4431088,9.68,100,1,0
104227780,0,4442779,4431151,9.68,200,1,0
104227780,0,4442779,4434904,9.68,100,1,0
104227780,0,4442779,4435340,9.68,600,1,0
104227780,0,4442779,4437222,9.68,1000,1,0
104227780,0,4442779,4437876,9.68,100,1,0
104227780,0,4442779,4441310,9.68,600,1,0
104227840,0,4442810,2452995,9.69,100,1,0
104228760,0,4442779,4443229,9.68,900,2,0
104228760,0,4442779,4443230,9.68,100,2,0
104228780,0,4442779,4443232,9.68,100,2,0
104228780,0,4442779,4443247,9.68,200,2,0
104229210,0,4442779,4443418,9.68,100,2,0
104229210,0,4442779,4443419,9.68,100,2,0
104229210,0,4442779,4443420,9.68,100,2,0
104229650,0,4442779,4443679,9.68,200,2,0
104229650,0,4442779,4443680,9.68,6700,2,0
104229730,0,4442779,4443708,9.68,400,2,0
104229740,0,4442779,4443715,9.68,100,2,0
104229980,0,4442779,4443818,9.68,100,2,0
104230010,0,4442779,4443831,9.68,300,2,0
104230140,0,4442779,4443908,9.68,200,2,0
104231470,0,4442779,4444622,9.68,200,2,0
104231480,0,4442779,4444624,9.68,400,2,0
104231480,0,4442779,4444625,9.68,200,2,0
104231480,0,4442779,4444626,9.68,100,2,0
104231490,0,4442779,4444632,9.68,800,2,0
104231500,0,4442779,4444638,9.68,100,2,0
104231500,0,4442779,4444641,9.68,500,2,0
104231500,0,4442779,4444642,9.68,400,2,0
104231520,0,4442779,4444643,9.68,100,2,0
104231520,0,4442779,4444645,9.68,500,2,0
104231520,0,4442779,4444646,9.68,300,2,0
104231520,0,4442779,4444648,9.68,100,2,0
104231520,0,4442779,4444649,9.68,1600,2,0
104231520,0,4442779,4444650,9.68,1000,2,0
104231520,0,4442779,4444653,9.68,1500,2,0
104231540,0,4442779,4444659,9.68,1000,2,0
104231630,0,4442779,4444704,9.68,1500,2,0
104231720,0,4442779,4444747,9.68,200,2,0
104231920,0,4442779,4444849,9.68,100,2,0
104232690,0,4444411,4445228,9.68,100,2,0
104232810,0,4444411,4445277,9.68,100,2,0
104232810,0,4445280,2452995,9.69,2000,1,0
104232810,0,4445280,2497671,9.69,1400,1,0
104232810,0,4445280,2498441,9.69,400,1,0
104233570,0,4444900,4445533,9.68,1800,2,0
104233890,0,4255418,4445675,9.67,100,2,0
104233890,0,4255778,4445675,9.67,100,2,0
104233890,0,4259640,4445675,9.67,100,2,0
104233890,0,4264566,4445675,9.67,100,2,0
104233890,0,4265692,4445675,9.67,400,2,0
104236850,0,4446969,4445533,9.68,1500,1,0
104236860,0,4446976,4445533,9.68,1700,1,0
104236860,0,4446976,4445545,9.68,1000,1,0
104236860,0,4446976,4445815,9.68,200,1,0
104236860,0,4446976,4446020,9.68,2200,1,0
104236860,0,4446976,4446102,9.68,100,1,0
104237240,0,4446976,4447181,9.68,600,2,0
104237240,0,4446977,4447181,9.68,100,2,0
104237240,0,4446978,4447181,9.68,1700,2,0
104237630,0,4447351,2498441,9.69,100,1,0
104241500,0,4446978,4448946,9.68,500,2,0
104241510,0,4446978,4448950,9.68,300,2,0
104241820,0,4446978,4449030,9.68,400,2,0
104241820,0,4446978,4449032,9.68,200,2,0
104241820,0,4446978,4449033,9.68,100,2,0
104241820,0,4446978,4449035,9.68,200,2,0
104241930,0,4446978,4449073,9.68,500,2,0
104242450,0,4446978,4449343,9.68,600,2,0
104242450,0,4446978,4449344,9.68,300,2,0
104242760,0,4446978,4449523,9.68,100,2,0
104300730,0,4457488,2498441,9.69,3400,1,0
104301190,0,4446978,4457725,9.68,1000,2,0
104301550,0,4446978,4457881,9.68,100,2,0
104310170,0,4446978,4463139,9.68,900,2,0
104313110,0,4446978,4464616,9.68,200,2,0
104313110,0,4446978,4464617,9.68,200,2,0
104313110,0,4446978,4464618,9.68,100,2,0
104313110,0,4446978,4464619,9.68,100,2,0
104313120,0,4446978,4464623,9.68,100,2,0
104313150,0,4446978,4464638,9.68,200,2,0
104313160,0,4446978,4464640,9.68,100,2,0
104313160,0,4446978,4464641,9.68,100,2,0
104313160,0,4446978,4464642,9.68,1800,2,0
104313160,0,4446978,4464643,9.68,200,2,0
104313180,0,4446978,4464651,9.68,100,2,0
104314150,0,4446978,4465064,9.68,700,2,0
104316110,0,4446978,4465964,9.68,100,2,0
104316140,0,4446978,4465987,9.68,200,2,0
104316140,0,4446978,4465988,9.68,100,2,0
104316140,0,4446990,4465988,9.68,300,2,0
104316140,0,4446990,4465991,9.68,300,2,0
104316140,0,4446990,4465992,9.68,200,2,0
