time,oid,oidb,oids,price,volume,flag,ptype
134822840,0,8834281,8831366,9.77,600,1,0
134822840,0,8834281,8831367,9.77,600,1,0
134822840,0,8834281,8831368,9.77,600,1,0
134822840,0,8834281,8831369,9.77,1600,1,0
134823720,0,8834802,8831369,9.77,800,1,0
134823720,0,8834802,8831377,9.77,600,1,0
134823720,0,8834802,8831398,9.77,200,1,0
134823720,0,8834802,8831510,9.77,2400,1,0
134823720,0,8834802,8831512,9.77,600,1,0
134823720,0,8834802,8831516,9.77,300,1,0
134823720,0,8834802,8831643,9.77,300,1,0
134823720,0,8834802,8832050,9.77,600,1,0
134823720,0,8834802,8832292,9.77,7900,1,0
134824410,0,8835131,8093058,9.78,100,1,0
134825160,0,8835034,8835480,9.77,100,2,0
134825170,0,8835034,8835481,9.77,100,2,0
134825170,0,8835034,8835483,9.77,100,2,0
134825170,0,8835034,8835484,9.77,100,2,0
134826160,0,8835034,8836018,9.77,100,2,0
134826160,0,8835425,8836018,9.77,200,2,0
134826160,0,8835646,8836018,9.77,1000,2,0
134827440,0,8836550,8836018,9.77,1000,1,0
134828940,0,7635655,8837095,9.76,400,2,0
134830600,0,8837883,8836018,9.77,2000,1,0
134834720,0,8839558,8836018,9.77,2000,1,0
134836940,0,8840464,8836018,9.77,1000,1,0
134837900,0,8840873,8836018,9.77,100,1,0
134837910,0,8840875,8836018,9.77,12300,1,0
134837910,0,8840875,8836899,9.77,2700,1,0
134837910,0,8840875,8837880,9.77,200,1,0
134837910,0,8840875,8839643,9.77,1000,1,0
134837910,0,8840875,8839875,9.77,300,1,0
134837910,0,8840876,8840256,9.77,200,1,0
134837910,0,8840876,8840417,9.77,100,1,0
134837910,0,8840876,8840639,9.77,200,1,0
134840500,0,8840876,8842342,9.77,1200,2,0
134840920,0,8840876,8842532,9.77,200,2,0
134841020,0,8840895,8842615,9.77,400,2,0
134841020,0,8840896,8842615,9.77,100,2,0
134841020,0,8840897,8842615,9.77,100,2,0
134841020,0,8840902,8842615,9.77,100,2,0
134841610,0,8840912,8842980,9.77,100,2,0
134841610,0,8841054,8842983,9.77,100,2,0
134843930,0,8841082,8844035,9.77,100,2,0
134843930,0,8841082,8844036,9.77,100,2,0
134843930,0,8841123,8844037,9.77,100,2,0
134843950,0,8841136,8844050,9.77,100,2,0
134846920,0,8844067,8845275,9.77,200,2,0
134846950,0,8844278,8845283,9.77,800,2,0
134848430,0,8844278,8845873,9.77,600,2,0
134856190,0,8844278,8849033,9.77,1000,2,0
134856660,0,8849263,8093058,9.78,100,1,0
134858750,0,8844278,8850108,9.77,500,2,0
134900560,0,8850784,8118268,9.78,200,1,0
134917330,0,8844278,8858616,9.77,400,2,0
134919030,0,8859347,8118268,9.78,9900,1,0
134919030,0,8859347,8295294,9.78,400,1,0
134919030,0,8859347,8306319,9.78,500,1,0
134925220,0,8862013,8310987,9.78,200,1,0
134925220,0,8862013,8318943,9.78,200,1,0
134925220,0,8862013,8348600,9.78,200,1,0
134927920,0,8863116,8367361,9.78,10200,1,0
134928460,0,8863353,8367361,9.78,100,1,0
134928670,0,8863452,8367361,9.78,300,1,0
134930970,0,8864437,8367361,9.78,4000,1,0
134931160,0,8844278,8864516,9.77,1100,2,0
134931160,0,8844461,8864516,9.77,300,2,0
134931160,0,8844743,8864516,9.77,100,2,0
134931160,0,8845028,8864516,9.77,100,2,0
134931160,0,8845725,8864516,9.77,200,2,0
134931310,0,8845725,8864570,9.77,200,2,0
134941750,0,8845725,8869368,9.77,400,2,0
134944670,0,8870591,8367361,9.78,5000,1,0
134948120,0,8872119,8367361,9.78,400,1,0
134948170,0,8845725,8872152,9.77,300,2,0
134951770,0,8845725,8873889,9.77,1900,2,0
134951770,0,8845999,8873889,9.77,11100,2,0
134951900,0,8873955,8367361,9.78,200,1,0
134953180,0,8845999,8874428,9.77,100,2,0
134956700,0,8875905,8367361,9.78,100,1,0
134958640,0,8876705,8367361,9.78,100,1,0
134958650,0,8876706,8367361,9.78,600,1,0
134958650,0,8876708,8367361,9.78,100,1,0
134958650,0,8876710,8367361,9.78,100,1,0
134958650,0,8876712,8367361,9.78,400,1,0
134958650,0,8876713,8367361,9.78,100,1,0
134958680,0,8876720,8367361,9.78,100,1,0
135001630,0,8878045,8367361,9.78,200,1,0
135001630,0,8878049,8367361,9.78,1800,1,0
135001640,0,8878050,8367361,9.78,100,1,0
135001640,0,8878052,8367361,9.78,100,1,0
135001660,0,8878056,8367361,9.78,1000,1,0
135005740,0,8880137,8367361,9.78,2000,1,0
135005800,0,8880171,8367361,9.78,200,1,0
135007340,0,8880938,8367361,9.78,100,1,0
135009420,0,8845999,8881892,9.77,400,2,0
135010080,0,8845999,8882171,9.77,100,2,0
135015720,0,8845999,8884810,9.77,900,2,0
135020380,0,8845999,8887142,9.77,27500,2,0
135022510,0,8888201,8367361,9.78,400,1,0
135022640,0,8845999,8888281,9.77,2200,2,0
135029390,0,8845999,8891821,9.77,400,2,0
135031980,0,8893166,8367361,9.78,300,1,0
135032210,0,8893273,8367361,9.78,700,1,0
135032210,0,8893273,8383884,9.78,300,1,0
135035000,0,8894600,8383884,9.78,700,1,0
135035000,0,8894600,8408985,9.78,100,1,0
135035000,0,8894600,8416199,9.78,200,1,0
135035370,0,8845999,8894768,9.77,700,2,0
135035550,0,8894852,8416199,9.78,300,1,0
135035870,0,8895005,8426844,9.78,200,1,0
135041180,0,8845999,8897319,9.77,500,2,0
135048110,0,8845999,8900352,9.77,600,2,0
135056390,0,8903828,8426844,9.78,100,1,0
135056610,0,8903917,8426844,9.78,100,1,0
135056730,0,8903954,8426844,9.78,500,1,0
135100920,0,8845999,8905699,9.77,100,2,0
135101440,0,8845999,8905890,9.77,200,2,0
135101440,0,8849674,8905890,9.77,1000,2,0
135101440,0,8850425,8905890,9.77,500,2,0
135101440,0,8851600,8905890,9.77,100,2,0
135101440,0,8855886,8905890,9.77,4000,2,0
135102250,0,8906342,8426844,9.78,100,1,0
135107940,0,8909485,8426844,9.78,600,1,0
135108440,0,8909741,8426844,9.78,100,1,0
135109860,0,8855886,8910668,9.77,500,2,0
135111430,0,8911595,8426844,9.78,2000,1,0
135123170,0,8916828,8426844,9.78,400,1,0
135123680,0,8855886,8917074,9.77,9500,2,0
135123680,0,8856159,8917074,9.77,700,2,0
135123680,0,8856298,8917074,9.77,2000,2,0
135123680,0,8857483,8917074,9.77,800,2,0
135123780,0,8857483,8917095,9.77,200,2,0
135123780,0,8860040,8917095,9.77,200,2,0
135132440,0,8860040,8920959,9.77,400,2,0
135138850,0,8860040,8923843,9.77,1400,2,0
135138850,0,8860285,8923843,9.77,2600,2,0
135139150,0,8860285,8923997,9.77,600,2,0
135139590,0,8860285,8924164,9.77,600,2,0
135140800,0,8860285,8924678,9.77,900,2,0
135141060,0,8860285,8924812,9.77,300,2,0
135141190,0,8860456,8924900,9.77,1200,2,0
135141940,0,8860456,8925242,9.77,300,2,0
135141960,0,8860456,8925244,9.77,300,2,0
135141960,0,8860456,8925247,9.77,200,2,0
135141960,0,8860456,8925248,9.77,100,2,0
135141970,0,8860456,8925254,9.77,100,2,0
135143840,0,8860456,8926142,9.77,100,2,0
135143880,0,8860456,8926155,9.77,100,2,0
135143880,0,8860456,8926156,9.77,100,2,0
135144160,0,8860456,8926259,9.77,100,2,0
135144180,0,8860456,8926271,9.77,100,2,0
135144180,0,8860456,8926272,9.77,600,2,0
135144180,0,8860456,8926273,9.77,600,2,0
135144180,0,8860456,8926274,9.77,200,2,0
135144190,0,8860456,8926275,9.77,100,2,0
135144190,0,8860456,8926279,9.77,200,2,0
135144190,0,8860456,8926280,9.77,900,2,0
135144190,0,8860605,8926280,9.77,300,2,0
135144200,0,8860605,8926283,9.77,100,2,0
135144200,0,8860605,8926285,9.77,300,2,0
135144220,0,8860605,8926292,9.77,100,2,0
135144230,0,8860605,8926301,9.77,100,2,0
135144230,0,8860605,8926308,9.77,100,2,0
135144230,0,8860812,8926308,9.77,100,2,0
135144230,0,8861630,8926308,9.77,200,2,0
135144420,0,8861630,8926400,9.77,100,2,0
135144420,0,8861630,8926401,9.77,100,2,0
135144420,0,8861630,8926402,9.77,100,2,0
135144420,0,8861630,8926403,9.77,100,2,0
135144420,0,8861705,8926404,9.77,100,2,0
135144420,0,8861705,8926405,9.77,100,2,0
135144420,0,8861705,8926406,9.77,100,2,0
135144420,0,8861705,8926407,9.77,100,2,0
135144420,0,8861705,8926408,9.77,400,2,0
135144420,0,8862324,8926410,9.77,100,2,0
135144420,0,8862324,8926411,9.77,100,2,0
135144420,0,8862324,8926412,9.77,100,2,0
135144420,0,8862324,8926413,9.77,100,2,0
135144420,0,8862324,8926414,9.77,200,2,0
135144420,0,8862324,8926415,9.77,100,2,0
135144420,0,8862324,8926416,9.77,100,2,0
135144420,0,8862324,8926417,9.77,100,2,0
135144420,0,8862324,8926419,9.77,200,2,0
135144420,0,8862324,8926420,9.77,100,2,0
135144420,0,8862324,8926421,9.77,100,2,0
135144440,0,8862324,8926423,9.77,100,2,0
135144440,0,8862324,8926424,9.77,100,2,0
135144440,0,8862324,8926425,9.77,100,2,0
135144440,0,8862324,8926426,9.77,100,2,0
135144440,0,8862324,8926427,9.77,100,2,0
135144440,0,8862324,8926428,9.77,100,2,0
135144440,0,8862324,8926430,9.77,100,2,0
135144440,0,8862324,8926431,9.77,100,2,0
135144450,0,8862324,8926437,9.77,100,2,0
135144460,0,8862324,8926442,9.77,100,2,0
135144500,0,8862324,8926455,9.77,100,2,0
135144660,0,8862324,8926532,9.77,100,2,0
135144670,0,8862324,8926533,9.77,100,2,0
135144670,0,8862324,8926534,9.77,100,2,0
135144670,0,8862324,8926535,9.77,100,2,0
135144670,0,8862324,8926536,9.77,200,2,0
135144670,0,8862324,8926538,9.77,100,2,0
135144670,0,8862324,8926539,9.77,100,2,0
135144670,0,8862324,8926540,9.77,100,2,0
135144670,0,8862324,8926541,9.77,200,2,0
135144670,0,8862324,8926542,9.77,100,2,0
135144670,0,8862324,8926543,9.77,1100,2,0
135144670,0,8863904,8926543,9.77,300,2,0
135144670,0,8863904,8926544,9.77,300,2,0
135144670,0,8863904,8926548,9.77,100,2,0
135144670,0,8863904,8926549,9.77,100,2,0
135144680,0,8863904,8926553,9.77,100,2,0
135144690,0,8863904,8926560,9.77,100,2,0
135144690,0,8863904,8926562,9.77,100,2,0
135144910,0,8863904,8926647,9.77,100,2,0
135144910,0,8863904,8926648,9.77,100,2,0
135144960,0,8863904,8926669,9.77,100,2,0
135144960,0,8863904,8926670,9.77,600,2,0
135144960,0,8863904,8926671,9.77,100,2,0
135144970,0,8863904,8926675,9.77,200,2,0
135144980,0,8863904,8926679,9.77,100,2,0
135144990,0,8863904,8926686,9.77,100,2,0
135145160,0,8863904,8926764,9.77,100,2,0
135145170,0,8863904,8926768,9.77,200,2,0
135145170,0,8863904,8926771,9.77,100,2,0
135147180,0,8863904,8927656,9.77,100,2,0
135147180,0,8864433,8927656,9.77,100,2,0
135147180,0,8864433,8927658,9.77,400,2,0
135150100,0,8864433,8928848,9.77,700,2,0
135156350,0,8864433,8931344,9.77,8700,2,0
135156350,0,8865074,8931344,9.77,100,2,0
135156350,0,8865998,8931344,9.77,1000,2,0
135156350,0,8866440,8931344,9.77,200,2,0
135156350,0,8868052,8931344,9.77,100,2,0
135156350,0,8868490,8931344,9.77,900,2,0
135156350,0,8868937,8931344,9.77,100,2,0
135156350,0,8869002,8931344,9.77,4600,2,0
135156690,0,8869002,8931482,9.77,400,2,0
135156690,0,8869351,8931482,9.77,1000,2,0
135156690,0,8869389,8931482,9.77,1300,2,0
135203790,0,8934284,8426844,9.78,100,1,0
135204220,0,8869788,8934501,9.77,300,2,0
135204680,0,8869788,8934774,9.77,100,2,0
135209420,0,8869788,8937023,9.77,500,2,0
135214490,0,8869788,8939337,9.77,3400,2,0
135217100,0,8869788,8940360,9.77,200,2,0
135218790,0,8869788,8940966,9.77,900,2,0
135219710,0,8869788,8941464,9.77,3300,2,0
135225720,0,8943959,8426844,9.78,400,1,0
135225910,0,8869788,8944034,9.77,200,2,0
135225910,0,8870051,8944034,9.77,2000,2,0
135225910,0,8871563,8944034,9.77,2100,2,0
135225910,0,8871742,8944034,9.77,1000,2,0
135225910,0,8872740,8944034,9.77,1600,2,0
135225910,0,8873708,8944034,9.77,500,2,0
135225910,0,8874851,8944034,9.77,4000,2,0
135225910,0,8875114,8944034,9.77,2100,2,0
135225910,0,8876062,8944034,9.77,500,2,0
135225990,0,8876815,8944066,9.77,100,2,0
135226670,0,8876815,8944358,9.77,100,2,0
135227930,0,8944852,8426844,9.78,6800,1,0
135229030,0,8876815,8945300,9.77,100,2,0
135229780,0,8876815,8945676,9.77,300,2,0
135230440,0,8876815,8946002,9.77,200,2,0
135230440,0,8876841,8946002,9.77,200,2,0
135230440,0,8878367,8946002,9.77,300,2,0
135233730,0,8878367,8947387,9.77,900,2,0
135235720,0,8878367,8948197,9.77,900,2,0
135236430,0,8878367,8948528,9.77,1000,2,0
135240490,0,8950214,8426844,9.78,800,1,0
135241010,0,8950406,8426844,9.78,500,1,0
135246490,0,8878367,8952592,9.77,100,2,0
135246770,0,8878367,8952717,9.77,100,2,0
135248170,0,8878367,8953280,9.77,600,2,0
135252860,0,8881817,8955230,9.77,500,2,0
135254290,0,8955827,8426844,9.78,1000,1,0
135254450,0,8882186,8955867,9.77,300,2,0
135255010,0,8882186,8956157,9.77,14000,2,0
135256350,0,8882186,8956715,9.77,500,2,0
135256920,0,8956957,8426844,9.78,200,1,0
135258930,0,8882186,8957724,9.77,100,2,0
135301590,0,8882186,8958846,9.77,100,2,0
135301590,0,8882186,8958848,9.77,100,2,0
135301870,0,8882186,8958986,9.77,100,2,0
135304570,0,8882186,8960011,9.77,100,2,0
135304570,0,8882186,8960012,9.77,100,2,0
135304590,0,8882186,8960026,9.77,200,2,0
135304590,0,8882186,8960027,9.77,100,2,0
135304600,0,8882186,8960028,9.77,100,2,0
135306010,0,8960680,8426844,9.78,400,1,0
135307670,0,8882186,8961441,9.77,100,2,0
135310560,0,8882186,8962826,9.77,500,2,0
135310650,0,8882186,8962861,9.77,100,2,0
135315710,0,8882186,8965252,9.77,400,2,0
135316400,0,8965592,8426844,9.78,500,1,0
135322140,0,8882186,8968058,9.77,3100,2,0
135322140,0,8883263,8968058,9.77,9500,2,0
135322170,0,8968073,8426844,9.78,300,1,0
135322420,0,8883263,8968187,9.77,2600,2,0
135325170,0,8885440,8969477,9.77,200,2,0
135326440,0,8885440,8969921,9.77,300,2,0
135326970,0,8970190,8426844,9.78,200,1,0
135329160,0,8885440,8971204,9.77,3300,2,0
135329470,0,8885440,8971342,9.77,300,2,0
135330790,0,8886227,8972023,9.77,500,2,0
135331180,0,8886227,8972224,9.77,100,2,0
135332440,0,8887376,8972956,9.77,100,2,0
135332460,0,8887376,8972971,9.77,300,2,0
135332460,0,8887376,8972972,9.77,300,2,0
135332460,0,8887376,8972973,9.77,300,2,0
135332480,0,8887376,8972980,9.77,1900,2,0
135332490,0,8887376,8972989,9.77,300,2,0
135335430,0,8895708,8974559,9.77,100,2,0
135335430,0,8895708,8974560,9.77,100,2,0
135335450,0,8895708,8974563,9.77,200,2,0
135335460,0,8895708,8974567,9.77,1900,2,0
135335470,0,8895708,8974570,9.77,200,2,0
135335470,0,8895708,8974583,9.77,400,2,0
135335470,0,8895708,8974584,9.77,300,2,0
135335480,0,8895708,8974588,9.77,300,2,0
135338440,0,8897677,8976004,9.77,100,2,0
135338480,0,8897677,8976015,9.77,100,2,0
135338480,0,8898609,8976015,9.77,200,2,0
135338490,0,8898609,8976023,9.77,100,2,0
135338490,0,8899430,8976023,9.77,1200,2,0
135339050,0,8899430,8976297,9.77,200,2,0
135339050,0,8900084,8976297,9.77,2000,2,0
135339050,0,8900241,8976297,9.77,1500,2,0
135339840,0,8901035,8976725,9.77,200,2,0
135341520,0,8901035,8977446,9.77,500,2,0
135341520,0,8901441,8977446,9.77,200,2,0
135341520,0,8902566,8977446,9.77,500,2,0
135344180,0,8978653,8426844,9.78,600,1,0
135344180,0,8978653,8426907,9.78,3400,1,0
135344430,0,8902566,8978762,9.77,500,2,0
135344440,0,8902566,8978768,9.77,400,2,0
135344440,0,8902566,8978769,9.77,100,2,0
135344440,0,8902566,8978771,9.77,100,2,0
135344440,0,8902566,8978775,9.77,100,2,0
135344470,0,8902566,8978787,9.77,300,2,0
135344470,0,8902566,8978788,9.77,200,2,0
135344470,0,8902617,8978788,9.77,100,2,0
135344470,0,8902617,8978795,9.77,100,2,0
135344780,0,8902617,8978941,9.77,300,2,0
135344780,0,8902868,8978941,9.77,1000,2,0
135344780,0,8905616,8978941,9.77,10000,2,0
135344780,0,8905745,8978941,9.77,1000,2,0
135344780,0,8906479,8978941,9.77,5000,2,0
135344780,0,8907722,8978941,9.77,2700,2,0
135345160,0,8907722,8979123,9.77,100,2,0
135345410,0,8907722,8979223,9.77,100,2,0
135345410,0,8907722,8979227,9.77,100,2,0
135345430,0,8909182,8979229,9.77,100,2,0
135345680,0,8909182,8979336,9.77,100,2,0
135345710,0,8909182,8979346,9.77,100,2,0
135345710,0,8909182,8979347,9.77,100,2,0
135345730,0,8909182,8979349,9.77,100,2,0
135345870,0,8909182,8979392,9.77,800,2,0
135345870,0,8909182,8979394,9.77,700,2,0
135345950,0,8909182,8979420,9.77,100,2,0
135345950,0,8909182,8979421,9.77,200,2,0
135345960,0,8909182,8979423,9.77,600,2,0
135345960,0,8912073,8979423,9.77,1000,2,0
135345960,0,8912085,8979423,9.77,700,2,0
135345960,0,8912173,8979423,9.77,200,2,0
135345960,0,8913378,8979423,9.77,100,2,0
135345960,0,8913428,8979423,9.77,100,2,0
135345960,0,8913428,8979424,9.77,400,2,0
135345960,0,8913428,8979425,9.77,300,2,0
135345960,0,8913428,8979432,9.77,700,2,0
135345960,0,8913428,8979433,9.77,500,2,0
135345960,0,8913428,8979434,9.77,1200,2,0
135345960,0,8914966,8979434,9.77,200,2,0
135346410,0,8914966,8979611,9.77,4800,2,0
135347290,0,8914966,8980038,9.77,700,2,0
135347330,0,8914966,8980050,9.77,700,2,0
135347420,0,8914966,8980085,9.77,100,2,0
135347420,0,8914966,8980088,9.77,100,2,0
135347420,0,8914966,8980089,9.77,100,2,0
135347430,0,8914966,8980095,9.77,100,2,0
135347430,0,8914966,8980096,9.77,300,2,0
135347430,0,8914966,8980097,9.77,500,2,0
135347430,0,8914966,8980098,9.77,100,2,0
135347430,0,8914966,8980099,9.77,100,2,0
135347430,0,8914966,8980100,9.77,100,2,0
135347430,0,8914966,8980101,9.77,200,2,0
135347430,0,8914966,8980102,9.77,200,2,0
135347480,0,8914966,8980110,9.77,18300,2,0
135347480,0,8915072,8980110,9.77,1100,2,0
135347480,0,8917063,8980110,9.77,500,2,0
135347480,0,8917693,8980110,9.77,100,2,0
135347480,0,8917952,8980110,9.77,300,2,0
135347480,0,8918706,8980110,9.77,700,2,0
135347480,0,8919081,8980110,9.77,1000,2,0
135347480,0,8919254,8980110,9.77,1900,2,0
135347480,0,8920497,8980110,9.77,1500,2,0
135347480,0,8920967,8980110,9.77,300,2,0
135347480,0,8921587,8980110,9.77,1100,2,0
135347480,0,8922286,8980110,9.77,1000,2,0
135347480,0,8923068,8980110,9.77,1300,2,0
135347480,0,8923224,8980110,9.77,1800,2,0
135347480,0,8926242,8980110,9.77,1500,2,0
135347480,0,8927031,8980110,9.77,1000,2,0
135347480,0,8927255,8980110,9.77,1000,2,0
135347480,0,8927375,8980110,9.77,500,2,0
135347480,0,8927728,8980110,9.77,1000,2,0
135347480,0,8930274,8980110,9.77,1300,2,0
135347480,0,8931256,8980110,9.77,1000,2,0
135347480,0,8931431,8980110,9.77,2800,2,0
135347480,0,8931828,8980110,9.77,1000,2,0
135347480,0,8933130,8980110,9.77,400,2,0
135347480,0,8933690,8980110,9.77,300,2,0
135347480,0,8934000,8980110,9.77,600,2,0
135347480,0,8935990,8980110,9.77,1000,2,0
135347480,0,8936923,8980110,9.77,900,2,0
135347480,0,8937315,8980110,9.77,5200,2,0
135347480,0,8938019,8980110,9.77,500,2,0
135347480,0,8938482,8980110,9.77,500,2,0
135347480,0,8939282,8980110,9.77,300,2,0
135347480,0,8939617,8980110,9.77,100,2,0
135347480,0,8940888,8980110,9.77,10000,2,0
135347480,0,8943708,8980110,9.77,100,2,0
135347480,0,8944855,8980110,9.77,100,2,0
135347480,0,8946744,8980110,9.77,2100,2,0
135347480,0,8948022,8980110,9.77,3000,2,0
135347480,0,8948063,8980110,9.77,100,2,0
135347480,0,8948651,8980110,9.77,500,2,0
135347480,0,8948878,8980110,9.77,1300,2,0
135347480,0,8950356,8980110,9.77,2000,2,0
135347480,0,8951278,8980110,9.77,2900,2,0
135347480,0,8951567,8980110,9.77,1700,2,0
135347480,0,8952657,8980110,9.77,2000,2,0
135347480,0,8952725,8980110,9.77,1500,2,0
135347480,0,8952887,8980110,9.77,2000,2,0
135347480,0,8954695,8980110,9.77,1000,2,0
135347480,0,8955358,8980110,9.77,1600,2,0
135347480,0,8956887,8980110,9.77,100,2,0
135347480,0,8958240,8980110,9.77,1000,2,0
135347480,0,8960286,8980110,9.77,300,2,0
135347480,0,8960290,8980110,9.77,400,2,0
135347480,0,8960306,8980110,9.77,1000,2,0
135347480,0,8964320,8980110,9.77,1000,2,0
135347480,0,8965711,8980110,9.77,500,2,0
135347480,0,8965975,8980110,9.77,100,2,0
135347480,0,8966194,8980110,9.77,1900,2,0
135347480,0,8966194,8980111,9.77,100,2,0
135347480,0,8966587,8980111,9.77,1000,2,0
135347480,0,8967063,8980111,9.77,700,2,0
135347480,0,8967123,8980111,9.77,100,2,0
135347480,0,8968868,8980111,9.77,1100,2,0
135347480,0,8969572,8980111,9.77,600,2,0
135347480,0,8972536,8980111,9.77,300,2,0
135347480,0,8973211,8980111,9.77,1000,2,0
135347480,0,8974078,8980111,9.77,300,2,0
135347480,0,8975040,8980111,9.77,2100,2,0
135347480,0,8977137,8980111,9.77,200,2,0
135347480,0,8978430,8980111,9.77,10000,2,0
135347480,0,8978690,8980111,9.77,500,2,0
135347480,0,8979948,8980111,9.77,1200,2,0
135347760,0,7635655,8980244,9.76,400,2,0
135348110,0,7635655,8980489,9.76,200,2,0
135348650,0,8980770,8980111,9.77,1900,1,0
135348780,0,7635655,8980850,9.76,2088,2,0
135348780,0,7636716,8980850,9.76,5000,2,0
135348780,0,7647466,8980850,9.76,3000,2,0
135348780,0,7650124,8980850,9.76,200,2,0
135348780,0,7651566,8980850,9.76,100,2,0
135348780,0,7652789,8980850,9.76,3000,2,0
135348780,0,7664117,8980850,9.76,17012,2,0
135349430,0,7664117,8981140,9.76,8900,2,0
135349670,0,7664117,8981231,9.76,100,2,0
135350570,0,8981626,8980116,9.77,100,1,0
135351100,0,8981827,8980116,9.77,200,1,0
135351100,0,8981827,8980118,9.77,300,1,0
135351100,0,8981827,8980152,9.77,500,1,0
135355890,0,8983618,8980152,9.77,4600,1,0
135355890,0,8983618,8980180,9.77,8300,1,0
135402390,0,8986602,8980180,9.77,100,1,0
135403800,0,8987516,8980180,9.77,500,1,0
135405710,0,8988728,8980180,9.77,1000,1,0
135411060,0,8992116,8980180,9.77,200,1,0
135414580,0,8993911,8980180,9.77,2000,1,0
135416450,0,7664117,8994700,9.76,200,2,0
135419230,0,8995812,8980180,9.77,1800,1,0
135419270,0,8995828,8980180,9.77,1000,1,0
135422510,0,8997062,8980180,9.77,2000,1,0
135422960,0,8997226,8980180,9.77,300,1,0
135422960,0,8997227,8980180,9.77,400,1,0
135422960,0,8997228,8980180,9.77,100,1,0
135423070,0,8997281,8980180,9.77,200,1,0
135423080,0,8997291,8980180,9.77,700,1,0
135423080,0,8997292,8980180,9.77,100,1,0
135423080,0,8997300,8980180,9.77,200,1,0
135423080,0,8997301,8980180,9.77,100,1,0
135423100,0,8997303,8980180,9.77,100,1,0
135423110,0,8997308,8980180,9.77,100,1,0
135425940,0,8998570,8980180,9.77,100,1,0
135426120,0,8998618,8980180,9.77,100,1,0
135426120,0,8998621,8980180,9.77,100,1,0
135427310,0,8999053,8980180,9.77,500,1,0
135431420,0,9000789,8980180,9.77,14600,1,0
135434530,0,9002091,8980180,9.77,2000,1,0
135434680,0,7664117,9002162,9.76,500,2,0
135435710,0,7664117,9002585,9.76,400,2,0
135435850,0,9002632,8980180,9.77,500,1,0
135438100,0,9003495,8980180,9.77,1000,1,0
135438640,0,7664117,9003700,9.76,300,2,0
135439110,0,7664117,9003879,9.76,500,2,0
135439580,0,9004083,8980180,9.77,500,1,0
135440140,0,9004388,8980180,9.77,500,1,0
135440260,0,9004442,8980180,9.77,300,1,0
135443890,0,7664117,9005845,9.76,14500,2,0
135448120,0,7664117,9007564,9.76,400,2,0
135453600,0,7664117,9009633,9.76,1000,2,0
135453830,0,9009731,8980180,9.77,5000,1,0
135454060,0,9009825,8980180,9.77,500,1,0
135456200,0,9010540,8980180,9.77,200,1,0
135459270,0,9011690,8980180,9.77,500,1,0
135459440,0,9011784,8980180,9.77,2000,1,0
135459440,0,9011784,8980313,9.77,100,1,0
135459440,0,9011784,8980320,9.77,100,1,0
135459440,0,9011784,8980393,9.77,1000,1,0
135459440,0,9011784,8980394,9.77,300,1,0
135501960,0,9013011,8980394,9.77,100,1,0
135502060,0,9013048,8980394,9.77,200,1,0
135503320,0,9013709,8980394,9.77,800,1,0
135503320,0,9013709,8980399,9.77,100,1,0
135503380,0,9013736,8980402,9.77,400,1,0
135504170,0,9014166,8980402,9.77,1000,1,0
135504250,0,9014211,8980402,9.77,100,1,0
135506650,0,9015630,8980402,9.77,700,1,0
135506650,0,9015630,8980403,9.77,500,1,0
135506650,0,9015630,8980404,9.77,300,1,0
135506650,0,9015630,8980405,9.77,500,1,0
135507070,0,9015823,8980405,9.77,300,1,0
135507180,0,7664117,9015885,9.76,1500,2,0
135507450,0,9016051,8980406,9.77,1000,1,0
135507650,0,9016160,8980406,9.77,100,1,0
135508570,0,9016604,8980406,9.77,200,1,0
135509430,0,7664117,9017040,9.76,300,2,0
135513870,0,9019271,8980406,9.77,900,1,0
135514150,0,9019397,8980406,9.77,1100,1,0
135516170,0,9020187,8980406,9.77,200,1,0
135517830,0,9020955,8980406,9.77,500,1,0
135517880,0,9020979,8980406,9.77,600,1,0
135518580,0,7664117,9021410,9.76,100,2,0
135521080,0,9022738,8980406,9.77,100,1,0
135525820,0,9025653,8980411,9.77,2300,1,0
135525820,0,9025653,8980800,9.77,10000,1,0
135525820,0,9025653,8984460,9.77,3400,1,0
135525820,0,9025653,8992974,9.77,100,1,0
135525820,0,9025653,9000098,9.77,2700,1,0
135525820,0,9025653,9000168,9.77,700,1,0
135525820,0,9025653,9000275,9.77,500,1,0
135525820,0,9025653,9000623,9.77,1000,1,0
135525820,0,9025653,9002559,9.77,300,1,0
135525820,0,9025653,9016355,9.77,1100,1,0
135525820,0,9025653,9017222,9.77,1100,1,0
135525970,0,9025731,9021526,9.77,400,1,0
135525970,0,9025731,9025661,9.77,100,1,0
135525990,0,9025737,9025661,9.77,600,1,0
135526090,0,9025831,9025661,9.77,200,1,0
135526350,0,9025831,9026073,9.77,600,2,0
135526350,0,9025833,9026073,9.77,100,2,0
135526370,0,9025833,9026075,9.77,200,2,0
135526370,0,9025843,9026075,9.77,200,2,0
135526370,0,9025851,9026075,9.77,200,2,0
135526370,0,9025851,9026076,9.77,100,2,0
135526370,0,9025852,9026076,9.77,200,2,0
135526370,0,9026017,9026076,9.77,100,2,0
135526420,0,9026018,9026122,9.77,100,2,0
135526420,0,9026018,9026128,9.77,100,2,0
135526420,0,9026019,9026130,9.77,100,2,0
135526420,0,9026019,9026131,9.77,100,2,0
135526420,0,9026024,9026137,9.77,100,2,0
