time,oid,oidb,oids,price,volume,flag,ptype
131234770,0,7185161,7242814,9.12,100,2,0
131236230,0,7185161,7243562,9.12,200,2,0
131242920,0,7185161,7246787,9.12,100,2,0
131242920,0,7185161,7246788,9.12,100,2,0
131252770,0,7252061,6950003,9.13,100,1,0
131255310,0,7185161,7253562,9.12,100,2,0
131303130,0,7185161,7258015,9.12,3100,2,0
131303560,0,7185161,7258370,9.12,1100,2,0
131308110,0,7185161,7261250,9.12,100,2,0
131310770,0,7262794,6950003,9.13,100,1,0
131318700,0,7267466,6950003,9.13,2900,1,0
131322590,0,7185161,7269500,9.12,100,2,0
131322590,0,7185161,7269501,9.12,100,2,0
131322590,0,7185161,7269502,9.12,100,2,0
131322590,0,7185161,7269503,9.12,71,2,0
131322590,0,7188391,7269503,9.12,300,2,0
131322590,0,7188478,7269503,9.12,100,2,0
131322590,0,7188746,7269503,9.12,129,2,0
131322600,0,7188746,7269504,9.12,100,2,0
131322600,0,7188746,7269505,9.12,100,2,0
131322600,0,7188746,7269506,9.12,71,2,0
131322600,0,7190527,7269506,9.12,29,2,0
131322600,0,7190527,7269507,9.12,71,2,0
131322600,0,7191177,7269507,9.12,129,2,0
131328730,0,7273184,6950003,9.13,100,1,0
131329090,0,7273355,6950003,9.13,200,1,0
131329560,0,7273590,6950003,9.13,100,1,0
131332110,0,7191177,7274952,9.12,371,2,0
131332110,0,7192474,7274952,9.12,100,2,0
131332110,0,7202640,7274952,9.12,100,2,0
131332110,0,7206872,7274952,9.12,329,2,0
131342880,0,7206872,7280361,9.12,200,2,0
131346730,0,7282380,6950003,9.13,100,1,0
131347150,0,7206872,7282611,9.12,71,2,0
131347150,0,7208136,7282611,9.12,100,2,0
131347150,0,7215286,7282611,9.12,400,2,0
131347150,0,7217573,7282611,9.12,200,2,0
131347150,0,7219540,7282611,9.12,329,2,0
131355610,0,7219540,7287538,9.12,100,2,0
131356210,0,7219540,7287863,9.12,100,2,0
131401920,0,7219540,7290986,9.12,1200,2,0
131404460,0,7292531,6950003,9.13,100,1,0
131404730,0,7292696,6950003,9.13,100,1,0
131407950,0,7219540,7295219,9.12,271,2,0
131407950,0,7221248,7295219,9.12,100,2,0
131407950,0,7221613,7295219,9.12,29,2,0
131408120,0,7221613,7295348,9.12,71,2,0
131408120,0,7225209,7295348,9.12,129,2,0
131408540,0,7295608,6950003,9.13,1700,1,0
131408860,0,7295800,6950003,9.13,100,1,0
131420440,0,7225209,7302720,9.12,100,2,0
131421670,0,7225209,7303293,9.12,100,2,0
131422790,0,7304012,6950003,9.13,100,1,0
131431770,0,7309593,6950003,9.13,1100,1,0
131431800,0,7309618,6950003,9.13,100,1,0
131431810,0,7309621,6950003,9.13,200,1,0
131433090,0,7225209,7310298,9.12,871,2,0
131433090,0,7226830,7310298,9.12,229,2,0
131434730,0,7311216,6950003,9.13,100,1,0
131437750,0,7312726,6950003,9.13,600,1,0
131440730,0,7314177,6950003,9.13,100,1,0
131443740,0,7315729,6950003,9.13,600,1,0
131446150,0,7226830,7317086,9.12,200,2,0
131446430,0,7226830,7317206,9.12,500,2,0
131453990,0,7226830,7321178,9.12,71,2,0
131453990,0,7227387,7321178,9.12,100,2,0
131453990,0,7227656,7321178,9.12,100,2,0
131453990,0,7230469,7321178,9.12,629,2,0
131456010,0,7230469,7322215,9.12,100,2,0
131456670,0,7322568,6950003,9.13,200,1,0
131459180,0,7323854,6950003,9.13,700,1,0
131501710,0,7325802,6950003,9.13,100,1,0
131508140,0,7230469,7329795,9.12,100,2,0
131511960,0,7230469,7331856,9.12,1500,2,0
131513870,0,7333084,6950003,9.13,400,1,0
131524780,0,7339200,6950003,9.13,100,1,0
131525440,0,7230469,7339500,9.12,271,2,0
131525440,0,7231080,7339500,9.12,29,2,0
131525730,0,7231080,7339617,9.12,71,2,0
131525730,0,7231241,7339617,9.12,29,2,0
131526270,0,7231241,7339904,9.12,1400,2,0
131534810,0,7345110,6950003,9.13,200,1,0
131553300,0,7231241,7356408,9.12,1100,2,0
131557320,0,7231241,7358713,9.12,100,2,0
131601200,0,7231241,7361148,9.12,300,2,0
131601400,0,7231241,7361310,9.12,100,2,0
131608140,0,7231241,7365777,9.12,200,2,0
131616700,0,7231241,7370776,9.12,300,2,0
131617160,0,7231241,7371028,9.12,1200,2,0
131621810,0,7231241,7373411,9.12,271,2,0
131621810,0,7234143,7373411,9.12,300,2,0
131621810,0,7234241,7373411,9.12,100,2,0
131621810,0,7235129,7373411,9.12,329,2,0
131621980,0,7235129,7373519,9.12,100,2,0
131628770,0,7377524,6950003,9.13,100,1,0
131635790,0,7381308,6950003,9.13,36400,1,0
131637780,0,7382426,6950003,9.13,200,1,0
131638430,0,7382868,6950003,9.13,100,1,0
131639250,0,7383424,6950003,9.13,100,1,0
131641030,0,7384416,6950003,9.13,100,1,0
131641160,0,7384493,6950003,9.13,200,1,0
131641930,0,7384901,6950003,9.13,100,1,0
131646110,0,7235129,7387404,9.12,71,2,0
131646110,0,7237631,7387404,9.12,29,2,0
131657010,0,7237631,7395197,9.12,100,2,0
131703770,0,7237631,7399655,9.12,100,2,0
131704760,0,7400482,6950003,9.13,100,1,0
131704860,0,7400520,6950003,9.13,100,1,0
131708180,0,7237631,7403145,9.12,200,2,0
131719340,0,7237631,7410214,9.12,500,2,0
131719490,0,7237631,7410296,9.12,100,2,0
131721940,0,7237631,7411795,9.12,371,2,0
131721940,0,7237632,7411795,9.12,100,2,0
131721940,0,7237633,7411795,9.12,429,2,0
131722810,0,7237633,7412367,9.12,800,2,0
131729640,0,7416560,6950003,9.13,900,1,0
131731280,0,7237633,7417488,9.12,100,2,0
131732080,0,7237633,7417979,9.12,371,2,0
131732080,0,7239342,7417979,9.12,229,2,0
131734770,0,7419558,6950003,9.13,200,1,0
131735730,0,7239342,7420037,9.12,771,2,0
131735730,0,7240257,7420037,9.12,500,2,0
131735730,0,7244115,7420037,9.12,529,2,0
131742690,0,7244115,7423740,9.12,100,2,0
131757170,0,7244115,7431076,9.12,100,2,0
131801410,0,7433353,6950003,9.13,1200,1,0
131808180,0,7244115,7437628,9.12,100,2,0
131816180,0,7244115,7441673,9.12,100,2,0
131819690,0,7244115,7443598,9.12,71,2,0
131819690,0,7252093,7443598,9.12,1000,2,0
131819690,0,7258838,7443598,9.12,100,2,0
131819690,0,7259810,7443598,9.12,200,2,0
131819690,0,7266371,7443598,9.12,5000,2,0
131819690,0,7273206,7443598,9.12,300,2,0
131819690,0,7273315,7443598,9.12,329,2,0
131819930,0,7443825,6950003,9.13,100,1,0
131820070,0,7443925,6950003,9.13,300,1,0
131821920,0,7273315,7445114,9.12,71,2,0
131821920,0,7276223,7445114,9.12,100,2,0
131821920,0,7284078,7445114,9.12,329,2,0
131822170,0,7284078,7445294,9.12,471,2,0
131822170,0,7286392,7445294,9.12,600,2,0
131822170,0,7287345,7445294,9.12,5000,2,0
131822170,0,7289247,7445294,9.12,500,2,0
131822170,0,7291347,7445294,9.12,100,2,0
131822170,0,7292272,7445294,9.12,100,2,0
131822170,0,7296793,7445294,9.12,100,2,0
131822170,0,7310459,7445294,9.12,400,2,0
131822170,0,7311371,7445294,9.12,300,2,0
131822170,0,7320437,7445294,9.12,800,2,0
131822170,0,7323734,7445294,9.12,300,2,0
131822170,0,7331233,7445294,9.12,100,2,0
131822170,0,7332172,7445294,9.12,400,2,0
131822170,0,7338774,7445294,9.12,100,2,0
131822170,0,7340473,7445294,9.12,2600,2,0
131822170,0,7341421,7445294,9.12,500,2,0
131822170,0,7346123,7445294,9.12,500,2,0
131822170,0,7351471,7445294,9.12,300,2,0
131822170,0,7361855,7445294,9.12,1000,2,0
131822170,0,7369136,7445294,9.12,3000,2,0
131822170,0,7375976,7445294,9.12,1100,2,0
131822170,0,7376226,7445294,9.12,500,2,0
131822170,0,7378900,7445294,9.12,100,2,0
131822170,0,7383757,7445294,9.12,9900,2,0
131822170,0,7384519,7445294,9.12,500,2,0
131822170,0,7384520,7445294,9.12,500,2,0
131822170,0,7384951,7445294,9.12,100,2,0
131822170,0,7385971,7445294,9.12,500,2,0
131822170,0,7386260,7445294,9.12,1300,2,0
131822170,0,7388520,7445294,9.12,500,2,0
131822170,0,7393752,7445294,9.12,300,2,0
131822170,0,7407912,7445294,9.12,600,2,0
131822170,0,7412718,7445294,9.12,2000,2,0
131822170,0,7422332,7445294,9.12,2000,2,0
131822170,0,7427189,7445294,9.12,3000,2,0
131822170,0,7433569,7445294,9.12,300,2,0
131822170,0,7433798,7445294,9.12,100,2,0
131822170,0,7434887,7445294,9.12,800,2,0
131822170,0,7435767,7445294,9.12,100,2,0
131822170,0,7436009,7445294,9.12,600,2,0
131822170,0,7443917,7445294,9.12,100,2,0
131822220,0,5189342,7445325,9.11,1100,2,0
131822390,0,7445455,7445294,9.12,100,1,0
131822480,0,7445515,7445294,9.12,100,1,0
131822510,0,7445524,7445294,9.12,300,1,0
131822710,0,7445613,7445294,9.12,300,1,0
131822710,0,7445616,7445294,9.12,100,1,0
131822710,0,7445617,7445294,9.12,100,1,0
131822730,0,7445634,7445294,9.12,4800,1,0
131822730,0,7445635,7445294,9.12,4200,1,0
131822740,0,7445642,7445294,9.12,100,1,0
131822760,0,7445654,7445294,9.12,200,1,0
131824770,0,7447024,7445294,9.12,600,1,0
131824890,0,5189342,7447098,9.11,1300,2,0
131825800,0,7447707,7445294,9.12,2800,1,0
131825800,0,7447708,7445294,9.12,2600,1,0
131826000,0,7447844,7445294,9.12,600,1,0
131826020,0,7447855,7445294,9.12,100,1,0
131826160,0,7447958,7445294,9.12,700,1,0
131826160,0,7447962,7445294,9.12,100,1,0
131826470,0,7448167,7445294,9.12,200,1,0
131826500,0,7448181,7445294,9.12,200,1,0
131826510,0,7448192,7445294,9.12,200,1,0
131826550,0,7448214,7445294,9.12,100,1,0
131826700,0,7448296,7445294,9.12,900,1,0
131827250,0,7448611,7445294,9.12,200,1,0
131828770,0,7449344,7445294,9.12,200,1,0
131828770,0,7449346,7445294,9.12,800,1,0
131828770,0,7449348,7445294,9.12,200,1,0
131828780,0,7449351,7445294,9.12,400,1,0
131828780,0,7449353,7445294,9.12,500,1,0
131828800,0,7449365,7445294,9.12,300,1,0
131828800,0,7449366,7445294,9.12,500,1,0
131828800,0,7449367,7445294,9.12,200,1,0
131828800,0,7449368,7445294,9.12,600,1,0
131828800,0,7449369,7445294,9.12,200,1,0
131828800,0,7449370,7445294,9.12,400,1,0
131828920,0,7449436,7445294,9.12,200,1,0
131828940,0,7449450,7445294,9.12,200,1,0
131829910,0,7449933,7445294,9.12,100,1,0
131830220,0,7450099,7445294,9.12,100,1,0
131831910,0,7450995,7445294,9.12,200,1,0
131831920,0,7451006,7445294,9.12,200,1,0
131837690,0,7453974,7445294,9.12,100,1,0
131837760,0,7454013,7445294,9.12,200,1,0
131838170,0,5189342,7454228,9.11,200,2,0
131843900,0,7457285,7445294,9.12,100,1,0
131844850,0,7457705,7445294,9.12,800,1,0
131845640,0,5189342,7458161,9.11,900,2,0
131847340,0,7458956,7445294,9.12,2000,1,0
131857570,0,5189342,7464009,9.11,100,2,0
131901350,0,5189342,7465920,9.11,100,2,0
131912020,0,5189342,7471780,9.11,1200,2,0
131914250,0,7472869,7445294,9.12,10000,1,0
131921690,0,7476576,7445294,9.12,10000,1,0
131923210,0,5189342,7477407,9.11,100,2,0
131923540,0,7477626,7445294,9.12,100,1,0
131925790,0,7478882,7445294,9.12,200,1,0
131925800,0,7478891,7445294,9.12,100,1,0
131931130,0,7481743,7445294,9.12,1200,1,0
131933560,0,7483001,7445294,9.12,10000,1,0
131933670,0,7483050,7445294,9.12,100,1,0
131934170,0,7483320,7445294,9.12,100,1,0
131934700,0,7483563,7445294,9.12,500,1,0
131934710,0,7483564,7445294,9.12,200,1,0
131934780,0,7483593,7445294,9.12,200,1,0
131934870,0,7483617,7445294,9.12,200,1,0
131934910,0,7483636,7445294,9.12,200,1,0
131936130,0,7484236,7445294,9.12,100,1,0
131936310,0,7484346,7445294,9.12,6200,1,0
131937020,0,7484714,7445294,9.12,400,1,0
131937020,0,7484719,7445294,9.12,200,1,0
131937020,0,7484720,7445294,9.12,400,1,0
131937020,0,7484721,7445294,9.12,300,1,0
131937020,0,7484722,7445294,9.12,300,1,0
131937020,0,7484726,7445294,9.12,200,1,0
131937040,0,7484746,7445294,9.12,300,1,0
131937740,0,7485096,7445294,9.12,800,1,0
131937750,0,7485099,7445294,9.12,200,1,0
131937750,0,7485101,7445294,9.12,100,1,0
131937820,0,7485141,7445294,9.12,700,1,0
131938070,0,7485263,7445294,9.12,200,1,0
131938150,0,5189342,7485298,9.11,100,2,0
131938270,0,7485350,7445294,9.12,100,1,0
131940890,0,7486724,7445294,9.12,600,1,0
131940910,0,7486730,7445294,9.12,200,1,0
131940920,0,7486739,7445294,9.12,100,1,0
131941010,0,7486782,7445294,9.12,300,1,0
131941010,0,7486785,7445294,9.12,300,1,0
131941010,0,7486786,7445294,9.12,300,1,0
131941020,0,7486789,7445294,9.12,600,1,0
131941020,0,7486790,7445294,9.12,500,1,0
131941020,0,7486791,7445294,9.12,100,1,0
131941020,0,7486792,7445294,9.12,200,1,0
131941020,0,7486793,7445294,9.12,500,1,0
131941020,0,7486794,7445294,9.12,700,1,0
131941020,0,7486798,7445294,9.12,1000,1,0
131941080,0,7486829,7445294,9.12,1100,1,0
131941080,0,7486830,7445294,9.12,800,1,0
131941080,0,7486831,7445294,9.12,800,1,0
131941100,0,7486841,7445294,9.12,200,1,0
131941110,0,7486845,7445294,9.12,200,1,0
131941150,0,7486865,7445294,9.12,200,1,0
131941150,0,7486866,7445294,9.12,1300,1,0
131941150,0,7486867,7445294,9.12,200,1,0
131941170,0,7486876,7445294,9.12,300,1,0
131941180,0,7486880,7445294,9.12,300,1,0
131941180,0,7486882,7445294,9.12,800,1,0
131941180,0,7486883,7445294,9.12,200,1,0
131941200,0,7486889,7445294,9.12,1600,1,0
131941270,0,7486929,7445294,9.12,900,1,0
131941330,0,7486959,7445294,9.12,200,1,0
131941480,0,7487019,7445294,9.12,300,1,0
131941480,0,7487022,7445294,9.12,600,1,0
131941620,0,7487068,7445294,9.12,100,1,0
131941640,0,7487077,7445294,9.12,100,1,0
131941680,0,7487105,7445294,9.12,500,1,0
131941680,0,7487107,7445294,9.12,200,1,0
131941680,0,7487109,7445294,9.12,400,1,0
131941800,0,7487165,7445294,9.12,100,1,0
131941800,0,7487166,7445294,9.12,100,1,0
131942290,0,7487422,7445294,9.12,200,1,0
131943770,0,5189342,7488164,9.11,300,2,0
131943890,0,7488212,7445294,9.12,200,1,0
131943890,0,7488214,7445294,9.12,100,1,0
131943980,0,7488259,7445294,9.12,100,1,0
131944050,0,7488300,7445294,9.12,300,1,0
131944050,0,7488301,7445294,9.12,300,1,0
131944100,0,7488318,7445294,9.12,100,1,0
131944100,0,7488321,7445294,9.12,900,1,0
131944160,0,7488356,7445294,9.12,1400,1,0
131944230,0,7488403,7445294,9.12,1100,1,0
131944230,0,7488410,7445294,9.12,200,1,0
131944550,0,7488547,7445294,9.12,200,1,0
131944550,0,7488548,7445294,9.12,500,1,0
131944580,0,7488562,7445294,9.12,200,1,0
131944620,0,7488599,7445294,9.12,200,1,0
131944800,0,7488693,7445294,9.12,800,1,0
131944820,0,7488706,7445294,9.12,200,1,0
131944870,0,7488723,7445294,9.12,100,1,0
131944890,0,7488739,7445294,9.12,200,1,0
131944970,0,7488785,7445294,9.12,100,1,0
131945300,0,7488963,7445294,9.12,600,1,0
131945300,0,7488964,7445294,9.12,500,1,0
131945300,0,7488965,7445294,9.12,300,1,0
131945350,0,7488990,7445294,9.12,200,1,0
131945520,0,7489078,7445294,9.12,100,1,0
131945520,0,7489079,7445294,9.12,100,1,0
131946020,0,7489338,7445294,9.12,600,1,0
131946840,0,7489740,7445294,9.12,4400,1,0
131946930,0,7489794,7445294,9.12,200,1,0
131947090,0,7489879,7445294,9.12,100,1,0
131951700,0,5189342,7492393,9.11,700,2,0
131951760,0,7492420,7445294,9.12,3300,1,0
131951960,0,5189342,7492519,9.11,2000,2,0
131952310,0,7492714,7445294,9.12,3100,1,0
131952690,0,7492942,7445294,9.12,200,1,0
131953160,0,7493219,7445294,9.12,500,1,0
131953310,0,7493282,7445294,9.12,500,1,0
131953310,0,7493287,7445294,9.12,500,1,0
131953310,0,7493289,7445294,9.12,500,1,0
131955700,0,7494670,7445294,9.12,100,1,0
131955700,0,7494673,7445294,9.12,100,1,0
131955700,0,7494675,7445294,9.12,100,1,0
131955920,0,7494832,7445294,9.12,100,1,0
131956170,0,5189342,7494999,9.11,100,2,0
131959390,0,5189342,7496563,9.11,100,2,0
132001200,0,5189342,7497690,9.11,100,2,0
132002060,0,7498220,7445294,9.12,100,1,0
132002350,0,7498454,7445294,9.12,10000,1,0
132003050,0,7498833,7445294,9.12,100,1,0
132006960,0,5189342,7501798,9.11,1100,2,0
132007190,0,7501947,7445294,9.12,200,1,0
132007280,0,5189342,7501990,9.11,1300,2,0
132007320,0,7502034,7445294,9.12,200,1,0
132009050,0,7502926,7445294,9.12,100,1,0
132014750,0,7506380,7445294,9.12,300,1,0
132015040,0,7506538,7445294,9.12,100,1,0
132018710,0,7508724,7445294,9.12,100,1,0
132018750,0,7508747,7445294,9.12,100,1,0
132019220,0,7509051,7445294,9.12,100,1,0
132019230,0,7509057,7445294,9.12,100,1,0
132019230,0,7509064,7445294,9.12,100,1,0
132019950,0,7509552,7445294,9.12,100,1,0
132020120,0,7509697,7445294,9.12,100,1,0
132020200,0,7509742,7445294,9.12,100,1,0
132021050,0,7510293,7445294,9.12,100,1,0
132022370,0,7511093,7445294,9.12,100,1,0
132022550,0,7511243,7445294,9.12,200,1,0
132022730,0,7511382,7445294,9.12,129,1,0
132022730,0,7511382,7445620,9.12,71,1,0
132024610,0,5189342,7512621,9.11,29200,2,0
132024610,0,5192105,7512621,9.11,17200,2,0
132024610,0,5197096,7512621,9.11,2100,2,0
132024610,0,5199755,7512621,9.11,1000,2,0
132024610,0,5209370,7512621,9.11,2000,2,0
132024610,0,5215123,7512621,9.11,1000,2,0
132024610,0,5253746,7512621,9.11,700,2,0
132024610,0,5259963,7512621,9.11,2000,2,0
132024610,0,5283532,7512621,9.11,100,2,0
132024610,0,5283703,7512621,9.11,4500,2,0
132024610,0,5287925,7512621,9.11,20000,2,0
132024610,0,5290595,7512621,9.11,10900,2,0
132024610,0,5291411,7512621,9.11,1000,2,0
132024610,0,5298121,7512621,9.11,1000,2,0
132024610,0,5300593,7512621,9.11,1000,2,0
132024610,0,5302744,7512621,9.11,200,2,0
132024610,0,5333807,7512621,9.11,3000,2,0
132024610,0,5334631,7512621,9.11,100,2,0
132024610,0,5341007,7512621,9.11,5000,2,0
132024610,0,5341022,7512621,9.11,2300,2,0
132024610,0,5341248,7512621,9.11,200,2,0
132024610,0,5351977,7512621,9.11,1000,2,0
132024610,0,5352693,7512621,9.11,1700,2,0
132025780,0,5352693,7513341,9.11,100,2,0
132025840,0,5352693,7513382,9.11,200,2,0
132025840,0,5356741,7513382,9.11,100,2,0
132025840,0,5358669,7513382,9.11,600,2,0
132026190,0,7513624,7445620,9.12,200,1,0
132027040,0,7514119,7445620,9.12,100,1,0
132030350,0,7516244,7445620,9.12,600,1,0
132032590,0,7517692,7445620,9.12,1000,1,0
132033040,0,7518100,7445620,9.12,100,1,0
132034700,0,5358669,7519287,9.11,100,2,0
132034700,0,5369123,7519287,9.11,1000,2,0
132034700,0,5407020,7519287,9.11,500,2,0
132038180,0,5407020,7521311,9.11,200,2,0
132039040,0,7521826,7445620,9.12,100,1,0
132040690,0,5407020,7522642,9.11,100,2,0
132045040,0,7524777,7445620,9.12,29,1,0
132045040,0,7524777,7445728,9.12,71,1,0
132046150,0,5407020,7525394,9.11,100,2,0
132048200,0,7526446,7445728,9.12,29,1,0
132048200,0,7526446,7445739,9.12,100,1,0
132048200,0,7526446,7445817,9.12,100,1,0
132048200,0,7526446,7445987,9.12,271,1,0
132051050,0,7528013,7445987,9.12,100,1,0
132052070,0,7528458,7445987,9.12,100,1,0
132055400,0,5407020,7530001,9.11,500,2,0
132055400,0,5408264,7530001,9.11,500,2,0
132055400,0,5458182,7530001,9.11,200,2,0
132055400,0,5465141,7530001,9.11,900,2,0
132056700,0,5465141,7530575,9.11,100,2,0
132056700,0,5473932,7530575,9.11,200,2,0
132056700,0,5475244,7530575,9.11,300,2,0
132057050,0,7530764,7445987,9.12,29,1,0
132057050,0,7530764,7446140,9.12,71,1,0
132058380,0,5475244,7531539,9.11,100,2,0
132058730,0,5475244,7531733,9.11,100,2,0
132103050,0,7534471,7446140,9.12,100,1,0
132103980,0,5475244,7535178,9.11,1000,2,0
132103980,0,5482222,7535178,9.11,100,2,0
132103980,0,5493130,7535178,9.11,100,2,0
132104150,0,7535347,7446140,9.12,129,1,0
132104150,0,7535347,7457399,9.12,371,1,0
132104250,0,7535423,7457399,9.12,100,1,0
132105830,0,7536432,7457399,9.12,129,1,0
132105830,0,7536432,7460543,9.12,171,1,0
132107530,0,7537847,7460543,9.12,500,1,0
132107750,0,7537989,7460543,9.12,100,1,0
132107750,0,7537996,7460543,9.12,100,1,0
132109000,0,7538814,7460543,9.12,100,1,0
132109050,0,7538859,7460543,9.12,100,1,0
132109180,0,7538960,7460543,9.12,100,1,0
132110720,0,7539815,7460543,9.12,100,1,0
132110720,0,7539816,7460543,9.12,100,1,0
132110720,0,7539817,7460543,9.12,100,1,0
132111000,0,7540004,7460543,9.12,200,1,0
132111200,0,7540136,7460543,9.12,200,1,0
132115040,0,7542454,7460543,9.12,100,1,0
132115250,0,7542586,7460543,9.12,100,1,0
132115310,0,7542621,7460543,9.12,129,1,0
132115310,0,7542621,7468726,9.12,100,1,0
132115310,0,7542621,7504622,9.12,471,1,0
132121050,0,7545643,7504622,9.12,100,1,0
132122290,0,7546360,7504622,9.12,1429,1,0
132122290,0,7546360,7519308,9.12,200,1,0
132122290,0,7546360,7534202,9.12,500,1,0
132122290,0,7546360,7537660,9.12,400,1,0
132122290,0,7546360,7544728,9.12,771,1,0
132122770,0,7546622,7544728,9.12,100,1,0
132123810,0,7547323,7544728,9.12,100,1,0
132126010,0,7548567,7544728,9.12,100,1,0
132126020,0,7548572,7544728,9.12,400,1,0
132126020,0,7548574,7544728,9.12,100,1,0
132127050,0,7549173,7544728,9.12,100,1,0
132128050,0,7549817,7544728,9.12,100,1,0
132128690,0,7550139,7544728,9.12,300,1,0
132128690,0,7550140,7544728,9.12,400,1,0
132128690,0,7550141,7544728,9.12,200,1,0
132128690,0,7550142,7544728,9.12,300,1,0
132128690,0,7550144,7544728,9.12,300,1,0
132128690,0,7550145,7544728,9.12,400,1,0
132128690,0,7550146,7544728,9.12,300,1,0
132128690,0,7550147,7544728,9.12,400,1,0
132128690,0,7550149,7544728,9.12,200,1,0
132128690,0,7550152,7544728,9.12,600,1,0
132128690,0,7550153,7544728,9.12,300,1,0
132128690,0,7550154,7544728,9.12,300,1,0
132128690,0,7550155,7544728,9.12,300,1,0
132128690,0,7550156,7544728,9.12,400,1,0
132128690,0,7550157,7544728,9.12,200,1,0
132128690,0,7550158,7544728,9.12,500,1,0
132128690,0,7550159,7544728,9.12,400,1,0
132128750,0,7550181,7544728,9.12,200,1,0
132128750,0,5493130,7550184,9.11,900,2,0
132128750,0,5497040,7550184,9.11,400,2,0
132128750,0,5498224,7550184,9.11,500,2,0
132128750,0,5503186,7550184,9.11,400,2,0
132128750,0,5521060,7550184,9.11,500,2,0
132128750,0,5523656,7550184,9.11,500,2,0
132128750,0,5526098,7550184,9.11,4700,2,0
132133050,0,7552415,7544728,9.12,100,1,0
132138210,0,5526098,7555475,9.11,200,2,0
132139050,0,7555937,7544728,9.12,100,1,0
132139240,0,5526098,7556043,9.11,100,2,0
132142730,0,5526098,7558474,9.11,900,2,0
132145040,0,7560009,7544728,9.12,100,1,0
132146630,0,5526098,7561085,9.11,2000,2,0
132146910,0,5526098,7561276,9.11,6300,2,0
132149020,0,7562520,7544728,9.12,200,1,0
132149230,0,5526098,7562660,9.11,100,2,0
132149690,0,5526098,7562875,9.11,100,2,0
132149690,0,5526098,7562877,9.11,200,2,0
132151050,0,7563618,7544728,9.12,100,1,0
132154300,0,5526098,7565490,9.11,800,2,0
132157050,0,7566923,7544728,9.12,100,1,0
132158690,0,5526098,7567942,9.11,100,2,0
132158690,0,5526098,7567948,9.11,100,2,0
132203050,0,7570450,7544728,9.12,100,1,0
132203120,0,7570493,7544728,9.12,5000,1,0
132205420,0,5526098,7572205,9.11,1300,2,0
132209050,0,7574758,7544728,9.12,100,1,0
132214490,0,7578025,7544728,9.12,100,1,0
132214530,0,7578048,7544728,9.12,100,1,0
132214600,0,7578084,7544728,9.12,100,1,0
132214790,0,7578187,7544728,9.12,1600,1,0
132214930,0,7578259,7544728,9.12,900,1,0
132215050,0,7578341,7544728,9.12,100,1,0
132215630,0,7578667,7544728,9.12,929,1,0
132215630,0,7578667,7544736,9.12,2371,1,0
132215770,0,7578757,7544736,9.12,100,1,0
132215770,0,7578758,7544736,9.12,100,1,0
132216010,0,7578874,7544736,9.12,100,1,0
132216190,0,7578971,7544736,9.12,200,1,0
132218260,0,7580114,7544736,9.12,400,1,0
132219860,0,5526098,7581019,9.11,5200,2,0
132221040,0,7581629,7544736,9.12,100,1,0
132221130,0,7581676,7544736,9.12,100,1,0
132222120,0,7582260,7544736,9.12,500,1,0
132222590,0,7582551,7544736,9.12,100,1,0
132224340,0,7583633,7544736,9.12,1000,1,0
132227050,0,7585286,7544736,9.12,100,1,0
132228780,0,7586373,7544736,9.12,100,1,0
132233050,0,7589041,7544736,9.12,100,1,0
132233600,0,7589431,7544736,9.12,100,1,0
132233600,0,7589433,7544736,9.12,100,1,0
132238130,0,5526098,7592089,9.11,100,2,0
132239050,0,7592550,7544736,9.12,100,1,0
132244440,0,5526098,7595572,9.11,600,2,0
132244750,0,5526098,7595808,9.11,1000,2,0
132245060,0,7595986,7544736,9.12,100,1,0
132251050,0,7599487,7544736,9.12,100,1,0
132257050,0,7602801,7544736,9.12,100,1,0
132258940,0,5526098,7603665,9.11,100,2,0
132301720,0,7605177,7544736,9.12,100,1,0
132301900,0,5526098,7605301,9.11,3100,2,0
132303050,0,7605942,7544736,9.12,100,1,0
132305730,0,5526098,7607531,9.11,1300,2,0
132309060,0,7609400,7544736,9.12,100,1,0
132314490,0,5526098,7612165,9.11,900,2,0
132314620,0,5526098,7612230,9.11,800,2,0
132315050,0,7612523,7544736,9.12,100,1,0
132317490,0,5526098,7613988,9.11,1000,2,0
132317490,0,5543964,7613988,9.11,100,2,0
132317490,0,5552169,7613988,9.11,500,2,0
132321050,0,7616069,7544736,9.12,100,1,0
132321240,0,5552169,7616217,9.11,100,2,0
132322740,0,5552169,7617027,9.11,300,2,0
132326510,0,7619383,7544736,9.12,4029,1,0
132326510,0,7619383,7560236,9.12,700,1,0
132326510,0,7619383,7560569,9.12,400,1,0
132326510,0,7619383,7564073,9.12,300,1,0
132326510,0,7619383,7565831,9.12,71,1,0
132327060,0,7619719,7565831,9.12,100,1,0
132333060,0,7622887,7565831,9.12,100,1,0
132337760,0,7625558,7565831,9.12,29,1,0
132337760,0,7625558,7568243,9.12,71,1,0
132338170,0,5554447,7625767,9.11,200,2,0
132339060,0,7626315,7568243,9.12,100,1,0
132339140,0,7626372,7568243,9.12,100,1,0
132340710,0,7627205,7622796,9.12,300,1,0
132340890,0,5554447,7627288,9.11,100,2,0
132342060,0,7627851,7622796,9.12,100,1,0
132348050,0,7630982,7622796,9.12,100,1,0
132350150,0,5554447,7632044,9.11,100,2,0
132350390,0,5554447,7632197,9.11,100,2,0
132352150,0,7633161,7622796,9.12,500,1,0
