time,oid,oidb,oids,price,volume,flag,ptype
130109860,0,6813285,6908450,9.02,500,2,0
130109860,0,6813541,6908450,9.02,200,2,0
130110450,0,6909010,6904835,9.03,200,1,0
130112890,0,6911460,6904835,9.03,100,1,0
130117870,0,6916426,6904835,9.03,1200,1,0
130117870,0,6916426,6905221,9.03,100,1,0
130117870,0,6916426,6908596,9.03,800,1,0
130117870,0,6916426,6908712,9.03,800,1,0
130117870,0,6916426,6913745,9.03,100,1,0
130117870,0,6916426,6913824,9.03,100,1,0
130117870,0,6916426,5819971,9.04,400,1,0
130117870,0,6916426,5828798,9.04,1000,1,0
130117870,0,6916426,5834207,9.04,500,1,0
130117870,0,6916426,5881826,9.04,2800,1,0
130117870,0,6916426,5924005,9.04,2100,1,0
130118870,0,6917295,6916534,9.03,800,1,0
130124920,0,6922889,5924005,9.04,100,1,0
130124970,0,6917295,6922936,9.03,100,2,0
130159070,0,6946648,5924005,9.04,2800,1,0
130159070,0,6946648,6196427,9.04,200,1,0
130159070,0,6946648,6278933,9.04,100,1,0
130159070,0,6946648,6307091,9.04,100,1,0
130159070,0,6946648,6307092,9.04,200,1,0
130159070,0,6946648,6307093,9.04,200,1,0
130159070,0,6946648,6307096,9.04,100,1,0
130159070,0,6946648,6307097,9.04,200,1,0
130159070,0,6946648,6356995,9.04,5000,1,0
130159070,0,6946648,6465490,9.04,1000,1,0
130159070,0,6946648,6599075,9.04,500,1,0
130209860,0,6917295,6955640,9.03,200,2,0
130209860,0,6917295,6955641,9.03,100,2,0
130211160,0,6917295,6956571,9.03,100,2,0
130214120,0,6917295,6958662,9.03,100,2,0
130214210,0,6917295,6958724,9.03,1200,2,0
130214370,0,6917295,6958815,9.03,100,2,0
130214410,0,6917295,6958841,9.03,800,2,0
130214510,0,6917295,6958903,9.03,100,2,0
130214610,0,6917295,6958978,9.03,200,2,0
130215860,0,6917295,6959877,9.03,800,2,0
130215870,0,6917295,6959890,9.03,1300,2,0
130215950,0,6917295,6959959,9.03,100,2,0
130215950,0,6917295,6959962,9.03,200,2,0
130216180,0,6917773,6960145,9.03,100,2,0
130216180,0,6920081,6960145,9.03,1200,2,0
130216180,0,6920095,6960145,9.03,100,2,0
130216180,0,6924990,6960145,9.03,500,2,0
130216180,0,6929453,6960145,9.03,3300,2,0
130216180,0,6930171,6960145,9.03,400,2,0
130216180,0,6931426,6960145,9.03,200,2,0
130216180,0,6944765,6960145,9.03,300,2,0
130216180,0,6945813,6960145,9.03,400,2,0
130216180,0,6950754,6960145,9.03,200,2,0
130216180,0,6957881,6960145,9.03,100,2,0
130216300,0,6960233,6599075,9.04,300,1,0
130216550,0,6960422,6960295,9.03,100,1,0
130216550,0,6960422,6960296,9.03,100,1,0
130216550,0,6960423,6960340,9.03,100,1,0
130216550,0,6960423,6960342,9.03,100,1,0
130221770,0,6962316,6964469,9.03,400,2,0
130225980,0,6816388,6967204,9.02,100,2,0
130238600,0,6816388,6975987,9.02,100,2,0
130240790,0,6977367,6683748,9.04,300,1,0
130240790,0,6977367,6785751,9.04,4800,1,0
130240790,0,6977367,6828283,9.04,500,1,0
130240790,0,6977367,6930197,9.04,100,1,0
130240960,0,6976985,6977473,9.03,400,2,0
130240960,0,6816388,6977473,9.02,300,2,0
130240960,0,6816416,6977473,9.02,2800,2,0
130246380,0,6981057,6930197,9.04,100,1,0
130248640,0,6982534,6930197,9.04,100,1,0
130248640,0,6982535,6930197,9.04,100,1,0
130248860,0,6816416,6982767,9.02,200,2,0
130248860,0,6816899,6982767,9.02,100,2,0
130248860,0,6819043,6982767,9.02,1000,2,0
130302740,0,6819043,6993272,9.02,100,2,0
130302740,0,6819280,6993272,9.02,200,2,0
130306790,0,6994246,6996810,9.03,100,2,0
130306790,0,6994304,6996810,9.03,100,2,0
130306790,0,6994304,6996812,9.03,100,2,0
130306790,0,6994304,6996814,9.03,100,2,0
130306810,0,6994304,6996842,9.03,100,2,0
130306880,0,6996886,6996843,9.03,500,1,0
130318860,0,6996886,7006445,9.03,1200,2,0
130319700,0,7007052,6930197,9.04,1400,1,0
130319700,0,7007052,6931710,9.04,2400,1,0
130319700,0,7007052,6945832,9.04,800,1,0
130319700,0,7007052,6945855,9.04,900,1,0
130319700,0,7007052,6955539,9.04,100,1,0
130319700,0,7007052,6956754,9.04,3300,1,0
130319700,0,7007052,6964266,9.04,1000,1,0
130319800,0,7007108,6964266,9.04,400,1,0
130321170,0,6996886,7008040,9.03,8000,2,0
130321620,0,6996886,7008552,9.03,500,2,0
130323050,0,6996886,7009347,9.03,100,2,0
130326640,0,6996886,7011829,9.03,100,2,0
130336760,0,6996886,7018748,9.03,1000,2,0
130341550,0,6996886,7021749,9.03,8500,2,0
130341750,0,6996886,7021863,9.03,500,2,0
130357860,0,6996886,7031861,9.03,1200,2,0
130357860,0,6996895,7031861,9.03,3500,2,0
130401630,0,6996895,7034632,9.03,3100,2,0
130401630,0,6997051,7034632,9.03,100,2,0
130401630,0,6997052,7034632,9.03,1000,2,0
130401630,0,6997057,7034632,9.03,100,2,0
130401630,0,6997058,7034632,9.03,100,2,0
130401630,0,6997059,7034632,9.03,1100,2,0
130401630,0,6997060,7034632,9.03,1000,2,0
130401630,0,6997061,7034632,9.03,1200,2,0
130401630,0,6997062,7034632,9.03,100,2,0
130401630,0,6997063,7034632,9.03,100,2,0
130401630,0,6997064,7034632,9.03,300,2,0
130401680,0,7034657,6964266,9.04,1000,1,0
130401680,0,7034657,6975034,9.04,100,1,0
130401680,0,7034657,6975986,9.04,2700,1,0
130401680,0,7034657,6982430,9.04,200,1,0
130401680,0,7034657,6984873,9.04,400,1,0
130401680,0,7034657,6999844,9.04,6300,1,0
130401730,0,6997064,7034683,9.03,500,2,0
130418870,0,6997064,7046337,9.03,300,2,0
130418870,0,6997068,7046337,9.03,1000,2,0
130418870,0,6997069,7046337,9.03,1000,2,0
130418870,0,6997071,7046337,9.03,1200,2,0
130418890,0,6997073,7046356,9.03,800,2,0
130418890,0,6997074,7046356,9.03,100,2,0
130418890,0,6997075,7046356,9.03,300,2,0
130421530,0,6997076,7048084,9.03,1200,2,0
130421530,0,6997269,7048084,9.03,2900,2,0
130421530,0,7003480,7048084,9.03,100,2,0
130421530,0,7004125,7048084,9.03,100,2,0
130421530,0,7008083,7048084,9.03,700,2,0
130421530,0,7010584,7048084,9.03,400,2,0
130421530,0,7011292,7048084,9.03,200,2,0
130421530,0,7014658,7048084,9.03,100,2,0
130421530,0,7017363,7048084,9.03,3100,2,0
130421670,0,7017363,7048195,9.03,600,2,0
130427290,0,7017363,7051659,9.03,100,2,0
130430720,0,7053569,6999844,9.04,100,1,0
130441840,0,7017363,7061223,9.03,7800,2,0
130441880,0,7017363,7061251,9.03,500,2,0
130442820,0,7061902,6999844,9.04,100,1,0
130443540,0,7062329,6999844,9.04,3500,1,0
130443540,0,7062329,7001265,9.04,100,1,0
130443540,0,7062329,7007168,9.04,1200,1,0
130443540,0,7062329,7007178,9.04,4500,1,0
130443540,0,7062329,7012778,9.04,1300,1,0
130501870,0,7017363,7075926,9.03,500,2,0
130501910,0,7017363,7075951,9.03,7400,2,0
130501910,0,7027272,7075951,9.03,300,2,0
130506810,0,7027272,7079800,9.03,100,2,0
130506810,0,7028221,7079801,9.03,100,2,0
130512050,0,7084065,7012778,9.04,500,1,0
130518860,0,7033497,7090225,9.03,700,2,0
130518860,0,7040492,7090225,9.03,400,2,0
130518860,0,7044999,7090225,9.03,100,2,0
130518860,0,7053154,7090225,9.03,100,2,0
130521810,0,7053154,7092410,9.03,300,2,0
130521810,0,7061156,7092410,9.03,600,2,0
130521810,0,7062747,7092410,9.03,800,2,0
130521810,0,7066177,7092410,9.03,500,2,0
130521810,0,7070999,7092410,9.03,400,2,0
130521810,0,7075621,7092410,9.03,5500,2,0
130521980,0,7075621,7092508,9.03,500,2,0
130527520,0,7075621,7097194,9.03,100,2,0
130531660,0,7100437,7012778,9.04,3100,1,0
130531660,0,7100437,7013091,9.04,2400,1,0
130531660,0,7100437,7016659,9.04,300,1,0
130531660,0,7100437,7019093,9.04,200,1,0
130531660,0,7100437,7028254,9.04,100,1,0
130531660,0,7100437,7028255,9.04,1300,1,0
130531660,0,7100437,7032134,9.04,2400,1,0
130531660,0,7100437,7034974,9.04,200,1,0
130541770,0,7075621,7108371,9.03,3900,2,0
130541770,0,7084823,7108371,9.03,100,2,0
130541770,0,7086787,7108371,9.03,400,2,0
130541770,0,7092424,7108371,9.03,3800,2,0
130541770,0,7092424,7108373,9.03,500,2,0
130554890,0,7092424,7118273,9.03,3700,2,0
130600870,0,7092424,7122561,9.03,100,2,0
130601620,0,7092424,7123094,9.03,9200,2,0
130601770,0,7092424,7123202,9.03,400,2,0
130601770,0,7096206,7123202,9.03,100,2,0
130601960,0,7096206,7123376,9.03,100,2,0
130603800,0,7096206,7124888,9.03,100,2,0
130603800,0,7096206,7124894,9.03,100,2,0
130603800,0,7096206,7124895,9.03,100,2,0
130606800,0,7096206,7127655,9.03,100,2,0
130616040,0,7135409,7034974,9.04,300,1,0
130619210,0,7096206,7137941,9.03,100,2,0
130619210,0,7096206,7137942,9.03,100,2,0
130621820,0,7096206,7140123,9.03,200,2,0
130621820,0,7097482,7140123,9.03,100,2,0
130621820,0,7098503,7140123,9.03,100,2,0
130621820,0,7101982,7140123,9.03,100,2,0
130621880,0,7104529,7140253,9.03,400,2,0
130621880,0,7104871,7140253,9.03,2000,2,0
130621880,0,7109273,7140253,9.03,100,2,0
130621880,0,7121931,7140253,9.03,400,2,0
130621880,0,7123522,7140253,9.03,1000,2,0
130621880,0,7132121,7140253,9.03,700,2,0
130621880,0,7135543,7140253,9.03,100,2,0
130621890,0,7140260,7140253,9.03,100,1,0
130621920,0,7140304,7140253,9.03,400,1,0
130622050,0,7140377,7140253,9.03,100,1,0
130622050,0,7140378,7140253,9.03,200,1,0
130622050,0,7140381,7140253,9.03,100,1,0
130622050,0,7140382,7140253,9.03,100,1,0
130622050,0,7140383,7140253,9.03,100,1,0
130622260,0,7140550,7140253,9.03,100,1,0
130624870,0,7142649,7140253,9.03,100,1,0
130624870,0,7142659,7140253,9.03,100,1,0
130624890,0,7142679,7140253,9.03,100,1,0
130625470,0,7143168,7140253,9.03,1500,1,0
130625470,0,7143168,7142755,9.03,5800,1,0
130625470,0,7143168,7142761,9.03,2200,1,0
130625470,0,7143168,7142868,9.03,300,1,0
130626090,0,7143797,7142868,9.03,300,1,0
130626470,0,7144087,7142868,9.03,300,1,0
130628430,0,6819280,7145352,9.02,100,2,0
130636810,0,7151035,7142868,9.03,400,1,0
130642010,0,6819280,7154886,9.02,1700,2,0
130642010,0,6826834,7154886,9.02,500,2,0
130642010,0,6843746,7154886,9.02,100,2,0
130642010,0,6851532,7154886,9.02,6200,2,0
130642170,0,6851532,7154970,9.02,600,2,0
130646490,0,7157953,7142868,9.03,900,1,0
130655280,0,7163960,7142868,9.03,900,1,0
130659140,0,7166402,7142868,9.03,1000,1,0
130700260,0,6851532,7167180,9.02,3000,2,0
130702010,0,6851532,7168312,9.02,200,2,0
130702010,0,6852810,7168312,9.02,500,2,0
130702010,0,6852971,7168312,9.02,400,2,0
130702010,0,6858633,7168312,9.02,200,2,0
130702010,0,6864363,7168312,9.02,1000,2,0
130702010,0,6866050,7168312,9.02,200,2,0
130702010,0,6866877,7168312,9.02,200,2,0
130702010,0,6874781,7168312,9.02,1200,2,0
130702010,0,6877426,7168312,9.02,100,2,0
130702010,0,6878200,7168312,9.02,2400,2,0
130702010,0,6879511,7168312,9.02,700,2,0
130702010,0,6879514,7168312,9.02,600,2,0
130702110,0,6879514,7168390,9.02,500,2,0
130703020,0,7169019,7142868,9.03,900,1,0
130716290,0,7178579,7142868,9.03,300,1,0
130716290,0,7178580,7142868,9.03,300,1,0
130718300,0,7179884,7142868,9.03,700,1,0
130718300,0,7179884,7142932,9.03,1300,1,0
130718870,0,7180251,7142932,9.03,800,1,0
130718870,0,7180251,7153228,9.03,400,1,0
130718870,0,7180251,7166555,9.03,200,1,0
130718870,0,7180251,7166617,9.03,600,1,0
130719860,0,7181091,7166617,9.03,1500,1,0
130719860,0,7181091,7167057,9.03,2900,1,0
130719860,0,7181091,7180126,9.03,2400,1,0
130719860,0,7181091,7034974,9.04,1500,1,0
130719860,0,7181091,7043732,9.04,100,1,0
130719860,0,7181091,7066485,9.04,1400,1,0
130721910,0,7182544,7181170,9.03,100,1,0
130722040,0,6879514,7182619,9.02,1100,2,0
130722040,0,6880915,7182619,9.02,100,2,0
130722040,0,6880926,7182619,9.02,400,2,0
130722040,0,6885280,7182619,9.02,1000,2,0
130722040,0,6886385,7182619,9.02,200,2,0
130722040,0,6888311,7182619,9.02,4800,2,0
130722150,0,6888311,7182683,9.02,400,2,0
130728300,0,7187176,7181170,9.03,600,1,0
130728520,0,6888311,7187331,9.02,100,2,0
130736400,0,6888311,7193232,9.02,1500,2,0
130742350,0,6888311,7197051,9.02,500,2,0
130742480,0,6888311,7197140,9.02,2700,2,0
130742480,0,6908386,7197140,9.02,900,2,0
130742480,0,6910551,7197140,9.02,1300,2,0
130742480,0,6910552,7197140,9.02,1300,2,0
130742480,0,6910553,7197140,9.02,1400,2,0
130742480,0,6910567,7197140,9.02,200,2,0
130749100,0,7201530,7181170,9.03,2400,1,0
130749100,0,7201530,7186852,9.03,600,1,0
130749100,0,7201530,7189483,9.03,300,1,0
130749100,0,7201530,7191394,9.03,400,1,0
130749300,0,7201530,7201642,9.03,1000,2,0
130749300,0,7201530,7201652,9.03,700,2,0
130749300,0,7201530,7201654,9.03,400,2,0
130749300,0,7201530,7201655,9.03,200,2,0
130749390,0,7201530,7201706,9.03,200,2,0
130749390,0,7201530,7201707,9.03,800,2,0
130750040,0,6910567,7202079,9.02,900,2,0
130750080,0,6910567,7202113,9.02,400,2,0
130750080,0,6910569,7202113,9.02,1300,2,0
130750080,0,6910573,7202113,9.02,1200,2,0
130750080,0,6910577,7202113,9.02,1500,2,0
130750080,0,6910578,7202113,9.02,1900,2,0
130802250,0,6910578,7210237,9.02,100,2,0
130802250,0,6910584,7210237,9.02,1700,2,0
130802250,0,6910585,7210237,9.02,1300,2,0
130802250,0,6910586,7210237,9.02,1600,2,0
130802250,0,6910590,7210237,9.02,1700,2,0
130802250,0,6910592,7210237,9.02,1400,2,0
130802250,0,6910600,7210237,9.02,1000,2,0
130802350,0,6910600,7210290,9.02,500,2,0
130802350,0,6910604,7210290,9.02,100,2,0
130813700,0,7218634,7201968,9.03,3100,1,0
130813700,0,7218634,7210553,9.03,1500,1,0
130813700,0,7218634,7215737,9.03,2600,1,0
130813700,0,7218634,7066485,9.04,600,1,0
130813700,0,7218634,7070806,9.04,2100,1,0
130822320,0,6910604,7225799,9.02,1300,2,0
130822320,0,6910605,7225799,9.02,1200,2,0
130822320,0,6910607,7225799,9.02,1600,2,0
130822320,0,6910608,7225799,9.02,400,2,0
130822320,0,6910615,7225799,9.02,1200,2,0
130822320,0,6910620,7225799,9.02,1900,2,0
130822360,0,6910623,7225833,9.02,400,2,0
130824890,0,6910623,7227910,9.02,100,2,0
130824890,0,6910623,7227917,9.02,500,2,0
130824890,0,6910623,7227924,9.02,400,2,0
130827840,0,6910623,7230184,9.02,100,2,0
130827910,0,6910638,7230251,9.02,500,2,0
130828050,0,7230365,7230180,9.03,300,1,0
130828300,0,7230536,7230187,9.03,100,1,0
130828300,0,7230536,7230189,9.03,200,1,0
130829710,0,6910638,7231728,9.02,100,2,0
130830790,0,6910638,7232615,9.02,100,2,0
130833880,0,6910638,7235119,9.02,100,2,0
130833880,0,6910638,7235120,9.02,100,2,0
130833880,0,6910638,7235121,9.02,100,2,0
130833880,0,6910638,7235122,9.02,300,2,0
130833880,0,6910639,7235123,9.02,600,2,0
130834170,0,6910639,7235333,9.02,200,2,0
130834170,0,6910639,7235334,9.02,100,2,0
130834190,0,6910639,7235352,9.02,600,2,0
130834190,0,6910713,7235352,9.02,200,2,0
130834220,0,6910713,7235368,9.02,100,2,0
130834400,0,6910713,7235570,9.02,100,2,0
130835140,0,6910713,7236005,9.02,100,2,0
130835140,0,6910713,7236006,9.02,100,2,0
130839140,0,7238660,7070806,9.04,200,1,0
130840040,0,7239135,7239266,9.03,100,2,0
130842610,0,6911412,7240873,9.02,400,2,0
130842610,0,6928053,7240873,9.02,1500,2,0
130842610,0,6958128,7240873,9.02,500,2,0
130842610,0,6978326,7240873,9.02,500,2,0
130842610,0,6997590,7240873,9.02,100,2,0
130842610,0,6999095,7240873,9.02,900,2,0
130842610,0,7006985,7240873,9.02,500,2,0
130842610,0,7007540,7240873,9.02,2800,2,0
130842610,0,7027733,7240873,9.02,1000,2,0
130842610,0,7044963,7240873,9.02,400,2,0
130842830,0,7044963,7240985,9.02,600,2,0
130851770,0,7246721,7240386,9.03,100,1,0
130851770,0,7246721,7240630,9.03,100,1,0
130853290,0,7085424,7247713,9.02,500,2,0
130902710,0,7085424,7253865,9.02,4500,2,0
130902710,0,7102873,7253865,9.02,4500,2,0
130902730,0,7102873,7253870,9.02,500,2,0
130902730,0,7136871,7253870,9.02,100,2,0
130903330,0,7254277,7240630,9.03,400,1,0
130903330,0,7254277,7242485,9.03,100,1,0
130903330,0,7254277,7246337,9.03,1000,1,0
130903330,0,7254277,7248050,9.03,300,1,0
130903330,0,7254277,7249000,9.03,700,1,0
130903330,0,7254277,7251089,9.03,2400,1,0
130903330,0,7254277,7251901,9.03,200,1,0
130903330,0,7254277,7251943,9.03,4800,1,0
130903330,0,7254277,7070806,9.04,1700,1,0
130903330,0,7254277,7088592,9.04,600,1,0
130903330,0,7254277,7105973,9.04,2400,1,0
130903330,0,7254277,7121633,9.04,300,1,0
130903330,0,7254277,7123873,9.04,400,1,0
130903330,0,7254277,7132881,9.04,1800,1,0
130903330,0,7254277,7156570,9.04,1400,1,0
130903330,0,7254277,7192268,9.04,500,1,0
130903330,0,7254277,7193788,9.04,500,1,0
130903330,0,7254277,7197653,9.04,4900,1,0
130903330,0,7254277,7197977,9.04,3000,1,0
130903330,0,7254277,7198460,9.04,2600,1,0
130903770,0,7136871,7254586,9.02,100,2,0
130903770,0,7136871,7254587,9.02,100,2,0
130903770,0,7136871,7254588,9.02,100,2,0
130903770,0,7136871,7254589,9.02,100,2,0
130903770,0,7136871,7254590,9.02,200,2,0
130903770,0,7136871,7254592,9.02,100,2,0
130908420,0,7258126,7198460,9.04,2400,1,0
130908420,0,7258126,7201784,9.04,500,1,0
130908420,0,7258126,7204850,9.04,4000,1,0
130908420,0,7258126,7207218,9.04,2900,1,0
130912380,0,7261357,7261544,9.03,300,2,0
130912770,0,7261357,7261794,9.03,200,2,0
130912940,0,7261934,7261795,9.03,200,1,0
130912940,0,7261934,7261797,9.03,200,1,0
130912940,0,7261934,7261802,9.03,100,1,0
130912940,0,7261934,7261812,9.03,100,1,0
130913060,0,7136871,7262039,9.02,2900,2,0
130915190,0,7263504,7261812,9.03,100,1,0
130915190,0,7263504,7261821,9.03,800,1,0
130915590,0,7263749,7261821,9.03,100,1,0
130922670,0,7136871,7267948,9.02,7100,2,0
130922670,0,7149539,7267948,9.02,300,2,0
130922670,0,7151170,7267948,9.02,1000,2,0
130922670,0,7157064,7267951,9.02,400,2,0
130922670,0,7165372,7267951,9.02,100,2,0
130929010,0,7165372,7271983,9.02,100,2,0
130932250,0,7274010,7261821,9.03,300,1,0
130940290,0,7165372,7278701,9.02,200,2,0
131001830,0,7291283,7261821,9.03,400,1,0
131001830,0,7291283,7261895,9.03,4000,1,0
131001830,0,7291283,7265739,9.03,1700,1,0
131001830,0,7291283,7271322,9.03,3700,1,0
131002240,0,7197821,7291517,9.02,100,2,0
131002470,0,7197821,7291636,9.02,700,2,0
131002470,0,7202168,7291636,9.02,400,2,0
131002470,0,7208860,7291636,9.02,1000,2,0
131002470,0,7210085,7291636,9.02,600,2,0
131002470,0,7214447,7291636,9.02,800,2,0
131002470,0,7218023,7291636,9.02,400,2,0
131002470,0,7221817,7291636,9.02,500,2,0
131002470,0,7234042,7291636,9.02,2000,2,0
131002470,0,7235087,7291636,9.02,400,2,0
131002470,0,7235390,7291636,9.02,500,2,0
131002470,0,7235687,7291636,9.02,300,2,0
131002470,0,7235961,7291636,9.02,100,2,0
131002470,0,7237121,7291636,9.02,1100,2,0
131002490,0,7237121,7291646,9.02,500,2,0
131022420,0,7237121,7307042,9.02,8300,2,0
131022580,0,7237121,7307148,9.02,600,2,0
131023070,0,7237121,7307541,9.02,100,2,0
131029390,0,7237121,7312166,9.02,100,2,0
131029780,0,7237121,7312396,9.02,100,2,0
131029970,0,7237121,7312501,9.02,100,2,0
131034790,0,7237121,7315947,9.02,100,2,0
131042760,0,7237121,7320909,9.02,9100,2,0
131042910,0,7237121,7321022,9.02,500,2,0
131051920,0,7237121,7326316,9.02,1600,2,0
131102810,0,7237121,7334068,9.02,7200,2,0
131102810,0,7247971,7334068,9.02,200,2,0
131102810,0,7248887,7334068,9.02,400,2,0
131102810,0,7249981,7334068,9.02,800,2,0
131102960,0,7249981,7334192,9.02,500,2,0
131103120,0,7249981,7334463,9.02,200,2,0
131104640,0,7336285,7271322,9.03,800,1,0
131104640,0,7336285,7272810,9.03,100,1,0
131104640,0,7336285,7276112,9.03,300,1,0
131104640,0,7336285,7281201,9.03,2000,1,0
131104640,0,7336285,7283933,9.03,1700,1,0
131104640,0,7336285,7286948,9.03,1100,1,0
131104640,0,7336285,7288865,9.03,4500,1,0
131109790,0,7249981,7340551,9.02,100,2,0
131109790,0,7249981,7340552,9.02,100,2,0
131109790,0,7249981,7340553,9.02,100,2,0
131109810,0,7340590,7288865,9.03,100,1,0
131112590,0,7342767,7288865,9.03,200,1,0
131112590,0,7342767,7297271,9.03,3100,1,0
131114830,0,7249981,7344374,9.02,200,2,0
131120690,0,7249981,7348725,9.02,400,2,0
131120690,0,7254218,7348725,9.02,100,2,0
131120690,0,7255573,7348725,9.02,100,2,0
131120690,0,7262430,7348725,9.02,500,2,0
131120690,0,7265274,7348725,9.02,1900,2,0
131122900,0,7265274,7350302,9.02,500,2,0
131122920,0,7265674,7350314,9.02,4000,2,0
131122920,0,7265723,7350314,9.02,400,2,0
131122920,0,7268822,7350314,9.02,500,2,0
131122920,0,7273153,7350314,9.02,100,2,0
131122920,0,7273201,7350314,9.02,1500,2,0
131122920,0,7274640,7350314,9.02,1000,2,0
131122920,0,7276371,7350314,9.02,300,2,0
131122920,0,7277069,7350314,9.02,500,2,0
131129670,0,7277069,7354859,9.02,100,2,0
131139850,0,7277069,7361612,9.02,1400,2,0
131139850,0,7278443,7361612,9.02,400,2,0
131139850,0,7280407,7361612,9.02,200,2,0
131139850,0,7286713,7361612,9.02,500,2,0
131139850,0,7287622,7361612,9.02,1000,2,0
131139850,0,7288131,7361612,9.02,300,2,0
131139850,0,7288951,7361612,9.02,100,2,0
131139850,0,7291002,7361612,9.02,600,2,0
131143330,0,7291002,7363973,9.02,400,2,0
131143330,0,7291435,7363973,9.02,3800,2,0
131143330,0,7292709,7363973,9.02,400,2,0
131143330,0,7302167,7363973,9.02,1100,2,0
131143330,0,7304148,7363973,9.02,800,2,0
131143330,0,7304395,7363973,9.02,100,2,0
131143330,0,7309007,7363973,9.02,400,2,0
131143330,0,7321637,7363973,9.02,300,2,0
131143330,0,7322183,7363973,9.02,400,2,0
131143330,0,7327696,7363973,9.02,500,2,0
131143330,0,7328757,7363973,9.02,200,2,0
131143490,0,7328757,7364078,9.02,500,2,0
131143890,0,7328757,7364445,9.02,100,2,0
131145790,0,7328757,7365839,9.02,200,2,0
131145790,0,7336847,7365839,9.02,200,2,0
131145790,0,7340609,7365839,9.02,400,2,0
131145790,0,7342162,7365839,9.02,200,2,0
131145790,0,7351732,7365839,9.02,300,2,0
131145790,0,7353678,7365839,9.02,900,2,0
131145790,0,7355153,7365839,9.02,100,2,0
131145840,0,7355153,7365896,9.02,300,2,0
131145840,0,7359898,7365896,9.02,300,2,0
131145920,0,7359898,7365961,9.02,200,2,0
131145920,0,7363621,7365961,9.02,200,2,0
131145920,0,7363735,7365961,9.02,100,2,0
131145940,0,7363735,7365969,9.02,200,2,0
131146160,0,7366185,7365969,9.02,500,1,0
131148850,0,5078331,7368189,9.01,821,2,0
131148850,0,5109027,7368189,9.01,300,2,0
131148850,0,5141062,7368189,9.01,479,2,0
131149900,0,7369005,7365969,9.02,100,1,0
131151790,0,7370362,7365969,9.02,100,1,0
131153960,0,7371820,7365969,9.02,100,1,0
131156800,0,7373746,7365969,9.02,500,1,0
131200070,0,5141062,7375670,9.01,121,2,0
131200070,0,5152786,7375670,9.01,1179,2,0
131200200,0,7375781,7365969,9.02,300,1,0
131200200,0,7375781,7366191,9.02,1100,1,0
131203330,0,5152786,7378286,9.01,1021,2,0
131203330,0,5166144,7378286,9.01,500,2,0
131203330,0,5167953,7378286,9.01,7279,2,0
131203480,0,5167953,7378441,9.01,4300,2,0
131203480,0,5167953,7378447,9.01,600,2,0
131204970,0,7379594,7366191,9.02,300,1,0
131204970,0,7379594,7366532,9.02,100,1,0
131204970,0,7379594,7366533,9.02,400,1,0
131204970,0,7379594,7366534,9.02,200,1,0
131204970,0,7379594,7366535,9.02,400,1,0
131204970,0,7379594,7368258,9.02,4800,1,0
131204970,0,7379594,7368303,9.02,1800,1,0
131204970,0,7379594,7368376,9.02,1900,1,0
131212860,0,7384990,7368376,9.02,100,1,0
131212890,0,7385033,7368376,9.02,100,1,0
131212950,0,7385100,7368376,9.02,100,1,0
131213050,0,7385173,7368376,9.02,100,1,0
131213050,0,7385174,7368376,9.02,100,1,0
131213050,0,7385176,7368376,9.02,100,1,0
131213050,0,7385188,7368376,9.02,100,1,0
131213050,0,7385189,7368376,9.02,100,1,0
131213050,0,7385190,7368376,9.02,100,1,0
131213050,0,7385192,7368376,9.02,600,1,0
131213050,0,7385194,7368376,9.02,100,1,0
131213050,0,7385195,7368376,9.02,100,1,0
131213050,0,7385197,7368376,9.02,100,1,0
131213050,0,7385198,7368376,9.02,100,1,0
131213050,0,7385201,7368376,9.02,100,1,0
131213050,0,7385203,7368376,9.02,100,1,0
131213050,0,7385205,7368376,9.02,100,1,0
131213050,0,7385207,7368376,9.02,100,1,0
131213050,0,7385209,7368376,9.02,100,1,0
131213050,0,7385217,7368376,9.02,100,1,0
131213050,0,7385223,7368376,9.02,100,1,0
131213050,0,7385225,7368376,9.02,100,1,0
131213050,0,7385229,7368376,9.02,100,1,0
131213050,0,7385234,7368376,9.02,100,1,0
131213050,0,7385237,7368376,9.02,100,1,0
131213050,0,7385239,7368405,9.02,100,1,0
131213070,0,7385241,7368405,9.02,100,1,0
131213070,0,7385244,7368405,9.02,100,1,0
131213070,0,7385246,7368405,9.02,100,1,0
131213070,0,7385252,7368405,9.02,100,1,0
131213070,0,7385255,7368405,9.02,100,1,0
131213130,0,7385298,7368405,9.02,100,1,0
131213130,0,7385299,7368405,9.02,100,1,0
131213130,0,7385303,7368405,9.02,300,1,0
131213130,0,7385303,7381860,9.02,1000,1,0
131216710,0,7385447,7387457,9.02,200,2,0
131217690,0,7386661,7388049,9.02,100,2,0
131223440,0,7386795,7391744,9.02,600,2,0
131223440,0,7387017,7391744,9.02,1000,2,0
131223440,0,7387061,7391744,9.02,6400,2,0
131223470,0,7387061,7391758,9.02,500,2,0
131227850,0,7387061,7394447,9.02,100,2,0
131227860,0,7387061,7394451,9.02,100,2,0
131227870,0,7387061,7394456,9.02,100,2,0
131230150,0,7387061,7395772,9.02,100,2,0
131230390,0,7387061,7395886,9.02,100,2,0
131230450,0,7387061,7395926,9.02,100,2,0
131240680,0,7403025,7297271,9.03,100,1,0
131243250,0,7387061,7404792,9.02,8900,2,0
131243270,0,7387061,7404806,9.02,500,2,0
