time,oid,oidb,oids,price,volume,flag,ptype
111615120,0,4971068,6619356,9.05,1000,2,0
111615120,0,4971873,6619356,9.05,149,2,0
111618980,0,6621263,6528303,9.06,2600,1,0
111620730,0,6622092,6528303,9.06,200,1,0
111621630,0,4971873,6622593,9.05,1100,2,0
111622160,0,4971873,6622841,9.05,100,2,0
111627860,0,6625670,6528303,9.06,100,1,0
111630300,0,4971873,6626789,9.05,100,2,0
111637750,0,4971873,6630237,9.05,100,2,0
111646740,0,4971873,6634172,9.05,1000,2,0
111651490,0,4971873,6636085,9.05,500,2,0
111701330,0,4971873,6640222,9.05,100,2,0
111703710,0,6641360,6528303,9.06,2000,1,0
111712070,0,4971873,6646984,9.05,851,2,0
111712070,0,4978483,6646984,9.05,249,2,0
111712090,0,4978483,6646996,9.05,100,2,0
111712160,0,4978483,6647089,9.05,300,2,0
111712530,0,4978483,6647361,9.05,351,2,0
111712530,0,4979627,6647361,9.05,500,2,0
111712530,0,4981182,6647361,9.05,49,2,0
111713990,0,6648265,6528303,9.06,2800,1,0
111714250,0,6648429,6528303,9.06,1700,1,0
111721910,0,6652835,6528303,9.06,400,1,0
111722260,0,4981182,6653002,9.05,200,2,0
111722460,0,6653099,6528303,9.06,600,1,0
111727870,0,6655582,6528303,9.06,1667,1,0
111727870,0,6655582,6546228,9.06,1233,1,0
111732250,0,4981182,6657709,9.05,100,2,0
111732390,0,4981182,6657790,9.05,1300,2,0
111733740,0,4981182,6658455,9.05,900,2,0
111733820,0,4981182,6658505,9.05,100,2,0
111736840,0,6660520,6546228,9.06,100,1,0
111736870,0,6660525,6546228,9.06,100,1,0
111738840,0,4981182,6661670,9.05,800,2,0
111746010,0,6665769,6546228,9.06,2500,1,0
111746750,0,4981182,6666150,9.05,700,2,0
111752400,0,6668971,6546228,9.06,500,1,0
111752740,0,4981182,6669111,9.05,1000,2,0
111758160,0,6671742,6546228,9.06,1000,1,0
111803010,0,6674455,6546228,9.06,100,1,0
111803920,0,6674970,6546228,9.06,100,1,0
111808150,0,4981182,6677609,9.05,100,2,0
111811500,0,4981182,6679770,9.05,1000,2,0
111812100,0,4981182,6680093,9.05,100,2,0
111813700,0,6681030,6546228,9.06,1700,1,0
111818820,0,6683926,6546228,9.06,100,1,0
111819720,0,6684403,6546228,9.06,600,1,0
111820120,0,6684592,6546228,9.06,1100,1,0
111820920,0,4981182,6685049,9.05,2000,2,0
111821040,0,4981182,6685090,9.05,4100,2,0
111821840,0,6685600,6546228,9.06,100,1,0
111824820,0,6687114,6546228,9.06,700,1,0
111834630,0,4981182,6691797,9.05,700,2,0
111835570,0,6692301,6546228,9.06,367,1,0
111835570,0,6692301,6559048,9.06,100,1,0
111835570,0,6692301,6564082,9.06,100,1,0
111835570,0,6692301,6565789,9.06,1000,1,0
111835570,0,6692301,6576404,9.06,133,1,0
111836860,0,6692906,6576404,9.06,100,1,0
111839830,0,6694395,6576404,9.06,200,1,0
111841240,0,6695131,6576404,9.06,1567,1,0
111841240,0,6695131,6591867,9.06,3200,1,0
111841240,0,6695131,6598501,9.06,100,1,0
111841240,0,6695131,6598909,9.06,2000,1,0
111841240,0,6695131,6601464,9.06,1000,1,0
111841240,0,6695131,6624955,9.06,800,1,0
111841240,0,6695131,6628747,9.06,100,1,0
111841240,0,6695131,6637983,9.06,2000,1,0
111841240,0,6695131,6651674,9.06,2800,1,0
111841240,0,6695131,6667092,9.06,200,1,0
111841240,0,6695131,6668366,9.06,100,1,0
111841240,0,6695131,6677219,9.06,100,1,0
111841240,0,6695131,6679718,9.06,2833,1,0
111841580,0,6695312,6679718,9.06,100,1,0
111841580,0,6695314,6679718,9.06,100,1,0
111842260,0,6695629,6679718,9.06,1000,1,0
111842850,0,6695921,6679718,9.06,1100,1,0
111842860,0,6695929,6679718,9.06,567,1,0
111842860,0,6695929,6685306,9.06,33,1,0
111842870,0,6695931,6685306,9.06,67,1,0
111842870,0,6695931,6689483,9.06,33,1,0
111842990,0,6695979,6689483,9.06,600,1,0
111843000,0,6695980,6689483,9.06,400,1,0
111843000,0,6695981,6689483,9.06,467,1,0
111843000,0,6695981,6691094,9.06,33,1,0
111843000,0,6695982,6691094,9.06,100,1,0
111843000,0,6695984,6691094,9.06,500,1,0
111843000,0,6695985,6691094,9.06,100,1,0
111843000,0,6695990,6691094,9.06,200,1,0
111843000,0,6695992,6691094,9.06,600,1,0
111843000,0,6695993,6691094,9.06,800,1,0
111843010,0,6695995,6691094,9.06,100,1,0
111843010,0,6696001,6691094,9.06,100,1,0
111843010,0,6696002,6691094,9.06,200,1,0
111843060,0,6696027,6691094,9.06,400,1,0
111843210,0,6696095,6691094,9.06,100,1,0
111843740,0,6696312,6691094,9.06,500,1,0
111844260,0,6696537,6691094,9.06,100,1,0
111844750,0,6696750,6691094,9.06,100,1,0
111844750,0,6696752,6691094,9.06,100,1,0
111845190,0,6696972,6691094,9.06,200,1,0
111845790,0,6697232,6691094,9.06,400,1,0
111845810,0,6697233,6691094,9.06,100,1,0
111845810,0,6697234,6691094,9.06,200,1,0
111845810,0,6697236,6691094,9.06,100,1,0
111845810,0,6697246,6691094,9.06,67,1,0
111845810,0,6697246,6693824,9.06,33,1,0
111845810,0,6697247,6693824,9.06,67,1,0
111845810,0,6697247,6695957,9.06,33,1,0
111845810,0,6697248,6695957,9.06,67,1,0
111845810,0,6697248,6696236,9.06,133,1,0
111845860,0,6697280,6696236,9.06,100,1,0
111845950,0,4981182,6697317,9.05,1200,2,0
111847290,0,6697873,6696236,9.06,200,1,0
111853090,0,6700615,6696236,9.06,600,1,0
111855280,0,4981182,6701792,9.05,100,2,0
111856080,0,6702209,6701658,9.06,100,1,0
111856140,0,6702209,6702228,9.06,100,2,0
111856140,0,6702209,6702231,9.06,100,2,0
111856140,0,6702209,6702232,9.06,100,2,0
111856140,0,6702209,6702236,9.06,100,2,0
111856270,0,6702209,6702301,9.06,100,2,0
111856270,0,4981182,6702307,9.05,100,2,0
111906320,0,6707963,6703235,9.06,300,1,0
111906920,0,6708259,6703235,9.06,300,1,0
111908270,0,4981182,6709008,9.05,200,2,0
111909210,0,6709710,6703235,9.06,400,1,0
111909210,0,6709710,6709319,9.06,100,1,0
111909210,0,6709710,6133468,9.07,700,1,0
111909830,0,6710133,6709857,9.06,100,1,0
111912110,0,4981182,6711590,9.05,100,2,0
111912820,0,6712052,6709857,9.06,100,1,0
111914830,0,4981182,6713110,9.05,1000,2,0
111914950,0,6713183,6709857,9.06,800,1,0
111914950,0,6713183,6709865,9.06,700,1,0
111916410,0,6714039,6709865,9.06,100,1,0
111918820,0,6715432,6709865,9.06,200,1,0
111925750,0,4981182,6718932,9.05,1000,2,0
111927840,0,6720010,6709865,9.06,100,1,0
111935180,0,4981182,6723542,9.05,800,2,0
111935280,0,4981182,6723616,9.05,1100,2,0
111936860,0,6724513,6709865,9.06,100,1,0
111945170,0,4981182,6728842,9.05,900,2,0
111954860,0,6733713,6709865,9.06,100,1,0
111955200,0,6733853,6709865,9.06,600,1,0
112002270,0,6737823,6709865,9.06,1000,1,0
112003880,0,6738657,6717550,9.06,300,1,0
112003880,0,6738658,6717550,9.06,400,1,0
112003880,0,6738659,6717550,9.06,300,1,0
112003880,0,6738666,6717550,9.06,100,1,0
112004990,0,6739371,6717550,9.06,1500,1,0
112005370,0,6739645,6717550,9.06,100,1,0
112005380,0,4981182,6739658,9.05,1000,2,0
112008070,0,6741337,6717550,9.06,600,1,0
112008140,0,4981182,6741389,9.05,100,2,0
112009010,0,6741844,6717550,9.06,100,1,0
112009470,0,4981182,6742128,9.05,100,2,0
112010240,0,6742598,6717550,9.06,1600,1,0
112010240,0,6742598,6718013,9.06,100,1,0
112010240,0,6742598,6719012,9.06,4000,1,0
112010240,0,6742598,6723539,9.06,1500,1,0
112010240,0,6742598,6728970,9.06,3100,1,0
112010240,0,6742598,6742394,9.06,100,1,0
112010390,0,6742598,6742713,9.06,100,2,0
112010530,0,6742598,6742762,9.06,100,2,0
112010530,0,6742598,6742763,9.06,100,2,0
112010530,0,6742598,6742764,9.06,100,2,0
112010530,0,6742598,6742765,9.06,100,2,0
112010530,0,6742598,6742766,9.06,600,2,0
112010530,0,6742598,6742767,9.06,100,2,0
112010530,0,6742598,6742768,9.06,100,2,0
112010530,0,6742598,6742769,9.06,100,2,0
112010530,0,6742598,6742772,9.06,100,2,0
112010530,0,6742598,6742776,9.06,100,2,0
112010540,0,6742598,6742784,9.06,100,2,0
112010560,0,6742598,6742804,9.06,200,2,0
112010560,0,6742598,6742805,9.06,1200,2,0
112010560,0,6742598,6742807,9.06,2400,2,0
112010570,0,6742598,6742815,9.06,900,2,0
112010580,0,6742598,6742824,9.06,3500,2,0
112010600,0,6742598,6742834,9.06,900,2,0
112010630,0,6742598,6742867,9.06,100,2,0
112010650,0,6742598,6742869,9.06,100,2,0
112010650,0,6742598,6742872,9.06,100,2,0
112010650,0,6742598,6742881,9.06,100,2,0
112010670,0,6742598,6742890,9.06,3100,2,0
112010770,0,6742598,6742940,9.06,100,2,0
112010770,0,6742598,6742942,9.06,100,2,0
112010780,0,6742598,6742943,9.06,200,2,0
112010780,0,6742598,6742944,9.06,100,2,0
112010780,0,6742598,6742945,9.06,100,2,0
112010780,0,6742598,6742946,9.06,100,2,0
112010780,0,6742598,6742947,9.06,100,2,0
112010780,0,6742598,6742948,9.06,100,2,0
112010780,0,6742598,6742951,9.06,100,2,0
112010810,0,6742598,6742987,9.06,1000,2,0
112010830,0,6742598,6742999,9.06,1200,2,0
112012090,0,6742598,6743823,9.06,200,2,0
112012100,0,6742598,6743826,9.06,700,2,0
112012120,0,6742598,6743843,9.06,1200,2,0
112012270,0,6742598,6743929,9.06,100,2,0
112012300,0,6742598,6743948,9.06,1400,2,0
112012300,0,6742598,6743949,9.06,500,2,0
112012400,0,6742598,6744030,9.06,1700,2,0
112012420,0,6742598,6744032,9.06,1600,2,0
112012570,0,6742598,6744124,9.06,600,2,0
112012570,0,6742598,6744125,9.06,1300,2,0
112012800,0,6742598,6744284,9.06,600,2,0
112012800,0,6742598,6744286,9.06,1300,2,0
112012820,0,6742598,6744304,9.06,4300,2,0
112013040,0,6742598,6744433,9.06,100,2,0
112013060,0,6742598,6744464,9.06,1400,2,0
112013060,0,6744377,6744464,9.06,100,2,0
112013310,0,4981182,6744628,9.05,900,2,0
112013860,0,6744912,6744536,9.06,500,1,0
112013860,0,6744912,6744566,9.06,100,1,0
112015570,0,6744912,6745938,9.06,900,2,0
112015790,0,6744912,6746051,9.06,100,2,0
112015790,0,6744912,6746052,9.06,100,2,0
112015790,0,6744912,6746053,9.06,100,2,0
112015790,0,6744912,6746054,9.06,100,2,0
112015790,0,6744912,6746055,9.06,100,2,0
112015790,0,6744912,6746056,9.06,100,2,0
112015790,0,6744912,6746057,9.06,100,2,0
112015790,0,6744912,6746058,9.06,100,2,0
112015790,0,6745915,6746059,9.06,100,2,0
112015790,0,6745915,6746060,9.06,100,2,0
112015790,0,4981182,6746060,9.05,100,2,0
112015790,0,4981182,6746061,9.05,100,2,0
112015790,0,4981182,6746064,9.05,100,2,0
112015790,0,4981182,6746065,9.05,100,2,0
112015800,0,4981182,6746068,9.05,100,2,0
112015800,0,4981182,6746069,9.05,100,2,0
112015800,0,4981182,6746073,9.05,100,2,0
112015800,0,4981182,6746074,9.05,100,2,0
112015800,0,4981182,6746075,9.05,100,2,0
112015800,0,4981182,6746077,9.05,100,2,0
112015820,0,4981182,6746090,9.05,100,2,0
112015830,0,4981182,6746092,9.05,100,2,0
112016060,0,4981182,6746225,9.05,100,2,0
112016060,0,4981182,6746230,9.05,100,2,0
112016060,0,4981182,6746231,9.05,100,2,0
112016060,0,4981182,6746232,9.05,100,2,0
112016060,0,4981182,6746233,9.05,100,2,0
112016060,0,4981182,6746234,9.05,100,2,0
112016060,0,4981182,6746236,9.05,100,2,0
112016060,0,4981182,6746237,9.05,100,2,0
112016060,0,4981182,6746238,9.05,100,2,0
112016060,0,4981182,6746239,9.05,100,2,0
112016060,0,4981182,6746240,9.05,100,2,0
112016060,0,4981182,6746242,9.05,100,2,0
112016060,0,4981182,6746250,9.05,100,2,0
112016060,0,4981182,6746252,9.05,100,2,0
112016070,0,4981182,6746253,9.05,100,2,0
112016070,0,4981182,6746254,9.05,100,2,0
112016080,0,4981182,6746276,9.05,100,2,0
112016130,0,4981182,6746306,9.05,100,2,0
112016130,0,4981182,6746307,9.05,100,2,0
112016130,0,4981182,6746308,9.05,100,2,0
112016130,0,4981182,6746309,9.05,100,2,0
112016130,0,4981182,6746310,9.05,100,2,0
112016130,0,4981182,6746311,9.05,100,2,0
112016130,0,4981182,6746312,9.05,100,2,0
112016130,0,4981182,6746313,9.05,100,2,0
112016130,0,4981182,6746314,9.05,100,2,0
112016130,0,4981182,6746315,9.05,100,2,0
112016130,0,4981182,6746316,9.05,100,2,0
112016130,0,4981182,6746318,9.05,100,2,0
112016140,0,4981182,6746325,9.05,100,2,0
112016160,0,4981182,6746339,9.05,100,2,0
112016210,0,4981182,6746375,9.05,100,2,0
112018390,0,4981182,6747560,9.05,1200,2,0
112018410,0,6747577,6746304,9.06,100,1,0
112021800,0,6749991,6746336,9.06,400,1,0
112024090,0,4981182,6751582,9.05,100,2,0
112024220,0,4981182,6751661,9.05,1100,2,0
112025050,0,6752279,6746336,9.06,200,1,0
112028130,0,6754832,6746336,9.06,100,1,0
112029070,0,6755370,6746336,9.06,1100,1,0
112029150,0,6755411,6746336,9.06,200,1,0
112036060,0,6759643,6746336,9.06,100,1,0
112056610,0,6770603,6746336,9.06,200,1,0
112056790,0,4981182,6770688,9.05,11451,2,0
112056790,0,4983650,6770688,9.05,3600,2,0
112056790,0,4989651,6770688,9.05,100,2,0
112056790,0,4997875,6770688,9.05,1000,2,0
112056790,0,5010155,6770688,9.05,2000,2,0
112056790,0,5020494,6770688,9.05,3800,2,0
112056790,0,5030279,6770688,9.05,500,2,0
112056790,0,5031734,6770688,9.05,2100,2,0
112056790,0,5033641,6770688,9.05,500,2,0
112056790,0,5048524,6770688,9.05,149,2,0
112100900,0,5048524,6772664,9.05,1300,2,0
112112060,0,5048524,6782082,9.05,100,2,0
112112820,0,5048524,6782746,9.05,100,2,0
112113170,0,5048524,6783026,9.05,700,2,0
112116170,0,5048524,6784767,9.05,1200,2,0
112121720,0,6787986,6746336,9.06,400,1,0
112124190,0,5048524,6789336,9.05,200,2,0
112124550,0,5048524,6789541,9.05,1000,2,0
112133870,0,5048524,6794152,9.05,100,2,0
112133870,0,5048524,6794153,9.05,100,2,0
112136340,0,6795395,6746336,9.06,900,1,0
112145910,0,5048524,6800783,9.05,51,2,0
112145910,0,5064310,6800783,9.05,349,2,0
112148200,0,6801870,6746336,9.06,200,1,0
112148200,0,6801870,6750012,9.06,100,1,0
112148200,0,6801870,6750022,9.06,700,1,0
112148200,0,6801870,6752075,9.06,100,1,0
112148200,0,6801870,6752535,9.06,100,1,0
112148200,0,6801870,6754528,9.06,100,1,0
112148200,0,6801870,6754568,9.06,100,1,0
112148200,0,6801870,6756278,9.06,100,1,0
112148200,0,6801870,6756395,9.06,1000,1,0
112148200,0,6801870,6760373,9.06,4100,1,0
112148200,0,6801870,6771716,9.06,900,1,0
112148200,0,6801870,6772437,9.06,100,1,0
112148200,0,6801870,6772531,9.06,200,1,0
112148200,0,6801870,6788350,9.06,3900,1,0
112148200,0,6801870,6791898,9.06,100,1,0
112148200,0,6801870,6794061,9.06,400,1,0
112148380,0,6801970,6794061,9.06,2300,1,0
112153770,0,5064310,6804367,9.05,1100,2,0
112205910,0,6810582,6794061,9.06,700,1,0
112206660,0,6811132,6794061,9.06,1600,1,0
112206660,0,6811132,6799345,9.06,500,1,0
112206660,0,6811132,6801973,9.06,5500,1,0
112206660,0,6811132,6805219,9.06,100,1,0
112206660,0,6811132,6805412,9.06,100,1,0
112206660,0,6811132,6805950,9.06,1900,1,0
112206810,0,6811132,6811225,9.06,1500,2,0
112206810,0,6811132,6811226,9.06,800,2,0
112206820,0,6811132,6811237,9.06,100,2,0
112206850,0,6811132,6811290,9.06,100,2,0
112206850,0,6811132,6811291,9.06,100,2,0
112206860,0,6811132,6811294,9.06,600,2,0
112206990,0,6811386,6133468,9.07,500,1,0
112206990,0,6811386,6133469,9.07,300,1,0
112207160,0,6811132,6811559,9.06,1600,2,0
112207160,0,6811132,6811560,9.06,600,2,0
112207310,0,6811132,6811655,9.06,600,2,0
112207310,0,6811132,6811656,9.06,1300,2,0
112207580,0,6811132,6811822,9.06,300,2,0
112207580,0,6811132,6811823,9.06,700,2,0
112207580,0,6811132,6811830,9.06,400,2,0
112207580,0,6811132,6811831,9.06,100,2,0
112207580,0,6811132,6811832,9.06,800,2,0
112207580,0,6811132,6811835,9.06,600,2,0
112207730,0,6811132,6811905,9.06,100,2,0
112207740,0,6811132,6811911,9.06,100,2,0
112207760,0,6811132,6811914,9.06,100,2,0
112207760,0,6811132,6811915,9.06,100,2,0
112207760,0,6811132,6811916,9.06,100,2,0
112207770,0,6811132,6811920,9.06,100,2,0
112207800,0,6811132,6811936,9.06,1500,2,0
112208310,0,5064310,6812282,9.05,2551,2,0
112208310,0,5075598,6812282,9.05,500,2,0
112208310,0,5078953,6812282,9.05,1000,2,0
112208310,0,5079875,6812282,9.05,100,2,0
112208310,0,5087553,6812282,9.05,500,2,0
112208310,0,5092135,6812282,9.05,500,2,0
112208310,0,5092534,6812282,9.05,1500,2,0
112208310,0,5102025,6812282,9.05,800,2,0
112208310,0,5102368,6812282,9.05,1000,2,0
112208310,0,5104751,6812282,9.05,500,2,0
112208310,0,5106079,6812282,9.05,1000,2,0
112208310,0,5121446,6812282,9.05,49,2,0
112210800,0,5121446,6814206,9.05,451,2,0
112210800,0,5124024,6814206,9.05,249,2,0
112212140,0,5124024,6815154,9.05,100,2,0
112212140,0,5124024,6815158,9.05,100,2,0
112212770,0,5124024,6815568,9.05,1200,2,0
112215020,0,6816949,6811936,9.06,100,1,0
112215520,0,6817230,6811936,9.06,900,1,0
112226690,0,6823949,6811936,9.06,200,1,0
112226690,0,6823949,6812058,9.06,600,1,0
112228430,0,5124024,6824868,9.05,900,2,0
112229720,0,6825492,6812058,9.06,100,1,0
112229720,0,6825492,6812107,9.06,100,1,0
112236130,0,5124024,6828796,9.05,700,2,0
112240020,0,6830768,6812107,9.06,200,1,0
112244490,0,6832788,6812107,9.06,100,1,0
112244490,0,6832788,6812467,9.06,1200,1,0
112244490,0,6832788,6813443,9.06,1000,1,0
112245730,0,6833409,6813443,9.06,400,1,0
112253960,0,5124024,6837267,9.05,1200,2,0
112303450,0,5124024,6843789,9.05,551,2,0
112303450,0,5126987,6843789,9.05,500,2,0
112303450,0,5136199,6843789,9.05,1000,2,0
112303450,0,5139766,6843789,9.05,1000,2,0
112303450,0,5148815,6843789,9.05,1500,2,0
112303450,0,5154215,6843789,9.05,500,2,0
112303450,0,5159702,6843789,9.05,1000,2,0
112303450,0,5164074,6843789,9.05,1200,2,0
112303450,0,5176686,6843789,9.05,1000,2,0
112303450,0,5177309,6843789,9.05,200,2,0
112303450,0,5185645,6843789,9.05,500,2,0
112303450,0,5187029,6843789,9.05,10000,2,0
112303450,0,5187090,6843789,9.05,2000,2,0
112303450,0,5188115,6843789,9.05,300,2,0
112303450,0,5188119,6843789,9.05,49,2,0
112303530,0,5188119,6843857,9.05,651,2,0
112303530,0,5188122,6843857,9.05,300,2,0
112303530,0,5188125,6843857,9.05,700,2,0
112303530,0,5209719,6843857,9.05,4349,2,0
112306110,0,5209719,6845790,9.05,91,2,0
112312210,0,5209719,6849830,9.05,200,2,0
112313460,0,5209719,6850501,9.05,360,2,0
112313460,0,5216252,6850501,9.05,100,2,0
112313460,0,5217326,6850501,9.05,340,2,0
112314040,0,6850771,6813443,9.06,100,1,0
112314880,0,5217326,6851130,9.05,100,2,0
112316130,0,5217326,6851804,9.05,560,2,0
112316130,0,5220040,6851804,9.05,840,2,0
112317170,0,6852273,6813443,9.06,1000,1,0
112324820,0,6856063,6813443,9.06,100,1,0
112326610,0,5220040,6857005,9.05,160,2,0
112326610,0,5222568,6857005,9.05,500,2,0
112326610,0,5233810,6857005,9.05,100,2,0
112326610,0,5236666,6857005,9.05,40,2,0
112328080,0,6857792,6813443,9.06,100,1,0
112328480,0,5236666,6857944,9.05,460,2,0
112328480,0,5244555,6857944,9.05,200,2,0
112328480,0,5272074,6857944,9.05,340,2,0
112335910,0,6861438,6813443,9.06,2300,1,0
112341900,0,6864332,6813443,9.06,600,1,0
112343120,0,6864884,6813443,9.06,200,1,0
112343730,0,6865128,6813443,9.06,900,1,0
112343730,0,6865128,6813444,9.06,100,1,0
112354810,0,6870665,6813444,9.06,300,1,0
112403060,0,6875467,6813444,9.06,100,1,0
112403820,0,5272074,6875853,9.05,100,2,0
112404140,0,5272074,6876022,9.05,200,2,0
112412220,0,5272074,6880983,9.05,1300,2,0
112417860,0,5272074,6884073,9.05,60,2,0
112417860,0,5276337,6884073,9.05,500,2,0
112417860,0,5276630,6884073,9.05,340,2,0
112421010,0,6885671,6813444,9.06,100,1,0
112421320,0,6885837,6813444,9.06,1300,1,0
112421320,0,6885837,6823598,9.06,100,1,0
112421320,0,6885837,6829008,9.06,900,1,0
112430300,0,6890371,6829008,9.06,300,1,0
112430480,0,6890461,6829008,9.06,800,1,0
112430480,0,6890461,6829095,9.06,100,1,0
112430500,0,6890470,6832619,9.06,100,1,0
112430500,0,6890471,6832619,9.06,200,1,0
112433160,0,5276630,6891780,9.05,1200,2,0
112433860,0,6892108,6832619,9.06,100,1,0
112439580,0,6894691,6832619,9.06,900,1,0
112439580,0,6894691,6834382,9.06,100,1,0
112450070,0,5276630,6900078,9.05,960,2,0
112450070,0,5278141,6900078,9.05,1000,2,0
112450070,0,5289115,6900078,9.05,40,2,0
112452270,0,6901157,6834382,9.06,600,1,0
112452270,0,6901157,6837075,9.06,25000,1,0
112452270,0,6901157,6843022,9.06,300,1,0
112452270,0,6901157,6845234,9.06,1600,1,0
112452270,0,6901157,6851174,9.06,400,1,0
112452270,0,6901157,6864901,9.06,1500,1,0
112452270,0,6901157,6866643,9.06,100,1,0
112452270,0,6901157,6867827,9.06,100,1,0
112452270,0,6901157,6875344,9.06,1000,1,0
112452270,0,6901157,6884542,9.06,800,1,0
112452270,0,6901157,6894941,9.06,100,1,0
112452270,0,6901157,6898226,9.06,4500,1,0
112454410,0,6902210,6898226,9.06,100,1,0
112454410,0,6902210,6898543,9.06,100,1,0
112454410,0,6902210,6899511,9.06,100,1,0
112454410,0,6902210,6901215,9.06,1300,1,0
112454410,0,6902210,6901930,9.06,200,1,0
112503670,0,5289115,6907227,9.05,1000,2,0
112504210,0,5289115,6907580,9.05,200,2,0
112507260,0,5289115,6909583,9.05,760,2,0
112507260,0,5293054,6909583,9.05,440,2,0
112509100,0,5293054,6910674,9.05,60,2,0
112509100,0,5293454,6910674,9.05,1140,2,0
112509260,0,6910757,6901930,9.06,1000,1,0
112514030,0,5293454,6913394,9.05,1400,2,0
112529950,0,6921943,6901930,9.06,1400,1,0
112531100,0,5293454,6922569,9.05,5000,2,0
112542490,0,6928425,6901930,9.06,500,1,0
112542870,0,6928635,6901930,9.06,100,1,0
112548500,0,5293454,6931076,9.05,1000,2,0
112552240,0,6932788,6901930,9.06,3000,1,0
112554200,0,6933777,6901930,9.06,500,1,0
112558760,0,5293454,6935864,9.05,10000,2,0
112601620,0,6937367,6901930,9.06,2000,1,0
112602830,0,6938162,6901930,9.06,1300,1,0
112602830,0,6938162,6902265,9.06,1000,1,0
112602830,0,6938162,6904154,9.06,1200,1,0
112602830,0,6938162,6905558,9.06,200,1,0
112603650,0,6938804,6905558,9.06,300,1,0
112603650,0,6938804,6906042,9.06,1300,1,0
112604700,0,5293454,6939671,9.05,1200,2,0
112604850,0,6939763,6906042,9.06,2500,1,0
112604960,0,6939830,6906042,9.06,2400,1,0
112604990,0,5293454,6939851,9.05,260,2,0
112604990,0,5297336,6939851,9.05,840,2,0
112605640,0,6940338,6906042,9.06,1300,1,0
112605640,0,6940338,6910041,9.06,400,1,0
112606870,0,6941395,6910041,9.06,100,1,0
112607120,0,5297336,6941556,9.05,100,2,0
112609720,0,6943334,6910041,9.06,1000,1,0
112609850,0,6943446,6910041,9.06,1000,1,0
112609850,0,6943447,6910041,9.06,1100,1,0
112610070,0,6943590,6910041,9.06,200,1,0
112610090,0,6943624,6910041,9.06,300,1,0
112611780,0,6944624,6910041,9.06,600,1,0
112611780,0,6944624,6915185,9.06,100,1,0
112611780,0,6944624,6921975,9.06,1600,1,0
112612800,0,6945305,6921975,9.06,100,1,0
112612800,0,6945306,6921975,9.06,100,1,0
112612820,0,6945307,6921975,9.06,3300,1,0
112612820,0,6945308,6921975,9.06,3000,1,0
112612830,0,6945319,6921975,9.06,100,1,0
112612830,0,6945320,6921975,9.06,100,1,0
112615190,0,6946543,6921975,9.06,400,1,0
112615810,0,6946897,6921975,9.06,100,1,0
112615820,0,6946904,6921975,9.06,100,1,0
112615820,0,6946906,6921975,9.06,400,1,0
112615820,0,6946906,6927209,9.06,100,1,0
112615820,0,6946906,6930232,9.06,100,1,0
112615820,0,6946907,6930232,9.06,600,1,0
112615820,0,6946907,6934094,9.06,100,1,0
112615820,0,6946909,6936040,9.06,400,1,0
112615830,0,6946913,6936040,9.06,100,1,0
112615840,0,6946917,6936040,9.06,100,1,0
112616090,0,6947040,6936322,9.06,100,1,0
112616090,0,6947040,6937030,9.06,300,1,0
112625400,0,6951709,6937030,9.06,100,1,0
112625400,0,6951709,6937038,9.06,300,1,0
112625400,0,6951709,6944951,9.06,800,1,0
112625400,0,6951709,6947455,9.06,100,1,0
112625400,0,6951709,6948379,9.06,100,1,0
112625400,0,6951709,6948810,9.06,600,1,0
112634810,0,5297336,6955837,9.05,60,2,0
112634810,0,5334666,6955837,9.05,40,2,0
112634810,0,5334666,6955838,9.05,100,2,0
112634810,0,5334666,6955839,9.05,100,2,0
112634810,0,5334666,6955840,9.05,100,2,0
112634810,0,5334666,6955841,9.05,160,2,0
112634810,0,5344081,6955841,9.05,40,2,0
112634810,0,5344081,6955842,9.05,100,2,0
112634810,0,5344081,6955843,9.05,300,2,0
112634810,0,5344081,6955844,9.05,60,2,0
112634810,0,5348862,6955844,9.05,200,2,0
112634810,0,5372047,6955844,9.05,440,2,0
112634810,0,5372047,6955845,9.05,100,2,0
112636580,0,5372047,6956532,9.05,100,2,0
112640420,0,5372047,6958100,9.05,160,2,0
112640420,0,5383114,6958100,9.05,200,2,0
112640420,0,5397333,6958100,9.05,300,2,0
112640420,0,5426573,6958100,9.05,2340,2,0
112641510,0,6958679,6948810,9.06,11400,1,0
112641640,0,6958679,6958747,9.06,100,2,0
112641650,0,6958679,6958752,9.06,200,2,0
112641770,0,6958679,6958804,9.06,100,2,0
112641770,0,6958679,6958805,9.06,100,2,0
112641770,0,6958679,6958806,9.06,100,2,0
112641770,0,6958679,6958807,9.06,100,2,0
112641770,0,6958679,6958808,9.06,100,2,0
112641770,0,6958679,6958810,9.06,100,2,0
112641770,0,6958679,6958811,9.06,100,2,0
112641770,0,6958679,6958812,9.06,100,2,0
112641770,0,6958679,6958813,9.06,100,2,0
112641770,0,6958679,6958814,9.06,100,2,0
112641770,0,6958679,6958815,9.06,100,2,0
112641770,0,6958679,6958816,9.06,100,2,0
112641770,0,6958679,6958817,9.06,100,2,0
112641770,0,6958679,6958819,9.06,100,2,0
112641770,0,6958679,6958820,9.06,500,2,0
112641770,0,6958679,6958821,9.06,100,2,0
112641770,0,6958679,6958822,9.06,100,2,0
112641770,0,6958679,6958823,9.06,100,2,0
112641770,0,6958679,6958825,9.06,100,2,0
112641790,0,6958679,6958827,9.06,100,2,0
