time,oid,oidb,oids,price,volume,flag,ptype
93043660,0,0,1304981,0.0,100,4,0
93043660,0,0,1317806,0.0,100,4,0
93043690,0,0,1296893,0.0,200,4,0
93043690,1325895,0,0,98.93,200,2,2
93043760,0,0,1299208,0.0,300,4,0
93043770,1326607,0,0,109.32,500,2,2
93043810,1327132,0,0,101.93,100,2,2
93044100,0,0,1316185,0.0,100,4,0
93044100,0,0,1316085,0.0,100,4,0
93044130,1331146,0,0,98.8,100,1,2
93044130,1331164,0,0,98.8,100,1,2
93044180,1331785,0,0,98.51,100,1,2
93044190,0,1331899,1325895,98.93,200,1,0
93044190,1331899,0,0,98.93,300,1,2
93044190,1331901,0,0,98.93,800,1,2
93044190,1331902,0,0,98.93,300,1,2
93044190,1331903,0,0,98.93,400,1,2
93044190,1331904,0,0,98.93,300,1,2
93044190,1331907,0,0,98.9,200,1,2
93044190,1331910,0,0,98.93,300,1,2
93044190,1331911,0,0,98.93,300,1,2
93044190,1331912,0,0,98.93,500,1,2
93044190,1331925,0,0,98.93,500,1,2
93044200,0,1332032,1308364,98.94,500,1,0
93044200,0,0,1277195,0.0,100,4,0
93044200,1332032,0,0,98.94,500,1,2
93044210,0,1332057,1308364,98.94,100,1,0
93044210,0,1332081,1308364,98.94,300,1,0
93044210,1332057,0,0,98.94,100,1,2
93044210,1332081,0,0,98.94,2000,1,2
93044210,1332107,0,0,98.94,100,1,2
93044210,1332111,0,0,98.94,100,1,2
93044210,1332114,0,0,98.94,200,1,2
93044210,1332116,0,0,98.94,100,1,2
93044210,1332117,0,0,98.94,200,1,2
93044210,1332119,0,0,98.94,300,1,2
93044220,1332143,0,0,98.95,100,1,2
93044250,1332365,0,0,98.94,100,1,2
93044320,1332972,0,0,98.98,400,1,2
93044330,1333051,0,0,98.0,1000,1,2
93044340,0,1332117,0,0.0,200,3,0
93044340,0,1332116,0,0.0,100,3,0
93044340,0,1332119,0,0.0,300,3,0
93044340,0,1332114,0,0.0,200,3,0
93044340,0,1332107,0,0.0,100,3,0
93044340,0,1332111,0,0.0,100,3,0
93044580,1335101,0,0,102.0,200,2,2
93044610,0,0,1277005,0.0,200,4,0
93044690,0,1332972,1335887,98.98,300,2,0
93044690,1335887,0,0,98.75,300,2,2
93044700,0,1331907,0,0.0,200,3,0
93044700,0,1331901,0,0.0,800,3,0
93044700,0,1331911,0,0.0,300,3,0
93044700,0,1331902,0,0.0,300,3,0
93044700,0,1331899,0,0.0,100,3,0
93044700,0,1331903,0,0.0,400,3,0
93044700,0,1331910,0,0.0,300,3,0
93044700,0,1331904,0,0.0,300,3,0
93044700,0,1331925,0,0.0,500,3,0
93044700,0,1331912,0,0.0,500,3,0
93044700,1335918,0,0,98.99,400,1,2
93044700,1335920,0,0,98.98,200,1,2
93044700,1335922,0,0,98.99,100,1,2
93044700,1335928,0,0,98.99,300,1,2
93044700,1335932,0,0,98.99,300,1,2
93045390,0,0,1212427,0.0,400,4,0
93045390,0,0,1247441,0.0,200,4,0
93045400,0,1335920,0,0.0,200,3,0
93045400,0,0,1277865,0.0,200,4,0
93045400,0,1341226,1341308,99.04,400,2,0
93045400,0,1332081,0,0.0,1700,3,0
93045400,1341226,0,0,99.04,800,1,2
93045400,1341227,0,0,99.04,300,1,2
93045400,1341308,0,0,98.75,400,2,2
93045400,1341325,0,0,103.24,100,2,2
93045410,0,1341226,1341328,99.04,200,2,0
93045410,0,1341226,1341350,99.04,200,2,0
93045410,0,1341227,1341374,99.04,300,2,0
93045410,1341328,0,0,98.75,200,2,2
93045410,1341350,0,0,98.75,200,2,2
93045410,1341374,0,0,99.04,300,2,2
93045420,0,1332143,0,0.0,100,3,0
93045420,0,1332365,0,0.0,100,3,0
93045440,1341607,0,0,99.04,500,2,2
93045650,0,251132,0,0.0,100,3,0
93045890,0,0,1276951,0.0,100,4,0
93046660,0,1354539,1341607,99.04,200,1,0
93046660,0,1354541,1341607,99.04,200,1,0
93046660,0,1325432,0,0.0,200,3,0
93046660,0,1325434,0,0.0,200,3,0
93046660,0,1354550,1341607,99.04,100,1,0
93046660,0,1325455,0,0.0,400,3,0
93046660,1354539,0,0,99.04,200,1,2
93046660,1354541,0,0,99.04,200,1,2
93046660,1354550,0,0,99.04,300,1,2
93046660,1354552,0,0,99.04,400,1,2
93046660,1354594,0,0,99.02,400,1,2
93046660,1354596,0,0,99.04,400,1,2
93046670,1354635,0,0,99.04,600,1,2
93046670,1354636,0,0,99.04,600,1,2
93046670,1354637,0,0,99.04,600,1,2
93046670,1354737,0,0,99.3,100,2,2
93046730,0,1354550,1355351,99.04,200,2,0
93046730,0,1355399,1321935,99.05,900,1,0
93046730,1355351,0,0,99.04,200,2,2
93046730,1355399,0,0,99.05,900,1,2
93046750,0,1354552,1355738,99.04,300,2,0
93046750,1355738,0,0,98.99,300,2,2
93046810,0,0,339067,0.0,100,4,0
93047020,0,0,1219392,0.0,100,4,0
93047130,0,0,1295622,0.0,100,4,0
93047150,1360718,0,0,99.4,100,2,2
93047310,0,1362330,1321935,99.05,200,1,0
93047310,0,1362366,1321935,99.05,400,1,0
93047310,1362330,0,0,99.05,200,1,2
93047310,1362366,0,0,99.05,400,1,2
93047320,0,1362457,1321935,99.05,100,1,0
93047320,0,1335928,0,0.0,300,3,0
93047320,0,1335922,0,0.0,100,3,0
93047320,0,1335932,0,0.0,300,3,0
93047320,1362457,0,0,99.05,100,1,2
93047320,1362459,0,0,99.05,400,1,2
93047320,1362461,0,0,99.05,100,1,2
93047320,1362538,0,0,99.05,700,1,2
93047320,1362540,0,0,99.05,100,1,2
93047550,0,1362461,0,0.0,100,3,0
93047550,0,1362459,0,0.0,400,3,0
93047550,0,1362540,0,0.0,100,3,0
93047730,0,1362538,1366345,99.05,500,2,0
93047730,1366345,0,0,98.94,500,2,2
93047740,0,1335918,0,0.0,400,3,0
93047740,0,1362538,1366418,99.05,200,2,0
93047740,1366418,0,0,99.05,200,2,2
93048180,0,0,984234,0.0,100,4,0
93048300,0,0,1217819,0.0,100,4,0
93048480,0,0,1242585,0.0,200,4,0
93048650,1374194,0,0,98.96,100,2,2
93048650,0,1354552,1374194,99.04,100,2,0
93048720,1374729,0,0,98.5,100,1,2
93048730,0,1332972,0,0.0,100,3,0
93048820,1375462,0,0,104.6,100,2,2
93049190,1379274,0,0,98.88,100,1,2
93049200,0,1354596,1379387,99.04,400,2,0
93049200,0,1354635,1379387,99.04,600,2,0
93049200,0,1354636,1379387,99.04,600,2,0
93049200,0,1354637,1379387,99.04,600,2,0
93049200,1379387,0,0,99.04,2200,2,2
93049210,1379560,0,0,99.12,100,2,2
93049260,0,1354594,1380135,99.02,100,2,0
93049260,1380135,0,0,98.8,100,2,2
93049550,1383237,0,0,98.5,100,1,2
93049650,1384400,0,0,100.88,100,2,2
93049670,0,1354594,0,0.0,300,3,0
93049670,1384543,0,0,99.07,200,1,2
93049670,0,1384543,1384579,99.07,100,2,0
93049670,1384579,0,0,98.8,100,2,2
93049670,0,0,1268040,0.0,400,4,0
93049670,1384660,0,0,99.11,100,2,2
93049670,1384664,0,0,99.11,100,2,2
93049680,0,1384543,1384678,99.07,100,2,0
93049680,0,0,1384660,0.0,100,4,0
93049680,1384678,0,0,99.07,100,2,2
93049690,1384754,0,0,99.07,100,2,2
93049690,0,1384804,1384754,99.07,100,1,0
93049690,1384804,0,0,99.13,100,1,2
93049690,1384847,0,0,99.13,200,2,2
93049710,1384937,0,0,99.11,100,2,2
93049710,0,1384979,1384664,99.11,100,1,0
93049710,0,1384979,1384937,99.11,100,1,0
93049710,0,1384979,1379560,99.12,100,1,0
93049710,0,1384998,1319059,99.13,100,1,0
93049710,1384979,0,0,99.13,300,1,2
93049710,1384998,0,0,99.13,100,1,2
93049720,1385072,0,0,98.9,100,1,2
93049720,1385076,0,0,98.9,100,1,2
93049770,1385700,0,0,98.91,100,1,2
93049810,1386180,0,0,98.99,100,2,2
93049820,1386238,0,0,98.9,100,1,2
93049820,1386292,0,0,98.9,100,1,2
93050260,1391791,0,0,108.8,100,2,2
93050330,0,1392370,1386180,98.99,100,1,0
93050330,1392370,0,0,99.04,300,1,2
93050470,0,1392370,1393701,99.04,200,2,0
93050470,1393701,0,0,99.01,1100,2,2
93050700,1395771,0,0,98.99,500,2,2
93050810,0,0,608645,0.0,100,4,0
93051130,0,1385700,1399753,98.91,100,2,0
93051130,1399753,0,0,98.84,100,2,2
93051170,0,378936,0,0.0,100,3,0
93051350,1401775,0,0,96.0,100,1,2
93051430,0,0,1222164,0.0,100,4,0
93051800,0,1406044,1395771,98.99,100,1,0
93051800,1406044,0,0,99.04,100,1,2
93052020,0,1408037,1395771,98.99,100,1,0
93052020,1408037,0,0,99.33,100,1,2
93052230,0,0,1240085,0.0,100,4,0
93052460,1413148,0,0,96.7,100,1,2
93052650,1415273,0,0,98.99,100,2,2
93052670,0,1385072,1415499,98.9,100,2,0
93052670,0,1385076,1415501,98.9,100,2,0
93052670,1415499,0,0,98.9,100,2,2
93052670,1415501,0,0,98.9,100,2,2
93052690,0,0,1384847,0.0,200,4,0
93052690,1415664,0,0,98.99,200,2,2
93052700,1415869,0,0,98.99,100,2,2
93052720,1416029,0,0,98.99,100,2,2
93052720,0,0,1393701,0.0,900,4,0
93052790,1417024,0,0,98.8,100,1,2
93052930,1418858,0,0,99.01,100,2,2
93053190,0,1386238,1422233,98.9,100,2,0
93053190,1422233,0,0,98.88,100,2,2
93053400,1424167,0,0,98.98,700,2,2
93053630,1425897,0,0,109.28,500,2,2
93053700,0,1386292,1426411,98.9,100,2,0
93053700,0,1325454,1426411,98.89,200,2,0
93053700,0,1379274,1426411,98.88,100,2,0
93053700,1426411,0,0,98.85,500,2,2
93053830,1427354,0,0,98.8,100,1,2
93054320,1431687,0,0,98.99,900,2,2
93054690,0,1434877,1426411,98.85,100,1,0
93054690,0,1434877,1424167,98.98,400,1,0
93054690,0,0,1415273,0.0,100,4,0
93054690,1434877,0,0,99.04,500,1,2
93054690,0,0,1415869,0.0,100,4,0
93054730,1435129,0,0,98.9,200,2,2
93055250,0,0,1276186,0.0,300,4,0
93055310,1440433,0,0,98.91,100,2,2
93055470,0,1442426,1435129,98.9,200,1,0
93055470,0,1442426,1440433,98.91,100,1,0
93055470,0,1442426,1424167,98.98,300,1,0
93055470,1442426,0,0,99.05,600,1,2
93055550,1443506,0,0,98.98,100,2,2
93055670,1444997,0,0,98.84,200,1,2
93055670,1444998,0,0,98.85,200,1,2
93055690,0,0,1415664,0.0,200,4,0
93055690,1445294,0,0,98.85,200,2,2
93055690,0,1444998,1445294,98.85,200,2,0
93055700,0,1322956,1445392,98.84,100,2,0
93055700,1445392,0,0,98.84,100,2,2
93055710,0,0,1319059,0.0,200,4,0
93055720,1445809,0,0,98.98,100,2,2
93055790,1446759,0,0,99.02,100,2,2
93056180,1451413,0,0,98.93,300,1,2
93056190,0,1451413,1451500,98.93,300,2,0
93056190,1451500,0,0,98.93,300,2,2
93056190,1451582,0,0,98.85,300,2,2
93056410,0,0,200785,0.0,100,4,0
93056510,1454261,0,0,98.8,200,1,2
93056690,0,1322956,1455847,98.84,100,2,0
93056690,0,1444997,1455847,98.84,100,2,0
93056690,1455847,0,0,98.79,200,2,2
93057580,0,1333051,0,0.0,1000,3,0
93058010,1467044,0,0,99.04,200,2,2
93058190,1468583,0,0,98.0,700,1,2
93058710,0,0,1416029,0.0,100,4,0
93058730,1474942,0,0,98.85,200,2,2
93058740,0,0,1445809,0.0,100,4,0
93058770,1475343,0,0,98.84,100,2,2
93058770,0,1444997,1475343,98.84,100,2,0
93058990,1477844,0,0,98.84,100,2,2
93059510,1483409,0,0,99.45,300,2,2
93059670,0,0,1418858,0.0,100,4,0
93059740,0,16691,1485524,98.8,100,2,0
93059740,0,1325450,1485524,98.8,100,2,0
93059740,1485524,0,0,98.79,200,2,2
93059970,1487219,0,0,98.83,100,2,2
93100240,1490698,0,0,96.0,100,1,2
93100390,0,0,1395771,0.0,300,4,0
93100400,0,1331146,1492127,98.8,100,2,0
93100400,0,1331164,1492127,98.8,100,2,0
93100400,0,1417024,1492127,98.8,100,2,0
93100400,1492127,0,0,98.79,300,2,2
93100420,0,1427354,1492292,98.8,100,2,0
93100420,0,1454261,1492292,98.8,100,2,0
93100420,1492292,0,0,98.79,200,2,2
93100510,0,0,1291783,0.0,100,4,0
93100670,0,0,206190,0.0,100,4,0
93101000,1498896,0,0,98.84,400,2,2
93101010,0,1499036,1487219,98.83,100,1,0
93101010,1499036,0,0,98.85,100,1,2
93101080,1499870,0,0,99.38,100,2,2
93101170,0,1454261,1501467,98.8,100,2,0
93101170,1501467,0,0,97.87,100,2,2
93101190,0,0,112729,0.0,1900,4,0
93101230,1502191,0,0,99.2,100,2,2
93101250,1502525,0,0,101.99,100,2,2
93101490,0,1506296,1477844,98.84,100,1,0
93101490,0,1506296,1498896,98.84,200,1,0
93101490,1506296,0,0,98.85,300,1,2
93101500,0,1506307,1498896,98.84,200,1,0
93101500,0,1506307,1451582,98.85,100,1,0
93101500,1506307,0,0,98.85,300,1,2
93101520,1506624,0,0,98.99,100,2,2
93101670,1508675,0,0,98.83,200,1,2
93101670,1508677,0,0,98.81,200,1,2
93101670,1508680,0,0,98.83,400,1,2
93101670,1508684,0,0,98.83,100,1,2
93101670,1508685,0,0,98.81,200,1,2
93101670,0,1508733,1451582,98.85,200,1,0
93101670,0,1508733,1474942,98.85,200,1,0
93101670,1508733,0,0,98.85,400,1,2
93101880,0,1508675,1511800,98.83,100,2,0
93101880,1511800,0,0,0.0,100,2,1
93101910,1512296,0,0,102.0,100,2,2
93101970,1513316,0,0,102.22,1000,2,2
93102000,1513827,0,0,98.84,300,2,2
93102030,0,1508675,1514461,98.83,100,2,0
93102030,1514461,0,0,98.8,100,2,2
93102490,1521475,0,0,98.7,200,1,2
93102500,0,1521572,1513827,98.84,300,1,0
93102500,1521572,0,0,98.84,300,1,2
93102510,1521576,0,0,98.83,200,1,2
93102510,1521579,0,0,98.84,300,1,2
93102510,1521580,0,0,98.84,500,1,2
93102510,1521583,0,0,98.84,200,1,2
93102510,1521585,0,0,98.84,200,1,2
93102510,0,1508677,0,0.0,200,3,0
93102510,1521618,0,0,98.83,200,1,2
93102520,0,0,1443506,0.0,100,4,0
93102580,1522354,0,0,105.0,100,2,2
93102640,1522877,0,0,98.85,700,1,2
93102980,1526155,0,0,99.88,100,2,2
93103300,1529933,0,0,98.85,100,1,2
93103300,0,1521576,0,0.0,200,3,0
93103300,0,1521585,0,0.0,200,3,0
93103300,0,1521583,0,0.0,200,3,0
93103300,1530001,0,0,98.89,200,1,2
93103310,0,1521579,0,0.0,300,3,0
93103310,0,1521580,0,0.0,500,3,0
93103310,1530054,0,0,98.98,100,1,2
93103310,1530059,0,0,98.98,400,1,2
93103310,1530060,0,0,98.98,300,1,2
93103310,1530064,0,0,98.98,400,1,2
93103310,1530065,0,0,98.98,500,1,2
93103310,1530066,0,0,98.98,600,1,2
93103310,1530067,0,0,98.98,600,1,2
93103310,1530068,0,0,98.89,200,1,2
93103320,0,1530185,1431687,98.99,300,1,0
93103320,1530185,0,0,98.99,300,1,2
93103340,0,1530339,1431687,98.99,400,1,0
93103340,0,1530341,1431687,98.99,200,1,0
93103340,0,1530341,1506624,98.99,100,1,0
93103340,0,1530341,1530338,98.99,100,1,0
93103340,0,1530345,1530338,98.99,300,1,0
93103340,0,1508684,0,0.0,100,3,0
93103340,0,1521618,0,0.0,200,3,0
93103340,0,1508680,0,0.0,400,3,0
93103340,1530338,0,0,98.99,400,2,2
93103340,1530339,0,0,98.99,400,1,2
93103340,1530341,0,0,98.99,400,1,2
93103340,1530345,0,0,98.99,400,1,2
93103340,1530347,0,0,98.99,200,1,2
93103340,1530353,0,0,98.99,200,1,2
93103340,0,1530440,1446759,99.02,100,1,0
93103340,1530387,0,0,98.99,700,1,2
93103340,1530440,0,0,99.02,100,1,2
93103340,1530443,0,0,99.02,100,1,2
93103340,1530450,0,0,99.02,100,1,2
93103350,0,1530482,1467044,99.04,200,1,0
93103350,0,1530443,0,0.0,100,3,0
93103350,1530482,0,0,99.04,200,1,2
93103370,0,1530347,0,0.0,200,3,0
93103390,1530958,0,0,99.02,100,2,2
93103390,0,1530450,1530958,99.02,100,2,0
93103390,1531024,0,0,99.19,100,2,2
93103430,1531366,0,0,99.06,100,1,2
93103430,1531461,0,0,99.18,100,2,2
93103550,0,341559,0,0.0,100,3,0
93103690,0,1531366,1533600,99.06,100,2,0
93103690,1533600,0,0,99.06,100,2,2
93103840,1534734,0,0,100.0,100,2,2
93103840,0,1530060,0,0.0,300,3,0
93103840,0,1530059,0,0.0,400,3,0
93103840,0,1530067,0,0.0,600,3,0
93103840,0,1530066,0,0.0,600,3,0
93103840,0,1530054,0,0.0,100,3,0
93103840,0,1530064,0,0.0,400,3,0
93103840,0,1534792,1534788,99.17,300,1,0
93103840,0,1534792,1531461,99.18,100,1,0
93103840,0,1530065,0,0.0,500,3,0
93103840,0,1530068,0,0.0,200,3,0
93103840,0,1530001,0,0.0,200,3,0
93103840,1534788,0,0,99.17,300,2,2
93103840,1534792,0,0,99.18,500,1,2
93103840,1534796,0,0,99.18,400,1,2
93103840,1534808,0,0,98.8,100,2,2
93103840,0,1534792,1534808,99.18,100,2,0
93103850,0,1534796,1534876,99.18,300,2,0
93103850,0,1534796,1534881,99.18,100,2,0
93103850,1534876,0,0,99.18,300,2,2
93103850,1534881,0,0,99.18,300,2,2
93103850,1534883,0,0,99.18,300,2,2
93103850,1534884,0,0,99.18,300,2,2
93103850,1534892,0,0,99.17,100,2,2
93103850,1534920,0,0,99.18,100,2,2
93103850,1534924,0,0,99.16,100,2,2
93103850,1534926,0,0,99.18,500,2,2
93103860,0,0,1534920,0.0,100,4,0
93103860,1534930,0,0,99.18,300,2,2
93103860,1534944,0,0,99.18,100,2,2
93103870,0,0,1534930,0.0,300,4,0
93103870,0,0,1534883,0.0,300,4,0
93103870,0,0,1534881,0.0,200,4,0
93103870,0,0,1534884,0.0,300,4,0
93103870,1535016,0,0,99.16,300,2,2
93103870,1535021,0,0,99.16,300,2,2
93103870,1535023,0,0,99.16,200,2,2
93103870,1535025,0,0,99.13,300,2,2
93103870,0,0,1167680,0.0,100,4,0
93103870,0,0,1535023,0.0,200,4,0
93103870,0,0,1535021,0.0,300,4,0
93103870,0,0,1535016,0.0,300,4,0
93103870,1535089,0,0,99.15,100,2,2
93103870,1535094,0,0,99.12,100,2,2
93103880,1535172,0,0,99.11,200,2,2
93103880,0,0,1535025,0.0,300,4,0
93103880,1535174,0,0,99.11,300,2,2
93103880,1535175,0,0,99.12,300,2,2
93103880,1535176,0,0,99.1,300,2,2
93103890,0,0,1535089,0.0,100,4,0
93103890,0,0,1535175,0.0,300,4,0
93103890,0,0,1535174,0.0,300,4,0
93103890,0,0,1535172,0.0,200,4,0
93103890,1535250,0,0,99.08,200,2,2
93103890,1535251,0,0,99.08,300,2,2
93103890,0,0,1535176,0.0,300,4,0
93103890,1535300,0,0,99.16,100,2,2
93103900,0,0,1502191,0.0,100,4,0
93103900,0,0,1168627,0.0,100,4,0
93103930,1535542,0,0,99.1,100,2,2
93104020,1536355,0,0,99.01,1100,2,2
93104020,0,0,1535250,0.0,200,4,0
93104020,0,0,1535251,0.0,300,4,0
93104020,1536447,0,0,99.18,100,2,2
93104090,0,1530345,1537100,98.99,100,2,0
93104090,0,1530353,1537100,98.99,200,2,0
93104090,0,1530387,1537100,98.99,100,2,0
93104090,1537100,0,0,98.99,400,2,2
93104160,0,0,1534944,0.0,100,4,0
93104210,0,0,60339,0.0,500,4,0
93104540,0,1530387,1544152,98.99,100,2,0
93104540,1544152,0,0,98.8,100,2,2
93104570,0,1530387,1544743,98.99,200,2,0
93104570,1544743,0,0,98.8,200,2,2
93104600,0,1530387,1545225,98.99,100,2,0
93104600,1545225,0,0,98.98,100,2,2
93104830,1548845,0,0,97.0,200,1,2
93104960,1551024,0,0,98.7,100,1,2
93105000,1551618,0,0,99.18,100,2,2
93105100,0,1530387,1553776,98.99,100,2,0
93105100,1553776,0,0,98.99,100,2,2
93105120,0,1530387,1554047,98.99,100,2,0
93105120,1554047,0,0,98.99,300,2,2
93105340,1557547,0,0,96.0,200,1,2
93105440,0,0,1170595,0.0,100,4,0
93105460,1558709,0,0,99.7,100,2,2
93105470,1558845,0,0,99.01,100,2,2
93105750,1562400,0,0,96.0,100,1,2
93105780,1562798,0,0,99.55,100,2,2
93105790,1562941,0,0,100.0,600,2,2
93106150,1567213,0,0,98.8,100,1,2
93106160,0,0,1534892,0.0,100,4,0
93106200,1568016,0,0,101.0,100,2,2
93106420,0,1522877,1570796,98.85,700,2,0
93106420,0,1529933,1570796,98.85,100,2,0
93106420,1570796,0,0,98.85,800,2,2
93106430,0,0,1534924,0.0,100,4,0
93106430,1570929,0,0,98.98,100,2,2
93106430,1570944,0,0,98.85,300,2,2
93106440,0,0,1173079,0.0,100,4,0
93106440,1571025,0,0,98.97,100,2,2
93106490,1571538,0,0,97.0,100,1,2
93106530,1572066,0,0,99.06,100,2,2
93106820,1575321,0,0,109.28,100,2,2
93107160,1579333,0,0,99.4,100,2,2
93107180,0,0,1554047,0.0,200,4,0
93107510,1584689,0,0,101.0,100,2,2
93107630,0,0,1251203,0.0,100,4,0
93107660,0,1587199,1570944,98.85,300,1,0
93107660,1587199,0,0,98.85,300,1,2
93107670,1587346,0,0,98.85,400,1,2
93107670,1587348,0,0,98.85,200,1,2
93107670,1587350,0,0,98.81,100,1,2
93107670,1587357,0,0,98.84,200,1,2
93107670,1587358,0,0,98.82,200,1,2
93107670,1587359,0,0,98.85,300,1,2
93107680,0,0,1570929,0.0,100,4,0
93107680,0,0,1571025,0.0,100,4,0
93107690,0,0,1558845,0.0,100,4,0
93107690,1587648,0,0,98.86,100,1,2
93107720,1587945,0,0,98.96,700,2,2
93107750,0,0,1551618,0.0,100,4,0
93107750,0,1587648,1588558,98.86,100,2,0
93107750,0,1587346,1588558,98.85,100,2,0
93107750,1588558,0,0,98.85,200,2,2
93107850,1590073,0,0,98.9,200,1,2
93107920,0,1590073,1591336,98.9,100,2,0
93107920,1591336,0,0,98.85,100,2,2
93107940,0,0,1572066,0.0,100,4,0
93108000,0,0,236548,0.0,1800,4,0
93108100,0,1590073,1595250,98.9,100,2,0
93108100,1595250,0,0,98.81,100,2,2
93108160,1596230,0,0,103.7,200,2,2
93108870,0,0,1534926,0.0,500,4,0
93109090,0,1587346,1606605,98.85,300,2,0
93109090,1606605,0,0,98.8,300,2,2
93109420,0,0,1536447,0.0,100,4,0
93109470,1610359,0,0,99.02,100,2,2
93109520,0,1587348,1610723,98.85,100,2,0
93109520,1610723,0,0,0.0,100,2,1
93109970,0,1587348,1614631,98.85,100,2,0
93109970,1614631,0,0,98.8,100,2,2
93109980,1614705,0,0,98.95,100,2,2
93110660,0,1587358,0,0.0,200,3,0
93110730,1624475,0,0,98.85,200,1,2
93110890,1627377,0,0,98.85,100,1,2
93111050,1630425,0,0,98.85,100,1,2
93111440,0,600721,0,0.0,100,3,0
93111860,1638498,0,0,109.28,100,2,2
93112190,1641355,0,0,98.82,100,1,2
93112220,1641806,0,0,98.8,300,1,2
93112510,0,0,1526155,0.0,100,4,0
93113050,1648248,0,0,98.85,100,1,2
93113060,1648333,0,0,98.85,200,1,2
93113190,0,1551024,0,0.0,100,3,0
93113190,0,1383237,0,0.0,100,3,0
93113660,0,1655938,1614705,98.95,100,1,0
93113660,1655938,0,0,98.95,600,1,2
93113660,1655950,0,0,98.95,1300,1,2
93113660,1655951,0,0,98.95,100,1,2
93113660,1655960,0,0,98.95,100,1,2
93113670,1656035,0,0,98.95,100,1,2
93113670,1656039,0,0,98.95,500,1,2
93113670,1656044,0,0,98.95,600,1,2
93113670,1656045,0,0,98.95,400,1,2
93113670,1656047,0,0,98.92,300,1,2
93113670,1656048,0,0,98.95,600,1,2
93113670,1656050,0,0,98.95,400,1,2
93113670,1656053,0,0,98.85,400,1,2
93113670,1656054,0,0,98.92,200,1,2
93113670,1656055,0,0,98.92,200,1,2
93113670,1656057,0,0,98.95,200,1,2
93113670,1656058,0,0,98.95,300,1,2
93113670,1656059,0,0,98.95,300,1,2
93113670,1656068,0,0,98.95,500,1,2
93113670,1656077,0,0,98.95,600,1,2
93113680,0,1656193,1587945,98.96,200,1,0
93113680,0,1656195,1587945,98.96,500,1,0
93113680,0,0,1535094,0.0,100,4,0
93113680,1656193,0,0,98.96,200,1,2
93113680,1656195,0,0,98.96,500,1,2
93113680,1656197,0,0,98.96,100,1,2
93113680,1656205,0,0,98.96,200,1,2
93113680,1656207,0,0,98.96,200,1,2
93113680,1656217,0,0,98.98,700,1,2
93113680,1656223,0,0,98.96,100,1,2
93113680,1656279,0,0,98.96,400,1,2
93113690,0,1656279,0,0.0,400,3,0
93113690,0,0,1535542,0.0,100,4,0
93113690,0,1656338,0,0.0,200,3,0
93113690,0,0,1535300,0.0,100,4,0
93113690,1656338,0,0,98.96,200,1,2
93113690,1656379,0,0,98.96,100,1,2
93113700,0,1656509,1536355,99.01,1100,1,0
93113700,0,1656509,1610359,99.02,100,1,0
93113700,1656509,0,0,99.02,1200,1,2
93113710,1656573,0,0,97.0,100,1,2
93113710,1656595,0,0,99.01,400,1,2
93113710,1656598,0,0,99.01,300,1,2
93113710,1656612,0,0,99.05,300,1,2
93113720,0,1656197,0,0.0,100,3,0
93113720,1656716,0,0,99.02,100,1,2
93113720,1656723,0,0,99.01,400,1,2
93113720,1656724,0,0,99.01,300,1,2
93113730,1656851,0,0,99.0,100,1,2
93113790,0,1656205,0,0.0,200,3,0
93113790,0,1656207,0,0.0,200,3,0
93113790,1657959,0,0,98.99,100,1,2
93113800,1658049,0,0,99.0,100,1,2
93113880,0,1656223,0,0.0,100,3,0
93114060,1662104,0,0,100.0,100,2,2
93114100,1662853,0,0,98.86,200,1,2
93114100,1662855,0,0,98.86,100,1,2
93114100,1662859,0,0,98.86,200,1,2
93114100,1662863,0,0,98.86,100,1,2
93114100,1662871,0,0,98.86,200,1,2
93114120,0,1656379,0,0.0,100,3,0
93114350,1665757,0,0,99.0,100,1,2
93114460,1666609,0,0,98.85,100,1,2
93115240,0,1656035,0,0.0,100,3,0
93115240,0,1656058,0,0.0,300,3,0
93115240,0,1656059,0,0.0,300,3,0
93115240,0,1656057,0,0.0,200,3,0
93115240,0,1656068,0,0.0,500,3,0
93115240,1673559,0,0,104.0,1800,2,2
93115240,1673608,0,0,99.1,100,1,2
93115240,1673610,0,0,99.1,100,1,2
93115240,1673613,0,0,99.1,300,1,2
93115240,1673615,0,0,99.1,600,1,2
93115240,1673616,0,0,99.1,600,1,2
93115240,1673618,0,0,99.1,100,1,2
93115240,1673619,0,0,99.1,200,1,2
93115240,1673620,0,0,99.1,300,1,2
93115240,1673622,0,0,99.07,200,1,2
93115250,0,1656612,0,0.0,300,3,0
93115250,0,1673648,1531024,99.19,100,1,0
93115250,0,1673695,1288883,99.24,100,1,0
93115250,0,1673694,0,0.0,300,3,0
93115250,0,1673765,1249700,99.3,100,1,0
93115250,0,1673765,1354737,99.3,100,1,0
93115250,1673648,0,0,99.19,100,1,2
93115250,1673694,0,0,99.11,300,1,2
93115250,1673695,0,0,99.24,100,1,2
93115250,1673697,0,0,99.19,100,1,2
93115250,1673698,0,0,99.24,600,1,2
93115250,1673718,0,0,99.24,500,1,2
93115250,1673765,0,0,99.3,200,1,2
93115250,1673768,0,0,99.3,200,1,2
93115260,1673786,0,0,99.12,100,1,2
93115270,0,1673768,1673863,99.3,200,2,0
93115270,1673863,0,0,99.3,200,2,2
93115290,1674098,0,0,99.0,100,1,2
93115850,1679260,0,0,95.5,100,1,2
93115870,0,1673697,0,0.0,100,3,0
