timestamp,open_price,high_price,low_price,close_price,volume,money
1683518503,30.25,30.25,30.25,30.25,0,0.0
1683518504,30.25,30.25,30.25,30.25,0,0.0
1683518505,30.25,30.25,30.25,30.25,0,0.0
1683518506,30.25,30.25,30.25,30.25,0,0.0
1683518507,30.25,30.25,30.25,30.25,0,0.0
1683518508,30.25,30.25,30.25,30.25,0,0.0
1683518509,30.25,30.25,30.25,30.25,0,0.0
1683518510,30.25,30.25,30.25,30.25,0,0.0
1683518511,30.25,30.25,30.25,30.25,0,0.0
1683518512,30.25,30.25,30.25,30.25,0,0.0
1683518513,30.25,30.25,30.25,30.25,0,0.0
1683518514,30.25,30.25,30.25,30.25,0,0.0
1683518515,30.25,30.25,30.25,30.25,0,0.0
1683518516,30.25,30.25,30.25,30.25,0,0.0
1683518517,30.25,30.25,30.25,30.25,0,0.0
1683518518,30.25,30.25,30.25,30.25,0,0.0
1683518519,30.25,30.25,30.25,30.25,0,0.0
1683518520,30.25,30.25,30.25,30.25,0,0.0
1683518521,30.25,30.25,30.25,30.25,0,0.0
1683518522,30.25,30.25,30.25,30.25,0,0.0
1683518523,30.25,30.25,30.25,30.25,0,0.0
1683518524,30.25,30.25,30.25,30.25,0,0.0
1683518525,30.25,30.25,30.25,30.25,0,0.0
1683518526,30.25,30.25,30.25,30.25,0,0.0
1683518527,30.25,30.25,30.25,30.25,0,0.0
1683518528,30.25,30.25,30.25,30.25,0,0.0
1683518529,30.25,30.25,30.25,30.25,0,0.0
1683518530,30.25,30.25,30.25,30.25,0,0.0
1683518531,30.25,30.25,30.25,30.25,0,0.0
1683518532,30.25,30.25,30.25,30.25,0,0.0
1683518533,30.25,30.25,30.25,30.25,0,0.0
1683518534,30.25,30.25,30.25,30.25,0,0.0
1683518535,30.25,30.25,30.25,30.25,0,0.0
1683518536,30.25,30.25,30.25,30.25,0,0.0
1683518537,30.25,30.25,30.25,30.25,0,0.0
1683518538,30.25,30.25,30.25,30.25,0,0.0
1683518539,30.25,30.25,30.25,30.25,0,0.0
1683518540,30.25,30.25,30.25,30.25,0,0.0
1683518541,30.25,30.25,30.25,30.25,0,0.0
1683518542,30.25,30.25,30.25,30.25,0,0.0
1683518543,30.25,30.25,30.25,30.25,0,0.0
1683518544,30.25,30.25,30.25,30.25,0,0.0
1683518545,30.25,30.25,30.25,30.25,0,0.0
1683518546,30.25,30.25,30.25,30.25,0,0.0
1683518547,30.25,30.25,30.25,30.25,0,0.0
1683518548,30.25,30.25,30.25,30.25,0,0.0
1683518549,30.25,30.25,30.25,30.25,0,0.0
1683518550,30.25,30.25,30.25,30.25,0,0.0
1683518551,30.25,30.25,30.25,30.25,0,0.0
1683518552,30.25,30.25,30.25,30.25,0,0.0
1683518553,30.25,30.25,30.25,30.25,0,0.0
1683518554,30.25,30.25,30.25,30.25,0,0.0
1683518555,30.25,30.25,30.25,30.25,0,0.0
1683518556,30.25,30.25,30.25,30.25,0,0.0
1683518557,30.25,30.25,30.25,30.25,0,0.0
1683518558,30.25,30.25,30.25,30.25,0,0.0
1683518559,30.25,30.25,30.25,30.25,0,0.0
1683518560,30.25,30.25,30.25,30.25,0,0.0
1683518561,30.25,30.25,30.25,30.25,0,0.0
1683518562,30.25,30.25,30.25,30.25,0,0.0
1683518563,30.25,30.25,30.25,30.25,0,0.0
1683518564,30.25,30.25,30.25,30.25,0,0.0
1683518565,30.25,30.25,30.25,30.25,0,0.0
1683518566,30.25,30.25,30.25,30.25,0,0.0
1683518567,30.25,30.25,30.25,30.25,0,0.0
1683518568,30.25,30.25,30.25,30.25,0,0.0
1683518569,30.25,30.25,30.25,30.25,0,0.0
1683518570,30.25,30.25,30.25,30.25,0,0.0
1683518571,30.25,30.25,30.25,30.25,0,0.0
1683518572,30.25,30.25,30.25,30.25,0,0.0
1683518573,30.25,30.25,30.25,30.25,0,0.0
1683518574,30.25,30.25,30.25,30.25,0,0.0
1683518575,30.25,30.25,30.25,30.25,0,0.0
1683518576,30.25,30.25,30.25,30.25,0,0.0
1683518577,30.25,30.25,30.25,30.25,0,0.0
1683518578,30.25,30.25,30.25,30.25,0,0.0
1683518579,30.25,30.25,30.25,30.25,0,0.0
1683518580,30.25,30.25,30.25,30.25,0,0.0
1683518581,30.25,30.25,30.25,30.25,0,0.0
1683518582,30.25,30.25,30.25,30.25,0,0.0
1683518583,30.25,30.25,30.25,30.25,0,0.0
1683518584,30.25,30.25,30.25,30.25,0,0.0
1683518585,30.25,30.25,30.25,30.25,0,0.0
1683518586,30.25,30.25,30.25,30.25,0,0.0
1683518587,30.25,30.25,30.25,30.25,0,0.0
1683518588,30.25,30.25,30.25,30.25,0,0.0
1683518589,30.25,30.25,30.25,30.25,0,0.0
1683518590,30.25,30.25,30.25,30.25,0,0.0
1683518591,30.25,30.25,30.25,30.25,0,0.0
1683518592,30.25,30.25,30.25,30.25,0,0.0
1683518593,30.25,30.25,30.25,30.25,0,0.0
1683518594,30.25,30.25,30.25,30.25,0,0.0
1683518595,30.25,30.25,30.25,30.25,0,0.0
1683518596,30.25,30.25,30.25,30.25,0,0.0
1683518597,30.25,30.25,30.25,30.25,0,0.0
1683518598,30.25,30.25,30.25,30.25,0,0.0
1683518599,30.25,30.25,30.25,30.25,0,0.0
1683518600,30.25,30.25,30.25,30.25,0,0.0
1683518601,30.25,30.25,30.25,30.25,0,0.0
1683518602,30.25,30.25,30.25,30.25,0,0.0
1683518603,30.25,30.25,30.25,30.25,0,0.0
1683518604,30.25,30.25,30.25,30.25,0,0.0
1683518605,30.25,30.25,30.25,30.25,0,0.0
1683518606,30.25,30.25,30.25,30.25,0,0.0
1683518607,30.25,30.25,30.25,30.25,0,0.0
1683518608,30.25,30.25,30.25,30.25,0,0.0
1683518609,30.25,30.25,30.25,30.25,0,0.0
1683518610,30.25,30.25,30.25,30.25,0,0.0
1683518611,30.25,30.25,30.25,30.25,0,0.0
1683518612,30.25,30.25,30.25,30.25,0,0.0
1683518613,30.25,30.25,30.25,30.25,0,0.0
1683518614,30.25,30.25,30.25,30.25,0,0.0
1683518615,30.25,30.25,30.25,30.25,0,0.0
1683518616,30.25,30.25,30.25,30.25,0,0.0
1683518617,30.25,30.25,30.25,30.25,0,0.0
1683518618,30.25,30.25,30.25,30.25,0,0.0
1683518619,30.25,30.25,30.25,30.25,0,0.0
1683518620,30.25,30.25,30.25,30.25,0,0.0
1683518621,30.25,30.25,30.25,30.25,0,0.0
1683518622,30.25,30.25,30.25,30.25,0,0.0
1683518623,30.25,30.25,30.25,30.25,0,0.0
1683518624,30.25,30.25,30.25,30.25,0,0.0
1683518625,30.25,30.25,30.25,30.25,0,0.0
1683518626,30.25,30.25,30.25,30.25,0,0.0
1683518627,30.25,30.25,30.25,30.25,0,0.0
1683518628,30.25,30.25,30.25,30.25,0,0.0
1683518629,30.25,30.25,30.25,30.25,0,0.0
1683518630,30.25,30.25,30.25,30.25,0,0.0
1683518631,30.25,30.25,30.25,30.25,0,0.0
1683518632,30.25,30.25,30.25,30.25,0,0.0
1683518633,30.25,30.25,30.25,30.25,0,0.0
1683518634,30.25,30.25,30.25,30.25,0,0.0
1683518635,30.25,30.25,30.25,30.25,0,0.0
1683518636,30.25,30.25,30.25,30.25,0,0.0
1683518637,30.25,30.25,30.25,30.25,0,0.0
1683518638,30.25,30.25,30.25,30.25,0,0.0
1683518639,30.25,30.25,30.25,30.25,0,0.0
1683518640,30.25,30.25,30.25,30.25,0,0.0
1683518641,30.25,30.25,30.25,30.25,0,0.0
1683518642,30.25,30.25,30.25,30.25,0,0.0
1683518643,30.25,30.25,30.25,30.25,0,0.0
1683518644,30.25,30.25,30.25,30.25,0,0.0
1683518645,30.25,30.25,30.25,30.25,0,0.0
1683518646,30.25,30.25,30.25,30.25,0,0.0
1683518647,30.25,30.25,30.25,30.25,0,0.0
1683518648,30.25,30.25,30.25,30.25,0,0.0
1683518649,30.25,30.25,30.25,30.25,0,0.0
1683518650,30.25,30.25,30.25,30.25,0,0.0
1683518651,30.25,30.25,30.25,30.25,0,0.0
1683518652,30.25,30.25,30.25,30.25,0,0.0
1683518653,30.25,30.25,30.25,30.25,0,0.0
1683518654,30.25,30.25,30.25,30.25,0,0.0
1683518655,30.25,30.25,30.25,30.25,0,0.0
1683518656,30.25,30.25,30.25,30.25,0,0.0
1683518657,30.25,30.25,30.25,30.25,0,0.0
1683518658,30.25,30.25,30.25,30.25,0,0.0
1683518659,30.25,30.25,30.25,30.25,0,0.0
1683518660,30.25,30.25,30.25,30.25,0,0.0
1683518661,30.25,30.25,30.25,30.25,0,0.0
1683518662,30.25,30.25,30.25,30.25,0,0.0
1683518663,30.25,30.25,30.25,30.25,0,0.0
1683518664,30.25,30.25,30.25,30.25,0,0.0
1683518665,30.25,30.25,30.25,30.25,0,0.0
1683518666,30.25,30.25,30.25,30.25,0,0.0
1683518667,30.25,30.25,30.25,30.25,0,0.0
1683518668,30.25,30.25,30.25,30.25,0,0.0
1683518669,30.25,30.25,30.25,30.25,0,0.0
1683518670,30.25,30.25,30.25,30.25,0,0.0
1683518671,30.25,30.25,30.25,30.25,0,0.0
1683518672,30.25,30.25,30.25,30.25,0,0.0
1683518673,30.25,30.25,30.25,30.25,0,0.0
1683518674,30.25,30.25,30.25,30.25,0,0.0
1683518675,30.25,30.25,30.25,30.25,0,0.0
1683518676,30.25,30.25,30.25,30.25,0,0.0
1683518677,30.25,30.25,30.25,30.25,0,0.0
1683518678,30.25,30.25,30.25,30.25,0,0.0
1683518679,30.25,30.25,30.25,30.25,0,0.0
1683518680,30.25,30.25,30.25,30.25,0,0.0
1683518681,30.25,30.25,30.25,30.25,0,0.0
1683518682,30.25,30.25,30.25,30.25,0,0.0
1683518683,30.25,30.25,30.25,30.25,0,0.0
1683518684,30.25,30.25,30.25,30.25,0,0.0
1683518685,30.25,30.25,30.25,30.25,0,0.0
1683518686,30.25,30.25,30.25,30.25,0,0.0
1683518687,30.25,30.25,30.25,30.25,0,0.0
1683518688,30.25,30.25,30.25,30.25,0,0.0
1683518689,30.25,30.25,30.25,30.25,0,0.0
1683518690,30.25,30.25,30.25,30.25,0,0.0
1683518691,30.25,30.25,30.25,30.25,0,0.0
1683518692,30.25,30.25,30.25,30.25,0,0.0
1683518693,30.25,30.25,30.25,30.25,0,0.0
1683518694,30.25,30.25,30.25,30.25,0,0.0
1683518695,30.25,30.25,30.25,30.25,0,0.0
1683518696,30.25,30.25,30.25,30.25,0,0.0
1683518697,30.25,30.25,30.25,30.25,0,0.0
1683518698,30.25,30.25,30.25,30.25,0,0.0
1683518699,30.25,30.25,30.25,30.25,0,0.0
1683518700,30.25,30.25,30.25,30.25,0,0.0
1683518701,30.25,30.25,30.25,30.25,0,0.0
1683518702,30.25,30.25,30.25,30.25,0,0.0
1683518703,30.25,30.25,30.25,30.25,0,0.0
1683518704,30.25,30.25,30.25,30.25,0,0.0
1683518705,30.25,30.25,30.25,30.25,0,0.0
1683518706,30.25,30.25,30.25,30.25,0,0.0
1683518707,30.25,30.25,30.25,30.25,0,0.0
1683518708,30.25,30.25,30.25,30.25,0,0.0
1683518709,30.25,30.25,30.25,30.25,0,0.0
1683518710,30.25,30.25,30.25,30.25,0,0.0
1683518711,30.25,30.25,30.25,30.25,0,0.0
1683518712,30.25,30.25,30.25,30.25,0,0.0
1683518713,30.25,30.25,30.25,30.25,0,0.0
1683518714,30.25,30.25,30.25,30.25,0,0.0
1683518715,30.25,30.25,30.25,30.25,0,0.0
1683518716,30.25,30.25,30.25,30.25,0,0.0
1683518717,30.25,30.25,30.25,30.25,0,0.0
1683518718,30.25,30.25,30.25,30.25,0,0.0
1683518719,30.25,30.25,30.25,30.25,0,0.0
1683518720,30.25,30.25,30.25,30.25,0,0.0
1683518721,30.25,30.25,30.25,30.25,0,0.0
1683518722,30.25,30.25,30.25,30.25,0,0.0
1683518723,30.25,30.25,30.25,30.25,0,0.0
1683518724,30.25,30.25,30.25,30.25,0,0.0
1683518725,30.25,30.25,30.25,30.25,0,0.0
1683518726,30.25,30.25,30.25,30.25,0,0.0
1683518727,30.25,30.25,30.25,30.25,0,0.0
1683518728,30.25,30.25,30.25,30.25,0,0.0
1683518729,30.25,30.25,30.25,30.25,0,0.0
1683518730,30.25,30.25,30.25,30.25,0,0.0
1683518731,30.25,30.25,30.25,30.25,0,0.0
1683518732,30.25,30.25,30.25,30.25,0,0.0
1683518733,30.25,30.25,30.25,30.25,0,0.0
1683518734,30.25,30.25,30.25,30.25,0,0.0
1683518735,30.25,30.25,30.25,30.25,0,0.0
1683518736,30.25,30.25,30.25,30.25,0,0.0
1683518737,30.25,30.25,30.25,30.25,0,0.0
1683518738,30.25,30.25,30.25,30.25,0,0.0
1683518739,30.25,30.25,30.25,30.25,0,0.0
1683518740,30.25,30.25,30.25,30.25,0,0.0
1683518741,30.25,30.25,30.25,30.25,0,0.0
1683518742,30.25,30.25,30.25,30.25,0,0.0
1683518743,30.25,30.25,30.25,30.25,0,0.0
1683518744,30.25,30.25,30.25,30.25,0,0.0
1683518745,30.25,30.25,30.25,30.25,0,0.0
1683518746,30.25,30.25,30.25,30.25,0,0.0
1683518747,30.25,30.25,30.25,30.25,0,0.0
1683518748,30.25,30.25,30.25,30.25,0,0.0
1683518749,30.25,30.25,30.25,30.25,0,0.0
1683518750,30.25,30.25,30.25,30.25,0,0.0
1683518751,30.25,30.25,30.25,30.25,0,0.0
1683518752,30.25,30.25,30.25,30.25,0,0.0
1683518753,30.25,30.25,30.25,30.25,0,0.0
1683518754,30.25,30.25,30.25,30.25,0,0.0
1683518755,30.25,30.25,30.25,30.25,0,0.0
1683518756,30.25,30.25,30.25,30.25,0,0.0
1683518757,30.25,30.25,30.25,30.25,0,0.0
1683518758,30.25,30.25,30.25,30.25,0,0.0
1683518759,30.25,30.25,30.25,30.25,0,0.0
1683518760,30.25,30.25,30.25,30.25,0,0.0
1683518761,30.25,30.25,30.25,30.25,0,0.0
1683518762,30.25,30.25,30.25,30.25,0,0.0
1683518763,30.25,30.25,30.25,30.25,0,0.0
1683518764,30.25,30.25,30.25,30.25,0,0.0
1683518765,30.25,30.25,30.25,30.25,0,0.0
1683518766,30.25,30.25,30.25,30.25,0,0.0
1683518767,30.25,30.25,30.25,30.25,0,0.0
1683518768,30.25,30.25,30.25,30.25,0,0.0
1683518769,30.25,30.25,30.25,30.25,0,0.0
1683518770,30.25,30.25,30.25,30.25,0,0.0
1683518771,30.25,30.25,30.25,30.25,0,0.0
1683518772,30.25,30.25,30.25,30.25,0,0.0
1683518773,30.25,30.25,30.25,30.25,0,0.0
1683518774,30.25,30.25,30.25,30.25,0,0.0
1683518775,30.25,30.25,30.25,30.25,0,0.0
1683518776,30.25,30.25,30.25,30.25,0,0.0
1683518777,30.25,30.25,30.25,30.25,0,0.0
1683518778,30.25,30.25,30.25,30.25,0,0.0
1683518779,30.25,30.25,30.25,30.25,0,0.0
1683518780,30.25,30.25,30.25,30.25,0,0.0
1683518781,30.25,30.25,30.25,30.25,0,0.0
1683518782,30.25,30.25,30.25,30.25,0,0.0
1683518783,30.25,30.25,30.25,30.25,0,0.0
1683518784,30.25,30.25,30.25,30.25,0,0.0
1683518785,30.25,30.25,30.25,30.25,0,0.0
1683518786,30.25,30.25,30.25,30.25,0,0.0
1683518787,30.25,30.25,30.25,30.25,0,0.0
1683518788,30.25,30.25,30.25,30.25,0,0.0
1683518789,30.25,30.25,30.25,30.25,0,0.0
1683518790,30.25,30.25,30.25,30.25,0,0.0
1683518791,30.25,30.25,30.25,30.25,0,0.0
1683518792,30.25,30.25,30.25,30.25,0,0.0
1683518793,30.25,30.25,30.25,30.25,0,0.0
1683518794,30.25,30.25,30.25,30.25,0,0.0
1683518795,30.25,30.25,30.25,30.25,0,0.0
1683518796,30.25,30.25,30.25,30.25,0,0.0
1683518797,30.25,30.25,30.25,30.25,0,0.0
1683518798,30.25,30.25,30.25,30.25,0,0.0
1683518799,30.25,30.25,30.25,30.25,0,0.0
1683518800,30.25,30.25,30.25,30.25,0,0.0
1683518801,30.25,30.25,30.25,30.25,0,0.0
1683518802,30.25,30.25,30.25,30.25,0,0.0
1683518803,30.25,30.25,30.25,30.25,0,0.0
1683518804,30.25,30.25,30.25,30.25,0,0.0
1683518805,30.25,30.25,30.25,30.25,0,0.0
1683518806,30.25,30.25,30.25,30.25,0,0.0
1683518807,30.25,30.25,30.25,30.25,0,0.0
1683518808,30.25,30.25,30.25,30.25,0,0.0
1683518809,30.25,30.25,30.25,30.25,0,0.0
1683518810,30.25,30.25,30.25,30.25,0,0.0
1683518811,30.25,30.25,30.25,30.25,0,0.0
1683518812,30.25,30.25,30.25,30.25,0,0.0
1683518813,30.25,30.25,30.25,30.25,0,0.0
1683518814,30.25,30.25,30.25,30.25,0,0.0
1683518815,30.25,30.25,30.25,30.25,0,0.0
1683518816,30.25,30.25,30.25,30.25,0,0.0
1683518817,30.25,30.25,30.25,30.25,0,0.0
1683518818,30.25,30.25,30.25,30.25,0,0.0
1683518819,30.25,30.25,30.25,30.25,0,0.0
1683518820,30.25,30.25,30.25,30.25,0,0.0
1683518821,30.25,30.25,30.25,30.25,0,0.0
1683518822,30.25,30.25,30.25,30.25,0,0.0
1683518823,30.25,30.25,30.25,30.25,0,0.0
1683518824,30.25,30.25,30.25,30.25,0,0.0
1683518825,30.25,30.25,30.25,30.25,0,0.0
1683518826,30.25,30.25,30.25,30.25,0,0.0
1683518827,30.25,30.25,30.25,30.25,0,0.0
1683518828,30.25,30.25,30.25,30.25,0,0.0
1683518829,30.25,30.25,30.25,30.25,0,0.0
1683518830,30.25,30.25,30.25,30.25,0,0.0
1683518831,30.25,30.25,30.25,30.25,0,0.0
1683518832,30.25,30.25,30.25,30.25,0,0.0
1683518833,30.25,30.25,30.25,30.25,0,0.0
1683518834,30.25,30.25,30.25,30.25,0,0.0
1683518835,30.25,30.25,30.25,30.25,0,0.0
1683518836,30.25,30.25,30.25,30.25,0,0.0
1683518837,30.25,30.25,30.25,30.25,0,0.0
1683518838,30.25,30.25,30.25,30.25,0,0.0
1683518839,30.25,30.25,30.25,30.25,0,0.0
1683518840,30.25,30.25,30.25,30.25,0,0.0
1683518841,30.25,30.25,30.25,30.25,0,0.0
1683518842,30.25,30.25,30.25,30.25,0,0.0
1683518843,30.25,30.25,30.25,30.25,0,0.0
1683518844,30.25,30.25,30.25,30.25,0,0.0
1683518845,30.25,30.25,30.25,30.25,0,0.0
1683518846,30.25,30.25,30.25,30.25,0,0.0
1683518847,30.25,30.25,30.25,30.25,0,0.0
1683518848,30.25,30.25,30.25,30.25,0,0.0
1683518849,30.25,30.25,30.25,30.25,0,0.0
1683518850,30.25,30.25,30.25,30.25,0,0.0
1683518851,30.25,30.25,30.25,30.25,0,0.0
1683518852,30.25,30.25,30.25,30.25,0,0.0
1683518853,30.25,30.25,30.25,30.25,0,0.0
1683518854,30.25,30.25,30.25,30.25,0,0.0
1683518855,30.25,30.25,30.25,30.25,0,0.0
1683518856,30.25,30.25,30.25,30.25,0,0.0
1683518857,30.25,30.25,30.25,30.25,0,0.0
1683518858,30.25,30.25,30.25,30.25,0,0.0
1683518859,30.25,30.25,30.25,30.25,0,0.0
1683518860,30.25,30.25,30.25,30.25,0,0.0
1683518861,30.25,30.25,30.25,30.25,0,0.0
1683518862,30.25,30.25,30.25,30.25,0,0.0
1683518863,30.25,30.25,30.25,30.25,0,0.0
1683518864,30.25,30.25,30.25,30.25,0,0.0
1683518865,30.25,30.25,30.25,30.25,0,0.0
1683518866,30.25,30.25,30.25,30.25,0,0.0
1683518867,30.25,30.25,30.25,30.25,0,0.0
1683518868,30.25,30.25,30.25,30.25,0,0.0
1683518869,30.25,30.25,30.25,30.25,0,0.0
1683518870,30.25,30.25,30.25,30.25,0,0.0
1683518871,30.25,30.25,30.25,30.25,0,0.0
1683518872,30.25,30.25,30.25,30.25,0,0.0
1683518873,30.25,30.25,30.25,30.25,0,0.0
1683518874,30.25,30.25,30.25,30.25,0,0.0
1683518875,30.25,30.25,30.25,30.25,0,0.0
1683518876,30.25,30.25,30.25,30.25,0,0.0
1683518877,30.25,30.25,30.25,30.25,0,0.0
1683518878,30.25,30.25,30.25,30.25,0,0.0
1683518879,30.25,30.25,30.25,30.25,0,0.0
1683518880,30.25,30.25,30.25,30.25,0,0.0
1683518881,30.25,30.25,30.25,30.25,0,0.0
1683518882,30.25,30.25,30.25,30.25,0,0.0
1683518883,30.25,30.25,30.25,30.25,0,0.0
1683518884,30.25,30.25,30.25,30.25,0,0.0
1683518885,30.25,30.25,30.25,30.25,0,0.0
1683518886,30.25,30.25,30.25,30.25,0,0.0
1683518887,30.25,30.25,30.25,30.25,0,0.0
1683518888,30.25,30.25,30.25,30.25,0,0.0
1683518889,30.25,30.25,30.25,30.25,0,0.0
1683518890,30.25,30.25,30.25,30.25,0,0.0
1683518891,30.25,30.25,30.25,30.25,0,0.0
1683518892,30.25,30.25,30.25,30.25,0,0.0
1683518893,30.25,30.25,30.25,30.25,0,0.0
1683518894,30.25,30.25,30.25,30.25,0,0.0
1683518895,30.25,30.25,30.25,30.25,0,0.0
1683518896,30.25,30.25,30.25,30.25,0,0.0
1683518897,30.25,30.25,30.25,30.25,0,0.0
1683518898,30.25,30.25,30.25,30.25,0,0.0
1683518899,30.25,30.25,30.25,30.25,0,0.0
1683518900,30.25,30.25,30.25,30.25,0,0.0
1683518901,30.25,30.25,30.25,30.25,0,0.0
1683518902,30.25,30.25,30.25,30.25,0,0.0
1683518903,30.25,30.25,30.25,30.25,0,0.0
1683518904,30.25,30.25,30.25,30.25,0,0.0
1683518905,30.25,30.25,30.25,30.25,0,0.0
1683518906,30.25,30.25,30.25,30.25,0,0.0
1683518907,30.25,30.25,30.25,30.25,0,0.0
1683518908,30.25,30.25,30.25,30.25,0,0.0
1683518909,30.25,30.25,30.25,30.25,0,0.0
1683518910,30.25,30.25,30.25,30.25,0,0.0
1683518911,30.25,30.25,30.25,30.25,0,0.0
1683518912,30.25,30.25,30.25,30.25,0,0.0
1683518913,30.25,30.25,30.25,30.25,0,0.0
1683518914,30.25,30.25,30.25,30.25,0,0.0
1683518915,30.25,30.25,30.25,30.25,0,0.0
1683518916,30.25,30.25,30.25,30.25,0,0.0
1683518917,30.25,30.25,30.25,30.25,0,0.0
1683518918,30.25,30.25,30.25,30.25,0,0.0
1683518919,30.25,30.25,30.25,30.25,0,0.0
1683518920,30.25,30.25,30.25,30.25,0,0.0
1683518921,30.25,30.25,30.25,30.25,0,0.0
1683518922,30.25,30.25,30.25,30.25,0,0.0
1683518923,30.25,30.25,30.25,30.25,0,0.0
1683518924,30.25,30.25,30.25,30.25,0,0.0
1683518925,30.25,30.25,30.25,30.25,0,0.0
1683518926,30.25,30.25,30.25,30.25,0,0.0
1683518927,30.25,30.25,30.25,30.25,0,0.0
1683518928,30.25,30.25,30.25,30.25,0,0.0
1683518929,30.25,30.25,30.25,30.25,0,0.0
1683518930,30.25,30.25,30.25,30.25,0,0.0
1683518931,30.25,30.25,30.25,30.25,0,0.0
1683518932,30.25,30.25,30.25,30.25,0,0.0
1683518933,30.25,30.25,30.25,30.25,0,0.0
1683518934,30.25,30.25,30.25,30.25,0,0.0
1683518935,30.25,30.25,30.25,30.25,0,0.0
1683518936,30.25,30.25,30.25,30.25,0,0.0
1683518937,30.25,30.25,30.25,30.25,0,0.0
1683518938,30.25,30.25,30.25,30.25,0,0.0
1683518939,30.25,30.25,30.25,30.25,0,0.0
1683518940,30.25,30.25,30.25,30.25,0,0.0
1683518941,30.25,30.25,30.25,30.25,0,0.0
1683518942,30.25,30.25,30.25,30.25,0,0.0
1683518943,30.25,30.25,30.25,30.25,0,0.0
1683518944,30.25,30.25,30.25,30.25,0,0.0
1683518945,30.25,30.25,30.25,30.25,0,0.0
1683518946,30.25,30.25,30.25,30.25,0,0.0
1683518947,30.25,30.25,30.25,30.25,0,0.0
1683518948,30.25,30.25,30.25,30.25,0,0.0
1683518949,30.25,30.25,30.25,30.25,0,0.0
1683518950,30.25,30.25,30.25,30.25,0,0.0
1683518951,30.25,30.25,30.25,30.25,0,0.0
1683518952,30.25,30.25,30.25,30.25,0,0.0
1683518953,30.25,30.25,30.25,30.25,0,0.0
1683518954,30.25,30.25,30.25,30.25,0,0.0
1683518955,30.25,30.25,30.25,30.25,0,0.0
1683518956,30.25,30.25,30.25,30.25,0,0.0
1683518957,30.25,30.25,30.25,30.25,0,0.0
1683518958,30.25,30.25,30.25,30.25,0,0.0
1683518959,30.25,30.25,30.25,30.25,0,0.0
1683518960,30.25,30.25,30.25,30.25,0,0.0
1683518961,30.25,30.25,30.25,30.25,0,0.0
1683518962,30.25,30.25,30.25,30.25,0,0.0
1683518963,30.25,30.25,30.25,30.25,0,0.0
1683518964,30.25,30.25,30.25,30.25,0,0.0
1683518965,30.25,30.25,30.25,30.25,0,0.0
1683518966,30.25,30.25,30.25,30.25,0,0.0
1683518967,30.25,30.25,30.25,30.25,0,0.0
1683518968,30.25,30.25,30.25,30.25,0,0.0
1683518969,30.25,30.25,30.25,30.25,0,0.0
1683518970,30.25,30.25,30.25,30.25,0,0.0
1683518971,30.25,30.25,30.25,30.25,0,0.0
1683518972,30.25,30.25,30.25,30.25,0,0.0
1683518973,30.25,30.25,30.25,30.25,0,0.0
1683518974,30.25,30.25,30.25,30.25,0,0.0
1683518975,30.25,30.25,30.25,30.25,0,0.0
1683518976,30.25,30.25,30.25,30.25,0,0.0
1683518977,30.25,30.25,30.25,30.25,0,0.0
1683518978,30.25,30.25,30.25,30.25,0,0.0
1683518979,30.25,30.25,30.25,30.25,0,0.0
1683518980,30.25,30.25,30.25,30.25,0,0.0
1683518981,30.25,30.25,30.25,30.25,0,0.0
1683518982,30.25,30.25,30.25,30.25,0,0.0
1683518983,30.25,30.25,30.25,30.25,0,0.0
1683518984,30.25,30.25,30.25,30.25,0,0.0
1683518985,30.25,30.25,30.25,30.25,0,0.0
1683518986,30.25,30.25,30.25,30.25,0,0.0
1683518987,30.25,30.25,30.25,30.25,0,0.0
1683518988,30.25,30.25,30.25,30.25,0,0.0
1683518989,30.25,30.25,30.25,30.25,0,0.0
1683518990,30.25,30.25,30.25,30.25,0,0.0
1683518991,30.25,30.25,30.25,30.25,0,0.0
1683518992,30.25,30.25,30.25,30.25,0,0.0
1683518993,30.25,30.25,30.25,30.25,0,0.0
1683518994,30.25,30.25,30.25,30.25,0,0.0
1683518995,30.25,30.25,30.25,30.25,0,0.0
1683518996,30.25,30.25,30.25,30.25,0,0.0
1683518997,30.25,30.25,30.25,30.25,0,0.0
1683518998,30.25,30.25,30.25,30.25,0,0.0
1683518999,30.25,30.25,30.25,30.25,0,0.0
1683519000,30.25,30.25,30.25,30.25,0,0.0
1683519001,30.25,30.25,30.25,30.25,0,0.0
1683519002,30.25,30.25,30.25,30.25,0,0.0
1683519003,30.25,30.25,30.25,30.25,0,0.0
1683519004,30.25,30.25,30.25,30.25,0,0.0
1683519005,30.25,30.25,30.25,30.25,0,0.0
1683519006,30.25,30.25,30.25,30.25,0,0.0
1683519007,30.25,30.25,30.25,30.25,0,0.0
1683519008,30.25,30.25,30.25,30.25,0,0.0
1683519009,30.25,30.25,30.25,30.25,0,0.0
1683519010,30.25,30.25,30.25,30.25,0,0.0
1683519011,30.25,30.25,30.25,30.25,0,0.0
1683519012,30.25,30.25,30.25,30.25,0,0.0
1683519013,30.25,30.25,30.25,30.25,0,0.0
1683519014,30.25,30.25,30.25,30.25,0,0.0
1683519015,30.25,30.25,30.25,30.25,0,0.0
1683519016,30.25,30.25,30.25,30.25,0,0.0
1683519017,30.25,30.25,30.25,30.25,0,0.0
1683519018,30.25,30.25,30.25,30.25,0,0.0
1683519019,30.25,30.25,30.25,30.25,0,0.0
