timestamp,open_price,high_price,low_price,close_price,volume,money
1688534615,28.71,28.71,28.71,28.71,900,25839.0
1688534616,28.71,28.71,28.71,28.71,0,0.0
1688534617,28.71,28.71,28.71,28.71,0,0.0
1688534618,28.71,28.71,28.71,28.71,0,0.0
1688534619,28.71,28.71,28.71,28.71,0,0.0
1688534620,28.71,28.71,28.71,28.71,500,14355.0
1688534621,28.71,28.71,28.71,28.71,500,14355.0
1688534622,28.71,28.71,28.71,28.71,0,0.0
1688534623,28.71,28.71,28.71,28.71,500,14355.0
1688534624,28.71,28.71,28.71,28.71,0,0.0
1688534625,28.7,28.7,28.7,28.7,1100,31570.0
1688534626,28.7,28.7,28.7,28.7,0,0.0
1688534627,28.7,28.7,28.7,28.7,0,0.0
1688534628,28.7,28.7,28.7,28.7,0,0.0
1688534629,28.7,28.7,28.7,28.7,0,0.0
1688534630,28.7,28.7,28.7,28.7,0,0.0
1688534631,28.7,28.7,28.7,28.7,0,0.0
1688534632,28.7,28.7,28.7,28.7,0,0.0
1688534633,28.7,28.7,28.7,28.7,0,0.0
1688534634,28.7,28.7,28.7,28.7,0,0.0
1688534635,28.7,28.7,28.7,28.7,0,0.0
1688534636,28.7,28.7,28.7,28.7,1200,34440.0
1688534637,28.7,28.7,28.7,28.7,100,2870.0
1688534638,28.7,28.7,28.7,28.7,100,2870.0
1688534639,28.7,28.7,28.7,28.7,300,8610.0
1688534640,28.7,28.7,28.7,28.7,0,0.0
1688534641,28.7,28.7,28.7,28.7,0,0.0
1688534642,28.69,28.71,28.69,28.71,1000,28704.0
1688534643,28.71,28.71,28.71,28.71,0,0.0
1688534644,28.71,28.71,28.71,28.71,0,0.0
1688534645,28.7,28.7,28.7,28.7,200,5740.0
1688534646,28.7,28.7,28.7,28.7,0,0.0
1688534647,28.7,28.7,28.7,28.7,0,0.0
1688534648,28.7,28.7,28.7,28.7,200,5740.0
1688534649,28.7,28.7,28.7,28.7,100,2870.0
1688534650,28.7,28.7,28.7,28.7,0,0.0
1688534651,28.7,28.7,28.7,28.7,0,0.0
1688534652,28.7,28.7,28.7,28.7,0,0.0
1688534653,28.7,28.7,28.7,28.7,0,0.0
1688534654,28.7,28.7,28.7,28.7,0,0.0
1688534655,28.7,28.7,28.7,28.7,0,0.0
1688534656,28.7,28.7,28.7,28.7,0,0.0
1688534657,28.7,28.7,28.7,28.7,0,0.0
1688534658,28.7,28.7,28.7,28.7,0,0.0
1688534659,28.7,28.7,28.7,28.7,0,0.0
1688534660,28.69,28.69,28.69,28.69,100,2869.0
1688534661,28.69,28.69,28.69,28.69,0,0.0
1688534662,28.69,28.69,28.69,28.69,0,0.0
1688534663,28.69,28.7,28.69,28.7,800,22956.0
1688534664,28.7,28.7,28.7,28.7,0,0.0
1688534665,28.7,28.7,28.7,28.7,0,0.0
1688534666,28.69,28.69,28.69,28.69,600,17214.0
1688534667,28.69,28.69,28.69,28.69,0,0.0
1688534668,28.69,28.69,28.69,28.69,0,0.0
1688534669,28.69,28.69,28.69,28.69,0,0.0
1688534670,28.69,28.69,28.69,28.69,0,0.0
1688534671,28.69,28.69,28.69,28.69,0,0.0
1688534672,28.69,28.69,28.69,28.69,0,0.0
1688534673,28.69,28.69,28.69,28.69,0,0.0
1688534674,28.69,28.69,28.69,28.69,0,0.0
1688534675,28.69,28.69,28.69,28.69,0,0.0
1688534676,28.69,28.69,28.69,28.69,0,0.0
1688534677,28.68,28.68,28.68,28.68,200,5736.0
1688534678,28.68,28.68,28.68,28.68,0,0.0
1688534679,28.68,28.68,28.68,28.68,0,0.0
1688534680,28.68,28.68,28.68,28.68,200,5736.0
1688534681,28.68,28.68,28.68,28.68,0,0.0
1688534682,28.68,28.68,28.68,28.68,0,0.0
1688534683,28.68,28.68,28.68,28.68,0,0.0
1688534684,28.68,28.68,28.68,28.68,0,0.0
1688534685,28.68,28.68,28.68,28.68,0,0.0
1688534686,28.68,28.68,28.68,28.68,0,0.0
1688534687,28.68,28.68,28.68,28.68,0,0.0
1688534688,28.69,28.69,28.69,28.69,100,2869.0
1688534689,28.69,28.69,28.69,28.69,0,0.0
1688534690,28.69,28.69,28.69,28.69,0,0.0
1688534691,28.69,28.69,28.69,28.69,0,0.0
1688534692,28.69,28.69,28.69,28.69,0,0.0
1688534693,28.69,28.69,28.69,28.69,0,0.0
1688534694,28.69,28.69,28.69,28.69,0,0.0
1688534695,28.69,28.69,28.69,28.69,0,0.0
1688534696,28.68,28.68,28.68,28.68,100,2868.0
1688534697,28.68,28.68,28.68,28.68,0,0.0
1688534698,28.68,28.68,28.68,28.68,0,0.0
1688534699,28.68,28.68,28.68,28.68,0,0.0
1688534700,28.68,28.68,28.68,28.68,0,0.0
1688534701,28.68,28.68,28.68,28.68,0,0.0
1688534702,28.68,28.68,28.68,28.68,400,11472.0
1688534703,28.68,28.68,28.68,28.68,0,0.0
1688534704,28.68,28.68,28.68,28.68,0,0.0
1688534705,28.68,28.68,28.68,28.68,0,0.0
1688534706,28.68,28.68,28.68,28.68,0,0.0
1688534707,28.68,28.68,28.68,28.68,0,0.0
1688534708,28.68,28.68,28.68,28.68,0,0.0
1688534709,28.68,28.68,28.68,28.68,0,0.0
1688534710,28.68,28.68,28.68,28.68,0,0.0
1688534711,28.68,28.68,28.68,28.68,0,0.0
1688534712,28.68,28.68,28.68,28.68,100,2868.0
1688534713,28.68,28.68,28.68,28.68,0,0.0
1688534714,28.68,28.68,28.68,28.68,0,0.0
1688534715,28.68,28.68,28.68,28.68,0,0.0
1688534716,28.68,28.68,28.68,28.68,0,0.0
1688534717,28.68,28.68,28.68,28.68,0,0.0
1688534718,28.68,28.68,28.68,28.68,0,0.0
1688534719,28.69,28.69,28.69,28.69,500,14345.0
1688534720,28.69,28.69,28.69,28.69,0,0.0
1688534721,28.69,28.69,28.69,28.69,5600,160664.0
1688534722,28.69,28.69,28.69,28.69,0,0.0
1688534723,28.69,28.69,28.69,28.69,0,0.0
1688534724,28.69,28.69,28.69,28.69,0,0.0
1688534725,28.69,28.69,28.69,28.69,200,5738.0
1688534726,28.69,28.69,28.69,28.69,0,0.0
1688534727,28.69,28.69,28.69,28.69,0,0.0
1688534728,28.7,28.7,28.7,28.7,2600,74620.0
1688534729,28.7,28.7,28.7,28.7,0,0.0
1688534730,28.7,28.7,28.7,28.7,0,0.0
1688534731,28.7,28.7,28.7,28.7,100,2870.0
1688534732,28.7,28.7,28.7,28.7,0,0.0
1688534733,28.7,28.7,28.7,28.7,0,0.0
1688534734,28.71,28.71,28.71,28.71,500,14355.0
1688534735,28.71,28.71,28.71,28.71,0,0.0
1688534736,28.72,28.72,28.72,28.72,600,17232.0
1688534737,28.72,28.72,28.72,28.72,0,0.0
1688534738,28.72,28.72,28.72,28.72,0,0.0
1688534739,28.72,28.72,28.72,28.72,0,0.0
1688534740,28.72,28.72,28.72,28.72,0,0.0
1688534741,28.73,28.73,28.73,28.73,7900,226967.0
1688534742,28.73,28.73,28.73,28.73,0,0.0
1688534743,28.73,28.73,28.73,28.73,0,0.0
1688534744,28.74,28.74,28.74,28.74,800,22992.0
1688534745,28.74,28.74,28.74,28.74,0,0.0
1688534746,28.74,28.74,28.74,28.74,0,0.0
1688534747,28.73,28.73,28.73,28.73,200,5746.0
1688534748,28.74,28.74,28.74,28.74,19600,563304.0
1688534749,28.74,28.74,28.74,28.74,0,0.0
1688534750,28.74,28.74,28.74,28.74,1600,45984.0
1688534751,28.74,28.74,28.74,28.74,0,0.0
1688534752,28.74,28.74,28.74,28.74,0,0.0
1688534753,28.74,28.74,28.74,28.74,0,0.0
1688534754,28.74,28.74,28.74,28.74,0,0.0
1688534755,28.74,28.74,28.74,28.74,800,22992.0
1688534756,28.74,28.74,28.74,28.74,0,0.0
1688534757,28.74,28.74,28.74,28.74,0,0.0
1688534758,28.74,28.74,28.74,28.74,0,0.0
1688534759,28.74,28.74,28.74,28.74,0,0.0
1688534760,28.75,28.75,28.75,28.75,5000,143750.0
1688534761,28.75,28.75,28.75,28.75,0,0.0
1688534762,28.75,28.75,28.75,28.75,0,0.0
1688534763,28.75,28.75,28.75,28.75,0,0.0
1688534764,28.75,28.75,28.75,28.75,0,0.0
1688534765,28.75,28.75,28.75,28.75,0,0.0
1688534766,28.75,28.75,28.75,28.75,4600,132250.0
1688534767,28.75,28.75,28.75,28.75,0,0.0
1688534768,28.75,28.75,28.75,28.75,0,0.0
1688534769,28.75,28.75,28.75,28.75,0,0.0
1688534770,28.75,28.75,28.75,28.75,0,0.0
1688534771,28.75,28.75,28.75,28.75,2300,66125.0
1688534772,28.75,28.75,28.75,28.75,100,2875.0
1688534773,28.75,28.75,28.75,28.75,0,0.0
1688534774,28.75,28.75,28.75,28.75,300,8625.0
1688534775,28.75,28.75,28.75,28.75,0,0.0
1688534776,28.75,28.75,28.75,28.75,0,0.0
1688534777,28.75,28.75,28.75,28.75,0,0.0
1688534778,28.75,28.75,28.75,28.75,0,0.0
1688534779,28.75,28.75,28.75,28.75,0,0.0
1688534780,28.74,28.74,28.74,28.74,100,2874.0
1688534781,28.74,28.74,28.74,28.74,0,0.0
1688534782,28.75,28.75,28.75,28.75,100,2875.0
1688534783,28.74,28.74,28.74,28.74,2600,74724.0
1688534784,28.74,28.74,28.74,28.74,800,22992.0
1688534785,28.74,28.74,28.73,28.73,1800,51719.0
1688534786,28.73,28.73,28.73,28.73,0,0.0
1688534787,28.73,28.73,28.73,28.73,0,0.0
1688534788,28.73,28.73,28.73,28.73,0,0.0
1688534789,28.73,28.73,28.73,28.73,0,0.0
1688534790,28.73,28.73,28.73,28.73,0,0.0
1688534791,28.73,28.73,28.73,28.73,300,8619.0
1688534792,28.73,28.73,28.73,28.73,0,0.0
1688534793,28.73,28.73,28.73,28.73,0,0.0
1688534794,28.73,28.73,28.73,28.73,0,0.0
1688534795,28.74,28.74,28.74,28.74,900,25866.0
1688534796,28.74,28.74,28.74,28.74,0,0.0
1688534797,28.74,28.74,28.74,28.74,0,0.0
1688534798,28.74,28.74,28.74,28.74,0,0.0
1688534799,28.74,28.74,28.74,28.74,0,0.0
1688534800,28.74,28.74,28.74,28.74,0,0.0
1688534801,28.74,28.74,28.74,28.74,400,11496.0
1688534802,28.74,28.74,28.74,28.74,0,0.0
1688534803,28.74,28.74,28.74,28.74,0,0.0
1688534804,28.74,28.74,28.74,28.74,0,0.0
1688534805,28.74,28.74,28.74,28.74,0,0.0
1688534806,28.74,28.74,28.74,28.74,0,0.0
1688534807,28.74,28.74,28.73,28.73,3500,100561.0
1688534808,28.73,28.73,28.73,28.73,0,0.0
1688534809,28.73,28.73,28.73,28.73,100,2873.0
1688534810,28.73,28.73,28.73,28.73,0,0.0
1688534811,28.73,28.73,28.73,28.73,0,0.0
1688534812,28.73,28.73,28.73,28.73,0,0.0
1688534813,28.73,28.73,28.73,28.73,0,0.0
1688534814,28.73,28.73,28.73,28.73,0,0.0
1688534815,28.73,28.73,28.73,28.73,0,0.0
1688534816,28.73,28.73,28.73,28.73,0,0.0
1688534817,28.73,28.73,28.73,28.73,0,0.0
1688534818,28.73,28.73,28.73,28.73,0,0.0
1688534819,28.73,28.73,28.73,28.73,0,0.0
1688534820,28.73,28.73,28.73,28.73,0,0.0
1688534821,28.73,28.73,28.73,28.73,0,0.0
1688534822,28.73,28.73,28.72,28.72,1100,31597.0
1688534823,28.72,28.72,28.72,28.72,0,0.0
1688534824,28.72,28.72,28.72,28.72,0,0.0
1688534825,28.72,28.72,28.72,28.72,0,0.0
1688534826,28.72,28.72,28.72,28.72,0,0.0
1688534827,28.72,28.72,28.72,28.72,0,0.0
1688534828,28.72,28.72,28.72,28.72,0,0.0
1688534829,28.72,28.72,28.72,28.72,0,0.0
1688534830,28.72,28.72,28.72,28.72,400,11488.0
1688534831,28.72,28.72,28.72,28.72,200,5744.0
1688534832,28.72,28.72,28.72,28.72,0,0.0
1688534833,28.72,28.72,28.72,28.72,0,0.0
1688534834,28.71,28.71,28.71,28.71,900,25839.0
1688534835,28.71,28.71,28.71,28.71,0,0.0
1688534836,28.72,28.72,28.72,28.72,800,22976.0
1688534837,28.72,28.72,28.72,28.72,0,0.0
1688534838,28.72,28.72,28.72,28.72,0,0.0
1688534839,28.72,28.72,28.72,28.72,800,22976.0
1688534840,28.72,28.72,28.72,28.72,0,0.0
1688534841,28.72,28.72,28.72,28.72,100,2872.0
1688534842,28.72,28.72,28.72,28.72,0,0.0
1688534843,28.72,28.72,28.72,28.72,0,0.0
1688534844,28.72,28.72,28.72,28.72,0,0.0
1688534845,28.72,28.72,28.72,28.72,0,0.0
1688534846,28.72,28.72,28.72,28.72,0,0.0
1688534847,28.71,28.72,28.71,28.72,200,5743.0
1688534848,28.72,28.72,28.72,28.72,0,0.0
1688534849,28.72,28.72,28.72,28.72,0,0.0
1688534850,28.72,28.72,28.72,28.72,0,0.0
1688534851,28.72,28.72,28.72,28.72,0,0.0
1688534852,28.71,28.71,28.71,28.71,200,5742.0
1688534853,28.71,28.71,28.71,28.71,600,17226.0
1688534854,28.71,28.71,28.71,28.71,0,0.0
1688534855,28.71,28.71,28.71,28.71,100,2871.0
1688534856,28.71,28.71,28.71,28.71,0,0.0
1688534857,28.71,28.71,28.71,28.71,0,0.0
1688534858,28.72,28.72,28.72,28.72,5600,160832.0
1688534859,28.72,28.72,28.72,28.72,0,0.0
1688534860,28.72,28.72,28.72,28.72,0,0.0
1688534861,28.71,28.71,28.71,28.71,100,2871.0
1688534862,28.71,28.71,28.71,28.71,0,0.0
1688534863,28.71,28.71,28.71,28.71,0,0.0
1688534864,28.71,28.71,28.71,28.71,0,0.0
1688534865,28.71,28.71,28.71,28.71,0,0.0
1688534866,28.71,28.71,28.71,28.71,200,5742.0
1688534867,28.71,28.71,28.71,28.71,0,0.0
1688534868,28.71,28.72,28.71,28.72,4000,114866.0
1688534869,28.71,28.71,28.71,28.71,500,14355.0
1688534870,28.71,28.71,28.71,28.71,0,0.0
1688534871,28.71,28.71,28.71,28.71,0,0.0
1688534872,28.71,28.71,28.71,28.71,0,0.0
1688534873,28.71,28.71,28.71,28.71,2000,57420.0
1688534874,28.71,28.71,28.71,28.71,800,22968.0
1688534875,28.71,28.71,28.71,28.71,0,0.0
1688534876,28.71,28.71,28.71,28.71,0,0.0
1688534877,28.71,28.71,28.71,28.71,0,0.0
1688534878,28.71,28.71,28.71,28.71,0,0.0
1688534879,28.71,28.71,28.71,28.71,0,0.0
1688534880,28.71,28.71,28.71,28.71,0,0.0
1688534881,28.71,28.71,28.71,28.71,0,0.0
1688534882,28.71,28.71,28.71,28.71,600,17226.0
1688534883,28.71,28.71,28.71,28.71,0,0.0
1688534884,28.72,28.72,28.72,28.72,100,2872.0
1688534885,28.71,28.71,28.71,28.71,2800,80388.0
1688534886,28.71,28.71,28.71,28.71,0,0.0
1688534887,28.71,28.71,28.71,28.71,0,0.0
1688534888,28.72,28.72,28.72,28.72,2300,66056.0
1688534889,28.72,28.72,28.72,28.72,0,0.0
1688534890,28.73,28.75,28.73,28.75,6100,175353.0
1688534891,28.75,28.75,28.75,28.75,0,0.0
1688534892,28.75,28.75,28.75,28.75,0,0.0
1688534893,28.75,28.75,28.75,28.75,13200,379500.0
1688534894,28.75,28.75,28.75,28.75,0,0.0
1688534895,28.76,28.76,28.76,28.76,1000,28760.0
1688534896,28.76,28.76,28.76,28.76,0,0.0
1688534897,28.76,28.76,28.76,28.76,0,0.0
1688534898,28.76,28.76,28.75,28.75,1000,28756.0
1688534899,28.75,28.75,28.75,28.75,0,0.0
1688534900,28.75,28.75,28.75,28.75,0,0.0
1688534901,28.75,28.75,28.75,28.75,0,0.0
1688534902,28.75,28.75,28.75,28.75,0,0.0
1688534903,28.75,28.75,28.75,28.75,0,0.0
1688534904,28.75,28.75,28.75,28.75,300,8625.0
1688534905,28.75,28.75,28.75,28.75,0,0.0
1688534906,28.75,28.75,28.75,28.75,0,0.0
1688534907,28.75,28.75,28.75,28.75,0,0.0
1688534908,28.75,28.75,28.75,28.75,0,0.0
1688534909,28.77,28.77,28.77,28.77,2200,63294.0
1688534910,28.77,28.77,28.77,28.77,0,0.0
1688534911,28.77,28.77,28.77,28.77,0,0.0
1688534912,28.76,28.76,28.75,28.75,1400,40263.0
1688534913,28.75,28.75,28.75,28.75,0,0.0
1688534914,28.75,28.75,28.75,28.75,0,0.0
1688534915,28.77,28.77,28.77,28.77,600,17262.0
1688534916,28.77,28.77,28.77,28.77,0,0.0
1688534917,28.77,28.77,28.77,28.77,0,0.0
1688534918,28.77,28.77,28.77,28.77,0,0.0
1688534919,28.77,28.77,28.77,28.77,0,0.0
1688534920,28.77,28.77,28.77,28.77,0,0.0
1688534921,28.77,28.77,28.77,28.77,0,0.0
1688534922,28.76,28.77,28.76,28.77,900,25886.0
1688534923,28.77,28.77,28.77,28.77,0,0.0
1688534924,28.77,28.77,28.77,28.77,0,0.0
1688534925,28.77,28.77,28.77,28.77,0,0.0
1688534926,28.77,28.77,28.77,28.77,0,0.0
1688534927,28.77,28.77,28.77,28.77,0,0.0
1688534928,28.76,28.77,28.76,28.77,1400,40267.0
1688534929,28.77,28.77,28.77,28.77,0,0.0
1688534930,28.77,28.77,28.77,28.77,0,0.0
1688534931,28.77,28.77,28.77,28.77,0,0.0
1688534932,28.77,28.77,28.77,28.77,0,0.0
1688534933,28.76,28.77,28.76,28.77,1200,34520.0
1688534934,28.77,28.77,28.77,28.77,0,0.0
1688534935,28.77,28.77,28.77,28.77,0,0.0
1688534936,28.77,28.77,28.77,28.77,0,0.0
1688534937,28.77,28.77,28.77,28.77,0,0.0
1688534938,28.77,28.77,28.77,28.77,0,0.0
1688534939,28.76,28.76,28.76,28.76,100,2876.0
1688534940,28.76,28.76,28.76,28.76,0,0.0
1688534941,28.76,28.76,28.76,28.76,100,2876.0
1688534942,28.76,28.76,28.76,28.76,0,0.0
1688534943,28.76,28.76,28.76,28.76,0,0.0
1688534944,28.76,28.76,28.76,28.76,0,0.0
1688534945,28.76,28.76,28.76,28.76,0,0.0
1688534946,28.76,28.76,28.76,28.76,0,0.0
1688534947,28.74,28.74,28.74,28.74,100,2874.0
1688534948,28.74,28.74,28.74,28.74,0,0.0
1688534949,28.74,28.74,28.74,28.74,0,0.0
1688534950,28.73,28.73,28.73,28.73,200,5746.0
1688534951,28.73,28.73,28.73,28.73,0,0.0
1688534952,28.73,28.73,28.73,28.73,0,0.0
1688534953,28.73,28.73,28.73,28.73,0,0.0
1688534954,28.73,28.73,28.73,28.73,0,0.0
1688534955,28.73,28.73,28.73,28.73,0,0.0
1688534956,28.73,28.73,28.73,28.73,0,0.0
1688534957,28.73,28.73,28.73,28.73,0,0.0
1688534958,28.73,28.73,28.73,28.73,0,0.0
1688534959,28.73,28.73,28.73,28.73,0,0.0
1688534960,28.73,28.73,28.73,28.73,0,0.0
1688534961,28.73,28.73,28.73,28.73,0,0.0
1688534962,28.73,28.73,28.73,28.73,0,0.0
1688534963,28.73,28.73,28.73,28.73,100,2873.0
1688534964,28.73,28.73,28.73,28.73,0,0.0
1688534965,28.73,28.73,28.73,28.73,0,0.0
1688534966,28.73,28.73,28.73,28.73,100,2873.0
1688534967,28.73,28.73,28.73,28.73,0,0.0
1688534968,28.73,28.73,28.73,28.73,0,0.0
1688534969,28.73,28.73,28.73,28.73,0,0.0
1688534970,28.73,28.73,28.73,28.73,0,0.0
1688534971,28.73,28.73,28.73,28.73,200,5746.0
1688534972,28.73,28.73,28.73,28.73,0,0.0
1688534973,28.73,28.73,28.73,28.73,0,0.0
1688534974,28.72,28.72,28.71,28.71,700,20099.0
1688534975,28.71,28.71,28.71,28.71,0,0.0
1688534976,28.71,28.71,28.71,28.71,200,5742.0
1688534977,28.73,28.73,28.71,28.71,1100,31601.0
1688534978,28.71,28.71,28.71,28.71,0,0.0
1688534979,28.71,28.71,28.71,28.71,0,0.0
1688534980,28.71,28.71,28.71,28.71,0,0.0
1688534981,28.71,28.71,28.71,28.71,0,0.0
1688534982,28.71,28.71,28.71,28.71,0,0.0
1688534983,28.71,28.71,28.71,28.71,0,0.0
1688534984,28.71,28.71,28.71,28.71,0,0.0
1688534985,28.71,28.71,28.71,28.71,0,0.0
1688534986,28.71,28.71,28.71,28.71,0,0.0
1688534987,28.71,28.71,28.71,28.71,0,0.0
1688534988,28.71,28.71,28.71,28.71,100,2871.0
1688534989,28.71,28.71,28.71,28.71,0,0.0
1688534990,28.72,28.73,28.72,28.72,3000,86171.0
1688534991,28.72,28.72,28.72,28.72,0,0.0
1688534992,28.72,28.72,28.72,28.72,0,0.0
1688534993,28.72,28.72,28.72,28.72,0,0.0
1688534994,28.72,28.72,28.72,28.72,0,0.0
1688534995,28.72,28.72,28.72,28.72,0,0.0
1688534996,28.72,28.72,28.72,28.72,100,2872.0
1688534997,28.72,28.72,28.72,28.72,0,0.0
1688534998,28.72,28.72,28.72,28.72,0,0.0
1688534999,28.72,28.72,28.72,28.72,0,0.0
1688535000,28.72,28.72,28.72,28.72,0,0.0
1688535001,28.72,28.72,28.72,28.72,0,0.0
1688535002,28.72,28.72,28.72,28.72,0,0.0
1688535003,28.72,28.72,28.72,28.72,100,2872.0
1688535004,28.72,28.72,28.72,28.72,0,0.0
1688535005,28.72,28.72,28.72,28.72,0,0.0
1688535006,28.72,28.72,28.72,28.72,0,0.0
1688535007,28.72,28.72,28.72,28.72,0,0.0
1688535008,28.72,28.72,28.72,28.72,0,0.0
1688535009,28.72,28.72,28.72,28.72,1000,28720.0
1688535010,28.72,28.72,28.72,28.72,0,0.0
1688535011,28.72,28.72,28.72,28.72,0,0.0
1688535012,28.72,28.72,28.72,28.72,0,0.0
1688535013,28.72,28.72,28.72,28.72,0,0.0
1688535014,28.72,28.72,28.72,28.72,1900,54568.0
1688535015,28.72,28.72,28.72,28.72,0,0.0
1688535016,28.72,28.72,28.72,28.72,0,0.0
1688535017,28.72,28.72,28.72,28.72,1300,37336.0
1688535018,28.72,28.72,28.72,28.72,0,0.0
1688535019,28.72,28.72,28.72,28.72,200,5744.0
1688535020,28.72,28.73,28.72,28.73,1000,28721.0
1688535021,28.73,28.73,28.73,28.73,0,0.0
1688535022,28.73,28.73,28.73,28.73,0,0.0
1688535023,28.72,28.72,28.72,28.72,500,14360.0
1688535024,28.72,28.72,28.72,28.72,0,0.0
1688535025,28.72,28.72,28.72,28.72,0,0.0
1688535026,28.72,28.72,28.72,28.72,0,0.0
1688535027,28.72,28.72,28.72,28.72,0,0.0
1688535028,28.72,28.72,28.72,28.72,0,0.0
1688535029,28.72,28.72,28.72,28.72,0,0.0
1688535030,28.72,28.72,28.72,28.72,1500,43080.0
1688535031,28.72,28.72,28.72,28.72,0,0.0
1688535032,28.72,28.72,28.72,28.72,0,0.0
1688535033,28.72,28.72,28.72,28.72,0,0.0
1688535034,28.72,28.72,28.72,28.72,0,0.0
1688535035,28.72,28.72,28.72,28.72,600,17232.0
1688535036,28.72,28.72,28.72,28.72,300,8616.0
1688535037,28.72,28.72,28.72,28.72,0,0.0
1688535038,28.72,28.72,28.72,28.72,100,2872.0
1688535039,28.72,28.72,28.72,28.72,0,0.0
1688535040,28.72,28.72,28.72,28.72,0,0.0
1688535041,28.72,28.72,28.72,28.72,0,0.0
1688535042,28.72,28.72,28.72,28.72,0,0.0
1688535043,28.72,28.72,28.72,28.72,0,0.0
1688535044,28.72,28.72,28.72,28.72,300,8616.0
1688535045,28.72,28.72,28.72,28.72,200,5744.0
1688535046,28.72,28.72,28.72,28.72,0,0.0
1688535047,28.71,28.71,28.71,28.71,100,2871.0
1688535048,28.71,28.71,28.71,28.71,0,0.0
1688535049,28.71,28.71,28.71,28.71,100,2871.0
1688535050,28.72,28.72,28.72,28.72,600,17232.0
1688535051,28.72,28.72,28.72,28.72,0,0.0
1688535052,28.72,28.72,28.72,28.72,0,0.0
1688535053,28.72,28.72,28.72,28.72,0,0.0
1688535054,28.72,28.72,28.72,28.72,0,0.0
1688535055,28.72,28.72,28.72,28.72,0,0.0
1688535056,28.72,28.72,28.72,28.72,0,0.0
1688535057,28.72,28.72,28.72,28.72,0,0.0
1688535058,28.72,28.72,28.72,28.72,0,0.0
1688535059,28.72,28.72,28.72,28.72,0,0.0
1688535060,28.72,28.72,28.72,28.72,0,0.0
1688535061,28.72,28.72,28.72,28.72,0,0.0
1688535062,28.71,28.71,28.71,28.71,100,2871.0
1688535063,28.71,28.71,28.71,28.71,0,0.0
1688535064,28.71,28.71,28.71,28.71,0,0.0
1688535065,28.71,28.71,28.71,28.71,500,14355.0
1688535066,28.71,28.71,28.71,28.71,0,0.0
1688535067,28.71,28.71,28.71,28.71,0,0.0
1688535068,28.72,28.72,28.71,28.71,1200,34454.0
1688535069,28.71,28.71,28.71,28.71,0,0.0
1688535070,28.71,28.71,28.71,28.71,0,0.0
1688535071,28.72,28.72,28.72,28.72,600,17232.0
1688535072,28.72,28.72,28.72,28.72,0,0.0
1688535073,28.72,28.72,28.72,28.72,300,8616.0
1688535074,28.72,28.72,28.72,28.72,0,0.0
1688535075,28.72,28.72,28.72,28.72,0,0.0
1688535076,28.72,28.72,28.72,28.72,0,0.0
1688535077,28.72,28.72,28.72,28.72,0,0.0
1688535078,28.72,28.72,28.72,28.72,0,0.0
1688535079,28.71,28.72,28.71,28.72,800,22971.0
1688535080,28.72,28.72,28.72,28.72,0,0.0
1688535081,28.72,28.72,28.72,28.72,0,0.0
1688535082,28.72,28.72,28.72,28.72,0,0.0
1688535083,28.72,28.72,28.72,28.72,0,0.0
1688535084,28.72,28.72,28.72,28.72,0,0.0
1688535085,28.72,28.72,28.72,28.72,0,0.0
1688535086,28.72,28.72,28.72,28.72,0,0.0
1688535087,28.72,28.72,28.72,28.72,300,8616.0
1688535088,28.72,28.72,28.72,28.72,0,0.0
1688535089,28.72,28.72,28.72,28.72,0,0.0
1688535090,28.72,28.72,28.72,28.72,0,0.0
1688535091,28.72,28.72,28.72,28.72,0,0.0
1688535092,28.72,28.72,28.72,28.72,200,5744.0
1688535093,28.72,28.72,28.72,28.72,0,0.0
1688535094,28.72,28.72,28.72,28.72,0,0.0
1688535095,28.71,28.72,28.71,28.71,7900,226819.0
1688535096,28.71,28.71,28.71,28.71,0,0.0
1688535097,28.71,28.71,28.71,28.71,0,0.0
1688535098,28.71,28.71,28.71,28.71,0,0.0
1688535099,28.71,28.71,28.71,28.71,0,0.0
1688535100,28.71,28.71,28.71,28.71,0,0.0
1688535101,28.72,28.72,28.71,28.71,1700,48822.0
1688535102,28.71,28.71,28.71,28.71,0,0.0
1688535103,28.71,28.71,28.71,28.71,0,0.0
1688535104,28.71,28.71,28.71,28.71,0,0.0
1688535105,28.71,28.71,28.71,28.71,0,0.0
1688535106,28.71,28.71,28.71,28.71,0,0.0
1688535107,28.71,28.71,28.71,28.71,0,0.0
1688535108,28.71,28.71,28.71,28.71,0,0.0
1688535109,28.72,28.72,28.72,28.72,100,2872.0
1688535110,28.72,28.72,28.72,28.72,0,0.0
1688535111,28.72,28.72,28.72,28.72,0,0.0
1688535112,28.72,28.72,28.72,28.72,0,0.0
1688535113,28.72,28.72,28.72,28.72,0,0.0
1688535114,28.72,28.72,28.72,28.72,0,0.0
1688535115,28.72,28.72,28.72,28.72,0,0.0
1688535116,28.72,28.72,28.72,28.72,0,0.0
1688535117,28.72,28.72,28.72,28.72,0,0.0
1688535118,28.72,28.72,28.72,28.72,0,0.0
1688535119,28.72,28.72,28.72,28.72,1500,43080.0
1688535120,28.72,28.72,28.72,28.72,0,0.0
1688535121,28.72,28.72,28.72,28.72,0,0.0
1688535122,28.71,28.72,28.71,28.72,2800,80398.0
1688535123,28.72,28.72,28.72,28.72,0,0.0
1688535124,28.72,28.72,28.72,28.72,0,0.0
1688535125,28.71,28.72,28.71,28.72,1800,51687.0
