timestamp,open_price,high_price,low_price,close_price,volume,money
1691032837,27.88,27.89,27.88,27.89,1000,27887.0
1691032838,27.89,27.89,27.89,27.89,0,0.0
1691032839,27.88,27.88,27.88,27.88,100,2788.0
1691032840,27.88,27.88,27.88,27.88,400,11152.0
1691032841,27.88,27.88,27.88,27.88,0,0.0
1691032842,27.88,27.88,27.88,27.88,0,0.0
1691032843,27.88,27.88,27.88,27.88,0,0.0
1691032844,27.88,27.88,27.88,27.88,0,0.0
1691032845,27.88,27.88,27.88,27.88,0,0.0
1691032846,27.88,27.88,27.88,27.88,0,0.0
1691032847,27.88,27.88,27.88,27.88,0,0.0
1691032848,27.88,27.88,27.88,27.88,0,0.0
1691032849,27.88,27.88,27.88,27.88,0,0.0
1691032850,27.88,27.88,27.88,27.88,1000,27880.0
1691032851,27.88,27.88,27.88,27.88,600,16728.0
1691032852,27.89,27.89,27.89,27.89,600,16734.0
1691032853,27.89,27.89,27.89,27.89,1600,44624.0
1691032854,27.89,27.89,27.89,27.89,0,0.0
1691032855,27.89,27.89,27.89,27.89,900,25101.0
1691032856,27.88,27.89,27.88,27.89,700,19522.0
1691032857,27.89,27.89,27.89,27.89,0,0.0
1691032858,27.89,27.89,27.89,27.89,0,0.0
1691032859,27.89,27.89,27.89,27.89,0,0.0
1691032860,27.89,27.89,27.89,27.89,0,0.0
1691032861,27.89,27.89,27.89,27.89,100,2789.0
1691032862,27.89,27.89,27.89,27.89,0,0.0
1691032863,27.89,27.89,27.89,27.89,0,0.0
1691032864,27.89,27.89,27.89,27.89,0,0.0
1691032865,27.9,27.9,27.9,27.9,300,8370.0
1691032866,27.9,27.9,27.9,27.9,0,0.0
1691032867,27.9,27.9,27.9,27.9,0,0.0
1691032868,27.9,27.9,27.9,27.9,0,0.0
1691032869,27.92,27.93,27.92,27.93,600,16753.0
1691032870,27.93,27.93,27.93,27.93,0,0.0
1691032871,27.93,27.93,27.93,27.93,0,0.0
1691032872,27.93,27.93,27.93,27.93,0,0.0
1691032873,27.93,27.93,27.93,27.93,0,0.0
1691032874,27.93,27.93,27.93,27.93,0,0.0
1691032875,27.93,27.93,27.93,27.93,0,0.0
1691032876,27.93,27.93,27.93,27.93,0,0.0
1691032877,27.93,27.93,27.93,27.93,0,0.0
1691032878,27.93,27.93,27.93,27.93,0,0.0
1691032879,27.93,27.93,27.93,27.93,0,0.0
1691032880,27.93,27.93,27.93,27.93,0,0.0
1691032881,27.93,27.93,27.93,27.93,0,0.0
1691032882,27.92,27.92,27.92,27.92,1200,33504.0
1691032883,27.92,27.92,27.92,27.92,0,0.0
1691032884,27.92,27.92,27.92,27.92,0,0.0
1691032885,27.92,27.92,27.92,27.92,0,0.0
1691032886,27.92,27.92,27.92,27.92,0,0.0
1691032887,27.92,27.92,27.92,27.92,0,0.0
1691032888,27.92,27.92,27.92,27.92,0,0.0
1691032889,27.92,27.92,27.92,27.92,0,0.0
1691032890,27.92,27.92,27.92,27.92,0,0.0
1691032891,27.9,27.9,27.9,27.9,1000,27900.0
1691032892,27.9,27.9,27.9,27.9,0,0.0
1691032893,27.9,27.9,27.9,27.9,300,8370.0
1691032894,27.9,27.9,27.9,27.9,1300,36270.0
1691032895,27.9,27.9,27.9,27.9,0,0.0
1691032896,27.9,27.9,27.9,27.9,1000,27900.0
1691032897,27.9,27.9,27.9,27.9,0,0.0
1691032898,27.9,27.9,27.9,27.9,0,0.0
1691032899,27.9,27.9,27.9,27.9,0,0.0
1691032900,27.9,27.9,27.9,27.9,0,0.0
1691032901,27.9,27.9,27.9,27.9,0,0.0
1691032902,27.9,27.9,27.9,27.9,0,0.0
1691032903,27.9,27.9,27.9,27.9,0,0.0
1691032904,27.9,27.9,27.9,27.9,0,0.0
1691032905,27.9,27.9,27.9,27.9,0,0.0
1691032906,27.9,27.9,27.9,27.9,0,0.0
1691032907,27.9,27.9,27.9,27.9,0,0.0
1691032908,27.9,27.9,27.9,27.9,0,0.0
1691032909,27.91,27.91,27.91,27.91,100,2791.0
1691032910,27.91,27.91,27.91,27.91,0,0.0
1691032911,27.91,27.91,27.91,27.91,0,0.0
1691032912,27.91,27.91,27.91,27.91,900,25119.0
1691032913,27.91,27.91,27.91,27.91,0,0.0
1691032914,27.91,27.91,27.91,27.91,0,0.0
1691032915,27.91,27.91,27.91,27.91,0,0.0
1691032916,27.91,27.91,27.91,27.91,0,0.0
1691032917,27.91,27.91,27.91,27.91,0,0.0
1691032918,27.91,27.91,27.91,27.91,0,0.0
1691032919,27.91,27.91,27.91,27.91,0,0.0
1691032920,27.91,27.91,27.91,27.91,0,0.0
1691032921,27.91,27.91,27.91,27.91,0,0.0
1691032922,27.91,27.91,27.91,27.91,0,0.0
1691032923,27.91,27.91,27.91,27.91,0,0.0
1691032924,27.91,27.91,27.91,27.91,700,19537.0
1691032925,27.91,27.91,27.91,27.91,0,0.0
1691032926,27.91,27.91,27.91,27.91,0,0.0
1691032927,27.91,27.91,27.91,27.91,0,0.0
1691032928,27.91,27.91,27.91,27.91,0,0.0
1691032929,27.91,27.91,27.91,27.91,0,0.0
1691032930,27.91,27.91,27.91,27.91,0,0.0
1691032931,27.91,27.91,27.91,27.91,0,0.0
1691032932,27.91,27.91,27.91,27.91,400,11164.0
1691032933,27.91,27.91,27.91,27.91,0,0.0
1691032934,27.91,27.91,27.91,27.91,0,0.0
1691032935,27.91,27.91,27.91,27.91,0,0.0
1691032936,27.91,27.91,27.91,27.91,1100,30701.0
1691032937,27.91,27.91,27.91,27.91,0,0.0
1691032938,27.91,27.91,27.91,27.91,0,0.0
1691032939,27.91,27.91,27.91,27.91,0,0.0
1691032940,27.91,27.91,27.91,27.91,0,0.0
1691032941,27.91,27.91,27.91,27.91,0,0.0
1691032942,27.91,27.91,27.91,27.91,500,13955.0
1691032943,27.91,27.91,27.91,27.91,0,0.0
1691032944,27.91,27.91,27.91,27.91,0,0.0
1691032945,27.91,27.91,27.91,27.91,0,0.0
1691032946,27.91,27.91,27.91,27.91,0,0.0
1691032947,27.91,27.91,27.91,27.91,0,0.0
1691032948,27.91,27.91,27.91,27.91,0,0.0
1691032949,27.91,27.91,27.91,27.91,0,0.0
1691032950,27.91,27.91,27.91,27.91,0,0.0
1691032951,27.91,27.91,27.91,27.91,0,0.0
1691032952,27.91,27.91,27.91,27.91,0,0.0
1691032953,27.9,27.9,27.9,27.9,3000,83700.0
1691032954,27.9,27.9,27.9,27.9,0,0.0
1691032955,27.9,27.9,27.9,27.9,0,0.0
1691032956,27.9,27.9,27.9,27.9,0,0.0
1691032957,27.9,27.9,27.9,27.9,0,0.0
1691032958,27.9,27.9,27.9,27.9,0,0.0
1691032959,27.9,27.9,27.9,27.9,0,0.0
1691032960,27.9,27.9,27.9,27.9,0,0.0
1691032961,27.91,27.91,27.91,27.91,1500,41865.0
1691032962,27.91,27.91,27.91,27.91,0,0.0
1691032963,27.92,27.92,27.92,27.92,1200,33504.0
1691032964,27.92,27.92,27.92,27.92,2000,55840.0
1691032965,27.92,27.92,27.92,27.92,0,0.0
1691032966,27.92,27.92,27.92,27.92,1400,39088.0
1691032967,27.92,27.92,27.92,27.92,700,19544.0
1691032968,27.92,27.92,27.92,27.92,0,0.0
1691032969,27.91,27.91,27.91,27.91,100,2791.0
1691032970,27.91,27.91,27.91,27.91,0,0.0
1691032971,27.91,27.91,27.91,27.91,0,0.0
1691032972,27.91,27.91,27.91,27.91,0,0.0
1691032973,27.91,27.91,27.91,27.91,0,0.0
1691032974,27.91,27.91,27.91,27.91,100,2791.0
1691032975,27.91,27.91,27.91,27.91,0,0.0
1691032976,27.91,27.91,27.91,27.91,0,0.0
1691032977,27.91,27.91,27.91,27.91,0,0.0
1691032978,27.91,27.91,27.91,27.91,0,0.0
1691032979,27.91,27.91,27.91,27.91,0,0.0
1691032980,27.9,27.9,27.89,27.89,3200,89278.0
1691032981,27.89,27.89,27.89,27.89,0,0.0
1691032982,27.89,27.89,27.89,27.89,0,0.0
1691032983,27.89,27.89,27.89,27.89,0,0.0
1691032984,27.89,27.89,27.89,27.89,0,0.0
1691032985,27.88,27.88,27.88,27.88,600,16728.0
1691032986,27.88,27.88,27.88,27.88,0,0.0
1691032987,27.88,27.88,27.88,27.88,0,0.0
1691032988,27.88,27.88,27.88,27.88,0,0.0
1691032989,27.88,27.88,27.88,27.88,0,0.0
1691032990,27.88,27.88,27.88,27.88,300,8364.0
1691032991,27.88,27.88,27.88,27.88,0,0.0
1691032992,27.88,27.88,27.88,27.88,0,0.0
1691032993,27.88,27.88,27.88,27.88,0,0.0
1691032994,27.88,27.88,27.88,27.88,0,0.0
1691032995,27.88,27.88,27.88,27.88,0,0.0
1691032996,27.89,27.89,27.89,27.89,800,22312.0
1691032997,27.89,27.89,27.89,27.89,0,0.0
1691032998,27.89,27.89,27.89,27.89,0,0.0
1691032999,27.89,27.89,27.89,27.89,400,11156.0
1691033000,27.89,27.89,27.89,27.89,0,0.0
1691033001,27.89,27.89,27.89,27.89,0,0.0
1691033002,27.89,27.89,27.89,27.89,0,0.0
1691033003,27.89,27.89,27.89,27.89,0,0.0
1691033004,27.89,27.89,27.89,27.89,0,0.0
1691033005,27.89,27.89,27.89,27.89,0,0.0
1691033006,27.89,27.89,27.89,27.89,0,0.0
1691033007,27.89,27.89,27.89,27.89,0,0.0
1691033008,27.89,27.89,27.89,27.89,0,0.0
1691033009,27.89,27.89,27.89,27.89,0,0.0
1691033010,27.89,27.89,27.89,27.89,0,0.0
1691033011,27.89,27.89,27.89,27.89,0,0.0
1691033012,27.89,27.89,27.89,27.89,100,2789.0
1691033013,27.89,27.89,27.89,27.89,0,0.0
1691033014,27.89,27.89,27.89,27.89,0,0.0
1691033015,27.89,27.89,27.89,27.89,0,0.0
1691033016,27.89,27.89,27.89,27.89,0,0.0
1691033017,27.89,27.89,27.89,27.89,0,0.0
1691033018,27.9,27.9,27.89,27.89,1000,27899.0
1691033019,27.89,27.89,27.89,27.89,0,0.0
1691033020,27.89,27.89,27.89,27.89,100,2789.0
1691033021,27.89,27.89,27.89,27.89,0,0.0
1691033022,27.89,27.89,27.89,27.89,0,0.0
1691033023,27.89,27.89,27.89,27.89,2200,61358.0
1691033024,27.89,27.89,27.89,27.89,0,0.0
1691033025,27.89,27.89,27.89,27.89,0,0.0
1691033026,27.89,27.89,27.89,27.89,0,0.0
1691033027,27.89,27.89,27.89,27.89,0,0.0
1691033028,27.89,27.89,27.89,27.89,0,0.0
1691033029,27.89,27.89,27.89,27.89,0,0.0
1691033030,27.89,27.89,27.89,27.89,0,0.0
1691033031,27.89,27.89,27.89,27.89,0,0.0
1691033032,27.89,27.89,27.89,27.89,0,0.0
1691033033,27.89,27.89,27.89,27.89,0,0.0
1691033034,27.89,27.89,27.89,27.89,0,0.0
1691033035,27.89,27.89,27.89,27.89,0,0.0
1691033036,27.89,27.89,27.89,27.89,0,0.0
1691033037,27.89,27.89,27.89,27.89,0,0.0
1691033038,27.89,27.89,27.89,27.89,0,0.0
1691033039,27.89,27.89,27.89,27.89,0,0.0
1691033040,27.89,27.89,27.89,27.89,0,0.0
1691033041,27.89,27.89,27.89,27.89,0,0.0
1691033042,27.89,27.89,27.89,27.89,0,0.0
1691033043,27.89,27.89,27.89,27.89,0,0.0
1691033044,27.89,27.89,27.89,27.89,0,0.0
1691033045,27.9,27.9,27.9,27.9,400,11160.0
1691033046,27.9,27.9,27.9,27.9,0,0.0
1691033047,27.9,27.9,27.9,27.9,0,0.0
1691033048,27.89,27.9,27.89,27.9,500,13946.0
1691033049,27.9,27.9,27.9,27.9,0,0.0
1691033050,27.9,27.9,27.9,27.9,400,11160.0
1691033051,27.9,27.9,27.9,27.9,0,0.0
1691033052,27.9,27.9,27.9,27.9,0,0.0
1691033053,27.9,27.9,27.9,27.9,1100,30690.0
1691033054,27.9,27.9,27.9,27.9,0,0.0
1691033055,27.9,27.9,27.9,27.9,0,0.0
1691033056,27.9,27.9,27.9,27.9,400,11160.0
1691033057,27.9,27.9,27.9,27.9,0,0.0
1691033058,27.9,27.9,27.9,27.9,0,0.0
1691033059,27.9,27.9,27.9,27.9,0,0.0
1691033060,27.9,27.9,27.9,27.9,0,0.0
1691033061,27.9,27.9,27.89,27.89,1200,33469.0
1691033062,27.89,27.89,27.89,27.89,0,0.0
1691033063,27.89,27.89,27.89,27.89,500,13945.0
1691033064,27.89,27.89,27.89,27.89,0,0.0
1691033065,27.89,27.89,27.89,27.89,0,0.0
1691033066,27.89,27.89,27.89,27.89,1600,44624.0
1691033067,27.89,27.89,27.89,27.89,0,0.0
1691033068,27.89,27.89,27.89,27.89,0,0.0
1691033069,27.89,27.89,27.89,27.89,0,0.0
1691033070,27.89,27.89,27.89,27.89,0,0.0
1691033071,27.89,27.89,27.89,27.89,0,0.0
1691033072,27.88,27.89,27.88,27.89,1100,30669.0
1691033073,27.89,27.89,27.89,27.89,0,0.0
1691033074,27.89,27.89,27.89,27.89,0,0.0
1691033075,27.89,27.89,27.89,27.89,0,0.0
1691033076,27.89,27.89,27.89,27.89,0,0.0
1691033077,27.89,27.89,27.89,27.89,0,0.0
1691033078,27.89,27.89,27.89,27.89,0,0.0
1691033079,27.89,27.89,27.89,27.89,0,0.0
1691033080,27.89,27.89,27.89,27.89,1100,30679.0
1691033081,27.89,27.89,27.89,27.89,0,0.0
1691033082,27.89,27.89,27.89,27.89,600,16734.0
1691033083,27.89,27.89,27.89,27.89,0,0.0
1691033084,27.89,27.89,27.89,27.89,0,0.0
1691033085,27.89,27.89,27.89,27.89,600,16734.0
1691033086,27.89,27.89,27.89,27.89,0,0.0
1691033087,27.89,27.89,27.89,27.89,0,0.0
1691033088,27.89,27.89,27.89,27.89,700,19523.0
1691033089,27.89,27.89,27.89,27.89,0,0.0
1691033090,27.89,27.89,27.89,27.89,0,0.0
1691033091,27.91,27.91,27.91,27.91,1100,30701.0
1691033092,27.91,27.91,27.91,27.91,0,0.0
1691033093,27.91,27.91,27.91,27.91,5000,139550.0
1691033094,27.9,27.91,27.89,27.91,4600,128379.0
1691033095,27.91,27.91,27.91,27.91,0,0.0
1691033096,27.91,27.91,27.91,27.91,700,19537.0
1691033097,27.91,27.91,27.91,27.91,0,0.0
1691033098,27.9,27.9,27.9,27.9,1300,36270.0
1691033099,27.89,27.9,27.89,27.9,1900,53002.0
1691033100,27.9,27.9,27.9,27.9,0,0.0
1691033101,27.9,27.9,27.9,27.9,1700,47430.0
1691033102,27.9,27.9,27.9,27.9,0,0.0
1691033103,27.9,27.9,27.9,27.9,0,0.0
1691033104,27.9,27.9,27.9,27.9,700,19530.0
1691033105,27.9,27.9,27.9,27.9,1200,33480.0
1691033106,27.9,27.9,27.9,27.9,0,0.0
1691033107,27.9,27.9,27.9,27.9,400,11160.0
1691033108,27.9,27.9,27.9,27.9,0,0.0
1691033109,27.9,27.9,27.9,27.9,900,25110.0
1691033110,27.9,27.9,27.9,27.9,0,0.0
1691033111,27.9,27.9,27.9,27.9,0,0.0
1691033112,27.9,27.9,27.9,27.9,0,0.0
1691033113,27.9,27.9,27.9,27.9,0,0.0
1691033114,27.9,27.9,27.9,27.9,0,0.0
1691033115,27.9,27.9,27.9,27.9,0,0.0
1691033116,27.9,27.9,27.9,27.9,0,0.0
1691033117,27.9,27.9,27.9,27.9,0,0.0
1691033118,27.9,27.9,27.9,27.9,0,0.0
1691033119,27.9,27.9,27.9,27.9,0,0.0
1691033120,27.9,27.9,27.9,27.9,0,0.0
1691033121,27.9,27.9,27.9,27.9,0,0.0
1691033122,27.9,27.9,27.9,27.9,0,0.0
1691033123,27.9,27.9,27.9,27.9,0,0.0
1691033124,27.9,27.9,27.9,27.9,0,0.0
1691033125,27.9,27.9,27.9,27.9,0,0.0
1691033126,27.9,27.9,27.9,27.9,100,2790.0
1691033127,27.9,27.9,27.9,27.9,0,0.0
1691033128,27.9,27.9,27.9,27.9,0,0.0
1691033129,27.9,27.9,27.9,27.9,0,0.0
1691033130,27.9,27.9,27.9,27.9,0,0.0
1691033131,27.9,27.9,27.9,27.9,0,0.0
1691033132,27.9,27.9,27.9,27.9,0,0.0
1691033133,27.9,27.9,27.9,27.9,0,0.0
1691033134,27.9,27.9,27.9,27.9,0,0.0
1691033135,27.9,27.9,27.9,27.9,0,0.0
1691033136,27.9,27.9,27.9,27.9,0,0.0
1691033137,27.9,27.9,27.9,27.9,0,0.0
1691033138,27.9,27.9,27.9,27.9,0,0.0
1691033139,27.9,27.9,27.9,27.9,0,0.0
1691033140,27.9,27.9,27.9,27.9,0,0.0
1691033141,27.9,27.9,27.9,27.9,400,11160.0
1691033142,27.9,27.9,27.9,27.9,0,0.0
1691033143,27.9,27.9,27.9,27.9,0,0.0
1691033144,27.9,27.9,27.9,27.9,0,0.0
1691033145,27.9,27.9,27.9,27.9,0,0.0
1691033146,27.9,27.9,27.9,27.9,0,0.0
1691033147,27.9,27.9,27.9,27.9,0,0.0
1691033148,27.9,27.9,27.9,27.9,0,0.0
1691033149,27.9,27.9,27.9,27.9,0,0.0
1691033150,27.9,27.9,27.9,27.9,0,0.0
1691033151,27.9,27.9,27.9,27.9,0,0.0
1691033152,27.89,27.89,27.89,27.89,800,22312.0
1691033153,27.89,27.9,27.89,27.9,1700,47429.0
1691033154,27.9,27.9,27.9,27.9,0,0.0
1691033155,27.9,27.9,27.9,27.9,0,0.0
1691033156,27.9,27.9,27.9,27.9,0,0.0
1691033157,27.9,27.9,27.9,27.9,0,0.0
1691033158,27.9,27.9,27.9,27.9,0,0.0
1691033159,27.9,27.9,27.9,27.9,0,0.0
1691033160,27.9,27.9,27.9,27.9,0,0.0
1691033161,27.9,27.9,27.9,27.9,0,0.0
1691033162,27.9,27.9,27.9,27.9,0,0.0
1691033163,27.9,27.9,27.9,27.9,0,0.0
1691033164,27.9,27.9,27.9,27.9,200,5580.0
1691033165,27.9,27.9,27.9,27.9,0,0.0
1691033166,27.9,27.9,27.9,27.9,0,0.0
1691033167,27.9,27.9,27.9,27.9,0,0.0
1691033168,27.9,27.9,27.9,27.9,0,0.0
1691033169,27.9,27.9,27.9,27.9,0,0.0
1691033170,27.9,27.9,27.9,27.9,0,0.0
1691033171,27.9,27.9,27.9,27.9,0,0.0
1691033172,27.9,27.9,27.9,27.9,0,0.0
1691033173,27.9,27.9,27.9,27.9,0,0.0
1691033174,27.9,27.9,27.9,27.9,0,0.0
1691033175,27.9,27.9,27.9,27.9,0,0.0
1691033176,27.9,27.9,27.9,27.9,0,0.0
1691033177,27.9,27.9,27.9,27.9,0,0.0
1691033178,27.9,27.9,27.9,27.9,0,0.0
1691033179,27.9,27.9,27.9,27.9,0,0.0
1691033180,27.9,27.9,27.9,27.9,0,0.0
1691033181,27.9,27.9,27.9,27.9,0,0.0
1691033182,27.9,27.9,27.9,27.9,0,0.0
1691033183,27.9,27.9,27.9,27.9,0,0.0
1691033184,27.9,27.9,27.9,27.9,0,0.0
1691033185,27.9,27.9,27.9,27.9,0,0.0
1691033186,27.9,27.9,27.9,27.9,0,0.0
1691033187,27.9,27.9,27.9,27.9,1400,39060.0
1691033188,27.9,27.9,27.9,27.9,0,0.0
1691033189,27.9,27.9,27.9,27.9,0,0.0
1691033190,27.9,27.9,27.9,27.9,0,0.0
1691033191,27.9,27.9,27.9,27.9,0,0.0
1691033192,27.9,27.9,27.9,27.9,0,0.0
1691033193,27.9,27.9,27.9,27.9,0,0.0
1691033194,27.9,27.9,27.9,27.9,0,0.0
1691033195,27.9,27.9,27.9,27.9,0,0.0
1691033196,27.9,27.9,27.9,27.9,0,0.0
1691033197,27.9,27.9,27.9,27.9,0,0.0
1691033198,27.9,27.9,27.9,27.9,0,0.0
1691033199,27.9,27.9,27.9,27.9,200,5580.0
1691033200,27.9,27.9,27.9,27.9,0,0.0
1691033201,27.9,27.9,27.9,27.9,0,0.0
1691033202,27.9,27.9,27.9,27.9,0,0.0
1691033203,27.9,27.9,27.9,27.9,0,0.0
1691033204,27.9,27.9,27.9,27.9,0,0.0
1691033205,27.9,27.9,27.9,27.9,0,0.0
1691033206,27.9,27.9,27.9,27.9,0,0.0
1691033207,27.9,27.9,27.9,27.9,0,0.0
1691033208,27.9,27.9,27.9,27.9,0,0.0
1691033209,27.9,27.9,27.9,27.9,0,0.0
1691033210,27.9,27.9,27.9,27.9,0,0.0
1691033211,27.9,27.9,27.9,27.9,0,0.0
1691033212,27.9,27.9,27.9,27.9,0,0.0
1691033213,27.9,27.9,27.9,27.9,0,0.0
1691033214,27.9,27.9,27.9,27.9,0,0.0
1691033215,27.9,27.9,27.9,27.9,0,0.0
1691033216,27.89,27.89,27.89,27.89,200,5578.0
1691033217,27.89,27.89,27.89,27.89,0,0.0
1691033218,27.89,27.89,27.89,27.89,0,0.0
1691033219,27.89,27.89,27.89,27.89,0,0.0
1691033220,27.89,27.89,27.89,27.89,1100,30679.0
1691033221,27.89,27.89,27.89,27.89,0,0.0
1691033222,27.91,27.91,27.91,27.91,200,5582.0
1691033223,27.91,27.91,27.91,27.91,0,0.0
1691033224,27.91,27.91,27.91,27.91,0,0.0
1691033225,27.91,27.91,27.91,27.91,0,0.0
1691033226,27.91,27.91,27.91,27.91,0,0.0
1691033227,27.91,27.91,27.91,27.91,0,0.0
1691033228,27.91,27.91,27.91,27.91,0,0.0
1691033229,27.91,27.91,27.91,27.91,0,0.0
1691033230,27.91,27.91,27.91,27.91,0,0.0
1691033231,27.91,27.91,27.91,27.91,0,0.0
1691033232,27.91,27.91,27.91,27.91,0,0.0
1691033233,27.9,27.9,27.9,27.9,100,2790.0
1691033234,27.9,27.9,27.9,27.9,0,0.0
1691033235,27.9,27.9,27.9,27.9,0,0.0
1691033236,27.9,27.9,27.9,27.9,0,0.0
1691033237,27.9,27.9,27.9,27.9,0,0.0
1691033238,27.9,27.9,27.9,27.9,0,0.0
1691033239,27.9,27.9,27.9,27.9,300,8370.0
1691033240,27.9,27.9,27.9,27.9,0,0.0
1691033241,27.9,27.9,27.9,27.9,0,0.0
1691033242,27.89,27.89,27.89,27.89,100,2789.0
1691033243,27.89,27.89,27.89,27.89,0,0.0
1691033244,27.9,27.9,27.9,27.9,300,8370.0
1691033245,27.9,27.9,27.9,27.9,0,0.0
1691033246,27.9,27.9,27.9,27.9,0,0.0
1691033247,27.9,27.9,27.9,27.9,0,0.0
1691033248,27.9,27.9,27.9,27.9,0,0.0
1691033249,27.9,27.9,27.9,27.9,0,0.0
1691033250,27.91,27.91,27.91,27.91,600,16746.0
1691033251,27.91,27.91,27.91,27.91,0,0.0
1691033252,27.91,27.91,27.91,27.91,0,0.0
1691033253,27.91,27.91,27.91,27.91,0,0.0
1691033254,27.91,27.91,27.91,27.91,0,0.0
1691033255,27.91,27.91,27.91,27.91,100,2791.0
1691033256,27.91,27.91,27.91,27.91,0,0.0
1691033257,27.91,27.91,27.91,27.91,0,0.0
1691033258,27.91,27.91,27.91,27.91,0,0.0
1691033259,27.91,27.91,27.91,27.91,0,0.0
1691033260,27.91,27.91,27.91,27.91,0,0.0
1691033261,27.91,27.91,27.91,27.91,100,2791.0
1691033262,27.91,27.91,27.91,27.91,0,0.0
1691033263,27.91,27.91,27.91,27.91,0,0.0
1691033264,27.91,27.91,27.91,27.91,0,0.0
1691033265,27.91,27.91,27.91,27.91,0,0.0
1691033266,27.9,27.9,27.9,27.9,2200,61380.0
1691033267,27.9,27.9,27.9,27.9,0,0.0
1691033268,27.9,27.9,27.9,27.9,0,0.0
1691033269,27.9,27.9,27.9,27.9,100,2790.0
1691033270,27.9,27.9,27.9,27.9,0,0.0
1691033271,27.9,27.9,27.9,27.9,0,0.0
1691033272,27.9,27.9,27.9,27.9,200,5580.0
1691033273,27.9,27.9,27.9,27.9,0,0.0
1691033274,27.9,27.9,27.9,27.9,0,0.0
1691033275,27.9,27.9,27.9,27.9,0,0.0
1691033276,27.9,27.9,27.9,27.9,0,0.0
1691033277,27.9,27.9,27.9,27.9,200,5580.0
1691033278,27.9,27.9,27.9,27.9,0,0.0
1691033279,27.9,27.9,27.9,27.9,0,0.0
1691033280,27.9,27.9,27.9,27.9,0,0.0
1691033281,27.9,27.9,27.9,27.9,0,0.0
1691033282,27.91,27.91,27.91,27.91,400,11164.0
1691033283,27.91,27.91,27.91,27.91,0,0.0
1691033284,27.91,27.91,27.91,27.91,0,0.0
1691033285,27.91,27.91,27.91,27.91,1700,47447.0
1691033286,27.91,27.91,27.91,27.91,0,0.0
1691033287,27.91,27.91,27.91,27.91,0,0.0
1691033288,27.91,27.91,27.91,27.91,0,0.0
1691033289,27.91,27.91,27.91,27.91,0,0.0
1691033290,27.91,27.91,27.91,27.91,0,0.0
1691033291,27.91,27.91,27.91,27.91,1100,30701.0
1691033292,27.91,27.91,27.91,27.91,0,0.0
1691033293,27.91,27.91,27.91,27.91,0,0.0
1691033294,27.91,27.91,27.91,27.91,0,0.0
1691033295,27.91,27.91,27.91,27.91,0,0.0
1691033296,27.91,27.91,27.91,27.91,0,0.0
1691033297,27.91,27.91,27.91,27.91,0,0.0
1691033298,27.91,27.91,27.91,27.91,0,0.0
1691033299,27.91,27.91,27.91,27.91,0,0.0
1691033300,27.91,27.91,27.91,27.91,0,0.0
1691033301,27.91,27.91,27.91,27.91,0,0.0
1691033302,27.91,27.91,27.91,27.91,0,0.0
1691033303,27.91,27.91,27.91,27.91,0,0.0
1691033304,27.91,27.91,27.91,27.91,0,0.0
1691033305,27.91,27.91,27.91,27.91,0,0.0
1691033306,27.91,27.91,27.91,27.91,400,11164.0
1691033307,27.9,27.9,27.9,27.9,800,22320.0
1691033308,27.9,27.9,27.9,27.9,0,0.0
1691033309,27.9,27.9,27.9,27.9,600,16740.0
1691033310,27.9,27.9,27.9,27.9,0,0.0
1691033311,27.9,27.9,27.9,27.9,0,0.0
1691033312,27.9,27.9,27.9,27.9,0,0.0
1691033313,27.9,27.9,27.9,27.9,0,0.0
1691033314,27.9,27.9,27.9,27.9,0,0.0
1691033315,27.9,27.9,27.9,27.9,0,0.0
1691033316,27.9,27.9,27.9,27.9,0,0.0
1691033317,27.9,27.9,27.9,27.9,0,0.0
1691033318,27.9,27.9,27.9,27.9,0,0.0
1691033319,27.9,27.9,27.9,27.9,0,0.0
1691033320,27.9,27.9,27.9,27.9,0,0.0
1691033321,27.9,27.9,27.9,27.9,0,0.0
1691033322,27.9,27.9,27.9,27.9,0,0.0
1691033323,27.9,27.9,27.9,27.9,0,0.0
1691033324,27.9,27.9,27.9,27.9,0,0.0
1691033325,27.9,27.9,27.9,27.9,0,0.0
1691033326,27.9,27.9,27.9,27.9,0,0.0
1691033327,27.9,27.9,27.9,27.9,0,0.0
1691033328,27.9,27.9,27.9,27.9,0,0.0
1691033329,27.9,27.9,27.9,27.9,0,0.0
1691033330,27.9,27.9,27.9,27.9,0,0.0
1691033331,27.9,27.9,27.9,27.9,0,0.0
1691033332,27.91,27.91,27.91,27.91,400,11164.0
1691033333,27.91,27.91,27.91,27.91,0,0.0
1691033334,27.91,27.91,27.91,27.91,0,0.0
1691033335,27.91,27.91,27.91,27.91,0,0.0
1691033336,27.91,27.91,27.91,27.91,600,16746.0
1691033337,27.9,27.9,27.9,27.9,1700,47430.0
1691033338,27.9,27.9,27.9,27.9,0,0.0
1691033339,27.9,27.9,27.9,27.9,0,0.0
1691033340,27.9,27.9,27.9,27.9,0,0.0
1691033341,27.91,27.91,27.91,27.91,1800,50238.0
1691033342,27.91,27.91,27.91,27.91,100,2791.0
1691033343,27.91,27.91,27.91,27.91,0,0.0
1691033344,27.91,27.91,27.91,27.91,500,13955.0
1691033345,27.91,27.91,27.91,27.91,0,0.0
1691033346,27.91,27.91,27.91,27.91,0,0.0
1691033347,27.91,27.91,27.91,27.91,0,0.0
1691033348,27.91,27.91,27.91,27.91,0,0.0
