timestamp,open_price,high_price,low_price,close_price,volume,money
1689916655,27.66,27.66,27.66,27.66,0,0.0
1689916656,27.66,27.66,27.66,27.66,100,2766.0
1689916657,27.67,27.67,27.67,27.67,100,2767.0
1689916658,27.67,27.67,27.67,27.67,0,0.0
1689916659,27.67,27.67,27.67,27.67,0,0.0
1689916660,27.67,27.67,27.67,27.67,0,0.0
1689916661,27.67,27.67,27.67,27.67,0,0.0
1689916662,27.67,27.67,27.67,27.67,0,0.0
1689916663,27.67,27.67,27.67,27.67,0,0.0
1689916664,27.67,27.67,27.67,27.67,0,0.0
1689916665,27.67,27.67,27.67,27.67,0,0.0
1689916666,27.67,27.67,27.67,27.67,0,0.0
1689916667,27.67,27.67,27.67,27.67,0,0.0
1689916668,27.67,27.67,27.67,27.67,0,0.0
1689916669,27.66,27.66,27.66,27.66,100,2766.0
1689916670,27.66,27.66,27.66,27.66,0,0.0
1689916671,27.66,27.66,27.66,27.66,0,0.0
1689916672,27.66,27.66,27.66,27.66,500,13830.0
1689916673,27.66,27.66,27.66,27.66,0,0.0
1689916674,27.66,27.66,27.66,27.66,0,0.0
1689916675,27.66,27.66,27.66,27.66,0,0.0
1689916676,27.66,27.66,27.66,27.66,0,0.0
1689916677,27.66,27.66,27.66,27.66,0,0.0
1689916678,27.66,27.66,27.66,27.66,0,0.0
1689916679,27.66,27.66,27.66,27.66,0,0.0
1689916680,27.66,27.66,27.66,27.66,0,0.0
1689916681,27.66,27.66,27.66,27.66,0,0.0
1689916682,27.66,27.66,27.66,27.66,0,0.0
1689916683,27.66,27.66,27.66,27.66,0,0.0
1689916684,27.66,27.66,27.66,27.66,0,0.0
1689916685,27.66,27.66,27.66,27.66,0,0.0
1689916686,27.66,27.66,27.66,27.66,0,0.0
1689916687,27.66,27.66,27.66,27.66,0,0.0
1689916688,27.66,27.66,27.66,27.66,0,0.0
1689916689,27.67,27.67,27.66,27.66,600,16598.0
1689916690,27.66,27.66,27.66,27.66,0,0.0
1689916691,27.66,27.66,27.66,27.66,0,0.0
1689916692,27.66,27.66,27.66,27.66,0,0.0
1689916693,27.66,27.66,27.66,27.66,0,0.0
1689916694,27.66,27.66,27.66,27.66,0,0.0
1689916695,27.66,27.66,27.66,27.66,0,0.0
1689916696,27.66,27.66,27.66,27.66,0,0.0
1689916697,27.66,27.66,27.66,27.66,400,11064.0
1689916698,27.66,27.66,27.66,27.66,0,0.0
1689916699,27.66,27.66,27.66,27.66,1000,27660.0
1689916700,27.66,27.66,27.66,27.66,0,0.0
1689916701,27.66,27.66,27.66,27.66,0,0.0
1689916702,27.66,27.66,27.66,27.66,0,0.0
1689916703,27.66,27.66,27.66,27.66,0,0.0
1689916704,27.66,27.66,27.66,27.66,0,0.0
1689916705,27.66,27.66,27.66,27.66,1000,27660.0
1689916706,27.66,27.66,27.66,27.66,0,0.0
1689916707,27.66,27.66,27.66,27.66,0,0.0
1689916708,27.66,27.66,27.66,27.66,100,2766.0
1689916709,27.66,27.66,27.66,27.66,0,0.0
1689916710,27.66,27.66,27.66,27.66,0,0.0
1689916711,27.66,27.66,27.66,27.66,0,0.0
1689916712,27.66,27.66,27.66,27.66,0,0.0
1689916713,27.66,27.66,27.66,27.66,0,0.0
1689916714,27.66,27.66,27.66,27.66,0,0.0
1689916715,27.66,27.66,27.66,27.66,0,0.0
1689916716,27.66,27.66,27.66,27.66,0,0.0
1689916717,27.66,27.66,27.66,27.66,0,0.0
1689916718,27.66,27.66,27.66,27.66,0,0.0
1689916719,27.66,27.66,27.66,27.66,100,2766.0
1689916720,27.66,27.66,27.66,27.66,0,0.0
1689916721,27.66,27.66,27.66,27.66,300,8298.0
1689916722,27.66,27.66,27.66,27.66,0,0.0
1689916723,27.66,27.66,27.66,27.66,0,0.0
1689916724,27.66,27.66,27.66,27.66,500,13830.0
1689916725,27.66,27.66,27.66,27.66,0,0.0
1689916726,27.66,27.66,27.66,27.66,0,0.0
1689916727,27.66,27.67,27.66,27.67,200,5533.0
1689916728,27.67,27.67,27.67,27.67,0,0.0
1689916729,27.67,27.67,27.67,27.67,0,0.0
1689916730,27.67,27.67,27.67,27.67,0,0.0
1689916731,27.67,27.67,27.67,27.67,0,0.0
1689916732,27.67,27.67,27.67,27.67,0,0.0
1689916733,27.67,27.67,27.67,27.67,0,0.0
1689916734,27.67,27.67,27.67,27.67,0,0.0
1689916735,27.67,27.67,27.67,27.67,0,0.0
1689916736,27.67,27.67,27.67,27.67,0,0.0
1689916737,27.67,27.67,27.67,27.67,0,0.0
1689916738,27.67,27.67,27.67,27.67,0,0.0
1689916739,27.67,27.67,27.67,27.67,0,0.0
1689916740,27.67,27.67,27.67,27.67,0,0.0
1689916741,27.67,27.67,27.67,27.67,0,0.0
1689916742,27.67,27.67,27.67,27.67,0,0.0
1689916743,27.67,27.67,27.67,27.67,0,0.0
1689916744,27.67,27.67,27.67,27.67,0,0.0
1689916745,27.67,27.67,27.67,27.67,0,0.0
1689916746,27.67,27.67,27.67,27.67,500,13835.0
1689916747,27.67,27.67,27.67,27.67,0,0.0
1689916748,27.67,27.67,27.67,27.67,0,0.0
1689916749,27.67,27.67,27.67,27.67,0,0.0
1689916750,27.67,27.67,27.67,27.67,0,0.0
1689916751,27.66,27.66,27.66,27.66,1200,33192.0
1689916752,27.66,27.66,27.66,27.66,0,0.0
1689916753,27.66,27.66,27.66,27.66,0,0.0
1689916754,27.67,27.67,27.67,27.67,600,16602.0
1689916755,27.67,27.67,27.67,27.67,0,0.0
1689916756,27.67,27.67,27.66,27.66,3600,99595.0
1689916757,27.67,27.67,27.67,27.67,1000,27670.0
1689916758,27.67,27.67,27.67,27.67,0,0.0
1689916759,27.66,27.66,27.66,27.66,500,13830.0
1689916760,27.66,27.66,27.66,27.66,0,0.0
1689916761,27.67,27.67,27.67,27.67,2500,69175.0
1689916762,27.67,27.67,27.67,27.67,0,0.0
1689916763,27.67,27.67,27.67,27.67,0,0.0
1689916764,27.67,27.67,27.67,27.67,700,19369.0
1689916765,27.67,27.67,27.67,27.67,0,0.0
1689916766,27.67,27.67,27.67,27.67,1800,49806.0
1689916767,27.67,27.68,27.67,27.68,3800,105169.0
1689916768,27.68,27.68,27.68,27.68,0,0.0
1689916769,27.68,27.68,27.68,27.68,0,0.0
1689916770,27.68,27.68,27.68,27.68,0,0.0
1689916771,27.68,27.68,27.68,27.68,0,0.0
1689916772,27.68,27.68,27.68,27.68,0,0.0
1689916773,27.69,27.69,27.69,27.69,600,16614.0
1689916774,27.69,27.69,27.69,27.69,0,0.0
1689916775,27.68,27.68,27.68,27.68,900,24912.0
1689916776,27.67,27.67,27.67,27.67,500,13835.0
1689916777,27.67,27.67,27.67,27.67,0,0.0
1689916778,27.67,27.67,27.67,27.67,0,0.0
1689916779,27.67,27.67,27.67,27.67,0,0.0
1689916780,27.67,27.68,27.67,27.68,300,8303.0
1689916781,27.68,27.68,27.68,27.68,100,2768.0
1689916782,27.68,27.68,27.68,27.68,0,0.0
1689916783,27.68,27.68,27.68,27.68,0,0.0
1689916784,27.68,27.68,27.68,27.68,0,0.0
1689916785,27.68,27.68,27.68,27.68,0,0.0
1689916786,27.68,27.68,27.68,27.68,0,0.0
1689916787,27.68,27.68,27.68,27.68,0,0.0
1689916788,27.68,27.68,27.68,27.68,0,0.0
1689916789,27.68,27.68,27.68,27.68,0,0.0
1689916790,27.68,27.68,27.68,27.68,0,0.0
1689916791,27.68,27.68,27.68,27.68,0,0.0
1689916792,27.68,27.68,27.68,27.68,0,0.0
1689916793,27.68,27.68,27.68,27.68,0,0.0
1689916794,27.68,27.68,27.68,27.68,0,0.0
1689916795,27.68,27.68,27.68,27.68,0,0.0
1689916796,27.68,27.68,27.68,27.68,0,0.0
1689916797,27.66,27.66,27.66,27.66,300,8298.0
1689916798,27.66,27.66,27.66,27.66,0,0.0
1689916799,27.66,27.66,27.66,27.66,100,2766.0
1689916800,27.66,27.66,27.66,27.66,0,0.0
1689916801,27.66,27.66,27.66,27.66,0,0.0
1689916802,27.68,27.68,27.67,27.68,1000,27672.0
1689916803,27.68,27.68,27.68,27.68,0,0.0
1689916804,27.68,27.68,27.68,27.68,0,0.0
1689916805,27.68,27.68,27.68,27.68,0,0.0
1689916806,27.68,27.68,27.68,27.68,0,0.0
1689916807,27.68,27.68,27.68,27.68,0,0.0
1689916808,27.68,27.68,27.68,27.68,0,0.0
1689916809,27.68,27.68,27.68,27.68,0,0.0
1689916810,27.66,27.66,27.66,27.66,400,11064.0
1689916811,27.66,27.66,27.66,27.66,1200,33192.0
1689916812,27.66,27.66,27.66,27.66,0,0.0
1689916813,27.66,27.66,27.66,27.66,0,0.0
1689916814,27.66,27.66,27.66,27.66,0,0.0
1689916815,27.66,27.66,27.66,27.66,0,0.0
1689916816,27.66,27.66,27.66,27.66,0,0.0
1689916817,27.66,27.66,27.66,27.66,0,0.0
1689916818,27.66,27.66,27.66,27.66,0,0.0
1689916819,27.66,27.66,27.66,27.66,0,0.0
1689916820,27.66,27.66,27.66,27.66,0,0.0
1689916821,27.66,27.66,27.66,27.66,0,0.0
1689916822,27.66,27.66,27.66,27.66,0,0.0
1689916823,27.66,27.66,27.66,27.66,0,0.0
1689916824,27.66,27.66,27.66,27.66,0,0.0
1689916825,27.66,27.66,27.66,27.66,0,0.0
1689916826,27.66,27.66,27.66,27.66,100,2766.0
1689916827,27.66,27.66,27.66,27.66,0,0.0
1689916828,27.66,27.66,27.66,27.66,0,0.0
1689916829,27.66,27.66,27.66,27.66,0,0.0
1689916830,27.66,27.66,27.66,27.66,100,2766.0
1689916831,27.66,27.66,27.66,27.66,0,0.0
1689916832,27.66,27.66,27.66,27.66,0,0.0
1689916833,27.66,27.66,27.66,27.66,0,0.0
1689916834,27.66,27.66,27.66,27.66,0,0.0
1689916835,27.67,27.67,27.67,27.67,100,2767.0
1689916836,27.67,27.67,27.67,27.67,0,0.0
1689916837,27.67,27.67,27.67,27.67,400,11068.0
1689916838,27.67,27.67,27.67,27.67,0,0.0
1689916839,27.67,27.67,27.67,27.67,0,0.0
1689916840,27.67,27.67,27.67,27.67,800,22136.0
1689916841,27.67,27.67,27.67,27.67,0,0.0
1689916842,27.67,27.67,27.67,27.67,0,0.0
1689916843,27.67,27.67,27.67,27.67,3800,105146.0
1689916844,27.67,27.67,27.67,27.67,0,0.0
1689916845,27.67,27.67,27.67,27.67,0,0.0
1689916846,27.67,27.67,27.67,27.67,0,0.0
1689916847,27.67,27.67,27.67,27.67,0,0.0
1689916848,27.67,27.67,27.67,27.67,100,2767.0
1689916849,27.67,27.67,27.67,27.67,0,0.0
1689916850,27.67,27.67,27.67,27.67,0,0.0
1689916851,27.67,27.67,27.67,27.67,0,0.0
1689916852,27.67,27.67,27.67,27.67,0,0.0
1689916853,27.67,27.67,27.67,27.67,0,0.0
1689916854,27.67,27.67,27.67,27.67,0,0.0
1689916855,27.67,27.67,27.67,27.67,0,0.0
1689916856,27.67,27.67,27.67,27.67,100,2767.0
1689916857,27.68,27.68,27.68,27.68,100,2768.0
1689916858,27.68,27.68,27.68,27.68,0,0.0
1689916859,27.68,27.68,27.68,27.68,0,0.0
1689916860,27.68,27.68,27.68,27.68,0,0.0
1689916861,27.66,27.66,27.66,27.66,400,11064.0
1689916862,27.66,27.66,27.66,27.66,0,0.0
1689916863,27.66,27.66,27.66,27.66,0,0.0
1689916864,27.66,27.66,27.66,27.66,1900,52554.0
1689916865,27.66,27.66,27.66,27.66,0,0.0
1689916866,27.66,27.66,27.66,27.66,0,0.0
1689916867,27.66,27.66,27.66,27.66,0,0.0
1689916868,27.66,27.66,27.66,27.66,0,0.0
1689916869,27.66,27.66,27.66,27.66,0,0.0
1689916870,27.66,27.66,27.66,27.66,0,0.0
1689916871,27.66,27.66,27.66,27.66,0,0.0
1689916872,27.66,27.66,27.66,27.66,0,0.0
1689916873,27.66,27.66,27.66,27.66,1000,27660.0
1689916874,27.66,27.66,27.66,27.66,0,0.0
1689916875,27.66,27.66,27.66,27.66,0,0.0
1689916876,27.66,27.66,27.66,27.66,0,0.0
1689916877,27.66,27.66,27.66,27.66,0,0.0
1689916878,27.66,27.66,27.66,27.66,0,0.0
1689916879,27.66,27.66,27.66,27.66,0,0.0
1689916880,27.66,27.66,27.66,27.66,0,0.0
1689916881,27.66,27.66,27.66,27.66,0,0.0
1689916882,27.66,27.66,27.66,27.66,0,0.0
1689916883,27.66,27.66,27.66,27.66,700,19362.0
1689916884,27.66,27.66,27.66,27.66,0,0.0
1689916885,27.66,27.66,27.66,27.66,0,0.0
1689916886,27.67,27.67,27.66,27.66,600,16598.0
1689916887,27.66,27.66,27.66,27.66,0,0.0
1689916888,27.67,27.68,27.66,27.66,2200,60879.0
1689916889,27.66,27.66,27.66,27.66,0,0.0
1689916890,27.66,27.66,27.66,27.66,0,0.0
1689916891,27.68,27.68,27.68,27.68,600,16608.0
1689916892,27.68,27.68,27.68,27.68,0,0.0
1689916893,27.68,27.68,27.68,27.68,0,0.0
1689916894,27.68,27.68,27.68,27.68,0,0.0
1689916895,27.68,27.68,27.68,27.68,0,0.0
1689916896,27.67,27.67,27.66,27.66,500,13831.0
1689916897,27.66,27.66,27.66,27.66,0,0.0
1689916898,27.66,27.66,27.66,27.66,0,0.0
1689916899,27.66,27.66,27.66,27.66,0,0.0
1689916900,27.66,27.66,27.66,27.66,0,0.0
1689916901,27.66,27.66,27.66,27.66,0,0.0
1689916902,27.67,27.67,27.67,27.67,200,5534.0
1689916903,27.67,27.67,27.67,27.67,0,0.0
1689916904,27.67,27.67,27.67,27.67,0,0.0
1689916905,27.67,27.67,27.67,27.67,100,2767.0
1689916906,27.67,27.67,27.67,27.67,0,0.0
1689916907,27.67,27.67,27.67,27.67,0,0.0
1689916908,27.67,27.67,27.67,27.67,0,0.0
1689916909,27.67,27.67,27.67,27.67,0,0.0
1689916910,27.67,27.67,27.67,27.67,0,0.0
1689916911,27.67,27.67,27.67,27.67,0,0.0
1689916912,27.67,27.67,27.67,27.67,0,0.0
1689916913,27.67,27.67,27.67,27.67,400,11068.0
1689916914,27.67,27.67,27.67,27.67,0,0.0
1689916915,27.67,27.67,27.67,27.67,0,0.0
1689916916,27.67,27.67,27.67,27.67,0,0.0
1689916917,27.67,27.67,27.67,27.67,0,0.0
1689916918,27.67,27.67,27.67,27.67,100,2767.0
1689916919,27.67,27.67,27.67,27.67,0,0.0
1689916920,27.67,27.67,27.67,27.67,0,0.0
1689916921,27.67,27.67,27.67,27.67,0,0.0
1689916922,27.67,27.67,27.67,27.67,0,0.0
1689916923,27.67,27.67,27.67,27.67,0,0.0
1689916924,27.67,27.67,27.67,27.67,0,0.0
1689916925,27.67,27.67,27.67,27.67,0,0.0
1689916926,27.67,27.67,27.67,27.67,0,0.0
1689916927,27.67,27.67,27.67,27.67,0,0.0
1689916928,27.67,27.67,27.67,27.67,0,0.0
1689916929,27.67,27.67,27.67,27.67,0,0.0
1689916930,27.67,27.67,27.67,27.67,0,0.0
1689916931,27.67,27.67,27.67,27.67,0,0.0
1689916932,27.67,27.67,27.67,27.67,0,0.0
1689916933,27.67,27.67,27.67,27.67,0,0.0
1689916934,27.67,27.67,27.67,27.67,0,0.0
1689916935,27.67,27.67,27.67,27.67,0,0.0
1689916936,27.67,27.67,27.67,27.67,0,0.0
1689916937,27.67,27.67,27.67,27.67,0,0.0
1689916938,27.67,27.67,27.67,27.67,0,0.0
1689916939,27.67,27.67,27.67,27.67,0,0.0
1689916940,27.68,27.68,27.68,27.68,700,19376.0
1689916941,27.68,27.68,27.68,27.68,0,0.0
1689916942,27.68,27.68,27.68,27.68,0,0.0
1689916943,27.68,27.68,27.68,27.68,0,0.0
1689916944,27.68,27.68,27.68,27.68,0,0.0
1689916945,27.68,27.68,27.68,27.68,600,16608.0
1689916946,27.68,27.68,27.68,27.68,0,0.0
1689916947,27.68,27.68,27.68,27.68,0,0.0
1689916948,27.67,27.67,27.67,27.67,500,13835.0
1689916949,27.67,27.67,27.67,27.67,0,0.0
1689916950,27.67,27.67,27.67,27.67,0,0.0
1689916951,27.67,27.67,27.67,27.67,0,0.0
1689916952,27.67,27.67,27.67,27.67,0,0.0
1689916953,27.67,27.67,27.67,27.67,0,0.0
1689916954,27.67,27.67,27.67,27.67,0,0.0
1689916955,27.67,27.67,27.67,27.67,0,0.0
1689916956,27.67,27.67,27.67,27.67,0,0.0
1689916957,27.67,27.67,27.67,27.67,0,0.0
1689916958,27.67,27.67,27.67,27.67,100,2767.0
1689916959,27.67,27.67,27.67,27.67,0,0.0
1689916960,27.67,27.67,27.67,27.67,0,0.0
1689916961,27.67,27.67,27.67,27.67,0,0.0
1689916962,27.67,27.67,27.67,27.67,0,0.0
1689916963,27.67,27.67,27.67,27.67,0,0.0
1689916964,27.68,27.68,27.68,27.68,200,5536.0
1689916965,27.67,27.67,27.67,27.67,400,11068.0
1689916966,27.67,27.67,27.67,27.67,0,0.0
1689916967,27.67,27.67,27.67,27.67,0,0.0
1689916968,27.67,27.67,27.67,27.67,0,0.0
1689916969,27.67,27.67,27.67,27.67,100,2767.0
1689916970,27.67,27.67,27.67,27.67,0,0.0
1689916971,27.67,27.67,27.67,27.67,0,0.0
1689916972,27.67,27.67,27.67,27.67,0,0.0
1689916973,27.67,27.67,27.67,27.67,500,13835.0
1689916974,27.67,27.67,27.67,27.67,0,0.0
1689916975,27.67,27.68,27.67,27.68,5100,141167.0
1689916976,27.68,27.68,27.68,27.68,0,0.0
1689916977,27.68,27.68,27.68,27.68,0,0.0
1689916978,27.68,27.68,27.68,27.68,0,0.0
1689916979,27.68,27.68,27.68,27.68,0,0.0
1689916980,27.68,27.68,27.68,27.68,0,0.0
1689916981,27.67,27.67,27.67,27.67,1600,44272.0
1689916982,27.67,27.67,27.67,27.67,0,0.0
1689916983,27.67,27.67,27.67,27.67,0,0.0
1689916984,27.67,27.67,27.67,27.67,0,0.0
1689916985,27.67,27.67,27.67,27.67,0,0.0
1689916986,27.67,27.67,27.67,27.67,1700,47039.0
1689916987,27.67,27.67,27.67,27.67,0,0.0
1689916988,27.67,27.67,27.67,27.67,0,0.0
1689916989,27.67,27.67,27.67,27.67,0,0.0
1689916990,27.67,27.67,27.67,27.67,0,0.0
1689916991,27.67,27.67,27.67,27.67,1200,33204.0
1689916992,27.67,27.67,27.67,27.67,0,0.0
1689916993,27.67,27.67,27.67,27.67,0,0.0
1689916994,27.67,27.67,27.67,27.67,1500,41505.0
1689916995,27.67,27.67,27.67,27.67,0,0.0
1689916996,27.67,27.67,27.67,27.67,0,0.0
1689916997,27.67,27.67,27.67,27.67,0,0.0
1689916998,27.67,27.67,27.67,27.67,0,0.0
1689916999,27.67,27.67,27.67,27.67,500,13835.0
1689917000,27.67,27.67,27.67,27.67,0,0.0
1689917001,27.67,27.67,27.67,27.67,0,0.0
1689917002,27.67,27.67,27.67,27.67,0,0.0
1689917003,27.67,27.67,27.67,27.67,0,0.0
1689917004,27.67,27.67,27.67,27.67,0,0.0
1689917005,27.67,27.67,27.67,27.67,0,0.0
1689917006,27.67,27.67,27.67,27.67,0,0.0
1689917007,27.68,27.68,27.68,27.68,100,2768.0
1689917008,27.68,27.68,27.68,27.68,0,0.0
1689917009,27.68,27.68,27.68,27.68,0,0.0
1689917010,27.68,27.68,27.68,27.68,0,0.0
1689917011,27.68,27.68,27.68,27.68,0,0.0
1689917012,27.68,27.68,27.68,27.68,0,0.0
1689917013,27.68,27.68,27.68,27.68,0,0.0
1689917014,27.68,27.68,27.68,27.68,0,0.0
1689917015,27.68,27.68,27.68,27.68,0,0.0
1689917016,27.68,27.68,27.68,27.68,0,0.0
1689917017,27.68,27.68,27.68,27.68,0,0.0
1689917018,27.68,27.68,27.68,27.68,0,0.0
1689917019,27.68,27.68,27.68,27.68,0,0.0
1689917020,27.68,27.68,27.68,27.68,0,0.0
1689917021,27.67,27.67,27.66,27.66,1100,30436.0
1689917022,27.66,27.66,27.66,27.66,0,0.0
1689917023,27.66,27.66,27.66,27.66,0,0.0
1689917024,27.67,27.67,27.67,27.67,300,8301.0
1689917025,27.67,27.67,27.67,27.67,0,0.0
1689917026,27.67,27.67,27.67,27.67,100,2767.0
1689917027,27.67,27.67,27.67,27.67,0,0.0
1689917028,27.67,27.67,27.67,27.67,0,0.0
1689917029,27.68,27.68,27.68,27.68,7700,213136.0
1689917030,27.68,27.68,27.68,27.68,0,0.0
1689917031,27.68,27.68,27.68,27.68,0,0.0
1689917032,27.68,27.68,27.68,27.68,100,2768.0
1689917033,27.68,27.68,27.68,27.68,0,0.0
1689917034,27.68,27.68,27.68,27.68,0,0.0
1689917035,27.67,27.67,27.67,27.67,200,5534.0
1689917036,27.67,27.67,27.67,27.67,0,0.0
1689917037,27.67,27.67,27.67,27.67,0,0.0
1689917038,27.67,27.67,27.67,27.67,0,0.0
1689917039,27.67,27.67,27.67,27.67,0,0.0
1689917040,27.67,27.67,27.67,27.67,0,0.0
1689917041,27.67,27.67,27.67,27.67,0,0.0
1689917042,27.67,27.67,27.67,27.67,0,0.0
1689917043,27.67,27.67,27.67,27.67,0,0.0
1689917044,27.67,27.67,27.67,27.67,0,0.0
1689917045,27.67,27.67,27.67,27.67,0,0.0
1689917046,27.67,27.67,27.67,27.67,0,0.0
1689917047,27.67,27.67,27.67,27.67,100,2767.0
1689917048,27.67,27.67,27.67,27.67,0,0.0
1689917049,27.67,27.67,27.67,27.67,0,0.0
1689917050,27.67,27.67,27.67,27.67,0,0.0
1689917051,27.66,27.66,27.66,27.66,1700,47022.0
1689917052,27.66,27.66,27.66,27.66,0,0.0
1689917053,27.67,27.68,27.67,27.68,3900,107932.0
1689917054,27.68,27.68,27.68,27.68,1600,44288.0
1689917055,27.68,27.68,27.68,27.68,0,0.0
1689917056,27.68,27.68,27.68,27.68,0,0.0
1689917057,27.68,27.68,27.68,27.68,0,0.0
1689917058,27.69,27.69,27.69,27.69,600,16614.0
1689917059,27.69,27.69,27.69,27.69,0,0.0
1689917060,27.69,27.69,27.69,27.69,0,0.0
1689917061,27.68,27.69,27.68,27.69,800,22150.0
1689917062,27.69,27.69,27.69,27.69,0,0.0
1689917063,27.69,27.69,27.69,27.69,0,0.0
1689917064,27.69,27.69,27.69,27.69,0,0.0
1689917065,27.69,27.69,27.69,27.69,0,0.0
1689917066,27.69,27.69,27.69,27.69,0,0.0
1689917067,27.69,27.69,27.69,27.69,0,0.0
1689917068,27.69,27.69,27.69,27.69,0,0.0
1689917069,27.69,27.69,27.69,27.69,0,0.0
1689917070,27.69,27.69,27.69,27.69,600,16614.0
1689917071,27.69,27.69,27.69,27.69,0,0.0
1689917072,27.69,27.69,27.69,27.69,600,16614.0
1689917073,27.69,27.69,27.69,27.69,0,0.0
1689917074,27.69,27.69,27.69,27.69,0,0.0
1689917075,27.69,27.69,27.69,27.69,0,0.0
1689917076,27.69,27.69,27.69,27.69,0,0.0
1689917077,27.69,27.69,27.69,27.69,0,0.0
1689917078,27.69,27.69,27.69,27.69,0,0.0
1689917079,27.69,27.69,27.69,27.69,0,0.0
1689917080,27.67,27.67,27.67,27.67,100,2767.0
1689917081,27.68,27.68,27.68,27.68,100,2768.0
1689917082,27.68,27.68,27.68,27.68,0,0.0
1689917083,27.68,27.68,27.68,27.68,0,0.0
1689917084,27.68,27.68,27.68,27.68,0,0.0
1689917085,27.67,27.67,27.66,27.66,500,13833.0
1689917086,27.66,27.66,27.66,27.66,0,0.0
1689917087,27.66,27.66,27.66,27.66,0,0.0
1689917088,27.66,27.66,27.66,27.66,0,0.0
1689917089,27.66,27.66,27.66,27.66,0,0.0
1689917090,27.66,27.66,27.66,27.66,0,0.0
1689917091,27.66,27.66,27.66,27.66,0,0.0
1689917092,27.66,27.66,27.66,27.66,0,0.0
1689917093,27.66,27.66,27.66,27.66,0,0.0
1689917094,27.66,27.66,27.66,27.66,0,0.0
1689917095,27.66,27.66,27.66,27.66,0,0.0
1689917096,27.66,27.66,27.66,27.66,0,0.0
1689917097,27.68,27.68,27.67,27.67,400,11071.0
1689917098,27.67,27.67,27.67,27.67,0,0.0
1689917099,27.67,27.67,27.67,27.67,0,0.0
1689917100,27.67,27.67,27.67,27.67,0,0.0
1689917101,27.67,27.67,27.67,27.67,0,0.0
1689917102,27.67,27.67,27.67,27.67,500,13835.0
1689917103,27.67,27.67,27.67,27.67,0,0.0
1689917104,27.68,27.68,27.68,27.68,400,11072.0
1689917105,27.68,27.68,27.68,27.68,0,0.0
1689917106,27.68,27.68,27.68,27.68,0,0.0
1689917107,27.67,27.67,27.67,27.67,100,2767.0
1689917108,27.67,27.67,27.67,27.67,0,0.0
1689917109,27.67,27.67,27.67,27.67,0,0.0
1689917110,27.68,27.68,27.68,27.68,500,13840.0
1689917111,27.68,27.68,27.68,27.68,0,0.0
1689917112,27.68,27.68,27.68,27.68,0,0.0
1689917113,27.68,27.68,27.68,27.68,0,0.0
1689917114,27.68,27.68,27.68,27.68,0,0.0
1689917115,27.68,27.68,27.68,27.68,400,11072.0
1689917116,27.68,27.68,27.68,27.68,0,0.0
1689917117,27.68,27.68,27.68,27.68,0,0.0
1689917118,27.68,27.68,27.68,27.68,0,0.0
1689917119,27.68,27.68,27.68,27.68,0,0.0
1689917120,27.68,27.68,27.68,27.68,0,0.0
1689917121,27.68,27.68,27.68,27.68,0,0.0
1689917122,27.68,27.68,27.68,27.68,0,0.0
1689917123,27.68,27.68,27.68,27.68,0,0.0
1689917124,27.68,27.68,27.68,27.68,0,0.0
1689917125,27.68,27.68,27.68,27.68,0,0.0
1689917126,27.68,27.68,27.68,27.68,0,0.0
1689917127,27.67,27.68,27.67,27.68,1900,52576.0
1689917128,27.67,27.67,27.67,27.67,400,11068.0
1689917129,27.67,27.67,27.67,27.67,0,0.0
1689917130,27.67,27.67,27.67,27.67,0,0.0
1689917131,27.67,27.67,27.67,27.67,0,0.0
1689917132,27.67,27.67,27.67,27.67,0,0.0
1689917133,27.67,27.67,27.67,27.67,0,0.0
1689917134,27.67,27.67,27.67,27.67,400,11068.0
1689917135,27.67,27.67,27.67,27.67,0,0.0
1689917136,27.67,27.67,27.67,27.67,200,5534.0
1689917137,27.67,27.67,27.66,27.66,1500,41498.0
1689917138,27.66,27.66,27.66,27.66,0,0.0
1689917139,27.66,27.66,27.66,27.66,0,0.0
1689917140,27.67,27.68,27.66,27.68,1900,52573.0
1689917141,27.68,27.68,27.68,27.68,0,0.0
1689917142,27.68,27.68,27.68,27.68,0,0.0
1689917143,27.68,27.68,27.68,27.68,0,0.0
1689917144,27.68,27.68,27.68,27.68,0,0.0
1689917145,27.69,27.69,27.69,27.69,5600,155064.0
1689917146,27.69,27.69,27.69,27.69,0,0.0
1689917147,27.69,27.69,27.69,27.69,600,16614.0
1689917148,27.69,27.69,27.69,27.69,600,16614.0
1689917149,27.69,27.69,27.69,27.69,0,0.0
1689917150,27.69,27.69,27.69,27.69,0,0.0
1689917151,27.69,27.7,27.69,27.7,3900,108028.0
1689917152,27.7,27.7,27.7,27.7,0,0.0
1689917153,27.7,27.7,27.7,27.7,0,0.0
1689917154,27.7,27.7,27.7,27.7,0,0.0
1689917155,27.7,27.7,27.7,27.7,0,0.0
1689917156,27.69,27.69,27.69,27.69,100,2769.0
1689917157,27.69,27.69,27.69,27.69,0,0.0
1689917158,27.69,27.69,27.69,27.69,0,0.0
1689917159,27.69,27.69,27.69,27.69,0,0.0
1689917160,27.69,27.69,27.69,27.69,0,0.0
1689917161,27.69,27.69,27.69,27.69,0,0.0
1689917162,27.69,27.69,27.69,27.69,0,0.0
1689917163,27.68,27.68,27.68,27.68,100,2768.0
1689917164,27.68,27.68,27.68,27.68,0,0.0
1689917165,27.68,27.68,27.68,27.68,0,0.0
1689917166,27.68,27.68,27.68,27.68,0,0.0
