timestamp,open_price,high_price,low_price,close_price,volume,money
1689045926,28.54,28.54,28.54,28.54,0,0.0
1689045927,28.54,28.54,28.54,28.54,100,2854.0
1689045928,28.54,28.54,28.54,28.54,0,0.0
1689045929,28.54,28.54,28.54,28.54,0,0.0
1689045930,28.54,28.54,28.54,28.54,0,0.0
1689045931,28.54,28.54,28.54,28.54,0,0.0
1689045932,28.54,28.54,28.54,28.54,0,0.0
1689045933,28.54,28.54,28.54,28.54,0,0.0
1689045934,28.54,28.54,28.54,28.54,0,0.0
1689045935,28.54,28.54,28.54,28.54,0,0.0
1689045936,28.54,28.54,28.54,28.54,0,0.0
1689045937,28.54,28.54,28.54,28.54,0,0.0
1689045938,28.54,28.54,28.54,28.54,0,0.0
1689045939,28.54,28.54,28.54,28.54,0,0.0
1689045940,28.54,28.54,28.54,28.54,0,0.0
1689045941,28.54,28.54,28.54,28.54,0,0.0
1689045942,28.54,28.54,28.54,28.54,0,0.0
1689045943,28.54,28.54,28.54,28.54,0,0.0
1689045944,28.54,28.54,28.54,28.54,0,0.0
1689045945,28.54,28.54,28.54,28.54,0,0.0
1689045946,28.55,28.55,28.55,28.55,1000,28550.0
1689045947,28.55,28.55,28.55,28.55,0,0.0
1689045948,28.55,28.55,28.55,28.55,0,0.0
1689045949,28.55,28.55,28.55,28.55,0,0.0
1689045950,28.55,28.55,28.55,28.55,0,0.0
1689045951,28.55,28.55,28.55,28.55,100,2855.0
1689045952,28.55,28.55,28.55,28.55,0,0.0
1689045953,28.55,28.55,28.55,28.55,0,0.0
1689045954,28.55,28.55,28.55,28.55,0,0.0
1689045955,28.55,28.55,28.55,28.55,0,0.0
1689045956,28.55,28.55,28.55,28.55,0,0.0
1689045957,28.55,28.55,28.55,28.55,0,0.0
1689045958,28.55,28.55,28.55,28.55,0,0.0
1689045959,28.55,28.55,28.55,28.55,0,0.0
1689045960,28.55,28.55,28.55,28.55,0,0.0
1689045961,28.55,28.55,28.55,28.55,0,0.0
1689045962,28.55,28.55,28.55,28.55,0,0.0
1689045963,28.55,28.55,28.55,28.55,0,0.0
1689045964,28.55,28.55,28.55,28.55,0,0.0
1689045965,28.55,28.55,28.55,28.55,0,0.0
1689045966,28.55,28.55,28.55,28.55,0,0.0
1689045967,28.55,28.55,28.55,28.55,0,0.0
1689045968,28.55,28.55,28.55,28.55,0,0.0
1689045969,28.55,28.55,28.55,28.55,0,0.0
1689045970,28.55,28.55,28.55,28.55,0,0.0
1689045971,28.55,28.55,28.55,28.55,0,0.0
1689045972,28.55,28.55,28.55,28.55,0,0.0
1689045973,28.55,28.55,28.55,28.55,0,0.0
1689045974,28.55,28.55,28.55,28.55,0,0.0
1689045975,28.55,28.55,28.55,28.55,0,0.0
1689045976,28.55,28.55,28.55,28.55,0,0.0
1689045977,28.55,28.55,28.55,28.55,0,0.0
1689045978,28.55,28.55,28.55,28.55,0,0.0
1689045979,28.55,28.55,28.55,28.55,0,0.0
1689045980,28.55,28.55,28.55,28.55,0,0.0
1689045981,28.55,28.55,28.55,28.55,0,0.0
1689045982,28.55,28.55,28.55,28.55,0,0.0
1689045983,28.55,28.55,28.55,28.55,0,0.0
1689045984,28.55,28.55,28.55,28.55,0,0.0
1689045985,28.55,28.55,28.55,28.55,0,0.0
1689045986,28.55,28.55,28.55,28.55,0,0.0
1689045987,28.55,28.55,28.55,28.55,0,0.0
1689045988,28.55,28.55,28.55,28.55,0,0.0
1689045989,28.55,28.55,28.55,28.55,0,0.0
1689045990,28.55,28.55,28.55,28.55,0,0.0
1689045991,28.55,28.55,28.55,28.55,0,0.0
1689045992,28.56,28.56,28.56,28.56,100,2856.0
1689045993,28.56,28.56,28.56,28.56,0,0.0
1689045994,28.56,28.56,28.56,28.56,0,0.0
1689045995,28.56,28.56,28.56,28.56,1000,28560.0
1689045996,28.56,28.56,28.56,28.56,0,0.0
1689045997,28.56,28.56,28.56,28.56,0,0.0
1689045998,28.56,28.56,28.56,28.56,0,0.0
1689045999,28.56,28.56,28.56,28.56,0,0.0
1689046000,28.56,28.56,28.56,28.56,0,0.0
1689046001,28.56,28.56,28.56,28.56,0,0.0
1689046002,28.56,28.56,28.56,28.56,0,0.0
1689046003,28.56,28.56,28.56,28.56,0,0.0
1689046004,28.56,28.56,28.56,28.56,0,0.0
1689046005,28.56,28.56,28.56,28.56,0,0.0
1689046006,28.56,28.56,28.56,28.56,0,0.0
1689046007,28.56,28.56,28.56,28.56,0,0.0
1689046008,28.56,28.56,28.56,28.56,0,0.0
1689046009,28.56,28.56,28.56,28.56,100,2856.0
1689046010,28.56,28.56,28.56,28.56,0,0.0
1689046011,28.56,28.56,28.56,28.56,0,0.0
1689046012,28.56,28.56,28.56,28.56,0,0.0
1689046013,28.56,28.56,28.56,28.56,0,0.0
1689046014,28.56,28.56,28.56,28.56,0,0.0
1689046015,28.56,28.56,28.56,28.56,0,0.0
1689046016,28.56,28.56,28.55,28.55,600,17132.0
1689046017,28.55,28.55,28.55,28.55,0,0.0
1689046018,28.55,28.55,28.55,28.55,200,5710.0
1689046019,28.55,28.55,28.55,28.55,0,0.0
1689046020,28.55,28.55,28.55,28.55,0,0.0
1689046021,28.55,28.55,28.55,28.55,0,0.0
1689046022,28.56,28.56,28.55,28.56,3800,108523.0
1689046023,28.56,28.56,28.56,28.56,0,0.0
1689046024,28.56,28.56,28.56,28.56,0,0.0
1689046025,28.56,28.56,28.56,28.56,600,17136.0
1689046026,28.56,28.56,28.56,28.56,0,0.0
1689046027,28.56,28.56,28.56,28.56,100,2856.0
1689046028,28.56,28.56,28.56,28.56,0,0.0
1689046029,28.56,28.56,28.56,28.56,0,0.0
1689046030,28.56,28.56,28.56,28.56,0,0.0
1689046031,28.56,28.56,28.56,28.56,0,0.0
1689046032,28.56,28.56,28.56,28.56,1600,45696.0
1689046033,28.55,28.55,28.55,28.55,400,11420.0
1689046034,28.55,28.55,28.55,28.55,0,0.0
1689046035,28.55,28.55,28.55,28.55,0,0.0
1689046036,28.55,28.55,28.55,28.55,0,0.0
1689046037,28.55,28.55,28.55,28.55,0,0.0
1689046038,28.55,28.55,28.55,28.55,0,0.0
1689046039,28.55,28.55,28.55,28.55,0,0.0
1689046040,28.55,28.55,28.55,28.55,0,0.0
1689046041,28.55,28.55,28.55,28.55,0,0.0
1689046042,28.55,28.55,28.55,28.55,0,0.0
1689046043,28.58,28.58,28.58,28.58,600,17148.0
1689046044,28.58,28.58,28.58,28.58,0,0.0
1689046045,28.58,28.58,28.58,28.58,0,0.0
1689046046,28.58,28.58,28.58,28.58,0,0.0
1689046047,28.58,28.58,28.58,28.58,0,0.0
1689046048,28.58,28.58,28.58,28.58,0,0.0
1689046049,28.58,28.58,28.58,28.58,0,0.0
1689046050,28.58,28.58,28.58,28.58,0,0.0
1689046051,28.58,28.58,28.58,28.58,0,0.0
1689046052,28.58,28.59,28.58,28.59,600,17151.0
1689046053,28.59,28.59,28.59,28.59,0,0.0
1689046054,28.59,28.59,28.59,28.59,0,0.0
1689046055,28.59,28.59,28.59,28.59,0,0.0
1689046056,28.59,28.59,28.59,28.59,0,0.0
1689046057,28.59,28.59,28.59,28.59,1400,40026.0
1689046058,28.59,28.59,28.59,28.59,0,0.0
1689046059,28.59,28.59,28.59,28.59,0,0.0
1689046060,28.59,28.59,28.59,28.59,0,0.0
1689046061,28.59,28.59,28.59,28.59,0,0.0
1689046062,28.59,28.59,28.59,28.59,0,0.0
1689046063,28.6,28.6,28.6,28.6,26200,749320.0
1689046064,28.6,28.6,28.6,28.6,0,0.0
1689046065,28.57,28.61,28.56,28.56,4800,137151.0
1689046066,28.56,28.56,28.56,28.56,0,0.0
1689046067,28.56,28.56,28.56,28.56,800,22848.0
1689046068,28.56,28.56,28.56,28.56,0,0.0
1689046069,28.56,28.56,28.56,28.56,0,0.0
1689046070,28.56,28.56,28.56,28.56,0,0.0
1689046071,28.56,28.56,28.56,28.56,0,0.0
1689046072,28.56,28.56,28.56,28.56,0,0.0
1689046073,28.56,28.56,28.56,28.56,4300,122808.0
1689046074,28.56,28.56,28.56,28.56,0,0.0
1689046075,28.55,28.55,28.54,28.54,9300,265503.0
1689046076,28.56,28.56,28.56,28.56,600,17136.0
1689046077,28.56,28.56,28.56,28.56,0,0.0
1689046078,28.56,28.56,28.56,28.56,0,0.0
1689046079,28.56,28.56,28.56,28.56,0,0.0
1689046080,28.56,28.56,28.56,28.56,0,0.0
1689046081,28.56,28.56,28.56,28.56,0,0.0
1689046082,28.54,28.54,28.54,28.54,6900,196926.0
1689046083,28.54,28.54,28.54,28.54,0,0.0
1689046084,28.54,28.54,28.54,28.54,0,0.0
1689046085,28.54,28.54,28.54,28.54,0,0.0
1689046086,28.54,28.54,28.54,28.54,0,0.0
1689046087,28.54,28.54,28.54,28.54,0,0.0
1689046088,28.54,28.54,28.54,28.54,0,0.0
1689046089,28.54,28.54,28.54,28.54,0,0.0
1689046090,28.54,28.54,28.54,28.54,0,0.0
1689046091,28.54,28.54,28.54,28.54,0,0.0
1689046092,28.54,28.54,28.54,28.54,0,0.0
1689046093,28.54,28.54,28.54,28.54,600,17124.0
1689046094,28.54,28.54,28.54,28.54,0,0.0
1689046095,28.54,28.54,28.54,28.54,0,0.0
1689046096,28.54,28.54,28.54,28.54,0,0.0
1689046097,28.54,28.54,28.54,28.54,0,0.0
1689046098,28.54,28.54,28.54,28.54,300,8562.0
1689046099,28.54,28.54,28.54,28.54,0,0.0
1689046100,28.54,28.54,28.54,28.54,0,0.0
1689046101,28.54,28.54,28.54,28.54,0,0.0
1689046102,28.54,28.54,28.54,28.54,0,0.0
1689046103,28.54,28.54,28.54,28.54,0,0.0
1689046104,28.54,28.54,28.54,28.54,0,0.0
1689046105,28.54,28.54,28.54,28.54,0,0.0
1689046106,28.54,28.54,28.54,28.54,0,0.0
1689046107,28.54,28.54,28.54,28.54,0,0.0
1689046108,28.54,28.54,28.54,28.54,0,0.0
1689046109,28.54,28.54,28.54,28.54,0,0.0
1689046110,28.54,28.54,28.54,28.54,0,0.0
1689046111,28.54,28.54,28.54,28.54,0,0.0
1689046112,28.54,28.54,28.54,28.54,0,0.0
1689046113,28.54,28.54,28.54,28.54,0,0.0
1689046114,28.54,28.54,28.54,28.54,0,0.0
1689046115,28.54,28.54,28.54,28.54,0,0.0
1689046116,28.55,28.55,28.55,28.55,700,19985.0
1689046117,28.55,28.55,28.55,28.55,0,0.0
1689046118,28.55,28.55,28.55,28.55,0,0.0
1689046119,28.55,28.55,28.55,28.55,0,0.0
1689046120,28.55,28.55,28.55,28.55,0,0.0
1689046121,28.55,28.55,28.55,28.55,0,0.0
1689046122,28.55,28.55,28.55,28.55,0,0.0
1689046123,28.55,28.55,28.55,28.55,0,0.0
1689046124,28.55,28.55,28.55,28.55,0,0.0
1689046125,28.55,28.55,28.55,28.55,600,17130.0
1689046126,28.55,28.55,28.55,28.55,0,0.0
1689046127,28.54,28.54,28.54,28.54,100,2854.0
1689046128,28.54,28.54,28.54,28.54,0,0.0
1689046129,28.54,28.54,28.54,28.54,0,0.0
1689046130,28.55,28.55,28.55,28.55,300,8565.0
1689046131,28.55,28.55,28.55,28.55,0,0.0
1689046132,28.55,28.55,28.55,28.55,0,0.0
1689046133,28.55,28.55,28.55,28.55,0,0.0
1689046134,28.55,28.55,28.55,28.55,0,0.0
1689046135,28.55,28.55,28.55,28.55,0,0.0
1689046136,28.55,28.55,28.55,28.55,0,0.0
1689046137,28.55,28.55,28.55,28.55,0,0.0
1689046138,28.55,28.55,28.55,28.55,0,0.0
1689046139,28.55,28.55,28.55,28.55,0,0.0
1689046140,28.55,28.55,28.55,28.55,0,0.0
1689046141,28.55,28.55,28.55,28.55,0,0.0
1689046142,28.55,28.55,28.55,28.55,0,0.0
1689046143,28.56,28.57,28.56,28.57,400,11425.0
1689046144,28.57,28.57,28.57,28.57,100,2857.0
1689046145,28.55,28.55,28.55,28.55,200,5710.0
1689046146,28.55,28.55,28.55,28.55,0,0.0
1689046147,28.55,28.55,28.55,28.55,0,0.0
1689046148,28.55,28.55,28.55,28.55,0,0.0
1689046149,28.55,28.55,28.55,28.55,0,0.0
1689046150,28.55,28.55,28.55,28.55,0,0.0
1689046151,28.55,28.55,28.55,28.55,100,2855.0
1689046152,28.55,28.55,28.55,28.55,0,0.0
1689046153,28.55,28.55,28.55,28.55,0,0.0
1689046154,28.55,28.55,28.55,28.55,0,0.0
1689046155,28.55,28.55,28.55,28.55,0,0.0
1689046156,28.55,28.55,28.55,28.55,0,0.0
1689046157,28.55,28.55,28.55,28.55,0,0.0
1689046158,28.55,28.55,28.55,28.55,0,0.0
1689046159,28.55,28.55,28.55,28.55,0,0.0
1689046160,28.55,28.55,28.55,28.55,0,0.0
1689046161,28.55,28.55,28.55,28.55,0,0.0
1689046162,28.55,28.55,28.55,28.55,0,0.0
1689046163,28.55,28.55,28.55,28.55,0,0.0
1689046164,28.55,28.55,28.55,28.55,0,0.0
1689046165,28.55,28.55,28.55,28.55,0,0.0
1689046166,28.55,28.55,28.55,28.55,0,0.0
1689046167,28.55,28.55,28.55,28.55,200,5710.0
1689046168,28.55,28.55,28.55,28.55,0,0.0
1689046169,28.55,28.55,28.55,28.55,0,0.0
1689046170,28.57,28.57,28.57,28.57,200,5714.0
1689046171,28.57,28.57,28.57,28.57,0,0.0
1689046172,28.57,28.57,28.57,28.57,0,0.0
1689046173,28.57,28.57,28.57,28.57,0,0.0
1689046174,28.57,28.57,28.57,28.57,0,0.0
1689046175,28.57,28.57,28.57,28.57,0,0.0
1689046176,28.57,28.57,28.57,28.57,0,0.0
1689046177,28.57,28.57,28.57,28.57,0,0.0
1689046178,28.57,28.57,28.57,28.57,0,0.0
1689046179,28.57,28.57,28.57,28.57,0,0.0
1689046180,28.57,28.57,28.57,28.57,0,0.0
1689046181,28.55,28.55,28.55,28.55,200,5710.0
1689046182,28.55,28.55,28.55,28.55,0,0.0
1689046183,28.55,28.55,28.55,28.55,16200,462510.0
1689046184,28.55,28.55,28.55,28.55,0,0.0
1689046185,28.55,28.55,28.55,28.55,0,0.0
1689046186,28.55,28.55,28.55,28.55,0,0.0
1689046187,28.59,28.59,28.59,28.59,100,2859.0
1689046188,28.59,28.59,28.59,28.59,0,0.0
1689046189,28.59,28.59,28.59,28.59,600,17154.0
1689046190,28.54,28.54,28.54,28.54,400,11416.0
1689046191,28.54,28.54,28.54,28.54,0,0.0
1689046192,28.54,28.54,28.54,28.54,0,0.0
1689046193,28.54,28.54,28.54,28.54,0,0.0
1689046194,28.54,28.54,28.54,28.54,0,0.0
1689046195,28.54,28.54,28.54,28.54,0,0.0
1689046196,28.54,28.54,28.54,28.54,0,0.0
1689046197,28.54,28.54,28.54,28.54,0,0.0
1689046198,28.54,28.54,28.54,28.54,0,0.0
1689046199,28.54,28.54,28.54,28.54,0,0.0
1689046200,28.54,28.54,28.54,28.54,0,0.0
1689051601,28.57,28.57,28.57,28.57,100,2857.0
1689051602,28.6,28.6,28.56,28.6,1800,51469.0
1689051603,28.6,28.6,28.6,28.6,0,0.0
1689051604,28.55,28.55,28.55,28.55,5900,168445.0
1689051605,28.55,28.55,28.55,28.55,0,0.0
1689051606,28.55,28.56,28.55,28.55,1800,51394.0
1689051607,28.56,28.56,28.55,28.55,200,5711.0
1689051608,28.55,28.55,28.55,28.55,0,0.0
1689051609,28.55,28.55,28.55,28.55,0,0.0
1689051610,28.55,28.55,28.55,28.55,0,0.0
1689051611,28.55,28.55,28.55,28.55,0,0.0
1689051612,28.55,28.55,28.55,28.55,0,0.0
1689051613,28.57,28.58,28.57,28.58,1300,37153.0
1689051614,28.58,28.58,28.58,28.58,0,0.0
1689051615,28.58,28.58,28.58,28.58,0,0.0
1689051616,28.58,28.58,28.58,28.58,0,0.0
1689051617,28.58,28.58,28.58,28.58,0,0.0
1689051618,28.59,28.59,28.59,28.59,100,2859.0
1689051619,28.59,28.59,28.59,28.59,0,0.0
1689051620,28.59,28.59,28.59,28.59,0,0.0
1689051621,28.59,28.59,28.59,28.59,2000,57180.0
1689051622,28.59,28.59,28.59,28.59,0,0.0
1689051623,28.59,28.59,28.59,28.59,0,0.0
1689051624,28.59,28.59,28.59,28.59,0,0.0
1689051625,28.59,28.59,28.59,28.59,0,0.0
1689051626,28.59,28.59,28.59,28.59,100,2859.0
1689051627,28.59,28.59,28.59,28.59,0,0.0
1689051628,28.59,28.59,28.59,28.59,0,0.0
1689051629,28.59,28.59,28.59,28.59,0,0.0
1689051630,28.59,28.59,28.59,28.59,0,0.0
1689051631,28.59,28.59,28.59,28.59,900,25731.0
1689051632,28.59,28.59,28.59,28.59,3800,108642.0
1689051633,28.59,28.59,28.59,28.59,0,0.0
1689051634,28.59,28.59,28.59,28.59,1100,31449.0
1689051635,28.6,28.6,28.6,28.6,200,5720.0
1689051636,28.6,28.6,28.6,28.6,0,0.0
1689051637,28.59,28.59,28.59,28.59,300,8577.0
1689051638,28.6,28.6,28.6,28.6,2000,57200.0
1689051639,28.6,28.6,28.6,28.6,100,2860.0
1689051640,28.6,28.6,28.6,28.6,0,0.0
1689051641,28.6,28.6,28.6,28.6,0,0.0
1689051642,28.6,28.6,28.6,28.6,0,0.0
1689051643,28.6,28.6,28.6,28.6,0,0.0
1689051644,28.6,28.6,28.6,28.6,0,0.0
1689051645,28.6,28.6,28.6,28.6,200,5720.0
1689051646,28.6,28.6,28.6,28.6,0,0.0
1689051647,28.6,28.6,28.6,28.6,0,0.0
1689051648,28.61,28.61,28.61,28.61,100,2861.0
1689051649,28.61,28.61,28.61,28.61,0,0.0
1689051650,28.61,28.61,28.61,28.61,900,25749.0
1689051651,28.61,28.61,28.61,28.61,100,2861.0
1689051652,28.61,28.61,28.61,28.61,0,0.0
1689051653,28.61,28.61,28.61,28.61,300,8583.0
1689051654,28.61,28.61,28.61,28.61,100,2861.0
1689051655,28.61,28.61,28.61,28.61,200,5722.0
1689051656,28.61,28.61,28.61,28.61,100,2861.0
1689051657,28.61,28.61,28.61,28.61,0,0.0
1689051658,28.61,28.61,28.61,28.61,100,2861.0
1689051659,28.61,28.61,28.61,28.61,400,11444.0
1689051660,28.61,28.61,28.61,28.61,0,0.0
1689051661,28.61,28.61,28.61,28.61,200,5722.0
1689051662,28.61,28.61,28.61,28.61,1000,28610.0
1689051663,28.61,28.61,28.61,28.61,0,0.0
1689051664,28.61,28.61,28.61,28.61,0,0.0
1689051665,28.61,28.61,28.61,28.61,0,0.0
1689051666,28.61,28.61,28.61,28.61,0,0.0
1689051667,28.62,28.62,28.62,28.62,200,5724.0
1689051668,28.62,28.62,28.62,28.62,0,0.0
1689051669,28.61,28.61,28.61,28.61,600,17166.0
1689051670,28.61,28.61,28.61,28.61,0,0.0
1689051671,28.61,28.61,28.61,28.61,0,0.0
1689051672,28.61,28.62,28.61,28.62,600,17171.0
1689051673,28.62,28.62,28.62,28.62,0,0.0
1689051674,28.62,28.62,28.62,28.62,0,0.0
1689051675,28.62,28.62,28.62,28.62,0,0.0
1689051676,28.62,28.62,28.62,28.62,0,0.0
1689051677,28.62,28.62,28.62,28.62,200,5724.0
1689051678,28.62,28.62,28.62,28.62,4000,114480.0
1689051679,28.62,28.62,28.62,28.62,0,0.0
1689051680,28.63,28.63,28.63,28.63,200,5726.0
1689051681,28.63,28.63,28.63,28.63,0,0.0
1689051682,28.63,28.63,28.63,28.63,0,0.0
1689051683,28.63,28.63,28.63,28.63,100,2863.0
1689051684,28.63,28.63,28.63,28.63,0,0.0
1689051685,28.63,28.63,28.63,28.63,0,0.0
1689051686,28.63,28.63,28.63,28.63,100,2863.0
1689051687,28.63,28.63,28.63,28.63,0,0.0
1689051688,28.63,28.63,28.63,28.63,0,0.0
1689051689,28.63,28.63,28.63,28.63,0,0.0
1689051690,28.63,28.63,28.63,28.63,0,0.0
1689051691,28.63,28.63,28.63,28.63,0,0.0
1689051692,28.63,28.63,28.63,28.63,0,0.0
1689051693,28.63,28.63,28.63,28.63,0,0.0
1689051694,28.63,28.63,28.63,28.63,0,0.0
1689051695,28.63,28.63,28.63,28.63,0,0.0
1689051696,28.63,28.63,28.63,28.63,0,0.0
1689051697,28.63,28.63,28.63,28.63,0,0.0
1689051698,28.63,28.63,28.63,28.63,0,0.0
1689051699,28.63,28.63,28.63,28.63,0,0.0
1689051700,28.63,28.63,28.63,28.63,0,0.0
1689051701,28.63,28.63,28.63,28.63,0,0.0
1689051702,28.63,28.63,28.63,28.63,0,0.0
1689051703,28.63,28.63,28.63,28.63,0,0.0
1689051704,28.63,28.63,28.63,28.63,0,0.0
1689051705,28.61,28.61,28.61,28.61,100,2861.0
1689051706,28.61,28.61,28.61,28.61,0,0.0
1689051707,28.61,28.61,28.61,28.61,0,0.0
1689051708,28.61,28.61,28.61,28.61,0,0.0
1689051709,28.61,28.61,28.61,28.61,0,0.0
1689051710,28.61,28.61,28.61,28.61,300,8583.0
1689051711,28.61,28.61,28.61,28.61,0,0.0
1689051712,28.61,28.61,28.61,28.61,0,0.0
1689051713,28.61,28.61,28.61,28.61,0,0.0
1689051714,28.61,28.61,28.61,28.61,0,0.0
1689051715,28.61,28.61,28.61,28.61,0,0.0
1689051716,28.61,28.61,28.61,28.61,0,0.0
1689051717,28.61,28.61,28.61,28.61,0,0.0
1689051718,28.61,28.61,28.61,28.61,0,0.0
1689051719,28.61,28.61,28.61,28.61,0,0.0
1689051720,28.61,28.61,28.61,28.61,0,0.0
1689051721,28.61,28.61,28.61,28.61,0,0.0
1689051722,28.61,28.61,28.61,28.61,0,0.0
1689051723,28.61,28.61,28.61,28.61,0,0.0
1689051724,28.61,28.61,28.61,28.61,0,0.0
1689051725,28.61,28.61,28.61,28.61,0,0.0
1689051726,28.6,28.6,28.6,28.6,500,14300.0
1689051727,28.6,28.6,28.6,28.6,0,0.0
1689051728,28.6,28.6,28.6,28.6,0,0.0
1689051729,28.6,28.6,28.6,28.6,0,0.0
1689051730,28.6,28.6,28.6,28.6,0,0.0
1689051731,28.61,28.61,28.61,28.61,7800,223158.0
1689051732,28.61,28.61,28.61,28.61,0,0.0
1689051733,28.61,28.61,28.61,28.61,0,0.0
1689051734,28.61,28.61,28.61,28.61,800,22888.0
1689051735,28.61,28.61,28.61,28.61,0,0.0
1689051736,28.61,28.61,28.61,28.61,0,0.0
1689051737,28.61,28.61,28.61,28.61,0,0.0
1689051738,28.61,28.61,28.61,28.61,0,0.0
1689051739,28.61,28.61,28.61,28.61,0,0.0
1689051740,28.61,28.61,28.61,28.61,0,0.0
1689051741,28.61,28.61,28.61,28.61,0,0.0
1689051742,28.61,28.61,28.61,28.61,0,0.0
1689051743,28.61,28.61,28.61,28.61,0,0.0
1689051744,28.61,28.61,28.61,28.61,2700,77247.0
1689051745,28.61,28.61,28.61,28.61,0,0.0
1689051746,28.61,28.61,28.61,28.61,0,0.0
1689051747,28.61,28.61,28.61,28.61,0,0.0
1689051748,28.61,28.61,28.61,28.61,0,0.0
1689051749,28.61,28.61,28.61,28.61,0,0.0
1689051750,28.61,28.61,28.61,28.61,0,0.0
1689051751,28.61,28.61,28.61,28.61,0,0.0
1689051752,28.61,28.61,28.61,28.61,0,0.0
1689051753,28.61,28.61,28.61,28.61,0,0.0
1689051754,28.61,28.61,28.61,28.61,0,0.0
1689051755,28.61,28.61,28.61,28.61,0,0.0
1689051756,28.61,28.61,28.61,28.61,0,0.0
1689051757,28.61,28.61,28.61,28.61,0,0.0
1689051758,28.61,28.61,28.61,28.61,0,0.0
1689051759,28.61,28.61,28.61,28.61,0,0.0
1689051760,28.61,28.61,28.61,28.61,0,0.0
1689051761,28.61,28.61,28.61,28.61,0,0.0
1689051762,28.61,28.61,28.61,28.61,0,0.0
1689051763,28.61,28.61,28.61,28.61,0,0.0
1689051764,28.62,28.62,28.62,28.62,8900,254718.0
1689051765,28.62,28.62,28.62,28.62,0,0.0
1689051766,28.62,28.62,28.62,28.62,0,0.0
1689051767,28.62,28.62,28.62,28.62,0,0.0
1689051768,28.62,28.62,28.62,28.62,0,0.0
1689051769,28.62,28.62,28.62,28.62,0,0.0
1689051770,28.62,28.62,28.62,28.62,0,0.0
1689051771,28.62,28.62,28.62,28.62,0,0.0
1689051772,28.62,28.62,28.62,28.62,0,0.0
1689051773,28.62,28.62,28.62,28.62,0,0.0
1689051774,28.62,28.62,28.62,28.62,0,0.0
1689051775,28.62,28.62,28.62,28.62,0,0.0
1689051776,28.62,28.62,28.62,28.62,0,0.0
1689051777,28.62,28.62,28.62,28.62,0,0.0
1689051778,28.62,28.62,28.62,28.62,0,0.0
1689051779,28.62,28.62,28.62,28.62,0,0.0
1689051780,28.62,28.62,28.62,28.62,0,0.0
1689051781,28.63,28.63,28.63,28.63,10700,306341.0
1689051782,28.63,28.63,28.63,28.63,0,0.0
1689051783,28.63,28.63,28.63,28.63,200,5726.0
1689051784,28.63,28.63,28.63,28.63,0,0.0
1689051785,28.63,28.63,28.63,28.63,0,0.0
1689051786,28.63,28.63,28.63,28.63,0,0.0
1689051787,28.63,28.63,28.63,28.63,0,0.0
1689051788,28.63,28.63,28.63,28.63,0,0.0
1689051789,28.63,28.63,28.63,28.63,0,0.0
1689051790,28.63,28.63,28.63,28.63,0,0.0
1689051791,28.62,28.62,28.62,28.62,600,17172.0
1689051792,28.62,28.62,28.62,28.62,0,0.0
1689051793,28.62,28.62,28.62,28.62,0,0.0
1689051794,28.62,28.62,28.62,28.62,100,2862.0
1689051795,28.62,28.62,28.62,28.62,0,0.0
1689051796,28.62,28.62,28.62,28.62,0,0.0
1689051797,28.62,28.62,28.62,28.62,0,0.0
1689051798,28.6,28.6,28.6,28.6,100,2860.0
1689051799,28.61,28.61,28.61,28.61,100,2861.0
1689051800,28.61,28.61,28.61,28.61,0,0.0
1689051801,28.61,28.61,28.61,28.61,0,0.0
1689051802,28.61,28.61,28.61,28.61,0,0.0
1689051803,28.61,28.61,28.61,28.61,0,0.0
1689051804,28.61,28.61,28.61,28.61,0,0.0
1689051805,28.61,28.61,28.61,28.61,0,0.0
1689051806,28.61,28.61,28.61,28.61,0,0.0
1689051807,28.61,28.61,28.61,28.61,0,0.0
1689051808,28.61,28.61,28.61,28.61,0,0.0
1689051809,28.61,28.61,28.61,28.61,0,0.0
1689051810,28.61,28.61,28.61,28.61,0,0.0
1689051811,28.61,28.61,28.61,28.61,0,0.0
1689051812,28.61,28.61,28.61,28.61,0,0.0
1689051813,28.61,28.61,28.61,28.61,0,0.0
1689051814,28.61,28.61,28.61,28.61,0,0.0
1689051815,28.61,28.61,28.61,28.61,0,0.0
1689051816,28.6,28.6,28.6,28.6,9300,265980.0
1689051817,28.6,28.6,28.6,28.6,0,0.0
1689051818,28.59,28.6,28.59,28.6,200,5719.0
1689051819,28.6,28.6,28.6,28.6,0,0.0
1689051820,28.6,28.6,28.6,28.6,0,0.0
1689051821,28.6,28.6,28.6,28.6,0,0.0
1689051822,28.6,28.6,28.6,28.6,0,0.0
1689051823,28.6,28.6,28.6,28.6,0,0.0
1689051824,28.59,28.59,28.59,28.59,700,20013.0
1689051825,28.59,28.59,28.59,28.59,0,0.0
1689051826,28.59,28.59,28.59,28.59,0,0.0
1689051827,28.59,28.59,28.59,28.59,0,0.0
1689051828,28.59,28.59,28.59,28.59,0,0.0
1689051829,28.59,28.59,28.59,28.59,0,0.0
1689051830,28.59,28.59,28.59,28.59,0,0.0
1689051831,28.59,28.59,28.59,28.59,0,0.0
1689051832,28.59,28.59,28.59,28.59,0,0.0
1689051833,28.59,28.59,28.59,28.59,0,0.0
1689051834,28.59,28.59,28.59,28.59,0,0.0
1689051835,28.59,28.59,28.59,28.59,0,0.0
1689051836,28.59,28.59,28.59,28.59,0,0.0
1689051837,28.59,28.59,28.59,28.59,500,14295.0
1689051838,28.59,28.59,28.59,28.59,0,0.0
