time,oid,oidb,oids,price,volume,flag,ptype
93124490,0,677271,27695,4.44,100,1,0
93124490,0,677271,93214,4.44,4000,1,0
93124490,0,677271,154371,4.44,1700,1,0
93124490,0,677271,158527,4.44,600,1,0
93124490,0,677271,160088,4.44,100,1,0
93124490,0,677271,241971,4.44,5000,1,0
93124490,0,677271,246172,4.44,6100,1,0
93124490,0,677271,246684,4.44,43900,1,0
93124550,0,677431,246684,4.44,6100,1,0
93124550,0,677431,259773,4.44,3000,1,0
93124550,0,677431,261216,4.44,1100,1,0
93124740,0,677888,261216,4.44,1700,1,0
93124740,0,677889,261216,4.44,1000,1,0
93124900,0,676457,678378,4.43,200,2,0
93125110,0,676457,679150,4.43,4300,2,0
93125110,0,676602,679150,4.43,400,2,0
93125800,0,681213,261216,4.44,5200,1,0
93127100,0,677788,684828,4.43,400,2,0
93127100,0,677838,684828,4.43,900,2,0
93127150,0,684986,261216,4.44,200,1,0
93127220,0,685166,261216,4.44,3800,1,0
93127310,0,677838,685462,4.43,200,2,0
93127850,0,677838,687007,4.43,200,2,0
93128230,0,688083,261216,4.44,300,1,0
93128390,0,677838,688538,4.43,10000,2,0
93129540,0,691567,261216,4.44,600,1,0
93129800,0,677838,692205,4.43,3600,2,0
93129800,0,677844,692205,4.43,10000,2,0
93129800,0,677845,692205,4.43,15000,2,0
93129800,0,678188,692205,4.43,7800,2,0
93129800,0,678197,692205,4.43,8600,2,0
93131050,0,695601,261216,4.44,2100,1,0
93131050,0,695601,262994,4.44,800,1,0
93131050,0,678197,695602,4.43,1800,2,0
93131750,0,678205,697782,4.43,600,2,0
93131990,0,698359,262994,4.44,200,1,0
93131990,0,698359,265307,4.44,3000,1,0
93131990,0,698359,276666,4.44,4800,1,0
93132030,0,678205,698572,4.43,5000,2,0
93132310,0,699485,276666,4.44,200,1,0
93132310,0,699485,277992,4.44,900,1,0
93133200,0,701818,277992,4.44,500,1,0
93133260,0,702014,277992,4.44,400,1,0
93133380,0,702304,277992,4.44,200,1,0
93134690,0,678205,706117,4.43,2000,2,0
93135610,0,708367,277992,4.44,300,1,0
93136050,0,709569,277992,4.44,200,1,0
93136660,0,678205,711180,4.43,1000,2,0
93136930,0,678205,711786,4.43,2600,2,0
93138320,0,715473,277992,4.44,200,1,0
93140050,0,678205,720128,4.43,100,2,0
93140670,0,678205,721906,4.43,200,2,0
93141940,0,725261,277992,4.44,300,1,0
93142080,0,725582,300580,4.44,500,1,0
93142080,0,725582,326160,4.44,3000,1,0
93142080,0,725582,330919,4.44,100,1,0
93142080,0,725582,336419,4.44,1400,1,0
93143310,0,728732,336419,4.44,300,1,0
