timestamp,open_price,high_price,low_price,close_price,volume,money
1683603599,107.01,107.01,107.01,107.01,0,0.0
1683603600,107.01,107.01,107.01,107.01,0,0.0
1683603601,107.01,107.01,107.01,107.01,0,0.0
1683603602,107.01,107.01,107.01,107.01,0,0.0
1683603603,107.01,107.01,107.01,107.01,0,0.0
1683603604,107.01,107.01,107.01,107.01,0,0.0
1683603605,107.01,107.01,107.01,107.01,0,0.0
1683603606,107.01,107.01,107.01,107.01,0,0.0
1683603607,107.01,107.01,107.01,107.01,0,0.0
1683603608,107.01,107.01,107.01,107.01,0,0.0
1683603609,107.01,107.01,107.01,107.01,0,0.0
1683603610,107.01,107.01,107.01,107.01,0,0.0
1683603611,107.01,107.01,107.01,107.01,0,0.0
1683603612,107.01,107.01,107.01,107.01,0,0.0
1683603613,107.01,107.01,107.01,107.01,0,0.0
1683603614,107.01,107.01,107.01,107.01,0,0.0
1683603615,107.01,107.01,107.01,107.01,0,0.0
1683603616,107.01,107.01,107.01,107.01,0,0.0
1683603617,107.01,107.01,107.01,107.01,0,0.0
1683603618,107.01,107.01,107.01,107.01,0,0.0
1683603619,107.01,107.01,107.01,107.01,0,0.0
1683603620,107.01,107.01,107.01,107.01,0,0.0
1683603621,107.01,107.01,107.01,107.01,0,0.0
1683603622,107.01,107.01,107.01,107.01,0,0.0
1683603623,107.01,107.01,107.01,107.01,0,0.0
1683603624,107.01,107.01,107.01,107.01,0,0.0
1683603625,107.01,107.01,107.01,107.01,0,0.0
1683603626,107.01,107.01,107.01,107.01,0,0.0
1683603627,107.01,107.01,107.01,107.01,0,0.0
1683603628,107.01,107.01,107.01,107.01,0,0.0
1683603629,107.01,107.01,107.01,107.01,0,0.0
1683603630,107.01,107.01,107.01,107.01,0,0.0
1683603631,107.01,107.01,107.01,107.01,0,0.0
1683603632,107.01,107.01,107.01,107.01,0,0.0
1683603633,107.01,107.01,107.01,107.01,0,0.0
1683603634,107.01,107.01,107.01,107.01,0,0.0
1683603635,107.01,107.01,107.01,107.01,0,0.0
1683603636,107.01,107.01,107.01,107.01,0,0.0
1683603637,107.01,107.01,107.01,107.01,0,0.0
1683603638,107.01,107.01,107.01,107.01,0,0.0
1683603639,107.01,107.01,107.01,107.01,0,0.0
1683603640,107.01,107.01,107.01,107.01,0,0.0
1683603641,107.01,107.01,107.01,107.01,0,0.0
1683603642,107.01,107.01,107.01,107.01,0,0.0
1683603643,107.01,107.01,107.01,107.01,0,0.0
1683603644,107.01,107.01,107.01,107.01,0,0.0
1683603645,107.01,107.01,107.01,107.01,0,0.0
1683603646,107.01,107.01,107.01,107.01,0,0.0
1683603647,107.01,107.01,107.01,107.01,0,0.0
1683603648,107.01,107.01,107.01,107.01,0,0.0
1683603649,107.01,107.01,107.01,107.01,0,0.0
1683603650,107.01,107.01,107.01,107.01,0,0.0
1683603651,107.01,107.01,107.01,107.01,0,0.0
1683603652,107.01,107.01,107.01,107.01,0,0.0
1683603653,107.01,107.01,107.01,107.01,0,0.0
1683603654,107.01,107.01,107.01,107.01,0,0.0
1683603655,107.01,107.01,107.01,107.01,0,0.0
1683603656,107.01,107.01,107.01,107.01,0,0.0
1683603657,107.01,107.01,107.01,107.01,0,0.0
1683603658,107.01,107.01,107.01,107.01,0,0.0
1683603659,107.01,107.01,107.01,107.01,0,0.0
1683603660,107.01,107.01,107.01,107.01,0,0.0
1683603661,107.01,107.01,107.01,107.01,0,0.0
1683603662,107.01,107.01,107.01,107.01,0,0.0
1683603663,107.01,107.01,107.01,107.01,0,0.0
1683603664,107.01,107.01,107.01,107.01,0,0.0
1683603665,107.01,107.01,107.01,107.01,0,0.0
1683603666,107.01,107.01,107.01,107.01,0,0.0
1683603667,107.01,107.01,107.01,107.01,0,0.0
1683603668,107.01,107.01,107.01,107.01,0,0.0
1683603669,107.01,107.01,107.01,107.01,0,0.0
1683603670,107.01,107.01,107.01,107.01,0,0.0
1683603671,107.01,107.01,107.01,107.01,0,0.0
1683603672,107.01,107.01,107.01,107.01,0,0.0
1683603673,107.01,107.01,107.01,107.01,0,0.0
1683603674,107.01,107.01,107.01,107.01,0,0.0
1683603675,107.01,107.01,107.01,107.01,0,0.0
1683603676,107.01,107.01,107.01,107.01,0,0.0
1683603677,107.01,107.01,107.01,107.01,0,0.0
1683603678,107.01,107.01,107.01,107.01,0,0.0
1683603679,107.01,107.01,107.01,107.01,0,0.0
1683603680,107.01,107.01,107.01,107.01,0,0.0
1683603681,107.01,107.01,107.01,107.01,0,0.0
1683603682,107.01,107.01,107.01,107.01,0,0.0
1683603683,107.01,107.01,107.01,107.01,0,0.0
1683603684,107.01,107.01,107.01,107.01,0,0.0
1683603685,107.01,107.01,107.01,107.01,0,0.0
1683603686,107.01,107.01,107.01,107.01,0,0.0
1683603687,107.01,107.01,107.01,107.01,0,0.0
1683603688,107.01,107.01,107.01,107.01,0,0.0
1683603689,107.01,107.01,107.01,107.01,0,0.0
1683603690,107.01,107.01,107.01,107.01,0,0.0
1683603691,107.01,107.01,107.01,107.01,0,0.0
1683603692,107.01,107.01,107.01,107.01,0,0.0
1683603693,107.01,107.01,107.01,107.01,0,0.0
1683603694,107.01,107.01,107.01,107.01,0,0.0
1683603695,107.01,107.01,107.01,107.01,0,0.0
1683603696,107.01,107.01,107.01,107.01,0,0.0
1683603697,107.01,107.01,107.01,107.01,0,0.0
1683603698,107.01,107.01,107.01,107.01,0,0.0
1683603699,107.01,107.01,107.01,107.01,0,0.0
1683603700,107.01,107.01,107.01,107.01,0,0.0
1683603701,107.01,107.01,107.01,107.01,0,0.0
1683603702,107.01,107.01,107.01,107.01,0,0.0
1683603703,107.01,107.01,107.01,107.01,0,0.0
1683603704,107.01,107.01,107.01,107.01,0,0.0
1683603705,107.01,107.01,107.01,107.01,0,0.0
1683603706,107.01,107.01,107.01,107.01,0,0.0
1683603707,107.01,107.01,107.01,107.01,0,0.0
1683603708,107.01,107.01,107.01,107.01,0,0.0
1683603709,107.01,107.01,107.01,107.01,0,0.0
1683603710,107.01,107.01,107.01,107.01,0,0.0
1683603711,107.01,107.01,107.01,107.01,0,0.0
1683603712,107.01,107.01,107.01,107.01,0,0.0
1683603713,107.01,107.01,107.01,107.01,0,0.0
1683603714,107.01,107.01,107.01,107.01,0,0.0
1683603715,107.01,107.01,107.01,107.01,0,0.0
1683603716,107.01,107.01,107.01,107.01,0,0.0
1683603717,107.01,107.01,107.01,107.01,0,0.0
1683603718,107.01,107.01,107.01,107.01,0,0.0
1683603719,107.01,107.01,107.01,107.01,0,0.0
1683603720,107.01,107.01,107.01,107.01,0,0.0
1683603721,107.01,107.01,107.01,107.01,0,0.0
1683603722,107.01,107.01,107.01,107.01,0,0.0
1683603723,107.01,107.01,107.01,107.01,0,0.0
1683603724,107.01,107.01,107.01,107.01,0,0.0
1683603725,107.01,107.01,107.01,107.01,0,0.0
1683603726,107.01,107.01,107.01,107.01,0,0.0
1683603727,107.01,107.01,107.01,107.01,0,0.0
1683603728,107.01,107.01,107.01,107.01,0,0.0
1683603729,107.01,107.01,107.01,107.01,0,0.0
1683603730,107.01,107.01,107.01,107.01,0,0.0
1683603731,107.01,107.01,107.01,107.01,0,0.0
1683603732,107.01,107.01,107.01,107.01,0,0.0
1683603733,107.01,107.01,107.01,107.01,0,0.0
1683603734,107.01,107.01,107.01,107.01,0,0.0
1683603735,107.01,107.01,107.01,107.01,0,0.0
1683603736,107.01,107.01,107.01,107.01,0,0.0
1683603737,107.01,107.01,107.01,107.01,0,0.0
1683603738,107.01,107.01,107.01,107.01,0,0.0
1683603739,107.01,107.01,107.01,107.01,0,0.0
1683603740,107.01,107.01,107.01,107.01,0,0.0
1683603741,107.01,107.01,107.01,107.01,0,0.0
1683603742,107.01,107.01,107.01,107.01,0,0.0
1683603743,107.01,107.01,107.01,107.01,0,0.0
1683603744,107.01,107.01,107.01,107.01,0,0.0
1683603745,107.01,107.01,107.01,107.01,0,0.0
1683603746,107.01,107.01,107.01,107.01,0,0.0
1683603747,107.01,107.01,107.01,107.01,0,0.0
1683603748,107.01,107.01,107.01,107.01,0,0.0
1683603749,107.01,107.01,107.01,107.01,0,0.0
1683603750,107.01,107.01,107.01,107.01,0,0.0
1683603751,107.01,107.01,107.01,107.01,0,0.0
1683603752,107.01,107.01,107.01,107.01,0,0.0
1683603753,107.01,107.01,107.01,107.01,0,0.0
1683603754,107.01,107.01,107.01,107.01,0,0.0
1683603755,107.01,107.01,107.01,107.01,0,0.0
1683603756,107.01,107.01,107.01,107.01,0,0.0
1683603757,107.01,107.01,107.01,107.01,0,0.0
1683603758,107.01,107.01,107.01,107.01,0,0.0
1683603759,107.01,107.01,107.01,107.01,0,0.0
1683603760,107.01,107.01,107.01,107.01,0,0.0
1683603761,107.01,107.01,107.01,107.01,0,0.0
1683603762,107.01,107.01,107.01,107.01,0,0.0
1683603763,107.01,107.01,107.01,107.01,0,0.0
1683603764,107.01,107.01,107.01,107.01,0,0.0
1683603765,107.01,107.01,107.01,107.01,0,0.0
1683603766,107.01,107.01,107.01,107.01,0,0.0
1683603767,107.01,107.01,107.01,107.01,0,0.0
1683603768,107.01,107.01,107.01,107.01,0,0.0
1683603769,107.01,107.01,107.01,107.01,0,0.0
1683603770,107.01,107.01,107.01,107.01,0,0.0
1683603771,107.01,107.01,107.01,107.01,0,0.0
1683603772,107.01,107.01,107.01,107.01,0,0.0
1683603773,107.01,107.01,107.01,107.01,0,0.0
1683603774,107.01,107.01,107.01,107.01,0,0.0
1683603775,107.01,107.01,107.01,107.01,0,0.0
1683603776,107.01,107.01,107.01,107.01,0,0.0
1683603777,107.01,107.01,107.01,107.01,0,0.0
1683603778,107.01,107.01,107.01,107.01,0,0.0
1683603779,107.01,107.01,107.01,107.01,0,0.0
1683603780,107.01,107.01,107.01,107.01,0,0.0
1683603781,107.01,107.01,107.01,107.01,0,0.0
1683603782,107.01,107.01,107.01,107.01,0,0.0
1683603783,107.01,107.01,107.01,107.01,0,0.0
1683603784,107.01,107.01,107.01,107.01,0,0.0
1683603785,107.01,107.01,107.01,107.01,0,0.0
1683603786,107.01,107.01,107.01,107.01,0,0.0
1683603787,107.01,107.01,107.01,107.01,0,0.0
1683603788,107.01,107.01,107.01,107.01,0,0.0
1683603789,107.01,107.01,107.01,107.01,0,0.0
1683603790,107.01,107.01,107.01,107.01,0,0.0
1683603791,107.01,107.01,107.01,107.01,0,0.0
1683603792,107.01,107.01,107.01,107.01,0,0.0
1683603793,107.01,107.01,107.01,107.01,0,0.0
1683603794,107.01,107.01,107.01,107.01,0,0.0
1683603795,107.01,107.01,107.01,107.01,0,0.0
1683603796,107.01,107.01,107.01,107.01,0,0.0
1683603797,107.01,107.01,107.01,107.01,0,0.0
1683603798,107.01,107.01,107.01,107.01,0,0.0
1683603799,107.01,107.01,107.01,107.01,0,0.0
1683603800,107.01,107.01,107.01,107.01,0,0.0
1683603801,107.01,107.01,107.01,107.01,0,0.0
1683603802,107.01,107.01,107.01,107.01,0,0.0
1683603803,107.01,107.01,107.01,107.01,0,0.0
1683603804,107.01,107.01,107.01,107.01,0,0.0
1683603805,107.01,107.01,107.01,107.01,0,0.0
1683603806,107.01,107.01,107.01,107.01,0,0.0
1683603807,107.01,107.01,107.01,107.01,0,0.0
1683603808,107.01,107.01,107.01,107.01,0,0.0
1683603809,107.01,107.01,107.01,107.01,0,0.0
1683603810,107.01,107.01,107.01,107.01,0,0.0
1683603811,107.01,107.01,107.01,107.01,0,0.0
1683603812,107.01,107.01,107.01,107.01,0,0.0
1683603813,107.01,107.01,107.01,107.01,0,0.0
1683603814,107.01,107.01,107.01,107.01,0,0.0
1683603815,107.01,107.01,107.01,107.01,0,0.0
1683603816,107.01,107.01,107.01,107.01,0,0.0
1683603817,107.01,107.01,107.01,107.01,0,0.0
1683603818,107.01,107.01,107.01,107.01,0,0.0
1683603819,107.01,107.01,107.01,107.01,0,0.0
1683603820,107.01,107.01,107.01,107.01,0,0.0
1683603821,107.01,107.01,107.01,107.01,0,0.0
1683603822,107.01,107.01,107.01,107.01,0,0.0
1683603823,107.01,107.01,107.01,107.01,0,0.0
1683603824,107.01,107.01,107.01,107.01,0,0.0
1683603825,107.01,107.01,107.01,107.01,0,0.0
1683603826,107.01,107.01,107.01,107.01,0,0.0
1683603827,107.01,107.01,107.01,107.01,0,0.0
1683603828,107.01,107.01,107.01,107.01,0,0.0
1683603829,107.01,107.01,107.01,107.01,0,0.0
1683603830,107.01,107.01,107.01,107.01,0,0.0
1683603831,107.01,107.01,107.01,107.01,0,0.0
1683603832,107.01,107.01,107.01,107.01,0,0.0
1683603833,107.01,107.01,107.01,107.01,0,0.0
1683603834,107.01,107.01,107.01,107.01,0,0.0
1683603835,107.01,107.01,107.01,107.01,0,0.0
1683603836,107.01,107.01,107.01,107.01,0,0.0
1683603837,107.01,107.01,107.01,107.01,0,0.0
1683603838,107.01,107.01,107.01,107.01,0,0.0
1683603839,107.01,107.01,107.01,107.01,0,0.0
1683603840,107.01,107.01,107.01,107.01,0,0.0
1683603841,107.01,107.01,107.01,107.01,0,0.0
1683603842,107.01,107.01,107.01,107.01,0,0.0
1683603843,107.01,107.01,107.01,107.01,0,0.0
1683603844,107.01,107.01,107.01,107.01,0,0.0
1683603845,107.01,107.01,107.01,107.01,0,0.0
1683603846,107.01,107.01,107.01,107.01,0,0.0
1683603847,107.01,107.01,107.01,107.01,0,0.0
1683603848,107.01,107.01,107.01,107.01,0,0.0
1683603849,107.01,107.01,107.01,107.01,0,0.0
1683603850,107.01,107.01,107.01,107.01,0,0.0
1683603851,107.01,107.01,107.01,107.01,0,0.0
1683603852,107.01,107.01,107.01,107.01,0,0.0
1683603853,107.01,107.01,107.01,107.01,0,0.0
1683603854,107.01,107.01,107.01,107.01,0,0.0
1683603855,107.01,107.01,107.01,107.01,0,0.0
1683603856,107.01,107.01,107.01,107.01,0,0.0
1683603857,107.01,107.01,107.01,107.01,0,0.0
1683603858,107.01,107.01,107.01,107.01,0,0.0
1683603859,107.01,107.01,107.01,107.01,0,0.0
1683603860,107.01,107.01,107.01,107.01,0,0.0
1683603861,107.01,107.01,107.01,107.01,0,0.0
1683603862,107.01,107.01,107.01,107.01,0,0.0
1683603863,107.01,107.01,107.01,107.01,0,0.0
1683603864,107.01,107.01,107.01,107.01,0,0.0
1683603865,107.01,107.01,107.01,107.01,0,0.0
1683603866,107.01,107.01,107.01,107.01,0,0.0
1683603867,107.01,107.01,107.01,107.01,0,0.0
1683603868,107.01,107.01,107.01,107.01,0,0.0
1683603869,107.01,107.01,107.01,107.01,0,0.0
1683603870,107.01,107.01,107.01,107.01,0,0.0
1683603871,107.01,107.01,107.01,107.01,0,0.0
1683603872,107.01,107.01,107.01,107.01,0,0.0
1683603873,107.01,107.01,107.01,107.01,0,0.0
1683603874,107.01,107.01,107.01,107.01,0,0.0
1683603875,107.01,107.01,107.01,107.01,0,0.0
1683603876,107.01,107.01,107.01,107.01,0,0.0
1683603877,107.01,107.01,107.01,107.01,0,0.0
1683603878,107.01,107.01,107.01,107.01,0,0.0
1683603879,107.01,107.01,107.01,107.01,0,0.0
1683603880,107.01,107.01,107.01,107.01,0,0.0
1683603881,107.01,107.01,107.01,107.01,0,0.0
1683603882,107.01,107.01,107.01,107.01,0,0.0
1683603883,107.01,107.01,107.01,107.01,0,0.0
1683603884,107.01,107.01,107.01,107.01,0,0.0
1683603885,107.01,107.01,107.01,107.01,0,0.0
1683603886,107.01,107.01,107.01,107.01,0,0.0
1683603887,107.01,107.01,107.01,107.01,0,0.0
1683603888,107.01,107.01,107.01,107.01,0,0.0
1683603889,107.01,107.01,107.01,107.01,0,0.0
1683603890,107.01,107.01,107.01,107.01,0,0.0
1683603891,107.01,107.01,107.01,107.01,0,0.0
1683603892,107.01,107.01,107.01,107.01,0,0.0
1683603893,107.01,107.01,107.01,107.01,0,0.0
1683603894,107.01,107.01,107.01,107.01,0,0.0
1683603895,107.01,107.01,107.01,107.01,0,0.0
1683603896,107.01,107.01,107.01,107.01,0,0.0
1683603897,107.01,107.01,107.01,107.01,0,0.0
1683603898,107.01,107.01,107.01,107.01,0,0.0
1683603899,107.01,107.01,107.01,107.01,0,0.0
1683603900,107.01,107.01,107.01,107.01,0,0.0
1683603901,107.01,107.01,107.01,107.01,0,0.0
1683603902,107.01,107.01,107.01,107.01,0,0.0
1683603903,107.01,107.01,107.01,107.01,0,0.0
1683603904,107.01,107.01,107.01,107.01,0,0.0
1683603905,107.01,107.01,107.01,107.01,0,0.0
1683603906,107.01,107.01,107.01,107.01,0,0.0
1683603907,107.01,107.01,107.01,107.01,0,0.0
1683603908,107.01,107.01,107.01,107.01,0,0.0
1683603909,107.01,107.01,107.01,107.01,0,0.0
1683603910,107.01,107.01,107.01,107.01,0,0.0
1683603911,107.01,107.01,107.01,107.01,0,0.0
1683603912,107.01,107.01,107.01,107.01,0,0.0
1683603913,107.01,107.01,107.01,107.01,0,0.0
1683603914,107.01,107.01,107.01,107.01,0,0.0
1683603915,107.01,107.01,107.01,107.01,0,0.0
1683603916,107.01,107.01,107.01,107.01,0,0.0
1683603917,107.01,107.01,107.01,107.01,0,0.0
1683603918,107.01,107.01,107.01,107.01,0,0.0
1683603919,107.01,107.01,107.01,107.01,0,0.0
1683603920,107.01,107.01,107.01,107.01,0,0.0
1683603921,107.01,107.01,107.01,107.01,0,0.0
1683603922,107.01,107.01,107.01,107.01,0,0.0
1683603923,107.01,107.01,107.01,107.01,0,0.0
1683603924,107.01,107.01,107.01,107.01,0,0.0
1683603925,107.01,107.01,107.01,107.01,0,0.0
1683603926,107.01,107.01,107.01,107.01,0,0.0
1683603927,107.01,107.01,107.01,107.01,0,0.0
1683603928,107.01,107.01,107.01,107.01,0,0.0
1683603929,107.01,107.01,107.01,107.01,0,0.0
1683603930,107.01,107.01,107.01,107.01,0,0.0
1683603931,107.01,107.01,107.01,107.01,0,0.0
1683603932,107.01,107.01,107.01,107.01,0,0.0
1683603933,107.01,107.01,107.01,107.01,0,0.0
1683603934,107.01,107.01,107.01,107.01,0,0.0
1683603935,107.01,107.01,107.01,107.01,0,0.0
1683603936,107.01,107.01,107.01,107.01,0,0.0
1683603937,107.01,107.01,107.01,107.01,0,0.0
1683603938,107.01,107.01,107.01,107.01,0,0.0
1683603939,107.01,107.01,107.01,107.01,0,0.0
1683603940,107.01,107.01,107.01,107.01,0,0.0
1683603941,107.01,107.01,107.01,107.01,0,0.0
1683603942,107.01,107.01,107.01,107.01,0,0.0
1683603943,107.01,107.01,107.01,107.01,0,0.0
1683603944,107.01,107.01,107.01,107.01,0,0.0
1683603945,107.01,107.01,107.01,107.01,0,0.0
1683603946,107.01,107.01,107.01,107.01,0,0.0
1683603947,107.01,107.01,107.01,107.01,0,0.0
1683603948,107.01,107.01,107.01,107.01,0,0.0
1683603949,107.01,107.01,107.01,107.01,0,0.0
1683603950,107.01,107.01,107.01,107.01,0,0.0
1683603951,107.01,107.01,107.01,107.01,0,0.0
1683603952,107.01,107.01,107.01,107.01,0,0.0
1683603953,107.01,107.01,107.01,107.01,0,0.0
1683603954,107.01,107.01,107.01,107.01,0,0.0
1683603955,107.01,107.01,107.01,107.01,0,0.0
1683603956,107.01,107.01,107.01,107.01,0,0.0
1683603957,107.01,107.01,107.01,107.01,0,0.0
1683603958,107.01,107.01,107.01,107.01,0,0.0
1683603959,107.01,107.01,107.01,107.01,0,0.0
1683603960,107.01,107.01,107.01,107.01,0,0.0
1683603961,107.01,107.01,107.01,107.01,0,0.0
1683603962,107.01,107.01,107.01,107.01,0,0.0
1683603963,107.01,107.01,107.01,107.01,0,0.0
1683603964,107.01,107.01,107.01,107.01,0,0.0
1683603965,107.01,107.01,107.01,107.01,0,0.0
1683603966,107.01,107.01,107.01,107.01,0,0.0
1683603967,107.01,107.01,107.01,107.01,0,0.0
1683603968,107.01,107.01,107.01,107.01,0,0.0
1683603969,107.01,107.01,107.01,107.01,0,0.0
1683603970,107.01,107.01,107.01,107.01,0,0.0
1683603971,107.01,107.01,107.01,107.01,0,0.0
1683603972,107.01,107.01,107.01,107.01,0,0.0
1683603973,107.01,107.01,107.01,107.01,0,0.0
1683603974,107.01,107.01,107.01,107.01,0,0.0
1683603975,107.01,107.01,107.01,107.01,0,0.0
1683603976,107.01,107.01,107.01,107.01,0,0.0
1683603977,107.01,107.01,107.01,107.01,0,0.0
1683603978,107.01,107.01,107.01,107.01,0,0.0
1683603979,107.01,107.01,107.01,107.01,0,0.0
1683603980,107.01,107.01,107.01,107.01,0,0.0
1683603981,107.01,107.01,107.01,107.01,0,0.0
1683603982,107.01,107.01,107.01,107.01,0,0.0
1683603983,107.01,107.01,107.01,107.01,0,0.0
1683603984,107.01,107.01,107.01,107.01,0,0.0
1683603985,107.01,107.01,107.01,107.01,0,0.0
1683603986,107.01,107.01,107.01,107.01,0,0.0
1683603987,107.01,107.01,107.01,107.01,0,0.0
1683603988,107.01,107.01,107.01,107.01,0,0.0
1683603989,107.01,107.01,107.01,107.01,0,0.0
1683603990,107.01,107.01,107.01,107.01,0,0.0
1683603991,107.01,107.01,107.01,107.01,0,0.0
1683603992,107.01,107.01,107.01,107.01,0,0.0
1683603993,107.01,107.01,107.01,107.01,0,0.0
1683603994,107.01,107.01,107.01,107.01,0,0.0
1683603995,107.01,107.01,107.01,107.01,0,0.0
1683603996,107.01,107.01,107.01,107.01,0,0.0
1683603997,107.01,107.01,107.01,107.01,0,0.0
1683603998,107.01,107.01,107.01,107.01,0,0.0
1683603999,107.01,107.01,107.01,107.01,0,0.0
1683604000,107.01,107.01,107.01,107.01,0,0.0
1683604001,107.01,107.01,107.01,107.01,0,0.0
1683604002,107.01,107.01,107.01,107.01,0,0.0
1683604003,107.01,107.01,107.01,107.01,0,0.0
1683604004,107.01,107.01,107.01,107.01,0,0.0
1683604005,107.01,107.01,107.01,107.01,0,0.0
1683604006,107.01,107.01,107.01,107.01,0,0.0
1683604007,107.01,107.01,107.01,107.01,0,0.0
1683604008,107.01,107.01,107.01,107.01,0,0.0
1683604009,107.01,107.01,107.01,107.01,0,0.0
1683604010,107.01,107.01,107.01,107.01,0,0.0
1683604011,107.01,107.01,107.01,107.01,0,0.0
1683604012,107.01,107.01,107.01,107.01,0,0.0
1683604013,107.01,107.01,107.01,107.01,0,0.0
1683604014,107.01,107.01,107.01,107.01,0,0.0
1683604015,107.01,107.01,107.01,107.01,0,0.0
1683604016,107.01,107.01,107.01,107.01,0,0.0
1683604017,107.01,107.01,107.01,107.01,0,0.0
1683604018,107.01,107.01,107.01,107.01,0,0.0
1683604019,107.01,107.01,107.01,107.01,0,0.0
1683604020,107.01,107.01,107.01,107.01,0,0.0
1683604021,107.01,107.01,107.01,107.01,0,0.0
1683604022,107.01,107.01,107.01,107.01,0,0.0
1683604023,107.01,107.01,107.01,107.01,0,0.0
1683604024,107.01,107.01,107.01,107.01,0,0.0
1683604025,107.01,107.01,107.01,107.01,0,0.0
1683604026,107.01,107.01,107.01,107.01,0,0.0
1683604027,107.01,107.01,107.01,107.01,0,0.0
1683604028,107.01,107.01,107.01,107.01,0,0.0
1683604029,107.01,107.01,107.01,107.01,0,0.0
1683604030,107.01,107.01,107.01,107.01,0,0.0
1683604031,107.01,107.01,107.01,107.01,0,0.0
1683604032,107.01,107.01,107.01,107.01,0,0.0
1683604033,107.01,107.01,107.01,107.01,0,0.0
1683604034,107.01,107.01,107.01,107.01,0,0.0
1683604035,107.01,107.01,107.01,107.01,0,0.0
1683604036,107.01,107.01,107.01,107.01,0,0.0
1683604037,107.01,107.01,107.01,107.01,0,0.0
1683604038,107.01,107.01,107.01,107.01,0,0.0
1683604039,107.01,107.01,107.01,107.01,0,0.0
1683604040,107.01,107.01,107.01,107.01,0,0.0
1683604041,107.01,107.01,107.01,107.01,0,0.0
1683604042,107.01,107.01,107.01,107.01,0,0.0
1683604043,107.01,107.01,107.01,107.01,0,0.0
1683604044,107.01,107.01,107.01,107.01,0,0.0
1683604045,107.01,107.01,107.01,107.01,0,0.0
1683604046,107.01,107.01,107.01,107.01,0,0.0
1683604047,107.01,107.01,107.01,107.01,0,0.0
1683604048,107.01,107.01,107.01,107.01,0,0.0
1683604049,107.01,107.01,107.01,107.01,0,0.0
1683604050,107.01,107.01,107.01,107.01,0,0.0
1683604051,107.01,107.01,107.01,107.01,0,0.0
1683604052,107.01,107.01,107.01,107.01,0,0.0
1683604053,107.01,107.01,107.01,107.01,0,0.0
1683604054,107.01,107.01,107.01,107.01,0,0.0
1683604055,107.01,107.01,107.01,107.01,0,0.0
1683604056,107.01,107.01,107.01,107.01,0,0.0
1683604057,107.01,107.01,107.01,107.01,0,0.0
1683604058,107.01,107.01,107.01,107.01,0,0.0
1683604059,107.01,107.01,107.01,107.01,0,0.0
1683604060,107.01,107.01,107.01,107.01,0,0.0
1683604061,107.01,107.01,107.01,107.01,0,0.0
1683604062,107.01,107.01,107.01,107.01,0,0.0
1683604063,107.01,107.01,107.01,107.01,0,0.0
1683604064,107.01,107.01,107.01,107.01,0,0.0
1683604065,107.01,107.01,107.01,107.01,0,0.0
1683604066,107.01,107.01,107.01,107.01,0,0.0
1683604067,107.01,107.01,107.01,107.01,0,0.0
1683604068,107.01,107.01,107.01,107.01,0,0.0
1683604069,107.01,107.01,107.01,107.01,0,0.0
1683604070,107.01,107.01,107.01,107.01,0,0.0
1683604071,107.01,107.01,107.01,107.01,0,0.0
1683604072,107.01,107.01,107.01,107.01,0,0.0
1683604073,107.01,107.01,107.01,107.01,0,0.0
1683604074,107.01,107.01,107.01,107.01,0,0.0
1683604075,107.01,107.01,107.01,107.01,0,0.0
1683604076,107.01,107.01,107.01,107.01,0,0.0
1683604077,107.01,107.01,107.01,107.01,0,0.0
1683604078,107.01,107.01,107.01,107.01,0,0.0
1683604079,107.01,107.01,107.01,107.01,0,0.0
1683604080,107.01,107.01,107.01,107.01,0,0.0
1683604081,107.01,107.01,107.01,107.01,0,0.0
1683604082,107.01,107.01,107.01,107.01,0,0.0
1683604083,107.01,107.01,107.01,107.01,0,0.0
1683604084,107.01,107.01,107.01,107.01,0,0.0
1683604085,107.01,107.01,107.01,107.01,0,0.0
1683604086,107.01,107.01,107.01,107.01,0,0.0
1683604087,107.01,107.01,107.01,107.01,0,0.0
1683604088,107.01,107.01,107.01,107.01,0,0.0
1683604089,107.01,107.01,107.01,107.01,0,0.0
1683604090,107.01,107.01,107.01,107.01,0,0.0
1683604091,107.01,107.01,107.01,107.01,0,0.0
1683604092,107.01,107.01,107.01,107.01,0,0.0
1683604093,107.01,107.01,107.01,107.01,0,0.0
1683604094,107.01,107.01,107.01,107.01,0,0.0
1683604095,107.01,107.01,107.01,107.01,0,0.0
1683604096,107.01,107.01,107.01,107.01,0,0.0
1683604097,107.01,107.01,107.01,107.01,0,0.0
1683604098,107.01,107.01,107.01,107.01,0,0.0
1683604099,107.01,107.01,107.01,107.01,0,0.0
1683604100,107.01,107.01,107.01,107.01,0,0.0
1683604101,107.01,107.01,107.01,107.01,0,0.0
1683604102,107.01,107.01,107.01,107.01,0,0.0
1683604103,107.01,107.01,107.01,107.01,0,0.0
1683604104,107.01,107.01,107.01,107.01,0,0.0
1683604105,107.01,107.01,107.01,107.01,0,0.0
1683604106,107.01,107.01,107.01,107.01,0,0.0
1683604107,107.01,107.01,107.01,107.01,0,0.0
1683604108,107.01,107.01,107.01,107.01,0,0.0
1683604109,107.01,107.01,107.01,107.01,0,0.0
1683604110,107.01,107.01,107.01,107.01,0,0.0
1683604111,107.01,107.01,107.01,107.01,0,0.0
1683604112,107.01,107.01,107.01,107.01,0,0.0
1683604113,107.01,107.01,107.01,107.01,0,0.0
1683604114,107.01,107.01,107.01,107.01,0,0.0
1683604115,107.01,107.01,107.01,107.01,0,0.0
