timestamp,open_price,high_price,low_price,close_price,volume,money
1683603559,23.08,23.08,23.08,23.08,0,0.0
1683603560,23.08,23.08,23.08,23.08,0,0.0
1683603561,23.08,23.08,23.08,23.08,0,0.0
1683603562,23.08,23.08,23.08,23.08,0,0.0
1683603563,23.08,23.08,23.08,23.08,0,0.0
1683603564,23.08,23.08,23.08,23.08,0,0.0
1683603565,23.08,23.08,23.08,23.08,0,0.0
1683603566,23.08,23.08,23.08,23.08,0,0.0
1683603567,23.08,23.08,23.08,23.08,0,0.0
1683603568,23.08,23.08,23.08,23.08,0,0.0
1683603569,23.08,23.08,23.08,23.08,0,0.0
1683603570,23.08,23.08,23.08,23.08,0,0.0
1683603571,23.08,23.08,23.08,23.08,0,0.0
1683603572,23.08,23.08,23.08,23.08,0,0.0
1683603573,23.08,23.08,23.08,23.08,0,0.0
1683603574,23.08,23.08,23.08,23.08,0,0.0
1683603575,23.08,23.08,23.08,23.08,0,0.0
1683603576,23.08,23.08,23.08,23.08,0,0.0
1683603577,23.08,23.08,23.08,23.08,0,0.0
1683603578,23.08,23.08,23.08,23.08,0,0.0
1683603579,23.08,23.08,23.08,23.08,0,0.0
1683603580,23.08,23.08,23.08,23.08,0,0.0
1683603581,23.08,23.08,23.08,23.08,0,0.0
1683603582,23.08,23.08,23.08,23.08,0,0.0
1683603583,23.08,23.08,23.08,23.08,0,0.0
1683603584,23.08,23.08,23.08,23.08,0,0.0
1683603585,23.08,23.08,23.08,23.08,0,0.0
1683603586,23.08,23.08,23.08,23.08,0,0.0
1683603587,23.08,23.08,23.08,23.08,0,0.0
1683603588,23.08,23.08,23.08,23.08,0,0.0
1683603589,23.08,23.08,23.08,23.08,0,0.0
1683603590,23.08,23.08,23.08,23.08,0,0.0
1683603591,23.08,23.08,23.08,23.08,0,0.0
1683603592,23.08,23.08,23.08,23.08,0,0.0
1683603593,23.08,23.08,23.08,23.08,0,0.0
1683603594,23.08,23.08,23.08,23.08,0,0.0
1683603595,23.08,23.08,23.08,23.08,0,0.0
1683603596,23.08,23.08,23.08,23.08,0,0.0
1683603597,23.08,23.08,23.08,23.08,0,0.0
1683603598,23.08,23.08,23.08,23.08,0,0.0
1683603599,23.08,23.08,23.08,23.08,0,0.0
1683603600,23.08,23.08,23.08,23.08,0,0.0
1683603601,23.08,23.08,23.08,23.08,0,0.0
1683603602,23.08,23.08,23.08,23.08,0,0.0
1683603603,23.08,23.08,23.08,23.08,0,0.0
1683603604,23.08,23.08,23.08,23.08,0,0.0
1683603605,23.08,23.08,23.08,23.08,0,0.0
1683603606,23.08,23.08,23.08,23.08,0,0.0
1683603607,23.08,23.08,23.08,23.08,0,0.0
1683603608,23.08,23.08,23.08,23.08,0,0.0
1683603609,23.08,23.08,23.08,23.08,0,0.0
1683603610,23.08,23.08,23.08,23.08,0,0.0
1683603611,23.08,23.08,23.08,23.08,0,0.0
1683603612,23.08,23.08,23.08,23.08,0,0.0
1683603613,23.08,23.08,23.08,23.08,0,0.0
1683603614,23.08,23.08,23.08,23.08,0,0.0
1683603615,23.08,23.08,23.08,23.08,0,0.0
1683603616,23.08,23.08,23.08,23.08,0,0.0
1683603617,23.08,23.08,23.08,23.08,0,0.0
1683603618,23.08,23.08,23.08,23.08,0,0.0
1683603619,23.08,23.08,23.08,23.08,0,0.0
1683603620,23.08,23.08,23.08,23.08,0,0.0
1683603621,23.08,23.08,23.08,23.08,0,0.0
1683603622,23.08,23.08,23.08,23.08,0,0.0
1683603623,23.08,23.08,23.08,23.08,0,0.0
1683603624,23.08,23.08,23.08,23.08,0,0.0
1683603625,23.08,23.08,23.08,23.08,0,0.0
1683603626,23.08,23.08,23.08,23.08,0,0.0
1683603627,23.08,23.08,23.08,23.08,0,0.0
1683603628,23.08,23.08,23.08,23.08,0,0.0
1683603629,23.08,23.08,23.08,23.08,0,0.0
1683603630,23.08,23.08,23.08,23.08,0,0.0
1683603631,23.08,23.08,23.08,23.08,0,0.0
1683603632,23.08,23.08,23.08,23.08,0,0.0
1683603633,23.08,23.08,23.08,23.08,0,0.0
1683603634,23.08,23.08,23.08,23.08,0,0.0
1683603635,23.08,23.08,23.08,23.08,0,0.0
1683603636,23.08,23.08,23.08,23.08,0,0.0
1683603637,23.08,23.08,23.08,23.08,0,0.0
1683603638,23.08,23.08,23.08,23.08,0,0.0
1683603639,23.08,23.08,23.08,23.08,0,0.0
1683603640,23.08,23.08,23.08,23.08,0,0.0
1683603641,23.08,23.08,23.08,23.08,0,0.0
1683603642,23.08,23.08,23.08,23.08,0,0.0
1683603643,23.08,23.08,23.08,23.08,0,0.0
1683603644,23.08,23.08,23.08,23.08,0,0.0
1683603645,23.08,23.08,23.08,23.08,0,0.0
1683603646,23.08,23.08,23.08,23.08,0,0.0
1683603647,23.08,23.08,23.08,23.08,0,0.0
1683603648,23.08,23.08,23.08,23.08,0,0.0
1683603649,23.08,23.08,23.08,23.08,0,0.0
1683603650,23.08,23.08,23.08,23.08,0,0.0
1683603651,23.08,23.08,23.08,23.08,0,0.0
1683603652,23.08,23.08,23.08,23.08,0,0.0
1683603653,23.08,23.08,23.08,23.08,0,0.0
1683603654,23.08,23.08,23.08,23.08,0,0.0
1683603655,23.08,23.08,23.08,23.08,0,0.0
1683603656,23.08,23.08,23.08,23.08,0,0.0
1683603657,23.08,23.08,23.08,23.08,0,0.0
1683603658,23.08,23.08,23.08,23.08,0,0.0
1683603659,23.08,23.08,23.08,23.08,0,0.0
1683603660,23.08,23.08,23.08,23.08,0,0.0
1683603661,23.08,23.08,23.08,23.08,0,0.0
1683603662,23.08,23.08,23.08,23.08,0,0.0
1683603663,23.08,23.08,23.08,23.08,0,0.0
1683603664,23.08,23.08,23.08,23.08,0,0.0
1683603665,23.08,23.08,23.08,23.08,0,0.0
1683603666,23.08,23.08,23.08,23.08,0,0.0
1683603667,23.08,23.08,23.08,23.08,0,0.0
1683603668,23.08,23.08,23.08,23.08,0,0.0
1683603669,23.08,23.08,23.08,23.08,0,0.0
1683603670,23.08,23.08,23.08,23.08,0,0.0
1683603671,23.08,23.08,23.08,23.08,0,0.0
1683603672,23.08,23.08,23.08,23.08,0,0.0
1683603673,23.08,23.08,23.08,23.08,0,0.0
1683603674,23.08,23.08,23.08,23.08,0,0.0
1683603675,23.08,23.08,23.08,23.08,0,0.0
1683603676,23.08,23.08,23.08,23.08,0,0.0
1683603677,23.08,23.08,23.08,23.08,0,0.0
1683603678,23.08,23.08,23.08,23.08,0,0.0
1683603679,23.08,23.08,23.08,23.08,0,0.0
1683603680,23.08,23.08,23.08,23.08,0,0.0
1683603681,23.08,23.08,23.08,23.08,0,0.0
1683603682,23.08,23.08,23.08,23.08,0,0.0
1683603683,23.08,23.08,23.08,23.08,0,0.0
1683603684,23.08,23.08,23.08,23.08,0,0.0
1683603685,23.08,23.08,23.08,23.08,0,0.0
1683603686,23.08,23.08,23.08,23.08,0,0.0
1683603687,23.08,23.08,23.08,23.08,0,0.0
1683603688,23.08,23.08,23.08,23.08,0,0.0
1683603689,23.08,23.08,23.08,23.08,0,0.0
1683603690,23.08,23.08,23.08,23.08,0,0.0
1683603691,23.08,23.08,23.08,23.08,0,0.0
1683603692,23.08,23.08,23.08,23.08,0,0.0
1683603693,23.08,23.08,23.08,23.08,0,0.0
1683603694,23.08,23.08,23.08,23.08,0,0.0
1683603695,23.08,23.08,23.08,23.08,0,0.0
1683603696,23.08,23.08,23.08,23.08,0,0.0
1683603697,23.08,23.08,23.08,23.08,0,0.0
1683603698,23.08,23.08,23.08,23.08,0,0.0
1683603699,23.08,23.08,23.08,23.08,0,0.0
1683603700,23.08,23.08,23.08,23.08,0,0.0
1683603701,23.08,23.08,23.08,23.08,0,0.0
1683603702,23.08,23.08,23.08,23.08,0,0.0
1683603703,23.08,23.08,23.08,23.08,0,0.0
1683603704,23.08,23.08,23.08,23.08,0,0.0
1683603705,23.08,23.08,23.08,23.08,0,0.0
1683603706,23.08,23.08,23.08,23.08,0,0.0
1683603707,23.08,23.08,23.08,23.08,0,0.0
1683603708,23.08,23.08,23.08,23.08,0,0.0
1683603709,23.08,23.08,23.08,23.08,0,0.0
1683603710,23.08,23.08,23.08,23.08,0,0.0
1683603711,23.08,23.08,23.08,23.08,0,0.0
1683603712,23.08,23.08,23.08,23.08,0,0.0
1683603713,23.08,23.08,23.08,23.08,0,0.0
1683603714,23.08,23.08,23.08,23.08,0,0.0
1683603715,23.08,23.08,23.08,23.08,0,0.0
1683603716,23.08,23.08,23.08,23.08,0,0.0
1683603717,23.08,23.08,23.08,23.08,0,0.0
1683603718,23.08,23.08,23.08,23.08,0,0.0
1683603719,23.08,23.08,23.08,23.08,0,0.0
1683603720,23.08,23.08,23.08,23.08,0,0.0
1683603721,23.08,23.08,23.08,23.08,0,0.0
1683603722,23.08,23.08,23.08,23.08,0,0.0
1683603723,23.08,23.08,23.08,23.08,0,0.0
1683603724,23.08,23.08,23.08,23.08,0,0.0
1683603725,23.08,23.08,23.08,23.08,0,0.0
1683603726,23.08,23.08,23.08,23.08,0,0.0
1683603727,23.08,23.08,23.08,23.08,0,0.0
1683603728,23.08,23.08,23.08,23.08,0,0.0
1683603729,23.08,23.08,23.08,23.08,0,0.0
1683603730,23.08,23.08,23.08,23.08,0,0.0
1683603731,23.08,23.08,23.08,23.08,0,0.0
1683603732,23.08,23.08,23.08,23.08,0,0.0
1683603733,23.08,23.08,23.08,23.08,0,0.0
1683603734,23.08,23.08,23.08,23.08,0,0.0
1683603735,23.08,23.08,23.08,23.08,0,0.0
1683603736,23.08,23.08,23.08,23.08,0,0.0
1683603737,23.08,23.08,23.08,23.08,0,0.0
1683603738,23.08,23.08,23.08,23.08,0,0.0
1683603739,23.08,23.08,23.08,23.08,0,0.0
1683603740,23.08,23.08,23.08,23.08,0,0.0
1683603741,23.08,23.08,23.08,23.08,0,0.0
1683603742,23.08,23.08,23.08,23.08,0,0.0
1683603743,23.08,23.08,23.08,23.08,0,0.0
1683603744,23.08,23.08,23.08,23.08,0,0.0
1683603745,23.08,23.08,23.08,23.08,0,0.0
1683603746,23.08,23.08,23.08,23.08,0,0.0
1683603747,23.08,23.08,23.08,23.08,0,0.0
1683603748,23.08,23.08,23.08,23.08,0,0.0
1683603749,23.08,23.08,23.08,23.08,0,0.0
1683603750,23.08,23.08,23.08,23.08,0,0.0
1683603751,23.08,23.08,23.08,23.08,0,0.0
1683603752,23.08,23.08,23.08,23.08,0,0.0
1683603753,23.08,23.08,23.08,23.08,0,0.0
1683603754,23.08,23.08,23.08,23.08,0,0.0
1683603755,23.08,23.08,23.08,23.08,0,0.0
1683603756,23.08,23.08,23.08,23.08,0,0.0
1683603757,23.08,23.08,23.08,23.08,0,0.0
1683603758,23.08,23.08,23.08,23.08,0,0.0
1683603759,23.08,23.08,23.08,23.08,0,0.0
1683603760,23.08,23.08,23.08,23.08,0,0.0
1683603761,23.08,23.08,23.08,23.08,0,0.0
1683603762,23.08,23.08,23.08,23.08,0,0.0
1683603763,23.08,23.08,23.08,23.08,0,0.0
1683603764,23.08,23.08,23.08,23.08,0,0.0
1683603765,23.08,23.08,23.08,23.08,0,0.0
1683603766,23.08,23.08,23.08,23.08,0,0.0
1683603767,23.08,23.08,23.08,23.08,0,0.0
1683603768,23.08,23.08,23.08,23.08,0,0.0
1683603769,23.08,23.08,23.08,23.08,0,0.0
1683603770,23.08,23.08,23.08,23.08,0,0.0
1683603771,23.08,23.08,23.08,23.08,0,0.0
1683603772,23.08,23.08,23.08,23.08,0,0.0
1683603773,23.08,23.08,23.08,23.08,0,0.0
1683603774,23.08,23.08,23.08,23.08,0,0.0
1683603775,23.08,23.08,23.08,23.08,0,0.0
1683603776,23.08,23.08,23.08,23.08,0,0.0
1683603777,23.08,23.08,23.08,23.08,0,0.0
1683603778,23.08,23.08,23.08,23.08,0,0.0
1683603779,23.08,23.08,23.08,23.08,0,0.0
1683603780,23.08,23.08,23.08,23.08,0,0.0
1683603781,23.08,23.08,23.08,23.08,0,0.0
1683603782,23.08,23.08,23.08,23.08,0,0.0
1683603783,23.08,23.08,23.08,23.08,0,0.0
1683603784,23.08,23.08,23.08,23.08,0,0.0
1683603785,23.08,23.08,23.08,23.08,0,0.0
1683603786,23.08,23.08,23.08,23.08,0,0.0
1683603787,23.08,23.08,23.08,23.08,0,0.0
1683603788,23.08,23.08,23.08,23.08,0,0.0
1683603789,23.08,23.08,23.08,23.08,0,0.0
1683603790,23.08,23.08,23.08,23.08,0,0.0
1683603791,23.08,23.08,23.08,23.08,0,0.0
1683603792,23.08,23.08,23.08,23.08,0,0.0
1683603793,23.08,23.08,23.08,23.08,0,0.0
1683603794,23.08,23.08,23.08,23.08,0,0.0
1683603795,23.08,23.08,23.08,23.08,0,0.0
1683603796,23.08,23.08,23.08,23.08,0,0.0
1683603797,23.08,23.08,23.08,23.08,0,0.0
1683603798,23.08,23.08,23.08,23.08,0,0.0
1683603799,23.08,23.08,23.08,23.08,0,0.0
1683603800,23.08,23.08,23.08,23.08,0,0.0
1683603801,23.08,23.08,23.08,23.08,0,0.0
1683603802,23.08,23.08,23.08,23.08,0,0.0
1683603803,23.08,23.08,23.08,23.08,0,0.0
1683603804,23.08,23.08,23.08,23.08,0,0.0
1683603805,23.08,23.08,23.08,23.08,0,0.0
1683603806,23.08,23.08,23.08,23.08,0,0.0
1683603807,23.08,23.08,23.08,23.08,0,0.0
1683603808,23.08,23.08,23.08,23.08,0,0.0
1683603809,23.08,23.08,23.08,23.08,0,0.0
1683603810,23.08,23.08,23.08,23.08,0,0.0
1683603811,23.08,23.08,23.08,23.08,0,0.0
1683603812,23.08,23.08,23.08,23.08,0,0.0
1683603813,23.08,23.08,23.08,23.08,0,0.0
1683603814,23.08,23.08,23.08,23.08,0,0.0
1683603815,23.08,23.08,23.08,23.08,0,0.0
1683603816,23.08,23.08,23.08,23.08,0,0.0
1683603817,23.08,23.08,23.08,23.08,0,0.0
1683603818,23.08,23.08,23.08,23.08,0,0.0
1683603819,23.08,23.08,23.08,23.08,0,0.0
1683603820,23.08,23.08,23.08,23.08,0,0.0
1683603821,23.08,23.08,23.08,23.08,0,0.0
1683603822,23.08,23.08,23.08,23.08,0,0.0
1683603823,23.08,23.08,23.08,23.08,0,0.0
1683603824,23.08,23.08,23.08,23.08,0,0.0
1683603825,23.08,23.08,23.08,23.08,0,0.0
1683603826,23.08,23.08,23.08,23.08,0,0.0
1683603827,23.08,23.08,23.08,23.08,0,0.0
1683603828,23.08,23.08,23.08,23.08,0,0.0
1683603829,23.08,23.08,23.08,23.08,0,0.0
1683603830,23.08,23.08,23.08,23.08,0,0.0
1683603831,23.08,23.08,23.08,23.08,0,0.0
1683603832,23.08,23.08,23.08,23.08,0,0.0
1683603833,23.08,23.08,23.08,23.08,0,0.0
1683603834,23.08,23.08,23.08,23.08,0,0.0
1683603835,23.08,23.08,23.08,23.08,0,0.0
1683603836,23.08,23.08,23.08,23.08,0,0.0
1683603837,23.08,23.08,23.08,23.08,0,0.0
1683603838,23.08,23.08,23.08,23.08,0,0.0
1683603839,23.08,23.08,23.08,23.08,0,0.0
1683603840,23.08,23.08,23.08,23.08,0,0.0
1683603841,23.08,23.08,23.08,23.08,0,0.0
1683603842,23.08,23.08,23.08,23.08,0,0.0
1683603843,23.08,23.08,23.08,23.08,0,0.0
1683603844,23.08,23.08,23.08,23.08,0,0.0
1683603845,23.08,23.08,23.08,23.08,0,0.0
1683603846,23.08,23.08,23.08,23.08,0,0.0
1683603847,23.08,23.08,23.08,23.08,0,0.0
1683603848,23.08,23.08,23.08,23.08,0,0.0
1683603849,23.08,23.08,23.08,23.08,0,0.0
1683603850,23.08,23.08,23.08,23.08,0,0.0
1683603851,23.08,23.08,23.08,23.08,0,0.0
1683603852,23.08,23.08,23.08,23.08,0,0.0
1683603853,23.08,23.08,23.08,23.08,0,0.0
1683603854,23.08,23.08,23.08,23.08,0,0.0
1683603855,23.08,23.08,23.08,23.08,0,0.0
1683603856,23.08,23.08,23.08,23.08,0,0.0
1683603857,23.08,23.08,23.08,23.08,0,0.0
1683603858,23.08,23.08,23.08,23.08,0,0.0
1683603859,23.08,23.08,23.08,23.08,0,0.0
1683603860,23.08,23.08,23.08,23.08,0,0.0
1683603861,23.08,23.08,23.08,23.08,0,0.0
1683603862,23.08,23.08,23.08,23.08,0,0.0
1683603863,23.08,23.08,23.08,23.08,0,0.0
1683603864,23.08,23.08,23.08,23.08,0,0.0
1683603865,23.08,23.08,23.08,23.08,0,0.0
1683603866,23.08,23.08,23.08,23.08,0,0.0
1683603867,23.08,23.08,23.08,23.08,0,0.0
1683603868,23.08,23.08,23.08,23.08,0,0.0
1683603869,23.08,23.08,23.08,23.08,0,0.0
1683603870,23.08,23.08,23.08,23.08,0,0.0
1683603871,23.08,23.08,23.08,23.08,0,0.0
1683603872,23.08,23.08,23.08,23.08,0,0.0
1683603873,23.08,23.08,23.08,23.08,0,0.0
1683603874,23.08,23.08,23.08,23.08,0,0.0
1683603875,23.08,23.08,23.08,23.08,0,0.0
1683603876,23.08,23.08,23.08,23.08,0,0.0
1683603877,23.08,23.08,23.08,23.08,0,0.0
1683603878,23.08,23.08,23.08,23.08,0,0.0
1683603879,23.08,23.08,23.08,23.08,0,0.0
1683603880,23.08,23.08,23.08,23.08,0,0.0
1683603881,23.08,23.08,23.08,23.08,0,0.0
1683603882,23.08,23.08,23.08,23.08,0,0.0
1683603883,23.08,23.08,23.08,23.08,0,0.0
1683603884,23.08,23.08,23.08,23.08,0,0.0
1683603885,23.08,23.08,23.08,23.08,0,0.0
1683603886,23.08,23.08,23.08,23.08,0,0.0
1683603887,23.08,23.08,23.08,23.08,0,0.0
1683603888,23.08,23.08,23.08,23.08,0,0.0
1683603889,23.08,23.08,23.08,23.08,0,0.0
1683603890,23.08,23.08,23.08,23.08,0,0.0
1683603891,23.08,23.08,23.08,23.08,0,0.0
1683603892,23.08,23.08,23.08,23.08,0,0.0
1683603893,23.08,23.08,23.08,23.08,0,0.0
1683603894,23.08,23.08,23.08,23.08,0,0.0
1683603895,23.08,23.08,23.08,23.08,0,0.0
1683603896,23.08,23.08,23.08,23.08,0,0.0
1683603897,23.08,23.08,23.08,23.08,0,0.0
1683603898,23.08,23.08,23.08,23.08,0,0.0
1683603899,23.08,23.08,23.08,23.08,0,0.0
1683603900,23.08,23.08,23.08,23.08,0,0.0
1683603901,23.08,23.08,23.08,23.08,0,0.0
1683603902,23.08,23.08,23.08,23.08,0,0.0
1683603903,23.08,23.08,23.08,23.08,0,0.0
1683603904,23.08,23.08,23.08,23.08,0,0.0
1683603905,23.08,23.08,23.08,23.08,0,0.0
1683603906,23.08,23.08,23.08,23.08,0,0.0
1683603907,23.08,23.08,23.08,23.08,0,0.0
1683603908,23.08,23.08,23.08,23.08,0,0.0
1683603909,23.08,23.08,23.08,23.08,0,0.0
1683603910,23.08,23.08,23.08,23.08,0,0.0
1683603911,23.08,23.08,23.08,23.08,0,0.0
1683603912,23.08,23.08,23.08,23.08,0,0.0
1683603913,23.08,23.08,23.08,23.08,0,0.0
1683603914,23.08,23.08,23.08,23.08,0,0.0
1683603915,23.08,23.08,23.08,23.08,0,0.0
1683603916,23.08,23.08,23.08,23.08,0,0.0
1683603917,23.08,23.08,23.08,23.08,0,0.0
1683603918,23.08,23.08,23.08,23.08,0,0.0
1683603919,23.08,23.08,23.08,23.08,0,0.0
1683603920,23.08,23.08,23.08,23.08,0,0.0
1683603921,23.08,23.08,23.08,23.08,0,0.0
1683603922,23.08,23.08,23.08,23.08,0,0.0
1683603923,23.08,23.08,23.08,23.08,0,0.0
1683603924,23.08,23.08,23.08,23.08,0,0.0
1683603925,23.08,23.08,23.08,23.08,0,0.0
1683603926,23.08,23.08,23.08,23.08,0,0.0
1683603927,23.08,23.08,23.08,23.08,0,0.0
1683603928,23.08,23.08,23.08,23.08,0,0.0
1683603929,23.08,23.08,23.08,23.08,0,0.0
1683603930,23.08,23.08,23.08,23.08,0,0.0
1683603931,23.08,23.08,23.08,23.08,0,0.0
1683603932,23.08,23.08,23.08,23.08,0,0.0
1683603933,23.08,23.08,23.08,23.08,0,0.0
1683603934,23.08,23.08,23.08,23.08,0,0.0
1683603935,23.08,23.08,23.08,23.08,0,0.0
1683603936,23.08,23.08,23.08,23.08,0,0.0
1683603937,23.08,23.08,23.08,23.08,0,0.0
1683603938,23.08,23.08,23.08,23.08,0,0.0
1683603939,23.08,23.08,23.08,23.08,0,0.0
1683603940,23.08,23.08,23.08,23.08,0,0.0
1683603941,23.08,23.08,23.08,23.08,0,0.0
1683603942,23.08,23.08,23.08,23.08,0,0.0
1683603943,23.08,23.08,23.08,23.08,0,0.0
1683603944,23.08,23.08,23.08,23.08,0,0.0
1683603945,23.08,23.08,23.08,23.08,0,0.0
1683603946,23.08,23.08,23.08,23.08,0,0.0
1683603947,23.08,23.08,23.08,23.08,0,0.0
1683603948,23.08,23.08,23.08,23.08,0,0.0
1683603949,23.08,23.08,23.08,23.08,0,0.0
1683603950,23.08,23.08,23.08,23.08,0,0.0
1683603951,23.08,23.08,23.08,23.08,0,0.0
1683603952,23.08,23.08,23.08,23.08,0,0.0
1683603953,23.08,23.08,23.08,23.08,0,0.0
1683603954,23.08,23.08,23.08,23.08,0,0.0
1683603955,23.08,23.08,23.08,23.08,0,0.0
1683603956,23.08,23.08,23.08,23.08,0,0.0
1683603957,23.08,23.08,23.08,23.08,0,0.0
1683603958,23.08,23.08,23.08,23.08,0,0.0
1683603959,23.08,23.08,23.08,23.08,0,0.0
1683603960,23.08,23.08,23.08,23.08,0,0.0
1683603961,23.08,23.08,23.08,23.08,0,0.0
1683603962,23.08,23.08,23.08,23.08,0,0.0
1683603963,23.08,23.08,23.08,23.08,0,0.0
1683603964,23.08,23.08,23.08,23.08,0,0.0
1683603965,23.08,23.08,23.08,23.08,0,0.0
1683603966,23.08,23.08,23.08,23.08,0,0.0
1683603967,23.08,23.08,23.08,23.08,0,0.0
1683603968,23.08,23.08,23.08,23.08,0,0.0
1683603969,23.08,23.08,23.08,23.08,0,0.0
1683603970,23.08,23.08,23.08,23.08,0,0.0
1683603971,23.08,23.08,23.08,23.08,0,0.0
1683603972,23.08,23.08,23.08,23.08,0,0.0
1683603973,23.08,23.08,23.08,23.08,0,0.0
1683603974,23.08,23.08,23.08,23.08,0,0.0
1683603975,23.08,23.08,23.08,23.08,0,0.0
1683603976,23.08,23.08,23.08,23.08,0,0.0
1683603977,23.08,23.08,23.08,23.08,0,0.0
1683603978,23.08,23.08,23.08,23.08,0,0.0
1683603979,23.08,23.08,23.08,23.08,0,0.0
1683603980,23.08,23.08,23.08,23.08,0,0.0
1683603981,23.08,23.08,23.08,23.08,0,0.0
1683603982,23.08,23.08,23.08,23.08,0,0.0
1683603983,23.08,23.08,23.08,23.08,0,0.0
1683603984,23.08,23.08,23.08,23.08,0,0.0
1683603985,23.08,23.08,23.08,23.08,0,0.0
1683603986,23.08,23.08,23.08,23.08,0,0.0
1683603987,23.08,23.08,23.08,23.08,0,0.0
1683603988,23.08,23.08,23.08,23.08,0,0.0
1683603989,23.08,23.08,23.08,23.08,0,0.0
1683603990,23.08,23.08,23.08,23.08,0,0.0
1683603991,23.08,23.08,23.08,23.08,0,0.0
1683603992,23.08,23.08,23.08,23.08,0,0.0
1683603993,23.08,23.08,23.08,23.08,0,0.0
1683603994,23.08,23.08,23.08,23.08,0,0.0
1683603995,23.08,23.08,23.08,23.08,0,0.0
1683603996,23.08,23.08,23.08,23.08,0,0.0
1683603997,23.08,23.08,23.08,23.08,0,0.0
1683603998,23.08,23.08,23.08,23.08,0,0.0
1683603999,23.08,23.08,23.08,23.08,0,0.0
1683604000,23.08,23.08,23.08,23.08,0,0.0
1683604001,23.08,23.08,23.08,23.08,0,0.0
1683604002,23.08,23.08,23.08,23.08,0,0.0
1683604003,23.08,23.08,23.08,23.08,0,0.0
1683604004,23.08,23.08,23.08,23.08,0,0.0
1683604005,23.08,23.08,23.08,23.08,0,0.0
1683604006,23.08,23.08,23.08,23.08,0,0.0
1683604007,23.08,23.08,23.08,23.08,0,0.0
1683604008,23.08,23.08,23.08,23.08,0,0.0
1683604009,23.08,23.08,23.08,23.08,0,0.0
1683604010,23.08,23.08,23.08,23.08,0,0.0
1683604011,23.08,23.08,23.08,23.08,0,0.0
1683604012,23.08,23.08,23.08,23.08,0,0.0
1683604013,23.08,23.08,23.08,23.08,0,0.0
1683604014,23.08,23.08,23.08,23.08,0,0.0
1683604015,23.08,23.08,23.08,23.08,0,0.0
1683604016,23.08,23.08,23.08,23.08,0,0.0
1683604017,23.08,23.08,23.08,23.08,0,0.0
1683604018,23.08,23.08,23.08,23.08,0,0.0
1683604019,23.08,23.08,23.08,23.08,0,0.0
1683604020,23.08,23.08,23.08,23.08,0,0.0
1683604021,23.08,23.08,23.08,23.08,0,0.0
1683604022,23.08,23.08,23.08,23.08,0,0.0
1683604023,23.08,23.08,23.08,23.08,0,0.0
1683604024,23.08,23.08,23.08,23.08,0,0.0
1683604025,23.08,23.08,23.08,23.08,0,0.0
1683604026,23.08,23.08,23.08,23.08,0,0.0
1683604027,23.08,23.08,23.08,23.08,0,0.0
1683604028,23.08,23.08,23.08,23.08,0,0.0
1683604029,23.08,23.08,23.08,23.08,0,0.0
1683604030,23.08,23.08,23.08,23.08,0,0.0
1683604031,23.08,23.08,23.08,23.08,0,0.0
1683604032,23.08,23.08,23.08,23.08,0,0.0
1683604033,23.08,23.08,23.08,23.08,0,0.0
1683604034,23.08,23.08,23.08,23.08,0,0.0
1683604035,23.08,23.08,23.08,23.08,0,0.0
1683604036,23.08,23.08,23.08,23.08,0,0.0
1683604037,23.08,23.08,23.08,23.08,0,0.0
1683604038,23.08,23.08,23.08,23.08,0,0.0
1683604039,23.08,23.08,23.08,23.08,0,0.0
1683604040,23.08,23.08,23.08,23.08,0,0.0
1683604041,23.08,23.08,23.08,23.08,0,0.0
1683604042,23.08,23.08,23.08,23.08,0,0.0
1683604043,23.08,23.08,23.08,23.08,0,0.0
1683604044,23.08,23.08,23.08,23.08,0,0.0
1683604045,23.08,23.08,23.08,23.08,0,0.0
1683604046,23.08,23.08,23.08,23.08,0,0.0
1683604047,23.08,23.08,23.08,23.08,0,0.0
1683604048,23.08,23.08,23.08,23.08,0,0.0
1683604049,23.08,23.08,23.08,23.08,0,0.0
1683604050,23.08,23.08,23.08,23.08,0,0.0
1683604051,23.08,23.08,23.08,23.08,0,0.0
1683604052,23.08,23.08,23.08,23.08,0,0.0
1683604053,23.08,23.08,23.08,23.08,0,0.0
1683604054,23.08,23.08,23.08,23.08,0,0.0
1683604055,23.08,23.08,23.08,23.08,0,0.0
1683604056,23.08,23.08,23.08,23.08,0,0.0
1683604057,23.08,23.08,23.08,23.08,0,0.0
1683604058,23.08,23.08,23.08,23.08,0,0.0
1683604059,23.08,23.08,23.08,23.08,0,0.0
1683604060,23.08,23.08,23.08,23.08,0,0.0
1683604061,23.08,23.08,23.08,23.08,0,0.0
1683604062,23.08,23.08,23.08,23.08,0,0.0
1683604063,23.08,23.08,23.08,23.08,0,0.0
1683604064,23.08,23.08,23.08,23.08,0,0.0
1683604065,23.08,23.08,23.08,23.08,0,0.0
1683604066,23.08,23.08,23.08,23.08,0,0.0
1683604067,23.08,23.08,23.08,23.08,0,0.0
1683604068,23.08,23.08,23.08,23.08,0,0.0
1683604069,23.08,23.08,23.08,23.08,0,0.0
1683604070,23.08,23.08,23.08,23.08,0,0.0
1683604071,23.08,23.08,23.08,23.08,0,0.0
1683604072,23.08,23.08,23.08,23.08,0,0.0
1683604073,23.08,23.08,23.08,23.08,0,0.0
1683604074,23.08,23.08,23.08,23.08,0,0.0
1683604075,23.08,23.08,23.08,23.08,0,0.0
