timestamp,open_price,high_price,low_price,close_price,volume,money
1683520067,3.23,3.23,3.23,3.23,0,0.0
1683520068,3.23,3.23,3.23,3.23,0,0.0
1683520069,3.23,3.23,3.23,3.23,0,0.0
1683520070,3.23,3.23,3.23,3.23,0,0.0
1683520071,3.23,3.23,3.23,3.23,0,0.0
1683520072,3.23,3.23,3.23,3.23,0,0.0
1683520073,3.23,3.23,3.23,3.23,0,0.0
1683520074,3.23,3.23,3.23,3.23,0,0.0
1683520075,3.23,3.23,3.23,3.23,0,0.0
1683520076,3.23,3.23,3.23,3.23,0,0.0
1683520077,3.23,3.23,3.23,3.23,0,0.0
1683520078,3.23,3.23,3.23,3.23,0,0.0
1683520079,3.23,3.23,3.23,3.23,0,0.0
1683520080,3.23,3.23,3.23,3.23,0,0.0
1683520081,3.23,3.23,3.23,3.23,0,0.0
1683520082,3.23,3.23,3.23,3.23,0,0.0
1683520083,3.23,3.23,3.23,3.23,0,0.0
1683520084,3.23,3.23,3.23,3.23,0,0.0
1683520085,3.23,3.23,3.23,3.23,0,0.0
1683520086,3.23,3.23,3.23,3.23,0,0.0
1683520087,3.23,3.23,3.23,3.23,0,0.0
1683520088,3.23,3.23,3.23,3.23,0,0.0
1683520089,3.23,3.23,3.23,3.23,0,0.0
1683520090,3.23,3.23,3.23,3.23,0,0.0
1683520091,3.23,3.23,3.23,3.23,0,0.0
1683520092,3.23,3.23,3.23,3.23,0,0.0
1683520093,3.23,3.23,3.23,3.23,0,0.0
1683520094,3.23,3.23,3.23,3.23,0,0.0
1683520095,3.23,3.23,3.23,3.23,0,0.0
1683520096,3.23,3.23,3.23,3.23,0,0.0
1683520097,3.23,3.23,3.23,3.23,0,0.0
1683520098,3.23,3.23,3.23,3.23,0,0.0
1683520099,3.23,3.23,3.23,3.23,0,0.0
1683520100,3.23,3.23,3.23,3.23,0,0.0
1683520101,3.23,3.23,3.23,3.23,0,0.0
1683520102,3.23,3.23,3.23,3.23,0,0.0
1683520103,3.23,3.23,3.23,3.23,0,0.0
1683520104,3.23,3.23,3.23,3.23,0,0.0
1683520105,3.23,3.23,3.23,3.23,0,0.0
1683520106,3.23,3.23,3.23,3.23,0,0.0
1683520107,3.23,3.23,3.23,3.23,0,0.0
1683520108,3.23,3.23,3.23,3.23,0,0.0
1683520109,3.23,3.23,3.23,3.23,0,0.0
1683520110,3.23,3.23,3.23,3.23,0,0.0
1683520111,3.23,3.23,3.23,3.23,0,0.0
1683520112,3.23,3.23,3.23,3.23,0,0.0
1683520113,3.23,3.23,3.23,3.23,0,0.0
1683520114,3.23,3.23,3.23,3.23,0,0.0
1683520115,3.23,3.23,3.23,3.23,0,0.0
1683520116,3.23,3.23,3.23,3.23,0,0.0
1683520117,3.23,3.23,3.23,3.23,0,0.0
1683520118,3.23,3.23,3.23,3.23,0,0.0
1683520119,3.23,3.23,3.23,3.23,0,0.0
1683520120,3.23,3.23,3.23,3.23,0,0.0
1683520121,3.23,3.23,3.23,3.23,0,0.0
1683520122,3.23,3.23,3.23,3.23,0,0.0
1683520123,3.23,3.23,3.23,3.23,0,0.0
1683520124,3.23,3.23,3.23,3.23,0,0.0
1683520125,3.23,3.23,3.23,3.23,0,0.0
1683520126,3.23,3.23,3.23,3.23,0,0.0
1683520127,3.23,3.23,3.23,3.23,0,0.0
1683520128,3.23,3.23,3.23,3.23,0,0.0
1683520129,3.23,3.23,3.23,3.23,0,0.0
1683520130,3.23,3.23,3.23,3.23,0,0.0
1683520131,3.23,3.23,3.23,3.23,0,0.0
1683520132,3.23,3.23,3.23,3.23,0,0.0
1683520133,3.23,3.23,3.23,3.23,0,0.0
1683520134,3.23,3.23,3.23,3.23,0,0.0
1683520135,3.23,3.23,3.23,3.23,0,0.0
1683520136,3.23,3.23,3.23,3.23,0,0.0
1683520137,3.23,3.23,3.23,3.23,0,0.0
1683520138,3.23,3.23,3.23,3.23,0,0.0
1683520139,3.23,3.23,3.23,3.23,0,0.0
1683520140,3.23,3.23,3.23,3.23,0,0.0
1683520141,3.23,3.23,3.23,3.23,0,0.0
1683520142,3.23,3.23,3.23,3.23,0,0.0
1683520143,3.23,3.23,3.23,3.23,0,0.0
1683520144,3.23,3.23,3.23,3.23,0,0.0
1683520145,3.23,3.23,3.23,3.23,0,0.0
1683520146,3.23,3.23,3.23,3.23,0,0.0
1683520147,3.23,3.23,3.23,3.23,0,0.0
1683520148,3.23,3.23,3.23,3.23,0,0.0
1683520149,3.23,3.23,3.23,3.23,0,0.0
1683520150,3.23,3.23,3.23,3.23,0,0.0
1683520151,3.23,3.23,3.23,3.23,0,0.0
1683520152,3.23,3.23,3.23,3.23,0,0.0
1683520153,3.23,3.23,3.23,3.23,0,0.0
1683520154,3.23,3.23,3.23,3.23,0,0.0
1683520155,3.23,3.23,3.23,3.23,0,0.0
1683520156,3.23,3.23,3.23,3.23,0,0.0
1683520157,3.23,3.23,3.23,3.23,0,0.0
1683520158,3.23,3.23,3.23,3.23,0,0.0
1683520159,3.23,3.23,3.23,3.23,0,0.0
1683520160,3.23,3.23,3.23,3.23,0,0.0
1683520161,3.23,3.23,3.23,3.23,0,0.0
1683520162,3.23,3.23,3.23,3.23,0,0.0
1683520163,3.23,3.23,3.23,3.23,0,0.0
1683520164,3.23,3.23,3.23,3.23,0,0.0
1683520165,3.23,3.23,3.23,3.23,0,0.0
1683520166,3.23,3.23,3.23,3.23,0,0.0
1683520167,3.23,3.23,3.23,3.23,0,0.0
1683520168,3.23,3.23,3.23,3.23,0,0.0
1683520169,3.23,3.23,3.23,3.23,0,0.0
1683520170,3.23,3.23,3.23,3.23,0,0.0
1683520171,3.23,3.23,3.23,3.23,0,0.0
1683520172,3.23,3.23,3.23,3.23,0,0.0
1683520173,3.23,3.23,3.23,3.23,0,0.0
1683520174,3.23,3.23,3.23,3.23,0,0.0
1683520175,3.23,3.23,3.23,3.23,0,0.0
1683520176,3.23,3.23,3.23,3.23,0,0.0
1683520177,3.23,3.23,3.23,3.23,0,0.0
1683520178,3.23,3.23,3.23,3.23,0,0.0
1683520179,3.23,3.23,3.23,3.23,0,0.0
1683520180,3.23,3.23,3.23,3.23,0,0.0
1683520181,3.23,3.23,3.23,3.23,0,0.0
1683520182,3.23,3.23,3.23,3.23,0,0.0
1683520183,3.23,3.23,3.23,3.23,0,0.0
1683520184,3.23,3.23,3.23,3.23,0,0.0
1683520185,3.23,3.23,3.23,3.23,0,0.0
1683520186,3.23,3.23,3.23,3.23,0,0.0
1683520187,3.23,3.23,3.23,3.23,0,0.0
1683520188,3.23,3.23,3.23,3.23,0,0.0
1683520189,3.23,3.23,3.23,3.23,0,0.0
1683520190,3.23,3.23,3.23,3.23,0,0.0
1683520191,3.23,3.23,3.23,3.23,0,0.0
1683520192,3.23,3.23,3.23,3.23,0,0.0
1683520193,3.23,3.23,3.23,3.23,0,0.0
1683520194,3.23,3.23,3.23,3.23,0,0.0
1683520195,3.23,3.23,3.23,3.23,0,0.0
1683520196,3.23,3.23,3.23,3.23,0,0.0
1683520197,3.23,3.23,3.23,3.23,0,0.0
1683520198,3.23,3.23,3.23,3.23,0,0.0
1683520199,3.23,3.23,3.23,3.23,0,0.0
1683520200,3.23,3.23,3.23,3.23,0,0.0
1683520201,3.23,3.23,3.23,3.23,0,0.0
1683520202,3.23,3.23,3.23,3.23,0,0.0
1683520203,3.23,3.23,3.23,3.23,0,0.0
1683520204,3.23,3.23,3.23,3.23,0,0.0
1683520205,3.23,3.23,3.23,3.23,0,0.0
1683520206,3.23,3.23,3.23,3.23,0,0.0
1683520207,3.23,3.23,3.23,3.23,0,0.0
1683520208,3.23,3.23,3.23,3.23,0,0.0
1683520209,3.23,3.23,3.23,3.23,0,0.0
1683520210,3.23,3.23,3.23,3.23,0,0.0
1683520211,3.23,3.23,3.23,3.23,0,0.0
1683520212,3.23,3.23,3.23,3.23,0,0.0
1683520213,3.23,3.23,3.23,3.23,0,0.0
1683520214,3.23,3.23,3.23,3.23,0,0.0
1683520215,3.23,3.23,3.23,3.23,0,0.0
1683520216,3.23,3.23,3.23,3.23,0,0.0
1683520217,3.23,3.23,3.23,3.23,0,0.0
1683520218,3.23,3.23,3.23,3.23,0,0.0
1683520219,3.23,3.23,3.23,3.23,0,0.0
1683520220,3.23,3.23,3.23,3.23,0,0.0
1683520221,3.23,3.23,3.23,3.23,0,0.0
1683520222,3.23,3.23,3.23,3.23,0,0.0
1683520223,3.23,3.23,3.23,3.23,0,0.0
1683520224,3.23,3.23,3.23,3.23,0,0.0
1683520225,3.23,3.23,3.23,3.23,0,0.0
1683520226,3.23,3.23,3.23,3.23,0,0.0
1683520227,3.23,3.23,3.23,3.23,0,0.0
1683520228,3.23,3.23,3.23,3.23,0,0.0
1683520229,3.23,3.23,3.23,3.23,0,0.0
1683520230,3.23,3.23,3.23,3.23,0,0.0
1683520231,3.23,3.23,3.23,3.23,0,0.0
1683520232,3.23,3.23,3.23,3.23,0,0.0
1683520233,3.23,3.23,3.23,3.23,0,0.0
1683520234,3.23,3.23,3.23,3.23,0,0.0
1683520235,3.23,3.23,3.23,3.23,0,0.0
1683520236,3.23,3.23,3.23,3.23,0,0.0
1683520237,3.23,3.23,3.23,3.23,0,0.0
1683520238,3.23,3.23,3.23,3.23,0,0.0
1683520239,3.23,3.23,3.23,3.23,0,0.0
1683520240,3.23,3.23,3.23,3.23,0,0.0
1683520241,3.23,3.23,3.23,3.23,0,0.0
1683520242,3.23,3.23,3.23,3.23,0,0.0
1683520243,3.23,3.23,3.23,3.23,0,0.0
1683520244,3.23,3.23,3.23,3.23,0,0.0
1683520245,3.23,3.23,3.23,3.23,0,0.0
1683520246,3.23,3.23,3.23,3.23,0,0.0
1683520247,3.23,3.23,3.23,3.23,0,0.0
1683520248,3.23,3.23,3.23,3.23,0,0.0
1683520249,3.23,3.23,3.23,3.23,0,0.0
1683520250,3.23,3.23,3.23,3.23,0,0.0
1683520251,3.23,3.23,3.23,3.23,0,0.0
1683520252,3.23,3.23,3.23,3.23,0,0.0
1683520253,3.23,3.23,3.23,3.23,0,0.0
1683520254,3.23,3.23,3.23,3.23,0,0.0
1683520255,3.23,3.23,3.23,3.23,0,0.0
1683520256,3.23,3.23,3.23,3.23,0,0.0
1683520257,3.23,3.23,3.23,3.23,0,0.0
1683520258,3.23,3.23,3.23,3.23,0,0.0
1683520259,3.23,3.23,3.23,3.23,0,0.0
1683520260,3.23,3.23,3.23,3.23,0,0.0
1683520261,3.23,3.23,3.23,3.23,0,0.0
1683520262,3.23,3.23,3.23,3.23,0,0.0
1683520263,3.23,3.23,3.23,3.23,0,0.0
1683520264,3.23,3.23,3.23,3.23,0,0.0
1683520265,3.23,3.23,3.23,3.23,0,0.0
1683520266,3.23,3.23,3.23,3.23,0,0.0
1683520267,3.23,3.23,3.23,3.23,0,0.0
1683520268,3.23,3.23,3.23,3.23,0,0.0
1683520269,3.23,3.23,3.23,3.23,0,0.0
1683520270,3.23,3.23,3.23,3.23,0,0.0
1683520271,3.23,3.23,3.23,3.23,0,0.0
1683520272,3.23,3.23,3.23,3.23,0,0.0
1683520273,3.23,3.23,3.23,3.23,0,0.0
1683520274,3.23,3.23,3.23,3.23,0,0.0
1683520275,3.23,3.23,3.23,3.23,0,0.0
1683520276,3.23,3.23,3.23,3.23,0,0.0
1683520277,3.23,3.23,3.23,3.23,0,0.0
1683520278,3.23,3.23,3.23,3.23,0,0.0
1683520279,3.23,3.23,3.23,3.23,0,0.0
1683520280,3.23,3.23,3.23,3.23,0,0.0
1683520281,3.23,3.23,3.23,3.23,0,0.0
1683520282,3.23,3.23,3.23,3.23,0,0.0
1683520283,3.23,3.23,3.23,3.23,0,0.0
1683520284,3.23,3.23,3.23,3.23,0,0.0
1683520285,3.23,3.23,3.23,3.23,0,0.0
1683520286,3.23,3.23,3.23,3.23,0,0.0
1683520287,3.23,3.23,3.23,3.23,0,0.0
1683520288,3.23,3.23,3.23,3.23,0,0.0
1683520289,3.23,3.23,3.23,3.23,0,0.0
1683520290,3.23,3.23,3.23,3.23,0,0.0
1683520291,3.23,3.23,3.23,3.23,0,0.0
1683520292,3.23,3.23,3.23,3.23,0,0.0
1683520293,3.23,3.23,3.23,3.23,0,0.0
1683520294,3.23,3.23,3.23,3.23,0,0.0
1683520295,3.23,3.23,3.23,3.23,0,0.0
1683520296,3.23,3.23,3.23,3.23,0,0.0
1683520297,3.23,3.23,3.23,3.23,0,0.0
1683520298,3.23,3.23,3.23,3.23,0,0.0
1683520299,3.23,3.23,3.23,3.23,0,0.0
1683520300,3.23,3.23,3.23,3.23,0,0.0
1683520301,3.23,3.23,3.23,3.23,0,0.0
1683520302,3.23,3.23,3.23,3.23,0,0.0
1683520303,3.23,3.23,3.23,3.23,0,0.0
1683520304,3.23,3.23,3.23,3.23,0,0.0
1683520305,3.23,3.23,3.23,3.23,0,0.0
1683520306,3.23,3.23,3.23,3.23,0,0.0
1683520307,3.23,3.23,3.23,3.23,0,0.0
1683520308,3.23,3.23,3.23,3.23,0,0.0
1683520309,3.23,3.23,3.23,3.23,0,0.0
1683520310,3.23,3.23,3.23,3.23,0,0.0
1683520311,3.23,3.23,3.23,3.23,0,0.0
1683520312,3.23,3.23,3.23,3.23,0,0.0
1683520313,3.23,3.23,3.23,3.23,0,0.0
1683520314,3.23,3.23,3.23,3.23,0,0.0
1683520315,3.23,3.23,3.23,3.23,0,0.0
1683520316,3.23,3.23,3.23,3.23,0,0.0
1683520317,3.23,3.23,3.23,3.23,0,0.0
1683520318,3.23,3.23,3.23,3.23,0,0.0
1683520319,3.23,3.23,3.23,3.23,0,0.0
1683520320,3.23,3.23,3.23,3.23,0,0.0
1683520321,3.23,3.23,3.23,3.23,0,0.0
1683520322,3.23,3.23,3.23,3.23,0,0.0
1683520323,3.23,3.23,3.23,3.23,0,0.0
1683520324,3.23,3.23,3.23,3.23,0,0.0
1683520325,3.23,3.23,3.23,3.23,0,0.0
1683520326,3.23,3.23,3.23,3.23,0,0.0
1683520327,3.23,3.23,3.23,3.23,0,0.0
1683520328,3.23,3.23,3.23,3.23,0,0.0
1683520329,3.23,3.23,3.23,3.23,0,0.0
1683520330,3.23,3.23,3.23,3.23,0,0.0
1683520331,3.23,3.23,3.23,3.23,0,0.0
1683520332,3.23,3.23,3.23,3.23,0,0.0
1683520333,3.23,3.23,3.23,3.23,0,0.0
1683520334,3.23,3.23,3.23,3.23,0,0.0
1683520335,3.23,3.23,3.23,3.23,0,0.0
1683520336,3.23,3.23,3.23,3.23,0,0.0
1683520337,3.23,3.23,3.23,3.23,0,0.0
1683520338,3.23,3.23,3.23,3.23,0,0.0
1683520339,3.23,3.23,3.23,3.23,0,0.0
1683520340,3.23,3.23,3.23,3.23,0,0.0
1683520341,3.23,3.23,3.23,3.23,0,0.0
1683520342,3.23,3.23,3.23,3.23,0,0.0
1683520343,3.23,3.23,3.23,3.23,0,0.0
1683520344,3.23,3.23,3.23,3.23,0,0.0
1683520345,3.23,3.23,3.23,3.23,0,0.0
1683520346,3.23,3.23,3.23,3.23,0,0.0
1683520347,3.23,3.23,3.23,3.23,0,0.0
1683520348,3.23,3.23,3.23,3.23,0,0.0
1683520349,3.23,3.23,3.23,3.23,0,0.0
1683520350,3.23,3.23,3.23,3.23,0,0.0
1683520351,3.23,3.23,3.23,3.23,0,0.0
1683520352,3.23,3.23,3.23,3.23,0,0.0
1683520353,3.23,3.23,3.23,3.23,0,0.0
1683520354,3.23,3.23,3.23,3.23,0,0.0
1683520355,3.23,3.23,3.23,3.23,0,0.0
1683520356,3.23,3.23,3.23,3.23,0,0.0
1683520357,3.23,3.23,3.23,3.23,0,0.0
1683520358,3.23,3.23,3.23,3.23,0,0.0
1683520359,3.23,3.23,3.23,3.23,0,0.0
1683520360,3.23,3.23,3.23,3.23,0,0.0
1683520361,3.23,3.23,3.23,3.23,0,0.0
1683520362,3.23,3.23,3.23,3.23,0,0.0
1683520363,3.23,3.23,3.23,3.23,0,0.0
1683520364,3.23,3.23,3.23,3.23,0,0.0
1683520365,3.23,3.23,3.23,3.23,0,0.0
1683520366,3.23,3.23,3.23,3.23,0,0.0
1683520367,3.23,3.23,3.23,3.23,0,0.0
1683520368,3.23,3.23,3.23,3.23,0,0.0
1683520369,3.23,3.23,3.23,3.23,0,0.0
1683520370,3.23,3.23,3.23,3.23,0,0.0
1683520371,3.23,3.23,3.23,3.23,0,0.0
1683520372,3.23,3.23,3.23,3.23,0,0.0
1683520373,3.23,3.23,3.23,3.23,0,0.0
1683520374,3.23,3.23,3.23,3.23,0,0.0
1683520375,3.23,3.23,3.23,3.23,0,0.0
1683520376,3.23,3.23,3.23,3.23,0,0.0
1683520377,3.23,3.23,3.23,3.23,0,0.0
1683520378,3.23,3.23,3.23,3.23,0,0.0
1683520379,3.23,3.23,3.23,3.23,0,0.0
1683520380,3.23,3.23,3.23,3.23,0,0.0
1683520381,3.23,3.23,3.23,3.23,0,0.0
1683520382,3.23,3.23,3.23,3.23,0,0.0
1683520383,3.23,3.23,3.23,3.23,0,0.0
1683520384,3.23,3.23,3.23,3.23,0,0.0
1683520385,3.23,3.23,3.23,3.23,0,0.0
1683520386,3.23,3.23,3.23,3.23,0,0.0
1683520387,3.23,3.23,3.23,3.23,0,0.0
1683520388,3.23,3.23,3.23,3.23,0,0.0
1683520389,3.23,3.23,3.23,3.23,0,0.0
1683520390,3.23,3.23,3.23,3.23,0,0.0
1683520391,3.23,3.23,3.23,3.23,0,0.0
1683520392,3.23,3.23,3.23,3.23,0,0.0
1683520393,3.23,3.23,3.23,3.23,0,0.0
1683520394,3.23,3.23,3.23,3.23,0,0.0
1683520395,3.23,3.23,3.23,3.23,0,0.0
1683520396,3.23,3.23,3.23,3.23,0,0.0
1683520397,3.23,3.23,3.23,3.23,0,0.0
1683520398,3.23,3.23,3.23,3.23,0,0.0
1683520399,3.23,3.23,3.23,3.23,0,0.0
1683520400,3.23,3.23,3.23,3.23,0,0.0
1683520401,3.23,3.23,3.23,3.23,0,0.0
1683520402,3.23,3.23,3.23,3.23,0,0.0
1683520403,3.23,3.23,3.23,3.23,0,0.0
1683520404,3.23,3.23,3.23,3.23,0,0.0
1683520405,3.23,3.23,3.23,3.23,0,0.0
1683520406,3.23,3.23,3.23,3.23,0,0.0
1683520407,3.23,3.23,3.23,3.23,0,0.0
1683520408,3.23,3.23,3.23,3.23,0,0.0
1683520409,3.23,3.23,3.23,3.23,0,0.0
1683520410,3.23,3.23,3.23,3.23,0,0.0
1683520411,3.23,3.23,3.23,3.23,0,0.0
1683520412,3.23,3.23,3.23,3.23,0,0.0
1683520413,3.23,3.23,3.23,3.23,0,0.0
1683520414,3.23,3.23,3.23,3.23,0,0.0
1683520415,3.23,3.23,3.23,3.23,0,0.0
1683520416,3.23,3.23,3.23,3.23,0,0.0
1683520417,3.23,3.23,3.23,3.23,0,0.0
1683520418,3.23,3.23,3.23,3.23,0,0.0
1683520419,3.23,3.23,3.23,3.23,0,0.0
1683520420,3.23,3.23,3.23,3.23,0,0.0
1683520421,3.23,3.23,3.23,3.23,0,0.0
1683520422,3.23,3.23,3.23,3.23,0,0.0
1683520423,3.23,3.23,3.23,3.23,0,0.0
1683520424,3.23,3.23,3.23,3.23,0,0.0
1683520425,3.23,3.23,3.23,3.23,0,0.0
1683520426,3.23,3.23,3.23,3.23,0,0.0
1683520427,3.23,3.23,3.23,3.23,0,0.0
1683520428,3.23,3.23,3.23,3.23,0,0.0
1683520429,3.23,3.23,3.23,3.23,0,0.0
1683520430,3.23,3.23,3.23,3.23,0,0.0
1683520431,3.23,3.23,3.23,3.23,0,0.0
1683520432,3.23,3.23,3.23,3.23,0,0.0
1683520433,3.23,3.23,3.23,3.23,0,0.0
1683520434,3.23,3.23,3.23,3.23,0,0.0
1683520435,3.23,3.23,3.23,3.23,0,0.0
1683520436,3.23,3.23,3.23,3.23,0,0.0
1683520437,3.23,3.23,3.23,3.23,0,0.0
1683520438,3.23,3.23,3.23,3.23,0,0.0
1683520439,3.23,3.23,3.23,3.23,0,0.0
1683520440,3.23,3.23,3.23,3.23,0,0.0
1683520441,3.23,3.23,3.23,3.23,0,0.0
1683520442,3.23,3.23,3.23,3.23,0,0.0
1683520443,3.23,3.23,3.23,3.23,0,0.0
1683520444,3.23,3.23,3.23,3.23,0,0.0
1683520445,3.23,3.23,3.23,3.23,0,0.0
1683520446,3.23,3.23,3.23,3.23,0,0.0
1683520447,3.23,3.23,3.23,3.23,0,0.0
1683520448,3.23,3.23,3.23,3.23,0,0.0
1683520449,3.23,3.23,3.23,3.23,0,0.0
1683520450,3.23,3.23,3.23,3.23,0,0.0
1683520451,3.23,3.23,3.23,3.23,0,0.0
1683520452,3.23,3.23,3.23,3.23,0,0.0
1683520453,3.23,3.23,3.23,3.23,0,0.0
1683520454,3.23,3.23,3.23,3.23,0,0.0
1683520455,3.23,3.23,3.23,3.23,0,0.0
1683520456,3.23,3.23,3.23,3.23,0,0.0
1683520457,3.23,3.23,3.23,3.23,0,0.0
1683520458,3.23,3.23,3.23,3.23,0,0.0
1683520459,3.23,3.23,3.23,3.23,0,0.0
1683520460,3.23,3.23,3.23,3.23,0,0.0
1683520461,3.23,3.23,3.23,3.23,0,0.0
1683520462,3.23,3.23,3.23,3.23,0,0.0
1683520463,3.23,3.23,3.23,3.23,0,0.0
1683520464,3.23,3.23,3.23,3.23,0,0.0
1683520465,3.23,3.23,3.23,3.23,0,0.0
1683520466,3.23,3.23,3.23,3.23,0,0.0
1683520467,3.23,3.23,3.23,3.23,0,0.0
1683520468,3.23,3.23,3.23,3.23,0,0.0
1683520469,3.23,3.23,3.23,3.23,0,0.0
1683520470,3.23,3.23,3.23,3.23,0,0.0
1683520471,3.23,3.23,3.23,3.23,0,0.0
1683520472,3.23,3.23,3.23,3.23,0,0.0
1683520473,3.23,3.23,3.23,3.23,0,0.0
1683520474,3.23,3.23,3.23,3.23,0,0.0
1683520475,3.23,3.23,3.23,3.23,0,0.0
1683520476,3.23,3.23,3.23,3.23,0,0.0
1683520477,3.23,3.23,3.23,3.23,0,0.0
1683520478,3.23,3.23,3.23,3.23,0,0.0
1683520479,3.23,3.23,3.23,3.23,0,0.0
1683520480,3.23,3.23,3.23,3.23,0,0.0
1683520481,3.23,3.23,3.23,3.23,0,0.0
1683520482,3.23,3.23,3.23,3.23,0,0.0
1683520483,3.23,3.23,3.23,3.23,0,0.0
1683520484,3.23,3.23,3.23,3.23,0,0.0
1683520485,3.23,3.23,3.23,3.23,0,0.0
1683520486,3.23,3.23,3.23,3.23,0,0.0
1683520487,3.23,3.23,3.23,3.23,0,0.0
1683520488,3.23,3.23,3.23,3.23,0,0.0
1683520489,3.23,3.23,3.23,3.23,0,0.0
1683520490,3.23,3.23,3.23,3.23,0,0.0
1683520491,3.23,3.23,3.23,3.23,0,0.0
1683520492,3.23,3.23,3.23,3.23,0,0.0
1683520493,3.23,3.23,3.23,3.23,0,0.0
1683520494,3.23,3.23,3.23,3.23,0,0.0
1683520495,3.23,3.23,3.23,3.23,0,0.0
1683520496,3.23,3.23,3.23,3.23,0,0.0
1683520497,3.23,3.23,3.23,3.23,0,0.0
1683520498,3.23,3.23,3.23,3.23,0,0.0
1683520499,3.23,3.23,3.23,3.23,0,0.0
1683520500,3.23,3.23,3.23,3.23,0,0.0
1683520501,3.23,3.23,3.23,3.23,0,0.0
1683520502,3.23,3.23,3.23,3.23,0,0.0
1683520503,3.23,3.23,3.23,3.23,0,0.0
1683520504,3.23,3.23,3.23,3.23,0,0.0
1683520505,3.23,3.23,3.23,3.23,0,0.0
1683520506,3.23,3.23,3.23,3.23,0,0.0
1683520507,3.23,3.23,3.23,3.23,0,0.0
1683520508,3.23,3.23,3.23,3.23,0,0.0
1683520509,3.23,3.23,3.23,3.23,0,0.0
1683520510,3.23,3.23,3.23,3.23,0,0.0
1683520511,3.23,3.23,3.23,3.23,0,0.0
1683520512,3.23,3.23,3.23,3.23,0,0.0
1683520513,3.23,3.23,3.23,3.23,0,0.0
1683520514,3.23,3.23,3.23,3.23,0,0.0
1683520515,3.23,3.23,3.23,3.23,0,0.0
1683520516,3.23,3.23,3.23,3.23,0,0.0
1683520517,3.23,3.23,3.23,3.23,0,0.0
1683520518,3.23,3.23,3.23,3.23,0,0.0
1683520519,3.23,3.23,3.23,3.23,0,0.0
1683520520,3.23,3.23,3.23,3.23,0,0.0
1683520521,3.23,3.23,3.23,3.23,0,0.0
1683520522,3.23,3.23,3.23,3.23,0,0.0
1683520523,3.23,3.23,3.23,3.23,0,0.0
1683520524,3.23,3.23,3.23,3.23,0,0.0
1683520525,3.23,3.23,3.23,3.23,0,0.0
1683520526,3.23,3.23,3.23,3.23,0,0.0
1683520527,3.23,3.23,3.23,3.23,0,0.0
1683520528,3.23,3.23,3.23,3.23,0,0.0
1683520529,3.23,3.23,3.23,3.23,0,0.0
1683520530,3.23,3.23,3.23,3.23,0,0.0
1683520531,3.23,3.23,3.23,3.23,0,0.0
1683520532,3.23,3.23,3.23,3.23,0,0.0
1683520533,3.23,3.23,3.23,3.23,0,0.0
1683520534,3.23,3.23,3.23,3.23,0,0.0
1683520535,3.23,3.23,3.23,3.23,0,0.0
1683520536,3.23,3.23,3.23,3.23,0,0.0
1683520537,3.23,3.23,3.23,3.23,0,0.0
1683520538,3.23,3.23,3.23,3.23,0,0.0
1683520539,3.23,3.23,3.23,3.23,0,0.0
1683520540,3.23,3.23,3.23,3.23,0,0.0
1683520541,3.23,3.23,3.23,3.23,0,0.0
1683520542,3.23,3.23,3.23,3.23,0,0.0
1683520543,3.23,3.23,3.23,3.23,0,0.0
1683520544,3.23,3.23,3.23,3.23,0,0.0
1683520545,3.23,3.23,3.23,3.23,0,0.0
1683520546,3.23,3.23,3.23,3.23,0,0.0
1683520547,3.23,3.23,3.23,3.23,0,0.0
1683520548,3.23,3.23,3.23,3.23,0,0.0
1683520549,3.23,3.23,3.23,3.23,0,0.0
1683520550,3.23,3.23,3.23,3.23,0,0.0
1683520551,3.23,3.23,3.23,3.23,0,0.0
1683520552,3.23,3.23,3.23,3.23,0,0.0
1683520553,3.23,3.23,3.23,3.23,0,0.0
1683520554,3.23,3.23,3.23,3.23,0,0.0
1683520555,3.23,3.23,3.23,3.23,0,0.0
1683520556,3.23,3.23,3.23,3.23,0,0.0
1683520557,3.23,3.23,3.23,3.23,0,0.0
1683520558,3.23,3.23,3.23,3.23,0,0.0
1683520559,3.23,3.23,3.23,3.23,0,0.0
1683520560,3.23,3.23,3.23,3.23,0,0.0
1683520561,3.23,3.23,3.23,3.23,0,0.0
1683520562,3.23,3.23,3.23,3.23,0,0.0
1683520563,3.23,3.23,3.23,3.23,0,0.0
1683520564,3.23,3.23,3.23,3.23,0,0.0
1683520565,3.23,3.23,3.23,3.23,0,0.0
1683520566,3.23,3.23,3.23,3.23,0,0.0
1683520567,3.23,3.23,3.23,3.23,0,0.0
1683520568,3.23,3.23,3.23,3.23,0,0.0
1683520569,3.23,3.23,3.23,3.23,0,0.0
1683520570,3.23,3.23,3.23,3.23,0,0.0
1683520571,3.23,3.23,3.23,3.23,0,0.0
1683520572,3.23,3.23,3.23,3.23,0,0.0
1683520573,3.23,3.23,3.23,3.23,0,0.0
1683520574,3.23,3.23,3.23,3.23,0,0.0
1683520575,3.23,3.23,3.23,3.23,0,0.0
1683520576,3.23,3.23,3.23,3.23,0,0.0
1683520577,3.23,3.23,3.23,3.23,0,0.0
1683520578,3.23,3.23,3.23,3.23,0,0.0
1683520579,3.23,3.23,3.23,3.23,0,0.0
1683520580,3.23,3.23,3.23,3.23,0,0.0
1683520581,3.23,3.23,3.23,3.23,0,0.0
1683520582,3.23,3.23,3.23,3.23,0,0.0
1683520583,3.23,3.23,3.23,3.23,0,0.0
