time,oid,oidb,oids,price,volume,flag,ptype
93455980,3581281,0,0,29.33,800,2,2
93455980,0,3580320,3581281,29.33,600,2,0
93455980,0,3580321,3581281,29.33,200,2,0
93456320,3584048,0,0,29.35,4900,2,2
93456340,3584198,0,0,29.34,5100,2,2
93456830,3586617,0,0,29.9,100,2,2
93456880,3586880,0,0,29.01,5000,1,2
93456880,3586902,0,0,29.34,100,1,2
93456880,0,3586902,3550472,29.34,100,1,0
93457310,3589360,0,0,29.33,100,1,2
93457380,3589675,0,0,28.83,500,1,2
93457380,3589683,0,0,29.34,100,1,2
93457380,3589685,0,0,29.34,100,1,2
93457380,0,3589683,3563145,29.34,100,1,0
93457380,0,3589685,3563145,29.34,100,1,0
93458290,3594965,0,0,28.5,1000,1,2
93458300,0,3595052,3563145,29.34,100,1,0
93458300,3595052,0,0,29.34,100,1,2
93458740,3597915,0,0,29.31,200,1,2
93458880,3598930,0,0,29.34,100,1,2
93458880,0,3598930,3563145,29.34,100,1,0
93458960,3599605,0,0,29.33,300,2,2
93458960,0,3580321,3599605,29.33,300,2,0
93500070,0,3580321,3606789,29.33,100,2,0
93500070,0,3580334,3606789,29.33,100,2,0
93500070,0,3581126,3606789,29.33,200,2,0
93500070,3606789,0,0,29.33,400,2,2
93500100,3607194,0,0,29.33,200,2,2
93500100,0,3581126,3607194,29.33,200,2,0
93500130,3607441,0,0,29.34,3000,2,2
93501100,0,3551770,0,0.0,200,3,0
93501100,0,3551771,0,0.0,200,3,0
93501500,0,3589360,3618249,29.33,100,2,0
93501500,0,3577667,3618249,29.32,1700,2,0
93501500,3618249,0,0,29.29,4700,2,2
93501500,0,3580329,3618249,29.32,400,2,0
93501500,0,3580330,3618249,29.32,400,2,0
93501500,0,3580333,3618249,29.32,400,2,0
93501500,0,3549717,3618249,29.31,300,2,0
93501500,0,3549752,3618249,29.31,400,2,0
93501500,0,3556473,3618249,29.31,100,2,0
93501500,0,3564367,3618249,29.31,100,2,0
93501500,0,3567330,3618249,29.31,800,2,0
93501570,3618927,0,0,29.33,100,2,2
93501660,3619661,0,0,29.33,5700,2,2
93501870,3621551,0,0,29.31,1400,2,2
93501870,0,3567330,3621551,29.31,1200,2,0
93501870,0,3597915,3621551,29.31,200,2,0
93501880,0,3492902,0,0.0,100,3,0
93501900,0,3545979,3621792,29.3,200,2,0
93501900,0,3546160,3621792,29.3,200,2,0
93501900,0,3547799,3621792,29.3,200,2,0
93501900,3621792,0,0,29.3,600,2,2
93501930,0,3553279,3622075,29.3,200,2,0
93501930,3622075,0,0,29.3,200,2,2
93501940,3622218,0,0,29.33,400,2,2
93501970,3622592,0,0,29.33,3800,2,2
93502000,3622904,0,0,29.0,2000,1,2
93502040,3623356,0,0,29.3,100,2,2
93502040,0,3561822,3623356,29.3,100,2,0
93502060,3623721,0,0,29.29,1600,2,2
93502060,0,3510616,3623721,29.29,300,2,0
93502060,0,3516690,3623721,29.29,400,2,0
93502060,0,3518869,3623721,29.29,300,2,0
93502060,0,3531712,3623721,29.29,300,2,0
93502060,0,3535377,3623721,29.29,300,2,0
93502090,0,3535377,3623985,29.29,300,2,0
93502090,0,3548601,3623985,29.29,100,2,0
93502090,0,3562173,3623985,29.29,100,2,0
93502090,3623985,0,0,29.29,500,2,2
93502100,3624069,0,0,29.32,300,2,2
93502120,3624218,0,0,29.31,2800,2,2
93502120,3624220,0,0,29.31,4900,2,2
93502130,3624359,0,0,29.29,200,2,2
93502130,0,3562173,3624359,29.29,200,2,0
93502150,3624608,0,0,29.29,300,2,2
93502150,3624611,0,0,29.34,300,2,2
93502150,0,3562173,3624608,29.29,100,2,0
93502180,3624835,0,0,29.28,4200,2,2
93502180,3624837,0,0,29.28,1900,2,2
93502180,3624842,0,0,29.28,1600,2,2
93502190,0,3497705,3624961,29.27,200,2,0
93502190,3624961,0,0,29.27,200,2,2
93502260,3625556,0,0,29.33,800,2,2
93502370,0,3626260,3624835,29.28,600,1,0
93502370,3626260,0,0,29.28,600,1,2
93502500,0,3497705,3626996,29.27,100,2,0
93502500,3626996,0,0,29.27,100,2,2
93502510,0,0,3618927,0.0,100,4,0
93502510,3627040,0,0,29.27,100,2,2
93502520,3627088,0,0,29.27,100,2,2
93502530,3627180,0,0,29.28,100,2,2
93502560,0,3463833,3627414,29.26,200,2,0
93502560,3627414,0,0,29.26,200,2,2
93502610,3627799,0,0,29.27,200,2,2
93502980,3629991,0,0,29.27,1000,2,2
93503070,0,3463833,3630796,29.26,100,2,0
93503070,3630796,0,0,29.26,100,2,2
93503100,0,3631096,3627040,29.27,100,1,0
93503100,0,3631096,3627088,29.27,100,1,0
93503100,0,3631096,3627799,29.27,200,1,0
93503100,0,3631096,3629991,29.27,100,1,0
93503100,3631096,0,0,29.3,500,1,2
93503250,0,3632123,3629991,29.27,100,1,0
93503250,3632123,0,0,29.27,100,1,2
93503500,3633634,0,0,29.27,100,2,2
93503710,3634968,0,0,29.13,500,1,2
93504200,0,3638726,3629991,29.27,700,1,0
93504200,3638726,0,0,29.3,700,1,2
93504680,3642563,0,0,29.26,100,1,2
93504910,3644572,0,0,29.33,600,2,2
93504910,3644611,0,0,29.33,100,2,2
93504920,3644640,0,0,29.33,100,2,2
93504920,3644641,0,0,29.33,100,2,2
93504920,3644643,0,0,29.33,100,2,2
93504920,3644644,0,0,29.33,100,2,2
93504920,3644645,0,0,29.33,100,2,2
93504920,3644646,0,0,29.33,100,2,2
93504930,3644781,0,0,29.33,100,2,2
93504930,3644809,0,0,29.33,100,2,2
93504930,3644811,0,0,29.33,100,2,2
93504940,3644834,0,0,29.26,100,2,2
93504940,0,3463833,3644834,29.26,100,2,0
93504940,3644845,0,0,29.33,100,2,2
93504940,3644846,0,0,29.33,100,2,2
93504940,3644849,0,0,29.33,100,2,2
93504940,3644851,0,0,29.33,100,2,2
93504940,3644856,0,0,29.33,100,2,2
93504940,3644858,0,0,29.33,100,2,2
93504940,3644861,0,0,29.33,100,2,2
93504940,3644862,0,0,29.33,100,2,2
93504940,3644866,0,0,29.33,100,2,2
93504940,3644867,0,0,29.33,100,2,2
93504940,3644876,0,0,29.33,100,2,2
93504940,3644877,0,0,29.33,100,2,2
93504950,3644890,0,0,29.33,100,2,2
93504950,3644901,0,0,29.33,100,2,2
93504950,3644952,0,0,29.33,100,2,2
93504960,3645028,0,0,29.33,100,2,2
93504960,3645079,0,0,29.33,100,2,2
93504960,3645080,0,0,29.33,100,2,2
93504960,3645081,0,0,29.33,100,2,2
93504960,3645082,0,0,29.33,100,2,2
93504960,3645084,0,0,29.33,100,2,2
93504970,3645161,0,0,29.33,100,2,2
93504980,3645217,0,0,29.33,100,2,2
93504990,3645263,0,0,29.33,100,2,2
93505010,3645408,0,0,29.27,400,2,2
93505020,3645548,0,0,29.33,100,2,2
93505120,3646478,0,0,28.8,100,1,2
93505370,0,3648518,3629991,29.27,100,1,0
93505370,0,3648518,3633634,29.27,100,1,0
93505370,0,3648518,3645408,29.27,100,1,0
93505370,3648518,0,0,29.3,300,1,2
93505580,3649843,0,0,29.25,300,2,2
93505580,0,3642563,3649843,29.26,100,2,0
93505580,0,3069335,3649843,29.25,200,2,0
93505600,0,3069335,3650004,29.25,300,2,0
93505600,0,3412573,3650004,29.25,100,2,0
93505600,3650004,0,0,29.25,400,2,2
93505620,0,0,3645408,0.0,300,4,0
93505620,3650124,0,0,29.25,400,2,2
93505620,0,3412623,3650124,29.25,200,2,0
93505620,0,3415452,3650124,29.25,200,2,0
93505620,0,0,3624835,0.0,3600,4,0
93505620,0,0,3624837,0.0,1900,4,0
93505620,0,0,3624218,0.0,2800,4,0
93505620,0,0,3624842,0.0,1600,4,0
93505620,0,0,3619661,0.0,5700,4,0
93505620,0,0,3624220,0.0,4900,4,0
93505620,0,0,3607441,0.0,3000,4,0
93506070,3653396,0,0,29.27,400,2,2
93507000,0,0,3644572,0.0,600,4,0
93507020,0,0,3653396,0.0,400,4,0
93507160,0,3415452,3662997,29.25,500,2,0
93507160,3662997,0,0,29.12,500,2,2
93507570,3667473,0,0,28.51,300,1,2
93507910,0,0,3644781,0.0,100,4,0
93507910,3670910,0,0,29.26,100,2,2
93508040,3672284,0,0,29.27,200,2,2
93508050,0,0,3563145,0.0,100,4,0
93508270,3675001,0,0,28.95,300,1,2
93508490,3676506,0,0,29.25,1000,1,2
93510910,0,0,3644640,0.0,100,4,0
93510910,0,0,3644641,0.0,100,4,0
93510910,0,0,3644611,0.0,100,4,0
93510910,0,0,3644644,0.0,100,4,0
93510910,0,0,3644643,0.0,100,4,0
93510910,0,0,3644645,0.0,100,4,0
93510910,0,0,3644646,0.0,100,4,0
93510930,0,0,3644861,0.0,100,4,0
93510930,0,0,3644862,0.0,100,4,0
93510930,0,0,3644877,0.0,100,4,0
93510930,0,0,3644876,0.0,100,4,0
93510930,0,0,3644867,0.0,100,4,0
93510930,0,0,3644866,0.0,100,4,0
93510930,0,0,3644809,0.0,100,4,0
93510930,0,0,3644811,0.0,100,4,0
93510940,0,0,3644849,0.0,100,4,0
93510940,0,0,3644846,0.0,100,4,0
93510940,0,0,3644845,0.0,100,4,0
93510940,0,0,3644858,0.0,100,4,0
93510940,0,0,3644856,0.0,100,4,0
93510940,0,0,3644890,0.0,100,4,0
93510950,0,0,3644851,0.0,100,4,0
93510950,0,0,3644952,0.0,100,4,0
93510960,0,0,3644901,0.0,100,4,0
93510960,0,0,3645079,0.0,100,4,0
93510960,0,0,3645080,0.0,100,4,0
93510960,0,0,3645081,0.0,100,4,0
93510960,0,0,3645161,0.0,100,4,0
93510970,0,0,3645084,0.0,100,4,0
93510970,0,0,3645028,0.0,100,4,0
93510970,0,0,3645082,0.0,100,4,0
93510970,3696929,0,0,29.28,300,2,2
93510980,0,0,3645217,0.0,100,4,0
93510980,0,0,3645263,0.0,100,4,0
93510990,0,0,3645548,0.0,100,4,0
93511020,3697278,0,0,29.28,100,2,2
93511120,3698442,0,0,29.27,300,1,2
93511120,0,3698442,3670910,29.26,100,1,0
93511120,0,3698442,3672284,29.27,200,1,0
93511150,3698858,0,0,29.34,700,1,2
93511150,0,3698858,3627180,29.28,100,1,0
93511150,0,3698858,3696929,29.28,300,1,0
93511150,0,3698858,3697278,29.28,100,1,0
93511150,0,3698858,3624608,29.29,200,1,0
93511200,3699340,0,0,29.32,200,2,2
93512800,0,3415452,3709705,29.25,1100,2,0
93512800,0,3432399,3709705,29.25,100,2,0
93512800,0,3432462,3709705,29.25,200,2,0
93512800,0,3451785,3709705,29.25,100,2,0
93512800,0,3451818,3709705,29.25,200,2,0
93512800,0,3459559,3709705,29.25,1000,2,0
93512800,0,3460792,3709705,29.25,900,2,0
93512800,3709705,0,0,28.82,3600,2,2
93512800,3709733,0,0,29.31,2200,2,2
93512810,3709752,0,0,29.31,200,2,2
93512810,3709785,0,0,29.3,1200,2,2
93512840,3709997,0,0,29.31,200,2,2
93512840,3710014,0,0,28.82,6000,2,2
93512840,0,3460792,3710014,29.25,100,2,0
93512840,0,3473929,3710014,29.25,400,2,0
93512840,0,3485676,3710014,29.25,300,2,0
93512840,0,3497974,3710014,29.25,5000,2,0
93512840,0,3536025,3710014,29.25,200,2,0
93513180,3712936,0,0,29.01,1000,1,2
93513900,3718884,0,0,29.25,100,1,2
93513970,3719531,0,0,29.26,100,1,2
93514330,3722522,0,0,29.2,1800,1,2
93514740,3724769,0,0,29.26,500,1,2
93514850,3725436,0,0,29.28,300,1,2
93514860,3725448,0,0,29.28,200,2,2
93514860,3725450,0,0,29.28,300,2,2
93514860,3725452,0,0,29.28,300,2,2
93514860,0,3725436,3725448,29.28,200,2,0
93514860,0,3725436,3725450,29.28,100,2,0
93515010,0,0,3725452,0.0,300,4,0
93515260,0,0,3725450,0.0,200,4,0
93515270,0,0,3709733,0.0,2200,4,0
93515270,0,3718884,0,0.0,100,3,0
93515270,3728550,0,0,29.28,200,1,2
93515280,3728607,0,0,29.27,1200,1,2
93515570,0,0,3584198,0.0,5100,4,0
93516050,0,0,3584048,0.0,4900,4,0
93516260,3735055,0,0,29.26,600,2,2
93516260,0,3728550,3735055,29.28,200,2,0
93516260,0,3728607,3735055,29.27,400,2,0
93516830,3739033,0,0,29.14,1200,1,2
93517110,3741873,0,0,29.29,600,2,2
93517420,3743953,0,0,29.25,200,2,2
93517420,0,3728607,3743953,29.27,200,2,0
93517630,3745102,0,0,29.28,100,2,2
93517640,3745186,0,0,29.28,100,2,2
93517690,0,0,3699340,0.0,200,4,0
93517900,0,3728607,3746476,29.27,100,2,0
93517900,3746476,0,0,29.26,100,2,2
93518060,0,683416,0,0.0,1000,3,0
93518370,3749149,0,0,29.15,300,1,2
93518730,3751173,0,0,29.25,300,1,2
93519030,3752849,0,0,29.26,100,1,2
93519060,0,3728607,3753116,29.27,500,2,0
93519060,0,3719531,3753116,29.26,100,2,0
93519060,3753116,0,0,29.25,600,2,2
93519270,0,3755376,3745102,29.28,100,1,0
93519270,0,3755376,3745186,29.28,100,1,0
93519270,0,3755376,3741873,29.29,600,1,0
93519270,3755376,0,0,29.31,800,1,2
93519270,0,0,3709785,0.0,1200,4,0
93519520,3757701,0,0,29.31,100,2,2
93520440,3765168,0,0,29.08,4000,1,2
93521930,3774106,0,0,29.23,700,1,2
93522720,3780269,0,0,29.3,1000,2,2
93522720,0,2200602,0,0.0,2000,3,0
93522900,3781971,0,0,29.28,100,1,2
93522900,3782004,0,0,29.28,100,2,2
93522900,0,3781971,3782004,29.28,100,2,0
93522970,3782596,0,0,29.28,200,2,2
93523640,3787398,0,0,29.29,100,2,2
93523830,3788299,0,0,29.28,400,1,2
93523830,0,3788299,3782596,29.28,200,1,0
93523830,0,3788299,3788331,29.28,200,2,0
93523830,3788331,0,0,29.28,200,2,2
93524020,3789752,0,0,29.27,100,2,2
93524860,3795925,0,0,29.3,500,2,2
93524990,3796530,0,0,29.25,600,2,2
93524990,0,3724769,3796530,29.26,500,2,0
93524990,0,3752849,3796530,29.26,100,2,0
93525880,3805588,0,0,29.28,135000,2,2
93525930,3806073,0,0,29.26,100,2,2
93526030,3807107,0,0,29.28,3400,1,2
93526030,0,3807107,3806073,29.26,100,1,0
93526030,0,3807107,3789752,29.27,100,1,0
93526030,0,3807107,3805588,29.28,3200,1,0
93526180,3808630,0,0,29.26,700,2,2
93526430,3810375,0,0,29.25,800,1,2
93526540,0,0,3757701,0.0,100,4,0
93526560,3811131,0,0,29.0,5000,1,2
93526580,3811310,0,0,29.25,700,2,2
93526580,0,3676506,3811310,29.25,700,2,0
93527740,3819065,0,0,29.32,800,1,2
93527740,0,3819065,3808630,29.26,700,1,0
93527740,0,3819065,3805588,29.28,100,1,0
93528210,3822457,0,0,29.29,100,2,2
93528230,0,3676506,3822797,29.25,300,2,0
93528230,3822797,0,0,29.25,300,2,2
93529090,3831576,0,0,29.3,500,2,2
93529240,3832921,0,0,29.27,800,2,2
93529410,3834280,0,0,29.24,200,1,2
93529570,0,3774106,0,0.0,700,3,0
93529960,3837819,0,0,29.3,200,2,2
93530050,3838390,0,0,29.29,900,2,2
93530190,3839595,0,0,29.25,2600,1,2
93530320,3840329,0,0,29.3,100,2,2
93530560,0,3841621,3832921,29.27,400,1,0
93530560,3841621,0,0,29.29,400,1,2
93530660,3842238,0,0,29.25,5000,1,2
93530660,3842257,0,0,29.27,100,1,2
93530660,0,3842257,3832921,29.27,100,1,0
93530980,3844135,0,0,28.9,100,1,2
93531290,3846476,0,0,29.25,1000,1,2
93531290,0,3846509,3832921,29.27,100,1,0
93531290,3846509,0,0,29.27,100,1,2
93531410,3847788,0,0,29.26,900,1,2
93531530,3848920,0,0,29.0,1000,1,2
93531720,3850613,0,0,29.26,900,1,2
93531920,3852194,0,0,29.27,200,1,2
93531920,0,3852194,3832921,29.27,200,1,0
93531970,3852593,0,0,29.28,6100,2,2
93531970,3852594,0,0,29.28,2000,2,2
93532110,3853982,0,0,29.28,100,2,2
93532120,0,3847788,3854092,29.26,900,2,0
93532120,3854092,0,0,28.82,1300,2,2
93532120,0,3850613,3854092,29.26,400,2,0
93532200,0,3850613,3854773,29.26,300,2,0
93532200,3854773,0,0,29.26,300,2,2
93532250,3855086,0,0,29.3,1000,2,2
93532390,3855886,0,0,29.26,300,2,2
93532390,0,3850613,3855886,29.26,200,2,0
93532430,3856097,0,0,29.28,2100,2,2
93532770,3858489,0,0,28.3,500,1,2
93532950,3859363,0,0,30.35,200,2,2
93533540,3862883,0,0,30.8,500,2,2
93533630,3863345,0,0,29.25,500,1,2
93534060,3865785,0,0,29.24,100,1,2
93534740,3870784,0,0,29.25,500,1,2
93534770,0,0,2103815,0.0,1000,4,0
93534930,0,0,3831576,0.0,500,4,0
93534960,3872388,0,0,29.27,300,2,2
93534960,0,0,3837819,0.0,200,4,0
93535540,3876363,0,0,29.2,500,1,2
93535570,0,0,296900,0.0,8251,4,0
93536180,0,3880275,3855886,29.26,100,1,0
93536180,0,3880275,3872388,29.27,300,1,0
93536180,0,3880275,3805588,29.28,500,1,0
93536180,3880275,0,0,29.68,900,1,2
93536390,0,3751173,3881391,29.25,300,2,0
93536390,0,3810375,3881391,29.25,800,2,0
93536390,0,3839595,3881391,29.25,2600,2,0
93536390,0,3842238,3881391,29.25,3700,2,0
93536390,3881391,0,0,29.25,7400,2,2
93536400,0,3842238,3881503,29.25,1300,2,0
93536400,0,3846476,3881503,29.25,1000,2,0
93536400,0,3863345,3881503,29.25,500,2,0
93536400,0,3870784,3881503,29.25,500,2,0
93536400,3881503,0,0,29.25,8200,2,2
93536790,0,0,3575889,0.0,400,4,0
93537090,3884961,0,0,29.25,500,2,2
93537250,0,1633338,3886268,29.24,8251,2,0
93537250,3886268,0,0,29.23,8251,2,2
93537260,0,1633338,3886289,29.24,2249,2,0
93537260,3886289,0,0,29.24,2500,2,2
93537260,0,3834280,3886289,29.24,200,2,0
93537260,0,3865785,3886289,29.24,51,2,0
93537260,3886343,0,0,29.24,2500,2,2
93537260,0,3865785,3886343,29.24,49,2,0
93537330,3886904,0,0,29.24,400,2,2
93537350,3886973,0,0,29.27,400,2,2
93537490,3887885,0,0,29.22,100,1,2
93537670,0,1654741,3889230,29.23,100,2,0
93537670,3889230,0,0,29.23,1600,2,2
93537920,3891004,0,0,29.27,100,2,2
93538010,0,3891724,3889230,29.23,600,1,0
93538010,3891724,0,0,29.23,600,1,2
93538260,0,0,3886343,0.0,2451,4,0
93538990,3898195,0,0,29.26,100,2,2
93539000,0,3887885,3898262,29.22,100,2,0
93539000,0,322700,3898262,29.21,1000,2,0
93539000,0,789724,3898262,29.21,2000,2,0
93539000,0,3533930,3898262,29.21,500,2,0
93539000,0,3550993,3898262,29.21,1000,2,0
93539000,0,335203,3898262,29.2,100,2,0
93539000,0,736326,3898262,29.2,300,2,0
93539000,0,2149133,3898262,29.2,100,2,0
93539000,0,2471122,3898262,29.2,3000,2,0
93539000,0,2623819,3898262,29.2,600,2,0
93539000,3898262,0,0,28.82,8700,2,2
93539100,3899019,0,0,29.21,200,1,2
93539100,3899027,0,0,29.21,200,1,2
93539100,3899028,0,0,29.21,400,1,2
93539100,3899029,0,0,29.21,200,1,2
93539610,3901729,0,0,29.24,100,2,2
93540140,3904554,0,0,29.26,700,1,2
93540140,0,3904554,3889230,29.23,700,1,0
93540890,3910703,0,0,29.23,100,2,2
93540970,3911340,0,0,29.24,100,2,2
93540970,3911346,0,0,29.25,600,2,2
93540970,3911350,0,0,29.24,2000,2,2
93541070,3912138,0,0,29.21,100,1,2
93541580,3915461,0,0,29.2,200,2,2
93541580,0,3899019,3915461,29.21,200,2,0
93541620,3915760,0,0,29.22,100,2,2
93541660,0,3915927,3915760,29.22,100,1,0
93541660,0,3915927,3889230,29.23,200,1,0
93541660,0,3915927,3910703,29.23,100,1,0
93541660,0,3915927,3886904,29.24,400,1,0
93541660,0,3915927,3901729,29.24,100,1,0
93541660,3915927,0,0,29.27,1300,1,2
93541660,0,3915927,3911340,29.24,100,1,0
93541660,0,3915927,3911350,29.24,300,1,0
93542700,0,3921154,3911350,29.24,900,1,0
93542700,3921154,0,0,29.64,900,1,2
93543200,0,2803576,0,0.0,200,3,0
93543270,3924646,0,0,29.2,500,1,2
93543380,3925342,0,0,28.71,300,1,2
93543590,3926913,0,0,29.25,200,1,2
93543590,0,3926913,3911350,29.24,200,1,0
93543880,0,3929550,3911350,29.24,100,1,0
93543880,3929545,0,0,29.22,400,1,2
93543880,3929550,0,0,29.24,100,1,2
93543980,0,0,3852593,0.0,6100,4,0
93543980,0,0,3852594,0.0,2000,4,0
93543980,3930341,0,0,29.23,700,2,2
93543980,0,3929545,3930345,29.22,200,2,0
93543980,3930345,0,0,28.87,200,2,2
93543980,0,0,3911350,0.0,500,4,0
93544040,3930905,0,0,28.0,100,1,2
93544360,3933221,0,0,29.22,900,1,2
93544650,3934882,0,0,28.88,7100,1,2
93544660,0,3934911,3930341,29.23,100,1,0
93544660,3934911,0,0,29.23,100,1,2
93545330,0,0,3853982,0.0,100,4,0
93545350,3938442,0,0,29.75,400,2,2
93545360,3938471,0,0,29.23,100,2,2
93545540,0,0,3881503,0.0,4900,4,0
93545550,3939447,0,0,29.23,100,1,2
93545550,0,3939447,3930341,29.23,100,1,0
93545710,3940327,0,0,29.21,200,1,2
93545850,0,0,3884961,0.0,500,4,0
93546370,3944293,0,0,29.2,1000,1,2
93546370,3944328,0,0,29.22,400,1,2
93546380,3944364,0,0,29.23,100,1,2
93546380,0,3944364,3930341,29.23,100,1,0
93546390,0,3944396,3930341,29.23,200,1,0
93546390,3944396,0,0,29.23,200,1,2
93546900,0,3933221,0,0.0,900,3,0
93546900,3948192,0,0,29.24,200,1,2
93546900,3948194,0,0,29.24,200,1,2
93546900,0,3948192,3930341,29.23,200,1,0
93546900,0,3948194,3938471,29.23,100,1,0
93546900,3948206,0,0,29.23,100,1,2
93546960,3948702,0,0,29.24,1000,2,2
93546960,3948704,0,0,29.25,1000,2,2
93546960,0,3948194,3948702,29.24,100,2,0
93546960,0,3948206,3948710,29.23,100,2,0
93546960,0,3929545,3948710,29.22,200,2,0
93546960,0,3944328,3948710,29.22,200,2,0
93546960,3948710,0,0,28.87,500,2,2
93547940,3955065,0,0,29.22,500,1,2
93547950,3955145,0,0,29.7,900,1,2
93547950,0,3955145,3948702,29.24,900,1,0
93547950,3955172,0,0,29.24,100,1,2
93548260,3957133,0,0,28.8,300,1,2
93548510,3958427,0,0,29.2,500,2,2
93548510,0,3955172,3958427,29.24,100,2,0
93548510,0,3944328,3958427,29.22,200,2,0
93548510,0,3955065,3958427,29.22,200,2,0
93549090,0,3899028,0,0.0,400,3,0
93549090,0,3899029,0,0.0,200,3,0
93607480,0,0,3624069,0.0,300,4,0
93607570,0,3940327,0,0.0,200,3,0
93607900,4086740,0,0,29.27,300,1,2
93607900,4086747,0,0,29.27,600,1,2
93607900,4086769,0,0,29.27,300,1,2
93607900,4086770,0,0,29.27,300,1,2
93607900,4086771,0,0,29.27,400,1,2
93607900,4086774,0,0,29.27,600,1,2
93607900,4086775,0,0,29.27,500,1,2
93607970,0,0,3822457,0.0,100,4,0
93608010,4087707,0,0,29.28,3700,2,2
93608010,4087721,0,0,29.28,1800,2,2
93608090,4088629,0,0,29.22,900,1,2
93608500,0,0,3787398,0.0,100,4,0
93608520,4091930,0,0,29.24,200,1,2
93608540,4092031,0,0,29.0,500,1,2
93608930,4094538,0,0,29.18,500,1,2
93608960,0,0,3622592,0.0,3800,4,0
93608990,0,0,3625556,0.0,800,4,0
93609100,4095885,0,0,29.26,200,1,2
93609100,4095887,0,0,29.26,200,1,2
93609110,4095911,0,0,29.28,1000,1,2
93609110,0,4095911,3805588,29.28,1000,1,0
93609110,0,4095989,3805588,29.28,300,1,0
93609110,0,4095991,3805588,29.28,1600,1,0
93609110,0,4095994,3805588,29.28,1000,1,0
93609110,0,4096010,3805588,29.28,100,1,0
93609110,4095989,0,0,29.28,300,1,2
93609110,4095991,0,0,29.28,1600,1,2
93609110,4095993,0,0,29.27,500,1,2
93609110,4095994,0,0,29.28,1000,1,2
93609110,4096010,0,0,29.28,100,1,2
93609120,0,4096089,3805588,29.28,200,1,0
93609120,0,4096095,3805588,29.28,300,1,0
93609120,4096089,0,0,29.28,200,1,2
93609120,4096095,0,0,29.28,300,1,2
93609610,4099099,0,0,29.25,300,1,2
93609730,0,4066916,0,0.0,900,3,0
93610030,0,4101572,3805588,29.28,200,1,0
93610030,4101572,0,0,29.28,200,1,2
93610060,4101903,0,0,29.25,900,1,2
93610070,4101933,0,0,29.26,200,1,2
93610140,0,4102492,3805588,29.28,9600,1,0
93610140,4102492,0,0,29.28,9600,1,2
93610140,0,4102532,3805588,29.28,33800,1,0
93610140,4102532,0,0,29.28,33800,1,2
93610150,0,4102559,3805588,29.28,1400,1,0
93610150,0,4102561,3805588,29.28,100,1,0
93610150,0,4102563,3805588,29.28,200,1,0
93610150,0,4102565,3805588,29.28,400,1,0
93610150,0,4102567,3805588,29.28,200,1,0
93610150,4102559,0,0,29.28,1400,1,2
93610150,4102561,0,0,29.28,100,1,2
93610150,4102563,0,0,29.28,200,1,2
93610150,4102565,0,0,29.28,400,1,2
93610150,4102567,0,0,29.28,200,1,2
93610150,4102569,0,0,29.28,300,1,2
93610150,4102571,0,0,29.28,300,1,2
93610150,4102573,0,0,29.28,700,1,2
93610150,4102575,0,0,29.28,500,1,2
93610150,4102577,0,0,29.28,700,1,2
93610150,4102579,0,0,29.28,800,1,2
93610150,4102581,0,0,29.28,100,1,2
93610150,4102583,0,0,29.28,400,1,2
93610150,4102585,0,0,29.28,300,1,2
93610150,4102587,0,0,29.28,500,1,2
93610150,4102589,0,0,29.28,600,1,2
93610150,4102591,0,0,29.28,100,1,2
93610150,4102593,0,0,29.28,300,1,2
93610150,4102595,0,0,29.28,400,1,2
93610150,4102597,0,0,29.28,600,1,2
93610150,0,4102569,3805588,29.28,300,1,0
93610150,0,4102571,3805588,29.28,300,1,0
93610150,0,4102573,3805588,29.28,700,1,0
93610150,0,4102575,3805588,29.28,500,1,0
93610150,0,4102577,3805588,29.28,700,1,0
93610150,0,4102579,3805588,29.28,800,1,0
93610150,0,4102581,3805588,29.28,100,1,0
93610150,0,4102583,3805588,29.28,400,1,0
93610150,0,4102585,3805588,29.28,300,1,0
93610150,4102599,0,0,29.28,100,1,2
93610150,0,4102587,3805588,29.28,500,1,0
93610150,0,4102589,3805588,29.28,600,1,0
93610150,0,4102591,3805588,29.28,100,1,0
93610150,0,4102593,3805588,29.28,300,1,0
93610150,0,4102595,3805588,29.28,400,1,0
93610150,4102601,0,0,29.28,100,1,2
93610150,0,4102597,3805588,29.28,600,1,0
93610150,0,4102599,3805588,29.28,100,1,0
93610150,0,4102601,3805588,29.28,100,1,0
93610150,0,4102604,3805588,29.28,1500,1,0
93610150,0,4102606,3805588,29.28,100,1,0
93610150,0,4102608,3805588,29.28,400,1,0
93610150,0,4102610,3805588,29.28,200,1,0
93610150,4102604,0,0,29.28,1500,1,2
93610150,0,4102612,3805588,29.28,600,1,0
93610150,0,4102614,3805588,29.28,600,1,0
93610150,0,4102616,3805588,29.28,2000,1,0
93610150,0,4102618,3805588,29.28,200,1,0
93610150,4102606,0,0,29.28,100,1,2
93610150,0,4102621,3805588,29.28,59200,1,0
93610150,4102608,0,0,29.28,400,1,2
93610150,4102610,0,0,29.28,200,1,2
93610150,4102612,0,0,29.28,600,1,2
93610150,4102614,0,0,29.28,600,1,2
93610150,4102616,0,0,29.28,2000,1,2
93610150,4102618,0,0,29.28,200,1,2
93610150,4102621,0,0,29.28,59200,1,2
93610150,4102643,0,0,29.28,3600,1,2
93610150,4102646,0,0,29.28,3900,1,2
93610150,4102650,0,0,29.28,28600,1,2
93610150,4102654,0,0,29.28,600,1,2
