timestamp,open_price,high_price,low_price,close_price,volume,money
1683526694,55.02,55.02,55.02,55.02,0,0.0
1683526695,55.02,55.02,55.02,55.02,0,0.0
1683526696,55.02,55.02,55.02,55.02,0,0.0
1683526697,55.02,55.02,55.02,55.02,0,0.0
1683526698,55.02,55.02,55.02,55.02,0,0.0
1683526699,55.02,55.02,55.02,55.02,0,0.0
1683526700,55.02,55.02,55.02,55.02,0,0.0
1683526701,55.02,55.02,55.02,55.02,0,0.0
1683526702,55.02,55.02,55.02,55.02,0,0.0
1683526703,55.02,55.02,55.02,55.02,0,0.0
1683526704,55.02,55.02,55.02,55.02,0,0.0
1683526705,55.02,55.02,55.02,55.02,0,0.0
1683526706,55.02,55.02,55.02,55.02,0,0.0
1683526707,55.02,55.02,55.02,55.02,0,0.0
1683526708,55.02,55.02,55.02,55.02,0,0.0
1683526709,55.02,55.02,55.02,55.02,0,0.0
1683526710,55.02,55.02,55.02,55.02,0,0.0
1683526711,55.02,55.02,55.02,55.02,0,0.0
1683526712,55.02,55.02,55.02,55.02,0,0.0
1683526713,55.02,55.02,55.02,55.02,0,0.0
1683526714,55.02,55.02,55.02,55.02,0,0.0
1683526715,55.02,55.02,55.02,55.02,0,0.0
1683526716,55.02,55.02,55.02,55.02,0,0.0
1683526717,55.02,55.02,55.02,55.02,0,0.0
1683526718,55.02,55.02,55.02,55.02,0,0.0
1683526719,55.02,55.02,55.02,55.02,0,0.0
1683526720,55.02,55.02,55.02,55.02,0,0.0
1683526721,55.02,55.02,55.02,55.02,0,0.0
1683526722,55.02,55.02,55.02,55.02,0,0.0
1683526723,55.02,55.02,55.02,55.02,0,0.0
1683526724,55.02,55.02,55.02,55.02,0,0.0
1683526725,55.02,55.02,55.02,55.02,0,0.0
1683526726,55.02,55.02,55.02,55.02,0,0.0
1683526727,55.02,55.02,55.02,55.02,0,0.0
1683526728,55.02,55.02,55.02,55.02,0,0.0
1683526729,55.02,55.02,55.02,55.02,0,0.0
1683526730,55.02,55.02,55.02,55.02,0,0.0
1683526731,55.02,55.02,55.02,55.02,0,0.0
1683526732,55.02,55.02,55.02,55.02,0,0.0
1683526733,55.02,55.02,55.02,55.02,0,0.0
1683526734,55.02,55.02,55.02,55.02,0,0.0
1683526735,55.02,55.02,55.02,55.02,0,0.0
1683526736,55.02,55.02,55.02,55.02,0,0.0
1683526737,55.02,55.02,55.02,55.02,0,0.0
1683526738,55.02,55.02,55.02,55.02,0,0.0
1683526739,55.02,55.02,55.02,55.02,0,0.0
1683526740,55.02,55.02,55.02,55.02,0,0.0
1683526741,55.02,55.02,55.02,55.02,0,0.0
1683526742,55.02,55.02,55.02,55.02,0,0.0
1683526743,55.02,55.02,55.02,55.02,0,0.0
1683526744,55.02,55.02,55.02,55.02,0,0.0
1683526745,55.02,55.02,55.02,55.02,0,0.0
1683526746,55.02,55.02,55.02,55.02,0,0.0
1683526747,55.02,55.02,55.02,55.02,0,0.0
1683526748,55.02,55.02,55.02,55.02,0,0.0
1683526749,55.02,55.02,55.02,55.02,0,0.0
1683526750,55.02,55.02,55.02,55.02,0,0.0
1683526751,55.02,55.02,55.02,55.02,0,0.0
1683526752,55.02,55.02,55.02,55.02,0,0.0
1683526753,55.02,55.02,55.02,55.02,0,0.0
1683526754,55.02,55.02,55.02,55.02,0,0.0
1683526755,55.02,55.02,55.02,55.02,0,0.0
1683526756,55.02,55.02,55.02,55.02,0,0.0
1683526757,55.02,55.02,55.02,55.02,0,0.0
1683526758,55.02,55.02,55.02,55.02,0,0.0
1683526759,55.02,55.02,55.02,55.02,0,0.0
1683526760,55.02,55.02,55.02,55.02,0,0.0
1683526761,55.02,55.02,55.02,55.02,0,0.0
1683526762,55.02,55.02,55.02,55.02,0,0.0
1683526763,55.02,55.02,55.02,55.02,0,0.0
1683526764,55.02,55.02,55.02,55.02,0,0.0
1683526765,55.02,55.02,55.02,55.02,0,0.0
1683526766,55.02,55.02,55.02,55.02,0,0.0
1683526767,55.02,55.02,55.02,55.02,0,0.0
1683526768,55.02,55.02,55.02,55.02,0,0.0
1683526769,55.02,55.02,55.02,55.02,0,0.0
1683526770,55.02,55.02,55.02,55.02,0,0.0
1683526771,55.02,55.02,55.02,55.02,0,0.0
1683526772,55.02,55.02,55.02,55.02,0,0.0
1683526773,55.02,55.02,55.02,55.02,0,0.0
1683526774,55.02,55.02,55.02,55.02,0,0.0
1683526775,55.02,55.02,55.02,55.02,0,0.0
1683526776,55.02,55.02,55.02,55.02,0,0.0
1683526777,55.02,55.02,55.02,55.02,0,0.0
1683526778,55.02,55.02,55.02,55.02,0,0.0
1683526779,55.02,55.02,55.02,55.02,0,0.0
1683526780,55.02,55.02,55.02,55.02,0,0.0
1683526781,55.02,55.02,55.02,55.02,0,0.0
1683526782,55.02,55.02,55.02,55.02,0,0.0
1683526783,55.02,55.02,55.02,55.02,0,0.0
1683526784,55.02,55.02,55.02,55.02,0,0.0
1683526785,55.02,55.02,55.02,55.02,0,0.0
1683526786,55.02,55.02,55.02,55.02,0,0.0
1683526787,55.02,55.02,55.02,55.02,0,0.0
1683526788,55.02,55.02,55.02,55.02,0,0.0
1683526789,55.02,55.02,55.02,55.02,0,0.0
1683526790,55.02,55.02,55.02,55.02,0,0.0
1683526791,55.02,55.02,55.02,55.02,0,0.0
1683526792,55.02,55.02,55.02,55.02,0,0.0
1683526793,55.02,55.02,55.02,55.02,0,0.0
1683526794,55.02,55.02,55.02,55.02,0,0.0
1683526795,55.02,55.02,55.02,55.02,0,0.0
1683526796,55.02,55.02,55.02,55.02,0,0.0
1683526797,55.02,55.02,55.02,55.02,0,0.0
1683526798,55.02,55.02,55.02,55.02,0,0.0
1683526799,55.02,55.02,55.02,55.02,0,0.0
1683526800,55.02,55.02,55.02,55.02,0,0.0
1683526801,55.02,55.02,55.02,55.02,0,0.0
1683526802,55.02,55.02,55.02,55.02,0,0.0
1683526803,55.02,55.02,55.02,55.02,0,0.0
1683526804,55.02,55.02,55.02,55.02,0,0.0
1683526805,55.02,55.02,55.02,55.02,0,0.0
1683526806,55.02,55.02,55.02,55.02,0,0.0
1683526807,55.02,55.02,55.02,55.02,0,0.0
1683526808,55.02,55.02,55.02,55.02,0,0.0
1683526809,55.02,55.02,55.02,55.02,0,0.0
1683526810,55.02,55.02,55.02,55.02,0,0.0
1683526811,55.02,55.02,55.02,55.02,0,0.0
1683526812,55.02,55.02,55.02,55.02,0,0.0
1683526813,55.02,55.02,55.02,55.02,0,0.0
1683526814,55.02,55.02,55.02,55.02,0,0.0
1683526815,55.02,55.02,55.02,55.02,0,0.0
1683526816,55.02,55.02,55.02,55.02,0,0.0
1683526817,55.02,55.02,55.02,55.02,0,0.0
1683526818,55.02,55.02,55.02,55.02,0,0.0
1683526819,55.02,55.02,55.02,55.02,0,0.0
1683526820,55.02,55.02,55.02,55.02,0,0.0
1683526821,55.02,55.02,55.02,55.02,0,0.0
1683526822,55.02,55.02,55.02,55.02,0,0.0
1683526823,55.02,55.02,55.02,55.02,0,0.0
1683526824,55.02,55.02,55.02,55.02,0,0.0
1683526825,55.02,55.02,55.02,55.02,0,0.0
1683526826,55.02,55.02,55.02,55.02,0,0.0
1683526827,55.02,55.02,55.02,55.02,0,0.0
1683526828,55.02,55.02,55.02,55.02,0,0.0
1683526829,55.02,55.02,55.02,55.02,0,0.0
1683526830,55.02,55.02,55.02,55.02,0,0.0
1683526831,55.02,55.02,55.02,55.02,0,0.0
1683526832,55.02,55.02,55.02,55.02,0,0.0
1683526833,55.02,55.02,55.02,55.02,0,0.0
1683526834,55.02,55.02,55.02,55.02,0,0.0
1683526835,55.02,55.02,55.02,55.02,0,0.0
1683526836,55.02,55.02,55.02,55.02,0,0.0
1683526837,55.02,55.02,55.02,55.02,0,0.0
1683526838,55.02,55.02,55.02,55.02,0,0.0
1683526839,55.02,55.02,55.02,55.02,0,0.0
1683526840,55.02,55.02,55.02,55.02,0,0.0
1683526841,55.02,55.02,55.02,55.02,0,0.0
1683526842,55.02,55.02,55.02,55.02,0,0.0
1683526843,55.02,55.02,55.02,55.02,0,0.0
1683526844,55.02,55.02,55.02,55.02,0,0.0
1683526845,55.02,55.02,55.02,55.02,0,0.0
1683526846,55.02,55.02,55.02,55.02,0,0.0
1683526847,55.02,55.02,55.02,55.02,0,0.0
1683526848,55.02,55.02,55.02,55.02,0,0.0
1683526849,55.02,55.02,55.02,55.02,0,0.0
1683526850,55.02,55.02,55.02,55.02,0,0.0
1683526851,55.02,55.02,55.02,55.02,0,0.0
1683526852,55.02,55.02,55.02,55.02,0,0.0
1683526853,55.02,55.02,55.02,55.02,0,0.0
1683526854,55.02,55.02,55.02,55.02,0,0.0
1683526855,55.02,55.02,55.02,55.02,0,0.0
1683526856,55.02,55.02,55.02,55.02,0,0.0
1683526857,55.02,55.02,55.02,55.02,0,0.0
1683526858,55.02,55.02,55.02,55.02,0,0.0
1683526859,55.02,55.02,55.02,55.02,0,0.0
1683526860,55.02,55.02,55.02,55.02,0,0.0
1683526861,55.02,55.02,55.02,55.02,0,0.0
1683526862,55.02,55.02,55.02,55.02,0,0.0
1683526863,55.02,55.02,55.02,55.02,0,0.0
1683526864,55.02,55.02,55.02,55.02,0,0.0
1683526865,55.02,55.02,55.02,55.02,0,0.0
1683526866,55.02,55.02,55.02,55.02,0,0.0
1683526867,55.02,55.02,55.02,55.02,0,0.0
1683526868,55.02,55.02,55.02,55.02,0,0.0
1683526869,55.02,55.02,55.02,55.02,0,0.0
1683526870,55.02,55.02,55.02,55.02,0,0.0
1683526871,55.02,55.02,55.02,55.02,0,0.0
1683526872,55.02,55.02,55.02,55.02,0,0.0
1683526873,55.02,55.02,55.02,55.02,0,0.0
1683526874,55.02,55.02,55.02,55.02,0,0.0
1683526875,55.02,55.02,55.02,55.02,0,0.0
1683526876,55.02,55.02,55.02,55.02,0,0.0
1683526877,55.02,55.02,55.02,55.02,0,0.0
1683526878,55.02,55.02,55.02,55.02,0,0.0
1683526879,55.02,55.02,55.02,55.02,0,0.0
1683526880,55.02,55.02,55.02,55.02,0,0.0
1683526881,55.02,55.02,55.02,55.02,0,0.0
1683526882,55.02,55.02,55.02,55.02,0,0.0
1683526883,55.02,55.02,55.02,55.02,0,0.0
1683526884,55.02,55.02,55.02,55.02,0,0.0
1683526885,55.02,55.02,55.02,55.02,0,0.0
1683526886,55.02,55.02,55.02,55.02,0,0.0
1683526887,55.02,55.02,55.02,55.02,0,0.0
1683526888,55.02,55.02,55.02,55.02,0,0.0
1683526889,55.02,55.02,55.02,55.02,0,0.0
1683526890,55.02,55.02,55.02,55.02,0,0.0
1683526891,55.02,55.02,55.02,55.02,0,0.0
1683526892,55.02,55.02,55.02,55.02,0,0.0
1683526893,55.02,55.02,55.02,55.02,0,0.0
1683526894,55.02,55.02,55.02,55.02,0,0.0
1683526895,55.02,55.02,55.02,55.02,0,0.0
1683526896,55.02,55.02,55.02,55.02,0,0.0
1683526897,55.02,55.02,55.02,55.02,0,0.0
1683526898,55.02,55.02,55.02,55.02,0,0.0
1683526899,55.02,55.02,55.02,55.02,0,0.0
1683526900,55.02,55.02,55.02,55.02,0,0.0
1683526901,55.02,55.02,55.02,55.02,0,0.0
1683526902,55.02,55.02,55.02,55.02,0,0.0
1683526903,55.02,55.02,55.02,55.02,0,0.0
1683526904,55.02,55.02,55.02,55.02,0,0.0
1683526905,55.02,55.02,55.02,55.02,0,0.0
1683526906,55.02,55.02,55.02,55.02,0,0.0
1683526907,55.02,55.02,55.02,55.02,0,0.0
1683526908,55.02,55.02,55.02,55.02,0,0.0
1683526909,55.02,55.02,55.02,55.02,0,0.0
1683526910,55.02,55.02,55.02,55.02,0,0.0
1683526911,55.02,55.02,55.02,55.02,0,0.0
1683526912,55.02,55.02,55.02,55.02,0,0.0
1683526913,55.02,55.02,55.02,55.02,0,0.0
1683526914,55.02,55.02,55.02,55.02,0,0.0
1683526915,55.02,55.02,55.02,55.02,0,0.0
1683526916,55.02,55.02,55.02,55.02,0,0.0
1683526917,55.02,55.02,55.02,55.02,0,0.0
1683526918,55.02,55.02,55.02,55.02,0,0.0
1683526919,55.02,55.02,55.02,55.02,0,0.0
1683526920,55.02,55.02,55.02,55.02,0,0.0
1683526921,55.02,55.02,55.02,55.02,0,0.0
1683526922,55.02,55.02,55.02,55.02,0,0.0
1683526923,55.02,55.02,55.02,55.02,0,0.0
1683526924,55.02,55.02,55.02,55.02,0,0.0
1683526925,55.02,55.02,55.02,55.02,0,0.0
1683526926,55.02,55.02,55.02,55.02,0,0.0
1683526927,55.02,55.02,55.02,55.02,0,0.0
1683526928,55.02,55.02,55.02,55.02,0,0.0
1683526929,55.02,55.02,55.02,55.02,0,0.0
1683526930,55.02,55.02,55.02,55.02,0,0.0
1683526931,55.02,55.02,55.02,55.02,0,0.0
1683526932,55.02,55.02,55.02,55.02,0,0.0
1683526933,55.02,55.02,55.02,55.02,0,0.0
1683526934,55.02,55.02,55.02,55.02,0,0.0
1683526935,55.02,55.02,55.02,55.02,0,0.0
1683526936,55.02,55.02,55.02,55.02,0,0.0
1683526937,55.02,55.02,55.02,55.02,0,0.0
1683526938,55.02,55.02,55.02,55.02,0,0.0
1683526939,55.02,55.02,55.02,55.02,0,0.0
1683526940,55.02,55.02,55.02,55.02,0,0.0
1683526941,55.02,55.02,55.02,55.02,0,0.0
1683526942,55.02,55.02,55.02,55.02,0,0.0
1683526943,55.02,55.02,55.02,55.02,0,0.0
1683526944,55.02,55.02,55.02,55.02,0,0.0
1683526945,55.02,55.02,55.02,55.02,0,0.0
1683526946,55.02,55.02,55.02,55.02,0,0.0
1683526947,55.02,55.02,55.02,55.02,0,0.0
1683526948,55.02,55.02,55.02,55.02,0,0.0
1683526949,55.02,55.02,55.02,55.02,0,0.0
1683526950,55.02,55.02,55.02,55.02,0,0.0
1683526951,55.02,55.02,55.02,55.02,0,0.0
1683526952,55.02,55.02,55.02,55.02,0,0.0
1683526953,55.02,55.02,55.02,55.02,0,0.0
1683526954,55.02,55.02,55.02,55.02,0,0.0
1683526955,55.02,55.02,55.02,55.02,0,0.0
1683526956,55.02,55.02,55.02,55.02,0,0.0
1683526957,55.02,55.02,55.02,55.02,0,0.0
1683526958,55.02,55.02,55.02,55.02,0,0.0
1683526959,55.02,55.02,55.02,55.02,0,0.0
1683526960,55.02,55.02,55.02,55.02,0,0.0
1683526961,55.02,55.02,55.02,55.02,0,0.0
1683526962,55.02,55.02,55.02,55.02,0,0.0
1683526963,55.02,55.02,55.02,55.02,0,0.0
1683526964,55.02,55.02,55.02,55.02,0,0.0
1683526965,55.02,55.02,55.02,55.02,0,0.0
1683526966,55.02,55.02,55.02,55.02,0,0.0
1683526967,55.02,55.02,55.02,55.02,0,0.0
1683526968,55.02,55.02,55.02,55.02,0,0.0
1683526969,55.02,55.02,55.02,55.02,0,0.0
1683526970,55.02,55.02,55.02,55.02,0,0.0
1683526971,55.02,55.02,55.02,55.02,0,0.0
1683526972,55.02,55.02,55.02,55.02,0,0.0
1683526973,55.02,55.02,55.02,55.02,0,0.0
1683526974,55.02,55.02,55.02,55.02,0,0.0
1683526975,55.02,55.02,55.02,55.02,0,0.0
1683526976,55.02,55.02,55.02,55.02,0,0.0
1683526977,55.02,55.02,55.02,55.02,0,0.0
1683526978,55.02,55.02,55.02,55.02,0,0.0
1683526979,55.02,55.02,55.02,55.02,0,0.0
1683526980,55.02,55.02,55.02,55.02,0,0.0
1683526981,55.02,55.02,55.02,55.02,0,0.0
1683526982,55.02,55.02,55.02,55.02,0,0.0
1683526983,55.02,55.02,55.02,55.02,0,0.0
1683526984,55.02,55.02,55.02,55.02,0,0.0
1683526985,55.02,55.02,55.02,55.02,0,0.0
1683526986,55.02,55.02,55.02,55.02,0,0.0
1683526987,55.02,55.02,55.02,55.02,0,0.0
1683526988,55.02,55.02,55.02,55.02,0,0.0
1683526989,55.02,55.02,55.02,55.02,0,0.0
1683526990,55.02,55.02,55.02,55.02,0,0.0
1683526991,55.02,55.02,55.02,55.02,0,0.0
1683526992,55.02,55.02,55.02,55.02,0,0.0
1683526993,55.02,55.02,55.02,55.02,0,0.0
1683526994,55.02,55.02,55.02,55.02,0,0.0
1683526995,55.02,55.02,55.02,55.02,0,0.0
1683526996,55.02,55.02,55.02,55.02,0,0.0
1683526997,55.02,55.02,55.02,55.02,0,0.0
1683526998,55.02,55.02,55.02,55.02,0,0.0
1683526999,55.02,55.02,55.02,55.02,0,0.0
1683527000,55.02,55.02,55.02,55.02,0,0.0
1683527001,55.02,55.02,55.02,55.02,0,0.0
1683527002,55.02,55.02,55.02,55.02,0,0.0
1683527003,55.02,55.02,55.02,55.02,0,0.0
1683527004,55.02,55.02,55.02,55.02,0,0.0
1683527005,55.02,55.02,55.02,55.02,0,0.0
1683527006,55.02,55.02,55.02,55.02,0,0.0
1683527007,55.02,55.02,55.02,55.02,0,0.0
1683527008,55.02,55.02,55.02,55.02,0,0.0
1683527009,55.02,55.02,55.02,55.02,0,0.0
1683527010,55.02,55.02,55.02,55.02,0,0.0
1683527011,55.02,55.02,55.02,55.02,0,0.0
1683527012,55.02,55.02,55.02,55.02,0,0.0
1683527013,55.02,55.02,55.02,55.02,0,0.0
1683527014,55.02,55.02,55.02,55.02,0,0.0
1683527015,55.02,55.02,55.02,55.02,0,0.0
1683527016,55.02,55.02,55.02,55.02,0,0.0
1683527017,55.02,55.02,55.02,55.02,0,0.0
1683527018,55.02,55.02,55.02,55.02,0,0.0
1683527019,55.02,55.02,55.02,55.02,0,0.0
1683527020,55.02,55.02,55.02,55.02,0,0.0
1683527021,55.02,55.02,55.02,55.02,0,0.0
1683527022,55.02,55.02,55.02,55.02,0,0.0
1683527023,55.02,55.02,55.02,55.02,0,0.0
1683527024,55.02,55.02,55.02,55.02,0,0.0
1683527025,55.02,55.02,55.02,55.02,0,0.0
1683527026,55.02,55.02,55.02,55.02,0,0.0
1683527027,55.02,55.02,55.02,55.02,0,0.0
1683527028,55.02,55.02,55.02,55.02,0,0.0
1683527029,55.02,55.02,55.02,55.02,0,0.0
1683527030,55.02,55.02,55.02,55.02,0,0.0
1683527031,55.02,55.02,55.02,55.02,0,0.0
1683527032,55.02,55.02,55.02,55.02,0,0.0
1683527033,55.02,55.02,55.02,55.02,0,0.0
1683527034,55.02,55.02,55.02,55.02,0,0.0
1683527035,55.02,55.02,55.02,55.02,0,0.0
1683527036,55.02,55.02,55.02,55.02,0,0.0
1683527037,55.02,55.02,55.02,55.02,0,0.0
1683527038,55.02,55.02,55.02,55.02,0,0.0
1683527039,55.02,55.02,55.02,55.02,0,0.0
1683527040,55.02,55.02,55.02,55.02,0,0.0
1683527041,55.02,55.02,55.02,55.02,0,0.0
1683527042,55.02,55.02,55.02,55.02,0,0.0
1683527043,55.02,55.02,55.02,55.02,0,0.0
1683527044,55.02,55.02,55.02,55.02,0,0.0
1683527045,55.02,55.02,55.02,55.02,0,0.0
1683527046,55.02,55.02,55.02,55.02,0,0.0
1683527047,55.02,55.02,55.02,55.02,0,0.0
1683527048,55.02,55.02,55.02,55.02,0,0.0
1683527049,55.02,55.02,55.02,55.02,0,0.0
1683527050,55.02,55.02,55.02,55.02,0,0.0
1683527051,55.02,55.02,55.02,55.02,0,0.0
1683527052,55.02,55.02,55.02,55.02,0,0.0
1683527053,55.02,55.02,55.02,55.02,0,0.0
1683527054,55.02,55.02,55.02,55.02,0,0.0
1683527055,55.02,55.02,55.02,55.02,0,0.0
1683527056,55.02,55.02,55.02,55.02,0,0.0
1683527057,55.02,55.02,55.02,55.02,0,0.0
1683527058,55.02,55.02,55.02,55.02,0,0.0
1683527059,55.02,55.02,55.02,55.02,0,0.0
1683527060,55.02,55.02,55.02,55.02,0,0.0
1683527061,55.02,55.02,55.02,55.02,0,0.0
1683527062,55.02,55.02,55.02,55.02,0,0.0
1683527063,55.02,55.02,55.02,55.02,0,0.0
1683527064,55.02,55.02,55.02,55.02,0,0.0
1683527065,55.02,55.02,55.02,55.02,0,0.0
1683527066,55.02,55.02,55.02,55.02,0,0.0
1683527067,55.02,55.02,55.02,55.02,0,0.0
1683527068,55.02,55.02,55.02,55.02,0,0.0
1683527069,55.02,55.02,55.02,55.02,0,0.0
1683527070,55.02,55.02,55.02,55.02,0,0.0
1683527071,55.02,55.02,55.02,55.02,0,0.0
1683527072,55.02,55.02,55.02,55.02,0,0.0
1683527073,55.02,55.02,55.02,55.02,0,0.0
1683527074,55.02,55.02,55.02,55.02,0,0.0
1683527075,55.02,55.02,55.02,55.02,0,0.0
1683527076,55.02,55.02,55.02,55.02,0,0.0
1683527077,55.02,55.02,55.02,55.02,0,0.0
1683527078,55.02,55.02,55.02,55.02,0,0.0
1683527079,55.02,55.02,55.02,55.02,0,0.0
1683527080,55.02,55.02,55.02,55.02,0,0.0
1683527081,55.02,55.02,55.02,55.02,0,0.0
1683527082,55.02,55.02,55.02,55.02,0,0.0
1683527083,55.02,55.02,55.02,55.02,0,0.0
1683527084,55.02,55.02,55.02,55.02,0,0.0
1683527085,55.02,55.02,55.02,55.02,0,0.0
1683527086,55.02,55.02,55.02,55.02,0,0.0
1683527087,55.02,55.02,55.02,55.02,0,0.0
1683527088,55.02,55.02,55.02,55.02,0,0.0
1683527089,55.02,55.02,55.02,55.02,0,0.0
1683527090,55.02,55.02,55.02,55.02,0,0.0
1683527091,55.02,55.02,55.02,55.02,0,0.0
1683527092,55.02,55.02,55.02,55.02,0,0.0
1683527093,55.02,55.02,55.02,55.02,0,0.0
1683527094,55.02,55.02,55.02,55.02,0,0.0
1683527095,55.02,55.02,55.02,55.02,0,0.0
1683527096,55.02,55.02,55.02,55.02,0,0.0
1683527097,55.02,55.02,55.02,55.02,0,0.0
1683527098,55.02,55.02,55.02,55.02,0,0.0
1683527099,55.02,55.02,55.02,55.02,0,0.0
1683527100,55.02,55.02,55.02,55.02,0,0.0
1683527101,55.02,55.02,55.02,55.02,0,0.0
1683527102,55.02,55.02,55.02,55.02,0,0.0
1683527103,55.02,55.02,55.02,55.02,0,0.0
1683527104,55.02,55.02,55.02,55.02,0,0.0
1683527105,55.02,55.02,55.02,55.02,0,0.0
1683527106,55.02,55.02,55.02,55.02,0,0.0
1683527107,55.02,55.02,55.02,55.02,0,0.0
1683527108,55.02,55.02,55.02,55.02,0,0.0
1683527109,55.02,55.02,55.02,55.02,0,0.0
1683527110,55.02,55.02,55.02,55.02,0,0.0
1683527111,55.02,55.02,55.02,55.02,0,0.0
1683527112,55.02,55.02,55.02,55.02,0,0.0
1683527113,55.02,55.02,55.02,55.02,0,0.0
1683527114,55.02,55.02,55.02,55.02,0,0.0
1683527115,55.02,55.02,55.02,55.02,0,0.0
1683527116,55.02,55.02,55.02,55.02,0,0.0
1683527117,55.02,55.02,55.02,55.02,0,0.0
1683527118,55.02,55.02,55.02,55.02,0,0.0
1683527119,55.02,55.02,55.02,55.02,0,0.0
1683527120,55.02,55.02,55.02,55.02,0,0.0
1683527121,55.02,55.02,55.02,55.02,0,0.0
1683527122,55.02,55.02,55.02,55.02,0,0.0
1683527123,55.02,55.02,55.02,55.02,0,0.0
1683527124,55.02,55.02,55.02,55.02,0,0.0
1683527125,55.02,55.02,55.02,55.02,0,0.0
1683527126,55.02,55.02,55.02,55.02,0,0.0
1683527127,55.02,55.02,55.02,55.02,0,0.0
1683527128,55.02,55.02,55.02,55.02,0,0.0
1683527129,55.02,55.02,55.02,55.02,0,0.0
1683527130,55.02,55.02,55.02,55.02,0,0.0
1683527131,55.02,55.02,55.02,55.02,0,0.0
1683527132,55.02,55.02,55.02,55.02,0,0.0
1683527133,55.02,55.02,55.02,55.02,0,0.0
1683527134,55.02,55.02,55.02,55.02,0,0.0
1683527135,55.02,55.02,55.02,55.02,0,0.0
1683527136,55.02,55.02,55.02,55.02,0,0.0
1683527137,55.02,55.02,55.02,55.02,0,0.0
1683527138,55.02,55.02,55.02,55.02,0,0.0
1683527139,55.02,55.02,55.02,55.02,0,0.0
1683527140,55.02,55.02,55.02,55.02,0,0.0
1683527141,55.02,55.02,55.02,55.02,0,0.0
1683527142,55.02,55.02,55.02,55.02,0,0.0
1683527143,55.02,55.02,55.02,55.02,0,0.0
1683527144,55.02,55.02,55.02,55.02,0,0.0
1683527145,55.02,55.02,55.02,55.02,0,0.0
1683527146,55.02,55.02,55.02,55.02,0,0.0
1683527147,55.02,55.02,55.02,55.02,0,0.0
1683527148,55.02,55.02,55.02,55.02,0,0.0
1683527149,55.02,55.02,55.02,55.02,0,0.0
1683527150,55.02,55.02,55.02,55.02,0,0.0
1683527151,55.02,55.02,55.02,55.02,0,0.0
1683527152,55.02,55.02,55.02,55.02,0,0.0
1683527153,55.02,55.02,55.02,55.02,0,0.0
1683527154,55.02,55.02,55.02,55.02,0,0.0
1683527155,55.02,55.02,55.02,55.02,0,0.0
1683527156,55.02,55.02,55.02,55.02,0,0.0
1683527157,55.02,55.02,55.02,55.02,0,0.0
1683527158,55.02,55.02,55.02,55.02,0,0.0
1683527159,55.02,55.02,55.02,55.02,0,0.0
1683527160,55.02,55.02,55.02,55.02,0,0.0
1683527161,55.02,55.02,55.02,55.02,0,0.0
1683527162,55.02,55.02,55.02,55.02,0,0.0
1683527163,55.02,55.02,55.02,55.02,0,0.0
1683527164,55.02,55.02,55.02,55.02,0,0.0
1683527165,55.02,55.02,55.02,55.02,0,0.0
1683527166,55.02,55.02,55.02,55.02,0,0.0
1683527167,55.02,55.02,55.02,55.02,0,0.0
1683527168,55.02,55.02,55.02,55.02,0,0.0
1683527169,55.02,55.02,55.02,55.02,0,0.0
1683527170,55.02,55.02,55.02,55.02,0,0.0
1683527171,55.02,55.02,55.02,55.02,0,0.0
1683527172,55.02,55.02,55.02,55.02,0,0.0
1683527173,55.02,55.02,55.02,55.02,0,0.0
1683527174,55.02,55.02,55.02,55.02,0,0.0
1683527175,55.02,55.02,55.02,55.02,0,0.0
1683527176,55.02,55.02,55.02,55.02,0,0.0
1683527177,55.02,55.02,55.02,55.02,0,0.0
1683527178,55.02,55.02,55.02,55.02,0,0.0
1683527179,55.02,55.02,55.02,55.02,0,0.0
1683527180,55.02,55.02,55.02,55.02,0,0.0
1683527181,55.02,55.02,55.02,55.02,0,0.0
1683527182,55.02,55.02,55.02,55.02,0,0.0
1683527183,55.02,55.02,55.02,55.02,0,0.0
1683527184,55.02,55.02,55.02,55.02,0,0.0
1683527185,55.02,55.02,55.02,55.02,0,0.0
1683527186,55.02,55.02,55.02,55.02,0,0.0
1683527187,55.02,55.02,55.02,55.02,0,0.0
1683527188,55.02,55.02,55.02,55.02,0,0.0
1683527189,55.02,55.02,55.02,55.02,0,0.0
1683527190,55.02,55.02,55.02,55.02,0,0.0
1683527191,55.02,55.02,55.02,55.02,0,0.0
1683527192,55.02,55.02,55.02,55.02,0,0.0
1683527193,55.02,55.02,55.02,55.02,0,0.0
1683527194,55.02,55.02,55.02,55.02,0,0.0
1683527195,55.02,55.02,55.02,55.02,0,0.0
1683527196,55.02,55.02,55.02,55.02,0,0.0
1683527197,55.02,55.02,55.02,55.02,0,0.0
1683527198,55.02,55.02,55.02,55.02,0,0.0
1683527199,55.02,55.02,55.02,55.02,0,0.0
1683527200,55.02,55.02,55.02,55.02,0,0.0
1683527201,55.02,55.02,55.02,55.02,0,0.0
1683527202,55.02,55.02,55.02,55.02,0,0.0
1683527203,55.02,55.02,55.02,55.02,0,0.0
1683527204,55.02,55.02,55.02,55.02,0,0.0
1683527205,55.02,55.02,55.02,55.02,0,0.0
1683527206,55.02,55.02,55.02,55.02,0,0.0
1683527207,55.02,55.02,55.02,55.02,0,0.0
1683527208,55.02,55.02,55.02,55.02,0,0.0
1683527209,55.02,55.02,55.02,55.02,0,0.0
1683527210,55.02,55.02,55.02,55.02,0,0.0
