timestamp,open_price,high_price,low_price,close_price,volume,money
1683524888,12.94,12.94,12.94,12.94,0,0.0
1683524889,12.94,12.94,12.94,12.94,0,0.0
1683524890,12.94,12.94,12.94,12.94,0,0.0
1683524891,12.94,12.94,12.94,12.94,0,0.0
1683524892,12.94,12.94,12.94,12.94,0,0.0
1683524893,12.94,12.94,12.94,12.94,0,0.0
1683524894,12.94,12.94,12.94,12.94,0,0.0
1683524895,12.94,12.94,12.94,12.94,0,0.0
1683524896,12.94,12.94,12.94,12.94,0,0.0
1683524897,12.94,12.94,12.94,12.94,0,0.0
1683524898,12.94,12.94,12.94,12.94,0,0.0
1683524899,12.94,12.94,12.94,12.94,0,0.0
1683524900,12.94,12.94,12.94,12.94,0,0.0
1683524901,12.94,12.94,12.94,12.94,0,0.0
1683524902,12.94,12.94,12.94,12.94,0,0.0
1683524903,12.94,12.94,12.94,12.94,0,0.0
1683524904,12.94,12.94,12.94,12.94,0,0.0
1683524905,12.94,12.94,12.94,12.94,0,0.0
1683524906,12.94,12.94,12.94,12.94,0,0.0
1683524907,12.94,12.94,12.94,12.94,0,0.0
1683524908,12.94,12.94,12.94,12.94,0,0.0
1683524909,12.94,12.94,12.94,12.94,0,0.0
1683524910,12.94,12.94,12.94,12.94,0,0.0
1683524911,12.94,12.94,12.94,12.94,0,0.0
1683524912,12.94,12.94,12.94,12.94,0,0.0
1683524913,12.94,12.94,12.94,12.94,0,0.0
1683524914,12.94,12.94,12.94,12.94,0,0.0
1683524915,12.94,12.94,12.94,12.94,0,0.0
1683524916,12.94,12.94,12.94,12.94,0,0.0
1683524917,12.94,12.94,12.94,12.94,0,0.0
1683524918,12.94,12.94,12.94,12.94,0,0.0
1683524919,12.94,12.94,12.94,12.94,0,0.0
1683524920,12.94,12.94,12.94,12.94,0,0.0
1683524921,12.94,12.94,12.94,12.94,0,0.0
1683524922,12.94,12.94,12.94,12.94,0,0.0
1683524923,12.94,12.94,12.94,12.94,0,0.0
1683524924,12.94,12.94,12.94,12.94,0,0.0
1683524925,12.94,12.94,12.94,12.94,0,0.0
1683524926,12.94,12.94,12.94,12.94,0,0.0
1683524927,12.94,12.94,12.94,12.94,0,0.0
1683524928,12.94,12.94,12.94,12.94,0,0.0
1683524929,12.94,12.94,12.94,12.94,0,0.0
1683524930,12.94,12.94,12.94,12.94,0,0.0
1683524931,12.94,12.94,12.94,12.94,0,0.0
1683524932,12.94,12.94,12.94,12.94,0,0.0
1683524933,12.94,12.94,12.94,12.94,0,0.0
1683524934,12.94,12.94,12.94,12.94,0,0.0
1683524935,12.94,12.94,12.94,12.94,0,0.0
1683524936,12.94,12.94,12.94,12.94,0,0.0
1683524937,12.94,12.94,12.94,12.94,0,0.0
1683524938,12.94,12.94,12.94,12.94,0,0.0
1683524939,12.94,12.94,12.94,12.94,0,0.0
1683524940,12.94,12.94,12.94,12.94,0,0.0
1683524941,12.94,12.94,12.94,12.94,0,0.0
1683524942,12.94,12.94,12.94,12.94,0,0.0
1683524943,12.94,12.94,12.94,12.94,0,0.0
1683524944,12.94,12.94,12.94,12.94,0,0.0
1683524945,12.94,12.94,12.94,12.94,0,0.0
1683524946,12.94,12.94,12.94,12.94,0,0.0
1683524947,12.94,12.94,12.94,12.94,0,0.0
1683524948,12.94,12.94,12.94,12.94,0,0.0
1683524949,12.94,12.94,12.94,12.94,0,0.0
1683524950,12.94,12.94,12.94,12.94,0,0.0
1683524951,12.94,12.94,12.94,12.94,0,0.0
1683524952,12.94,12.94,12.94,12.94,0,0.0
1683524953,12.94,12.94,12.94,12.94,0,0.0
1683524954,12.94,12.94,12.94,12.94,0,0.0
1683524955,12.94,12.94,12.94,12.94,0,0.0
1683524956,12.94,12.94,12.94,12.94,0,0.0
1683524957,12.94,12.94,12.94,12.94,0,0.0
1683524958,12.94,12.94,12.94,12.94,0,0.0
1683524959,12.94,12.94,12.94,12.94,0,0.0
1683524960,12.94,12.94,12.94,12.94,0,0.0
1683524961,12.94,12.94,12.94,12.94,0,0.0
1683524962,12.94,12.94,12.94,12.94,0,0.0
1683524963,12.94,12.94,12.94,12.94,0,0.0
1683524964,12.94,12.94,12.94,12.94,0,0.0
1683524965,12.94,12.94,12.94,12.94,0,0.0
1683524966,12.94,12.94,12.94,12.94,0,0.0
1683524967,12.94,12.94,12.94,12.94,0,0.0
1683524968,12.94,12.94,12.94,12.94,0,0.0
1683524969,12.94,12.94,12.94,12.94,0,0.0
1683524970,12.94,12.94,12.94,12.94,0,0.0
1683524971,12.94,12.94,12.94,12.94,0,0.0
1683524972,12.94,12.94,12.94,12.94,0,0.0
1683524973,12.94,12.94,12.94,12.94,0,0.0
1683524974,12.94,12.94,12.94,12.94,0,0.0
1683524975,12.94,12.94,12.94,12.94,0,0.0
1683524976,12.94,12.94,12.94,12.94,0,0.0
1683524977,12.94,12.94,12.94,12.94,0,0.0
1683524978,12.94,12.94,12.94,12.94,0,0.0
1683524979,12.94,12.94,12.94,12.94,0,0.0
1683524980,12.94,12.94,12.94,12.94,0,0.0
1683524981,12.94,12.94,12.94,12.94,0,0.0
1683524982,12.94,12.94,12.94,12.94,0,0.0
1683524983,12.94,12.94,12.94,12.94,0,0.0
1683524984,12.94,12.94,12.94,12.94,0,0.0
1683524985,12.94,12.94,12.94,12.94,0,0.0
1683524986,12.94,12.94,12.94,12.94,0,0.0
1683524987,12.94,12.94,12.94,12.94,0,0.0
1683524988,12.94,12.94,12.94,12.94,0,0.0
1683524989,12.94,12.94,12.94,12.94,0,0.0
1683524990,12.94,12.94,12.94,12.94,0,0.0
1683524991,12.94,12.94,12.94,12.94,0,0.0
1683524992,12.94,12.94,12.94,12.94,0,0.0
1683524993,12.94,12.94,12.94,12.94,0,0.0
1683524994,12.94,12.94,12.94,12.94,0,0.0
1683524995,12.94,12.94,12.94,12.94,0,0.0
1683524996,12.94,12.94,12.94,12.94,0,0.0
1683524997,12.94,12.94,12.94,12.94,0,0.0
1683524998,12.94,12.94,12.94,12.94,0,0.0
1683524999,12.94,12.94,12.94,12.94,0,0.0
1683525000,12.94,12.94,12.94,12.94,0,0.0
1683525001,12.94,12.94,12.94,12.94,0,0.0
1683525002,12.94,12.94,12.94,12.94,0,0.0
1683525003,12.94,12.94,12.94,12.94,0,0.0
1683525004,12.94,12.94,12.94,12.94,0,0.0
1683525005,12.94,12.94,12.94,12.94,0,0.0
1683525006,12.94,12.94,12.94,12.94,0,0.0
1683525007,12.94,12.94,12.94,12.94,0,0.0
1683525008,12.94,12.94,12.94,12.94,0,0.0
1683525009,12.94,12.94,12.94,12.94,0,0.0
1683525010,12.94,12.94,12.94,12.94,0,0.0
1683525011,12.94,12.94,12.94,12.94,0,0.0
1683525012,12.94,12.94,12.94,12.94,0,0.0
1683525013,12.94,12.94,12.94,12.94,0,0.0
1683525014,12.94,12.94,12.94,12.94,0,0.0
1683525015,12.94,12.94,12.94,12.94,0,0.0
1683525016,12.94,12.94,12.94,12.94,0,0.0
1683525017,12.94,12.94,12.94,12.94,0,0.0
1683525018,12.94,12.94,12.94,12.94,0,0.0
1683525019,12.94,12.94,12.94,12.94,0,0.0
1683525020,12.94,12.94,12.94,12.94,0,0.0
1683525021,12.94,12.94,12.94,12.94,0,0.0
1683525022,12.94,12.94,12.94,12.94,0,0.0
1683525023,12.94,12.94,12.94,12.94,0,0.0
1683525024,12.94,12.94,12.94,12.94,0,0.0
1683525025,12.94,12.94,12.94,12.94,0,0.0
1683525026,12.94,12.94,12.94,12.94,0,0.0
1683525027,12.94,12.94,12.94,12.94,0,0.0
1683525028,12.94,12.94,12.94,12.94,0,0.0
1683525029,12.94,12.94,12.94,12.94,0,0.0
1683525030,12.94,12.94,12.94,12.94,0,0.0
1683525031,12.94,12.94,12.94,12.94,0,0.0
1683525032,12.94,12.94,12.94,12.94,0,0.0
1683525033,12.94,12.94,12.94,12.94,0,0.0
1683525034,12.94,12.94,12.94,12.94,0,0.0
1683525035,12.94,12.94,12.94,12.94,0,0.0
1683525036,12.94,12.94,12.94,12.94,0,0.0
1683525037,12.94,12.94,12.94,12.94,0,0.0
1683525038,12.94,12.94,12.94,12.94,0,0.0
1683525039,12.94,12.94,12.94,12.94,0,0.0
1683525040,12.94,12.94,12.94,12.94,0,0.0
1683525041,12.94,12.94,12.94,12.94,0,0.0
1683525042,12.94,12.94,12.94,12.94,0,0.0
1683525043,12.94,12.94,12.94,12.94,0,0.0
1683525044,12.94,12.94,12.94,12.94,0,0.0
1683525045,12.94,12.94,12.94,12.94,0,0.0
1683525046,12.94,12.94,12.94,12.94,0,0.0
1683525047,12.94,12.94,12.94,12.94,0,0.0
1683525048,12.94,12.94,12.94,12.94,0,0.0
1683525049,12.94,12.94,12.94,12.94,0,0.0
1683525050,12.94,12.94,12.94,12.94,0,0.0
1683525051,12.94,12.94,12.94,12.94,0,0.0
1683525052,12.94,12.94,12.94,12.94,0,0.0
1683525053,12.94,12.94,12.94,12.94,0,0.0
1683525054,12.94,12.94,12.94,12.94,0,0.0
1683525055,12.94,12.94,12.94,12.94,0,0.0
1683525056,12.94,12.94,12.94,12.94,0,0.0
1683525057,12.94,12.94,12.94,12.94,0,0.0
1683525058,12.94,12.94,12.94,12.94,0,0.0
1683525059,12.94,12.94,12.94,12.94,0,0.0
1683525060,12.94,12.94,12.94,12.94,0,0.0
1683525061,12.94,12.94,12.94,12.94,0,0.0
1683525062,12.94,12.94,12.94,12.94,0,0.0
1683525063,12.94,12.94,12.94,12.94,0,0.0
1683525064,12.94,12.94,12.94,12.94,0,0.0
1683525065,12.94,12.94,12.94,12.94,0,0.0
1683525066,12.94,12.94,12.94,12.94,0,0.0
1683525067,12.94,12.94,12.94,12.94,0,0.0
1683525068,12.94,12.94,12.94,12.94,0,0.0
1683525069,12.94,12.94,12.94,12.94,0,0.0
1683525070,12.94,12.94,12.94,12.94,0,0.0
1683525071,12.94,12.94,12.94,12.94,0,0.0
1683525072,12.94,12.94,12.94,12.94,0,0.0
1683525073,12.94,12.94,12.94,12.94,0,0.0
1683525074,12.94,12.94,12.94,12.94,0,0.0
1683525075,12.94,12.94,12.94,12.94,0,0.0
1683525076,12.94,12.94,12.94,12.94,0,0.0
1683525077,12.94,12.94,12.94,12.94,0,0.0
1683525078,12.94,12.94,12.94,12.94,0,0.0
1683525079,12.94,12.94,12.94,12.94,0,0.0
1683525080,12.94,12.94,12.94,12.94,0,0.0
1683525081,12.94,12.94,12.94,12.94,0,0.0
1683525082,12.94,12.94,12.94,12.94,0,0.0
1683525083,12.94,12.94,12.94,12.94,0,0.0
1683525084,12.94,12.94,12.94,12.94,0,0.0
1683525085,12.94,12.94,12.94,12.94,0,0.0
1683525086,12.94,12.94,12.94,12.94,0,0.0
1683525087,12.94,12.94,12.94,12.94,0,0.0
1683525088,12.94,12.94,12.94,12.94,0,0.0
1683525089,12.94,12.94,12.94,12.94,0,0.0
1683525090,12.94,12.94,12.94,12.94,0,0.0
1683525091,12.94,12.94,12.94,12.94,0,0.0
1683525092,12.94,12.94,12.94,12.94,0,0.0
1683525093,12.94,12.94,12.94,12.94,0,0.0
1683525094,12.94,12.94,12.94,12.94,0,0.0
1683525095,12.94,12.94,12.94,12.94,0,0.0
1683525096,12.94,12.94,12.94,12.94,0,0.0
1683525097,12.94,12.94,12.94,12.94,0,0.0
1683525098,12.94,12.94,12.94,12.94,0,0.0
1683525099,12.94,12.94,12.94,12.94,0,0.0
1683525100,12.94,12.94,12.94,12.94,0,0.0
1683525101,12.94,12.94,12.94,12.94,0,0.0
1683525102,12.94,12.94,12.94,12.94,0,0.0
1683525103,12.94,12.94,12.94,12.94,0,0.0
1683525104,12.94,12.94,12.94,12.94,0,0.0
1683525105,12.94,12.94,12.94,12.94,0,0.0
1683525106,12.94,12.94,12.94,12.94,0,0.0
1683525107,12.94,12.94,12.94,12.94,0,0.0
1683525108,12.94,12.94,12.94,12.94,0,0.0
1683525109,12.94,12.94,12.94,12.94,0,0.0
1683525110,12.94,12.94,12.94,12.94,0,0.0
1683525111,12.94,12.94,12.94,12.94,0,0.0
1683525112,12.94,12.94,12.94,12.94,0,0.0
1683525113,12.94,12.94,12.94,12.94,0,0.0
1683525114,12.94,12.94,12.94,12.94,0,0.0
1683525115,12.94,12.94,12.94,12.94,0,0.0
1683525116,12.94,12.94,12.94,12.94,0,0.0
1683525117,12.94,12.94,12.94,12.94,0,0.0
1683525118,12.94,12.94,12.94,12.94,0,0.0
1683525119,12.94,12.94,12.94,12.94,0,0.0
1683525120,12.94,12.94,12.94,12.94,0,0.0
1683525121,12.94,12.94,12.94,12.94,0,0.0
1683525122,12.94,12.94,12.94,12.94,0,0.0
1683525123,12.94,12.94,12.94,12.94,0,0.0
1683525124,12.94,12.94,12.94,12.94,0,0.0
1683525125,12.94,12.94,12.94,12.94,0,0.0
1683525126,12.94,12.94,12.94,12.94,0,0.0
1683525127,12.94,12.94,12.94,12.94,0,0.0
1683525128,12.94,12.94,12.94,12.94,0,0.0
1683525129,12.94,12.94,12.94,12.94,0,0.0
1683525130,12.94,12.94,12.94,12.94,0,0.0
1683525131,12.94,12.94,12.94,12.94,0,0.0
1683525132,12.94,12.94,12.94,12.94,0,0.0
1683525133,12.94,12.94,12.94,12.94,0,0.0
1683525134,12.94,12.94,12.94,12.94,0,0.0
1683525135,12.94,12.94,12.94,12.94,0,0.0
1683525136,12.94,12.94,12.94,12.94,0,0.0
1683525137,12.94,12.94,12.94,12.94,0,0.0
1683525138,12.94,12.94,12.94,12.94,0,0.0
1683525139,12.94,12.94,12.94,12.94,0,0.0
1683525140,12.94,12.94,12.94,12.94,0,0.0
1683525141,12.94,12.94,12.94,12.94,0,0.0
1683525142,12.94,12.94,12.94,12.94,0,0.0
1683525143,12.94,12.94,12.94,12.94,0,0.0
1683525144,12.94,12.94,12.94,12.94,0,0.0
1683525145,12.94,12.94,12.94,12.94,0,0.0
1683525146,12.94,12.94,12.94,12.94,0,0.0
1683525147,12.94,12.94,12.94,12.94,0,0.0
1683525148,12.94,12.94,12.94,12.94,0,0.0
1683525149,12.94,12.94,12.94,12.94,0,0.0
1683525150,12.94,12.94,12.94,12.94,0,0.0
1683525151,12.94,12.94,12.94,12.94,0,0.0
1683525152,12.94,12.94,12.94,12.94,0,0.0
1683525153,12.94,12.94,12.94,12.94,0,0.0
1683525154,12.94,12.94,12.94,12.94,0,0.0
1683525155,12.94,12.94,12.94,12.94,0,0.0
1683525156,12.94,12.94,12.94,12.94,0,0.0
1683525157,12.94,12.94,12.94,12.94,0,0.0
1683525158,12.94,12.94,12.94,12.94,0,0.0
1683525159,12.94,12.94,12.94,12.94,0,0.0
1683525160,12.94,12.94,12.94,12.94,0,0.0
1683525161,12.94,12.94,12.94,12.94,0,0.0
1683525162,12.94,12.94,12.94,12.94,0,0.0
1683525163,12.94,12.94,12.94,12.94,0,0.0
1683525164,12.94,12.94,12.94,12.94,0,0.0
1683525165,12.94,12.94,12.94,12.94,0,0.0
1683525166,12.94,12.94,12.94,12.94,0,0.0
1683525167,12.94,12.94,12.94,12.94,0,0.0
1683525168,12.94,12.94,12.94,12.94,0,0.0
1683525169,12.94,12.94,12.94,12.94,0,0.0
1683525170,12.94,12.94,12.94,12.94,0,0.0
1683525171,12.94,12.94,12.94,12.94,0,0.0
1683525172,12.94,12.94,12.94,12.94,0,0.0
1683525173,12.94,12.94,12.94,12.94,0,0.0
1683525174,12.94,12.94,12.94,12.94,0,0.0
1683525175,12.94,12.94,12.94,12.94,0,0.0
1683525176,12.94,12.94,12.94,12.94,0,0.0
1683525177,12.94,12.94,12.94,12.94,0,0.0
1683525178,12.94,12.94,12.94,12.94,0,0.0
1683525179,12.94,12.94,12.94,12.94,0,0.0
1683525180,12.94,12.94,12.94,12.94,0,0.0
1683525181,12.94,12.94,12.94,12.94,0,0.0
1683525182,12.94,12.94,12.94,12.94,0,0.0
1683525183,12.94,12.94,12.94,12.94,0,0.0
1683525184,12.94,12.94,12.94,12.94,0,0.0
1683525185,12.94,12.94,12.94,12.94,0,0.0
1683525186,12.94,12.94,12.94,12.94,0,0.0
1683525187,12.94,12.94,12.94,12.94,0,0.0
1683525188,12.94,12.94,12.94,12.94,0,0.0
1683525189,12.94,12.94,12.94,12.94,0,0.0
1683525190,12.94,12.94,12.94,12.94,0,0.0
1683525191,12.94,12.94,12.94,12.94,0,0.0
1683525192,12.94,12.94,12.94,12.94,0,0.0
1683525193,12.94,12.94,12.94,12.94,0,0.0
1683525194,12.94,12.94,12.94,12.94,0,0.0
1683525195,12.94,12.94,12.94,12.94,0,0.0
1683525196,12.94,12.94,12.94,12.94,0,0.0
1683525197,12.94,12.94,12.94,12.94,0,0.0
1683525198,12.94,12.94,12.94,12.94,0,0.0
1683525199,12.94,12.94,12.94,12.94,0,0.0
1683525200,12.94,12.94,12.94,12.94,0,0.0
1683525201,12.94,12.94,12.94,12.94,0,0.0
1683525202,12.94,12.94,12.94,12.94,0,0.0
1683525203,12.94,12.94,12.94,12.94,0,0.0
1683525204,12.94,12.94,12.94,12.94,0,0.0
1683525205,12.94,12.94,12.94,12.94,0,0.0
1683525206,12.94,12.94,12.94,12.94,0,0.0
1683525207,12.94,12.94,12.94,12.94,0,0.0
1683525208,12.94,12.94,12.94,12.94,0,0.0
1683525209,12.94,12.94,12.94,12.94,0,0.0
1683525210,12.94,12.94,12.94,12.94,0,0.0
1683525211,12.94,12.94,12.94,12.94,0,0.0
1683525212,12.94,12.94,12.94,12.94,0,0.0
1683525213,12.94,12.94,12.94,12.94,0,0.0
1683525214,12.94,12.94,12.94,12.94,0,0.0
1683525215,12.94,12.94,12.94,12.94,0,0.0
1683525216,12.94,12.94,12.94,12.94,0,0.0
1683525217,12.94,12.94,12.94,12.94,0,0.0
1683525218,12.94,12.94,12.94,12.94,0,0.0
1683525219,12.94,12.94,12.94,12.94,0,0.0
1683525220,12.94,12.94,12.94,12.94,0,0.0
1683525221,12.94,12.94,12.94,12.94,0,0.0
1683525222,12.94,12.94,12.94,12.94,0,0.0
1683525223,12.94,12.94,12.94,12.94,0,0.0
1683525224,12.94,12.94,12.94,12.94,0,0.0
1683525225,12.94,12.94,12.94,12.94,0,0.0
1683525226,12.94,12.94,12.94,12.94,0,0.0
1683525227,12.94,12.94,12.94,12.94,0,0.0
1683525228,12.94,12.94,12.94,12.94,0,0.0
1683525229,12.94,12.94,12.94,12.94,0,0.0
1683525230,12.94,12.94,12.94,12.94,0,0.0
1683525231,12.94,12.94,12.94,12.94,0,0.0
1683525232,12.94,12.94,12.94,12.94,0,0.0
1683525233,12.94,12.94,12.94,12.94,0,0.0
1683525234,12.94,12.94,12.94,12.94,0,0.0
1683525235,12.94,12.94,12.94,12.94,0,0.0
1683525236,12.94,12.94,12.94,12.94,0,0.0
1683525237,12.94,12.94,12.94,12.94,0,0.0
1683525238,12.94,12.94,12.94,12.94,0,0.0
1683525239,12.94,12.94,12.94,12.94,0,0.0
1683525240,12.94,12.94,12.94,12.94,0,0.0
1683525241,12.94,12.94,12.94,12.94,0,0.0
1683525242,12.94,12.94,12.94,12.94,0,0.0
1683525243,12.94,12.94,12.94,12.94,0,0.0
1683525244,12.94,12.94,12.94,12.94,0,0.0
1683525245,12.94,12.94,12.94,12.94,0,0.0
1683525246,12.94,12.94,12.94,12.94,0,0.0
1683525247,12.94,12.94,12.94,12.94,0,0.0
1683525248,12.94,12.94,12.94,12.94,0,0.0
1683525249,12.94,12.94,12.94,12.94,0,0.0
1683525250,12.94,12.94,12.94,12.94,0,0.0
1683525251,12.94,12.94,12.94,12.94,0,0.0
1683525252,12.94,12.94,12.94,12.94,0,0.0
1683525253,12.94,12.94,12.94,12.94,0,0.0
1683525254,12.94,12.94,12.94,12.94,0,0.0
1683525255,12.94,12.94,12.94,12.94,0,0.0
1683525256,12.94,12.94,12.94,12.94,0,0.0
1683525257,12.94,12.94,12.94,12.94,0,0.0
1683525258,12.94,12.94,12.94,12.94,0,0.0
1683525259,12.94,12.94,12.94,12.94,0,0.0
1683525260,12.94,12.94,12.94,12.94,0,0.0
1683525261,12.94,12.94,12.94,12.94,0,0.0
1683525262,12.94,12.94,12.94,12.94,0,0.0
1683525263,12.94,12.94,12.94,12.94,0,0.0
1683525264,12.94,12.94,12.94,12.94,0,0.0
1683525265,12.94,12.94,12.94,12.94,0,0.0
1683525266,12.94,12.94,12.94,12.94,0,0.0
1683525267,12.94,12.94,12.94,12.94,0,0.0
1683525268,12.94,12.94,12.94,12.94,0,0.0
1683525269,12.94,12.94,12.94,12.94,0,0.0
1683525270,12.94,12.94,12.94,12.94,0,0.0
1683525271,12.94,12.94,12.94,12.94,0,0.0
1683525272,12.94,12.94,12.94,12.94,0,0.0
1683525273,12.94,12.94,12.94,12.94,0,0.0
1683525274,12.94,12.94,12.94,12.94,0,0.0
1683525275,12.94,12.94,12.94,12.94,0,0.0
1683525276,12.94,12.94,12.94,12.94,0,0.0
1683525277,12.94,12.94,12.94,12.94,0,0.0
1683525278,12.94,12.94,12.94,12.94,0,0.0
1683525279,12.94,12.94,12.94,12.94,0,0.0
1683525280,12.94,12.94,12.94,12.94,0,0.0
1683525281,12.94,12.94,12.94,12.94,0,0.0
1683525282,12.94,12.94,12.94,12.94,0,0.0
1683525283,12.94,12.94,12.94,12.94,0,0.0
1683525284,12.94,12.94,12.94,12.94,0,0.0
1683525285,12.94,12.94,12.94,12.94,0,0.0
1683525286,12.94,12.94,12.94,12.94,0,0.0
1683525287,12.94,12.94,12.94,12.94,0,0.0
1683525288,12.94,12.94,12.94,12.94,0,0.0
1683525289,12.94,12.94,12.94,12.94,0,0.0
1683525290,12.94,12.94,12.94,12.94,0,0.0
1683525291,12.94,12.94,12.94,12.94,0,0.0
1683525292,12.94,12.94,12.94,12.94,0,0.0
1683525293,12.94,12.94,12.94,12.94,0,0.0
1683525294,12.94,12.94,12.94,12.94,0,0.0
1683525295,12.94,12.94,12.94,12.94,0,0.0
1683525296,12.94,12.94,12.94,12.94,0,0.0
1683525297,12.94,12.94,12.94,12.94,0,0.0
1683525298,12.94,12.94,12.94,12.94,0,0.0
1683525299,12.94,12.94,12.94,12.94,0,0.0
1683525300,12.94,12.94,12.94,12.94,0,0.0
1683525301,12.94,12.94,12.94,12.94,0,0.0
1683525302,12.94,12.94,12.94,12.94,0,0.0
1683525303,12.94,12.94,12.94,12.94,0,0.0
1683525304,12.94,12.94,12.94,12.94,0,0.0
1683525305,12.94,12.94,12.94,12.94,0,0.0
1683525306,12.94,12.94,12.94,12.94,0,0.0
1683525307,12.94,12.94,12.94,12.94,0,0.0
1683525308,12.94,12.94,12.94,12.94,0,0.0
1683525309,12.94,12.94,12.94,12.94,0,0.0
1683525310,12.94,12.94,12.94,12.94,0,0.0
1683525311,12.94,12.94,12.94,12.94,0,0.0
1683525312,12.94,12.94,12.94,12.94,0,0.0
1683525313,12.94,12.94,12.94,12.94,0,0.0
1683525314,12.94,12.94,12.94,12.94,0,0.0
1683525315,12.94,12.94,12.94,12.94,0,0.0
1683525316,12.94,12.94,12.94,12.94,0,0.0
1683525317,12.94,12.94,12.94,12.94,0,0.0
1683525318,12.94,12.94,12.94,12.94,0,0.0
1683525319,12.94,12.94,12.94,12.94,0,0.0
1683525320,12.94,12.94,12.94,12.94,0,0.0
1683525321,12.94,12.94,12.94,12.94,0,0.0
1683525322,12.94,12.94,12.94,12.94,0,0.0
1683525323,12.94,12.94,12.94,12.94,0,0.0
1683525324,12.94,12.94,12.94,12.94,0,0.0
1683525325,12.94,12.94,12.94,12.94,0,0.0
1683525326,12.94,12.94,12.94,12.94,0,0.0
1683525327,12.94,12.94,12.94,12.94,0,0.0
1683525328,12.94,12.94,12.94,12.94,0,0.0
1683525329,12.94,12.94,12.94,12.94,0,0.0
1683525330,12.94,12.94,12.94,12.94,0,0.0
1683525331,12.94,12.94,12.94,12.94,0,0.0
1683525332,12.94,12.94,12.94,12.94,0,0.0
1683525333,12.94,12.94,12.94,12.94,0,0.0
1683525334,12.94,12.94,12.94,12.94,0,0.0
1683525335,12.94,12.94,12.94,12.94,0,0.0
1683525336,12.94,12.94,12.94,12.94,0,0.0
1683525337,12.94,12.94,12.94,12.94,0,0.0
1683525338,12.94,12.94,12.94,12.94,0,0.0
1683525339,12.94,12.94,12.94,12.94,0,0.0
1683525340,12.94,12.94,12.94,12.94,0,0.0
1683525341,12.94,12.94,12.94,12.94,0,0.0
1683525342,12.94,12.94,12.94,12.94,0,0.0
1683525343,12.94,12.94,12.94,12.94,0,0.0
1683525344,12.94,12.94,12.94,12.94,0,0.0
1683525345,12.94,12.94,12.94,12.94,0,0.0
1683525346,12.94,12.94,12.94,12.94,0,0.0
1683525347,12.94,12.94,12.94,12.94,0,0.0
1683525348,12.94,12.94,12.94,12.94,0,0.0
1683525349,12.94,12.94,12.94,12.94,0,0.0
1683525350,12.94,12.94,12.94,12.94,0,0.0
1683525351,12.94,12.94,12.94,12.94,0,0.0
1683525352,12.94,12.94,12.94,12.94,0,0.0
1683525353,12.94,12.94,12.94,12.94,0,0.0
1683525354,12.94,12.94,12.94,12.94,0,0.0
1683525355,12.94,12.94,12.94,12.94,0,0.0
1683525356,12.94,12.94,12.94,12.94,0,0.0
1683525357,12.94,12.94,12.94,12.94,0,0.0
1683525358,12.94,12.94,12.94,12.94,0,0.0
1683525359,12.94,12.94,12.94,12.94,0,0.0
1683525360,12.94,12.94,12.94,12.94,0,0.0
1683525361,12.94,12.94,12.94,12.94,0,0.0
1683525362,12.94,12.94,12.94,12.94,0,0.0
1683525363,12.94,12.94,12.94,12.94,0,0.0
1683525364,12.94,12.94,12.94,12.94,0,0.0
1683525365,12.94,12.94,12.94,12.94,0,0.0
1683525366,12.94,12.94,12.94,12.94,0,0.0
1683525367,12.94,12.94,12.94,12.94,0,0.0
1683525368,12.94,12.94,12.94,12.94,0,0.0
1683525369,12.94,12.94,12.94,12.94,0,0.0
1683525370,12.94,12.94,12.94,12.94,0,0.0
1683525371,12.94,12.94,12.94,12.94,0,0.0
1683525372,12.94,12.94,12.94,12.94,0,0.0
1683525373,12.94,12.94,12.94,12.94,0,0.0
1683525374,12.94,12.94,12.94,12.94,0,0.0
1683525375,12.94,12.94,12.94,12.94,0,0.0
1683525376,12.94,12.94,12.94,12.94,0,0.0
1683525377,12.94,12.94,12.94,12.94,0,0.0
1683525378,12.94,12.94,12.94,12.94,0,0.0
1683525379,12.94,12.94,12.94,12.94,0,0.0
1683525380,12.94,12.94,12.94,12.94,0,0.0
1683525381,12.94,12.94,12.94,12.94,0,0.0
1683525382,12.94,12.94,12.94,12.94,0,0.0
1683525383,12.94,12.94,12.94,12.94,0,0.0
1683525384,12.94,12.94,12.94,12.94,0,0.0
1683525385,12.94,12.94,12.94,12.94,0,0.0
1683525386,12.94,12.94,12.94,12.94,0,0.0
1683525387,12.94,12.94,12.94,12.94,0,0.0
1683525388,12.94,12.94,12.94,12.94,0,0.0
1683525389,12.94,12.94,12.94,12.94,0,0.0
1683525390,12.94,12.94,12.94,12.94,0,0.0
1683525391,12.94,12.94,12.94,12.94,0,0.0
1683525392,12.94,12.94,12.94,12.94,0,0.0
1683525393,12.94,12.94,12.94,12.94,0,0.0
1683525394,12.94,12.94,12.94,12.94,0,0.0
1683525395,12.94,12.94,12.94,12.94,0,0.0
1683525396,12.94,12.94,12.94,12.94,0,0.0
1683525397,12.94,12.94,12.94,12.94,0,0.0
1683525398,12.94,12.94,12.94,12.94,0,0.0
1683525399,12.94,12.94,12.94,12.94,0,0.0
1683525400,12.94,12.94,12.94,12.94,0,0.0
1683525401,12.94,12.94,12.94,12.94,0,0.0
1683525402,12.94,12.94,12.94,12.94,0,0.0
1683525403,12.94,12.94,12.94,12.94,0,0.0
1683525404,12.94,12.94,12.94,12.94,0,0.0
