timestamp,open_price,high_price,low_price,close_price,volume,money
1683525235,56.63,56.63,56.63,56.63,0,0.0
1683525236,56.63,56.63,56.63,56.63,0,0.0
1683525237,56.63,56.63,56.63,56.63,0,0.0
1683525238,56.63,56.63,56.63,56.63,0,0.0
1683525239,56.63,56.63,56.63,56.63,0,0.0
1683525240,56.63,56.63,56.63,56.63,0,0.0
1683525241,56.63,56.63,56.63,56.63,0,0.0
1683525242,56.63,56.63,56.63,56.63,0,0.0
1683525243,56.63,56.63,56.63,56.63,0,0.0
1683525244,56.63,56.63,56.63,56.63,0,0.0
1683525245,56.63,56.63,56.63,56.63,0,0.0
1683525246,56.63,56.63,56.63,56.63,0,0.0
1683525247,56.63,56.63,56.63,56.63,0,0.0
1683525248,56.63,56.63,56.63,56.63,0,0.0
1683525249,56.63,56.63,56.63,56.63,0,0.0
1683525250,56.63,56.63,56.63,56.63,0,0.0
1683525251,56.63,56.63,56.63,56.63,0,0.0
1683525252,56.63,56.63,56.63,56.63,0,0.0
1683525253,56.63,56.63,56.63,56.63,0,0.0
1683525254,56.63,56.63,56.63,56.63,0,0.0
1683525255,56.63,56.63,56.63,56.63,0,0.0
1683525256,56.63,56.63,56.63,56.63,0,0.0
1683525257,56.63,56.63,56.63,56.63,0,0.0
1683525258,56.63,56.63,56.63,56.63,0,0.0
1683525259,56.63,56.63,56.63,56.63,0,0.0
1683525260,56.63,56.63,56.63,56.63,0,0.0
1683525261,56.63,56.63,56.63,56.63,0,0.0
1683525262,56.63,56.63,56.63,56.63,0,0.0
1683525263,56.63,56.63,56.63,56.63,0,0.0
1683525264,56.63,56.63,56.63,56.63,0,0.0
1683525265,56.63,56.63,56.63,56.63,0,0.0
1683525266,56.63,56.63,56.63,56.63,0,0.0
1683525267,56.63,56.63,56.63,56.63,0,0.0
1683525268,56.63,56.63,56.63,56.63,0,0.0
1683525269,56.63,56.63,56.63,56.63,0,0.0
1683525270,56.63,56.63,56.63,56.63,0,0.0
1683525271,56.63,56.63,56.63,56.63,0,0.0
1683525272,56.63,56.63,56.63,56.63,0,0.0
1683525273,56.63,56.63,56.63,56.63,0,0.0
1683525274,56.63,56.63,56.63,56.63,0,0.0
1683525275,56.63,56.63,56.63,56.63,0,0.0
1683525276,56.63,56.63,56.63,56.63,0,0.0
1683525277,56.63,56.63,56.63,56.63,0,0.0
1683525278,56.63,56.63,56.63,56.63,0,0.0
1683525279,56.63,56.63,56.63,56.63,0,0.0
1683525280,56.63,56.63,56.63,56.63,0,0.0
1683525281,56.63,56.63,56.63,56.63,0,0.0
1683525282,56.63,56.63,56.63,56.63,0,0.0
1683525283,56.63,56.63,56.63,56.63,0,0.0
1683525284,56.63,56.63,56.63,56.63,0,0.0
1683525285,56.63,56.63,56.63,56.63,0,0.0
1683525286,56.63,56.63,56.63,56.63,0,0.0
1683525287,56.63,56.63,56.63,56.63,0,0.0
1683525288,56.63,56.63,56.63,56.63,0,0.0
1683525289,56.63,56.63,56.63,56.63,0,0.0
1683525290,56.63,56.63,56.63,56.63,0,0.0
1683525291,56.63,56.63,56.63,56.63,0,0.0
1683525292,56.63,56.63,56.63,56.63,0,0.0
1683525293,56.63,56.63,56.63,56.63,0,0.0
1683525294,56.63,56.63,56.63,56.63,0,0.0
1683525295,56.63,56.63,56.63,56.63,0,0.0
1683525296,56.63,56.63,56.63,56.63,0,0.0
1683525297,56.63,56.63,56.63,56.63,0,0.0
1683525298,56.63,56.63,56.63,56.63,0,0.0
1683525299,56.63,56.63,56.63,56.63,0,0.0
1683525300,56.63,56.63,56.63,56.63,0,0.0
1683525301,56.63,56.63,56.63,56.63,0,0.0
1683525302,56.63,56.63,56.63,56.63,0,0.0
1683525303,56.63,56.63,56.63,56.63,0,0.0
1683525304,56.63,56.63,56.63,56.63,0,0.0
1683525305,56.63,56.63,56.63,56.63,0,0.0
1683525306,56.63,56.63,56.63,56.63,0,0.0
1683525307,56.63,56.63,56.63,56.63,0,0.0
1683525308,56.63,56.63,56.63,56.63,0,0.0
1683525309,56.63,56.63,56.63,56.63,0,0.0
1683525310,56.63,56.63,56.63,56.63,0,0.0
1683525311,56.63,56.63,56.63,56.63,0,0.0
1683525312,56.63,56.63,56.63,56.63,0,0.0
1683525313,56.63,56.63,56.63,56.63,0,0.0
1683525314,56.63,56.63,56.63,56.63,0,0.0
1683525315,56.63,56.63,56.63,56.63,0,0.0
1683525316,56.63,56.63,56.63,56.63,0,0.0
1683525317,56.63,56.63,56.63,56.63,0,0.0
1683525318,56.63,56.63,56.63,56.63,0,0.0
1683525319,56.63,56.63,56.63,56.63,0,0.0
1683525320,56.63,56.63,56.63,56.63,0,0.0
1683525321,56.63,56.63,56.63,56.63,0,0.0
1683525322,56.63,56.63,56.63,56.63,0,0.0
1683525323,56.63,56.63,56.63,56.63,0,0.0
1683525324,56.63,56.63,56.63,56.63,0,0.0
1683525325,56.63,56.63,56.63,56.63,0,0.0
1683525326,56.63,56.63,56.63,56.63,0,0.0
1683525327,56.63,56.63,56.63,56.63,0,0.0
1683525328,56.63,56.63,56.63,56.63,0,0.0
1683525329,56.63,56.63,56.63,56.63,0,0.0
1683525330,56.63,56.63,56.63,56.63,0,0.0
1683525331,56.63,56.63,56.63,56.63,0,0.0
1683525332,56.63,56.63,56.63,56.63,0,0.0
1683525333,56.63,56.63,56.63,56.63,0,0.0
1683525334,56.63,56.63,56.63,56.63,0,0.0
1683525335,56.63,56.63,56.63,56.63,0,0.0
1683525336,56.63,56.63,56.63,56.63,0,0.0
1683525337,56.63,56.63,56.63,56.63,0,0.0
1683525338,56.63,56.63,56.63,56.63,0,0.0
1683525339,56.63,56.63,56.63,56.63,0,0.0
1683525340,56.63,56.63,56.63,56.63,0,0.0
1683525341,56.63,56.63,56.63,56.63,0,0.0
1683525342,56.63,56.63,56.63,56.63,0,0.0
1683525343,56.63,56.63,56.63,56.63,0,0.0
1683525344,56.63,56.63,56.63,56.63,0,0.0
1683525345,56.63,56.63,56.63,56.63,0,0.0
1683525346,56.63,56.63,56.63,56.63,0,0.0
1683525347,56.63,56.63,56.63,56.63,0,0.0
1683525348,56.63,56.63,56.63,56.63,0,0.0
1683525349,56.63,56.63,56.63,56.63,0,0.0
1683525350,56.63,56.63,56.63,56.63,0,0.0
1683525351,56.63,56.63,56.63,56.63,0,0.0
1683525352,56.63,56.63,56.63,56.63,0,0.0
1683525353,56.63,56.63,56.63,56.63,0,0.0
1683525354,56.63,56.63,56.63,56.63,0,0.0
1683525355,56.63,56.63,56.63,56.63,0,0.0
1683525356,56.63,56.63,56.63,56.63,0,0.0
1683525357,56.63,56.63,56.63,56.63,0,0.0
1683525358,56.63,56.63,56.63,56.63,0,0.0
1683525359,56.63,56.63,56.63,56.63,0,0.0
1683525360,56.63,56.63,56.63,56.63,0,0.0
1683525361,56.63,56.63,56.63,56.63,0,0.0
1683525362,56.63,56.63,56.63,56.63,0,0.0
1683525363,56.63,56.63,56.63,56.63,0,0.0
1683525364,56.63,56.63,56.63,56.63,0,0.0
1683525365,56.63,56.63,56.63,56.63,0,0.0
1683525366,56.63,56.63,56.63,56.63,0,0.0
1683525367,56.63,56.63,56.63,56.63,0,0.0
1683525368,56.63,56.63,56.63,56.63,0,0.0
1683525369,56.63,56.63,56.63,56.63,0,0.0
1683525370,56.63,56.63,56.63,56.63,0,0.0
1683525371,56.63,56.63,56.63,56.63,0,0.0
1683525372,56.63,56.63,56.63,56.63,0,0.0
1683525373,56.63,56.63,56.63,56.63,0,0.0
1683525374,56.63,56.63,56.63,56.63,0,0.0
1683525375,56.63,56.63,56.63,56.63,0,0.0
1683525376,56.63,56.63,56.63,56.63,0,0.0
1683525377,56.63,56.63,56.63,56.63,0,0.0
1683525378,56.63,56.63,56.63,56.63,0,0.0
1683525379,56.63,56.63,56.63,56.63,0,0.0
1683525380,56.63,56.63,56.63,56.63,0,0.0
1683525381,56.63,56.63,56.63,56.63,0,0.0
1683525382,56.63,56.63,56.63,56.63,0,0.0
1683525383,56.63,56.63,56.63,56.63,0,0.0
1683525384,56.63,56.63,56.63,56.63,0,0.0
1683525385,56.63,56.63,56.63,56.63,0,0.0
1683525386,56.63,56.63,56.63,56.63,0,0.0
1683525387,56.63,56.63,56.63,56.63,0,0.0
1683525388,56.63,56.63,56.63,56.63,0,0.0
1683525389,56.63,56.63,56.63,56.63,0,0.0
1683525390,56.63,56.63,56.63,56.63,0,0.0
1683525391,56.63,56.63,56.63,56.63,0,0.0
1683525392,56.63,56.63,56.63,56.63,0,0.0
1683525393,56.63,56.63,56.63,56.63,0,0.0
1683525394,56.63,56.63,56.63,56.63,0,0.0
1683525395,56.63,56.63,56.63,56.63,0,0.0
1683525396,56.63,56.63,56.63,56.63,0,0.0
1683525397,56.63,56.63,56.63,56.63,0,0.0
1683525398,56.63,56.63,56.63,56.63,0,0.0
1683525399,56.63,56.63,56.63,56.63,0,0.0
1683525400,56.63,56.63,56.63,56.63,0,0.0
1683525401,56.63,56.63,56.63,56.63,0,0.0
1683525402,56.63,56.63,56.63,56.63,0,0.0
1683525403,56.63,56.63,56.63,56.63,0,0.0
1683525404,56.63,56.63,56.63,56.63,0,0.0
1683525405,56.63,56.63,56.63,56.63,0,0.0
1683525406,56.63,56.63,56.63,56.63,0,0.0
1683525407,56.63,56.63,56.63,56.63,0,0.0
1683525408,56.63,56.63,56.63,56.63,0,0.0
1683525409,56.63,56.63,56.63,56.63,0,0.0
1683525410,56.63,56.63,56.63,56.63,0,0.0
1683525411,56.63,56.63,56.63,56.63,0,0.0
1683525412,56.63,56.63,56.63,56.63,0,0.0
1683525413,56.63,56.63,56.63,56.63,0,0.0
1683525414,56.63,56.63,56.63,56.63,0,0.0
1683525415,56.63,56.63,56.63,56.63,0,0.0
1683525416,56.63,56.63,56.63,56.63,0,0.0
1683525417,56.63,56.63,56.63,56.63,0,0.0
1683525418,56.63,56.63,56.63,56.63,0,0.0
1683525419,56.63,56.63,56.63,56.63,0,0.0
1683525420,56.63,56.63,56.63,56.63,0,0.0
1683525421,56.63,56.63,56.63,56.63,0,0.0
1683525422,56.63,56.63,56.63,56.63,0,0.0
1683525423,56.63,56.63,56.63,56.63,0,0.0
1683525424,56.63,56.63,56.63,56.63,0,0.0
1683525425,56.63,56.63,56.63,56.63,0,0.0
1683525426,56.63,56.63,56.63,56.63,0,0.0
1683525427,56.63,56.63,56.63,56.63,0,0.0
1683525428,56.63,56.63,56.63,56.63,0,0.0
1683525429,56.63,56.63,56.63,56.63,0,0.0
1683525430,56.63,56.63,56.63,56.63,0,0.0
1683525431,56.63,56.63,56.63,56.63,0,0.0
1683525432,56.63,56.63,56.63,56.63,0,0.0
1683525433,56.63,56.63,56.63,56.63,0,0.0
1683525434,56.63,56.63,56.63,56.63,0,0.0
1683525435,56.63,56.63,56.63,56.63,0,0.0
1683525436,56.63,56.63,56.63,56.63,0,0.0
1683525437,56.63,56.63,56.63,56.63,0,0.0
1683525438,56.63,56.63,56.63,56.63,0,0.0
1683525439,56.63,56.63,56.63,56.63,0,0.0
1683525440,56.63,56.63,56.63,56.63,0,0.0
1683525441,56.63,56.63,56.63,56.63,0,0.0
1683525442,56.63,56.63,56.63,56.63,0,0.0
1683525443,56.63,56.63,56.63,56.63,0,0.0
1683525444,56.63,56.63,56.63,56.63,0,0.0
1683525445,56.63,56.63,56.63,56.63,0,0.0
1683525446,56.63,56.63,56.63,56.63,0,0.0
1683525447,56.63,56.63,56.63,56.63,0,0.0
1683525448,56.63,56.63,56.63,56.63,0,0.0
1683525449,56.63,56.63,56.63,56.63,0,0.0
1683525450,56.63,56.63,56.63,56.63,0,0.0
1683525451,56.63,56.63,56.63,56.63,0,0.0
1683525452,56.63,56.63,56.63,56.63,0,0.0
1683525453,56.63,56.63,56.63,56.63,0,0.0
1683525454,56.63,56.63,56.63,56.63,0,0.0
1683525455,56.63,56.63,56.63,56.63,0,0.0
1683525456,56.63,56.63,56.63,56.63,0,0.0
1683525457,56.63,56.63,56.63,56.63,0,0.0
1683525458,56.63,56.63,56.63,56.63,0,0.0
1683525459,56.63,56.63,56.63,56.63,0,0.0
1683525460,56.63,56.63,56.63,56.63,0,0.0
1683525461,56.63,56.63,56.63,56.63,0,0.0
1683525462,56.63,56.63,56.63,56.63,0,0.0
1683525463,56.63,56.63,56.63,56.63,0,0.0
1683525464,56.63,56.63,56.63,56.63,0,0.0
1683525465,56.63,56.63,56.63,56.63,0,0.0
1683525466,56.63,56.63,56.63,56.63,0,0.0
1683525467,56.63,56.63,56.63,56.63,0,0.0
1683525468,56.63,56.63,56.63,56.63,0,0.0
1683525469,56.63,56.63,56.63,56.63,0,0.0
1683525470,56.63,56.63,56.63,56.63,0,0.0
1683525471,56.63,56.63,56.63,56.63,0,0.0
1683525472,56.63,56.63,56.63,56.63,0,0.0
1683525473,56.63,56.63,56.63,56.63,0,0.0
1683525474,56.63,56.63,56.63,56.63,0,0.0
1683525475,56.63,56.63,56.63,56.63,0,0.0
1683525476,56.63,56.63,56.63,56.63,0,0.0
1683525477,56.63,56.63,56.63,56.63,0,0.0
1683525478,56.63,56.63,56.63,56.63,0,0.0
1683525479,56.63,56.63,56.63,56.63,0,0.0
1683525480,56.63,56.63,56.63,56.63,0,0.0
1683525481,56.63,56.63,56.63,56.63,0,0.0
1683525482,56.63,56.63,56.63,56.63,0,0.0
1683525483,56.63,56.63,56.63,56.63,0,0.0
1683525484,56.63,56.63,56.63,56.63,0,0.0
1683525485,56.63,56.63,56.63,56.63,0,0.0
1683525486,56.63,56.63,56.63,56.63,0,0.0
1683525487,56.63,56.63,56.63,56.63,0,0.0
1683525488,56.63,56.63,56.63,56.63,0,0.0
1683525489,56.63,56.63,56.63,56.63,0,0.0
1683525490,56.63,56.63,56.63,56.63,0,0.0
1683525491,56.63,56.63,56.63,56.63,0,0.0
1683525492,56.63,56.63,56.63,56.63,0,0.0
1683525493,56.63,56.63,56.63,56.63,0,0.0
1683525494,56.63,56.63,56.63,56.63,0,0.0
1683525495,56.63,56.63,56.63,56.63,0,0.0
1683525496,56.63,56.63,56.63,56.63,0,0.0
1683525497,56.63,56.63,56.63,56.63,0,0.0
1683525498,56.63,56.63,56.63,56.63,0,0.0
1683525499,56.63,56.63,56.63,56.63,0,0.0
1683525500,56.63,56.63,56.63,56.63,0,0.0
1683525501,56.63,56.63,56.63,56.63,0,0.0
1683525502,56.63,56.63,56.63,56.63,0,0.0
1683525503,56.63,56.63,56.63,56.63,0,0.0
1683525504,56.63,56.63,56.63,56.63,0,0.0
1683525505,56.63,56.63,56.63,56.63,0,0.0
1683525506,56.63,56.63,56.63,56.63,0,0.0
1683525507,56.63,56.63,56.63,56.63,0,0.0
1683525508,56.63,56.63,56.63,56.63,0,0.0
1683525509,56.63,56.63,56.63,56.63,0,0.0
1683525510,56.63,56.63,56.63,56.63,0,0.0
1683525511,56.63,56.63,56.63,56.63,0,0.0
1683525512,56.63,56.63,56.63,56.63,0,0.0
1683525513,56.63,56.63,56.63,56.63,0,0.0
1683525514,56.63,56.63,56.63,56.63,0,0.0
1683525515,56.63,56.63,56.63,56.63,0,0.0
1683525516,56.63,56.63,56.63,56.63,0,0.0
1683525517,56.63,56.63,56.63,56.63,0,0.0
1683525518,56.63,56.63,56.63,56.63,0,0.0
1683525519,56.63,56.63,56.63,56.63,0,0.0
1683525520,56.63,56.63,56.63,56.63,0,0.0
1683525521,56.63,56.63,56.63,56.63,0,0.0
1683525522,56.63,56.63,56.63,56.63,0,0.0
1683525523,56.63,56.63,56.63,56.63,0,0.0
1683525524,56.63,56.63,56.63,56.63,0,0.0
1683525525,56.63,56.63,56.63,56.63,0,0.0
1683525526,56.63,56.63,56.63,56.63,0,0.0
1683525527,56.63,56.63,56.63,56.63,0,0.0
1683525528,56.63,56.63,56.63,56.63,0,0.0
1683525529,56.63,56.63,56.63,56.63,0,0.0
1683525530,56.63,56.63,56.63,56.63,0,0.0
1683525531,56.63,56.63,56.63,56.63,0,0.0
1683525532,56.63,56.63,56.63,56.63,0,0.0
1683525533,56.63,56.63,56.63,56.63,0,0.0
1683525534,56.63,56.63,56.63,56.63,0,0.0
1683525535,56.63,56.63,56.63,56.63,0,0.0
1683525536,56.63,56.63,56.63,56.63,0,0.0
1683525537,56.63,56.63,56.63,56.63,0,0.0
1683525538,56.63,56.63,56.63,56.63,0,0.0
1683525539,56.63,56.63,56.63,56.63,0,0.0
1683525540,56.63,56.63,56.63,56.63,0,0.0
1683525541,56.63,56.63,56.63,56.63,0,0.0
1683525542,56.63,56.63,56.63,56.63,0,0.0
1683525543,56.63,56.63,56.63,56.63,0,0.0
1683525544,56.63,56.63,56.63,56.63,0,0.0
1683525545,56.63,56.63,56.63,56.63,0,0.0
1683525546,56.63,56.63,56.63,56.63,0,0.0
1683525547,56.63,56.63,56.63,56.63,0,0.0
1683525548,56.63,56.63,56.63,56.63,0,0.0
1683525549,56.63,56.63,56.63,56.63,0,0.0
1683525550,56.63,56.63,56.63,56.63,0,0.0
1683525551,56.63,56.63,56.63,56.63,0,0.0
1683525552,56.63,56.63,56.63,56.63,0,0.0
1683525553,56.63,56.63,56.63,56.63,0,0.0
1683525554,56.63,56.63,56.63,56.63,0,0.0
1683525555,56.63,56.63,56.63,56.63,0,0.0
1683525556,56.63,56.63,56.63,56.63,0,0.0
1683525557,56.63,56.63,56.63,56.63,0,0.0
1683525558,56.63,56.63,56.63,56.63,0,0.0
1683525559,56.63,56.63,56.63,56.63,0,0.0
1683525560,56.63,56.63,56.63,56.63,0,0.0
1683525561,56.63,56.63,56.63,56.63,0,0.0
1683525562,56.63,56.63,56.63,56.63,0,0.0
1683525563,56.63,56.63,56.63,56.63,0,0.0
1683525564,56.63,56.63,56.63,56.63,0,0.0
1683525565,56.63,56.63,56.63,56.63,0,0.0
1683525566,56.63,56.63,56.63,56.63,0,0.0
1683525567,56.63,56.63,56.63,56.63,0,0.0
1683525568,56.63,56.63,56.63,56.63,0,0.0
1683525569,56.63,56.63,56.63,56.63,0,0.0
1683525570,56.63,56.63,56.63,56.63,0,0.0
1683525571,56.63,56.63,56.63,56.63,0,0.0
1683525572,56.63,56.63,56.63,56.63,0,0.0
1683525573,56.63,56.63,56.63,56.63,0,0.0
1683525574,56.63,56.63,56.63,56.63,0,0.0
1683525575,56.63,56.63,56.63,56.63,0,0.0
1683525576,56.63,56.63,56.63,56.63,0,0.0
1683525577,56.63,56.63,56.63,56.63,0,0.0
1683525578,56.63,56.63,56.63,56.63,0,0.0
1683525579,56.63,56.63,56.63,56.63,0,0.0
1683525580,56.63,56.63,56.63,56.63,0,0.0
1683525581,56.63,56.63,56.63,56.63,0,0.0
1683525582,56.63,56.63,56.63,56.63,0,0.0
1683525583,56.63,56.63,56.63,56.63,0,0.0
1683525584,56.63,56.63,56.63,56.63,0,0.0
1683525585,56.63,56.63,56.63,56.63,0,0.0
1683525586,56.63,56.63,56.63,56.63,0,0.0
1683525587,56.63,56.63,56.63,56.63,0,0.0
1683525588,56.63,56.63,56.63,56.63,0,0.0
1683525589,56.63,56.63,56.63,56.63,0,0.0
1683525590,56.63,56.63,56.63,56.63,0,0.0
1683525591,56.63,56.63,56.63,56.63,0,0.0
1683525592,56.63,56.63,56.63,56.63,0,0.0
1683525593,56.63,56.63,56.63,56.63,0,0.0
1683525594,56.63,56.63,56.63,56.63,0,0.0
1683525595,56.63,56.63,56.63,56.63,0,0.0
1683525596,56.63,56.63,56.63,56.63,0,0.0
1683525597,56.63,56.63,56.63,56.63,0,0.0
1683525598,56.63,56.63,56.63,56.63,0,0.0
1683525599,56.63,56.63,56.63,56.63,0,0.0
1683525600,56.63,56.63,56.63,56.63,0,0.0
1683525601,56.63,56.63,56.63,56.63,0,0.0
1683525602,56.63,56.63,56.63,56.63,0,0.0
1683525603,56.63,56.63,56.63,56.63,0,0.0
1683525604,56.63,56.63,56.63,56.63,0,0.0
1683525605,56.63,56.63,56.63,56.63,0,0.0
1683525606,56.63,56.63,56.63,56.63,0,0.0
1683525607,56.63,56.63,56.63,56.63,0,0.0
1683525608,56.63,56.63,56.63,56.63,0,0.0
1683525609,56.63,56.63,56.63,56.63,0,0.0
1683525610,56.63,56.63,56.63,56.63,0,0.0
1683525611,56.63,56.63,56.63,56.63,0,0.0
1683525612,56.63,56.63,56.63,56.63,0,0.0
1683525613,56.63,56.63,56.63,56.63,0,0.0
1683525614,56.63,56.63,56.63,56.63,0,0.0
1683525615,56.63,56.63,56.63,56.63,0,0.0
1683525616,56.63,56.63,56.63,56.63,0,0.0
1683525617,56.63,56.63,56.63,56.63,0,0.0
1683525618,56.63,56.63,56.63,56.63,0,0.0
1683525619,56.63,56.63,56.63,56.63,0,0.0
1683525620,56.63,56.63,56.63,56.63,0,0.0
1683525621,56.63,56.63,56.63,56.63,0,0.0
1683525622,56.63,56.63,56.63,56.63,0,0.0
1683525623,56.63,56.63,56.63,56.63,0,0.0
1683525624,56.63,56.63,56.63,56.63,0,0.0
1683525625,56.63,56.63,56.63,56.63,0,0.0
1683525626,56.63,56.63,56.63,56.63,0,0.0
1683525627,56.63,56.63,56.63,56.63,0,0.0
1683525628,56.63,56.63,56.63,56.63,0,0.0
1683525629,56.63,56.63,56.63,56.63,0,0.0
1683525630,56.63,56.63,56.63,56.63,0,0.0
1683525631,56.63,56.63,56.63,56.63,0,0.0
1683525632,56.63,56.63,56.63,56.63,0,0.0
1683525633,56.63,56.63,56.63,56.63,0,0.0
1683525634,56.63,56.63,56.63,56.63,0,0.0
1683525635,56.63,56.63,56.63,56.63,0,0.0
1683525636,56.63,56.63,56.63,56.63,0,0.0
1683525637,56.63,56.63,56.63,56.63,0,0.0
1683525638,56.63,56.63,56.63,56.63,0,0.0
1683525639,56.63,56.63,56.63,56.63,0,0.0
1683525640,56.63,56.63,56.63,56.63,0,0.0
1683525641,56.63,56.63,56.63,56.63,0,0.0
1683525642,56.63,56.63,56.63,56.63,0,0.0
1683525643,56.63,56.63,56.63,56.63,0,0.0
1683525644,56.63,56.63,56.63,56.63,0,0.0
1683525645,56.63,56.63,56.63,56.63,0,0.0
1683525646,56.63,56.63,56.63,56.63,0,0.0
1683525647,56.63,56.63,56.63,56.63,0,0.0
1683525648,56.63,56.63,56.63,56.63,0,0.0
1683525649,56.63,56.63,56.63,56.63,0,0.0
1683525650,56.63,56.63,56.63,56.63,0,0.0
1683525651,56.63,56.63,56.63,56.63,0,0.0
1683525652,56.63,56.63,56.63,56.63,0,0.0
1683525653,56.63,56.63,56.63,56.63,0,0.0
1683525654,56.63,56.63,56.63,56.63,0,0.0
1683525655,56.63,56.63,56.63,56.63,0,0.0
1683525656,56.63,56.63,56.63,56.63,0,0.0
1683525657,56.63,56.63,56.63,56.63,0,0.0
1683525658,56.63,56.63,56.63,56.63,0,0.0
1683525659,56.63,56.63,56.63,56.63,0,0.0
1683525660,56.63,56.63,56.63,56.63,0,0.0
1683525661,56.63,56.63,56.63,56.63,0,0.0
1683525662,56.63,56.63,56.63,56.63,0,0.0
1683525663,56.63,56.63,56.63,56.63,0,0.0
1683525664,56.63,56.63,56.63,56.63,0,0.0
1683525665,56.63,56.63,56.63,56.63,0,0.0
1683525666,56.63,56.63,56.63,56.63,0,0.0
1683525667,56.63,56.63,56.63,56.63,0,0.0
1683525668,56.63,56.63,56.63,56.63,0,0.0
1683525669,56.63,56.63,56.63,56.63,0,0.0
1683525670,56.63,56.63,56.63,56.63,0,0.0
1683525671,56.63,56.63,56.63,56.63,0,0.0
1683525672,56.63,56.63,56.63,56.63,0,0.0
1683525673,56.63,56.63,56.63,56.63,0,0.0
1683525674,56.63,56.63,56.63,56.63,0,0.0
1683525675,56.63,56.63,56.63,56.63,0,0.0
1683525676,56.63,56.63,56.63,56.63,0,0.0
1683525677,56.63,56.63,56.63,56.63,0,0.0
1683525678,56.63,56.63,56.63,56.63,0,0.0
1683525679,56.63,56.63,56.63,56.63,0,0.0
1683525680,56.63,56.63,56.63,56.63,0,0.0
1683525681,56.63,56.63,56.63,56.63,0,0.0
1683525682,56.63,56.63,56.63,56.63,0,0.0
1683525683,56.63,56.63,56.63,56.63,0,0.0
1683525684,56.63,56.63,56.63,56.63,0,0.0
1683525685,56.63,56.63,56.63,56.63,0,0.0
1683525686,56.63,56.63,56.63,56.63,0,0.0
1683525687,56.63,56.63,56.63,56.63,0,0.0
1683525688,56.63,56.63,56.63,56.63,0,0.0
1683525689,56.63,56.63,56.63,56.63,0,0.0
1683525690,56.63,56.63,56.63,56.63,0,0.0
1683525691,56.63,56.63,56.63,56.63,0,0.0
1683525692,56.63,56.63,56.63,56.63,0,0.0
1683525693,56.63,56.63,56.63,56.63,0,0.0
1683525694,56.63,56.63,56.63,56.63,0,0.0
1683525695,56.63,56.63,56.63,56.63,0,0.0
1683525696,56.63,56.63,56.63,56.63,0,0.0
1683525697,56.63,56.63,56.63,56.63,0,0.0
1683525698,56.63,56.63,56.63,56.63,0,0.0
1683525699,56.63,56.63,56.63,56.63,0,0.0
1683525700,56.63,56.63,56.63,56.63,0,0.0
1683525701,56.63,56.63,56.63,56.63,0,0.0
1683525702,56.63,56.63,56.63,56.63,0,0.0
1683525703,56.63,56.63,56.63,56.63,0,0.0
1683525704,56.63,56.63,56.63,56.63,0,0.0
1683525705,56.63,56.63,56.63,56.63,0,0.0
1683525706,56.63,56.63,56.63,56.63,0,0.0
1683525707,56.63,56.63,56.63,56.63,0,0.0
1683525708,56.63,56.63,56.63,56.63,0,0.0
1683525709,56.63,56.63,56.63,56.63,0,0.0
1683525710,56.63,56.63,56.63,56.63,0,0.0
1683525711,56.63,56.63,56.63,56.63,0,0.0
1683525712,56.63,56.63,56.63,56.63,0,0.0
1683525713,56.63,56.63,56.63,56.63,0,0.0
1683525714,56.63,56.63,56.63,56.63,0,0.0
1683525715,56.63,56.63,56.63,56.63,0,0.0
1683525716,56.63,56.63,56.63,56.63,0,0.0
1683525717,56.63,56.63,56.63,56.63,0,0.0
1683525718,56.63,56.63,56.63,56.63,0,0.0
1683525719,56.63,56.63,56.63,56.63,0,0.0
1683525720,56.63,56.63,56.63,56.63,0,0.0
1683525721,56.63,56.63,56.63,56.63,0,0.0
1683525722,56.63,56.63,56.63,56.63,0,0.0
1683525723,56.63,56.63,56.63,56.63,0,0.0
1683525724,56.63,56.63,56.63,56.63,0,0.0
1683525725,56.63,56.63,56.63,56.63,0,0.0
1683525726,56.63,56.63,56.63,56.63,0,0.0
1683525727,56.63,56.63,56.63,56.63,0,0.0
1683525728,56.63,56.63,56.63,56.63,0,0.0
1683525729,56.63,56.63,56.63,56.63,0,0.0
1683525730,56.63,56.63,56.63,56.63,0,0.0
1683525731,56.63,56.63,56.63,56.63,0,0.0
1683525732,56.63,56.63,56.63,56.63,0,0.0
1683525733,56.63,56.63,56.63,56.63,0,0.0
1683525734,56.63,56.63,56.63,56.63,0,0.0
1683525735,56.63,56.63,56.63,56.63,0,0.0
1683525736,56.63,56.63,56.63,56.63,0,0.0
1683525737,56.63,56.63,56.63,56.63,0,0.0
1683525738,56.63,56.63,56.63,56.63,0,0.0
1683525739,56.63,56.63,56.63,56.63,0,0.0
1683525740,56.63,56.63,56.63,56.63,0,0.0
1683525741,56.63,56.63,56.63,56.63,0,0.0
1683525742,56.63,56.63,56.63,56.63,0,0.0
1683525743,56.63,56.63,56.63,56.63,0,0.0
1683525744,56.63,56.63,56.63,56.63,0,0.0
1683525745,56.63,56.63,56.63,56.63,0,0.0
1683525746,56.63,56.63,56.63,56.63,0,0.0
1683525747,56.63,56.63,56.63,56.63,0,0.0
1683525748,56.63,56.63,56.63,56.63,0,0.0
1683525749,56.63,56.63,56.63,56.63,0,0.0
1683525750,56.63,56.63,56.63,56.63,0,0.0
1683525751,56.63,56.63,56.63,56.63,0,0.0
