time,oid,oidb,oids,price,volume,flag,ptype
105817300,0,17246904,0,0.0,800,0,0
105818330,17254060,0,0,6.36,50000,2,2
105818330,0,17248233,17254060,6.38,500,0,0
105819090,17254897,0,0,6.39,20000,1,2
105819090,0,17254897,15456827,6.39,200,0,0
105819530,17255714,0,0,6.37,10000,1,2
105822040,17259092,0,0,6.38,50000,1,2
105822050,0,17246887,0,0.0,100,0,0
105822080,17259154,0,0,6.38,10000,1,2
105822130,17259241,0,0,6.37,300000,1,2
105824780,17262598,0,0,6.36,1000000,1,2
105825130,17263018,0,0,6.33,10000,2,2
105825130,0,17248233,17263018,6.38,100,0,0
105825920,17264184,0,0,6.36,1300000,1,2
105828110,17266916,0,0,6.42,170000,2,2
105828130,0,16809061,0,0.0,100,0,0
105828210,17267092,0,0,6.38,10000,1,2
105828230,17267112,0,0,6.37,10000,1,2
105830150,17269646,0,0,6.35,300000,1,2
105830310,0,17246636,0,0.0,300,0,0
105830320,17269830,0,0,6.38,30000,1,2
105830440,17269937,0,0,6.38,200000,1,2
105832450,0,13108954,0,0.0,200,0,0
105834730,17275803,0,0,6.37,200000,1,2
105838450,0,15872139,0,0.0,100,0,0
105839780,0,0,11896636,0.0,2000,0,0
105841370,0,16100105,0,0.0,800,0,0
105846520,17291147,0,0,6.37,330000,2,2
105846520,0,17248233,17291147,6.38,1500,0,0
105846520,0,17259092,17291147,6.38,500,0,0
105846520,0,17259154,17291147,6.38,100,0,0
105846520,0,17267092,17291147,6.38,100,0,0
105846520,0,17269830,17291147,6.38,300,0,0
105846520,0,17269937,17291147,6.38,800,0,0
105853550,17299475,0,0,7.0,1380000,2,2
105854200,0,0,17250877,0.0,2100,0,0
105855060,17301026,0,0,6.38,80000,1,2
105855060,0,0,691578,0.0,3000,0,0
105857540,0,0,9064704,0.0,2500,0,0
105858950,17306573,0,0,6.38,20000,2,2
105858950,0,17269937,17306573,6.38,200,0,0
105858990,17306685,0,0,6.38,10000,2,2
105858990,0,17269937,17306685,6.38,100,0,0
105900380,17308286,0,0,6.38,210000,2,2
105900380,0,17269937,17308286,6.38,900,0,0
105900380,0,17301026,17308286,6.38,800,0,0
105900380,17308294,0,0,6.38,10000,1,2
105900380,0,17308294,17308286,6.38,100,0,0
105900380,17308296,0,0,6.38,10000,1,2
105900380,0,17308296,17308286,6.38,100,0,0
105900380,17308298,0,0,6.37,10000,1,2
105900380,17308301,0,0,6.38,1370000,1,2
105900380,0,17308301,17308286,6.38,200,0,0
105900380,17308303,0,0,6.39,60000,1,2
105900380,0,17308303,15456827,6.39,600,0,0
105900380,17308305,0,0,6.39,290000,1,2
105900380,0,17308305,15456827,6.39,900,0,0
105900380,0,17308305,15560229,6.39,2000,0,0
105900380,17308308,0,0,6.39,10000,1,2
105900380,0,17308308,15796141,6.39,100,0,0
105900390,17308315,0,0,6.39,30000,1,2
105900390,0,17308315,16198237,6.39,300,0,0
105900390,17308317,0,0,6.39,80000,1,2
105900390,0,17308317,16198237,6.39,800,0,0
105900390,17308319,0,0,6.39,10000,1,2
105900390,0,17308319,16198237,6.39,100,0,0
105900390,17308321,0,0,6.39,110000,1,2
105900390,0,17308321,16198237,6.39,1100,0,0
105900390,17308323,0,0,6.39,30000,1,2
105900390,0,17308323,16198237,6.39,300,0,0
105900390,17308329,0,0,6.39,100000,1,2
105900390,0,17308329,16198237,6.39,1000,0,0
105900390,17308332,0,0,6.39,10000,1,2
105900390,0,17308332,16198237,6.39,100,0,0
105900390,17308337,0,0,6.38,140000,1,2
105900390,0,17308298,0,0.0,100,0,0
105900390,17308346,0,0,6.38,100000,1,2
105900660,17308804,0,0,6.38,10000,1,2
105903430,17312155,0,0,6.39,310000,1,2
105903430,0,17312155,16198237,6.39,1000,0,0
105903430,0,17312155,16215050,6.39,1000,0,0
105903430,0,17312155,16540807,6.39,1000,0,0
105903430,0,17312155,16580775,6.39,100,0,0
105903430,0,17308301,0,0.0,13500,0,0
105903430,0,17308337,0,0.0,1400,0,0
105903440,0,17308346,0,0.0,1000,0,0
105903440,17312185,0,0,6.38,60000,1,2
105903520,0,0,17081554,0.0,7500,0,0
105903520,17312255,0,0,6.39,740000,2,2
105903570,0,17107717,0,0.0,100,0,0
105903870,17312653,0,0,6.4,10000,2,2
105904070,17313018,0,0,6.36,50000,1,2
105904090,17313097,0,0,6.37,10000,1,2
105904370,17313600,0,0,6.36,50000,1,2
105905050,17314698,0,0,6.37,30000,2,2
105905050,0,17308804,17314698,6.38,100,0,0
105905050,0,17312185,17314698,6.38,200,0,0
105905070,17314736,0,0,6.38,10000,1,2
105908050,17320061,0,0,6.38,250000,2,2
105908050,0,17312185,17320061,6.38,400,0,0
105908050,0,17314736,17320061,6.38,100,0,0
105908060,17320083,0,0,6.38,10000,1,2
105908060,0,17320083,17320061,6.38,100,0,0
105908060,17320085,0,0,6.38,10000,1,2
105908060,0,17320085,17320061,6.38,100,0,0
105908060,17320095,0,0,6.37,10000,1,2
105908260,17320524,0,0,6.38,20000,1,2
105908260,0,17320524,17320061,6.38,200,0,0
105908260,17320532,0,0,6.38,10000,1,2
105908260,0,17320532,17320061,6.38,100,0,0
105908260,17320534,0,0,6.38,10000,1,2
105908260,0,17320534,17320061,6.38,100,0,0
105908270,0,17320095,0,0.0,100,0,0
105908300,17320572,0,0,6.38,90000,1,2
105908300,0,17320572,17320061,6.38,900,0,0
105908300,17320578,0,0,6.38,10000,1,2
105908300,0,17320578,17320061,6.38,100,0,0
105908350,17320656,0,0,6.38,10000,1,2
105908350,0,17320656,17320061,6.38,100,0,0
105908360,17320685,0,0,6.38,10000,1,2
105908360,0,17320685,17320061,6.38,100,0,0
105908360,17320687,0,0,6.38,10000,1,2
105908360,0,17320687,17320061,6.38,100,0,0
105908550,17320952,0,0,6.38,10000,1,2
105908550,0,17320952,17320061,6.38,100,0,0
105909650,17322882,0,0,6.38,10000,1,2
105909700,17322950,0,0,6.36,20000,1,2
105911020,17325105,0,0,6.36,50000,2,2
105911020,0,17322882,17325105,6.38,100,0,0
105911020,0,16929677,17325105,6.37,400,0,0
105911030,17325121,0,0,6.37,10000,1,2
105912890,17327734,0,0,6.6,40000,2,2
105912900,0,17325121,0,0.0,100,0,0
105913040,17328002,0,0,6.38,870000,2,2
105913380,17328603,0,0,6.36,260000,2,2
105913380,0,16929677,17328603,6.37,2600,0,0
105913410,17328668,0,0,6.37,300000,1,2
105914020,17329637,0,0,6.39,110000,2,2
105915090,17330985,0,0,6.4,200000,2,2
105915560,17331566,0,0,6.39,120000,2,2
105915570,17331567,0,0,6.39,100000,2,2
105915690,17331823,0,0,6.39,1000000,2,2
105916080,17332306,0,0,6.38,30000,1,2
105916080,0,17332306,17328002,6.38,300,0,0
105916400,17332732,0,0,6.38,210000,2,2
105917040,17333879,0,0,6.36,30000,2,2
105917040,0,16929677,17333879,6.37,300,0,0
105917310,17334320,0,0,6.37,20000,2,2
105917310,0,16929677,17334320,6.37,200,0,0
105917340,17334346,0,0,6.38,10000,1,2
105917340,0,17334346,17328002,6.38,100,0,0
105917850,17334924,0,0,6.36,250000,1,2
105918780,17336172,0,0,6.38,80000,2,2
105919500,17337223,0,0,6.38,110000,2,2
105919840,17337724,0,0,6.38,100000,2,2
105919840,17337730,0,0,6.38,200000,2,2
105919840,17337732,0,0,6.38,160000,2,2
105920570,17338783,0,0,6.38,830000,1,2
105920570,0,17338783,17328002,6.38,8300,0,0
105920620,0,0,17125493,0.0,300,0,0
105920880,17339136,0,0,6.38,30000,2,2
105921540,17339991,0,0,6.38,100000,2,2
105921560,17340007,0,0,6.38,20000,1,2
105921560,0,17340007,17332732,6.38,200,0,0
105921560,17340015,0,0,6.38,70000,2,2
105921900,17340433,0,0,6.38,200000,1,2
105921900,0,17340433,17332732,6.38,1900,0,0
105921900,0,17340433,17336172,6.38,100,0,0
105921920,17340449,0,0,6.38,80000,1,2
105921920,0,17340449,17336172,6.38,700,0,0
105921920,0,17340449,17337223,6.38,100,0,0
105921980,17340500,0,0,6.35,10000,2,2
105921980,0,16929677,17340500,6.37,100,0,0
105922040,17340556,0,0,6.38,70000,2,2
105922170,17340781,0,0,6.38,70000,2,2
105922870,17341762,0,0,6.4,100000,2,2
105923080,0,17184546,0,0.0,1100,0,0
105923420,17342526,0,0,6.36,200000,1,2
105923590,0,0,3496951,0.0,1000,0,0
105924030,17343253,0,0,6.37,590000,1,2
105925100,17344301,0,0,6.38,10000,1,2
105925100,0,17344301,17337223,6.38,100,0,0
105925820,0,0,17242223,0.0,3200,0,0
105926670,17346367,0,0,6.38,350000,1,2
105926670,0,17346367,17337223,6.38,900,0,0
105926670,0,17346367,17337724,6.38,1000,0,0
105926670,0,17346367,17337730,6.38,1600,0,0
105926960,17346725,0,0,6.4,70000,2,2
105928090,17348174,0,0,6.38,40000,1,2
105928090,0,17348174,17337730,6.38,400,0,0
105931070,17351764,0,0,6.38,10000,1,2
105931070,0,17351764,17337732,6.38,100,0,0
105932920,17354606,0,0,6.36,100000,1,2
105933730,17355627,0,0,6.38,200000,1,2
105933730,0,17355627,17337732,6.38,1500,0,0
105933730,0,17355627,17339136,6.38,300,0,0
105933730,0,17355627,17339991,6.38,200,0,0
105933780,17355683,0,0,6.38,10000,1,2
105933780,0,17355683,17339991,6.38,100,0,0
105934040,17356035,0,0,6.41,320000,2,2
105934080,17356173,0,0,6.39,130000,2,2
105935010,17357862,0,0,6.37,100000,1,2
105935410,17358571,0,0,6.38,20000,1,2
105935410,0,17358571,17339991,6.38,200,0,0
105936030,17359250,0,0,6.6,60000,2,2
105937100,17360369,0,0,6.36,100000,1,2
105939210,17363416,0,0,6.36,250000,1,2
105939540,17363751,0,0,6.36,20000,1,2
105943360,17368756,0,0,6.3,10000,2,2
105943360,0,16929677,17368756,6.37,100,0,0
105946090,17372267,0,0,6.35,820000,1,2
105946910,17373612,0,0,6.38,80000,2,2
105947330,17374216,0,0,6.36,360000,2,2
105947330,0,16929677,17374216,6.37,3600,0,0
105947340,17374230,0,0,6.36,50000,2,2
105947340,0,16929677,17374230,6.37,500,0,0
105947670,17374658,0,0,6.42,220000,2,2
105947700,17374683,0,0,6.38,30000,1,2
105947700,0,17374683,17339991,6.38,300,0,0
105947710,17374692,0,0,6.38,60000,1,2
105947710,0,17374692,17339991,6.38,200,0,0
105947710,0,17374692,17340015,6.38,400,0,0
105947710,17374695,0,0,6.38,50000,1,2
105947710,0,17374695,17340015,6.38,300,0,0
105947710,0,17374695,17340556,6.38,200,0,0
105948090,17375273,0,0,6.37,50000,2,2
105948090,0,16929677,17375273,6.37,500,0,0
105948960,17376218,0,0,6.33,10000,1,2
105951950,0,0,17224201,0.0,1500,0,0
105953750,17382296,0,0,6.38,10000,1,2
105953750,0,17382296,17340556,6.38,100,0,0
105954950,0,0,17205900,0.0,1500,0,0
105955740,17384736,0,0,6.37,130000,1,2
105956620,0,15586031,0,0.0,500,0,0
105958410,17388460,0,0,6.38,60000,2,2
110000080,0,15464893,0,0.0,1000,0,0
110001320,17393417,0,0,6.38,40000,2,2
110002160,17395089,0,0,6.4,310000,2,2
110003280,17396773,0,0,7.0,6600000,2,2
110003340,17396824,0,0,6.38,100000,2,2
110003360,17396884,0,0,6.37,10000,1,2
110003370,17396915,0,0,6.38,40000,2,2
110003620,17397270,0,0,6.38,70000,2,2
110003690,17397383,0,0,6.38,70000,2,2
110003710,17397416,0,0,6.38,40000,2,2
110003960,17397713,0,0,6.38,10000,2,2
110004090,17397940,0,0,6.37,10000,1,2
110004140,17398034,0,0,6.38,490000,2,2
110004510,17399173,0,0,6.38,30000,2,2
110005040,17400571,0,0,6.36,30000,2,2
110005040,0,16929677,17400571,6.37,300,0,0
110005340,17401143,0,0,6.38,90000,2,2
110005880,17402289,0,0,6.37,20000,1,2
110006390,0,0,17233068,0.0,1000,0,0
110007200,17406483,0,0,6.38,70000,2,2
110007580,17408136,0,0,6.6,950000,2,2
110008840,0,16820513,0,0.0,10000,0,0
110010090,17415165,0,0,6.37,1000000,1,2
110010540,17416657,0,0,6.38,1150000,2,2
110011040,17418101,0,0,6.36,50000,2,2
110011040,0,16929677,17418101,6.37,500,0,0
110011110,17418351,0,0,6.38,10000,1,2
110011110,0,17418351,17340556,6.38,100,0,0
110012620,17421418,0,0,6.37,200000,2,2
110012620,0,16929677,17421418,6.37,2000,0,0
110012820,17421935,0,0,6.38,20000,1,2
110012820,0,17421935,17340556,6.38,200,0,0
110015190,17428297,0,0,6.3,100000,1,2
110015800,17429533,0,0,6.38,200000,2,2
110015840,17429595,0,0,6.36,100000,1,2
110016940,17432205,0,0,6.38,20000,2,2
110017070,17432600,0,0,6.36,30000,2,2
110017070,0,16929677,17432600,6.37,300,0,0
110017510,17433431,0,0,6.38,200000,1,2
110017510,0,17433431,17340556,6.38,100,0,0
110017510,0,17433431,17340781,6.38,700,0,0
110017510,0,17433431,17373612,6.38,800,0,0
110017510,0,17433431,17388460,6.38,400,0,0
110018800,17435728,0,0,6.38,50000,2,2
110020500,17438869,0,0,6.36,450000,2,2
110020500,0,16929677,17438869,6.37,4500,0,0
110021800,17441213,0,0,6.38,50000,2,2
110021800,17441215,0,0,6.38,40000,2,2
110021800,17441216,0,0,6.38,40000,2,2
110022130,17441842,0,0,6.37,10000,1,2
110022280,17442436,0,0,6.37,10000,1,2
110023010,17444366,0,0,6.38,10000,2,2
110023550,17445340,0,0,6.38,100000,2,2
110023970,17446001,0,0,6.4,100000,2,2
110023980,17446013,0,0,6.38,100000,1,2
110023980,0,17446013,17388460,6.38,200,0,0
110023980,0,17446013,17393417,6.38,400,0,0
110023980,0,17446013,17396824,6.38,400,0,0
110024800,17447331,0,0,6.38,10000,2,2
110024800,17447332,0,0,6.38,40000,2,2
110025410,17448591,0,0,6.38,40000,2,2
110025510,17448791,0,0,6.38,150000,2,2
110025690,17449226,0,0,6.37,10000,1,2
110027400,17453104,0,0,6.38,40000,2,2
110027590,17453423,0,0,6.38,600000,1,2
110027590,0,17453423,17396824,6.38,600,0,0
110027590,0,17453423,17396915,6.38,400,0,0
110027590,0,17453423,17397270,6.38,700,0,0
110027590,0,17453423,17397383,6.38,700,0,0
110027590,0,17453423,17397416,6.38,400,0,0
110027590,0,17453423,17397713,6.38,100,0,0
110027590,0,17453423,17398034,6.38,3100,0,0
110027680,17453520,0,0,6.38,60000,2,2
110027770,17453659,0,0,7.0,10000,2,2
110028030,17453970,0,0,6.38,50000,2,2
110028040,17453981,0,0,6.38,50000,2,2
110028080,17454031,0,0,6.38,40000,2,2
110028580,17455097,0,0,6.38,150000,2,2
110029690,17457729,0,0,6.39,1000000,2,2
110030140,17458428,0,0,6.36,10000,2,2
110030140,0,16929677,17458428,6.37,100,0,0
110030800,17459493,0,0,6.38,50000,2,2
110030940,17459777,0,0,6.37,30000,1,2
110031880,17462344,0,0,6.38,150000,2,2
110032260,0,0,9056402,0.0,3000,0,0
110033810,17466138,0,0,6.9,10000,2,2
110034090,17466523,0,0,6.35,300000,1,2
110034310,0,0,391789,0.0,400,0,0
110034930,17468479,0,0,6.37,10000,1,2
110035000,0,14313141,0,0.0,600,0,0
110036080,17470546,0,0,6.38,50000,1,2
110036080,0,17470546,17398034,6.38,500,0,0
110036240,17470847,0,0,7.0,1000000,2,2
110037080,17472132,0,0,6.38,10000,2,2
110037200,17472336,0,0,6.38,110000,2,2
110039850,17476551,0,0,6.8,10000,2,2
110040050,17476820,0,0,6.38,810000,2,2
110040160,17476975,0,0,6.37,170000,2,2
110040160,0,16929677,17476975,6.37,1700,0,0
110040170,17476995,0,0,6.37,170000,2,2
110040170,0,16929677,17476995,6.37,1700,0,0
110041240,17479059,0,0,6.36,30000,1,2
110041400,17479322,0,0,6.38,50000,2,2
110041540,17479518,0,0,6.37,50000,1,2
110042560,17481058,0,0,6.38,10000,1,2
110042560,0,17481058,17398034,6.38,100,0,0
110043010,17481788,0,0,6.35,20000,1,2
110043350,17482298,0,0,6.36,100000,1,2
110043980,17483498,0,0,6.36,410000,1,2
110044290,17484233,0,0,6.38,10000,2,2
110045880,17487049,0,0,6.7,10000,2,2
110046050,0,0,17446001,0.0,1000,0,0
110046940,17489008,0,0,6.38,510000,1,2
110046940,0,17489008,17398034,6.38,1200,0,0
110046940,0,17489008,17399173,6.38,300,0,0
110046940,0,17489008,17401143,6.38,900,0,0
110046940,0,17489008,17406483,6.38,700,0,0
110046940,0,17489008,17406816,6.38,1300,0,0
110046940,0,17489008,17416657,6.38,700,0,0
110047520,17489897,0,0,6.36,180000,2,2
110047520,0,16929677,17489897,6.37,1800,0,0
110051800,17497477,0,0,6.35,80000,1,2
110051920,17497609,0,0,6.6,10000,2,2
110054160,17501001,0,0,7.0,50000,2,2
110055630,17503152,0,0,6.38,10000,1,2
110055630,0,17503152,17416657,6.38,100,0,0
110055790,17503395,0,0,6.37,1570000,1,2
110056230,17504444,0,0,6.37,10000,1,2
110058470,0,15807646,0,0.0,100,0,0
110100930,17511281,0,0,6.38,10000,1,2
110100930,0,17511281,17416657,6.38,100,0,0
110101030,17511452,0,0,6.37,10000,1,2
110101580,17512836,0,0,6.51,10000,2,2
110102490,17514607,0,0,6.37,200000,1,2
110103500,17516061,0,0,6.37,1000000,2,2
110103500,0,16929677,17516061,6.37,10000,0,0
110103540,17516096,0,0,6.38,10000,1,2
110103540,0,17516096,17416657,6.38,100,0,0
110104040,17516968,0,0,6.37,10000,1,2
110104110,17517163,0,0,6.02,50000,1,2
110104150,17517231,0,0,6.38,480000,2,2
110104790,17518431,0,0,6.38,40000,2,2
110105050,0,17042120,0,0.0,100,0,0
110105050,17519100,0,0,6.36,40000,2,2
110105050,0,16929677,17519100,6.37,400,0,0
110105360,17519744,0,0,6.37,50000,1,2
110106570,0,16821402,0,0.0,1700,0,0
110107030,17523178,0,0,6.5,10000,2,2
110107540,17524216,0,0,6.4,500000,2,2
110107560,17524269,0,0,6.33,1000000,1,2
110108570,0,15734197,0,0.0,3800,0,0
110111040,17531023,0,0,6.36,40000,2,2
110111040,0,16929677,17531023,6.37,400,0,0
110111450,17531750,0,0,6.37,420000,1,2
110111540,17531849,0,0,6.36,220000,2,2
110111540,0,16929677,17531849,6.37,2200,0,0
110112390,17533091,0,0,7.0,200000,2,2
110113130,17533959,0,0,6.38,20000,2,2
110113930,17535307,0,0,6.38,10000,1,2
110113930,0,17535307,17416657,6.38,100,0,0
110117050,17540255,0,0,6.36,30000,2,2
110117050,0,16929677,17540255,6.37,300,0,0
110118100,17541623,0,0,6.38,2320000,2,2
110118770,0,17041495,0,0.0,100,0,0
110118780,17542607,0,0,6.36,10000,1,2
110118840,17542702,0,0,6.37,70000,1,2
110119130,17543265,0,0,6.38,10000,2,2
110120400,0,15875442,0,0.0,8600,0,0
110121260,17546782,0,0,6.37,420000,1,2
110121310,17546847,0,0,6.42,300000,2,2
110121960,17547685,0,0,6.37,10000,1,2
110125200,17552815,0,0,6.38,10000,2,2
110125240,17552906,0,0,6.38,500000,1,2
110125240,0,17552906,17416657,6.38,5000,0,0
110125430,17553195,0,0,6.93,750000,2,2
110126590,17555250,0,0,6.37,1570000,1,2
110128810,17558221,0,0,6.33,10000,1,2
110128920,17558425,0,0,6.36,900000,1,2
110131920,17562701,0,0,6.37,3000000,2,2
110131920,0,16929677,17562701,6.37,30000,0,0
110133030,0,16635087,0,0.0,2000,0,0
110133140,17564522,0,0,6.4,240000,2,2
110137480,0,0,12599280,0.0,5000,0,0
110137890,17572274,0,0,6.38,10000,1,2
110137890,0,17572274,17416657,6.38,100,0,0
110140070,17575137,0,0,6.36,20000,2,2
110140070,0,16929677,17575137,6.37,200,0,0
110140560,17576062,0,0,6.36,300000,2,2
110140560,0,16929677,17576062,6.37,3000,0,0
110141520,17577935,0,0,6.33,50000,1,2
110143050,0,250907,0,0.0,100,0,0
110143550,17580693,0,0,5.73,20000,1,2
110143550,0,17580693,0,0.0,200,0,0
110144950,17582645,0,0,6.37,20000,1,2
110148760,17587803,0,0,6.37,10000,1,2
110150040,17589828,0,0,6.37,450000,2,2
110150040,0,16929677,17589828,6.37,4500,0,0
110150310,17590276,0,0,6.38,40000,2,2
110150390,17590355,0,0,6.95,270000,2,2
110150650,0,0,17541623,0.0,23200,0,0
110150690,17590673,0,0,6.38,2010000,2,2
110152170,17592478,0,0,6.59,2000000,2,2
110152630,17593281,0,0,6.4,40000,2,2
110153740,17594864,0,0,6.38,240000,2,2
110155110,17596397,0,0,6.38,10000,2,2
110155200,17596520,0,0,6.37,10000,1,2
110157060,17598908,0,0,6.56,10000,2,2
110158700,17600921,0,0,6.38,20000,2,2
110159140,17601732,0,0,6.37,10000,1,2
110200080,17603142,0,0,6.36,370000,1,2
110200500,17603688,0,0,6.39,500000,2,2
110203590,17608005,0,0,6.38,400000,2,2
110204140,17608731,0,0,6.38,500000,2,2
110205160,0,15761855,0,0.0,1000,0,0
110205170,17610524,0,0,6.38,1500000,2,2
110205910,17611713,0,0,6.37,5850000,1,2
110207130,17613420,0,0,6.5,10000,2,2
110209050,17616507,0,0,6.38,220000,1,2
110209050,0,17616507,17416657,6.38,2200,0,0
110209770,17617471,0,0,6.38,70000,1,2
110209770,0,17617471,17416657,6.38,700,0,0
110210900,17619142,0,0,6.37,150000,1,2
110212320,17621165,0,0,6.36,40000,1,2
110214350,17624025,0,0,6.36,360000,2,2
110214350,0,16929677,17624025,6.37,2000,0,0
110214350,0,16956696,17624025,6.37,1600,0,0
110216100,0,17313600,0,0.0,500,0,0
110216240,17626492,0,0,6.37,10000,1,2
110216890,0,16325493,0,0.0,2300,0,0
110217050,17628059,0,0,6.36,30000,2,2
110217050,0,16956696,17628059,6.37,300,0,0
110219010,17630280,0,0,6.5,70000,2,2
110219730,17631212,0,0,6.37,130000,1,2
110220350,17632137,0,0,6.33,100000,1,2
110220700,0,0,16828300,0.0,5000,0,0
110222060,17634273,0,0,6.36,30000,2,2
110222060,0,16956696,17634273,6.37,300,0,0
110222380,0,17547685,0,0.0,100,0,0
110225190,17638192,0,0,6.37,20000,1,2
110225220,17638242,0,0,6.39,9590000,2,2
110225470,17638659,0,0,6.26,60000,1,2
110226550,17640191,0,0,6.37,60000,1,2
110226980,17640611,0,0,6.37,200000,1,2
110229040,17643339,0,0,6.37,380000,2,2
110229040,0,16956696,17643339,6.37,3800,0,0
110231260,0,10016092,0,0.0,1000,0,0
110231480,17646313,0,0,6.39,500000,2,2
110231860,17647068,0,0,6.39,80000,2,2
110232810,17648220,0,0,6.42,20000,2,2
110233150,17648545,0,0,7.0,260000,2,2
110237670,0,15807892,0,0.0,2000,0,0
110239370,17656143,0,0,6.36,280000,2,2
110239370,0,16956696,17656143,6.37,2800,0,0
110240070,17656875,0,0,6.36,30000,2,2
110240070,0,16956696,17656875,6.37,300,0,0
110241320,17658664,0,0,6.39,20000,2,2
110242520,17660091,0,0,6.37,100000,1,2
110244840,17662973,0,0,6.35,280000,1,2
110245030,17663243,0,0,6.38,30000,2,2
110245320,17663563,0,0,6.37,20000,1,2
110245460,17663717,0,0,6.37,700000,1,2
110248010,17667485,0,0,6.37,210000,1,2
110248100,17667619,0,0,6.3,200000,1,2
110248650,17668176,0,0,6.38,150000,2,2
110251390,17672044,0,0,6.37,80000,1,2
110251760,17672462,0,0,6.37,1500000,2,2
110251760,0,16956696,17672462,6.37,900,0,0
110251760,0,16968094,17672462,6.37,14100,0,0
110252330,17673382,0,0,6.35,40000,2,2
110252330,0,16968094,17673382,6.37,400,0,0
110254460,17676548,0,0,6.38,780000,1,2
110254460,0,17676548,17416657,6.38,2400,0,0
110254460,0,17676548,17429533,6.38,2000,0,0
110254460,0,17676548,17432205,6.38,200,0,0
110254460,0,17676548,17435728,6.38,500,0,0
110254460,0,17676548,17441213,6.38,500,0,0
110254460,0,17676548,17441215,6.38,400,0,0
110254460,0,17676548,17441216,6.38,400,0,0
110254460,0,17676548,17444366,6.38,100,0,0
110254460,0,17676548,17445340,6.38,1000,0,0
110254460,0,17676548,17447331,6.38,100,0,0
110254460,0,17676548,17447332,6.38,200,0,0
110255840,17678532,0,0,6.38,10000,2,2
110256700,17679909,0,0,6.37,20000,2,2
110256700,0,16968094,17679909,6.37,200,0,0
110256890,17680105,0,0,6.38,60000,2,2
110310470,17702226,0,0,6.36,400000,1,2
110311350,17704346,0,0,6.33,250000,1,2
110313890,17708672,0,0,6.37,850000,1,2
110314010,17708979,0,0,6.38,10000,1,2
110314010,0,17708979,17447332,6.38,100,0,0
110314040,0,0,150001,0.0,400,0,0
110316840,17713873,0,0,6.38,80000,2,2
110317110,17714480,0,0,6.36,30000,2,2
110317110,0,16968094,17714480,6.37,300,0,0
110318010,17716047,0,0,6.36,100000,1,2
110318200,0,7547012,0,0.0,4000,0,0
110319000,17717536,0,0,6.38,150000,2,2
110319080,17717709,0,0,6.38,10000,1,2
110319080,0,17717709,17448791,6.38,100,0,0
110319780,17719063,0,0,6.38,20000,2,2
110321470,17721826,0,0,6.38,50000,1,2
110321470,0,17721826,17448791,6.38,500,0,0
110321660,0,0,17668176,0.0,1500,0,0
110322070,17722918,0,0,6.36,30000,2,2
110322070,0,16968094,17722918,6.37,300,0,0
110322440,17723950,0,0,6.38,150000,2,2
110323050,0,0,355362,0.0,5000,0,0
110323090,0,17640611,0,0.0,2000,0,0
110323770,17726370,0,0,6.36,130000,1,2
110324480,17727602,0,0,6.36,40000,1,2
110326570,0,0,17524216,0.0,5000,0,0
110327280,17732187,0,0,6.37,200000,1,2
110328130,0,16925508,0,0.0,100,0,0
110329030,0,17483498,0,0.0,4100,0,0
110329060,0,17267112,0,0.0,100,0,0
110330040,17736944,0,0,6.37,420000,2,2
110330040,0,16968094,17736944,6.37,4200,0,0
110330060,17736967,0,0,6.37,10000,1,2
110330270,17737305,0,0,6.33,240000,1,2
110330650,17737769,0,0,6.35,200000,1,2
110332380,0,17415165,0,0.0,10000,0,0
110332530,17741171,0,0,6.38,380000,2,2
110332630,0,17372267,0,0.0,8200,0,0
110334090,17743726,0,0,6.37,210000,1,2
110334210,17743890,0,0,6.37,10000,1,2
110335120,0,0,17533959,0.0,200,0,0
110336000,17746837,0,0,6.38,100000,2,2
110337130,17748347,0,0,6.38,20000,2,2
110339060,17751443,0,0,6.35,100000,1,2
110339490,0,17384736,0,0.0,1300,0,0
110340050,17752689,0,0,6.36,30000,2,2
110340050,0,16968094,17752689,6.37,300,0,0
110340110,17752813,0,0,6.37,150000,1,2
110340120,17752823,0,0,6.37,10000,1,2
110340300,0,0,17608005,0.0,4000,0,0
110341130,0,0,17543265,0.0,100,0,0
110343130,17758024,0,0,6.38,10000,2,2
110343460,0,0,15787916,0.0,5000,0,0
110343590,17759004,0,0,6.43,10000,1,2
110343590,0,17759004,17448791,6.38,100,0,0
110343620,17759065,0,0,6.25,50000,1,2
110343790,0,17357862,0,0.0,1000,0,0
110346130,17763520,0,0,6.38,10000,2,2
110347230,0,0,17552815,0.0,100,0,0
110347360,0,0,17746837,0.0,1000,0,0
110347680,17766819,0,0,6.37,160000,1,2
110347860,17767172,0,0,6.38,500000,2,2
110348000,17767393,0,0,6.39,500000,2,2
110348100,17767593,0,0,6.38,40000,1,2
110348100,0,17767593,17448791,6.38,300,0,0
110348100,0,17767593,17453104,6.38,100,0,0
110348130,17767654,0,0,6.38,20000,2,2
110348430,17768222,0,0,6.36,220000,2,2
110348430,0,16968094,17768222,6.37,200,0,0
110348430,0,16975358,17768222,6.37,2000,0,0
110348780,17768554,0,0,6.37,10000,1,2
110349130,17769134,0,0,6.38,10000,2,2
110349520,17770144,0,0,6.37,1230000,1,2
110351420,17773667,0,0,6.36,20000,1,2
110353560,17777784,0,0,6.39,830000,2,2
110354120,17778992,0,0,6.37,10000,2,2
110354120,0,16975358,17778992,6.37,100,0,0
110354460,0,17085169,0,0.0,500,0,0
