time,oid,oidb,oids,price,volume,flag,ptype
130811920,0,25530663,25417038,6.71,600,1,0
130811920,0,25530663,25417039,6.71,1600,1,0
130811920,0,25530663,25417040,6.71,900,1,0
130813460,25532852,0,0,6.68,1000,1,2
130814010,25533981,0,0,6.71,500,1,2
130814010,0,25533981,25417042,6.71,500,1,0
130816110,25536820,0,0,6.71,100,2,2
130816150,25536869,0,0,6.7,100,2,2
130816150,0,25149777,25536869,6.7,100,2,0
130816170,25536941,0,0,6.71,11900,2,2
130817170,25538906,0,0,6.7,4200,1,2
130819030,25541851,0,0,6.71,800,1,2
130819030,0,25541851,25417050,6.71,800,1,0
130819910,25543661,0,0,6.7,1500,2,2
130819910,0,25149777,25543661,6.7,600,2,0
130819910,0,25151697,25543661,6.7,900,2,0
130822620,0,25438085,0,0.0,2100,3,0
130825240,25552307,0,0,6.67,300,1,2
130826890,25555953,0,0,6.74,900,2,2
130827240,0,0,25417093,0.0,1300,4,0
130827240,0,0,25417054,0.0,1100,4,0
130827240,0,0,25417053,0.0,900,4,0
130827240,0,0,25417055,0.0,1000,4,0
130827240,0,0,25417056,0.0,100,4,0
130827240,0,0,25417051,0.0,500,4,0
130827240,0,0,25417069,0.0,1100,4,0
130827240,0,0,25417052,0.0,1300,4,0
130827240,0,0,25417097,0.0,2200,4,0
130827240,0,0,25417057,0.0,400,4,0
130827250,0,0,25417078,0.0,600,4,0
130827250,0,0,25417075,0.0,1300,4,0
130827250,0,0,25417077,0.0,600,4,0
130827250,0,0,25417073,0.0,1000,4,0
130827260,0,0,25417259,0.0,1100,4,0
130827260,0,0,25417216,0.0,1300,4,0
130827270,0,0,25417217,0.0,1200,4,0
130827360,25556647,0,0,6.73,7200,2,2
130827500,0,0,25529644,0.0,100,4,0
130828080,25557877,0,0,6.71,300,1,2
130828080,0,25557877,25417050,6.71,300,1,0
130830060,0,22965330,0,0.0,1400,3,0
130830260,0,0,25417050,0.0,6400,4,0
130830270,0,0,25417067,0.0,1600,4,0
130832560,25566722,0,0,6.7,100,1,2
130833280,25567770,0,0,6.7,1200,1,2
130835080,25571307,0,0,6.7,2000,1,2
130835130,0,25529329,0,0.0,8600,3,0
130835660,25572378,0,0,6.7,200,1,2
130836020,25573281,0,0,6.7,1000,1,2
130836160,0,25380340,0,0.0,3300,3,0
130837970,25578129,0,0,6.71,300,1,2
130837970,0,25578129,25417068,6.71,300,1,0
130838460,25578875,0,0,6.74,6000,2,2
130841600,25583931,0,0,6.7,200,1,2
130844140,25588294,0,0,6.66,1500,1,2
130846080,25592065,0,0,6.71,100,1,2
130846080,0,25592065,25456935,6.71,100,1,0
130846250,0,0,25581103,0.0,4900,4,0
130846250,0,0,25478432,0.0,24900,4,0
130846280,25592617,0,0,6.71,53700,1,2
130846280,0,25592617,25456935,6.71,500,1,0
130846280,0,25592617,25458362,6.71,5800,1,0
130846280,0,25592617,25468056,6.71,100,1,0
130846280,0,25592617,25469309,6.71,600,1,0
130846280,0,25592617,25471993,6.71,2500,1,0
130846280,0,25592617,25490393,6.71,600,1,0
130846280,0,25592617,25512810,6.71,100,1,0
130846280,0,25592617,25512836,6.71,100,1,0
130846280,0,25592617,25531135,6.71,500,1,0
130846280,0,25592617,25531136,6.71,1200,1,0
130846280,0,25592617,25531148,6.71,2000,1,0
130846280,0,25592617,25531151,6.71,3300,1,0
130846280,0,25592617,25531152,6.71,12600,1,0
130846280,0,25592617,25531153,6.71,1400,1,0
130846280,0,25592617,25531154,6.71,1600,1,0
130846280,0,25592617,25531155,6.71,1000,1,0
130846280,0,25592617,25531159,6.71,500,1,0
130846280,0,25592617,25531160,6.71,1000,1,0
130846280,0,25592617,25531161,6.71,400,1,0
130846280,0,25592617,25531162,6.71,1600,1,0
130846280,0,25592617,25531163,6.71,1000,1,0
130846280,0,25592617,25531164,6.71,1200,1,0
130846280,0,25592617,25531165,6.71,700,1,0
130846280,0,25592617,25531166,6.71,700,1,0
130846280,0,25592617,25531167,6.71,4300,1,0
130846280,0,25592617,25531169,6.71,1000,1,0
130846280,0,25592617,25531170,6.71,200,1,0
130846280,0,25592617,25531172,6.71,1100,1,0
130846280,0,25592617,25531173,6.71,700,1,0
130846280,0,25592617,25531174,6.71,700,1,0
130846280,0,25592617,25531182,6.71,1300,1,0
130846280,0,25592617,25531183,6.71,500,1,0
130846280,0,25592617,25531184,6.71,1500,1,0
130846280,0,25592617,25531186,6.71,500,1,0
130846280,0,25592617,25531187,6.71,600,1,0
130846280,0,25592617,25531188,6.71,200,1,0
130846280,0,25592617,25536820,6.71,100,1,0
130846340,25592783,0,0,6.7,3400,1,2
130846360,25592826,0,0,6.66,15900,2,2
130846360,0,25161356,25592826,6.7,15900,2,0
130846380,25592934,0,0,6.7,1900,1,2
130846530,25593219,0,0,6.73,900,2,2
130846690,25593582,0,0,6.7,2700,1,2
130849430,25598138,0,0,6.71,100,1,2
130849740,25598808,0,0,6.68,1700,1,2
130851340,25601753,0,0,6.68,3000,1,2
130851970,25602623,0,0,6.74,100,1,2
130851970,0,25602623,24600419,6.72,100,1,0
130852030,25602680,0,0,6.71,9000,1,2
130852160,25602887,0,0,6.72,16200,2,2
130852160,25602888,0,0,6.73,9100,2,2
130852260,25603163,0,0,6.67,800,2,2
130852260,0,25599717,25603163,6.71,300,2,0
130852260,0,25602680,25603163,6.71,500,2,0
130852430,25603606,0,0,6.72,300,1,2
130852430,0,25603606,24619599,6.72,300,1,0
130853990,25606379,0,0,6.7,1500,1,2
130854020,25606401,0,0,6.7,2000,1,2
130854330,25606890,0,0,6.69,400,1,2
130854490,25607144,0,0,6.69,700,1,2
130855120,25608159,0,0,6.68,400,1,2
130859320,25615317,0,0,6.73,100,2,2
130859390,25615460,0,0,6.7,300,1,2
130859420,25615505,0,0,6.7,100,1,2
130900250,25616847,0,0,6.71,500,2,2
130902530,25621602,0,0,6.74,38000,2,2
130902700,25621908,0,0,6.71,300,1,2
130902700,0,25621908,25613747,6.71,300,1,0
130905200,25626901,0,0,6.7,2000,1,2
130905500,0,25575313,0,0.0,24000,3,0
130905850,25627971,0,0,6.71,3000,1,2
130905850,0,25627971,25613748,6.71,1400,1,0
130905850,0,25627971,25613749,6.71,1600,1,0
130907500,25630772,0,0,6.71,25900,1,2
130907500,0,25630772,25613749,6.71,19200,1,0
130907500,0,25630772,25613975,6.71,1500,1,0
130907500,0,25630772,25616847,6.71,500,1,0
130907500,0,25630772,25625082,6.71,4700,1,0
130907590,25630948,0,0,6.7,3400,1,2
130907660,25631119,0,0,6.75,9000,1,2
130907660,0,25631119,25625082,6.71,4000,1,0
130907660,0,25631119,24619601,6.72,300,1,0
130907660,0,25631119,24619607,6.72,300,1,0
130907660,0,25631119,24619610,6.72,300,1,0
130907660,0,25631119,24619616,6.72,300,1,0
130907660,0,25631119,24620215,6.72,2600,1,0
130907660,0,25631119,24620216,6.72,1200,1,0
130907810,0,0,25531086,0.0,100,4,0
130907820,25631505,0,0,6.66,2000,1,2
130907890,25631620,0,0,6.72,100,2,2
130907940,0,0,19820069,0.0,2000,4,0
130908460,25632600,0,0,6.73,200,2,2
130910090,25635249,0,0,6.71,300,1,2
130910090,0,25635249,25635124,6.71,300,1,0
130911040,25637248,0,0,6.71,400,1,2
130911040,0,25637248,25635124,6.71,400,1,0
130911080,25637311,0,0,6.71,200,1,2
130911080,0,25637311,25635124,6.71,200,1,0
130911080,25637313,0,0,6.71,200,1,2
130911080,0,25637313,25635124,6.71,200,1,0
130911080,25637315,0,0,6.71,200,1,2
130911080,0,25637315,25635124,6.71,200,1,0
130911310,25637708,0,0,6.75,100,1,2
130911310,0,25637708,25635124,6.71,100,1,0
130913080,25640679,0,0,6.71,200,1,2
130913080,0,25640679,25635124,6.71,200,1,0
130913090,25640683,0,0,6.7,200,1,2
130913090,25640684,0,0,6.71,500,1,2
130913090,0,25640684,25635124,6.71,500,1,0
130913090,25640690,0,0,6.71,200,1,2
130913090,0,25640690,25635124,6.71,200,1,0
130913090,25640696,0,0,6.71,200,1,2
130913090,0,25640696,25635124,6.71,200,1,0
130913090,25640698,0,0,6.71,300,1,2
130913090,0,25640698,25635124,6.71,300,1,0
130913090,25640700,0,0,6.71,100,1,2
130913090,0,25640700,25635124,6.71,100,1,0
130913090,25640702,0,0,6.71,200,1,2
130913090,0,25640702,25635124,6.71,200,1,0
130913090,25640704,0,0,6.71,100,1,2
130913090,0,25640704,25635124,6.71,100,1,0
130913090,25640706,0,0,6.71,600,1,2
130913090,0,25640706,25635124,6.71,600,1,0
130913090,25640708,0,0,6.71,300,1,2
130913090,0,25640708,25635124,6.71,300,1,0
130913090,25640710,0,0,6.71,300,1,2
130913090,0,25640710,25635124,6.71,300,1,0
130913090,25640712,0,0,6.71,400,1,2
130913090,0,25640712,25635124,6.71,400,1,0
130913090,25640714,0,0,6.71,1000,1,2
130913090,0,25640714,25635124,6.71,1000,1,0
130913090,25640716,0,0,6.71,400,1,2
130913090,0,25640716,25635124,6.71,400,1,0
130913090,25640718,0,0,6.71,200,1,2
130913090,0,25640718,25635124,6.71,200,1,0
130913090,25640720,0,0,6.71,100,1,2
130913090,0,25640720,25635124,6.71,100,1,0
130913090,25640726,0,0,6.71,200,1,2
130913090,0,25640726,25635124,6.71,200,1,0
130913090,25640728,0,0,6.71,200,1,2
130913090,0,25640728,25635124,6.71,200,1,0
130913090,25640730,0,0,6.71,100,1,2
130913090,0,25640730,25635124,6.71,100,1,0
130913090,25640732,0,0,6.71,200,1,2
130913090,0,25640732,25635124,6.71,200,1,0
130913090,25640736,0,0,6.71,1100,1,2
130913090,0,25640736,25635124,6.71,1100,1,0
130913090,25640738,0,0,6.71,400,1,2
130913090,0,25640738,25635124,6.71,400,1,0
130913090,25640740,0,0,6.71,200,1,2
130913090,0,25640740,25635124,6.71,200,1,0
130913090,25640742,0,0,6.71,200,1,2
130913090,0,25640742,25635124,6.71,200,1,0
130913090,25640746,0,0,6.71,200,1,2
130913090,0,25640746,25635124,6.71,200,1,0
130913090,25640748,0,0,6.71,600,1,2
130913090,0,25640748,25635124,6.71,600,1,0
130913090,25640750,0,0,6.71,200,1,2
130913090,0,25640750,25635124,6.71,200,1,0
130913090,25640752,0,0,6.71,900,1,2
130913090,0,25640752,25635124,6.71,600,1,0
130913090,25640754,0,0,6.71,500,1,2
130913090,25640755,0,0,6.71,200,1,2
130913090,25640756,0,0,6.71,600,1,2
130913090,25640757,0,0,6.71,700,1,2
130913090,25640758,0,0,6.71,100,1,2
130913090,25640759,0,0,6.71,200,1,2
130913090,25640760,0,0,6.71,400,1,2
130913090,25640761,0,0,6.71,600,1,2
130913090,25640762,0,0,6.71,200,1,2
130913090,25640763,0,0,6.71,300,1,2
130913090,25640764,0,0,6.71,100,1,2
130913090,25640767,0,0,6.71,200,1,2
130913090,25640768,0,0,6.71,200,1,2
130913090,25640769,0,0,6.71,200,1,2
130913090,25640770,0,0,6.71,200,1,2
130913090,25640771,0,0,6.71,100,1,2
130913090,25640772,0,0,6.71,200,1,2
130913090,25640775,0,0,6.71,300,1,2
130913090,25640778,0,0,6.71,600,1,2
130913090,25640779,0,0,6.71,400,1,2
130913090,25640780,0,0,6.71,400,1,2
130913090,25640782,0,0,6.71,400,1,2
130913090,25640783,0,0,6.71,100,1,2
130913090,25640784,0,0,6.71,100,1,2
130913090,25640785,0,0,6.71,100,1,2
130913090,0,25640785,0,0.0,100,3,0
130913090,0,25640784,0,0.0,100,3,0
130913090,0,25640783,0,0.0,100,3,0
130913160,25640969,0,0,6.71,800,1,2
130913180,25641002,0,0,6.71,500,1,2
130913270,25641156,0,0,6.71,600,1,2
130913290,25641192,0,0,6.71,800,1,2
130913680,25642204,0,0,6.74,2900,1,2
130913680,0,25642204,24620216,6.72,1300,1,0
130913680,0,25642204,24620218,6.72,1600,1,0
130913950,0,0,25416665,0.0,100,4,0
130913960,25642982,0,0,6.71,100,2,2
130913960,0,25640752,25642982,6.71,100,2,0
130915740,25646198,0,0,6.68,4300,1,2
130915850,25646421,0,0,6.7,200,1,2
130915970,0,0,25478435,0.0,15500,4,0
130916160,25646938,0,0,6.71,900,2,2
130916160,0,25640752,25646938,6.71,200,2,0
130916160,0,25640754,25646938,6.71,500,2,0
130916160,0,25640755,25646938,6.71,200,2,0
130918720,25651707,0,0,6.7,900,1,2
130921150,25655947,0,0,6.72,300,1,2
130921150,0,25655947,24620218,6.72,300,1,0
130921940,25657253,0,0,6.72,16500,2,2
130921940,25657260,0,0,6.73,9200,2,2
130922070,25657618,0,0,6.71,100,2,2
130922070,0,25640756,25657618,6.71,100,2,0
130924520,25662327,0,0,6.71,400,2,2
130924520,0,25640756,25662327,6.71,400,2,0
130929300,0,25640762,0,0.0,200,3,0
130929640,25673523,0,0,6.71,300,2,2
130929640,0,25640757,25673523,6.71,300,2,0
130930050,0,25640772,0,0.0,200,3,0
130932140,0,25640758,0,0.0,100,3,0
130932190,25680109,0,0,6.72,100,2,2
130932450,25680511,0,0,6.7,7300,1,2
130932460,0,25640763,0,0.0,300,3,0
130932710,0,25640764,0,0.0,100,3,0
130932900,0,25640760,0,0.0,400,3,0
130935580,25688387,0,0,6.71,100,2,2
130935580,0,25653036,25688387,6.71,100,2,0
130937370,25691138,0,0,6.7,1000,1,2
130937770,25692014,0,0,6.7,200,1,2
130940020,25695595,0,0,6.65,17800,1,2
130940160,0,24927066,0,0.0,1000,3,0
130940430,25696846,0,0,6.71,200,1,2
130940430,25696849,0,0,6.68,4800,1,2
130943280,25702909,0,0,6.94,1500,2,2
130945680,25707730,0,0,6.71,2000,1,2
130945900,25708048,0,0,6.71,200,1,2
130945910,25708056,0,0,6.67,500,1,2
130948770,25713313,0,0,6.71,1700,1,2
130953760,25722112,0,0,6.71,200,2,2
130953760,0,25682625,25722112,6.71,200,2,0
130958740,25729347,0,0,6.61,400,1,2
130958890,25729629,0,0,6.71,100,2,2
130958890,0,25682625,25729629,6.71,100,2,0
130959240,25730142,0,0,6.71,1100,2,2
130959240,0,25682625,25730142,6.71,1100,2,0
131001820,25734852,0,0,6.72,100,1,2
131001820,0,25734852,25217426,6.72,100,1,0
131001840,25734923,0,0,6.72,200,2,2
131001870,0,25630948,0,0.0,3400,3,0
131002150,25736036,0,0,6.73,2000,2,2
131002330,25736302,0,0,6.72,4400,2,2
131002400,25736387,0,0,6.71,500,1,2
131002550,25736600,0,0,6.71,1000,2,2
131002550,0,25682625,25736600,6.71,1000,2,0
131004080,25739725,0,0,6.71,300,2,2
131004080,0,25682625,25739725,6.71,300,2,0
131004170,25739924,0,0,6.71,500,2,2
131004170,0,25682625,25739924,6.71,500,2,0
131004240,25740089,0,0,6.7,100,1,2
131004260,0,25326590,0,0.0,200,3,0
131004430,25740590,0,0,6.69,1800,1,2
131004500,0,25531027,0,0.0,100,3,0
131004920,25742336,0,0,6.72,2000,1,2
131004920,0,25742336,25217426,6.72,200,1,0
131004920,0,25742336,25225455,6.72,500,1,0
131004920,0,25742336,25340584,6.72,1300,1,0
131005000,25742666,0,0,6.7,8000,1,2
131007260,25748517,0,0,6.71,24400,1,2
131007290,25748559,0,0,6.71,4000,1,2
131009480,25753673,0,0,6.72,200,1,2
131009480,0,25753673,25340584,6.72,200,1,0
131009510,25753756,0,0,6.71,400,2,2
131009510,0,25682625,25753756,6.71,400,2,0
131010280,25755139,0,0,6.71,10000,1,2
131010530,25755639,0,0,6.73,100,2,2
131012250,0,0,25400926,0.0,800,4,0
131012250,0,0,25400928,0.0,500,4,0
131012250,0,0,25400932,0.0,15300,4,0
131012250,0,0,25400933,0.0,12100,4,0
131012250,0,0,25400937,0.0,2000,4,0
131012290,25759157,0,0,6.72,700,2,2
131012520,0,0,25631620,0.0,100,4,0
131013350,25760937,0,0,6.77,100,1,2
131013350,0,25760937,25340584,6.72,100,1,0
131015960,25765303,0,0,6.71,1300,1,2
131016120,0,0,25657253,0.0,16500,4,0
131018470,0,25599829,0,0.0,2000,3,0
131018490,25769839,0,0,7.43,2600,2,2
131020800,25774130,0,0,6.72,300,2,2
131021060,25774494,0,0,6.7,200,1,2
131026330,25783435,0,0,6.71,200,1,2
131026360,25783517,0,0,6.79,1000,2,2
131026570,25783749,0,0,6.71,2700,1,2
131028900,25787221,0,0,6.69,500,1,2
131031770,25792537,0,0,6.72,300,1,2
131031770,0,25792537,25340584,6.72,300,1,0
131031900,25792821,0,0,6.71,2000,1,2
131034060,25795865,0,0,6.73,3000,2,2
131034220,25796163,0,0,6.72,9700,2,2
131034330,25796286,0,0,6.7,5000,1,2
131034720,25797174,0,0,6.7,4600,1,2
131036640,25800171,0,0,6.65,3200,1,2
131037020,25800608,0,0,6.7,500,1,2
131039790,25804473,0,0,6.71,2900,1,2
131039810,25804491,0,0,6.72,100,2,2
131040210,25805138,0,0,6.65,300,1,2
131044930,25812858,0,0,6.71,7400,1,2
131048470,0,25691138,0,0.0,1000,3,0
131050090,0,25705720,0,0.0,6600,3,0
131052810,25826995,0,0,6.72,100,2,2
131053070,25827665,0,0,6.7,1600,1,2
131053790,25828573,0,0,6.75,2500,2,2
131055620,0,25475922,0,0.0,2900,3,0
131058110,25835349,0,0,6.88,2000,2,2
131058210,0,0,25796163,0.0,9700,4,0
131059300,25837892,0,0,6.71,1000,1,2
131101050,25840505,0,0,6.72,100,2,2
131101400,25841305,0,0,6.72,400,2,2
131101910,25842706,0,0,6.66,2000,1,2
131103570,0,25481080,0,0.0,2000,3,0
131103670,25845769,0,0,6.72,200,2,2
131103670,25845771,0,0,6.72,100,2,2
131104080,25846277,0,0,6.72,400,1,2
131104080,0,25846277,25736302,6.72,400,1,0
131104110,25846331,0,0,6.72,2000,2,2
131106860,25851846,0,0,6.71,7200,1,2
131108860,25855216,0,0,6.68,1000,1,2
131110000,25856766,0,0,6.7,500,1,2
131112030,25860156,0,0,6.72,3000,1,2
131112030,0,25860156,25736302,6.72,2600,1,0
131112030,0,25860156,25739475,6.72,100,1,0
131112030,0,25860156,25753508,6.72,300,1,0
131114550,25864430,0,0,6.68,500,1,2
131115080,25864957,0,0,6.72,300,1,2
131115080,0,25864957,25753508,6.72,100,1,0
131115080,0,25864957,25759157,6.72,200,1,0
131116970,25868639,0,0,6.73,6000,2,2
131117000,25868658,0,0,6.71,200,1,2
131117090,25868795,0,0,6.76,3400,1,2
131117090,0,25868795,25774130,6.72,200,1,0
131117090,0,25868795,25776087,6.72,3200,1,0
131117480,25869341,0,0,6.72,24800,1,2
131117480,0,25869341,25776087,6.72,4300,1,0
131117480,0,25869341,25780005,6.72,100,1,0
131117480,0,25869341,25780057,6.72,100,1,0
131117480,0,25869341,25785371,6.72,600,1,0
131117480,0,25869341,25785916,6.72,1900,1,0
131117480,0,25869341,25794932,6.72,8700,1,0
131117480,0,25869341,25804491,6.72,100,1,0
131117480,0,25869341,25806971,6.72,700,1,0
131117480,0,25869341,25814575,6.72,200,1,0
131117480,0,25869341,25824999,6.72,100,1,0
131117480,0,25869341,25826995,6.72,100,1,0
131117480,0,25869341,25840505,6.72,100,1,0
131117480,0,25869341,25841305,6.72,400,1,0
131117480,0,25869341,25845769,6.72,200,1,0
131117480,0,25869341,25845771,6.72,100,1,0
131117480,0,25869341,25846331,6.72,2000,1,0
131117480,0,25869341,25853947,6.72,1000,1,0
131117480,0,25716232,0,0.0,100,3,0
131117480,25869364,0,0,6.72,100,1,2
131117500,25869374,0,0,6.73,1100,2,2
131117500,25869375,0,0,6.73,3500,2,2
131117570,25869450,0,0,6.72,3100,2,2
131117570,0,25869341,25869450,6.72,3100,2,0
131117620,25869531,0,0,6.72,23900,1,2
131117700,25869636,0,0,6.73,1500,2,2
131117710,25869645,0,0,6.72,4200,2,2
131117710,0,25869341,25869645,6.72,1000,2,0
131117710,0,25869364,25869645,6.72,100,2,0
131117710,0,25869531,25869645,6.72,3100,2,0
131117720,25869656,0,0,6.72,4200,2,2
131117720,0,25869531,25869656,6.72,4200,2,0
131117720,25869668,0,0,6.73,100,2,2
131117730,25869692,0,0,6.72,800,2,2
131117730,0,25869531,25869692,6.72,800,2,0
131117740,25869722,0,0,6.72,800,2,2
131117740,0,25869531,25869722,6.72,800,2,0
131117810,25869778,0,0,6.73,100,2,2
131122430,25877061,0,0,6.72,3900,1,2
131122450,25877092,0,0,6.7,100,1,2
131122560,25877262,0,0,6.76,3100,1,2
131122560,0,25877262,25447960,6.73,3100,1,0
131122820,25877740,0,0,6.76,1000,2,2
131123550,25879049,0,0,6.73,5800,2,2
131123550,25879050,0,0,6.74,69800,2,2
131125090,25880969,0,0,6.72,200,2,2
131125090,0,25877061,25880969,6.72,200,2,0
131125160,25881086,0,0,6.72,100,2,2
131125160,0,25877061,25881086,6.72,100,2,0
131125230,0,25503018,0,0.0,1000,3,0
131125260,25881263,0,0,6.72,4000,2,2
131125260,0,25877061,25881263,6.72,2100,2,0
131125290,25881315,0,0,6.72,20600,2,2
131125310,25881333,0,0,6.72,100,1,2
131125310,0,25881333,25881263,6.72,100,1,0
131125340,25881394,0,0,6.71,3400,1,2
131125350,25881433,0,0,6.72,300,2,2
131125370,25881469,0,0,6.72,2000,2,2
131125400,25881533,0,0,6.72,1200,2,2
131125410,25881542,0,0,6.72,2300,2,2
131125430,25881563,0,0,6.72,300,2,2
131125480,25881615,0,0,6.72,100,2,2
131125560,25881713,0,0,6.72,400,2,2
131125560,25881714,0,0,6.72,500,2,2
131125560,25881715,0,0,6.72,400,2,2
131125560,25881718,0,0,6.72,300,2,2
131125610,25881820,0,0,6.72,100,2,2
131125690,25881973,0,0,6.72,300,2,2
131125710,25882014,0,0,6.72,500,2,2
131125710,25882017,0,0,6.72,200,2,2
131125730,25882061,0,0,6.72,100,2,2
131125800,25882147,0,0,6.72,900,2,2
131128080,25885495,0,0,6.72,500,1,2
131128080,0,25885495,25881315,6.72,500,1,0
131128080,25885497,0,0,6.72,200,1,2
131128080,0,25885497,25881315,6.72,200,1,0
131128080,25885499,0,0,6.72,100,1,2
131128080,0,25885499,25881315,6.72,100,1,0
131128080,25885519,0,0,6.72,300,1,2
131128080,0,25885519,25881315,6.72,300,1,0
131128080,25885528,0,0,6.72,400,1,2
131128080,0,25885528,25881315,6.72,400,1,0
131131070,25889886,0,0,6.72,600,1,2
131131070,0,25889886,25881315,6.72,600,1,0
131131070,25889888,0,0,6.72,2000,1,2
131131070,0,25889888,25881315,6.72,2000,1,0
131131070,25889890,0,0,6.72,300,1,2
131131070,0,25889890,25881315,6.72,300,1,0
131131080,25889892,0,0,6.72,600,1,2
131131080,0,25889892,25881315,6.72,600,1,0
131131080,25889895,0,0,6.72,100,1,2
131131080,0,25889895,25881315,6.72,100,1,0
131131120,25889958,0,0,6.72,100,2,2
131131340,0,25881394,0,0.0,3400,3,0
131131630,0,25799397,0,0.0,11000,3,0
131133490,25893594,0,0,6.72,100,1,2
131133490,0,25893594,25881315,6.72,100,1,0
131133700,25893921,0,0,6.74,11000,1,2
131133700,0,25893921,25881315,6.72,11000,1,0
131134070,25894530,0,0,6.72,200,1,2
131134070,0,25894530,25881315,6.72,200,1,0
131134080,25894537,0,0,6.72,400,1,2
131134080,0,25894537,25881315,6.72,400,1,0
131134080,25894539,0,0,6.72,800,1,2
131134080,0,25894539,25881315,6.72,800,1,0
131134080,25894541,0,0,6.72,500,1,2
131134080,0,25894541,25881315,6.72,500,1,0
131138610,25901834,0,0,6.98,10000,2,2
131138780,25902030,0,0,6.72,25500,2,2
131139520,0,24803670,0,0.0,3000,3,0
131141360,25906238,0,0,6.72,5700,2,2
131141570,25906471,0,0,6.71,200,1,2
131141870,25906894,0,0,6.69,1000,1,2
131142230,25907534,0,0,6.72,5000,2,2
131142230,25907536,0,0,6.72,1000,2,2
131142240,25907538,0,0,6.72,3000,2,2
131142240,25907539,0,0,6.72,4500,2,2
131142240,25907541,0,0,6.72,1200,2,2
131142240,25907542,0,0,6.72,1500,2,2
131142240,25907544,0,0,6.72,6700,2,2
131142240,25907545,0,0,6.72,6200,2,2
131142240,25907546,0,0,6.72,6000,2,2
131142260,25907567,0,0,6.72,2300,2,2
131142360,25907685,0,0,6.71,600,2,2
131142360,0,25713313,25907685,6.71,600,2,0
131144140,25910830,0,0,6.75,200,1,2
131144140,0,25910830,25881315,6.72,200,1,0
131147160,25915498,0,0,6.67,3800,1,2
131147330,25915792,0,0,6.72,9500,2,2
131147850,25916461,0,0,6.71,100,2,2
131147850,0,25713313,25916461,6.71,100,2,0
131153210,25925302,0,0,6.72,8700,2,2
131154840,0,21387851,0,0.0,500,3,0
131155000,25927346,0,0,6.71,500,1,2
131156010,25929340,0,0,6.75,200,2,2
131157890,25931784,0,0,6.71,700,1,2
131158270,0,25906471,0,0.0,200,3,0
131201400,0,25792821,0,0.0,2000,3,0
131205700,0,0,19007750,0.0,1500,4,0
131205840,25947373,0,0,6.71,15400,1,2
131205890,0,24890771,0,0.0,2000,3,0
131206190,25948149,0,0,6.71,100,2,2
131206190,0,25736387,25948149,6.71,100,2,0
131206220,25948198,0,0,6.81,1400,1,2
131206220,0,25948198,25881315,6.72,300,1,0
131206220,0,25948198,25881433,6.72,300,1,0
131206220,0,25948198,25881510,6.72,100,1,0
131206220,0,25948198,25881533,6.72,700,1,0
131206330,25948517,0,0,6.71,100,2,2
131206330,0,25736387,25948517,6.71,100,2,0
131206790,0,0,25869636,0.0,1500,4,0
131219070,25967210,0,0,6.74,25500,2,2
131219370,25967809,0,0,6.71,500,1,2
131219970,0,25186037,0,0.0,4200,3,0
131222160,25971952,0,0,6.72,11900,2,2
131225220,25976500,0,0,6.71,100,1,2
131225250,25976548,0,0,6.75,100,1,2
131225250,0,25976548,25882017,6.72,100,1,0
131225570,25977016,0,0,6.7,10000,1,2
131227890,25980057,0,0,6.71,2000,1,2
131228210,25980609,0,0,6.77,100,1,2
131228210,0,25980609,25882017,6.72,100,1,0
131229890,25983044,0,0,6.66,3000,1,2
131230610,25983960,0,0,6.72,12500,1,2
131230610,0,25983960,25882061,6.72,100,1,0
131230610,0,25983960,25882147,6.72,900,1,0
131230610,0,25983960,25887493,6.72,100,1,0
131230610,0,25983960,25889958,6.72,100,1,0
131230610,0,25983960,25896931,6.72,11300,1,0
131235440,25991087,0,0,6.75,1900,1,2
131235440,0,25991087,25896931,6.72,1900,1,0
131236250,25991995,0,0,6.71,1400,1,2
131240660,25998312,0,0,6.3,500,1,2
131241180,25999241,0,0,6.71,200,1,2
131241270,25999383,0,0,6.7,300,1,2
131241600,25999871,0,0,6.7,4200,1,2
131244240,26004010,0,0,6.72,500,2,2
131246920,26008367,0,0,6.72,3000,1,2
131246920,0,26008367,25896931,6.72,2700,1,0
131246920,0,26008367,25902030,6.72,300,1,0
131246950,26008555,0,0,6.71,500,1,2
131249640,26012360,0,0,6.72,5000,1,2
131249640,0,26012360,25902030,6.72,5000,1,0
131251980,26015841,0,0,6.76,100,2,2
131252120,26016058,0,0,6.75,2000,2,2
131254180,26019814,0,0,6.71,400,1,2
131254230,0,0,25907534,0.0,5000,4,0
131254230,0,0,25907536,0.0,1000,4,0
131254230,0,0,25907538,0.0,3000,4,0
131254240,0,0,25907541,0.0,1200,4,0
131254240,0,0,25912327,0.0,1200,4,0
131254240,0,0,25907539,0.0,4500,4,0
131254240,0,0,25912326,0.0,500,4,0
131254240,0,0,25912353,0.0,200,4,0
131254240,0,0,25912332,0.0,3500,4,0
131254240,0,0,25907542,0.0,1500,4,0
131254240,0,0,25907544,0.0,6700,4,0
131254240,0,0,25907567,0.0,2300,4,0
131254240,0,0,25907545,0.0,6200,4,0
131254240,0,0,25907546,0.0,6000,4,0
131254260,0,0,25912435,0.0,42500,4,0
131254270,26019935,0,0,6.72,100,1,2
131254270,0,26019935,25902030,6.72,100,1,0
131254320,0,25465977,0,0.0,5800,3,0
131254320,26020014,0,0,6.72,8600,1,2
