time,oid,oidb,oids,price,volume,flag,ptype
102700450,0,12501895,0,0.0,3700,0,0
102700510,0,0,13320739,0.0,100,0,0
102700540,0,12024787,0,0.0,100,0,0
102700540,0,12389168,0,0.0,100,0,0
102700600,13409477,0,0,6.12,10000,2,2
102700650,0,0,13409070,0.0,1600,0,0
102701030,13410440,0,0,6.12,40000,2,2
102701070,13410572,0,0,6.12,220000,2,2
102701070,13410573,0,0,6.12,40000,2,2
102701070,13410576,0,0,6.12,140000,2,2
102701070,13410577,0,0,6.12,80000,2,2
102701070,13410580,0,0,6.12,100000,2,2
102701070,13410581,0,0,6.12,30000,2,2
102701070,13410582,0,0,6.12,10000,2,2
102701070,13410585,0,0,6.12,20000,2,2
102701070,13410588,0,0,6.12,30000,2,2
102701070,13410589,0,0,6.12,80000,2,2
102701070,13410591,0,0,6.12,160000,2,2
102701070,13410592,0,0,6.12,40000,2,2
102701070,13410593,0,0,6.12,80000,2,2
102701070,13410594,0,0,6.12,10000,2,2
102701070,13410595,0,0,6.12,120000,2,2
102701070,13410596,0,0,6.12,140000,2,2
102701070,13410597,0,0,6.11,70000,2,2
102701070,0,11787372,13410597,6.11,700,0,0
102701070,13410599,0,0,6.12,10000,2,2
102701070,13410600,0,0,6.11,70000,2,2
102701070,0,11787372,13410600,6.11,700,0,0
102701070,13410604,0,0,6.12,150000,2,2
102701070,13410605,0,0,6.12,130000,2,2
102701070,13410606,0,0,6.12,100000,2,2
102701070,13410607,0,0,6.12,40000,2,2
102701070,13410608,0,0,6.12,50000,2,2
102701070,13410609,0,0,6.12,410000,2,2
102701070,13410610,0,0,6.12,10000,2,2
102701070,13410611,0,0,6.12,40000,2,2
102701070,13410612,0,0,6.12,100000,2,2
102701070,13410613,0,0,6.12,20000,2,2
102701070,13410621,0,0,6.12,10000,2,2
102701070,13410622,0,0,6.12,170000,2,2
102701070,13410623,0,0,6.12,160000,2,2
102701070,13410624,0,0,6.12,420000,2,2
102701070,13410625,0,0,6.12,80000,2,2
102701070,13410626,0,0,6.12,120000,2,2
102701070,13410627,0,0,6.12,80000,2,2
102701070,13410628,0,0,6.12,280000,2,2
102701070,13410629,0,0,6.12,240000,2,2
102701080,13410634,0,0,6.12,110000,2,2
102701080,13410635,0,0,6.12,180000,2,2
102701080,13410641,0,0,6.12,20000,2,2
102701080,13410651,0,0,6.12,60000,2,2
102701080,13410652,0,0,6.12,60000,2,2
102701080,13410653,0,0,6.12,170000,2,2
102701080,13410654,0,0,6.12,60000,2,2
102701080,13410655,0,0,6.12,100000,2,2
102701080,13410656,0,0,6.12,150000,2,2
102701080,13410657,0,0,6.12,250000,2,2
102701080,13410658,0,0,6.12,20000,2,2
102701080,13410661,0,0,6.12,190000,2,2
102701080,13410662,0,0,6.12,80000,2,2
102701080,13410666,0,0,6.12,10000,2,2
102701080,13410670,0,0,6.12,40000,2,2
102701080,13410671,0,0,6.12,10000,2,2
102701080,13410672,0,0,6.12,10000,2,2
102701080,13410697,0,0,6.12,110000,2,2
102701090,13410704,0,0,6.12,20000,2,2
102701090,13410708,0,0,6.12,110000,2,2
102701100,13410763,0,0,6.12,10000,2,2
102701100,13410764,0,0,6.12,20000,2,2
102701100,13410777,0,0,6.12,60000,2,2
102701100,13410778,0,0,6.12,60000,2,2
102701130,13410907,0,0,6.12,60000,2,2
102701130,13410908,0,0,6.12,70000,2,2
102701130,13410909,0,0,6.12,160000,2,2
102701130,13410910,0,0,6.12,80000,2,2
102701130,13410911,0,0,6.12,100000,2,2
102701130,13410912,0,0,6.12,100000,2,2
102701140,13410935,0,0,6.11,50000,2,2
102701140,0,11787372,13410935,6.11,500,0,0
102701170,13411021,0,0,6.12,60000,2,2
102701230,13411346,0,0,6.12,50000,2,2
102701240,13411388,0,0,6.12,70000,2,2
102701350,13411578,0,0,6.12,60000,2,2
102701400,13411755,0,0,5.7,100000,1,2
102701930,13413332,0,0,6.11,200000,1,2
102702430,13414713,0,0,6.1,10000,2,2
102702430,0,11787372,13414713,6.11,100,0,0
102703770,13418084,0,0,6.11,270000,2,2
102703770,0,11787372,13418084,6.11,2700,0,0
102703790,13418129,0,0,6.12,10000,2,2
102704120,13419027,0,0,6.09,100000,1,2
102704120,0,0,13372568,0.0,200,0,0
102704120,0,0,13378560,0.0,200,0,0
102705020,13422350,0,0,6.13,2020000,2,2
102705240,13423174,0,0,6.12,60000,1,2
102705240,0,13423174,13409051,6.12,600,0,0
102705880,13425163,0,0,6.1,10000,2,2
102705880,0,11787372,13425163,6.11,100,0,0
102706200,13426112,0,0,6.13,3000000,2,2
102707120,13428338,0,0,6.12,20000,2,2
102707400,13429308,0,0,6.12,20000,2,2
102707430,0,0,13345541,0.0,300,0,0
102707450,13429466,0,0,6.12,30000,2,2
102707500,13429636,0,0,6.12,50000,2,2
102707940,13431194,0,0,6.11,1510000,2,2
102707940,0,11787372,13431194,6.11,1370,0,0
102707940,0,11787927,13431194,6.11,300,0,0
102707940,0,11789349,13431194,6.11,2000,0,0
102707940,0,11808411,13431194,6.11,200,0,0
102707940,0,11811209,13431194,6.11,1000,0,0
102707940,0,11816921,13431194,6.11,400,0,0
102707940,0,11840226,13431194,6.11,5000,0,0
102707940,0,11841626,13431194,6.11,100,0,0
102707940,0,11842886,13431194,6.11,500,0,0
102707940,0,11847572,13431194,6.11,1000,0,0
102707940,0,11850963,13431194,6.11,3000,0,0
102707940,0,11865213,13431194,6.11,230,0,0
102708030,13431528,0,0,6.11,270000,2,2
102708030,0,11865213,13431528,6.11,770,0,0
102708030,0,11865597,13431528,6.11,1930,0,0
102708080,13431716,0,0,6.5,300000,2,2
102708150,13431897,0,0,6.12,160000,1,2
102708150,0,13431897,13409051,6.12,1600,0,0
102708510,13432726,0,0,6.12,90000,2,2
102709090,13433900,0,0,6.11,30000,2,2
102709090,0,11865597,13433900,6.11,70,0,0
102709090,0,11877083,13433900,6.11,200,0,0
102709090,0,11880483,13433900,6.11,30,0,0
102709250,13434277,0,0,6.1,10000,2,2
102709250,0,11880483,13434277,6.11,100,0,0
102709560,13434842,0,0,6.12,460000,2,2
102709570,13434868,0,0,6.12,1510000,2,2
102710530,13437316,0,0,6.11,110000,1,2
102711030,0,0,13410440,0.0,400,0,0
102711340,13439773,0,0,6.11,260000,2,2
102711340,0,11880483,13439773,6.11,2600,0,0
102711830,13440738,0,0,6.12,300000,1,2
102711830,0,13440738,13409051,6.12,3000,0,0
102711950,13440929,0,0,6.78,560000,2,2
102712720,13442267,0,0,6.1,10000,2,2
102712720,0,11880483,13442267,6.11,100,0,0
102714690,13447422,0,0,5.77,100000,1,2
102716200,13450514,0,0,6.1,10000,2,2
102716200,0,11880483,13450514,6.11,100,0,0
102716400,13451001,0,0,6.12,50000,2,2
102717280,13453425,0,0,6.11,240000,2,2
102717280,0,11880483,13453425,6.11,470,0,0
102717280,0,11882208,13453425,6.11,500,0,0
102717280,0,11890794,13453425,6.11,1000,0,0
102717280,0,11902835,13453425,6.11,430,0,0
102717880,13454661,0,0,6.1,300000,1,2
102718870,13456870,0,0,6.11,500000,1,2
102719170,13457600,0,0,6.12,50000,2,2
102719580,13458565,0,0,6.12,410000,1,2
102719580,0,13458565,13409051,6.12,4100,0,0
102719620,13458706,0,0,6.1,10000,2,2
102719620,0,11902835,13458706,6.11,100,0,0
102721460,13462837,0,0,6.11,120000,2,2
102721460,0,11902835,13462837,6.11,1200,0,0
102722090,0,0,13410704,0.0,200,0,0
102723150,13466357,0,0,6.1,10000,2,2
102723150,0,11902835,13466357,6.11,100,0,0
102723470,13466938,0,0,6.11,80000,2,2
102723470,0,11902835,13466938,6.11,170,0,0
102723470,0,11903360,13466938,6.11,630,0,0
102723660,13467323,0,0,6.11,200000,1,2
102724970,13469639,0,0,6.11,100000,1,2
102725030,13469771,0,0,6.11,20000,2,2
102725030,0,11903360,13469771,6.11,200,0,0
102725590,0,13456870,0,0.0,5000,0,0
102725660,13471125,0,0,6.11,200000,1,2
102726330,13472633,0,0,6.11,280000,2,2
102726330,0,11903360,13472633,6.11,170,0,0
102726330,0,11905838,13472633,6.11,300,0,0
102726330,0,11907818,13472633,6.11,2000,0,0
102726330,0,11936262,13472633,6.11,300,0,0
102726330,0,11936724,13472633,6.11,30,0,0
102726360,13472708,0,0,6.12,20000,2,2
102726610,0,0,9686360,0.0,900,0,0
102726610,0,0,13339514,0.0,900,0,0
102726620,13473142,0,0,6.1,10000,2,2
102726620,0,11936724,13473142,6.11,100,0,0
102726800,13473409,0,0,6.12,90000,2,2
102727050,13473852,0,0,6.0,300000,1,2
102727220,13474361,0,0,6.12,240000,2,2
102728020,13476175,0,0,6.11,10000,2,2
102728020,0,11952478,13476175,6.11,100,0,0
102730000,13480403,0,0,6.1,10000,2,2
102730000,0,11952478,13480403,6.11,100,0,0
102731190,13483054,0,0,6.12,900000,2,2
102731510,0,0,13372517,0.0,100,0,0
102732390,13486279,0,0,6.23,140000,2,2
102732500,0,0,6269377,0.0,2000,0,0
102732840,0,0,11135875,0.0,1200,0,0
102732920,13487238,0,0,6.08,20000,1,2
102732970,13487352,0,0,6.11,10000,1,2
102733410,13488363,0,0,6.1,300000,1,2
102733520,13488588,0,0,6.1,10000,2,2
102733520,0,11952478,13488588,6.11,70,0,0
102733520,0,11960982,13488588,6.11,30,0,0
102733520,0,0,13410595,0.0,1200,0,0
102733520,0,0,13410708,0.0,1100,0,0
102733720,13488854,0,0,6.08,100000,1,2
102734060,0,0,13410594,0.0,100,0,0
102734060,0,0,13410599,0.0,100,0,0
102734060,0,0,13410580,0.0,1000,0,0
102734060,0,0,13409072,0.0,400,0,0
102734060,0,0,13410576,0.0,1400,0,0
102734060,0,0,13410625,0.0,800,0,0
102734060,0,0,13410626,0.0,1200,0,0
102734060,0,0,13410656,0.0,1500,0,0
102734060,0,0,13410653,0.0,1700,0,0
102734060,0,0,13410654,0.0,600,0,0
102734060,0,0,13410658,0.0,200,0,0
102734430,13490131,0,0,6.11,30000,1,2
102734770,13491224,0,0,6.1,500000,1,2
102736370,13494280,0,0,6.1,200000,1,2
102736730,13494820,0,0,6.03,2210000,1,2
102736990,13495287,0,0,6.1,10000,2,2
102736990,0,11960982,13495287,6.11,100,0,0
102737020,13495320,0,0,6.11,100000,1,2
102737340,0,0,13434842,0.0,4600,0,0
102739870,13500913,0,0,6.13,200000,2,2
102740450,13502092,0,0,6.1,10000,2,2
102740450,0,11960982,13502092,6.11,100,0,0
102741340,13504075,0,0,6.11,280000,2,2
102741340,0,11960982,13504075,6.11,770,0,0
102741340,0,11963266,13504075,6.11,1000,0,0
102741340,0,11977991,13504075,6.11,800,0,0
102741340,0,11988521,13504075,6.11,230,0,0
102741520,13504381,0,0,6.1,30000,1,2
102742830,13506823,0,0,6.11,820000,1,2
102743060,0,0,13410588,0.0,300,0,0
102743860,13509111,0,0,6.1,10000,2,2
102743860,0,11988521,13509111,6.11,100,0,0
102744680,13510553,0,0,6.12,280000,1,2
102744680,0,13510553,13409051,6.12,2800,0,0
102744890,13510901,0,0,6.17,120000,2,2
102745700,13512389,0,0,6.11,10000,1,2
102746910,13514698,0,0,6.11,460000,2,2
102746910,0,11988521,13514698,6.11,1670,0,0
102746910,0,11988851,13514698,6.11,200,0,0
102746910,0,12004212,13514698,6.11,1700,0,0
102746910,0,12030176,13514698,6.11,1030,0,0
102747070,13515079,0,0,6.1,180000,1,2
102747090,0,12619308,0,0.0,500,0,0
102747200,0,10021307,0,0.0,3000,0,0
102747360,13515691,0,0,6.1,10000,2,2
102747360,0,12030176,13515691,6.11,70,0,0
102747360,0,12033609,13515691,6.11,30,0,0
102747910,13516703,0,0,6.1,100000,1,2
102749210,13519650,0,0,6.11,40000,1,2
102750840,13522531,0,0,6.1,10000,2,2
102750840,0,12033609,13522531,6.11,100,0,0
102750990,13522872,0,0,6.11,1430000,1,2
102751160,0,0,13320124,0.0,300,0,0
102751450,13523674,0,0,6.09,30000,2,2
102751450,0,12033609,13523674,6.11,170,0,0
102751450,0,12040102,13523674,6.11,130,0,0
102751470,13523703,0,0,6.11,100000,1,2
102752320,13525127,0,0,6.11,100000,1,2
102752540,13525494,0,0,6.12,80000,2,2
102753750,13527823,0,0,6.78,1690000,2,2
102754200,13528562,0,0,6.1,10000,2,2
102754200,0,12040102,13528562,6.11,100,0,0
102755060,13530019,0,0,6.11,200000,1,2
102755480,0,0,13510901,0.0,1200,0,0
102756080,13532200,0,0,6.13,200000,2,2
102756280,13532508,0,0,6.11,280000,2,2
102756280,0,12040102,13532508,6.11,770,0,0
102756280,0,12047146,13532508,6.11,600,0,0
102756280,0,12049306,13532508,6.11,300,0,0
102756280,0,12057739,13532508,6.11,1130,0,0
102756310,13532587,0,0,6.12,20000,2,2
102756780,13533437,0,0,6.1,40000,1,2
102757700,13535254,0,0,6.1,10000,2,2
102757700,0,12057739,13535254,6.11,100,0,0
102757920,13535577,0,0,6.11,10000,2,2
102757920,0,12057739,13535577,6.11,100,0,0
102758190,13536195,0,0,6.12,340000,1,2
102758190,0,13536195,13409051,6.12,3400,0,0
102758290,0,0,4786634,0.0,300,0,0
102758960,13537981,0,0,6.17,100000,2,2
102759480,13538916,0,0,5.95,2250000,1,2
102759630,0,0,13527823,0.0,16900,0,0
102801050,13542048,0,0,6.12,500000,1,2
102801050,0,13542048,13409051,6.12,5000,0,0
102801060,13542089,0,0,6.11,450000,1,2
102801190,13542436,0,0,6.1,10000,2,2
102801190,0,12057739,13542436,6.11,100,0,0
102801210,13542476,0,0,6.12,80000,2,2
102802280,0,0,9051670,0.0,8300,0,0
102802760,13546021,0,0,6.12,810000,1,2
102802760,0,13546021,13409051,6.12,3400,0,0
102802760,0,13546021,13409060,6.12,4700,0,0
102802760,0,0,13410670,0.0,400,0,0
102803690,13548071,0,0,6.11,140000,1,2
102803690,13548072,0,0,6.11,50000,1,2
102803690,13548073,0,0,6.11,110000,1,2
102803690,13548074,0,0,6.11,50000,1,2
102803690,13548075,0,0,6.11,60000,1,2
102803690,13548083,0,0,6.11,50000,1,2
102803690,13548084,0,0,6.11,50000,1,2
102803690,13548085,0,0,6.11,50000,1,2
102803700,13548086,0,0,6.11,100000,1,2
102803700,13548087,0,0,6.11,50000,1,2
102803700,13548088,0,0,6.11,50000,1,2
102803700,13548089,0,0,6.11,50000,1,2
102803700,13548090,0,0,6.11,50000,1,2
102803700,13548091,0,0,6.11,100000,1,2
102803710,13548118,0,0,6.13,10000,2,2
102803710,13548119,0,0,6.12,10000,2,2
102803910,0,0,13313508,0.0,100,0,0
102804070,0,0,13410634,0.0,1100,0,0
102804660,13551023,0,0,6.1,10000,2,2
102804660,0,12057739,13551023,6.11,100,0,0
102804970,13551898,0,0,6.2,120000,2,2
102805100,0,0,13315263,0.0,400,0,0
102805120,0,0,13317458,0.0,100,0,0
102805180,0,11521132,0,0.0,2000,0,0
102805810,0,0,13315163,0.0,100,0,0
102806100,13554482,0,0,6.76,400000,2,2
102806210,0,0,13315790,0.0,100,0,0
102807060,0,0,13525494,0.0,800,0,0
102807070,0,0,13410697,0.0,1100,0,0
102807220,0,0,13315217,0.0,4600,0,0
102807640,0,0,11889033,0.0,8700,0,0
102807890,13558383,0,0,6.0,200000,1,2
102808120,13558965,0,0,6.1,10000,2,2
102808120,0,12057739,13558965,6.11,100,0,0
102809420,13561499,0,0,6.78,10000,2,2
102810100,0,0,13429466,0.0,300,0,0
102810120,13562759,0,0,6.12,20000,2,2
102810140,13562792,0,0,6.06,40000,2,2
102810140,0,12057739,13562792,6.11,400,0,0
102811450,13566189,0,0,6.11,280000,2,2
102811450,0,12057739,13566189,6.11,2800,0,0
102811490,13566257,0,0,6.1,10000,2,2
102811490,0,12057739,13566257,6.11,100,0,0
102811670,13566564,0,0,6.09,100000,1,2
102812340,13568080,0,0,6.11,200000,1,2
102813080,0,0,13410661,0.0,1900,0,0
102813090,13569090,0,0,6.12,10000,2,2
102814620,13572135,0,0,6.12,600000,2,2
102814630,13572158,0,0,6.12,10000,2,2
102814970,13572704,0,0,6.1,10000,2,2
102814970,0,12057739,13572704,6.11,70,0,0
102814970,0,12058885,13572704,6.11,30,0,0
102815370,13573496,0,0,6.2,1400000,2,2
102815400,13573549,0,0,6.12,10000,2,2
102815530,13573821,0,0,6.11,4110000,1,2
102816220,13575071,0,0,6.12,100000,1,2
102816220,0,13575071,13409060,6.12,1000,0,0
102818100,0,0,13382840,0.0,100,0,0
102818410,13579658,0,0,6.09,10000,2,2
102818410,0,12058885,13579658,6.11,70,0,0
102818410,0,12060471,13579658,6.11,30,0,0
102818450,13579726,0,0,6.1,10000,2,2
102818450,0,12060471,13579726,6.11,100,0,0
102818490,13579876,0,0,6.1,20000,1,2
102818560,0,13533437,0,0.0,400,0,0
102818710,13580305,0,0,6.0,100000,1,2
102819650,13582238,0,0,6.11,10000,2,2
102819650,0,12060471,13582238,6.11,100,0,0
102819920,13583132,0,0,6.12,30000,1,2
102819920,0,13583132,13409060,6.12,300,0,0
102821210,13585626,0,0,6.11,20000,2,2
102821210,0,12060471,13585626,6.11,200,0,0
102821310,0,12782152,0,0.0,10000,0,0
102821700,13586580,0,0,6.11,50000,1,2
102821950,13587014,0,0,6.1,10000,2,2
102821950,0,12060471,13587014,6.11,70,0,0
102821950,0,12080945,13587014,6.11,30,0,0
102822070,13587279,0,0,6.06,1000000,1,2
102823480,13590938,0,0,6.21,1000000,2,2
102824730,13593227,0,0,5.6,10000,1,2
102825070,0,12306830,0,0.0,5000,0,0
102825150,13594091,0,0,6.12,50000,2,2
102825630,13595415,0,0,6.12,50000,1,2
102825630,0,13595415,13409060,6.12,500,0,0
102825650,13595456,0,0,6.12,100000,1,2
102825650,0,13595456,13409060,6.12,1000,0,0
102825990,13596138,0,0,6.1,100000,1,2
102826510,13597298,0,0,6.11,280000,2,2
102826510,0,12080945,13597298,6.11,2800,0,0
102827060,13598132,0,0,6.06,60000,1,2
102828040,13600268,0,0,6.1,10000,2,2
102828040,0,12080945,13600268,6.11,100,0,0
102828210,13600664,0,0,6.12,30000,2,2
102828610,13601648,0,0,6.11,10000,2,2
102828610,0,12080945,13601648,6.11,70,0,0
102828610,0,12092973,13601648,6.11,30,0,0
102828630,13601686,0,0,6.12,670000,1,2
102828630,0,13601686,13409060,6.12,6700,0,0
102828760,13601961,0,0,6.11,280000,1,2
102829160,13602813,0,0,6.12,100000,1,2
102829160,0,13602813,13409060,6.12,1000,0,0
102831000,13606059,0,0,6.14,1590000,2,2
102831950,13608274,0,0,6.11,150000,1,2
102832860,0,0,13572135,0.0,6000,0,0
102833300,13610659,0,0,6.12,100000,1,2
102833300,0,13610659,13409060,6.12,900,0,0
102833300,0,13610659,13409061,6.12,100,0,0
102834050,0,0,13410585,0.0,200,0,0
102834080,0,12883349,0,0.0,100,0,0
102834450,13612776,0,0,5.54,90000,1,2
102834570,13613040,0,0,6.11,200000,1,2
102835770,13615572,0,0,6.22,100000,2,2
102835780,13615589,0,0,6.11,50000,1,2
102835920,0,139897,0,0.0,6200,0,0
102836360,0,0,13409477,0.0,100,0,0
102836530,0,12141972,0,0.0,1000,0,0
102836640,13617151,0,0,6.11,150000,1,2
102836760,13617316,0,0,6.12,10000,2,2
102836770,13617363,0,0,6.12,90000,2,2
102836850,0,0,13617316,0.0,100,0,0
102837030,13617729,0,0,6.12,10000,2,2
102837100,0,11205246,0,0.0,6000,0,0
102837280,13618351,0,0,5.8,40000,1,2
102837300,13618397,0,0,6.12,200000,1,2
102837300,0,13618397,13409061,6.12,2000,0,0
102837650,13619237,0,0,6.12,20000,1,2
102837650,0,13619237,13409061,6.12,200,0,0
102838650,13621346,0,0,6.16,860000,2,2
102839150,13622351,0,0,6.12,60000,1,2
102839150,0,13622351,13409061,6.12,600,0,0
102840080,13624246,0,0,6.12,10000,1,2
102840080,0,13624246,13409061,6.12,100,0,0
102840080,13624248,0,0,6.12,10000,1,2
102840080,0,13624248,13409061,6.12,100,0,0
102840100,13624280,0,0,6.12,10000,1,2
102840100,0,13624280,13409061,6.12,100,0,0
102840160,13624466,0,0,6.1,940000,1,2
102841000,13626395,0,0,6.12,150000,2,2
102841320,13627129,0,0,6.07,200000,1,2
102841370,13627222,0,0,6.11,280000,2,2
102841370,0,12092973,13627222,6.11,2800,0,0
102841750,0,13264287,0,0.0,10000,0,0
102842280,13629154,0,0,6.12,90000,2,2
102844080,13632936,0,0,6.12,30000,2,2
102844530,13633670,0,0,6.11,50000,2,2
102844530,0,12092973,13633670,6.11,500,0,0
102844590,13633796,0,0,6.11,100000,1,2
102845710,13635712,0,0,6.11,50000,1,2
102846500,0,12367727,0,0.0,2000,0,0
102848110,13640352,0,0,6.11,100000,1,2
102848240,13640604,0,0,6.1,160000,1,2
102848310,13640743,0,0,6.08,20000,1,2
102849130,13642279,0,0,6.12,20000,2,2
102849830,13643811,0,0,6.11,200000,1,2
102850310,0,0,13473409,0.0,900,0,0
102850450,13645102,0,0,6.11,80000,1,2
102850450,13645111,0,0,6.11,100000,1,2
102850570,13645339,0,0,6.1,80000,2,2
102850570,0,12092973,13645339,6.11,800,0,0
102851140,0,0,13542476,0.0,800,0,0
102851310,13646626,0,0,6.09,80000,2,2
102851310,0,12092973,13646626,6.11,800,0,0
102851470,13646859,0,0,6.12,10000,1,2
102851470,0,13646859,13409061,6.12,100,0,0
102853300,0,0,13632936,0.0,300,0,0
102854320,13652687,0,0,6.12,500000,2,2
102856410,13656386,0,0,6.11,280000,2,2
102856410,0,12092973,13656386,6.11,70,0,0
102856410,0,12100144,13656386,6.11,2000,0,0
102856410,0,12116753,13656386,6.11,730,0,0
102857920,13659091,0,0,6.12,40000,1,2
102857920,0,13659091,13409061,6.12,400,0,0
102858280,13660095,0,0,6.11,10000,2,2
102858280,0,12116753,13660095,6.11,100,0,0
102859490,0,13640604,0,0.0,1600,0,0
102900000,0,0,10006105,0.0,100,0,0
102900010,13663798,0,0,6.12,10000,2,2
102900030,13663853,0,0,6.11,10000,2,2
102900030,0,12116753,13663853,6.11,100,0,0
102900570,13665510,0,0,6.24,100000,2,2
102900800,0,0,13606059,0.0,15900,0,0
102901090,0,0,13410671,0.0,100,0,0
102901090,0,0,13410672,0.0,100,0,0
102901120,0,0,13562759,0.0,200,0,0
102901140,0,0,13410763,0.0,100,0,0
102901150,13666802,0,0,6.06,20000,2,2
102901150,0,12116753,13666802,6.11,200,0,0
102901150,0,0,13410764,0.0,200,0,0
102901220,13667087,0,0,6.12,10000,2,2
102903110,0,0,13600664,0.0,300,0,0
102903360,13672635,0,0,6.09,30000,2,2
102903360,0,12116753,13672635,6.11,300,0,0
102903360,0,0,13410593,0.0,800,0,0
102903360,0,0,13410596,0.0,1400,0,0
102903360,0,0,13410592,0.0,400,0,0
102904070,0,0,13410573,0.0,400,0,0
102904070,0,0,13410582,0.0,100,0,0
102904070,0,0,13410613,0.0,200,0,0
102904070,0,0,13409074,0.0,1300,0,0
102904070,0,0,13410581,0.0,300,0,0
102904070,0,0,13410666,0.0,100,0,0
102904080,0,0,13410621,0.0,100,0,0
102904080,0,0,13410635,0.0,1800,0,0
102904080,0,0,13410627,0.0,800,0,0
102904080,0,0,13410589,0.0,800,0,0
102904080,0,0,13410655,0.0,1000,0,0
102904080,0,0,13410610,0.0,100,0,0
102904080,0,0,13410652,0.0,600,0,0
102904080,0,0,13410651,0.0,600,0,0
102904080,0,0,13410662,0.0,800,0,0
102904080,0,0,13410641,0.0,200,0,0
102904910,13677578,0,0,6.12,200000,1,2
102904910,0,13677578,13409061,6.12,2000,0,0
102905560,13679811,0,0,6.11,300000,1,2
102906670,13682891,0,0,6.11,160000,1,2
102907380,13684567,0,0,6.09,10000,1,2
102908060,13686883,0,0,6.16,1590000,2,2
102910430,13692690,0,0,6.08,500000,1,2
102911190,13695012,0,0,6.28,60000,2,2
102912250,13696999,0,0,6.11,50000,1,2
102913610,0,13624466,0,0.0,9400,0,0
102913860,13700889,0,0,6.06,100000,1,2
102914080,13701548,0,0,6.06,470000,1,2
102914850,0,11872894,0,0.0,3200,0,0
102915790,13705294,0,0,6.06,310000,1,2
102916020,13705726,0,0,6.09,30000,1,2
102917240,13708626,0,0,6.12,830000,2,2
102917390,13709036,0,0,6.11,80000,2,2
102917390,0,12116753,13709036,6.11,570,0,0
102917390,0,12126897,13709036,6.11,230,0,0
102917690,13709590,0,0,6.11,430000,2,2
102917690,0,12126897,13709590,6.11,770,0,0
102917690,0,12154229,13709590,6.11,1000,0,0
102917690,0,12157219,13709590,6.11,200,0,0
102917690,0,12165567,13709590,6.11,2330,0,0
102917720,13709642,0,0,6.12,110000,2,2
102918450,13711313,0,0,6.11,120000,2,2
102918450,0,12165567,13711313,6.11,1200,0,0
102918860,13712056,0,0,6.11,320000,1,2
102919080,13712501,0,0,6.11,240000,2,2
102919080,0,12165567,13712501,6.11,470,0,0
102919080,0,12172335,13712501,6.11,1930,0,0
102920550,0,0,13686883,0.0,15900,0,0
102921150,13717815,0,0,6.11,160000,1,2
102921210,0,0,13667087,0.0,100,0,0
102921520,13718786,0,0,6.09,10000,2,2
102921520,0,12172335,13718786,6.11,70,0,0
102921520,0,12174960,13718786,6.11,30,0,0
102921850,13719431,0,0,6.06,300000,1,2
102922440,13721064,0,0,6.12,610000,1,2
102922440,0,13721064,13409061,6.12,6100,0,0
102923090,13724227,0,0,6.11,10000,2,2
102923090,0,12174960,13724227,6.11,100,0,0
102923450,13725903,0,0,6.06,200000,1,2
102923510,13726100,0,0,6.11,100000,1,2
102924450,13730052,0,0,6.11,400000,1,2
102925050,0,0,13434868,0.0,15100,0,0
102925670,13734013,0,0,6.11,320000,1,2
102927310,13740042,0,0,6.08,1000000,1,2
102928200,13742485,0,0,6.12,50000,2,2
102929050,13745417,0,0,6.11,290000,1,2
102929180,13745829,0,0,6.11,740000,2,2
102929180,0,12174960,13745829,6.11,2370,0,0
102929180,0,12177449,13745829,6.11,3000,0,0
102929180,0,12180631,13745829,6.11,100,0,0
102929180,0,12181915,13745829,6.11,1930,0,0
102929780,13747170,0,0,5.6,80000,1,2
102929870,13747360,0,0,6.12,100000,1,2
102929870,0,13747360,13409061,6.12,1000,0,0
102930010,0,13298259,0,0.0,200,0,0
102930030,0,0,13411346,0.0,500,0,0
102930120,0,0,13709642,0.0,1100,0,0
102930130,13748008,0,0,6.11,50000,2,2
102930130,0,12181915,13748008,6.11,500,0,0
102930220,0,0,13338686,0.0,100,0,0
102930400,13748983,0,0,6.11,10000,2,2
102930400,0,12181915,13748983,6.11,100,0,0
102930430,13749093,0,0,6.1,110000,2,2
102930430,0,12181915,13749093,6.11,1100,0,0
102930600,13749450,0,0,6.08,50000,1,2
102931050,13750762,0,0,0.0,1510000,2,1
102931050,0,12181915,13750762,6.11,70,0,0
102931050,0,12196896,13750762,6.11,1000,0,0
102931050,0,12199648,13750762,6.11,400,0,0
102931050,0,12204829,13750762,6.11,500,0,0
102931050,0,12206799,13750762,6.11,13130,0,0
102932470,13754925,0,0,6.15,600000,2,2
102932560,13755140,0,0,6.11,10000,2,2
102932560,0,12206799,13755140,6.11,100,0,0
102933800,13757516,0,0,6.11,1500000,2,2
102933800,0,12206799,13757516,6.11,6770,0,0
102933800,0,12224244,13757516,6.11,1000,0,0
102933800,0,12232317,13757516,6.11,400,0,0
102933800,0,12233605,13757516,6.11,2000,0,0
102933800,0,12233639,13757516,6.11,700,0,0
102933800,0,12237332,13757516,6.11,4130,0,0
102933970,13757799,0,0,6.11,160000,1,2
102935320,13761374,0,0,6.11,110000,1,2
102936140,13763091,0,0,6.12,30000,2,2
102937090,13764755,0,0,6.11,130000,1,2
102937660,13766208,0,0,6.11,300000,1,2
102938010,0,0,7075944,0.0,400,0,0
102938210,13767406,0,0,6.11,40000,2,2
102938210,0,12237332,13767406,6.11,400,0,0
