time,oid,oidb,oids,price,volume,flag,ptype
132247700,24697981,0,0,6.2,1400000,1,2
132247700,0,24697981,24271150,6.16,5000,0,0
132247700,0,24697981,24275328,6.16,1700,0,0
132247700,0,24697981,24285567,6.16,7300,0,0
132247730,24698115,0,0,6.14,50000,1,2
132248220,24699019,0,0,6.16,50000,2,2
132250120,24702381,0,0,6.13,110000,2,2
132250120,0,23234861,24702381,6.15,400,0,0
132250120,0,23290003,24702381,6.15,700,0,0
132250380,0,24334601,0,0.0,400,0,0
132250650,24703397,0,0,6.15,120000,1,2
132252600,24707296,0,0,0.0,90000,1,1
132252600,0,24707296,24285567,6.16,900,0,0
132253520,24709163,0,0,6.14,100000,1,2
132254940,0,24280885,0,0.0,1100,0,0
132255080,24712050,0,0,6.15,2000000,2,2
132255080,0,23290003,24712050,6.15,300,0,0
132255080,0,23378269,24712050,6.15,2000,0,0
132255080,0,23410073,24712050,6.15,100,0,0
132255080,0,23444831,24712050,6.15,500,0,0
132255080,0,23487192,24712050,6.15,17100,0,0
132255130,24712191,0,0,6.15,50000,1,2
132255140,24712204,0,0,6.15,320000,2,2
132255140,0,23487192,24712204,6.15,3200,0,0
132255160,24712235,0,0,6.15,840000,2,2
132255160,0,23487192,24712235,6.15,4800,0,0
132255160,0,23540746,24712235,6.15,1000,0,0
132255160,0,23585831,24712235,6.15,500,0,0
132255160,0,23596705,24712235,6.15,400,0,0
132255160,0,23730218,24712235,6.15,1000,0,0
132255160,0,23743270,24712235,6.15,700,0,0
132256130,24714512,0,0,6.13,10000,2,2
132256130,0,23743270,24714512,6.15,100,0,0
132256520,0,13904604,0,0.0,100,0,0
132256820,0,0,24038533,0.0,200,0,0
132258070,24717497,0,0,6.16,10000,1,2
132258070,0,24717497,24285567,6.16,100,0,0
132259130,24719874,0,0,6.13,250000,2,2
132259130,0,23743270,24719874,6.15,2500,0,0
132301070,24723238,0,0,6.16,10000,1,2
132301070,0,24723238,24285567,6.16,100,0,0
132303290,0,0,18140330,0.0,1600,0,0
132304270,24729264,0,0,6.14,780000,1,2
132305390,24732600,0,0,6.15,140000,1,2
132305460,24732717,0,0,6.17,170000,2,2
132305470,24732741,0,0,6.15,100000,1,2
132307160,24735582,0,0,6.18,50000,1,2
132307160,0,24735582,24285567,6.16,500,0,0
132307440,24736306,0,0,6.16,10000,1,2
132307440,0,24736306,24285567,6.16,100,0,0
132308240,24738187,0,0,6.15,250000,1,2
132310190,0,68177,0,0.0,300,0,0
132310190,0,68184,0,0.0,300,0,0
132310190,0,68194,0,0.0,400,0,0
132310330,24741808,0,0,6.15,100000,2,2
132310330,0,23743270,24741808,6.15,700,0,0
132310330,0,23743429,24741808,6.15,100,0,0
132310330,0,23800846,24741808,6.15,200,0,0
132310550,0,21964225,0,0.0,7300,0,0
132310640,24742478,0,0,6.15,40000,2,2
132310640,0,23800846,24742478,6.15,400,0,0
132311130,24743480,0,0,6.13,10000,2,2
132311130,0,23800846,24743480,6.15,100,0,0
132313150,0,0,23448253,0.0,3000,0,0
132313470,24747432,0,0,6.15,30000,1,2
132314130,24749104,0,0,6.13,10000,2,2
132314130,0,23800846,24749104,6.15,100,0,0
132314310,24749429,0,0,6.14,20000,1,2
132316760,24753684,0,0,6.17,200000,2,2
132317550,24755291,0,0,6.14,420000,1,2
132317940,0,0,23469701,0.0,1500,0,0
132318590,0,24372580,0,0.0,4400,0,0
132319250,24757631,0,0,6.11,20000,1,2
132320160,24759639,0,0,6.15,20000,1,2
132320250,24759812,0,0,6.15,130000,2,2
132320250,0,23800846,24759812,6.15,1300,0,0
132320620,24760472,0,0,6.15,730000,1,2
132320690,24760622,0,0,6.16,10000,2,2
132321440,24761805,0,0,6.14,100000,1,2
132322180,0,0,11361490,0.0,2000,0,0
132323140,24764862,0,0,6.13,10000,2,2
132323140,0,23800846,24764862,6.15,100,0,0
132323160,0,0,24317413,0.0,100,0,0
132323300,24765135,0,0,6.16,90000,1,2
132323300,0,24765135,24285567,6.16,900,0,0
132323350,24765219,0,0,6.15,200000,1,2
132325090,0,0,24056977,0.0,300,0,0
132326160,24769752,0,0,6.16,10000,2,2
132326660,0,0,23586001,0.0,5000,0,0
132327710,24772030,0,0,6.17,130000,2,2
132328120,24772519,0,0,6.15,20000,1,2
132328120,24772530,0,0,6.18,50000,1,2
132328120,0,24772530,24285567,6.16,500,0,0
132330950,0,17088114,0,0.0,100,0,0
132332130,24779289,0,0,6.13,10000,2,2
132332130,0,23800846,24779289,6.15,100,0,0
132332560,24779887,0,0,6.21,200000,2,2
132333940,24781996,0,0,6.18,170000,2,2
132334550,24783129,0,0,6.06,10000,1,2
132334880,24783801,0,0,6.16,450000,2,2
132335550,0,24783129,0,0.0,100,0,0
132337470,24787776,0,0,6.15,30000,1,2
132337540,24787921,0,0,6.16,50000,1,2
132337540,0,24787921,24285567,6.16,100,0,0
132337540,0,24787921,24290900,6.16,200,0,0
132337540,0,24787921,24295808,6.16,200,0,0
132337820,24788546,0,0,6.16,10000,2,2
132338540,24790189,0,0,6.16,200000,2,2
132338680,24790395,0,0,6.15,100000,1,2
132345280,24801114,0,0,6.15,20000,2,2
132345280,0,23800846,24801114,6.15,200,0,0
132345920,24801981,0,0,6.16,50000,1,2
132345920,0,24801981,24295808,6.16,100,0,0
132345920,0,24801981,24302362,6.16,100,0,0
132345920,0,24801981,24302528,6.16,100,0,0
132345920,0,24801981,24319346,6.16,200,0,0
132347100,24804288,0,0,6.16,40000,1,2
132347100,0,24804288,24319346,6.16,400,0,0
132347260,24804485,0,0,6.77,6660000,2,2
132347330,24804577,0,0,6.77,6660000,2,2
132347360,24804639,0,0,6.77,6660000,2,2
132347450,24804718,0,0,6.77,6660000,2,2
132347560,24804897,0,0,6.15,20000,1,2
132347580,24804957,0,0,6.77,2434000,2,2
132347940,24805459,0,0,6.15,820000,1,2
132349120,24807299,0,0,6.18,50000,1,2
132349120,0,24807299,24319346,6.16,100,0,0
132349120,0,24807299,24335001,6.16,400,0,0
132349210,0,0,24597958,0.0,800,0,0
132349210,24807442,0,0,6.16,50000,2,2
132349250,0,0,24807442,0.0,500,0,0
132349260,24807518,0,0,6.16,20000,2,2
132349970,24809031,0,0,6.16,50000,1,2
132349970,0,24809031,24335001,6.16,200,0,0
132349970,0,24809031,24344382,6.16,300,0,0
132350120,24809430,0,0,6.13,10000,2,2
132350120,0,23800846,24809430,6.15,100,0,0
132350130,24809459,0,0,6.16,890000,2,2
132353140,24814788,0,0,6.13,10000,2,2
132353140,0,23800846,24814788,6.15,100,0,0
132353700,0,0,22658963,0.0,15600,0,0
132354230,24816579,0,0,6.18,30000,2,2
132357220,24821979,0,0,6.11,60000,1,2
132357310,24822111,0,0,6.16,200000,2,2
132358070,24823441,0,0,6.16,10000,1,2
132358070,0,24823441,24344382,6.16,100,0,0
132358080,24823463,0,0,6.16,10000,1,2
132358080,0,24823463,24344382,6.16,100,0,0
132358110,24823561,0,0,6.16,10000,1,2
132358110,0,24823561,24344382,6.16,100,0,0
132401690,24832009,0,0,6.17,400000,2,2
132401950,24832791,0,0,6.16,500000,2,2
132401990,24832886,0,0,6.16,10000,2,2
132402560,24834293,0,0,6.13,40000,1,2
132403760,24836723,0,0,6.15,250000,1,2
132404060,24837418,0,0,6.16,70000,2,2
132404260,24838023,0,0,6.16,600000,1,2
132404260,0,24838023,24344382,6.16,400,0,0
132404260,0,24838023,24350306,6.16,400,0,0
132404260,0,24838023,24357143,6.16,4500,0,0
132404260,0,24838023,24367571,6.16,700,0,0
132404410,0,15054774,0,0.0,5300,0,0
132405350,24840899,0,0,6.18,50000,1,2
132405350,0,24840899,24367571,6.16,500,0,0
132406000,24841998,0,0,6.2,90000,2,2
132406080,0,0,24807518,0.0,200,0,0
132406080,24842128,0,0,6.16,30000,1,2
132406080,0,24842128,24367571,6.16,300,0,0
132406110,24842211,0,0,6.16,50000,1,2
132406110,0,24842211,24367571,6.16,500,0,0
132408140,24846692,0,0,6.13,60000,2,2
132408140,0,23800846,24846692,6.15,300,0,0
132408140,0,23801693,24846692,6.15,300,0,0
132408250,24846896,0,0,6.15,700000,2,2
132408250,0,23801693,24846896,6.15,2700,0,0
132408250,0,23827690,24846896,6.15,1000,0,0
132408250,0,23878586,24846896,6.15,1000,0,0
132408250,0,23922166,24846896,6.15,200,0,0
132408250,0,23929204,24846896,6.15,2100,0,0
132411130,24852018,0,0,6.13,60000,2,2
132411130,0,23929204,24852018,6.15,600,0,0
132411820,0,23773481,0,0.0,3000,0,0
132412170,24853700,0,0,6.16,120000,2,2
132413100,24855380,0,0,6.16,20000,2,2
132413520,24856197,0,0,6.15,200000,2,2
132413520,0,23929204,24856197,6.15,100,0,0
132413520,0,24052997,24856197,6.15,100,0,0
132413520,0,24056061,24856197,6.15,1000,0,0
132413520,0,24056082,24856197,6.15,800,0,0
132414840,24858435,0,0,6.15,100000,1,2
132416560,0,24126917,0,0.0,500,0,0
132417130,24862287,0,0,6.13,10000,2,2
132417130,0,24056082,24862287,6.15,100,0,0
132419140,0,18970631,0,0.0,400,0,0
132419150,24865170,0,0,6.21,10000,1,2
132419150,0,24865170,24367571,6.16,100,0,0
132420500,0,4850650,0,0.0,500,0,0
132422170,24870646,0,0,6.18,10000,2,2
132422330,0,0,123125,0.0,10200,0,0
132422380,24871053,0,0,6.15,10000,2,2
132422380,0,24056082,24871053,6.15,100,0,0
132422400,24871081,0,0,6.17,400000,2,2
132423140,24872480,0,0,6.13,10000,2,2
132423140,0,24056082,24872480,6.15,100,0,0
132423320,24872863,0,0,5.55,100000,1,2
132423760,24873434,0,0,6.15,600000,1,2
132424110,24873999,0,0,6.77,1030000,2,2
132424240,0,0,23474948,0.0,8500,0,0
132425140,24875695,0,0,6.18,50000,1,2
132425140,0,24875695,24367571,6.16,500,0,0
132425240,0,24294963,0,0.0,100,0,0
132426440,24878070,0,0,6.16,60000,1,2
132426440,0,24878070,24367571,6.16,600,0,0
132426480,24878129,0,0,6.16,10000,1,2
132426480,0,24878129,24367571,6.16,100,0,0
132426630,24878338,0,0,6.15,20000,1,2
132426890,24878756,0,0,6.15,300000,1,2
132428490,24881183,0,0,6.16,20000,2,2
132428920,24881880,0,0,6.16,100000,2,2
132429120,24882273,0,0,6.13,10000,2,2
132429120,0,24056082,24882273,6.15,100,0,0
132429340,0,21674118,0,0.0,3000,0,0
132433720,24890195,0,0,6.15,100000,1,2
132437090,24896349,0,0,6.15,10000,2,2
132437090,0,24056082,24896349,6.15,100,0,0
132437390,24896834,0,0,6.16,120000,2,2
132437430,24896888,0,0,6.14,330000,1,2
132440070,24901329,0,0,6.15,10000,2,2
132440070,0,24056082,24901329,6.15,100,0,0
132440080,24901332,0,0,6.15,10000,2,2
132440080,0,24056082,24901332,6.15,100,0,0
132440980,0,0,23578499,0.0,600,0,0
132441080,24903322,0,0,6.15,700000,1,2
132441340,24903732,0,0,6.21,40000,2,2
132443450,24906786,0,0,6.15,210000,1,2
132445330,24910103,0,0,6.18,50000,1,2
132445330,0,24910103,24367571,6.16,500,0,0
132447320,24913788,0,0,6.16,20000,2,2
132449170,24916867,0,0,6.16,30000,1,2
132449170,0,24916867,24367571,6.16,300,0,0
132451950,24922307,0,0,6.16,300000,1,2
132451950,0,24922307,24367571,6.16,900,0,0
132451950,0,24922307,24379033,6.16,2100,0,0
132452420,24923520,0,0,6.09,40000,1,2
132452430,0,21828151,0,0.0,4000,0,0
132452980,24924742,0,0,6.17,100000,2,2
132454830,0,21436195,0,0.0,5100,0,0
132455610,24929867,0,0,6.16,180000,2,2
132456140,24930967,0,0,6.13,30000,2,2
132456140,0,24056082,24930967,6.15,300,0,0
132456320,0,19042329,0,0.0,500,0,0
132457100,24932551,0,0,6.16,330000,1,2
132457100,0,24932551,24379033,6.16,3300,0,0
132459120,24936970,0,0,6.13,30000,2,2
132459120,0,24056082,24936970,6.15,200,0,0
132459120,0,24067313,24936970,6.15,100,0,0
132501760,24942383,0,0,6.14,90000,2,2
132501760,0,24067313,24942383,6.15,400,0,0
132501760,0,24096797,24942383,6.15,500,0,0
132502680,0,24896888,0,0.0,3300,0,0
132504140,24946916,0,0,6.15,80000,2,2
132504140,0,24101524,24946916,6.15,200,0,0
132504140,0,24106528,24946916,6.15,300,0,0
132504140,0,24120752,24946916,6.15,100,0,0
132504140,0,24131530,24946916,6.15,200,0,0
132504210,0,0,24560639,0.0,5900,0,0
132504340,24947353,0,0,6.15,10000,1,2
132504340,24947355,0,0,6.15,20000,1,2
132504340,24947356,0,0,6.15,20000,1,2
132504690,24948179,0,0,6.16,560000,2,2
132505120,0,0,24804957,0.0,24340,0,0
132505120,0,0,24804718,0.0,66600,0,0
132505240,0,0,24804639,0.0,66600,0,0
132505240,0,0,24804577,0.0,66600,0,0
132505240,0,0,24804485,0.0,66600,0,0
132505450,0,24619742,0,0.0,10000,0,0
132505640,24950514,0,0,6.15,130000,2,2
132505640,0,24131530,24950514,6.15,1300,0,0
132507150,24953678,0,0,6.15,10000,1,2
132507170,0,24510249,0,0.0,1600,0,0
132507450,24954485,0,0,6.16,1710000,1,2
132507450,0,24954485,24379033,6.16,5300,0,0
132507450,0,24954485,24401820,6.16,1600,0,0
132507450,0,24954485,24422260,6.16,700,0,0
132507450,0,24954485,24428815,6.16,600,0,0
132507450,0,24954485,24450647,6.16,1900,0,0
132507450,0,24954485,24458953,6.16,500,0,0
132507450,0,24954485,24468084,6.16,3300,0,0
132507450,0,24954485,24468410,6.16,1000,0,0
132507450,0,24954485,24488380,6.16,2000,0,0
132507450,0,24954485,24532431,6.16,200,0,0
132508150,24956408,0,0,6.13,20000,2,2
132508150,0,24131530,24956408,6.15,200,0,0
132510160,24959578,0,0,6.15,50000,1,2
132510870,24960971,0,0,6.15,300000,1,2
132511110,24961575,0,0,6.13,140000,2,2
132511110,0,24131530,24961575,6.15,1400,0,0
132513400,0,24878338,0,0.0,200,0,0
132513510,24965738,0,0,5.54,900000,1,2
132514060,24966724,0,0,6.16,40000,1,2
132514060,0,24966724,24532431,6.16,400,0,0
132516100,24970106,0,0,6.16,10000,1,2
132516100,0,24970106,24532431,6.16,100,0,0
132516400,24970827,0,0,6.13,400000,1,2
132516720,24971516,0,0,6.14,330000,1,2
132518930,24975150,0,0,6.16,20000,2,2
132518950,24975166,0,0,6.16,70000,2,2
132519140,24975643,0,0,6.16,10000,2,2
132519410,24976307,0,0,6.16,100000,1,2
132519410,0,24976307,24532431,6.16,1000,0,0
132519720,24977093,0,0,6.16,10000,1,2
132519720,0,24977093,24532431,6.16,100,0,0
132520380,0,0,23895859,0.0,2000,0,0
132523120,24982811,0,0,6.13,10000,2,2
132523120,0,24131530,24982811,6.15,100,0,0
132523390,24983221,0,0,6.2,190000,2,2
132524070,24984485,0,0,6.1,80000,1,2
132524370,24985056,0,0,6.16,10000,1,2
132524370,0,24985056,24532431,6.16,100,0,0
132525070,24986222,0,0,6.15,850000,2,2
132525070,0,24131530,24986222,6.15,1800,0,0
132525070,0,24131686,24986222,6.15,500,0,0
132525070,0,24139717,24986222,6.15,3000,0,0
132525070,0,24156701,24986222,6.15,500,0,0
132525070,0,24158706,24986222,6.15,100,0,0
132525070,0,24180471,24986222,6.15,500,0,0
132525070,0,24190920,24986222,6.15,300,0,0
132525070,0,24193233,24986222,6.15,200,0,0
132525070,0,24216243,24986222,6.15,500,0,0
132525070,0,24224794,24986222,6.15,1100,0,0
132528110,24992329,0,0,6.16,10000,1,2
132528110,0,24992329,24532431,6.16,100,0,0
132528130,24992350,0,0,6.14,500000,1,2
132528820,24994420,0,0,6.16,10000,2,2
132528980,0,24970827,0,0.0,4000,0,0
132529130,24995158,0,0,6.13,70000,2,2
132529130,0,24224794,24995158,6.15,700,0,0
132529160,0,15043016,0,0.0,7900,0,0
132529560,24995873,0,0,6.1,100000,1,2
132530250,24996948,0,0,6.15,50000,1,2
132530270,24996995,0,0,6.15,1150000,1,2
132530350,24997104,0,0,6.15,50000,1,2
132531240,24998488,0,0,6.15,100000,1,2
132531490,24999301,0,0,6.15,1000000,1,2
132537030,25008903,0,0,6.2,3740000,2,2
132538990,0,0,24783801,0.0,4500,0,0
132539220,0,16248374,0,0.0,1000,0,0
132539590,0,20819975,0,0.0,500,0,0
132539750,25014413,0,0,6.12,400000,1,2
132539790,25014467,0,0,6.15,1000000,1,2
132539790,0,20081615,0,0.0,1300,0,0
132540070,25014838,0,0,6.16,20000,1,2
132540070,0,25014838,24532431,6.16,200,0,0
132540100,25014925,0,0,6.15,20000,1,2
132544390,25022980,0,0,6.17,10000,2,2
132548390,25029380,0,0,6.14,840000,1,2
132549150,25030461,0,0,6.77,500000,1,2
132549150,0,25030461,24532431,6.16,5000,0,0
132550350,25032724,0,0,6.15,50000,1,2
132551620,25034538,0,0,6.15,10000,1,2
132552130,25035255,0,0,6.16,1150000,2,2
132552140,0,24417676,0,0.0,3000,0,0
132552140,0,24953678,0,0.0,100,0,0
132552140,25035286,0,0,6.1,840000,2,2
132552140,0,24224794,25035286,6.15,2200,0,0
132552140,0,24248454,25035286,6.15,300,0,0
132552140,0,24248510,25035286,6.15,500,0,0
132552140,0,24253029,25035286,6.15,5400,0,0
132552300,25035568,0,0,6.15,190000,2,2
132552300,0,24259545,25035568,6.15,1900,0,0
132553120,25037122,0,0,6.13,40000,2,2
132553120,0,24259545,25037122,6.15,400,0,0
132554460,25038747,0,0,6.15,90000,2,2
132554460,0,24259545,25038747,6.15,900,0,0
132556120,25041433,0,0,6.13,80000,2,2
132556120,0,24259545,25041433,6.15,800,0,0
132556560,25042011,0,0,6.2,200000,2,2
132559270,25045827,0,0,6.13,10000,2,2
132559270,0,24259545,25045827,6.15,100,0,0
132600610,25048153,0,0,6.16,120000,2,2
132600690,25048252,0,0,6.15,100000,1,2
132601400,25049324,0,0,6.16,40000,2,2
132602330,25050935,0,0,6.14,240000,1,2
132602970,25052038,0,0,6.14,1500000,1,2
132604120,25053876,0,0,6.15,20000,1,2
132604150,25053956,0,0,6.16,10000,2,2
132604270,0,24709163,0,0.0,1000,0,0
132605680,25057164,0,0,6.2,500000,1,2
132605680,0,25057164,24532431,6.16,2800,0,0
132605680,0,25057164,24549128,6.16,600,0,0
132605680,0,25057164,24550880,6.16,100,0,0
132605680,0,25057164,24556438,6.16,100,0,0
132605680,0,25057164,24560750,6.16,1400,0,0
132607640,25061312,0,0,6.12,200000,1,2
132608130,25062508,0,0,6.13,40000,2,2
132608130,0,24259545,25062508,6.15,400,0,0
132609990,25065899,0,0,6.16,50000,1,2
132609990,0,25065899,24560750,6.16,500,0,0
132610120,25066124,0,0,6.15,50000,1,2
132610700,0,173954,0,0.0,4000,0,0
132612060,25069895,0,0,6.13,230000,1,2
132612890,25071038,0,0,6.16,70000,2,2
132614120,25073253,0,0,6.13,10000,2,2
132614120,0,24259545,25073253,6.15,100,0,0
132615560,25075975,0,0,6.17,100000,2,2
132616130,25077035,0,0,6.15,20000,1,2
132619150,0,0,24975643,0.0,100,0,0
132619240,25082418,0,0,6.16,20000,2,2
132620900,25085526,0,0,6.15,3280000,1,2
132622120,25087476,0,0,6.16,20000,1,2
132622120,0,25087476,24560750,6.16,200,0,0
132622430,25088094,0,0,6.16,20000,2,2
132623390,25089768,0,0,6.15,220000,1,2
132623900,25090534,0,0,6.15,1060000,1,2
132624850,25091841,0,0,6.14,100000,1,2
132625300,25092710,0,0,6.15,100000,1,2
132625600,25093188,0,0,6.77,6660000,2,2
132625730,25093455,0,0,6.77,6660000,2,2
132625760,25093506,0,0,6.77,6660000,2,2
132625800,25093670,0,0,6.77,6660000,2,2
132625920,25094009,0,0,6.77,2494000,2,2
132628140,25097245,0,0,6.15,50000,1,2
132630340,25100864,0,0,6.16,240000,1,2
132630340,0,25100864,24560750,6.16,2400,0,0
132631730,25103289,0,0,6.16,100000,1,2
132631730,0,25103289,24560750,6.16,1000,0,0
132632410,25104534,0,0,6.16,60000,1,2
132632410,0,25104534,24560750,6.16,600,0,0
132632820,25104992,0,0,6.15,200000,1,2
132634080,25106502,0,0,6.16,40000,1,2
132634080,0,25106502,24560750,6.16,200,0,0
132634080,0,25106502,24562709,6.16,100,0,0
132634080,0,25106502,24562712,6.16,100,0,0
132634090,25106507,0,0,6.16,80000,2,2
132635140,25108257,0,0,6.13,30000,2,2
132635140,0,24259545,25108257,6.15,300,0,0
132635850,25109337,0,0,6.16,20000,2,2
132637260,25111072,0,0,6.14,80000,2,2
132637260,0,24259545,25111072,6.15,800,0,0
132637270,25111078,0,0,6.16,10000,2,2
132639830,25114493,0,0,6.15,50000,1,2
132640620,25115999,0,0,6.3,400000,2,2
132641120,25116854,0,0,6.13,10000,2,2
132641120,0,24259545,25116854,6.15,100,0,0
132642350,25118637,0,0,6.14,100000,1,2
132642400,0,0,24386384,0.0,500,0,0
132643900,25121290,0,0,6.15,960000,1,2
132646130,25124645,0,0,6.15,50000,1,2
132650230,0,0,24769752,0.0,100,0,0
132650870,25132225,0,0,6.16,10000,2,2
132651910,25134034,0,0,6.16,270000,2,2
132653140,25136248,0,0,6.13,10000,2,2
132653140,0,24259545,25136248,6.15,100,0,0
132654520,25137952,0,0,6.17,40000,2,2
132654910,25138440,0,0,6.15,100000,1,2
132656220,25140723,0,0,6.16,300000,1,2
132656220,0,25140723,24562712,6.16,1700,0,0
132656220,0,25140723,24592627,6.16,100,0,0
132656220,0,25140723,24616483,6.16,500,0,0
132656220,0,25140723,24654283,6.16,100,0,0
132656220,0,25140723,24693138,6.16,300,0,0
132656220,0,25140723,24699019,6.16,300,0,0
132656230,25140734,0,0,6.16,20000,2,2
132657100,0,25118637,0,0.0,1000,0,0
132657580,25142442,0,0,6.16,810000,1,2
132657580,0,25142442,24699019,6.16,200,0,0
132657580,0,25142442,24760622,6.16,100,0,0
132657580,0,25142442,24788546,6.16,100,0,0
132657580,0,25142442,24790189,6.16,2000,0,0
132657580,0,25142442,24809459,6.16,5700,0,0
132657630,25142485,0,0,6.15,800000,2,2
132657630,0,24259545,25142485,6.15,7100,0,0
132657630,0,24279146,25142485,6.15,800,0,0
132657630,0,24288602,25142485,6.15,100,0,0
132659120,25145079,0,0,6.13,30000,2,2
132659120,0,24288602,25145079,6.15,300,0,0
132659180,0,0,24459691,0.0,300,0,0
132700500,25147214,0,0,6.12,200000,1,2
132702130,25150236,0,0,6.13,120000,2,2
132702130,0,24288602,25150236,6.15,100,0,0
132702130,0,24291092,25150236,6.15,100,0,0
132702130,0,24301170,25150236,6.15,1000,0,0
132704130,25153159,0,0,6.16,10000,2,2
132705040,25155246,0,0,6.15,140000,2,2
132705040,0,24301170,25155246,6.15,1000,0,0
132705040,0,24302082,25155246,6.15,400,0,0
132707120,25158724,0,0,6.15,50000,1,2
132708110,25160709,0,0,6.13,20000,2,2
132708110,0,24302082,25160709,6.15,200,0,0
132708860,25161861,0,0,6.17,30000,2,2
132712540,25167581,0,0,6.13,100000,1,2
132712710,0,0,23594164,0.0,19200,0,0
132713780,25169640,0,0,6.12,120000,1,2
132715490,25171873,0,0,6.12,10000,1,2
132717170,25174782,0,0,6.15,200000,1,2
132718820,25177066,0,0,6.15,1000000,1,2
132719120,25177582,0,0,6.18,50000,1,2
132719120,0,25177582,24809459,6.16,500,0,0
132720080,0,0,24929867,0.0,1800,0,0
132720150,0,0,25082418,0.0,200,0,0
132720210,25179357,0,0,6.15,40000,2,2
132720210,0,24302082,25179357,6.15,400,0,0
132720490,0,0,25094009,0.0,24940,0,0
132720520,0,0,25093670,0.0,66600,0,0
132720520,0,0,25093506,0.0,66600,0,0
132720600,25179831,0,0,6.16,430000,1,2
132720600,0,25179831,24809459,6.16,2700,0,0
132720600,0,25179831,24822111,6.16,1600,0,0
132720610,0,0,25093455,0.0,66600,0,0
132720650,0,0,25093188,0.0,66600,0,0
132721370,25180733,0,0,6.15,90000,2,2
132721370,0,24302350,25180733,6.15,900,0,0
132721770,0,0,6273380,0.0,2000,0,0
132722160,25181855,0,0,6.1,180000,1,2
132722430,25182274,0,0,6.16,40000,2,2
132722860,0,0,22998207,0.0,3200,0,0
132723110,25183429,0,0,6.13,40000,2,2
132723110,0,24302350,25183429,6.15,400,0,0
132724300,25185204,0,0,6.16,20000,2,2
132724460,25185396,0,0,6.17,20000,2,2
132726120,25188131,0,0,6.13,10000,2,2
132726120,0,24302350,25188131,6.15,100,0,0
132726200,25188255,0,0,6.16,150000,1,2
132726200,0,25188255,24822111,6.16,400,0,0
132726200,0,25188255,24832791,6.16,1100,0,0
132728720,25191576,0,0,6.15,30000,2,2
132728720,0,24302350,25191576,6.15,300,0,0
132729130,25192267,0,0,6.13,10000,2,2
132729130,0,24302350,25192267,6.15,100,0,0
132729710,25192945,0,0,6.17,180000,2,2
132730460,25194068,0,0,6.16,210000,1,2
132730460,0,25194068,24832791,6.16,2100,0,0
132733380,25198741,0,0,6.14,60000,1,2
132735130,25201752,0,0,6.13,20000,2,2
132735130,0,24302350,25201752,6.15,200,0,0
132735150,25201777,0,0,6.16,320000,2,2
132735180,25201807,0,0,6.16,10000,2,2
132735650,0,0,23878394,0.0,10000,0,0
132735850,0,0,82280,0.0,700,0,0
132736840,25203996,0,0,6.18,20000,2,2
132737130,25204425,0,0,6.18,50000,1,2
132737130,0,25204425,24832791,6.16,500,0,0
132738340,25206490,0,0,6.16,300000,1,2
132738340,0,25206490,24832791,6.16,1300,0,0
132738340,0,25206490,24832886,6.16,100,0,0
132738340,0,25206490,24837418,6.16,700,0,0
132738340,0,25206490,24853700,6.16,900,0,0
132740240,0,0,22700320,0.0,100,0,0
132741140,25210709,0,0,6.13,30000,2,2
132741140,0,24302350,25210709,6.15,300,0,0
132741470,25211128,0,0,6.16,150000,1,2
132741470,0,25211128,24853700,6.16,300,0,0
132741470,0,25211128,24855380,6.16,200,0,0
132741470,0,25211128,24881183,6.16,200,0,0
132741470,0,25211128,24881880,6.16,800,0,0
132741800,25211513,0,0,6.17,320000,2,2
132744130,25215108,0,0,6.13,10000,2,2
132744130,0,24302350,25215108,6.15,100,0,0
132744670,25215783,0,0,6.19,1000000,2,2
132746080,25217795,0,0,6.18,10000,2,2
132746420,25218363,0,0,6.15,20000,2,2
132746420,0,24302350,25218363,6.15,200,0,0
132749300,25223290,0,0,6.16,60000,2,2
132753070,0,15909900,0,0.0,200,0,0
132754290,25230688,0,0,6.15,250000,2,2
132754290,0,24302350,25230688,6.15,2500,0,0
132754770,25231364,0,0,6.16,1000000,1,2
132754770,0,25231364,24881880,6.16,200,0,0
132754770,0,25231364,24896834,6.16,1200,0,0
132754770,0,25231364,24913788,6.16,200,0,0
132754770,0,25231364,24948179,6.16,5600,0,0
132754770,0,25231364,24975150,6.16,200,0,0
132754770,0,25231364,24975166,6.16,700,0,0
132754770,0,25231364,24994420,6.16,100,0,0
132754770,0,25231364,25035255,6.16,1800,0,0
132754870,25231497,0,0,6.15,10000,2,2
132754870,0,24302350,25231497,6.15,100,0,0
132754950,25231606,0,0,6.2,100000,2,2
132756640,25234919,0,0,6.15,200000,1,2
132757800,25236700,0,0,6.16,400000,1,2
132757800,0,25236700,25035255,6.16,4000,0,0
132758070,25237111,0,0,6.16,20000,1,2
132758070,0,25237111,25035255,6.16,200,0,0
132758120,25237164,0,0,6.18,50000,1,2
132758120,0,25237164,25035255,6.16,500,0,0
132758400,25237658,0,0,6.18,600000,2,2
132758400,25237680,0,0,6.15,20000,2,2
132758400,0,24302350,25237680,6.15,200,0,0
132759120,25239429,0,0,6.13,100000,2,2
132759120,0,24302350,25239429,6.15,1000,0,0
132800040,25241227,0,0,6.16,80000,1,2
132800040,0,25241227,25035255,6.16,800,0,0
132800910,25242478,0,0,6.14,40000,1,2
132801260,25243217,0,0,6.13,10000,2,2
132801260,0,24302350,25243217,6.15,100,0,0
132802040,25244879,0,0,6.16,10000,1,2
