time,oid,oidb,oids,price,volume,flag,ptype
112029110,0,17597381,16460708,6.46,500,0,0
112029110,0,17597381,16480811,6.46,100,0,0
112029110,0,17597381,16519507,6.46,100,0,0
112029110,0,17597381,16558416,6.46,200,0,0
112030880,17599887,0,0,6.45,50000,2,2
112030880,0,17295666,17599887,6.45,500,0,0
112031050,17600065,0,0,6.44,10000,2,2
112031050,0,17295666,17600065,6.45,100,0,0
112032730,17602869,0,0,6.45,500000,1,2
112034020,17604194,0,0,6.45,50000,1,2
112034470,17605244,0,0,6.52,20000,2,2
112037070,17608667,0,0,6.45,40000,2,2
112037070,0,17295666,17608667,6.45,400,0,0
112038500,17611742,0,0,6.42,100000,1,2
112038730,17612013,0,0,6.47,500000,2,2
112039450,0,17499426,0,0.0,500,0,0
112040070,17613590,0,0,6.45,20000,2,2
112040070,0,17295666,17613590,6.45,200,0,0
112040070,17613592,0,0,6.45,20000,2,2
112040070,0,17295666,17613592,6.45,200,0,0
112040070,17613594,0,0,6.45,40000,2,2
112040070,0,17295666,17613594,6.45,400,0,0
112040350,17614124,0,0,6.46,40000,1,2
112040350,0,17614124,16607025,6.46,400,0,0
112041160,17615663,0,0,6.55,940000,2,2
112041370,17615899,0,0,6.46,50000,2,2
112042040,17616664,0,0,6.45,10000,2,2
112042040,0,17295666,17616664,6.45,100,0,0
112042050,17616671,0,0,6.45,50000,2,2
112042050,0,17295666,17616671,6.45,500,0,0
112042050,17616673,0,0,6.45,20000,2,2
112042050,0,17295666,17616673,6.45,200,0,0
112042050,0,17295666,17616676,6.45,100,0,0
112042080,17616705,0,0,6.45,50000,2,2
112042080,0,17295666,17616705,6.45,500,0,0
112042200,0,0,17565690,0.0,2300,0,0
112043070,17617795,0,0,6.45,60000,2,2
112043070,0,17295666,17617795,6.45,600,0,0
112043070,17617797,0,0,6.45,20000,2,2
112043070,0,17295666,17617797,6.45,200,0,0
112043070,17617799,0,0,6.45,30000,2,2
112043070,0,17295666,17617799,6.45,300,0,0
112043070,17617801,0,0,6.45,70000,2,2
112043070,0,17295666,17617801,6.45,700,0,0
112043070,17617803,0,0,6.45,100000,2,2
112043070,0,17295666,17617803,6.45,1000,0,0
112043070,17617805,0,0,6.45,20000,2,2
112043070,0,17295666,17617805,6.45,200,0,0
112043070,17617807,0,0,6.45,80000,2,2
112043070,0,17295666,17617807,6.45,800,0,0
112043070,17617809,0,0,6.45,100000,2,2
112043070,0,17295666,17617809,6.45,1000,0,0
112043070,17617811,0,0,6.45,10000,2,2
112043070,0,17295666,17617811,6.45,100,0,0
112043080,17617817,0,0,6.45,10000,2,2
112043080,0,17295666,17617817,6.45,100,0,0
112043080,17617819,0,0,6.45,30000,2,2
112043080,0,17301711,17617819,6.45,300,0,0
112043080,17617821,0,0,6.45,30000,2,2
112043080,0,17301711,17617821,6.45,100,0,0
112043080,0,17301835,17617821,6.45,200,0,0
112043080,17617824,0,0,6.45,10000,2,2
112043080,0,17301835,17617824,6.45,100,0,0
112043080,17617827,0,0,6.45,60000,2,2
112043080,0,17301835,17617827,6.45,100,0,0
112043080,0,17306926,17617827,6.45,300,0,0
112043080,0,17306927,17617827,6.45,200,0,0
112043080,17617831,0,0,6.45,10000,2,2
112043080,0,17306927,17617831,6.45,100,0,0
112043080,17617833,0,0,6.45,40000,2,2
112043080,0,17306927,17617833,6.45,100,0,0
112043080,0,17313866,17617833,6.45,300,0,0
112043080,17617836,0,0,6.45,40000,2,2
112043080,0,17313866,17617836,6.45,400,0,0
112043080,17617839,0,0,6.45,30000,2,2
112043080,0,17313866,17617839,6.45,300,0,0
112043560,17618748,0,0,6.46,100000,2,2
112044430,17620042,0,0,6.46,300000,2,2
112044630,17620273,0,0,6.46,100000,2,2
112045100,17620682,0,0,6.46,100000,1,2
112045100,0,17620682,16607025,6.46,1000,0,0
112045930,17621624,0,0,6.46,50000,2,2
112047540,17624107,0,0,6.46,100000,2,2
112049940,17626764,0,0,6.46,50000,2,2
112050410,17627256,0,0,6.51,100000,1,2
112050410,0,17627256,16607025,6.46,600,0,0
112050410,0,17627256,16706101,6.46,400,0,0
112050440,17627308,0,0,6.46,260000,2,2
112050690,17627563,0,0,6.46,400000,2,2
112051030,17627931,0,0,6.46,40000,2,2
112052050,0,0,17530455,0.0,500,0,0
112052270,17629309,0,0,6.46,60000,2,2
112052810,17630196,0,0,6.46,200000,2,2
112052830,17630214,0,0,6.45,230000,2,2
112052830,0,17313866,17630214,6.45,1000,0,0
112052830,0,17314285,17630214,6.45,100,0,0
112052830,0,17315012,17630214,6.45,600,0,0
112052830,0,17315578,17630214,6.45,600,0,0
112052900,17630346,0,0,6.69,50000,2,2
112053940,17631410,0,0,6.36,10000,1,2
112054140,17631643,0,0,6.46,600000,1,2
112054140,0,17631643,16706101,6.46,600,0,0
112054140,0,17631643,16709187,6.46,1000,0,0
112054140,0,17631643,16726864,6.46,4400,0,0
112054860,17632462,0,0,0.0,90000,1,1
112054860,0,17632462,16726864,6.46,900,0,0
112054940,0,17631410,0,0.0,100,0,0
112056100,17634121,0,0,6.48,1000000,2,2
112056120,17634141,0,0,6.55,100000,2,2
112057340,17635609,0,0,6.46,300000,2,2
112057620,17635844,0,0,6.46,20000,2,2
112058110,0,0,17340501,0.0,1200,0,0
112058550,17636986,0,0,6.46,200000,2,2
112059000,17637448,0,0,6.46,650000,1,2
112059000,0,17637448,16726864,6.46,6500,0,0
112059420,17637855,0,0,6.46,1500000,2,2
112100240,17638795,0,0,6.45,10000,2,2
112100240,0,17315578,17638795,6.45,100,0,0
112101790,17641295,0,0,6.46,300000,2,2
112102950,0,17520608,0,0.0,1500,0,0
112103110,17643224,0,0,6.96,2000000,2,2
112103200,17643340,0,0,6.45,120000,1,2
112103260,17643429,0,0,6.46,500000,2,2
112103580,17643795,0,0,6.79,50000,2,2
112103930,17644299,0,0,6.46,70000,2,2
112104050,17644437,0,0,6.47,1000000,2,2
112104710,17645754,0,0,6.56,300000,2,2
112105330,17646800,0,0,6.48,30000,2,2
112105610,17647145,0,0,6.45,10000,1,2
112105700,17647286,0,0,6.46,100000,2,2
112105900,17647747,0,0,6.66,100000,2,2
112106150,17648181,0,0,6.51,80000,2,2
112106210,17648253,0,0,6.46,50000,2,2
112107090,0,17226790,0,0.0,100,0,0
112107140,17649464,0,0,6.96,10000,2,2
112107200,17649589,0,0,6.43,100000,1,2
112107290,17649800,0,0,6.5,1200000,2,2
112107350,0,0,16585046,0.0,3200,0,0
112107410,0,0,17550572,0.0,1000,0,0
112107560,17650328,0,0,6.5,300000,2,2
112107660,17650521,0,0,6.43,17430000,1,2
112107790,17650737,0,0,6.41,320000,1,2
112108500,17651981,0,0,6.46,10000,1,2
112108500,0,17651981,16726864,6.46,100,0,0
112109040,0,0,17627931,0.0,400,0,0
112109050,17652697,0,0,6.45,10000,2,2
112109050,0,17315578,17652697,6.45,100,0,0
112111190,17655763,0,0,6.7,40000,2,2
112112110,17656888,0,0,6.45,10000,2,2
112112110,0,17315578,17656888,6.45,100,0,0
112112670,17657492,0,0,6.4,50000,1,2
112112690,0,0,2383181,0.0,700,0,0
112112890,17657685,0,0,6.46,1000000,2,2
112113120,17657986,0,0,6.45,10000,2,2
112113120,0,17315578,17657986,6.45,100,0,0
112113410,0,0,3379046,0.0,3000,0,0
112114180,17659441,0,0,6.46,150000,1,2
112114180,0,17659441,16726864,6.46,1500,0,0
112114490,17659903,0,0,6.4,20000,1,2
112114910,0,0,17572611,0.0,300,0,0
112115570,17661289,0,0,6.46,150000,1,2
112115570,0,17661289,16726864,6.46,1500,0,0
112115600,17661382,0,0,6.49,100000,2,2
112115610,17661395,0,0,6.46,100000,1,2
112115610,0,17661395,16726864,6.46,1000,0,0
112115710,17661490,0,0,6.46,300000,1,2
112115710,0,17661490,16726864,6.46,3000,0,0
112115890,17661750,0,0,6.54,60000,1,2
112115890,0,17661750,16726864,6.46,600,0,0
112115890,17661752,0,0,6.54,60000,1,2
112115890,0,17661752,16726864,6.46,500,0,0
112115890,0,17661752,16787757,6.46,100,0,0
112115910,17661850,0,0,6.54,60000,1,2
112115910,0,17661850,16787757,6.46,600,0,0
112116030,17662174,0,0,6.54,60000,1,2
112116030,0,17662174,16787757,6.46,300,0,0
112116030,0,17662174,16815290,6.46,300,0,0
112116130,17662446,0,0,6.46,60000,1,2
112116130,0,17662446,16815290,6.46,600,0,0
112116130,17662463,0,0,6.45,310000,1,2
112116510,17663303,0,0,6.54,60000,1,2
112116510,0,17663303,16815290,6.46,600,0,0
112116580,17663513,0,0,6.96,90000,1,2
112116580,0,17663513,16815290,6.46,500,0,0
112116580,0,17663513,16929984,6.46,400,0,0
112117020,17664354,0,0,6.95,90000,1,2
112117020,0,17664354,16929984,6.46,100,0,0
112117020,0,17664354,16953873,6.46,800,0,0
112118030,17666051,0,0,6.46,40000,2,2
112118070,17666139,0,0,6.45,30000,2,2
112118070,0,17315578,17666139,6.45,300,0,0
112118270,17666393,0,0,6.65,90000,1,2
112118270,0,17666393,16953873,6.46,900,0,0
112118320,17666515,0,0,6.46,10000,2,2
112118540,17666777,0,0,6.45,200000,2,2
112118540,0,17315578,17666777,6.45,2000,0,0
112119080,17667657,0,0,6.46,20000,1,2
112119080,0,17667657,16953873,6.46,200,0,0
112119080,17667660,0,0,6.46,20000,1,2
112119080,0,17667660,16953873,6.46,100,0,0
112119080,0,17667660,16976556,6.46,100,0,0
112119110,17667697,0,0,6.46,300000,1,2
112119110,0,17667697,16976556,6.46,200,0,0
112119110,0,17667697,17036665,6.46,900,0,0
112119110,0,17667697,17060891,6.46,700,0,0
112119110,0,17667697,17117271,6.46,600,0,0
112119110,0,17667697,17119377,6.46,600,0,0
112120140,0,3140270,0,0.0,1000,0,0
112120150,17669386,0,0,6.52,50000,2,2
112120640,17670165,0,0,0.0,360000,1,1
112120640,0,17670165,17119377,6.46,1600,0,0
112120640,0,17670165,17143111,6.46,500,0,0
112120640,0,17670165,17211719,6.46,300,0,0
112120640,0,17670165,17215302,6.46,800,0,0
112120640,0,17670165,17227003,6.46,400,0,0
112121700,17671424,0,0,6.49,170000,1,2
112121700,0,17671424,17227003,6.46,1700,0,0
112122760,17673191,0,0,6.45,820000,1,2
112123140,17673714,0,0,6.51,100000,1,2
112123140,0,17673714,17227003,6.46,900,0,0
112123140,0,17673714,17242223,6.46,100,0,0
112125030,0,17213065,0,0.0,4600,0,0
112125220,0,0,15640724,0.0,4000,0,0
112126370,17677439,0,0,6.45,10000,1,2
112126520,0,17659903,0,0.0,200,0,0
112127940,17679173,0,0,6.46,90000,2,2
112128760,17680278,0,0,6.6,100000,2,2
112128950,17680585,0,0,6.45,100000,2,2
112128950,0,17315578,17680585,6.45,1000,0,0
112128960,0,0,16334299,0.0,100,0,0
112128990,17680642,0,0,6.51,100000,1,2
112128990,0,17680642,17242223,6.46,400,0,0
112128990,0,17680642,17260328,6.46,600,0,0
112129690,17681505,0,0,6.48,10000,1,2
112129690,0,17681505,17260328,6.46,100,0,0
112130320,17682195,0,0,6.46,600000,2,2
112130600,17682488,0,0,6.46,60000,2,2
112130910,17682720,0,0,6.46,100000,2,2
112131810,17683777,0,0,6.48,130000,2,2
112131840,17683809,0,0,6.47,540000,2,2
112133660,17685961,0,0,6.46,400000,2,2
112133770,17686092,0,0,6.95,90000,1,2
112133770,0,17686092,17260328,6.46,900,0,0
112133820,17686194,0,0,6.5,100000,2,2
112134180,17686634,0,0,6.48,310000,2,2
112135180,17688216,0,0,6.41,520000,1,2
112135310,17688353,0,0,6.46,100000,2,2
112135480,17688587,0,0,6.46,20000,1,2
112135480,0,17688587,17260328,6.46,200,0,0
112135740,17688923,0,0,6.51,100000,1,2
112135740,0,17688923,17260328,6.46,200,0,0
112135740,0,17688923,17268876,6.46,800,0,0
112135930,17689209,0,0,6.46,80000,2,2
112136020,0,0,17666051,0.0,400,0,0
112136030,17689308,0,0,6.45,10000,2,2
112136030,0,17315578,17689308,6.45,100,0,0
112136460,17689942,0,0,6.46,130000,2,2
112137640,17691661,0,0,6.46,50000,2,2
112137900,17692076,0,0,6.46,200000,2,2
112138200,17692453,0,0,6.46,100000,2,2
112138680,0,0,8493267,0.0,2000,0,0
112139700,17694466,0,0,0.0,90000,1,1
112139700,0,17694466,17268876,6.46,900,0,0
112141600,17697356,0,0,6.45,30000,2,2
112141600,0,17315578,17697356,6.45,300,0,0
112142020,17697848,0,0,6.46,10000,1,2
112142020,0,17697848,17268876,6.46,100,0,0
112142060,17697898,0,0,6.45,10000,2,2
112142060,0,17315578,17697898,6.45,100,0,0
112142120,17698013,0,0,6.43,100000,1,2
112142290,17698228,0,0,6.45,10000,2,2
112142290,0,17315578,17698228,6.45,100,0,0
112143530,17699684,0,0,6.5,1000000,2,2
112144510,17700934,0,0,6.47,10000,2,2
112145030,17701463,0,0,6.45,10000,2,2
112145030,0,17315578,17701463,6.45,100,0,0
112145460,0,16815394,0,0.0,15000,0,0
112146720,17703520,0,0,6.45,200000,1,2
112147660,17704642,0,0,6.5,100000,2,2
112148990,17706224,0,0,6.5,100000,2,2
112150270,17707688,0,0,6.45,780000,2,2
112150270,0,17315578,17707688,6.45,7800,0,0
112150650,17708096,0,0,6.51,100000,1,2
112150650,0,17708096,17268876,6.46,1000,0,0
112151380,17708782,0,0,6.46,290000,2,2
112151580,0,0,17204194,0.0,2000,0,0
112151980,0,0,17621624,0.0,500,0,0
112152160,0,0,4151950,0.0,1000,0,0
112152730,17710653,0,0,6.45,200000,1,2
112152890,17710815,0,0,6.47,230000,1,2
112152890,0,17710815,17268876,6.46,2300,0,0
112153300,17711273,0,0,6.46,40000,2,2
112153910,17711848,0,0,6.46,20000,2,2
112154040,17711960,0,0,6.46,40000,2,2
112154150,17712126,0,0,6.66,200000,2,2
112154220,17712197,0,0,6.45,10000,2,2
112154220,0,17315578,17712197,6.45,100,0,0
112154310,17712288,0,0,6.45,10000,2,2
112154310,0,17315578,17712288,6.45,100,0,0
112154320,17712310,0,0,6.46,460000,2,2
112154320,0,0,17397883,0.0,4100,0,0
112154970,17712927,0,0,6.96,300000,2,2
112155430,17713759,0,0,6.46,50000,1,2
112155430,0,17713759,17268876,6.46,500,0,0
112155800,17714265,0,0,6.5,100000,2,2
112156030,0,17677439,0,0.0,100,0,0
112156300,17714878,0,0,6.45,50000,2,2
112156300,0,17315578,17714878,6.45,500,0,0
112156750,17715334,0,0,6.46,10000,1,2
112156750,0,17715334,17268876,6.46,100,0,0
112157050,17715698,0,0,6.45,10000,2,2
112157050,0,17315578,17715698,6.45,100,0,0
112157410,0,0,17307320,0.0,900,0,0
112158020,0,0,16123015,0.0,300,0,0
112158110,17716813,0,0,6.46,100000,2,2
112200120,17719239,0,0,6.45,10000,1,2
112200480,0,16809384,0,0.0,100,0,0
112200800,17720005,0,0,6.46,300000,2,2
112200850,17720037,0,0,6.45,1000000,1,2
112200940,17720101,0,0,6.47,100000,2,2
112201520,17720842,0,0,6.55,50000,2,2
112201590,17720941,0,0,6.47,60000,2,2
112202000,17721722,0,0,6.46,1200000,1,2
112202000,0,17721722,17268876,6.46,4300,0,0
112202000,0,17721722,17275556,6.46,100,0,0
112202000,0,17721722,17281363,6.46,1300,0,0
112202000,0,17721722,17288038,6.46,6300,0,0
112202440,17722278,0,0,6.46,20000,1,2
112202440,0,17722278,17288038,6.46,200,0,0
112202750,17722601,0,0,6.48,20000,2,2
112202940,0,0,17306881,0.0,2000,0,0
112203660,17723442,0,0,6.46,670000,2,2
112204600,17724679,0,0,6.46,90000,2,2
112204800,17725026,0,0,6.49,500000,1,2
112204800,0,17725026,17288038,6.46,3400,0,0
112204800,0,17725026,17297858,6.46,100,0,0
112204800,0,17725026,17315697,6.46,1500,0,0
112205310,17725779,0,0,6.8,190000,2,2
112205580,17726078,0,0,6.46,100000,2,2
112206180,17727113,0,0,6.57,240000,2,2
112206420,17727463,0,0,6.46,300000,2,2
112206750,0,3939944,0,0.0,500,0,0
112206810,17727869,0,0,6.43,2600000,1,2
112206830,17727938,0,0,6.48,10000,2,2
112207080,17728298,0,0,6.45,10000,1,2
112207230,17728548,0,0,6.46,60000,1,2
112207230,0,17728548,17315697,6.46,500,0,0
112207230,0,17728548,17318303,6.46,100,0,0
112207650,17729339,0,0,6.5,100000,2,2
112208380,0,0,17347811,0.0,1000,0,0
112209130,17731266,0,0,6.46,10000,1,2
112209130,0,17731266,17318303,6.46,100,0,0
112209580,17731848,0,0,6.4,300000,1,2
112211920,17734903,0,0,6.51,10000,2,2
112212030,17735000,0,0,6.46,10000,2,2
112212230,17735296,0,0,6.56,130000,2,2
112212400,17735470,0,0,6.46,100000,2,2
112213110,17736283,0,0,6.45,80000,2,2
112213110,0,17315578,17736283,6.45,800,0,0
112213390,17736730,0,0,6.55,70000,1,2
112213390,0,17736730,17318303,6.46,700,0,0
112213480,17736879,0,0,6.6,1500000,2,2
112213790,0,0,586080,0.0,1500,0,0
112214200,17737949,0,0,6.45,200000,2,2
112214200,0,17315578,17737949,6.45,2000,0,0
112214470,17738335,0,0,6.46,20000,1,2
112214470,0,17738335,17318303,6.46,100,0,0
112214470,0,17738335,17320256,6.46,100,0,0
112215880,17739825,0,0,6.49,80000,2,2
112215970,17739885,0,0,6.46,10000,2,2
112215970,17739886,0,0,6.46,10000,2,2
112215970,17739890,0,0,6.46,10000,2,2
112215970,17739891,0,0,6.46,20000,2,2
112215980,17739894,0,0,6.46,10000,2,2
112216450,17740886,0,0,6.45,20000,1,2
112216470,17740918,0,0,6.45,310000,1,2
112216550,17741071,0,0,6.46,30000,2,2
112216810,17741357,0,0,6.65,90000,1,2
112216810,0,17741357,17320256,6.46,900,0,0
112217590,17742513,0,0,6.65,80000,2,2
112217680,17742618,0,0,6.46,100000,2,2
112218610,17743484,0,0,6.5,300000,2,2
112218820,0,7596737,0,0.0,700,0,0
112219500,17744469,0,0,6.4,50000,1,2
112219920,17745220,0,0,6.46,90000,1,2
112219920,0,17745220,17323986,6.46,900,0,0
112220050,0,0,17650328,0.0,3000,0,0
112220490,17746092,0,0,6.51,100000,1,2
112220490,0,17746092,17323986,6.46,600,0,0
112220490,0,17746092,17327979,6.46,400,0,0
112220560,17746167,0,0,6.49,190000,1,2
112220560,0,17746167,17327979,6.46,600,0,0
112220560,0,17746167,17328125,6.46,200,0,0
112220560,0,17746167,17332486,6.46,600,0,0
112220560,0,17746167,17334493,6.46,500,0,0
112221560,17747405,0,0,6.45,200000,2,2
112221560,0,17315578,17747405,6.45,2000,0,0
112221840,17747805,0,0,6.46,500000,2,2
112223580,17750339,0,0,6.96,90000,1,2
112223580,0,17750339,17334493,6.46,900,0,0
112223890,0,0,17483718,0.0,500,0,0
112224090,17751312,0,0,6.45,310000,1,2
112224130,17751422,0,0,6.45,10000,2,2
112224130,0,17315578,17751422,6.45,100,0,0
112224570,17751876,0,0,6.94,90000,1,2
112224570,0,17751876,17334493,6.46,900,0,0
112224780,0,0,17531639,0.0,2000,0,0
112225180,0,0,17585038,0.0,100,0,0
112226740,17754966,0,0,6.49,100000,2,2
112226870,0,0,1215404,0.0,4000,0,0
112227090,17755346,0,0,6.43,10000,2,2
112227090,0,17315578,17755346,6.45,100,0,0
112227100,17755363,0,0,6.46,80000,1,2
112227100,0,17755363,17334493,6.46,800,0,0
112228110,17756494,0,0,6.45,100000,2,2
112228110,0,17315578,17756494,6.45,1000,0,0
112229980,17758702,0,0,6.96,30000,2,2
112230020,0,0,17735000,0.0,100,0,0
112230030,17758753,0,0,6.45,10000,2,2
112230030,0,17315578,17758753,6.45,100,0,0
112230750,17759501,0,0,6.48,100000,1,2
112230750,0,17759501,17334493,6.46,1000,0,0
112230820,17759570,0,0,6.96,10000,2,2
112231190,17760009,0,0,6.46,20000,1,2
112231190,0,17760009,17334493,6.46,200,0,0
112231610,17760525,0,0,0.0,90000,1,1
112231610,0,17760525,17334493,6.46,900,0,0
112232390,0,16873356,0,0.0,400,0,0
112232400,17761621,0,0,6.45,40000,1,2
112233480,17762677,0,0,6.55,500000,2,2
112233740,17762922,0,0,6.69,50000,2,2
112236080,17765869,0,0,6.51,200000,1,2
112236080,0,17765869,17334493,6.46,2000,0,0
112236250,17766103,0,0,6.45,310000,1,2
112236820,17766790,0,0,6.55,100000,2,2
112237710,17767971,0,0,6.46,100000,2,2
112237740,0,0,17636986,0.0,2000,0,0
112238480,0,17602869,0,0.0,5000,0,0
112239030,0,0,17711960,0.0,400,0,0
112239030,17769618,0,0,6.45,10000,2,2
112239030,0,17315578,17769618,6.45,100,0,0
112239680,17770233,0,0,6.5,100000,2,2
112241190,17772161,0,0,6.46,10000,1,2
112241190,0,17772161,17334493,6.46,100,0,0
112241720,17772857,0,0,6.48,500000,2,2
112242890,17774260,0,0,6.94,90000,1,2
112242890,0,17774260,17334493,6.46,900,0,0
112243060,17774508,0,0,6.46,20000,2,2
112243350,17774849,0,0,6.46,150000,2,2
112243440,17774945,0,0,6.52,50000,2,2
112243690,17775255,0,0,0.0,90000,1,1
112243690,0,17775255,17334493,6.46,500,0,0
112243690,0,17775255,17335742,6.46,400,0,0
112243720,17775279,0,0,6.48,190000,1,2
112243720,0,17775279,17335742,6.46,300,0,0
112243720,0,17775279,17340499,6.46,1100,0,0
112243720,0,17775279,17340503,6.46,100,0,0
112243720,0,17775279,17340504,6.46,400,0,0
112244530,17776457,0,0,6.45,540000,1,2
112244900,17776824,0,0,6.55,60000,1,2
112244900,0,17776824,17340504,6.46,500,0,0
112244900,0,17776824,17340521,6.46,100,0,0
112245320,17777473,0,0,6.46,110000,1,2
112245320,0,17777473,17346908,6.46,1100,0,0
112245990,17778202,0,0,6.96,160000,2,2
112246230,17778489,0,0,6.46,500000,2,2
112246340,17778599,0,0,6.46,150000,1,2
112246340,0,17778599,17346908,6.46,1500,0,0
112246520,17778816,0,0,6.67,80000,2,2
112246960,17779443,0,0,6.65,90000,1,2
112246960,0,17779443,17346908,6.46,900,0,0
112247280,17779869,0,0,6.46,10000,1,2
112247280,0,17779869,17346908,6.46,100,0,0
112247330,17779906,0,0,6.45,1000000,1,2
112248170,17780807,0,0,6.46,150000,1,2
112248170,0,17780807,17346908,6.46,1500,0,0
112249210,17781890,0,0,6.46,20000,1,2
112249210,0,17781890,17346908,6.46,200,0,0
112249400,17782132,0,0,0.0,270000,1,1
112249400,0,17782132,17346908,6.46,600,0,0
112249400,0,17782132,17355887,6.46,600,0,0
112249400,0,17782132,17356040,6.46,1500,0,0
112249850,0,16720645,0,0.0,1000,0,0
112249860,17782775,0,0,6.46,1510000,1,2
112249860,0,17782775,17356040,6.46,2300,0,0
112249860,0,17782775,17356041,6.46,4600,0,0
112249860,0,17782775,17356042,6.46,3100,0,0
112249860,0,17782775,17356043,6.46,2100,0,0
112249860,0,17782775,17356045,6.46,1400,0,0
112249860,0,17782775,17356046,6.46,1600,0,0
112249880,17782802,0,0,6.45,10000,1,2
112249880,17782804,0,0,6.45,10000,1,2
112249890,17782821,0,0,6.45,30000,1,2
112250530,17783559,0,0,0.0,180000,1,1
112250530,0,17783559,17356046,6.46,300,0,0
112250530,0,17783559,17356051,6.46,1500,0,0
112250720,17783757,0,0,6.46,20000,1,2
112250720,0,17783757,17356051,6.46,200,0,0
112250720,17783763,0,0,6.46,20000,1,2
112250720,0,17783763,17356051,6.46,200,0,0
112251520,17784787,0,0,6.46,10000,1,2
112251520,0,17784787,17356059,6.46,100,0,0
112251530,17784789,0,0,6.46,10000,1,2
112251530,0,17784789,17356059,6.46,100,0,0
112251530,17784801,0,0,6.46,10000,1,2
112251530,0,17784801,17356060,6.46,100,0,0
112251540,17784837,0,0,6.48,40000,1,2
112251540,0,17784837,17356060,6.46,400,0,0
112251640,17784945,0,0,6.46,10000,1,2
112251640,0,17784945,17356060,6.46,100,0,0
112251650,17784961,0,0,6.46,10000,1,2
112251650,0,17784961,17356060,6.46,100,0,0
112251760,17785126,0,0,0.0,90000,1,1
112251760,0,17785126,17356060,6.46,300,0,0
112251760,0,17785126,17356968,6.46,100,0,0
112251760,0,17785126,17356969,6.46,300,0,0
112251760,0,17785126,17366128,6.46,200,0,0
112251990,17785493,0,0,6.46,10000,1,2
112251990,0,17785493,17366128,6.46,100,0,0
112252040,17785577,0,0,6.46,10000,1,2
112252040,0,17785577,17366128,6.46,100,0,0
112252040,17785580,0,0,6.46,10000,1,2
112252040,0,17785580,17366128,6.46,100,0,0
112252080,17785649,0,0,6.46,20000,1,2
112252080,0,17785649,17366128,6.46,200,0,0
112252090,17785672,0,0,6.46,150000,1,2
112252090,0,17785672,17366128,6.46,300,0,0
112252090,0,17785672,17380506,6.46,500,0,0
112252090,0,17785672,17384660,6.46,300,0,0
112252090,0,17785672,17388687,6.46,400,0,0
112252270,17786036,0,0,6.46,10000,1,2
112252270,0,17786036,17388687,6.46,100,0,0
112252270,17786038,0,0,6.46,10000,1,2
112252270,0,17786038,17388687,6.46,100,0,0
112252290,17786064,0,0,6.5,70000,2,2
112253010,17787338,0,0,6.55,60000,1,2
112253010,0,17787338,17388687,6.46,600,0,0
112253260,17787848,0,0,6.51,100000,1,2
112253260,0,17787848,17388687,6.46,800,0,0
112253260,0,17787848,17396558,6.46,100,0,0
112253260,0,17787848,17401911,6.46,100,0,0
112253280,17787876,0,0,6.46,520000,1,2
112253280,0,17787876,17401911,6.46,100,0,0
112253280,0,17787876,17406219,6.46,100,0,0
112253280,0,17787876,17412607,6.46,1000,0,0
112253280,0,17787876,17416674,6.46,1700,0,0
112253280,0,17787876,17418202,6.46,500,0,0
112253280,0,17787876,17438743,6.46,1800,0,0
112253280,17787885,0,0,6.46,360000,1,2
112253280,0,17787885,17438743,6.46,3200,0,0
112253280,0,17787885,17443550,6.46,200,0,0
112253280,0,17787885,17444169,6.46,200,0,0
112253280,17787904,0,0,6.46,460000,1,2
112253280,0,17787904,17444169,6.46,4600,0,0
112253920,17788797,0,0,6.46,210000,1,2
112253920,0,17788797,17444169,6.46,500,0,0
112253920,0,17788797,17447769,6.46,300,0,0
112253920,0,17788797,17449060,6.46,1300,0,0
112253950,17788836,0,0,6.46,10000,1,2
112253950,0,17788836,17449060,6.46,100,0,0
112253950,17788838,0,0,6.46,10000,1,2
112253950,0,17788838,17449060,6.46,100,0,0
112253950,17788847,0,0,6.46,30000,1,2
112253950,0,17788847,17449060,6.46,300,0,0
112253970,17788873,0,0,6.46,10000,1,2
112253970,0,17788873,17449060,6.46,100,0,0
112253970,17788880,0,0,6.46,10000,1,2
112253970,0,17788880,17449060,6.46,100,0,0
112253970,17788890,0,0,6.46,10000,1,2
112253970,0,17788890,17449060,6.46,100,0,0
112253990,17788909,0,0,6.46,10000,1,2
112253990,0,17788909,17449060,6.46,100,0,0
112253990,17788921,0,0,6.46,10000,1,2
112253990,0,17788921,17449060,6.46,100,0,0
112253990,17788923,0,0,6.46,10000,1,2
112253990,0,17788923,17449060,6.46,100,0,0
112254010,17788937,0,0,6.46,50000,1,2
112254010,0,17788937,17449060,6.46,500,0,0
112254010,17788948,0,0,6.46,30000,1,2
112254010,0,17788948,17449060,6.46,300,0,0
112254010,17788951,0,0,6.46,50000,1,2
112254010,0,17788951,17449060,6.46,500,0,0
112254020,17788960,0,0,6.46,10000,1,2
112254020,0,17788960,17449060,6.46,100,0,0
112254020,17788962,0,0,6.46,10000,1,2
112254020,0,17788962,17449060,6.46,100,0,0
112254020,17788966,0,0,6.46,10000,1,2
112254020,0,17788966,17449060,6.46,100,0,0
112254020,17788975,0,0,6.46,570000,1,2
112254020,0,17788975,17449060,6.46,1000,0,0
112254020,0,17788975,17452626,6.46,500,0,0
112254020,0,17788975,17453910,6.46,400,0,0
112254020,0,17788975,17454974,6.46,100,0,0
112254020,0,17788975,17456129,6.46,1000,0,0
112254020,0,17788975,17458020,6.46,2700,0,0
