time,oid,oidb,oids,price,volume,flag,ptype
104838960,15762749,0,0,6.39,10000,1,2
104838960,0,15762749,14988186,6.38,100,0,0
104840370,15764723,0,0,6.37,10000,1,2
104840980,0,15735724,0,0.0,1000,0,0
104841190,0,0,15376216,0.0,12000,0,0
104841280,15766458,0,0,6.34,100000,1,2
104841790,15767489,0,0,6.37,10000,1,2
104842430,15768372,0,0,6.33,500000,1,2
104843470,15769750,0,0,6.37,30000,2,2
104843470,0,15703350,15769750,6.37,300,0,0
104844450,15771618,0,0,6.38,10000,2,2
104844930,0,0,14592830,0.0,2000,0,0
104845580,15773560,0,0,6.39,20000,2,2
104846130,15774249,0,0,5.88,150000,1,2
104846240,15774386,0,0,6.37,10000,1,2
104847360,15776085,0,0,6.38,100000,2,2
104847400,0,4528615,0,0.0,300,0,0
104847670,15776510,0,0,6.37,290000,1,2
104849840,0,15756214,0,0.0,2300,0,0
104850010,15780236,0,0,6.31,200000,1,2
104850920,15781535,0,0,6.37,30000,2,2
104850920,0,15703350,15781535,6.37,300,0,0
104851140,15781846,0,0,6.38,100000,1,2
104851140,0,15781846,14988186,6.38,1000,0,0
104851350,15782106,0,0,6.36,500000,1,2
104851660,0,0,14465666,0.0,3000,0,0
104851790,15782721,0,0,6.38,370000,2,2
104852250,15783374,0,0,6.37,20000,1,2
104852800,15784462,0,0,6.38,200000,2,2
104853160,15785188,0,0,6.36,20000,2,2
104853160,0,15703350,15785188,6.37,200,0,0
104853270,15785410,0,0,6.36,20000,1,2
104853720,15786081,0,0,6.37,520000,2,2
104853720,0,15703350,15786081,6.37,5200,0,0
104855180,15788223,0,0,6.37,100000,1,2
104855320,0,0,198038,0.0,1500,0,0
104855640,0,0,12207200,0.0,2000,0,0
104855780,15789483,0,0,6.37,100000,1,2
104856950,15791378,0,0,6.36,40000,1,2
104857020,15791480,0,0,6.38,10000,1,2
104857020,0,15791480,14988186,6.38,100,0,0
104857250,15791785,0,0,6.37,100000,1,2
104857950,15792765,0,0,7.13,10000,2,2
104859940,0,15511835,0,0.0,2000,0,0
104900000,15796855,0,0,6.37,100000,1,2
104901360,15799484,0,0,6.37,40000,1,2
104901450,15799664,0,0,6.34,200000,1,2
104901580,15799872,0,0,6.39,10000,1,2
104901580,0,15799872,14988186,6.38,100,0,0
104901790,15800400,0,0,6.37,50000,1,2
104902110,15801096,0,0,6.36,90000,1,2
104902320,0,0,5879614,0.0,1500,0,0
104902750,15801991,0,0,6.38,20000,1,2
104902750,0,15801991,14988186,6.38,200,0,0
104903750,15803904,0,0,6.38,310000,2,2
104904160,15804626,0,0,6.37,10000,1,2
104904410,15805275,0,0,6.36,10000,1,2
104904550,15805703,0,0,6.37,50000,1,2
104906000,15808994,0,0,7.05,10000,2,2
104907680,0,15279655,0,0.0,900,0,0
104907980,0,0,15773560,0.0,200,0,0
104909820,15815527,0,0,6.36,160000,1,2
104910130,15816137,0,0,6.37,100000,1,2
104910190,15816247,0,0,6.37,100000,1,2
104912430,15820213,0,0,6.95,10000,2,2
104912490,15820271,0,0,6.35,100000,1,2
104912820,15820829,0,0,6.2,20000,1,2
104912860,15820887,0,0,6.36,1060000,1,2
104913430,15821739,0,0,6.37,200000,1,2
104913940,0,0,14714508,0.0,4100,0,0
104914990,15824457,0,0,6.32,100000,1,2
104915660,0,15488097,0,0.0,3000,0,0
104915710,0,15703511,0,0.0,400,0,0
104916090,15826014,0,0,6.55,200000,2,2
104916210,15826233,0,0,6.37,1000000,1,2
104916470,15826772,0,0,6.38,20000,1,2
104916470,0,15826772,14988186,6.38,200,0,0
104917390,15828207,0,0,6.37,1260000,1,2
104917680,15828581,0,0,6.33,10000,1,2
104917850,15828833,0,0,6.37,200000,2,2
104917850,0,15703350,15828833,6.37,2000,0,0
104918590,15829771,0,0,6.3,10000,1,2
104918870,15830127,0,0,6.85,10000,2,2
104919250,15830620,0,0,6.38,40000,1,2
104919250,0,15830620,14988186,6.38,400,0,0
104919720,15831498,0,0,6.39,300000,2,2
104920190,15832276,0,0,6.37,50000,1,2
104920540,15832754,0,0,6.37,20000,1,2
104920790,15833195,0,0,6.35,10000,1,2
104922220,15835149,0,0,6.38,10000,1,2
104922220,0,15835149,14988186,6.38,100,0,0
104922930,15836352,0,0,6.37,200000,1,2
104923170,15836682,0,0,6.38,20000,1,2
104923170,0,15836682,14988186,6.38,200,0,0
104923290,15836826,0,0,6.37,300000,1,2
104923370,15836966,0,0,6.28,1000000,1,2
104923580,15837217,0,0,6.4,20000,2,2
104924090,15837962,0,0,6.39,10000,1,2
104924090,0,15837962,14988186,6.38,100,0,0
104924150,15838038,0,0,6.38,20000,1,2
104924150,0,15838038,14988186,6.38,200,0,0
104924360,0,15639403,0,0.0,1000,0,0
104924740,15838824,0,0,6.37,20000,1,2
104924770,15838853,0,0,7.12,250000,2,2
104925310,15839756,0,0,6.75,10000,2,2
104925350,15839800,0,0,6.38,150000,2,2
104925460,15839943,0,0,6.34,20000,1,2
104926260,15841142,0,0,6.37,200000,1,2
104926400,15841323,0,0,6.37,320000,1,2
104926760,15842070,0,0,6.3,50000,1,2
104928180,15843815,0,0,6.38,10000,1,2
104928180,0,15843815,14988186,6.38,100,0,0
104928510,0,0,15226862,0.0,1000,0,0
104928800,15844913,0,0,6.38,10000,2,2
104928960,15845183,0,0,6.38,2000000,1,2
104928960,0,15845183,14988186,6.38,20000,0,0
104928980,0,15715347,0,0.0,7800,0,0
104928980,15845203,0,0,6.38,190000,1,2
104928980,0,15845203,14988186,6.38,1700,0,0
104928980,0,15845203,14988198,6.38,100,0,0
104928980,0,15845203,14988289,6.38,100,0,0
104928980,15845207,0,0,6.37,100000,1,2
104929020,0,15703484,0,0.0,700,0,0
104929340,15845701,0,0,6.38,10000,1,2
104929340,0,15845701,14988289,6.38,100,0,0
104929470,15845870,0,0,6.38,50000,1,2
104929470,0,15845870,14988289,6.38,500,0,0
104929670,0,9590902,0,0.0,5000,0,0
104930550,15847225,0,0,6.37,730000,2,2
104930550,0,15703350,15847225,6.37,5600,0,0
104930550,0,15703355,15847225,6.37,1700,0,0
104931170,15848567,0,0,6.38,410000,1,2
104931170,0,15848567,14988289,6.38,1300,0,0
104931170,0,15848567,14991572,6.38,600,0,0
104931170,0,15848567,15002693,6.38,2200,0,0
104931350,15848974,0,0,6.41,160000,1,2
104931350,0,15848974,15002693,6.38,1600,0,0
104932060,15850328,0,0,6.37,440000,1,2
104932660,15851095,0,0,6.4,60000,1,2
104932660,0,15851095,15002693,6.38,600,0,0
104932810,0,0,13748367,0.0,200,0,0
104932900,15851446,0,0,6.41,200000,2,2
104933110,15851754,0,0,6.37,10000,2,2
104933110,0,15703355,15851754,6.37,100,0,0
104933360,15852073,0,0,6.65,10000,2,2
104933360,15852076,0,0,6.37,100000,2,2
104933360,0,15703355,15852076,6.37,1000,0,0
104934140,15853087,0,0,6.38,260000,1,2
104934140,0,15853087,15002693,6.38,2600,0,0
104934580,15853743,0,0,6.38,200000,1,2
104934580,0,15853743,15002693,6.38,2000,0,0
104934640,0,15738294,0,0.0,1400,0,0
104934650,15853862,0,0,6.38,900000,2,2
104935110,15854640,0,0,6.34,200000,1,2
104936570,15856494,0,0,6.34,100000,1,2
104936880,0,15041403,0,0.0,4000,0,0
104936990,15857045,0,0,6.33,110000,1,2
104937250,15857454,0,0,6.38,100000,1,2
104937250,0,15857454,15018537,6.38,900,0,0
104937250,0,15857454,15022778,6.38,100,0,0
104937280,0,0,14081510,0.0,2300,0,0
104938200,15858950,0,0,6.4,50000,2,2
104938360,0,14298475,0,0.0,2600,0,0
104938640,15859505,0,0,7.05,190000,2,2
104939520,15860612,0,0,6.38,500000,1,2
104939520,0,15860612,15022778,6.38,300,0,0
104939520,0,15860612,15024314,6.38,100,0,0
104939520,0,15860612,15031402,6.38,2000,0,0
104939520,0,15860612,15031588,6.38,1000,0,0
104939520,0,15860612,15044644,6.38,600,0,0
104939520,0,15860612,15048931,6.38,200,0,0
104939520,0,15860612,15051846,6.38,800,0,0
104940070,15861268,0,0,6.38,10000,1,2
104940070,0,15861268,15051846,6.38,100,0,0
104940210,15861530,0,0,6.38,20000,1,2
104940210,0,15861530,15051846,6.38,100,0,0
104940210,0,15861530,15053378,6.38,100,0,0
104940230,15861561,0,0,6.38,480000,1,2
104940230,0,15861561,15053378,6.38,300,0,0
104940230,0,15861561,15083466,6.38,4000,0,0
104940230,0,15861561,15096918,6.38,400,0,0
104940230,0,15861561,15103136,6.38,100,0,0
104940450,15861850,0,0,6.38,140000,1,2
104940450,0,15861850,15103136,6.38,1400,0,0
104940460,0,15861879,15103136,6.38,500,0,0
104941780,15863785,0,0,6.38,10000,1,2
104941780,0,15863785,15103136,6.38,100,0,0
104942200,15864461,0,0,6.38,20000,1,2
104942200,0,15864461,15103136,6.38,200,0,0
104942630,15865021,0,0,6.37,480000,1,2
104943100,15865505,0,0,6.38,10000,1,2
104943100,0,15865505,15103136,6.38,100,0,0
104943120,15865566,0,0,6.38,130000,2,2
104943190,15865640,0,0,6.38,220000,1,2
104943190,0,15865640,15103136,6.38,2200,0,0
104944520,15867578,0,0,6.37,500000,1,2
104944580,15867628,0,0,6.33,50000,1,2
104946180,15869739,0,0,6.38,50000,1,2
104946180,0,15869739,15103136,6.38,500,0,0
104946310,15869956,0,0,6.35,50000,1,2
104946690,15870730,0,0,6.39,10000,1,2
104946690,0,15870730,15103136,6.38,100,0,0
104946870,15871040,0,0,6.36,200000,1,2
104947370,15871817,0,0,6.38,30000,1,2
104947370,0,15871817,15103136,6.38,300,0,0
104947930,0,0,15784462,0.0,2000,0,0
104948090,15872592,0,0,6.37,70000,1,2
104948780,15873444,0,0,6.38,80000,1,2
104948780,0,15873444,15103136,6.38,800,0,0
104948780,15873446,0,0,6.38,60000,1,2
104948780,0,15873446,15103136,6.38,200,0,0
104948780,0,15873446,15114596,6.38,400,0,0
104948780,15873449,0,0,6.38,90000,1,2
104948780,0,15873449,15114596,6.38,900,0,0
104948780,15873451,0,0,6.38,10000,1,2
104948780,0,15873451,15114596,6.38,100,0,0
104948780,15873453,0,0,6.38,40000,1,2
104948780,0,15873453,15114596,6.38,400,0,0
104948780,15873455,0,0,6.38,110000,1,2
104948780,0,15873455,15114596,6.38,1100,0,0
104948780,15873460,0,0,6.38,260000,1,2
104948780,0,15873460,15114596,6.38,2600,0,0
104948780,15873462,0,0,6.38,260000,1,2
104948780,0,15873462,15114596,6.38,2600,0,0
104948800,15873498,0,0,6.38,30000,1,2
104948800,0,15873498,15114596,6.38,300,0,0
104948800,15873501,0,0,6.38,120000,1,2
104948800,0,15873501,15114596,6.38,1200,0,0
104948800,15873503,0,0,6.38,10000,1,2
104948800,0,15873503,15114596,6.38,100,0,0
104948810,15873506,0,0,6.38,70000,1,2
104948810,0,15873506,15114596,6.38,700,0,0
104948810,15873508,0,0,6.38,10000,1,2
104948810,0,15873508,15114596,6.38,100,0,0
104948920,15873627,0,0,6.38,30000,1,2
104948920,0,15873627,15114596,6.38,300,0,0
104948920,15873629,0,0,6.38,20000,1,2
104948920,0,15873629,15114596,6.38,200,0,0
104949150,15874028,0,0,6.38,20000,1,2
104949150,0,15874028,15114596,6.38,200,0,0
104950130,15875575,0,0,6.38,10000,2,2
104950830,15876481,0,0,6.37,100000,1,2
104951480,15877278,0,0,6.36,100000,1,2
104951900,0,0,9412790,0.0,6500,0,0
104952280,15878629,0,0,6.38,220000,1,2
104952280,0,15878629,15114596,6.38,2200,0,0
104953170,15879874,0,0,6.36,20000,2,2
104953170,0,15703355,15879874,6.37,200,0,0
104955130,15882179,0,0,6.38,50000,1,2
104955130,0,15882179,15114596,6.38,500,0,0
104955360,15882554,0,0,6.38,70000,2,2
104956930,15884720,0,0,6.38,40000,1,2
104956930,0,15884720,15114596,6.38,400,0,0
104957040,15884837,0,0,6.35,50000,1,2
104957050,0,15697405,0,0.0,1000,0,0
104957160,0,15841323,0,0.0,3200,0,0
104958000,15885857,0,0,6.4,50000,2,2
104958060,15885948,0,0,6.38,20000,1,2
104958060,0,15885948,15114596,6.38,200,0,0
104958140,15886086,0,0,6.38,10000,1,2
104958140,0,15886086,15114596,6.38,100,0,0
104958140,15886095,0,0,6.34,260000,1,2
104958320,15886400,0,0,6.38,5000000,1,2
104958320,0,15886400,15114596,6.38,2700,0,0
104958320,0,15886400,15142987,6.38,700,0,0
104958320,0,15886400,15153313,6.38,900,0,0
104958320,0,15886400,15183598,6.38,5000,0,0
104958320,0,15886400,15195970,6.38,3600,0,0
104958320,0,15886400,15220830,6.38,900,0,0
104958320,0,15886400,15312676,6.38,1000,0,0
104958320,0,15886400,15376898,6.38,200,0,0
104958320,0,15886400,15521146,6.38,5000,0,0
104958320,0,15886400,15524582,6.38,4900,0,0
104958320,0,15886400,15527646,6.38,4000,0,0
104958320,0,15886400,15618434,6.38,500,0,0
104958320,0,15886400,15620036,6.38,600,0,0
104958320,0,15886400,15620052,6.38,500,0,0
104958320,0,15886400,15627474,6.38,700,0,0
104958320,0,15886400,15635340,6.38,100,0,0
104958320,0,15886400,15655003,6.38,600,0,0
104958320,0,15886400,15655544,6.38,500,0,0
104958320,0,15886400,15655551,6.38,600,0,0
104958320,0,15886400,15655600,6.38,600,0,0
104958320,0,15886400,15668633,6.38,1300,0,0
104958320,0,15886400,15718147,6.38,500,0,0
104958320,0,15886400,15734319,6.38,400,0,0
104958320,0,15886400,15734325,6.38,1300,0,0
104958320,0,15886400,15739039,6.38,12900,0,0
104958320,15886428,0,0,6.38,70000,1,2
104958320,0,15886428,15739039,6.38,700,0,0
104958320,15886430,0,0,6.38,70000,1,2
104958320,0,15886430,15739039,6.38,700,0,0
104958320,0,15703228,0,0.0,3200,0,0
104958320,15886436,0,0,6.38,2870000,1,2
104958320,0,15886436,15739039,6.38,5700,0,0
104958320,0,15886436,15748890,6.38,1000,0,0
104958320,0,15886436,15771618,6.38,100,0,0
104958320,0,15886436,15776085,6.38,1000,0,0
104958320,0,15886436,15782721,6.38,3700,0,0
104958320,0,15886436,15803904,6.38,3100,0,0
104958320,0,15886436,15839800,6.38,1500,0,0
104958320,0,15886436,15844913,6.38,100,0,0
104958320,0,15886436,15853862,6.38,9000,0,0
104958320,0,15886436,15865566,6.38,1300,0,0
104958320,0,15886436,15875575,6.38,100,0,0
104958320,0,15886436,15882554,6.38,700,0,0
104958330,0,15711792,0,0.0,700,0,0
104958330,0,15708006,0,0.0,100,0,0
104958330,15886460,0,0,6.38,70000,1,2
104958340,15886462,0,0,6.38,10000,1,2
104958350,0,15714809,0,0.0,200,0,0
104958350,0,15714807,0,0.0,500,0,0
104958350,0,15707616,0,0.0,400,0,0
104958350,0,15707181,0,0.0,100,0,0
104958350,0,15714810,0,0.0,200,0,0
104958350,0,15709108,0,0.0,200,0,0
104958350,0,15709778,0,0.0,300,0,0
104958350,0,15714808,0,0.0,400,0,0
104958350,0,15714895,0,0.0,300,0,0
104958350,0,15714814,0,0.0,200,0,0
104958350,0,15714822,0,0.0,300,0,0
104958350,0,15714813,0,0.0,300,0,0
104958350,0,15707615,0,0.0,300,0,0
104958360,0,15707683,0,0.0,200,0,0
104958360,0,15710859,0,0.0,200,0,0
104958360,0,15714820,0,0.0,300,0,0
104958360,0,15710874,0,0.0,100,0,0
104958360,0,15709043,0,0.0,100,0,0
104958360,0,15709044,0,0.0,100,0,0
104958360,0,15708972,0,0.0,200,0,0
104958370,0,15708054,0,0.0,200,0,0
104958410,0,15710855,0,0.0,300,0,0
104958410,0,15707694,0,0.0,100,0,0
104958440,15886643,0,0,6.38,50000,1,2
104958440,15886644,0,0,6.38,10000,1,2
104958440,15886645,0,0,6.38,40000,1,2
104958440,15886646,0,0,6.38,20000,1,2
104958440,0,15710857,0,0.0,300,0,0
104958440,15886648,0,0,6.38,20000,1,2
104958440,15886649,0,0,6.38,40000,1,2
104958440,15886651,0,0,6.38,30000,1,2
104958440,15886652,0,0,6.38,30000,1,2
104958440,15886653,0,0,6.38,30000,1,2
104958440,15886654,0,0,6.38,20000,1,2
104958440,15886655,0,0,6.38,30000,1,2
104958440,15886656,0,0,6.38,30000,1,2
104958450,15886664,0,0,6.38,20000,1,2
104958450,15886669,0,0,6.38,20000,1,2
104958450,15886671,0,0,6.38,20000,1,2
104958460,15886674,0,0,6.38,30000,1,2
104958460,15886675,0,0,6.38,20000,1,2
104958470,15886727,0,0,6.38,70000,1,2
104958490,15886759,0,0,6.38,100000,1,2
104958530,15886844,0,0,6.38,10000,1,2
104958530,15886845,0,0,6.38,10000,1,2
104958530,15886847,0,0,6.38,20000,1,2
104958530,15886848,0,0,6.38,10000,1,2
104958560,15886913,0,0,6.38,30000,1,2
104958560,15886914,0,0,6.38,10000,1,2
104958560,0,15708459,0,0.0,300,0,0
104958600,15887034,0,0,6.38,30000,1,2
104958600,15887049,0,0,6.19,160000,1,2
104958910,0,15832276,0,0.0,500,0,0
104959010,15887505,0,0,6.38,10000,1,2
104959010,15887506,0,0,6.38,10000,1,2
104959030,15887531,0,0,6.38,10000,1,2
104959260,15887849,0,0,6.38,200000,1,2
104959760,0,15121973,0,0.0,500,0,0
105000010,15888869,0,0,6.39,10000,2,2
105000110,15888975,0,0,6.38,10000,2,2
105000110,0,15886436,15888975,6.38,100,0,0
105001120,15890380,0,0,6.39,10000,2,2
105001230,15890604,0,0,6.38,1470000,1,2
105001240,15890617,0,0,6.39,30000,2,2
105001250,15890626,0,0,6.3,1000000,1,2
105001610,15891255,0,0,6.38,50000,1,2
105001750,15891584,0,0,6.38,30000,1,2
105002490,0,0,543751,0.0,2000,0,0
105003410,15894253,0,0,6.21,200000,1,2
105003690,15894642,0,0,6.39,160000,2,2
105004070,15895092,0,0,6.37,10000,2,2
105004070,0,15886436,15895092,6.38,100,0,0
105004180,15895274,0,0,6.39,30000,2,2
105004470,15895978,0,0,6.31,50000,1,2
105004790,15896743,0,0,6.37,300000,2,2
105004790,0,15886436,15896743,6.38,1200,0,0
105004790,0,15886460,15896743,6.38,700,0,0
105004790,0,15886462,15896743,6.38,100,0,0
105004790,0,15886643,15896743,6.38,500,0,0
105004790,0,15886644,15896743,6.38,100,0,0
105004790,0,15886645,15896743,6.38,400,0,0
105004870,15896930,0,0,6.4,40000,2,2
105005000,15897319,0,0,6.37,320000,1,2
105005150,15897706,0,0,6.39,260000,2,2
105007070,15900874,0,0,6.39,10000,2,2
105007170,15901152,0,0,6.38,50000,1,2
105007270,15901468,0,0,6.39,90000,2,2
105007280,15901474,0,0,6.39,50000,2,2
105007280,15901475,0,0,6.39,50000,2,2
105007280,15901476,0,0,6.39,50000,2,2
105007280,15901477,0,0,6.39,100000,2,2
105007280,15901486,0,0,6.39,60000,2,2
105007280,15901492,0,0,6.39,120000,2,2
105007280,15901493,0,0,6.39,60000,2,2
105007280,15901495,0,0,6.39,10000,2,2
105007280,15901496,0,0,6.39,50000,2,2
105007280,15901503,0,0,6.39,230000,2,2
105007280,15901508,0,0,6.39,50000,2,2
105007280,15901509,0,0,6.39,680000,2,2
105007280,15901510,0,0,6.39,100000,2,2
105007300,15901541,0,0,6.39,50000,2,2
105007300,15901551,0,0,6.39,50000,2,2
105007370,15901660,0,0,6.39,530000,2,2
105008580,15903959,0,0,6.37,500000,1,2
105008950,15904490,0,0,6.36,20000,1,2
105009800,15905714,0,0,6.38,110000,1,2
105010080,15906059,0,0,6.38,30000,2,2
105010080,0,15886646,15906059,6.38,200,0,0
105010080,0,15886648,15906059,6.38,100,0,0
105010190,15906269,0,0,6.34,300000,1,2
105010220,0,15886648,0,0.0,100,0,0
105012410,15910382,0,0,6.3,170000,1,2
105012510,0,15180135,0,0.0,3000,0,0
105013030,0,0,15885857,0.0,500,0,0
105013170,0,15487643,0,0.0,1000,0,0
105013230,15911472,0,0,6.38,10000,1,2
105013290,0,13927173,0,0.0,5000,0,0
105013560,15912032,0,0,6.38,10000,1,2
105014700,0,15897319,0,0.0,3200,0,0
105014920,15914120,0,0,6.39,60000,1,2
105014920,0,15914120,14554536,6.39,600,0,0
105015150,0,0,15011615,0.0,2000,0,0
105016150,15915916,0,0,6.39,10000,2,2
105016210,15916010,0,0,6.38,300000,1,2
105016220,15916024,0,0,6.38,10000,1,2
105016280,15916110,0,0,6.39,10000,2,2
105016280,15916111,0,0,6.39,10000,2,2
105017500,15918085,0,0,6.96,110000,2,2
105018330,15919062,0,0,6.39,20000,2,2
105020510,0,15776510,0,0.0,2900,0,0
105020750,15922716,0,0,6.31,10000,1,2
105020960,15922968,0,0,6.38,300000,1,2
105021020,15923050,0,0,6.38,100000,1,2
105021890,15924149,0,0,6.39,320000,1,2
105021890,0,15924149,14554536,6.39,100,0,0
105021890,0,15924149,14580972,6.39,3100,0,0
105022080,15924460,0,0,6.38,10000,1,2
105022200,15924763,0,0,6.39,50000,2,2
105022360,15925101,0,0,6.38,100000,1,2
105023680,15927469,0,0,6.38,30000,1,2
105023720,0,0,15896930,0.0,400,0,0
105024880,15929058,0,0,6.38,40000,2,2
105024880,0,15886649,15929058,6.38,400,0,0
105024930,15929132,0,0,6.38,500000,2,2
105024930,0,15886651,15929132,6.38,300,0,0
105024930,0,15886652,15929132,6.38,300,0,0
105024930,0,15886653,15929132,6.38,300,0,0
105024930,0,15886654,15929132,6.38,200,0,0
105024930,0,15886655,15929132,6.38,300,0,0
105024930,0,15886656,15929132,6.38,300,0,0
105024930,0,15886664,15929132,6.38,200,0,0
105024930,0,15886669,15929132,6.38,200,0,0
105024930,0,15886671,15929132,6.38,200,0,0
105024930,0,15886674,15929132,6.38,300,0,0
105024930,0,15886675,15929132,6.38,200,0,0
105024930,0,15886727,15929132,6.38,700,0,0
105024930,0,15886759,15929132,6.38,1000,0,0
105024930,0,15886844,15929132,6.38,100,0,0
105024930,0,15886845,15929132,6.38,100,0,0
105024930,0,15886847,15929132,6.38,200,0,0
105024930,0,15886848,15929132,6.38,100,0,0
105025080,15929462,0,0,6.38,10000,1,2
105025080,15929464,0,0,6.38,10000,1,2
105025080,15929465,0,0,6.38,10000,1,2
105025080,15929471,0,0,6.38,20000,1,2
105025080,15929477,0,0,6.38,10000,1,2
105025080,15929478,0,0,6.38,10000,1,2
105025180,15929633,0,0,6.38,60000,1,2
105027470,15932953,0,0,6.35,20000,1,2
105027960,15933464,0,0,6.39,30000,1,2
105027960,0,15933464,14580972,6.39,300,0,0
105028080,15933633,0,0,6.38,10000,1,2
105028080,15933636,0,0,6.38,10000,1,2
105028080,15933640,0,0,6.38,20000,1,2
105028080,15933646,0,0,6.38,10000,1,2
105028120,15933721,0,0,6.38,10000,1,2
105028160,15933807,0,0,6.38,100000,1,2
105029110,15935689,0,0,6.52,500000,2,2
105029450,15936085,0,0,6.2,10000,1,2
105030260,0,15736668,0,0.0,200,0,0
105030840,15937768,0,0,6.38,100000,1,2
105031030,15938012,0,0,6.43,100000,2,2
105031080,15938093,0,0,6.38,10000,1,2
105031080,15938097,0,0,6.38,10000,1,2
105031170,15938239,0,0,6.38,10000,1,2
105031430,0,15865021,0,0.0,4800,0,0
105031890,15939684,0,0,6.38,1000000,1,2
105031980,15939823,0,0,5.83,20000,1,2
105033390,15941747,0,0,6.88,80000,2,2
105034080,15942762,0,0,6.38,10000,1,2
105034160,15942921,0,0,6.38,170000,1,2
105034270,0,0,15901468,0.0,900,0,0
105034280,0,0,15901475,0.0,500,0,0
105034280,0,0,15901474,0.0,500,0,0
105034280,0,0,15901476,0.0,500,0,0
105034280,0,0,15901477,0.0,1000,0,0
105034280,0,0,15901486,0.0,600,0,0
105034280,0,0,15901492,0.0,1200,0,0
105034280,0,0,15901493,0.0,600,0,0
105034280,0,0,15901496,0.0,500,0,0
105034280,0,0,15901495,0.0,100,0,0
105034280,0,0,15901503,0.0,2300,0,0
105034280,0,0,15901508,0.0,500,0,0
105034280,0,0,15901510,0.0,1000,0,0
105034310,0,0,15901660,0.0,5300,0,0
105034480,15943510,0,0,6.38,50000,1,2
105034520,15943578,0,0,6.38,1210000,1,2
105034790,0,0,15888869,0.0,100,0,0
105034960,15944521,0,0,6.38,200000,1,2
105035070,15944723,0,0,6.37,100000,1,2
105035080,0,0,15897706,0.0,2600,0,0
105035890,15945761,0,0,6.39,20000,2,2
105035910,15945826,0,0,6.5,400000,2,2
105036230,0,0,15831498,0.0,3000,0,0
105036760,15947231,0,0,6.54,650000,2,2
105036970,0,15710800,0,0.0,1000,0,0
105037110,15947762,0,0,6.38,10000,2,2
105037110,0,15886913,15947762,6.38,100,0,0
105037110,0,0,15919062,0.0,200,0,0
105037110,0,0,15915916,0.0,100,0,0
105037240,15947970,0,0,6.39,10000,2,2
105037290,0,15886913,0,0.0,200,0,0
105037470,15948607,0,0,6.38,20000,2,2
105037470,0,15886914,15948607,6.38,100,0,0
105037470,0,15887034,15948607,6.38,100,0,0
105037550,15948773,0,0,6.39,10000,2,2
105037610,0,15887034,0,0.0,200,0,0
105038270,15950271,0,0,6.37,50000,1,2
105038670,15950940,0,0,6.39,100000,2,2
105039650,15952238,0,0,6.19,400000,1,2
105040000,15952598,0,0,6.38,300000,1,2
105040120,0,15905714,0,0.0,1100,0,0
105040530,15953586,0,0,6.38,40000,1,2
105041590,15955372,0,0,6.39,10000,1,2
105041590,0,15955372,14634372,6.39,100,0,0
105041680,15955474,0,0,6.72,80000,2,2
105043300,15957932,0,0,6.34,1190000,1,2
105043600,0,0,14986242,0.0,4000,0,0
105043950,0,15821739,0,0.0,2000,0,0
105044960,15960595,0,0,6.38,480000,1,2
105045070,15960770,0,0,6.32,100000,1,2
105045760,15961678,0,0,6.38,20000,1,2
105046050,15961965,0,0,6.38,3000000,1,2
105046690,15962926,0,0,6.38,500000,1,2
105048480,15965511,0,0,6.38,230000,1,2
105048530,15965572,0,0,6.37,400000,1,2
105050100,15967707,0,0,6.39,200000,1,2
105050100,0,15967707,14642057,6.39,2000,0,0
105050340,15968061,0,0,6.38,300000,1,2
105051250,15969546,0,0,6.39,100000,1,2
105051250,0,15969546,14642057,6.39,1000,0,0
105052290,0,0,15901509,0.0,6800,0,0
105052820,15971775,0,0,6.38,60000,1,2
105053090,15972212,0,0,6.37,10000,2,2
105053090,0,15887505,15972212,6.38,100,0,0
105053700,15973012,0,0,6.36,40000,1,2
105055110,15974538,0,0,6.39,40000,2,2
105055180,15974630,0,0,6.38,20000,1,2
105056850,15976743,0,0,6.28,100000,1,2
105059340,15980432,0,0,6.4,200000,2,2
105100580,15982399,0,0,6.39,10000,2,2
105101560,15984194,0,0,6.26,100000,1,2
105102470,0,3886886,0,0.0,5000,0,0
105103120,15986827,0,0,6.38,200000,1,2
105104300,0,0,15901541,0.0,500,0,0
105105050,15990716,0,0,6.38,100000,1,2
105105260,15991094,0,0,6.3,50000,1,2
105105740,0,15566050,0,0.0,20000,0,0
105105910,15992126,0,0,6.38,470000,1,2
105106070,0,15789483,0,0.0,1000,0,0
105106500,15993048,0,0,6.36,100000,1,2
105107410,15994385,0,0,6.31,200000,1,2
105107970,0,15665126,0,0.0,2000,0,0
105108080,15995550,0,0,6.38,50000,1,2
105110000,15998421,0,0,6.0,40000,1,2
105110090,15998560,0,0,6.38,330000,1,2
105111150,0,15684931,0,0.0,1000,0,0
105111360,16000793,0,0,6.39,50000,2,2
105114090,16004686,0,0,6.41,300000,2,2
105114490,16005070,0,0,6.37,190000,1,2
105114800,16005398,0,0,6.32,200000,1,2
105114970,16005647,0,0,6.38,100000,1,2
105116390,16007498,0,0,6.39,50000,1,2
105116390,0,16007498,14642057,6.39,500,0,0
105119180,16011286,0,0,6.38,10000,1,2
105119520,0,0,13140060,0.0,400,0,0
105120010,16012713,0,0,6.17,500000,1,2
105121100,16014145,0,0,6.36,50000,1,2
105121300,16014419,0,0,6.38,1000000,1,2
105121350,16014500,0,0,6.4,300000,2,2
