time,oid,oidb,oids,price,volume,flag,ptype
105337380,0,0,6608403,0.0,9400,0,0
105337930,14759712,0,0,6.5,390000,1,2
105338460,0,14614062,0,0.0,2000,0,0
105338570,0,14185670,0,0.0,400,0,0
105338800,14760525,0,0,6.47,310000,1,2
105339400,14761001,0,0,6.56,500000,2,2
105339450,14761064,0,0,7.0,30000,2,2
105339750,14761395,0,0,6.47,50000,1,2
105340710,14762398,0,0,6.47,40000,1,2
105342660,14764252,0,0,6.53,150000,2,2
105342910,14764592,0,0,6.48,400000,1,2
105342970,14764646,0,0,6.52,100000,2,2
105343100,14764780,0,0,6.8,40000,2,2
105343800,14765519,0,0,6.6,50000,2,2
105343910,14765589,0,0,6.51,50000,1,2
105343910,0,14765589,14748909,6.51,500,0,0
105344000,14765642,0,0,6.58,150000,2,2
105344190,14765868,0,0,6.54,10000,2,2
105344630,14766181,0,0,6.51,390000,2,2
105344800,14766355,0,0,6.49,100000,1,2
105344860,0,11590590,0,0.0,500,0,0
105345200,14766678,0,0,6.52,50000,2,2
105345830,14767168,0,0,7.01,130000,2,2
105345950,14767265,0,0,6.81,90000,2,2
105345990,14767305,0,0,7.0,60000,2,2
105346680,14768144,0,0,6.54,100000,2,2
105347220,14768752,0,0,6.54,100000,2,2
105347520,14769016,0,0,6.39,30000,1,2
105347840,0,6774815,0,0.0,2000,0,0
105348010,14769596,0,0,6.55,300000,2,2
105348470,0,0,577041,0.0,4000,0,0
105349290,14770978,0,0,6.51,310000,2,2
105349720,14771802,0,0,7.01,230000,2,2
105350470,14772691,0,0,6.52,50000,2,2
105350760,14773141,0,0,6.51,200000,2,2
105350810,14773200,0,0,6.96,1000000,2,2
105351820,0,14549974,0,0.0,38000,0,0
105351980,14774258,0,0,6.55,100000,2,2
105352240,14774469,0,0,6.52,500000,2,2
105352580,14774943,0,0,6.66,400000,2,2
105352600,14774971,0,0,6.6,20000,2,2
105352960,14775620,0,0,6.73,10000,2,2
105353040,14775727,0,0,6.51,100000,2,2
105353060,14775736,0,0,6.51,80000,1,2
105353060,0,14775736,14748909,6.51,800,0,0
105353400,14776155,0,0,6.6,290000,2,2
105353420,14776175,0,0,6.51,100000,2,2
105353590,14776333,0,0,6.51,100000,1,2
105353590,0,14776333,14748909,6.51,1000,0,0
105353940,14776720,0,0,6.51,360000,2,2
105354120,14776851,0,0,6.55,150000,2,2
105354130,14776860,0,0,7.01,60000,2,2
105354470,14777112,0,0,6.51,100000,1,2
105354470,0,14777112,14748909,6.51,1000,0,0
105354890,14777553,0,0,6.5,40000,1,2
105355600,14778440,0,0,6.5,70000,1,2
105355730,14778599,0,0,7.01,10000,2,2
105355900,14778810,0,0,6.59,50000,2,2
105356220,14779227,0,0,6.5,20000,1,2
105356440,14779457,0,0,6.51,200000,2,2
105356490,14779513,0,0,6.9,40000,2,2
105356640,14779651,0,0,6.55,200000,2,2
105356640,14779654,0,0,6.52,940000,2,2
105356670,14779693,0,0,6.51,130000,2,2
105357500,0,2069342,0,0.0,1600,0,0
105357830,14780777,0,0,6.51,200000,1,2
105357830,0,14780777,14748909,6.51,2000,0,0
105358140,14781058,0,0,6.48,160000,1,2
105359110,14782212,0,0,6.5,500000,2,2
105359110,0,14586413,14782212,6.5,5000,0,0
105359260,14782328,0,0,6.52,150000,1,2
105359260,0,14782328,14748909,6.51,1500,0,0
105359340,14782441,0,0,6.52,20000,2,2
105400160,14783252,0,0,6.52,50000,2,2
105400920,14784157,0,0,6.68,80000,2,2
105401020,14784303,0,0,6.51,50000,2,2
105401840,0,14641265,0,0.0,4000,0,0
105401960,14785932,0,0,6.51,100000,2,2
105402210,14786452,0,0,6.51,200000,2,2
105402250,14786522,0,0,6.55,400000,2,2
105402440,14786784,0,0,6.01,300000,1,2
105402790,14787248,0,0,6.45,30000,1,2
105403040,14787456,0,0,6.51,50000,1,2
105403040,0,14787456,14748909,6.51,500,0,0
105404570,14789673,0,0,6.51,10000,1,2
105404570,0,14789673,14748909,6.51,100,0,0
105404590,14789714,0,0,6.51,90000,2,2
105404680,14789830,0,0,6.5,200000,1,2
105406090,14791719,0,0,6.5,80000,1,2
105406200,0,0,14744981,0.0,400,0,0
105406360,14792292,0,0,6.81,340000,2,2
105406940,14792955,0,0,6.55,300000,2,2
105408200,14794738,0,0,7.01,40000,2,2
105408230,14794759,0,0,6.51,270000,2,2
105408280,14794837,0,0,6.51,40000,2,2
105408590,14795373,0,0,6.51,5890000,1,2
105408590,0,14795373,14748909,6.51,58900,0,0
105408660,14795448,0,0,6.51,310000,1,2
105408660,0,14795448,14748909,6.51,3100,0,0
105408700,14795574,0,0,6.51,470000,1,2
105408700,0,14795574,14748909,6.51,4700,0,0
105409650,14796954,0,0,6.51,20000,1,2
105409650,0,14796954,14748909,6.51,200,0,0
105409650,14796991,0,0,6.51,2790000,1,2
105409650,0,14796991,14748909,6.51,27900,0,0
105409660,14797001,0,0,6.51,1000000,1,2
105409660,0,14797001,14748909,6.51,10000,0,0
105409660,0,0,14758213,0.0,1400,0,0
105409660,14797010,0,0,6.51,3620000,1,2
105409660,0,14797010,14748909,6.51,6400,0,0
105409660,0,14797010,14749632,6.51,1200,0,0
105409660,0,14797010,14752764,6.51,200,0,0
105409660,0,14797010,14752988,6.51,500,0,0
105409660,0,14797010,14753943,6.51,500,0,0
105409660,0,14797010,14756210,6.51,22300,0,0
105409660,0,14797010,14757835,6.51,5100,0,0
105409660,14797018,0,0,6.51,460000,1,2
105409660,0,14797018,14757835,6.51,900,0,0
105409660,0,14797018,14766181,6.51,3700,0,0
105409670,14797026,0,0,6.51,100000,1,2
105409670,0,14797026,14766181,6.51,200,0,0
105409670,0,14797026,14770978,6.51,800,0,0
105409670,14797029,0,0,6.51,2630000,1,2
105409670,0,14797029,14770978,6.51,2300,0,0
105409670,0,14797029,14773141,6.51,2000,0,0
105409670,0,14797029,14775727,6.51,1000,0,0
105409670,0,14797029,14776175,6.51,1000,0,0
105409670,0,14797029,14776720,6.51,3600,0,0
105409670,0,14797029,14779457,6.51,2000,0,0
105409670,0,14797029,14779693,6.51,1300,0,0
105409670,0,14797029,14784303,6.51,500,0,0
105409670,0,14797029,14785932,6.51,1000,0,0
105409670,0,14797029,14786452,6.51,2000,0,0
105409670,0,14797029,14789714,6.51,900,0,0
105409670,0,14797029,14794759,6.51,2700,0,0
105409670,0,14797029,14794837,6.51,400,0,0
105409680,14797048,0,0,6.51,1000000,1,2
105409680,14797049,0,0,6.51,900000,1,2
105409680,0,14797048,0,0.0,10000,0,0
105409680,0,14797049,0,0.0,9000,0,0
105409700,14797064,0,0,6.51,3650000,1,2
105409710,0,0,14739553,0.0,200,0,0
105409740,14797109,0,0,6.51,1000000,1,2
105409760,14797286,0,0,6.5,20000,1,2
105409850,14797371,0,0,6.51,1870000,2,2
105409850,0,14797029,14797371,6.51,5600,0,0
105409850,0,14797064,14797371,6.51,13100,0,0
105409860,14797380,0,0,6.51,390000,1,2
105410130,14797727,0,0,6.51,20000,1,2
105410700,14798888,0,0,6.51,210000,2,2
105410700,0,14797064,14798888,6.51,2100,0,0
105410840,14799286,0,0,6.53,10000,1,2
105410840,0,14799286,499120,6.52,100,0,0
105410860,14799321,0,0,6.51,300000,2,2
105410860,0,14797064,14799321,6.51,3000,0,0
105411750,0,14475343,0,0.0,172800,0,0
105412350,14801433,0,0,6.5,340000,1,2
105412580,14801724,0,0,6.6,100000,2,2
105413040,0,14719682,0,0.0,8100,0,0
105413110,14802422,0,0,6.52,580000,2,2
105413130,0,14797727,0,0.0,200,0,0
105413360,14802829,0,0,6.56,80000,2,2
105413540,14803093,0,0,7.01,30000,1,1
105413540,0,14803093,499120,6.52,300,0,0
105414240,14804150,0,0,6.52,100000,2,2
105415270,14805448,0,0,6.55,100000,2,2
105415680,0,14752765,0,0.0,2400,0,0
105415700,14805838,0,0,6.51,240000,1,2
105416430,14806842,0,0,7.01,200000,2,2
105417250,14808102,0,0,6.51,100000,2,2
105417250,0,14797064,14808102,6.51,1000,0,0
105417670,0,13416245,0,0.0,400,0,0
105418560,0,14754033,0,0.0,4700,0,0
105418680,14809777,0,0,6.52,230000,2,2
105419070,0,0,14697867,0.0,200,0,0
105419260,14810456,0,0,6.51,100000,2,2
105419260,0,14797064,14810456,6.51,1000,0,0
105419310,14810536,0,0,6.51,810000,1,2
105419690,14811153,0,0,7.01,520000,2,2
105419690,0,14797064,0,0.0,16300,0,0
105419750,14811242,0,0,6.51,10000,2,2
105419750,0,14797109,14811242,6.51,100,0,0
105419760,14811267,0,0,6.53,310000,2,2
105419780,14811295,0,0,7.0,300000,2,2
105420220,0,0,6605602,0.0,200,0,0
105420460,14812224,0,0,6.4,30000,1,2
105420700,0,0,14723490,0.0,500,0,0
105420900,14812711,0,0,7.0,40000,2,2
105421090,14813014,0,0,6.57,150000,2,2
105421720,14813749,0,0,6.42,310000,1,2
105422830,14815384,0,0,6.55,10000,1,2
105422830,0,14815384,499120,6.52,100,0,0
105422840,0,14797380,0,0.0,3900,0,0
105423050,14815725,0,0,6.6,180000,2,2
105425090,14817669,0,0,6.51,200000,1,2
105425180,14817760,0,0,6.42,170000,1,2
105425260,14818018,0,0,6.64,100000,2,2
105425320,14818121,0,0,6.52,50000,2,2
105426000,14819037,0,0,6.55,10000,1,2
105426000,0,14819037,499120,6.52,100,0,0
105426700,14819966,0,0,6.52,140000,2,2
105426840,14820190,0,0,6.51,40000,2,2
105426840,0,14797109,14820190,6.51,400,0,0
105427830,14821068,0,0,6.56,100000,2,2
105428060,0,0,14709646,0.0,600,0,0
105428830,14822191,0,0,6.58,200000,2,2
105429440,14823027,0,0,6.53,200000,1,2
105429440,0,14823027,499120,6.52,1000,0,0
105429440,0,14823027,1371554,6.52,1000,0,0
105430200,14823800,0,0,6.41,300000,1,2
105430930,14824733,0,0,6.52,200000,2,2
105430940,14824745,0,0,6.59,370000,2,2
105431020,14824805,0,0,6.5,100000,1,2
105431150,14824944,0,0,6.52,50000,2,2
105431700,0,7389563,0,0.0,800,0,0
105431920,14825921,0,0,6.51,800000,1,2
105432360,14826477,0,0,6.55,100000,2,2
105432370,14826487,0,0,6.55,100000,2,2
105433340,14827517,0,0,6.52,350000,1,2
105433340,0,14827517,3709403,6.52,2000,0,0
105433340,0,14827517,4023022,6.52,1000,0,0
105433340,0,14827517,4457471,6.52,500,0,0
105433390,14827556,0,0,6.71,20000,2,2
105436730,0,0,336734,0.0,2000,0,0
105436770,14831062,0,0,6.63,210000,2,2
105436880,14831151,0,0,6.56,1000000,2,2
105437100,14831362,0,0,6.56,50000,2,2
105437260,14831509,0,0,6.42,470000,1,2
105437900,14832289,0,0,6.51,30000,2,2
105437900,0,14797109,14832289,6.51,300,0,0
105438220,14832669,0,0,6.52,100000,2,2
105438450,0,14019374,0,0.0,2000,0,0
105438630,14833000,0,0,6.52,400000,1,2
105438630,0,14833000,4457471,6.52,4000,0,0
105438970,14833328,0,0,6.52,30000,2,2
105440010,14834261,0,0,6.52,300000,2,2
105440060,14834354,0,0,6.51,1000000,1,2
105440140,14834430,0,0,6.51,10000,2,2
105440140,0,14797109,14834430,6.51,100,0,0
105440310,14834616,0,0,6.52,300000,1,2
105440310,0,14834616,4457471,6.52,500,0,0
105440310,0,14834616,4692324,6.52,1000,0,0
105440310,0,14834616,5536695,6.52,1500,0,0
105440990,14835521,0,0,6.54,10000,2,2
105441380,14836136,0,0,6.42,90000,1,2
105441520,14836345,0,0,6.63,120000,2,2
105441530,14836358,0,0,6.51,500000,2,2
105441530,0,14797109,14836358,6.51,5000,0,0
105441840,14836591,0,0,6.55,400000,2,2
105441880,14836608,0,0,6.51,200000,2,2
105441880,0,14797109,14836608,6.51,2000,0,0
105442000,14836697,0,0,6.55,20000,2,2
105442310,0,0,33055,0.0,2000,0,0
105443810,0,14042818,0,0.0,900,0,0
105443910,14838632,0,0,6.51,90000,1,2
105444660,14839314,0,0,6.99,200000,2,2
105444840,14839485,0,0,6.52,20000,2,2
105445090,14839681,0,0,6.7,200000,2,2
105445130,14839728,0,0,7.01,230000,2,2
105446410,14841205,0,0,6.55,380000,2,2
105446630,14841592,0,0,6.51,100000,2,2
105446630,0,14797109,14841592,6.51,1000,0,0
105447210,14842235,0,0,6.55,100000,2,2
105447650,14842644,0,0,6.55,100000,2,2
105449060,0,0,14736221,0.0,900,0,0
105449200,14844187,0,0,6.51,20000,2,2
105449200,0,14797109,14844187,6.51,200,0,0
105449260,14844249,0,0,6.53,50000,2,2
105449890,14844984,0,0,5.96,400000,1,2
105450080,14845185,0,0,6.51,80000,2,2
105450080,0,14797109,14845185,6.51,800,0,0
105450150,0,0,14172880,0.0,1700,0,0
105450900,14846341,0,0,6.51,10000,2,2
105450900,0,14797109,14846341,6.51,100,0,0
105451270,14846684,0,0,6.51,100000,1,2
105451760,14847207,0,0,6.53,200000,2,2
105452080,14847507,0,0,6.51,310000,2,2
105452080,0,14805838,14847507,6.51,2400,0,0
105452080,0,14810536,14847507,6.51,700,0,0
105452110,14847563,0,0,6.6,80000,2,2
105452910,14848671,0,0,6.51,10000,2,2
105452910,0,14810536,14848671,6.51,100,0,0
105452910,14848686,0,0,6.51,290000,2,2
105452910,0,14810536,14848686,6.51,2900,0,0
105452980,14848807,0,0,6.58,200000,2,2
105452990,14848824,0,0,6.9,2160000,2,2
105453130,14848941,0,0,6.66,500000,2,2
105453160,14848976,0,0,6.51,20000,2,2
105453160,0,14810536,14848976,6.51,200,0,0
105453160,14848978,0,0,6.51,10000,2,2
105453160,0,14810536,14848978,6.51,100,0,0
105453160,14848981,0,0,6.51,40000,2,2
105453160,0,14810536,14848981,6.51,400,0,0
105453270,14849078,0,0,6.47,370000,1,2
105453480,14849287,0,0,6.51,250000,1,2
105455530,14851166,0,0,6.58,50000,2,2
105456370,14852071,0,0,6.52,100000,2,2
105456490,14852183,0,0,6.51,40000,2,2
105456490,0,14825921,14852183,6.51,400,0,0
105456490,14852185,0,0,6.51,310000,2,2
105456490,0,14825921,14852185,6.51,2800,0,0
105456490,0,14834354,14852185,6.51,300,0,0
105456490,14852188,0,0,6.51,150000,2,2
105456490,0,14834354,14852188,6.51,1500,0,0
105456490,14852192,0,0,6.51,60000,2,2
105456490,0,14834354,14852192,6.51,600,0,0
105456500,14852196,0,0,6.51,70000,2,2
105456500,0,14834354,14852196,6.51,700,0,0
105456520,14852213,0,0,6.51,100000,1,2
105456690,14852388,0,0,6.51,50000,2,2
105456690,0,14834354,14852388,6.51,500,0,0
105456700,14852391,0,0,6.51,60000,2,2
105456700,0,14834354,14852391,6.51,600,0,0
105456740,14852413,0,0,6.51,20000,2,2
105456740,0,14834354,14852413,6.51,200,0,0
105456760,14852433,0,0,6.51,20000,2,2
105456760,0,14834354,14852433,6.51,200,0,0
105456820,14852467,0,0,6.51,30000,2,2
105456820,0,14834354,14852467,6.51,300,0,0
105456830,0,0,12476741,0.0,3500,0,0
105457050,14852660,0,0,6.51,20000,2,2
105457050,0,14834354,14852660,6.51,200,0,0
105457330,14852985,0,0,6.52,200000,2,2
105457530,14853289,0,0,6.51,40000,2,2
105457530,0,14834354,14853289,6.51,400,0,0
105457540,14853304,0,0,6.51,170000,2,2
105457540,0,14834354,14853304,6.51,1700,0,0
105458020,14853851,0,0,6.7,170000,2,2
105458060,14853889,0,0,6.51,20000,2,2
105458060,0,14834354,14853889,6.51,200,0,0
105458070,14853892,0,0,6.51,90000,2,2
105458070,0,14834354,14853892,6.51,900,0,0
105458070,14853894,0,0,6.51,10000,2,2
105458070,0,14834354,14853894,6.51,100,0,0
105458070,14853896,0,0,6.51,10000,2,2
105458070,0,14834354,14853896,6.51,100,0,0
105458070,14853901,0,0,6.51,50000,2,2
105458070,0,14834354,14853901,6.51,500,0,0
105458080,14853916,0,0,6.51,10000,2,2
105458080,0,14834354,14853916,6.51,100,0,0
105458080,14853918,0,0,6.51,10000,2,2
105458080,0,14834354,14853918,6.51,100,0,0
105458090,14853920,0,0,6.51,20000,2,2
105458090,0,14834354,14853920,6.51,200,0,0
105458090,14853924,0,0,6.51,30000,2,2
105458090,0,14834354,14853924,6.51,300,0,0
105458180,14854024,0,0,6.56,300000,2,2
105458560,14854576,0,0,6.54,100000,2,2
105459220,14855272,0,0,7.01,200000,2,2
105459460,14855534,0,0,6.51,30000,1,2
105459830,14855903,0,0,6.51,19500000,1,2
105500410,14856525,0,0,6.53,200000,2,2
105500620,14856814,0,0,6.51,190000,1,2
105500670,14856870,0,0,6.51,10000,1,2
105500780,14857045,0,0,7.01,820000,2,2
105500820,14857087,0,0,6.57,1000000,2,2
105501090,14857413,0,0,6.5,10000,1,2
105501090,14857414,0,0,6.5,10000,1,2
105502290,14859158,0,0,6.52,100000,1,2
105502290,0,14859158,5536695,6.52,1000,0,0
105502510,14859446,0,0,6.52,10000,2,2
105502730,14859727,0,0,6.52,50000,2,2
105503580,14860927,0,0,7.01,250000,2,2
105506450,14864824,0,0,6.44,4000000,1,2
105506530,14864968,0,0,6.51,80000,1,2
105506570,0,0,14852256,0.0,200,0,0
105507040,14865593,0,0,6.52,10000,1,2
105507040,0,14865593,5536695,6.52,100,0,0
105507270,14866120,0,0,6.51,100000,2,2
105507270,0,14834354,14866120,6.51,300,0,0
105507270,0,14838632,14866120,6.51,700,0,0
105507670,14867088,0,0,6.53,120000,2,2
105508030,14867711,0,0,6.52,50000,1,2
105508030,0,14867711,5536695,6.52,500,0,0
105508050,14867758,0,0,6.52,1010000,1,2
105508050,0,14867758,5536695,6.52,1900,0,0
105508050,0,14867758,6435188,6.52,1900,0,0
105508050,0,14867758,6950653,6.52,6300,0,0
105508090,14867816,0,0,6.5,890000,1,2
105508330,0,5693542,0,0.0,500,0,0
105508540,14868347,0,0,6.5,200000,1,2
105508550,14868372,0,0,6.52,2680000,1,2
105508550,0,14868372,6950653,6.52,3700,0,0
105508550,0,14868372,7557408,6.52,400,0,0
105508550,0,14868372,8561299,6.52,1000,0,0
105508550,0,14868372,8702140,6.52,600,0,0
105508550,0,14868372,9371268,6.52,400,0,0
105508550,0,14868372,9796482,6.52,300,0,0
105508550,0,14868372,10396742,6.52,3000,0,0
105508550,0,14868372,12485740,6.52,300,0,0
105508550,0,14868372,13415991,6.52,300,0,0
105508550,0,14868372,13497314,6.52,2000,0,0
105508550,0,14868372,13527194,6.52,500,0,0
105508550,0,14868372,13550863,6.52,3000,0,0
105508550,0,14868372,13632031,6.52,10000,0,0
105508550,0,14868372,13721663,6.52,1300,0,0
105508570,14868421,0,0,6.51,20000,1,2
105508670,14868522,0,0,6.51,20000,1,2
105508880,0,13369161,0,0.0,2000,0,0
105508890,14869025,0,0,6.51,80000,2,2
105508890,0,14838632,14869025,6.51,200,0,0
105508890,0,14846684,14869025,6.51,600,0,0
105509590,14870120,0,0,6.67,10000,2,2
105509730,14870279,0,0,6.53,10000,2,2
105510270,14870920,0,0,6.52,200000,1,2
105510270,0,14870920,13721663,6.52,2000,0,0
105510420,14871113,0,0,6.51,200000,1,2
105510830,14871750,0,0,6.51,10000,1,2
105511050,0,0,14765642,0.0,1500,0,0
105512600,0,14777553,0,0.0,400,0,0
105512730,14874007,0,0,6.52,330000,1,2
105512730,0,14874007,13721663,6.52,3300,0,0
105512770,0,14665440,0,0.0,1000,0,0
105513550,0,0,14731895,0.0,2000,0,0
105513600,14874892,0,0,6.56,290000,2,2
105513870,14875373,0,0,5.82,20000,1,2
105513960,14875494,0,0,6.52,100000,2,2
105514130,14875825,0,0,6.51,120000,1,2
105516050,14877866,0,0,6.63,100000,2,2
105516210,14878078,0,0,6.38,140000,1,2
105516250,14878128,0,0,6.98,50000,2,2
105516440,14878523,0,0,6.79,80000,2,2
105517290,14879834,0,0,6.6,150000,2,2
105517830,0,8463284,0,0.0,10000,0,0
105518270,14880984,0,0,6.53,8110000,2,2
105518720,14881447,0,0,6.51,30000,1,2
105519840,14883203,0,0,6.51,190000,1,2
105520650,14884239,0,0,6.52,500000,2,2
105520960,0,0,14534614,0.0,1000,0,0
105521660,14885350,0,0,6.62,150000,2,2
105521660,14885356,0,0,6.52,1000000,2,2
105521800,14885501,0,0,6.53,200000,2,2
105521860,14885541,0,0,6.52,50000,1,2
105521860,0,14885541,13721663,6.52,500,0,0
105521950,14885651,0,0,6.54,10000,1,2
105521950,0,14885651,13721663,6.52,100,0,0
105522160,14886197,0,0,6.52,50000,2,2
105522470,14886704,0,0,6.54,130000,2,2
105522520,14886772,0,0,6.51,70000,1,2
105523830,14888718,0,0,6.98,80000,2,2
105524400,0,69477,0,0.0,3000,0,0
105524400,0,14650018,0,0.0,1000,0,0
105525230,0,14871113,0,0.0,2000,0,0
105525320,0,6994632,0,0.0,11200,0,0
105525780,14891409,0,0,6.52,10000,2,2
105526520,14892647,0,0,6.46,20000,1,2
105527040,14893231,0,0,6.55,100000,2,2
105528480,14895362,0,0,6.52,70000,2,2
105528990,0,14731966,0,0.0,89100,0,0
105529090,14896521,0,0,6.53,50000,2,2
105529430,14897253,0,0,6.51,2000000,1,2
105529540,0,7657930,0,0.0,100,0,0
105529860,14897826,0,0,6.52,100000,1,2
105529860,0,14897826,13721663,6.52,1000,0,0
105529960,0,0,13645184,0.0,1000,0,0
105530140,14898160,0,0,7.01,70000,2,2
105530700,14898983,0,0,6.46,260000,2,2
105530700,0,14846684,14898983,6.51,400,0,0
105530700,0,14849287,14898983,6.51,2200,0,0
105530960,14899229,0,0,6.51,100000,1,2
105531240,14899699,0,0,6.99,200000,2,2
105531770,14900780,0,0,6.58,50000,2,2
105532140,14901952,0,0,6.51,370000,2,2
105532140,0,14849287,14901952,6.51,300,0,0
105532140,0,14852213,14901952,6.51,1000,0,0
105532140,0,14855534,14901952,6.51,300,0,0
105532140,0,14855903,14901952,6.51,2100,0,0
105532420,14902550,0,0,7.0,100000,2,2
105532610,0,0,14783252,0.0,500,0,0
105532930,14903442,0,0,6.48,160000,2,2
105532930,0,14855903,14903442,6.51,1600,0,0
105532960,0,14855903,0,0.0,191300,0,0
105532960,0,14591213,0,0.0,17100,0,0
105532970,14903541,0,0,6.51,950000,2,2
105532970,0,14856814,14903541,6.51,1900,0,0
105532970,0,14856870,14903541,6.51,100,0,0
105532970,0,14864968,14903541,6.51,800,0,0
105532970,0,14868421,14903541,6.51,200,0,0
105532970,0,14868522,14903541,6.51,200,0,0
105532970,0,14871750,14903541,6.51,100,0,0
105532970,0,14875825,14903541,6.51,1200,0,0
105532970,0,14881447,14903541,6.51,300,0,0
105532970,0,14883203,14903541,6.51,1900,0,0
105532970,0,14886772,14903541,6.51,700,0,0
105532970,0,14897253,14903541,6.51,2100,0,0
105532970,0,14591218,0,0.0,38700,0,0
105533150,14903883,0,0,6.52,150000,1,2
105533150,0,14903883,13721663,6.52,1500,0,0
105533150,14903892,0,0,6.51,10000,1,2
105533170,14903935,0,0,6.52,20000,2,2
105533180,14903941,0,0,6.52,20000,2,2
105533370,0,0,5276814,0.0,1200,0,0
105533440,14904419,0,0,6.52,90000,2,2
105533470,14904494,0,0,6.51,30000,2,2
105533470,0,14897253,14904494,6.51,300,0,0
105533860,14905134,0,0,6.56,100000,2,2
105533920,14905234,0,0,6.56,80000,2,2
105534070,14905493,0,0,6.51,10000,1,2
105534080,14905499,0,0,6.51,10000,2,2
105534080,0,14897253,14905499,6.51,100,0,0
105534080,14905501,0,0,6.51,10000,1,2
105534080,14905502,0,0,6.51,10000,1,2
105534080,14905504,0,0,6.51,10000,1,2
105534080,14905506,0,0,6.51,10000,1,2
105534080,14905507,0,0,6.51,10000,1,2
105534080,14905508,0,0,6.51,10000,1,2
105534080,14905509,0,0,6.51,10000,1,2
105534080,14905510,0,0,6.51,10000,1,2
105534090,14905531,0,0,6.51,10000,1,2
105534090,14905532,0,0,6.51,10000,1,2
105534090,14905533,0,0,6.51,10000,1,2
105534090,14905535,0,0,6.51,10000,1,2
105534090,14905539,0,0,6.51,10000,1,2
105534090,14905542,0,0,6.51,20000,2,2
105534090,0,14897253,14905542,6.51,200,0,0
105534090,14905549,0,0,6.51,70000,2,2
105534090,0,14897253,14905549,6.51,700,0,0
105534090,14905552,0,0,6.51,70000,2,2
105534090,0,14897253,14905552,6.51,700,0,0
105534100,14905573,0,0,6.82,500000,2,2
105534160,0,14766355,0,0.0,1000,0,0
105534600,14906453,0,0,6.52,100000,1,2
105534600,0,14906453,13721663,6.52,1000,0,0
105534720,14906734,0,0,6.51,20000,2,2
105534720,0,14897253,14906734,6.51,200,0,0
105534720,14906736,0,0,6.51,30000,2,2
105534720,0,14897253,14906736,6.51,300,0,0
105534720,14906738,0,0,6.51,20000,2,2
105534720,0,14897253,14906738,6.51,200,0,0
105534720,14906740,0,0,6.51,20000,2,2
105534720,0,14897253,14906740,6.51,200,0,0
105535040,14907478,0,0,6.51,30000,2,2
105535040,0,14897253,14907478,6.51,300,0,0
105535040,14907480,0,0,6.51,20000,2,2
105535040,0,14897253,14907480,6.51,200,0,0
105535070,14907535,0,0,6.51,40000,2,2
105535070,0,14897253,14907535,6.51,400,0,0
105535070,14907550,0,0,6.51,380000,2,2
105535070,0,14897253,14907550,6.51,3800,0,0
105535080,14907559,0,0,6.51,100000,2,2
105535080,0,14897253,14907559,6.51,1000,0,0
105535080,14907561,0,0,6.51,200000,2,2
105535080,0,14897253,14907561,6.51,2000,0,0
105535080,14907563,0,0,6.51,90000,2,2
105535080,0,14897253,14907563,6.51,900,0,0
105535080,14907565,0,0,6.51,330000,2,2
105535080,0,14897253,14907565,6.51,3300,0,0
105535180,14907795,0,0,6.49,70000,2,2
105535180,0,14897253,14907795,6.51,700,0,0
105535190,14907805,0,0,6.51,30000,2,2
105535190,0,14897253,14907805,6.51,300,0,0
105535370,14908070,0,0,7.01,20000,2,2
105535690,14908600,0,0,6.52,180000,2,2
105535690,14908602,0,0,6.51,20000,2,2
105535690,0,14897253,14908602,6.51,200,0,0
105535930,14908935,0,0,6.55,300000,2,2
105536160,14909295,0,0,6.52,10000,2,2
105536510,14909724,0,0,6.52,220000,1,2
105536510,0,14909724,13721663,6.52,2200,0,0
105537080,14910334,0,0,6.51,100000,2,2
105537080,0,14897253,14910334,6.51,1000,0,0
105537310,14910670,0,0,6.54,1000000,2,2
105537350,14910702,0,0,6.73,80000,2,2
105538130,14912688,0,0,6.57,4000000,2,2
105538920,14913837,0,0,6.52,100000,1,2
105538920,0,14913837,13721663,6.52,1000,0,0
105539220,14914209,0,0,6.51,10000,2,2
105539220,0,14897253,14914209,6.51,100,0,0
105539220,14914211,0,0,6.51,30000,2,2
105539220,0,14897253,14914211,6.51,300,0,0
105539220,14914213,0,0,6.51,40000,2,2
105539220,0,14897253,14914213,6.51,200,0,0
105539220,0,14899229,14914213,6.51,200,0,0
105539220,14914218,0,0,6.51,30000,2,2
105539220,0,14899229,14914218,6.51,300,0,0
105539230,14914230,0,0,6.51,40000,2,2
105539230,0,14899229,14914230,6.51,400,0,0
105539230,14914233,0,0,6.51,20000,2,2
105539230,0,14899229,14914233,6.51,100,0,0
105539230,0,14903892,14914233,6.51,100,0,0
105539230,14914236,0,0,6.51,30000,2,2
105539230,0,14905493,14914236,6.51,100,0,0
105539230,0,14905501,14914236,6.51,100,0,0
105539230,0,14905502,14914236,6.51,100,0,0
105539250,14914246,0,0,6.51,50000,2,2
105539250,0,14905504,14914246,6.51,100,0,0
105539250,0,14905506,14914246,6.51,100,0,0
105539250,0,14905507,14914246,6.51,100,0,0
105539250,0,14905508,14914246,6.51,100,0,0
105539250,0,14905509,14914246,6.51,100,0,0
105539250,14914256,0,0,6.51,200000,2,2
105539250,0,14905510,14914256,6.51,100,0,0
105539250,0,14905531,14914256,6.51,100,0,0
105539250,0,14905532,14914256,6.51,100,0,0
105539250,0,14905533,14914256,6.51,100,0,0
105539250,0,14905535,14914256,6.51,100,0,0
