time,oid,oidb,oids,price,volume,flag,ptype
133532060,0,22715386,22718282,58.09,200,2,0
133532060,22718288,0,0,58.09,200,2,2
133532060,0,22715386,22718288,58.09,200,2,0
133532140,22718364,0,0,58.11,100,2,2
133534200,22720680,0,0,58.11,100,2,2
133534600,22721211,0,0,58.09,400,2,2
133534740,22721439,0,0,58.11,200,2,2
133534870,22721677,0,0,58.08,200,2,2
133534870,0,22684193,22721677,58.08,100,2,0
133534870,0,22693225,22721677,58.08,100,2,0
133535240,22722513,0,0,58.08,500,1,2
133536920,22724148,0,0,58.09,200,2,2
133537150,22724421,0,0,58.09,900,2,2
133537200,22724485,0,0,58.09,100,2,2
133537200,0,0,22720680,0.0,100,4,0
133540170,22728615,0,0,58.09,100,2,2
133540320,22728763,0,0,58.06,100,1,2
133543360,0,0,19039396,0.0,400,4,0
133544980,22735284,0,0,58.08,300,1,2
133545000,22735305,0,0,58.04,500,1,2
133545050,22735350,0,0,58.08,100,1,2
133545100,22735403,0,0,58.09,400,2,2
133550890,0,10469100,0,0.0,100,3,0
133553470,0,22726308,0,0.0,100,3,0
133553530,22751945,0,0,58.08,100,1,2
133553680,0,0,22747132,0.0,100,4,0
133554100,22753251,0,0,58.05,600,2,2
133554100,0,22693225,22753251,58.08,100,2,0
133554100,0,22703109,22753251,58.08,100,2,0
133554100,0,22703835,22753251,58.08,200,2,0
133554100,0,22722513,22753251,58.08,200,2,0
133555760,22757012,0,0,58.05,100,2,2
133555760,0,22722513,22757012,58.08,100,2,0
133555980,22757864,0,0,58.08,200,2,2
133555980,0,22722513,22757864,58.08,200,2,0
133555980,22757866,0,0,58.08,100,2,2
133555980,0,22723367,22757866,58.08,100,2,0
133559070,22764872,0,0,58.11,100,2,2
133559300,22765389,0,0,58.08,200,1,2
133601070,22768946,0,0,58.11,100,2,2
133601080,22768950,0,0,58.11,100,2,2
133601090,22768969,0,0,58.11,100,2,2
133601110,22769019,0,0,58.11,100,2,2
133601120,22769035,0,0,58.11,200,2,2
133601130,22769038,0,0,58.16,300,2,2
133601130,22769039,0,0,58.16,300,2,2
133601130,22769040,0,0,58.16,300,2,2
133601130,22769041,0,0,58.16,400,2,2
133601130,22769042,0,0,58.16,200,2,2
133601140,22769083,0,0,58.16,100,2,2
133601210,22769251,0,0,58.12,700,2,2
133601210,0,0,22768673,0.0,500,4,0
133601240,0,22636517,0,0.0,300,3,0
133601760,22770733,0,0,58.1,300,1,2
133601760,0,22770733,22768691,58.09,300,1,0
133602140,22771853,0,0,58.11,100,2,2
133602170,22771915,0,0,58.06,100,2,2
133602170,0,22734577,22771915,58.08,100,2,0
133602220,22772017,0,0,58.11,100,2,2
133602260,0,22765389,0,0.0,200,3,0
133603740,22774928,0,0,58.06,100,2,2
133603740,0,22756163,22774928,58.08,100,2,0
133604050,0,22588081,0,0.0,500,3,0
133604050,22775433,0,0,58.11,200,1,2
133604050,0,22775433,22768725,58.09,100,1,0
133604050,0,22775433,22768946,58.11,100,1,0
133604060,22775439,0,0,58.11,200,2,2
133604070,22775455,0,0,58.08,200,2,2
133604070,0,22760791,22775455,58.08,200,2,0
133604070,22775457,0,0,58.08,100,2,2
133604070,0,22761822,22775457,58.08,100,2,0
133604090,0,0,22768969,0.0,100,4,0
133604100,0,0,22769035,0.0,200,4,0
133604110,0,0,22769019,0.0,100,4,0
133604170,0,0,22772807,0.0,100,4,0
133604170,0,0,22772017,0.0,100,4,0
133604180,0,0,22772811,0.0,100,4,0
133604710,22776970,0,0,58.08,200,2,2
133604710,0,22773547,22776970,58.08,200,2,0
133604710,22776985,0,0,58.05,100,2,2
133604710,0,22773547,22776985,58.08,100,2,0
133604890,22777518,0,0,58.08,300,1,2
133604980,22777726,0,0,58.08,800,2,2
133604980,0,22773547,22777726,58.08,100,2,0
133604980,0,22777518,22777726,58.08,300,2,0
133604980,22777730,0,0,58.08,400,2,2
133606560,0,0,22772307,0.0,200,4,0
133606570,0,0,22772671,0.0,500,4,0
133606570,0,0,22772528,0.0,200,4,0
133606710,0,0,22772566,0.0,200,4,0
133606720,22780639,0,0,58.07,600,1,2
133606730,22780647,0,0,58.05,400,2,2
133606730,0,22625669,22780647,58.07,400,2,0
133607110,22781114,0,0,58.07,100,1,2
133607240,0,0,22769251,0.0,700,4,0
133607340,22781549,0,0,58.08,200,2,2
133607520,22781893,0,0,58.08,200,2,2
133607580,22781974,0,0,58.08,300,2,2
133607660,22782134,0,0,58.04,500,2,2
133607660,0,22625669,22782134,58.07,500,2,0
133609340,22784934,0,0,58.07,200,1,2
133610050,22785689,0,0,58.08,100,2,2
133610090,22785816,0,0,58.07,100,2,2
133610090,0,22780639,22785816,58.07,100,2,0
133610100,22785878,0,0,58.08,900,2,2
133610130,0,22581477,0,0.0,100,3,0
133610180,22785983,0,0,58.07,400,2,2
133610180,0,22780639,22785983,58.07,200,2,0
133610180,0,22781114,22785983,58.07,100,2,0
133610180,0,22784561,22785983,58.07,100,2,0
133611930,22788864,0,0,58.04,400,2,2
133611930,0,22784934,22788864,58.07,100,2,0
133611930,0,22589398,22788864,58.06,100,2,0
133611930,0,22618105,22788864,58.06,200,2,0
133611940,22788882,0,0,58.06,200,2,2
133611940,0,22618105,22788882,58.06,200,2,0
133611990,22788989,0,0,58.07,200,2,2
133612160,22789160,0,0,58.07,200,2,2
133612170,22789173,0,0,58.07,200,2,2
133612210,0,0,15878714,0.0,700,4,0
133612300,22789368,0,0,58.07,200,2,2
133612760,22789791,0,0,58.04,700,1,2
133612770,22789815,0,0,58.11,300,1,2
133612770,0,22789815,22788989,58.07,200,1,0
133612770,0,22789815,22789160,58.07,100,1,0
133614620,22792642,0,0,58.03,200,2,2
133614620,0,22582759,22792642,58.05,200,2,0
133614680,22792701,0,0,58.06,100,1,2
133614680,0,22792701,22792197,58.06,100,1,0
133614820,22792844,0,0,58.06,200,2,2
133615150,0,0,22785689,0.0,100,4,0
133615220,22793258,0,0,58.07,100,2,2
133617350,22796301,0,0,58.04,200,2,2
133617350,0,22570152,22796301,58.04,200,2,0
133617360,22796308,0,0,58.04,200,2,2
133617360,0,22570152,22796308,58.04,200,2,0
133617490,22796453,0,0,58.04,400,2,2
133617490,0,22618545,22796453,58.04,100,2,0
133617490,0,22713451,22796453,58.04,200,2,0
133617490,0,22735305,22796453,58.04,100,2,0
133617860,22796818,0,0,57.0,200,1,2
133617980,0,0,22777730,0.0,400,4,0
133618150,0,0,22793258,0.0,100,4,0
133618150,22797137,0,0,58.01,500,2,2
133618150,0,22735305,22797137,58.04,400,2,0
133618150,0,22789791,22797137,58.04,100,2,0
133618170,22797150,0,0,58.04,100,1,2
133618200,22797184,0,0,58.06,100,2,2
133620180,0,0,22785878,0.0,900,4,0
133620190,22800052,0,0,58.11,500,1,2
133620190,0,22800052,22792203,58.06,400,1,0
133620190,0,22800052,22792391,58.06,100,1,0
133620280,22800104,0,0,58.05,1100,1,2
133620280,22800105,0,0,58.06,100,1,2
133620280,0,22800105,22792391,58.06,100,1,0
133620330,22800157,0,0,58.04,100,1,2
133620490,0,22491743,0,0.0,500,3,0
133621130,22800878,0,0,58.04,200,1,2
133622820,22802804,0,0,58.05,100,2,2
133622820,0,22800104,22802804,58.05,100,2,0
133622860,22802931,0,0,58.05,200,1,2
133622900,22803057,0,0,58.06,400,1,2
133622900,0,22803057,22795419,58.06,100,1,0
133622900,0,22803057,22796095,58.06,100,1,0
133622900,0,22803057,22797184,58.06,100,1,0
133622900,0,22803057,22801814,58.06,100,1,0
133622900,22803074,0,0,58.06,100,1,2
133622900,0,22803074,22801814,58.06,100,1,0
133622900,22803076,0,0,58.06,300,1,2
133622900,0,22803076,22801814,58.06,300,1,0
133623190,22803702,0,0,58.01,300,2,2
133623190,0,22800104,22803702,58.05,300,2,0
133625530,22806236,0,0,58.02,100,2,2
133625530,0,22800104,22806236,58.05,100,2,0
133625650,22806366,0,0,58.06,200,1,2
133625650,0,22806366,22801814,58.06,200,1,0
133625900,22806789,0,0,58.06,200,1,2
133625900,0,22806789,22801814,58.06,100,1,0
133626010,22806946,0,0,58.02,200,2,2
133626010,0,22806789,22806946,58.06,100,2,0
133626010,0,22800104,22806946,58.05,100,2,0
133626510,22807476,0,0,58.06,400,1,2
133626570,22807568,0,0,58.06,500,1,2
133628130,22809489,0,0,58.01,300,2,2
133628130,0,22808968,22809489,58.05,200,2,0
133628130,0,22789791,22809489,58.04,100,2,0
133628170,22809571,0,0,58.06,400,2,2
133628650,22810218,0,0,58.05,200,2,2
133630780,22812642,0,0,58.04,400,1,2
133631230,22813209,0,0,58.05,1800,1,2
133631230,22813214,0,0,58.01,500,2,2
133631230,0,22813209,22813214,58.05,500,2,0
133631410,22813426,0,0,58.05,200,1,2
133631530,22813583,0,0,58.07,200,2,2
133631730,22813827,0,0,58.04,200,2,2
133631730,0,22813209,22813827,58.05,200,2,0
133634270,22816723,0,0,58.12,1200,1,2
133634270,0,22816723,22796158,58.07,200,1,0
133634270,0,22816723,22813583,58.07,200,1,0
133634270,0,22816723,22814376,58.07,100,1,0
133634270,0,22816723,22781974,58.08,300,1,0
133634270,0,22816723,22782691,58.08,100,1,0
133634270,0,22816723,22790670,58.08,300,1,0
133634300,22816779,0,0,58.04,200,1,2
133634320,22816799,0,0,58.08,300,2,2
133634610,22817235,0,0,58.04,300,2,2
133634610,0,22813209,22817235,58.05,200,2,0
133634610,0,22813426,22817235,58.05,100,2,0
133636370,22819228,0,0,58.04,100,1,2
133636590,22819484,0,0,58.05,400,1,2
133636590,0,22819484,22818173,58.05,100,1,0
133637050,22819827,0,0,58.05,100,1,2
133637080,22819855,0,0,58.05,100,1,2
133637080,22819859,0,0,58.05,100,1,2
133637120,0,22819827,0,0.0,100,3,0
133637160,0,0,22603141,0.0,200,4,0
133637170,22819979,0,0,58.04,200,1,2
133637280,22820135,0,0,58.04,100,1,2
133639040,0,0,22818893,0.0,100,4,0
133639050,22822368,0,0,58.05,100,2,2
133639050,0,22822065,22822368,58.05,100,2,0
133639090,22822408,0,0,58.04,200,1,2
133639170,22822510,0,0,58.05,100,1,2
133639620,22822949,0,0,58.05,100,1,2
133639640,22822981,0,0,58.05,300,1,2
133641610,22825741,0,0,58.04,100,2,2
133641610,0,22802475,22825741,58.04,100,2,0
133642120,0,22359814,0,0.0,200,3,0
133642630,22826963,0,0,58.05,200,1,2
133645260,22830895,0,0,58.2,500,2,2
133647010,22833393,0,0,58.04,200,1,2
133647150,22833584,0,0,58.06,100,2,2
133647510,22834340,0,0,58.01,1000,1,2
133647520,22834343,0,0,58.01,300,1,2
133647590,22834408,0,0,58.04,200,2,2
133647590,0,22832078,22834408,58.05,200,2,0
133647590,22834411,0,0,58.04,100,1,2
133647830,22834701,0,0,58.05,600,1,2
133649700,22836966,0,0,57.0,1000,1,2
133650250,22837794,0,0,58.05,200,1,2
133652540,22840735,0,0,58.06,200,1,2
133653050,22841442,0,0,58.05,100,1,2
133653120,22841540,0,0,58.01,300,2,2
133653120,0,22839935,22841540,58.06,100,2,0
133653120,0,22840735,22841540,58.06,200,2,0
133653430,22841849,0,0,58.05,100,1,2
133655060,0,0,19064542,0.0,100,4,0
133655130,0,22841442,0,0.0,100,3,0
133655540,0,22818686,0,0.0,100,3,0
133655720,22844491,0,0,58.06,200,1,2
133655720,22844494,0,0,58.06,200,2,2
133655720,0,22842430,22844494,58.06,200,2,0
133655760,22844570,0,0,58.06,200,2,2
133655760,0,22842430,22844570,58.06,200,2,0
133658070,0,22842667,0,0.0,100,3,0
133658160,22847386,0,0,58.03,100,2,2
133658160,0,22842430,22847386,58.06,100,2,0
133658220,22847494,0,0,58.07,400,2,2
133701140,0,22819979,0,0.0,200,3,0
133701150,22851525,0,0,58.2,500,2,2
133701540,22852232,0,0,58.09,300,1,2
133701540,0,22852232,22850051,58.07,200,1,0
133703520,22855920,0,0,58.04,500,1,2
133704130,0,22850255,0,0.0,100,3,0
133704210,22856851,0,0,58.13,300,2,2
133706190,22859882,0,0,58.06,300,1,2
133706490,22860198,0,0,58.06,100,1,2
133708540,22863171,0,0,58.06,100,1,2
133708750,0,0,22862746,0.0,200,4,0
133708860,22863595,0,0,58.06,3100,1,2
133708900,0,22816779,0,0.0,200,3,0
133709050,0,22827574,0,0.0,100,3,0
133709070,22863878,0,0,58.06,100,1,2
133709140,0,16112924,0,0.0,200,3,0
133709190,22864013,0,0,0.0,600,1,1
133709190,0,22864013,22737578,58.13,100,1,0
133709190,0,22864013,22741809,58.13,200,1,0
133709190,0,22864013,22856851,58.13,300,1,0
133709200,22864032,0,0,58.15,200,2,2
133709290,22864123,0,0,58.3,2400,2,2
133709510,22864369,0,0,58.06,200,1,2
133711230,22866760,0,0,58.07,600,1,2
133711420,22866979,0,0,58.07,200,1,2
133711830,0,22652327,0,0.0,100,3,0
133712050,0,22864917,0,0.0,100,3,0
133712050,0,22863878,0,0.0,100,3,0
133712060,22867817,0,0,58.07,100,1,2
133712440,0,0,22769038,0.0,300,4,0
133712440,0,0,22769039,0.0,300,4,0
133712440,0,0,22769040,0.0,300,4,0
133712440,0,0,22769042,0.0,200,4,0
133712440,0,0,22769041,0.0,400,4,0
133712460,0,0,22769083,0.0,100,4,0
133714050,22871415,0,0,58.08,200,1,2
133715050,0,22869344,0,0.0,100,3,0
133715050,0,22849800,0,0.0,700,3,0
133715050,0,22867817,0,0.0,100,3,0
133715060,22872831,0,0,58.08,100,1,2
133715070,22872851,0,0,58.08,700,1,2
133715100,22872901,0,0,58.01,1000,1,2
133716940,22875784,0,0,58.09,200,1,2
133717150,22876199,0,0,58.15,100,2,2
133717220,22876489,0,0,58.08,200,2,2
133717220,0,22874393,22876489,58.1,100,2,0
133717220,0,22874406,22876489,58.1,100,2,0
133717440,22876722,0,0,58.09,200,1,2
133717560,22876990,0,0,58.1,200,1,2
133719520,0,22822408,0,0.0,200,3,0
133719520,22879645,0,0,58.1,200,1,2
133719730,22879957,0,0,58.14,200,1,2
133719730,0,22879957,22879311,58.14,200,1,0
133720050,22880527,0,0,58.1,200,1,2
133720130,22880630,0,0,58.07,500,2,2
133720130,0,22879075,22880630,58.1,100,2,0
133720130,0,22879077,22880630,58.1,100,2,0
133720130,0,22879080,22880630,58.1,100,2,0
133720130,0,22879089,22880630,58.1,100,2,0
133720130,0,22879107,22880630,58.1,100,2,0
133720180,22880703,0,0,58.1,200,2,2
133720180,0,22879107,22880703,58.1,200,2,0
133722110,22882873,0,0,58.11,100,1,2
133722110,22882875,0,0,58.11,100,1,2
133722110,22882884,0,0,58.11,100,1,2
133722110,22882887,0,0,58.11,100,1,2
133722120,22882888,0,0,58.11,100,1,2
133722120,22882889,0,0,58.11,100,1,2
133722120,0,22879107,0,0.0,1000,3,0
133722120,0,22879115,0,0.0,1200,3,0
133722120,0,22879109,0,0.0,700,3,0
133722120,0,22879114,0,0.0,200,3,0
133722120,0,22879111,0,0.0,600,3,0
133722120,0,22879110,0,0.0,1600,3,0
133722120,0,22879112,0,0.0,200,3,0
133722120,22882901,0,0,58.11,100,1,2
133722120,22882904,0,0,58.17,400,1,2
133722120,0,22882904,22879311,58.14,100,1,0
133722120,0,22882904,22240840,58.15,100,1,0
133722120,0,22882904,22554213,58.15,100,1,0
133722120,0,22882904,22842770,58.15,100,1,0
133722130,22882917,0,0,58.16,1000,1,2
133722130,0,22882917,22842770,58.15,1000,1,0
133722130,22882919,0,0,58.16,700,1,2
133722130,0,22882919,22842770,58.15,700,1,0
133722130,22882921,0,0,58.16,200,1,2
133722130,0,22882921,22842770,58.15,200,1,0
133722130,22882923,0,0,58.16,1200,1,2
133722130,0,22882923,22842770,58.15,1200,1,0
133722130,22882925,0,0,58.16,600,1,2
133722130,0,22882925,22842770,58.15,600,1,0
133722130,22882928,0,0,58.16,1600,1,2
133722130,0,22882928,22842770,58.15,1200,1,0
133722130,0,22882928,22876199,58.15,100,1,0
133722130,0,22882928,22879237,58.15,200,1,0
133722130,0,22882928,22265080,58.16,100,1,0
133722130,22882935,0,0,58.16,200,1,2
133722130,0,22882935,22593255,58.16,200,1,0
133722130,22882947,0,0,58.11,200,1,2
133722140,0,22882947,0,0.0,200,3,0
133722250,22883076,0,0,58.07,800,2,2
133722250,0,22882873,22883076,58.11,100,2,0
133722250,0,22882875,22883076,58.11,100,2,0
133722250,0,22882884,22883076,58.11,100,2,0
133722250,0,22882887,22883076,58.11,100,2,0
133722250,0,22882888,22883076,58.11,100,2,0
133722250,0,22882889,22883076,58.11,100,2,0
133722250,0,22882901,22883076,58.11,100,2,0
133722250,0,22879645,22883076,58.1,100,2,0
133722310,22883257,0,0,58.11,100,1,2
133722710,22883813,0,0,58.1,200,2,2
133722710,0,22883257,22883813,58.11,100,2,0
133722710,0,22879645,22883813,58.1,100,2,0
133722740,22883894,0,0,58.1,200,2,2
133722740,0,22880527,22883894,58.1,200,2,0
133722930,22884178,0,0,0.0,900,1,1
133722930,0,22884178,22089759,58.17,100,1,0
133722930,0,22884178,21484510,58.18,100,1,0
133722930,0,22884178,22081847,58.18,100,1,0
133722930,0,22884178,22110340,58.18,200,1,0
133722930,0,22884178,22131489,58.18,100,1,0
133722930,0,22884178,22593256,58.18,200,1,0
133722930,0,22884178,21702078,58.19,100,1,0
133722940,22884195,0,0,58.18,500,2,2
133722950,22884219,0,0,58.1,200,1,2
133723090,0,0,22861612,0.0,100,4,0
133723090,0,0,22861618,0.0,300,4,0
133723110,0,22884219,0,0.0,200,3,0
133723130,22884550,0,0,58.17,800,2,2
133723140,22884579,0,0,58.09,500,2,2
133723140,0,22869520,22884579,58.09,100,2,0
133723140,0,22874371,22884579,58.09,100,2,0
133723140,0,22874407,22884579,58.09,100,2,0
133723140,0,22874417,22884579,58.09,100,2,0
133723140,0,22874430,22884579,58.09,100,2,0
133724730,22886424,0,0,58.15,300,1,2
133724730,0,22886424,22885078,58.13,300,1,0
133725080,22886883,0,0,58.13,100,1,2
133725080,0,22886883,22885078,58.13,100,1,0
133725080,22886885,0,0,58.13,200,1,2
133725080,0,22886885,22885078,58.13,200,1,0
133725080,22886887,0,0,58.13,100,1,2
133725080,0,22886887,22885078,58.13,100,1,0
133725110,22886927,0,0,58.1,700,1,2
133725110,22886932,0,0,58.1,100,1,2
133725110,22886938,0,0,58.1,100,1,2
133725120,22886945,0,0,58.1,100,1,2
133725190,22887006,0,0,58.13,100,2,2
133725210,22887036,0,0,58.14,100,2,2
133725270,22887129,0,0,58.09,200,1,2
133725340,22887266,0,0,58.1,500,1,2
133725350,22887286,0,0,58.1,200,1,2
133725870,22888131,0,0,58.07,400,2,2
133725870,0,22884912,22888131,58.1,300,2,0
133725870,0,22885062,22888131,58.1,100,2,0
133725920,22888202,0,0,58.1,200,2,2
133725920,0,22885709,22888202,58.1,100,2,0
133725920,0,22886927,22888202,58.1,100,2,0
133725940,22888235,0,0,58.1,200,2,2
133725940,0,22886927,22888235,58.1,200,2,0
133725960,22888257,0,0,58.1,300,2,2
133725960,0,22886927,22888257,58.1,300,2,0
133725960,0,22868631,0,0.0,100,3,0
133728150,22891172,0,0,58.1,100,1,2
133728150,22891174,0,0,58.11,100,1,2
133728150,22891175,0,0,58.11,100,1,2
133728150,22891178,0,0,58.11,200,1,2
133728150,22891179,0,0,58.1,100,1,2
133728160,22891188,0,0,58.11,100,1,2
133728180,22891204,0,0,58.08,1400,2,2
133728180,0,22891174,22891204,58.11,100,2,0
133728180,0,22891175,22891204,58.11,100,2,0
133728180,0,22891178,22891204,58.11,200,2,0
133728180,0,22891188,22891204,58.11,100,2,0
133728180,0,22889519,22891204,58.1,200,2,0
133728180,0,22891172,22891204,58.1,100,2,0
133728180,0,22891179,22891204,58.1,100,2,0
133728180,0,22874430,22891204,58.09,100,2,0
133728180,0,22874472,22891204,58.09,100,2,0
133728180,0,22874474,22891204,58.09,300,2,0
133728210,22891278,0,0,58.13,800,2,2
133728420,22891551,0,0,58.1,100,2,2
133730320,22894187,0,0,58.07,100,2,2
133730320,0,22893731,22894187,58.13,100,2,0
133730950,22894940,0,0,58.13,400,1,2
133731120,0,22864905,0,0.0,300,3,0
133731140,0,22864959,0,0.0,200,3,0
133731140,22895171,0,0,58.1,100,1,2
133731140,22895174,0,0,58.1,100,1,2
133731140,22895175,0,0,58.1,100,1,2
133731140,22895177,0,0,58.1,100,1,2
133731140,22895178,0,0,58.1,100,1,2
133731150,22895187,0,0,58.1,100,1,2
133731150,22895191,0,0,58.1,100,1,2
133731200,22895311,0,0,58.1,300,1,2
133731210,22895350,0,0,58.1,200,1,2
133731220,22895374,0,0,58.1,500,2,2
133731220,0,22893731,22895374,58.13,500,2,0
133731220,22895378,0,0,58.14,400,2,2
133733040,22897957,0,0,0.0,900,1,1
133733040,0,22897957,22897353,58.13,200,1,0
133733040,0,22897957,22897369,58.13,200,1,0
133733040,0,22897957,22887036,58.14,100,1,0
133733040,0,22897957,22895378,58.14,400,1,0
133733120,22898058,0,0,58.09,800,2,2
133733120,0,22895311,22898058,58.1,200,2,0
133733120,0,22895350,22898058,58.1,200,2,0
133733120,0,22874474,22898058,58.09,100,2,0
133733120,0,22874569,22898058,58.09,100,2,0
133733120,0,22874645,22898058,58.09,200,2,0
133735580,22901477,0,0,58.09,200,1,2
133735620,22901519,0,0,58.09,300,1,2
133735780,22901706,0,0,58.14,822,2,2
133736410,22902431,0,0,58.1,100,1,2
133740980,0,22715387,0,0.0,300,3,0
133740980,0,22812642,0,0.0,400,3,0
133741120,22909973,0,0,58.06,100,2,2
133741120,0,22899146,22909973,58.09,100,2,0
133741160,22910064,0,0,58.09,200,2,2
133741160,0,22899146,22910064,58.09,100,2,0
133741160,0,22900706,22910064,58.09,100,2,0
133741180,22910094,0,0,58.09,200,2,2
133741180,0,22901247,22910094,58.09,100,2,0
133741180,0,22901477,22910094,58.09,100,2,0
133741180,22910102,0,0,58.09,200,2,2
133741180,0,22901477,22910102,58.09,100,2,0
133741180,0,22901519,22910102,58.09,100,2,0
133741200,22910121,0,0,58.04,200,1,2
133741200,22910125,0,0,58.09,400,1,2
133741310,22910240,0,0,58.09,200,2,2
133741310,0,22901519,22910240,58.09,200,2,0
133741750,22910759,0,0,58.14,200,2,2
133743620,22913176,0,0,58.09,100,1,2
133744100,22913889,0,0,58.12,200,2,2
133747150,22917713,0,0,58.11,100,2,2
133747240,0,22864369,0,0.0,200,3,0
133749180,22919982,0,0,58.1,400,2,2
133749220,0,0,22903863,0.0,400,4,0
133749630,22920720,0,0,58.07,300,1,2
133749960,22921203,0,0,58.09,200,1,2
133750050,22921325,0,0,58.09,100,1,2
133750090,0,0,22903525,0.0,900,4,0
133751870,22923539,0,0,59.54,100,2,2
133752010,0,22910121,0,0.0,200,3,0
133752010,0,22834701,0,0.0,600,3,0
133752090,22923744,0,0,58.13,400,1,2
133752090,0,22923744,22919982,58.1,400,1,0
133752170,22923848,0,0,58.1,900,2,2
133752290,22924008,0,0,58.05,200,1,2
133752290,22924010,0,0,58.09,1000,1,2
133752840,22924967,0,0,58.1,100,2,2
133755020,22927701,0,0,58.09,300,1,2
133755200,22928002,0,0,58.1,700,1,2
133755200,0,22928002,22923848,58.1,700,1,0
133757320,22931333,0,0,58.09,200,1,2
133758080,22932277,0,0,58.11,100,2,2
133758100,22932326,0,0,58.05,100,2,2
133758100,0,22913176,22932326,58.09,100,2,0
133758280,0,5256842,0,0.0,500,3,0
133800050,0,22872851,0,0.0,700,3,0
133800070,22935782,0,0,58.09,700,1,2
133800120,22935841,0,0,58.12,1200,1,2
133800120,0,22935841,22926620,58.12,200,1,0
133800170,22935884,0,0,58.1,300,2,2
133800170,0,22935841,22935884,58.12,300,2,0
133800500,22936278,0,0,58.18,400,2,2
133800500,22936279,0,0,58.18,100,2,2
133800500,22936284,0,0,58.18,200,2,2
133800560,22936344,0,0,58.09,100,1,2
133800770,22936693,0,0,58.18,300,2,2
133800770,22936695,0,0,58.18,400,2,2
133802540,22939369,0,0,58.07,100,2,2
133802540,0,22937126,22939369,58.12,100,2,0
133802760,0,22833393,0,0.0,200,3,0
133803050,0,22854568,0,0.0,400,3,0
133803050,0,22924010,0,0.0,1000,3,0
133803050,0,22869026,0,0.0,400,3,0
133803060,0,22924008,0,0.0,200,3,0
133803140,22940166,0,0,58.09,400,2,2
133803140,0,22937845,22940166,58.12,200,2,0
133803140,0,22938329,22940166,58.12,200,2,0
133803310,22940697,0,0,58.09,900,1,2
133803310,22940698,0,0,58.12,800,1,2
133803320,22940705,0,0,58.09,400,2,2
133803320,0,22938580,22940705,58.12,100,2,0
133803320,0,22940698,22940705,58.12,300,2,0
133803400,22940884,0,0,58.12,200,2,2
133803400,0,22940698,22940884,58.12,200,2,0
133803560,22941155,0,0,58.15,300,2,2
133808180,22948756,0,0,58.05,400,2,2
133808180,0,22940697,22948756,58.09,400,2,0
133808470,0,22903077,0,0.0,100,3,0
133808530,22949270,0,0,58.09,100,1,2
133808700,22949461,0,0,58.06,100,2,2
133808700,0,22940697,22949461,58.09,100,2,0
133808790,22949577,0,0,58.06,100,2,2
133808790,0,22940697,22949577,58.09,100,2,0
133813340,22956882,0,0,58.11,100,2,2
133813520,22957253,0,0,58.11,100,1,2
133813520,0,22957253,22956882,58.11,100,1,0
133813520,0,0,22951949,0.0,200,4,0
133813550,22957335,0,0,58.08,200,2,2
133813550,0,22940697,22957335,58.09,200,2,0
133813780,22957794,0,0,58.1,800,1,2
133813980,22958200,0,0,58.1,200,2,2
133813980,0,22957794,22958200,58.1,200,2,0
133814360,0,22907984,0,0.0,200,3,0
133816210,0,0,22956619,0.0,400,4,0
133816270,22961100,0,0,58.11,200,1,2
133816810,22962007,0,0,58.1,200,2,2
133816810,0,22959554,22962007,58.11,100,2,0
133816810,0,22961100,22962007,58.11,100,2,0
133816830,22962057,0,0,58.1,200,2,2
133816830,0,22961100,22962057,58.11,100,2,0
133816830,0,22957794,22962057,58.1,100,2,0
133817080,22962469,0,0,58.1,200,2,2
133817080,0,22957794,22962469,58.1,200,2,0
133817150,22962550,0,0,58.12,100,2,2
133819600,22965583,0,0,58.1,200,2,2
133819600,0,22959597,22965583,58.1,200,2,0
133819710,22965750,0,0,58.1,100,1,2
133822020,0,0,20055438,0.0,1100,4,0
133822100,22968997,0,0,58.1,100,2,2
133822100,0,22959597,22968997,58.1,100,2,0
133822130,0,22956449,0,0.0,100,3,0
133822130,0,22956452,0,0.0,100,3,0
133822140,0,22956488,0,0.0,100,3,0
133822150,0,22956492,0,0.0,100,3,0
133822210,22969108,0,0,58.14,500,1,2
133822210,0,22969108,22966913,58.11,500,1,0
133822230,22969134,0,0,58.1,100,2,2
133822230,0,22959597,22969134,58.1,100,2,0
133822580,22969631,0,0,58.11,300,2,2
133824190,22972017,0,0,58.1,800,1,2
133824410,22972210,0,0,58.1,100,2,2
133824410,0,22972017,22972210,58.1,100,2,0
133824800,22972752,0,0,58.1,200,1,2
133825160,0,0,22959611,0.0,900,4,0
133826830,22975776,0,0,58.11,100,2,2
133826830,0,22974854,22975776,58.11,100,2,0
133827700,22976763,0,0,58.18,100,2,2
133830020,22979868,0,0,58.11,100,1,2
133830020,0,22979868,22978600,58.11,100,1,0
133830050,22979896,0,0,58.14,1300,1,2
133830050,0,22979896,22978600,58.11,100,1,0
133830050,0,22979896,22962550,58.12,100,1,0
133830050,0,22979896,22974026,58.12,100,1,0
133830050,0,22979896,22977306,58.12,1000,1,0
133830110,22979966,0,0,58.12,400,2,2
133830160,0,0,8807205,0.0,200,4,0
133830660,0,0,454087,0.0,200,4,0
133832290,22982771,0,0,58.1,100,1,2
133833130,22983490,0,0,58.1,500,1,2
133833170,22983527,0,0,58.07,500,2,2
133833170,0,22972017,22983527,58.1,300,2,0
133833170,0,22972752,22983527,58.1,200,2,0
133835050,22985878,0,0,58.1,100,1,2
