time,oid,oidb,oids,price,volume,flag,ptype
112912230,0,0,18056724,0.0,100,4,0
112912410,0,0,18093056,0.0,100,4,0
112912790,18120852,0,0,57.15,100,1,2
112912790,0,18120852,18118448,57.15,100,1,0
112915400,18123969,0,0,56.99,100,1,2
112917630,0,0,18121713,0.0,300,4,0
112917670,18127110,0,0,57.13,300,2,2
112917760,0,0,17848622,0.0,200,4,0
112917880,18127351,0,0,57.12,300,1,2
112919730,0,0,18054233,0.0,2500,4,0
112919730,18129813,0,0,57.12,58,2,2
112919730,0,18127351,18129813,57.12,58,2,0
112919840,0,17017663,0,0.0,200,3,0
112919890,0,0,18012108,0.0,100,4,0
112920230,18130424,0,0,57.13,2500,2,2
112920580,0,16848389,0,0.0,100,3,0
112920600,18130801,0,0,57.12,100,1,2
112922450,18132760,0,0,57.09,700,2,2
112922450,0,18127351,18132760,57.12,242,2,0
112922450,0,18128533,18132760,57.12,100,2,0
112922450,0,18128594,18132760,57.12,300,2,0
112922450,0,18130801,18132760,57.12,58,2,0
112922720,0,15382141,0,0.0,200,3,0
112923140,18133539,0,0,57.12,500,1,2
112923280,18133815,0,0,57.17,500,1,2
112923280,0,18133815,18122521,57.13,500,1,0
112923560,18134105,0,0,57.08,300,1,2
112925190,18135660,0,0,57.11,500,1,2
112925300,18135851,0,0,57.12,200,1,2
112925310,18135866,0,0,57.09,500,2,2
112925310,0,18134158,18135866,57.12,342,2,0
112925310,0,18135851,18135866,57.12,158,2,0
112925380,18135944,0,0,57.12,700,2,2
112925380,0,18135851,18135944,57.12,42,2,0
112925520,18136213,0,0,57.12,700,2,2
112925540,18136235,0,0,57.12,100,2,2
112925680,18136434,0,0,57.15,600,1,2
112925680,0,18136434,18135944,57.12,600,1,0
112925900,0,0,18012116,0.0,100,4,0
112925900,0,0,18012117,0.0,200,4,0
112926310,18137491,0,0,57.13,100,1,2
112926310,0,18137491,18135944,57.12,58,1,0
112926310,0,18137491,18136213,57.12,42,1,0
112928040,18139889,0,0,57.13,800,1,2
112928040,0,18139889,18136213,57.12,558,1,0
112928040,0,18139889,18136235,57.12,100,1,0
112928040,0,18139889,18137539,57.12,100,1,0
112928040,0,18139889,18122521,57.13,42,1,0
112928130,0,0,18124639,0.0,2100,4,0
112928220,18140066,0,0,57.12,2200,2,2
112928420,18140299,0,0,57.11,100,1,2
112928490,0,0,17998225,0.0,200,4,0
112928620,18140588,0,0,57.0,100,1,2
112928930,0,0,18012109,0.0,100,4,0
112928930,0,0,18012112,0.0,200,4,0
112928940,18141061,0,0,57.12,1600,1,2
112928940,0,18141061,18140066,57.12,1600,1,0
112931050,18144420,0,0,57.11,900,2,2
112931050,0,17534340,18144420,57.11,200,2,0
112931050,0,17625802,18144420,57.11,200,2,0
112931050,0,18085009,18144420,57.11,400,2,0
112931050,0,18135660,18144420,57.11,100,2,0
112931370,0,0,18055550,0.0,3800,4,0
112931390,18144921,0,0,57.1,200,2,2
112931390,0,18135660,18144921,57.11,200,2,0
112931420,18144971,0,0,57.11,200,1,2
112931590,18145301,0,0,57.11,100,1,2
112933420,18148399,0,0,57.11,400,2,2
112933430,18148422,0,0,57.12,1100,1,2
112933430,0,18148422,18146253,57.11,1100,1,0
112933430,18148424,0,0,57.12,1000,1,2
112933430,0,18148424,18146253,57.11,600,1,0
112933430,0,18148424,18148399,57.11,400,1,0
112933500,18148511,0,0,57.1,500,1,2
112933510,18148516,0,0,57.11,1400,2,2
112934140,0,0,18140066,0.0,600,4,0
112934190,18149389,0,0,57.08,4200,2,2
112934190,0,17449442,18149389,57.1,100,2,0
112934190,0,17453402,18149389,57.1,300,2,0
112934190,0,17481818,18149389,57.1,100,2,0
112934190,0,17486999,18149389,57.1,200,2,0
112934190,0,17504312,18149389,57.1,900,2,0
112934190,0,17535063,18149389,57.1,100,2,0
112934190,0,17536790,18149389,57.1,500,2,0
112934190,0,17548861,18149389,57.1,200,2,0
112934190,0,17599803,18149389,57.1,100,2,0
112934190,0,17606566,18149389,57.1,100,2,0
112934190,0,17634321,18149389,57.1,100,2,0
112934190,0,17638023,18149389,57.1,100,2,0
112934190,0,17649864,18149389,57.1,100,2,0
112934190,0,17691286,18149389,57.1,200,2,0
112934190,0,17697194,18149389,57.1,1000,2,0
112934190,0,17740046,18149389,57.1,100,2,0
112934260,18149527,0,0,57.11,200,1,2
112934260,0,18149527,18148516,57.11,200,1,0
112934300,18149589,0,0,57.11,1300,1,2
112934300,0,18149589,18148516,57.11,1200,1,0
112936530,18152332,0,0,57.1,500,1,2
112936640,18152404,0,0,57.1,200,1,2
112936990,18152789,0,0,57.12,200,1,2
112936990,0,18152789,18150725,57.11,200,1,0
112938690,18154550,0,0,57.06,100,1,2
112939140,18155063,0,0,57.11,200,1,2
112939140,0,18155063,18150725,57.11,100,1,0
112939140,0,18155063,18153839,57.11,100,1,0
112939310,18155284,0,0,57.1,800,2,2
112939310,0,17740046,18155284,57.1,100,2,0
112939310,0,17759647,18155284,57.1,300,2,0
112939310,0,17833983,18155284,57.1,100,2,0
112939310,0,17901135,18155284,57.1,300,2,0
112939400,18155389,0,0,57.1,100,1,2
112939510,18155454,0,0,57.1,100,2,2
112939510,0,17901135,18155454,57.1,100,2,0
112939780,0,18134105,0,0.0,300,3,0
112942140,18158264,0,0,57.07,5100,2,2
112942140,0,18157336,18158264,57.11,100,2,0
112942140,0,17901135,18158264,57.1,1600,2,0
112942140,0,17945225,18158264,57.1,100,2,0
112942140,0,18124306,18158264,57.1,200,2,0
112942140,0,18148511,18158264,57.1,500,2,0
112942140,0,18151183,18158264,57.1,100,2,0
112942140,0,18151270,18158264,57.1,500,2,0
112942140,0,18152332,18158264,57.1,500,2,0
112942140,0,18152404,18158264,57.1,200,2,0
112942140,0,18155389,18158264,57.1,100,2,0
112942140,0,17440131,18158264,57.09,300,2,0
112942140,0,17440138,18158264,57.09,200,2,0
112942140,0,17440139,18158264,57.09,200,2,0
112942140,0,17440140,18158264,57.09,300,2,0
112942140,0,17440144,18158264,57.09,200,2,0
112942170,18158327,0,0,57.1,100,1,2
112944090,18160698,0,0,57.09,500,2,2
112944090,0,18160260,18160698,57.12,500,2,0
112944360,18160956,0,0,57.09,1100,2,2
112944360,0,18160260,18160956,57.12,1100,2,0
112944470,0,18159436,0,0.0,100,3,0
112944600,18161246,0,0,57.09,200,1,2
112945190,0,18159447,0,0.0,100,3,0
112947640,18164853,0,0,57.12,500,1,2
112947700,18164909,0,0,57.98,100,1,2
112947700,0,18164909,18122521,57.13,100,1,0
112947810,18164978,0,0,57.11,500,1,2
112949430,18166582,0,0,57.08,1600,2,2
112949430,0,18160260,18166582,57.12,1600,2,0
112949540,0,18150739,0,0.0,400,3,0
112949990,18167129,0,0,57.0,100,1,2
112950530,18167910,0,0,57.12,800,1,2
112952760,18170283,0,0,57.12,1600,2,2
112952760,0,18160260,18170283,57.12,400,2,0
112952760,0,18163757,18170283,57.12,200,2,0
112952760,0,18164853,18170283,57.12,500,2,0
112952760,0,18165488,18170283,57.12,100,2,0
112952760,0,18166034,18170283,57.12,100,2,0
112952760,0,18167910,18170283,57.12,300,2,0
112952760,18170291,0,0,56.9,100,1,2
112952830,18170352,0,0,57.12,1100,2,2
112952830,0,18167910,18170352,57.12,500,2,0
112952830,0,18168395,18170352,57.12,500,2,0
112952850,18170363,0,0,57.12,1500,2,2
112953070,18170553,0,0,56.42,2000,1,2
112953120,18170590,0,0,57.13,400,2,2
112953210,18170684,0,0,57.08,1600,2,2
112953210,0,18162008,18170684,57.11,100,2,0
112953210,0,18164978,18170684,57.11,500,2,0
112953210,0,17440144,18170684,57.09,100,2,0
112953210,0,17440146,18170684,57.09,300,2,0
112953210,0,17440147,18170684,57.09,200,2,0
112953210,0,17440148,18170684,57.09,300,2,0
112953210,0,17440149,18170684,57.09,100,2,0
112955110,18172374,0,0,57.1,1200,1,2
112955990,0,0,18079752,0.0,500,4,0
112957820,18174679,0,0,57.09,100,1,2
112958060,18174817,0,0,57.12,100,2,2
112958060,0,0,18128740,0.0,100,4,0
112958070,18174819,0,0,57.12,100,2,2
112958110,0,0,18128762,0.0,100,4,0
112958110,0,0,18030147,0.0,100,4,0
112958120,18174854,0,0,57.12,100,2,2
112958300,18175002,0,0,57.0,100,1,2
112958470,0,0,13924952,0.0,200,4,0
130000000,18176597,0,0,57.02,500,1,2
130000000,18176620,0,0,56.2,200,1,2
130000030,0,18107516,0,0.0,3500,3,0
130000030,18177404,0,0,57.13,300,1,2
130000030,0,18177404,18170363,57.12,300,1,0
130000040,18177521,0,0,57.01,5000,1,2
130000040,18177802,0,0,57.0,500,1,2
130000040,18177877,0,0,57.7,1400,2,2
130000040,18177914,0,0,57.1,200,2,2
130000040,0,18172374,18177914,57.1,200,2,0
130000040,18177948,0,0,60.46,1000,2,2
130000040,18177992,0,0,56.6,500,1,2
130000040,18178064,0,0,57.12,2000,1,2
130000040,0,18178064,18170363,57.12,1100,1,0
130000040,0,18178064,18171878,57.12,900,1,0
130000040,18178097,0,0,57.0,500,1,2
130000040,18178355,0,0,57.1,500,2,2
130000040,0,18172374,18178355,57.1,300,2,0
130000040,0,18176302,18178355,57.1,200,2,0
130000040,18178381,0,0,57.12,100,1,2
130000040,0,18178381,18171878,57.12,100,1,0
130000040,18178738,0,0,57.0,400,1,2
130000040,0,0,17815895,0.0,100,4,0
130000040,18178828,0,0,56.4,500,1,2
130000050,0,11705906,0,0.0,100,3,0
130000050,18180452,0,0,56.8,100,1,2
130000050,18181063,0,0,57.1,500,2,2
130000050,0,18178226,18181063,57.1,500,2,0
130000050,18181805,0,0,55.0,300,1,2
130000050,18181847,0,0,57.12,300,1,2
130000050,18182068,0,0,56.8,300,1,2
130000050,18182439,0,0,56.9,100,1,2
130000050,18182672,0,0,57.12,100,1,2
130000050,18182970,0,0,57.08,100,1,2
130000050,18183087,0,0,57.12,100,1,2
130000050,18183521,0,0,57.1,100,1,2
130000050,18183531,0,0,57.0,200,1,2
130000060,18183789,0,0,61.0,600,2,2
130000060,18184198,0,0,56.5,100,1,2
130000060,18184317,0,0,57.0,100,1,2
130000060,18184513,0,0,57.08,500,1,2
130000060,18184596,0,0,57.1,1000,1,2
130000060,18184612,0,0,57.15,1000,1,2
130000060,0,18184612,18130424,57.13,1000,1,0
130000060,18184628,0,0,56.5,100,1,2
130000060,18184641,0,0,57.0,100,1,2
130000060,18184646,0,0,57.1,400,2,2
130000060,0,18181353,18184646,57.12,400,2,0
130000060,18184729,0,0,56.0,100,1,2
130000060,18184902,0,0,57.09,200,1,2
130000060,18185232,0,0,57.1,300,2,2
130000060,0,18181353,18185232,57.12,300,2,0
130000060,18185288,0,0,56.06,100,1,2
130000060,18185388,0,0,57.0,100,1,2
130000060,18185469,0,0,57.12,100,1,2
130000060,18185794,0,0,57.1,300,1,2
130000060,18186053,0,0,56.88,300,1,2
130000070,18186319,0,0,57.12,100,2,2
130000070,0,18181353,18186319,57.12,100,2,0
130000070,18186322,0,0,57.12,100,2,2
130000070,0,18181353,18186322,57.12,100,2,0
130000070,18186324,0,0,57.12,100,2,2
130000070,0,18181353,18186324,57.12,100,2,0
130000070,18186540,0,0,57.12,200,1,2
130000080,0,0,18089282,0.0,200,4,0
130000080,18188197,0,0,57.86,400,2,2
130000090,0,0,18049747,0.0,200,4,0
130000090,0,0,18111119,0.0,100,4,0
130000090,18188738,0,0,56.18,500,1,2
130000090,18188742,0,0,56.0,100,1,2
130000090,18188749,0,0,58.2,100,2,2
130000090,18188820,0,0,57.11,5600,1,2
130000090,0,0,17877908,0.0,200,4,0
130000090,18189714,0,0,57.12,100,2,2
130000090,0,18181353,18189714,57.12,100,2,0
130000090,18189921,0,0,57.0,300,1,2
130000090,18190043,0,0,57.12,100,2,2
130000090,0,18181353,18190043,57.12,100,2,0
130000100,18190428,0,0,57.2,900,2,2
130000100,18190432,0,0,57.3,1700,2,2
130000100,18190471,0,0,57.12,100,2,2
130000100,0,18181353,18190471,57.12,100,2,0
130000100,18190663,0,0,56.8,300,1,2
130000100,18191452,0,0,56.88,200,1,2
130000100,18191562,0,0,58.3,200,2,2
130000100,18191663,0,0,56.8,200,1,2
130000100,18191877,0,0,57.12,100,1,2
130000110,18192273,0,0,56.55,400,1,2
130000110,18192300,0,0,57.12,4000,1,2
130000110,18192525,0,0,57.12,100,1,2
130000110,18192689,0,0,57.0,100,1,2
130000110,18192700,0,0,58.07,100,2,2
130000110,18192732,0,0,57.09,100,1,2
130000110,18193001,0,0,56.11,100,1,2
130000110,18193098,0,0,57.0,100,1,2
130000110,18193569,0,0,56.23,500,1,2
130000110,18193658,0,0,57.11,100,1,2
130000120,18194006,0,0,56.0,100,1,2
130000120,18194061,0,0,57.13,200,1,2
130000120,0,18194061,18130424,57.13,200,1,0
130000120,18194366,0,0,57.02,100,1,2
130000120,18194415,0,0,57.1,300,2,2
130000120,0,18181353,18194415,57.12,100,2,0
130000120,0,18181847,18194415,57.12,200,2,0
130000120,18194812,0,0,57.1,400,2,2
130000120,0,18181847,18194812,57.12,100,2,0
130000120,0,18182672,18194812,57.12,100,2,0
130000120,0,18183087,18194812,57.12,100,2,0
130000120,0,18184045,18194812,57.12,100,2,0
130000120,18194819,0,0,57.1,100,2,2
130000120,0,18184045,18194819,57.12,100,2,0
130000120,18194867,0,0,57.1,1200,2,2
130000120,0,18185469,18194867,57.12,100,2,0
130000120,0,18186540,18194867,57.12,200,2,0
130000120,0,18187835,18194867,57.12,100,2,0
130000120,0,18191877,18194867,57.12,100,2,0
130000120,0,18192153,18194867,57.12,100,2,0
130000120,0,18192300,18194867,57.12,600,2,0
130000120,18194945,0,0,57.09,100,1,2
130000120,18195023,0,0,57.06,100,1,2
130000120,18195511,0,0,57.11,300,1,2
130000120,18195529,0,0,57.06,800,1,2
130000130,18196011,0,0,57.12,300,2,2
130000130,0,18192300,18196011,57.12,300,2,0
130000130,18196549,0,0,55.01,100,1,2
130000130,18196691,0,0,56.98,100,1,2
130000130,18197135,0,0,56.8,100,1,2
130000130,0,17947574,0,0.0,200,3,0
130000130,18197393,0,0,57.1,600,1,2
130000140,18197923,0,0,57.12,200,1,2
130000140,18197965,0,0,56.88,200,1,2
130000140,0,15714281,0,0.0,500,3,0
130000140,18198300,0,0,57.12,200,1,2
130000140,18198445,0,0,56.66,300,1,2
130000140,18198451,0,0,57.09,100,1,2
130000140,18198567,0,0,59.55,100,2,2
130000140,18198584,0,0,56.68,200,1,2
130000140,18198717,0,0,56.6,200,1,2
130000140,18198784,0,0,57.12,100,1,2
130000140,18198973,0,0,60.9,100,2,2
130000150,18199651,0,0,57.08,100,1,2
130000150,18199765,0,0,57.12,100,2,2
130000150,0,18192300,18199765,57.12,100,2,0
130000150,18200042,0,0,57.1,200,1,2
130000730,18241759,0,0,56.0,100,1,2
130000740,18241993,0,0,57.13,600,1,2
130000740,18242017,0,0,57.13,200,1,2
130000740,18242053,0,0,57.06,200,1,2
130000750,18242663,0,0,56.65,2800,1,2
130000760,18242958,0,0,56.0,100,1,2
130000760,0,16443176,0,0.0,100,3,0
130000770,18243424,0,0,57.0,300,1,2
130000770,18243569,0,0,57.12,300,1,2
130000770,18243622,0,0,56.0,100,1,2
130000770,18243686,0,0,57.0,100,1,2
130000780,18243783,0,0,57.12,200,2,2
130000780,0,18223192,18243783,57.13,200,2,0
130000780,18244092,0,0,56.9,300,1,2
130000790,18244488,0,0,56.99,100,1,2
130000790,18244489,0,0,59.0,500,2,2
130000790,18244490,0,0,56.92,100,1,2
130000790,18244714,0,0,57.1,300,2,2
130000790,0,18227010,18244714,57.13,300,2,0
130000800,18245261,0,0,56.66,200,1,2
130000810,18245272,0,0,56.88,200,1,2
130000810,18245395,0,0,56.98,500,1,2
130000820,18245865,0,0,57.0,100,1,2
130000830,18246106,0,0,57.07,300,1,2
130000830,18246371,0,0,56.04,100,1,2
130000840,18246837,0,0,56.8,300,1,2
130000860,18247553,0,0,56.8,200,1,2
130000860,18247690,0,0,57.2,200,2,2
130000860,0,0,82350,0.0,500,4,0
130000860,18247757,0,0,59.0,100,2,2
130000860,18247924,0,0,64.0,100,2,2
130000870,18248008,0,0,57.12,200,2,2
130000870,0,18227010,18248008,57.13,200,2,0
130000870,18248093,0,0,57.1,200,1,2
130000870,18248176,0,0,57.12,10400,1,2
130000870,0,0,121609,0.0,200,4,0
130000880,18248422,0,0,57.12,300,1,2
130000880,0,13501756,0,0.0,200,3,0
130000880,18248597,0,0,56.5,200,1,2
130000880,18248608,0,0,57.09,1000,1,2
130000880,18248655,0,0,57.12,200,1,2
130000890,0,16918541,0,0.0,200,3,0
130000900,18249211,0,0,60.6,100,2,2
130000920,0,14025462,0,0.0,600,3,0
130000920,18250133,0,0,56.8,100,1,2
130000930,18250420,0,0,57.98,200,2,2
130000940,18251204,0,0,56.83,2000,1,2
130000940,0,18250133,0,0.0,100,3,0
130000950,18251563,0,0,57.11,200,2,2
130000950,0,18235532,18251563,57.13,200,2,0
130000950,18251749,0,0,57.6,1000,2,2
130000950,18251758,0,0,57.1,1600,2,2
130000950,0,18235532,18251758,57.13,600,2,0
130000950,0,18241993,18251758,57.13,600,2,0
130000950,0,18242017,18251758,57.13,200,2,0
130000950,0,18201599,18251758,57.12,200,2,0
130000950,18251874,0,0,57.0,400,1,2
130000950,18251909,0,0,56.95,100,1,2
130000950,18252013,0,0,57.1,100,1,2
130000960,18252035,0,0,56.9,300,1,2
130000960,18252172,0,0,57.1,500,1,2
130000960,18252180,0,0,57.1,400,1,2
130000960,18252198,0,0,57.1,300,1,2
130000960,18252395,0,0,56.8,300,1,2
130000970,18252561,0,0,58.53,100,2,2
130000970,18252685,0,0,56.5,500,1,2
130000970,18252693,0,0,55.9,1200,1,2
130000970,18252720,0,0,57.12,200,1,2
130000980,18253146,0,0,56.8,900,1,2
130000990,18253462,0,0,57.12,100,2,2
130000990,0,18201599,18253462,57.12,100,2,0
130000990,18253565,0,0,57.12,3300,2,2
130000990,0,18201599,18253565,57.12,3300,2,0
130000990,18253625,0,0,57.4,100,2,2
130001000,0,17697956,0,0.0,300,3,0
130001000,18254180,0,0,57.1,200,1,2
130001000,18254207,0,0,57.09,500,1,2
130001000,18254208,0,0,57.08,300,1,2
130001000,18254312,0,0,56.9,200,1,2
130001010,18254362,0,0,56.95,200,1,2
130001010,18254624,0,0,57.09,100,1,2
130001020,18254728,0,0,56.45,100,1,2
130001030,18255050,0,0,57.09,100,1,2
130001030,18255053,0,0,57.01,100,1,2
130001030,18255342,0,0,57.0,500,1,2
130001040,18255728,0,0,57.12,100,1,2
130001040,18255808,0,0,56.9,400,1,2
130001070,18256735,0,0,56.26,100,1,2
130001090,18257567,0,0,56.5,500,1,2
130001100,18257822,0,0,57.1,100,2,2
130001100,0,18256475,18257822,57.13,100,2,0
130001100,18257892,0,0,57.1,1000,1,2
130001120,18258351,0,0,57.13,100,1,2
130001130,18258783,0,0,57.0,100,1,2
130001130,18258981,0,0,64.13,800,1,1
130001130,0,18258981,18117590,57.16,800,1,0
130001140,18259097,0,0,57.13,100,1,2
130001140,18259101,0,0,57.13,100,1,2
130001140,0,11781400,0,0.0,3000,3,0
130001140,18259129,0,0,56.1,5000,1,2
130001180,18260190,0,0,57.12,100,1,2
130001220,0,18258022,18261636,57.13,100,2,0
130001220,0,18258351,18261636,57.13,100,2,0
130001220,18261646,0,0,57.0,600,1,2
130001220,18261971,0,0,57.12,400,1,2
130001230,18261997,0,0,57.13,100,1,2
130001230,18262060,0,0,58.4,100,2,2
130001230,18262236,0,0,57.1,200,1,2
130001230,18262271,0,0,63.0,1000,2,2
130001230,18262311,0,0,57.97,100,1,2
130001230,0,18262311,18117590,57.16,100,1,0
130001240,18262732,0,0,57.12,400,1,2
130001250,18262898,0,0,57.09,100,1,2
130001280,0,18254208,0,0.0,300,3,0
130001290,18264246,0,0,57.12,1000,2,2
130001290,0,18259097,18264246,57.13,100,2,0
130001290,0,18259101,18264246,57.13,100,2,0
130001290,0,18261997,18264246,57.13,100,2,0
130001290,0,18201599,18264246,57.12,700,2,0
130001290,18264252,0,0,57.12,274,2,2
130001290,0,18201599,18264252,57.12,200,2,0
130001290,0,18203852,18264252,57.12,74,2,0
130001300,18264572,0,0,57.18,200,1,2
130001300,0,18264572,18117590,57.16,200,1,0
130001310,18264750,0,0,56.66,1000,1,2
130001310,18264853,0,0,56.99,1000,1,2
130001310,18264913,0,0,56.05,200,1,2
130001320,18264983,0,0,57.04,200,1,2
130001320,18265036,0,0,57.1,100,2,2
130001320,0,18203852,18265036,57.12,26,2,0
130001320,0,18204605,18265036,57.12,74,2,0
130001330,18265093,0,0,57.12,100,1,2
130001330,18265282,0,0,57.25,200,2,2
130001330,18265361,0,0,57.13,400,1,2
130001340,18265596,0,0,57.08,100,1,2
130001370,18266018,0,0,57.07,100,1,2
130001370,18266076,0,0,57.1,600,2,2
130001370,0,18265178,18266076,57.15,600,2,0
130001400,18266503,0,0,56.8,300,1,2
130001410,18266838,0,0,57.01,1000,1,2
130001410,18266895,0,0,57.12,400,1,2
130001420,18267300,0,0,57.05,100,1,2
130001430,0,2492077,0,0.0,100,3,0
130001430,18267541,0,0,57.13,100,1,2
130001440,18267990,0,0,57.12,200,1,2
130001440,18267995,0,0,57.12,200,1,2
130001450,18268219,0,0,57.14,200,2,2
130001450,0,18265178,18268219,57.15,200,2,0
130001450,18268336,0,0,57.0,500,1,2
130001450,18268355,0,0,57.51,100,2,2
130001460,18268503,0,0,57.13,200,1,2
130001460,18268516,0,0,57.13,200,1,2
130001460,18268521,0,0,57.13,300,1,2
130001480,18269100,0,0,57.0,5000,1,2
130001550,18270900,0,0,57.12,100,1,2
130001550,18270937,0,0,57.16,600,1,2
130001550,0,18270937,18117590,57.16,600,1,0
130001570,18271640,0,0,57.1,400,2,2
130001570,0,18265178,18271640,57.15,300,2,0
130001570,0,18265361,18271640,57.13,100,2,0
130001570,18271665,0,0,57.08,100,1,2
130001580,18272226,0,0,55.88,200,1,2
130001590,18272358,0,0,58.0,200,2,2
130001590,18272403,0,0,57.09,100,1,2
130001600,18272724,0,0,57.12,100,1,2
130001640,18273580,0,0,57.12,100,1,2
130001680,18274685,0,0,57.0,100,1,2
130001680,18274748,0,0,57.09,200,1,2
130001690,0,15715972,0,0.0,100,3,0
130001690,0,17972654,0,0.0,2600,3,0
130001690,18275021,0,0,56.8,1100,1,2
130001690,0,18212723,18275063,57.12,300,2,0
130001690,0,18212863,18275063,57.12,74,2,0
130001700,18275344,0,0,56.6,100,1,2
130001740,18275923,0,0,57.0,100,1,2
130001760,18276298,0,0,57.15,800,1,2
130001780,18276671,0,0,57.04,100,1,2
130001780,0,2919282,0,0.0,200,3,0
130001780,18276736,0,0,56.8,100,1,2
130001780,18276737,0,0,57.0,100,1,2
130001790,18276822,0,0,57.09,200,1,2
130001790,18276882,0,0,56.72,1000,1,2
130001800,18277305,0,0,56.99,4200,1,2
130001820,18277732,0,0,57.0,100,1,2
130001820,0,6620614,0,0.0,100,3,0
130001840,18278156,0,0,57.12,200,1,2
130001840,18278236,0,0,57.12,500,1,2
130001850,18278490,0,0,57.0,100,1,2
130001850,18278534,0,0,57.1,100,1,2
130001860,18278761,0,0,57.12,100,1,2
130001920,18280014,0,0,56.5,500,1,2
130001950,18280652,0,0,62.0,2100,2,2
130004950,18319809,0,0,56.0,100,1,2
130004970,18320042,0,0,56.9,100,1,2
130005070,18320951,0,0,57.18,100,1,2
130005070,0,18320951,18111319,57.18,100,1,0
130005070,18320953,0,0,57.18,100,1,2
130005100,0,18308876,0,0.0,1100,3,0
130005120,18321322,0,0,57.15,1100,1,2
130005160,18321709,0,0,57.13,200,1,2
130005160,18321710,0,0,57.13,100,1,2
130005160,18321712,0,0,57.13,100,1,2
130005160,18321713,0,0,57.13,200,1,2
130005160,18321714,0,0,57.13,200,1,2
130005230,18322408,0,0,57.18,100,1,2
130005230,18322409,0,0,57.18,100,1,2
130005230,18322411,0,0,57.14,100,1,2
130005230,18322413,0,0,57.14,300,1,2
130005230,18322415,0,0,57.18,100,1,2
130005240,18322526,0,0,57.18,100,1,2
130005250,18322558,0,0,57.19,5200,1,2
130005250,0,18322558,18098864,57.19,100,1,0
130005250,0,18322558,18098867,57.19,100,1,0
130005250,0,18322558,18098868,57.19,200,1,0
130005250,0,18322558,18098869,57.19,100,1,0
130005250,0,18322558,18098870,57.19,200,1,0
130005250,0,18322558,18098871,57.19,400,1,0
130005250,0,18322558,18098872,57.19,300,1,0
130005250,0,18322558,18098873,57.19,300,1,0
130005250,0,18322558,18098874,57.19,100,1,0
130005250,0,18322558,18098875,57.19,100,1,0
130005250,0,18322558,18098876,57.19,200,1,0
130005250,0,18322558,18098877,57.19,100,1,0
130005250,0,18322558,18098878,57.19,400,1,0
130005250,0,18322558,18098879,57.19,100,1,0
130005250,0,18322558,18098880,57.19,100,1,0
130005250,0,18322558,18098881,57.19,100,1,0
130005250,0,18322558,18098884,57.19,100,1,0
130005250,0,18322558,18098885,57.19,300,1,0
130005250,0,18322558,18098888,57.19,100,1,0
130005250,0,18322558,18098889,57.19,100,1,0
130005250,0,18322558,18098890,57.19,100,1,0
130005250,0,18322558,18098892,57.19,100,1,0
130005250,0,18322558,18098896,57.19,100,1,0
130005250,0,18322558,18098906,57.19,100,1,0
130005250,0,18322558,18098915,57.19,100,1,0
130005250,0,18322558,18105961,57.19,800,1,0
130005250,0,18322558,18109592,57.19,400,1,0
130005260,18322677,0,0,57.14,3100,2,2
130005260,0,18320953,18322677,57.18,100,2,0
130005260,0,18322408,18322677,57.18,100,2,0
130005260,0,18322409,18322677,57.18,100,2,0
130005260,0,18322415,18322677,57.18,100,2,0
130005260,0,18322526,18322677,57.18,100,2,0
130005260,0,18318234,18322677,57.17,100,2,0
130005260,0,18316598,18322677,57.15,1200,2,0
130005260,0,18317770,18322677,57.15,1000,2,0
130005260,0,18321322,18322677,57.15,300,2,0
130005310,18323138,0,0,57.22,700,1,2
130005310,0,18323138,18095832,57.2,300,1,0
130005310,0,18323138,18103339,57.2,300,1,0
130005310,0,18323138,18190428,57.2,100,1,0
130005340,18323454,0,0,56.9,100,1,2
130005340,18323464,0,0,56.6,100,1,2
130005360,18323615,0,0,57.13,400,1,2
130005730,18326092,0,0,57.18,100,1,2
130005730,18326111,0,0,57.18,100,1,2
130005740,18326240,0,0,57.18,100,1,2
130005750,18326261,0,0,57.2,1300,1,2
130005750,0,18326261,18190428,57.2,800,1,0
130005750,0,18326261,18209867,57.2,300,1,0
130005750,0,18326261,18247690,57.2,200,1,0
130005800,18326529,0,0,57.19,200,1,2
130005810,18326600,0,0,57.19,1200,1,2
130005820,18326677,0,0,57.17,400,1,2
130005840,18326807,0,0,57.12,100,1,2
130005860,18326937,0,0,57.12,1700,2,2
130005860,0,18326529,18326937,57.19,200,2,0
130005860,0,18326600,18326937,57.19,1200,2,0
130005860,0,18326092,18326937,57.18,100,2,0
130005860,0,18326111,18326937,57.18,100,2,0
130005860,0,18326240,18326937,57.18,100,2,0
130005930,18327361,0,0,57.74,1200,2,2
130005950,18327613,0,0,57.17,100,1,2
130005960,18327689,0,0,57.21,2300,1,2
130005960,0,18327689,18055776,57.21,100,1,0
130005960,0,18327689,18055778,57.21,300,1,0
130005960,0,18327689,18055779,57.21,100,1,0
130005960,0,18327689,18055781,57.21,100,1,0
130005960,0,18327689,18055832,57.21,200,1,0
130005960,0,18327689,18058684,57.21,200,1,0
130005960,0,18327689,18059208,57.21,600,1,0
130005960,0,18327689,18080594,57.21,700,1,0
130005970,18327787,0,0,57.16,600,1,2
130006000,18327955,0,0,57.18,1100,1,2
130006000,18327974,0,0,57.18,400,1,2
130006020,18328075,0,0,57.0,200,1,2
130006070,18328573,0,0,57.18,1000,1,2
130006070,18328647,0,0,56.5,200,1,2
