time,oid,oidb,oids,price,volume,flag,ptype
93030410,463286,0,0,84.12,200,3,2
93030440,463457,0,0,84.12,200,3,2
93030510,0,518842,521103,84.21,100,2,0
93030560,0,509356,521249,84.2,100,2,0
93030670,521525,0,0,84.21,100,1,2
93030770,521972,0,0,84.8,600,2,2
93030880,522357,0,0,84.7,100,2,2
93030880,522392,0,0,84.57,100,2,2
93031850,525749,0,0,89.12,100,2,2
93032000,299219,0,0,84.11,1100,3,2
93032160,526759,0,0,85.0,200,2,2
93032490,528047,0,0,84.13,100,1,2
93032900,0,529267,518856,84.56,100,1,0
93032900,0,529267,518984,84.56,100,1,0
93032970,529416,0,0,84.56,100,2,2
93032990,529484,0,0,84.56,100,2,2
93033020,0,529520,529416,84.56,100,1,0
93033070,529746,0,0,84.21,100,1,2
93033070,529752,0,0,84.55,100,2,2
93033100,529799,0,0,84.56,100,2,2
93033100,529842,0,0,84.55,100,2,2
93033100,529888,0,0,84.55,100,2,2
93033690,452957,0,0,84.71,400,4,2
93033770,532492,0,0,84.52,100,2,2
93033770,532507,0,0,84.52,100,2,2
93033810,522392,0,0,84.57,100,4,2
93033960,533302,0,0,84.77,3100,2,2
93034340,534653,0,0,84.76,1000,2,2
93034380,534773,0,0,84.47,100,2,2
93034380,529842,0,0,84.55,100,4,2
93034380,534814,0,0,84.47,100,2,2
93034410,529799,0,0,84.56,100,4,2
93034570,535341,0,0,88.68,100,2,2
93034600,535442,0,0,84.78,100,2,2
93034880,536256,0,0,84.6,100,2,2
93035030,536683,0,0,84.37,100,2,2
93035060,529888,0,0,84.55,100,4,2
93035060,532507,0,0,84.52,100,4,2
93035060,536741,0,0,84.37,100,2,2
93035260,537580,0,0,85.99,200,2,2
93035710,0,521525,539051,84.21,100,2,0
93035710,0,529746,539065,84.21,100,2,0
93035710,532492,0,0,84.52,100,4,2
93035740,534814,0,0,84.47,100,4,2
93035820,539358,0,0,84.22,100,1,2
93035880,539544,0,0,84.22,100,1,2
93035880,482971,0,0,84.17,100,3,2
93036050,539544,0,0,84.22,100,3,2
93036070,477834,0,0,84.12,200,3,2
93036120,540183,0,0,84.2,200,1,2
93036200,540476,0,0,84.23,100,1,2
93036230,482036,0,0,84.17,500,3,2
93036260,0,540476,540781,84.23,100,2,0
93036350,541158,0,0,84.23,100,1,2
93036600,541994,0,0,88.5,400,2,2
93037070,543749,0,0,83.0,100,1,2
93037240,544494,0,0,84.21,200,1,2
93037430,545036,0,0,87.1,100,2,2
93037430,545067,0,0,84.23,100,1,2
93037650,545718,0,0,85.3,100,2,2
93037840,452457,0,0,84.71,200,4,2
93038290,547753,0,0,89.56,500,2,2
93038320,547787,0,0,86.51,300,2,2
93038400,545067,0,0,84.23,100,3,2
93038440,548052,0,0,84.23,100,1,2
93038490,548238,0,0,85.5,1000,2,2
93038610,548680,0,0,84.57,100,2,2
93038810,548052,0,0,84.23,100,3,2
93039080,460719,0,0,84.13,1200,3,2
93039650,299650,0,0,84.06,500,3,2
93039730,552211,0,0,84.5,1000,2,2
93039870,552953,0,0,87.68,200,2,2
93040050,553535,0,0,84.14,2000,1,2
93040230,361351,0,0,84.79,900,4,2
93040230,554424,0,0,84.37,200,2,2
93040370,388798,0,0,84.78,100,4,2
93040410,348943,0,0,84.79,1000,4,2
93040680,555807,0,0,84.17,100,1,2
93040870,556380,0,0,85.5,400,2,2
93041000,556732,0,0,84.02,200,1,2
93041000,556773,0,0,86.88,100,2,2
93041030,0,541158,556823,84.23,100,2,0
93041240,557591,0,0,84.18,3700,1,2
93041640,0,539358,558914,84.22,100,2,0
93041980,516565,0,0,84.13,100,3,2
93042100,560231,0,0,84.21,100,1,2
93042390,561247,0,0,87.38,100,2,2
93042600,561819,0,0,83.6,200,1,2
93042950,0,563163,536683,84.37,100,1,0
93042950,0,563163,536741,84.37,100,1,0
93042950,0,563163,554424,84.37,200,1,0
93042950,563163,0,0,84.37,100,1,2
93043250,564337,0,0,84.21,500,1,2
93043360,564656,0,0,84.37,200,1,2
93043420,488871,0,0,84.77,100,4,2
93044110,0,563163,566973,84.37,100,2,0
93044140,560231,0,0,84.21,100,3,2
93044350,0,567789,534773,84.47,100,1,0
93044470,363738,0,0,83.99,100,3,2
93044570,568414,0,0,89.98,500,2,2
93044730,568932,0,0,84.0,100,1,2
93045050,468345,0,0,84.12,600,3,2
93045050,477934,0,0,84.14,300,3,2
93045050,478930,0,0,84.16,600,3,2
93045050,460493,0,0,84.12,1000,3,2
93045080,0,564656,569897,84.37,100,2,0
93045080,476605,0,0,84.16,2400,3,2
93045080,569948,0,0,84.49,100,2,2
93045080,569958,0,0,84.37,100,1,2
93045200,570354,0,0,85.51,200,2,2
93045200,337087,0,0,84.8,200,4,2
93045350,570867,0,0,84.37,100,1,2
93045930,572967,0,0,84.37,400,1,2
93046130,0,564656,573704,84.37,100,2,0
93047080,356337,0,0,84.81,2600,4,2
93047080,388163,0,0,84.83,1300,4,2
93047080,419602,0,0,84.79,1300,4,2
93047140,301414,0,0,84.0,100,3,2
93047390,578116,0,0,84.49,100,2,2
93047510,578116,0,0,84.49,100,4,2
93047580,578991,0,0,84.49,100,2,2
93047860,579809,0,0,84.37,500,1,2
93048070,578991,0,0,84.49,100,4,2
93048120,0,569958,580564,84.37,100,2,0
93048120,0,570867,580564,84.37,100,2,0
93048120,0,572967,580564,84.37,400,2,0
93048120,0,579809,580564,84.37,500,2,0
93048120,580556,0,0,84.49,100,2,2
93048150,580665,0,0,84.37,100,2,2
93048150,580667,0,0,84.37,100,2,2
93048150,580668,0,0,84.37,100,2,2
93048150,580670,0,0,84.37,100,2,2
93048150,580715,0,0,84.37,100,2,2
93048150,580718,0,0,84.37,100,2,2
93048230,580998,0,0,84.0,200,1,2
93048260,581117,0,0,84.37,100,2,2
93048260,581119,0,0,84.37,100,2,2
93048260,581133,0,0,84.37,100,2,2
93048260,581134,0,0,84.37,100,2,2
93048290,581138,0,0,84.37,100,2,2
93048290,581140,0,0,84.37,100,2,2
93048290,581143,0,0,84.37,100,2,2
93048290,581149,0,0,84.37,100,2,2
93048290,581249,0,0,84.37,100,2,2
93048350,581409,0,0,83.5,300,1,2
93048500,581840,0,0,84.37,200,2,2
93048610,0,544494,582154,84.21,100,2,0
93048820,582759,0,0,86.66,300,2,2
93048850,582874,0,0,84.8,200,2,2
93048930,0,583271,580665,84.37,100,1,0
93049150,584206,0,0,84.37,100,2,2
93049240,584565,0,0,84.37,200,2,2
93049530,585382,0,0,86.38,1100,2,2
93049610,328704,0,0,84.78,400,4,2
93049720,0,586118,580667,84.37,100,1,0
93049830,586332,0,0,85.0,1000,2,2
93050120,0,587401,580668,84.37,100,1,0
93051080,0,588298,590823,84.23,100,2,0
93052040,0,594479,591541,84.23,100,1,0
93052820,0,544494,596917,84.21,100,2,0
93052820,0,564337,596917,84.21,200,2,0
93052820,0,564337,596930,84.21,300,2,0
93052840,0,540183,597013,84.2,200,2,0
93053600,0,557591,599733,84.18,2200,2,0
93053670,0,599909,599576,84.19,100,1,0
93054050,0,557591,601120,84.18,1500,2,0
93054050,0,555807,601130,84.17,100,2,0
93054050,0,553535,601130,84.14,2000,2,0
93054050,0,528047,601130,84.13,100,2,0
93054050,0,187063,601130,84.11,200,2,0
93054050,0,322094,601130,84.11,1100,2,0
93054050,0,446454,601130,84.11,100,2,0
93054990,0,604737,605002,84.12,100,2,0
93055070,0,605303,605002,84.11,100,1,0
93055230,0,605721,606000,84.08,100,2,0
93055230,0,144721,606000,84.07,100,2,0
93055280,0,606256,606001,84.1,100,1,0
93055330,0,144721,606374,84.07,100,2,0
93055580,0,607146,605002,84.11,100,1,0
93056030,0,608522,605002,84.11,100,1,0
93057050,0,610825,611814,84.07,100,2,0
93057050,0,391914,611814,84.06,400,2,0
93057050,0,246748,611814,84.05,600,2,0
93057050,0,444063,611814,84.05,600,2,0
93057090,0,611817,611920,84.1,100,2,0
93057090,0,611905,611927,84.07,100,2,0
93058100,0,444063,615813,84.05,800,2,0
93059250,0,444063,619914,84.05,100,2,0
93059520,0,556732,621016,84.02,200,2,0
93059600,0,287806,621260,84.01,100,2,0
93059600,0,299311,621260,84.01,300,2,0
93059670,0,95882,621501,84.0,100,2,0
93059670,0,118806,621501,84.0,100,2,0
93059670,0,155008,621501,84.0,300,2,0
93059670,0,219032,621501,84.0,200,2,0
93059670,0,292075,621501,84.0,100,2,0
93059670,0,317162,621501,84.0,200,2,0
93100060,0,317162,622776,84.0,100,2,0
93100060,0,317162,622780,84.0,100,2,0
93100060,0,317162,622781,84.0,100,2,0
93100060,0,317162,622784,84.0,100,2,0
93100060,0,317162,622785,84.0,100,2,0
93100060,0,317162,622786,84.0,100,2,0
93100060,0,317162,622790,84.0,100,2,0
93100060,0,317162,622801,84.0,100,2,0
93100060,0,317162,622814,84.0,100,2,0
93100060,0,317162,622818,84.0,100,2,0
93100060,0,317162,622820,84.0,400,2,0
93100060,0,317162,622821,84.0,100,2,0
93100060,0,317162,622825,84.0,100,2,0
93100060,0,317162,622832,84.0,700,2,0
93100060,0,317162,622833,84.0,400,2,0
93100060,0,317162,622834,84.0,100,2,0
93100060,0,317162,622853,84.0,100,2,0
93100060,0,317162,622855,84.0,100,2,0
93100060,0,317162,622861,84.0,400,2,0
93100060,0,317162,622895,84.0,100,2,0
93100060,0,317162,622896,84.0,200,2,0
93100090,0,317162,622905,84.0,100,2,0
93100090,0,317162,622906,84.0,100,2,0
93100090,0,317162,622910,84.0,100,2,0
93100090,0,317162,622915,84.0,100,2,0
93100090,0,317162,622925,84.0,100,2,0
93100090,0,317162,622927,84.0,100,2,0
93100090,0,317162,622928,84.0,100,2,0
93100090,0,317162,622934,84.0,100,2,0
93100090,0,317162,622956,84.0,100,2,0
93100090,0,317162,622965,84.0,100,2,0
93100090,0,317162,622966,84.0,100,2,0
93100090,0,332687,622967,84.0,100,2,0
93100090,0,332687,622973,84.0,100,2,0
93100090,0,332687,623015,84.0,100,2,0
93100130,0,332687,623043,84.0,100,2,0
93100130,0,332687,623072,84.0,100,2,0
93100130,0,332687,623081,84.0,100,2,0
93100130,0,332687,623112,84.0,100,2,0
93100130,0,345608,623131,84.0,100,2,0
93100160,0,346438,623195,84.0,100,2,0
93100160,0,410659,623264,84.0,100,2,0
93100160,0,455887,623267,84.0,100,2,0
93100160,0,455887,623292,84.0,100,2,0
93100160,0,568932,623292,84.0,100,2,0
93100160,0,580998,623292,84.0,200,2,0
93100190,0,588453,623338,84.0,100,2,0
93100230,0,593142,623483,84.0,100,2,0
93100230,0,609564,623483,84.0,200,2,0
93100260,0,609564,623690,84.0,400,2,0
93100300,0,609564,623828,84.0,200,2,0
93100300,0,609564,623850,84.0,400,2,0
93100300,0,609564,623939,84.0,400,2,0
93100370,0,609564,624191,84.0,300,2,0
93100400,0,609564,624257,84.0,100,2,0
93100520,0,609564,624808,84.0,100,2,0
93100690,0,609564,625680,84.0,400,2,0
93101170,0,609564,627938,84.0,100,2,0
93101170,0,609564,627939,84.0,100,2,0
93101170,0,609564,628010,84.0,100,2,0
93101250,0,609564,628402,84.0,100,2,0
93101250,0,609564,628411,84.0,100,2,0
93101250,0,609564,628413,84.0,100,2,0
93101250,0,609564,628435,84.0,100,2,0
93101280,0,609564,628442,84.0,100,2,0
93101280,0,609564,628526,84.0,100,2,0
93101620,0,514228,629966,83.96,500,2,0
93101880,0,277198,631012,83.91,900,2,0
93101980,0,277198,631290,83.91,100,2,0
93101980,0,380332,631290,83.91,300,2,0
93102200,0,144848,632398,83.9,100,2,0
93102200,0,298445,632398,83.9,100,2,0
93102200,0,313945,632398,83.9,500,2,0
93102250,0,338916,632535,83.9,200,2,0
93103050,0,338916,635719,83.9,300,2,0
93103080,0,338916,635777,83.9,100,2,0
93103080,0,346817,635777,83.9,400,2,0
93103080,0,419791,635815,83.9,100,2,0
93104400,0,590735,641915,83.88,100,2,0
93104440,0,590735,642012,83.88,100,2,0
93104710,0,643259,642212,83.87,200,1,0
93104710,0,643259,642012,83.88,100,1,0
93104710,0,643261,642012,83.88,100,1,0
93104980,0,154574,644195,83.86,100,2,0
93105310,0,645721,645339,83.86,100,1,0
93105310,0,645721,642294,83.88,100,1,0
93105590,0,646124,646870,83.87,100,2,0
93105590,0,646124,646871,83.87,100,2,0
93106050,0,388494,648454,83.85,300,2,0
93106050,0,388494,648541,83.85,400,2,0
93106090,0,388494,648693,83.85,100,2,0
93106410,0,388494,650120,83.85,100,2,0
93106410,0,388494,650121,83.85,100,2,0
93106810,0,652003,650123,83.85,200,1,0
93106810,0,652003,650126,83.85,200,1,0
93107050,0,652912,651654,83.85,100,1,0
93107250,0,378407,653834,83.83,200,2,0
93107250,0,378407,653836,83.83,200,2,0
93107280,0,378407,653862,83.83,400,2,0
93107330,0,378407,654196,83.83,100,2,0
93107560,0,655265,655275,83.84,100,2,0
93107610,0,655494,651665,83.85,100,1,0
93107610,0,655494,651670,83.85,100,1,0
93107610,0,655494,651689,83.85,100,1,0
93107610,0,655494,651706,83.85,200,1,0
93107640,0,655265,655643,83.84,100,2,0
93107880,0,655265,656503,83.84,500,2,0
93108070,0,657181,653320,83.85,100,1,0
93108070,0,657181,653688,83.85,100,1,0
93108170,0,655265,657742,83.84,200,2,0
93108720,0,659988,657742,83.84,100,1,0
93109100,0,378407,661402,83.83,100,2,0
93109100,0,204736,661402,83.82,300,2,0
93109100,0,661417,657811,83.84,300,1,0
93109970,0,665277,661463,83.83,100,1,0
93110030,0,665499,661502,83.83,100,1,0
93110030,0,665499,662262,83.83,100,1,0
93110030,0,665505,662264,83.83,100,1,0
93110030,0,665505,658097,83.84,100,1,0
93110030,0,665508,661737,83.84,100,1,0
93110080,0,665508,665802,83.84,100,2,0
93110250,0,8955,666598,83.8,100,2,0
93110250,0,8955,666626,83.8,100,2,0
93112390,0,71258,674065,83.8,100,2,0
93112390,0,279384,674065,83.8,100,2,0
93112390,0,337004,674083,83.8,100,2,0
93113040,0,472954,676354,83.8,100,2,0
93113040,0,503888,676354,83.8,1000,2,0
93113230,0,388730,677094,83.76,100,2,0
93113650,0,678501,677102,83.76,100,1,0
93114400,0,678501,680999,83.76,100,2,0
93114430,0,681125,680707,83.8,200,1,0
93114490,0,681004,681384,83.78,100,2,0
93114670,0,682037,681385,83.76,100,1,0
93115050,0,682320,683278,83.76,100,2,0
93115460,0,684571,683309,83.76,100,1,0
93115460,0,684571,684322,83.76,100,1,0
93115460,0,684571,684323,83.76,100,1,0
93115460,0,684571,684326,83.76,100,1,0
93115460,0,684571,684327,83.76,100,1,0
93115460,0,684571,684328,83.76,100,1,0
93115460,0,684571,682707,83.79,200,1,0
93115460,0,684571,680707,83.8,100,1,0
93115460,0,684571,682932,83.8,100,1,0
93115530,0,684769,684717,83.76,600,1,0
93115560,0,684850,684717,83.76,100,1,0
93115620,0,685019,684717,83.76,100,1,0
93115920,0,686028,682932,83.8,100,1,0
93115920,0,686037,682932,83.8,400,1,0
93115990,0,686213,653915,83.85,100,1,0
93116160,0,686213,686770,83.85,100,2,0
93116160,0,686213,686772,83.85,100,2,0
93116160,0,686213,686781,83.85,100,2,0
93116220,0,686935,651228,83.86,100,1,0
93116270,0,687061,635815,83.9,100,1,0
93116270,0,687061,654253,83.9,600,1,0
93116400,0,687181,687595,83.91,100,2,0
93117170,0,690345,651293,83.95,100,1,0
93117240,0,690570,651293,83.95,100,1,0
93117240,0,690572,651293,83.95,100,1,0
93117240,0,690573,651293,83.95,200,1,0
93117400,0,691135,635896,83.96,200,1,0
93117640,0,692053,675483,84.0,10000,1,0
93117710,0,692331,630153,84.07,100,1,0
93117710,0,692331,642741,84.07,100,1,0
93117770,0,692331,692524,84.07,500,2,0
93117770,0,692333,692524,84.07,900,2,0
93117770,0,692269,692524,84.01,200,2,0
93117770,0,692087,692524,84.0,1500,2,0
93117970,0,693220,611811,84.13,100,1,0
93118040,0,693587,598884,84.21,100,1,0
93118210,0,694186,616870,84.23,300,1,0
93118240,0,694187,694355,84.23,300,2,0
93118390,0,694876,615664,84.3,200,1,0
93118450,0,695199,591142,84.34,100,1,0
93118490,0,695199,695311,84.34,200,2,0
93118490,0,695302,695311,84.3,100,2,0
93118670,0,695892,695553,84.28,100,1,0
93118670,0,695893,695553,84.28,100,1,0
93118670,0,695923,695553,84.28,100,1,0
93118730,0,693617,696148,84.21,100,2,0
93118730,0,693655,696148,84.14,100,2,0
93118730,0,693730,696148,84.14,100,2,0
93118760,0,696188,695927,84.3,100,1,0
93118790,0,696168,696364,84.28,100,2,0
93118790,0,693220,696364,84.13,900,2,0
93118900,0,696823,696765,84.28,100,1,0
93118980,0,697108,696017,84.3,200,1,0
93119030,0,697335,696017,84.3,100,1,0
93119100,0,697554,697474,84.21,100,1,0
93119200,0,698040,697458,84.23,100,1,0
93119200,0,698040,697742,84.27,200,1,0
93119200,0,698040,697876,84.28,200,1,0
93119250,0,698172,698223,84.14,100,2,0
93119910,0,700347,697347,84.29,400,1,0
93119910,0,700357,700353,84.28,100,1,0
93119910,0,700358,700353,84.28,100,1,0
93119910,0,700358,697347,84.29,100,1,0
93120040,0,700630,700719,84.29,100,2,0
93120040,0,700672,700719,84.29,200,2,0
93120040,0,700676,700719,84.29,100,2,0
93120040,0,699494,700719,84.22,100,2,0
93120200,0,701367,700758,84.18,100,1,0
93121230,0,704601,701148,84.34,300,1,0
93121340,0,704033,705042,84.24,100,2,0
93121440,0,705358,701148,84.34,200,1,0
93123000,0,708619,710584,84.25,100,2,0
93124100,0,714045,701148,84.34,100,1,0
93124730,0,708624,716266,84.25,100,2,0
93124920,0,716980,716266,84.25,100,1,0
93124950,0,716980,717195,84.25,100,2,0
93125210,0,718163,717844,84.32,100,1,0
93125210,0,718163,715411,84.33,100,1,0
93125210,0,718163,701148,84.34,100,1,0
93125270,0,718163,718372,84.34,100,2,0
93125300,0,718163,718429,84.34,200,2,0
93125460,0,716980,719006,84.25,200,2,0
93125460,0,704033,719006,84.24,300,2,0
93125510,0,704033,719199,84.24,100,2,0
93125510,0,703625,719199,84.23,100,2,0
93125510,0,705014,719199,84.19,100,2,0
93125510,0,705017,719199,84.19,100,2,0
93125510,0,705020,719199,84.19,100,2,0
93125660,0,705027,719625,84.19,100,2,0
93125660,0,705095,719669,84.19,200,2,0
93125760,0,699816,720011,84.14,100,2,0
93125760,0,693220,720011,84.13,100,2,0
93125760,0,693627,720011,84.13,300,2,0
93125760,0,693629,720011,84.13,200,2,0
93126320,0,721705,721372,84.09,100,1,0
93126380,0,692634,721937,84.03,100,2,0
93126460,0,693567,722161,84.0,300,2,0
93126570,0,722409,722161,84.0,400,1,0
93126880,0,723339,722161,84.0,100,1,0
93127470,0,725229,724139,84.11,600,1,0
93127470,0,725229,723892,84.12,100,1,0
93127470,0,725229,720011,84.13,300,1,0
93127470,0,725229,723738,84.13,100,1,0
93127470,0,725229,720365,84.15,100,1,0
93127530,0,724974,725379,84.01,200,2,0
93127780,0,726176,720298,84.16,100,1,0
93130080,0,724974,733031,84.01,100,2,0
93130080,0,724974,733032,84.01,100,2,0
93130240,0,724974,733625,84.01,100,2,0
93130400,0,726967,734046,84.0,100,2,0
93131250,0,736543,736828,83.83,100,2,0
93131250,0,736543,736843,83.83,100,2,0
93132360,0,740221,734212,83.96,100,1,0
93134040,0,741101,745325,83.96,100,2,0
93134040,0,740583,745325,83.87,100,2,0
93135650,0,748582,749877,83.92,100,2,0
93136420,0,752032,752213,83.96,100,2,0
93136500,0,752156,752432,83.94,100,2,0
93136560,0,752602,734167,83.98,100,1,0
93136660,0,751563,752792,83.93,100,2,0
93136660,0,752816,752664,83.94,100,1,0
93136890,0,748054,753514,83.91,200,2,0
93137020,0,753877,752955,83.92,100,1,0
93138560,0,758561,734167,83.98,300,1,0
93139050,0,759758,760072,83.92,100,2,0
93139050,0,746562,760072,83.89,100,2,0
93139150,0,760294,734167,83.98,100,1,0
93141100,0,740583,765983,83.87,100,2,0
93141610,0,767571,767253,83.97,500,1,0
93141640,0,738224,767643,83.85,200,2,0
93142390,0,769870,768803,83.96,300,1,0
