time,oid,oidb,oids,price,volume,flag,ptype
93106870,0,609861,594364,85.07,400,1,0
93106870,0,609861,608845,85.07,400,1,0
93106870,609861,0,0,85.09,300,1,2
93106870,609867,0,0,85.09,100,1,2
93106990,610278,0,0,85.16,200,2,2
93107170,0,609861,610933,85.09,100,2,0
93107170,0,609861,610936,85.09,200,2,0
93107200,0,609867,611078,85.09,100,2,0
93107200,611131,0,0,85.09,200,2,2
93107240,611294,0,0,85.09,100,2,2
93107240,611310,0,0,85.09,300,2,2
93107270,414278,0,0,84.8,400,3,2
93107300,501594,0,0,85.5,100,4,2
93107340,313846,0,0,85.8,100,4,2
93107390,611883,0,0,84.98,100,2,2
93107420,0,611951,611883,84.98,100,1,0
93107420,611953,0,0,85.08,100,2,2
93107480,612260,0,0,84.87,200,1,2
93107480,612264,0,0,85.09,200,2,2
93107550,611294,0,0,85.09,100,4,2
93107620,612725,0,0,84.88,800,1,2
93107620,612744,0,0,85.08,500,2,2
93107650,612798,0,0,85.07,300,2,2
93107710,613035,0,0,86.0,500,2,2
93107740,612260,0,0,84.87,200,3,2
93107740,613275,0,0,84.88,200,1,2
93107740,613303,0,0,85.07,500,2,2
93107790,613382,0,0,84.98,200,2,2
93107790,613398,0,0,85.07,500,2,2
93107830,613544,0,0,84.98,200,2,2
93107960,614136,0,0,85.08,100,2,2
93107990,613275,0,0,84.88,200,3,2
93108100,0,612725,614670,84.88,200,2,0
93108100,614762,0,0,85.06,100,2,2
93108130,615019,0,0,84.98,800,2,2
93108160,615078,0,0,85.57,100,2,2
93108160,615197,0,0,90.0,100,2,2
93108160,615224,0,0,84.97,100,2,2
93108350,576446,0,0,85.16,100,4,2
93108380,0,612725,616043,84.88,600,2,0
93108380,0,604925,616043,84.87,100,2,0
93108380,616043,0,0,84.87,1300,2,2
93108460,616256,0,0,84.97,200,2,2
93108600,616817,0,0,85.07,100,2,2
93108710,0,617191,616043,84.87,100,1,0
93108750,425568,0,0,84.81,100,3,2
93108950,0,618126,616043,84.87,100,1,0
93108950,0,618131,616043,84.87,100,1,0
93108950,618176,0,0,85.07,100,2,2
93108980,0,618315,616043,84.87,600,1,0
93109210,0,619146,616043,84.87,200,1,0
93109250,0,619442,616043,84.87,200,1,0
93109250,611131,0,0,85.09,200,4,2
93109250,619329,0,0,84.98,100,2,2
93109250,619351,0,0,84.98,100,2,2
93109290,619489,0,0,84.87,200,1,2
93109400,619999,0,0,84.83,800,1,2
93109590,620688,0,0,84.88,800,1,2
93109590,620711,0,0,85.16,100,2,2
93109590,620714,0,0,85.16,100,2,2
93109590,620720,0,0,85.16,100,2,2
93109670,224075,0,0,84.26,200,3,2
93109730,616256,0,0,84.97,200,4,2
93109850,0,620688,621756,84.88,100,2,0
93109850,0,621786,621775,84.96,100,1,0
93109850,0,621786,615224,84.97,100,1,0
93109850,0,621786,613382,84.98,200,1,0
93109850,0,621786,613544,84.98,200,1,0
93109850,0,621786,615019,84.98,400,1,0
93109850,0,620688,621789,84.88,100,2,0
93109850,621775,0,0,84.96,100,2,2
93109920,622005,0,0,84.81,100,1,2
93109950,622100,0,0,84.97,100,2,2
93110010,622339,0,0,84.87,200,1,2
93110150,619999,0,0,84.83,800,3,2
93110150,622904,0,0,84.87,100,1,2
93110210,369214,0,0,86.16,100,4,2
93110240,0,623269,623262,84.96,100,1,0
93110240,0,623269,622100,84.97,100,1,0
93110240,0,623269,615019,84.98,400,1,0
93110240,623262,0,0,84.96,100,2,2
93110300,0,620688,623440,84.88,100,2,0
93110300,623452,0,0,87.85,3100,2,2
93110330,623514,0,0,85.0,200,2,2
93110490,624118,0,0,88.01,100,2,2
93110660,0,624834,619329,84.98,100,1,0
93110750,625165,0,0,87.0,300,2,2
93110780,625376,0,0,85.2,100,2,2
93110900,625694,0,0,84.97,200,2,2
93110940,625856,0,0,85.5,100,2,2
93110940,625916,0,0,84.89,400,1,2
93111080,0,625916,626394,84.89,400,2,0
93111080,0,620688,626394,84.88,500,2,0
93111080,0,619489,626394,84.87,200,2,0
93111080,0,622339,626394,84.87,200,2,0
93111080,0,622904,626394,84.87,100,2,0
93111080,626394,0,0,84.87,1000,2,2
93111130,626591,0,0,85.86,1100,2,2
93111160,626709,0,0,85.16,200,2,2
93111190,0,626846,626394,84.87,400,1,0
93111190,626936,0,0,84.97,200,2,2
93111230,0,627045,626394,84.87,600,1,0
93111230,626987,0,0,84.96,200,2,2
93111230,627045,0,0,84.89,200,1,2
93111270,627090,0,0,84.87,400,1,2
93111270,627176,0,0,84.87,700,1,2
93111360,627595,0,0,84.98,6600,2,2
93111400,627740,0,0,84.83,200,1,2
93111430,627784,0,0,84.87,200,1,2
93111460,0,627852,626987,84.96,100,1,0
93111460,0,627896,626987,84.96,100,1,0
93111460,627896,0,0,84.96,100,1,2
93111520,627896,0,0,84.96,100,3,2
93111620,628483,0,0,84.95,200,2,2
93111670,627784,0,0,84.87,200,3,2
93111670,627090,0,0,84.87,400,3,2
93111800,0,629028,628483,84.95,200,1,0
93111800,582837,0,0,85.2,200,4,2
93111940,0,629523,625694,84.97,200,1,0
93112340,0,630888,626936,84.97,100,1,0
93112370,611310,0,0,85.09,300,4,2
93112400,631163,0,0,91.0,1000,2,2
93112530,631684,0,0,84.9,1000,1,2
93112620,631945,0,0,85.47,200,2,2
93112640,632089,0,0,85.9,100,2,2
93112900,632859,0,0,84.91,400,1,2
93113020,633288,0,0,84.91,100,1,2
93113160,0,633672,626936,84.97,100,1,0
93113160,633677,0,0,84.97,100,1,2
93113190,631684,0,0,84.9,1000,3,2
93113190,627176,0,0,84.87,700,3,2
93113190,633795,0,0,84.92,1100,1,2
93113390,0,634360,619351,84.98,100,1,0
93113410,0,634390,627595,84.98,100,1,0
93113410,0,634434,627595,84.98,400,1,0
93113410,633677,0,0,84.97,100,3,2
93113440,0,634505,627595,84.98,2300,1,0
93113440,633795,0,0,84.92,1100,3,2
93113540,634944,0,0,85.04,300,2,2
93113540,314540,0,0,85.77,300,4,2
93113560,0,635072,627595,84.98,400,1,0
93113590,0,632859,635200,84.91,300,2,0
93113620,635309,0,0,84.97,400,2,2
93113780,589501,0,0,85.1,200,4,2
93113820,0,632859,635915,84.91,100,2,0
93113820,0,633288,635915,84.91,100,2,0
93113820,0,627045,635915,84.89,200,2,0
93113820,635915,0,0,84.87,1200,2,2
93113920,636138,0,0,92.43,1100,2,2
93114000,0,636487,635915,84.87,100,1,0
93114000,636458,0,0,86.75,100,2,2
93114030,0,636493,635915,84.87,200,1,0
93114030,636496,0,0,84.84,200,1,2
93114090,636740,0,0,84.96,100,2,2
93114170,636975,0,0,84.85,200,1,2
93114170,627740,0,0,84.83,200,3,2
93114220,637185,0,0,84.83,100,1,2
93114480,0,637984,635915,84.87,300,1,0
93114640,0,638393,635915,84.87,600,1,0
93114640,638443,0,0,84.87,200,1,2
93114640,636975,0,0,84.85,200,3,2
93114730,638627,0,0,84.95,800,2,2
93114730,638628,0,0,84.95,500,2,2
93114820,638900,0,0,84.88,200,1,2
93114820,638916,0,0,84.86,200,1,2
93114880,620720,0,0,85.16,100,4,2
93114880,620714,0,0,85.16,100,4,2
93114910,620711,0,0,85.16,100,4,2
93114930,0,639226,638627,84.95,800,1,0
93114930,0,639226,638628,84.95,200,1,0
93114930,576674,0,0,85.2,400,4,2
93115170,639965,0,0,84.89,200,1,2
93115170,638443,0,0,84.87,200,3,2
93115200,640081,0,0,87.0,100,2,2
93115200,614762,0,0,85.06,100,4,2
93115250,627595,0,0,84.98,3400,4,2
93115430,0,640785,638628,84.95,300,1,0
93115460,0,640845,636740,84.96,100,1,0
93115460,640892,0,0,84.96,500,2,2
93115490,612264,0,0,85.09,200,4,2
93115490,640963,0,0,80.0,100,1,2
93115510,641017,0,0,84.95,200,1,2
93115540,641088,0,0,84.95,100,1,2
93115560,641166,0,0,84.9,200,1,2
93115590,0,641214,640892,84.96,300,1,0
93115590,641178,0,0,84.95,200,1,2
93115620,0,641301,640892,84.96,100,1,0
93115660,611953,0,0,85.08,100,4,2
93115730,0,641570,640892,84.96,100,1,0
93115730,641563,0,0,84.01,500,1,2
93115730,641564,0,0,84.89,100,1,2
93115730,641570,0,0,84.96,100,1,2
93115730,639965,0,0,84.89,200,3,2
93115730,641574,0,0,84.96,2400,1,2
93115760,641644,0,0,84.96,500,1,2
93115760,614136,0,0,85.08,100,4,2
93115790,0,641710,635309,84.97,100,1,0
93115790,641764,0,0,84.96,200,1,2
93115830,0,641814,635309,84.97,200,1,0
93115830,0,641570,641835,84.96,100,2,0
93115830,0,641574,641835,84.96,2400,2,0
93115830,0,641644,641835,84.96,500,2,0
93115830,0,641764,641835,84.96,200,2,0
93115830,0,641017,641835,84.95,200,2,0
93115830,0,641088,641835,84.95,100,2,0
93115830,0,641178,641835,84.95,200,2,0
93115830,0,641166,641835,84.9,200,2,0
93115830,0,641907,641835,84.9,100,1,0
93115830,0,641909,641835,84.9,400,1,0
93115830,641835,0,0,84.9,1300,2,2
93115860,0,641911,641835,84.9,400,1,0
93115890,0,642034,641835,84.9,400,1,0
93115890,0,642035,635309,84.97,100,1,0
93115890,642007,0,0,84.98,100,2,2
93115890,642035,0,0,84.97,1700,1,2
93115890,642099,0,0,84.97,100,1,2
93115910,0,642123,642007,84.98,100,1,0
93115910,642119,0,0,84.97,100,1,2
93115910,642123,0,0,84.98,2300,1,2
93115940,0,642242,623514,85.0,100,1,0
93115940,642309,0,0,84.97,400,1,2
93115970,642336,0,0,84.97,100,1,2
93115970,642378,0,0,84.98,200,1,2
93115970,642397,0,0,84.01,200,1,2
93115970,642406,0,0,84.99,100,1,2
93115970,642420,0,0,84.97,100,1,2
93116000,0,642406,642465,84.99,100,2,0
93116000,642455,0,0,84.93,100,1,2
93116000,642119,0,0,84.97,100,3,2
93116020,642548,0,0,84.94,100,1,2
93116020,642309,0,0,84.97,400,3,2
93116060,642631,0,0,85.8,100,2,2
93116080,642659,0,0,84.93,100,1,2
93116130,642774,0,0,84.97,400,1,2
93116150,0,642859,623514,85.0,100,1,0
93116200,643003,0,0,85.0,100,1,2
93116200,643007,0,0,85.61,400,2,2
93116230,643114,0,0,84.98,300,1,2
93116230,643171,0,0,85.0,100,1,2
93116260,0,643003,643242,85.0,100,2,0
93116260,0,643171,643242,85.0,100,2,0
93116260,643258,0,0,85.0,100,1,2
93116290,642420,0,0,84.97,100,3,2
93116350,643440,0,0,85.0,100,1,2
93116350,643472,0,0,85.0,100,1,2
93116390,643631,0,0,85.0,200,1,2
93116410,643663,0,0,84.98,100,1,2
93116490,643472,0,0,85.0,100,3,2
93116550,643258,0,0,85.0,100,3,2
93116600,644233,0,0,83.0,200,1,2
93116680,644444,0,0,84.98,100,1,2
93116780,644763,0,0,82.01,200,1,2
93117260,646185,0,0,84.96,100,1,2
93117350,0,643440,646445,85.0,100,2,0
93117350,0,643631,646445,85.0,200,2,0
93117350,0,642123,646445,84.98,600,2,0
93117430,0,646740,634944,85.04,100,1,0
93117470,646889,0,0,84.97,200,1,2
93117470,646903,0,0,86.5,1000,2,2
93117570,647131,0,0,84.82,100,1,2
93117770,0,642123,647630,84.98,100,2,0
93118200,0,642123,648842,84.98,100,2,0
93118260,594034,0,0,85.16,400,4,2
93118380,0,649488,634944,85.04,100,1,0
93118500,0,642123,649791,84.98,200,2,0
93118640,650095,0,0,85.03,900,2,2
93118690,0,642123,650244,84.98,100,2,0
93118740,642774,0,0,84.97,400,3,2
93118880,650704,0,0,84.98,100,1,2
93118880,0,650710,650095,85.03,900,1,0
93118910,650758,0,0,85.04,100,2,2
93118910,0,650766,634944,85.04,100,1,0
93118910,0,650766,650758,85.04,100,1,0
93118910,0,650766,612798,85.07,300,1,0
93118910,0,650766,613303,85.07,500,1,0
93118910,0,650766,613398,85.07,400,1,0
93119070,651216,0,0,84.81,200,1,2
93119260,651686,0,0,84.99,800,1,2
93119370,567118,0,0,85.22,200,4,2
93119400,651995,0,0,86.5,200,2,2
93119440,652173,0,0,86.0,200,2,2
93119530,597156,0,0,85.22,100,4,2
93119530,652450,0,0,84.99,100,1,2
93119550,564321,0,0,85.27,100,4,2
93119750,426664,0,0,84.4,100,3,2
93119750,653097,0,0,86.2,100,2,2
93119810,653201,0,0,85.0,100,1,2
93119810,180063,0,0,84.03,500,3,2
93119950,642336,0,0,84.97,100,3,2
93120430,654999,0,0,85.68,200,2,2
93120460,642548,0,0,84.94,100,3,2
93120460,642455,0,0,84.93,100,3,2
93120460,0,655064,613398,85.07,100,1,0
93120460,0,655064,616817,85.07,100,1,0
93120460,0,655064,618176,85.07,100,1,0
93120460,0,655064,612744,85.08,500,1,0
93120600,655418,0,0,85.11,800,1,2
93120600,642378,0,0,84.98,200,3,2
93120630,655549,0,0,85.07,100,1,2
93120630,655559,0,0,85.09,1800,1,2
93120630,0,655418,655490,85.11,100,2,0
93120670,642035,0,0,84.97,1700,3,2
93120670,642659,0,0,84.93,100,3,2
93120670,655549,0,0,85.07,100,3,2
93120670,0,655598,576703,85.16,100,1,0
93120720,642123,0,0,84.98,1200,3,2
93120860,0,655418,656157,85.11,100,2,0
93120930,61508,0,0,86.6,200,4,2
93121810,651686,0,0,84.99,800,3,2
93121840,658937,0,0,85.16,100,2,2
93121870,659037,0,0,85.12,200,1,2
93121910,659087,0,0,85.16,100,2,2
93121990,655418,0,0,85.11,600,3,2
93122490,660817,0,0,85.8,100,2,2
93122660,0,659037,661372,85.12,200,2,0
93122760,661645,0,0,85.04,700,1,2
93122990,662267,0,0,85.09,100,1,2
93123060,659087,0,0,85.16,100,4,2
93123160,662683,0,0,85.15,100,2,2
93123240,662902,0,0,85.1,100,1,2
93123290,0,662902,663021,85.1,100,2,0
93123290,0,655559,663021,85.09,400,2,0
93123310,663124,0,0,85.11,600,2,2
93123340,0,655559,663207,85.09,1300,2,0
93123360,663221,0,0,84.91,200,1,2
93123470,655559,0,0,85.09,100,3,2
93123470,0,663482,663124,85.11,600,1,0
93123470,0,663482,662683,85.15,100,1,0
93123470,0,663482,576703,85.16,600,1,0
93123470,0,663482,585503,85.16,100,1,0
93123470,0,663482,589773,85.16,800,1,0
93123500,663561,0,0,85.11,400,1,2
93123500,662267,0,0,85.09,100,3,2
93123590,663561,0,0,85.11,400,3,2
93123700,664118,0,0,85.05,100,1,2
93123730,664175,0,0,85.04,100,1,2
93123730,664177,0,0,85.05,100,1,2
93123780,664344,0,0,85.05,200,1,2
93123830,664520,0,0,90.4,100,2,2
93123920,664758,0,0,85.14,400,2,2
93123970,664118,0,0,85.05,100,3,2
93123990,664943,0,0,85.06,100,1,2
93124040,665089,0,0,85.06,200,1,2
93124040,664344,0,0,85.05,200,3,2
93124150,665387,0,0,85.03,1000,1,2
93124480,666306,0,0,85.07,100,1,2
93124510,666360,0,0,85.07,100,1,2
93124670,0,666714,664758,85.14,300,1,0
93124740,666922,0,0,85.11,100,2,2
93124740,666923,0,0,85.08,100,1,2
93124740,666940,0,0,85.08,100,1,2
93124820,0,667225,666922,85.11,100,1,0
93124860,667287,0,0,85.11,100,1,2
93124860,667290,0,0,85.11,100,1,2
93124860,667291,0,0,85.09,100,1,2
93124860,667313,0,0,85.11,100,1,2
93124890,642099,0,0,84.97,100,3,2
93124890,667385,0,0,85.16,100,2,2
93124890,667386,0,0,85.11,100,1,2
93124950,667500,0,0,85.11,100,1,2
93125010,667715,0,0,85.16,300,2,2
93125050,667849,0,0,85.3,200,2,2
93125240,667287,0,0,85.11,100,3,2
93125380,0,667290,668712,85.11,100,2,0
93125380,0,667313,668712,85.11,100,2,0
93125380,0,667386,668712,85.11,100,2,0
93125380,0,667500,668712,85.11,100,2,0
93125380,0,667291,668712,85.09,100,2,0
93125380,0,666923,668712,85.08,100,2,0
93125430,668819,0,0,85.11,100,1,2
93125460,668904,0,0,85.11,100,1,2
93125460,0,668895,664758,85.14,100,1,0
93125480,668952,0,0,85.14,100,1,2
93125480,668819,0,0,85.11,100,3,2
93125670,665089,0,0,85.06,200,3,2
93125670,0,668952,669349,85.14,100,2,0
93125710,666940,0,0,85.08,100,3,2
93125710,666360,0,0,85.07,100,3,2
93126080,670543,0,0,88.0,1600,2,2
93126520,671801,0,0,85.03,2900,1,2
93126540,668904,0,0,85.11,100,3,2
93126760,672530,0,0,85.8,15600,2,2
93126920,672917,0,0,83.0,200,1,2
93127570,186955,0,0,86.61,1300,4,2
93127830,675648,0,0,85.08,300,1,2
93127850,675776,0,0,85.15,100,2,2
93127850,675777,0,0,85.15,100,2,2
93127880,675812,0,0,85.08,500,1,2
93128160,676630,0,0,84.98,500,1,2
93128220,676858,0,0,85.07,100,1,2
93128250,643663,0,0,84.98,100,3,2
93128250,676988,0,0,85.15,200,2,2
93128320,677137,0,0,84.9,100,1,2
93128440,0,675648,677510,85.08,100,2,0
93128570,677858,0,0,84.88,100,1,2
93128690,676988,0,0,85.15,200,4,2
93128740,678349,0,0,85.14,100,2,2
93128770,678370,0,0,85.14,100,2,2
93129000,666306,0,0,85.07,100,3,2
93129120,679459,0,0,85.11,1800,1,2
93129230,330006,0,0,84.5,200,3,2
93129660,680914,0,0,84.98,900,1,2
93130090,682064,0,0,85.07,200,1,2
93130090,682103,0,0,85.99,100,2,2
93130310,682713,0,0,84.2,1000,1,2
93130390,636496,0,0,84.84,200,3,2
93130460,683123,0,0,85.5,500,2,2
93130630,683510,0,0,88.49,100,2,2
93130660,683609,0,0,86.5,100,2,2
93130810,0,679459,684003,85.11,100,2,0
93130840,684031,0,0,85.13,100,2,2
93130840,684097,0,0,85.13,100,2,2
93130840,684098,0,0,85.13,100,2,2
93130840,0,684085,684031,85.13,100,1,0
93130840,0,684085,678349,85.14,100,1,0
93130840,0,684096,678370,85.14,100,1,0
93130860,684115,0,0,85.13,100,2,2
93130860,684133,0,0,85.13,100,2,2
93131020,567602,0,0,85.27,200,4,2
93132330,0,679459,688449,85.11,200,2,0
93132450,199682,0,0,84.0,100,3,2
93132840,0,689701,684097,85.13,100,1,0
93133330,0,679459,691021,85.11,200,2,0
93133430,691316,0,0,85.11,200,1,2
93133460,691342,0,0,85.59,5000,2,2
93133460,0,691363,684098,85.13,100,1,0
93133460,0,691363,684115,85.13,100,1,0
93133460,0,691363,684133,85.13,100,1,0
93133530,691510,0,0,85.15,100,2,2
93133570,691561,0,0,85.14,100,2,2
93133570,691563,0,0,85.14,100,2,2
93133590,691607,0,0,85.15,200,2,2
93133590,691608,0,0,85.14,3400,2,2
93133700,0,679459,691879,85.11,100,2,0
93133800,0,679459,692208,85.11,100,2,0
93133800,0,679459,692209,85.11,100,2,0
93133830,0,679459,692214,85.11,100,2,0
93133830,0,679459,692215,85.11,100,2,0
93133830,0,679459,692216,85.11,100,2,0
93133830,0,679459,692217,85.11,100,2,0
93133830,0,679459,692248,85.11,100,2,0
93133830,0,679459,692279,85.11,100,2,0
93133850,0,679459,692289,85.11,100,2,0
93133850,0,679459,692292,85.11,100,2,0
93133850,0,679459,692293,85.11,100,2,0
93133850,0,679459,692304,85.11,100,2,0
93133890,0,691316,692400,85.11,100,2,0
93133910,692415,0,0,85.12,200,1,2
93133990,692577,0,0,85.13,500,2,2
93133990,664943,0,0,85.06,100,3,2
93134010,664177,0,0,85.05,100,3,2
93134040,0,692415,692753,85.12,200,2,0
93134040,0,691316,692753,85.11,100,2,0
93134040,692753,0,0,85.11,700,2,2
93134070,0,675648,692869,85.08,100,2,0
93134280,693435,0,0,85.08,100,1,2
93134310,362238,0,0,84.65,100,3,2
93134410,693658,0,0,85.03,100,1,2
93134450,693784,0,0,85.5,100,2,2
93134480,664175,0,0,85.04,100,3,2
93134520,694014,0,0,85.07,100,1,2
93134620,694230,0,0,85.14,200,2,2
93135060,695427,0,0,85.2,100,2,2
93135080,695476,0,0,85.11,200,2,2
93135230,695794,0,0,85.11,100,2,2
93135340,696123,0,0,85.14,400,2,2
93135380,696216,0,0,85.14,200,2,2
93135620,696833,0,0,85.11,600,2,2
93135760,653201,0,0,85.0,100,3,2
93135860,697389,0,0,86.0,100,2,2
93136170,0,698115,692753,85.11,200,1,0
93136250,652450,0,0,84.99,100,3,2
93136470,661645,0,0,85.04,700,3,2
93136700,699418,0,0,85.1,100,2,2
93136820,0,675648,699767,85.08,100,2,0
93136820,0,675812,699769,85.08,100,2,0
93136820,0,675812,699809,85.08,100,2,0
93136820,0,699816,699418,85.1,100,1,0
93136850,0,675812,699841,85.08,100,2,0
93136850,0,675812,699844,85.08,100,2,0
93136850,0,675812,699865,85.08,100,2,0
93136870,699883,0,0,85.11,100,2,2
93136870,699898,0,0,85.11,100,2,2
93136920,700039,0,0,85.11,2000,2,2
93137040,0,693435,700460,85.08,100,2,0
93137040,0,676858,700461,85.07,100,2,0
93137040,0,682064,700464,85.07,100,2,0
93137170,700796,0,0,85.1,200,2,2
93137170,696833,0,0,85.11,600,4,2
93137190,0,682064,700880,85.07,100,2,0
93137190,700877,0,0,85.1,100,2,2
93137230,700991,0,0,85.16,100,2,2
93137320,701190,0,0,90.0,100,2,2
93137440,701518,0,0,85.1,600,2,2
93137480,0,694014,701646,85.07,100,2,0
93137560,701866,0,0,85.07,100,2,2
93137710,0,702261,701866,85.07,100,1,0
93137710,0,702261,700796,85.1,200,1,0
93137710,0,702261,700877,85.1,100,1,0
93137710,0,702261,701518,85.1,600,1,0
93137730,0,702342,702327,85.07,100,1,0
93137730,0,702342,692753,85.11,100,1,0
93137730,702327,0,0,85.07,100,2,2
93137770,702387,0,0,85.08,300,2,2
93137770,702394,0,0,85.08,100,2,2
93137770,691608,0,0,85.14,3400,4,2
93138010,703142,0,0,85.08,300,2,2
93138220,703744,0,0,85.11,800,2,2
93138380,704121,0,0,85.11,100,2,2
93138470,704410,0,0,86.88,100,2,2
93138570,704642,0,0,85.11,400,2,2
93138610,704759,0,0,84.92,100,1,2
93138710,0,704994,702387,85.08,100,1,0
93138810,705322,0,0,85.11,100,2,2
93139020,705908,0,0,85.11,100,2,2
93139250,0,706487,702387,85.08,100,1,0
93139330,523307,0,0,85.49,700,4,2
93139610,707385,0,0,85.9,100,2,2
93139810,0,665387,707997,85.03,100,2,0
93139840,0,665387,707999,85.03,100,2,0
93139840,0,665387,708005,85.03,100,2,0
93139840,0,665387,708009,85.03,100,2,0
93139840,0,665387,708026,85.03,100,2,0
93139840,0,665387,708030,85.03,100,2,0
93139840,0,665387,708033,85.03,100,2,0
93139840,0,665387,708049,85.03,100,2,0
93139840,0,665387,708061,85.03,100,2,0
93139840,0,665387,708062,85.03,100,2,0
93139840,0,671801,708064,85.03,100,2,0
93139840,0,671801,708067,85.03,100,2,0
93139840,708050,0,0,85.1,100,2,2
93139840,708059,0,0,85.1,200,2,2
93139840,708065,0,0,85.5,100,2,2
93139840,708073,0,0,85.1,100,2,2
93139840,708074,0,0,85.1,100,2,2
93139870,0,671801,708077,85.03,100,2,0
93139870,0,671801,708093,85.03,100,2,0
93139870,0,671801,708094,85.03,100,2,0
93139870,0,671801,708096,85.03,100,2,0
93139870,0,671801,708105,85.03,100,2,0
93139870,667385,0,0,85.16,100,4,2
93139870,675777,0,0,85.15,100,4,2
93139870,708130,0,0,85.1,100,2,2
93139890,0,671801,708152,85.03,100,2,0
93139890,708137,0,0,87.5,200,2,2
93139940,0,671801,708272,85.03,100,2,0
93139960,0,671801,708326,85.03,100,2,0
93140120,708718,0,0,85.07,900,2,2
93140230,225348,0,0,84.1,300,3,2
93140280,709204,0,0,85.11,100,2,2
93140340,709343,0,0,85.08,300,2,2
93140400,61500,0,0,85.6,200,4,2
93140480,709598,0,0,85.09,100,2,2
93140480,709599,0,0,85.09,200,2,2
93140480,709604,0,0,85.09,100,2,2
93140480,709611,0,0,85.09,100,2,2
93140480,709612,0,0,85.09,100,2,2
93140480,705322,0,0,85.11,100,4,2
93140480,675776,0,0,85.15,100,4,2
93140480,691563,0,0,85.14,100,4,2
93140480,699883,0,0,85.11,100,4,2
93140510,691561,0,0,85.14,100,4,2
93140510,699898,0,0,85.11,100,4,2
93140840,710611,0,0,85.11,1000,2,2
93141130,711355,0,0,85.16,100,2,2
93141540,712365,0,0,85.0,100,1,2
93141750,0,712931,708718,85.07,300,1,0
93141750,0,712935,708718,85.07,100,1,0
93141750,712949,0,0,85.11,100,2,2
93141780,713005,0,0,87.85,100,2,2
93141780,713082,0,0,85.11,500,2,2
93141780,713083,0,0,85.08,100,2,2
93141910,708059,0,0,85.1,200,4,2
93141950,713455,0,0,85.07,100,2,2
93141950,708050,0,0,85.1,100,4,2
93141950,713457,0,0,85.07,100,2,2
93141950,713458,0,0,85.07,100,2,2
93141950,708074,0,0,85.1,100,4,2
93141950,708073,0,0,85.1,100,4,2
93141950,713462,0,0,85.07,100,2,2
93141950,708130,0,0,85.1,100,4,2
93141950,713471,0,0,85.07,100,2,2
93141970,713536,0,0,85.07,100,2,2
93142010,713686,0,0,85.08,100,2,2
93142010,713693,0,0,85.08,100,2,2
93142050,713721,0,0,85.08,100,2,2
93142050,713733,0,0,85.11,3400,2,2
93142050,713748,0,0,85.08,100,2,2
93142050,713761,0,0,85.08,200,2,2
93142050,713775,0,0,85.08,100,2,2
93142680,515171,0,0,85.53,100,4,2
93142800,0,671801,715772,85.03,100,2,0
93142800,0,671801,715773,85.03,300,2,0
93142800,0,671801,715774,85.03,200,2,0
93142820,0,671801,715817,85.03,100,2,0
93142820,0,671801,715820,85.03,100,2,0
93142820,0,671801,715827,85.03,100,2,0
93142820,0,671801,715837,85.03,100,2,0
93142820,0,671801,715841,85.03,100,2,0
93142820,0,671801,715846,85.03,100,2,0
93142850,0,671801,715856,85.03,100,2,0
93142850,0,671801,715857,85.03,100,2,0
93142850,0,671801,715858,85.03,100,2,0
93142850,0,671801,715859,85.03,100,2,0
93142850,0,671801,715865,85.03,100,2,0
93142850,0,671801,715866,85.03,100,2,0
93142850,0,671801,715868,85.03,100,2,0
93142850,0,693658,715869,85.03,100,2,0
93142850,0,712365,715883,85.0,100,2,0
93142850,0,715912,715870,85.03,200,1,0
93142850,0,715912,715871,85.03,100,1,0
93142850,0,715912,715872,85.03,200,1,0
93142850,715870,0,0,85.03,200,2,2
93142850,715871,0,0,85.03,100,2,2
93142850,715872,0,0,85.03,200,2,2
93142850,715881,0,0,85.06,200,2,2
93142850,709604,0,0,85.09,100,4,2
93142850,715890,0,0,85.06,100,2,2
93142850,709599,0,0,85.09,200,4,2
93142850,709598,0,0,85.09,100,4,2
93142850,715907,0,0,85.06,100,2,2
93142850,715908,0,0,85.06,100,2,2
93142850,709612,0,0,85.09,100,4,2
93142850,715912,0,0,85.04,100,1,2
93142850,709611,0,0,85.09,100,4,2
93142850,715916,0,0,85.06,100,2,2
93142960,0,715912,716159,85.04,100,2,0
93143060,716454,0,0,85.0,500,2,2
93143140,716644,0,0,85.03,100,2,2
93143140,716645,0,0,85.03,100,2,2
93143140,716646,0,0,85.03,100,2,2
93143140,716647,0,0,85.03,100,2,2
93143140,716653,0,0,88.0,600,2,2
93143140,716681,0,0,85.03,100,2,2
93143190,0,643114,716802,84.98,100,2,0
93143190,716800,0,0,85.08,4800,2,2
93143210,716837,0,0,85.03,100,2,2
93143210,716867,0,0,85.03,100,2,2
93143210,716873,0,0,85.03,100,2,2
93143210,716882,0,0,85.03,100,2,2
93143210,716894,0,0,85.03,100,2,2
93143210,716896,0,0,85.03,100,2,2
93143240,0,716919,716454,85.0,100,1,0
93143240,716898,0,0,85.03,100,2,2
93143240,716930,0,0,85.03,100,2,2
93143260,0,716972,716454,85.0,100,1,0
93143400,717289,0,0,85.03,100,2,2
93143450,717403,0,0,85.03,500,2,2
93143470,0,717469,716454,85.0,300,1,0
93143470,717469,0,0,85.0,200,1,2
93143710,0,718089,716644,85.03,100,1,0
93143710,0,718089,716645,85.03,100,1,0
93143790,718258,0,0,85.03,1500,2,2
