time,oid,oidb,oids,price,volume,flag,ptype
93620170,0,3971530,0,0.0,200,3,0
93620210,4007451,0,0,170.98,100,1,2
93620360,4008467,0,0,171.02,200,1,2
93620570,0,3924634,0,0.0,100,3,0
93620720,0,4010701,3991606,171.22,100,1,0
93620720,4010701,0,0,171.22,100,1,2
93620760,0,4010968,3994798,171.22,100,1,0
93620760,0,4010968,4003788,171.22,100,1,0
93620760,4010968,0,0,171.22,300,1,2
93620770,0,4011022,3631973,171.23,100,1,0
93620770,0,4011022,3976851,171.23,100,1,0
93620770,0,4011022,3987857,171.23,100,1,0
93620770,0,4010968,0,0.0,100,3,0
93620770,4011022,0,0,171.23,300,1,2
93620770,0,4011064,3671719,171.24,100,1,0
93620770,4011064,0,0,171.24,100,1,2
93620820,4011438,0,0,170.54,300,2,2
93620820,0,4004326,4011438,171.04,100,2,0
93620820,0,3995051,4011438,171.02,200,2,0
93620820,4011450,0,0,171.23,100,1,2
93620830,0,4011490,3625063,171.25,100,1,0
93620830,0,4011490,3706159,171.25,700,1,0
93620830,4011490,0,0,171.25,800,1,2
93621310,4014636,0,0,169.5,100,1,2
93621410,4015265,0,0,171.27,200,1,2
93621480,0,4015875,3862356,171.29,100,1,0
93621480,4015875,0,0,171.29,100,1,2
93621520,4016216,0,0,167.0,100,1,2
93621680,4017200,0,0,170.75,2600,2,2
93621680,0,4015265,4017200,171.27,200,2,0
93621680,0,4011450,4017200,171.23,100,2,0
93621680,0,4008467,4017200,171.02,200,2,0
93621680,0,3973495,4017200,171.01,600,2,0
93621680,0,3973592,4017200,171.01,1500,2,0
93621690,4017246,0,0,171.39,200,2,2
93621690,4017247,0,0,171.44,200,2,2
93621690,4017250,0,0,171.44,200,2,2
93621690,4017254,0,0,171.4,200,2,2
93621690,4017255,0,0,171.44,200,2,2
93621690,0,0,4017247,0.0,200,4,0
93621690,0,0,4017254,0.0,200,4,0
93621690,0,0,4017250,0.0,200,4,0
93621690,0,0,4017255,0.0,200,4,0
93621690,4017305,0,0,171.33,200,2,2
93621700,0,0,4017246,0.0,200,4,0
93621770,4017989,0,0,171.32,200,2,2
93621780,0,0,4017305,0.0,200,4,0
93621860,4018588,0,0,171.32,500,2,2
93621910,4018967,0,0,170.77,100,1,2
93621930,4019158,0,0,170.77,100,1,2
93621930,4019163,0,0,170.77,100,1,2
93621930,4019164,0,0,170.77,100,1,2
93621930,4019167,0,0,170.77,100,1,2
93621940,4019182,0,0,170.76,100,1,2
93621940,4019187,0,0,170.76,100,1,2
93621940,4019192,0,0,170.76,100,1,2
93621960,4019320,0,0,168.01,300,1,2
93621980,4019433,0,0,170.0,100,1,2
93622060,4019869,0,0,170.77,100,1,2
93622260,4021295,0,0,170.98,100,1,2
93622260,0,4007451,0,0.0,100,3,0
93622620,4025000,0,0,171.03,800,1,2
93622630,4025036,0,0,171.04,400,1,2
93622710,0,3325912,0,0.0,100,3,0
93622740,4025993,0,0,171.31,100,2,2
93622760,0,4026156,4025993,171.31,100,1,0
93622760,0,4026156,4017989,171.32,200,1,0
93622760,4026156,0,0,171.32,300,1,2
93622760,0,4026179,4018588,171.32,300,1,0
93622760,4026179,0,0,171.32,300,1,2
93622790,4026410,0,0,171.31,100,2,2
93622860,0,3959242,0,0.0,200,3,0
93623120,4029528,0,0,171.02,100,1,2
93623300,4031008,0,0,169.18,100,1,2
93623300,4031017,0,0,171.04,200,1,2
93623310,4031044,0,0,171.04,100,1,2
93623310,4031047,0,0,171.04,100,1,2
93623310,4031056,0,0,171.04,100,1,2
93623310,4031059,0,0,171.04,200,1,2
93623310,4031060,0,0,171.04,200,1,2
93623310,4031084,0,0,171.04,200,1,2
93623320,4031118,0,0,171.04,200,1,2
93623350,4031337,0,0,171.02,100,2,2
93623350,0,4025036,4031337,171.04,100,2,0
93623410,4031770,0,0,171.66,100,2,2
93623450,4032066,0,0,171.23,200,1,2
93623820,0,3973911,0,0.0,200,3,0
93623860,4034979,0,0,170.5,100,1,2
93623950,4035611,0,0,169.88,100,1,2
93623970,0,3948000,0,0.0,200,3,0
93624150,4037093,0,0,170.77,100,1,2
93624270,0,4037801,4026410,171.31,100,1,0
93624270,4037801,0,0,171.94,100,1,2
93624270,4037803,0,0,171.01,200,1,2
93624280,4037871,0,0,175.0,100,2,2
93624310,4038066,0,0,171.32,100,1,2
93624310,0,4038066,4018588,171.32,100,1,0
93624310,4038069,0,0,171.32,100,1,2
93624310,4038071,0,0,171.32,100,1,2
93624310,0,4038069,4018588,171.32,100,1,0
93624310,4038093,0,0,171.32,100,1,2
93624310,4038212,0,0,171.32,100,1,2
93624310,4038225,0,0,171.32,400,1,2
93624320,4038227,0,0,171.32,100,1,2
93624320,4038256,0,0,171.32,100,1,2
93624330,4038308,0,0,171.36,100,1,2
93624330,4038333,0,0,171.01,100,1,2
93624330,4038337,0,0,170.93,100,1,2
93624330,4038349,0,0,170.97,100,1,2
93624330,4038356,0,0,170.89,100,1,2
93624370,4038567,0,0,171.32,200,1,2
93624490,0,4039216,3680898,171.45,100,1,0
93624490,4039216,0,0,171.6,100,1,2
93624570,4039631,0,0,171.22,200,1,2
93624610,4039840,0,0,190.0,200,2,2
93624690,0,4038308,4040209,171.36,100,2,0
93624690,0,4038071,4040209,171.32,100,2,0
93624690,0,4038093,4040209,171.32,100,2,0
93624690,0,4038212,4040209,171.32,100,2,0
93624690,0,4038225,4040209,171.32,400,2,0
93624690,0,4038227,4040209,171.32,100,2,0
93624690,0,4038256,4040209,171.32,100,2,0
93624690,0,4038567,4040209,171.32,200,2,0
93624690,0,4032066,4040209,171.23,200,2,0
93624690,0,4039631,4040209,171.22,200,2,0
93624690,4040209,0,0,170.75,3800,2,2
93624690,0,4025036,4040209,171.04,300,2,0
93624690,0,4031017,4040209,171.04,200,2,0
93624690,0,4031044,4040209,171.04,100,2,0
93624690,0,4031047,4040209,171.04,100,2,0
93624690,0,4031056,4040209,171.04,100,2,0
93624690,0,4031059,4040209,171.04,200,2,0
93624690,0,4031060,4040209,171.04,200,2,0
93624690,0,4031084,4040209,171.04,200,2,0
93624690,0,4031118,4040209,171.04,200,2,0
93624690,0,4025000,4040209,171.03,600,2,0
93624700,4040249,0,0,171.04,100,1,2
93624760,0,4040560,3601421,171.48,100,1,0
93624760,4040560,0,0,173.93,100,1,2
93624810,4040972,0,0,169.58,1000,1,2
93624820,4041036,0,0,170.79,100,1,2
93624840,0,0,4031770,0.0,100,4,0
93624870,4041329,0,0,171.47,100,2,2
93624870,4041345,0,0,171.39,100,1,2
93624910,0,4018967,0,0.0,100,3,0
93624910,4041549,0,0,171.03,100,1,2
93624920,0,4019158,0,0.0,100,3,0
93624920,4041647,0,0,171.04,100,1,2
93624920,4041648,0,0,171.04,100,1,2
93624920,0,4019167,0,0.0,100,3,0
93624920,0,4019163,0,0.0,100,3,0
93624920,4041658,0,0,171.04,100,1,2
93624920,0,4019164,0,0.0,100,3,0
93624930,0,4019182,0,0.0,100,3,0
93624930,0,4019187,0,0.0,100,3,0
93624930,4041680,0,0,171.03,100,1,2
93624930,0,4019192,0,0.0,100,3,0
93624930,4041683,0,0,171.03,100,1,2
93624930,4041695,0,0,171.03,100,1,2
93624950,4041785,0,0,171.2,100,1,2
93624960,0,4041830,4041329,171.47,100,1,0
93624960,4041830,0,0,171.47,100,1,2
93625040,0,4019869,0,0.0,100,3,0
93625090,4042563,0,0,169.5,100,1,2
93625160,4043108,0,0,171.01,800,1,2
93625180,4043223,0,0,171.04,100,1,2
93625190,4043260,0,0,171.04,100,1,2
93625360,4044711,0,0,171.04,100,1,2
93625380,4044787,0,0,171.0,100,1,2
93625500,0,3976991,0,0.0,800,3,0
93625500,0,3991932,0,0.0,600,3,0
93625520,4046146,0,0,171.39,200,1,2
93625520,4046152,0,0,171.01,300,1,2
93625530,4046250,0,0,171.0,100,1,2
93625580,0,4041345,4046797,171.39,100,2,0
93625580,0,4046146,4046797,171.39,200,2,0
93625580,4046797,0,0,171.0,1700,2,2
93625580,0,4041785,4046797,171.2,100,2,0
93625580,0,4040249,4046797,171.04,100,2,0
93625580,0,4041647,4046797,171.04,100,2,0
93625580,0,4041648,4046797,171.04,100,2,0
93625580,0,4041658,4046797,171.04,100,2,0
93625580,0,4043223,4046797,171.04,100,2,0
93625580,0,4043260,4046797,171.04,100,2,0
93625580,0,4044711,4046797,171.04,100,2,0
93625580,0,4025000,4046797,171.03,200,2,0
93625580,0,4041549,4046797,171.03,100,2,0
93625580,0,4041680,4046797,171.03,100,2,0
93625580,0,4041683,4046797,171.03,100,2,0
93625580,0,4041695,4046797,171.03,100,2,0
93625630,0,4046152,0,0.0,300,3,0
93625640,4047415,0,0,171.02,700,1,2
93625750,4048364,0,0,171.39,100,2,2
93625750,0,0,3588300,0.0,300,4,0
93625760,4048397,0,0,171.03,300,1,2
93625760,4048420,0,0,170.93,200,1,2
93625810,4048937,0,0,197.85,100,2,2
93625890,4049742,0,0,171.01,200,1,2
93625940,4050156,0,0,171.04,400,1,2
93625980,4050431,0,0,171.04,1000,1,2
93625990,0,4050480,4048364,171.39,100,1,0
93625990,4050480,0,0,171.39,100,1,2
93626050,0,3973535,0,0.0,500,3,0
93626070,4051566,0,0,171.32,100,1,2
93626080,4051661,0,0,171.05,400,1,2
93626170,4052361,0,0,171.48,100,1,2
93626170,0,4052361,3601421,171.48,100,1,0
93626430,4054098,0,0,171.01,400,2,2
93626430,0,4051566,4054098,171.32,100,2,0
93626430,0,4051661,4054098,171.05,300,2,0
93626620,4055520,0,0,170.36,100,1,2
93626630,4055557,0,0,171.5,100,1,2
93626630,4055559,0,0,171.22,500,1,2
93626630,4055574,0,0,168.0,1100,1,2
93626700,4055942,0,0,170.95,100,1,2
93626850,4056935,0,0,168.0,100,1,2
93626860,0,4055557,4056960,171.5,100,2,0
93626860,4056960,0,0,171.5,100,2,2
93626920,4057427,0,0,171.48,2200,1,2
93626940,0,3986346,0,0.0,100,3,0
93626970,4057718,0,0,170.0,100,1,2
93627040,0,4050156,0,0.0,400,3,0
93627040,0,4058161,3663307,171.6,100,1,0
93627040,4058161,0,0,171.6,100,1,2
93627060,0,4051661,0,0.0,100,3,0
93627290,4059705,0,0,170.96,2000,1,2
93627370,4060259,0,0,178.0,100,2,2
93627420,0,0,722489,0.0,800,4,0
93627420,4060654,0,0,171.53,1000,1,2
93627440,0,4021295,0,0.0,100,3,0
93627510,0,4061168,3589830,171.61,1000,1,0
93627510,4061168,0,0,171.61,1000,1,2
93627510,0,4061195,3592461,171.63,100,1,0
93627510,4061195,0,0,171.63,100,1,2
93627510,0,0,13446,0.0,100,4,0
93627510,4061210,0,0,171.62,100,1,2
93627520,4061232,0,0,171.63,100,1,2
93627520,4061238,0,0,171.64,1700,1,2
93627520,0,4061232,3592461,171.63,100,1,0
93627520,0,4061238,3592461,171.63,1500,1,0
93627520,0,4061238,3596005,171.63,100,1,0
93627520,4061246,0,0,171.63,100,1,2
93627520,4061260,0,0,171.63,1700,1,2
93627520,4061261,0,0,171.64,400,1,2
93627530,4061275,0,0,171.53,800,1,2
93627610,4061668,0,0,170.0,200,1,2
93627660,0,4061238,4061964,171.64,100,2,0
93627660,0,4061261,4061964,171.64,400,2,0
93627660,0,4061246,4061964,171.63,100,2,0
93627660,0,4061260,4061964,171.63,1400,2,0
93627660,4061964,0,0,170.77,2000,2,2
93628100,4064761,0,0,170.58,100,1,2
93628110,0,4048397,0,0.0,300,3,0
93628150,4065288,0,0,171.45,100,1,2
93628150,4065290,0,0,171.22,100,1,2
93628280,4066277,0,0,171.64,400,1,2
93628510,4068117,0,0,171.48,100,1,2
93628550,0,4047415,0,0.0,700,3,0
93628560,4068528,0,0,171.64,200,1,2
93628560,4068529,0,0,171.02,500,1,2
93628740,4070255,0,0,171.64,100,1,2
93628770,4070553,0,0,171.95,300,1,2
93628770,0,4070553,3587403,171.95,300,1,0
93628770,0,4070570,3587421,171.95,100,1,0
93628770,4070570,0,0,171.95,300,1,2
93628840,4071192,0,0,171.39,1000,1,2
93628930,4072019,0,0,170.5,100,1,2
93629080,4073202,0,0,169.5,100,1,2
93629280,4074695,0,0,171.48,200,1,2
93629290,4074790,0,0,171.98,100,1,2
93629290,0,4066277,0,0.0,400,3,0
93629290,0,4074790,3397852,171.98,100,1,0
93629370,0,3968052,0,0.0,900,3,0
93629370,0,4070570,4075277,171.95,200,2,0
93629370,0,4068528,4075277,171.64,200,2,0
93629370,4075277,0,0,171.02,1900,2,2
93629370,0,4070255,4075277,171.64,100,2,0
93629370,0,4061260,4075277,171.63,300,2,0
93629370,0,4061210,4075277,171.62,100,2,0
93629370,0,4060654,4075277,171.53,1000,2,0
93629380,4075316,0,0,171.54,100,1,2
93630070,0,4075316,4079508,171.54,100,2,0
93630070,4079508,0,0,171.39,100,2,2
93630070,0,3899465,0,0.0,100,3,0
93630170,0,0,151632,0.0,100,4,0
93630180,4080315,0,0,171.54,400,1,2
93630240,4080630,0,0,170.0,200,1,2
93630250,0,4037803,0,0.0,200,3,0
93630250,0,4080674,3397852,171.98,200,1,0
93630250,0,4080674,3322795,172.0,100,1,0
93630250,0,4080674,3322810,172.0,100,1,0
93630250,0,4080674,3478766,172.0,100,1,0
93630250,0,4080674,3681266,172.0,100,1,0
93630250,0,4080674,3731683,172.0,600,1,0
93630250,0,4080674,3846240,172.0,100,1,0
93630250,0,4080674,3876026,172.0,100,1,0
93630250,0,4080674,3628480,172.03,100,1,0
93630250,0,4080674,3219892,172.1,100,1,0
93630250,0,4080674,3692661,172.2,500,1,0
93630250,4080674,0,0,172.59,2100,1,2
93630260,4080697,0,0,172.19,200,2,2
93630260,4080699,0,0,172.19,200,2,2
93630260,4080700,0,0,172.19,200,2,2
93630260,4080710,0,0,171.63,200,1,2
93630290,0,4043108,0,0.0,800,3,0
93630290,4080934,0,0,172.18,200,2,2
93630290,4080936,0,0,172.18,200,2,2
93630300,0,0,4080697,0.0,200,4,0
93630300,0,0,4080699,0.0,200,4,0
93630300,0,0,4080700,0.0,200,4,0
93630300,4080954,0,0,172.15,200,2,2
93630300,4080957,0,0,172.15,200,2,2
93630300,4080960,0,0,172.15,200,2,2
93630300,0,0,4080934,0.0,200,4,0
93630300,0,0,4080936,0.0,200,4,0
93630570,0,4068529,0,0.0,500,3,0
93630590,4083054,0,0,171.63,400,1,2
93630590,4083055,0,0,171.02,100,1,2
93630780,4084191,0,0,172.14,600,2,2
93630790,0,0,4080954,0.0,200,4,0
93630790,4084216,0,0,172.12,200,2,2
93630790,4084222,0,0,172.12,200,2,2
93630790,4084224,0,0,172.12,200,2,2
93630790,0,0,4080957,0.0,200,4,0
93630790,0,3939685,0,0.0,100,3,0
93630790,0,3939744,0,0.0,100,3,0
93630790,0,3938398,0,0.0,100,3,0
93630790,0,0,4080960,0.0,200,4,0
93630790,0,3939641,0,0.0,100,3,0
93630790,0,3938554,0,0.0,100,3,0
93630790,0,3939653,0,0.0,100,3,0
93630790,0,3938395,0,0.0,100,3,0
93630790,0,3939644,0,0.0,100,3,0
93630790,0,3939912,0,0.0,100,3,0
93630790,0,3939616,0,0.0,100,3,0
93630790,0,3939650,0,0.0,100,3,0
93630790,0,3939649,0,0.0,100,3,0
93630920,4084871,0,0,171.63,300,2,2
93630920,0,4080710,4084871,171.63,200,2,0
93630920,0,4083054,4084871,171.63,100,2,0
93631040,4085639,0,0,171.45,200,2,2
93631040,0,4083054,4085639,171.63,200,2,0
93631040,4085646,0,0,172.11,300,2,2
93631040,4085658,0,0,172.11,200,2,2
93631050,4085659,0,0,172.11,200,2,2
93631050,4085660,0,0,172.11,100,2,2
93631050,0,0,4084216,0.0,200,4,0
93631050,0,0,4084222,0.0,200,4,0
93631050,0,0,4084224,0.0,200,4,0
93631050,4085663,0,0,172.02,200,2,2
93631050,4085665,0,0,172.02,200,2,2
93631050,4085667,0,0,172.02,200,2,2
93631050,0,0,4085660,0.0,100,4,0
93631050,0,0,4085658,0.0,200,4,0
93631050,0,0,4085659,0.0,200,4,0
93631110,0,4080315,0,0.0,400,3,0
93631110,4086095,0,0,171.64,400,1,2
93631140,4086383,0,0,171.4,300,2,2
93631140,0,4086095,4086383,171.64,300,2,0
93631150,4086491,0,0,172.01,100,2,2
93631160,0,0,4085663,0.0,200,4,0
93631160,0,0,4085667,0.0,200,4,0
93631160,0,0,4085665,0.0,200,4,0
93631160,4086568,0,0,169.2,100,1,2
93631190,4086721,0,0,171.63,100,2,2
93631190,0,4086095,4086721,171.64,100,2,0
93631340,4087911,0,0,171.01,100,1,2
93631590,0,4083054,0,0.0,100,3,0
93631610,4089844,0,0,171.48,300,1,2
93631730,4090838,0,0,172.1,100,2,2
93631730,4090839,0,0,172.1,100,2,2
93631730,4090840,0,0,171.95,100,2,2
93631730,4090844,0,0,171.95,100,2,2
93631750,4090933,0,0,172.01,700,2,2
93631810,4091511,0,0,171.94,800,2,2
93631840,4091793,0,0,170.0,100,1,2
93632100,4094048,0,0,172.19,100,2,2
93632150,4094443,0,0,171.0,100,1,2
93632170,0,3939544,0,0.0,900,3,0
93632270,0,4061275,4095230,171.53,800,2,0
93632270,0,4057427,4095230,171.48,2200,2,0
93632270,0,4068117,4095230,171.48,100,2,0
93632270,4095230,0,0,171.45,3900,2,2
93632270,0,4074695,4095230,171.48,200,2,0
93632270,0,4089844,4095230,171.48,300,2,0
93632270,0,4065288,4095230,171.45,100,2,0
93632310,4095568,0,0,171.39,1200,2,2
93632310,0,4071192,4095568,171.39,1000,2,0
93632310,4095586,0,0,171.23,200,1,2
93632320,4095606,0,0,171.4,2000,1,2
93632320,0,4095606,4095568,171.39,200,1,0
93632680,4097572,0,0,170.0,100,1,2
93632860,4098575,0,0,178.88,100,2,2
93632870,0,4098628,4095230,171.45,100,1,0
93632870,4098628,0,0,171.48,100,1,2
93632880,0,4098649,4095230,171.45,100,1,0
93632880,4098649,0,0,171.45,100,1,2
93632880,4098666,0,0,171.92,200,2,2
93632880,4098667,0,0,171.87,200,2,2
93632880,4098668,0,0,171.89,100,2,2
93632880,4098669,0,0,171.87,200,2,2
93632880,4098670,0,0,171.92,200,2,2
93632880,4098671,0,0,171.45,100,1,2
93632880,4098673,0,0,171.87,200,2,2
93632890,0,0,4098668,0.0,100,4,0
93632890,0,0,4098666,0.0,200,4,0
93632890,0,0,4098670,0.0,200,4,0
93632890,4098717,0,0,171.84,100,2,2
93632890,4098757,0,0,171.82,200,2,2
93632890,4098760,0,0,171.82,200,2,2
93632890,4098763,0,0,171.82,200,2,2
93632890,0,0,4098667,0.0,200,4,0
93632890,0,0,4098669,0.0,200,4,0
93632890,0,0,4098673,0.0,200,4,0
93632900,0,0,4098717,0.0,100,4,0
93633040,4099898,0,0,171.63,200,2,2
93633050,0,0,4098757,0.0,200,4,0
93633050,0,0,4098760,0.0,200,4,0
93633050,0,0,4098763,0.0,200,4,0
93633080,4100328,0,0,171.45,800,2,2
93633080,4100330,0,0,171.45,600,2,2
93633080,0,4098671,4100328,171.45,100,2,0
93633140,4100789,0,0,169.5,400,1,2
93633790,4104580,0,0,171.63,800,1,2
93633790,0,4104580,4100328,171.45,700,1,0
93633790,0,4104580,4100330,171.45,100,1,0
93633800,4104621,0,0,171.41,500,1,2
93633800,4104678,0,0,171.45,100,1,2
93633800,0,4104678,4100330,171.45,100,1,0
93633800,4104680,0,0,171.45,100,1,2
93633800,0,4104680,4100330,171.45,100,1,0
93633800,0,4104682,4100330,171.45,100,1,0
93633800,4104682,0,0,171.45,100,1,2
93633800,0,4104684,4100330,171.45,100,1,0
93633800,4104684,0,0,171.45,100,1,2
93633800,0,4104689,4100330,171.45,100,1,0
93633800,4104689,0,0,171.45,100,1,2
93633800,4104692,0,0,171.45,100,1,2
93633800,4104711,0,0,171.45,200,1,2
93633800,4104712,0,0,171.45,100,1,2
93633800,4104718,0,0,171.45,100,1,2
93633800,4104720,0,0,171.45,100,1,2
93633800,0,4104725,4099898,171.63,100,1,0
93633800,4104725,0,0,171.63,100,1,2
93633810,4104785,0,0,171.45,100,1,2
93633930,4105397,0,0,171.41,100,1,2
93633930,4105419,0,0,171.41,100,1,2
93633930,4105421,0,0,171.45,100,1,2
93633930,4105426,0,0,171.45,100,1,2
93633930,4105440,0,0,171.45,100,1,2
93633940,4105447,0,0,171.45,100,1,2
93633940,4105448,0,0,171.45,100,1,2
93634020,0,4046250,0,0.0,100,3,0
93634060,0,4106228,4099898,171.63,100,1,0
93634060,4106228,0,0,171.95,100,1,2
93634060,0,4104711,0,0.0,200,3,0
93634230,4107713,0,0,160.0,100,1,2
93634240,0,3841807,0,0.0,100,3,0
93634260,4107911,0,0,169.0,100,1,2
93634430,4108983,0,0,171.63,600,1,2
93634440,0,4095586,0,0.0,200,3,0
93634640,4110523,0,0,171.63,300,1,2
93634670,0,0,2569610,0.0,100,4,0
93634730,0,4108983,4111267,171.63,100,2,0
93634730,0,4108983,4111271,171.63,100,2,0
93634730,0,0,4090844,0.0,100,4,0
93634730,0,0,4090840,0.0,100,4,0
93634730,0,4108983,4111293,171.63,100,2,0
93634730,4111267,0,0,171.63,100,2,2
93634730,4111271,0,0,171.63,100,2,2
93634730,4111293,0,0,171.63,100,2,2
93634870,4112782,0,0,171.63,500,1,2
93634940,4113169,0,0,171.7,100,1,2
93635590,4117585,0,0,170.01,100,1,2
93635600,0,4113169,4117636,171.7,100,2,0
93635600,4117636,0,0,171.7,100,2,2
93635600,4117638,0,0,171.7,100,2,2
93635610,0,4117705,4117638,171.7,100,1,0
93635610,4117705,0,0,171.7,200,1,2
93635620,4117757,0,0,171.63,400,1,2
93635750,4118489,0,0,171.45,800,1,2
93635790,4118704,0,0,169.0,100,1,2
93635880,4119204,0,0,171.95,100,1,2
93635880,0,4119204,4091511,171.94,100,1,0
93635890,0,2692593,0,0.0,100,3,0
93636140,4120978,0,0,171.71,400,1,2
93636400,0,4122781,4091511,171.94,700,1,0
93636400,4122781,0,0,171.99,900,1,2
93636400,4122784,0,0,171.45,200,1,2
93636410,4122794,0,0,171.99,100,2,2
93636410,4122796,0,0,171.99,100,2,2
93636410,0,4122781,4122794,171.99,100,2,0
93636410,0,4122781,4122796,171.99,100,2,0
93636410,0,4117705,0,0.0,100,3,0
93636430,0,4122932,4086491,172.01,100,1,0
93636430,4122932,0,0,172.11,100,1,2
93636460,4123242,0,0,171.99,100,2,2
93636480,4123367,0,0,171.99,100,2,2
93636530,0,3314431,0,0.0,300,3,0
93636600,0,0,4123242,0.0,100,4,0
93636600,4123968,0,0,171.63,500,1,2
93636630,4124228,0,0,179.82,100,2,2
93636640,0,0,4123367,0.0,100,4,0
93636700,4124712,0,0,174.0,600,2,2
93636780,0,4125019,4090933,172.01,100,1,0
93636780,4125019,0,0,174.28,100,1,2
93636800,0,4104621,0,0.0,500,3,0
93636920,4125829,0,0,171.68,900,1,2
93636920,4125865,0,0,171.49,600,1,2
93637150,0,1923647,0,0.0,1000,3,0
93637320,4128257,0,0,172.19,100,2,2
93637370,4128640,0,0,166.3,10000,1,2
93637550,4130070,0,0,171.46,100,1,2
93637680,4130895,0,0,171.63,1200,1,2
93637690,4130916,0,0,172.01,600,1,2
93637690,0,4130916,4090933,172.01,600,1,0
93637720,4131115,0,0,172.0,100,2,2
93637730,4131166,0,0,171.72,200,1,2
93637760,4131417,0,0,171.45,100,2,2
93637760,0,4131166,4131417,171.72,100,2,0
93637780,0,4131532,4131115,172.0,100,1,0
93637780,4131532,0,0,172.01,300,1,2
93637790,4131577,0,0,172.1,100,1,2
93637790,0,4131577,4090838,172.1,100,1,0
93637790,4131604,0,0,172.01,300,1,2
93637830,0,3973592,0,0.0,100,3,0
93637960,4132872,0,0,172.14,600,2,2
93638150,0,0,3164769,0.0,100,4,0
93638200,0,4131532,4134629,172.01,200,2,0
93638200,0,4131604,4134629,172.01,300,2,0
93638200,4134629,0,0,171.01,500,2,2
93638290,4135174,0,0,171.63,300,1,2
93638760,0,4131166,4137748,171.72,100,2,0
93638760,0,4120978,4137748,171.71,200,2,0
93638760,4137748,0,0,170.96,300,2,2
93638790,4137910,0,0,185.63,100,2,2
93639080,4139721,0,0,168.58,400,1,2
93639250,4141091,0,0,170.0,5000,1,2
93639430,0,4029528,0,0.0,100,3,0
93639440,4142142,0,0,182.6,100,2,2
93639510,4142473,0,0,171.63,100,1,2
93639610,0,4120978,4142982,171.71,200,2,0
93639610,0,4125829,4142982,171.68,900,2,0
93639610,4142982,0,0,171.45,5900,2,2
93639610,0,4108983,4142982,171.63,300,2,0
93639610,0,4110523,4142982,171.63,300,2,0
93639610,0,4112782,4142982,171.63,500,2,0
93639610,0,4117757,4142982,171.63,400,2,0
93639610,0,4123968,4142982,171.63,500,2,0
93639610,0,4130895,4142982,171.63,1200,2,0
93639610,0,4135174,4142982,171.63,300,2,0
93639610,0,4142473,4142982,171.63,100,2,0
93639610,0,4125865,4142982,171.49,600,2,0
93639610,0,4130070,4142982,171.46,100,2,0
93639610,0,4104692,4142982,171.45,100,2,0
93639610,0,4104712,4142982,171.45,100,2,0
93639610,0,4104718,4142982,171.45,100,2,0
93639610,0,4104720,4142982,171.45,100,2,0
93639610,0,4104785,4142982,171.45,100,2,0
93639610,4143035,0,0,172.05,200,2,2
93639610,4143036,0,0,172.08,100,2,2
93639620,4143038,0,0,172.05,200,2,2
93639620,4143039,0,0,172.05,200,2,2
93639620,4143042,0,0,171.96,400,2,2
93639620,0,0,4143036,0.0,100,4,0
93639620,0,0,4143035,0.0,200,4,0
93639620,0,0,4143038,0.0,200,4,0
93639620,0,0,4143039,0.0,200,4,0
93639630,4143200,0,0,169.0,200,1,2
93639670,4143434,0,0,166.0,200,1,2
93639710,4143635,0,0,170.0,100,1,2
93639910,4144634,0,0,171.94,400,2,2
93640100,4145765,0,0,171.45,300,1,2
93640190,0,4004488,0,0.0,5000,3,0
93640410,4148026,0,0,171.63,1700,1,2
93640410,4148057,0,0,171.64,500,1,2
93715440,4379321,0,0,170.0,100,1,2
93715470,4379646,0,0,170.54,500,1,2
93715850,0,4362446,4381568,171.82,100,2,0
93715850,0,4362446,4381570,171.82,100,2,0
93715850,4381568,0,0,171.63,100,2,2
93715850,4381570,0,0,171.63,100,2,2
93715850,4381583,0,0,171.82,100,2,2
93715850,0,4362498,4381583,171.82,100,2,0
93715890,4381747,0,0,171.83,400,1,2
93715890,4381748,0,0,171.83,500,1,2
93715890,4381753,0,0,171.83,600,1,2
93715890,0,0,4369104,0.0,700,4,0
93715910,0,4381853,4372523,172.01,100,1,0
93715910,0,4381860,4372523,172.01,200,1,0
93715910,0,4381862,4376730,172.01,100,1,0
93715910,4381853,0,0,172.01,100,1,2
93715910,4381860,0,0,172.01,200,1,2
93715910,4381862,0,0,172.01,100,1,2
93715930,4381922,0,0,172.01,100,1,2
93715930,0,4381922,4376730,172.01,100,1,0
93715980,4382122,0,0,171.84,1000,1,2
93715980,0,4382160,4376730,172.01,100,1,0
93715980,4382160,0,0,172.01,100,1,2
93715980,4382163,0,0,172.01,100,1,2
93715980,4382167,0,0,172.01,100,1,2
93716040,0,3786344,0,0.0,300,3,0
93716810,4387541,0,0,171.45,6100,2,2
93716810,0,4382163,4387541,172.01,100,2,0
93716810,0,4382167,4387541,172.01,100,2,0
93716810,0,4382122,4387541,171.84,1000,2,0
93716810,0,4381747,4387541,171.83,400,2,0
93716810,0,4381748,4387541,171.83,500,2,0
93716810,0,4381753,4387541,171.83,600,2,0
93716810,0,4362515,4387541,171.82,100,2,0
93716810,0,4210724,4387541,171.8,3300,2,0
93716820,0,0,4276489,0.0,100,4,0
93716890,4387984,0,0,171.8,500,2,2
93716890,4387986,0,0,171.8,400,2,2
93716890,0,4210724,4387984,171.8,500,2,0
93716890,0,4210724,4387986,171.8,400,2,0
93716890,4388029,0,0,172.11,100,2,2
