timestamp,open_price,high_price,low_price,close_price,volume,money
1683525380,90.09,90.09,90.09,90.09,0,0.0
1683525381,90.09,90.09,90.09,90.09,0,0.0
1683525382,90.09,90.09,90.09,90.09,0,0.0
1683525383,90.09,90.09,90.09,90.09,0,0.0
1683525384,90.09,90.09,90.09,90.09,0,0.0
1683525385,90.09,90.09,90.09,90.09,0,0.0
1683525386,90.09,90.09,90.09,90.09,0,0.0
1683525387,90.09,90.09,90.09,90.09,0,0.0
1683525388,90.09,90.09,90.09,90.09,0,0.0
1683525389,90.09,90.09,90.09,90.09,0,0.0
1683525390,90.09,90.09,90.09,90.09,0,0.0
1683525391,90.09,90.09,90.09,90.09,0,0.0
1683525392,90.09,90.09,90.09,90.09,0,0.0
1683525393,90.09,90.09,90.09,90.09,0,0.0
1683525394,90.09,90.09,90.09,90.09,0,0.0
1683525395,90.09,90.09,90.09,90.09,0,0.0
1683525396,90.09,90.09,90.09,90.09,0,0.0
1683525397,90.09,90.09,90.09,90.09,0,0.0
1683525398,90.09,90.09,90.09,90.09,0,0.0
1683525399,90.09,90.09,90.09,90.09,0,0.0
1683525400,90.09,90.09,90.09,90.09,0,0.0
1683525401,90.09,90.09,90.09,90.09,0,0.0
1683525402,90.09,90.09,90.09,90.09,0,0.0
1683525403,90.09,90.09,90.09,90.09,0,0.0
1683525404,90.09,90.09,90.09,90.09,0,0.0
1683525405,90.09,90.09,90.09,90.09,0,0.0
1683525406,90.09,90.09,90.09,90.09,0,0.0
1683525407,90.09,90.09,90.09,90.09,0,0.0
1683525408,90.09,90.09,90.09,90.09,0,0.0
1683525409,90.09,90.09,90.09,90.09,0,0.0
1683525410,90.09,90.09,90.09,90.09,0,0.0
1683525411,90.09,90.09,90.09,90.09,0,0.0
1683525412,90.09,90.09,90.09,90.09,0,0.0
1683525413,90.09,90.09,90.09,90.09,0,0.0
1683525414,90.09,90.09,90.09,90.09,0,0.0
1683525415,90.09,90.09,90.09,90.09,0,0.0
1683525416,90.09,90.09,90.09,90.09,0,0.0
1683525417,90.09,90.09,90.09,90.09,0,0.0
1683525418,90.09,90.09,90.09,90.09,0,0.0
1683525419,90.09,90.09,90.09,90.09,0,0.0
1683525420,90.09,90.09,90.09,90.09,0,0.0
1683525421,90.09,90.09,90.09,90.09,0,0.0
1683525422,90.09,90.09,90.09,90.09,0,0.0
1683525423,90.09,90.09,90.09,90.09,0,0.0
1683525424,90.09,90.09,90.09,90.09,0,0.0
1683525425,90.09,90.09,90.09,90.09,0,0.0
1683525426,90.09,90.09,90.09,90.09,0,0.0
1683525427,90.09,90.09,90.09,90.09,0,0.0
1683525428,90.09,90.09,90.09,90.09,0,0.0
1683525429,90.09,90.09,90.09,90.09,0,0.0
1683525430,90.09,90.09,90.09,90.09,0,0.0
1683525431,90.09,90.09,90.09,90.09,0,0.0
1683525432,90.09,90.09,90.09,90.09,0,0.0
1683525433,90.09,90.09,90.09,90.09,0,0.0
1683525434,90.09,90.09,90.09,90.09,0,0.0
1683525435,90.09,90.09,90.09,90.09,0,0.0
1683525436,90.09,90.09,90.09,90.09,0,0.0
1683525437,90.09,90.09,90.09,90.09,0,0.0
1683525438,90.09,90.09,90.09,90.09,0,0.0
1683525439,90.09,90.09,90.09,90.09,0,0.0
1683525440,90.09,90.09,90.09,90.09,0,0.0
1683525441,90.09,90.09,90.09,90.09,0,0.0
1683525442,90.09,90.09,90.09,90.09,0,0.0
1683525443,90.09,90.09,90.09,90.09,0,0.0
1683525444,90.09,90.09,90.09,90.09,0,0.0
1683525445,90.09,90.09,90.09,90.09,0,0.0
1683525446,90.09,90.09,90.09,90.09,0,0.0
1683525447,90.09,90.09,90.09,90.09,0,0.0
1683525448,90.09,90.09,90.09,90.09,0,0.0
1683525449,90.09,90.09,90.09,90.09,0,0.0
1683525450,90.09,90.09,90.09,90.09,0,0.0
1683525451,90.09,90.09,90.09,90.09,0,0.0
1683525452,90.09,90.09,90.09,90.09,0,0.0
1683525453,90.09,90.09,90.09,90.09,0,0.0
1683525454,90.09,90.09,90.09,90.09,0,0.0
1683525455,90.09,90.09,90.09,90.09,0,0.0
1683525456,90.09,90.09,90.09,90.09,0,0.0
1683525457,90.09,90.09,90.09,90.09,0,0.0
1683525458,90.09,90.09,90.09,90.09,0,0.0
1683525459,90.09,90.09,90.09,90.09,0,0.0
1683525460,90.09,90.09,90.09,90.09,0,0.0
1683525461,90.09,90.09,90.09,90.09,0,0.0
1683525462,90.09,90.09,90.09,90.09,0,0.0
1683525463,90.09,90.09,90.09,90.09,0,0.0
1683525464,90.09,90.09,90.09,90.09,0,0.0
1683525465,90.09,90.09,90.09,90.09,0,0.0
1683525466,90.09,90.09,90.09,90.09,0,0.0
1683525467,90.09,90.09,90.09,90.09,0,0.0
1683525468,90.09,90.09,90.09,90.09,0,0.0
1683525469,90.09,90.09,90.09,90.09,0,0.0
1683525470,90.09,90.09,90.09,90.09,0,0.0
1683525471,90.09,90.09,90.09,90.09,0,0.0
1683525472,90.09,90.09,90.09,90.09,0,0.0
1683525473,90.09,90.09,90.09,90.09,0,0.0
1683525474,90.09,90.09,90.09,90.09,0,0.0
1683525475,90.09,90.09,90.09,90.09,0,0.0
1683525476,90.09,90.09,90.09,90.09,0,0.0
1683525477,90.09,90.09,90.09,90.09,0,0.0
1683525478,90.09,90.09,90.09,90.09,0,0.0
1683525479,90.09,90.09,90.09,90.09,0,0.0
1683525480,90.09,90.09,90.09,90.09,0,0.0
1683525481,90.09,90.09,90.09,90.09,0,0.0
1683525482,90.09,90.09,90.09,90.09,0,0.0
1683525483,90.09,90.09,90.09,90.09,0,0.0
1683525484,90.09,90.09,90.09,90.09,0,0.0
1683525485,90.09,90.09,90.09,90.09,0,0.0
1683525486,90.09,90.09,90.09,90.09,0,0.0
1683525487,90.09,90.09,90.09,90.09,0,0.0
1683525488,90.09,90.09,90.09,90.09,0,0.0
1683525489,90.09,90.09,90.09,90.09,0,0.0
1683525490,90.09,90.09,90.09,90.09,0,0.0
1683525491,90.09,90.09,90.09,90.09,0,0.0
1683525492,90.09,90.09,90.09,90.09,0,0.0
1683525493,90.09,90.09,90.09,90.09,0,0.0
1683525494,90.09,90.09,90.09,90.09,0,0.0
1683525495,90.09,90.09,90.09,90.09,0,0.0
1683525496,90.09,90.09,90.09,90.09,0,0.0
1683525497,90.09,90.09,90.09,90.09,0,0.0
1683525498,90.09,90.09,90.09,90.09,0,0.0
1683525499,90.09,90.09,90.09,90.09,0,0.0
1683525500,90.09,90.09,90.09,90.09,0,0.0
1683525501,90.09,90.09,90.09,90.09,0,0.0
1683525502,90.09,90.09,90.09,90.09,0,0.0
1683525503,90.09,90.09,90.09,90.09,0,0.0
1683525504,90.09,90.09,90.09,90.09,0,0.0
1683525505,90.09,90.09,90.09,90.09,0,0.0
1683525506,90.09,90.09,90.09,90.09,0,0.0
1683525507,90.09,90.09,90.09,90.09,0,0.0
1683525508,90.09,90.09,90.09,90.09,0,0.0
1683525509,90.09,90.09,90.09,90.09,0,0.0
1683525510,90.09,90.09,90.09,90.09,0,0.0
1683525511,90.09,90.09,90.09,90.09,0,0.0
1683525512,90.09,90.09,90.09,90.09,0,0.0
1683525513,90.09,90.09,90.09,90.09,0,0.0
1683525514,90.09,90.09,90.09,90.09,0,0.0
1683525515,90.09,90.09,90.09,90.09,0,0.0
1683525516,90.09,90.09,90.09,90.09,0,0.0
1683525517,90.09,90.09,90.09,90.09,0,0.0
1683525518,90.09,90.09,90.09,90.09,0,0.0
1683525519,90.09,90.09,90.09,90.09,0,0.0
1683525520,90.09,90.09,90.09,90.09,0,0.0
1683525521,90.09,90.09,90.09,90.09,0,0.0
1683525522,90.09,90.09,90.09,90.09,0,0.0
1683525523,90.09,90.09,90.09,90.09,0,0.0
1683525524,90.09,90.09,90.09,90.09,0,0.0
1683525525,90.09,90.09,90.09,90.09,0,0.0
1683525526,90.09,90.09,90.09,90.09,0,0.0
1683525527,90.09,90.09,90.09,90.09,0,0.0
1683525528,90.09,90.09,90.09,90.09,0,0.0
1683525529,90.09,90.09,90.09,90.09,0,0.0
1683525530,90.09,90.09,90.09,90.09,0,0.0
1683525531,90.09,90.09,90.09,90.09,0,0.0
1683525532,90.09,90.09,90.09,90.09,0,0.0
1683525533,90.09,90.09,90.09,90.09,0,0.0
1683525534,90.09,90.09,90.09,90.09,0,0.0
1683525535,90.09,90.09,90.09,90.09,0,0.0
1683525536,90.09,90.09,90.09,90.09,0,0.0
1683525537,90.09,90.09,90.09,90.09,0,0.0
1683525538,90.09,90.09,90.09,90.09,0,0.0
1683525539,90.09,90.09,90.09,90.09,0,0.0
1683525540,90.09,90.09,90.09,90.09,0,0.0
1683525541,90.09,90.09,90.09,90.09,0,0.0
1683525542,90.09,90.09,90.09,90.09,0,0.0
1683525543,90.09,90.09,90.09,90.09,0,0.0
1683525544,90.09,90.09,90.09,90.09,0,0.0
1683525545,90.09,90.09,90.09,90.09,0,0.0
1683525546,90.09,90.09,90.09,90.09,0,0.0
1683525547,90.09,90.09,90.09,90.09,0,0.0
1683525548,90.09,90.09,90.09,90.09,0,0.0
1683525549,90.09,90.09,90.09,90.09,0,0.0
1683525550,90.09,90.09,90.09,90.09,0,0.0
1683525551,90.09,90.09,90.09,90.09,0,0.0
1683525552,90.09,90.09,90.09,90.09,0,0.0
1683525553,90.09,90.09,90.09,90.09,0,0.0
1683525554,90.09,90.09,90.09,90.09,0,0.0
1683525555,90.09,90.09,90.09,90.09,0,0.0
1683525556,90.09,90.09,90.09,90.09,0,0.0
1683525557,90.09,90.09,90.09,90.09,0,0.0
1683525558,90.09,90.09,90.09,90.09,0,0.0
1683525559,90.09,90.09,90.09,90.09,0,0.0
1683525560,90.09,90.09,90.09,90.09,0,0.0
1683525561,90.09,90.09,90.09,90.09,0,0.0
1683525562,90.09,90.09,90.09,90.09,0,0.0
1683525563,90.09,90.09,90.09,90.09,0,0.0
1683525564,90.09,90.09,90.09,90.09,0,0.0
1683525565,90.09,90.09,90.09,90.09,0,0.0
1683525566,90.09,90.09,90.09,90.09,0,0.0
1683525567,90.09,90.09,90.09,90.09,0,0.0
1683525568,90.09,90.09,90.09,90.09,0,0.0
1683525569,90.09,90.09,90.09,90.09,0,0.0
1683525570,90.09,90.09,90.09,90.09,0,0.0
1683525571,90.09,90.09,90.09,90.09,0,0.0
1683525572,90.09,90.09,90.09,90.09,0,0.0
1683525573,90.09,90.09,90.09,90.09,0,0.0
1683525574,90.09,90.09,90.09,90.09,0,0.0
1683525575,90.09,90.09,90.09,90.09,0,0.0
1683525576,90.09,90.09,90.09,90.09,0,0.0
1683525577,90.09,90.09,90.09,90.09,0,0.0
1683525578,90.09,90.09,90.09,90.09,0,0.0
1683525579,90.09,90.09,90.09,90.09,0,0.0
1683525580,90.09,90.09,90.09,90.09,0,0.0
1683525581,90.09,90.09,90.09,90.09,0,0.0
1683525582,90.09,90.09,90.09,90.09,0,0.0
1683525583,90.09,90.09,90.09,90.09,0,0.0
1683525584,90.09,90.09,90.09,90.09,0,0.0
1683525585,90.09,90.09,90.09,90.09,0,0.0
1683525586,90.09,90.09,90.09,90.09,0,0.0
1683525587,90.09,90.09,90.09,90.09,0,0.0
1683525588,90.09,90.09,90.09,90.09,0,0.0
1683525589,90.09,90.09,90.09,90.09,0,0.0
1683525590,90.09,90.09,90.09,90.09,0,0.0
1683525591,90.09,90.09,90.09,90.09,0,0.0
1683525592,90.09,90.09,90.09,90.09,0,0.0
1683525593,90.09,90.09,90.09,90.09,0,0.0
1683525594,90.09,90.09,90.09,90.09,0,0.0
1683525595,90.09,90.09,90.09,90.09,0,0.0
1683525596,90.09,90.09,90.09,90.09,0,0.0
1683525597,90.09,90.09,90.09,90.09,0,0.0
1683525598,90.09,90.09,90.09,90.09,0,0.0
1683525599,90.09,90.09,90.09,90.09,0,0.0
1683525600,90.09,90.09,90.09,90.09,0,0.0
1683525601,90.09,90.09,90.09,90.09,0,0.0
1683525602,90.09,90.09,90.09,90.09,0,0.0
1683525603,90.09,90.09,90.09,90.09,0,0.0
1683525604,90.09,90.09,90.09,90.09,0,0.0
1683525605,90.09,90.09,90.09,90.09,0,0.0
1683525606,90.09,90.09,90.09,90.09,0,0.0
1683525607,90.09,90.09,90.09,90.09,0,0.0
1683525608,90.09,90.09,90.09,90.09,0,0.0
1683525609,90.09,90.09,90.09,90.09,0,0.0
1683525610,90.09,90.09,90.09,90.09,0,0.0
1683525611,90.09,90.09,90.09,90.09,0,0.0
1683525612,90.09,90.09,90.09,90.09,0,0.0
1683525613,90.09,90.09,90.09,90.09,0,0.0
1683525614,90.09,90.09,90.09,90.09,0,0.0
1683525615,90.09,90.09,90.09,90.09,0,0.0
1683525616,90.09,90.09,90.09,90.09,0,0.0
1683525617,90.09,90.09,90.09,90.09,0,0.0
1683525618,90.09,90.09,90.09,90.09,0,0.0
1683525619,90.09,90.09,90.09,90.09,0,0.0
1683525620,90.09,90.09,90.09,90.09,0,0.0
1683525621,90.09,90.09,90.09,90.09,0,0.0
1683525622,90.09,90.09,90.09,90.09,0,0.0
1683525623,90.09,90.09,90.09,90.09,0,0.0
1683525624,90.09,90.09,90.09,90.09,0,0.0
1683525625,90.09,90.09,90.09,90.09,0,0.0
1683525626,90.09,90.09,90.09,90.09,0,0.0
1683525627,90.09,90.09,90.09,90.09,0,0.0
1683525628,90.09,90.09,90.09,90.09,0,0.0
1683525629,90.09,90.09,90.09,90.09,0,0.0
1683525630,90.09,90.09,90.09,90.09,0,0.0
1683525631,90.09,90.09,90.09,90.09,0,0.0
1683525632,90.09,90.09,90.09,90.09,0,0.0
1683525633,90.09,90.09,90.09,90.09,0,0.0
1683525634,90.09,90.09,90.09,90.09,0,0.0
1683525635,90.09,90.09,90.09,90.09,0,0.0
1683525636,90.09,90.09,90.09,90.09,0,0.0
1683525637,90.09,90.09,90.09,90.09,0,0.0
1683525638,90.09,90.09,90.09,90.09,0,0.0
1683525639,90.09,90.09,90.09,90.09,0,0.0
1683525640,90.09,90.09,90.09,90.09,0,0.0
1683525641,90.09,90.09,90.09,90.09,0,0.0
1683525642,90.09,90.09,90.09,90.09,0,0.0
1683525643,90.09,90.09,90.09,90.09,0,0.0
1683525644,90.09,90.09,90.09,90.09,0,0.0
1683525645,90.09,90.09,90.09,90.09,0,0.0
1683525646,90.09,90.09,90.09,90.09,0,0.0
1683525647,90.09,90.09,90.09,90.09,0,0.0
1683525648,90.09,90.09,90.09,90.09,0,0.0
1683525649,90.09,90.09,90.09,90.09,0,0.0
1683525650,90.09,90.09,90.09,90.09,0,0.0
1683525651,90.09,90.09,90.09,90.09,0,0.0
1683525652,90.09,90.09,90.09,90.09,0,0.0
1683525653,90.09,90.09,90.09,90.09,0,0.0
1683525654,90.09,90.09,90.09,90.09,0,0.0
1683525655,90.09,90.09,90.09,90.09,0,0.0
1683525656,90.09,90.09,90.09,90.09,0,0.0
1683525657,90.09,90.09,90.09,90.09,0,0.0
1683525658,90.09,90.09,90.09,90.09,0,0.0
1683525659,90.09,90.09,90.09,90.09,0,0.0
1683525660,90.09,90.09,90.09,90.09,0,0.0
1683525661,90.09,90.09,90.09,90.09,0,0.0
1683525662,90.09,90.09,90.09,90.09,0,0.0
1683525663,90.09,90.09,90.09,90.09,0,0.0
1683525664,90.09,90.09,90.09,90.09,0,0.0
1683525665,90.09,90.09,90.09,90.09,0,0.0
1683525666,90.09,90.09,90.09,90.09,0,0.0
1683525667,90.09,90.09,90.09,90.09,0,0.0
1683525668,90.09,90.09,90.09,90.09,0,0.0
1683525669,90.09,90.09,90.09,90.09,0,0.0
1683525670,90.09,90.09,90.09,90.09,0,0.0
1683525671,90.09,90.09,90.09,90.09,0,0.0
1683525672,90.09,90.09,90.09,90.09,0,0.0
1683525673,90.09,90.09,90.09,90.09,0,0.0
1683525674,90.09,90.09,90.09,90.09,0,0.0
1683525675,90.09,90.09,90.09,90.09,0,0.0
1683525676,90.09,90.09,90.09,90.09,0,0.0
1683525677,90.09,90.09,90.09,90.09,0,0.0
1683525678,90.09,90.09,90.09,90.09,0,0.0
1683525679,90.09,90.09,90.09,90.09,0,0.0
1683525680,90.09,90.09,90.09,90.09,0,0.0
1683525681,90.09,90.09,90.09,90.09,0,0.0
1683525682,90.09,90.09,90.09,90.09,0,0.0
1683525683,90.09,90.09,90.09,90.09,0,0.0
1683525684,90.09,90.09,90.09,90.09,0,0.0
1683525685,90.09,90.09,90.09,90.09,0,0.0
1683525686,90.09,90.09,90.09,90.09,0,0.0
1683525687,90.09,90.09,90.09,90.09,0,0.0
1683525688,90.09,90.09,90.09,90.09,0,0.0
1683525689,90.09,90.09,90.09,90.09,0,0.0
1683525690,90.09,90.09,90.09,90.09,0,0.0
1683525691,90.09,90.09,90.09,90.09,0,0.0
1683525692,90.09,90.09,90.09,90.09,0,0.0
1683525693,90.09,90.09,90.09,90.09,0,0.0
1683525694,90.09,90.09,90.09,90.09,0,0.0
1683525695,90.09,90.09,90.09,90.09,0,0.0
1683525696,90.09,90.09,90.09,90.09,0,0.0
1683525697,90.09,90.09,90.09,90.09,0,0.0
1683525698,90.09,90.09,90.09,90.09,0,0.0
1683525699,90.09,90.09,90.09,90.09,0,0.0
1683525700,90.09,90.09,90.09,90.09,0,0.0
1683525701,90.09,90.09,90.09,90.09,0,0.0
1683525702,90.09,90.09,90.09,90.09,0,0.0
1683525703,90.09,90.09,90.09,90.09,0,0.0
1683525704,90.09,90.09,90.09,90.09,0,0.0
1683525705,90.09,90.09,90.09,90.09,0,0.0
1683525706,90.09,90.09,90.09,90.09,0,0.0
1683525707,90.09,90.09,90.09,90.09,0,0.0
1683525708,90.09,90.09,90.09,90.09,0,0.0
1683525709,90.09,90.09,90.09,90.09,0,0.0
1683525710,90.09,90.09,90.09,90.09,0,0.0
1683525711,90.09,90.09,90.09,90.09,0,0.0
1683525712,90.09,90.09,90.09,90.09,0,0.0
1683525713,90.09,90.09,90.09,90.09,0,0.0
1683525714,90.09,90.09,90.09,90.09,0,0.0
1683525715,90.09,90.09,90.09,90.09,0,0.0
1683525716,90.09,90.09,90.09,90.09,0,0.0
1683525717,90.09,90.09,90.09,90.09,0,0.0
1683525718,90.09,90.09,90.09,90.09,0,0.0
1683525719,90.09,90.09,90.09,90.09,0,0.0
1683525720,90.09,90.09,90.09,90.09,0,0.0
1683525721,90.09,90.09,90.09,90.09,0,0.0
1683525722,90.09,90.09,90.09,90.09,0,0.0
1683525723,90.09,90.09,90.09,90.09,0,0.0
1683525724,90.09,90.09,90.09,90.09,0,0.0
1683525725,90.09,90.09,90.09,90.09,0,0.0
1683525726,90.09,90.09,90.09,90.09,0,0.0
1683525727,90.09,90.09,90.09,90.09,0,0.0
1683525728,90.09,90.09,90.09,90.09,0,0.0
1683525729,90.09,90.09,90.09,90.09,0,0.0
1683525730,90.09,90.09,90.09,90.09,0,0.0
1683525731,90.09,90.09,90.09,90.09,0,0.0
1683525732,90.09,90.09,90.09,90.09,0,0.0
1683525733,90.09,90.09,90.09,90.09,0,0.0
1683525734,90.09,90.09,90.09,90.09,0,0.0
1683525735,90.09,90.09,90.09,90.09,0,0.0
1683525736,90.09,90.09,90.09,90.09,0,0.0
1683525737,90.09,90.09,90.09,90.09,0,0.0
1683525738,90.09,90.09,90.09,90.09,0,0.0
1683525739,90.09,90.09,90.09,90.09,0,0.0
1683525740,90.09,90.09,90.09,90.09,0,0.0
1683525741,90.09,90.09,90.09,90.09,0,0.0
1683525742,90.09,90.09,90.09,90.09,0,0.0
1683525743,90.09,90.09,90.09,90.09,0,0.0
1683525744,90.09,90.09,90.09,90.09,0,0.0
1683525745,90.09,90.09,90.09,90.09,0,0.0
1683525746,90.09,90.09,90.09,90.09,0,0.0
1683525747,90.09,90.09,90.09,90.09,0,0.0
1683525748,90.09,90.09,90.09,90.09,0,0.0
1683525749,90.09,90.09,90.09,90.09,0,0.0
1683525750,90.09,90.09,90.09,90.09,0,0.0
1683525751,90.09,90.09,90.09,90.09,0,0.0
1683525752,90.09,90.09,90.09,90.09,0,0.0
1683525753,90.09,90.09,90.09,90.09,0,0.0
1683525754,90.09,90.09,90.09,90.09,0,0.0
1683525755,90.09,90.09,90.09,90.09,0,0.0
1683525756,90.09,90.09,90.09,90.09,0,0.0
1683525757,90.09,90.09,90.09,90.09,0,0.0
1683525758,90.09,90.09,90.09,90.09,0,0.0
1683525759,90.09,90.09,90.09,90.09,0,0.0
1683525760,90.09,90.09,90.09,90.09,0,0.0
1683525761,90.09,90.09,90.09,90.09,0,0.0
1683525762,90.09,90.09,90.09,90.09,0,0.0
1683525763,90.09,90.09,90.09,90.09,0,0.0
1683525764,90.09,90.09,90.09,90.09,0,0.0
1683525765,90.09,90.09,90.09,90.09,0,0.0
1683525766,90.09,90.09,90.09,90.09,0,0.0
1683525767,90.09,90.09,90.09,90.09,0,0.0
1683525768,90.09,90.09,90.09,90.09,0,0.0
1683525769,90.09,90.09,90.09,90.09,0,0.0
1683525770,90.09,90.09,90.09,90.09,0,0.0
1683525771,90.09,90.09,90.09,90.09,0,0.0
1683525772,90.09,90.09,90.09,90.09,0,0.0
1683525773,90.09,90.09,90.09,90.09,0,0.0
1683525774,90.09,90.09,90.09,90.09,0,0.0
1683525775,90.09,90.09,90.09,90.09,0,0.0
1683525776,90.09,90.09,90.09,90.09,0,0.0
1683525777,90.09,90.09,90.09,90.09,0,0.0
1683525778,90.09,90.09,90.09,90.09,0,0.0
1683525779,90.09,90.09,90.09,90.09,0,0.0
1683525780,90.09,90.09,90.09,90.09,0,0.0
1683525781,90.09,90.09,90.09,90.09,0,0.0
1683525782,90.09,90.09,90.09,90.09,0,0.0
1683525783,90.09,90.09,90.09,90.09,0,0.0
1683525784,90.09,90.09,90.09,90.09,0,0.0
1683525785,90.09,90.09,90.09,90.09,0,0.0
1683525786,90.09,90.09,90.09,90.09,0,0.0
1683525787,90.09,90.09,90.09,90.09,0,0.0
1683525788,90.09,90.09,90.09,90.09,0,0.0
1683525789,90.09,90.09,90.09,90.09,0,0.0
1683525790,90.09,90.09,90.09,90.09,0,0.0
1683525791,90.09,90.09,90.09,90.09,0,0.0
1683525792,90.09,90.09,90.09,90.09,0,0.0
1683525793,90.09,90.09,90.09,90.09,0,0.0
1683525794,90.09,90.09,90.09,90.09,0,0.0
1683525795,90.09,90.09,90.09,90.09,0,0.0
1683525796,90.09,90.09,90.09,90.09,0,0.0
1683525797,90.09,90.09,90.09,90.09,0,0.0
1683525798,90.09,90.09,90.09,90.09,0,0.0
1683525799,90.09,90.09,90.09,90.09,0,0.0
1683525800,90.09,90.09,90.09,90.09,0,0.0
1683525801,90.09,90.09,90.09,90.09,0,0.0
1683525802,90.09,90.09,90.09,90.09,0,0.0
1683525803,90.09,90.09,90.09,90.09,0,0.0
1683525804,90.09,90.09,90.09,90.09,0,0.0
1683525805,90.09,90.09,90.09,90.09,0,0.0
1683525806,90.09,90.09,90.09,90.09,0,0.0
1683525807,90.09,90.09,90.09,90.09,0,0.0
1683525808,90.09,90.09,90.09,90.09,0,0.0
1683525809,90.09,90.09,90.09,90.09,0,0.0
1683525810,90.09,90.09,90.09,90.09,0,0.0
1683525811,90.09,90.09,90.09,90.09,0,0.0
1683525812,90.09,90.09,90.09,90.09,0,0.0
1683525813,90.09,90.09,90.09,90.09,0,0.0
1683525814,90.09,90.09,90.09,90.09,0,0.0
1683525815,90.09,90.09,90.09,90.09,0,0.0
1683525816,90.09,90.09,90.09,90.09,0,0.0
1683525817,90.09,90.09,90.09,90.09,0,0.0
1683525818,90.09,90.09,90.09,90.09,0,0.0
1683525819,90.09,90.09,90.09,90.09,0,0.0
1683525820,90.09,90.09,90.09,90.09,0,0.0
1683525821,90.09,90.09,90.09,90.09,0,0.0
1683525822,90.09,90.09,90.09,90.09,0,0.0
1683525823,90.09,90.09,90.09,90.09,0,0.0
1683525824,90.09,90.09,90.09,90.09,0,0.0
1683525825,90.09,90.09,90.09,90.09,0,0.0
1683525826,90.09,90.09,90.09,90.09,0,0.0
1683525827,90.09,90.09,90.09,90.09,0,0.0
1683525828,90.09,90.09,90.09,90.09,0,0.0
1683525829,90.09,90.09,90.09,90.09,0,0.0
1683525830,90.09,90.09,90.09,90.09,0,0.0
1683525831,90.09,90.09,90.09,90.09,0,0.0
1683525832,90.09,90.09,90.09,90.09,0,0.0
1683525833,90.09,90.09,90.09,90.09,0,0.0
1683525834,90.09,90.09,90.09,90.09,0,0.0
1683525835,90.09,90.09,90.09,90.09,0,0.0
1683525836,90.09,90.09,90.09,90.09,0,0.0
1683525837,90.09,90.09,90.09,90.09,0,0.0
1683525838,90.09,90.09,90.09,90.09,0,0.0
1683525839,90.09,90.09,90.09,90.09,0,0.0
1683525840,90.09,90.09,90.09,90.09,0,0.0
1683525841,90.09,90.09,90.09,90.09,0,0.0
1683525842,90.09,90.09,90.09,90.09,0,0.0
1683525843,90.09,90.09,90.09,90.09,0,0.0
1683525844,90.09,90.09,90.09,90.09,0,0.0
1683525845,90.09,90.09,90.09,90.09,0,0.0
1683525846,90.09,90.09,90.09,90.09,0,0.0
1683525847,90.09,90.09,90.09,90.09,0,0.0
1683525848,90.09,90.09,90.09,90.09,0,0.0
1683525849,90.09,90.09,90.09,90.09,0,0.0
1683525850,90.09,90.09,90.09,90.09,0,0.0
1683525851,90.09,90.09,90.09,90.09,0,0.0
1683525852,90.09,90.09,90.09,90.09,0,0.0
1683525853,90.09,90.09,90.09,90.09,0,0.0
1683525854,90.09,90.09,90.09,90.09,0,0.0
1683525855,90.09,90.09,90.09,90.09,0,0.0
1683525856,90.09,90.09,90.09,90.09,0,0.0
1683525857,90.09,90.09,90.09,90.09,0,0.0
1683525858,90.09,90.09,90.09,90.09,0,0.0
1683525859,90.09,90.09,90.09,90.09,0,0.0
1683525860,90.09,90.09,90.09,90.09,0,0.0
1683525861,90.09,90.09,90.09,90.09,0,0.0
1683525862,90.09,90.09,90.09,90.09,0,0.0
1683525863,90.09,90.09,90.09,90.09,0,0.0
1683525864,90.09,90.09,90.09,90.09,0,0.0
1683525865,90.09,90.09,90.09,90.09,0,0.0
1683525866,90.09,90.09,90.09,90.09,0,0.0
1683525867,90.09,90.09,90.09,90.09,0,0.0
1683525868,90.09,90.09,90.09,90.09,0,0.0
1683525869,90.09,90.09,90.09,90.09,0,0.0
1683525870,90.09,90.09,90.09,90.09,0,0.0
1683525871,90.09,90.09,90.09,90.09,0,0.0
1683525872,90.09,90.09,90.09,90.09,0,0.0
1683525873,90.09,90.09,90.09,90.09,0,0.0
1683525874,90.09,90.09,90.09,90.09,0,0.0
1683525875,90.09,90.09,90.09,90.09,0,0.0
1683525876,90.09,90.09,90.09,90.09,0,0.0
1683525877,90.09,90.09,90.09,90.09,0,0.0
1683525878,90.09,90.09,90.09,90.09,0,0.0
1683525879,90.09,90.09,90.09,90.09,0,0.0
1683525880,90.09,90.09,90.09,90.09,0,0.0
1683525881,90.09,90.09,90.09,90.09,0,0.0
1683525882,90.09,90.09,90.09,90.09,0,0.0
1683525883,90.09,90.09,90.09,90.09,0,0.0
1683525884,90.09,90.09,90.09,90.09,0,0.0
1683525885,90.09,90.09,90.09,90.09,0,0.0
1683525886,90.09,90.09,90.09,90.09,0,0.0
1683525887,90.09,90.09,90.09,90.09,0,0.0
1683525888,90.09,90.09,90.09,90.09,0,0.0
1683525889,90.09,90.09,90.09,90.09,0,0.0
1683525890,90.09,90.09,90.09,90.09,0,0.0
1683525891,90.09,90.09,90.09,90.09,0,0.0
1683525892,90.09,90.09,90.09,90.09,0,0.0
1683525893,90.09,90.09,90.09,90.09,0,0.0
1683525894,90.09,90.09,90.09,90.09,0,0.0
1683525895,90.09,90.09,90.09,90.09,0,0.0
1683525896,90.09,90.09,90.09,90.09,0,0.0
