timestamp,open_price,high_price,low_price,close_price,volume,money
1683523791,110.28,110.28,110.28,110.28,0,0.0
1683523792,110.28,110.28,110.28,110.28,0,0.0
1683523793,110.28,110.28,110.28,110.28,0,0.0
1683523794,110.28,110.28,110.28,110.28,0,0.0
1683523795,110.28,110.28,110.28,110.28,0,0.0
1683523796,110.28,110.28,110.28,110.28,0,0.0
1683523797,110.28,110.28,110.28,110.28,0,0.0
1683523798,110.28,110.28,110.28,110.28,0,0.0
1683523799,110.28,110.28,110.28,110.28,0,0.0
1683523800,110.28,110.28,110.28,110.28,0,0.0
1683523801,110.28,110.28,110.28,110.28,0,0.0
1683523802,110.28,110.28,110.28,110.28,0,0.0
1683523803,110.28,110.28,110.28,110.28,0,0.0
1683523804,110.28,110.28,110.28,110.28,0,0.0
1683523805,110.28,110.28,110.28,110.28,0,0.0
1683523806,110.28,110.28,110.28,110.28,0,0.0
1683523807,110.28,110.28,110.28,110.28,0,0.0
1683523808,110.28,110.28,110.28,110.28,0,0.0
1683523809,110.28,110.28,110.28,110.28,0,0.0
1683523810,110.28,110.28,110.28,110.28,0,0.0
1683523811,110.28,110.28,110.28,110.28,0,0.0
1683523812,110.28,110.28,110.28,110.28,0,0.0
1683523813,110.28,110.28,110.28,110.28,0,0.0
1683523814,110.28,110.28,110.28,110.28,0,0.0
1683523815,110.28,110.28,110.28,110.28,0,0.0
1683523816,110.28,110.28,110.28,110.28,0,0.0
1683523817,110.28,110.28,110.28,110.28,0,0.0
1683523818,110.28,110.28,110.28,110.28,0,0.0
1683523819,110.28,110.28,110.28,110.28,0,0.0
1683523820,110.28,110.28,110.28,110.28,0,0.0
1683523821,110.28,110.28,110.28,110.28,0,0.0
1683523822,110.28,110.28,110.28,110.28,0,0.0
1683523823,110.28,110.28,110.28,110.28,0,0.0
1683523824,110.28,110.28,110.28,110.28,0,0.0
1683523825,110.28,110.28,110.28,110.28,0,0.0
1683523826,110.28,110.28,110.28,110.28,0,0.0
1683523827,110.28,110.28,110.28,110.28,0,0.0
1683523828,110.28,110.28,110.28,110.28,0,0.0
1683523829,110.28,110.28,110.28,110.28,0,0.0
1683523830,110.28,110.28,110.28,110.28,0,0.0
1683523831,110.28,110.28,110.28,110.28,0,0.0
1683523832,110.28,110.28,110.28,110.28,0,0.0
1683523833,110.28,110.28,110.28,110.28,0,0.0
1683523834,110.28,110.28,110.28,110.28,0,0.0
1683523835,110.28,110.28,110.28,110.28,0,0.0
1683523836,110.28,110.28,110.28,110.28,0,0.0
1683523837,110.28,110.28,110.28,110.28,0,0.0
1683523838,110.28,110.28,110.28,110.28,0,0.0
1683523839,110.28,110.28,110.28,110.28,0,0.0
1683523840,110.28,110.28,110.28,110.28,0,0.0
1683523841,110.28,110.28,110.28,110.28,0,0.0
1683523842,110.28,110.28,110.28,110.28,0,0.0
1683523843,110.28,110.28,110.28,110.28,0,0.0
1683523844,110.28,110.28,110.28,110.28,0,0.0
1683523845,110.28,110.28,110.28,110.28,0,0.0
1683523846,110.28,110.28,110.28,110.28,0,0.0
1683523847,110.28,110.28,110.28,110.28,0,0.0
1683523848,110.28,110.28,110.28,110.28,0,0.0
1683523849,110.28,110.28,110.28,110.28,0,0.0
1683523850,110.28,110.28,110.28,110.28,0,0.0
1683523851,110.28,110.28,110.28,110.28,0,0.0
1683523852,110.28,110.28,110.28,110.28,0,0.0
1683523853,110.28,110.28,110.28,110.28,0,0.0
1683523854,110.28,110.28,110.28,110.28,0,0.0
1683523855,110.28,110.28,110.28,110.28,0,0.0
1683523856,110.28,110.28,110.28,110.28,0,0.0
1683523857,110.28,110.28,110.28,110.28,0,0.0
1683523858,110.28,110.28,110.28,110.28,0,0.0
1683523859,110.28,110.28,110.28,110.28,0,0.0
1683523860,110.28,110.28,110.28,110.28,0,0.0
1683523861,110.28,110.28,110.28,110.28,0,0.0
1683523862,110.28,110.28,110.28,110.28,0,0.0
1683523863,110.28,110.28,110.28,110.28,0,0.0
1683523864,110.28,110.28,110.28,110.28,0,0.0
1683523865,110.28,110.28,110.28,110.28,0,0.0
1683523866,110.28,110.28,110.28,110.28,0,0.0
1683523867,110.28,110.28,110.28,110.28,0,0.0
1683523868,110.28,110.28,110.28,110.28,0,0.0
1683523869,110.28,110.28,110.28,110.28,0,0.0
1683523870,110.28,110.28,110.28,110.28,0,0.0
1683523871,110.28,110.28,110.28,110.28,0,0.0
1683523872,110.28,110.28,110.28,110.28,0,0.0
1683523873,110.28,110.28,110.28,110.28,0,0.0
1683523874,110.28,110.28,110.28,110.28,0,0.0
1683523875,110.28,110.28,110.28,110.28,0,0.0
1683523876,110.28,110.28,110.28,110.28,0,0.0
1683523877,110.28,110.28,110.28,110.28,0,0.0
1683523878,110.28,110.28,110.28,110.28,0,0.0
1683523879,110.28,110.28,110.28,110.28,0,0.0
1683523880,110.28,110.28,110.28,110.28,0,0.0
1683523881,110.28,110.28,110.28,110.28,0,0.0
1683523882,110.28,110.28,110.28,110.28,0,0.0
1683523883,110.28,110.28,110.28,110.28,0,0.0
1683523884,110.28,110.28,110.28,110.28,0,0.0
1683523885,110.28,110.28,110.28,110.28,0,0.0
1683523886,110.28,110.28,110.28,110.28,0,0.0
1683523887,110.28,110.28,110.28,110.28,0,0.0
1683523888,110.28,110.28,110.28,110.28,0,0.0
1683523889,110.28,110.28,110.28,110.28,0,0.0
1683523890,110.28,110.28,110.28,110.28,0,0.0
1683523891,110.28,110.28,110.28,110.28,0,0.0
1683523892,110.28,110.28,110.28,110.28,0,0.0
1683523893,110.28,110.28,110.28,110.28,0,0.0
1683523894,110.28,110.28,110.28,110.28,0,0.0
1683523895,110.28,110.28,110.28,110.28,0,0.0
1683523896,110.28,110.28,110.28,110.28,0,0.0
1683523897,110.28,110.28,110.28,110.28,0,0.0
1683523898,110.28,110.28,110.28,110.28,0,0.0
1683523899,110.28,110.28,110.28,110.28,0,0.0
1683523900,110.28,110.28,110.28,110.28,0,0.0
1683523901,110.28,110.28,110.28,110.28,0,0.0
1683523902,110.28,110.28,110.28,110.28,0,0.0
1683523903,110.28,110.28,110.28,110.28,0,0.0
1683523904,110.28,110.28,110.28,110.28,0,0.0
1683523905,110.28,110.28,110.28,110.28,0,0.0
1683523906,110.28,110.28,110.28,110.28,0,0.0
1683523907,110.28,110.28,110.28,110.28,0,0.0
1683523908,110.28,110.28,110.28,110.28,0,0.0
1683523909,110.28,110.28,110.28,110.28,0,0.0
1683523910,110.28,110.28,110.28,110.28,0,0.0
1683523911,110.28,110.28,110.28,110.28,0,0.0
1683523912,110.28,110.28,110.28,110.28,0,0.0
1683523913,110.28,110.28,110.28,110.28,0,0.0
1683523914,110.28,110.28,110.28,110.28,0,0.0
1683523915,110.28,110.28,110.28,110.28,0,0.0
1683523916,110.28,110.28,110.28,110.28,0,0.0
1683523917,110.28,110.28,110.28,110.28,0,0.0
1683523918,110.28,110.28,110.28,110.28,0,0.0
1683523919,110.28,110.28,110.28,110.28,0,0.0
1683523920,110.28,110.28,110.28,110.28,0,0.0
1683523921,110.28,110.28,110.28,110.28,0,0.0
1683523922,110.28,110.28,110.28,110.28,0,0.0
1683523923,110.28,110.28,110.28,110.28,0,0.0
1683523924,110.28,110.28,110.28,110.28,0,0.0
1683523925,110.28,110.28,110.28,110.28,0,0.0
1683523926,110.28,110.28,110.28,110.28,0,0.0
1683523927,110.28,110.28,110.28,110.28,0,0.0
1683523928,110.28,110.28,110.28,110.28,0,0.0
1683523929,110.28,110.28,110.28,110.28,0,0.0
1683523930,110.28,110.28,110.28,110.28,0,0.0
1683523931,110.28,110.28,110.28,110.28,0,0.0
1683523932,110.28,110.28,110.28,110.28,0,0.0
1683523933,110.28,110.28,110.28,110.28,0,0.0
1683523934,110.28,110.28,110.28,110.28,0,0.0
1683523935,110.28,110.28,110.28,110.28,0,0.0
1683523936,110.28,110.28,110.28,110.28,0,0.0
1683523937,110.28,110.28,110.28,110.28,0,0.0
1683523938,110.28,110.28,110.28,110.28,0,0.0
1683523939,110.28,110.28,110.28,110.28,0,0.0
1683523940,110.28,110.28,110.28,110.28,0,0.0
1683523941,110.28,110.28,110.28,110.28,0,0.0
1683523942,110.28,110.28,110.28,110.28,0,0.0
1683523943,110.28,110.28,110.28,110.28,0,0.0
1683523944,110.28,110.28,110.28,110.28,0,0.0
1683523945,110.28,110.28,110.28,110.28,0,0.0
1683523946,110.28,110.28,110.28,110.28,0,0.0
1683523947,110.28,110.28,110.28,110.28,0,0.0
1683523948,110.28,110.28,110.28,110.28,0,0.0
1683523949,110.28,110.28,110.28,110.28,0,0.0
1683523950,110.28,110.28,110.28,110.28,0,0.0
1683523951,110.28,110.28,110.28,110.28,0,0.0
1683523952,110.28,110.28,110.28,110.28,0,0.0
1683523953,110.28,110.28,110.28,110.28,0,0.0
1683523954,110.28,110.28,110.28,110.28,0,0.0
1683523955,110.28,110.28,110.28,110.28,0,0.0
1683523956,110.28,110.28,110.28,110.28,0,0.0
1683523957,110.28,110.28,110.28,110.28,0,0.0
1683523958,110.28,110.28,110.28,110.28,0,0.0
1683523959,110.28,110.28,110.28,110.28,0,0.0
1683523960,110.28,110.28,110.28,110.28,0,0.0
1683523961,110.28,110.28,110.28,110.28,0,0.0
1683523962,110.28,110.28,110.28,110.28,0,0.0
1683523963,110.28,110.28,110.28,110.28,0,0.0
1683523964,110.28,110.28,110.28,110.28,0,0.0
1683523965,110.28,110.28,110.28,110.28,0,0.0
1683523966,110.28,110.28,110.28,110.28,0,0.0
1683523967,110.28,110.28,110.28,110.28,0,0.0
1683523968,110.28,110.28,110.28,110.28,0,0.0
1683523969,110.28,110.28,110.28,110.28,0,0.0
1683523970,110.28,110.28,110.28,110.28,0,0.0
1683523971,110.28,110.28,110.28,110.28,0,0.0
1683523972,110.28,110.28,110.28,110.28,0,0.0
1683523973,110.28,110.28,110.28,110.28,0,0.0
1683523974,110.28,110.28,110.28,110.28,0,0.0
1683523975,110.28,110.28,110.28,110.28,0,0.0
1683523976,110.28,110.28,110.28,110.28,0,0.0
1683523977,110.28,110.28,110.28,110.28,0,0.0
1683523978,110.28,110.28,110.28,110.28,0,0.0
1683523979,110.28,110.28,110.28,110.28,0,0.0
1683523980,110.28,110.28,110.28,110.28,0,0.0
1683523981,110.28,110.28,110.28,110.28,0,0.0
1683523982,110.28,110.28,110.28,110.28,0,0.0
1683523983,110.28,110.28,110.28,110.28,0,0.0
1683523984,110.28,110.28,110.28,110.28,0,0.0
1683523985,110.28,110.28,110.28,110.28,0,0.0
1683523986,110.28,110.28,110.28,110.28,0,0.0
1683523987,110.28,110.28,110.28,110.28,0,0.0
1683523988,110.28,110.28,110.28,110.28,0,0.0
1683523989,110.28,110.28,110.28,110.28,0,0.0
1683523990,110.28,110.28,110.28,110.28,0,0.0
1683523991,110.28,110.28,110.28,110.28,0,0.0
1683523992,110.28,110.28,110.28,110.28,0,0.0
1683523993,110.28,110.28,110.28,110.28,0,0.0
1683523994,110.28,110.28,110.28,110.28,0,0.0
1683523995,110.28,110.28,110.28,110.28,0,0.0
1683523996,110.28,110.28,110.28,110.28,0,0.0
1683523997,110.28,110.28,110.28,110.28,0,0.0
1683523998,110.28,110.28,110.28,110.28,0,0.0
1683523999,110.28,110.28,110.28,110.28,0,0.0
1683524000,110.28,110.28,110.28,110.28,0,0.0
1683524001,110.28,110.28,110.28,110.28,0,0.0
1683524002,110.28,110.28,110.28,110.28,0,0.0
1683524003,110.28,110.28,110.28,110.28,0,0.0
1683524004,110.28,110.28,110.28,110.28,0,0.0
1683524005,110.28,110.28,110.28,110.28,0,0.0
1683524006,110.28,110.28,110.28,110.28,0,0.0
1683524007,110.28,110.28,110.28,110.28,0,0.0
1683524008,110.28,110.28,110.28,110.28,0,0.0
1683524009,110.28,110.28,110.28,110.28,0,0.0
1683524010,110.28,110.28,110.28,110.28,0,0.0
1683524011,110.28,110.28,110.28,110.28,0,0.0
1683524012,110.28,110.28,110.28,110.28,0,0.0
1683524013,110.28,110.28,110.28,110.28,0,0.0
1683524014,110.28,110.28,110.28,110.28,0,0.0
1683524015,110.28,110.28,110.28,110.28,0,0.0
1683524016,110.28,110.28,110.28,110.28,0,0.0
1683524017,110.28,110.28,110.28,110.28,0,0.0
1683524018,110.28,110.28,110.28,110.28,0,0.0
1683524019,110.28,110.28,110.28,110.28,0,0.0
1683524020,110.28,110.28,110.28,110.28,0,0.0
1683524021,110.28,110.28,110.28,110.28,0,0.0
1683524022,110.28,110.28,110.28,110.28,0,0.0
1683524023,110.28,110.28,110.28,110.28,0,0.0
1683524024,110.28,110.28,110.28,110.28,0,0.0
1683524025,110.28,110.28,110.28,110.28,0,0.0
1683524026,110.28,110.28,110.28,110.28,0,0.0
1683524027,110.28,110.28,110.28,110.28,0,0.0
1683524028,110.28,110.28,110.28,110.28,0,0.0
1683524029,110.28,110.28,110.28,110.28,0,0.0
1683524030,110.28,110.28,110.28,110.28,0,0.0
1683524031,110.28,110.28,110.28,110.28,0,0.0
1683524032,110.28,110.28,110.28,110.28,0,0.0
1683524033,110.28,110.28,110.28,110.28,0,0.0
1683524034,110.28,110.28,110.28,110.28,0,0.0
1683524035,110.28,110.28,110.28,110.28,0,0.0
1683524036,110.28,110.28,110.28,110.28,0,0.0
1683524037,110.28,110.28,110.28,110.28,0,0.0
1683524038,110.28,110.28,110.28,110.28,0,0.0
1683524039,110.28,110.28,110.28,110.28,0,0.0
1683524040,110.28,110.28,110.28,110.28,0,0.0
1683524041,110.28,110.28,110.28,110.28,0,0.0
1683524042,110.28,110.28,110.28,110.28,0,0.0
1683524043,110.28,110.28,110.28,110.28,0,0.0
1683524044,110.28,110.28,110.28,110.28,0,0.0
1683524045,110.28,110.28,110.28,110.28,0,0.0
1683524046,110.28,110.28,110.28,110.28,0,0.0
1683524047,110.28,110.28,110.28,110.28,0,0.0
1683524048,110.28,110.28,110.28,110.28,0,0.0
1683524049,110.28,110.28,110.28,110.28,0,0.0
1683524050,110.28,110.28,110.28,110.28,0,0.0
1683524051,110.28,110.28,110.28,110.28,0,0.0
1683524052,110.28,110.28,110.28,110.28,0,0.0
1683524053,110.28,110.28,110.28,110.28,0,0.0
1683524054,110.28,110.28,110.28,110.28,0,0.0
1683524055,110.28,110.28,110.28,110.28,0,0.0
1683524056,110.28,110.28,110.28,110.28,0,0.0
1683524057,110.28,110.28,110.28,110.28,0,0.0
1683524058,110.28,110.28,110.28,110.28,0,0.0
1683524059,110.28,110.28,110.28,110.28,0,0.0
1683524060,110.28,110.28,110.28,110.28,0,0.0
1683524061,110.28,110.28,110.28,110.28,0,0.0
1683524062,110.28,110.28,110.28,110.28,0,0.0
1683524063,110.28,110.28,110.28,110.28,0,0.0
1683524064,110.28,110.28,110.28,110.28,0,0.0
1683524065,110.28,110.28,110.28,110.28,0,0.0
1683524066,110.28,110.28,110.28,110.28,0,0.0
1683524067,110.28,110.28,110.28,110.28,0,0.0
1683524068,110.28,110.28,110.28,110.28,0,0.0
1683524069,110.28,110.28,110.28,110.28,0,0.0
1683524070,110.28,110.28,110.28,110.28,0,0.0
1683524071,110.28,110.28,110.28,110.28,0,0.0
1683524072,110.28,110.28,110.28,110.28,0,0.0
1683524073,110.28,110.28,110.28,110.28,0,0.0
1683524074,110.28,110.28,110.28,110.28,0,0.0
1683524075,110.28,110.28,110.28,110.28,0,0.0
1683524076,110.28,110.28,110.28,110.28,0,0.0
1683524077,110.28,110.28,110.28,110.28,0,0.0
1683524078,110.28,110.28,110.28,110.28,0,0.0
1683524079,110.28,110.28,110.28,110.28,0,0.0
1683524080,110.28,110.28,110.28,110.28,0,0.0
1683524081,110.28,110.28,110.28,110.28,0,0.0
1683524082,110.28,110.28,110.28,110.28,0,0.0
1683524083,110.28,110.28,110.28,110.28,0,0.0
1683524084,110.28,110.28,110.28,110.28,0,0.0
1683524085,110.28,110.28,110.28,110.28,0,0.0
1683524086,110.28,110.28,110.28,110.28,0,0.0
1683524087,110.28,110.28,110.28,110.28,0,0.0
1683524088,110.28,110.28,110.28,110.28,0,0.0
1683524089,110.28,110.28,110.28,110.28,0,0.0
1683524090,110.28,110.28,110.28,110.28,0,0.0
1683524091,110.28,110.28,110.28,110.28,0,0.0
1683524092,110.28,110.28,110.28,110.28,0,0.0
1683524093,110.28,110.28,110.28,110.28,0,0.0
1683524094,110.28,110.28,110.28,110.28,0,0.0
1683524095,110.28,110.28,110.28,110.28,0,0.0
1683524096,110.28,110.28,110.28,110.28,0,0.0
1683524097,110.28,110.28,110.28,110.28,0,0.0
1683524098,110.28,110.28,110.28,110.28,0,0.0
1683524099,110.28,110.28,110.28,110.28,0,0.0
1683524100,110.28,110.28,110.28,110.28,0,0.0
1683524101,110.28,110.28,110.28,110.28,0,0.0
1683524102,110.28,110.28,110.28,110.28,0,0.0
1683524103,110.28,110.28,110.28,110.28,0,0.0
1683524104,110.28,110.28,110.28,110.28,0,0.0
1683524105,110.28,110.28,110.28,110.28,0,0.0
1683524106,110.28,110.28,110.28,110.28,0,0.0
1683524107,110.28,110.28,110.28,110.28,0,0.0
1683524108,110.28,110.28,110.28,110.28,0,0.0
1683524109,110.28,110.28,110.28,110.28,0,0.0
1683524110,110.28,110.28,110.28,110.28,0,0.0
1683524111,110.28,110.28,110.28,110.28,0,0.0
1683524112,110.28,110.28,110.28,110.28,0,0.0
1683524113,110.28,110.28,110.28,110.28,0,0.0
1683524114,110.28,110.28,110.28,110.28,0,0.0
1683524115,110.28,110.28,110.28,110.28,0,0.0
1683524116,110.28,110.28,110.28,110.28,0,0.0
1683524117,110.28,110.28,110.28,110.28,0,0.0
1683524118,110.28,110.28,110.28,110.28,0,0.0
1683524119,110.28,110.28,110.28,110.28,0,0.0
1683524120,110.28,110.28,110.28,110.28,0,0.0
1683524121,110.28,110.28,110.28,110.28,0,0.0
1683524122,110.28,110.28,110.28,110.28,0,0.0
1683524123,110.28,110.28,110.28,110.28,0,0.0
1683524124,110.28,110.28,110.28,110.28,0,0.0
1683524125,110.28,110.28,110.28,110.28,0,0.0
1683524126,110.28,110.28,110.28,110.28,0,0.0
1683524127,110.28,110.28,110.28,110.28,0,0.0
1683524128,110.28,110.28,110.28,110.28,0,0.0
1683524129,110.28,110.28,110.28,110.28,0,0.0
1683524130,110.28,110.28,110.28,110.28,0,0.0
1683524131,110.28,110.28,110.28,110.28,0,0.0
1683524132,110.28,110.28,110.28,110.28,0,0.0
1683524133,110.28,110.28,110.28,110.28,0,0.0
1683524134,110.28,110.28,110.28,110.28,0,0.0
1683524135,110.28,110.28,110.28,110.28,0,0.0
1683524136,110.28,110.28,110.28,110.28,0,0.0
1683524137,110.28,110.28,110.28,110.28,0,0.0
1683524138,110.28,110.28,110.28,110.28,0,0.0
1683524139,110.28,110.28,110.28,110.28,0,0.0
1683524140,110.28,110.28,110.28,110.28,0,0.0
1683524141,110.28,110.28,110.28,110.28,0,0.0
1683524142,110.28,110.28,110.28,110.28,0,0.0
1683524143,110.28,110.28,110.28,110.28,0,0.0
1683524144,110.28,110.28,110.28,110.28,0,0.0
1683524145,110.28,110.28,110.28,110.28,0,0.0
1683524146,110.28,110.28,110.28,110.28,0,0.0
1683524147,110.28,110.28,110.28,110.28,0,0.0
1683524148,110.28,110.28,110.28,110.28,0,0.0
1683524149,110.28,110.28,110.28,110.28,0,0.0
1683524150,110.28,110.28,110.28,110.28,0,0.0
1683524151,110.28,110.28,110.28,110.28,0,0.0
1683524152,110.28,110.28,110.28,110.28,0,0.0
1683524153,110.28,110.28,110.28,110.28,0,0.0
1683524154,110.28,110.28,110.28,110.28,0,0.0
1683524155,110.28,110.28,110.28,110.28,0,0.0
1683524156,110.28,110.28,110.28,110.28,0,0.0
1683524157,110.28,110.28,110.28,110.28,0,0.0
1683524158,110.28,110.28,110.28,110.28,0,0.0
1683524159,110.28,110.28,110.28,110.28,0,0.0
1683524160,110.28,110.28,110.28,110.28,0,0.0
1683524161,110.28,110.28,110.28,110.28,0,0.0
1683524162,110.28,110.28,110.28,110.28,0,0.0
1683524163,110.28,110.28,110.28,110.28,0,0.0
1683524164,110.28,110.28,110.28,110.28,0,0.0
1683524165,110.28,110.28,110.28,110.28,0,0.0
1683524166,110.28,110.28,110.28,110.28,0,0.0
1683524167,110.28,110.28,110.28,110.28,0,0.0
1683524168,110.28,110.28,110.28,110.28,0,0.0
1683524169,110.28,110.28,110.28,110.28,0,0.0
1683524170,110.28,110.28,110.28,110.28,0,0.0
1683524171,110.28,110.28,110.28,110.28,0,0.0
1683524172,110.28,110.28,110.28,110.28,0,0.0
1683524173,110.28,110.28,110.28,110.28,0,0.0
1683524174,110.28,110.28,110.28,110.28,0,0.0
1683524175,110.28,110.28,110.28,110.28,0,0.0
1683524176,110.28,110.28,110.28,110.28,0,0.0
1683524177,110.28,110.28,110.28,110.28,0,0.0
1683524178,110.28,110.28,110.28,110.28,0,0.0
1683524179,110.28,110.28,110.28,110.28,0,0.0
1683524180,110.28,110.28,110.28,110.28,0,0.0
1683524181,110.28,110.28,110.28,110.28,0,0.0
1683524182,110.28,110.28,110.28,110.28,0,0.0
1683524183,110.28,110.28,110.28,110.28,0,0.0
1683524184,110.28,110.28,110.28,110.28,0,0.0
1683524185,110.28,110.28,110.28,110.28,0,0.0
1683524186,110.28,110.28,110.28,110.28,0,0.0
1683524187,110.28,110.28,110.28,110.28,0,0.0
1683524188,110.28,110.28,110.28,110.28,0,0.0
1683524189,110.28,110.28,110.28,110.28,0,0.0
1683524190,110.28,110.28,110.28,110.28,0,0.0
1683524191,110.28,110.28,110.28,110.28,0,0.0
1683524192,110.28,110.28,110.28,110.28,0,0.0
1683524193,110.28,110.28,110.28,110.28,0,0.0
1683524194,110.28,110.28,110.28,110.28,0,0.0
1683524195,110.28,110.28,110.28,110.28,0,0.0
1683524196,110.28,110.28,110.28,110.28,0,0.0
1683524197,110.28,110.28,110.28,110.28,0,0.0
1683524198,110.28,110.28,110.28,110.28,0,0.0
1683524199,110.28,110.28,110.28,110.28,0,0.0
1683524200,110.28,110.28,110.28,110.28,0,0.0
1683524201,110.28,110.28,110.28,110.28,0,0.0
1683524202,110.28,110.28,110.28,110.28,0,0.0
1683524203,110.28,110.28,110.28,110.28,0,0.0
1683524204,110.28,110.28,110.28,110.28,0,0.0
1683524205,110.28,110.28,110.28,110.28,0,0.0
1683524206,110.28,110.28,110.28,110.28,0,0.0
1683524207,110.28,110.28,110.28,110.28,0,0.0
1683524208,110.28,110.28,110.28,110.28,0,0.0
1683524209,110.28,110.28,110.28,110.28,0,0.0
1683524210,110.28,110.28,110.28,110.28,0,0.0
1683524211,110.28,110.28,110.28,110.28,0,0.0
1683524212,110.28,110.28,110.28,110.28,0,0.0
1683524213,110.28,110.28,110.28,110.28,0,0.0
1683524214,110.28,110.28,110.28,110.28,0,0.0
1683524215,110.28,110.28,110.28,110.28,0,0.0
1683524216,110.28,110.28,110.28,110.28,0,0.0
1683524217,110.28,110.28,110.28,110.28,0,0.0
1683524218,110.28,110.28,110.28,110.28,0,0.0
1683524219,110.28,110.28,110.28,110.28,0,0.0
1683524220,110.28,110.28,110.28,110.28,0,0.0
1683524221,110.28,110.28,110.28,110.28,0,0.0
1683524222,110.28,110.28,110.28,110.28,0,0.0
1683524223,110.28,110.28,110.28,110.28,0,0.0
1683524224,110.28,110.28,110.28,110.28,0,0.0
1683524225,110.28,110.28,110.28,110.28,0,0.0
1683524226,110.28,110.28,110.28,110.28,0,0.0
1683524227,110.28,110.28,110.28,110.28,0,0.0
1683524228,110.28,110.28,110.28,110.28,0,0.0
1683524229,110.28,110.28,110.28,110.28,0,0.0
1683524230,110.28,110.28,110.28,110.28,0,0.0
1683524231,110.28,110.28,110.28,110.28,0,0.0
1683524232,110.28,110.28,110.28,110.28,0,0.0
1683524233,110.28,110.28,110.28,110.28,0,0.0
1683524234,110.28,110.28,110.28,110.28,0,0.0
1683524235,110.28,110.28,110.28,110.28,0,0.0
1683524236,110.28,110.28,110.28,110.28,0,0.0
1683524237,110.28,110.28,110.28,110.28,0,0.0
1683524238,110.28,110.28,110.28,110.28,0,0.0
1683524239,110.28,110.28,110.28,110.28,0,0.0
1683524240,110.28,110.28,110.28,110.28,0,0.0
1683524241,110.28,110.28,110.28,110.28,0,0.0
1683524242,110.28,110.28,110.28,110.28,0,0.0
1683524243,110.28,110.28,110.28,110.28,0,0.0
1683524244,110.28,110.28,110.28,110.28,0,0.0
1683524245,110.28,110.28,110.28,110.28,0,0.0
1683524246,110.28,110.28,110.28,110.28,0,0.0
1683524247,110.28,110.28,110.28,110.28,0,0.0
1683524248,110.28,110.28,110.28,110.28,0,0.0
1683524249,110.28,110.28,110.28,110.28,0,0.0
1683524250,110.28,110.28,110.28,110.28,0,0.0
1683524251,110.28,110.28,110.28,110.28,0,0.0
1683524252,110.28,110.28,110.28,110.28,0,0.0
1683524253,110.28,110.28,110.28,110.28,0,0.0
1683524254,110.28,110.28,110.28,110.28,0,0.0
1683524255,110.28,110.28,110.28,110.28,0,0.0
1683524256,110.28,110.28,110.28,110.28,0,0.0
1683524257,110.28,110.28,110.28,110.28,0,0.0
1683524258,110.28,110.28,110.28,110.28,0,0.0
1683524259,110.28,110.28,110.28,110.28,0,0.0
1683524260,110.28,110.28,110.28,110.28,0,0.0
1683524261,110.28,110.28,110.28,110.28,0,0.0
1683524262,110.28,110.28,110.28,110.28,0,0.0
1683524263,110.28,110.28,110.28,110.28,0,0.0
1683524264,110.28,110.28,110.28,110.28,0,0.0
1683524265,110.28,110.28,110.28,110.28,0,0.0
1683524266,110.28,110.28,110.28,110.28,0,0.0
1683524267,110.28,110.28,110.28,110.28,0,0.0
1683524268,110.28,110.28,110.28,110.28,0,0.0
1683524269,110.28,110.28,110.28,110.28,0,0.0
1683524270,110.28,110.28,110.28,110.28,0,0.0
1683524271,110.28,110.28,110.28,110.28,0,0.0
1683524272,110.28,110.28,110.28,110.28,0,0.0
1683524273,110.28,110.28,110.28,110.28,0,0.0
1683524274,110.28,110.28,110.28,110.28,0,0.0
1683524275,110.28,110.28,110.28,110.28,0,0.0
1683524276,110.28,110.28,110.28,110.28,0,0.0
1683524277,110.28,110.28,110.28,110.28,0,0.0
1683524278,110.28,110.28,110.28,110.28,0,0.0
1683524279,110.28,110.28,110.28,110.28,0,0.0
1683524280,110.28,110.28,110.28,110.28,0,0.0
1683524281,110.28,110.28,110.28,110.28,0,0.0
1683524282,110.28,110.28,110.28,110.28,0,0.0
1683524283,110.28,110.28,110.28,110.28,0,0.0
1683524284,110.28,110.28,110.28,110.28,0,0.0
1683524285,110.28,110.28,110.28,110.28,0,0.0
1683524286,110.28,110.28,110.28,110.28,0,0.0
1683524287,110.28,110.28,110.28,110.28,0,0.0
1683524288,110.28,110.28,110.28,110.28,0,0.0
1683524289,110.28,110.28,110.28,110.28,0,0.0
1683524290,110.28,110.28,110.28,110.28,0,0.0
1683524291,110.28,110.28,110.28,110.28,0,0.0
1683524292,110.28,110.28,110.28,110.28,0,0.0
1683524293,110.28,110.28,110.28,110.28,0,0.0
1683524294,110.28,110.28,110.28,110.28,0,0.0
1683524295,110.28,110.28,110.28,110.28,0,0.0
1683524296,110.28,110.28,110.28,110.28,0,0.0
1683524297,110.28,110.28,110.28,110.28,0,0.0
1683524298,110.28,110.28,110.28,110.28,0,0.0
1683524299,110.28,110.28,110.28,110.28,0,0.0
1683524300,110.28,110.28,110.28,110.28,0,0.0
1683524301,110.28,110.28,110.28,110.28,0,0.0
1683524302,110.28,110.28,110.28,110.28,0,0.0
1683524303,110.28,110.28,110.28,110.28,0,0.0
1683524304,110.28,110.28,110.28,110.28,0,0.0
1683524305,110.28,110.28,110.28,110.28,0,0.0
1683524306,110.28,110.28,110.28,110.28,0,0.0
1683524307,110.28,110.28,110.28,110.28,0,0.0
