time,oid,oidb,oids,price,volume,flag,ptype
93459570,0,3143519,3188235,67.09,100,2,0
93459570,3188235,0,0,67.07,100,2,2
93459570,0,3143519,3188267,67.09,100,2,0
93459570,3188267,0,0,67.07,100,2,2
93459590,0,3179552,3188347,67.09,100,2,0
93459590,0,261490,3188347,67.08,100,2,0
93459590,3188347,0,0,67.07,200,2,2
93459610,3188459,0,0,67.16,200,2,2
93459740,3188901,0,0,67.33,400,1,2
93459740,0,3188901,3188114,67.14,300,1,0
93459740,0,3188901,3188459,67.16,100,1,0
93459800,0,3189154,3188459,67.16,100,1,0
93459800,0,3189154,3187395,67.18,700,1,0
93459800,3189154,0,0,67.33,800,1,2
93459960,3189749,0,0,67.33,900,1,2
93459960,0,3189749,3187531,67.18,700,1,0
93459960,0,3189749,3187547,67.18,200,1,0
93459980,3189850,0,0,67.33,400,1,2
93459980,0,3189850,3187547,67.18,400,1,0
93459990,0,3189913,3187547,67.18,100,1,0
93459990,0,3189913,3187700,67.18,300,1,0
93459990,3189913,0,0,67.33,400,1,2
93500140,0,0,2956475,0.0,1000,4,0
93500150,3191158,0,0,67.27,500,2,2
93500200,3191468,0,0,67.29,2200,2,2
93500210,3191547,0,0,67.29,2000,2,2
93500300,0,3191959,3187700,67.18,100,1,0
93500300,3191959,0,0,67.33,100,1,2
93500490,3192978,0,0,67.18,100,2,2
93501430,3199455,0,0,67.11,200,1,2
93501550,3200463,0,0,67.0,200,1,2
93501570,3200725,0,0,67.18,100,2,2
93501920,3203623,0,0,67.17,100,2,2
93501980,3204157,0,0,67.19,300,1,2
93501980,0,3204157,3203623,67.17,100,1,0
93501980,0,3204157,3187700,67.18,200,1,0
93502010,0,3204343,3187700,67.18,100,1,0
93502010,0,3204343,3187873,67.18,700,1,0
93502010,0,3204349,3192978,67.18,100,1,0
93502010,3204343,0,0,67.33,800,1,2
93502010,3204349,0,0,67.19,100,1,2
93502120,0,0,2874768,0.0,1000,4,0
93502220,0,0,3186976,0.0,400,4,0
93502260,0,0,3187253,0.0,400,4,0
93502480,0,3207564,3200725,67.18,100,1,0
93502480,0,3207564,3180437,67.27,100,1,0
93502480,0,3207564,3191158,67.27,200,1,0
93502480,3207564,0,0,67.43,400,1,2
93502490,3207577,0,0,67.26,100,2,2
93502560,3208134,0,0,67.3,100,2,2
93502590,3208369,0,0,67.26,300,2,2
93502610,3208569,0,0,67.34,100,2,2
93502620,3208640,0,0,67.34,200,2,2
93502700,3209151,0,0,67.43,400,1,2
93502700,0,3209151,3207577,67.26,100,1,0
93502700,0,3209151,3208369,67.26,300,1,0
93502710,3209223,0,0,67.43,400,1,2
93502710,0,3209223,3191158,67.27,300,1,0
93502710,0,3209223,3186845,67.29,100,1,0
93503000,3211118,0,0,67.28,100,2,2
93503070,0,3211525,3211118,67.28,100,1,0
93503070,3211525,0,0,67.43,400,1,2
93503070,0,3211525,3186845,67.29,300,1,0
93503130,3212101,0,0,67.24,500,1,2
93503140,3212137,0,0,67.24,100,2,2
93503140,3212143,0,0,67.24,100,2,2
93503140,3212145,0,0,67.24,200,2,2
93503140,3212147,0,0,67.24,500,2,2
93503140,3212149,0,0,67.24,500,2,2
93503140,3212150,0,0,67.24,100,2,2
93503140,0,3212101,3212137,67.24,100,2,0
93503140,0,3212101,3212143,67.24,100,2,0
93503140,0,3212101,3212145,67.24,200,2,0
93503140,0,3212101,3212147,67.24,100,2,0
93503650,3215162,0,0,67.19,700,1,2
93504310,3219369,0,0,67.09,500,1,2
93504530,3221022,0,0,66.15,100,1,2
93504720,3222703,0,0,67.43,400,1,2
93504720,0,3222703,3212147,67.24,400,1,0
93504800,3223274,0,0,67.43,400,1,2
93504800,0,3223274,3212149,67.24,400,1,0
93504810,0,0,3212150,0.0,100,4,0
93504860,0,0,3208640,0.0,200,4,0
93504860,3223634,0,0,67.1,100,2,2
93504860,3223636,0,0,67.1,100,2,2
93504860,0,3215162,3223634,67.19,100,2,0
93504860,0,3215162,3223636,67.19,100,2,0
93504860,0,0,3208569,0.0,100,4,0
93504860,0,3215162,3223641,67.19,100,2,0
93504860,0,3215162,3223645,67.19,200,2,0
93504860,0,3215162,3223647,67.19,100,2,0
93504860,3223641,0,0,67.1,100,2,2
93504860,3223645,0,0,67.1,200,2,2
93504860,3223647,0,0,67.1,100,2,2
93504860,3223651,0,0,67.1,100,2,2
93504860,0,3215162,3223651,67.19,100,2,0
93504860,3223674,0,0,67.12,100,1,2
93504860,0,3223674,3223681,67.12,100,2,0
93504860,3223681,0,0,67.1,100,2,2
93504870,0,3199455,3223686,67.11,100,2,0
93504870,3223686,0,0,67.1,100,2,2
93504870,3223730,0,0,67.12,400,1,2
93504950,3224265,0,0,67.43,400,1,2
93504950,0,3224265,3212149,67.24,100,1,0
93504950,0,3224265,3186845,67.29,300,1,0
93504960,3224379,0,0,67.18,100,2,2
93505000,3224675,0,0,67.16,500,2,2
93505250,0,3223730,3226334,67.12,400,2,0
93505250,3226334,0,0,67.08,400,2,2
93505290,3226550,0,0,67.08,1800,2,2
93505290,0,3199455,3226550,67.11,100,2,0
93505290,0,3219369,3226550,67.09,500,2,0
93505290,3226555,0,0,67.08,1500,2,2
93505290,0,261490,3226550,67.08,1200,2,0
93505290,0,261490,3226555,67.08,1500,2,0
93505290,3226585,0,0,67.01,200,1,2
93505330,3226796,0,0,67.08,1200,2,2
93505330,0,261490,3226796,67.08,1200,2,0
93505340,0,261490,3226868,67.08,1400,2,0
93505340,3226868,0,0,67.08,1400,2,2
93505420,3227267,0,0,67.04,2400,2,2
93505420,0,261490,3227267,67.08,2400,2,0
93505460,0,261490,3227558,67.08,1700,2,0
93505460,3227558,0,0,67.08,1700,2,2
93505480,3227648,0,0,63.58,500,1,2
93505510,3227778,0,0,67.08,2200,2,2
93505510,0,261490,3227778,67.08,2200,2,0
93505510,0,3226585,0,0.0,200,3,0
93505510,3227872,0,0,67.08,1900,2,2
93505510,0,261490,3227872,67.08,1900,2,0
93505840,3229801,0,0,67.15,1500,1,2
93505840,0,3229801,3229828,67.15,800,2,0
93505840,3229828,0,0,67.15,800,2,2
93505900,3230164,0,0,67.16,200,2,2
93506070,0,3229801,3231325,67.15,300,2,0
93506070,3231325,0,0,67.15,300,2,2
93506540,0,3234852,3224675,67.16,500,1,0
93506540,3234852,0,0,67.2,500,1,2
93506550,3234924,0,0,67.15,100,2,2
93506550,0,3229801,3234924,67.15,100,2,0
93506560,0,3229801,3235043,67.15,100,2,0
93506560,3235043,0,0,67.08,100,2,2
93506560,3235063,0,0,67.08,300,2,2
93506560,0,3229801,3235063,67.15,200,2,0
93506560,0,261490,3235063,67.08,100,2,0
93507350,3241702,0,0,67.1,100,2,2
93507470,3242714,0,0,67.18,400,1,2
93507470,0,3242714,3241702,67.1,100,1,0
93507470,0,3242714,3230164,67.16,200,1,0
93507470,0,3242714,3224379,67.18,100,1,0
93507470,3242734,0,0,67.28,1000,2,2
93507470,3242735,0,0,67.28,200,2,2
93507470,3242748,0,0,67.28,200,2,2
93507480,3242764,0,0,67.27,200,2,2
93507480,0,0,3242734,0.0,1000,4,0
93507480,3242787,0,0,67.26,1000,2,2
93507480,3242789,0,0,67.25,400,2,2
93507480,0,0,3242787,0.0,1000,4,0
93507490,3242837,0,0,67.25,200,2,2
93507490,3242846,0,0,67.24,200,2,2
93507490,0,0,3242789,0.0,400,4,0
93507530,3243139,0,0,67.23,2800,2,2
93507580,3243568,0,0,67.29,200,1,2
93507580,0,3243568,3243139,67.23,200,1,0
93507700,3244900,0,0,67.18,400,1,2
93507700,0,3244900,3244932,67.18,400,2,0
93507700,3244931,0,0,67.22,1000,2,2
93507700,3244932,0,0,67.17,400,2,2
93507700,3244934,0,0,67.18,200,2,2
93507700,3244935,0,0,67.18,100,2,2
93507700,3244937,0,0,67.18,100,2,2
93507700,3244938,0,0,67.18,100,2,2
93507700,3244939,0,0,67.18,100,2,2
93507710,0,0,3244931,0.0,1000,4,0
93507720,0,3245150,3244934,67.18,200,1,0
93507720,0,3245150,3244935,67.18,100,1,0
93507720,0,3245150,3244937,67.18,100,1,0
93507720,3245150,0,0,67.18,400,1,2
93507760,0,0,3243139,0.0,2600,4,0
93507860,3246355,0,0,67.19,100,2,2
93507860,3246364,0,0,67.19,200,2,2
93507890,3246540,0,0,67.25,100,2,2
93507890,3246556,0,0,67.26,700,2,2
93507890,3246596,0,0,67.23,700,2,2
93507900,3246622,0,0,67.19,700,2,2
93507900,3246623,0,0,67.19,700,2,2
93507900,3246627,0,0,67.19,400,2,2
93507910,3246662,0,0,67.19,200,2,2
93507910,3246665,0,0,67.19,100,2,2
93507910,3246668,0,0,67.19,600,2,2
93507910,3246669,0,0,67.19,600,2,2
93507910,3246670,0,0,67.19,400,2,2
93507910,0,0,3246596,0.0,700,4,0
93507910,3246692,0,0,67.19,500,2,2
93507920,0,0,3246556,0.0,700,4,0
93507920,3246775,0,0,67.19,700,2,2
93507920,3246777,0,0,67.19,300,2,2
93507930,3246881,0,0,67.19,100,2,2
93507930,3246898,0,0,67.19,100,2,2
93507930,3246902,0,0,67.19,100,2,2
93507930,3246913,0,0,67.19,700,2,2
93507940,3246922,0,0,67.19,700,2,2
93507940,3246925,0,0,67.19,300,2,2
93507940,3246946,0,0,67.19,200,2,2
93507940,3246955,0,0,67.19,100,2,2
93507940,3246975,0,0,67.19,100,2,2
93507940,3246988,0,0,67.19,300,2,2
93507950,0,0,3246540,0.0,100,4,0
93508070,0,3248096,3244938,67.18,100,1,0
93508070,0,3248096,3244939,67.18,100,1,0
93508070,0,3248096,3246355,67.19,100,1,0
93508070,0,3248096,3246364,67.19,200,1,0
93508070,0,3248096,3246622,67.19,100,1,0
93508070,3248096,0,0,67.19,600,1,2
93508110,3248500,0,0,67.18,600,1,2
93508120,0,3248500,3248581,67.18,400,2,0
93508120,0,3248500,3248589,67.18,200,2,0
93508120,3248581,0,0,67.18,400,2,2
93508120,3248589,0,0,67.15,600,2,2
93508120,3248627,0,0,67.18,600,2,2
93508120,3248632,0,0,67.18,600,2,2
93508130,0,0,3248712,0.0,100,4,0
93508130,3248686,0,0,67.18,600,2,2
93508130,3248705,0,0,67.18,600,2,2
93508130,3248712,0,0,67.18,100,2,2
93508130,3248730,0,0,67.17,200,2,2
93508140,0,0,3248627,0.0,600,4,0
93508260,0,0,3248632,0.0,600,4,0
93508320,3250293,0,0,67.19,200,2,2
93508340,3250449,0,0,67.11,500,2,2
93508340,3250451,0,0,67.11,500,2,2
93508340,3250452,0,0,67.11,500,2,2
93508350,3250516,0,0,67.18,500,2,2
93508380,3250720,0,0,67.11,500,2,2
93508430,0,0,3248686,0.0,600,4,0
93508510,0,0,3248705,0.0,600,4,0
93508570,0,261490,3252029,67.08,600,2,0
93508570,3252029,0,0,67.08,600,2,2
93508610,3252351,0,0,67.19,100,2,2
93508620,3252419,0,0,67.17,300,2,2
93508650,3252592,0,0,67.19,100,2,2
93509450,3257807,0,0,67.18,500,1,2
93509450,0,3257807,3250449,67.11,500,1,0
93509460,0,0,3248589,0.0,400,4,0
93509510,3258124,0,0,67.11,200,2,2
93509510,3258136,0,0,67.11,100,2,2
93509510,0,0,3242735,0.0,200,4,0
93509610,3258755,0,0,67.19,100,2,2
93509990,3261148,0,0,67.24,400,1,2
93509990,0,3261148,3250451,67.11,400,1,0
93510080,3261932,0,0,67.11,300,1,2
93510080,0,3261932,3250451,67.11,100,1,0
93510080,0,3261932,3250452,67.11,200,1,0
93510140,3262531,0,0,68.18,600,2,2
93510190,0,0,3258755,0.0,100,4,0
93510290,0,0,3177158,0.0,15000,4,0
93510290,0,0,3169826,0.0,14000,4,0
93510290,0,0,3169829,0.0,700,4,0
93510290,0,0,3169830,0.0,15000,4,0
93510340,0,261490,3264134,67.08,700,2,0
93510340,3264134,0,0,66.19,700,2,2
93510750,3267282,0,0,67.24,400,2,2
93510960,3268715,0,0,67.1,400,1,2
93511110,0,0,3250452,0.0,300,4,0
93511110,0,0,3250720,0.0,500,4,0
93511190,3270492,0,0,67.08,200,1,2
93511200,0,0,3248730,0.0,200,4,0
93511270,0,3268715,3271115,67.1,100,2,0
93511270,3271115,0,0,67.1,100,2,2
93511270,3271120,0,0,67.1,100,2,2
93511270,0,3268715,3271120,67.1,100,2,0
93511290,0,3268715,3271188,67.1,200,2,0
93511290,3271188,0,0,67.1,200,2,2
93511370,0,261490,3271577,67.08,400,2,0
93511370,3271577,0,0,67.08,400,2,2
93511470,3272115,0,0,67.07,100,2,2
93511470,0,261490,3272115,67.08,100,2,0
93511530,0,261490,3272533,67.08,200,2,0
93511530,3272533,0,0,67.08,200,2,2
93511590,0,261490,3272843,67.08,400,2,0
93511590,3272843,0,0,67.08,400,2,2
93511640,0,261490,3273072,67.08,1300,2,0
93511640,3273072,0,0,67.08,1300,2,2
93511780,3273802,0,0,67.04,1700,2,2
93511780,0,261490,3273802,67.08,1700,2,0
93511800,0,261490,3273904,67.08,1400,2,0
93511800,3273904,0,0,67.08,1400,2,2
93511810,0,3273932,3258124,67.11,200,1,0
93511810,3273932,0,0,67.3,600,1,2
93511810,0,3273932,3258136,67.11,100,1,0
93511810,0,3273932,3252419,67.17,300,1,0
93511810,3273966,0,0,67.17,100,2,2
93511880,3274250,0,0,67.08,500,2,2
93511880,0,261490,3274250,67.08,500,2,0
93512060,3275167,0,0,67.09,1000,1,2
93512190,3276025,0,0,67.1,5000,1,2
93512510,0,0,1960818,0.0,100,4,0
93512540,0,0,3208134,0.0,100,4,0
93512620,3278553,0,0,67.17,200,2,2
93512630,3278570,0,0,67.17,100,2,2
93512680,3278948,0,0,67.11,500,1,2
93513020,3280692,0,0,67.24,200,1,2
93513020,0,3280692,3273966,67.17,100,1,0
93513020,0,3280692,3278553,67.17,100,1,0
93513110,3281388,0,0,67.03,1800,1,2
93513140,3281604,0,0,67.16,600,2,2
93513360,3283604,0,0,67.08,100,1,2
93513520,3284799,0,0,68.0,5700,2,2
93513520,3284812,0,0,67.0,200,1,2
93513850,0,0,3246623,0.0,700,4,0
93513850,0,3278948,3287300,67.11,500,2,0
93513850,0,3276025,3287300,67.1,1900,2,0
93513850,3287300,0,0,67.08,2400,2,2
93513870,0,0,3246622,0.0,600,4,0
93513870,0,3276025,3287438,67.1,1200,2,0
93513870,3287438,0,0,67.08,1200,2,2
93513890,0,0,3246881,0.0,100,4,0
93513890,0,3276025,3287579,67.1,100,2,0
93513890,3287579,0,0,67.08,100,2,2
93513890,0,0,3246955,0.0,100,4,0
93513890,0,3276025,3287592,67.1,100,2,0
93513890,3287592,0,0,67.08,100,2,2
93513900,3287628,0,0,67.08,100,2,2
93513900,0,3276025,3287628,67.1,100,2,0
93513900,0,0,3246668,0.0,600,4,0
93513900,3287673,0,0,67.08,200,2,2
93513900,0,0,3246627,0.0,400,4,0
93513900,0,3276025,3287673,67.1,200,2,0
93513900,0,0,3246662,0.0,200,4,0
93513900,3287676,0,0,67.08,100,2,2
93513900,0,3276025,3287676,67.1,100,2,0
93513910,0,0,3246665,0.0,100,4,0
93513910,3287701,0,0,67.08,200,2,2
93513910,0,3276025,3287701,67.1,200,2,0
93513910,0,0,3246670,0.0,400,4,0
93513910,0,0,3246669,0.0,600,4,0
93513910,3287707,0,0,67.08,200,2,2
93513910,0,3276025,3287707,67.1,200,2,0
93513910,0,3276025,3287717,67.1,400,2,0
93513910,3287717,0,0,67.08,400,2,2
93513920,0,0,3246946,0.0,200,4,0
93513920,0,0,3246913,0.0,700,4,0
93513920,3287787,0,0,67.08,300,2,2
93513920,3287789,0,0,67.08,200,2,2
93513920,3287791,0,0,67.08,300,2,2
93513920,0,0,3246775,0.0,700,4,0
93513920,0,0,3246777,0.0,300,4,0
93513920,0,0,3246692,0.0,500,4,0
93513920,3287802,0,0,67.08,100,2,2
93513920,0,0,3246902,0.0,100,4,0
93513920,3287805,0,0,67.08,100,2,2
93513920,0,3276025,3287787,67.1,300,2,0
93513920,0,3276025,3287789,67.1,200,2,0
93513920,0,3275167,3287791,67.09,300,2,0
93513920,0,0,3246988,0.0,300,4,0
93513920,0,3275167,3287802,67.09,100,2,0
93513920,0,3275167,3287805,67.09,100,2,0
93513920,3287823,0,0,67.08,100,2,2
93513920,0,3275167,3287823,67.09,100,2,0
93513930,0,0,3250293,0.0,200,4,0
93513930,0,0,3246975,0.0,100,4,0
93513930,0,3275167,3287858,67.09,100,2,0
93513930,3287858,0,0,67.08,100,2,2
93513930,3287891,0,0,67.08,400,2,2
93513930,0,3275167,3287891,67.09,300,2,0
93513930,0,261490,3287891,67.08,100,2,0
93513930,0,0,3246922,0.0,700,4,0
93513930,0,0,3246925,0.0,300,4,0
93513940,0,261490,3287999,67.08,200,2,0
93513940,3287999,0,0,67.08,200,2,2
93513940,3288015,0,0,67.08,2800,2,2
93513940,0,261490,3288015,67.08,2800,2,0
93513950,3288055,0,0,67.11,100,1,2
93514110,0,3288055,3289473,67.11,100,2,0
93514110,0,261490,3289473,67.08,800,2,0
93514110,3289473,0,0,67.08,900,2,2
93514170,3289857,0,0,66.14,800,1,2
93514230,3290106,0,0,67.16,2000,2,2
93514270,3290359,0,0,67.08,400,2,2
93514270,0,261490,3290359,67.08,400,2,0
93514320,0,261490,3290606,67.08,300,2,0
93514320,0,307331,3290606,67.08,900,2,0
93514320,0,307331,3290611,67.08,600,2,0
93514320,0,442724,3290611,67.08,500,2,0
93514320,0,724263,3290611,67.08,100,2,0
93514320,3290606,0,0,67.08,1200,2,2
93514320,3290611,0,0,67.04,2800,2,2
93514320,0,736357,3290611,67.08,200,2,0
93514320,0,3122433,3290611,67.08,100,2,0
93514320,0,3270492,3290611,67.08,200,2,0
93514320,0,3283604,3290611,67.08,100,2,0
93514320,0,61613,3290611,67.04,200,2,0
93514320,3290645,0,0,67.03,800,2,2
93514320,3290647,0,0,67.03,1800,2,2
93514320,0,3281388,3290645,67.03,800,2,0
93514320,0,3281388,3290647,67.03,1000,2,0
93514360,3290822,0,0,67.03,200,2,2
93514380,0,0,3290822,0.0,200,4,0
93514390,3290977,0,0,68.5,1000,2,2
93514550,0,0,3290647,0.0,800,4,0
93514800,0,3293263,3290611,67.04,800,1,0
93514800,0,3293263,3281604,67.16,600,1,0
93514800,0,3293263,3290106,67.16,2000,1,0
93514800,0,3293263,3278553,67.17,100,1,0
93514800,0,3293263,3278570,67.17,100,1,0
93514800,0,3293263,3250516,67.18,500,1,0
93514800,0,3293263,3246898,67.19,100,1,0
93514800,0,3293263,3252351,67.19,100,1,0
93514800,0,3293263,3252592,67.19,100,1,0
93514800,3293263,0,0,67.21,9300,1,2
93514800,0,3293263,3293308,67.21,1000,2,0
93514800,0,3293263,3293310,67.21,100,2,0
93514800,0,3293263,3293312,67.21,200,2,0
93514800,0,3293263,3293314,67.21,400,2,0
93514800,0,3293263,3293316,67.21,900,2,0
93514800,3293308,0,0,67.21,1000,2,2
93514800,3293310,0,0,67.21,100,2,2
93514800,3293312,0,0,67.21,200,2,2
93514800,3293314,0,0,67.13,400,2,2
93514800,3293316,0,0,67.21,900,2,2
93514800,3293319,0,0,67.21,200,2,2
93514800,3293321,0,0,67.21,1300,2,2
93514800,3293323,0,0,67.23,200,2,2
93514800,3293324,0,0,67.21,100,2,2
93514800,0,3293263,3293319,67.21,200,2,0
93514800,0,3293263,3293321,67.21,1300,2,0
93514800,0,3293263,3293324,67.21,100,2,0
93514800,0,3293263,3293326,67.21,700,2,0
93514800,3293326,0,0,67.21,700,2,2
93514800,3293336,0,0,67.23,200,2,2
93514800,3293345,0,0,67.21,800,2,2
93514800,3293346,0,0,67.21,4900,2,2
93514800,3293349,0,0,67.21,4900,2,2
93514800,3293350,0,0,67.21,100,2,2
93514800,3293351,0,0,67.21,100,2,2
93514810,3293352,0,0,67.21,3000,2,2
93514810,3293360,0,0,67.21,1500,2,2
93514810,0,0,3293350,0.0,100,4,0
93514810,3293369,0,0,67.2,300,2,2
93514820,3293408,0,0,67.23,100,2,2
93514830,3293431,0,0,67.21,200,2,2
93514830,3293452,0,0,67.19,2600,2,2
93514830,3293455,0,0,67.11,400,1,2
93514840,3293462,0,0,67.21,100,2,2
93514850,3293503,0,0,67.19,700,2,2
93514850,3293504,0,0,67.17,600,2,2
93514850,0,0,3293431,0.0,200,4,0
93514880,3293681,0,0,67.11,200,2,2
93514880,0,3293455,3293681,67.11,200,2,0
93514880,0,0,3293504,0.0,600,4,0
93514890,3293720,0,0,67.18,700,2,2
93514900,0,0,3293720,0.0,700,4,0
93514900,3293789,0,0,68.29,300,1,2
93514900,0,3293789,3293452,67.19,300,1,0
93514930,0,0,3293503,0.0,700,4,0
93514950,0,3293455,3293996,67.11,100,2,0
93514950,3293996,0,0,67.08,100,2,2
93514980,3294218,0,0,67.11,400,1,2
93514990,0,0,3293369,0.0,300,4,0
93515000,3294330,0,0,67.17,400,1,2
93515000,3294331,0,0,67.11,400,1,2
93515010,0,3294330,3294353,67.17,100,2,0
93515010,0,3294330,3294356,67.17,300,2,0
93515010,3294353,0,0,67.17,100,2,2
93515010,3294356,0,0,67.17,400,2,2
93515010,3294358,0,0,67.17,100,2,2
93515010,0,0,3293345,0.0,800,4,0
93515010,3294380,0,0,67.16,400,2,2
93515020,0,0,3294356,0.0,100,4,0
93515050,0,0,3294358,0.0,100,4,0
93515080,0,3293455,3294917,67.11,100,2,0
93515080,3294917,0,0,66.98,100,2,2
93515100,0,0,3293349,0.0,4900,4,0
93515280,0,3294218,3296006,67.11,400,2,0
93515280,0,3294331,3296006,67.11,400,2,0
93515280,3296006,0,0,67.11,2200,2,2
93515280,3296009,0,0,67.11,2000,2,2
93515300,3296116,0,0,67.08,100,2,2
93515300,3296120,0,0,67.03,300,1,2
93515310,0,3296120,0,0.0,300,3,0
93515320,3296244,0,0,67.17,600,1,2
93515320,0,3296244,3296116,67.08,100,1,0
93515320,0,3296244,3296006,67.11,500,1,0
93515520,3297183,0,0,67.04,500,2,2
93515520,3297228,0,0,67.04,500,1,2
93515520,0,3297228,3297183,67.04,500,1,0
93515520,3297243,0,0,67.04,500,1,2
93515530,0,3297243,0,0.0,500,3,0
93515720,3298179,0,0,67.11,500,2,2
93515800,0,0,3293346,0.0,4900,4,0
93515860,3298849,0,0,67.09,3100,1,2
93516340,0,0,2982625,0.0,100,4,0
93516380,3302174,0,0,67.11,300,2,2
93516620,0,3298849,3303832,67.09,500,2,0
93516620,3303832,0,0,67.04,500,2,2
93516900,3305623,0,0,67.11,500,2,2
93516900,0,3305637,3296006,67.11,200,1,0
93516900,3305637,0,0,67.11,200,1,2
93516900,3305669,0,0,67.11,200,2,2
93516900,0,0,3293323,0.0,200,4,0
93516910,3305701,0,0,67.11,300,2,2
93516910,3305709,0,0,67.11,400,2,2
93516910,3305713,0,0,67.11,100,2,2
93516910,3305715,0,0,67.11,500,2,2
93516910,3305717,0,0,67.11,400,2,2
93516910,3305719,0,0,67.11,500,2,2
93516920,3305783,0,0,67.11,500,2,2
93516930,3305850,0,0,67.11,500,2,2
93516930,3305854,0,0,67.11,300,2,2
93516930,3305855,0,0,67.11,200,2,2
93516930,3305892,0,0,67.11,100,2,2
93516940,3305989,0,0,67.11,100,2,2
93516960,3306173,0,0,67.11,300,2,2
93516980,3306339,0,0,67.09,700,2,2
93516980,3306343,0,0,67.09,900,2,2
93516980,3306349,0,0,67.09,100,2,2
93516980,0,3298849,3306339,67.09,700,2,0
93516980,0,3298849,3306343,67.09,900,2,0
93516980,0,3298849,3306349,67.09,100,2,0
93516990,0,3298849,3306462,67.09,500,2,0
93516990,3306462,0,0,67.09,500,2,2
93517000,0,3298849,3306490,67.09,100,2,0
93517000,3306490,0,0,67.09,100,2,2
93517000,3306519,0,0,67.11,200,2,2
93517010,0,3298849,3306583,67.09,300,2,0
93517010,3306583,0,0,67.09,300,2,2
93517190,0,2139645,0,0.0,500,3,0
93517450,3309060,0,0,67.1,2300,2,2
93517470,3309147,0,0,67.1,400,2,2
93517490,3309278,0,0,67.1,2700,2,2
93517510,3309454,0,0,67.16,400,1,2
93517510,0,3309454,3309060,67.1,400,1,0
93517510,3309463,0,0,67.1,400,2,2
93517600,3309997,0,0,67.17,500,1,2
93517600,0,3309997,3309060,67.1,500,1,0
93517630,0,3310151,3309060,67.1,500,1,0
93517630,3310151,0,0,67.17,500,1,2
93517630,3310186,0,0,67.1,400,2,2
93517640,3310204,0,0,67.1,400,2,2
93517660,0,0,3009884,0.0,800,4,0
93517680,3310368,0,0,67.16,400,1,2
93517680,0,3310368,3309060,67.1,400,1,0
93517850,3311184,0,0,67.08,200,1,2
93517850,3311209,0,0,67.08,200,2,2
93517850,0,3311184,3311209,67.08,200,2,0
93518040,3312066,0,0,67.17,500,1,2
93518040,0,3312066,3309060,67.1,500,1,0
93518050,0,0,3294380,0.0,400,4,0
93518180,3312802,0,0,69.28,200,2,2
93518330,3313600,0,0,67.11,100,1,2
93518330,0,3313600,3309147,67.1,100,1,0
93519140,3318033,0,0,67.06,100,2,2
93519200,3318568,0,0,67.17,400,1,2
93519200,0,3318568,3318033,67.06,100,1,0
93519200,0,3318568,3309147,67.1,300,1,0
93519660,3322304,0,0,67.16,400,1,2
93519660,0,3322304,3309278,67.1,400,1,0
93519810,3323293,0,0,69.0,100,2,2
93519860,0,3323667,3309278,67.1,400,1,0
93519860,3323667,0,0,67.16,400,1,2
93520030,0,3325197,3309278,67.1,100,1,0
93520030,3325197,0,0,67.11,100,1,2
93520050,3325369,0,0,67.16,400,1,2
93520050,0,3325369,3309278,67.1,400,1,0
93520090,0,3325724,3309278,67.1,400,1,0
93520090,3325724,0,0,67.16,400,1,2
93520530,0,0,3309463,0.0,400,4,0
93520570,0,0,3309278,0.0,1000,4,0
93520590,3328792,0,0,66.93,900,2,2
93520590,0,216728,3328792,67.02,900,2,0
93520610,0,0,3310204,0.0,400,4,0
93520610,0,0,3310186,0.0,400,4,0
93521750,0,3334676,3296006,67.11,700,1,0
93521750,0,3334676,3296009,67.11,1200,1,0
93521750,3334676,0,0,67.16,1900,1,2
93521870,3335329,0,0,67.11,600,1,2
93521870,0,3335329,3296009,67.11,600,1,0
93521880,3335361,0,0,67.03,300,1,2
93522400,3339021,0,0,67.01,200,1,2
93522460,3339324,0,0,67.11,400,1,2
93522460,0,3339324,3296009,67.11,200,1,0
93522460,0,3339324,3298179,67.11,200,1,0
93522510,0,3339763,3298179,67.11,300,1,0
93522510,0,3339763,3302174,67.11,300,1,0
93522510,3339763,0,0,67.11,1500,1,2
93522510,0,3339763,3305623,67.11,500,1,0
93522510,0,3339763,3305669,67.11,200,1,0
93522510,0,3339763,3305701,67.11,200,1,0
93522670,3341032,0,0,67.11,500,1,2
93522670,0,3341032,3305701,67.11,100,1,0
93522670,0,3341032,3305709,67.11,400,1,0
93522700,0,3341325,3305713,67.11,100,1,0
93522700,0,3341325,3305715,67.11,300,1,0
93522700,3341325,0,0,67.11,400,1,2
93522730,0,3341500,3305715,67.11,100,1,0
93522730,3341500,0,0,67.11,100,1,2
93522740,0,3341601,3305715,67.11,100,1,0
93522740,0,3341601,3305717,67.11,300,1,0
93522740,3341601,0,0,67.11,400,1,2
93522880,0,0,3305717,0.0,100,4,0
93522880,0,0,3305719,0.0,500,4,0
93522890,0,0,3305783,0.0,500,4,0
93522890,0,0,3306519,0.0,200,4,0
93522910,0,0,3305850,0.0,500,4,0
93522910,0,0,3305892,0.0,100,4,0
93522910,0,0,3305989,0.0,100,4,0
93522910,0,0,3305854,0.0,300,4,0
93522910,0,0,3305855,0.0,200,4,0
93522910,0,0,3306173,0.0,300,4,0
93522930,3343026,0,0,67.22,100,2,2
93523020,3343708,0,0,67.09,100,1,2
93523040,0,0,3293336,0.0,200,4,0
93523090,3344316,0,0,67.16,800,1,2
93523100,0,0,3293352,0.0,3000,4,0
